"k","rho","dispersion","tm_ini","tm_ini2"
2.3176288459595,0.00687078869717061,0.24604299524799,66,79
2.26005060831493,0.0719686479238493,0.671818790957332,59,73
2.76588626040981,0.128595338628684,0.0862394429277629,60,76
4.17282925528469,0.00567997384527929,0.0764911654405296,68,124
3.15472167140383,0.190314333509597,0.311686313943937,67,132
2.25072329636179,0.075079232923063,0.139303002739325,85,104
3.31858214917877,0.00045295841632392,0.14601936400868,75,59
2.03145180256348,0.00593891009775068,0.17286413977854,81,139
5.19641232789456,0.0290293981363099,0.595340305126404,74,141
0.784404591957672,0.0747408765969215,0.177956081693992,64,63
0.741046355174085,0.0204047401347891,0.477130617196819,61,126
3.54582943201148,0.390229677527944,0.0773632822092623,74,106
2.1094277139355,0.183490796082454,0.134009463632456,67,132
3.02127683339544,0.21309833746022,0.459251380292699,77,86
1.40345282341537,0.0309096397103037,0.248531727585942,94,137
8.21624562987402,0.0319883099446201,0.134839640985969,78,138
2.2451430389472,8.93482063474885e-05,0.104574437020347,76,92
1.977634730234,0.0295502902202235,0.179515533149242,81,89
3.01907655897086,0.000118041087192737,0.433592419605702,91,95
0.744174368918625,0.168693108945175,0.230356244836003,92,137
1.5833211972409,0.0035960079594917,0.418185969786448,92,137
5.94849093225365,0.741577495635696,0.264463453553617,74,74
3.54969576192541,0.549616902278264,0.474509574705735,89,79
0.856840452712847,0.141769358079962,0.240008424036205,62,72
2.34046186364937,0.0586343851557451,0.561018866254017,79,79
2.90511736608872,0.182096481592325,0.0264027784578502,79,131
4.0870672937433,0.368765301551462,0.0915746090468019,78,143
1.40135066167626,0.253524045077265,0.303566791522748,79,132
3.60618439585193,0.504204298155894,0.226327925920486,74,133
6.92574494837727,0.0273946183078993,0.072181174531579,88,129
1.07256951845033,0.000523557714178064,0.351457501994446,92,91
3.15938203625562,0.446627543507678,0.368662395747378,59,75
1.77112470129951,0.163859649088862,0.414192652096972,94,135
3.30092472868874,0.332426714122857,0.250210220459849,73,59
5.61716249233034,0.0622009121398811,0.201152155829939,90,76
1.54533264771903,0.000374326645150239,0.124153118431851,74,105
3.23308219250242,0.347168275973643,0.151478016981855,65,72
0.808832335741787,0.0446608651708453,0.297931788722053,80,104
3.74305229284301,0.0160834271169013,0.534186997910818,62,95
2.83779856614903,0.0182360215365084,0.16086527123116,74,59
2.11578218050992,0.0157905198707184,0.0636983827794149,66,136
0.903577395164964,0.0122525447613172,0.235756480833516,66,115
2.23587753122832,0.360871326549465,0.125552815932262,60,92
2.46676163091637,0.0133689227230389,0.240427681943402,67,86
2.88805013696948,0.289032313075957,0.254400645149872,91,63
1.22052578106133,0.730866238380238,0.302520251600072,89,141
2.02356355717892,0.0102208320710532,0.357509595574811,79,125
4.08825340792571,0.0106542554209314,0.0903263941872865,77,105
4.90777260776229,0.0119612200021802,0.219891259679571,84,86
2.36054067579655,0.233024007399987,0.142263370333239,80,81
1.5579244848051,0.21583670085866,0.314964576837454,83,94
2.11443831463614,0.116860221401896,0.774426362710074,67,120
4.6702827771934,0.742189688855851,0.0918410394806415,80,109
3.74222902945338,0.527108395727372,0.372635986190289,92,122
1.14043898291657,0.0349601543933695,0.128269496839494,79,121
3.86415624454042,0.235249903037223,0.121433448620312,78,131
2.32730519100952,0.413946322084266,0.115453965263441,64,114
1.98280248523264,0.22862627080836,0.881892802929689,75,95
5.29718116963673,0.649027724834501,0.103040364009608,74,71
2.76518317719583,0.0301815136432488,0.463251576758921,93,91
0.694250672305576,0.0969103367143879,0.561989939703293,63,72
3.16424356724177,0.055022002971129,0.218409704133262,87,125
2.81137960275323,0.503092289119419,0.635515684261918,91,123
3.78702766755307,0.318447663742744,0.0853875714819878,63,142
1.97936489658422,0.213191600489439,0.380776770980908,70,78
6.55429231697909,0.369723271205857,0.563739980338141,70,120
2.52173545350349,0.969518881886781,0.454005587170587,72,117
2.27765918734115,0.212821741754429,0.283872398547828,62,74
1.06877617571305,0.177962960302968,0.239866891875863,92,107
0.751950259880356,0.356737146600099,0.300702693944457,82,64
2.99123336691526,0.0198716574270285,0.534971422050148,78,123
0.25131495405295,0.00105213267714173,0.0578136537224054,85,141
1.46341633631416,0.0332528252153791,0.125971307512373,89,138
7.34704474244165,0.729496917927593,0.060654136352241,64,64
1.84451833233735,0.643788157890945,0.212044634856284,60,100
4.03459109646056,0.0152478784763276,0.0806355739478022,90,107
8.42782767497032,0.130099016740115,0.0778513546101749,81,140
3.51785424684357,0.152865112981493,0.339444492750825,80,69
8.74028676047316,0.081978927354428,0.660525377235737,73,118
2.61827114190473,0.357200325566171,0.43004676210694,84,123
2.00123830966598,0.00507907763928703,0.0121291677933186,71,79
1.90365065212814,0.00373670360943975,0.142312706891647,61,128
2.12855911565698,0.835453272061427,0.811148424728807,65,84
0.527567041548994,0.0229354534505477,0.0804303528650548,65,82
2.2961479582859,0.536512277115447,0.0252953723364805,87,110
1.76720536936071,0.494061303895901,0.119075781898573,70,126
2.66482795932345,0.0215556690622538,0.125522854970768,74,69
5.69946699120911,0.384832570567047,0.0966436361868918,68,108
2.17544346835906,0.0330334345143862,0.845507184255792,80,71
1.66255393607534,0.232357514876208,0.0133784769568592,59,61
1.41103077152664,0.188587215084962,0.216230884922976,74,129
6.12245288114413,0.0335122158361867,0.197504595178577,83,91
2.63833473068386,0.134572896830998,0.195164770819247,75,85
2.01515312549486,0.000688190866373891,0.011375549947843,88,66
2.13796697366326,6.12339958702247e-05,0.114658459788188,86,103
1.31184599101183,0.327081145680017,0.281013487605378,82,120
8.44386266045997,0.00476542132565905,0.367098950108035,65,102
1.42078750442321,0.0435281336054957,0.404065849792471,89,125
1.78641367368486,0.236774664767091,0.280465927513768,87,93
1.93119409371816,0.0665922995693044,0.411648179637268,92,66
3.74082807492967,0.00123964658818673,0.32756866584532,77,142
2.44825704915316,0.00206664884279678,0.267947759727902,74,83
1.53748172423283,0.331231248533087,0.329328795196488,62,96
2.42721218821141,0.308152599854828,0.176495053356684,94,93
1.71642718786954,0.424238149222521,0.0138576773460954,59,70
2.17144579898845,0.00127663353127528,0.362221525947202,84,130
2.6836008241448,0.403176383621298,0.169464029507215,84,139
11.2776276760289,0.0250886999548114,0.122670065913809,83,99
3.01238821750007,0.00237193085432255,0.149378253367265,84,100
1.90577592722157,0.31579174141998,0.377507097786292,77,91
2.54676682323332,0.253037225154606,0.224529191385955,66,93
2.53639183101286,0.157905956505301,0.0697400979697704,61,118
0.771634011944524,0.541327448375506,0.235820601927117,60,135
4.52475403659754,0.194871711785133,0.395869525847957,91,99
3.90570952260232,0.0599370756276646,0.133456648987875,70,61
1.84507193805222,0.161775465776376,0.718536377418786,60,59
2.41185927721722,0.0653020817491459,0.0641724218148738,59,72
1.55357387092002,0.0370377695613939,0.910059200366959,68,87
1.69717649659063,0.118754880191802,0.754967871820554,60,132
2.2961479582859,0.536512277115447,0.0252953723364805,87,110
2.51265925975948,0.0263189782204937,0.0626549412537381,79,63
2.39847966607728,0.00608324369887076,0.655487675566412,61,103
5.71324853869087,0.219285417776559,0.153551493771374,94,126
2.54120723784156,5.25223912528915e-05,0.441221753523129,67,103
1.55669037221265,0.219771378127005,0.206661738222465,78,59
3.21395041937381,0.0232959063279852,0.685378219034627,87,85
5.48183523430992,0.00044064778625795,0.447830390185118,69,129
2.6752499491822,6.58384488066989e-05,0.347725683357567,72,120
5.81036510904724,0.0124635892300425,0.310326122678816,74,98
2.39184292838309,0.109065262407325,0.155532557284459,59,133
1.47477822185449,0.515456803090135,0.513299244688824,84,89
3.72665744909261,0.110218020641037,0.462945427745581,64,96
5.70886600476787,0.0143687515159495,0.0916417895350605,92,76
4.75614087706921,0.275385772287408,0.332548854872584,64,71
1.62809963638962,0.805168971524282,0.317745979875326,80,125
3.42929541592561,0.145647749673802,0.146176759327611,84,93
5.2678269102816,0.0254479926601745,0.732705661095679,94,78
2.2451430389472,8.93482063474885e-05,0.104574437020347,76,92
1.46341633631416,0.0332528252153791,0.125971307512373,89,138
5.58730014567615,0.0595223992406551,0.380725448019803,74,63
1.57533161396304,0.167115565757082,0.0397578542749273,68,64
1.37939122888195,0.126459597901058,0.142607643734664,64,102
4.8154447096148,0.135172935311988,0.159599544480443,81,134
2.71295866172433,0.233405234487194,0.832718306221068,73,129
1.5569051584401,0.122986364284851,0.726436795201153,68,98
0.97905204250926,0.297012600634774,0.571366365533322,85,107
2.88805013696948,0.289032313075957,0.254400645149872,91,63
6.06738371637061,0.486894303545749,0.0892919201869518,92,116
2.91132217164661,0.197879717133252,0.034690867876634,66,77
6.6128028649361,0.480461482554562,0.224496396258473,78,86
3.2158429441726,0.836633724857949,0.135027726413682,88,67
0.83709716788601,0.254141489863466,0.084206511937736,82,123
1.40674225452312,0.131568457940442,0.119207647629082,92,65
3.96779946663081,0.212644147963525,0.0803433659020811,77,103
1.46924459173764,0.0953423974493369,0.0843582879751921,69,101
1.02080455743191,3.05263034082719e-06,0.478320432826877,85,131
0.686871324804313,0.168797227713394,0.157376537332311,73,118
0.371430826727859,0.01068884841512,0.755204734159634,59,101
3.44654779765918,0.00348074255858191,0.179560120771974,61,93
1.93945613394223,0.0135888990356352,0.434160413686186,86,110
2.06755668201505,0.11733370245378,0.33666361883654,65,120
0.261221689547483,0.0355416985853076,0.149070722050965,78,103
6.02850053688708,0.276154509630268,0.0703504937700927,64,102
5.05029885733502,0.279018804989806,0.177990274208794,82,137
0.924246688320755,0.280462047493514,0.587934958515689,69,113
2.18555777627808,0.360146881054177,0.0607630149461329,70,109
2.18393408490603,0.0104215884808337,0.28241057138144,91,133
4.3844530127247,0.0822877591216872,0.144074621988899,86,98
3.02788819220845,0.769702175588556,0.0140469812322408,68,95
5.3934532529283,0.101884146843307,0.665021969238296,88,134
2.04500562604362,0.0116005169133518,0.329758013831452,88,87
1.72893349497965,0.225062574035639,0.161546776769683,82,102
1.31750779592633,0.000674840207971741,0.406684578862041,76,120
5.27831884832758,0.00949047188717096,0.126183355692774,76,114
2.36721502217686,0.0109130828452572,0.214804532704875,85,87
1.46633315998271,0.0672386598416685,0.287724863260032,80,101
5.86141322725268,0.0515799288976174,0.815399124519899,86,87
5.60661087558919,0.159955793128588,0.0493718437714458,87,130
7.43720852760764,0.0418827072984291,0.0853173558134586,90,93
4.90777260776229,0.0119612200021802,0.219891259679571,84,86
3.42929541592561,0.145647749673802,0.146176759327611,84,93
1.75203716520748,0.0672535565508414,0.429653863189742,75,88
1.86355184071334,0.0503809124471438,0.406858691712841,65,115
0.245970834898717,0.067171448417034,0.0922584752552211,74,119
0.48523522385866,0.546073647616103,0.101687431801111,90,140
0.661543081774945,0.259630626917846,0.281362635838584,80,122
1.05603803283948,0.000432781684817535,0.225599718254996,81,82
4.19171016323296,0.0119925905436503,0.087011483265087,83,84
5.30847270794343,0.535159669708951,0.0997235943108064,77,102
5.33146770849841,0.0902630135271874,0.012369351927191,69,66
0.942083542117188,0.000273235120003879,0.0615179443266243,93,113
1.88376533198599,0.0598143315616098,0.0303218713961542,65,62
3.73929511222023,0.0344101931724648,0.545584989362986,93,70
2.46979768763499,0.470550461337569,0.103984135435894,80,60
1.28123559153168,0.53976252952995,0.250514497980475,81,62
1.30640864531483,0.751644584752823,0.293206639227276,93,73
1.54995704492204,0.00184746420650226,0.266240463551059,73,113
2.58156654052018,0.0605811895019236,0.379360580118373,64,68
6.17906540087691,0.842854970652044,0.0200358568690717,86,118
3.69395824417559,0.777971134099094,0.645815100055188,85,64
1.98080999669828,0.238536174078396,0.0869688851408715,93,113
1.8403735906703,0.111600937389982,0.140270052477717,64,143
3.69893912360936,0.775258705148867,0.00594852049835026,88,116
1.63472794375938,0.0126469242685085,0.532784448936582,81,94
2.89581223216864,0.0658177463319732,0.146204209247507,83,141
1.54247945889931,0.347176714936419,0.251644485630095,86,98
4.02582631576607,6.82526276181767e-05,0.0224249162711203,65,139
2.04178559460324,0.0309058950006259,0.273821053718953,76,134
1.20872660054258,0.444683103183468,0.176444625481963,75,143
2.71066842728977,0.151097824789863,0.128956761909649,67,64
4.71629131284835,0.00608426700841806,0.0764425774104893,80,95
4.18232608145967,0.00944826006871913,0.392205672338605,65,132
3.4320883547832,0.0346155552307725,0.515745093813166,75,61
0.744478316598906,0.353067879454009,0.0690605783027003,65,139
2.00123830966598,0.00507907763928703,0.0121291677933186,71,79
5.70834433266894,0.195379629968162,0.45260193804279,79,143
4.90777260776229,0.0119612200021802,0.219891259679571,84,86
0.819734881547029,0.253265207231776,0.20740364305675,66,84
2.29241722984628,0.049365575045209,0.533469863701612,69,109
6.47261125012967,0.00413628782616358,0.0736917168833315,86,91
0.635574277222305,0.00270384709174306,0.778896759962663,73,96
3.92939549875163,0.0965982632209228,0.039069504942745,68,121
0.457520151145705,0.00948562262439915,0.304881631727873,59,136
2.01319216867238,0.0411757025464109,0.21406072168611,59,73
9.1364526239516,0.194644241547799,0.0701614254510777,80,95
3.87910457704286,0.175136478200463,0.282695649424568,88,110
1.36160369408223,0.0371814947102927,0.775924599263817,86,114
2.00618894237279,0.000149205127270344,0.524584695231169,85,96
2.3996430382917,0.0780704401820623,0.501362161245197,93,132
2.91569387362208,0.266639315536012,0.192670256830654,67,106
1.33107375750747,0.00849636344409397,0.259359499206766,93,63
3.22996677558468,0.296455405916033,0.243127238703892,67,117
0.25131495405295,0.00105213267714173,0.0578136537224054,85,141
2.0179392939337,0.00467557559097708,0.17308851191774,78,78
2.67153398281583,0.00128881971126417,0.2307307191197,81,130
1.49927769276513,0.0731030466702972,0.107185980770737,70,63
3.37554001233256,0.00709914760489787,0.380844406085089,94,99
2.82732757152134,0.0436825308604143,0.00416506710462272,85,121
2.9673461978406,0.0115060971062173,0.0985272312628818,69,125
4.93597989444673,0.0801604505579628,0.0856858368497342,86,126
2.81456232558306,0.00333027049767791,0.485224436237572,93,66
5.70295236739719,0.00268424685105992,0.0901738177374563,81,113
3.96713940231266,0.00203930017078041,0.343506229332736,92,125
0.695809168193966,0.00528285016877951,0.758364030211054,71,87
1.61365167768444,0.0245976573731636,0.356773999519646,82,110
1.5902005170663,0.125257202161586,0.0562514506746083,92,65
6.03546233122039,0.680523332639425,0.0578753829468042,62,108
0.427215686627278,0.000329053226801088,0.193847725866362,81,73
4.27170643313129,0.374046066902404,0.0390380211532903,86,63
0.983424255041288,0.0192134835082249,0.923570904236108,93,123
2.03578200347396,0.760550034752743,0.986321071395651,59,61
2.09603887794546,0.0567797851341884,0.405312495771796,61,100
1.96758901052145,3.55302465193798e-07,0.930889079114422,65,109
1.3132990835604,0.142545263026245,0.0893117731902748,84,134
0.940453841352025,0.00227510534005687,0.488073985092342,63,104
4.43383944914839,0.00509315092196448,0.340403898153454,65,84
17.142847928334,0.40629275146478,0.113749146228656,92,101
1.6589949319541,0.0104339029792969,0.162505718869874,65,78
0.985465153485286,0.649082136141483,0.165818807760072,89,80
1.85811347311586,0.0226293130839508,0.263340857195881,77,119
1.96444912518597,0.36176554136482,0.117630611173809,90,125
3.38733910040846,5.62245370906319e-05,0.0741488095372915,68,104
4.75505776380302,0.000389471395959197,0.202007533982396,83,63
6.10126520946931,0.0054746190234714,0.0383394183591008,85,107
8.89868696791595,0.312259269271378,0.1666539141021,86,99
1.1530930745117,0.229976020921342,0.380882324883714,68,107
3.4639992685065,0.140607281595136,0.245898306627895,80,95
7.8239618717847,0.000721624372592914,0.0215822553727776,59,71
0.662374560871688,0.0667782801345823,0.353165423497558,71,86
1.88196536136558,0.3461706912999,0.0185827594250441,82,140
1.86355184071334,0.0503809124471438,0.406858691712841,65,115
1.38952072212379,0.0015601027158521,0.077296998584643,93,69
3.78626628875075,0.614886602627119,0.0769414124079049,62,104
3.03114974176115,0.00302364799866022,0.797925118356943,71,77
2.18943308461869,0.863715684420198,0.0983691581059247,83,104
3.03231419332006,0.00424972192470771,0.222510713385418,70,61
2.4069004637221,0.56763714708912,0.0870673062745482,93,141
1.299862203299,0.158422732200324,0.255808384856209,72,70
5.71324853869087,0.219285417776559,0.153551493771374,94,126
1.85874093799992,0.0945167050460217,0.106055794516578,72,78
6.31894043096383,0.00242236780015849,0.731076654512435,83,99
3.53016163636978,0.774176208837544,0.267327788984403,63,129
4.74704221012299,0.0653451715656029,0.333158126333728,70,81
2.15356724795043,0.200325049645348,0.074804331175983,90,83
6.50911169084387,0.0448227269115664,0.214865067508072,70,81
0.677013312391664,0.303213142567332,0.00612822151742876,88,79
4.99881550561394,0.00747377332355233,0.0646866345778108,74,62
0.48523522385866,0.546073647616103,0.101687431801111,90,140
0.847184169209479,0.50694901564709,0.111947119934484,94,127
0.209169162747411,0.783024995792575,0.135929664596915,93,74
4.9563888642468,0.04919895665639,0.76103548125208,72,99
1.45929285111182,7.05404670394092e-07,0.711708592250943,62,139
0.332412305604397,0.138560126837335,0.826176264788955,76,100
1.02149756900715,0.910172783643915,0.0588425866559162,61,118
1.13434692968419,0.707472494614693,0.168520968221766,81,118
1.43512360055702,0.0129974865654236,0.0475779538221733,86,110
3.29446597504783,0.304379316565517,0.186250544201118,69,104
3.05160856023691,0.0218068188329881,0.0729093155823648,84,122
2.3769984988202,0.0707610141032215,0.0259788089897484,72,88
3.23178955980072,0.197858327885222,0.383991007460281,70,139
0.680814099300179,0.499739579330579,0.121022037230432,71,92
3.21836264139894,0.579827368230899,0.431121488334611,86,139
5.16546958116619,0.152464496099126,0.0481875711120665,61,81
4.87072916819579,0.0312431911141786,0.221455041551962,83,79
4.64956965961865,0.372043668731781,0.54961669514887,82,87
3.50629443374801,0.0810431227444203,0.711947184232317,82,59
0.951687640274766,0.849180215111087,0.492912800051272,68,96
2.02138145831849,0.00986021880148058,0.0288692699258889,77,115
1.72693593631202,0.11268531207251,0.0637992713600397,85,125
2.02138145831849,0.00986021880148058,0.0288692699258889,77,115
4.89175010561265,0.00888975896251344,0.186745151877403,59,140
1.60285841089807,0.0752892300790059,0.760937064420432,80,65
2.22429199536941,0.345360226417492,0.113751617027447,91,116
2.67500430743491,0.680564742064222,0.103177644149228,67,126
2.66716878682709,0.0324489423695415,0.114938328275457,82,94
2.04178559460324,0.0309058950006259,0.273821053718953,76,134
2.36020752436618,0.205889914233193,0.182514153188094,66,125
3.13335643395701,0.083816190817624,0.585590550443158,66,103
2.35762500491774,0.0917777080968518,0.0818818071857095,91,108
1.83363270009833,0.194183958552128,0.202151441713795,90,114
4.63749177527561,0.534411543744679,0.0489803997334093,78,88
1.63977834708843,0.950273628735077,0.138380909278156,92,108
3.19795940368502,0.550682639661819,0.413377209566534,67,117
2.4466524537619,0.00178969759553941,0.317790381144732,65,112
3.40203967616772,0.0888549447330502,0.119661123026162,67,119
1.69374201999305,0.00427606886230281,0.726146466178572,67,125
2.08894989253189,0.013188973220255,0.129309982294217,77,64
0.529317977734486,0.33668540069206,0.0221744910813868,82,94
0.810338699860377,0.362401215661207,0.148621373132026,82,83
1.54115985634949,0.7733535440728,0.062495846894373,68,98
2.09948617199381,0.5714925808958,0.264183868188411,80,130
1.05014856267956,0.0752160045189203,0.160993034252897,67,132
2.928307653529,0.636652824110954,0.100898783886805,74,96
0.791247536438473,0.326793459047755,0.261582525912672,82,134
2.15611923236205,0.234783414980742,0.102282517225623,89,103
3.18694621640127,0.07208428591425,0.146476241061464,73,126
4.20685006351166,0.0574365531397699,0.342362164985389,88,74
11.2083969027432,0.68941038305664,0.224725004751235,66,91
0.560385580613509,0.00157050044224734,0.182919271290302,84,115
4.04786003558783,0.683149128934368,0.201677196560848,70,91
3.64664031234955,0.661303533692189,0.17538897884465,94,89
3.15549999441176,0.0402756092459889,0.0349636590108275,75,91
3.29456282157536,0.00195686975420736,0.144228703342378,69,108
2.44463849500366,0.12375276885984,0.154908558120951,94,141
2.44463849500366,0.12375276885984,0.154908558120951,94,141
2.81456232558306,0.00333027049767791,0.485224436237572,93,66
2.14989364434989,0.0035541538836116,0.112200655275956,79,133
0.48523522385866,0.546073647616103,0.101687431801111,90,140
4.56636616942175,0.370258088055249,0.392181758070365,73,86
3.81354468370621,0.112465254882265,0.0628273680340499,92,68
3.79100048711971,0.00959865085313402,0.920480366563424,88,69
4.43383944914839,0.00509315092196448,0.340403898153454,65,84
1.47633467110123,0.520848421818638,0.350576351163909,66,84
0.819734881547029,0.253265207231776,0.20740364305675,66,84
1.97611105566055,0.423710206575397,0.0312706073746085,92,76
3.43839724532242,0.102297091105464,0.283981736283749,67,110
5.16413173110373,0.175733089878226,0.0806169874888933,83,115
2.32260867076263,0.143848186392308,0.482079855632037,84,143
4.38311274575058,0.00997219919554755,0.94745727334849,84,109
2.29561858774547,0.00250286187544414,0.040131673027419,65,66
7.06592252141683,0.43847544334054,0.729326648404822,77,133
0.382082312618771,2.87547728609875e-05,0.22461411189855,76,112
3.16641434130236,0.186998126675759,0.519051625626162,60,108
3.0711833916508,0.0248134760697929,0.0126922924537212,59,121
3.37554001233256,0.00709914760489787,0.380844406085089,94,99
0.680814099300179,0.499739579330579,0.121022037230432,71,92
2.00050258829709,0.0902754790477933,0.0190332769416273,69,60
0.968856954533963,0.903442718820972,0.11631634829865,61,70
5.35860352319507,0.00269731737255731,0.501548840198666,74,128
3.72337609427928,0.420265353382684,0.0811315446239162,74,67
1.68902587017382,0.467840652784278,0.416886318940669,80,119
3.50580911157679,0.385835718640552,0.562413137406111,77,112
2.75593865503221,0.985114267975896,0.0579447632204434,81,62
3.72665744909261,0.110218020641037,0.462945427745581,64,96
3.27623745992049,0.700895077332356,0.398293926540013,89,110
2.93113920009075,0.0946382733649991,0.568741880357265,94,125
5.73508261688597,0.0180248403267224,0.0560075116809458,91,129
1.01514049016373,0.256998832390972,0.0469831554219127,67,134
1.37478755830146,0.00326287985552723,0.442228477703871,86,128
10.8222618131496,0.0595643140083885,0.151078685419634,71,122
3.10294820769634,0.492214011710142,0.045291418209672,80,95
0.82008210967428,0.0332246800448061,0.341431924149029,68,86
3.36982727517639,0.129790682073771,0.149381552822888,76,140
0.187481197993533,0.0691736981858713,0.2884747965727,67,81
7.85171512112443,0.251501752421183,0.123969335624121,91,118
1.40330877878661,0.392225021679945,0.181723990244791,77,126
1.44867247729635,0.0827861444877,0.448552224086598,62,69
3.8001963326257,0.560485355057542,0.212912593269721,92,106
4.03459109646056,0.0152478784763276,0.0806355739478022,90,107
2.39133017369446,0.00842189706588626,0.470786947067499,85,108
2.26371425813538,0.451242409638258,0.380580036873528,79,103
6.38643487420566,0.324116273240437,0.0231175608932972,77,87
2.6836008241448,0.403176383621298,0.169464029507215,84,139
2.39361306594994,0.0133450418628933,0.161376222760366,59,138
7.79099842364805,0.115678056369467,0.0536616130697214,65,77
2.47731670981504,0.124044913946174,0.0669073064345866,85,113
9.35652777813896,0.194634630544382,0.173338481457904,90,106
2.54036494196662,0.543598746183517,0.730795910349116,82,93
0.999391636969973,0.566493760870571,0.216721249361404,74,114
3.12070063562587,0.121046834377028,0.195375693263486,67,73
2.03120273007817,7.88908350400701e-05,0.0950438354533185,61,104
1.94146888197071,0.0210559389254248,0.150969973765314,71,70
1.70749737376879,0.00251289812254825,0.112582557751592,60,117
14.109684084177,0.731216055022298,0.24268135917373,71,102
6.87759260999005,0.0923636744109309,0.114929623436183,87,132
3.08831513090914,0.00113496208988737,0.391481914332509,89,126
1.4184972448943,0.0303947492224701,0.123691573739052,67,83
7.03037325118878,0.326989896267307,0.529236717848107,60,91
1.53898288221686,0.234176691836262,0.299667432205752,85,140
1.94626316685357,0.0397598709027258,0.59307978924822,71,84
2.96146542178549,0.0338927563340344,0.824939736863598,90,142
2.21970321336282,0.21075233432688,0.0654275198467076,69,114
5.03149992046091,0.54501015269912,0.054795561125502,80,108
6.07462854767093,0.31316246789035,0.218048718059435,76,77
12.9953540596184,0.116553140202843,0.135687122806908,78,66
3.54144294925772,0.00132497852498903,0.269210205646232,70,71
4.46509021024092,0.291680271537268,0.0948322049807757,74,140
2.49894525308971,0.148538468747248,0.131595374783501,79,101
2.18538690224622,0.010002168506622,0.174989284714684,62,139
4.15645695509425,0.561896984752125,0.31259286752902,84,142
0.993481060526718,0.0649138786448478,0.230232534697279,90,99
1.70421335205927,0.350867571906818,0.135571242895463,74,84
0.826579203523739,0.729668500320157,0.256320712986405,59,104
0.0662115411348891,0.000239540321474156,0.520902334712446,72,94
0.445622451384483,0.548962051159661,0.419637511717156,80,138
5.46016376865257,0.00174601720664762,0.259473625337705,62,126
2.12802625976105,0.00167389071159293,0.114642724444725,79,109
0.939970338979672,0.574876978294653,0.202508729882538,83,120
1.13780774789872,0.00667025572174513,0.316373877460137,62,75
2.04500562604362,0.0116005169133518,0.329758013831452,88,87
3.73626890946479,0.00510959953810886,0.407241544919088,80,82
1.57533161396304,0.167115565757082,0.0397578542749273,68,64
0.382082312618771,2.87547728609875e-05,0.22461411189855,76,112
1.72693593631202,0.11268531207251,0.0637992713600397,85,125
6.87759260999005,0.0923636744109309,0.114929623436183,87,132
5.0881906344575,0.503363596842203,0.357960747787729,67,86
7.20811375074894,0.0072042483214459,0.197399918354645,75,118
7.69632725986382,0.173247238401612,0.0749572152271867,89,142
3.10294820769634,0.492214011710142,0.045291418209672,80,95
8.29301291779686,0.00510027390129095,0.12035684097572,72,94
2.00481567717274,0.112861357128425,0.332963206805289,65,83
0.615351985532352,0.137231420988395,0.0491728950291872,79,136
3.53358391397864,0.0741399718648974,0.224633463425562,70,143
2.98561493040396,0.126693991733273,0.0906207979107124,71,94
3.97677764475691,0.00310655233237892,0.316842755933882,85,118
3.82786278872887,0.0342012151568869,0.0450451953802258,68,107
0.988783212056081,0.315138843461761,0.343851964920759,85,119
1.73266100256877,0.0573628763036673,0.487200454927691,65,93
1.00039526283761,0.110891166428042,0.0532248846720904,83,139
1.62433004154364,0.0153921607510828,0.0826559739653021,92,132
2.53839861737788,0.139274780611947,0.153890990621245,63,80
1.20155453365565,0.648994895917163,0.20293844924499,59,86
1.49039057529739,0.622778241397267,0.37124301912263,71,120
1.53377675647778,0.418642895475034,0.00035092793405056,69,122
1.22199505575718,0.801640342049683,0.205124094122776,67,132
2.23061514475229,0.0102616400455561,0.75482043580367,62,77
3.14331449677466,0.667352872165348,0.367370049702004,88,124
1.28689108973603,0.235579198701395,0.194534571375698,83,122
7.63784904691657,0.136585186833102,0.154606201161825,68,65
4.84075060484989,0.268985782329376,0.42926165391691,75,104
2.23676909565267,1.12786766209875e-05,0.80554606160149,80,109
1.32525772291297,0.48802890270646,0.0862533341908554,79,88
2.39117168510751,0.176576461005647,0.0632802098989487,70,110
2.07843955161804,0.0185172619046291,0.824938745237887,67,59
2.67621451870097,0.15034099325645,0.104057881515473,87,95
2.01515312549486,0.000688190866373891,0.011375549947843,88,66
5.25224662400256,7.54815658923393e-05,0.526418957626447,72,81
2.09948617199381,0.5714925808958,0.264183868188411,80,130
1.48530033035445,0.425060574180325,0.269368585317847,90,66
3.52604051194233,0.0540434332153934,0.493906568037346,79,78
1.82174993286519,0.0124409261747313,0.61847569514066,59,134
5.63174048678749,1.16848046269377e-06,0.317846518941224,72,71
2.49605472920933,0.294109126616975,0.518629817990586,82,76
10.291166031678,0.681830025394142,0.489079492888771,71,70
2.90511736608872,0.182096481592325,0.0264027784578502,79,131
3.97660712173978,0.0996831276370719,0.478019640315324,84,130
3.53951048500518,0.777231183628435,0.10002054576762,75,59
2.23155374751372,0.00149258933505587,0.871125855948776,94,65
4.01867940661401,0.0956681295625653,0.185289334272966,89,115
2.06139017366534,0.686990514030232,0.239324813358455,71,125
1.18324495232626,0.222685551141878,0.149582051672041,76,72
0.631833324928026,0.393883013006859,0.0864866927731782,90,70
2.35804152380278,0.496551530168369,0.0606780480593443,84,117
9.37193640680889,0.000611053562380874,0.382417976856232,89,101
3.43172301166904,0.497904601535794,0.20465935934455,81,133
2.02768280462926,0.880054935236374,0.117559763329261,78,94
