"k","rho","dispersion","tm_ini","tm_ini2"
1.93097165363611,0.4199493195196,0.289145288290456,87,59
1.89999935163682,0.218528782336638,0.0645722664538002,80,108
2.37522648444714,0.068151855666008,0.943186922609421,91,65
6.94577766175691,0.104344346311954,0.0282933351118118,77,59
2.38017502850744,0.00904188472578837,0.199037513885134,60,93
1.80836075966838,0.00389032522851439,0.0781959842599239,86,79
1.17373026652038,0.361852185601195,0.0569932924117893,66,136
2.56479169532531,0.606710628672744,0.0406934954397127,92,68
1.13713307829433,0.349087316887338,0.487102134193546,67,126
4.10493867057643,0.0301713840086572,0.302464283654034,66,133
5.13152215077371,0.0681005170312871,0.0638991708401591,78,110
0.52680165998323,0.489036323826647,0.107967442829254,66,62
0.996007286206415,0.200208021707024,0.150892751076834,83,128
1.30640864531483,0.751644584752823,0.293206639227276,93,73
2.79340521234177,0.4547748965251,0.0437197325074061,92,65
2.33579772862704,0.005955335641821,0.0412722737528384,60,67
3.14781667316391,0.491932029094979,0.110811934812114,94,99
1.90269291699089,0.866106063734552,0.213873336669088,84,91
11.5050794543742,0.010456974394143,0.0932783391789543,94,61
4.72441927598193,0.0137748215748083,0.0838931247402527,74,133
4.11385606013086,0.315685506173832,0.204105287459461,68,64
2.52226797820091,0.000374406502868235,0.188016715459526,94,115
0.557693312140115,0.815321726573385,0.0524073182605207,86,103
0.540411061240916,0.0118921282421589,0.189862789768362,64,116
5.01865155806607,0.308205382752648,0.0384248950901548,74,59
1.50475060793794,0.00819028787347799,0.107550524458155,62,80
1.98940469525048,0.00284038953664102,0.0511774586387086,64,102
0.673013467495705,0.480030873390364,0.111309100702903,78,135
1.07459398200047,0.0336013983597441,0.109283397510537,59,60
4.1004855185991,0.0767496809118388,0.0504681267351696,88,67
2.14403145514005,0.543896666408289,0.0698697155061104,72,68
1.88727726447748,0.0138938036218341,0.429788999569722,61,87
1.9954423441231,0.0510034653541513,0.348135946551338,77,125
1.6589949319541,0.0104339029792969,0.162505718869874,65,78
0.60729183157753,0.0829117582449156,0.0339052599105265,63,84
2.26456292956873,0.468829104297724,0.10068614193582,82,63
2.83542295249335,0.0302032615462466,0.0785955778707081,69,99
7.82615776047536,0.177584927416305,0.131606924813241,88,100
1.89365307232601,0.44289523922742,0.110539364395663,60,72
4.87553402985871,0.00437904669538476,0.0853636104147881,59,59
4.19294321764514,0.549604997425441,0.168563886134729,81,113
1.28787522732727,0.128128178774781,0.0378816206690901,90,119
1.68922464039626,0.00129424411608684,0.149838485801844,62,71
4.87553402985871,0.00437904669538476,0.0853636104147881,59,59
2.70612572222342,0.0631921769805436,0.0448078038271548,69,76
0.956695694019596,0.125694907320649,0.126517396261445,92,108
7.68240190217731,0.0601208581066937,0.0640669557179062,74,84
4.32964580880932,0.101092423578817,0.443969375919551,69,117
2.91375109129942,0.0685321640269852,0.0474760040465594,74,140
2.08653947851107,0.0139515226225648,0.0446541213896126,76,75
0.682788113362021,0.0400405788140566,0.0771616057750238,85,122
0.677013312391664,0.303213142567332,0.00612822151742876,88,79
2.75470417251436,0.00292373050579924,0.11562894214876,73,111
0.299205853753676,0.065507099169103,0.450946369057174,59,96
2.55184774536486,0.569074188955394,0.082333616912365,79,118
1.12351520546681,0.0211550368931185,0.0377672160975635,59,126
3.04842125819377,0.450646789051104,0.0788554118261345,73,126
1.71838140141346,0.311858602902502,0.193593628704548,89,88
1.6028417702399,0.166895554089517,0.0524015247808371,94,97
1.19186354437901,0.0601429059044943,0.143966035413749,94,129
2.03762688598879,0.000842680734801334,0.0787006600082736,84,76
1.69352975755474,0.024729575711605,0.0747001126874238,72,118
5.01230515766175,0.0935827510093697,0.0786837853956968,69,128
0.776483737649325,0.0125717273206898,0.264776264317334,75,79
3.68627971383526,0.0121483987253508,0.0174437451642007,60,135
8.89868696791595,0.312259269271378,0.1666539141021,86,99
1.97611105566055,0.423710206575397,0.0312706073746085,92,76
0.799971242524447,0.150095937668192,0.038107416825369,90,97
2.40643421992966,0.141780169802418,0.0561467810484203,92,91
3.15790425444325,0.0188263374210437,0.00624267314560711,72,116
3.13211405083963,0.318353710632866,0.0684357660356909,60,93
3.41088381442838,0.325430373562694,0.0805783956633998,90,63
1.8344010515427,0.414820696543397,0.117139424430206,75,122
2.66463673554073,3.45691542561967e-06,0.166498130187392,88,127
1.82827420928074,0.0249469830010821,0.114014934748411,77,81
6.02850053688708,0.276154509630268,0.0703504937700927,64,102
4.9665032755964,0.0668895026343054,0.0345249469725313,86,79
2.25075448572164,0.227211054105043,0.102392450780565,68,138
4.59542236249776,0.00100664578598771,0.0915909998584539,94,127
6.15123853238833,0.189878317621744,0.0310145404655486,60,126
1.20147082891401,0.433202420974795,0.00645540800938306,67,117
2.44629172581821,0.350299252704464,0.0390567202121019,85,63
1.52638805821847,0.14379912613059,0.0765479874970969,70,71
3.2517786584987,0.299276194139,0.107126206625253,65,120
3.24012796855909,0.284331329090968,0.124988010616251,66,79
2.51074232883257,0.821268464740439,0.0981113775542496,83,139
0.961640599759845,0.152943244639112,0.0250111385248601,61,131
3.5595965870866,0.308128239385424,0.0337019972503185,89,68
1.65039371668023,0.589286944991735,0.0378656885170126,87,82
0.679846262142199,0.591197865801933,0.162120372903961,86,117
4.02582631576607,6.82526276181767e-05,0.0224249162711203,65,139
0.892918435863292,0.722303701188843,0.103110654793755,70,94
3.98383983760646,0.344635062778189,0.0510641734581441,72,68
3.88466852448184,0.0112549365479366,0.101920146228919,62,133
4.06024668577869,0.162033882111811,0.126570594729856,87,72
5.29718116963673,0.649027724834501,0.103040364009608,74,71
3.42929541592561,0.145647749673802,0.146176759327611,84,93
4.25912358727114,0.145916145953345,0.125989335821941,86,68
2.11578218050992,0.0157905198707184,0.0636983827794149,66,136
1.22943984872609,0.765166447042082,0.0640719558950849,92,80
4.41405300273922,0.383625840857916,0.0980796979274601,91,86
1.98390757592507,0.253409623849091,0.150775881753908,87,82
0.930759813179781,4.2071964090402e-05,0.101603812538087,88,127
5.35668177365419,0.284094210185048,0.0199643492233008,81,80
2.81681754150327,0.72263276246802,0.0880814490689509,89,111
1.8843425058365,0.000249382419031004,0.116122707977982,87,120
6.01150596896287,0.960233401036448,0.140738237016101,66,81
2.01132758106176,0.260745499367901,0.10694979946129,59,123
4.00899510962595,0.00242549877042107,0.263727103774943,66,106
0.642318700426627,0.217291524823252,0.0783406314453216,74,115
4.19983421341495,0.803498478969939,0.098952121430494,71,118
4.01701223546213,0.0707346970136604,0.170505112630956,94,64
0.833235023687576,0.177264838505461,0.0876469437574668,64,111
3.98198974785498,0.661127984490769,0.0925819452386349,64,142
1.74037221513202,0.0118313438817687,0.103391053334976,73,76
3.16891510188378,0.660316233050043,0.0545748672811908,69,91
2.87590282926784,5.33227455815721e-05,0.0300365032440499,94,108
2.98682000730442,0.00274933376449154,0.0398272335666182,89,93
3.30753654524103,0.0564986785445138,0.188186817417857,83,135
5.4751045138252,0.000903192764351132,0.114505249075592,73,119
1.95486663859709,0.0645225646067108,0.131820891518146,63,95
3.88466852448184,0.0112549365479366,0.101920146228919,62,133
5.33114672381278,0.151898272091348,0.200489146402106,74,143
1.22167108520866,0.921280850059021,0.159860256128013,79,129
4.57290661204674,0.968227742884251,0.240955054973368,88,133
2.21970321336282,0.21075233432688,0.0654275198467076,69,114
1.85874093799992,0.0945167050460217,0.106055794516578,72,78
3.2219534323457,0.119067760242256,0.0832904973067343,67,114
4.83416377391718,0.0131817769508582,0.0857874064816027,91,99
0.80405149530246,0.0072263133600211,0.0432738237132335,79,84
7.23537937479072,0.0124418977183119,0.326676029479131,92,105
2.66646229016187,0.304636417059743,0.0687005748040974,75,112
4.01521764509616,0.0353192947145288,0.330271683761678,67,141
6.6412583292165,0.852387000255577,0.0762572176333063,91,130
2.85259295469112,0.162761413926048,0.0482487299013883,90,61
0.456501230897186,0.0128851314386543,0.00807199869290306,69,60
3.12738377133099,0.0386227955923756,0.191351666348055,72,105
4.09603766340922,0.0179231344261928,0.0620737618328304,91,143
0.433095142824842,0.368541780160224,0.0987453918682523,61,88
4.16995706190291,0.0917573698253538,0.107856001704931,81,107
1.18160183961779,0.267376733610603,0.0427656741812825,59,86
3.0098659925614,0.116219933253659,0.0508110970574122,70,81
0.922084781617139,0.63589843974757,0.0988814904607941,88,123
2.2451430389472,8.93482063474885e-05,0.104574437020347,76,92
2.22240669033296,0.178070377443746,0.108863956294954,79,86
0.618984294534954,0.00430234557940146,0.0176677828322879,79,60
12.8293086369808,0.0646604415921693,0.0856935968622565,71,72
1.66014978314328,0.288544245464681,0.07909326821629,84,134
1.75223650765742,0.36074279420102,0.0414070589467883,63,117
7.27918019734884,0.311629477094523,0.135342839569726,69,62
4.08825340792571,0.0106542554209314,0.0903263941872865,77,105
1.56358811839657,0.0644481405464668,0.0290057011879981,75,129
2.0179392939337,0.00467557559097708,0.17308851191774,78,78
2.49627014222141,0.337635821054361,0.0911407861858606,87,125
6.47261125012967,0.00413628782616358,0.0736917168833315,86,91
2.3769984988202,0.0707610141032215,0.0259788089897484,72,88
3.53958094436114,0.651011832031173,0.0341331232339144,78,138
1.48927147280216,0.00108588470136838,0.218236687124622,77,65
7.59199923389195,0.98580996900408,0.226635627355055,83,106
2.13829360752008,0.292765643224799,0.110725413081672,69,87
1.64980826445043,0.0417074886374401,0.250416068127379,61,128
1.84854147965901,0.22055935079199,0.0552804206963629,89,122
7.59243952072401,0.00423697169379342,0.228384521389518,75,115
8.92414473910451,0.380680645122375,0.036493953100138,80,125
0.884630519087807,0.118766168421908,0.21093957659663,87,121
1.83074628977554,0.0914775394563679,0.122429931322145,87,89
0.904209503307278,0.0563833151133228,0.0314685533167834,72,87
1.27143315081746,0.0170229042290274,0.0264819251071963,64,87
1.46223362931419,0.0267602597123025,0.0321556198069387,70,143
2.82992496861115,0.318821040272533,0.164346518926322,66,123
0.461094116457462,0.00745636455120056,0.0533319900807704,87,137
2.2782962040671,0.903060535130573,0.0602040705864412,89,122
1.5579025582768,0.0730525594927158,0.274895594766895,85,113
1.46210192500857,0.37597646132951,0.0109106674790382,65,122
2.11647230118687,0.00841668461976741,0.014206106183357,78,94
4.67066478568248,0.477588033493911,0.0744679919444025,68,92
15.9648577750826,0.00565826251636077,0.0333847706701502,89,130
0.977054378154952,0.149810054955019,0.00913231477339716,59,96
0.825868663174298,0.0275990346986199,0.0807206535246223,81,88
3.32404530586916,0.00180238872724392,0.0489146921318024,79,136
3.15549999441176,0.0402756092459889,0.0349636590108275,75,91
2.9984756325694,0.112383994525466,0.0892932249698788,69,126
3.75777709215313,0.0544855475575538,0.0165221092756838,87,62
0.476089022649864,0.269227415056105,0.0469134359556148,91,83
5.35520465448215,0.509608241358643,0.326144273625687,89,89
1.20888665588534,0.00257513593834084,0.0233078983385324,74,79
0.812103306924734,0.872477150190998,0.0739818527363241,79,65
3.29024501298694,0.263023898810836,0.0145406399387866,69,95
2.928307653529,0.636652824110954,0.100898783886805,74,96
0.838795964776076,0.199682362167106,0.0514379946980625,89,94
1.54722811488665,6.56250725729118e-05,0.182303509442136,65,74
1.69461785539559,0.0972469530614387,0.139847832499072,92,134
3.74046574194146,0.134204790259712,0.129990567586656,90,63
0.760198250973298,0.272203701494163,0.0838828638661653,72,60
4.52728234511231,0.0097750657581048,0.00211641821078956,62,143
2.78524780380647,0.0337770199128047,0.0484297747685948,61,113
4.88253298494447,0.0932610713521064,0.0289024807318491,82,68
2.82077229403753,0.235315695124948,0.0873749768383556,92,97
3.83381583678957,0.00639931074456191,0.191839226288721,78,66
4.16202528886331,0.319646834295893,0.56278190391091,61,128
15.9648577750826,0.00565826251636077,0.0333847706701502,89,130
0.657446491274289,0.247903035746139,0.109011870808899,78,96
1.59196758411915,0.19218934608031,0.067161773564294,61,136
3.91654273245477,0.216457419100396,0.0825921827992741,83,128
4.11660661600636,0.109879535278095,0.063476619706322,65,87
5.56494333496271,0.321736749215949,0.138485183234082,75,97
7.47297983266536,0.872485537361809,0.279648544377983,87,83
2.28731599921602,3.71517952932377e-05,0.0354001033119857,84,74
1.08552783559618,0.427201152945102,0.0617430836427957,75,70
4.29212096447326,0.939184652822817,0.0441691635580028,71,97
2.21970321336282,0.21075233432688,0.0654275198467076,69,114
2.5037547773819,0.168336091073814,0.0941830172669142,94,102
9.26842332153295,0.0368286113984679,0.141454517370548,68,64
6.94577766175691,0.104344346311954,0.0282933351118118,77,59
4.10013067075479,0.0639599635447262,0.175339581894569,94,97
4.42057255533441,0.000297535760709786,0.0825575832086539,94,129
5.6908849439281,0.326498934131201,0.078874022136977,69,66
3.00991504719704,0.212567590239293,0.0584005359248024,87,101
0.91387117958972,0.317433269190781,0.19503156747669,61,72
4.88144040204849,0.00387624472766645,0.0285806534811854,69,84
1.51244021168414,0.793647202922211,0.111939449710521,91,138
1.34977519394369,0.031060270448573,0.0446547096262333,67,105
0.847643039213526,0.884663801740372,0.00704774775741498,89,66
1.14170645625247,0.00228197060367698,0.107649017358199,88,76
1.63887152271966,0.634912561881305,0.0486255576769917,84,67
1.57569353230599,0.0151488885388554,0.165580195706084,90,97
4.92308759797463,0.0631507637333034,0.0106973801739514,78,65
2.41050868813559,0.593118983082043,0.0138009798482803,71,120
1.71642718786954,0.424238149222521,0.0138576773460954,59,70
1.61799492263682,0.00412881303846304,0.10954874994024,63,104
0.942083542117188,0.000273235120003879,0.0615179443266243,93,113
1.12351520546681,0.0211550368931185,0.0377672160975635,59,126
1.99800552412009,0.00215957141345818,0.0241381188369239,75,91
4.02582631576607,6.82526276181767e-05,0.0224249162711203,65,139
6.82610001296504,0.0633940855270705,0.0685350078703821,87,130
0.48961665556419,0.0017635111865819,0.132228573319811,74,100
2.71376721225765,0.288286125138992,0.0738682128180732,91,114
4.01045135047175,0.297495788392744,0.0512376315891743,82,63
12.8662325585289,0.00624375906451245,0.124189851689465,67,63
0.17017214831019,0.0889123701799184,0.153660129755735,59,123
2.01858171251625,0.196669379441004,0.0865059179100519,66,125
5.36644983498827,0.000470840541825524,0.20409113915596,60,81
6.12202562227439,0.537561702554464,0.134442203678191,74,100
5.35668177365419,0.284094210185048,0.0199643492233008,81,80
3.16288592149202,0.239475135713607,0.0143805632833391,94,101
0.794275720946649,0.00961124660166838,0.0912324137461326,60,142
1.84261250389247,0.0196421729706982,0.0590454259707327,60,109
1.08889262019983,0.0103111280559212,0.00309524079784751,88,112
4.08825340792571,0.0106542554209314,0.0903263941872865,77,105
0.458182435346124,0.263176182853734,0.192049564102437,68,129
2.1026606534018,0.146807614000555,0.10097004027567,61,65
0.48523522385866,0.546073647616103,0.101687431801111,90,140
2.70060157906314,0.0897165381733343,0.0301069663429754,63,123
5.13965772164721,0.19567925143446,0.0696674722712487,90,76
3.30825908368735,0.227511986349735,0.0726055393461138,93,64
5.46428886258427,0.0161846557334019,0.080757302644976,91,68
5.82511725469898,0.0251256575185151,0.195545509014381,88,81
1.85994712977296,0.482204135206137,0.516317136120051,78,81
2.09265823885469,0.0655982644879665,0.402496474549883,62,86
4.81768519724707,0.253732719770486,0.152398447663524,92,59
4.25334785350954,4.01950971330306e-05,0.0312117899302393,74,115
1.72202365296792,0.514178562285455,0.0903303502127528,85,118
1.69961855327878,0.00104912925753695,0.195124286603456,83,128
1.64120526187624,0.00536897256599514,0.103178863489775,76,100
1.89365307232601,0.44289523922742,0.110539364395663,60,72
4.48076808770049,0.0878721544717061,0.0373683284876437,78,110
1.7539251389881,0.00122628484129571,0.11069474140739,85,130
2.11647230118687,0.00841668461976741,0.014206106183357,78,94
1.14296676228845,0.336954795714008,0.248394965426996,87,61
2.14297574834493,0.991080596545001,0.0761671324162608,82,124
5.69099614065464,0.00100967900010922,0.0822627663146704,61,102
2.95706192678657,0.222338028684933,0.0629372417683935,70,81
4.32707005309121,0.245830256633281,0.169295035554818,66,136
0.936596716158175,0.000781094708631605,0.189652195242639,87,81
0.557693312140115,0.815321726573385,0.0524073182605207,86,103
1.18160183961779,0.267376733610603,0.0427656741812825,59,86
4.99261887718628,0.54173246250016,0.0312160833273083,64,68
1.01707783241738,0.168675264479573,0.191837563412264,60,61
0.370604080225506,0.156490593533907,0.00224666413851082,84,121
2.17894780886793,0.734971376436871,0.0812393811065704,68,132
4.0120293927274,0.854859700322914,0.0565314667665402,61,118
1.20490985778715,0.00861662372723351,0.047587345354259,60,75
3.07943816104842,0.416143802928741,0.107867799000815,82,68
3.5704834874432,0.000750829452124634,0.20845175386549,64,115
1.66257612558099,0.000189315858267899,0.0393784821499139,93,85
3.47665111221169,0.251541635389178,0.145550845656544,67,60
4.77724069598114,0.367260751283154,0.0286520935658634,73,112
2.55184774536486,0.569074188955394,0.082333616912365,79,118
0.226418677678683,0.135463168928712,0.106013907933191,69,90
7.53905626074417,0.00138807074704308,0.227285580942407,63,119
4.8154447096148,0.135172935311988,0.159599544480443,81,134
2.99252975069804,0.277556674800373,0.0149681202601641,69,116
1.62573335524813,0.0453762594924068,0.13834634446539,80,98
1.27387184027248,0.0194136277664988,0.0829075768124312,81,85
4.35184559014776,0.0898533632245772,0.116587341426567,72,115
0.743866988261885,0.00930967102915172,0.216286886813596,72,96
5.39967350251883,0.217146037855238,0.0330490532025546,59,127
5.01980507574736,0.0983600508397867,0.0341016033336915,72,116
1.19280595066236,0.67242308946317,0.0875680945435628,71,139
2.50636214563703,0.0963110795224814,0.0069167073816061,91,131
2.2470320083144,0.0908909527248277,0.0836839461699128,90,84
0.951666272841416,0.0425216433577851,0.0624388441885357,91,107
1.33074338047321,0.260442605736995,0.154296234948561,59,96
0.99082947236268,0.158031595383475,0.0847634552207792,62,74
2.25075448572164,0.227211054105043,0.102392450780565,68,138
8.24373959613164,0.00249648025686485,0.0736660938709974,86,79
9.35652777813896,0.194634630544382,0.173338481457904,90,106
2.26186611728912,0.301363597098009,0.0541177336126566,61,102
3.40142930075213,0.196593523140688,0.243956717196852,82,137
3.23127268923684,0.0218652521490367,0.0789938831212285,68,60
9.75325165791341,0.445842033189067,0.0430085242477775,82,106
2.82992496861115,0.318821040272533,0.164346518926322,66,123
12.1173077237388,0.100798965942519,0.0770936043744961,87,82
4.77084165558514,0.0414323559507639,0.0839560268428788,94,121
4.87598990756955,0.674654317509824,0.0340316205930131,88,136
1.77111380490034,0.0611043743183118,0.0299750620207699,70,125
0.483532077825887,0.0190048867801556,0.215446769388356,78,81
1.83532357431352,0.334528230760935,0.0598242206571965,65,74
0.615351985532352,0.137231420988395,0.0491728950291872,79,136
8.21624562987402,0.0319883099446201,0.134839640985969,78,138
5.34632403197556,0.268052575096194,0.118330532452092,80,88
1.47408467301775,0.211347088992418,0.0550563015234891,70,108
6.15123853238833,0.189878317621744,0.0310145404655486,60,126
0.785598733999336,0.0589714450682349,0.0987280886695004,61,93
0.939970338979672,0.574876978294653,0.202508729882538,83,120
2.46561351465035,0.377189161076422,0.116378074511886,91,124
2.94575381623756,0.00121372889071323,0.548642472496143,75,114
1.56116147590746,0.0184359212951279,0.114316158982342,93,141
2.19065820854108,0.0547228789270297,0.0428918909747154,63,139
2.42160986403486,0.435327557921024,0.0398617980536073,90,68
2.16734653010867,0.287006131435597,0.228677412596381,67,71
3.89582017240167,0.0726726700269043,0.0861342235002667,88,62
5.5970360450163,0.00155047213668837,0.0541524281725287,63,137
3.20715518524553,0.0695746182324785,0.0574366794673129,77,59
0.992680447690395,0.00099265312024032,0.0690965905153265,84,92
2.96043993216484,0.569775790257707,0.172035441501066,59,122
4.91095387503093,0.0934719631201903,0.0714057491925737,81,64
6.86257104255547,0.0302890669368141,0.115061921163821,76,95
4.82487901044788,0.00938705939796814,0.103993893942524,70,96
2.20975378164291,0.564060689959048,0.106043906328361,65,71
0.942083542117188,0.000273235120003879,0.0615179443266243,93,113
2.68918009484596,0.233037982990906,0.184439779259264,59,69
3.83064797389717,0.750170146052038,0.0389065552578672,77,99
0.904209503307278,0.0563833151133228,0.0314685533167834,72,87
3.34390536566967,0.367145358844052,0.0778459752059289,88,106
0.982064699538016,0.00798724460320481,0.139728522758426,78,65
2.72572493325073,0.497289267899665,0.117035680094472,80,95
0.795541566584979,0.146736924171428,0.0739523223672993,73,87
3.78702766755307,0.318447663742744,0.0853875714819878,63,142
0.370604080225506,0.156490593533907,0.00224666413851082,84,121
1.53422746537997,0.76400038838111,0.12117930709302,90,136
3.22801390594072,0.116448447073391,0.282388425432146,80,116
0.310558703466844,0.348690301239286,0.148629705421627,88,95
3.94273811739209,0.0107354307903519,0.0380594406742603,68,64
0.692963167317631,0.0038360380275908,0.0555232905317098,93,128
1.57502983693609,0.251736055396387,0.157260271177964,61,97
5.00502221833892,0.0466674899731449,0.0822333819232881,67,138
0.48523522385866,0.546073647616103,0.101687431801111,90,140
0.224781339974678,0.200868635278501,0.0380135017912835,72,128
1.69352975755474,0.024729575711605,0.0747001126874238,72,118
2.16061000482064,0.00482027820171692,0.155439030193687,82,116
24.5949314303354,0.810868310579791,0.0906015843018388,68,85
3.55816845411122,0.00789074525583703,0.201321872882545,79,115
4.72800607824134,0.00285148318586747,0.0681534281466156,68,123
1.83252806317819,0.0394500892078968,0.0734935780055821,70,89
6.1253853765615,0.195186519456285,0.0728117206599563,91,83
1.44320755506948,0.025772291884455,0.113466112641618,63,103
6.94738181233196,0.407058438563859,0.0747799426412298,82,133
5.29718116963673,0.649027724834501,0.103040364009608,74,71
3.1509703291917,0.00573002204831579,0.144392712033474,91,91
0.62409145573644,0.0193325329736317,0.0202432035039029,69,137
3.87967476139577,0.00251084845627106,0.00639179372228682,70,82
3.53958094436114,0.651011832031173,0.0341331232339144,78,138
1.84261250389247,0.0196421729706982,0.0590454259707327,60,109
2.42160986403486,0.435327557921024,0.0398617980536073,90,68
1.96744973735651,0.703076002596626,0.0431999515080701,90,63
3.9182354955677,0.21627478888584,0.0419837296532075,72,135
0.347307927770373,0.430278998303598,0.0741197979077697,71,64
4.74166186075348,0.0735949429799141,0.151967070298269,62,111
4.32090481854629,0.00288050168929804,0.14152511562124,67,114
3.4713984347126,0.0345194466197417,0.0877860343985295,77,59
4.29229087024027,0.134155554909256,0.0632900656200945,61,70
2.85259295469112,0.162761413926048,0.0482487299013883,90,61
0.885900090777336,0.0191255488025495,0.0395376219318265,81,88
3.16891510188378,0.660316233050043,0.0545748672811908,69,91
0.42668678348597,0.00184928208660102,0.0164235936809717,86,115
1.2933646060197,0.549009568566628,0.190061995793488,62,132
0.817886617575277,0.00758508462197895,0.0481517763252676,78,104
2.79318632340374,0.0252807425477814,0.137779070297256,61,87
3.44713029866475,0.102230059056687,0.136066622799262,82,103
2.35762500491774,0.0917777080968518,0.0818818071857095,91,108
1.63622103344658,0.0696085821751934,0.0648563106078655,70,125
4.46509021024092,0.291680271537268,0.0948322049807757,74,140
0.615351985532352,0.137231420988395,0.0491728950291872,79,136
0.25131495405295,0.00105213267714173,0.0578136537224054,85,141
5.62769408261336,0.451518845316831,0.565327146323398,69,74
3.3867564326517,0.0252539094810018,0.163592824479565,71,116
5.13965772164721,0.19567925143446,0.0696674722712487,90,76
2.83009138068867,0.550718066704068,0.0583881235215813,84,105
1.76924047063922,0.890490215120587,0.0335271461407401,83,118
5.54202765737012,0.00640953656169861,0.157706602266381,77,98
0.825868663174298,0.0275990346986199,0.0807206535246223,81,88
2.78112640484293,0.0680825204797289,0.115601712674284,74,124
1.30408880490188,0.427001012883595,0.111584415892139,70,92
0.278423410462637,0.0131066193590838,0.0515016557183117,75,77
2.78998240844459,0.22367232237271,0.190979955019429,63,86
3.5793164189375,0.905840937956725,0.0258140382356942,91,125
0.719179965296492,0.209673144722445,0.11580844828859,72,82
3.01829180419761,0.149347018926877,0.00515954033471644,91,72
10.2632814349202,0.404138393351801,0.00703057972714305,91,134
1.47657032578247,0.321128704704466,0.0381305920134791,84,118
3.89582017240167,0.0726726700269043,0.0861342235002667,88,62
7.34704474244165,0.729496917927593,0.060654136352241,64,64
3.78702766755307,0.318447663742744,0.0853875714819878,63,142
3.53141113235091,0.00285890995813185,0.0475753402112704,83,99
0.962332815977765,0.177301194526204,0.0565492371907377,74,108
2.18088196922687,0.0127833903574737,0.0358285948456279,91,60
1.70364056561058,0.0226793601144132,0.0435085013511715,93,126
3.97860371290558,0.00322514095643688,0.0792849319957914,82,68
1.47244768892958,0.384409358332642,0.116868645404007,91,89
1.44320755506948,0.025772291884455,0.113466112641618,63,103
1.80060409796667,0.0044177305239876,0.103858571522342,67,88
3.96779946663081,0.212644147963525,0.0803433659020811,77,103
2.12207714067636,0.234736429593181,0.00868950947187841,91,65
3.94640146175549,0.275105455602969,0.061468823812902,70,81
0.844162407497647,0.941965991731606,0.0178324666871852,91,65
3.39039004650537,0.0320071796071507,0.101392174222116,85,66
5.03149992046091,0.54501015269912,0.054795561125502,80,108
4.29944589394812,0.558389680369485,0.0222409824500887,89,114
6.06738371637061,0.486894303545749,0.0892919201869518,92,116
3.42644560682182,0.00611090093862765,0.093629147624597,64,104
0.462322980749761,0.00102236790911655,0.264448510482907,67,93
1.27127287223751,0.0898291016683488,0.297963667835135,72,79
3.06306878283865,0.659542113602761,0.0728667872026563,82,91
2.39425314605219,0.024849416995123,0.202641407726333,60,101
3.75432511900518,0.0567714007381699,0.0240717064493233,71,111
1.50790527480319,0.0440470268940804,0.0478886851258726,78,135
10.0096145523881,0.084278119143059,0.19382908847183,64,66
4.87044530210429,0.0181352391574357,0.042550204316523,81,97
0.832918779668218,0.0223457100434616,0.0609012384559177,72,82
1.84854147965901,0.22055935079199,0.0552804206963629,89,122
2.93196070140167,0.873391106237691,0.0325145602019963,60,105
4.25334785350954,4.01950971330306e-05,0.0312117899302393,74,115
3.16031955183126,0.0041627538734501,0.0588286629832729,73,142
3.98383983760646,0.344635062778189,0.0510641734581441,72,68
2.41689878960881,0.0229802551981962,0.0961439222358041,60,65
2.64772103802077,0.0225993161309019,0.0503884532954544,91,60
3.94078780589184,0.976832675058151,0.0505676585444421,62,74
2.82007758166759,0.0253564235403892,0.0556578731629997,80,109
1.11698924172319,0.39553353058226,0.0312267483677715,91,128
2.15993465551326,0.131313929827928,0.0438818042166531,61,93
4.10493867057643,0.0301713840086572,0.302464283654034,66,133
4.0120293927274,0.854859700322914,0.0565314667665402,61,118
3.53958094436114,0.651011832031173,0.0341331232339144,78,138
0.919676720296514,0.0311191387109107,0.13515048334375,81,113
3.95334874752986,0.0469408287172184,0.0636596260592341,94,61
6.16113119662139,0.60039861340605,0.0849206978455186,83,70
3.11687790867245,0.35016016499924,0.209969372721389,91,131
2.06333387452238,0.129877164106862,0.0629866108038551,73,71
3.4191696157236,0.00125622042676887,0.0848297890511201,94,141
1.58478893266213,0.0562848050788289,0.061445944942534,94,77
2.41552407191487,0.674651225616523,0.363025482102358,87,109
1.84312475743091,0.182739601178853,0.146348483951495,81,88
4.60876935151209,0.42508549348035,0.0915289239492267,89,98
7.0902167252553,0.0227969005397205,0.116100314073265,78,105
0.331441383052384,0.179178680623143,0.0910590200219303,84,117
0.657446491274289,0.247903035746139,0.109011870808899,78,96
1.93703349259512,0.812177383221903,0.0339220927673732,76,120
0.776238086109244,0.0539048429187534,0.0750449677528456,91,99
1.95760657150884,0.0174375463497625,0.0611684571627542,82,124
4.01045135047175,0.297495788392744,0.0512376315891743,82,63
7.85171512112443,0.251501752421183,0.123969335624121,91,118
1.41587791951053,0.027491066365378,0.139937914000077,70,81
2.35762500491774,0.0917777080968518,0.0818818071857095,91,108
5.4751045138252,0.000903192764351132,0.114505249075592,73,119
0.484932213137068,0.0216725094547884,0.141032457319737,76,91
2.03333535488897,0.667175710910776,0.147479547710271,85,130
5.49902754783194,0.219707608085629,0.0899950154528361,78,107
5.15206867887338,0.314634057324812,0.134422035941242,63,74
2.64660460078599,0.0729361627268916,0.0734107500336475,94,107
1.07483345182308,0.776721058624162,0.0532412439224893,78,124
