"k","rho","dispersion","tm_ini","tm_ini2"
2.22313977537953,0.0167291019512381,0.0337188190079648,74,135
7.16737481407452,0.190538747761461,0.0535397298636605,69,87
1.52490398500254,0.266010622668226,0.170709970814559,61,87
1.19434669251979,0.203667556703002,0.174720585535899,68,134
0.496930065409188,0.86770677478082,0.0976610659106106,93,122
2.2092721640005,0.0178280065533492,0.0373076354521368,66,59
0.632267810031498,0.0519364527667991,0.143449510937916,78,108
0.75108403104495,0.00261791277302886,0.118697462037586,93,84
2.63353055838093,0.00842182942797457,0.0822167256844593,75,135
4.78912976226875,0.00598712408934883,0.189414823501331,80,125
1.82042122669221,0.0214544036603631,0.0526788804825998,68,107
6.98607525889367,0.00481736794106436,0.0845186184449619,88,79
1.36955497105126,0.0127713775099433,0.0556541501211646,63,93
1.03295756357097,0.225007718928478,0.358470223197328,65,69
5.81598084036162,0.413813471702052,0.0496382656742539,68,124
1.35835644140163,0.216622842421904,0.0521763211266339,60,71
1.980220712432,0.199154674363659,0.0526162998070421,91,63
4.49826314474796,0.0240155474583569,0.0760082594627311,77,114
3.45247314519315,0.0223949360993791,0.0484419151141209,68,140
2.73221404317144,0.190271685360146,0.0275692715120513,86,103
1.04178501829408,0.710904912393027,0.0296377750878862,66,78
2.70521714121243,0.00816511092291886,0.0488442941611316,62,105
7.1037453332194,0.000422675569471306,0.085183082963951,63,129
4.09638898418147,0.0285750689085057,0.0853626447173027,80,108
4.31689220239272,0.00349534975418839,0.188495470414728,83,68
2.84869543555572,0.894355353454748,0.0346568672437296,94,101
7.51784354155143,0.0884170678633706,0.107672974469161,85,120
5.92426556778062,0.0529070086058228,0.278630163796399,70,125
4.0718257990244,0.0505959690073614,0.0781628247126758,62,139
2.2568566594635,0.217355153095729,0.0326819035819624,92,61
11.9655825293436,0.00092118726549476,0.0541697560759666,78,96
7.37940945292772,0.0721768569667235,0.0161065170300731,59,100
3.99196961936448,0.163163483412387,0.0655190853572337,82,108
0.823897548688611,0.00720911950845136,0.0631890764132478,83,92
0.721139870591508,0.0141165287194649,0.0485442203716982,78,135
4.67229170883953,0.445589541151467,0.0564767997782463,69,66
2.44242179742833,0.0186946247219874,0.0365935128212486,64,68
6.26250203165185,0.178522474451895,0.239236823793593,86,118
1.00270641768511,0.0194050184056489,0.0281675229098703,91,130
2.53683024939361,0.991231525411239,0.0453089001721292,67,63
2.44903977813096,0.0197016766031719,0.0895329364015875,79,60
3.53284293314197,0.0665715668187384,0.0915009474521825,59,126
3.15148489706012,0.00685445548710763,0.0545351084334446,78,138
1.10342916218118,0.000424915596861801,0.0937299960479011,64,87
4.60519941524246,0.239441989071649,0.238725596511269,72,120
1.62546214345816,0.127685801846405,0.0350163823651916,62,122
1.47802430560457,0.0425098720381543,0.15266809142597,89,107
1.63009424699723,0.627150971919285,0.0759079732057269,63,77
0.842403568386065,0.0377323556729242,0.0924195776021289,81,68
1.57796527773088,0.321328081514417,0.0798596409929679,66,116
3.7200678599275,0.00962049755571514,0.162618449713346,73,138
1.37177207558229,0.435790740004924,0.0904816825592704,69,132
2.4825698968008,0.101997294377146,0.139068898216552,75,119
6.0977175009244,0.00152042856184606,0.0503565677355463,63,73
5.04973485605807,0.0183724138985751,0.0208311662983478,70,125
1.44414233918296,0.00463988851074926,0.120766486475373,63,95
8.95936460882925,0.00313895432711143,0.121781355349892,77,115
1.35953141942688,0.133678785610879,0.0389099451892364,69,66
1.69603927240422,0.935783092668848,0.0337252468227685,59,93
2.2096417794584,0.518950295030141,0.0353773512473298,72,110
4.35362728538283,0.324602204212798,0.0730249041059741,70,73
3.54428195579144,0.0630202105028327,0.153478658105233,61,129
2.08253128025921,0.0744230952931508,0.292683264149963,63,117
2.22413450764421,0.00225447919981963,0.0230228637312009,78,130
11.5214773277831,0.0647434887222896,0.0554253218032962,69,116
1.45247267428353,0.0213252406687787,0.021834672064092,59,122
6.39786190808409,0.993424015034732,0.0192901157907368,78,103
0.811226783162754,0.939524360619069,0.0849277426085414,65,130
1.81317203713995,0.569229322405537,0.029166239901236,68,77
5.73894430828329,0.889330628557872,0.289209921354426,72,82
0.91585120903382,0.0541254625108986,0.046530888741342,81,62
6.79501752546307,0.0177365255219236,0.126070897807642,81,111
0.593704655175667,0.00279388420171912,0.0423628453094047,71,92
1.55249520066608,0.016590750565597,0.0965101518660653,65,125
2.73853409852064,0.895512041301927,0.105183818153227,75,117
7.83858625537092,0.0164514673220899,0.0776703655555857,82,59
6.23185660607798,0.0490699306254929,0.0408451795492978,90,96
6.92480657433483,0.179507749848752,0.0139506008251287,65,134
0.345925072601801,0.249194111624562,0.0591411153250093,86,112
0.446165930836856,0.0420181517898092,0.0453653160178184,89,75
3.42469026918947,0.756521439872913,0.155758102840732,63,123
3.58151334119618,0.370765712400521,0.0225915716925243,90,107
1.24241847546308,0.0482304064941098,0.0224042136414504,86,85
1.715133875087,0.0358235071133038,0.0125621976615836,68,84
9.22011826300568,0.0598155659830727,0.129448932257699,63,127
1.59724598175459,0.0858071036869324,0.0574557239167322,74,62
2.28856389593115,0.464715799549242,0.0998295868734209,71,104
2.30195194968486,0.248650760647643,0.0200638387423027,72,78
7.26248351165331,0.0121093032878245,0.105451369936154,70,125
3.55887212532066,0.151509566791282,0.0336015601279334,78,107
2.0398373455744,0.0121523965169441,0.0645816393424997,92,65
0.405861547845649,0.339118392084048,0.18385057962739,85,130
1.05211022101513,0.352205783081556,0.0437473497566003,87,102
1.87046484756742,0.0286901432733339,0.085725636120857,92,61
1.59003710729915,0.0310793428179926,0.0342091190936418,88,90
1.9917391337534,0.895690384374696,0.208210645734479,59,121
0.680096204058147,0.0198437415843171,0.0951233745256879,63,98
1.23442449869606,0.438824942837713,0.0601974828583049,65,107
6.64124786442966,0.0025767944818485,0.0403603893841094,86,91
1.63787346250839,0.109555883382425,0.0518291623379655,68,80
3.66902163230292,0.104100751790471,0.16618424470231,68,107
1.36149651937809,0.30410335358891,0.0648278816114924,63,103
2.59050723189999,0.511797548747955,0.0666129660329806,87,113
1.78668547078193,0.0469848978845008,0.0991100985026707,65,125
1.87976993694518,0.599961937823967,0.0937542058607185,91,63
1.31973191195274,0.350829778080522,0.0628689277503561,70,120
0.88431964660083,0.182477176029589,0.0606290536428844,75,135
12.5584530628744,0.128402954891634,0.0376413528260303,77,66
2.62048912403365,0.202143942050455,0.0771443978279553,67,105
4.37274408091995,0.142398883006326,0.0230605381468011,65,67
1.28648188595825,0.00539961799430428,0.0180698771314875,63,103
1.6253060885873,0.106314344677803,0.0535713875216077,74,114
1.93641808935075,0.582070137360033,0.26710558261607,80,111
1.34503831147177,0.0748266911061363,0.0822697650939465,74,62
1.69712171069892,0.713984239233534,0.108245205274271,79,77
1.07113433424102,0.177936080966111,0.0702257945241166,78,59
8.46942868562133,0.0361397677877911,0.0493355578143818,75,78
1.9667498662864,0.000179371938524913,0.100487120146474,74,59
2.67866023933205,0.0116951932493598,0.149968913592298,92,116
2.60410772695248,0.00119265536473345,0.0714355956164896,94,89
1.65967580219524,0.364898588696632,0.356841046476827,65,122
0.723048807457043,0.0291291298420307,0.0325609838083664,67,106
1.29220670859963,0.357793770274206,0.084806410726522,91,125
2.09216104200952,0.0074644073552009,0.151159023152928,75,129
1.492668605203,0.044198214573498,0.235299565853741,92,131
5.82186546034479,0.214983232578422,0.0511263919070766,68,107
1.24247512769811,0.0487261923307944,0.283870713476247,67,69
0.760512964240244,0.469740430929418,0.146377779851103,71,102
3.14420377766459,0.166856587023605,0.166303537234526,65,74
0.897517009588451,0.0558587242061045,0.295419142615656,88,106
4.03850915913977,0.10746175211323,0.0249219150841142,76,138
1.59293309803492,0.00468760413559037,0.208999185126276,65,72
5.63501054310042,0.269471082529338,0.0347305235245006,90,100
1.69797607994219,0.00162326600721871,0.120401600065995,81,113
0.850298856566181,0.015639189697222,0.126454806881308,67,78
4.87289981955662,0.119464166097977,0.1939948015811,59,61
1.46252511176452,0.0501875493658087,0.0224813526909816,73,112
1.64782791013915,0.229980523200638,0.0553822176574802,74,140
9.38681663389347,0.0176788883542735,0.0411400113405427,89,80
6.01049065135044,0.140297508586288,0.0822268069767501,94,107
12.9019246879866,0.0098204929638084,0.0307116574551181,74,136
5.03581898416181,0.163702224521638,0.164495625630159,67,117
3.37115609497663,0.715985621166919,0.149290800033317,85,118
10.0109293503244,0.0947167257315862,0.145002616043802,61,113
1.10851892018211,0.00184043376828433,0.085804857830686,86,91
2.42444078566547,0.36687435346547,0.150615424698786,71,100
1.47915896096192,0.812515157671069,0.115576848046218,64,70
0.938099984932644,0.0038904590721528,0.0544298857448202,79,84
1.04730941105193,0.196453589101904,0.0633829800638889,92,59
6.54430440082386,0.117281125970508,0.018550716276181,61,65
2.84070726349754,0.600719865831487,0.0297591203811652,71,112
1.34432924696475,0.784917000780406,0.0606421688880905,92,76
4.34310479916807,0.176055019203045,0.0694457269053,88,133
4.24088297956475,0.545940190636603,0.0760876465484431,69,96
1.05801142120827,0.114104082057492,0.252874499349027,70,61
1.7220636436967,0.0268272800956159,0.194808043523166,66,108
1.87632207062611,0.0626728050056391,0.0686549458998352,74,101
19.6018004256408,0.780750448446648,0.0132204454408941,69,120
0.770458559472574,0.00168098293375367,0.0558302295725054,88,106
1.12965488617996,0.328503123147713,0.0709036736143558,77,59
3.40933042932997,0.0681880242730444,0.0495517109116845,84,134
2.6506699956595,0.517641197298469,0.0152577291633915,91,125
2.94572391037577,0.208807616465215,0.319589591484335,75,129
1.31853358191406,0.529890296358969,0.0872793112035354,86,74
1.97298506219491,0.757580804549067,0.423540377791943,70,140
1.68146664266098,0.00958498944653389,0.049359743488917,88,76
4.37636552997312,0.160123629624924,0.296060344970561,82,94
3.33216303189771,0.488981684552286,0.0183930886510224,77,124
8.1778343966668,0.00985767501670584,0.145901131095888,67,125
5.17355687432439,0.053164754122172,0.0120307607475722,84,134
2.53218363290665,0.344102140319962,0.257476650221762,59,104
5.00960073494947,0.0136807660974156,0.0340719779586512,94,61
3.92334464223874,0.701061750415322,0.0392783891755166,78,130
1.54795647236121,0.0121248582759845,0.0257196317321513,93,84
10.9883232277875,0.0135014617715771,0.0521728531946357,62,59
3.39819784232391,1.39619060588478e-05,0.0690883341279687,83,65
2.35909369081,0.0558813983372549,0.0192437517024853,69,102
5.05313735399039,0.166334964993223,0.104545052536717,90,99
4.58433834290939,0.000907342703341203,0.182215431957169,64,102
5.62053991948013,0.455371932588093,0.15084700358028,93,115
1.28523446394894,0.107668690515933,0.0270220367861937,61,129
7.49195540302923,0.00499720250080972,0.26888521919583,84,78
3.60977880088733,0.121396168257444,0.101853172955973,65,66
1.73147032075655,0.0120470256684974,0.079436418940815,79,131
0.663108839877855,0.00386594148170108,0.0421050217954482,72,123
1.57458329721205,0.242029375553996,0.136346748247776,82,77
2.4955337095897,0.0764135000765732,0.0213479383048269,64,102
1.35128345993972,0.319226346419527,0.0357754731766279,90,71
2.21305631227529,0.0507251996457101,0.0751732519259063,68,119
3.57853029580081,0.630742185175997,0.0533639725652355,81,134
5.11497474165716,0.0018626481562119,0.020912889329313,83,123
3.71924527488125,0.909593065210351,0.0399087314323015,66,105
0.778365292985356,0.173990555185813,0.0471053175828384,61,129
8.14714796193585,0.0547541742351125,0.0258466664217873,75,120
0.89124329272043,0.972857966168817,0.0470900216569744,94,90
2.68545953018167,0.0987547281886371,0.242318400177953,78,138
2.05127895089517,0.330913889435669,0.17013061484493,73,111
1.43784422308549,0.462819768563426,0.123021176477181,65,125
4.81252795773708,0.879790931250687,0.0917741844697969,67,126
2.3424353334106,0.0126603969359777,0.365319572952283,94,61
3.66926123233676,0.00861859336191139,0.0237536435678979,77,66
3.49994867695126,0.00186060583070376,0.159213196426686,69,66
1.69718255663085,0.00216175861995811,0.0398136816085704,76,110
1.69381089107103,0.30068083627953,0.0304127931078207,82,137
1.18903847556603,0.162292108072449,0.100186184766966,84,135
1.95679761944946,0.0467533296794232,0.0687580799400963,74,69
3.89923241013711,0.526389702640437,0.179153679173107,61,101
1.75801943680213,0.0911843514722895,0.0205152695421187,70,67
1.35830448656804,0.475315458846078,0.0789778609326496,89,107
4.21980438022909,0.0275089300156172,0.0842048348351131,79,136
1.99130779793353,0.00279725946854863,0.260096823321608,59,100
3.75404123324252,0.186350395007709,0.185192248497868,79,101
2.24191246892891,0.619463248534063,0.143832192469366,91,63
0.781873012656345,0.568661492856949,0.153977261715583,66,96
3.70750237941854,0.0612520093876056,0.0192976002125509,91,125
1.05280263233829,0.156048953087302,0.0754925961056808,69,66
2.00715684031377,0.173742778265389,0.0503243740476402,83,104
1.54616483225348,0.00323347113827818,0.0932976213376027,80,95
4.39883900289208,0.00660857489864049,0.0419720810990738,84,93
2.78888015719376,0.000411788523533187,0.200333815057894,88,62
1.2163087202044,0.0879101998620572,0.0124481400309501,78,111
8.58818599896588,0.325038261426956,0.226403768818258,72,68
2.4724611196716,0.190886864508771,0.0766633527252135,68,127
3.94103406399544,0.997338195791715,0.041339961975421,69,116
2.41267246531583,0.0603496109210216,0.16031947116214,66,67
3.78618948646167,0.542072616657431,0.09347078191168,69,126
1.00565104764652,0.107845331253362,0.0721279961430334,94,126
1.95102269078858,0.306058614564484,0.0606623271664476,71,114
10.1726666089573,0.755509025636879,0.0518701945329078,94,111
1.84943318190155,0.0702566371251289,0.146301879503728,77,87
6.10101063358057,0.0881127968764304,0.0837039471125777,78,65
4.81884704992593,0.736767627818125,0.0315227684248077,63,92
1.22236301744844,0.144798858160471,0.0684004431336772,84,76
3.41823213063417,0.166473170848413,0.10059851964288,85,107
1.72148923190967,0.256448182361818,0.0645428328569799,93,106
2.81060540229133,0.453695361100618,0.0152766526063631,70,84
1.46572027557823,0.0182144590031161,0.184196422652192,72,60
1.74769960698658,0.0472022017809616,0.0640702696213107,92,115
1.26745488704973,0.0685238722377532,0.0374732333163367,67,78
6.09443496100889,0.330638561935572,0.0135842222768296,78,138
1.57573126545672,0.00636745502978291,0.104895338804604,78,111
3.67310677773903,0.0335097622379302,0.357224207933932,94,126
1.76102535054299,0.008611260172058,0.0801769762126312,76,83
2.38940381979538,0.0297367908890637,0.0143532654288135,72,60
1.11680881322925,0.0272538156488049,0.14033769403611,70,103
2.21066829224967,0.0325572580320111,0.100777159158656,94,127
4.79328887338118,0.0422565221825571,0.0357332133201747,74,115
1.68552486873239,0.0441028495254674,0.067336996560033,90,61
2.44553451635149,0.367809118710081,0.0985476113008673,74,115
1.79411026076462,0.0035040681874942,0.0481392111456652,75,91
5.27946773577624,0.00921442411921504,0.189710541693494,61,118
6.18285993868616,0.00227770881880926,0.0940094418684896,65,107
0.420304864144484,0.261065206650157,0.0294096094211011,60,93
1.73355674775034,0.444453485796789,0.126296150851852,74,59
3.27889550385627,0.0102225037400107,0.050337226331596,64,116
2.30937508336493,0.854367560867208,0.0407319465091207,73,134
1.26731010728106,0.0491729917071191,0.162101388748187,84,129
2.14920473262557,0.318609176485402,0.0713563477373561,90,83
2.9472267858017,0.0618837177448102,0.0578124605442335,69,84
7.62134477890152,0.141955348898971,0.0742091439297062,91,143
6.70423367684486,0.00147917317375345,0.0538693097948437,82,89
1.74158490547027,0.00854697691510787,0.621101744121357,90,123
5.5390746883183,0.845286708920768,0.149113114934443,74,141
7.10444815486221,0.0680965962159109,0.282823167959144,92,115
3.82973403621744,0.00823434276360206,0.0318090522002866,90,106
4.26145508640328,0.499194170308757,0.0406540728989742,76,61
7.32061069621487,0.0624748674337239,0.249424507657437,66,99
1.37397331726924,0.73583602738897,0.0486300357360057,61,100
3.3306192156023,0.106111964630873,0.092552669132439,76,101
2.0331891670466,0.00241274717166079,0.0857645387872134,79,127
4.78458414130447,0.919171816757051,0.112719331629863,66,84
6.44367648249806,0.387343123128832,0.0564381824352734,68,64
1.03231599630824,0.0553757495041017,0.0469544525628027,61,128
3.27278588187526,0.0211601549953002,0.0375402642733619,78,138
0.99288174335039,0.492488363919426,0.219520790064707,82,97
4.54099652782158,0.000832625148065782,0.422516094362415,91,60
1.42663615661872,0.156006206675431,0.0423735315947092,62,64
5.10730261110722,0.0971965993431802,0.0926361801021091,90,63
4.20102972358087,0.168867242289719,0.206217642627543,69,99
2.67227944561527,0.00254882912631853,0.0344098019287479,72,121
1.23967198084969,0.447401582165967,0.145961781814289,79,121
3.68204242187945,0.00179057032093845,0.118204714528297,59,61
2.79062591052528,0.537947013756028,0.0311452256652607,63,138
3.86086030272858,0.0277225285750028,0.013146941086904,66,124
1.15415952394866,0.0490243344646314,0.103338001455285,76,123
3.18050107971501,0.00530865422075886,0.0761079755669079,84,93
12.0805947419712,0.18652683609564,0.0199274327608914,94,107
3.76263694246109,0.0235675835784734,0.0652357091917019,90,96
6.10221737755955,0.0282546835358997,0.269526096597873,70,95
3.26460104790319,0.754590252158782,0.0804168632222222,69,96
8.10945840995655,0.0986169405232057,0.0441160220691877,68,64
0.868309801224557,0.016644502505816,0.102210716640999,87,82
1.46993061248072,0.0279950414836542,0.0389284360720649,91,114
2.03566545407323,0.626940104388285,0.0425801075714203,77,102
2.12276673169018,0.0928242590524145,0.0506871357794379,72,96
0.556857305971206,0.024003659408669,0.0601315443736087,59,126
1.08156685837884,0.832857650132533,0.0746721657931176,65,129
4.33858161230184,0.341423851655391,0.141563658472604,62,139
8.61578308378284,0.059882237337488,0.0787830968314408,70,140
1.248387979805,0.591833939893978,0.0750401830205122,82,59
0.238373684694658,0.0833273439873341,0.099131464797351,74,84
1.18358625965279,0.0503414203729575,0.0423412599978076,84,74
5.27440972724327,0.0115284138924675,0.0329024732779044,81,88
1.40217746092571,0.838577463991399,0.0494037551897166,67,114
2.5966019095432,0.460748459376477,0.167787679146699,93,85
0.807579682962951,0.115130971506442,0.0865477456087693,93,78
2.87765298759718,0.304592090447853,0.0230597983103525,81,120
4.89100491893507,0.00247365625092142,0.0897612409337313,92,116
0.319785151052524,0.183957505490087,0.0314437651543339,81,85
2.26240320531218,0.950569727703367,0.100394505889375,62,115
5.22363403604477,0.163028589941917,0.0786204903240827,72,100
4.02980054047036,0.552272633495565,0.0451171942886765,93,139
1.57922579831876,0.172741095004715,0.201157274469473,67,120
2.86272823679008,0.0163408254741834,0.0391804070133251,89,94
0.418926152487997,0.0481758216305563,0.109021964821193,79,121
0.340733530430486,0.00292018563098093,0.0270567821896623,66,126
1.77389771788868,0.133306483978643,0.052928466285096,93,108
2.42324192196335,0.160311591659367,0.0417719885598875,75,59
0.894897984116351,0.79432659512964,0.134361877518747,78,142
4.14282622998881,0.160837106680998,0.103915010712048,68,143
12.1710815141292,0.10655489942485,0.0841876315546447,60,72
2.32913233520941,0.00109816283619347,0.0892394029390565,84,105
2.30578826260726,0.0796302682128839,0.152878978357362,90,99
1.16751751489585,0.00040112849331539,0.0306627090232139,74,64
1.47243161404251,0.117763898549461,0.0905447755172795,88,62
1.11088809440586,0.859320069895206,0.0742103913432174,88,129
2.22704680525403,0.0180773840650234,0.120390801681794,78,143
3.56074820508648,0.310684476313133,0.0159879112679697,78,131
2.66793392686379,0.0468258533812055,0.0591514853573534,94,101
0.525377295280246,0.301779674138139,0.0442845429036554,89,122
1.21212624257796,0.485147734736515,0.0338938044424235,66,123
1.21332800050414,0.0562293283629803,0.0260457292696478,84,130
4.45527537133247,0.176916708911424,0.0900555181425247,76,142
13.2630056016639,0.0867652728170517,0.225556538813202,88,62
4.83506169762942,0.00495217523264344,0.0602033507831627,69,126
2.3878786769619,0.0129031859100262,0.046436079994987,86,143
2.50973080643296,0.572595077792869,0.0718115172513336,85,132
1.64743719339308,0.164251653177555,0.0266950024232688,72,131
4.92734820184736,0.138846090265362,0.0200688336725103,90,135
4.71857299612204,0.605228920809897,0.0296919220064104,64,117
0.699580207508198,0.122865636883084,0.0510747035389386,92,120
2.10535928882207,0.763562859969639,0.171813046623975,76,61
6.12393381675489,0.26597428093173,0.0369784137879115,60,142
1.96076287837823,0.162791183147766,0.0303284502017695,61,131
0.676346085575343,0.11949481577896,0.173012099509565,72,135
1.10006782237904,0.0419712841779236,0.0360290482449918,84,80
0.848658787381147,0.0380238058663428,0.0368085668416083,82,106
9.33712913360631,0.0580430791350918,0.0234127507970935,64,68
1.47853509973429,0.69265820479493,0.0541189073159155,69,104
0.979754057228472,0.00969635728636955,0.234697678023361,64,87
0.772541709503244,0.127584656767548,0.174908164072114,60,87
6.63625629891084,0.00192427198949592,0.0680202736457217,62,141
8.37370174825699,0.0263807921306658,0.100497725908172,91,133
2.22174851961833,0.00764222429363676,0.0992042734992955,71,112
1.36637647285662,0.426283122156282,0.0271974497789299,72,116
2.89121908024408,0.249620427631052,0.0602607655204937,86,88
13.7523651943047,0.0343523668962234,0.126176017049728,94,111
1.6945104658715,0.00772560219863153,0.035692629718233,84,139
2.75410972031125,0.000496464154589953,0.177906759177218,94,108
3.85960298865816,0.220500462089571,0.0871045355971241,90,63
3.50551206876228,0.227137523139149,0.0337169805229516,87,130
2.58134052756967,0.0222507130226506,0.0505979728181605,59,122
7.9980830311476,0.0151890798396083,0.0139473986662948,83,100
10.1316396894393,0.00825552097919167,0.0282268391516123,90,76
0.572258211934273,0.267782064518805,0.117463976019814,86,74
6.78276589960721,0.0179736265668387,0.120748701564845,91,116
7.18237579575991,0.0545632424832366,0.121254109702519,93,84
1.87630171653346,0.000734755329816436,0.0462522772122996,88,66
0.599860255440019,0.698902319934876,0.0773846853556845,89,94
3.42084766038715,0.0587637732412385,0.0541208632023867,82,80
0.800732509761684,0.214580336702182,0.316176548383362,74,74
1.74163320375676,0.65457729211451,0.0423972681037364,69,87
2.79973630523251,0.129995265403498,0.084550638553485,89,107
0.151560074705324,0.000477928846315819,0.0354651036710219,94,107
1.19984425755172,0.121334663812999,0.12171550565268,60,99
3.59690581664351,0.501842219605537,0.132149290877614,71,100
1.53563160518878,0.00413490455964105,0.114119483101682,91,60
2.35901985466167,0.122971757894402,0.0532028089797134,83,104
0.897323679159104,0.588907789848293,0.0904073714976027,81,111
5.59521858308381,0.0935784908201413,0.0448564082576987,60,102
5.00123196891826,0.00321586115103587,0.0784114787416366,79,69
2.94054691149068,0.388941258063534,0.169329457625746,91,141
1.31608567354683,0.222269263134316,0.0410232274737954,90,108
2.37201767772643,0.0381869293327758,0.232532642941909,73,111
4.50992097488953,0.79901214250806,0.0607269836166728,72,78
1.06760514298496,0.00153981142432761,0.0672276076286318,75,134
1.00020644353817,0.0288272977186067,0.027916871000906,61,61
1.27792805306848,0.474789600293445,0.0850605908022407,83,128
2.08218903840579,0.104272971027792,0.0234567564062948,73,118
4.58853391871811,0.239564164807484,0.0225243407096511,79,138
4.48549778155896,0.949710008733942,0.0249760244279928,73,119
3.94876485556253,0.0135911044356578,0.0557371758511999,82,143
0.841773512535849,0.289038417953118,0.0947455941218551,67,116
6.09404569038574,0.00835890815869445,0.0244056305818528,83,65
1.70894816682578,0.0960432227277844,0.132605206801359,61,80
0.880798133781849,0.238803018132179,0.143203398294029,82,108
4.77585625755266,0.0176284950499031,0.0533139965679046,70,92
4.87810659617631,0.0966865441632683,0.0525442094465349,77,85
5.54251062064275,0.0219213274824713,0.189839381056039,90,76
2.59592709072432,0.0042767920686951,0.0792213445707395,92,120
10.0630938089816,0.106008211684284,0.0217002452123211,86,123
2.75275103538736,0.24555340761271,0.113781495630479,90,68
1.2135904024289,0.0400397655701412,0.0578727860257907,70,143
1.97226602071115,0.141596954664509,0.0981457312479435,64,134
5.59613792183155,0.892122069186419,0.0712770331026297,78,135
2.46792480229637,0.744545374711104,0.048926242178315,64,99
3.66866540523015,0.00552519057799905,0.100166623475977,70,121
1.50366396719566,0.0321991714031238,0.0698390927502289,91,65
3.06225481883696,0.00765885274373453,0.0189086507852321,65,62
0.769111029472529,0.596870095884018,0.0868220434548381,69,112
4.13520123843654,0.909225134658842,0.0551332091992218,78,96
0.998936401980207,0.00692177145575492,0.280755462102916,87,107
0.91486024351865,0.00539203906862977,0.00944249080602377,63,137
3.3651776679569,0.413690958343443,0.100387675298716,59,137
3.96782799871682,0.034097644826567,0.0784257105547084,61,65
5.43418599213406,0.0164538732268656,0.0486387680177561,89,142
1.40280252337148,0.00371417724122235,0.0687810444121157,74,101
1.57401138812689,0.955868824214576,0.0394795459908468,93,113
2.12627413927354,0.844658242923268,0.169802026617604,93,99
3.07696161753205,0.538721202585838,0.0191166942539604,61,93
3.03335176117803,0.0287387041911981,0.0774569751146559,60,142
7.38708850256999,0.0165080617648682,0.0265083108586181,90,142
6.80820154781906,0.254550909178052,0.329892004756174,76,100
1.80791376423938,0.104214061831747,0.0528230547062191,59,96
3.52211419219695,0.00172117734095372,0.0405398386105634,72,82
1.43665650811627,0.0816766918740635,0.223188256726226,77,106
1.80543592374006,0.360451950234107,0.00908561590431058,75,91
9.3373787042453,0.210513860956475,0.0680647530423699,80,97
6.01063859158513,0.844027274762839,0.0458475703112104,62,59
1.44391355828374,0.817446547473739,0.0810811207789587,74,96
0.288377833997901,0.017806768899116,0.0344729951990071,73,81
1.15500428007488,0.0484339611569723,0.0747996610302568,91,60
2.81912524180523,0.00576766866029297,0.136241372320373,92,133
2.78980111742123,0.00314955214629313,0.0798200902722565,66,84
3.02718871581227,0.0696611793379696,0.0967160455009491,65,62
5.03289738399902,0.33811810060713,0.158938639231411,78,89
1.61994705619199,0.875285996334684,0.117043864514562,81,118
2.68252217470353,0.00120806401953647,0.182752441768829,83,112
2.49932341671957,0.571661794796317,0.0676467903505088,76,65
2.44992589698942,0.0591122257357337,0.0310578739963988,68,79
0.280395782436556,0.11321847475307,0.0498573783741981,86,111
7.42078248627573,0.0361451227485388,0.103864310289223,61,59
7.44537505129238,0.686915424145646,0.0918007543365463,66,61
3.71141457868934,0.00613651424417842,0.0847225871645138,73,136
3.54480282719886,0.141292123141142,0.0381266868316062,76,105
6.32820915668563,0.874745476966959,0.0581284982952515,69,69
1.62885275825725,0.161953427693536,0.0562498461567816,68,132
7.33416237540829,0.550144772747537,0.0385527670016925,66,123
8.28249426036145,0.0191339760091298,0.0347784239224377,72,68
2.1222293816728,0.433051010438809,0.0287612442321806,82,94
1.38839661039887,0.107766252803499,0.111236468566891,88,87
3.22133827994326,0.000707605638252406,0.0820878994322564,91,133
1.58094691153599,0.0429226814042223,0.196593188184814,65,122
7.5710463556979,0.150299007453047,0.0217540025937673,86,100
2.03659568731472,0.0546586855453794,0.0321460910203326,84,74
3.8522716223678,0.06112988813712,0.0359699604533521,73,112
3.27777954406889,0.417270819558688,0.317297757187778,94,95
2.25555072524405,0.0577433941232981,0.0697225986841358,74,135
3.60579189949538,0.0130181312474392,0.157223250950862,76,110
4.79283351063345,0.999872785729892,0.0349434468647062,91,83
3.48047205217144,0.0805239460242533,0.0517999816610397,59,59
3.88682354988817,0.00391022897717201,0.0624081438061334,66,104
1.99323362310682,0.433103920454495,0.0335093815861161,82,104
2.55777823602882,0.103708383027811,0.0100772975882201,84,130
12.8376817608742,0.657983349183482,0.0405756170287761,65,66
2.95109295809067,0.360238333259479,0.167456741726632,59,67
3.61553552871901,0.939193589938283,0.123625230241304,60,104
0.619501948848064,0.00842734682414017,0.0173618491831523,76,142
3.32790419311373,0.114916317553959,0.0988369062919449,63,75
2.7114321288233,0.50210888323258,0.0241055707419275,69,125
1.06389737616252,0.000798878476367539,0.0198473864859938,59,121
3.40046330733479,0.0940553897865142,0.0441354924262315,81,116
2.1375738367604,0.122039515535689,0.0296943721705492,69,125
2.5680756022997,0.0492637130404674,0.0230390999563262,72,141
30.9656985407123,0.171829237502067,0.0407782911564085,88,67
2.203959313479,0.081572448805112,0.350633035015008,94,89
1.42039978049902,0.289836833604879,0.026564499726448,73,134
5.55478711117673,0.000213894875516728,0.0216030400238124,76,72
3.87649307946217,0.0415247323240333,0.0513535308603006,82,133
7.04970285136978,0.0516744364907837,0.0453616763707694,84,139
