"k","rho","dispersion","tm_ini","tm_ini2"
1.98080999669828,0.238536174078396,0.0869688851408715,93,113
0.812103306924734,0.872477150190998,0.0739818527363241,79,65
1.20490985778715,0.00861662372723351,0.047587345354259,60,75
0.812103306924734,0.872477150190998,0.0739818527363241,79,65
4.2805279443848,0.832189106535679,0.0502664141209171,94,112
3.04903651029561,0.327358098118281,0.0109770332928747,59,121
3.11687790867245,0.35016016499924,0.209969372721389,91,131
3.80581191453218,0.0769702388150666,0.0797870844310182,75,125
1.88196536136558,0.3461706912999,0.0185827594250441,82,140
1.06278426005098,0.875336523724673,0.130864436504254,81,102
2.05313644796484,0.000805524888685122,0.0116751678287983,72,111
2.89813435688703,0.274963026028645,0.275545998709276,61,106
2.99378760472563,0.245625069457409,0.0322370626963675,64,99
2.85259295469112,0.162761413926048,0.0482487299013883,90,61
0.261221689547483,0.0355416985853076,0.149070722050965,78,103
1.77610950027768,0.699862824726401,0.0896606922375731,60,98
1.02462736235551,0.0693152100468133,0.0196880176663399,59,91
2.24509656664026,0.0787897032374512,0.116571228164988,75,95
2.13829360752008,0.292765643224799,0.110725413081672,69,87
0.529317977734486,0.33668540069206,0.0221744910813868,82,94
2.00050258829709,0.0902754790477933,0.0190332769416273,69,60
4.72606441739922,0.00915585832650306,0.031138016609475,82,74
2.07055537026916,0.235462497370832,0.0475923719350249,77,112
3.29285019544557,0.0358868269038914,0.0361098339781165,88,99
4.60799189522283,0.0163718640669461,0.108022273983806,74,71
3.32951606394398,0.112914635324326,0.0623117362058492,67,119
1.8403735906703,0.111600937389982,0.140270052477717,64,143
1.29164261049716,0.415297869242991,0.179554774127913,77,114
2.35001095726374,0.00864283099185421,0.158990991824323,81,80
1.06299983105245,0.604720892232421,0.080454559645776,64,88
3.48781559126616,0.0796151016705357,0.117320807612275,84,111
0.994571832292624,0.14662369696593,0.32391002192162,61,126
4.60876935151209,0.42508549348035,0.0915289239492267,89,98
2.85010332196263,0.530787540602842,0.751142541877925,75,73
1.10824585061458,0.367088576431642,0.0837873473749858,64,135
0.576133550872866,0.0070677541607266,0.0228721214103075,71,97
1.59108007996932,0.00600709663160765,0.0681253331713378,85,74
5.83524805110569,0.0398709890445087,0.223062492218255,63,83
3.20891242059134,0.162754793538251,0.13346305093728,75,120
2.62741981844332,0.132054188512532,0.0224615279585123,79,70
3.27434409319605,0.0248569021588263,0.0975750267971307,88,109
0.390986953816142,0.0784220434069213,0.0841394152957946,84,82
0.245970834898717,0.067171448417034,0.0922584752552211,74,119
1.77599756897731,0.237916817818862,0.0975557591300458,63,94
3.01970246800154,0.0680946965244086,0.0374998773913831,76,142
14.6704979362976,0.109908791054478,0.318421594100073,80,98
1.79338413790211,0.00549884886903542,0.0579457244864908,60,131
2.46979768763499,0.470550461337569,0.103984135435894,80,60
0.844371391930746,0.170643278661456,0.117074111843072,91,86
2.79552388060268,0.822005171752019,0.0215152916498482,60,87
0.245970834898717,0.067171448417034,0.0922584752552211,74,119
3.11207601434756,0.389012620114062,0.0613291719928384,71,120
4.35184559014776,0.0898533632245772,0.116587341426567,72,115
4.47723450352559,0.964982259472053,0.201961812480071,65,103
4.50762650495825,0.112520854239629,0.127268436369825,68,76
1.76924047063922,0.890490215120587,0.0335271461407401,83,118
1.63042582799165,0.0046851109646646,0.200208073481917,64,83
5.0131674488745,0.000226315329670224,0.00380832585506141,76,114
2.46583918534912,0.0807076982010209,0.0984645483549684,91,90
2.24218981072395,0.107064634460309,0.0189024655152492,59,98
3.8729719918017,0.191386265630038,0.0606822928207817,85,122
5.40041210700304,0.334289541074265,0.108143353621927,84,123
2.46651721790216,0.771937382184758,0.166706854710355,78,93
2.0771988177454,0.142429221975837,0.185755055397749,90,68
1.19750212673789,0.646941250701574,0.0552644392285971,61,130
1.8831315533436,0.00797509221014657,0.0932243678529573,61,78
2.42230055822748,0.119522955048516,0.0948268785141408,68,143
1.46210192500857,0.37597646132951,0.0109106674790382,65,122
2.06096434219772,0.261897294355979,0.050538343509566,89,89
2.47449651252582,0.0113213039146819,0.0731168938157802,59,100
1.07216924095236,0.00355624926236196,0.222173701818497,92,135
1.68310128819128,0.00126871574031137,0.141312482501431,61,93
7.89422914148594,0.285148209704476,0.0692748341243714,94,107
1.20490985778715,0.00861662372723351,0.047587345354259,60,75
7.02290312525757,0.890391519922265,0.0361591012094922,65,86
1.55669037221265,0.219771378127005,0.206661738222465,78,59
2.9984756325694,0.112383994525466,0.0892932249698788,69,126
1.12196196570637,0.650187094011141,0.0353373363099879,65,74
2.08653947851107,0.0139515226225648,0.0446541213896126,76,75
2.43746485153536,0.0624231581698259,0.132280457299203,62,92
1.25328114807936,0.000618834913001046,0.0874851465095048,92,106
1.10824585061458,0.367088576431642,0.0837873473749858,64,135
6.0616836398237,0.115093994231985,0.0744242582004517,85,107
2.84040141114067,0.81729901649152,0.29404118959792,70,111
2.94341648391606,0.292591757446665,0.184457978000864,73,93
3.65860399380715,0.0157124811222489,0.0951057935891147,75,97
2.76036556067981,0.0267134812881207,0.0578445023547416,83,141
2.04760623356159,0.0826831213984785,0.115295179653913,65,130
2.78998240844459,0.22367232237271,0.190979955019429,63,86
3.4639992685065,0.140607281595136,0.245898306627895,80,95
1.11224691060947,0.215677550357727,0.0790739206131548,68,110
1.08552783559618,0.427201152945102,0.0617430836427957,75,70
1.95486663859709,0.0645225646067108,0.131820891518146,63,95
3.98769823232158,0.563389251444082,0.104475299494341,70,131
1.85515988900382,0.0574004449593952,0.254167782493452,74,108
1.97100999118057,0.0123295677294688,0.0404682270715775,72,118
7.07269232572516,0.163058496441203,0.0332471148576587,78,130
3.95523987106441,0.234185558144225,0.142886354873177,91,90
1.18160183961779,0.267376733610603,0.0427656741812825,59,86
6.10553246489864,0.00630219767945827,0.331812688603378,70,140
2.34406471162821,0.250985610398353,0.0216367099019141,94,129
1.9265481153882,0.0191907806258331,0.0297526550462884,93,88
3.91421961438703,0.0294786986245709,0.652031693141907,83,128
3.36682642857697,0.899478381495343,0.0857004211367158,91,134
0.729284573093659,0.0606708989188951,0.158506555249915,84,100
0.48523522385866,0.546073647616103,0.101687431801111,90,140
2.56511453331663,0.0631115427110954,0.835706881247461,80,65
1.593625688653,0.487863254606182,0.221192957367748,88,133
4.02582631576607,6.82526276181767e-05,0.0224249162711203,65,139
2.8351797924761,0.216738913796231,0.103356979088858,76,113
2.3769984988202,0.0707610141032215,0.0259788089897484,72,88
1.72202365296792,0.514178562285455,0.0903303502127528,85,118
2.16122150078219,0.00651677654101027,0.205112721538171,59,75
2.03413680051546,0.88077731053141,0.21151325656132,92,134
5.25424377356211,0.00568663732390434,0.159935530042276,72,143
0.905351979329025,0.000779039352156053,0.0759950416526414,78,118
3.32404530586916,0.00180238872724392,0.0489146921318024,79,136
4.11226720637026,0.0117272901402533,0.180492990554264,88,79
5.01865155806607,0.308205382752648,0.0384248950901548,74,59
2.02138247799953,0.0174616520644627,0.219741098349914,86,72
0.977054378154952,0.149810054955019,0.00913231477339716,59,96
1.10004071867063,0.126129524704633,0.067551302494148,90,106
4.48076808770049,0.0878721544717061,0.0373683284876437,78,110
2.16978458683969,0.27113558037797,0.0766379291297426,84,103
0.456501230897186,0.0128851314386543,0.00807199869290306,69,60
2.23587753122832,0.360871326549465,0.125552815932262,60,92
3.05538318381764,0.0381351886226544,0.371231269324198,91,66
3.5595965870866,0.308128239385424,0.0337019972503185,89,68
3.73229720098954,0.130948119222914,0.151527162408456,84,98
4.60799189522283,0.0163718640669461,0.108022273983806,74,71
2.14281945318958,0.191345054888726,0.0548750788439065,62,59
1.80836075966838,0.00389032522851439,0.0781959842599239,86,79
3.11049075980205,0.33108725560489,0.12901400285773,61,123
7.8239618717847,0.000721624372592914,0.0215822553727776,59,71
3.86680129493943,0.422331405570927,0.114857448497787,86,86
16.8824181207584,0.622052171805323,0.291508646699487,93,90
4.50317370681517,0.000438133387171822,0.11466932195708,74,61
0.863950633317807,0.149929908284594,0.00470570218749344,85,104
2.91070484957667,0.0238004841702879,0.0476066535477595,68,107
5.97680189547853,0.54461328750962,0.555043855682015,65,80
2.96309418409195,0.577212482252776,0.0687559407670051,94,102
8.81164864767153,0.12607238921768,0.205394692253377,65,95
0.292609756571746,0.137668499312224,0.0921550794708109,92,66
9.35652777813896,0.194634630544382,0.173338481457904,90,106
4.30379293091851,0.242093507957405,0.0309304052498192,91,118
1.18324495232626,0.222685551141878,0.149582051672041,76,72
1.31951951437947,0.160711921881892,0.00866023311391473,80,139
1.74774802599925,0.167935384776768,0.0765585537642877,71,139
1.77808580549882,0.0800649918653963,0.0713132582604885,72,141
18.6751715056895,0.00843497426504955,0.0661898695650842,80,123
3.27846941173163,0.0157651694210045,0.092035413103628,91,131
2.83009138068867,0.550718066704068,0.0583881235215813,84,105
1.83252806317819,0.0394500892078968,0.0734935780055821,70,89
3.6575695988106,0.435749576279297,0.0192983348388225,72,98
1.24429753102774,0.0620587696132649,0.120989897340671,67,120
2.66546797050543,0.0337183498652012,0.0892947588581592,60,59
3.94078780589184,0.976832675058151,0.0505676585444421,62,74
2.21549873652149,0.383812764674544,0.732846332245059,61,130
2.53580281660055,0.0126445447734155,0.222657319677254,69,118
0.645545896266931,0.0121836561512428,0.0499814008362591,69,91
1.98257046562018,0.137744515852187,0.155245441477746,81,67
5.83524805110569,0.0398709890445087,0.223062492218255,63,83
3.91460194404984,0.00157220511204091,0.0690652260091156,71,85
1.81524811034727,0.00671072418581997,0.0654363179377953,73,87
2.72336908265641,0.027997730559723,0.112814505088615,91,90
2.01548052985919,0.217986745511941,0.186600670684129,80,101
3.08536493424701,0.125536114535103,0.299203512025997,63,129
3.64699439426391,0.114339008332569,0.268574419749587,85,80
7.4062828427706,0.0247307597132896,0.0560046291852068,59,59
2.52091815682849,0.119662618878729,0.40417880072936,64,123
2.11302897883478,0.00321107809217577,0.0570210147826852,65,123
1.19733653831106,0.409085242231588,0.0268277915586445,91,104
3.91460194404984,0.00157220511204091,0.0690652260091156,71,85
0.45346400997806,0.182194072794503,0.0428366884589195,71,72
6.47261125012967,0.00413628782616358,0.0736917168833315,86,91
2.18924396986098,0.0145802384266849,0.0581786312615416,68,90
1.66649487477963,0.00527538781948044,0.249945839168504,69,63
1.00177883457499,0.431971623532306,0.103136869845912,66,98
0.961640599759845,0.152943244639112,0.0250111385248601,61,131
4.77396779358081,0.0138872367404386,0.0241255699656904,92,123
6.21841476829185,0.205540982332535,0.0790322234388441,61,70
2.96900895244515,0.0191297846234586,0.0731556373648345,66,129
1.28540717172728,0.804086782181492,0.0187509779352695,83,78
1.45386898393889,0.0201446938061549,0.0531650318369624,64,102
0.789350550787545,0.858990927050124,0.0122852443634992,88,63
2.59344362141025,2.80357108397895e-06,0.426908399676904,87,77
1.3886313356167,7.70029256476401e-05,0.149277965771034,61,135
1.56510425578034,0.324193869914251,0.117412783631889,85,96
0.754607582516228,0.53442447009998,0.311262760311365,94,142
3.32676875991409,0.0118818792004229,0.492428876851154,78,105
7.92838671620434,0.185336014622464,0.0748763630145608,72,110
5.60661087558919,0.159955793128588,0.0493718437714458,87,130
6.18132975515425,0.547336221593088,0.0899818530698637,92,76
1.48052011597531,0.0865127598189836,0.00727025334427816,84,84
4.1561403563025,0.334932477970717,0.0873604842343439,71,90
2.26777993424108,0.187345559532589,0.176398418544079,85,118
0.390986953816142,0.0784220434069213,0.0841394152957946,84,82
3.71673878381062,0.238948553753079,0.212682865651744,62,77
0.657446491274289,0.247903035746139,0.109011870808899,78,96
7.07269232572516,0.163058496441203,0.0332471148576587,78,130
2.58268735584094,0.446225402524043,0.15888667688705,78,111
5.68119589643327,0.105695024478625,0.153374829234952,79,113
1.8344010515427,0.414820696543397,0.117139424430206,75,122
2.86655138230537,0.0291077849620962,0.366572258761153,80,61
5.80865235398462,0.000287718239389714,0.221461173379794,70,136
1.03892287240574,0.397444320251185,0.696269770618528,88,131
4.88144040204849,0.00387624472766645,0.0285806534811854,69,84
9.06373204941111,0.0723270847118119,0.0708128961268812,92,88
2.01515312549486,0.000688190866373891,0.011375549947843,88,66
9.07347080037387,0.780080184743215,0.0844830897453096,92,142
3.48781559126616,0.0796151016705357,0.117320807612275,84,111
0.578040989584465,0.000519519300743853,0.126507198205218,63,138
3.07017190565727,0.893460842457936,0.145519014752573,92,100
1.63155430287721,0.00691595263565574,0.157351521200089,68,134
15.2123683212781,0.0324359813376909,0.137102154013416,77,125
0.390986953816142,0.0784220434069213,0.0841394152957946,84,82
0.448403872260163,0.0555869908594364,0.0919718747027218,86,123
3.47485658400643,0.563541709916244,0.190102075692266,93,121
2.66716878682709,0.0324489423695415,0.114938328275457,82,94
10.0096145523881,0.084278119143059,0.19382908847183,64,66
2.9984756325694,0.112383994525466,0.0892932249698788,69,126
12.0596831370488,0.0698710711495474,0.30363055341877,62,85
1.10919213986295,0.111172689728386,0.0618725564048469,81,62
2.41185927721722,0.0653020817491459,0.0641724218148738,59,72
4.31319255768414,0.00293743436858003,0.287244276842102,63,72
2.0933670820116,0.22290619883452,0.20538511313498,61,71
6.32898051750678,0.039193886229747,0.0889531972352415,65,87
1.6946006869006,0.0189340158270883,0.0278065993916243,91,120
3.15790425444325,0.0188263374210437,0.00624267314560711,72,116
4.94522717826419,0.0212008208166383,0.0988905329722911,77,131
1.621631315453,0.0108648628217741,0.136374835825984,59,127
0.48523522385866,0.546073647616103,0.101687431801111,90,140
1.09634759586188,0.0063773045935262,0.12266645510681,92,105
1.70127499829605,0.57045956427998,0.0598578189965338,75,91
7.34704474244165,0.729496917927593,0.060654136352241,64,64
4.9563888642468,0.04919895665639,0.76103548125208,72,99
4.91399443395123,0.0112170274120307,0.190948054892942,74,125
5.36002155428159,0.0631598646237775,0.0194930592217996,63,125
5.71225724597807,0.369384419941727,0.179773236252431,77,121
2.2447612497053,0.781911762264642,0.342803999229638,82,75
1.65039371668023,0.589286944991735,0.0378656885170126,87,82
3.06510927258739,0.00535694324461734,0.0487136221180593,76,71
2.21143858127407,0.00445003980672759,0.0893968157470226,73,86
4.31319255768414,0.00293743436858003,0.287244276842102,63,72
5.43303570114306,0.00166841374087663,0.197514122584835,92,115
0.759291295217811,0.00508982821888658,0.125662098762113,59,137
3.28089659184327,0.0217185716501474,0.086377781117335,74,132
1.61929870946111,0.00248745267906798,0.0930478139589204,86,92
2.56479169532531,0.606710628672744,0.0406934954397127,92,68
1.63622103344658,0.0696085821751934,0.0648563106078655,70,125
2.96860915122609,0.0387756978249191,0.104808587422636,81,125
1.18160183961779,0.267376733610603,0.0427656741812825,59,86
0.557693312140115,0.815321726573385,0.0524073182605207,86,103
2.24509656664026,0.0787897032374512,0.116571228164988,75,95
2.25604168669948,0.411416105014433,0.0970859145062808,83,104
3.61986761489879,0.0399463725943679,0.0221168303185693,79,136
9.94085795478714,0.497441613898524,0.0721512141188434,70,126
2.69335021884937,0.0962469995981034,0.144248417867363,94,127
3.68355361822078,0.286129481099677,0.135046048950571,64,90
4.41405300273922,0.383625840857916,0.0980796979274601,91,86
4.8380938156511,0.0124881569467918,0.155125215400988,93,109
3.32951606394398,0.112914635324326,0.0623117362058492,67,119
2.69720136703875,0.486798209665632,0.356268192430033,60,143
2.17444758854086,0.0081124615066641,0.10529169649817,90,133
1.77112470129951,0.163859649088862,0.414192652096972,94,135
0.905949848784481,0.500398932408069,0.0986719159409404,70,143
5.35668177365419,0.284094210185048,0.0199643492233008,81,80
3.08127360666686,0.162547519610124,0.072782942510911,72,125
2.99122196371638,0.425822092217756,0.108494971117802,63,72
9.68661805216055,0.875191171249713,0.246850408613682,72,74
1.85874093799992,0.0945167050460217,0.106055794516578,72,78
2.11487660002393,0.0648977541915813,0.0796464866802544,67,65
4.46509021024092,0.291680271537268,0.0948322049807757,74,140
1.05539906303303,0.169047428771339,0.318777428917434,59,113
2.03333535488897,0.667175710910776,0.147479547710271,85,130
4.46459333534675,0.0147762295702627,0.0555954160137596,91,116
3.9218002285142,0.0144416311788965,3.79119968043569,62,108
1.07313323188536,0.0258987479566106,0.720097321318462,76,93
1.63622103344658,0.0696085821751934,0.0648563106078655,70,125
3.10996990432565,0.0085796414754069,0.147017041454092,94,83
4.39050838670835,0.137414992160074,0.120935143341613,75,118
1.46517500875471,0.00981091902418336,0.0487039910049801,87,99
3.9182354955677,0.21627478888584,0.0419837296532075,72,135
3.00230801765472,0.66347264444083,0.13694912660867,80,129
2.67562780489252,0.250313673474469,0.145982508314773,59,64
2.46385911994157,0.00481780476110143,0.0799927183245802,66,91
3.53951048500518,0.777231183628435,0.10002054576762,75,59
3.21923389607251,0.29364073651187,0.288360155842632,66,70
4.48076808770049,0.0878721544717061,0.0373683284876437,78,110
4.71054924945438,0.283777934603277,0.103528207167983,81,90
2.3181020869567,0.204044333421301,0.00932367146015167,59,67
1.4456016818546,0.372640942710388,0.117244782568807,64,120
1.1971664552852,0.128111788483692,0.0496290945447981,61,120
3.62044926338645,0.80012033305764,0.0527666535494399,84,82
1.18160183961779,0.267376733610603,0.0427656741812825,59,86
2.70081123700757,0.0432926931633436,0.174432321917266,91,76
3.97338816733041,0.0136492479987562,0.164914860157296,93,82
10.155561309308,0.254129841784757,0.224352791905403,86,83
2.75593865503221,0.985114267975896,0.0579447632204434,81,62
1.94960967249131,0.52726892115539,0.0111699062399566,90,63
2.21970321336282,0.21075233432688,0.0654275198467076,69,114
1.08765770813945,0.0025989050675842,0.0347715597695351,71,142
2.32981542374206,0.310085528189106,0.125197657616809,86,115
3.95334874752986,0.0469408287172184,0.0636596260592341,94,61
2.74169914051556,0.00736606772618701,0.268535320647061,70,90
5.70781785654363,0.00367923492616348,0.487733860802872,94,70
1.72202365296792,0.514178562285455,0.0903303502127528,85,118
3.95523987106441,0.234185558144225,0.142886354873177,91,90
4.99881550561394,0.00747377332355233,0.0646866345778108,74,62
0.994571832292624,0.14662369696593,0.32391002192162,61,126
3.64319771476299,0.00374561323820942,0.234668280765888,69,124
1.39791286766357,0.0411139042500736,0.0796450307404331,74,94
0.575952133019414,0.00888565579688168,0.0471279906543608,89,73
1.3132990835604,0.142545263026245,0.0893117731902748,84,134
3.36682642857697,0.899478381495343,0.0857004211367158,91,134
1.38315662740877,0.00511678160335944,0.0361251707567611,88,80
0.935617667845453,0.00328276946756149,0.0679863555504792,63,69
3.34769209047359,0.0156386588697098,0.217842507874593,85,117
3.09927808545759,0.320905797714631,0.055857403203845,80,109
4.83349722357701,0.0046832874947485,0.0331599286370813,70,119
9.67739691356402,0.00421072927815899,0.132651140599473,61,131
2.27906991365089,0.0386893107094895,0.193210603066883,78,64
6.79310042771175,0.196583523980524,0.12389211770081,66,126
2.41552407191487,0.674651225616523,0.363025482102358,87,109
1.71448015412482,0.223776773422217,0.0996346019178731,74,134
1.47743041114101,0.139220406632514,0.278479452710599,74,84
4.99881550561394,0.00747377332355233,0.0646866345778108,74,62
2.61329410457981,0.0658189824005917,0.108576414738482,89,61
1.02462736235551,0.0693152100468133,0.0196880176663399,59,91
2.08299819584758,0.0760454931203673,0.0584462890350538,83,84
9.38931850973317,0.0221494648571539,0.012065912905368,74,120
1.87328119030862,0.282430306556523,0.00751973642036319,89,119
5.75004115775187,0.00214681851221112,0.0554216634482145,80,97
1.53043926487688,0.00331990245404773,0.0494020790793002,85,72
2.26186611728912,0.301363597098009,0.0541177336126566,61,102
2.76027408617448,0.0130736827964054,0.351790932007134,69,86
7.61071028915074,0.181425261505582,0.568461705875407,61,126
3.22094904151173,0.0151065340536668,0.134380312170833,68,119
0.849590064451991,0.583003158017998,0.119413491338491,61,98
14.7076019620702,0.0335082662795114,0.18586101840675,79,132
3.46798940491581,1.25856707661947e-05,0.192275340668857,91,120
1.46517500875471,0.00981091902418336,0.0487039910049801,87,99
3.07943816104842,0.416143802928741,0.107867799000815,82,68
2.97495987345703,0.0521103071865765,0.129737622568888,94,127
3.67558257103013,0.0183868315872841,0.198409335454926,81,80
4.80307867702397,0.160997446901074,0.112892465665936,93,76
1.23975072500956,0.454127973418704,0.0648200255818665,86,85
1.63622103344658,0.0696085821751934,0.0648563106078655,70,125
2.75251442356374,0.0213670123462304,0.227925247745588,84,100
2.89299701738016,0.140471131903825,0.0932716988027096,67,61
0.544077108418125,0.0171936154492372,0.0808827118016779,74,100
1.69352975755474,0.024729575711605,0.0747001126874238,72,118
5.00502221833892,0.0466674899731449,0.0822333819232881,67,138
0.73733082850327,0.00957573043627404,0.21348500783107,60,99
4.31319255768414,0.00293743436858003,0.287244276842102,63,72
1.00039526283761,0.110891166428042,0.0532248846720904,83,139
1.77708875109619,0.553068067336395,0.0331313664246698,68,77
3.98383983760646,0.344635062778189,0.0510641734581441,72,68
3.75120951154074,0.0976962357495602,0.0281954330677662,61,80
4.03459109646056,0.0152478784763276,0.0806355739478022,90,107
2.1649633524794,0.328469141886545,0.594251265684835,88,110
1.45335114700113,0.0328927701087937,0.0203299892947974,91,104
0.825868663174298,0.0275990346986199,0.0807206535246223,81,88
4.35054795597673,0.0642502245090577,0.215189856942743,61,139
1.64120526187624,0.00536897256599514,0.103178863489775,76,100
10.2632814349202,0.404138393351801,0.00703057972714305,91,134
2.16683631582314,0.0365125411430789,0.693779752672707,78,65
0.278423410462637,0.0131066193590838,0.0515016557183117,75,77
1.27060472368418,0.0687999923416677,0.0322585359681398,92,133
1.33074338047321,0.260442605736995,0.154296234948561,59,96
4.83416377391718,0.0131817769508582,0.0857874064816027,91,99
1.53443486637064,0.978199535969639,0.0393732667916179,72,92
1.75473802918094,0.24911200851384,0.191714308457449,68,129
1.977634730234,0.0295502902202235,0.179515533149242,81,89
5.82511725469898,0.0251256575185151,0.195545509014381,88,81
5.80865235398462,0.000287718239389714,0.221461173379794,70,136
3.77042630025003,0.351116426140334,0.331899998851109,77,116
0.938119293575845,0.000259592221312641,0.020521365955989,77,113
3.11049075980205,0.33108725560489,0.12901400285773,61,123
2.04387053852691,0.521060330969986,0.149328800675278,66,126
2.2470320083144,0.0908909527248277,0.0836839461699128,90,84
1.77737461290879,0.00234008502361141,0.0308176133379927,92,73
3.31781408298565,0.522763559168548,0.156715867808089,65,102
1.72319247270025,0.725879940674542,0.178339745849371,84,107
3.80581191453218,0.0769702388150666,0.0797870844310182,75,125
6.85390475973079,0.292010740219372,0.0586880957686449,84,76
2.24502024044925,0.00793367536297113,0.069551658583805,86,140
5.64625248684739,0.145114860349853,0.823959671659395,82,124
2.46979768763499,0.470550461337569,0.103984135435894,80,60
1.2848023137337,0.173967490180459,0.0674925693791661,73,134
1.76720536936071,0.494061303895901,0.119075781898573,70,126
4.36938020725635,0.605355632235363,0.0309788700144648,91,103
3.32404530586916,0.00180238872724392,0.0489146921318024,79,136
2.35974588554251,0.2567656297766,0.2067791762797,76,140
0.753747656778844,0.0655839297057819,0.474565749522299,69,134
3.87967476139577,0.00251084845627106,0.00639179372228682,70,82
3.15938203625562,0.446627543507678,0.368662395747378,59,75
2.67621451870097,0.15034099325645,0.104057881515473,87,95
1.82368340735694,0.407491437074594,0.344897841103375,92,141
2.01548052985919,0.217986745511941,0.186600670684129,80,101
0.961640599759845,0.152943244639112,0.0250111385248601,61,131
2.2451430389472,8.93482063474885e-05,0.104574437020347,76,92
3.35382706018738,0.00978603868454117,0.0910554772708565,61,126
2.12207714067636,0.234736429593181,0.00868950947187841,91,65
9.01438888508296,0.0760745777254747,0.389485446969047,93,83
1.98257046562018,0.137744515852187,0.155245441477746,81,67
6.16113119662139,0.60039861340605,0.0849206978455186,83,70
3.32951606394398,0.112914635324326,0.0623117362058492,67,119
2.55116249206734,0.127192230750205,0.0430368608146578,84,86
1.15975108089837,0.351008931652623,0.12553829429375,93,69
5.3271735887651,0.372392411805717,0.0529187741475999,68,124
1.20560752192773,0.245306504180249,0.0763132878134073,63,68
0.25131495405295,0.00105213267714173,0.0578136537224054,85,141
0.766598191305283,0.205839854190397,0.234470470109954,79,121
3.40203967616772,0.0888549447330502,0.119661123026162,67,119
2.32981542374206,0.310085528189106,0.125197657616809,86,115
1.59321447282745,0.190182057794603,0.129012674587219,89,114
3.67325907156021,0.0250183148135145,0.0157395598944277,88,119
2.2470320083144,0.0908909527248277,0.0836839461699128,90,84
1.54115985634949,0.7733535440728,0.062495846894373,68,98
3.44359236326101,0.0713467137273851,0.0968358032405376,82,104
1.77808580549882,0.0800649918653963,0.0713132582604885,72,141
2.17350875602647,0.0457161667755016,0.0109875886701047,70,116
2.48181557846897,0.497669303086506,0.220744819380343,90,100
2.34533242172186,0.421052095032457,0.19736659899354,91,103
7.2295219248261,0.185412630711951,0.283965529945407,89,133
1.27820169265177,0.00215381487291314,0.441960194613785,63,111
1.4456016818546,0.372640942710388,0.117244782568807,64,120
5.60661087558919,0.159955793128588,0.0493718437714458,87,130
1.96444912518597,0.36176554136482,0.117630611173809,90,125
0.935617667845453,0.00328276946756149,0.0679863555504792,63,69
2.85259295469112,0.162761413926048,0.0482487299013883,90,61
3.84136872599317,0.261293183427522,0.0596565394662321,93,105
1.87328119030862,0.282430306556523,0.00751973642036319,89,119
1.6589949319541,0.0104339029792969,0.162505718869874,65,78
4.87553402985871,0.00437904669538476,0.0853636104147881,59,59
6.61444183069876,0.500809231613766,0.165475573931169,69,99
1.49833742874108,0.00509305005329623,0.176438287163756,61,81
2.25977292341167,0.709993027972172,0.164364125812426,83,141
2.04915533052019,0.0933218877240268,0.297850517178396,68,71
5.53332462802593,0.0571073251224792,0.683513643452898,83,133
3.91380320518329,0.0507203463194607,0.141922217288289,79,72
1.50981104292627,0.00657959773483401,0.142126090551007,71,86
0.780115395040038,0.816187884255856,0.103833900809543,63,117
3.42113295868309,0.0309025423636774,0.13367742475774,65,120
2.18924396986098,0.0145802384266849,0.0581786312615416,68,90
4.8670166861814,0.558067763568187,0.0274860291983109,88,62
3.76825645937264,0.0149909747377225,0.140140401412282,93,78
9.45631351809274,0.109344696152563,0.100835554068908,70,107
0.962342334487492,0.00175228659551838,0.240964761396682,94,126
3.75237719494986,0.22584156468464,0.04346594796516,64,134
1.85994712977296,0.482204135206137,0.516317136120051,78,81
1.90627944930696,0.438178989298386,0.149822244475337,61,129
2.8667835785317,0.0107690847483396,0.154815744314621,59,82
1.38780386165917,0.408829543217813,0.193822137080133,67,122
0.949798920575856,0.0507458883400201,0.186044492758811,80,128
4.13155023728319,0.170551709658398,0.216090014273427,82,118
0.775006321937617,0.00311622541281765,0.0782527242804876,90,119
4.46459333534675,0.0147762295702627,0.0555954160137596,91,116
4.63749177527561,0.534411543744679,0.0489803997334093,78,88
1.54247945889931,0.347176714936419,0.251644485630095,86,98
2.48423145622138,0.415749788636527,0.0576022635214031,84,111
2.71208189375781,0.00140472436098983,0.0715859196816241,75,134
1.3132990835604,0.142545263026245,0.0893117731902748,84,134
5.73300275311112,0.305195048752134,0.0195992328226566,67,126
2.47278961739102,0.115883355689409,0.111249685520306,79,84
2.29278506726321,0.018275296679132,0.191970620537177,75,68
2.17305595029495,0.344017269219255,0.141365648013693,70,65
2.92870663821121,0.907895000336454,0.165153686857965,93,67
2.47449651252582,0.0113213039146819,0.0731168938157802,59,100
2.46583918534912,0.0807076982010209,0.0984645483549684,91,90
2.5275455421893,0.0305057522120291,0.332943620228234,65,139
9.77286147749757,0.00866044368697063,0.0773038777988404,75,66
2.78524780380647,0.0337770199128047,0.0484297747685948,61,113
2.87980113780361,0.0109721945292908,0.119680559066926,68,84
0.462322980749761,0.00102236790911655,0.264448510482907,67,93
1.73351858320516,0.00481488474602429,0.0687123204115778,82,108
1.14043898291657,0.0349601543933695,0.128269496839494,79,121
6.262102337376,0.190827335718753,0.0804972834610037,89,143
7.90982430919158,0.295019475702619,0.188237343806422,60,132
1.12427839765614,0.029963348515592,0.936530391685665,59,62
2.1026606534018,0.146807614000555,0.10097004027567,61,65
