"k","rho","dispersion","tm_ini","tm_ini2"
0.817001583045854,0.00526447264171131,0.200650900383629,72,96
1.75861343495985,0.0012034447774734,0.124818683265996,82,108
4.19949847693312,0.087201744514791,0.0558994681406501,78,110
1.05495386097472,0.0850543973228806,0.158710624717216,59,140
4.23485785039097,0.0053713869518046,0.0816327853041762,90,97
3.44661073985199,0.0519659068167119,0.20747024735125,63,137
2.20067801146988,0.0021523358109408,0.0556720608832425,69,125
2.69297793233721,0.0216023769266059,0.135418803236726,64,96
3.02332282095982,0.0909292723886633,0.194549235035278,89,122
3.63322494315057,0.314080737529885,0.0905132802625214,81,133
7.81239164192034,0.00238103552938692,0.0977686237063798,90,114
1.11314365621488,0.0204917052459751,0.0254311681057462,93,128
2.96719848593155,0.170065024334699,0.134191648038231,71,100
0.90067575983785,0.627733378969939,0.0581777199907994,67,98
2.30491152714657,0.0812454448944305,0.0335930941445479,62,64
0.841699462148227,0.00785642938880051,0.0436350958309773,86,91
0.640956343003623,0.00324003777179856,0.0500949120563738,75,129
1.41218700446036,0.913004794375627,0.215083828022612,82,74
0.983367479128551,0.294093422763391,0.125483751445528,70,125
2.54372447211222,0.0128888464230066,0.0283717220838235,61,70
5.63818211491709,0.0299639800556218,0.0300809300464395,92,74
3.27723659233413,0.163110719493363,0.137724347418268,86,81
2.36544762033643,0.49718246650238,0.0647361174081522,68,84
0.725910980522059,0.13518222479859,0.0626766331247122,60,76
2.70259614139786,0.263825232878161,0.110383516991312,69,76
4.22610601736751,0.109343995051276,0.100049435101974,74,135
1.62230332436001,4.0819355147335e-05,0.320518420878982,91,90
1.57368990432652,0.00988907119643872,0.0733490256266089,64,68
1.89398057069024,0.0140575629086355,0.158324406013636,62,73
9.85110314446391,0.365648001466911,0.097001345097678,85,130
2.48864593245982,0.00115490650983119,0.0194671449245178,59,107
1.68641246150945,0.662204186605228,0.354686452106042,76,70
1.83363571912458,0.0332877314757191,0.0596300901674798,88,67
1.60296992652318,0.00337706253658501,0.321159833918388,92,108
2.33565027072725,0.00102296820769192,0.0405480260352323,87,141
7.93229724278843,0.0957855143844236,0.0183928537351274,69,75
1.74218438550974,0.265819644521985,0.242325518147271,77,109
2.46540422677857,0.0124482791456896,0.0549827294847302,79,115
2.86623407852838,0.0157199190137033,0.141532036988877,70,96
2.39484145683749,0.0481611983331751,0.0558878058140973,76,123
3.68666681675508,0.487982389468278,0.124128098947767,61,65
7.69358418852944,0.828531804214519,0.189319986618351,84,135
1.67882650257133,0.185663917114823,0.216453786189058,68,134
1.24543470659603,0.14498255642538,0.0507349488104034,86,140
2.52433320475577,0.537641874120613,0.0705329137183786,74,128
10.010611683069,0.497152628760653,0.154803825029683,90,67
2.3875620915217,0.0167568067249982,0.166305632839296,94,107
2.5811534659485,0.0092256448391835,0.0598790632126355,66,124
3.28415051753284,0.458069541224889,0.148354696241985,85,63
2.98434493343727,0.0252209865031087,0.0562011452042434,75,78
1.76938508054903,0.0321456412055068,0.0474560699245517,60,59
3.90489915369228,0.977245387166436,0.0785980162699691,86,140
1.3075874148036,0.0837708726824319,0.292308729185394,94,73
1.45129407706193,0.178563783049013,0.0247139513922954,86,85
1.96270462244043,0.534081905157138,0.0370472143743394,82,137
2.07418262993951,0.512796475467147,0.0559970188398482,64,64
2.93166076944386,0.0154415970050751,0.0166791341659627,82,118
1.12071413988681,0.0273146565427566,0.041641859842594,72,88
7.9689745315964,0.0897577353897452,0.0430588677241122,66,124
1.79984150033918,0.0256155690576991,0.159101992836309,68,132
1.99864741630573,0.645049965815051,0.0592555065860963,77,76
6.23588212968164,0.0245423378304828,0.062015599804685,94,101
2.24166214151782,0.282384213712399,0.0566319954672232,89,98
3.20101361099451,0.0278568935856454,0.0621639419956652,68,124
1.03798876150451,0.281849576868241,0.063121417883231,90,99
1.74637997686365,0.000531525688122523,0.101623333475312,63,117
2.40463504260669,0.0117568827659773,0.090215660912849,90,83
0.618276388989933,0.0566614400568586,0.0266141568664948,66,67
4.83750049568834,0.0341796971648658,0.0721733604780418,75,77
3.67221420898462,0.295367047124063,0.0625760100444672,67,68
2.62954018180675,0.137239871996604,0.122688727643139,80,108
2.08012755746858,0.584766120813335,0.173725839840766,87,101
1.05298011200532,0.100469860558272,0.177871885196496,59,59
2.47043797312564,0.0523032638182095,0.0208982211359149,91,65
0.387053639151925,0.368958060803369,0.246776605688631,79,101
3.15379363300327,0.0950108163110759,0.0307938083199639,86,140
1.53139786882369,0.00633591883921005,0.0986901822963214,68,113
2.11175299415699,0.866155410469568,0.0684766798795715,83,65
1.03019656446436,0.0736040219319978,0.106499877600881,85,130
1.06459886218754,0.0380610362393369,0.0144350425840723,75,130
2.77854995955544,0.846036445800184,0.0687167013950794,83,91
7.29761886266225,0.000325433601868375,0.253815042339434,59,59
2.29637434322556,0.0372251917677759,0.0577779529932868,70,82
1.54854396979073,0.0135154221099774,0.0345565309510084,75,135
5.96324856637169,0.0196211427203426,0.211451002875684,75,119
3.4276486122537,0.412783586536773,0.0322296914640902,66,115
4.17274765013406,0.0405085308448452,0.229975825439606,64,87
8.15367301228018,0.0958216202580407,0.0432598906615185,90,83
4.88338952475401,0.419823519884038,0.0480694869438455,91,65
3.37927936093369,0.0215271034621644,0.111194473631753,65,122
0.958116240979546,0.00286828434883359,0.0279935351260527,88,90
2.53341172596949,0.0336283509449603,0.101086287602789,65,139
4.62766842243653,0.0666502649530906,0.124237261998167,64,89
11.4105116769873,0.248639856160606,0.133833437764233,75,91
2.47636232715761,0.00252303677780442,0.204121623045593,89,98
1.92921921353026,0.00604314659352493,0.040439680650847,64,60
5.42287425049898,0.0337476691883353,0.151743560612594,68,98
3.99934998783682,0.913031213346177,0.0717793733186673,72,143
3.93021445984064,0.615398320229334,0.0657792713544202,86,85
1.89962048743808,0.379579455364621,0.150761252270638,89,114
3.63658661879842,0.836543128041256,0.14148945106463,89,94
2.1902930522917,0.0292665509296633,0.0968519780130799,83,100
14.2436740552987,0.0363237687263341,0.0959070192053648,92,66
3.50853381382566,0.00617551965404897,0.0361231783693057,67,132
2.08344742620107,0.000650628654941164,0.0378288892981611,60,72
7.28276436742877,0.387228061242356,0.0732845480888056,59,67
2.72661891184793,0.00583771782320399,0.17672546840285,71,88
1.41877179678048,0.190179082903571,0.0398794461109639,70,125
11.821979448741,0.312984271277896,0.0247450397948706,76,61
1.84955543232356,0.143259240998093,0.0197251131058801,90,84
5.36932917987592,0.0312017273720719,0.0355524009100357,92,130
0.964607436361315,0.0206376009163669,0.112007520147568,90,107
5.73466371333629,0.0122699729821965,0.0475403648161628,71,139
1.49593610497874,0.00511143859571367,0.0945876918686451,60,66
2.44356851534836,0.686070506744243,0.0121847768293734,86,101
4.44607527771024,0.00969482432022109,0.253656580609763,63,77
4.21710335439251,0.284860539489581,0.0919933516963869,92,86
1.07921777025908,0.625755995156596,0.113895610761249,91,134
2.26691972559962,0.927899293265518,0.067692811509867,88,141
3.37983863867358,0.115321946388752,0.017007386467006,60,64
11.5285775150442,0.458276888619232,0.029993019270817,62,80
1.64260772460893,0.236488125794691,0.122875302542624,72,68
1.27588653542708,0.00385097235995808,0.0296765031606601,69,84
7.40059552655736,0.0525084992085301,0.170278219093464,84,82
4.80229566192305,0.0534492127651002,0.0826784764781987,62,122
10.8053974752017,0.335878073306706,0.159145041048313,75,119
2.85286214982085,0.039501130325167,0.304144311308019,70,61
2.83271816323382,0.0493694759963591,0.0596760456271434,64,68
2.99583392424873,0.0118069956090665,0.0564642612466022,69,112
4.7062664419208,0.361594821427023,0.292493678952548,60,64
1.28358377081506,0.0101677214540805,0.0974289287640348,62,73
1.60827142869202,0.165255392451759,0.0234069319941993,73,143
1.28301059112083,0.296468097357443,0.116518295078248,79,113
4.53382696738468,0.00246446094091795,0.0689722410521027,59,127
6.43417896896134,0.3757169483806,0.0751422160450113,89,93
4.72847080538801,0.000157034995675543,0.0546332163112453,64,114
1.05358134680618,0.0545999368961657,0.260854940389756,82,89
1.72408269921528,0.0406985116542067,0.0266936036537794,88,106
2.81878026756166,0.0266364284773505,0.0516088096667795,63,135
1.61008194698911,0.375518072142028,0.116696845722347,71,100
2.07840972537737,0.00395264042847078,0.222467437301851,94,99
3.02356210200921,0.317130566917796,0.0239385417831134,80,98
4.29434747797603,0.129663536319036,0.0855541619277096,94,83
1.85684258345229,0.341663610022232,0.100076770791227,75,59
1.16440720617361,0.0162210404915068,0.205049285944444,80,111
0.397337699366723,0.0336553894382253,0.0386324530680921,69,118
1.78204797861606,0.0317824590092081,0.0603989116828437,77,106
4.34391107816423,0.072788618578691,0.146113222404725,71,102
2.00329465850862,0.101533987947079,0.121028622581809,63,139
6.35818420008993,0.0603513381760895,0.0386105758427326,94,115
4.35214370111953,0.782205311806831,0.0330219737756509,78,94
2.07313959558348,0.755455063254568,0.133356464113348,60,65
1.44223897246684,0.0739790342873339,0.140709430419832,84,117
3.74548843509218,0.162110769101389,0.0805378701013126,87,96
1.6203602385407,0.014156924504597,0.144484858154486,75,101
6.21287909456019,0.220704061008065,0.0506096871651896,82,143
0.859426190396043,0.0873365861481169,0.107994844400625,59,59
5.5332129250672,0.0445211833084597,0.0899498425355766,68,95
3.22315293650803,0.700826816443248,0.18726855777419,90,63
2.01314225018416,0.0101194722964078,0.342767566956859,76,79
4.31019454619224,0.00180779324655102,0.491216471059261,64,64
4.90480751373845,0.149236108886419,0.143132982179353,93,71
2.60810716683335,0.542851532043798,0.0568097077265126,73,101
2.681730307825,0.0138157441559109,0.157126273703118,70,110
0.342670530243338,0.0958142169424242,0.0451583235961847,65,139
3.85191935894153,0.0477006835888524,0.0428002242767695,73,59
2.53435245289501,0.465499921228282,0.0516756424799913,94,82
6.47295348561509,0.00130672757900859,0.168846535711748,92,73
4.46927503257525,0.00439191938681096,0.0472259596865052,78,87
2.38533719325843,0.390431148376411,0.0614522404060046,60,102
4.05589526550109,0.0563132661007122,0.0349351853301613,87,82
1.23086411818382,0.0432871404433085,0.0232417430050987,92,68
3.5436080182583,0.0548786801286287,0.0580084044604288,66,96
2.43154689509021,0.100182396953595,0.15724311534383,93,94
2.05895960627529,0.098726510955313,0.0358186768714149,79,96
1.27090805891654,0.13175638504879,0.0306688278884494,60,126
1.05279082932011,0.189800129011297,0.0342082666923722,59,70
2.93437570455959,0.308999080010417,0.39183557094492,81,89
2.18135466526178,0.687671464271261,0.0761601150156816,72,125
2.4017796946694,0.011057661381428,0.128490063132402,63,125
3.1896388116791,0.627891205661043,0.144068046389875,63,97
4.04438854588689,0.687048552482655,0.057608762708901,82,59
4.11941632050902,0.234658005580428,0.237501301147565,77,112
1.24620969499751,0.240319991217458,0.0262695291498385,59,107
1.21865699124183,0.0131278964344964,0.123007079236381,88,106
1.82994926253473,0.868400736283199,0.0567162592937172,87,95
0.791372000863012,0.0346678372758872,0.046685285795703,80,125
4.40724350007272,0.0150995589863656,0.126858927134772,83,62
2.36178875844639,0.212170412207867,0.0809401017946882,63,69
1.53773506556381,0.0365671435149266,0.0759131732069038,61,93
3.74304337071391,0.216521035025684,0.121303896746464,90,130
19.4689681114423,0.0266666990638535,0.0668421693184068,94,108
1.84372837558089,0.134882923290303,0.100422095172851,62,136
5.680639505928,0.0671498673020063,0.0517370401632522,63,68
1.30816194059545,0.0273964407756171,0.0610770302665589,70,71
0.770914631803174,0.012437411852572,0.0426803177618098,91,130
3.07891108380844,0.0800149194466139,0.0612541348285521,79,136
5.90447588740194,0.710159095202982,0.054125114945257,65,94
3.10961893888122,0.263491978150897,0.0496155476930352,93,88
2.52194740100716,0.000282178512286631,0.0713701246475847,92,115
2.87534867480536,0.521274983731792,0.0222020346966397,62,122
1.25001324446902,0.151869300693285,0.24597629225567,66,124
3.26716281455366,0.0479657645902217,0.034393047529198,65,129
3.01446454766876,0.0761084996342692,0.0122867385752224,84,134
5.85004457756731,0.00653858817557941,0.108611598469066,72,60
1.21605217587609,0.00226469817800457,0.170236546440697,60,131
7.6004167340482,0.0124326828030883,0.152725397595054,72,127
1.54347123826936,0.156276438253018,0.094713410210656,60,108
2.81806767863326,0.412610754270239,0.0451650684566067,81,86
1.77665486684507,0.0153593564137557,0.227455081250308,85,130
2.00828191488548,0.0273434816872806,0.0856420699175175,91,76
2.96888554697514,0.00347930211659943,0.0297826922406731,67,141
4.43425123338202,0.948177838381329,0.0145585629673985,69,125
4.13684833895244,0.00254190760002482,0.141432236253845,59,140
4.72163557156299,0.0216884073082307,0.170165765841219,66,115
3.21602356066414,0.470018620866229,0.0362141419299117,66,96
2.65773668303621,0.0184792585838172,0.173708906850091,59,100
1.44819529064511,0.0827205537700076,0.0751229880852278,84,124
1.22205939888903,0.0404202741880361,0.0982963038451092,69,76
2.97912702104188,0.000376435468641612,0.144056561411927,88,99
1.73785035573245,0.0015890179750404,0.0792929090878579,88,80
7.47966405960579,0.150502744264256,0.134562559834826,77,64
1.69165868128591,0.0369289238107542,0.0679068408048403,91,86
1.65871694408205,0.0575086988276398,0.183398724275806,69,118
0.89856156992088,0.0307095602993912,0.0685014933203112,93,83
7.16375850377862,0.216279340991772,0.0287028618923159,79,121
1.25079734732443,0.0643846098545476,0.0841027899360612,79,84
1.95740877726413,0.0909253690832289,0.0382139482168486,94,77
4.81209495253366,0.00565818989500045,0.101048821909456,81,139
4.07364812571168,0.120808406226484,0.0260378699964395,63,138
0.842352120626588,0.0332164609414336,0.0558009579702757,64,66
4.49080909088523,0.125810233384951,0.148241558840219,66,77
2.85516987434499,0.0345513898371345,0.136208786317854,64,96
2.5202564576027,0.33848927373727,0.0619070465870568,91,114
1.24442733767059,0.107583417602003,0.154260870795751,63,139
0.734383985243759,0.00518563710256455,0.182491940255445,92,76
2.54376382280119,0.00930554713409654,0.0805889131314599,82,59
3.4207001355199,0.0509660072267547,0.0321783657779236,66,65
0.877142699439109,0.432242009941094,0.0178082927913745,87,61
3.40123381846625,0.00310472059728105,0.0413253428073753,64,102
2.04283333015244,0.404818804463337,0.311825987929431,81,85
3.79044614279371,0.792971648177826,0.083708566467671,89,69
0.656058325219044,0.911587038595736,0.362965410739345,81,89
2.0544402919745,0.200997826049297,0.0231686415896259,66,126
2.16396644410589,0.0618051386139237,0.151444843370096,60,113
2.26075450951231,0.000698705610952254,0.245857946799285,94,61
1.96972990812557,0.201575658611936,0.134967518155374,68,121
3.6910265711066,0.282864152512151,0.077437239868755,88,95
2.50758410235722,0.0105223230601159,0.132326066632028,70,81
5.4995259373034,0.031670067788044,0.0357322796709334,64,64
1.42184486549747,0.00513130187811699,0.0633193138756477,59,64
1.15803996078691,0.116495499265087,0.036725313447125,78,88
0.701834731275273,0.165718285455783,0.186607895980796,83,92
1.68073958208808,0.0445829926183141,0.0729972867228931,78,110
3.0088596972123,0.106438695836665,0.0239194476962398,84,134
2.25857667022507,0.427510277687985,0.0952264135142824,64,112
2.58752289371187,0.0648799925300265,0.0223700168268665,75,59
4.16643673457609,0.638637852937457,0.0308285237225353,81,62
4.72687984570296,0.945577328969348,0.0300225355636012,69,118
0.757060642237567,0.000839239228741738,0.196077228452789,88,79
3.27856606825806,0.612169758735692,0.137118762141039,75,112
1.1143510869799,0.545254772861103,0.108630525455413,81,100
1.32480804502175,0.0328417583361295,0.019530335278121,92,124
4.69483842828047,0.0259080593230466,0.079335657003432,65,87
2.96425996374084,0.710129182772491,0.0414810320120147,77,114
11.5813344393446,0.0177033665480097,0.175172949401916,91,68
0.504074701879401,0.000576704445376783,0.0443035580474527,66,136
1.05267563487008,0.0867820259149827,0.0327329247041611,71,104
0.786928284020122,0.0466960719981263,0.0254572161805255,71,100
4.28687409707887,0.0789451156637125,0.279000416121172,92,120
1.99584416170361,0.0311594894940687,0.161874442665033,77,112
5.22401291478098,0.628735345573128,0.17616425906497,84,134
2.14215614450573,0.0111926454523426,0.0542116263600444,72,101
6.36983357798904,0.114247611131118,0.0975880295189013,64,112
5.19663122509806,0.94213004597454,0.091471537041985,81,116
4.00477342793828,0.598537227929143,0.0455737978604657,78,138
2.32584495470454,0.217989206476598,0.136836974919884,59,140
2.65449599142472,0.00307000890081805,0.0497022348507788,88,79
1.16588929915332,0.709910484227357,0.191691479449133,85,130
1.54484001087669,0.0164740377237196,0.178256964099922,63,72
5.4236410592134,0.0500621169926336,0.0666906814997584,76,140
2.6736446989462,0.12903578826604,0.0360205383317712,65,134
1.47453204630496,0.554956887499602,0.0410565188090401,84,118
1.16048506710333,0.00538485530211148,0.0688179611723145,62,122
2.8958673556619,0.000733137779859615,0.0262233743839049,65,130
3.60806360243376,0.567732125094198,0.0644269505582647,72,111
3.08608785737076,0.0725059052352414,0.0590833041567529,73,86
1.46326936587339,0.0437869536622923,0.139684785022564,72,74
2.81258354140204,0.557481099260259,0.124379434674168,67,125
0.541582193714675,0.531987331461594,0.035339003869796,75,78
0.914719153295217,0.346192975080343,0.0618101304154347,84,74
4.53377573602479,0.843858180017556,0.0403485494347349,69,128
9.12987297513413,0.914381506496192,0.0911368207703454,59,122
2.08754710164647,0.590932450184714,0.0359747662162755,91,90
0.979847039991046,0.00227664591839577,0.317237699819185,92,102
0.545250663055324,0.203024292656241,0.0445929296815623,84,93
2.2799044125358,0.530623660089736,0.155807620672156,63,142
0.490110716535744,0.539047257833027,0.0419076280474235,66,101
1.81130420286467,0.356794941504521,0.186542449168275,84,138
4.36600590064001,0.722526156476259,0.0544566421629016,75,59
1.59993562170768,0.000145135741255741,0.121259515374425,94,79
1.56416485580606,0.0160839348359817,0.038570820578946,81,78
0.465024165927341,0.33143716473465,0.120567719327313,85,131
1.55651074039736,0.0204103799207411,0.00901832000797996,87,82
2.19670987524045,0.0181119003441585,0.0972143937371444,79,135
1.90422574747853,0.818901605507945,0.111768685758733,92,120
1.66970972757947,0.371804671746306,0.194291261654057,90,140
1.62807885010376,0.0231702988728279,0.120230371021628,89,68
4.69769370355848,0.0357918889895862,0.0491062827277022,81,85
1.51065444584585,0.234756416992119,0.0493611184584706,68,85
1.11646536761534,0.155370166086321,0.178556136608714,64,114
2.89362155168139,0.774648636501493,0.210300455927716,63,103
0.472875433797651,0.000162244821056115,0.228004874483583,76,100
3.43579586763942,0.453737480723471,0.0677037370467737,69,118
1.47646298262156,0.448387334586684,0.0999259360366023,79,96
2.28379026064639,0.418825679808611,0.0579802251680169,84,118
1.10753073960562,0.0286802279942305,0.0425014594473983,89,111
2.23842863644089,0.00109632065184041,0.068298607000034,91,65
1.93744831277258,0.708020675914867,0.0228722358863683,78,87
11.629657166166,0.0105502309067764,0.3391381171534,94,109
0.957290560268643,0.676220342703888,0.0597244364686489,59,126
4.24701356680423,0.100247375789993,0.136995163445982,94,108
3.19341088488305,0.0110010152562383,0.0703662942804933,79,101
2.49840882884526,0.0978872157726684,0.0737600439035527,74,76
1.99741991026138,0.521079630534632,0.241069101763973,86,69
3.97857530227529,0.0949645900275052,0.023287837205609,61,120
2.53750655138942,0.0345612919255036,0.0733275509874975,90,71
2.86841545166491,0.521669940592105,0.0963409378646022,83,110
1.15543461726028,0.939591135780518,0.0236656188764053,59,93
3.38286698915625,0.289660788439534,0.0882279554132603,74,59
1.24545706457136,0.367911812782318,0.0867750135753897,64,134
4.46511401373818,0.114252623455236,0.373511180999385,78,130
1.98481973767312,0.766784079660667,0.110783579304677,63,95
2.55423487875216,0.540619610644125,0.110058590661853,68,110
0.751886807019778,0.0451115529897609,0.266196923165676,65,86
1.64180996613195,0.159633338727349,0.144986032985907,59,85
1.97850042430971,0.463240782001755,0.0387356027280523,94,108
3.33750582980117,0.0879003873831784,0.0482062745228855,59,137
5.73713096078537,0.48500916678671,0.0208308250891595,64,114
1.57266139883547,0.00497044692200293,0.108164397995232,79,70
1.89056058815453,0.0892952107133982,0.134367052230019,83,141
15.5019609142287,0.238323420269174,0.05902394269902,69,116
2.14898987743583,0.273146644753979,0.0213906479325458,63,137
7.68315289108064,0.773463468380149,0.0788389049225739,73,97
0.346234147972072,0.0528252663723186,0.166327318795314,66,115
5.92386507152104,0.198803845541072,0.0274807397061767,90,70
2.26075764385826,0.147643839936693,0.078535452819954,72,96
2.98074926325128,0.0444996660006067,0.112899397572546,87,130
9.97930494779502,0.0241882710607005,0.108318627673996,59,121
2.30995221007816,0.20360919246497,0.127105451541808,66,99
3.82344135734544,0.902460163133371,0.245497285141242,80,94
3.89431762942361,0.00237742706862239,0.0748248534830081,69,66
6.45734968611189,0.819199034437997,0.0212490085176228,69,137
1.21863769246759,0.0601927295892495,0.0289511157601642,85,66
2.43895659164716,0.00364335282977736,0.192573276686851,70,121
3.48666883988846,0.00786019876830371,0.111280088671148,70,82
2.21083064021293,0.0120007485547306,0.0679742116141286,70,107
1.48430010001981,0.067126973906522,0.161576173108092,83,95
2.97373349907564,0.652844509243998,0.0280860257456176,64,66
1.73556774466808,0.000668225686132954,0.0688637442064014,85,118
2.07217500189122,0.228653484216997,0.00875938332741839,90,63
1.48471928164965,0.00960326968722916,0.0668428053729597,85,132
1.44510409405417,0.00806672615909714,0.184432669945146,60,102
1.49945548903809,0.201819572305411,0.0495897146550552,66,108
2.81215709533747,0.893746499096703,0.225073516325649,62,108
0.649293169892432,0.0213079759967346,0.129847414068432,71,85
2.3522604341007,0.016244988786533,0.109760954635239,63,103
7.65506054775981,0.660505879251575,0.0444642492224137,63,139
8.35653940876184,0.00659583749749074,0.0240558313032984,60,102
2.53639807408842,0.0197384569201271,0.224481547731763,60,91
9.10847884505983,0.0343547133822101,0.0860701518915687,91,76
2.37633945914832,0.55542214087052,0.10249612974268,64,68
0.655809119390643,0.732207630723246,0.0383260387006646,67,78
1.70473747442844,0.00692706200732703,0.0855856978010743,67,60
2.34112760114414,0.0098921356566373,0.112887433713902,85,133
3.35025979206005,0.985328079734584,0.131080255761001,62,127
12.2880674187807,0.127687299559123,0.211432611267381,69,120
10.0116704975352,0.024142517036281,0.072742125959187,90,110
7.35226118059482,0.130916843174131,0.0277977669194442,73,143
1.72300162309996,0.0138686534779662,0.11874461561855,90,83
0.588665584274515,0.137099318723159,0.117939401699216,81,118
3.6564077916,0.169224787134044,0.122190214166831,82,68
8.20469660144584,0.0771560612369603,0.0788128514943049,91,131
1.45504910483516,0.0418596094969902,0.360801381061093,72,66
0.935471259272786,0.111369750198993,0.0437269731274572,88,66
6.03164020381891,0.0108614525383089,0.149598412447796,72,88
2.27243206645109,0.137582649327894,0.0849586882896371,83,120
3.87176075794317,0.019504081009982,0.0260584764364437,79,121
4.30465797279286,0.749667579383954,0.173598163793139,72,120
5.05518235206456,0.00483921006101544,0.0452614034219879,60,102
3.1731470570673,0.995835247131622,0.0442283730796545,85,63
1.08159828369971,0.0869699933284981,0.453978438215536,91,124
1.64761771223735,0.0181469873621867,0.107015883835226,76,100
0.832801724808086,0.0308449020781602,0.183707365289259,94,77
1.22220388970985,0.137701073156179,0.24093312748429,69,126
3.40199953156022,0.023882188693286,0.120373646484721,59,127
0.850544144436953,0.144579520942595,0.049347624682871,60,74
0.644818842637816,0.0251277112037939,0.0315196705194622,77,103
6.0771432064503,0.00222201679956609,0.123561975678195,69,118
2.00006805648431,0.232451366885736,0.0763815157873654,86,94
1.12418817274262,0.0903324882197392,0.0773014803641448,80,108
1.5678904425832,0.193474434598074,0.0344287859579616,77,105
2.25117855105141,0.0297952668933735,0.074815516809002,85,86
2.09567555638446,0.28713439624045,0.112529185276673,88,127
0.766109497455599,0.048930920213441,0.027482937782651,90,97
1.69693491887651,0.245387495652257,0.0489984771064808,85,107
4.90330935972523,0.0043885247667209,0.0822525108532841,93,85
1.28257349349414,0.0165159974378464,0.122994783256433,93,85
2.37073639659352,0.0709654841988005,0.0789908589689061,62,77
1.11169412392515,0.348777997442114,0.035601947218788,91,141
3.58890756188673,0.691110307250904,0.14131524424954,80,108
1.18245628818198,0.0625593025696562,0.159532881258855,87,70
8.90412103012454,0.00124361436556712,0.311986834845857,65,114
2.96305368418064,0.00421194501301033,0.261744434671413,92,59
8.46002222294515,0.31672279902031,0.0576937900812848,59,61
1.27643550351934,0.106422536329832,0.109118694653872,76,112
1.10854465109164,0.281588408106307,0.0724986352725741,79,125
1.84591105704752,0.330885095776668,0.0534127126745367,63,137
1.4096151661126,0.120796490782591,0.0574829764969863,90,68
1.45913863120015,0.414665426403802,0.0838959057150015,61,87
3.89485099919188,0.0317765447038989,0.0826813291096062,68,96
3.43015071690955,0.112415649864689,0.0820850593001069,90,107
1.72717854761884,0.167189290919152,0.261988155325314,85,115
0.884191712637181,0.277572009432932,0.0593477050293655,59,67
5.46120831330715,0.402071495925985,0.0762578777457478,67,134
0.291090771903897,0.0174788394494584,0.050475492468944,75,59
8.95125557555034,0.00626234722574847,0.0782456093574867,86,84
2.35215619456686,0.635229857752924,0.115817515241242,66,104
1.43267157009785,0.0904377431471054,0.0437621553385724,61,93
1.93562583601293,0.155428842076818,0.0354883516566828,87,83
3.048341506176,0.639235746096529,0.0403692936424023,90,139
1.96905324400628,0.0116015889320818,0.17841167104947,79,121
5.19868522490821,0.0709067545887466,0.0614636083235459,69,84
6.3671950320533,0.0898133300292875,0.188061540789568,78,110
2.91448838080083,0.351733011754562,0.0665984830523765,92,104
5.26371117215118,0.266674376613869,0.117664141687764,66,78
0.26218895643374,0.530054702118308,0.175833953677247,90,61
5.19226914744555,0.00336914076536569,0.0739807121288073,68,90
4.31291786410675,0.0807313203306004,0.108087619043647,91,130
4.32070485646012,0.0290543329289475,0.0536141852910307,66,123
1.71853075634835,0.247612249618667,0.0246738421669831,60,108
2.38584270878487,0.00197155467907242,0.109227555170691,64,112
2.11130199302618,0.0127010958189309,0.0918911575598258,78,124
0.57161660715778,0.0578511299978449,0.110216543306501,64,102
0.586055122234154,0.0788487422926861,0.0792451356782544,78,135
3.05483539720683,0.0799997368775343,0.203984120328506,70,125
2.61369751521043,0.170311144898199,0.0925028422846422,59,64
1.80770754231202,0.409775808592276,0.14354233542706,63,86
3.2813185743285,0.186068219172212,0.122591058900039,79,66
6.47792514387739,0.302206904585058,0.103638068580158,88,95
2.35358716842073,0.00101373864165215,0.0636618459170284,78,108
2.57598494267817,0.0662426563155161,0.0755613943064714,60,104
3.41765253661854,0.192504106827557,0.113147341677041,70,89
1.31068962085656,0.987027496429307,0.0698972161155927,91,120
3.799567396083,0.00318278101587179,0.0896465717127307,84,66
1.08920353403877,0.936876846298,0.0544696105857688,59,108
5.65817033471971,0.0100477584471018,0.0723820939281011,88,136
1.04067497188087,0.914201872015316,0.0602625281491968,68,123
3.25862007173184,0.559989913618573,0.191710863647682,94,79
3.40631271672281,0.0489356147560199,0.083837270000842,68,64
1.61953600794978,0.239325809732808,0.0587633953140144,59,86
1.1752106002389,0.385361219934071,0.0307567688986736,90,71
0.804091785321629,0.721546469587518,0.13870582753804,89,94
0.7058225925318,0.718616836052971,0.0616969269615396,72,78
5.79504423998295,0.0442223322543555,0.146648158662403,68,84
6.62959058643621,0.53334254852645,0.248267796660838,86,111
3.68523042359795,0.2040264336357,0.0898636350358288,59,82
0.870354402428386,0.00777967349059409,0.0299896692668007,79,125
1.73808708832707,0.159755814362273,0.0170356326509393,61,113
1.12430650905455,0.756319759794962,0.121167976909994,91,63
1.06597467291192,0.780461266613332,0.0565761800601052,79,136
0.929140720871455,0.0804450656518224,0.107978009595082,79,98
0.991641951702028,0.00845829641597727,0.0253146587371251,84,92
11.4242006322021,0.0467627884469409,0.110827584756968,92,97
2.65926340970092,0.120948259006461,0.0831126469353195,75,91
3.06703824665409,0.191521593728977,0.0733083445041751,66,136
0.902552359031695,0.561295028525829,0.0335106783208447,94,104
2.68363105125698,0.928620553153772,0.0396608490615241,83,128
2.09194394212849,0.000943050700567637,0.200462558962362,82,91
2.51692830131892,0.254668597154597,0.229290238750716,64,60
2.36442047763111,0.00569884921163442,0.0680589304015873,81,88
