"k","rho","dispersion","tm_ini","tm_ini2"
0.495354444323268,0.891309712011292,0.0837582571304302,84,111
3.53958094436114,0.651011832031173,0.0341331232339144,78,138
4.70257015473529,0.243713957354539,0.0690928870909496,78,135
0.60729183157753,0.0829117582449156,0.0339052599105265,63,84
1.88376533198599,0.0598143315616098,0.0303218713961542,65,62
1.56927980795547,0.505592177619648,0.0782868769605966,61,81
2.98682000730442,0.00274933376449154,0.0398272335666182,89,93
1.01514049016373,0.256998832390972,0.0469831554219127,67,134
1.8344010515427,0.414820696543397,0.117139424430206,75,122
10.8700906087963,0.00367527584218271,0.107286280515493,60,68
3.85449052301453,0.687468530936662,0.0896963893814404,83,113
2.09806522624158,0.0165398005311616,0.0759064627486812,82,98
1.67429347407848,0.792763130723009,0.3000894094316,66,96
4.82487901044788,0.00938705939796814,0.103993893942524,70,96
1.83532357431352,0.334528230760935,0.0598242206571965,65,74
1.39396924093476,0.0142048613828192,0.272177122524639,70,96
2.64010252548191,0.175220630797711,0.0272204307548732,81,111
1.42146159190819,0.204940872373973,0.0469444797960944,77,112
3.09700154630412,0.474512291319421,0.0777576060499996,75,78
5.86038407484766,0.00158665875500557,0.0197443175167914,84,97
1.05013718487612,0.0663405221317437,0.0484463651873517,93,69
5.16885251856463,0.0563404962491463,0.0802663984071423,80,93
1.20912409031004,0.0337050825766678,0.0608079096067632,76,114
0.799971242524447,0.150095937668192,0.038107416825369,90,97
0.711690371020881,0.0162044055718591,0.0795276122918152,76,100
5.0131674488745,0.000226315329670224,0.00380832585506141,76,114
2.59201587534911,0.323005925735686,0.0491886472316886,67,110
1.98080999669828,0.238536174078396,0.0869688851408715,93,113
3.19863806928324,0.658074828644152,0.00743476767092943,70,113
4.28672993320086,0.00532305792351927,0.0416075117974768,80,93
4.11813574646591,0.0712232252518337,0.0363968567111391,69,114
0.55358842968167,0.660388032120068,0.219307574030648,63,127
4.17282925528469,0.00567997384527929,0.0764911654405296,68,124
3.3240732347225,0.271480030776396,0.0765298218466341,61,61
5.61838104818206,0.00114266503356098,0.363377280785453,63,103
2.01406328406212,0.744303841395535,0.23194461944513,89,79
4.44441051130851,0.266396651793325,0.00988325104117393,61,130
2.13183476796197,0.0057572454332095,0.148842498660088,92,73
2.00173773320643,0.51909207467366,0.0155976520601211,91,130
5.75004115775187,0.00214681851221112,0.0554216634482145,80,97
3.87967476139577,0.00251084845627106,0.00639179372228682,70,82
2.96900895244515,0.0191297846234586,0.0731556373648345,66,129
2.62741981844332,0.132054188512532,0.0224615279585123,79,70
2.64772103802077,0.0225993161309019,0.0503884532954544,91,60
6.15596503598532,0.0509715700429832,0.112726444429663,85,131
1.70127499829605,0.57045956427998,0.0598578189965338,75,91
0.304383581700469,0.103520214354965,0.134276441764086,82,106
2.80196824543018,0.702593253283632,0.250305602876251,78,87
2.1483716784612,0.389220748901641,0.0246644765874378,89,115
4.29229087024027,0.134155554909256,0.0632900656200945,61,70
5.86038407484766,0.00158665875500557,0.0197443175167914,84,97
0.900590236436807,0.143533750090982,0.125340229371207,88,123
1.56583828691244,0.0341827728751261,0.0641783504681904,72,101
1.7055323309851,0.151486230687144,0.144130880644894,89,103
0.682788113362021,0.0400405788140566,0.0771616057750238,85,122
6.21841476829185,0.205540982332535,0.0790322234388441,61,70
4.31680474130576,0.290785550312982,0.100921953219049,77,64
1.00177883457499,0.431971623532306,0.103136869845912,66,98
0.961640599759845,0.152943244639112,0.0250111385248601,61,131
7.62092614886237,0.0291488761296502,0.113965425389983,70,140
1.94960967249131,0.52726892115539,0.0111699062399566,90,63
2.66021670969975,0.00227641630010557,0.228729409227583,63,72
4.39324311464905,0.0190873901109163,0.0635408519176,64,68
3.31400214319974,0.0369153495742737,0.042970463169373,77,81
1.75223650765742,0.36074279420102,0.0414070589467883,63,117
2.79331063235813,0.0962356074789263,0.0927304096063507,66,124
8.92414473910451,0.380680645122375,0.036493953100138,80,125
1.75437813580722,0.0909826263364002,0.044839590887069,83,100
5.26477589558481,0.674343361658977,0.0800797615665942,67,121
1.33091101720575,0.0191874481982257,0.047959254267621,66,93
4.13735485823813,0.634746726977652,0.143424231198559,61,80
1.82775938608035,0.00415114912890434,0.0806391262449324,86,97
2.2961479582859,0.536512277115447,0.0252953723364805,87,110
2.43378304693646,0.100164842446324,0.0319300442934036,73,87
1.7043501694707,0.883454292003391,0.0264419448767389,92,130
3.55641775933893,0.525343149699662,0.0337840955810878,86,81
0.636300595853257,0.216127286194914,0.204933055846705,90,71
1.14711294115875,0.813461762325528,0.0704493464436382,70,140
6.32898051750678,0.039193886229747,0.0889531972352415,65,87
4.87553402985871,0.00437904669538476,0.0853636104147881,59,59
4.19171016323296,0.0119925905436503,0.087011483265087,83,84
2.86096439335365,0.0465096749860329,0.011435117477586,82,143
1.20560752192773,0.245306504180249,0.0763132878134073,63,68
1.20888665588534,0.00257513593834084,0.0233078983385324,74,79
1.9732202543166,0.00975110051120718,0.0509890085877927,61,105
2.11555985104954,0.0303288399998569,0.153159933870922,94,101
0.837142325829254,0.0959768764951806,0.0592366409063066,60,75
2.20922741663471,0.0159895401651805,0.0192045480944216,91,68
2.09782544339594,0.806032935702604,0.145149920525373,88,81
9.77286147749757,0.00866044368697063,0.0773038777988404,75,66
2.16061000482064,0.00482027820171692,0.155439030193687,82,116
1.57090018148583,0.00143125528046363,0.269424655986273,77,140
7.26076224393656,0.227816577608147,0.0734816710757564,92,59
1.50470977858935,0.00148191662157296,0.0665190545881164,88,136
2.15565111543155,0.109742981990046,0.0422091038531943,85,115
2.00050258829709,0.0902754790477933,0.0190332769416273,69,60
1.20872660054258,0.444683103183468,0.176444625481963,75,143
8.09422264998819,0.000186813804406209,0.074196586410098,91,130
0.544077108418125,0.0171936154492372,0.0808827118016779,74,100
3.52059390826382,0.931925007076816,0.0328757280399604,90,119
2.00683905792499,0.0108842701352383,0.0698771631866561,84,111
1.97611105566055,0.423710206575397,0.0312706073746085,92,76
0.984934021364443,0.0362500158046684,0.154220623197034,80,76
4.08825340792571,0.0106542554209314,0.0903263941872865,77,105
5.43303570114306,0.00166841374087663,0.197514122584835,92,115
3.73294527166318,0.381794830683036,0.164174829987748,87,117
5.60661087558919,0.159955793128588,0.0493718437714458,87,130
4.90054082547724,0.20698147983597,0.212870651512338,59,71
3.23658027070266,0.154844397243143,0.0468064309311695,73,59
2.98561493040396,0.126693991733273,0.0906207979107124,71,94
2.43125493575415,0.46283337765151,0.0400908154097291,69,69
5.14959390880945,0.443879846152293,0.203543510055169,72,104
2.45380077370684,0.415774419980557,0.031839702300955,69,76
0.487734246351803,0.466327634108817,0.0510656035039574,61,101
0.710275536537021,0.0500082714870835,0.344636870254043,93,71
4.33163395935694,0.140735074911004,0.0656280627076713,59,136
3.90803465742968,0.955146492015916,0.0890543046905947,66,118
1.70684021058659,0.361182398882179,0.0787865126942641,71,126
0.952218124166135,0.215134456551445,0.15260145207867,67,132
2.16723621025254,0.200548464487002,0.0274323085322976,77,81
1.92481869868126,0.570816522654401,0.0154928914271295,84,78
0.724306938679345,0.69517134208098,0.4305883278096,60,135
4.35184559014776,0.0898533632245772,0.116587341426567,72,115
2.8941194473829,0.291556312963137,0.0139719685539603,59,82
28.5699885079224,0.89658841307329,0.0770753800048799,70,110
6.00757370251551,0.375807172256838,0.0648175402559687,84,76
2.2470320083144,0.0908909527248277,0.0836839461699128,90,84
3.92216143570586,0.00501562011414927,0.123021144517092,73,118
2.24502024044925,0.00793367536297113,0.069551658583805,86,140
2.03499098867353,0.33686301473332,0.0295084099497343,90,76
6.12202562227439,0.537561702554464,0.134442203678191,74,100
5.1255603562215,0.000752878389328989,0.0782627533990332,72,76
3.62044926338645,0.80012033305764,0.0527666535494399,84,82
4.34957225891302,7.91662908539843e-05,0.0657485413131705,76,89
0.615351985532352,0.137231420988395,0.0491728950291872,79,136
6.15123853238833,0.189878317621744,0.0310145404655486,60,126
4.12216351284109,0.00172872622496186,0.0602128475438803,89,127
5.58883340559117,0.0807083231836424,0.105684688081965,65,139
4.29944589394812,0.558389680369485,0.0222409824500887,89,114
1.04869040492684,0.270901200438432,0.0481930316891521,83,141
0.715809293380314,0.124285536524282,0.017068635707011,76,95
1.35398063476046,0.168053863905466,0.126128264427445,70,63
1.09410058181352,0.285665791353025,0.0423555270133464,65,69
2.11578218050992,0.0157905198707184,0.0636983827794149,66,136
2.22671454948303,0.0164011898110446,0.340570227521435,91,86
4.29212096447326,0.939184652822817,0.0441691635580028,71,97
3.34317306168788,0.0501798445418937,0.0828503259111112,60,92
0.557693312140115,0.815321726573385,0.0524073182605207,86,103
0.278423410462637,0.0131066193590838,0.0515016557183117,75,77
1.54086226352849,0.00232254576548393,0.22739318864914,92,120
1.23975072500956,0.454127973418704,0.0648200255818665,86,85
4.06024668577869,0.162033882111811,0.126570594729856,87,72
0.962134496658186,0.00049453826514209,0.202298554376633,84,134
0.799971242524447,0.150095937668192,0.038107416825369,90,97
2.42160986403486,0.435327557921024,0.0398617980536073,90,68
0.786663914534444,0.00739819706754546,0.107793202158064,66,64
1.18160183961779,0.267376733610603,0.0427656741812825,59,86
0.557693312140115,0.815321726573385,0.0524073182605207,86,103
4.18179751488991,0.0986520624985654,0.0313999616138549,92,73
2.415389454605,0.00855921986171004,0.115264813726053,91,65
2.42160986403486,0.435327557921024,0.0398617980536073,90,68
1.89365307232601,0.44289523922742,0.110539364395663,60,72
3.14690852079005,0.0177524733263336,0.036406065728092,68,79
1.55111013836337,0.00517955998382731,0.0211612287517512,87,89
3.8867407569348,0.0846883295748564,0.0475320537615666,87,97
4.29229087024027,0.134155554909256,0.0632900656200945,61,70
0.945576500998592,0.0107984285526872,0.117463898187568,69,99
0.964423364059699,0.00143308514888222,0.175604993491522,83,65
1.79897512074146,0.914663730230859,0.153404663731693,85,115
5.35668177365419,0.284094210185048,0.0199643492233008,81,80
0.39527934435923,0.117021852784268,0.0676005310378969,75,130
1.57533161396304,0.167115565757082,0.0397578542749273,68,64
0.558783210421826,0.284792791086571,0.0114030363038182,66,115
3.94078780589184,0.976832675058151,0.0505676585444421,62,74
1.31118519844114,0.316551172970703,0.0343284937577785,88,119
0.942083542117188,0.000273235120003879,0.0615179443266243,93,113
0.817649579637942,0.265629759484655,0.139538635289932,69,119
3.93158743978584,0.0481005605246049,0.0486304100348682,88,90
1.52718912592886,0.558775785474145,0.311168449465185,93,79
1.16956224369887,0.33942277238327,0.087799106752112,75,59
1.6852292727435,0.279730204532759,0.0798307717024728,67,109
1.20108678316139,0.0976019139855694,0.190518371270068,67,109
1.50628116605859,0.00193985100450317,0.136249986128569,93,104
2.85854410926921,0.434433212831682,0.0860899956443985,65,74
2.32981542374206,0.310085528189106,0.125197657616809,86,115
3.75237719494986,0.22584156468464,0.04346594796516,64,134
2.47278961739102,0.115883355689409,0.111249685520306,79,84
5.61870953808743,0.0188488296266408,0.120173285057433,66,108
3.91460194404984,0.00157220511204091,0.0690652260091156,71,85
5.34632403197556,0.268052575096194,0.118330532452092,80,88
2.54967987319288,0.0103590533795841,0.07079159737123,63,116
5.13078525393244,0.440341050821735,0.0898922034539282,72,121
3.77072553708652,0.910147938326982,0.0786273733425164,80,95
1.20108678316139,0.0976019139855694,0.190518371270068,67,109
2.11857837875903,0.935119582476795,0.122943879395509,87,113
1.46210192500857,0.37597646132951,0.0109106674790382,65,122
1.91533064302779,0.533359064455668,0.131939630858462,77,114
2.1026606534018,0.146807614000555,0.10097004027567,61,65
1.72088413298535,0.355268440803303,0.0489960946142673,79,135
2.2485296779936,0.00136087601250185,0.246224578244323,80,108
1.59196758411915,0.19218934608031,0.067161773564294,61,136
1.34759865582629,0.978092773368921,0.123220518148303,60,71
1.46341633631416,0.0332528252153791,0.125971307512373,89,138
0.650433856370057,4.98203434929156e-05,0.0404567671615067,80,94
1.65039371668023,0.589286944991735,0.0378656885170126,87,82
1.75223650765742,0.36074279420102,0.0414070589467883,63,117
0.849590064451991,0.583003158017998,0.119413491338491,61,98
1.69531295003086,0.0972231125979659,0.0252334215760566,59,121
2.13746323301562,0.0964356415871393,0.126851206337148,94,129
1.27143315081746,0.0170229042290274,0.0264819251071963,64,87
1.56358811839657,0.0644481405464668,0.0290057011879981,75,129
5.13152215077371,0.0681005170312871,0.0638991708401591,78,110
6.55887045010986,0.022718174779206,0.0994289523680902,59,127
0.607155857385547,0.0949035004828082,0.0530528997674962,65,103
0.462322980749761,0.00102236790911655,0.264448510482907,67,93
2.9807623739424,0.276583359500346,0.0556959975672457,62,132
1.98080999669828,0.238536174078396,0.0869688851408715,93,113
2.56733050298812,0.080184531750849,0.0771995370814715,63,117
0.804242315407713,0.0269868865536493,0.0375683660754999,76,79
0.87559444320836,0.967789433322013,0.0196410357772824,94,73
2.64756944371538,0.135493262888323,0.104919533154256,82,97
2.32506565602237,0.896248903600397,0.0486499497201294,94,84
3.44960538522348,0.890587562874667,0.231926449283664,88,87
3.36006166926587,0.953553794226878,0.0496159417089075,80,108
0.742463306718884,0.399677118662381,0.0280538607999504,82,84
0.926358388187845,0.0590741290706713,0.0382107862599128,66,84
1.74037221513202,0.0118313438817687,0.103391053334976,73,76
8.5980024418623,0.355630879825889,0.0369579712860286,65,107
2.22969738376498,0.898410997387021,0.0641296256799251,81,82
3.5793164189375,0.905840937956725,0.0258140382356942,91,125
6.38663272985077,0.0559450060075282,0.0779529334345892,88,62
1.38078084408803,0.0123356558519267,0.0776436808519065,91,143
1.77205154165952,0.4226115813074,0.0378848833518537,80,139
2.34943377652081,0.037346953890154,0.0350067565755942,64,116
2.14403145514005,0.543896666408289,0.0698697155061104,72,68
1.11224691060947,0.215677550357727,0.0790739206131548,68,110
0.487874938498767,0.0201773436220776,0.0630908649720734,77,112
1.80171814459581,0.00651218369828358,0.0446475951218242,85,130
3.57076174817491,0.122616161605324,0.0774455996410684,65,129
3.5793164189375,0.905840937956725,0.0258140382356942,91,125
4.34694085486974,0.127844787241719,0.572529015958593,72,121
0.448403872260163,0.0555869908594364,0.0919718747027218,86,123
0.663715097638288,0.259866866489171,0.119399608378044,90,71
0.913607286679886,0.0826291150478741,0.0552635616306956,94,66
4.78092257909051,0.0546234900018818,0.0964527499625962,83,92
5.01230515766175,0.0935827510093697,0.0786837853956968,69,128
1.74249289054813,0.114363912546937,0.0850767176605645,68,140
6.81807860788932,0.00200625399374627,0.0593403241083674,59,140
2.18176278365764,0.656087470865266,0.0249968418790301,82,137
7.34270418673069,0.00906683524338631,0.385991695529511,61,119
11.0345615733095,0.107176293445617,0.0576806231401861,79,67
5.93897356051087,0.115032385074615,0.160713911403105,91,130
5.14959390880945,0.443879846152293,0.203543510055169,72,104
1.07659609530778,0.0978833505679204,0.0991719926241785,81,116
1.46210192500857,0.37597646132951,0.0109106674790382,65,122
1.86337187184354,0.410860337337281,0.144763634924284,59,59
1.07216924095236,0.00355624926236196,0.222173701818497,92,135
1.97494217061523,0.00187972820150971,0.05787726608105,64,103
2.49779097144005,0.0271969900587813,0.0229846299573173,86,79
4.46509021024092,0.291680271537268,0.0948322049807757,74,140
2.27287743561427,0.00565759278304221,0.0466367586050183,94,89
3.10468824646282,0.0105100835285977,0.268898171826014,69,122
1.95809961052111,0.893434188158237,0.153257431286467,86,99
2.98561493040396,0.126693991733273,0.0906207979107124,71,94
3.27279876459171,0.994971882712813,0.0947978239223199,69,95
0.742930578281979,0.676873328163096,0.0248804206494242,67,84
0.575952133019414,0.00888565579688168,0.0471279906543608,89,73
0.799681277856021,0.946737686556657,0.00558643824428088,91,72
8.92414473910451,0.380680645122375,0.036493953100138,80,125
5.89986082288375,0.259317655935678,0.0225753773288286,72,118
2.36054067579655,0.233024007399987,0.142263370333239,80,81
1.8920666499219,0.00938814533242726,0.0144445690178543,90,106
3.96821038185208,0.47172687053026,0.234530822839588,74,123
2.34943377652081,0.037346953890154,0.0350067565755942,64,116
3.08524638196543,0.0874055206208955,0.0143159802537411,78,62
3.77319182746564,0.909615441522402,0.0101072840516961,65,72
3.75237719494986,0.22584156468464,0.04346594796516,64,134
3.28136023218563,0.0652803800807871,0.203694432873208,89,107
1.55055434899181,0.0879659211808538,0.050123134924325,90,61
2.19065820854108,0.0547228789270297,0.0428918909747154,63,139
1.6836749108832,0.0982720842968827,0.0375128839488684,73,64
2.27714959474412,0.621485506549595,0.119194758183369,92,130
0.984934021364443,0.0362500158046684,0.154220623197034,80,76
1.6833480351352,0.120672275828585,0.107771223876625,92,66
1.89365307232601,0.44289523922742,0.110539364395663,60,72
4.20924373132641,0.00443097767318533,0.0156332983923695,89,118
1.60947608198973,0.924314142962012,0.0137585568253742,62,66
4.46509021024092,0.291680271537268,0.0948322049807757,74,140
5.11785688489416,0.449846145403637,0.165445956401527,85,86
2.13122355244084,0.0493815023751938,0.109013607480157,79,96
4.63749177527561,0.534411543744679,0.0489803997334093,78,88
6.94577766175691,0.104344346311954,0.0282933351118118,77,59
11.9107005152109,0.490076623220442,0.162352745969568,74,69
2.9984756325694,0.112383994525466,0.0892932249698788,69,126
0.719179965296492,0.209673144722445,0.11580844828859,72,82
1.96722981426457,0.0168528192626868,0.233705962775275,93,84
3.5793164189375,0.905840937956725,0.0258140382356942,91,125
5.0131674488745,0.000226315329670224,0.00380832585506141,76,114
1.63887152271966,0.634912561881305,0.0486255576769917,84,67
3.92939549875163,0.0965982632209228,0.039069504942745,68,121
2.07055537026916,0.235462497370832,0.0475923719350249,77,112
0.204488114870236,0.0696299052988087,0.012493719579652,81,85
4.60876935151209,0.42508549348035,0.0915289239492267,89,98
5.44792728426925,0.00166830609056062,0.0409009082458542,70,110
4.91648580033464,0.0590336356183037,0.206353213057349,89,137
8.36069726279192,0.00923275050776303,0.0495856928819895,75,104
5.06905026359532,0.20303888965833,0.0857717606704682,77,113
0.47812337318945,0.43587829680355,0.15312964044202,63,137
7.34704474244165,0.729496917927593,0.060654136352241,64,64
2.73110809877928,8.99188863474684e-05,0.105164154913864,85,107
1.5133740889967,0.0304901801443488,0.0315894101469337,71,110
7.92838671620434,0.185336014622464,0.0748763630145608,72,110
3.39114478991419,0.000263715258716766,0.0744907323543491,94,122
4.63749177527561,0.534411543744679,0.0489803997334093,78,88
1.32371690932419,0.162706960124535,0.143230237299576,82,108
7.26076224393656,0.227816577608147,0.0734816710757564,92,59
6.41739639151746,0.0316557378680373,0.153232590833597,64,64
6.34555754203445,0.00514458653875093,0.074265061867116,59,104
1.88376533198599,0.0598143315616098,0.0303218713961542,65,62
3.21365627478329,0.286521253142982,0.176792614193747,71,92
0.706133471676681,0.789818787613256,0.0519941793754697,90,100
4.02582631576607,6.82526276181767e-05,0.0224249162711203,65,139
4.62767401762133,0.0363433630933059,0.0468809118473899,60,93
2.53381109897505,0.541683679094228,0.123184720252265,83,103
1.36402757205412,0.287997949352052,0.0600379890268539,79,136
7.09369154662727,0.234873726381504,0.0775509173981845,65,143
3.01145292995642,0.400307651525361,0.166270093297739,68,126
3.5354883276962,0.0886410025042297,0.0311395558406522,59,86
3.33459987635673,0.108015399769631,0.0253828871063888,94,111
2.75470417251436,0.00292373050579924,0.11562894214876,73,111
0.657446491274289,0.247903035746139,0.109011870808899,78,96
2.32730519100952,0.413946322084266,0.115453965263441,64,114
3.6575695988106,0.435749576279297,0.0192983348388225,72,98
2.51265925975948,0.0263189782204937,0.0626549412537381,79,63
1.94960967249131,0.52726892115539,0.0111699062399566,90,63
10.4055517322404,0.0991707058343922,0.09931152735196,75,99
2.40890460769805,0.0181536488918268,0.192674909019843,92,131
1.48096114638865,0.00237700471911214,0.148805496267828,79,98
1.18839507820939,0.0316864232787971,0.0377760275782615,69,120
4.59814110206295,0.236479004402617,0.0344749206430147,89,81
5.12205160876778,0.0268699896706914,0.0814475782681257,60,117
1.58954822149845,0.0584921022742022,0.0677956553128539,63,109
4.03068949584078,0.0257424061426611,0.175264784618919,88,116
1.977634730234,0.0295502902202235,0.179515533149242,81,89
1.1376749141088,0.587594563175597,0.117957608008785,83,128
1.04573637756511,0.00272069035128944,0.266406547885666,72,123
2.46651721790216,0.771937382184758,0.166706854710355,78,93
3.69297394626976,0.125747082908376,0.0246530054137111,83,68
0.806277921690085,0.62165134106859,0.132139210343972,70,125
1.63622103344658,0.0696085821751934,0.0648563106078655,70,125
1.977634730234,0.0295502902202235,0.179515533149242,81,89
4.16737136501653,0.501182911979367,0.0596286092045301,92,118
2.37065110254554,0.0143336712892635,0.342899701790884,72,76
6.20160190489542,0.369615094942814,0.0513240587897599,83,104
4.3149035373612,0.201594391436589,0.335968725848943,88,125
3.60460915585809,0.134270962295681,0.0279325281052642,67,65
3.94273811739209,0.0107354307903519,0.0380594406742603,68,64
5.75004115775187,0.00214681851221112,0.0554216634482145,80,97
2.3365788202329,0.021604152610132,0.0767290733853842,66,105
1.9265481153882,0.0191907806258331,0.0297526550462884,93,88
3.36682642857697,0.899478381495343,0.0857004211367158,91,134
4.55706552966641,0.00349028145451884,0.120887977536768,84,134
1.66257612558099,0.000189315858267899,0.0393784821499139,93,85
3.27315264340663,0.0431873393398929,0.0607231988056417,74,140
4.52728234511231,0.0097750657581048,0.00211641821078956,62,143
2.21970321336282,0.21075233432688,0.0654275198467076,69,114
1.02462736235551,0.0693152100468133,0.0196880176663399,59,91
5.5970360450163,0.00155047213668837,0.0541524281725287,63,137
4.78736524141876,0.121726667928173,0.0579760064453047,80,95
7.11385459184359,0.00139666593240933,0.0418942584597621,90,61
8.39081611895699,0.995262453214162,0.0783749719667229,76,110
1.39420418671852,0.324528762414274,0.104485385585576,91,130
1.79361543188792,0.383253429994985,0.0758463534120726,59,126
0.838795964776076,0.199682362167106,0.0514379946980625,89,94
3.9970017985638,0.000939115593383733,0.0632424462078672,87,59
3.85429823241391,0.0413433142333231,0.0226901294170038,93,139
2.16739216276399,0.0149786845730246,0.00978949315841733,65,77
2.64772103802077,0.0225993161309019,0.0503884532954544,91,60
4.72606441739922,0.00915585832650306,0.031138016609475,82,74
1.60549235259053,0.00133261958999936,0.0439435317879617,63,73
3.07243631876906,0.00154883603525653,0.0107434056699276,78,103
1.19750212673789,0.646941250701574,0.0552644392285971,61,130
2.86139710889204,0.0464679566255903,0.0809022529355175,61,126
0.901758202110878,0.360179436969685,0.0380672420824258,63,80
1.52125549283673,0.135392180441156,0.128060870119427,74,108
6.88325476149803,0.24292985392964,0.0996947848689213,72,123
1.6028417702399,0.166895554089517,0.0524015247808371,94,97
2.09904896860201,0.33077668080283,0.196828466141596,91,116
6.07789729269061,0.0298923667192857,0.0737784836556254,74,127
1.99187376732031,0.0101912197590576,0.0336818171199411,91,71
2.83009138068867,0.550718066704068,0.0583881235215813,84,105
1.3132990835604,0.142545263026245,0.0893117731902748,84,134
4.7320894336599,8.25248955554598e-05,0.051883672608151,63,101
1.3132990835604,0.142545263026245,0.0893117731902748,84,134
3.89582017240167,0.0726726700269043,0.0861342235002667,88,62
2.01515312549486,0.000688190866373891,0.011375549947843,88,66
0.78354221152053,0.167051404037843,0.0299003948736046,88,125
1.98574399465289,0.120166287012821,0.140184923773631,78,87
3.61986761489879,0.0399463725943679,0.0221168303185693,79,136
2.07055537026916,0.235462497370832,0.0475923719350249,77,112
1.59205110651458,0.321507894736891,0.029683810310465,70,125
2.79552388060268,0.822005171752019,0.0215152916498482,60,87
7.23156205376905,0.0324061676919328,0.0572542426389404,88,141
3.75237719494986,0.22584156468464,0.04346594796516,64,134
1.21659355519521,0.0391129381472335,0.0361392678746585,59,59
1.70657696113163,0.0260477402300964,0.0394247208791678,69,75
2.17350875602647,0.0457161667755016,0.0109875886701047,70,116
4.46459333534675,0.0147762295702627,0.0555954160137596,91,116
3.98383983760646,0.344635062778189,0.0510641734581441,72,68
1.0292902049189,0.131064091191152,0.104808249976486,88,90
3.23308219250242,0.347168275973643,0.151478016981855,65,72
3.0711833916508,0.0248134760697929,0.0126922924537212,59,121
9.06373204941111,0.0723270847118119,0.0708128961268812,92,88
0.528304074351073,0.387120336198265,0.106448991593397,80,111
0.900418024860166,0.052865946136768,0.0403636399996687,68,126
1.38078084408803,0.0123356558519267,0.0776436808519065,91,143
12.5532119901382,0.163756696372758,0.104413907572509,59,140
3.07943816104842,0.416143802928741,0.107867799000815,82,68
1.03467943976382,0.123601577101647,0.142084544058889,80,111
2.08079794924867,0.00411443807378967,0.076514902863398,76,77
4.35821181995925,0.258776519227595,0.0610047406516969,86,102
5.01865155806607,0.308205382752648,0.0384248950901548,74,59
3.40151493039677,0.0372535869621867,0.0730182913040341,74,71
2.14281945318958,0.191345054888726,0.0548750788439065,62,59
5.21410052384599,0.553070259559711,0.0307755197658828,85,86
8.3755958731741,0.118124715690404,0.490017280668516,61,120
3.83064797389717,0.750170146052038,0.0389065552578672,77,99
3.51535900003305,0.0478180615406783,0.116160282018853,70,108
4.67066478568248,0.477588033493911,0.0744679919444025,68,92
9.42174648260366,0.00681871317980447,0.112370826150928,60,135
1.23545139102243,0.0437103606170237,0.0869713681449442,84,93
5.33146770849841,0.0902630135271874,0.012369351927191,69,66
3.39875760691521,0.697581208660931,0.0601231334652751,94,122
4.29212096447326,0.939184652822817,0.0441691635580028,71,97
1.09532934810688,0.253619132715941,0.0480681194238255,76,104
2.63663871866674,0.0720943528539423,0.0623883515455462,68,110
3.74046574194146,0.134204790259712,0.129990567586656,90,63
2.86960080667263,0.397173274540893,0.185709879552554,89,70
2.68486376114985,0.660466498552548,0.130883999168873,88,100
0.991818230817544,0.00331711580893205,0.0407275734412873,65,125
6.25605596367132,0.00191433297434428,0.0151894428596134,70,142
2.11647230118687,0.00841668461976741,0.014206106183357,78,94
5.29718116963673,0.649027724834501,0.103040364009608,74,71
1.25328114807936,0.000618834913001046,0.0874851465095048,92,106
1.621631315453,0.0108648628217741,0.136374835825984,59,127
2.07055537026916,0.235462497370832,0.0475923719350249,77,112
0.204488114870236,0.0696299052988087,0.012493719579652,81,85
2.18088196922687,0.0127833903574737,0.0358285948456279,91,60
0.905902012814886,0.100476968205594,0.14572877320461,89,124
2.12743900317373,0.192767527357081,0.0938343753912851,84,134
1.56116147590746,0.0184359212951279,0.114316158982342,93,141
0.672013813077996,0.00187048848360638,0.0248644157696621,91,86
3.40554769948725,0.170883427447285,0.0524225251313679,63,73
1.23975072500956,0.454127973418704,0.0648200255818665,86,85
0.595676027272331,0.0379456657757816,0.0879837400279939,79,125
2.87577121509672,0.00344514414657082,0.0184948987538762,86,60
2.1026606534018,0.146807614000555,0.10097004027567,61,65
1.17262720813953,0.00849839750226915,0.147424625823029,64,130
0.48523522385866,0.546073647616103,0.101687431801111,90,140
10.216886993722,0.527153376122418,0.0329422012199936,60,92
3.17108252783572,0.940103507325807,0.0879567608551389,67,81
0.760198250973298,0.272203701494163,0.0838828638661653,72,60
2.58797623963906,0.0215671457154991,0.0626153608930573,59,140
4.59876412695787,0.11902364112687,0.0551897536077003,66,104
3.71123256691321,0.352521275836575,0.174763818504289,91,96
1.36881498367675,0.0750381107363157,0.0363223515526105,81,89
3.15549999441176,0.0402756092459889,0.0349636590108275,75,91
8.93348965880255,0.234654873553232,0.0627421189565212,89,127
7.69632725986382,0.173247238401612,0.0749572152271867,89,142
1.11224691060947,0.215677550357727,0.0790739206131548,68,110
1.66034494236456,0.00475040094130772,0.0284097293996373,79,77
6.1570955453493,0.00425096379259648,0.0336277728044895,74,119
2.08513859813091,0.0513504229764855,0.0804101412901957,72,96
3.53958094436114,0.651011832031173,0.0341331232339144,78,138
2.70501000624327,0.000752607932240288,0.0219778261803431,79,69
2.21316303844419,0.00679687842018397,0.0983361438848078,73,100
6.90544814657077,0.832208827797042,0.0475512285685452,84,134
1.33089576960995,2.12488521583874e-05,0.0771049263421446,78,142
2.08653947851107,0.0139515226225648,0.0446541213896126,76,75
1.54267822249864,0.050112810322661,0.0455115681979805,74,101
