"k","rho","dispersion","tm_ini","tm_ini2"
1.39211352485062,0.111371632642249,0.786968023283407,77,120
2.60933140244035,0.000526990781071363,0.222665715729818,73,76
1.30230882987744,0.0182267178418513,0.613242606632411,63,141
1.53305473046803,0.0488600069551926,0.960702602285892,66,109
3.79955870324647,0.449034113823508,0.183516537537798,94,60
1.16260633485398,0.059691721103592,0.71251489338465,77,142
1.61622138366227,0.0310216490727912,0.290937088662758,74,103
1.28156994492935,0.00933720585960242,0.674247835995629,74,99
2.33795859030993,0.00108183698938629,0.787535669514909,77,106
2.24708815977228,0.436948273697812,0.873033764772117,75,79
1.70266020683948,0.0020434617090026,0.033941340399906,73,59
8.24373959613164,0.00249648025686485,0.0736660938709974,86,79
4.39613785481143,0.448742140692912,0.960371563676745,88,136
1.62321675163308,0.911178891109072,0.687897782772779,70,141
12.0596831370488,0.0698710711495474,0.30363055341877,62,85
2.15480655787331,0.0322112354170595,0.0782430260442197,78,75
1.7284476483487,0.168462358338518,0.206430765101686,93,84
1.91739275549449,0.0762086950328592,0.668009021319449,85,124
1.50349508248954,0.45111890131182,0.213376804022118,84,130
3.7147975812105,0.691810965922417,0.719532410614192,75,131
7.51074940860826,0.882601033320173,0.488663560710847,72,118
3.021688821272,0.427140640079304,0.578279457753524,75,109
3.99617059274657,0.272004925749218,0.0886368528008461,72,122
4.95343447153966,0.0177613540249515,0.953799684764817,81,134
0.224781339974678,0.200868635278501,0.0380135017912835,72,128
1.02194684621295,8.18463846090763e-07,0.803783062146977,74,126
1.31951951437947,0.160711921881892,0.00866023311391473,80,139
3.76525121323059,0.648502270911989,0.119205809896812,59,85
3.29566482308979,0.356383146034567,0.760997230187058,72,121
2.50129746954001,0.196473105978428,0.605073644546792,68,85
1.40363128362722,0.0259641710279189,0.350663003744557,63,117
2.13001028103537,0.594598306978431,0.683660429436713,82,104
3.45170408960679,0.128027282868092,0.6711510932073,72,67
5.14493158257828,7.31357579285328e-06,0.543314252980053,70,112
5.16546958116619,0.152464496099126,0.0481875711120665,61,81
0.825868663174298,0.0275990346986199,0.0807206535246223,81,88
11.0647798098077,0.428670220318227,0.0648583110887557,88,143
1.88764421281032,0.146004798063819,0.477366910083219,67,78
1.0451176549459,0.231370949165269,0.0950213302858174,62,64
2.78086088103353,0.0977302652022618,0.418412736617029,86,107
1.18331096303258,0.528841053054902,0.0583203223068267,66,96
4.43321811578075,0.165777678195583,0.161697139265016,64,126
2.04500562604362,0.0116005169133518,0.329758013831452,88,87
7.96099060719447,0.0344365136751681,0.0452628552448004,67,100
0.779918810142562,0.0302648491973536,0.727360705379397,73,139
1.36286200164055,1.38438782248428e-05,0.259818441001698,90,129
3.56674429454579,0.251520089520293,0.0696449282113463,91,85
1.62573335524813,0.0453762594924068,0.13834634446539,80,98
0.736541506716246,0.163772646751372,0.375136791728437,62,85
2.62890094439056,0.250040065550433,0.182899457402527,81,91
11.0432899384696,0.0238553667630992,0.498548512579873,83,140
4.26130978126277,0.0405378942157179,0.523857605876401,77,86
5.07686345752791,0.00914348252159235,0.13502698065713,59,110
3.53277967706718,0.0465745686823669,0.855119721731171,67,118
0.504926151158887,0.173917569143769,0.764603230636567,63,139
1.60345162543011,0.347816155420852,0.0877999078948051,83,105
1.31222031357253,0.0421011660815317,0.344390436541289,78,117
1.50172686078797,0.226528125301546,0.336220848374069,76,117
2.73426898943351,0.294110564879493,0.957260995637625,68,93
8.62439809504527,0.00735715038633669,0.365930592175573,76,82
3.33571191030561,0.24753563133166,0.303319295402616,76,77
2.8076710729603,0.00141404689894001,0.248538520652801,87,130
1.03774286236408,0.374515625038202,0.697262718807906,64,80
2.60501670050358,0.0387690411428506,0.066412121988833,83,95
2.12089770659,0.251758865175266,0.64973376179114,69,92
3.46986300340208,0.547623367512045,0.5019274528604,69,112
2.27037832025879,0.249202318540253,0.12461532256566,87,105
2.6078782941023,0.142078830384153,0.668174218852073,87,112
2.42915447102474,0.00234602280834239,0.526568680536002,62,122
9.53246790592825,0.0109870501556102,0.395773367024958,91,60
1.71793064960817,0.443006287450935,0.804346140474081,72,91
6.08119460842376,0.102311963710378,0.0694608164485544,60,102
2.04264917567889,0.40888773516538,0.397555455099791,77,100
1.87999374631348,0.367522598656218,0.944501663558185,89,107
6.91239543549652,0.748426440165852,0.871710930019617,62,64
3.61157801099178,0.0255181428208353,0.127671915339306,92,121
1.72995022837735,0.364685207265343,0.70328209316358,62,127
3.05361480831255,0.515151019439665,0.862356204306707,66,80
3.82784065037261,0.168237536957121,0.885439856676385,67,68
0.43172019249625,0.308492436245829,0.496268683113158,94,94
2.21970321336282,0.21075233432688,0.0654275198467076,69,114
1.66610431661557,0.377969169488279,0.505118652479723,63,60
3.12988865956068,0.0461292472198544,0.432450832333416,87,134
6.0190498296542,0.0753557780494834,0.352593916002661,59,69
9.60337670310733,0.0564233460120755,0.161496410146356,65,113
8.64104568881012,0.47777653494578,0.943327420856804,85,113
0.847919234586509,0.264225222684376,0.118695714278147,91,110
3.52457610336645,0.0048440413825358,0.548954604426399,86,114
1.65839350861693,0.275835446613394,0.690571473445743,59,94
1.29121432220292,0.000352084647498486,0.0521521111950278,85,112
1.91690048917686,0.529910833856743,0.647657321766019,78,115
2.23114531578524,0.417272436009615,0.0134035372175276,67,112
2.04472333391725,0.65502103353682,0.154760977253318,89,65
2.44931388510662,0.0642413370823191,0.918066354701295,84,129
1.20872660054258,0.444683103183468,0.176444625481963,75,143
3.06498489779896,0.0731791828069795,0.512143096886575,84,81
3.83844427587433,0.000103441914938948,0.0365356728434563,78,132
2.35618612598014,0.0311174126173837,0.0557254333980381,66,75
1.75910902875016,0.145494801756825,0.775081690633669,66,114
3.08524638196543,0.0874055206208955,0.0143159802537411,78,62
2.11316659376695,0.025621896890632,0.340213092742488,93,67
1.26929276411765,0.000573717528033115,0.506683840649202,92,105
0.814311986160545,0.106142865708136,0.135977105703205,92,131
2.07400468546455,0.393370634119691,0.468599955318496,78,89
7.14866479362637,0.123286875936716,0.456396746216342,67,138
1.97394615360067,0.151274820941286,0.737913477467373,90,140
3.12089549031369,0.195066004328224,0.0442189504392445,61,65
3.05716204626233,0.450822626250242,0.846229704096913,69,100
6.07462854767093,0.31316246789035,0.218048718059435,76,77
3.16788309987692,0.0450156671047909,0.240581283345819,66,111
5.61507794788837,0.839523136872195,0.201527596218511,90,103
0.361290502242954,0.00126016636275056,0.749851508298889,70,109
2.89031340872011,0.000627085000942294,0.256432436173782,80,106
4.27096243789503,0.133591812437655,0.822781438473612,89,78
1.89982648742685,0.110906980540687,0.495584317948669,71,122
0.889207225199072,0.699771701170708,0.247463112464175,75,110
2.95649079602865,0.162823313369723,0.107025572797284,77,135
2.48159923504582,0.207038913462975,0.136099994881079,93,81
2.50738046449309,0.171004365582396,0.161671333247796,88,81
0.368328078549945,0.0261598918821975,0.857972071273252,77,63
0.967940379567142,0.13679502313234,0.145653802435845,81,113
1.92022663600384,0.0254452069268696,0.63308804249391,70,137
3.73569934660877,0.0994487372850703,0.456880188081414,69,92
1.67826793569962,0.339275248895109,0.507696564076468,83,89
1.05727654962829,0.00439383594596936,0.379354866920039,79,91
1.57940985854145,0.162121435270573,0.267986336257309,61,89
2.79198995913834,0.0800808332892796,0.711740728700534,86,75
2.61627988458179,0.0528801143462356,0.0641713459044695,74,123
2.3887371425415,2.0369159219788e-05,0.735708512598649,79,82
2.23395329320156,0.3009763520277,0.962079628836364,79,117
2.29278506726321,0.018275296679132,0.191970620537177,75,68
5.19209337473215,0.365864684868926,0.258212081622332,67,83
6.6128028649361,0.480461482554562,0.224496396258473,78,86
1.15115373265004,0.146914839337941,0.943352820118889,75,61
2.78522227917153,0.256469202724562,0.157690718537197,80,123
2.09942574315716,0.0456509201786567,0.907263773493469,62,96
1.09265331976975,0.00316237230247224,0.810404552379623,76,133
2.10661237430227,0.0506396470048101,0.993069781456143,66,82
2.70148462319393,0.0145213799458701,0.614611683180556,67,71
5.29415324080885,0.00130804968146155,0.638376330491155,94,127
0.973722476185301,0.394484914602291,0.199633282609284,59,69
2.45038438225138,0.0680129382837889,0.484490594128147,64,129
2.3071628243805,0.0381248283779244,0.614524205913767,78,138
1.51661315850408,0.495068496360682,0.0157213057391346,61,59
4.83657922008761,0.275609260156159,0.335302535677329,90,95
3.82477108651977,0.00381551520689313,0.190011316444725,69,89
1.70991495314837,0.369925754575556,0.704483608482406,72,87
2.40037429770558,0.0331807716756125,0.558168318355456,74,99
2.74366343040425,0.426202879233372,0.912861408665776,72,111
1.19721274996831,0.163975237543614,0.733256445731968,79,72
1.49987211777622,0.280015913305398,0.365323946578428,93,84
0.500267977250542,0.537502796856921,0.367469880497083,71,59
4.23358734108339,0.615592139781819,0.154544621706009,80,141
1.50867687189606,0.128836865394329,0.768658536020666,83,135
3.84495950302749,0.121722025301261,0.521614632336423,69,78
1.63581152723679,0.653512717568408,0.494855895405635,89,60
4.87553402985871,0.00437904669538476,0.0853636104147881,59,59
0.686871324804313,0.168797227713394,0.157376537332311,73,118
6.47598112850389,0.3202868606144,0.0428222559858114,85,127
1.97604817930391,0.0348430960475273,0.131323325680569,86,126
9.60749578585636,0.333801358045927,0.792335010366514,81,94
3.01121750166487,0.00236822676366865,0.970138683216646,62,132
8.32196633085811,0.392502913480515,0.558755182428285,90,119
2.25339201654586,0.375383488207888,0.0474075709935278,61,87
1.93097165363611,0.4199493195196,0.289145288290456,87,59
0.589980050611894,0.840488999011485,0.115195358172059,92,132
7.11023559589986,0.018109666131496,0.282314613228664,81,139
2.97428339415189,0.282931469103426,0.817248957697302,81,74
4.49470980084187,0.619983461605863,0.318917447701097,62,114
5.11033461073555,0.0272830000744014,0.118415873032063,82,98
2.74899397345632,0.804984329843228,0.773543851682916,77,115
1.4540752172864,0.169773419346134,0.720234962180257,72,70
0.609530841387443,0.095772916694207,0.413456154288724,61,113
2.81889610553518,0.531269933431987,0.898906575283036,79,124
5.78138466543341,2.0600873736665e-05,0.409999190596864,64,61
2.13124989614333,0.0871988205326946,0.446016815025359,80,100
1.70266020683948,0.0020434617090026,0.033941340399906,73,59
0.974553562207539,0.123886860980787,0.373944201972336,80,96
0.50414507299629,0.00505535817716687,0.545687193050981,89,102
1.93166363342577,0.000683217593999615,0.825201269239187,83,109
1.65461030036552,0.63286521897055,0.479794869432226,65,62
2.45254246461212,0.0312116842181532,0.401897721458226,94,95
4.51780933767466,0.126993871803553,0.780320505844429,88,116
3.28768331551565,0.711012622973899,0.0501843639649451,68,85
1.14827321445285,0.260190599672729,0.776924285106361,72,70
2.27712354666722,0.100040117677503,0.579545180080459,88,132
6.39910995938222,0.0079079003497229,0.860830378951505,65,79
0.487914015626064,7.61286586730546e-06,0.971889579901472,93,141
0.060498838357574,0.0662765603078542,0.335842105094343,74,138
1.3861042712723,0.612939541117493,0.860189965926111,60,97
3.12122146744675,0.0324145940188828,0.161600803723559,62,104
1.20906710827745,0.0214366663049231,0.631305760703981,72,86
3.78678663872293,0.349710514940184,0.666951902443543,71,61
2.77669103839254,0.0192856743519092,0.376026937738061,92,129
2.13053397355234,0.326599365601158,0.554582276847214,59,131
4.21458681011247,0.0247769205605305,0.547015834366903,76,125
2.02686181468131,0.470971487734594,0.224787808721885,74,62
5.72732019964692,0.0524665388953836,0.108430456602946,83,86
1.28827835457021,0.16291295015587,0.148664900101721,70,80
3.8175940592488,0.285904748873588,0.413729950319976,70,131
1.11115348628472,0.0112855590629981,0.962316751945764,77,113
2.21478472075192,0.0630187840736889,0.425178243545815,74,96
1.44320755506948,0.025772291884455,0.113466112641618,63,103
2.14814639748629,0.00849139688480236,0.973988260142505,68,73
7.51206734613681,0.00123172864402791,0.988980391619921,76,134
2.57350595776056,0.0620524399456848,0.224092035558793,86,73
6.91786051513528,0.393887354715578,0.827564597232902,70,92
1.16440672437774,0.0118414971002984,0.793959271179348,93,80
2.51511333126285,0.151410260727007,0.115268526442836,85,122
4.33057994459255,0.0031157041007733,0.726854088464922,76,126
3.11377847463698,0.177018608496653,0.442437588972756,91,90
0.891931896637799,0.0572625920304956,0.164497127601104,73,99
0.669690575016653,0.0199244409500539,1.03848810321986,75,87
2.01224539220724,0.00318494147538587,0.457199888909516,76,142
1.26456900462141,0.656422792700616,0.606988801451104,78,138
2.4355005709574,0.455063531699342,0.281264190277732,81,64
1.23475684466887,0.0777825891577759,0.713085409193084,76,100
5.27035546844696,0.0336653853521867,0.579291057834477,64,120
3.57368446698475,0.078892792615188,0.122421922214858,83,121
1.82736223029585,0.00151005603780651,0.484101686059609,64,67
1.58403160444729,0.761901130479135,0.13807231153718,90,66
1.41922491804796,0.0609865020759759,0.0420979676936533,68,96
7.59243952072401,0.00423697169379342,0.228384521389518,75,115
0.988542939977493,0.673520219005099,0.128664618184748,87,118
5.46775721329333,0.772598991565513,0.264274435553695,84,118
1.40135066167626,0.253524045077265,0.303566791522748,79,132
2.78112640484293,0.0680825204797289,0.115601712674284,74,124
1.69447792009762,0.228568162041125,0.235652160798486,64,104
3.22986994617435,0.116864404193323,0.579891090018032,90,132
7.3624240751578,0.0167542397307756,0.203886391117712,88,100
1.24979018244276,0.140776706927332,0.393604680922494,82,99
1.68683187833832,0.00308370811322491,0.0918325489565312,72,113
3.11051814601827,0.00209912708462209,0.189749156885585,80,111
6.705590932358,0.000881492185850998,1.05576225602971,86,106
5.28203191224342,0.160261016673691,0.4276164806597,63,111
1.39259520602154,0.401009364708661,2.77531454686772,75,103
3.61365748591509,0.317643484890323,2.34140033050927,92,102
1.17120371969946,0.00145557612205315,0.145077904973741,84,75
3.53793541133741,0.0305821198054405,0.564549796346117,94,103
4.81286424464618,0.464494200875629,2.27068136237913,86,135
1.51108454396174,0.00524642832155482,0.734999623683034,69,129
1.15957143210104,0.568258626782927,0.0480158393982726,60,74
7.63784904691657,0.136585186833102,0.154606201161825,68,65
3.73748050382655,0.0567245358064874,0.862859144904976,92,138
9.89192084737314,0.208193716398692,0.22547624237223,70,76
0.429073957353663,0.0300328365815715,1.10241681690036,61,74
1.74774802599925,0.167935384776768,0.0765585537642877,71,139
2.38436958941511,0.0087390887536309,0.232797388401898,68,88
0.873756458806101,0.0776662517334649,0.2837793933601,82,77
2.56820201923914,0.167545606999602,2.26082284643543,67,113
1.516560900723,0.0143305116993507,3.20594903757458,82,74
2.66684500392418,0.93802902555203,0.61555374899861,62,79
1.37547571397611,0.000280448956232859,0.372847090358574,71,67
2.03762688598879,0.000842680734801334,0.0787006600082736,84,76
5.66560407044139,0.420023080073107,0.274028384210149,94,130
2.13485741419541,0.0277809587203739,0.0553911647730763,65,111
2.23061514475229,0.0102616400455561,0.75482043580367,62,77
3.49221777512231,0.234698965652977,0.323645075905809,84,88
0.389820298948793,0.206017075873287,0.356416246440539,92,105
2.12982535158848,0.0384002265244102,1.25555848453252,80,135
1.97835666072417,0.712257644594575,0.0973644848172635,90,112
2.55191518651315,0.0171142997004528,0.741734801501824,83,141
2.33106113830028,0.0400442826083454,0.233362681997937,61,64
5.53343542293542,0.00255144617002559,1.17281479401902,78,125
1.53498275790271,0.000292187203031528,0.295590089375162,92,80
2.13746323301562,0.0964356415871393,0.126851206337148,94,129
6.1479281499484,0.014873108036454,0.279339448088559,89,68
2.132203688084,0.0902747007331059,0.162675686546576,75,103
0.94872275638739,0.286396646443852,0.357025891791317,69,125
2.96719410683759,0.988913973543681,0.039671432745973,67,102
0.949165452399413,0.0653237799221066,0.907757858670718,89,71
0.619118583206119,0.454394220580397,0.5457307851863,70,112
3.95579869715165,0.184146124388556,0.688674343350885,85,67
2.77273989148983,0.632525712192278,0.161045711853268,90,101
11.3632551768227,0.0226996552037696,0.386887939338758,75,95
2.06333387452238,0.129877164106862,0.0629866108038551,73,71
2.55758970867799,0.0129678640341811,0.276036148627565,83,113
2.55047628001094,0.000127536188365016,0.633191888704406,72,88
2.98639987838871,0.00853149276447544,1.25169097841011,62,64
3.24777878234398,0.00479095670801445,0.873789299475695,60,108
2.20823613798806,0.0346975362381062,0.932485202351507,78,118
0.939839722810177,0.685019919311477,0.203765678991011,69,86
1.32054039208665,0.127383838848145,0.114474049224672,90,130
0.850320938138282,0.125498012380083,0.646456000860282,84,94
4.71468127127489,0.0160554526134361,0.944025360201003,87,121
3.45654163970729,0.00464845753129512,0.166918683128392,83,69
1.65242840071661,0.100599918450697,0.667706484761834,76,131
1.16595062625284,0.00998863396408841,1.59378126390678,85,71
4.53916613926965,0.832710252466225,0.491167132745063,68,65
0.932326726686842,0.00313277853178371,0.139178918938369,59,128
3.89116996561583,0.0897350657136768,0.575179474508594,79,93
1.1909056222503,0.00230323497218673,0.279131177188548,70,95
3.87069794330513,0.765023865262097,0.100763332405899,69,61
0.704110915422055,0.969958184301861,0.604968884832701,85,79
3.13088237626022,0.239357275829791,0.553594901518155,68,61
0.516230484436874,0.770650073722976,0.0951965119312292,72,135
2.03315590256082,0.0817023982161372,0.337019998459262,78,81
8.77057469352488,0.215410323327499,0.64734619834501,84,120
9.36797011275674,0.00466920393148949,0.539714164594498,92,61
4.07607882377037,0.00113128923517287,0.351325751772611,63,90
7.81631183450594,0.0532038976554111,0.490834148161708,81,138
2.91134251668856,0.904419162405627,0.104245558383102,62,75
0.648570127105742,0.070533380953953,1.92945061034116,86,87
14.0306593537661,0.684472039568319,0.622408079690653,77,59
7.78871946141973,0.0693451440166012,0.106094863363194,61,120
0.549488699599377,0.0408452269873093,0.247772788953765,75,113
1.98525595987547,0.0122116974387524,0.182391927622917,72,86
3.13704049311731,0.00617472680266914,0.683760047146497,69,59
5.55545585214176,0.000852907219171641,0.280269768598773,77,79
3.84939168671325,0.00220366630038608,0.61681337303434,84,105
1.23359076951295,0.85148847272672,0.344690459165019,93,123
1.50863438450792,0.0204243018907477,0.292135491416833,71,90
4.33724935090868,0.620559873751842,0.440779770823134,70,140
1.38254245105083,0.0906646749301922,0.517356219446998,71,138
0.889229124798379,0.00616211897444565,0.496309133285821,81,61
6.10553246489864,0.00630219767945827,0.331812688603378,70,140
1.50590585970316,0.045631843365887,0.120575944748062,83,125
5.97646149160469,0.081210304902472,0.136754151185055,60,143
3.43651466204246,0.00542269326109992,0.339033481367751,59,143
3.58842375439612,0.132627664791033,0.938725988027344,79,114
5.65293763085515,0.0164275278767352,0.39669470469347,61,63
2.10428646308582,0.00310900485865362,0.243898622465357,83,97
0.805330325436925,0.014096552335328,1.15609578973858,82,91
1.89190105309913,0.0846226145563836,0.131938446655381,74,59
2.38675322513221,0.985989925634086,0.326933089149131,76,116
1.74213794683507,0.0266161616979541,0.348140828327415,71,116
0.984360176541634,0.945261551709747,0.480194734112835,90,138
2.77586705626818,0.146820818048602,0.345448878077661,85,72
4.46405877304475,0.129645181092886,0.553769692811514,69,78
0.665941057802322,0.940508823442896,0.141467883052736,78,105
4.42146599945611,0.00768749359209757,0.461181609138879,75,94
1.9776196360667,0.0571683122617625,0.283775149428059,66,96
2.63137164147519,0.525695083031526,0.749078837167125,94,69
5.27365287451634,0.000242600387161394,0.0510316606240883,88,77
6.57491905391802,0.679244122554271,0.5120430365684,61,68
11.2107369925769,0.0588680219660024,0.327172835516201,92,134
1.10354809673028,0.370020993292264,0.104982453997898,87,132
1.76132105673209,0.00155769565832966,0.794245657518562,89,120
6.01151111848071,0.000617050489584837,0.474841655472495,63,77
1.46678785807806,0.594925375891802,0.105675974968617,93,126
0.696822366475294,0.359414665820744,0.218134600113786,86,141
1.73689142500631,0.00463420721415594,0.211476169890533,70,94
1.93731439462113,0.0785066157289604,0.177113702394608,63,65
5.71778250507556,0.140144011886429,0.260796947191185,73,126
2.14326991848095,0.395818550553105,0.379315405730537,94,63
0.669366743771824,0.013268404870906,0.161525658079493,69,104
2.99343191082978,0.110652583041497,0.581621242277907,70,143
1.95902457415678,0.448690380921019,0.43957220783814,61,120
4.85636471367965,0.845336006661481,0.349756757137459,69,132
5.4208046803036,0.017711442976985,0.217232350309777,80,112
2.16407372240769,0.00116692138861957,0.320919859249551,64,123
1.42703365760906,0.0463227929627945,0.119084316582365,78,60
1.41775908569241,0.0230587949403956,0.103578257734009,90,67
1.10600200413869,6.37140729021205e-05,1.62151696018578,64,64
1.14018928529451,0.622768117927113,1.62189972738171,71,67
2.94075094438977,0.650430971977014,0.26343383556209,78,117
2.61064323129771,0.196409320272322,0.496954538169996,83,129
1.46222392780432,0.189075897993483,0.272127454200429,65,60
2.51265925975948,0.0263189782204937,0.0626549412537381,79,63
9.76103835262368,0.233068755240421,0.12920194947327,82,135
0.677175695601803,0.397738732350469,0.516042756949564,85,79
7.45696845258141,0.946066407905206,0.832878595960485,80,93
2.26298181527202,0.629722866451374,0.6452989372438,73,106
2.01840403470083,0.578517524430903,0.42753563395914,91,134
2.46865916043833,0.925939923561169,0.127601576875337,64,116
2.74013509891019,0.028501434210833,0.611516532490588,74,65
2.19628370299193,0.0268332924282265,0.186359821063396,93,85
1.47005566516694,0.219048552490907,0.721325998538815,89,87
3.61665914897269,0.0569792427462821,0.304601946080919,87,85
6.46099086285935,0.609085289617241,0.313445251502416,94,76
8.74745086345294,0.05680302837411,1.09450936207412,84,79
2.57771733318081,0.458526222773754,1.09640542957907,88,99
0.977186874654469,0.409211250645482,0.133450281266099,84,117
1.12455621306182,0.474593153614917,0.129181951928122,78,76
5.93947055805377,0.00990567242284664,0.44587332072921,67,122
1.85368429329765,0.00393534929183722,1.67431003237176,80,126
6.16924829471767,0.152646051976734,0.679617152585937,82,60
3.8176608724001,0.32737700089594,0.0685257062726558,60,113
3.43172301166904,0.497904601535794,0.20465935934455,81,133
1.19171079301893,0.0241251387030545,0.165745083255233,74,66
2.36561147270112,0.00450758143018451,0.330208112017162,60,74
1.41741910231497,0.0188186263096598,0.056393470807093,94,122
1.88434421405252,0.0229094898565064,0.062885392103501,81,143
8.78296661164122,0.00157680502113435,0.69761721402219,82,76
0.866413394908837,0.268138600908838,0.56544824294482,93,89
1.45382700987106,0.038491085251339,1.46612606543707,61,125
1.7599976366106,0.0993819903783371,0.143987101349671,72,68
3.98938175134735,0.0255221342617382,0.0492926372438445,72,82
6.51789220673029,0.00988681851348496,0.0533764840414386,62,117
2.43743472648279,0.0218165766778053,1.18848780107051,83,94
0.561498602069466,0.237140978433505,0.285279962146707,76,100
1.91946835507324,0.0756348691627434,0.0591485275058489,78,124
0.73063464545166,0.0256123111069077,0.493047100546264,81,98
4.01119076469473,0.00489243256942207,0.228488127452704,77,79
3.3290540358888,0.0132531174086375,1.52380412285285,86,70
5.11028768095041,0.151720063384813,0.350832283916064,83,88
1.76336466422036,0.0426183410913078,0.546163148217198,91,108
3.79617883354255,0.000477621352147955,0.251751595148371,83,127
1.25169721039868,0.0103289539965057,0.222164245306499,60,110
0.530100484944119,0.369481013707277,0.137996780092699,81,115
1.78502347860274,0.22441440329396,0.58211666194112,62,59
2.52173545350349,0.969518881886781,0.454005587170587,72,117
5.85187004386884,0.310642432337861,0.939956764626986,93,120
7.16519022130322,0.102775304944441,0.311402422626673,70,142
1.46722913594054,0.0707783679804005,0.514414605744222,78,139
8.59388596224919,0.00214569392585604,0.191475825381714,94,70
4.32358026453283,0.135744758280869,0.237129317050242,74,81
2.90818321764621,0.0310924398379357,0.601416663960344,60,95
0.620633050585003,0.00393614356683534,0.211547805008715,78,104
3.93269026308941,0.158844497663917,0.246046077361133,86,109
2.53067242492049,0.00154969644835029,0.0947918177345935,75,142
0.762083299007356,0.0345316397750706,2.89241656067121,63,118
13.1135465174319,0.131608685311587,0.265864193427845,78,67
3.74396345012818,0.0121376844683323,0.122459778106479,84,116
4.75383465558078,0.00183244344913113,0.233486677803741,86,109
1.78242413284531,0.802726044380223,1.55485430321429,89,123
1.44931360093866,0.00289676206558846,0.0911841758264669,60,140
13.598338792622,0.00324296653375036,0.871019461559954,60,87
1.10852998913981,0.664279585094511,0.34531817555439,67,81
0.473011574371396,0.065292618463243,1.25960310805186,74,81
4.34105866187083,0.107386830776345,0.912539776638365,71,101
5.69594793924827,0.968329339815841,0.112224444312601,61,97
0.739589201058679,0.0674586823706742,0.438590948934187,72,139
1.05173229758877,0.0392817450472755,0.25957943925728,70,133
3.05032287195627,0.893860651335795,0.58104265531525,80,126
4.21260190000739,0.01148468183495,1.35078601025691,59,69
9.62293436465553,0.430796119817435,0.232918025207271,79,67
2.6148807427192,0.783125982230404,0.436645121554668,67,129
1.68807291324954,0.448420490855316,0.401642409604231,82,119
3.04608788204247,0.15470510483971,0.601302874443024,62,118
2.53760187480671,0.133611150086452,0.923965668200016,67,84
3.48531453885157,0.0755202541127196,0.642676083455137,74,83
1.77770988609041,0.0777371061958519,0.316465783066586,67,75
4.48300381469641,0.583614795732929,0.104102305488047,76,97
2.84024022419805,0.00144317227725346,0.871124996897074,80,143
2.14670326260618,0.0166849080060068,1.71158420407459,59,125
2.16981793021373,0.0795874530021971,0.864517537979794,76,86
3.23638123512193,0.815891836825154,0.662804396380899,67,99
5.76816778698433,0.401382700856446,0.428803311540045,75,110
1.46642585324038,0.686204217545395,0.38043964337618,64,96
2.19999939234338,0.960906783324954,0.389567023914606,74,108
4.52537090712435,0.0178309569140297,1.69000402165716,82,90
2.60912521988407,0.00311107502927598,0.282868579626984,68,98
1.95540996968175,0.300161660220558,0.106171962253645,76,114
6.7354899717077,0.563367914682962,1.84934048090734,76,122
5.70781785654363,0.00367923492616348,0.487733860802872,94,70
5.75326214317008,0.300528260934806,0.25553483617888,71,129
1.4397807414744,0.246751926959751,0.278048451908351,87,83
0.854733216090951,0.0770084309187379,0.337830401647234,87,73
4.54232987314475,0.253917517647055,0.120611409443824,78,124
4.8811137115286,0.211949985870157,0.0686189167631125,69,72
1.02333092704439,0.0550253773634684,0.8204343968145,59,119
3.03543171881436,0.192511454439867,0.434088264165727,88,78
1.1674324422714,0.00257346715904273,0.109009744054228,84,82
1.35337223569482,0.613333445552348,0.357288767540807,63,88
2.16341227890304,0.00215404998412596,0.416502871665975,81,125
0.582222106006718,0.521817119190461,0.410349077920484,83,95
4.75122926808272,0.00364496218452784,0.894888814120358,67,110
0.77256534445883,0.710052606440495,0.239628750289294,60,114
20.7918581190548,0.561408263898678,0.265826468259131,90,136
1.15981733309645,0.0469639610794107,1.09331065650193,74,82
0.718217608596415,0.502202881071618,0.181658577163625,70,77
0.600450279135981,0.0113180373724507,0.0902834224067672,75,69
2.5365983583691,0.721500287298198,0.874459750511171,70,117
1.57542164829479,0.012595364063448,0.322856853666133,71,138
1.84359230157194,0.78773336199127,0.443216024003621,63,79
2.30811616984492,0.719391346313154,0.264289550092907,79,97
6.39465530195415,0.204297737858387,0.694339522542197,63,98
1.20323605187122,0.119297406637942,0.396671235855897,59,140
7.8545253560838,0.0748680701050787,1.38406306299977,93,103
0.993717068644762,0.0380168145793923,0.152118148171414,87,106
0.56136482412953,0.0567757177958639,0.37781040253831,73,96
1.22052124319299,0.90575096048444,1.68978237823867,66,134
0.776290011905356,0.00523077923683972,0.296255693359398,85,98
0.612850004260866,0.736201851600718,0.238929775175123,62,119
2.15735917110085,0.00416697146464235,0.229071536499511,82,104
3.74412286153718,0.00273962202952313,1.04856109354034,80,69
0.6455674901119,0.000606610079719419,1.21946339041662,91,95
20.9172314941414,0.130540367798711,1.80660295944843,66,105
2.73670789621374,0.00226907340569403,1.6304768069057,94,99
1.27130647709448,0.100844255666503,1.6113815477771,94,100
1.83630176572397,0.134727140750448,0.143562068892172,68,141
3.40589290302549,0.00670161471435883,0.126914646093892,79,139
2.37624779416589,0.00918395170960253,0.158539572819521,74,59
7.88783856185354,0.0441390984041609,0.840318512631859,65,122
1.64052533670068,0.309147244682725,0.350850756902393,62,136
1.50464648630896,0.0484920257232223,0.22766818506066,60,131
1.19073551961155,0.00219485155071767,0.297518518698537,84,64
13.0210274857431,0.677007881641037,0.185451576114847,82,111
