"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
151.094443890498,2.32105870275679,0.0558596721746781,0.0101570713833623,71,84,26.8047111470974,3.74603892380372,-0.169730170091632
255.046969855246,3.97962389757562,0.0054877683681623,0.0213213077805604,70,106,28.202142537165,3.58616828045117,-0.227058940175884
192.628930589764,3.83438056135879,0.125239138070286,0.304982790490612,58,116,28.2622288512501,3.3838483314228,-0.538097026825571
180.019114390226,3.71920432637375,0.192747690343637,0.020126526709646,69,119,26.177266243052,2.65177831472721,0.635012166338812
192.072560964188,7.55885970754194,0.0388621912847011,0.961004184767161,76,78,28.0457553558215,3.57947636327848,-0.34104952879513
334.152097070327,4.36409134610922,0.545190944079989,0.0391134634067665,82,117,28.1672742376343,2.93847365069097,0.103819021090172
325.531110139066,1.52397097381879,0.25757956953696,0.24018991878547,83,70,27.290260707848,3.08304229936408,0.122236216857136
252.451101950308,1.39111449921252,0.725812720218656,0.125338066186052,83,124,27.6618645195911,3.46271024940343,-0.0439782847514346
210.809792201298,2.49186094053758,0.21146480718101,0.0174465819727629,57,95,27.1890980291995,2.93512328648505,0.319423589244405
231.500555775703,9.77904522881285,0.806686178245245,0.421646744340026,81,78,28.0102133715385,3.21269862703078,-0.20438869342709
297.908418672797,3.31412549425825,0.84555339025899,0.109147866502802,84,86,26.9637156043809,2.92061249028995,0.343604797733743
193.545918790977,3.23786883210393,0.336321834496755,0.0554266668528088,65,102,28.7677038052346,3.07113593878025,-0.282177626562308
202.465213608599,2.32382969076572,0.39732190601046,0.229042027991324,75,70,28.1792201066001,3.68618823375714,-0.763511735351945
218.122045652244,0.703896136177659,0.198457436580814,0.069651607575747,91,67,29.4016197392298,3.74426858632866,-0.960711593265824
168.464532119715,4.37691598255359,0.243307819030001,0.526343235513195,76,120,29.6208906278779,4.14153201035498,-1.2320867853113
256.239923733941,1.13025782021336,0.272189892881561,0.194786087609827,81,58,29.1682361347273,3.84115255478306,-0.627898805237072
161.548467294155,7.27226593012867,0.495217466839577,0.201550766360015,76,104,29.67576400248,4.10964263848037,-0.969742672811969
230.370411350259,4.23720069055098,0.435905534471595,0.198902717093006,88,129,26.1399856642685,2.9806662670594,0.47105967904059
180.772018488555,2.5779342047023,0.608416282060907,0.514897343236953,84,90,30.0323057326233,4.05957153805902,-1.22060126798178
171.359142599595,1.04952206109701,0.505966633428979,0.225557853467762,87,82,28.3299198448758,3.52757247380492,-0.383324566537462
241.9218341434,4.56653068322289,0.706911489669992,0.292145662411902,58,75,28.9205509565091,3.67836769407218,-0.659548706777296
270.151954011523,2.18341416656737,0.430984706670393,0.220241022684963,72,78,28.0582173797616,3.06151299435144,-0.0935468183472174
140.905740115725,2.6393985344662,0.318426792888288,0.0952970944344997,64,61,27.7155258162941,3.08883842044629,0.0397276122080314
151.360669284454,3.37830935001177,0.713941410971419,0.555552453268319,69,133,29.0474273934189,3.25241749709538,-0.356064468009556
291.159599188072,2.0081247073801,0.269562914663203,0.0505711552686989,86,142,28.8928547851569,3.47910328084757,-0.471295704501487
296.700377975565,7.65839852932104,0.26182261849659,0.152186611911407,92,127,29.5329516698342,3.88918075345824,-0.831520244134064
218.131637377802,5.01433906452169,0.288249839302368,0.149679580489307,74,123,29.0459160220742,4.35196758932079,-1.2143078867487
169.598035560564,6.51506573228777,0.249883251722045,0.3890911346947,85,141,29.1004698406415,3.78583272269247,-0.67028686167479
161.708785419819,4.02463349522437,0.494813087156657,0.325472094584256,60,58,27.5123502178204,3.22689877810672,0.138043123743453
276.954954941627,2.01280927765075,0.0416006039368678,0.0177015082637638,57,89,29.9589196033776,4.0965733473517,-1.24284310553704
222.901444446368,0.340739902135854,0.395107384963495,0.223512603202835,67,81,29.2137409665081,3.78411660482133,-0.783371389305245
132.993657072017,0.623991929076629,0.219270027739074,0.0710036777891219,69,89,29.5923860773563,2.86603622906916,-0.270068989311457
222.032102083537,3.58852114606371,0.351079413621246,0.0843121432699263,84,69,28.1952626952392,3.48365933352793,-0.457803064260569
170.661633380833,3.57274479882975,0.521142527560803,0.171702534891665,65,96,27.6961858022885,3.58850294929851,-0.0821348995471394
217.035992779859,8.22050777782309,0.459619917406942,0.124188889283687,76,104,26.756481970519,3.03638497023499,0.357394492357343
164.375422173098,1.15623904149618,0.754440011324888,0.0632714568637311,70,126,29.2072603655869,3.96397305777366,-0.768065326916292
169.152842891073,1.81970597072332,0.0424982170512272,0.0765907373436099,60,102,27.906096112699,3.08730831249118,-0.0937989430852198
271.135020426772,6.98682027835121,0.364192942669977,0.259147296892479,88,110,27.5324594728104,3.0075756352722,0.187233135874653
268.824620356377,4.60031977886898,0.385697003926239,0.0983635995071381,65,107,29.9871991846689,3.54111449876876,-0.779248401282427
331.602382867576,3.89328675392595,0.691110177136454,0.129713397938758,66,114,28.3270037642681,3.0395212616931,-0.0423594283755373
194.176133323201,3.13500088662375,0.452218050681091,0.0652138968657505,87,82,27.5455179994778,3.65531264410204,-0.4252253758351
287.215233474154,1.85002254181037,0.207494310129136,0.0156028023920953,79,138,29.390039929787,4.04892633924092,-0.958552634483466
164.349914990468,2.41361665817958,0.314372106560956,0.0250935284530281,66,62,27.5318484307881,3.47295190008759,-0.384417479638659
212.987475740414,3.24375969764044,0.936615379035288,0.301404846037553,71,66,27.6269166639406,3.40632051987321,-0.194419977799428
142.036077709478,5.45112921806646,0.885793148277288,0.0316778304986656,61,100,29.1048515119365,3.34874734034266,-0.432196174011147
231.724277574456,1.86459964596998,0.282403523773785,0.440840594157082,68,63,27.9541875814956,3.80591378724455,-0.501305569870749
271.822451523892,3.80839680916002,0.335643016531758,1.61085820659976,63,113,28.5644841139239,3.20383350986803,-0.5657898869808
176.503670546857,6.54548511000164,0.812466681751706,0.594684375450015,87,62,29.1363456538604,3.5341346967636,-0.460444670623995
137.529362127434,7.41664967455157,0.0874683810641455,0.122126748086885,62,105,31.1861359242121,4.29084570612718,-1.67377079433012
162.30065194623,2.1410462974618,0.65507944378013,0.236031237938736,75,63,29.6513660453755,4.43397306903337,-1.09144619302502
114.58253076551,3.24479135766739,0.102298548071115,0.247078410116956,85,124,29.7144029213831,3.96488376901967,-1.12370434118586
193.178770161668,5.10618904485387,0.298957571487913,0.301947798347101,90,66,27.9153565064331,2.40185720738971,0.295868617111527
191.666538166977,0.865083873567106,0.589836159392711,0.0948571169082519,81,138,29.2454286864041,4.00243569049542,-0.955777349941203
183.0643437944,8.04154136379084,0.506901978821825,0.197679915038189,73,93,29.2742787342671,3.57596691417423,-0.784777675560124
284.412352852678,1.42299036230743,0.49623146060036,0.139345247740896,76,89,28.4951443241149,3.73425772140705,-0.446884627964998
218.275267253104,4.79124656097124,0.722881364198862,0.475130694843786,57,125,29.9517873264775,3.74735680199627,-0.863685730896653
174.732116761437,4.65206332519369,0.518260970556963,0.387123974505812,63,85,28.4112718150554,3.14011620889261,-0.0956642173307361
305.134943597532,2.63375482108078,0.383916777624839,0.317480067772562,82,62,26.9703846434736,2.72965706898379,0.349901042788588
153.329203065589,3.23860218540089,0.294967843111997,0.165304153924808,58,99,27.8298861011569,2.59882725521943,0.340628443901663
252.350032854096,3.51283368113655,0.156869472588141,0.286194576798151,76,127,27.7898530506706,3.26556955199977,0.030853377086545
277.655310862301,6.2636482533897,0.643497815872195,0.618220204720274,88,74,27.5715368557754,3.55396220284811,-0.212641926136867
391.691381326696,2.31110503334563,0.177818515562971,0.149433122482151,76,84,28.3995402676845,3.436472337093,-0.235502794793483
227.095148133232,2.26457632524109,0.525557213645976,0.161539234618761,74,99,29.2994545260082,3.5291938838699,-0.468915711584955
278.00359544874,2.65052345391395,0.223443133783201,0.227231841767207,67,66,28.8878239490983,3.68449206771058,-0.576481421059928
175.463576908175,5.21219210189539,0.0847397530234538,1.50146133543199,64,77,28.5269644560548,3.30064776110152,-0.418012739771007
273.528520134395,0.839318040389827,0.0284633730048222,0.0579184626694769,84,113,26.7370185082222,2.68604392206218,0.569091104312156
254.499803676307,3.83288667512159,0.348229950376633,0.101523280080099,62,68,27.2460477855458,2.95838983070106,0.306931996009446
240.770417905788,4.26451238522298,0.0810417829014418,0.104857337368776,78,69,26.5407968942645,3.16894604592593,0.198772820127477
206.88113117706,5.15882574300988,0.162935958211609,0.109092997387052,87,128,28.0331590981267,3.58057795793277,-0.339670705636603
228.274477401062,3.63699958022772,0.712859368090307,0.0768996115607013,82,85,29.1469618841883,4.13925431789658,-0.975012712860274
305.011245518273,3.19681574865804,0.213518331341736,0.194246240425855,65,123,29.6748320779504,3.60638192386813,-0.639531843224077
276.001490206247,3.65108865754866,0.203537237177339,0.0610370840855601,65,60,28.49595665269,3.35185112408724,-0.221038963319182
178.210904653125,3.59278556055523,0.899406835617307,0.225568983703852,88,86,28.3202008490572,3.48020879500768,-0.335633985068006
180.019114390226,3.71920432637375,0.192747690343637,0.020126526709646,69,73,26.177266243052,2.65177831472721,0.635012166338812
300.050035421873,3.34999350221691,0.195402101458479,0.289534347364679,81,85,29.6635201410604,3.63004107301754,-0.796821132298663
328.127504380828,5.34107236084019,0.39902720271377,0.120951805790228,82,63,27.9857155395826,3.45057529123925,-0.326224271933508
218.160787509974,5.05484402028582,0.138084668238419,0.284292147940758,83,136,27.5280911785113,3.06978886069044,-0.112990229924207
241.203074074573,1.70713528438677,0.00313291708466391,0.0508177627271432,80,104,28.9441555315283,3.40195204206174,-0.525831168299894
309.931892472031,2.23278993096725,0.427331115901202,1.79541851751248,71,74,28.3390960573373,3.53680867850895,-0.524007654084983
248.739822909089,2.04960433095331,0.117321184871292,0.202091760779904,67,120,28.2802955173826,3.64357640614503,-0.463758443050723
297.033677524706,2.85196827643266,0.366761689218963,0.24191361409612,60,70,29.5107452906442,3.53191362922385,-0.891955137155438
192.166352556553,3.01339198363705,0.539401883612807,0.157979003518611,59,58,27.5435580909049,3.9803238385368,-0.614494685750217
171.218713292767,3.44593825517139,0.0188747153367385,0.0753370835024589,72,81,28.6165919088691,3.86640483298996,-0.520991825325594
243.379371670071,1.66933713676855,0.235781018097746,0.0313268846366554,70,76,28.9279882360523,2.85621167866998,0.0275888496207617
154.308049594884,4.07579250547868,0.0325918989907681,0.0563111828391692,62,139,27.2403106989675,2.99653128068454,0.337933905247256
302.481825047293,1.82223774535921,0.157824586219634,0.0257214668672532,65,60,28.759743243675,3.68765929638732,-0.560966024910682
241.447421673519,0.820856121781921,0.0422632424529928,0.165462916716933,84,96,29.0967143363555,3.85848225815936,-0.731587401944565
269.024989027238,3.25892774370224,0.317739587448317,0.224624889440655,81,117,28.3376517558331,3.62380312761583,-0.553718959083744
243.313550208588,2.37944400314688,0.35311843857602,0.141635535052046,59,132,27.5435580909049,3.9803238385368,-0.614494685750217
440.101473135486,6.91917874710602,0.544280200557213,0.185308076208457,87,133,27.3581071209912,3.31268175973715,-0.113104943194015
325.572139541148,0.763942596386194,0.166980925878594,0.037399971857667,61,70,28.0579451415658,3.55245008266035,-0.409818688523172
217.95564405746,3.16975274970296,0.486101116353647,0.241804526187479,66,126,28.9370736371955,3.8354188075474,-0.675945852193756
208.854302233759,2.53525367818657,0.266496920244975,0.821104392642155,76,120,29.274676019953,3.61742019237198,-0.684672280616054
208.527744092155,4.0478529499271,0.319441165245929,0.376846825471148,82,85,27.9857155395826,3.45057529123925,-0.326224271933508
215.678443847012,3.49435533919257,0.80655002156706,0.238302518147975,92,112,29.5329516698342,3.88918075345824,-0.831520244134064
169.147310095693,1.06671637755254,0.304581802920189,0.16820778741965,73,64,28.9182093640291,3.83395965714648,-0.786838313103649
193.153793881656,3.14471826999923,0.0219386048448433,0.173726967885995,87,88,27.6119800752457,3.3056969651117,-0.00303764926434119
275.077278537783,0.669249613862594,0.186162416445181,0.141874915415528,77,125,29.1823610014424,3.99990526850369,-0.720774370598631
213.706788847386,2.1509717005734,0.0987932764591647,0.0776863617362584,80,132,26.7818060878903,3.5878940666449,0.142789055957634
447.368160451141,6.54297278350179,0.448044385128989,0.101754458465323,86,122,29.002879511005,4.1481183965072,-0.818691615806018
157.498117519129,5.60718694382019,0.876749614180714,0.365229774608195,64,121,26.9573230925076,3.04673375515567,0.318136271296182
286.981334698891,2.1618465148565,0.410906695021388,0.269541260224194,64,118,28.2936411236678,3.77908323345619,-0.271485543888041
257.188792349809,4.08471174758083,0.330945224312445,0.292191523641749,58,143,27.7554648874938,3.15706406198461,-0.0304605252516809
272.660090307406,2.52722029401993,0.311787204343972,0.300267626997083,87,68,30.2340823626586,4.27281902660174,-1.49572011380022
256.577026043634,4.02812743755603,0.279861071581554,0.352691284148023,63,64,27.5738346711819,3.05870843546711,0.235628040017783
127.309309106641,2.18144951192072,0.40172112691084,0.0788758907001466,61,67,30.5789845540034,4.16710449719709,-1.5624648508821
342.487721307339,3.67293488836728,0.164283805492975,0.272914840336697,77,110,28.1228048617683,2.7731093387685,0.0765921907478543
193.119087085899,4.41355387184686,0.263997836141217,0.408024299303995,69,129,28.7930872481886,3.49131826679986,-0.372144889970824
175.030152246465,3.30422808111159,0.228750939744208,0.536006254609674,66,81,27.9445876383635,3.77586538528468,-0.568868940316206
233.079939451019,4.90135519624136,0.919239314322899,0.555247371244826,68,133,29.0930986052508,3.98722218519578,-0.904938402289222
257.328982448743,3.38002374567711,0.79030543744761,0.376968464814126,79,82,27.8118143449401,3.47276251976634,-0.274303951036536
284.192193160174,3.64091509359407,0.0785024465470752,0.659196596825495,82,83,27.4298411281628,3.06952840126047,0.173515320636193
173.083088917009,7.94922126498439,0.0912945217096802,0.0472252963495536,84,96,27.4525863735921,3.85614505683624,-0.352701339100272
275.479024931987,0.997970624470523,0.593117482044872,0.17264894139953,92,92,29.4887893359303,3.8577806426309,-0.941380711453021
243.935820006042,7.58621710763633,0.126023613828499,0.449279265286169,80,109,29.6580391205019,4.07914501115563,-1.09105748887794
186.838563421655,5.16570274281868,0.51194477962519,0.133404407466277,89,96,28.3628480766246,3.08432989474278,-0.0222206261330857
209.975062376669,2.27760676801744,0.941381018183621,0.0677946351963002,62,115,28.7570269420062,3.470622390343,-0.384993523530197
224.348052585922,1.39755843962861,0.592174076133275,0.157092382280995,85,132,29.5978668715719,3.75127988893587,-0.895291717951465
210.147540430414,4.03446117729866,0.462496331071456,0.173866478027776,65,65,28.7677038052346,3.07113593878025,-0.282177626562308
193.597348193462,3.6696796259582,0.844405592789845,0.224814759976576,70,109,29.9420241862578,4.45759110082865,-1.23050111732367
209.639251093813,5.30742679555916,0.357238795367112,0.410969209857285,72,121,28.1402103804454,2.96847645279908,-0.100226966607655
209.260482392914,6.30393906113598,0.850232734708015,1.09360045297653,63,90,28.4112718150554,3.14011620889261,-0.0956642173307361
370.016144810454,1.76920514534364,0.382998993021682,0.317352208423796,72,98,27.4433093058528,2.83494961938976,0.211714218257648
267.991351384806,8.24202081370697,0.608511481475653,0.581381400928075,86,138,29.4678460112529,3.82360824629739,-0.624324028680749
151.372577818742,2.07574210831967,0.747200533531511,0.239213285502046,85,112,27.7762774092134,3.52954983536941,-0.378371460890701
230.418988924645,5.15641506905748,0.0766159604519032,0.234036701032892,83,57,28.4522297504254,3.74236937845567,-0.650592558324941
154.987648039334,6.01301191534127,0.392727128847235,0.341385120293126,75,127,28.4427674506479,4.05297451584513,-0.720089578710306
224.247388002687,1.82930108578189,0.131476224443316,0.079931636213183,67,128,27.6398707908901,3.3997892357874,0.0058049250748885
199.674262667293,1.95661695845322,0.418685542949741,0.0910045634974647,80,94,28.9705845233669,3.4527280573101,-0.455968658329283
178.748341783641,9.06560480021265,0.508991469407455,0.0637120415922254,72,107,30.1822378041351,3.5901147284834,-0.904206731629583
173.805482724437,2.59080699799173,0.195896767919578,0.0432633671165699,59,76,27.5435580909049,3.9803238385368,-0.614494685750217
251.799954060665,4.04858173085638,0.0510223677295315,0.270049109055567,57,100,27.1890980291995,2.93512328648505,0.319423589244405
168.133640814492,1.45869338538384,0.104336506642244,0.0230575492605567,68,121,28.1616906702701,3.44729911041967,-0.428890838568807
237.240893509787,2.8029237549722,0.43377074670072,0.371027186047286,73,78,29.6412858585356,3.99483718453532,-1.01520952599417
190.28484538357,4.53781606041045,0.810882662317792,0.400867148535326,68,68,28.4196671430353,3.32243156570727,-0.144301290026273
169.147310095693,1.06671637755254,0.304581802920189,0.16820778741965,73,61,28.9182093640291,3.83395965714648,-0.786838313103649
155.153127251845,3.59454184829536,0.138597387388797,0.0972982099837969,69,60,28.9597231010981,3.80461678920074,-0.536583446681272
225.208271432592,1.08212035073294,0.797294343824882,0.0795454636681825,80,121,26.4723601967326,2.51311422328174,0.777093443737114
167.313295189319,2.03742335496511,0.11761916387433,0.116951721346064,73,76,27.3801929871063,2.95586355788176,0.216744742242818
343.843969285267,2.66675254718058,0.504690171416946,0.546881032874808,88,137,29.7353787172897,4.02605436832083,-1.12373305805668
339.316024668049,2.96470476181969,0.465754177710785,0.586333247864082,78,143,26.6821501333689,2.98191900922926,0.264569167211484
263.339814435288,3.84559073993109,0.597000912988682,0.12344116224736,71,89,29.3667811914524,4.23161553548493,-1.24753930404767
196.6276018171,4.76756110885635,0.0637526464889165,0.566598308971152,77,97,27.6219655166929,3.50330783017472,-0.276415172993226
189.994293461797,5.57917200136152,0.663536161718283,0.252252448579801,86,62,28.0256480812185,3.27210888800067,-0.0196760142830825
195.901622590612,1.49136430803653,0.550108166184892,0.3206270809751,61,83,27.8543270568035,3.620921670491,-0.364023932609487
240.30742864341,1.8734607947953,0.166520511732175,0.0508343982510269,60,118,29.5135752005661,3.19211900499718,-0.635224745606184
174.984511741982,1.8485093075589,0.522692843042253,0.0266522046521255,92,115,31.3262120142578,4.65177527092978,-1.89388390778663
184.880583860481,3.99724914927992,0.0638114944483855,0.0657741442022379,63,109,28.6341424602448,3.61767738043005,-0.641520192397147
248.752928949328,2.78905501846167,0.150876956071462,0.215310192789334,60,58,30.1133625924214,4.1063284926311,-1.22104913753996
291.168602042956,4.41744765113573,0.0196570240283227,0.0655255478341132,87,101,28.8883130211639,3.76952021239364,-0.738714899180985
164.042123637705,1.57559448154123,0.112012321258835,0.0405395457329743,92,134,31.3262120142578,4.65177527092978,-1.89388390778663
168.686579730246,1.20632345837423,0.02971390917238,0.167763487629032,88,98,29.4637351773342,4.08556523271781,-1.01662290879796
214.380620855856,3.38074915048727,0.671358425981081,0.0953952809086028,83,131,28.4799163832897,3.64033345897069,-0.442797982200359
215.033778538741,1.43482173943049,0.856760027498986,0.05164629756473,60,111,28.3405246180946,3.33987318983347,-0.430125476739683
238.329667589747,2.71900203507786,0.122966440262558,0.172545056091622,78,71,29.160980385002,3.72138658682455,-0.859839921742084
183.088066859136,1.7570350195512,0.358143589595467,0.243960473453626,75,64,30.3294234536071,4.0534523788475,-1.33690592895215
207.900621574396,1.055597173364,0.302737239370445,0.319121074531462,71,66,27.6269166639406,3.40632051987321,-0.194419977799428
324.774990443147,1.85938100832776,0.599479997024493,0.0681391043067915,66,103,28.5098878262495,3.71469889587479,-0.492896844117569
247.566904529577,2.41234908539256,0.102288101087435,0.230317696639175,85,131,29.1566059212573,4.34518633891856,-0.959742218666554
169.147310095693,1.06671637755254,0.304581802920189,0.16820778741965,73,79,28.9182093640291,3.83395965714648,-0.786838313103649
343.593259443095,3.0385212199364,0.348882841856922,0.791698984801769,79,106,27.2185587234007,3.09776988300355,-0.027338866265071
233.09134123813,3.74953609307287,0.00196131746805855,0.0553142663360532,60,122,27.3420123531751,2.41388786912481,0.574357883625232
234.799404903687,6.36256006930183,0.431828392982002,0.793491041054949,75,77,30.2513748062997,3.75323243284174,-1.03581821433858
304.854608036204,4.7758629921944,0.508259026317315,0.156983822669968,64,61,29.0810489220666,3.97214292131198,-0.992777928907439
181.154146945638,1.89377364453131,0.363618387173129,0.139198649554153,83,100,28.0081280076046,3.57804629950497,-0.440546152131038
242.943700351556,1.41247764061691,0.248603134721788,0.0681643704883754,68,78,29.0864652141232,3.31213113641007,-0.544926942726572
205.680475588318,3.98772203532758,0.0684216006025988,0.337175927357748,70,118,29.0166672813422,3.10664928927887,-0.403378477902501
241.881075999481,6.01595007849905,0.127581883643389,0.130065543990396,73,118,28.7928064181517,3.66947314522304,-0.769018666470534
181.992337729766,2.69061785270614,0.0280074041218878,0.0539015735825143,83,124,27.290260707848,3.08304229936408,0.122236216857136
338.61662556033,0.961352152468766,0.757943369015303,0.17432943042852,84,80,28.0202723769845,3.7451333035264,-0.45287745774251
310.451435859701,5.2881078459024,0.783902398068082,0.0323531255125999,69,83,28.0633147653967,3.22519785839288,-0.222002212381067
248.573500125603,2.93877501305966,0.765838576037463,0.131065608235076,83,110,29.5244921783889,4.12846267370132,-1.06720804091562
178.333013430208,5.85933955955712,0.21224898304781,0.157505641225725,78,82,28.160213042237,3.1431646979042,-0.0915366632879777
168.72135965612,5.39762375957578,0.337470819733693,0.0602702416945249,92,95,27.2444768653078,2.86025337571348,0.299176114832597
352.974163264412,2.03341712734791,0.442581358733823,0.108417212963104,80,61,27.7785294588457,3.05550032621615,-0.0978052086004927
309.055635937004,1.12572930059049,0.248203496961613,0.0708989261472979,64,110,29.9857708726895,3.71352124477367,-1.02886667502025
329.148476039605,1.02486945082519,0.295623518665959,0.0560506933834404,76,74,26.3999472571533,3.19538672919256,0.289025475191862
176.772482333579,2.28213723041021,0.763217108037168,0.0771752929143184,58,110,29.2295552288306,3.9137443496907,-0.876249885641821
230.315343302941,3.96300397503536,0.774489641745329,0.300037305325675,72,114,29.278185175336,3.52582963965911,-0.454828225614112
273.163873149014,0.858211202991326,0.761198970126726,0.142557358653128,91,101,26.9017004660657,2.89463499218805,0.421340976571014
207.65521447563,2.62619704894298,0.704652909763166,0.264336129108968,68,70,28.4196671430353,3.32243156570727,-0.144301290026273
217.645702571297,5.35825757573985,0.761746796866638,0.3499577218391,79,97,27.8039693662248,3.34502111602444,-0.224874205294094
165.92087697462,5.19175426627036,0.3490714866998,0.380539156286345,77,119,27.6453425704136,3.27300077496452,0.00619619536423643
187.689215320774,1.88775042427235,0.893781502691012,0.0653206318159447,91,65,28.0394953223722,3.8542872748382,-0.538349970202047
265.16825046639,1.98872510391512,0.884957205380877,0.565484738009633,77,107,28.5556530555724,4.3030844708912,-1.05752283336079
257.960544372581,2.43298273954123,0.407565595594302,0.154869211604819,59,132,26.6746765390188,2.93887963184443,0.155200874939713
235.580029949641,2.03377563438451,0.154735098870823,0.0665264577915213,82,89,26.9703846434736,2.72965706898379,0.349901042788588
251.595058358156,4.57345783683672,0.971267553766824,0.0407706541009247,68,92,28.8268366943708,3.30589208987678,-0.301048355778206
290.578375766474,2.22649140908985,0.195531899627746,0.222825681092218,84,120,28.9703236596631,3.92594920288509,-1.11777064188667
306.876297137961,4.59661465147869,0.694950601360642,0.662558389175964,77,99,26.8348718946618,3.29991421464143,0.147437699962449
159.634378485082,5.62948155293216,0.328247364583813,0.111824355626699,66,99,27.9515179391754,2.15269910702772,0.459553300736794
240.851578248474,4.10076959667645,0.0962020309076496,0.186698638098015,66,93,31.2452229799853,4.70830991057936,-1.8893419470315
306.752513897806,6.59685017695092,0.399964748811687,0.464126014849171,76,71,28.3830488390165,3.28952280709168,-0.2776866314669
217.912179974161,9.56648433896756,0.473614780848439,0.857085412832934,84,122,27.8754630548674,3.12893760706089,-0.0389005327452031
173.708709239615,7.63811580566571,0.339064756185021,0.234887628617037,74,133,26.8781409160901,2.82962813938099,0.43895280273976
214.453264898684,1.53077276202481,0.370333624589888,0.0580708553433371,82,78,28.7917188838508,3.50714477314804,-0.640791821081687
299.437975611005,2.78048178076747,0.991062036998245,1.04859587495004,59,131,29.9747134573629,3.4857674963253,-0.842354422665748
284.125550784369,4.56362777617334,0.813819147004256,0.295403839414836,75,62,26.1934144164645,3.72215961225224,0.386803512814608
191.579083631163,6.57522777150256,0.026345940339162,0.0678126968449608,75,67,28.9623683680932,3.50831131496092,-0.537431730816616
174.71063829996,0.797948569822622,0.424048739510474,0.120120127175108,60,75,30.4088781391124,4.49277317657872,-1.47101367693456
296.555149008221,2.93740847687465,0.681427015587846,0.193007817259058,80,105,28.7822542278009,3.24477413590035,-0.291568834050503
296.466875741971,1.74301523206439,0.205464274667559,0.0923151376191527,71,110,28.8721902499761,3.69144096775779,-0.5000345425277
227.058610737219,2.77156185675836,0.80136026050405,0.0869263520510445,75,112,27.4923744516955,3.36753034788071,-0.0512404162582517
234.799404903687,6.36256006930183,0.431828392982002,0.793491041054949,75,77,30.2513748062997,3.75323243284174,-1.03581821433858
248.460481917582,6.19895029942322,0.0607175923756315,0.623683644368446,80,113,24.6731256080935,2.40482213021079,1.42619269394708
211.177418899969,2.14772982253758,0.309752446362266,0.102148726546146,79,68,29.390039929787,4.04892633924092,-0.958552634483466
172.463622501245,3.12495313088451,0.0519799527248108,0.333055145913753,86,70,28.8928547851569,3.47910328084757,-0.471295704501487
247.999603928516,2.60649680161066,0.518909195219743,0.610147444764152,65,74,26.6117478316221,2.98393776641683,0.351226020966292
205.850685437775,3.0979555485539,0.701729145028016,0.553871157393786,67,136,29.087978799094,4.05875990901052,-1.22392860917595
275.820874649852,1.28978450541056,0.0123202797409906,0.0730767981148568,69,79,28.4768892434016,3.87548329836535,-0.725029230797578
298.453670008921,2.98978352039975,0.385526112881238,0.108834587309609,62,121,29.2035445753408,3.384103458588,-0.383361344033852
281.072304622841,3.88936802535636,0.0387607799873387,0.683483287033976,80,81,28.0968438368713,3.37941721209589,-0.448746398643077
200.981347081547,4.8452046125876,0.43155107934747,0.442893949449239,63,140,26.7338071283801,3.05719422014389,0.345824295044076
165.728057929249,3.32536942501191,0.0791285411192896,0.107225267836569,68,65,29.1791272885989,3.47391606913186,-0.725036538005044
175.277687849767,2.06785946270041,0.271260074835449,0.0899151262174707,86,140,27.4993304489874,3.32987247837912,0.129156396056974
277.727472169195,2.65214755543054,0.461228782601183,0.0183655987493694,69,138,28.8823719564775,3.56685053725914,-0.519124700533469
204.272432384064,1.72211962994953,0.416763379541051,0.0305977142415941,64,83,27.2659071790788,3.08201958982933,0.185351784898164
220.950757268632,2.13549634727885,0.0127008026951062,0.0593500898921435,66,116,31.2452229799853,4.70830991057936,-1.8893419470315
262.358106662897,4.10468497566595,0.525850535955055,0.0403167700860649,68,76,28.1848082039768,3.44808484902665,-0.529028110794375
178.239281345709,2.91335895241237,0.221880836887137,0.0518020610325038,85,120,29.495189963595,3.97505023869754,-1.05319473339579
298.121066294163,1.66113881265822,0.127912373603524,0.0586219062729298,62,117,27.2403106989675,2.99653128068454,0.337933905247256
302.481825047293,1.82223774535921,0.157824586219634,0.0257214668672532,65,98,28.759743243675,3.68765929638732,-0.560966024910682
257.103090654595,3.2728172463815,0.0637377366823266,0.154099564533681,76,71,29.0691862029752,4.0350151200027,-0.819633769631355
256.577026043634,4.02812743755603,0.279861071581554,0.352691284148023,63,124,27.5738346711819,3.05870843546711,0.235628040017783
273.813125902776,2.61929692933718,0.120907107207626,0.181929061854036,80,143,28.704036411976,4.04241686811553,-0.869407944055882
156.170489565635,9.29613394491003,0.647586273696435,0.862628604591033,76,85,28.0445094821122,3.33591103802702,-0.0820244567510847
213.678437223622,3.97754730497711,0.828652549249047,0.349619118577375,92,124,30.7347337660882,4.43016745420234,-1.6472776294799
288.184144700741,2.68274490000432,0.506579223037934,0.255466216238419,70,71,29.7089362285761,4.61901884280089,-1.46905639478564
341.32143048724,1.12878303898305,0.19212878052919,0.648589066229761,72,90,28.5774639744339,3.58070915766101,-0.623932680155789
270.444008607377,1.85163685730905,0.220665516309667,0.150357236874267,66,98,26.4270678407601,3.00038708362451,0.498135808620847
200.922898987003,2.36390319750702,0.23831686191138,0.108620569808409,67,81,29.580434118612,4.16375825356192,-1.18694328144522
