"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
138.824839338736,1.719651210527,0.118467562251023,0.0112901220563799,89,77,28.1664371537556,2.76656280790645,0.159083511168506
263.75671743035,3.52656781332609,0.338904794121947,0.103851022897288,85,140,26.2425393438925,2.77832338709904,0.586556003202469
231.201373584339,3.47763240183899,0.121693542350324,0.0532323156949133,74,87,29.4930638380143,4.22606857358902,-1.24496202513006
190.99890642709,2.40489391603976,0.00773145874390566,0.101116894916613,68,94,29.945817246476,3.46687512484454,-0.711225895545015
186.478388251682,6.77669878607166,0.699354900436166,0.20720714686612,59,79,27.2440220056404,3.39475863859932,-0.0653218378838874
152.220876947422,3.33032506686589,0.0584614865405751,0.856816530693322,65,106,27.6060383202658,3.81555275478607,-0.281971187959003
219.545788429435,3.31680903546401,0.131275617817892,0.0887032065074891,78,77,28.9376117420365,3.64903084954169,-0.648243389458781
210.982869033838,4.18682369926226,0.552127605365599,0.173224096884951,63,89,30.0626463513493,3.6932300310778,-0.8496658520252
385.185810862402,2.12176525584087,0.553734600780776,0.596230080816895,80,87,27.658328800357,2.64952582179348,0.0683159532280825
183.088066859136,1.7570350195512,0.358143589595467,0.243960473453626,75,105,30.3294234536071,4.0534523788475,-1.33690592895215
194.733171559612,4.48748943350937,0.855957438821258,0.143969969125465,72,63,29.67130061175,3.85691425232101,-0.885387026655511
203.424483577528,4.86300145830377,0.135750804029566,0.26854259101674,65,92,24.9192385254358,2.37012454294141,1.16875311895854
145.560298336259,3.58129688788779,0.283327969938348,0.987743261968717,57,128,29.6956579399284,4.01599851346051,-1.06632095970365
279.039570224541,2.88705135870239,0.603073372651744,0.839505997253582,68,129,28.0746852296567,3.31396760760003,-0.154672023373539
174.882143469573,2.94206620150786,0.222274146450624,0.136680997359149,74,61,29.804251095936,3.62403196230905,-0.751759752169463
255.972430530736,3.3642755971604,0.158150391744023,0.708010507004115,64,90,28.2936411236678,3.77908323345619,-0.271485543888041
213.167784851495,2.35132499679489,0.181128637788865,0.129599021514878,82,112,27.8685942466968,3.42037101430962,-0.222538992040755
251.755402962376,5.3879911461652,0.1691307120403,0.244361901888624,67,97,28.7658315219616,3.44187961661697,-0.411163943584886
172.224565522949,1.26717041794355,0.87337027804499,0.896644571097568,60,98,28.3660608876466,3.97770871718435,-0.795318926984324
212.737745770248,3.73157318410478,0.601226889791444,0.164940636542653,84,75,29.5575177901675,4.41225934137065,-1.4040263649094
105.128713472362,1.518512780339,0.569816027608861,0.0937102604657412,73,70,29.0131680918712,3.64304959806955,-0.777923177630354
274.888001517158,1.48444324375421,0.176506381268702,0.61943821539171,86,71,27.2820581617436,3.5572424004188,-0.0901263054381435
249.767483682487,2.60270345527131,0.0797284645991323,0.214662574658586,74,136,28.0703731469619,3.26684546139465,-0.220720345534646
215.084779971488,1.27952280999719,0.405163789635595,0.221998592838645,63,61,29.2394258493231,4.43729909843937,-1.07141709863921
194.353490582802,3.87265527420207,0.0515686254414401,0.0189153756946325,85,77,27.7507613606497,2.50536403467123,0.303087870801273
238.938610368892,2.02941109116559,0.742507210343692,0.733319178861451,85,115,27.7993176534274,3.40976686497307,-0.349494550332523
351.59919502703,4.90425822062754,0.257340658489312,0.187307499581948,86,121,29.5785542279645,3.5516096301709,-0.939657067511751
224.291323882469,3.56874785103283,0.166550286729314,0.405927204526961,68,126,27.7627245553181,3.67971278678115,-0.482398857824745
241.819225959333,1.21761724597169,0.786963326709844,0.258534556487575,71,124,29.2272957601578,3.38612205138112,-0.350960126890666
261.970378147715,1.78209993688301,0.892588488279948,0.221616750117391,57,106,29.8793758848512,3.59044238277811,-0.98158176764358
171.391914083729,1.30281908152638,0.587871460066455,0.333517810188762,84,97,28.6012483391564,4.23731240389416,-0.951831486112798
210.471299025292,2.75929743965278,0.416719674353586,0.151782065475856,73,141,28.8041554663854,3.32025377344659,-0.439081357334422
220.787255274987,4.50599646388552,0.810062646856787,0.251823121216148,75,126,29.1996280697732,3.7878809568299,-0.791736500681032
222.68095939187,4.51220206865897,0.649357504754979,0.314977743600394,73,59,29.5127173357471,4.46064892185003,-1.43937333716016
316.620693931733,3.29897810364726,0.0439588583976543,0.217918637441471,60,71,28.5874260882599,3.4624377705247,-0.532543614155739
155.97837762354,2.96961849981547,0.265872880230072,0.0712541891261935,76,136,27.7277616109564,3.66870553240204,-0.282400839285578
232.45843943613,3.87640875597212,0.652885913358155,0.896487201564014,70,110,27.8129581601431,3.53825063588025,-0.152457272785428
214.740292974308,5.99498293830491,0.183473122673357,0.19363945915056,88,57,28.3367438271906,3.85627765082965,-0.538554806833162
284.008450372961,5.20787829837828,0.288152548505641,0.415167975235389,73,98,28.0718216469936,3.58465432975692,-0.391429056665852
275.572849633094,2.85606714400147,0.326679969320439,0.293169056298211,59,58,27.9437082297164,3.36900998863217,-0.300803205096086
247.999603928516,2.60649680161066,0.518909195219743,0.610147444764152,65,112,26.6117478316221,2.98393776641683,0.351226020966292
231.914757469854,9.99690898575679,0.241263246520283,0.284351103342041,76,66,28.9504990457616,3.28547358658346,-0.30078115089004
232.524250230485,7.45676312987347,0.0754860490079512,0.024653698993516,70,136,28.202142537165,3.58616828045117,-0.227058940175884
244.054214714562,5.14826490362114,0.153277795689681,0.318561873631552,88,57,28.6634435067193,3.52862372516057,-0.497204158221433
223.185321143165,0.609139928459825,0.375880008118125,0.181441294495016,76,110,28.0599888322057,3.43153375959676,-0.222045692589232
310.700611953925,1.86864571455259,0.499193013595344,0.540145132457837,58,72,29.5384826906014,3.73069858056422,-0.917029230191243
187.453764440052,3.50506275616664,0.0136776233612955,0.118181978352368,74,76,28.998045272676,3.12290587870786,-0.48810465986369
340.859421332533,2.27664681715042,0.580616417865494,0.278843583771959,82,107,28.7917188838508,3.50714477314804,-0.640791821081687
253.559237776808,2.24770046052831,0.898672364060101,0.412168938899413,83,90,29.9336535100352,3.76902866430577,-0.980819087528645
250.637592081784,4.13282174617798,0.320806686533773,0.232080085901543,81,81,28.0711430579054,3.98708112808688,-0.631127902701152
236.223009501209,2.83462509489111,0.578721130419213,0.266348917968571,78,60,27.6771813337566,3.33279745490257,-0.139752393024411
167.401245840743,7.50111299211329,0.25370236513745,0.40641952608712,85,127,26.8494952778844,3.74946081505133,-0.145609909847673
158.549110064094,3.44667641608898,0.552475098166784,0.110620604828,60,109,25.6738723228685,2.39608282125899,0.821438728835304
182.688075427809,3.49551034420823,0.173586175048313,0.471324434969574,85,143,29.7324518468386,4.33693321667376,-1.29963409935411
172.907960272035,7.55077736922227,0.0189826150367805,0.767537695821375,63,116,27.7578152474681,3.19358268079533,-0.0976846579667458
240.425731790705,2.61748282619415,0.311063145786137,0.035771018949272,72,105,28.437070739327,3.65751935703971,-0.576753967182498
263.239926929318,1.24981574956101,0.0118240559111954,0.0109048883896321,80,132,30.1717218043671,3.75625829014771,-1.16436444360065
276.117821020381,1.67391527836987,0.264085679744965,0.027700069360435,74,109,28.3801122432405,3.58493587064568,-0.251448493048668
227.117404411643,4.3187934473234,0.717905456310859,2.67639546709055,58,87,28.6348367376412,2.79155381849743,0.0309271147976042
251.177529811349,3.21134892208538,0.0335226419720743,0.0522686520125717,67,128,25.4271251115407,2.80022279176538,0.677612486489882
173.063042261914,3.62942527579926,0.630743290720255,0.24263136147704,83,121,29.5098365286096,4.37736819763284,-1.38415475806568
315.707652207162,2.73638139167061,0.476457761962637,0.365423042762361,68,131,29.1757661141316,3.94883491462715,-0.832897540980166
190.664864458737,1.91973990389025,0.0537663742697158,0.514207169798041,80,112,27.7530556504934,2.86440174472956,0.130268768001911
266.267258955016,2.61426899631053,0.044166700665297,0.9280696650967,77,109,27.5547414571163,3.53982242263685,0.0418769778439192
261.692109357407,0.282011389641072,0.025403546345411,0.0415945593267679,74,89,28.5549108099151,3.5952892167973,-0.516393548963718
235.169267404753,4.80611939247825,0.664598778865233,0.618139203637838,68,94,27.390864133468,2.78225063954722,0.334619368246429
157.324573619127,5.82519534143107,0.0460915652652773,0.593496477464214,71,116,29.3285055810883,3.90962071940286,-0.958421086864676
270.516171810122,5.16203788385048,0.307475169167838,0.519717046549289,87,96,28.1773034729239,3.80529832348076,-0.583211511487397
291.335431053184,0.711875231347506,0.444957469502464,0.00719267874956131,62,79,28.4529260519863,3.5769519034471,-0.50340807710605
366.251459368397,1.57070506799879,0.0965756664520273,0.0635803644545376,59,118,27.9667786192778,2.84038180020665,0.215043528859834
242.748882697675,0.987775294792642,0.508705953834478,0.134722545044497,83,58,29.0870227084426,3.50332059906892,-0.530263520260923
259.279589711213,3.81075142952674,0.558837109600611,0.22879131580703,59,103,27.9419089520915,3.00092525021377,-0.0705910521582419
196.439285675321,10.5000901717046,0.589603147308551,0.119179151006724,66,123,27.295867027469,3.32536361365364,0.0208567985103981
168.13703884376,0.909204184257035,0.314212752920414,0.0140969539061189,80,69,27.7530556504934,2.86440174472956,0.130268768001911
190.246603318581,2.24332235507616,0.30382495711173,0.0478643956594169,61,84,27.551407530166,3.03251532809815,0.314621358747665
168.686579730246,1.20632345837423,0.02971390917238,0.167763487629032,88,95,29.4637351773342,4.08556523271781,-1.01662290879796
248.460481917582,6.19895029942322,0.0607175923756315,0.623683644368446,80,111,24.6731256080935,2.40482213021079,1.42619269394708
279.057419264186,6.06198953830097,0.350819121655445,0.127854076677797,68,103,27.3767432960337,3.1047669858508,0.283195210350645
259.73430058859,2.82639178510685,0.944071807784106,0.0614773194098199,87,76,29.204570561862,3.64633367679902,-0.694246832174296
229.920598768591,3.52794034740851,0.524065276193678,0.504402195103467,66,60,30.0590311634191,4.42913531800413,-1.26888125291175
296.466875741971,1.74301523206439,0.205464274667559,0.0923151376191527,71,114,28.8721902499761,3.69144096775779,-0.5000345425277
272.360067187069,2.85114366481344,0.487815655475497,1.79426927726865,89,83,27.9071891287496,2.8939956324159,0.131414245523889
188.723398379403,7.80097612494915,0.171765729501132,0.592681617476046,85,93,28.1148728050922,3.07946361053234,-0.0897753355947953
225.208271432592,1.08212035073294,0.797294343824882,0.0795454636681825,80,141,26.4723601967326,2.51311422328174,0.777093443737114
179.904007290362,2.5266293970474,0.331899485675667,0.101206064559869,57,106,29.9517873264775,3.74735680199627,-0.863685730896653
274.246561465,1.78334047662496,0.195107723945832,0.766620267182589,70,127,27.6967062660486,3.72296478153637,-0.331083891969103
288.832425749481,0.802985264348325,0.261240394274892,0.480206727283075,90,112,28.2125137942558,3.82591237061036,-0.527189607893484
161.565807920216,1.85448981668357,0.530079027384568,0.0915759150078389,78,61,28.9040455215458,3.44837087591578,-0.6350603909558
138.090191854031,2.69469534284973,0.452612088492252,0.532992872642353,88,82,28.6663205363483,3.87805368777812,-0.67779146843911
158.913555598491,4.07271220494656,0.247603361625966,0.402852172730491,79,119,27.2495529678467,3.07588346217888,0.0882929064568903
329.036738191225,4.59050305076368,0.352932881789903,0.670646237233639,73,74,28.9746116389072,3.43748589781618,-0.410162176732194
168.998002331514,3.28241596916682,0.924600866166676,0.32545645134528,59,85,27.9053015933529,3.13682080537727,-0.0890444862835852
141.715494519696,4.87617085392217,0.24482228126499,0.276368516726693,83,99,30.0182441239713,3.93403359077951,-0.955765492536518
195.621746688896,5.33787018133896,0.0241987913969156,0.422651930246502,70,69,29.7089362285761,4.61901884280089,-1.46905639478564
301.185998919445,4.71504286746147,0.264487083504975,0.122966511407867,92,138,29.71183669395,4.28147859037294,-1.19517349418094
199.035296727478,2.22674311487177,0.110276660847381,0.0899663200399304,75,113,27.4813629007444,3.68526925884303,-0.298681895097192
153.13983838933,3.17219431485741,0.605745091641799,0.21486511127794,68,109,29.9617358532195,4.14105839638362,-1.22874055935772
365.243110489259,4.49145129506034,0.136564199232698,0.150863602990285,77,142,28.5799464869208,3.98457803992434,-0.781328480550769
226.740514517994,9.47127276031747,0.202899592949659,0.813114175572991,68,125,30.8190682729767,3.92946564099698,-1.15870985014032
197.840134120542,2.75826621695833,0.405440435019188,0.0899595401715487,89,70,28.1264835187209,3.52935261545474,-0.277310209415039
217.131481076557,2.68960150477784,0.886323897764465,0.39478642353788,81,110,29.2059391847857,3.98888873839205,-0.997330265391308
243.892260319343,1.79736669105272,0.356401936147202,0.0250818907941911,92,115,28.8762064290694,3.87098017357319,-0.750597869225196
180.296703978636,3.78385110602289,0.488270712743768,0.0632141175219451,83,70,29.3540270850055,3.51037833383235,-0.551022769045556
183.228729603139,1.02499453798142,0.534606691133507,0.0377731926273555,90,73,27.9548449651827,3.21888724355633,-0.0473134510265429
240.143899741899,9.15487945190437,0.139833873747871,0.974448991473764,85,97,27.7653414783738,3.5278246331877,-0.141554381240071
158.868926349403,3.17180559273218,0.743421194264309,0.36982082342729,86,104,28.0421903830524,3.44628390987741,-0.353254628271983
267.727969924021,3.32822317619399,0.226410145373364,0.0410301003139466,88,105,28.4864991514767,3.45419474443099,-0.423743292205697
198.858648383472,6.23821215927172,0.886380651435433,0.255093146348372,88,125,30.0441992586697,3.62019331614351,-0.94582547541615
254.255728053089,5.03020593428842,0.834464163110803,0.408636302687228,85,141,31.0400989265096,4.284934145036,-1.69720538334365
215.572256933873,2.93132442964262,0.340531364160516,0.27528146842263,76,122,28.4890026761705,4.02990122011817,-0.515694863671742
304.658654462568,8.35890289376196,0.15959784663763,0.711615748004988,62,89,26.98306486166,2.44744799911459,0.585057358223374
306.994416939352,4.95894719001092,0.686580999794117,0.273846266325563,83,108,29.6424362436747,3.98041544111931,-1.17302001716277
229.390312379321,3.10451182520837,0.0183713754322072,0.0267766423216415,65,133,28.7195457344125,3.50121724342189,-0.573634287386784
164.480272838143,8.47023130610964,0.378941823390687,0.260667515220121,84,60,27.5525732196574,2.78355802746709,0.0899955369404619
223.911241052933,2.69233733655633,0.326608781193627,0.0364330818410963,66,111,28.6749076571229,3.32735727126314,-0.449053887035436
363.274234193462,3.79408703115294,0.203278000315338,0.242358777439222,71,92,27.6154576126533,3.13877162131543,0.10133129444423
176.366117997265,4.50218475173087,0.738462644599005,0.367303858330179,82,114,28.3357655921324,3.3255679080819,-0.214260516889003
208.844429823985,2.029519395473,0.261782363114231,0.192274522734806,61,124,28.3796982291799,3.88273055934029,-0.460520300656963
273.277752489534,5.9261029598636,0.128955986806537,0.783884464562884,68,76,28.6616901611428,2.99936856508983,-0.116444126481595
167.345902694679,0.961523078276401,0.00274339322577763,0.0594100360758603,88,61,27.8533142245878,3.07883756527654,0.0622866983446001
215.030591404164,4.67017355273824,0.185790484722845,0.0790716677092537,63,132,27.0946544550083,3.05980356147918,0.299434268941106
206.786993748903,3.44607697192158,0.583483030194345,0.620335821295157,57,103,29.9517873264775,3.74735680199627,-0.863685730896653
258.653851607213,3.11036699644201,0.0304150302918613,0.722756281262264,83,111,27.8488746814755,3.78913876339282,-0.473135796396152
265.534051396268,5.13867200774892,0.0579821608274844,0.072531642376709,73,66,27.3801929871063,2.95586355788176,0.216744742242818
218.535522425244,2.54040237056935,0.186720993257839,0.570285064866766,74,100,29.3098618121088,3.93213388874504,-0.794153221913669
277.107963878748,6.06885151009569,0.879716344023087,0.848624780541286,68,90,29.0586397937663,3.42919349066775,-0.447107450746119
310.16247000725,3.6643294877285,0.0602234809734434,0.320385942834692,64,99,28.0383103209411,3.32496747376337,-0.197888274825649
126.32379818647,0.592648197851437,0.104237792669544,0.0169673059135675,85,97,27.7538633111509,3.07706759031788,-0.0283885857534125
183.240529519337,6.08207228717807,0.349676080048216,0.269787551379908,77,113,31.1977658336159,4.561567813735,-1.74396407199232
352.974163264412,2.03341712734791,0.442581358733823,0.108417212963104,80,70,27.7785294588457,3.05550032621615,-0.0978052086004927
284.883873294261,5.14547594553091,0.159093592822466,0.573248218977824,89,84,28.5563868144725,3.28778931366473,-0.284003357056944
306.994416939352,4.95894719001092,0.686580999794117,0.273846266325563,83,59,29.6424362436747,3.98041544111931,-1.17302001716277
347.243563598481,2.6372480991928,0.070562971512505,0.829989818623289,61,71,28.5597830961424,3.16987998255645,-0.157658344662764
210.982869033838,4.18682369926226,0.552127605365599,0.173224096884951,63,101,30.0626463513493,3.6932300310778,-0.8496658520252
232.323983367613,4.97457230257424,0.0866420232626601,0.657750030927158,65,97,29.0024238098596,3.8176878726111,-0.751972770702235
302.734715295675,6.09059533580676,0.209026410514303,0.260540133830381,60,141,27.906096112699,3.08730831249118,-0.0937989430852198
235.185180724197,3.85782200700076,0.0112988322545174,0.19945856085399,85,89,29.5987213234623,3.67210611041574,-0.764531937689867
148.142857476724,6.07518542389302,0.700553819791653,0.318386340048164,81,112,28.5080460531795,3.67473164734027,-0.417193902238722
186.731986490232,6.16757071251642,0.354103188113923,0.254359583243654,79,120,30.062672311575,4.16428601702456,-1.19911589415036
155.971391104177,4.32021607771705,0.244291537285395,0.0837389635853469,86,104,28.4453039929131,3.53874460469018,-0.530152209362101
222.296590722748,1.61857272310697,0.0804617615801549,0.352280310122296,61,59,27.981865453431,3.0568649088945,0.036635937435838
335.563038070006,8.45658415628828,0.450870072028946,0.858476344961673,87,110,28.8638199671517,3.74334524833228,-0.468005285536863
191.286076589934,0.753983128502904,0.120361183072535,0.764601940391477,82,78,27.9906294670432,3.15044826636941,-0.040302373670139
218.252407628368,4.80797989198103,0.888021840200851,0.0936542179288184,63,79,28.1465355655154,2.85156560675201,-0.11418547567646
191.583747750406,6.49638571387398,0.00213971091829874,0.00347773567773402,73,77,30.4572750326611,4.38547080290589,-1.50255674724425
250.642119446547,1.47855715438286,0.0673228619558582,0.232186182768034,74,66,28.7502449127356,3.77127914352919,-0.804162036344662
195.867162451452,2.1538280936692,0.689449534807703,0.017135280650927,68,123,26.7134955798132,3.25426544343912,0.183212564146588
299.898249788955,3.01111880659079,0.031103666378813,0.109779030034976,88,110,29.3270106190528,3.97533721222461,-1.04584406436453
282.731171070696,3.90769620330762,0.378580264579031,0.455256398534402,68,92,29.5863708801487,4.12784344749761,-1.09787214189073
181.634887499473,3.12516565060202,0.120334381155207,0.099959668237716,73,88,27.9479810104995,3.6179220989742,-0.290875633580928
261.106750144912,3.04585807921565,0.627360270435221,0.0456989877357229,82,116,28.6952202986822,3.89055262496455,-0.641311134807506
183.116898182783,3.49598581613978,0.0751920760226973,0.307920163459971,89,102,28.7157314651071,3.69035292309135,-0.506528143140974
225.840414736176,1.85530075166824,0.203388871856568,0.119602591032162,66,113,29.8563306282557,3.93737438034889,-1.02088204106593
248.183915392735,10.7716694971991,0.0204512053351678,0.914599437499419,83,100,29.4703923862886,4.08669794982627,-1.06758055490469
250.808872098529,3.63020481965481,0.00664194373367448,0.21950782998465,68,77,28.0943802536994,3.85478035529974,-0.729407283563923
237.321969662813,0.64244400134719,0.00722781121658812,0.218645044835284,88,93,28.9374686984022,3.93212474206998,-0.683660221102728
205.377239055128,7.1274144665183,0.12047977560471,0.167042468814763,67,66,29.8379713372277,3.47088480555428,-0.704988569061322
248.693350916105,3.47041441096044,0.572841991164216,0.980651715304703,67,88,28.6969686470248,3.38355417185722,-0.352181176505068
249.108554995755,3.66032577103212,0.397632770591589,0.737744777696207,78,95,28.9858475608282,3.57033730531853,-0.707190827094704
201.704850078082,1.82141395245718,0.0776976473742683,0.0341491339725709,68,76,26.996071373976,3.47333340958752,-0.00672524146363829
151.285034885008,1.13362229031126,0.323459710305351,0.287932845996693,64,80,28.5310094103362,3.37723468741263,-0.182868604363095
217.275934686734,2.25927019974244,0.27812921219719,0.53338243913971,75,133,29.1945427904279,3.50292059497893,-0.527679463765198
180.772018488555,2.5779342047023,0.608416282060907,0.514897343236953,84,123,30.0323057326233,4.05957153805902,-1.22060126798178
209.639251093813,5.30742679555916,0.357238795367112,0.410969209857285,72,104,28.1402103804454,2.96847645279908,-0.100226966607655
246.626376173044,3.41867110159825,0.0433925312471849,0.066446001538729,63,58,29.6914066210323,3.86961731129138,-0.854623596171073
215.418134558049,3.12545978038026,0.375317210769688,0.127571403362739,76,66,28.0360644798955,3.21124122027775,0.0600570558509364
150.91573119306,0.53230242838742,0.0533379455318078,0.11995607893914,86,58,29.4678460112529,3.82360824629739,-0.624324028680749
181.97021317867,4.64169364438028,0.436118742338252,0.811906680930406,82,100,29.780249581825,3.71443834947215,-0.937861302154662
222.032102083537,3.58852114606371,0.351079413621246,0.0843121432699263,84,121,28.1952626952392,3.48365933352793,-0.457803064260569
111.162369428269,6.3096309109981,0.617691522620529,0.27720539085567,82,66,27.4424468882074,3.44098015706888,0.028158847600736
215.464791827639,9.09141808364596,0.673644293737939,0.150804242584854,86,107,27.9747950486724,3.33779336588945,0.0931775764683115
231.914757469854,9.99690898575679,0.241263246520283,0.284351103342041,76,98,28.9504990457616,3.28547358658346,-0.30078115089004
221.613875879383,2.60289735489957,0.00499406781449314,0.153769137337804,63,133,28.5931754081554,3.92656609454767,-0.710081448987978
319.36966606093,1.08891340552185,0.0525893600268811,0.224172976333648,70,111,27.4346208544449,3.18277776537526,-0.00775852144681077
129.914007573131,3.92716085674952,0.716512878224842,0.365932863560346,66,138,29.5865092195083,4.2508447484629,-1.20386991846115
248.922638618493,2.94513515893226,0.0305710702859502,0.15206366631505,83,111,28.9401902207353,3.2868155818341,-0.387954292082478
257.883617621874,2.75458432397983,0.190675444664251,0.0883773404841948,80,57,27.8804237522534,2.71263049437133,0.0562837148566862
256.863390139584,1.44061488861957,0.327891670040139,0.363751723663881,60,88,31.3213754847245,4.09161655206323,-1.48887037104694
282.440307975391,3.69737864041435,0.467102957432805,0.852928288746625,90,112,27.1104754334832,3.20690691100978,0.135206982558655
192.628930589764,3.83438056135879,0.125239138070286,0.304982790490612,58,65,28.2622288512501,3.3838483314228,-0.538097026825571
228.066965203428,2.46803516448752,0.0725424543611013,0.143127099843696,81,109,28.2290589208996,3.76818208781752,-0.391373389518312
232.396072600311,2.4639768053327,0.442275091815151,0.0259261676110327,75,113,27.5307474379483,3.42821987069233,0.0136078494116214
196.006672940924,12.5428875972002,0.122315301246821,0.0902592242978401,77,75,27.8366594791464,3.45988324640191,-0.249074091172181
265.617983102927,4.03883060039082,0.369268121176306,0.0559198737610132,64,81,28.2654116455943,2.55569475037474,0.258225353235863
348.507877477557,3.88195531279947,0.00508016014528125,0.20631568023505,79,111,27.8619931007905,3.36332668355023,-0.114069906467856
276.217904896631,8.20920348783334,0.193947992406326,0.271968460641801,82,139,28.8568921968476,3.45403616155209,-0.562302792876958
251.68312283582,2.65637079641141,0.972120569612927,0.0376717196777463,71,70,27.5274264391657,2.92031464899618,0.266202767251994
241.208337773557,4.38243145787473,0.0525585268917943,0.230231157969683,90,137,28.8416276964477,3.50275929859091,-0.456336060140988
206.877071990903,6.21784236565549,0.0267012367041401,0.0840075914748013,86,132,28.3864383379052,3.57845393901017,-0.19236794507919
239.112369364472,3.91896856414332,0.00448969005485882,0.194925897405393,90,66,28.8831383715369,3.62482573989952,-0.573711657745975
144.62292553171,2.00122567047545,0.627141616723373,0.0619270482566208,66,78,28.4921338048424,3.69084243491337,-0.348937146224519
234.799404903687,6.36256006930183,0.431828392982002,0.793491041054949,75,91,30.2513748062997,3.75323243284174,-1.03581821433858
260.34865341142,9.36380916147689,0.00555001942324988,0.163932796971595,76,77,27.980609594511,3.06077304660168,-0.0625425984272556
227.177172056095,4.97909035948962,0.443079382205403,0.292258749250323,80,93,30.1616970259118,3.74126705530128,-0.993096180640284
214.596717317174,2.74166186849192,0.857542232248038,0.226645495044068,60,121,28.456898160016,3.97592290099449,-0.562628871085352
185.546454081567,3.19845361679914,0.810996820008568,0.147509043337777,65,115,29.232762825501,3.81064310035732,-0.775437291755143
222.528409328305,4.03291847997875,0.184774173576982,0.152745315456175,80,58,29.1239005617563,3.45440818426454,-0.498996954530829
232.997376122756,3.11626963127892,0.000150242071015422,0.00385350803844631,67,63,28.2271758457656,3.44663089177289,-0.202694395780357
237.139482287351,0.817465858569035,0.00873283164244157,0.02029595393635,59,81,27.0386992499216,3.72423622518295,-0.185071175048792
298.104871981619,2.39430301149764,0.0419527472644978,0.359958328772336,62,135,29.3053772903156,4.2713424300998,-0.999834344753162
257.317370210109,2.09268567930958,0.812218147438593,0.0844493852928281,73,102,28.9746116389072,3.43748589781618,-0.410162176732194
203.184754120532,4.06897043323914,0.679787514360237,0.99812749424018,68,71,27.5756244676446,3.10811645567049,-0.05656949650788
219.101581395809,2.7899974737396,0.229110166577986,0.748556747566909,74,65,28.6893302159269,3.80669340256295,-0.851283888054631
152.364636695714,6.87942710626599,0.201212911951621,0.0752349224711132,79,81,29.4643287624705,3.53719747913123,-0.556504270197766
191.893074572841,3.75641190881067,0.0705781512622817,0.274629411345932,69,68,27.6930027015299,3.12607759259978,0.0413520291193933
190.140692294661,4.54207977415456,0.115633004232428,0.0570312621657246,88,134,26.1399856642685,2.9806662670594,0.47105967904059
317.154290520904,4.6661940246483,0.447098335976445,0.0966644717846066,60,79,29.004181228902,3.76470619581521,-0.663587247742437
249.405665627156,4.34950021954643,0.658108815476592,0.40257836189147,78,130,30.249903126893,4.25022174222872,-1.3423089010782
227.203520700715,0.908351407817083,0.618499372474117,1.04676447647887,90,131,28.6035728508737,3.87964903205804,-0.587477311935364
128.928691755216,3.37368992670821,0.218544601746455,0.18979981772503,90,112,27.6410241001904,3.22542582118717,-0.0550475305663812
200.540023519136,1.42479229254561,0.634451247378089,0.0702690645121038,61,133,27.2619880749226,3.50993404224741,0.0684685609684422
244.255996186468,3.48991404586942,0.118010548207442,0.672013411244217,74,132,29.2613543391301,3.4610484699327,-0.628129183971148
296.771385533171,2.73632965025887,0.117999782242641,0.219639761373401,90,127,26.8342520630232,3.39218673735702,0.0471920546530752
224.291323882469,3.56874785103283,0.166550286729314,0.405927204526961,68,135,27.7627245553181,3.67971278678115,-0.482398857824745
316.507085012601,1.3884992881656,0.0417654434731407,0.0503569717160264,59,59,30.360881362303,3.60487983914721,-0.919345360019443
111.890231414303,6.17211732282793,0.000623843654872303,0.0297267828763736,64,91,27.774335844602,3.42086096477024,-0.207577166483395
156.508784851757,4.39007824426489,0.101535239672109,0.359348216559738,66,66,27.4276151579729,3.31681621918377,-0.071212916869857
312.221854407024,1.97940825579167,0.311003940325529,0.110785179072991,83,127,28.838975151845,3.74417413388477,-0.74944094118094
185.133255508387,3.33152729145356,0.487956622686656,0.143972251564264,79,70,30.795519271706,3.83158804225348,-1.24538044342552
311.754436890314,3.05049384185462,0.18071297227512,0.0185564739168017,88,59,27.4990039057088,3.53986978306304,-0.0224029068479687
262.217338353447,10.7434166947269,0.852681079177923,0.412450677108191,69,128,27.9582214430536,3.34918053201082,-0.0701847498968567
262.358106662897,4.10468497566595,0.525850535955055,0.0403167700860649,68,135,28.1848082039768,3.44808484902665,-0.529028110794375
242.389986956892,14.7603535985599,0.12258247529246,1.47379356645695,75,143,29.1691425451933,3.76615686279453,-0.806097514345882
188.183859613617,0.856204369541048,0.310778023886314,0.805399630684406,83,94,28.2339919414744,3.71300701278937,-0.46404150890376
345.353306882341,1.55364945769221,0.257106523377515,0.0915711985387605,83,82,29.6482268025382,4.19941709531817,-1.13089746292659
180.758304946525,1.61553913229703,0.429035466573484,0.643203026683957,80,68,28.77958286939,4.20153089110765,-0.912203554061395
268.513565992864,4.40791377957574,0.100453537209421,0.0363197798642671,62,74,30.1699478551555,3.9116030099191,-1.23862764183163
262.511795091568,8.09756434132318,0.271179452159799,0.165475870482624,83,115,29.8483106925906,3.82988216015749,-1.18652214158879
249.084506103414,3.00407813002941,0.237534274975808,0.333591064903885,80,68,26.7946372678869,2.4719251707587,0.58836783403968
293.289989037469,3.83682476511704,0.201053072052538,0.983306272653863,67,116,29.7085045788907,4.03103422595277,-0.974223394410174
150.419795482473,4.02365227773197,0.572480139778335,0.266790619120002,76,112,28.5780218193613,3.47613415929988,-0.453983269905613
