"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
195.112460938476,2.22369681333466,0.253679761391826,0.473523651826417,91,82,29.6196804434824,3.87481329923928,-0.775977301055828
114.814795648522,2.03961480948636,0.780936285860204,0.144959079218608,57,127,26.970429185558,3.50970844623503,0.0655750628086536
159.954173751733,3.16386067927177,0.0632372919098491,0.0561246814495143,86,124,27.3834017372663,2.59205566732969,0.246561198461346
213.342944265671,8.7985644892885,0.180454173452818,0.423403916880488,82,71,29.8164640108205,4.38329863733292,-1.42939034717771
176.029256670468,3.57008542602835,0.11463998700111,0.171908927433068,65,138,28.7195457344125,3.50121724342189,-0.573634287386784
154.449630613675,1.38447922415592,0.568848425513406,0.171223373396533,65,140,28.2013102154362,3.08133940385376,-0.0871120248269938
167.223938106063,2.68773886867864,0.677777112350304,0.262724288154981,57,70,29.1024046450177,3.40882156245726,-0.618564114054817
209.654596039985,5.34939837544888,0.0751198550744166,0.491977587177267,74,127,27.0468943828068,2.99020197479818,0.308286670252508
229.649994037298,2.93278613762411,0.0806760168794381,0.186227448051795,69,65,27.5154799685757,3.49925041262802,-0.0929350939512849
261.949720587406,1.96139505045702,0.11138705487945,0.380097859560498,84,105,27.9693316809544,3.55512531881815,-0.308426831604152
236.61889521124,1.74846582676743,0.907454248582599,0.0794710485496052,81,109,27.6053684968744,3.91744076544351,-0.30958319081948
247.208568999705,1.38953390899117,0.00211956539453895,0.0640087949577719,81,91,29.2114924955534,3.62536331736468,-0.655901870831787
290.927080495854,2.51289344090181,0.504246431758904,0.201530512887985,65,86,28.49595665269,3.35185112408724,-0.221038963319182
232.330868944312,2.69148199830586,0.0929493686031388,0.63766260445118,75,58,29.6410311754997,3.88053721622709,-0.92637815727076
314.431050962396,3.60125106082677,0.389704200323733,0.315834046956775,69,60,29.0474273934189,3.25241749709538,-0.356064468009556
227.006529464131,0.804506562885053,0.10244960935872,0.0259557724603772,92,118,27.9738386495972,3.6999630897024,-0.2657451635056
287.635038997448,3.0886090193813,0.019050424812995,0.170867808676861,71,118,28.5901937411969,3.20144822169924,-0.295696329120021
213.204592466108,3.93398837360827,0.751840185051864,0.10772147927622,62,86,28.4418441641074,3.73666115683254,-0.550512619442062
163.500210931278,2.40165584795213,0.822573614736054,0.2265462758479,65,139,30.0284926629213,4.19982280437121,-1.1380630753883
272.554529463878,2.90267634323427,0.0539740065946084,0.231469420555254,83,136,28.1270322937354,3.93872653385179,-0.454711314971388
271.294066113341,2.15473450254008,0.00835277203547924,0.0645001520131414,61,75,28.8146407110386,3.64330760736973,-0.472231708013007
216.458194208031,7.92620939902556,0.11071398717817,0.365405069970241,76,122,28.261624776419,3.70127629834805,-0.649118625928459
236.506730034349,1.70973671432745,0.843953138774631,0.841767533664133,79,62,29.390039929787,4.04892633924092,-0.958552634483466
185.803657390813,3.71831866397384,0.195502417652276,0.246998202824292,76,60,28.894347415729,3.95265357931246,-0.83802371426682
213.342944265671,8.7985644892885,0.180454173452818,0.423403916880488,82,98,29.8164640108205,4.38329863733292,-1.42939034717771
191.782212120934,1.18313569807886,0.073685194309437,0.121635790904939,90,90,29.6275957641709,4.17959390504182,-1.1318578090867
215.317030118598,3.36550201534228,0.539656098845266,0.231920638587326,78,83,29.6427728399569,3.49678765999027,-0.858296739945866
173.746175875581,2.47605853152887,0.403486673943596,0.377481124679823,63,127,27.1387929571407,3.06939747828224,0.352283079499709
197.358183097029,2.64265574767733,0.942766888800029,0.275446879797806,86,86,28.8444236279031,3.74027198767734,-0.749684434421297
193.168771198072,4.14917299092372,0.49584375862812,0.0910640714958152,58,77,30.1659106157667,4.87592432532505,-1.73660213724077
198.413793239356,6.34061838624454,0.236984784708489,0.620119730712786,72,81,27.9748448198427,3.06726736427216,0.0567552736476033
234.898824129521,4.2288695056043,0.570280547706615,0.241987506983942,71,76,27.0271872135485,2.63709382411645,0.524720011365951
278.20040239701,4.83932953510525,0.10089524529494,0.269765097156205,89,106,26.8176073060278,3.47035678622638,-0.0454582151036665
378.281053771417,5.45965300469697,0.341654083231937,0.0511421327453751,62,123,29.053461615775,3.68019720691388,-0.611024536947475
241.447421673519,0.820856121781921,0.0422632424529928,0.165462916716933,84,57,29.0967143363555,3.85848225815936,-0.731587401944565
246.729518561714,2.10642991781053,0.183818521146244,0.0371632071533327,61,117,27.551407530166,3.03251532809815,0.314621358747665
201.362627593114,3.42833311954023,0.0829038169884449,0.153601035934149,67,88,29.087978799094,4.05875990901052,-1.22392860917595
212.595386963352,7.08816362037486,0.546791225665939,0.138951808919794,91,57,29.7428787209277,3.79774805043228,-0.932427884008098
284.678431072555,3.51448221076881,0.363835744408683,0.053814079729343,92,128,28.5871081989273,3.51015993414038,-0.435842667403579
193.945272181292,4.58879241278633,0.292006191656855,0.0529254167398069,80,77,28.5825241319039,3.61685416460512,-0.496044915209628
260.503599136729,5.35476865424432,0.654580736329025,0.223315333101728,57,125,29.1024046450177,3.40882156245726,-0.618564114054817
250.059205978292,2.81891037730611,0.940034186336122,0.339795340766332,82,66,28.7917188838508,3.50714477314804,-0.640791821081687
200.903443136942,3.92121109230572,0.169216333690806,0.979098176816478,63,115,28.1694038247468,3.3564424811551,-0.179597891422638
256.053700876403,1.00944461630124,0.122795908084237,0.0461451769864293,63,85,26.7338071283801,3.05719422014389,0.345824295044076
162.35410000369,5.42321269467152,0.312713677246581,0.242382597178221,68,63,27.1181063332064,3.14727064335268,0.394138277495331
291.599489170386,2.46248807724037,0.276905316737431,0.124030703355392,68,99,28.8807812913827,3.72580735674668,-0.655238472725623
231.375646551044,1.14371426148398,0.550591698503688,0.586493980775859,84,69,28.9703236596631,3.92594920288509,-1.11777064188667
222.22528522645,4.00994624912084,0.0369749007823346,0.107041834548179,87,82,27.8001385867192,3.21460934084335,0.047555769038825
256.341330134271,2.25607536399879,0.121087035791322,0.327255723428207,64,141,29.9857708726895,3.71352124477367,-1.02886667502025
233.709691862382,2.55235980639389,0.267861391393549,0.206691737003422,74,95,26.8781409160901,2.82962813938099,0.43895280273976
245.368820356768,2.19568228116222,0.502268304665468,1.29949269499688,70,105,29.4426319438048,3.94048844095874,-0.844938592255501
254.530634203657,9.22310224075325,0.115515322668324,0.089054864250786,75,96,27.2766641162809,3.70711715177243,-0.374321338733538
276.106777497248,2.62616551615069,0.034931480241684,0.873927932788028,71,124,27.0743273231197,3.33215464611379,0.0237262564792438
214.380620855856,3.38074915048727,0.671358425981081,0.0953952809086028,83,130,28.4799163832897,3.64033345897069,-0.442797982200359
162.735327382345,1.89884385107774,0.052047555656689,0.094887244339613,81,129,28.2226091976335,3.1390301627937,-0.331614552660773
210.657470200548,5.99156788150151,0.163196668233168,0.0988839459605515,81,130,29.1582040000066,4.54448515030126,-1.36394737671928
180.917825112097,2.47861967442941,0.133380296277548,0.0973767514806241,80,94,28.0968438368713,3.37941721209589,-0.448746398643077
251.68312283582,2.65637079641141,0.972120569612927,0.0376717196777463,71,94,27.5274264391657,2.92031464899618,0.266202767251994
242.712601630132,2.54654300305777,0.100526030316283,0.175908008709614,86,89,28.0256480812185,3.27210888800067,-0.0196760142830825
357.192893114714,9.66470552776011,0.244592797606726,0.137402509493996,89,113,27.5470741672726,3.52603074798576,-0.0864617468627954
175.767181317544,1.73651019186368,0.488841858333119,0.608713695313781,81,129,28.5107754036579,3.01900507481726,-0.27077412511902
225.790639985211,6.68685863668677,0.471568407495536,0.402240426046774,74,113,27.2856325037694,3.33395248446482,0.0207522872677826
184.351549759653,5.99423685187917,0.00962825702453046,0.0369126771111041,79,108,29.0148570366675,3.51608221107226,-0.448777593677688
291.159599188072,2.0081247073801,0.269562914663203,0.0505711552686989,86,78,28.8928547851569,3.47910328084757,-0.471295704501487
342.154409279503,0.835043815814215,0.903646009301405,0.228959173895419,80,66,29.7353258704225,4.3008119981728,-1.21216983798618
261.200770315021,1.71206825633883,0.566137210465577,0.134638144338133,80,116,28.7462609225774,3.38696602311586,-0.299634130072813
173.331914687349,1.65777355235751,0.113512454414055,0.0422769491560757,60,106,28.9709385130902,3.47448436804127,-0.395812730259957
223.773332511681,7.78868846542814,0.282741379214333,0.260806270409375,62,129,30.6960748244469,4.12198310363993,-1.33009684358561
255.612341371231,5.64927397478208,0.853262945726237,0.433935916585284,84,113,28.0202723769845,3.7451333035264,-0.45287745774251
252.270820558212,3.50148033065445,0.355309412977605,0.182323976453631,61,67,28.3508783441366,3.15303200351809,0.0298313924980099
222.525870727105,3.85103845081007,0.427813025708778,0.167758138966632,80,91,26.7818060878903,3.5878940666449,0.142789055957634
233.904263582954,1.27045865850614,0.273135206428169,0.605212312292688,87,132,29.334299149012,4.22689622366388,-1.26942372670482
243.379371670071,1.66933713676855,0.235781018097746,0.0313268846366554,70,62,28.9279882360523,2.85621167866998,0.0275888496207617
280.580754683347,4.35646935144318,0.284626745622959,0.352737560635433,79,110,26.3730260300392,2.83733883003024,0.708773547312924
221.537272240907,5.35422711071264,0.345265850398175,0.122769325273111,89,98,27.2714842650341,2.94748493336529,0.0972218326479688
218.841403296441,0.974194268054991,0.138934765271413,0.219776659505442,74,66,28.0486478188611,3.33913430106486,-0.190230661010969
246.773715633342,4.68631413622579,0.522300574237508,0.676007953006774,84,78,28.8154555318938,3.81096358420493,-0.707151759607487
218.959445213802,4.94521642100578,0.159766534901548,0.451693606882143,78,106,28.8492933572463,3.97075372379487,-0.882313337451335
283.933280703368,2.55094279291097,0.589937220066336,0.619642619974911,69,66,27.4671786909973,3.02970688405739,-0.208025677214391
181.220297265298,3.84609130391325,0.0237086109707991,0.348814134951681,60,81,30.4088781391124,4.49277317657872,-1.47101367693456
227.991100061891,3.72276104634227,0.329162156183037,0.10105556024775,87,122,28.1504224274526,3.50527082849259,-0.220778757843367
180.800581199526,2.05460713558735,0.00571887720252703,0.1631154766743,68,129,29.7757865880789,3.40383579479634,-0.860088508455892
189.595898389951,5.61345359326796,0.232814718345064,0.174928790191188,82,141,29.731106593143,3.61950837142997,-0.696778475449583
294.527591192631,4.41633927177148,0.971668227041537,0.238629048190576,82,136,27.9857155395826,3.45057529123925,-0.326224271933508
194.777137620011,4.71091975417052,0.00227361932057605,0.205844093579799,59,126,28.3206501247853,3.44689010187726,-0.258062210207426
258.976030325884,5.88932074207332,0.00335564479077844,0.13073384015925,75,127,29.0946712592055,3.79934567573882,-0.718682124690975
248.718555887431,8.47975387066761,0.884751592888087,0.404698041694263,85,67,27.4301728402587,2.7791322346757,0.360888551592731
311.142024084558,3.83906833552391,0.954684862115478,0.0807409866517083,81,123,28.5080460531795,3.67473164734027,-0.417193902238722
156.678599429311,5.84821520442367,0.0255704420783558,0.084369042429954,61,92,28.6662065532658,3.29292437270338,-0.469361743111127
202.762499671955,2.57374757939267,0.756350148359056,0.0756649083948094,64,93,28.722550640746,3.76803833545956,-0.647883169247266
282.252158162407,0.941755804090466,0.272443327644879,0.402381655294448,74,71,26.1407024463763,2.71189372238042,0.739027684996167
176.366117997265,4.50218475173087,0.738462644599005,0.367303858330179,82,105,28.3357655921324,3.3255679080819,-0.214260516889003
270.657406073518,0.876042896517617,0.268604643621886,0.102367289916383,76,97,28.261624776419,3.70127629834805,-0.649118625928459
218.962928534529,4.6017740856131,0.546687641744854,0.167485663016476,78,128,29.0871652308342,3.99642747724537,-0.986818158018632
161.67547478987,1.00487105529154,0.155502376298122,0.327257435536012,65,135,30.7982088914394,4.91330468647535,-1.89089665604484
131.253508460345,5.45778895392607,0.522560008552442,0.356866266811267,85,99,29.5282997266229,3.54599643764286,-0.763018147309009
208.527744092155,4.0478529499271,0.319441165245929,0.376846825471148,82,126,27.9857155395826,3.45057529123925,-0.326224271933508
304.854608036204,4.7758629921944,0.508259026317315,0.156983822669968,64,89,29.0810489220666,3.97214292131198,-0.992777928907439
254.342144976191,1.00813647420004,0.0226166392221871,0.0871012433299078,65,104,29.6366427077473,3.87645307215262,-1.0003387211212
238.468169732138,1.14068876716033,0.338638371461079,0.226812839826184,83,60,30.7396221332245,3.66769362289594,-1.06416577605266
325.572139541148,0.763942596386194,0.166980925878594,0.037399971857667,61,87,28.0579451415658,3.55245008266035,-0.409818688523172
226.501453103207,4.49909596601426,0.17107814354742,0.239040761254728,67,117,28.1319547320409,3.67035191596461,-0.430075127495909
363.493066679984,10.0652944943274,0.000769764468422059,0.0606835440199531,57,107,30.2962528271589,4.20030796217764,-1.42001142853945
218.252407628368,4.80797989198103,0.888021840200851,0.0936542179288184,63,65,28.1465355655154,2.85156560675201,-0.11418547567646
270.704369405474,3.12904729119741,0.262970638052341,0.835205256007612,80,131,28.3598666436067,3.47745340224528,-0.202690396071103
250.637592081784,4.13282174617798,0.320806686533773,0.232080085901543,81,126,28.0711430579054,3.98708112808688,-0.631127902701152
236.837042824685,1.29927700984061,0.448691202472164,0.0450651159165168,70,85,27.4346208544449,3.18277776537526,-0.00775852144681077
230.315343302941,3.96300397503536,0.774489641745329,0.300037305325675,72,86,29.278185175336,3.52582963965911,-0.454828225614112
270.880882686996,6.43643192893025,0.242767984371534,0.671909036200415,74,120,27.4406648061165,3.26236878846362,-0.0179291887093529
133.267807710173,2.22609582731993,0.143654898275637,0.0271575730293989,59,72,30.4666257826751,4.54036842541252,-1.65966121553915
228.905525672229,5.58534190842799,0.346507004616331,0.0778905574698001,60,118,26.6649492526296,2.96102593357783,0.430333408787006
267.074708247364,5.00045125927859,0.0269864543821296,0.035199343925342,82,108,28.7130263940374,3.62158134133492,-0.467119990582306
251.595058358156,4.57345783683672,0.971267553766824,0.0407706541009247,68,127,28.8268366943708,3.30589208987678,-0.301048355778206
197.947100784915,1.70268384886131,0.947101564724409,0.175582767983245,70,65,29.8656784510315,4.19086073387302,-1.06934033103207
203.460954186184,1.96547335681932,0.697752008048421,0.110162419832274,74,125,28.0486478188611,3.33913430106486,-0.190230661010969
183.414410449336,6.9114282182184,0.27237136878118,0.0573107032105327,82,129,29.6975274015469,3.48070719885649,-0.872600481774116
201.135072295125,1.29169801784983,0.077186564078318,0.0342192714949504,77,64,27.9901661907557,3.33012715773782,-0.103858273991417
176.366117997265,4.50218475173087,0.738462644599005,0.367303858330179,82,81,28.3357655921324,3.3255679080819,-0.214260516889003
215.678443847012,3.49435533919257,0.80655002156706,0.238302518147975,92,59,29.5329516698342,3.88918075345824,-0.831520244134064
261.499650039098,3.75460621350919,0.290138511809702,0.166176742403153,91,138,26.9017004660657,2.89463499218805,0.421340976571014
171.308339594803,7.60871494946729,0.474718626857952,0.885962520208481,66,138,28.9854366533752,3.54957815633765,-0.615557245638618
197.025844432174,5.1178985388501,0.505846359307198,0.0388634457651616,82,116,29.451066874257,4.24267409133157,-0.926992862730132
186.55129327426,5.91681218863615,0.514648928607489,0.277259781258181,78,90,28.9483862320066,3.50184198323481,-0.643464817609263
199.411870917333,3.35138199011864,0.0444324735098806,0.126892202111576,67,102,29.7872957122726,3.87501275781534,-0.979954349614065
156.754758435702,1.44522272208429,0.000419563582378083,0.026446410920471,58,132,29.1318610929849,3.69862889739422,-0.71828181361168
202.049563572849,9.56068580590719,0.51118545081994,0.123858461031913,66,83,29.4066874308981,3.54108116491948,-0.667723343176669
212.08760601632,4.23683191735745,0.037887272198264,0.0689333733171225,90,63,28.5086100760401,3.44642537331622,-0.432705828150998
217.645702571297,5.35825757573985,0.761746796866638,0.3499577218391,79,66,27.8039693662248,3.34502111602444,-0.224874205294094
284.842537001886,2.17003269401378,0.470759596918355,0.139001694649768,64,133,29.3148429308073,3.81502387380832,-0.762641061700958
214.05598039629,2.38098730979649,0.727389382792708,0.207526117406296,69,134,27.4671786909973,3.02970688405739,-0.208025677214391
195.901622590612,1.49136430803653,0.550108166184892,0.3206270809751,61,112,27.8543270568035,3.620921670491,-0.364023932609487
216.325127332047,5.10614621030741,0.0588856723155916,0.387674145866185,81,64,27.6439547594553,3.24146328507827,-0.0991336218225664
354.053834567727,4.69623649911582,0.303314949159943,0.121553991222754,69,116,29.3365561742859,3.71762638660213,-0.692457512296488
180.846632461214,6.33711219714774,0.461281647343461,0.741530603962019,80,93,29.4315050361281,3.73578055421138,-0.864123059649527
250.40300521558,7.26804689956087,0.830311356892695,0.190159075276626,70,90,27.4346208544449,3.18277776537526,-0.00775852144681077
149.709676171495,2.65818271577151,0.578013040441735,0.402794197732516,81,122,31.1224152426197,4.72178004142698,-1.86299297356719
177.248097369402,1.78197603597422,0.108456812343421,0.0255357136707032,87,122,27.9420557489893,3.3437320750364,-0.268629096807515
209.24154680315,3.04647105647918,0.400617297301825,0.0798622246289589,83,117,28.1246993676494,3.7704271387439,-0.541239298861823
322.379257296556,3.26579673851807,0.0875730710444431,0.172568779229866,70,62,28.3265920935212,3.51265382240899,-0.181841209893401
220.696234478148,7.48864867716322,0.458558064535167,0.317122626118362,79,86,29.6361318186808,3.62482431274412,-0.914572797605834
253.742998987866,3.74445726267812,0.250472860554967,0.151844177162275,81,131,30.7524498283078,4.09364586072279,-1.52047707516247
262.230848897354,1.79176183484932,0.123982819349865,0.0973182198356202,76,71,28.8687629608107,3.6829853809224,-0.541781107292077
228.349177161941,2.88246818879484,0.219632818358627,0.585704528231975,81,78,30.7524498283078,4.09364586072279,-1.52047707516247
220.026967279826,11.8872876946202,0.0893603442712092,0.224808349290256,73,64,29.5127173357471,4.46064892185003,-1.43937333716016
176.99893733622,3.09623868809726,0.197000477727662,0.109772394211643,91,61,29.4061357942555,3.8624654388914,-0.928734133277547
281.397697678356,4.0705126474498,0.66975597905943,1.05526764873559,92,106,27.4615361471708,3.61738689967285,-0.282981553815544
349.513358094379,3.14996294083858,0.154744310629985,0.0552746273867371,72,130,28.5735785061366,3.516825946204,-0.40800411782705
173.958000996053,3.2427584759127,0.77694914139807,0.143470334026722,72,89,29.423719538082,3.59320552090688,-0.788114740732131
270.444008607377,1.85163685730905,0.220665516309667,0.150357236874267,66,57,26.4270678407601,3.00038708362451,0.498135808620847
327.569859151971,0.833902979173909,0.545528914765277,0.228113934787109,63,91,28.1465355655154,2.85156560675201,-0.11418547567646
150.148054616054,0.555747587696943,0.660728189219991,0.26578379701823,74,95,28.8267763078413,3.43470846884489,-0.538760836651272
173.331914687349,1.65777355235751,0.113512454414055,0.0422769491560757,60,129,28.9709385130902,3.47448436804127,-0.395812730259957
158.894202443912,2.58288193242391,0.70234545175447,0.248864156997105,57,58,28.9573015337954,3.65443394164404,-0.604536929988668
209.239713160221,1.47956197867115,0.671648569558772,0.0431385631673038,80,63,27.9228063886817,3.47913089600243,-0.279121937313873
200.922898987003,2.36390319750702,0.23831686191138,0.108620569808409,67,102,29.580434118612,4.16375825356192,-1.18694328144522
256.053700876403,1.00944461630124,0.122795908084237,0.0461451769864293,63,125,26.7338071283801,3.05719422014389,0.345824295044076
209.654596039985,5.34939837544888,0.0751198550744166,0.491977587177267,74,101,27.0468943828068,2.99020197479818,0.308286670252508
248.865061439122,3.46750335165553,0.633112572484983,0.339464057935402,80,126,29.041871830791,3.57916602942245,-0.449115383994777
308.938230863496,1.90362801685399,0.185977865321762,0.262086570638551,81,106,28.5107754036579,3.01900507481726,-0.27077412511902
204.53755098002,2.44643799043079,0.484950337273189,0.0992555677133098,80,118,28.6989727428213,3.81750774174892,-0.827198192332187
294.991227990027,3.83101033166547,0.0178768285188904,0.0361207856855532,81,131,27.5514212733742,3.31857413418408,-0.0443156133712201
220.565351681805,6.69213801820769,0.0610091743462444,0.290107938913045,71,143,27.1174326010374,3.15085014012175,0.0350840437235606
223.172658548564,1.23002002445471,0.268513711163397,0.108188923541851,82,138,29.3115161885596,4.04776091015502,-0.936539346786059
253.43366451618,2.36782228298499,0.0563397216348744,0.205420438898727,76,69,30.8929235519121,4.84660685024808,-1.76991412876581
363.274234193462,3.79408703115294,0.203278000315338,0.242358777439222,71,62,27.6154576126533,3.13877162131543,0.10133129444423
205.347100426204,2.72005326138005,0.456088236447971,0.23040781961754,82,76,29.8443606376312,4.0810019277022,-1.15790174170066
204.416774830961,5.00767004082291,0.612509052502476,0.593126186462335,72,62,29.423719538082,3.59320552090688,-0.788114740732131
262.679985248632,7.84459587685464,0.159471366316801,0.19080128256797,63,73,29.0178779435964,3.82815318896774,-0.805833697987607
160.136943338634,2.20784780395863,0.130745858542165,0.0861879289150238,57,124,26.779732402775,3.19825025479725,0.229984154768355
214.419734222234,1.7943216898842,0.850667721408389,0.07445332640782,57,101,28.877200571341,3.1470388712508,-0.195858612020267
203.208602389044,1.75844912817451,0.471798754462179,0.0817313522553006,87,100,27.5455179994778,3.65531264410204,-0.4252253758351
151.030856148501,6.91489951353502,0.450547816150419,0.505332645494491,58,107,27.9977977891396,3.04779868289248,-0.137181999619634
227.772642069803,8.8644455060607,0.0187931656193265,0.247985022302341,87,115,29.5699607692561,4.2877986087939,-1.31999101050615
260.565226701337,1.02303434911733,0.579774315380455,0.114374365923389,71,107,28.2716587315235,3.68573944082153,-0.40782201906844
302.741472767132,0.727929425976706,0.317420838452779,0.124001290035937,65,111,28.9991291428051,4.04943525432484,-0.742340463654085
273.163873149014,0.858211202991326,0.761198970126726,0.142557358653128,91,60,26.9017004660657,2.89463499218805,0.421340976571014
156.754758435702,1.44522272208429,0.000419563582378083,0.026446410920471,58,134,29.1318610929849,3.69862889739422,-0.71828181361168
166.93962561442,2.58417177840814,0.695413148965453,0.688528577098623,75,109,28.3003706460921,3.44555230876242,-0.45460894351439
251.081557461018,5.01374780267574,0.445530289748825,0.0860901342493726,79,75,27.2185587234007,3.09776988300355,-0.027338866265071
175.795904363263,2.38713444901095,0.690191490832553,0.285019825144244,62,80,28.9331301010387,3.88160939043439,-0.743639427087221
173.832428216776,4.41777111825705,0.0315357918024954,0.0954335501468552,69,96,29.0474273934189,3.25241749709538,-0.356064468009556
208.250855603443,1.58861579317842,0.760860756078093,0.592271570792793,65,87,29.9998653914606,3.91109473191617,-1.12046917565367
218.688443613831,3.51381172310358,0.381600442101535,0.082555383676663,70,68,27.0062224403559,2.66031558968842,0.474635589995235
168.22583047499,2.3078020577837,0.543797695196249,0.652591419893359,76,126,29.67576400248,4.10964263848037,-0.969742672811969
134.614348312844,2.18468904508762,0.38887759501293,0.087104872133267,72,86,28.4479922392936,3.67047546610976,-0.618469031747788
294.461833947775,4.14815117204749,0.0322296159128895,0.113850736691945,92,122,30.7347337660882,4.43016745420234,-1.6472776294799
252.65764988394,6.24822729599573,0.0572476258346466,0.0890286386905294,60,134,28.7972255856998,3.59600894528111,-0.575687036158855
148.899110948297,1.67785349154902,0.561607596635756,0.0329015782097205,60,113,29.5107452906442,3.53191362922385,-0.891955137155438
319.36966606093,1.08891340552185,0.0525893600268811,0.224172976333648,70,76,27.4346208544449,3.18277776537526,-0.00775852144681077
316.653084591748,3.14334724748591,0.339341891234573,0.143150964286178,75,68,28.6792165858664,3.30199732196659,-0.210323467290873
224.001180364805,6.04666476641581,0.950530902926424,0.289389674542763,85,141,27.1997106055672,2.69411220687413,0.417333035884697
296.466875741971,1.74301523206439,0.205464274667559,0.0923151376191527,71,138,28.8721902499761,3.69144096775779,-0.5000345425277
200.527358914078,3.7539716983539,0.565654555240573,0.0469148719259345,72,97,28.7260759433345,3.43250731970182,-0.575784008414897
286.359904815433,3.72561117214405,0.332352702383656,0.023752266530495,80,80,27.7641659427702,3.05368847523147,0.191026650222356
249.723364318461,1.55394745431008,0.797692952818108,0.359707625140038,70,102,27.1097970247291,2.47150498228154,0.412197888617275
228.468143020759,8.62016422459203,0.00330853074731197,0.134180215277123,60,120,30.7243779172406,4.47536644319967,-1.41812553987539
276.217904896631,8.20920348783334,0.193947992406326,0.271968460641801,82,101,28.8568921968476,3.45403616155209,-0.562302792876958
244.21994916944,2.14640183933597,0.034029550916399,0.0323288082146002,65,143,28.7514468419431,3.47623144902799,-0.516549314852002
164.760874685929,8.15484475335122,0.0192472510221113,0.155381659042114,60,94,28.6121975580445,3.57566563657108,-0.397869794109671
159.479297504548,1.74976822485065,0.681631202808756,0.216162408700487,72,124,28.6870243993954,3.55611056654188,-0.418726249111267
173.799611486805,1.0761989684318,0.174081513616845,0.0566977754388546,81,76,28.9494831455588,3.41301938415536,-0.58941823715104
255.709636886913,4.81025880649243,0.512762461172052,0.39112850674428,84,141,27.5570667041628,3.29497549383843,-0.126236145633333
214.596717317174,2.74166186849192,0.857542232248038,0.226645495044068,60,102,28.456898160016,3.97592290099449,-0.562628871085352
145.064495206655,2.4727946846198,0.307551665562235,0.140435067294108,76,102,29.274676019953,3.61742019237198,-0.684672280616054
176.008370702481,4.2991902325965,0.760787206906449,0.0659407443052946,58,140,27.3928261988664,3.08242141071705,0.18188637482518
277.311756169072,5.78896611395746,0.149423654727516,0.175676809347899,89,59,26.7264521417298,3.26235937654283,0.228223678979382
212.394293291238,2.87898427771319,0.890725572828483,0.720020768231193,64,82,27.6838831253234,2.34926684804108,0.436489597314594
501.267174204982,2.38155277133382,0.349911044756179,0.218658801138898,78,122,28.1166499200149,3.39602706600835,-0.225388650042005
153.817857143366,5.82236544522503,0.480913056886984,0.192931339843199,62,142,27.2403106989675,2.99653128068454,0.337933905247256
224.960336213867,7.97066098323203,0.345871896887065,0.493638256228299,74,128,28.6829768833484,3.47552904146335,-0.510374788954908
145.806089445503,0.26425756872255,0.228913660155282,0.0801756214350462,85,78,28.4785874687078,3.24354317549081,-0.293549647082331
275.905916678994,3.01207080438311,0.420831961508046,0.351116641657427,58,91,27.5020779761952,3.96556831622232,-0.570492326704721
155.487652885157,4.25889917440834,0.190831181319744,0.0338942044805918,66,131,27.032798341143,3.1162105173887,0.383476198244017
250.786536343042,8.59688296539217,0.256337028807994,0.267017914570452,85,126,28.4281820622815,3.402793508533,-0.334989818167776
169.857655235571,3.31118270549738,0.258982875500914,0.310809659899266,75,101,29.6513660453755,4.43397306903337,-1.09144619302502
205.192206404384,1.53255156320982,0.549100009716863,0.0705682226769808,72,121,26.6182155060126,3.24378069165444,0.435180826813363
186.47679457019,4.06248635685882,0.137684293533158,0.0324691058759233,85,60,28.3285038289236,3.42848351868524,-0.340578962189523
211.662026316538,3.06864900207309,0.720958122346347,0.150498875359157,88,87,27.5551570099462,3.5760929035786,-0.0806922777699526
173.958000996053,3.2427584759127,0.77694914139807,0.143470334026722,72,93,29.423719538082,3.59320552090688,-0.788114740732131
294.527591192631,4.41633927177148,0.971668227041537,0.238629048190576,82,119,27.9857155395826,3.45057529123925,-0.326224271933508
295.466746737542,2.16167689048896,0.7089567212221,0.0427075118023567,71,99,27.6154576126533,3.13877162131543,0.10133129444423
180.407087090397,0.567331427037609,0.582989682075088,0.402915506134278,64,97,28.2293565343691,4.62301492769602,-0.942413806398593
294.087644379947,5.35998902801157,0.402932455553076,0.631376401986927,87,64,28.8174395926875,3.54384858656131,-0.591442810326269
219.697788567128,0.709117186801699,0.339028408388914,0.161103762157933,65,112,29.1662865371189,3.74738304687671,-0.850949087619604
191.097323845007,5.67764708366313,0.604984932451313,0.412845383424088,87,120,27.3051631451033,3.21320052940248,0.0867175326504695
275.282776211176,5.21564540830106,0.486857857175928,0.868234557530756,69,122,28.8823719564775,3.56685053725914,-0.519124700533469
284.842537001886,2.17003269401378,0.470759596918355,0.139001694649768,64,65,29.3148429308073,3.81502387380832,-0.762641061700958
183.0643437944,8.04154136379084,0.506901978821825,0.197679915038189,73,131,29.2742787342671,3.57596691417423,-0.784777675560124
235.088996314512,2.42505869249966,0.446203293310018,0.729029653128237,81,107,29.04386303415,3.82283605272138,-0.745547085439795
199.891744187105,3.20404475934237,0.490461216941329,0.27457472387927,65,106,27.6288849128811,3.23523019479119,0.13890062567314
262.941044909787,5.41445944707607,0.234065747866509,0.409344897295683,79,59,29.0148570366675,3.51608221107226,-0.448777593677688
