"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
192.70953364036,2.67015829275436,2.54377305500385e-05,0.0607207920402288,88,139,29.0295588738553,3.25391033228872,-0.484081994447582
256.017119742493,6.19124532342953,0.35851510897145,0.490458955565443,90,85,28.5204063224952,4.01658554086201,-0.577127846937872
158.549110064094,3.44667641608898,0.552475098166784,0.110620604828,60,66,25.6738723228685,2.39608282125899,0.821438728835304
215.511488246363,2.08080146811948,0.281660836282786,0.656540708616376,87,139,28.0327446623842,3.20995262986544,-0.0875731846842041
197.279124263537,4.16968987948138,0.23895786411606,0.602637146857268,64,66,27.9037951659645,3.90012101072531,-0.422597880322217
176.034053772864,3.88250143425255,0.209438473601309,0.307070976356044,89,143,27.6932945720081,3.32061542667621,-0.120298491390234
234.437657146354,0.816268976411454,0.117737976113987,0.0508827459998429,62,69,27.1165501108171,3.17729562821387,0.221763300558684
223.32905717208,5.85012689219381,0.00636905488066761,0.186939245044431,65,57,29.1300779787737,3.59653341130595,-0.737454270560194
265.66319757026,3.33158483545326,0.44437008945429,0.001348867546767,88,73,28.7864266564715,3.31864893862676,-0.0734729479466298
232.410857143499,3.71774106845355,0.00721287365624784,0.0171159848105162,59,112,29.0787458106628,3.60717385019461,-0.836670351489849
193.559224061339,3.13020139997769,0.76378424363357,0.508279497968033,80,63,27.9921827728406,3.92510824196711,-0.612476325332671
269.510000664023,5.53969827999945,0.0324389525014332,0.865492219803855,62,107,28.0624275279459,2.91060356319327,-0.0266602792274396
217.145073415511,3.15425912273428,0.0956118505299691,0.42925397772342,61,60,27.5882250430248,3.23510145234259,-0.0278718998749058
211.32564905119,2.33691097663909,0.440408031829286,0.779728824738413,69,88,28.9500354587463,3.86109472025871,-0.666823670857436
256.455675519736,3.11916200967127,0.440283239575964,0.761966838967055,91,98,27.302377168014,3.26372411403501,0.0125912484809237
257.240783205591,1.94797885585838,0.38467884541304,0.204061241354793,58,106,27.2345493961392,3.35766667632269,0.040358494818099
179.568047755612,2.51878121224549,0.663237212702583,0.0953885091003031,84,104,27.4897988581252,3.27943010845803,-0.245823995358587
181.499934715742,4.49294809325875,0.0971230517541977,0.715591395273805,62,121,27.2460477855458,2.95838983070106,0.306931996009446
334.985552676972,1.4169443222916,0.0264067735088864,0.0635251915082335,88,74,28.1941239060348,3.77848664005769,-0.579900826950945
194.240409746795,2.75691147545947,0.312838025314377,0.996723023243248,62,74,28.2409990324458,3.74971114118778,-0.567174201688816
298.573857948068,4.76097736027421,0.311144529604396,0.107047157827765,63,114,28.7365436856135,3.58702772209476,-0.244416452898173
181.571233634045,4.2823154308044,0.373268012589393,0.54275605478324,61,106,29.6745119608201,4.22893827437255,-1.28923626580513
153.278677547061,1.82053286348467,0.254746422827727,0.886928132502362,68,74,28.8070388364545,3.57422202829837,-0.436541287931102
207.281267410238,4.74048783564769,0.0323928326005805,0.27516456018202,70,84,28.3035846413491,3.56115581348081,-0.37825810903331
319.080518232769,4.03621183674117,0.133308338694896,0.225135741988197,69,79,27.4295130050232,2.96296371454312,0.0699323306987104
318.52837504402,1.01588589860207,0.000968765532807091,0.088436078995491,78,58,28.283927415432,3.95754794936213,-0.589867580023863
295.614475831551,1.6479137642979,0.114575953055992,0.0829729972328798,79,94,28.7556323428559,3.67627583705992,-0.605386880980383
221.377528964388,1.46137345185886,0.771366343792304,0.412645285017788,84,109,28.0202723769845,3.7451333035264,-0.45287745774251
161.327919016206,2.11285577065999,0.508932750864302,0.576373002957553,85,139,26.3508228366314,3.13209476339303,0.223446728372229
242.943700351556,1.41247764061691,0.248603134721788,0.0681643704883754,68,90,29.0864652141232,3.31213113641007,-0.544926942726572
238.317469404553,7.9309962975954,0.255696778533595,0.879423481179401,77,93,29.6718157386719,3.35408015670438,-0.724913239590717
218.569365610822,2.32887665586144,0.0726405062611631,0.350563268177211,72,82,30.0295381917244,4.44679429486403,-1.49907868574024
243.652322882261,4.30900708824694,0.649505375706805,0.234079534040463,80,110,29.9274928749729,4.02264824888534,-1.22831087545395
196.2273539276,0.687029819358351,0.0938688473150465,0.292422336991876,82,136,28.1385048591252,3.97566563519789,-0.702348693347147
157.324573619127,5.82519534143107,0.0460915652652773,0.593496477464214,71,121,29.3285055810883,3.90962071940286,-0.958421086864676
232.485912941559,3.70130202243537,0.104656196155764,0.0635425099171698,84,60,28.7314638740228,3.71611298081192,-0.598589429720667
307.481033910785,5.00639600446484,0.203408259145857,0.640093791065738,91,120,28.0394953223722,3.8542872748382,-0.538349970202047
171.256742958556,1.62729349868833,0.156676335247013,0.0859112334115082,72,103,28.6165919088691,3.86640483298996,-0.520991825325594
193.685948000231,7.20714081372044,0.014280832888767,0.067670913413167,87,137,28.3915526188748,3.32654382284065,-0.329864375003006
218.761131742286,1.4180887444353,0.112351037581759,0.0203669313341379,84,83,27.6327631349977,3.01171451172944,-0.0849811378807879
253.451219511161,4.4600846767073,0.425495860668361,0.224127945257351,91,139,28.9209273824543,3.34236255508473,-0.368853458807752
236.953749619113,3.06436718932612,0.307602547528317,0.859030450461432,69,75,29.3092924123964,4.08431511848412,-0.906714098247547
127.426161360613,2.02687537817513,0.00810731071207523,0.0232896911911666,61,78,28.7715583576009,3.84681396340837,-0.659204805038826
352.987441808931,5.15065646071249,0.187430731203548,0.616089984076098,75,103,27.0742290513347,3.34321980667097,0.0629779427047842
155.72766841953,1.0256615520742,0.00992070984580371,0.938788411673158,67,139,28.6065240168921,3.3476165742337,-0.528534398937324
175.7638723919,2.34588158098572,0.154513017633891,0.365186916846641,60,127,29.6106080825651,3.9298476719758,-1.00693907955625
271.288349067267,17.0922195753258,0.490637291156164,0.292883192333235,86,63,27.3525637606573,3.204607112903,0.0922802553469851
182.633918507604,4.0319622718221,0.345109893345065,0.213244539452717,65,139,29.3343511283802,3.70722326918035,-0.756194892150052
199.339269740515,5.21637194093748,0.718515239490423,0.377012554962853,82,70,28.1672742376343,2.93847365069097,0.103819021090172
235.088996314512,2.42505869249966,0.446203293310018,0.729029653128237,81,130,29.04386303415,3.82283605272138,-0.745547085439795
231.508230228471,1.9541881541793,0.440946449216762,0.23915974306874,65,103,28.6156301847961,3.73750990012524,-0.843189374323708
305.011245518273,3.19681574865804,0.213518331341736,0.194246240425855,65,96,29.6748320779504,3.60638192386813,-0.639531843224077
205.589188696154,10.115941356905,0.177379078499478,1.65521893810395,86,79,27.3834017372663,2.59205566732969,0.246561198461346
204.067783523802,29.9565640083403,0.140985265164686,0.159885138390515,65,61,29.8868718250207,3.39029381021289,-0.750220049227696
311.55681072815,3.90330928992044,0.719028675521355,0.19366404786706,76,140,25.4762685288288,2.40377220418711,0.880297226423905
206.877071990903,6.21784236565549,0.0267012367041401,0.0840075914748013,86,77,28.3864383379052,3.57845393901017,-0.19236794507919
215.757033988836,6.64624286328975,0.187947961771813,0.763460294809192,87,101,27.0793939514133,2.76620892602422,0.240376616638119
180.116577189454,6.05633837228327,0.274249450604262,0.143341963645071,58,125,27.4328654579163,2.84375752338673,0.311188994796743
123.144125711931,4.69927520728728,0.119669498449377,0.761993438471109,57,118,26.2166154076073,2.91000582590392,0.586686674856914
174.813520435729,1.01836666292921,0.287899702256972,0.909663107478991,78,57,27.8220919017329,3.26915108809931,-0.0388124235211676
219.007592973212,5.8454375320915,0.312596306542274,0.721643744502217,76,65,27.1136259768597,3.40380345231399,-0.063710723403285
213.868547479378,6.00639299153082,0.253581374053356,0.342463073563866,80,95,28.3338970841912,3.32756367658481,-0.233305939298226
272.95008873726,2.06370286440878,0.20912737445161,0.0913158436305821,85,132,27.2199086826005,3.65851046187194,-0.433373744673245
185.487674138754,1.23865992881157,0.262566278593488,0.254766655810961,84,81,30.262381262905,4.22883675898426,-1.33138711544351
221.157409860184,3.76932788664594,0.0214424179167686,0.228422532090917,71,69,29.9695962575077,4.50587308220109,-1.55386869916788
224.357730338587,6.81068986904504,0.0112144875658333,0.0283722707536072,77,136,28.4550903110188,3.32319359629529,-0.363432959469772
154.346506861429,3.69739406538341,0.81321126453868,0.680385525571182,59,138,29.3120445518831,3.77364623947683,-0.895509437805181
214.596717317174,2.74166186849192,0.857542232248038,0.226645495044068,60,129,28.456898160016,3.97592290099449,-0.562628871085352
212.171787431679,2.06924372220398,0.582621611143144,0.062384657561779,78,119,29.0871652308342,3.99642747724537,-0.986818158018632
252.703241875377,3.99534275482514,0.0507129606037373,0.0437457893611219,65,125,27.3296143362233,3.0770239527829,-0.0128110026780492
158.769044476163,1.86492840520891,0.7541951881491,0.200379867339507,66,110,28.653425933681,3.32008597452123,-0.435172001376853
325.572139541148,0.763942596386194,0.166980925878594,0.037399971857667,61,134,28.0579451415658,3.55245008266035,-0.409818688523172
227.123715520129,2.74753394397538,0.00786483869741371,0.601853158790618,60,89,28.7915261317549,3.26819158053909,-0.32523324402949
334.540158681822,2.06806958634854,0.0973204461138321,0.470370825845748,89,72,27.9981772216307,3.53442076303301,-0.293053814526775
257.960544372581,2.43298273954123,0.407565595594302,0.154869211604819,59,99,26.6746765390188,2.93887963184443,0.155200874939713
267.456940197472,3.64497308892466,0.591635349482108,0.603479413315654,60,105,27.8602010513805,2.98922186949355,-0.088585539193319
184.589654205344,1.68147540154785,0.797411571921675,0.229074492817745,58,96,29.3644631811031,3.87908856703471,-1.0294178545462
174.157863086544,4.35692874897287,0.0691945400506964,0.067153480136767,67,140,28.4605109050449,4.61496270991741,-1.08073100621658
247.999603928516,2.60649680161066,0.518909195219743,0.610147444764152,65,142,26.6117478316221,2.98393776641683,0.351226020966292
230.044866369873,4.550438081331,0.67863940924033,0.0639924686402082,57,90,29.6496182671545,3.80023425359463,-1.00938021750031
311.94890224293,7.82831660205997,0.0572273459951959,0.205827643861994,91,117,29.1840043332346,3.34570149681076,-0.560238051751725
233.146172878417,1.67996792585718,0.865308952306935,0.238683043071032,60,73,28.9843630960468,3.86715043260065,-0.719890770986025
154.596661318379,6.46725646867704,0.0136925193276587,0.643342474941164,57,96,27.234407504084,2.9488252181157,0.388570504687077
192.078066224238,3.01576083098427,0.7483068077073,0.365602274192497,69,138,28.6373584696663,3.43950916493709,-0.429328905681945
196.425366498276,0.9835586072026,0.0840035366633862,0.0647660093382001,79,91,26.9191225537918,2.72404374380411,0.450341691656186
261.692109357407,0.282011389641072,0.025403546345411,0.0415945593267679,74,103,28.5549108099151,3.5952892167973,-0.516393548963718
245.761544106352,3.95161800767388,0.269283969086041,0.315455763135105,60,68,29.1833201687814,3.53190954114416,-0.49023227809029
329.135189556909,0.885136643807168,0.435009205502517,0.47216799040325,68,70,27.4695018306034,3.38375858545653,0.0575905592730387
216.877956955977,8.75241266980101,0.585574373636235,0.243608937542213,81,81,28.792894574498,4.0105482635707,-0.694495934759231
218.435871152507,6.5614061143838,0.662171896181517,0.0808177776634693,62,57,27.9227690747982,3.31006836128037,-0.0197440543269747
231.985841018206,2.3418425942646,0.102918803856942,0.225184859940782,75,80,27.5605314511477,3.29947769805498,-0.0450701942543764
172.89125069893,3.0751002504415,0.125299837169549,0.0670207748189569,60,87,28.9843630960468,3.86715043260065,-0.719890770986025
213.749054080313,5.52401699165544,0.0802689237202919,0.93315772456117,70,121,29.3640445493524,3.38183520141419,-0.514221463666282
188.723398379403,7.80097612494915,0.171765729501132,0.592681617476046,85,101,28.1148728050922,3.07946361053234,-0.0897753355947953
120.621235895864,0.651089748450443,0.104504057252641,0.619135139975697,75,70,29.1136508578808,4.16943497282952,-0.955964226183597
228.878048378938,2.87598365970568,0.011206656693964,0.292581811943161,76,65,28.0445094821122,3.33591103802702,-0.0820244567510847
214.801156434095,15.3438384518573,0.668707404811697,0.478193449457606,80,130,28.105973397865,3.71964241816072,-0.438197916882098
255.840848264587,2.83418478837599,0.138782459454957,0.814781602006406,75,108,29.1691425451933,3.76615686279453,-0.806097514345882
332.510056917089,1.08116207364337,0.754127208839326,0.171106966844561,69,60,28.0633147653967,3.22519785839288,-0.222002212381067
179.378405139278,3.32815233543725,0.864472412127095,0.489036553758889,80,125,28.9430844280844,3.46749955521874,-0.487365682402212
208.247009643583,3.7162918311914,0.0189213016954182,0.253633498704233,90,112,28.8831383715369,3.62482573989952,-0.573711657745975
266.466637019358,1.10644815445658,0.0817958894975297,0.10035857418552,58,141,28.6131983480363,3.305004634658,-0.442325161733662
122.268834056892,7.13763276980776,0.0874420539743038,0.676662487210706,57,117,28.8604834153736,3.35353158721276,-0.54982401254675
257.77941480526,4.41467743854303,0.00385968195692907,0.357396039836726,91,80,28.8263407062425,3.13459024519116,-0.343790793149581
294.991227990027,3.83101033166547,0.0178768285188904,0.0361207856855532,81,70,27.5514212733742,3.31857413418408,-0.0443156133712201
355.492737999767,4.67179284960651,0.247794954922368,0.930003377608955,71,63,28.0969970110231,2.90200340451371,0.123727541665671
293.979164098988,4.4816164956745,0.688937123099916,0.0204841454979032,61,91,29.4255081632623,3.92871710123266,-0.849528028427115
272.649065862553,2.00079529859022,0.944537898878372,0.153911579347175,57,126,29.9589196033776,4.0965733473517,-1.24284310553704
246.773328949073,3.43617137377593,0.425029755933745,0.0344392161350697,86,59,28.3851044048786,3.81311348192889,-0.657754680992783
267.662917118668,2.62632232413057,0.23239491321044,0.541338221402839,91,101,29.1354181365844,3.29957413398143,-0.503355751470679
225.535610674722,0.616032675935232,0.438277669608867,0.117607870279099,80,87,27.658328800357,2.64952582179348,0.0683159532280825
241.532150258921,4.73992633635309,0.534330713827131,0.918943296186626,86,113,27.4993304489874,3.32987247837912,0.129156396056974
198.049864525916,2.25899454694609,0.102688497741236,0.157003620173782,60,75,27.6990782917129,3.14165307049008,-0.0881431494526175
158.868926349403,3.17180559273218,0.743421194264309,0.36982082342729,86,59,28.0421903830524,3.44628390987741,-0.353254628271983
212.414081601478,2.55983164692788,0.514795240342863,0.369645834381931,92,59,28.8198027479256,3.81039673920172,-0.535018253875225
296.771385533171,2.73632965025887,0.117999782242641,0.219639761373401,90,97,26.8342520630232,3.39218673735702,0.0471920546530752
256.765311441404,3.64383652351865,0.84561635156971,0.728550859494135,89,59,27.5468179662165,2.9206304332604,0.0184540478662104
143.954802306111,0.62852486369727,0.363323117737845,0.23418552801013,64,80,28.0019607125122,3.41683602000826,-0.267954597883285
344.524080410075,3.04543303221374,0.0517575195217574,0.816692957887426,81,133,29.2454286864041,4.00243569049542,-0.955777349941203
234.56066703648,4.50495399795962,0.231013087718397,0.00361988134682178,90,67,28.2866808502423,3.29318704385674,-0.0704223451561117
150.982531492828,2.73360448307263,0.272164799681407,0.149752149358392,71,80,28.4763071880626,3.88089591257197,-0.839651288103157
274.268522646835,1.37739985471697,0.807809511892352,0.907627668939813,64,57,28.6672848324141,3.64147170274153,-0.578883837191575
395.434932018928,1.45895805483711,0.186273288922219,0.840409247204661,67,57,28.4618406009566,3.75421189261194,-0.634372183115921
223.985976326476,2.21010016635007,0.546548519165363,0.881686036180789,57,113,27.3194603784264,2.83653190610249,0.26581435300345
256.806507811413,6.82823046989784,0.00600910166637424,0.464848099742085,87,97,27.9246589371868,3.32929796691689,-0.101256811712557
217.13829889453,5.84067541219211,0.0345808712928771,0.503465677256323,78,77,29.2880666330626,3.92103084283341,-1.0023823685953
241.532150258921,4.73992633635309,0.534330713827131,0.918943296186626,86,132,27.4993304489874,3.32987247837912,0.129156396056974
200.29542860028,5.18178065606238,0.246091133348917,0.832103215856478,91,95,28.9588286896207,3.07479847775294,-0.40875121075094
184.940428278045,3.20698748773174,0.368293171504845,0.0465280423413214,57,61,28.2093747506592,3.59120532170446,-0.365761340297732
203.939963184046,5.87234108958574,0.380367734295476,0.941554561024532,77,75,28.4042797649593,3.37759441023023,-0.244390727369661
228.844588681644,1.28525358536966,0.211580276040136,0.395694787339297,81,119,29.0882510141701,3.02755087638259,-0.427195428079336
227.771113889745,1.15577955917442,0.0264332777870343,0.130241874000353,87,128,27.4864065083168,2.94600942667683,0.118855547139978
211.306845330315,1.28764644779126,0.0289607623384207,0.125624238042662,87,95,28.5535216552654,3.98032839374449,-0.94390700795382
195.686722253415,3.89522483327735,0.100684762573589,0.164822996664614,89,60,29.3850248137613,3.76590380220761,-0.876041666596497
192.782284674512,5.84725051048353,0.0192922786374607,0.121488416878211,79,80,29.6195050481153,3.67927842739269,-0.648719106617967
140.852441819464,2.80510259204307,0.0872626696833062,0.0437937508093788,68,106,29.7990097488573,3.81959456112134,-0.831713023029273
222.632644662895,4.02943258410108,0.273854137491342,0.122716349834768,58,123,28.6131983480363,3.305004634658,-0.442325161733662
177.315701390463,3.3478380455683,0.264873772956961,0.0440010682470076,60,125,28.7972255856998,3.59600894528111,-0.575687036158855
294.419437150578,2.33318673521702,0.629921978564059,0.41426316722639,66,95,26.6862100537442,2.43639300299202,0.675686226599685
245.792800076229,3.53156199104728,0.221858237900298,0.344172655623852,69,111,27.6354553604253,3.57427840816512,-0.089268358613125
145.463369848212,7.46513385799733,0.775845283482215,0.290803546228582,72,75,29.1753641337541,3.72837292217127,-0.758684188978894
190.664864458737,1.91973990389025,0.0537663742697158,0.514207169798041,80,96,27.7530556504934,2.86440174472956,0.130268768001911
218.483787999696,1.42737555265192,0.302296514494254,0.358594193615307,85,113,28.1717332557982,2.86628181266116,-0.137724696503175
226.091348670315,3.12689811358502,0.276821212869187,2.31317061555109,65,64,29.853387563024,4.30788794905908,-1.16952883675692
218.757406564718,1.76298587658454,0.210548998845287,0.164590631585824,86,121,27.5165776225667,3.38040131262097,-0.147939648473022
204.617499519344,3.07644959872473,0.93404625400717,0.0847314584941195,89,80,28.9075677940356,3.46037698107545,-0.535708550493983
170.543478915485,1.81072626394489,0.304640562980207,0.354930436236433,61,132,27.0418529457486,3.55947258107447,-0.15699558143902
240.932498687469,3.0837367531207,0.293604221426434,0.0884163447370745,86,102,30.3996513135535,4.20561485795674,-1.189878894905
135.044720709231,2.52093049638393,0.955528049181086,0.553216581888349,62,135,27.7988035235746,3.41042733379347,-0.132670115824523
235.025016316871,4.79582465105207,0.556190836675204,0.177170846984878,81,61,28.3879312127236,3.35972597552882,-0.418370468260579
229.742797316134,1.65131943042419,0.0941549501677238,0.386905111856529,70,110,29.7288611227852,4.33614951870188,-1.15739971501467
196.703370950211,1.21853184827265,0.701126936673778,1.75562947895739,58,114,27.9340762721664,3.67846230403493,-0.257261005720004
145.400148603059,2.32796024561533,0.18820556875802,0.119930422223145,72,58,27.7882682972349,3.46608773453529,-0.265388365049107
137.5048705649,4.09236837281121,0.00396012884542298,0.0666464748275563,60,78,27.5030430766133,3.02309770225486,0.14504019459339
225.211658956769,7.51996673014635,0.0404929845049811,0.36757730960727,70,123,29.6414625753579,3.86047682847148,-1.04776925829724
295.713754069456,2.23881210523665,0.0179078267231961,0.307500983960401,79,58,29.6195050481153,3.67927842739269,-0.648719106617967
249.288083774142,2.75704755571417,0.7220534468542,0.091844423884672,66,90,30.0590311634191,4.42913531800413,-1.26888125291175
321.494587324045,2.11363597360994,0.868840355290957,0.406347705644882,84,122,28.8254050619853,3.51587633025247,-0.583871940083492
170.480454970813,8.94842258934176,0.472605914281647,0.172858704128691,85,101,27.2616476726202,3.63681191510943,-0.198709984730096
190.028727071188,1.51595700967322,0.0780786370578333,0.0361614605480328,71,66,27.6269166639406,3.40632051987321,-0.194419977799428
231.914757469854,9.99690898575679,0.241263246520283,0.284351103342041,76,115,28.9504990457616,3.28547358658346,-0.30078115089004
236.599448045873,6.01869876854944,0.118622342943777,0.559152285100684,83,132,28.7047798538679,3.63993099439735,-0.583778706578922
204.740010715151,1.79491118959514,0.0597318176802959,0.146917419924158,69,67,28.8823719564775,3.56685053725914,-0.519124700533469
158.184070160214,2.83837431457414,0.759612344303066,0.119952096384646,84,95,30.0323057326233,4.05957153805902,-1.22060126798178
202.788119684455,1.55931111492019,0.0282878124653305,0.632746409513964,75,88,28.9519924096323,3.76858384029193,-0.538069159724231
214.02189704273,5.12779604395094,0.00155919380396706,0.305158734089869,86,74,29.3820926536718,4.24884923850738,-1.08575684791384
170.715764327334,3.70166860495356,0.0609474743533591,0.431427780270947,79,103,30.4238793350282,4.70605017978938,-1.60068333869396
190.683547858669,2.15055824579208,0.308708643447571,0.0646631514243911,71,123,28.708665679551,3.65489330908432,-0.711731357529871
217.404760376848,1.41870328517131,0.00424124625913272,0.0234430767202215,76,107,28.1972430219374,3.61019743533783,-0.38174874728575
268.480119692997,8.91286050985063,0.048783237416462,0.840735309389905,74,84,29.1767814929889,3.59048358382057,-0.777596984125471
295.413311421309,3.50489213956156,0.747473574023792,0.0840683431812024,61,76,27.867937520226,3.07713498193847,-0.0559993750288072
216.347859051692,4.62430548808869,0.10057177747411,0.115864892086087,61,137,25.7539738952522,2.52524695118844,0.80405975696266
248.397787449782,8.6838195149356,0.500396014623419,1.5812762704474,77,70,28.4042797649593,3.37759441023023,-0.244390727369661
188.125657536648,1.82877310152589,0.556774541421181,0.703418105082775,76,61,26.756481970519,3.03638497023499,0.357394492357343
256.576034243325,10.9048602236918,0.45533482126843,0.404380428110767,88,117,27.9555390325747,3.26721695894573,-0.247242276972696
176.792083681267,1.36506679552684,0.00972945207378828,0.082307390825416,63,141,27.3080655877168,2.90868452306677,0.092006005391179
319.525076027476,0.92272763386385,0.329840758105073,0.378492278588519,81,132,27.2227184260261,3.06881425209619,0.172279673497046
320.619034919917,3.23345926950842,0.0284445789503751,0.426770016275639,88,122,28.282363455847,3.51280363591524,-0.339838328228064
170.492618440876,1.7258831095739,0.0574441661299688,0.0911544789671438,62,100,25.1488030328894,2.86427627652191,0.997284303943994
383.313959446741,3.40844199126682,0.148427911229903,2.38494723852829,81,101,27.7801390693306,3.37047528686102,-0.243399404908863
232.356684549263,4.60258606114077,0.575443550398387,0.131707061380708,58,57,27.9340762721664,3.67846230403493,-0.257261005720004
156.345795300148,2.30263866762869,0.0577168889694646,0.130416919531565,89,116,30.8843834840587,4.45381288341322,-1.72642101869036
233.448991986365,12.6379631522276,0.104363808388283,0.375044258721091,74,116,27.1009109971705,2.77310818045913,0.47437772203008
307.856595017935,5.63767172186924,0.217094484473709,0.0498874203010685,72,132,27.5353102603111,3.36066326547543,-0.0578590960201987
173.274168475748,6.8358635153097,0.224039336858575,0.573350251381784,84,136,29.3703926483667,3.87248157064374,-0.725724068960648
204.839184799934,1.24739471283657,0.709367559802696,0.210143269672558,87,137,30.5003590330031,3.89004508855393,-1.21962991112925
211.572794378786,3.46951232152414,0.211181199420473,0.355000411405485,92,64,28.2324746341543,3.23243012642868,-0.221279351538399
279.689569438201,1.86985941835926,0.457153847047515,4.07492013632517,67,127,29.2314563167107,3.69262364004829,-0.650670381940052
242.020618973227,3.85397304653769,0.0304175953023542,0.830249144165042,82,71,27.8685942466968,3.42037101430962,-0.222538992040755
325.108850301643,3.05486335083669,0.911414027010969,1.12950924373462,65,131,26.8755857600587,2.96736125170872,0.459938709354692
334.198937028712,1.38563245895567,0.156220046164518,0.0887033446669767,76,97,29.5465487839124,3.73212292673975,-0.799277209050872
166.016204502404,3.55206577859966,0.675868846931141,0.448763942808789,70,137,29.2876909778377,4.09905982704533,-0.841586298241503
237.342162473053,3.17813005733959,0.393050155973733,0.425426241656811,64,59,25.9500455179368,2.66983928751128,0.69049343049437
193.17578000263,2.5130690364748,0.0153739607213344,0.0927448900240565,66,64,26.9075193061545,2.62413974731218,0.65729267956531
285.316373899662,7.80054773667872,0.0662467176385515,0.326358733487674,80,61,28.0887082750251,3.03672007025523,-0.00468430828339472
197.232038320412,1.11586767370333,0.278161633934179,1.25768359257955,90,63,29.6275957641709,4.17959390504182,-1.1318578090867
184.081415921744,5.1168796109319,0.19838154034197,0.346899583510474,70,76,29.8141776155577,3.68431516400165,-1.15880197372855
165.511067519241,3.40531395929907,0.0798795028087417,0.89362833450423,92,122,29.3027761812216,3.95051545987128,-0.847454409836138
293.041412399812,1.44876804798909,0.495169707388972,0.0666983281841637,75,113,28.7710125989816,4.05041787197741,-0.961158969273892
235.071389866329,1.67493789418951,0.6648834847838,1.06278960239434,85,85,27.2962290922072,3.01374009623974,-0.046120222066111
388.720436266443,1.82473763679734,0.235588566463386,0.0606827491047806,75,79,27.2766641162809,3.70711715177243,-0.374321338733538
425.612185140946,7.44386364884868,0.0375005901812168,0.324118448011958,77,115,27.1510844857452,3.27311955760402,0.0638251334552773
220.402489842461,6.42130569917354,0.958888425786461,0.339997912105365,85,108,27.1997106055672,2.69411220687413,0.417333035884697
161.23379296396,3.57983955047743,0.507850202161323,0.595823488515097,68,143,29.6053344930272,3.80350862820231,-0.946662692597321
237.461263606797,3.75405077285954,0.0224158066551817,1.17460312512505,64,100,29.2205582079555,3.71711843384525,-0.896524513695112
283.936305100157,4.19096252311727,0.122144240009301,0.083131464270171,84,125,28.3636674084135,3.60185499285231,-0.465545826439081
269.015495809344,3.71956070357629,0.462545190363037,0.385240996277238,70,83,29.3640445493524,3.38183520141419,-0.514221463666282
271.964710367955,6.18903482149852,0.122587278943573,0.868941734645663,62,143,28.5443559119304,3.30470990870774,-0.294130406152228
415.643065141567,4.45779191418154,0.504587898164246,0.709563184544551,66,142,28.3270037642681,3.0395212616931,-0.0423594283755373
170.394946488724,6.9558952570751,0.207148019244019,0.156552794035623,88,73,27.9867696024963,3.0066820092655,0.146237425210636
220.135453695669,1.89293310306793,0.0355725089301895,0.761048585914649,78,105,28.6473022838184,3.76566643560001,-0.505868132720497
215.334582866384,1.70542396556399,0.00442419296161106,0.671516949292897,89,97,28.6597263010486,2.91327741324678,0.0686226373504287
242.875871662762,11.2959077455115,0.530943477944419,0.140182914799818,59,69,29.154088489681,3.7781136284332,-0.670633694965721
257.336875405607,0.865793340736917,0.256236627526413,0.0768556155453761,79,119,26.2968520136083,2.78979396983404,0.955388781768905
166.760903755695,3.34509487683392,0.196986886087251,0.0257236286100803,58,122,30.5873116536339,4.18909948541029,-1.23547769378603
217.275934686734,2.25927019974244,0.27812921219719,0.53338243913971,75,59,29.1945427904279,3.50292059497893,-0.527679463765198
238.926397481943,2.20707043715779,0.0854342048174521,0.048776257574828,69,125,29.4410767146892,4.07199046772066,-0.865651893977863
166.457044530571,1.68120957659238,0.0313858433266117,0.00738600574037199,91,71,28.9588286896207,3.07479847775294,-0.40875121075094
239.459579297922,1.73621541245422,0.0387226758322291,0.0450040278607672,92,98,29.4433701146622,4.01754249936274,-0.917496805365161
409.682234390637,3.95023679184716,0.388328833984147,0.573062806672015,66,125,28.3811741018525,3.91290484001592,-0.664172685048684
174.405283332449,6.87271978955089,0.344189500140618,1.01629483017005,71,124,26.978591053125,2.5065400398515,0.634766190970628
146.741443854771,2.1975756977721,0.47480356070332,0.112624860890407,74,120,28.1342115553944,3.36111508500739,-0.262552459070564
176.453798630623,3.35924508817813,0.0178447862490374,0.108851850142052,62,71,28.6033515403836,3.13842105536804,-0.352279774866525
338.678132867522,1.85070365186449,0.205795257967349,0.123569706932827,81,63,29.2300795214949,4.01950434800252,-0.913537474827943
359.587084709921,6.39933497995657,0.0949793341608518,0.0739827091949034,75,62,27.3822937635692,3.01450187945105,0.186938636841868
309.055635937004,1.12572930059049,0.248203496961613,0.0708989261472979,64,109,29.9857708726895,3.71352124477367,-1.02886667502025
199.933586398135,1.71825920623358,0.158868609544126,0.347454165143385,67,140,30.1243342160443,3.38655081424213,-0.920234987995173
158.3191274145,1.92195734336754,0.517847303650833,0.0995379064154404,64,108,27.1776362252203,2.6141260142382,0.519438208243054
257.608238274665,1.98152349434306,0.135055581535163,0.0992039805680216,67,107,29.8100407291539,3.42909107128163,-0.74134812393848
220.840569168777,2.67304464817187,0.406427111327338,0.453042841656177,65,104,28.49595665269,3.35185112408724,-0.221038963319182
130.070799359156,5.25270033900243,0.511813337159141,0.0846339058138144,63,119,29.5158623829011,4.02652721553497,-0.99094091432061
