"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
183.812245676717,6.16609530357026,0.0458654506274287,0.641349704004824,86,107,28.6206664152849,3.68956134105454,-0.620382056783081
251.380245306318,3.12265586633801,0.410744566706621,0.148682292317972,67,128,29.087978799094,4.05875990901052,-1.22392860917595
292.279384620085,2.89878200938097,0.0211075753484077,0.952466535381973,69,71,28.2666337960827,3.54619388810812,-0.379399001512196
310.700611953925,1.86864571455259,0.499193013595344,0.540145132457837,58,119,29.5384826906014,3.73069858056422,-0.917029230191243
227.690911064692,2.38146893552146,0.0304996342707619,0.130713473074138,57,132,28.25086703289,3.73315089792957,-0.451217863435421
253.838106135216,1.03338677469165,0.0543231181434767,0.804639149457216,60,129,29.9337827096725,3.95038969052194,-1.31613768837832
323.388925547605,3.6217826105262,0.268398691883379,0.811899337219074,57,104,27.4500377689299,3.08149366545482,0.166424714559618
164.495921816105,3.76588668217389,0.103605516990577,0.102040522239958,90,73,27.356379534222,3.75769328951342,-0.396951036323769
161.46190273552,6.81429313719345,0.301328231103152,0.263353461865336,58,58,28.9807289361464,3.79889050438424,-0.779299414260604
195.652986616359,1.30741326573313,0.016528352523566,0.228686810832202,81,106,28.4187437328509,3.27339133288987,-0.256181356559827
278.54049509831,1.10533656164563,0.5999028605131,0.508926633459205,71,126,28.4252226196083,3.44467000180757,-0.466793715861051
205.966070993292,4.36985063186924,0.566894488771691,0.791711006313562,60,91,28.2108037462983,2.89216663456277,0.0123416915616495
219.585533835567,2.79062656157768,0.442647445376028,0.198569459607825,84,59,28.3794427254842,3.65915639742703,-0.490738571880699
287.023398346888,2.95023990644569,0.35141273993364,0.611214653356001,74,71,28.9936693494105,3.38359939517462,-0.700537638444778
244.6809904481,3.99104625602988,0.0452162597335324,0.0839161569499541,67,92,27.8791332683521,2.99057129489755,-0.0295514725042291
241.785341689923,2.89445896063074,0.0250222845591017,0.613914826500305,89,110,27.6526503698909,3.63166519856332,-0.262124946624347
183.433332002854,7.52263866997707,0.99011380224939,0.444124838802963,87,81,28.3384890582774,3.28502008737954,-0.199239329641768
240.027108964114,3.76680100482554,0.336285184766441,0.161200521048158,75,94,28.949352209291,3.61533398940351,-0.67454780535227
338.068614092488,5.91762252399362,0.00841546915520956,0.768721286673099,79,136,28.3992618266362,3.51878599690672,-0.307585578050683
208.165485633915,2.72764069944869,0.211220657969301,0.317227105951557,90,66,27.9246287684865,3.51462346028984,-0.253839890896895
222.545882783109,1.55347193841424,0.00334712778535573,0.0225631115026772,65,96,28.9991291428051,4.04943525432484,-0.742340463654085
222.616971194953,11.3082970405538,0.071392227041518,0.195815647590926,57,65,27.2264440657828,2.92825205432215,0.262421511921771
293.289989037469,3.83682476511704,0.201053072052538,0.983306272653863,67,72,29.7085045788907,4.03103422595277,-0.974223394410174
243.652322882261,4.30900708824694,0.649505375706805,0.234079534040463,80,69,29.9274928749729,4.02264824888534,-1.22831087545395
263.029826593701,2.08995754196056,0.230634846259615,0.560631971806288,67,71,28.5626915084971,3.35194783142729,-0.412657155437645
277.655310862301,6.2636482533897,0.643497815872195,0.618220204720274,88,127,27.5715368557754,3.55396220284811,-0.212641926136867
200.930176524215,4.29889993007467,0.0317851608296087,0.738475231631775,61,137,28.1104257004552,3.61276566264949,-0.306238801972264
297.780927701571,1.28131143267577,0.00118671897236021,0.436681495979428,62,119,28.7569292052594,4.04113983368497,-0.816495986538656
251.380245306318,3.12265586633801,0.410744566706621,0.148682292317972,67,129,29.087978799094,4.05875990901052,-1.22392860917595
308.455138512108,4.59211247905574,0.0890500115698718,0.266025876859203,88,119,26.6897773159395,3.11146899976547,0.404674467267335
171.500362695128,1.67763168417821,0.70480485350225,0.0666756178252399,62,67,32.0444074732951,4.77871461868587,-2.02167648648557
179.297509372153,8.95616428666355,0.0717867758980003,0.952517925295979,66,82,27.3395847680954,3.16391518087376,0.108131797853734
334.667948919067,2.16789383735066,0.428370561797221,0.0743913351906677,58,127,26.997576597327,2.85769408856836,0.530431627401918
288.592186620179,4.37042865922821,0.683342480160813,0.442972128362842,75,123,28.4878241179793,3.97166498666375,-0.835254549621665
336.887519623263,3.36719604826665,0.911522736516348,0.977372443769127,82,91,26.9891700122608,2.78794434334144,0.317525432078749
242.869791312132,3.32395984629601,0.00929792558348704,0.955843150848523,59,116,27.7630864310901,2.86487294812264,0.0539419574021555
280.782604750071,4.57764145456337,0.191274644101074,0.745314826024696,61,112,28.1911891804191,3.44021821614541,-0.337923521179193
316.400640357984,6.44698421446313,0.482747676848495,0.3633946205955,89,76,26.7264521417298,3.26235937654283,0.228223678979382
340.811306973773,1.77347149143098,0.291298696380704,0.440850202459842,70,121,28.1584912799797,3.07578220636184,-0.0114461261990733
236.338106953099,5.70049343000181,0.610395864744221,0.554771145805717,66,79,27.3818627351272,3.31160227305916,-0.0789366139535264
243.420437997209,4.38413764355028,0.219138803698249,0.598877185257152,79,73,30.994607214122,4.26868031792461,-1.44741998626898
250.673989010549,1.74900365538295,0.00420583205323584,0.24230516717661,60,99,29.0601771918832,3.38377576969395,-0.662205409795248
285.119551759068,5.02502244536818,0.257903448577044,0.0163950284477323,85,83,31.2041998764107,4.21597806648339,-1.70140899743936
204.357105134008,2.65955796741379,0.66559194381267,0.441584057873115,90,126,29.6275957641709,4.17959390504182,-1.1318578090867
288.437425267076,3.82184170455102,0.0882612153432278,0.409198423614725,85,105,26.7536860679447,3.5882244468052,0.00824923062819738
229.86612176081,3.32562047833374,0.1395083926527,0.273624869296327,65,112,28.8413250062866,3.46354647170628,-0.226731887589884
190.241019556178,4.31871166635779,0.391102909649086,0.686445657396689,64,108,28.4043896667766,2.96206458111156,-0.215056583481959
216.359700714447,3.80574158621509,0.444112049718689,0.400211207801476,76,105,28.5156471380858,3.1514435183058,-0.19056630356406
231.091189830265,7.99681702690849,0.121547675302818,0.39561432460323,66,73,28.3068463449456,3.32328957713819,-0.240740962630394
173.747202476464,2.02236787070698,0.00155776568601156,0.287921283394098,76,58,27.189988366494,2.97153388000194,0.247614502046943
183.013574782494,5.5118596251164,0.565091299285997,0.575513336108997,61,88,26.8440914317052,2.92393863960124,0.562181500602412
311.209014507849,3.10927195960823,0.294285340390178,0.803168719168752,83,85,28.8453570104562,3.76916291238337,-0.530892238014244
199.404442274518,3.41479933607182,0.071912449804503,0.000420131487771869,63,128,28.9181309188698,3.54571988452551,-0.623688925807251
216.197876318599,2.99495004110566,0.364319214842064,1.80764839585491,58,70,26.4385133460915,2.5422765430612,0.647216784585519
148.665566410474,4.79429872222312,0.280509671996287,0.147315403912216,87,101,27.1451216384308,3.4974490468551,0.00458217405755207
180.116577189454,6.05633837228327,0.274249450604262,0.143341963645071,58,79,27.4328654579163,2.84375752338673,0.311188994796743
193.23872238523,0.480862126694784,0.237278691555073,0.0819161657709628,75,134,27.1153987200117,3.06252954035987,0.396413931938507
156.741025636381,6.24846326402383,0.703840256969092,0.140896477270871,84,130,29.1737033009992,3.61628329824491,-0.621245028189312
221.120437193616,6.27895302596148,0.0156922551148097,0.121980746594637,74,136,28.5053024595756,3.84203973612196,-0.664156600516772
262.392531181542,0.783982913451356,0.571916616924908,0.997605055803433,82,83,27.4076520436804,3.29151531467219,-0.0569996036480953
281.457294437701,3.2211806564536,0.687482335240325,0.164995317747806,71,106,29.2390461378191,3.75197279346924,-1.00457285950539
253.451219511161,4.4600846767073,0.425495860668361,0.224127945257351,91,112,28.9209273824543,3.34236255508473,-0.368853458807752
274.796072142501,6.29693317318984,0.0145846187717894,0.528456242289394,79,101,27.786561742423,2.94598640797922,0.168729069835654
285.652108203005,1.63472811141172,0.0479473234897754,0.124545100377873,81,141,27.2559559979407,2.79571164692245,0.294227715782484
248.021804434758,3.76089531020135,0.425129944845403,0.343146268744022,80,84,27.7748349166689,3.37975758062407,0.0367214642933176
169.892822679385,0.964737102165409,0.264950293840098,0.443816752871498,90,113,29.0617297170632,3.7540013158134,-0.686962700983075
278.718574003043,4.07403149694218,0.282467765435963,0.609363310970366,79,117,27.3806380675432,3.08231305259006,0.148595791797786
199.186271418756,2.32884866090993,0.0437263660372919,0.0216320289764553,60,109,27.6400075451888,3.65074772771923,-0.405567233876753
218.569365610822,2.32887665586144,0.0726405062611631,0.350563268177211,72,96,30.0295381917244,4.44679429486403,-1.49907868574024
235.40125446603,2.88107400754261,0.517107007770201,0.149084852775559,65,103,26.0293870851447,2.92120873045791,0.757139673140039
228.334993746423,1.38059597685538,0.158162771177306,0.466341391980408,70,80,27.7759611666948,3.13300539339829,-0.0523900440751662
262.646398220723,0.439865449173098,0.192066588576771,0.0815834670793265,73,139,27.903431920591,3.2187703542477,-0.10133077264088
217.13829889453,5.84067541219211,0.0345808712928771,0.503465677256323,78,83,29.2880666330626,3.92103084283341,-1.0023823685953
274.820384282139,1.9569413195413,0.123509640225012,0.251524362480268,69,96,27.9026913230722,3.86000219673927,-0.420495992362122
269.233566794676,5.78448913460246,0.0549651180068426,0.262824819423258,91,108,28.112000515787,3.50875663721309,-0.101884314937848
290.020611861598,22.0186826295555,0.37759249159246,0.576544831731176,86,80,29.5785542279645,3.5516096301709,-0.939657067511751
146.531987643599,3.38066016582103,0.094932629131913,0.725744352443144,57,80,27.3937840241092,3.45728893067527,-0.0376760995597173
235.40125446603,2.88107400754261,0.517107007770201,0.149084852775559,65,86,26.0293870851447,2.92120873045791,0.757139673140039
312.09745553536,6.96336027974469,0.54537637237133,0.791219661268791,80,72,28.829050329968,3.16658993161999,-0.170441787803239
251.345439428593,3.00128919256359,0.207433247633543,0.488968060584739,86,77,28.4804611626254,3.8965197311045,-0.571489929483673
229.074804076871,0.312408564249331,0.0277572272171153,0.0729008840862662,57,109,27.9369167186218,3.77713863465364,-0.535284168455893
210.386998791102,3.45249692977168,0.461154115949001,0.116298584034666,72,85,27.8304740726042,3.31459460915671,-0.220388801275423
240.113767384267,2.75287548044843,0.0147592552613983,0.698868823703378,62,115,26.8543313237337,3.03413241615653,0.289372029845536
225.056473705906,3.49679011463905,0.352519483109699,0.0155143137089908,69,63,28.4954982478181,3.1793544651826,-0.27684000228912
234.992261598183,3.79203658630669,0.197070305010838,0.221601929981261,86,119,27.9798438694699,3.32662180008505,-0.139574613986725
182.959658631614,1.2388174211606,0.215416701334841,0.789656807901338,57,135,27.2350987252078,3.14652204535511,0.116376891784729
138.090191854031,2.69469534284973,0.452612088492252,0.532992872642353,88,83,28.6663205363483,3.87805368777812,-0.67779146843911
340.257592538138,8.16486963384386,0.783072759391594,0.422915183525249,82,143,27.9861019928424,3.2722006911011,-0.191777677374961
194.962540098059,2.00830135831349,0.514731250127711,0.547891887137666,84,102,28.8161310967584,3.14872529783334,-0.325272874180997
170.263176809351,4.99997240579011,0.0289857587842539,0.200453285127878,73,138,29.7303498482777,3.89433499942349,-1.11009063437413
308.58393619688,1.34276114543716,0.0392147462395366,0.0580259033013135,71,139,28.8136188971424,3.54020091675128,-0.695414366514182
271.7275408238,4.78544448492957,0.0716659391496991,0.818222066853195,89,88,26.5656586935334,3.01366445166988,0.153525655719877
246.424056544708,4.74271723486942,0.780826622807806,0.82958156382665,90,65,29.6687965440992,3.59112019369859,-0.613824918148957
213.371785607529,4.97752285804789,0.107921753383535,0.267475300235674,61,63,28.8987122411744,3.96698319995118,-0.662513812397137
250.923634753956,3.65910040345366,0.117815204211692,0.619367752922699,79,81,28.5721848888976,3.37608230558654,-0.363248912044432
300.961353970659,2.47196937501954,0.155310545890852,0.793196945916861,68,135,29.0930986052508,3.98722218519578,-0.904938402289222
166.095450022258,3.85358936767802,0.220068623031036,0.595941769191995,70,66,29.7288611227852,4.33614951870188,-1.15739971501467
184.396535073199,6.11089654884785,0.207253161776557,0.305778665453643,64,89,28.2936411236678,3.77908323345619,-0.271485543888041
315.968793503352,2.51709101839888,0.62615960380612,0.581649058964103,77,96,31.1977658336159,4.561567813735,-1.74396407199232
178.660102852469,3.409498880253,0.943306909939221,0.544075536786211,87,104,26.9885077948979,3.61203727728358,-0.129870511559771
172.417889577686,6.38373348189978,0.115555001922559,0.290199589682743,73,57,28.750680202047,3.99298981774286,-0.725351313297806
359.820710750076,4.31241385725223,0.0129979198718589,0.679706033086404,79,143,27.2008494755435,3.28004082987571,0.0446240340495929
231.201373584339,3.47763240183899,0.121693542350324,0.0532323156949133,74,60,29.4930638380143,4.22606857358902,-1.24496202513006
334.7498254596,2.10009511824185,0.318733314108217,0.319718942977488,73,93,29.8372596868825,4.07358789873761,-0.99674857129356
237.263187150439,1.40028197905459,0.599743420957174,0.494679102441296,73,106,28.0718216469936,3.58465432975692,-0.391429056665852
299.474348864092,0.953290930602921,0.805323929266617,0.815884587397288,70,103,28.093050396875,2.92598458779503,-0.0349298370147134
189.357387769795,3.93675644986713,0.00547336675449129,0.519383386708796,59,129,27.5409402438535,3.28758200457488,-0.0238186216727133
148.079678194131,3.84231151715843,0.0256901758488584,0.301152099389583,61,109,27.0266457957389,2.93606613305934,0.138960277859796
269.41765436762,3.30894182000091,0.359284818946349,0.372487633489072,64,64,28.5488615958007,3.54621829574385,-0.600266143618928
254.14833906178,2.29816401770442,0.088460038419424,0.163593360222876,70,114,28.8632321272151,3.79046408692689,-0.498621005333443
183.613593597111,2.18322434501601,0.0456562374897694,0.179903554283938,69,100,28.1341333156163,2.97273455335429,-0.0616721919207188
165.565364706247,2.93339401558622,2.18662507322413e-05,0.026436502346769,91,87,27.2252966933721,3.01243156515097,0.26903006599341
243.652322882261,4.30900708824694,0.649505375706805,0.234079534040463,80,91,29.9274928749729,4.02264824888534,-1.22831087545395
230.085406202461,2.63337514485368,0.3374383375793,0.522042074706405,63,96,28.6543071344172,3.5844473960395,-0.641989948591258
272.462342125651,2.54962594955566,0.461725402038992,0.16781517653726,68,94,30.1293156646838,3.60188177939221,-0.856577543062377
219.046293865081,4.32300248000413,0.0212022174893621,0.327672826359048,79,89,27.2062954929257,3.56583092310999,0.074366268960491
215.355929907633,1.49072420734366,0.0198850060283982,0.316858614297688,59,87,30.0285006759505,3.92402187463454,-1.16941245267828
384.973478687948,2.03439205671195,0.0408435859041323,0.149809352190194,81,60,30.6191054537638,4.24611234745403,-1.39357882344141
185.27626461045,6.32156062627065,0.0205953669262106,0.482088345465824,66,127,28.8726606777769,3.85574000027027,-0.724469767359727
137.850835506891,6.88801705215795,0.151537150406062,0.387487910222262,75,86,28.2756734618266,3.54745591120077,-0.346094083326933
244.565766445087,3.49301589703091,0.125853214631942,0.846315956674516,57,116,26.6029029563011,3.06180173295946,0.351948338781422
304.658654462568,8.35890289376196,0.15959784663763,0.711615748004988,62,101,26.98306486166,2.44744799911459,0.585057358223374
120.860603451482,1.56494944917452,0.568696512181014,0.306412490783259,68,140,28.630066926731,3.58581856595437,-0.487242371327856
178.993932589532,5.29037517686676,0.380805305075278,0.697318051476032,73,115,27.9253113495301,3.51815662721527,-0.327088426191085
285.313410642423,2.27449596605436,0.0978780224077336,0.565745864063501,66,62,28.7534284862398,3.49884864833517,-0.391343673723646
244.238204197569,2.45656949146195,0.698823780487885,0.932256253901869,82,86,29.3115161885596,4.04776091015502,-0.936539346786059
165.641930317073,4.00383014125233,0.0315292311363149,0.337331872433424,68,90,28.1235684585386,3.73854868155081,-0.514050910865119
292.760680112482,5.22384274443222,0.195523081695188,0.0700764718931168,57,73,29.1948774130066,3.68308762988334,-0.654519494025354
211.676465977861,0.467896704973839,0.0381511647888979,0.145939219510183,74,93,27.3372451121328,2.89148477658957,0.29263233377131
311.705433693496,2.73888428150313,0.711146518511122,1.02528649851607,65,121,27.7570380270421,2.80200933350586,0.21325667000005
240.317119730778,2.60278012769992,0.883643664511726,0.161378224343879,60,95,28.7972255856998,3.59600894528111,-0.575687036158855
191.352413765396,0.981634576877572,0.143846536015868,0.423379207029939,82,64,26.9959181663063,2.93111244297099,0.336389825910064
248.437090403982,1.49492600405836,0.074882615096376,0.151307725651918,79,59,30.4238793350282,4.70605017978938,-1.60068333869396
240.781790812373,1.31518609603745,0.760164877091232,0.908324930584058,79,75,27.8619931007905,3.36332668355023,-0.114069906467856
224.285220674014,4.66064675395331,0.405447047910483,0.23950536768253,86,127,27.9739919998422,3.09201991820313,-0.196286505435291
120.860603451482,1.56494944917452,0.568696512181014,0.306412490783259,68,128,28.630066926731,3.58581856595437,-0.487242371327856
223.089839858997,4.03971842344377,0.692160054323513,0.467122234404087,88,110,28.3367438271906,3.85627765082965,-0.538554806833162
210.628670334498,1.79444883684731,0.00530599642472669,0.15988607564941,91,68,27.8624218361127,3.35441618767236,-0.221146595060888
239.355128428156,3.35898100258334,0.0130579668323379,0.337212698999792,79,74,27.7389742912185,4.08908749320249,-0.423483421615743
176.195381477313,2.13232701771838,0.224622341609904,0.0943527005147189,81,77,28.501456136526,3.28750105946235,-0.268411221927145
371.226124378401,1.41935740776509,0.209628834310677,0.641171986237168,72,122,28.1838548630047,3.70491236504041,-0.369000485113622
271.622347724827,2.90804365673845,0.00579107517559923,0.221066116525226,77,110,27.0557933645063,3.36099970617669,0.0747928226640858
253.125175019612,3.32026690228961,0.461634743044579,0.038002513861936,81,85,26.8638048279584,3.07440076774086,0.374418754185997
164.103823810538,4.53910683383993,0.535217635364083,0.0382941123098135,88,70,27.5741759752411,3.19294685071028,0.0882010005420944
177.479715551564,3.23010914008789,0.0192415913890997,0.329358702525496,88,119,28.1033567514718,3.63329161290692,-0.575070085219921
178.645769642834,3.15378322474992,0.296496466934514,0.137914457591251,66,74,28.95421738037,3.68095327056887,-0.500710133569527
205.747882929178,1.47223656430736,0.027123763328547,0.0985603251028806,82,109,28.1672742376343,2.93847365069097,0.103819021090172
241.208337773557,4.38243145787473,0.0525585268917943,0.230231157969683,90,136,28.8416276964477,3.50275929859091,-0.456336060140988
243.785186390682,6.10804734881636,0.192537489676295,0.0247593494132161,65,103,28.8180618495629,3.35798022812194,-0.366942667747711
253.384800463307,2.87276633389246,0.57870931625356,0.636862988350913,86,88,28.0591502877701,3.39965218614856,-0.241090408972565
315.157975903203,1.02282291504109,0.0450374494045107,0.424240214983001,68,107,28.220249564692,4.32911838956818,-0.832372847176784
212.943342466315,1.64700469629937,0.323444403700583,0.605659418739378,64,131,29.4644518110797,4.09464602794349,-0.981010921439638
246.776280546555,2.24643626565868,0.0221681319710149,0.547794762261686,60,68,26.8188675409956,2.6059610515264,0.469147118784936
278.430146315852,5.99037331246947,0.523928965425952,0.7013190316502,85,66,28.6530594155214,3.28463152455268,-0.535260904254545
211.654671295414,4.01798301040413,0.133071282357457,0.314077912364155,69,106,29.7636146691806,3.90937470940597,-0.921536638165938
246.147754179293,2.97422009916439,0.395849591378433,0.905106904217973,80,100,29.7269307182164,4.00613378912249,-1.15030795983205
330.907093142347,0.640616714849641,0.107965400629016,0.126727883238345,80,139,29.6286829923483,3.87073490347015,-0.987499365794425
290.927080495854,2.51289344090181,0.504246431758904,0.201530512887985,65,64,28.49595665269,3.35185112408724,-0.221038963319182
174.823314725781,1.48739075571394,0.598537788279613,0.457220334326848,84,74,28.4890116132086,2.92301067917264,-0.0481696011652331
346.435082829144,0.615222139386205,0.144023796111877,0.324480813462287,62,113,30.3485560328779,4.04177327449409,-1.27778276610319
253.817840363326,4.18806955295602,0.174912435143739,0.938792777480558,73,121,32.0091126954791,4.29026959145021,-1.84239878788792
263.75671743035,3.52656781332609,0.338904794121947,0.103851022897288,85,95,26.2425393438925,2.77832338709904,0.586556003202469
353.646169178616,2.60942698310842,0.0120602350085476,0.140165403982653,89,78,27.6526503698909,3.63166519856332,-0.262124946624347
280.254516780008,1.52847673162202,0.534280106938721,0.114301125984639,58,130,29.0825095413753,3.6006355164938,-0.942383324292075
173.196064880278,7.22111160862536,0.271608415394216,0.085455835017799,74,120,30.6069655657473,4.02873472777987,-1.30963182902368
240.337071737662,1.48562939159478,0.0285530171254682,0.114668615898113,69,137,29.1302452895779,3.08269886696584,-0.17832250101214
226.524268365542,6.11919594911483,0.22305537118457,0.742007199907675,71,108,30.0619086454148,3.84761686784004,-1.11331083436919
206.789512699759,3.14257214370576,0.0350646066822627,0.7342183443252,68,96,28.347438803505,3.42790326537525,-0.368733922090651
234.271781023297,3.85225020351524,0.0135293559962016,0.20888075203073,64,93,29.1876023528522,3.90161443602084,-0.661933723740646
213.099534655604,4.32161276350794,0.00468054549120937,0.103049860568717,73,80,28.1654873247697,3.65209882761599,-0.301650550577284
327.900354534892,2.73206810746303,0.0120001447483451,0.490658843889832,82,77,28.6865292161602,3.45482488786053,-0.639955773736843
313.752589211625,3.42487501481153,0.771330252880017,0.857543652644381,92,131,28.4837631844856,3.1737302189212,-0.281221348910189
171.359142599595,1.04952206109701,0.505966633428979,0.225557853467762,87,61,28.3299198448758,3.52757247380492,-0.383324566537462
239.811007488797,4.88206399289,0.000272055448404066,0.0146947393659502,69,96,26.7294379110019,3.02818947546084,0.0547172089728473
221.871798402592,1.31770669960147,0.751423393049388,0.030333318885352,72,97,28.8151917208705,4.16042547410508,-0.866638917317519
339.123319012964,4.92253849012044,0.358510858656596,0.6025144609157,61,77,28.9291110517263,3.07345418195203,-0.192453277199664
245.770410630702,2.15039227877065,0.187140900568174,0.0305087929591537,66,116,29.232049926866,3.62495352996441,-0.728982930291847
324.26118909383,13.2570898308516,0.15723513106707,0.359118173131719,89,123,27.7179181762237,3.24711371218847,0.0817160949532493
254.909726800558,3.04171471860129,0.0835776220877414,0.977935224538669,60,59,27.5228423141311,3.12603959722868,-0.119352652470436
259.443753784739,3.04871507452625,6.48478551142672e-05,0.620568204671144,81,117,28.1527540626648,3.67067380536627,-0.358630104048157
444.856121176283,5.564276410225,0.189309583453367,0.457189054162855,91,133,28.0778433186666,3.59235590659009,-0.377530567821354
190.246603318581,2.24332235507616,0.30382495711173,0.0478643956594169,61,133,27.551407530166,3.03251532809815,0.314621358747665
205.966070993292,4.36985063186924,0.566894488771691,0.791711006313562,60,94,28.2108037462983,2.89216663456277,0.0123416915616495
275.554791408959,0.125743410287522,0.155772761645971,0.259246678091586,71,95,29.4100227863538,3.48272648368504,-0.59213377823414
202.654104966598,10.7529393241772,0.0360995174072465,0.275218275514418,90,59,26.7461333419912,2.87657912741768,0.582017617248446
316.062630962357,2.32646333514051,0.333786876984206,0.137509957421571,76,111,27.7350949305563,3.55639034716877,-0.0942946954331931
147.708272194263,2.3818925763449,0.7889655052192,0.981344436295331,59,69,27.563946581553,3.59359609190403,-0.223446639348011
145.472424191979,4.37479347164581,0.03220279737647,0.0503624211996794,78,119,27.2665422250811,3.36201927842116,0.0766625610491952
269.054253222096,0.863808848598759,0.00190236489873884,0.0605554368812591,81,136,27.0533911362786,3.10302605350539,0.319953176634367
194.459931194909,3.59605131952649,0.0428217923898699,0.39787334157154,68,79,28.8596543043443,3.91389026719997,-0.708331238300099
161.153873345035,2.10363515207281,0.0181201351670316,0.153630785411224,68,127,29.2779993574085,3.74068066040093,-0.874297507996076
265.66319757026,3.33158483545326,0.44437008945429,0.001348867546767,88,114,28.7864266564715,3.31864893862676,-0.0734729479466298
228.878814213878,4.79760810648619,0.762732470606501,0.233860173190269,82,137,28.9936928631621,3.73800922072848,-0.80782244485117
135.082238613186,5.17904496469647,0.0076458249752025,0.542254761327058,67,104,29.2485282836561,4.04616365847521,-1.15992876678508
199.044399922591,2.83269207325989,0.195304004538688,0.461983051151037,92,123,28.4058026353019,3.62253676432822,-0.461517484046328
199.473290576498,1.84220378283279,0.0280599097351827,0.120571167673916,73,85,28.6006050228264,3.53764526642137,-0.275496638824773
310.754289051244,8.31587768179052,0.181649605943057,0.579786949092522,64,137,31.2094956510675,4.35164064032426,-1.67934659186496
325.811353503373,5.00537050964285,0.202811456916324,0.868440441787243,78,92,28.6843339997359,3.7788692751225,-0.59038193420492
247.574571233653,3.46825720001209,0.158095194781944,0.44629153076043,70,63,27.3630208583848,3.08938062881881,0.123492070680891
279.624372928549,6.72768312978646,0.558287690759983,0.338535485323519,68,86,27.6486225978546,3.2498455768742,-0.0234467958445578
137.850835506891,6.88801705215795,0.151537150406062,0.387487910222262,75,122,28.2756734618266,3.54745591120077,-0.346094083326933
199.209840895565,3.52102388622093,0.0680042928408461,0.529300620080903,88,68,27.7684318133748,3.74042585111273,-0.287961318161142
202.326378902361,2.93157550347877,0.161432032955349,0.254488645587116,57,60,27.6772232657253,3.6249742151833,-0.149973585941063
219.363060566678,5.08923122135678,0.476959727948107,0.13924436387606,91,109,29.0051077014646,3.81073627050992,-0.770694212890187
165.130173562082,1.48879949697022,0.869894305762898,0.317239003653025,76,83,27.1219629785942,3.10984044163577,0.00316862011190833
254.140550384027,4.89072867482114,0.0491626185482152,0.12600283138454,58,96,27.9523015248174,3.68275311119065,-0.391737805273415
243.346258501512,0.996199520030703,0.137437129643777,0.15485821480759,73,104,28.5722467227958,3.95007737618115,-0.795089267032464
177.424818958655,3.18645790382701,0.106013811554827,0.561134003102779,66,113,28.7019007014362,3.38939697290795,-0.43253197828785
223.911241052933,2.69233733655633,0.326608781193627,0.0364330818410963,66,79,28.6749076571229,3.32735727126314,-0.449053887035436
299.183370113346,5.169149083908,0.00138213739182352,0.19168835753876,90,99,30.1476067871288,4.42575232368686,-1.42822919287789
169.954446120119,7.87274727729096,0.0148711770240205,0.134470551041886,65,115,29.5058471695348,3.27479779847263,-0.525104213050102
239.830764717729,5.48407698492083,0.0710794650844689,0.805741129210219,86,59,27.2560579857973,2.69008258033213,0.243918069564037
175.402217236164,3.36803060169754,0.070438833606432,0.249459607260314,82,76,29.5697350247359,3.85295690348024,-0.833276266982829
239.307560523386,1.33653346487367,0.548433323405244,0.0940147339580473,71,70,26.8047111470974,3.74603892380372,-0.169730170091632
200.772410628077,2.54319340666288,0.00627256209221637,0.448287756880745,82,130,28.6952202986822,3.89055262496455,-0.641311134807506
247.087071419787,2.27886984782774,0.365324177949621,0.950547865359113,91,97,28.8764727416708,3.31791222548658,-0.231525163089921
210.299087445242,2.35933686588956,0.37400354894933,0.247958226595074,72,123,27.9522590508114,3.0824203129341,0.0675358003549711
204.812836499272,3.9800884443813,0.196432358371512,0.299187739146873,72,109,27.6731132035554,2.81706688866353,0.143151853233361
354.934777326713,2.30695871828341,0.0347395226281978,0.604775090236217,67,128,26.8435919501492,2.89156247144474,0.238245374123176
279.039570224541,2.88705135870239,0.603073372651744,0.839505997253582,68,71,28.0746852296567,3.31396760760003,-0.154672023373539
261.016636140145,3.98361216477577,0.105878286982173,0.567547410493717,76,121,29.7794229027263,4.00056664812219,-1.06203373256426
166.031544706966,5.67054308104151,0.0532731218416754,0.960780137218535,80,108,29.8178039124649,4.43342344678153,-1.29034184221687
223.997513206279,4.7042580966993,0.241742000559963,0.908783794260042,66,112,26.761879429631,2.79008642539077,0.547284904842691
296.704399954644,7.12139591687791,0.175046313992688,0.108214678009972,77,59,26.4921530095544,3.45995050198935,-0.00359271583827853
237.585809989693,1.20133388716038,0.178134672351865,0.0313904122449458,73,137,28.1592540119353,3.46349558825629,-0.26796394150329
303.12375246582,9.30206521513448,0.872488552515483,0.324422633741051,80,124,29.9026611015851,3.44633133483242,-0.867285371982483
187.449829752213,1.79187453565984,0.22360823527568,0.126761138439178,85,61,29.7813200370818,3.72912888608701,-0.827277403390971
240.027108964114,3.76680100482554,0.336285184766441,0.161200521048158,75,135,28.949352209291,3.61533398940351,-0.67454780535227
267.400518988456,1.67755581563203,0.204713642159755,0.252249207813293,81,134,27.3399589803205,3.29789051965122,0.101179708269794
268.015577337169,2.5093815854562,0.15353549212767,0.626050988212228,74,127,28.5286925458637,3.51885812923468,-0.388317210159945
266.243338368649,4.07879426708266,0.0783294851021106,0.353364307433367,59,132,28.4967008542583,3.01735335945964,-0.0763129715716983
