"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
233.613769643421,2.25638720003076,0.369276506132498,0.094487210502848,66,113,29.5407504976898,3.88592310059345,-0.978754374773032
250.823416931132,5.08154757472238,0.363810842742518,0.273130017565563,76,128,28.9504990457616,3.28547358658346,-0.30078115089004
298.121066294163,1.66113881265822,0.127912373603524,0.0586219062729298,62,95,27.2403106989675,2.99653128068454,0.337933905247256
261.934915738421,1.85168227287275,0.896784748242075,0.145287891909692,57,102,27.9597217095316,3.39922750684926,-0.229300124469453
265.617983102927,4.03883060039082,0.369268121176306,0.0559198737610132,64,135,28.2654116455943,2.55569475037474,0.258225353235863
244.238204197569,2.45656949146195,0.698823780487885,0.932256253901869,82,106,29.3115161885596,4.04776091015502,-0.936539346786059
247.25619368879,1.62677565918328,0.671491151200233,0.105753157318024,75,65,27.5285180773184,3.31739846088759,-0.0695947560839026
255.312221218072,4.08722643623989,0.230929604282261,0.14008903951671,57,91,29.5962156058611,3.56471840058514,-0.866515941553279
219.582698127786,1.25509117624617,0.185070605487941,0.132234939516271,57,67,28.4919787562014,3.51440661452393,-0.640377567603644
204.357105134008,2.65955796741379,0.66559194381267,0.441584057873115,90,97,29.6275957641709,4.17959390504182,-1.1318578090867
290.927080495854,2.51289344090181,0.504246431758904,0.201530512887985,65,86,28.49595665269,3.35185112408724,-0.221038963319182
293.420513312872,5.31763070672863,0.646991784331346,0.261387636464856,66,115,28.9238501591337,3.33751578649433,-0.181538876273862
296.466875741971,1.74301523206439,0.205464274667559,0.0923151376191527,71,115,28.8721902499761,3.69144096775779,-0.5000345425277
186.178824283873,2.2340060583225,0.239845709692202,0.151224286295474,76,110,28.894347415729,3.95265357931246,-0.83802371426682
213.604031830037,1.76572828416661,0.677489827315273,0.132546091917902,85,102,27.779541100572,2.56376939078556,0.316272018539299
212.13848447908,6.42058997477004,0.498325979331065,1.06215345611172,74,123,28.2993482934056,3.46152783150977,-0.384168726833375
279.88086460198,2.53664001780011,0.769300460875615,0.159781905236866,60,73,27.0558730673431,3.55511089006235,-0.102000428518742
244.238204197569,2.45656949146195,0.698823780487885,0.932256253901869,82,103,29.3115161885596,4.04776091015502,-0.936539346786059
307.456748731313,6.41839265274966,0.330364766216538,2.48297298165008,59,108,27.9419089520915,3.00092525021377,-0.0705910521582419
248.460481917582,6.19895029942322,0.0607175923756315,0.623683644368446,80,95,24.6731256080935,2.40482213021079,1.42619269394708
203.531820602205,1.13854959755009,0.488787247871416,0.0545815521710081,73,73,29.08669674681,3.60590848335369,-0.896346301425891
287.215233474154,1.85002254181037,0.207494310129136,0.0156028023920953,79,93,29.390039929787,4.04892633924092,-0.958552634483466
236.541501276369,1.43156783670706,0.107379731142501,0.467487545100251,57,100,29.2687707697436,3.78867345498459,-0.918818391952435
208.527744092155,4.0478529499271,0.319441165245929,0.376846825471148,82,132,27.9857155395826,3.45057529123925,-0.326224271933508
198.438951570898,3.92906941412469,0.84065380107422,0.457076703273512,77,127,28.4550903110188,3.32319359629529,-0.363432959469772
213.342944265671,8.7985644892885,0.180454173452818,0.423403916880488,82,141,29.8164640108205,4.38329863733292,-1.42939034717771
227.772642069803,8.8644455060607,0.0187931656193265,0.247985022302341,87,78,29.5699607692561,4.2877986087939,-1.31999101050615
277.009925007493,2.35691108634859,0.225309376817136,0.0586252389221498,74,61,28.6829768833484,3.47552904146335,-0.510374788954908
265.780247318452,2.19521107753834,0.16425172909395,0.145659627030682,82,115,27.5940707588325,3.68473645752427,-0.291915735655932
226.734767501158,1.93971579589939,0.616760892851639,0.752723856609286,82,109,26.9703846434736,2.72965706898379,0.349901042788588
296.156782570219,2.63079119496584,0.36002932653624,0.301106597529724,91,119,27.7791088333217,3.67527500648951,-0.374884740563044
173.898391583858,4.44030475595724,0.482030987273188,0.639774610288441,67,62,28.3433469171001,4.1336335270919,-0.79629392508497
299.278051081074,2.25170256099614,0.389817051784601,0.743104805937037,64,108,30.8731525618776,4.19206375329573,-1.55801427455921
154.169194176622,5.3368490263116,0.66995139125061,0.120216338895261,86,108,28.9938389231256,3.93015313326444,-0.770183659159315
194.537714912596,1.55111056883918,0.0165089011734007,0.19100503183768,85,116,28.3285038289236,3.42848351868524,-0.340578962189523
153.957768885076,2.41121230689027,0.582938202840254,0.0649336779024452,70,135,30.0092908764612,4.14078179015502,-1.25084377219406
292.14670604788,4.19506624810438,0.400788412417796,0.542368144910203,74,100,29.3546182847408,3.89636153229667,-1.0069706346172
177.395854693293,3.06557080077418,0.0016229317027238,0.00870481738820672,90,117,28.497333209662,3.61146578623457,-0.357604195154153
149.244365161818,3.57817719868207,0.126125811600414,0.00128300348296762,64,62,27.708332755112,3.27071092189091,-0.0216794362446773
134.823231684318,1.78815230981152,0.789304310897286,0.106926315485197,85,109,30.370533145954,3.91660680394044,-1.23263454816248
230.418988924645,5.15641506905748,0.0766159604519032,0.234036701032892,83,139,28.4522297504254,3.74236937845567,-0.650592558324941
190.462119658216,4.04469114548166,0.884604311833814,0.13516985679603,58,85,27.7992039631412,3.34388426670822,0.130407837970327
247.030731635263,6.42893472391171,0.756176551036501,0.0377971119950849,84,66,28.8154555318938,3.81096358420493,-0.707151759607487
142.036077709478,5.45112921806646,0.885793148277288,0.0316778304986656,61,139,29.1048515119365,3.34874734034266,-0.432196174011147
234.809600991962,3.5547657343669,0.033002792980352,0.0470228264929415,75,66,29.3893249518753,3.70569408288961,-0.927449344850146
303.484774882794,1.83524954847123,0.447643366681265,0.0430137058802483,90,143,27.63015065705,3.17735226181819,-0.0835495133475572
192.277930205577,1.38710350419945,0.305825719530646,0.0447901514828171,69,69,29.4840735401572,3.93673059971916,-0.813804426314902
211.704165996773,3.30609409994708,0.282168073799205,0.219425912247971,61,57,27.5052482140079,3.23959294656959,0.00341187729153758
280.254516780008,1.52847673162202,0.534280106938721,0.114301125984639,58,73,29.0825095413753,3.6006355164938,-0.942383324292075
230.084883548277,2.18771923097263,0.0168800504724977,0.0309975631559977,60,112,28.6121975580445,3.57566563657108,-0.397869794109671
201.180863989042,2.57983173068274,0.918147224178673,0.0660770704336518,83,63,27.0544031936328,3.1941872812705,0.107975270924549
215.033778538741,1.43482173943049,0.856760027498986,0.05164629756473,60,107,28.3405246180946,3.33987318983347,-0.430125476739683
237.450300194247,1.445093070407,0.019869157714295,0.0567774164269338,67,60,27.6398707908901,3.3997892357874,0.0058049250748885
242.14914407053,2.46485987993995,0.07659595877597,0.0534667151537671,65,88,26.8755857600587,2.96736125170872,0.459938709354692
224.701326196421,1.47814078216007,0.24496986890623,0.0306727537113717,71,98,27.2126619287047,3.5707726426491,-0.208667544116415
237.011599559068,3.62096022229622,0.00948890049089264,0.187799930925318,77,106,28.0736037770976,3.42787870368257,-0.442161827919566
185.260147043853,0.96741550434612,0.510573240935986,0.0613766766618937,89,104,30.5376990064135,4.12810192920199,-1.38023002025953
209.975062376669,2.27760676801744,0.941381018183621,0.0677946351963002,62,121,28.7570269420062,3.470622390343,-0.384993523530197
229.795578759495,3.31379103785637,0.473883027271635,0.451590909389779,61,74,27.0418529457486,3.55947258107447,-0.15699558143902
252.582653139029,3.86306349888931,0.930979101712548,0.0226823952817294,74,74,29.3098618121088,3.93213388874504,-0.794153221913669
207.65521447563,2.62619704894298,0.704652909763166,0.264336129108968,68,114,28.4196671430353,3.32243156570727,-0.144301290026273
324.421728760924,1.99952130274165,0.685555712624697,0.214670663803551,82,106,28.3096109828687,3.65262072615611,-0.41064207873902
214.380620855856,3.38074915048727,0.671358425981081,0.0953952809086028,83,74,28.4799163832897,3.64033345897069,-0.442797982200359
254.130119994616,5.24293784301696,0.248633222334217,0.131023110609085,82,84,29.2700456269562,3.74407898098119,-0.951275616620967
239.148462718198,4.42837525330124,0.235788238765854,0.0145795595294031,89,79,30.3554728806806,4.19727893435336,-1.39178026451906
177.052289687793,5.23890126524871,0.3759385255533,0.110730444575324,77,58,28.4550903110188,3.32319359629529,-0.363432959469772
234.437657146354,0.816268976411454,0.117737976113987,0.0508827459998429,62,94,27.1165501108171,3.17729562821387,0.221763300558684
234.223365180803,4.73781193300449,0.821188393094761,0.400575308145707,78,109,28.160213042237,3.1431646979042,-0.0915366632879777
153.439063895942,4.14218536996365,0.736374333278925,0.0952944934354005,82,139,30.3336077064728,4.13529557690685,-1.05783359912476
126.32379818647,0.592648197851437,0.104237792669544,0.0169673059135675,85,90,27.7538633111509,3.07706759031788,-0.0283885857534125
268.824620356377,4.60031977886898,0.385697003926239,0.0983635995071381,65,93,29.9871991846689,3.54111449876876,-0.779248401282427
254.234919296109,4.16636673493856,0.337677146102382,0.161770247612419,90,82,28.8317951469489,3.51589178657929,-0.515518195002641
198.770706198901,6.70644921799922,0.300098539052014,0.193622950288105,63,110,29.0178779435964,3.82815318896774,-0.805833697987607
409.97878616912,5.85900955202226,0.0257855947984782,0.0839171550923194,77,136,28.9235302830046,3.63764917293465,-0.504937441873222
234.799404903687,6.36256006930183,0.431828392982002,0.793491041054949,75,121,30.2513748062997,3.75323243284174,-1.03581821433858
177.694055066857,1.21338596238269,0.0206379368891509,0.0429033130571785,59,60,28.5495938006449,3.54879812810216,-0.448139817526454
251.595058358156,4.57345783683672,0.971267553766824,0.0407706541009247,68,120,28.8268366943708,3.30589208987678,-0.301048355778206
331.602382867576,3.89328675392595,0.691110177136454,0.129713397938758,66,103,28.3270037642681,3.0395212616931,-0.0423594283755373
201.244346771652,0.566755314875416,0.661019619022732,0.0259437926381661,64,137,26.9573230925076,3.04673375515567,0.318136271296182
257.960544372581,2.43298273954123,0.407565595594302,0.154869211604819,59,83,26.6746765390188,2.93887963184443,0.155200874939713
203.424483577528,4.86300145830377,0.135750804029566,0.26854259101674,65,139,24.9192385254358,2.37012454294141,1.16875311895854
174.487029007389,1.76306842564497,0.143456160289955,0.42970452765778,66,75,29.403348144,4.04031115537478,-0.961491927427284
268.487653292769,3.70264082305969,0.378857266669701,0.23118689074181,74,78,28.1342115553944,3.36111508500739,-0.262552459070564
162.591423338238,6.97344466026358,0.0202546224255065,0.0962410019856787,67,103,28.2034560709334,3.33386731953293,-0.279336030333489
205.421604599606,7.03555622456295,0.791856981557084,0.244376826547643,70,139,28.7404614863008,4.05749883098779,-1.04555265545041
150.848975645806,2.0310545712555,0.0504296741333631,0.0404708057176322,80,127,26.512986863383,3.23887295146585,0.335507167301696
314.813426055858,1.87038074163861,0.026030474018375,0.126016807113307,65,63,28.759743243675,3.68765929638732,-0.560966024910682
251.413228734767,1.19088775789376,0.176909249157428,0.0337917807563544,70,139,27.9603092018209,3.26071673641135,-0.332062841645998
343.593259443095,3.0385212199364,0.348882841856922,0.791698984801769,79,70,27.2185587234007,3.09776988300355,-0.027338866265071
197.806954391364,1.57786878535985,0.36977493568411,0.0227717645466328,80,130,28.4418363124725,3.34881781070523,-0.278557988127132
209.381859534626,13.3514788945819,0.221010035052582,0.216744099898051,58,103,28.9205509565091,3.67836769407218,-0.659548706777296
294.47849838245,0.852994819692998,0.0949169876789056,0.0245802262797952,82,96,28.5334280447838,3.49878082668095,-0.642834500682703
514.967742096563,4.70407794176835,0.812354143370819,0.921206032750765,59,79,26.9227361954666,2.84903118849932,0.517158912354951
282.77344810095,4.60058820511599,0.182616928451216,0.183395467962392,69,61,28.8823719564775,3.56685053725914,-0.519124700533469
279.301845861848,7.49926593864138,0.805165456414488,1.4423776580781,70,140,29.4970612725467,4.48351854027429,-1.41192134304899
220.787255274987,4.50599646388552,0.810062646856787,0.251823121216148,75,77,29.1996280697732,3.7878809568299,-0.791736500681032
194.19246192509,2.17723977623103,0.507016729617941,0.755147546995431,58,101,30.1659106157667,4.87592432532505,-1.73660213724077
216.984178138901,3.95686221560966,0.00170995313676892,0.00712870433926582,92,125,28.9393500376891,3.69879984591632,-0.598819682125259
192.628930589764,3.83438056135879,0.125239138070286,0.304982790490612,58,118,28.2622288512501,3.3838483314228,-0.538097026825571
321.941976921145,3.10144839233119,0.141285325575978,0.12213713487091,68,57,30.8190682729767,3.92946564099698,-1.15870985014032
214.596717317174,2.74166186849192,0.857542232248038,0.226645495044068,60,65,28.456898160016,3.97592290099449,-0.562628871085352
232.483010575898,1.97395198358475,0.137226654486882,0.218068063957617,88,95,27.6602845443309,3.05375157658945,0.211442685546949
189.260524624691,6.18307028069634,0.384737970384947,0.0747164610876028,82,132,28.3096109828687,3.65262072615611,-0.41064207873902
213.717637945933,1.70112422294472,0.0872514036495976,0.173042028443888,69,81,28.6827547145454,3.60953989723657,-0.616240117501333
409.97878616912,5.85900955202226,0.0257855947984782,0.0839171550923194,77,69,28.9235302830046,3.63764917293465,-0.504937441873222
280.767252149636,1.38965838307038,0.982732557936123,0.0412528982937179,59,136,26.6746765390188,2.93887963184443,0.155200874939713
269.565420902839,2.01395189234127,0.281112612306888,0.483799330657348,68,138,26.6171711937663,3.05697273756402,0.239862824441507
249.084506103414,3.00407813002941,0.237534274975808,0.333591064903885,80,129,26.7946372678869,2.4719251707587,0.58836783403968
224.855614462851,3.02837925395872,0.25423990234216,0.0478811583016068,69,119,28.4259813707195,3.30530543812417,-0.216690639340207
321.971469068817,4.90982532432226,0.290676011505994,0.081304662459802,79,125,27.0316426796329,3.04242954887601,0.197184375132432
254.255728053089,5.03020593428842,0.834464163110803,0.408636302687228,85,110,31.0400989265096,4.284934145036,-1.69720538334365
221.537272240907,5.35422711071264,0.345265850398175,0.122769325273111,89,134,27.2714842650341,2.94748493336529,0.0972218326479688
135.655114998898,1.87381462498941,0.354473446063544,0.764741300156572,84,89,27.8754630548674,3.12893760706089,-0.0389005327452031
238.938843807064,4.21252335832153,0.0821319167498867,0.00486442702822387,72,72,28.0582173797616,3.06151299435144,-0.0935468183472174
189.510794121754,4.27649846514868,0.174146957534589,0.190144488122314,88,99,28.0596547767199,3.44441743227702,-0.23437917485366
171.359142599595,1.04952206109701,0.505966633428979,0.225557853467762,87,105,28.3299198448758,3.52757247380492,-0.383324566537462
241.304610631813,7.12499199049033,0.882014788277828,0.362867230196144,57,96,26.779732402775,3.19825025479725,0.229984154768355
270.695345503926,3.42823809349705,0.279377993104963,0.0519216881384621,77,140,29.1688573996896,3.04265953860741,-0.348926720598939
205.713521838495,4.92481238258862,0.296686153999015,0.680943076368704,66,142,28.5098878262495,3.71469889587479,-0.492896844117569
206.031907934405,8.37574832994678,0.50541507695747,0.344448722192261,81,90,28.2644576933937,3.64619384932402,-0.327935352289352
213.604031830037,1.76572828416661,0.677489827315273,0.132546091917902,85,117,27.779541100572,2.56376939078556,0.316272018539299
338.300127150868,5.43663553778314,0.923828349308963,0.617773787534207,85,73,27.1997106055672,2.69411220687413,0.417333035884697
265.16825046639,1.98872510391512,0.884957205380877,0.565484738009633,77,96,28.5556530555724,4.3030844708912,-1.05752283336079
232.051766230952,1.59997150619572,0.724734759953175,0.0411718899554326,87,138,28.9663590007963,4.00159836921631,-1.01740161604058
160.136943338634,2.20784780395863,0.130745858542165,0.0861879289150238,57,91,26.779732402775,3.19825025479725,0.229984154768355
203.184754120532,4.06897043323914,0.679787514360237,0.99812749424018,68,103,27.5756244676446,3.10811645567049,-0.05656949650788
171.094928347476,1.14754592593759,0.254699196402638,0.076313865198417,58,68,31.1510452334421,4.57549111124989,-1.68760526849032
440.101473135486,6.91917874710602,0.544280200557213,0.185308076208457,87,70,27.3581071209912,3.31268175973715,-0.113104943194015
210.101468664521,3.42554785502327,0.00901056781010472,0.0356799007859081,68,81,29.7837230475223,3.88379266767528,-0.952371587289845
114.072754705215,7.72385691410692,0.612174391230732,0.207746557658538,87,57,28.9287746111182,2.48038457215541,-0.0664158615695765
245.110475130863,0.753943461190146,0.126894456829398,0.0133241845760494,69,80,28.4768892434016,3.87548329836535,-0.725029230797578
177.709028352144,10.6704153452816,0.558420873930496,0.669308875221759,87,87,29.6380457602232,3.65586645672293,-0.825930188976526
291.536011181424,2.1598619893849,0.457196985399594,0.555079493205994,71,121,29.437600556931,3.86500597463163,-1.00527093707885
259.393274736638,1.19047663688731,0.283476871379419,0.0980835510401495,89,101,30.8843834840587,4.45381288341322,-1.72642101869036
177.827681906474,6.04422260747021,0.812773356530971,0.226398523896933,76,70,26.1242409280341,2.87016505427076,0.571580447987285
264.54444625547,1.89718291697623,0.0147343772979885,0.00654974065851605,60,65,30.4088781391124,4.49277317657872,-1.47101367693456
223.904820280182,3.8319099821682,0.130422538936505,0.0421893685450485,70,130,28.6823157315638,3.28928025231589,-0.143624852483394
171.689038197242,4.21447485617776,0.134560084165374,0.0573689539451152,83,108,27.290260707848,3.08304229936408,0.122236216857136
264.322573802714,3.6326815811635,0.0541879745665244,0.0512063500937074,65,60,27.7605064466518,2.95761589884763,0.210372378770454
329.639700011615,7.41882791847193,0.869600325950035,0.543100837618113,87,125,28.3878251000757,3.48205199929082,-0.23701407436203
305.738546055105,3.65000978713612,0.170039891424712,0.300892028026283,92,112,28.4985619635613,2.92643269931576,-0.237675296819735
319.266874901265,3.58916406974056,0.134254742566392,0.145759804872796,78,141,25.9736726111283,2.78230078623019,0.677108285275286
236.635841035537,2.1048914526269,0.237664263069054,0.0728124114684761,63,117,28.9518201432866,3.95294796303024,-0.466368262924743
232.509037826719,2.19645755394401,0.596287375942049,0.0839826957348798,57,80,27.4339322321417,3.51536471279985,0.0276067485662568
252.824615830196,3.34582321957501,0.962183847372727,0.251464961470318,79,70,27.2185587234007,3.09776988300355,-0.027338866265071
199.289371647471,5.97077056417621,0.327135476785309,0.12933142877832,74,63,26.9106373204996,3.19147983926387,0.0852617580699404
328.127504380828,5.34107236084019,0.39902720271377,0.120951805790228,82,91,27.9857155395826,3.45057529123925,-0.326224271933508
215.678443847012,3.49435533919257,0.80655002156706,0.238302518147975,92,126,29.5329516698342,3.88918075345824,-0.831520244134064
342.784631105327,2.53272923603707,0.884166416923447,0.528732400460272,71,59,27.0271872135485,2.63709382411645,0.524720011365951
201.250298131051,12.099438374689,0.203434209762447,0.203891990708972,79,101,29.0148570366675,3.51608221107226,-0.448777593677688
120.661171932675,6.56537031289513,0.0957458334077343,0.118150546574127,83,87,27.1818263564367,3.10832690000432,0.159035574570926
257.960544372581,2.43298273954123,0.407565595594302,0.154869211604819,59,113,26.6746765390188,2.93887963184443,0.155200874939713
223.519910381161,0.726891945566303,0.477850788671773,0.0181364566087723,91,75,29.4016197392298,3.74426858632866,-0.960711593265824
345.353306882341,1.55364945769221,0.257106523377515,0.0915711985387605,83,59,29.6482268025382,4.19941709531817,-1.13089746292659
167.79792284082,4.3304394150805,0.134717115165298,0.281070409342647,71,59,28.2716587315235,3.68573944082153,-0.40782201906844
233.344350192991,3.02896085670961,0.347233339568029,0.0758456862483813,80,97,27.9228063886817,3.47913089600243,-0.279121937313873
231.508230228471,1.9541881541793,0.440946449216762,0.23915974306874,65,59,28.6156301847961,3.73750990012524,-0.843189374323708
212.08760601632,4.23683191735745,0.037887272198264,0.0689333733171225,90,80,28.5086100760401,3.44642537331622,-0.432705828150998
310.700611953925,1.86864571455259,0.499193013595344,0.540145132457837,58,133,29.5384826906014,3.73069858056422,-0.917029230191243
244.923949743893,0.988025722160808,0.088312410827981,0.113989050500095,66,67,27.2287586305029,3.10094217910077,0.118278786251843
188.107430422896,2.91940237769428,0.0981355856492495,0.160314081517692,76,80,28.9504990457616,3.28547358658346,-0.30078115089004
127.058467849814,5.8383543349573,0.0857329676025285,0.0706681110038627,67,57,29.9403196438078,3.4849836294733,-0.740891555710433
311.466032271227,2.75269180653426,0.661939089235632,0.586412421660498,86,57,28.4767373360647,3.42589627079822,-0.428990028616513
266.620294807103,0.48895910480421,0.103319682948527,0.0783351368430798,75,113,30.3191561082572,4.01442027907775,-1.09591228589693
240.294237343874,3.66411123298857,0.196809215939733,0.0644563428194184,83,97,27.089029678728,3.25306009693811,0.151222585713398
232.673127489025,4.66277685125428,0.0432776056923171,0.162322247274067,86,77,27.4832298621159,3.46179656260984,-0.166124625428211
188.723398379403,7.80097612494915,0.171765729501132,0.592681617476046,85,132,28.1148728050922,3.07946361053234,-0.0897753355947953
178.210904653125,3.59278556055523,0.899406835617307,0.225568983703852,88,95,28.3202008490572,3.48020879500768,-0.335633985068006
179.465066803005,2.99408249942438,0.0505067912623396,0.0336716969877736,83,61,28.1246993676494,3.7704271387439,-0.541239298861823
305.919596843303,6.00639112739267,0.659716195442296,0.0236648560967296,83,75,29.4803217347836,4.21050477585078,-1.06242140828822
199.674262667293,1.95661695845322,0.418685542949741,0.0910045634974647,80,119,28.9705845233669,3.4527280573101,-0.455968658329283
148.831325921083,2.34797419704301,0.088195039082726,0.054448663440174,66,128,30.0590311634191,4.42913531800413,-1.26888125291175
240.84145811494,3.87469418042368,0.135733835565989,0.0961542647663027,87,95,27.4166914498733,2.79479038920429,0.232086789086575
310.303982056317,3.20164631519933,0.0693898467693541,0.516586376632338,82,60,29.780249581825,3.71443834947215,-0.937861302154662
125.740195487499,2.42039556101799,0.292112659288676,0.274818069737593,91,80,29.6196804434824,3.87481329923928,-0.775977301055828
217.641389527094,1.19924594816477,0.462508254781758,0.0394392423976994,76,106,27.7350949305563,3.55639034716877,-0.0942946954331931
200.981347081547,4.8452046125876,0.43155107934747,0.442893949449239,63,123,26.7338071283801,3.05719422014389,0.345824295044076
289.334313656833,1.48368238470605,0.0893566418197311,0.0699107776833671,64,125,28.6672848324141,3.64147170274153,-0.578883837191575
378.41728149199,1.57266471106862,0.0917575601729351,0.0438616020444442,78,95,28.9483862320066,3.50184198323481,-0.643464817609263
258.374232584224,1.89571172764565,0.0519226040757867,0.0463955425482851,80,111,26.7818060878903,3.5878940666449,0.142789055957634
258.293167239319,7.00636164952815,0.594066831564567,0.405573602281443,85,75,29.5978668715719,3.75127988893587,-0.895291717951465
243.871740582992,5.64295969109186,0.825262940142601,0.64002072054369,88,96,29.3556048731075,3.98894394278602,-0.990030312225524
253.600551647074,2.95502082747996,0.27654415748539,0.306911479419967,74,113,28.2993482934056,3.46152783150977,-0.384168726833375
292.300127300891,4.54164559108573,0.0785081541539532,0.0262243351918367,87,64,28.4698478168624,3.25183901362642,-0.283339390230015
247.029038602902,1.49179835319044,0.665839897462197,0.174264779320271,65,121,30.9543052831513,4.34717326883079,-1.44663113787367
327.34214667994,0.918217855156309,0.0680823712011455,0.0901844158605808,88,80,27.5726276950488,3.5627672395732,-0.271075376984821
176.944616422507,4.20857286712144,0.00890235656308799,0.0535438612221896,72,132,26.4414680694251,2.80025004042691,0.504178782876936
268.56766264172,2.27872815264709,0.156783620987147,1.34822181732966,57,102,29.7346397613261,3.75272313675267,-0.992987383509596
362.895960356627,6.87194504595624,0.890212003162838,0.263372958236678,76,135,27.0963116491411,3.42805297096275,0.0624793521130919
216.870087551327,2.27651692379562,0.1163480100748,0.127692507938544,67,61,27.9398524729576,3.03777458113367,-0.188220933565936
174.873876301353,1.56327134770566,0.948797952891421,0.388822685327179,70,110,29.7454979714141,4.1724025804499,-0.972627562036022
233.745000372749,2.28415503606863,0.371311520553874,0.0362044474527351,67,114,27.6819814794068,2.73696059925563,0.337686957581125
246.60026208992,5.16730706655132,0.254243401264609,0.24537676884722,66,58,28.3270037642681,3.0395212616931,-0.0423594283755373
228.911715991415,3.07488005157683,0.368300826868408,0.111271373902534,82,78,27.4298411281628,3.06952840126047,0.173515320636193
232.686909771826,5.88906640478273,0.67151982444246,0.936626816692721,72,123,28.1858994417255,3.03754092207837,-0.168882607146426
223.879584251473,3.4067065482032,0.986659964029736,0.751553593893885,63,58,28.3897210920374,3.55992990044993,-0.571118429790787
187.016720354802,1.31815477931111,0.0589974584305108,0.0952484168810264,88,90,27.5715368557754,3.55396220284811,-0.212641926136867
143.708982657044,1.5087997787455,0.321380637220678,0.0339085731865162,76,122,28.8244499134059,4.03114614261171,-0.75423233439405
266.855459873716,5.3249189089657,0.0824057079281858,0.228393511092142,82,101,28.7437989738749,3.83067412097325,-0.5844094519031
135.324689010906,2.1002308839827,0.0688566045849086,0.126601269815968,88,66,27.1542995232045,3.09919580829622,0.209803142450453
250.833218307737,1.24479753688662,0.265772813809664,0.0822873680443648,70,115,28.4980252396956,3.36063557321563,-0.263497855353782
210.635917317256,4.98310233082837,0.581682432574346,1.01450603898395,63,132,26.4040488595154,2.88531611720994,0.44576623703384
187.949450338961,4.10186516381793,0.772488345433442,0.0850626694643227,83,67,28.1395771272484,3.64632442118784,-0.582399798177593
195.440114599046,3.85729208474684,0.764152394169153,0.252030200017075,90,95,27.9246287684865,3.51462346028984,-0.253839890896895
195.184740999905,2.72028863426686,0.104424406149053,0.0466228504685529,65,88,28.7195457344125,3.50121724342189,-0.573634287386784
189.15798562246,3.63291906983327,0.371486262967264,5.9029881280893,79,74,26.2594725972958,2.96329181552418,0.488971186749154
181.228789384276,2.44125759801977,0.282813700657457,0.101625624342652,64,103,25.9500455179368,2.66983928751128,0.69049343049437
159.467633612081,7.54422069156127,0.752142519040482,0.0230663117511665,58,123,29.0825095413753,3.6006355164938,-0.942383324292075
331.815327133691,3.3781999500478,0.724558496532913,0.859652022254295,71,107,28.0844443910834,3.92631110192443,-0.739292361150097
288.615755536884,0.764104837215881,0.450726823531124,0.0392224177142389,58,84,26.997576597327,2.85769408856836,0.530431627401918
341.127815132627,1.51471675556376,0.359939207945071,0.172324920092112,71,76,29.437600556931,3.86500597463163,-1.00527093707885
233.656447904532,2.88581997515125,0.135470412191056,0.133988893576644,92,137,28.4985619635613,2.92643269931576,-0.237675296819735
171.964436417912,2.81614562226849,0.822790534296629,0.17421748993548,58,70,27.2345493961392,3.35766667632269,0.040358494818099
175.334524029233,3.55963203111692,0.951514557099081,0.203960162519976,85,61,28.0567371929101,3.27122924506607,-0.276078890704013
209.015596634878,3.31687634707481,0.0186519738571243,0.0986029236229796,82,117,29.7492083453612,3.93153699132138,-1.01927661561951
193.333438225196,2.91665391954486,0.0476280788151425,0.0252658520023612,75,141,28.6792165858664,3.30199732196659,-0.210323467290873
365.445712442706,1.34680240551712,0.202446223926684,0.229204167739978,86,132,27.0476463184764,3.18314277472039,0.167065136957101
206.312884112091,9.32317558901965,0.311795874987594,0.168803179209993,57,122,27.6368676047872,3.15108527995577,-0.0449718983753558
151.881294431315,2.6352010038673,0.855563799078911,0.516009493525185,82,100,27.9857155395826,3.45057529123925,-0.326224271933508
210.199809021656,5.86118281688319,0.633357773471822,0.107825422883387,78,101,30.2821456688941,4.19732036160344,-1.2042964673986
294.946074095792,1.85903270648046,0.700890212341886,0.352989258765767,62,57,27.2460477855458,2.95838983070106,0.306931996009446
146.494259840681,5.00993718317637,0.623886942062722,0.615851998733877,72,116,29.67130061175,3.85691425232101,-0.885387026655511
140.540143124262,1.44670109158666,0.554432255962238,2.91773570387693,92,116,29.5329516698342,3.88918075345824,-0.831520244134064
218.429027650323,2.76157282182751,0.141790677958372,0.441792889644257,60,132,27.5123502178204,3.22689877810672,0.138043123743453
220.152594260665,6.17290135782465,0.736650749984624,0.237715403860214,61,136,26.8387555217442,3.26118992990534,0.14628752680173
279.728743462194,9.93000220029092,0.0175695270773361,0.4343257237527,67,137,28.5239435402883,3.46966389557383,-0.327021871326904
242.515602824989,3.20359831442289,0.412891671554093,0.21729806096949,68,64,29.0864652141232,3.31213113641007,-0.544926942726572
330.653654350021,3.50557686407046,0.602164032600528,0.663266490330678,74,127,28.1342115553944,3.36111508500739,-0.262552459070564
190.874486111639,2.58738639035713,0.629891010836832,0.37836738449496,68,71,29.7609039680183,3.58498381724835,-0.934676974696864
180.200986873153,1.79136557528686,0.580065586519034,0.0247344429976288,78,131,29.3593451806059,3.45667031597032,-0.521798388018064
167.200780933554,2.58975258189475,0.452556280084271,0.0628354970567411,74,97,29.2907361721178,3.82566808121963,-0.840003309120118
