"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
172.463622501245,3.12495313088451,0.0519799527248108,0.333055145913753,86,143,28.8928547851569,3.47910328084757,-0.471295704501487
292.658144999294,4.06827422887259,0.137857072562783,0.132140775513933,92,92,27.7648018277611,3.52144755772498,-0.206308507274723
360.942283346797,4.62447911486074,0.121374838015403,0.405383223089638,81,105,29.9944139829773,4.3082394553821,-1.37036023454424
158.972595695305,5.12102918048358,0.0916060854488794,0.0271598904147437,66,137,28.6749076571229,3.32735727126314,-0.449053887035436
181.961759751895,4.29839124970827,0.0528077620899331,0.125885327093981,86,102,28.846206546534,3.76509493356062,-0.627273697889728
198.260566456825,5.47775702592623,0.555988071379649,0.294694635081086,91,98,27.792656532689,2.63450066856057,0.411694971165541
195.154365047236,0.88185358308362,0.467482531093779,0.0980827460012527,64,130,29.2866315694236,3.98099691469922,-0.898551871539798
186.683596863359,1.26701869450413,0.0153682235455535,0.295979695540232,81,90,29.1582040000066,4.54448515030126,-1.36394737671928
237.401568907013,2.51064339079603,0.863173880643001,0.22559088788143,62,129,27.7281404796116,3.22647105364748,-0.211121866279325
193.054196996028,5.38651694177699,0.333183793452782,0.317754352240583,59,119,27.9494016436159,3.43054911771242,-0.33848060022864
287.156142080448,2.78746924994313,0.411593665564753,0.226937288876056,74,70,27.0323306117189,3.46110585017798,0.173434982539478
250.844349511859,8.32765891470383,0.162400616712676,0.419521242522245,79,78,28.542425405407,2.92905361610078,-0.0668391919216492
434.541231563339,1.23637568200645,0.0965240528155457,0.273292564512736,81,97,27.5514212733742,3.31857413418408,-0.0443156133712201
299.145394972702,3.60402345749146,0.252415225832752,0.134315878617226,64,130,27.6504255878626,2.98798672425556,0.0235181675888655
137.09612102909,3.12269048284817,0.523203523881282,0.0479485626000502,67,142,27.9398524729576,3.03777458113367,-0.188220933565936
243.563735170377,4.75042888525884,0.983904897444529,0.46666883359977,69,127,30.2704355781188,4.40423130265781,-1.31589404849393
256.493024004827,3.79667121862156,0.0723109205008047,0.242377400103012,61,90,29.6745119608201,4.22893827437255,-1.28923626580513
191.181351526041,1.39257660130176,0.0489255753613031,0.039125560983656,59,107,26.6927012135282,2.78958318167341,0.276245455454692
161.876601035381,9.67793818870162,0.114626141838704,0.263717776705538,64,67,29.1345004165915,3.99377995026006,-0.690326409732372
197.474868174016,4.24780436623859,0.0207089947220954,0.0868886275893586,71,61,30.8388241148359,4.48414888887143,-1.7034360583541
156.782559924795,6.04314421815434,0.491417256657137,0.275651397110353,83,108,27.9122319102338,3.28773401783449,-0.243033392151911
234.295702970665,3.8700689143232,0.181749725395101,0.338788963299729,89,94,28.2474933405234,3.65416636293269,-0.435300624379177
294.30885052139,1.12638269384211,0.0356792867102505,0.443786985808153,58,110,27.0270942551378,2.92222087041629,0.321166793418182
183.102136783619,1.23937538860003,0.389380924414114,0.0554041329924792,71,66,27.5274264391657,2.92031464899618,0.266202767251994
194.247013382772,3.77241624185914,0.28602214777333,0.00826989843637429,59,103,30.0285006759505,3.92402187463454,-1.16941245267828
233.12362426529,1.70971206564327,0.93553125961896,0.244806412883564,90,81,27.2094977958969,3.54554709619098,-0.0287430234102427
275.428315793335,2.22889629989254,0.375843359132184,0.0531313125815699,70,86,28.092937300051,3.01836217911609,0.101681815267415
220.034916814308,5.84958438755817,0.0503680083002028,0.150138093489211,72,134,28.4479922392936,3.67047546610976,-0.618469031747788
184.642814852271,3.46889608956672,0.12662650028021,0.0718731183477871,70,140,27.4346208544449,3.18277776537526,-0.00775852144681077
214.837155608691,6.91576413259327,0.138179700062023,0.13633263463804,60,70,28.0163615624884,3.4609360357339,-0.309862564367751
203.26051855384,7.18591676073038,0.971504138369992,0.51087159168494,63,66,29.4468137527202,3.53719995637856,-0.697433864106111
290.217841871114,2.04578857060708,0.856807123960249,0.102395453546741,89,62,30.3554728806806,4.19727893435336,-1.39178026451906
216.356817594943,3.60524452847963,0.92329149217135,0.0341242404271146,72,130,29.278185175336,3.52582963965911,-0.454828225614112
258.678894962996,4.62297789925307,0.105834457478395,0.205861443096012,77,106,29.3407256013698,3.7743220403516,-0.82565413262978
303.936545262399,4.28031131536306,0.237208321121039,0.182299034183143,68,62,27.27134902402,2.85377995589982,0.141369305415392
261.816334704354,4.04938408918133,0.286862636006003,0.706838210868679,84,105,28.0202723769845,3.7451333035264,-0.45287745774251
201.189167120881,2.28074203682509,0.363327953703189,0.628620775153863,92,105,30.1547884039535,4.11369184011016,-1.26577205215916
200.712008141671,1.54469584654807,0.481398234919148,0.107948975096911,81,129,28.5770157260987,3.80334779831101,-0.674786466954313
251.122956836407,4.22079855968037,0.226098018408287,0.676079250434343,66,115,28.203715974129,3.72724033719523,-0.653145792741226
309.853158396922,2.20747222411935,0.285290091209146,0.132686366943762,64,127,28.5269644560548,3.30064776110152,-0.418012739771007
275.887295423507,1.19164346239653,0.023363277132195,0.450427479052511,82,98,28.2171657325068,3.22672119750316,-0.0735559674114726
285.363859969251,2.50489727464207,0.140446497682216,0.138043866741211,92,58,26.4105187282086,2.63882232615522,0.632971075026779
252.775857267264,3.0179561199996,0.326723923056574,0.227462222755228,67,139,29.580434118612,4.16375825356192,-1.18694328144522
289.286655198028,5.58531494240997,0.917398960887169,0.392758751479072,61,98,27.867937520226,3.07713498193847,-0.0559993750288072
212.436294416581,1.8434755467818,0.137049521238679,0.0407265197969183,88,92,27.1414431340236,2.90325992894359,0.483309765635924
281.54613429118,0.897814296216949,0.0259380013227474,0.547039464530501,92,116,28.0900629977404,3.34990635458537,-0.234457586685774
200.394163091917,4.60322276455265,0.972487411061763,1.26252297408279,64,63,30.270033530224,4.114821066053,-1.30305739118102
213.749066424682,2.99392521103937,0.103402744489011,0.0974245891242877,92,105,26.1726658558012,2.9942566599708,0.502473696058782
202.202327939388,1.50308241652005,0.0927435621265354,0.0234545658844756,90,118,27.9063949959939,3.47815906730029,0.00429006124504749
191.462607259966,5.49573140011374,0.491321745419206,0.0944107149982621,83,140,27.4864910302082,2.89637211397366,0.280884115603629
284.199841889357,3.4436434286156,0.656022443126135,0.252177521784847,79,125,27.3761465070842,3.07731209898534,0.277745773470224
132.5301340209,1.0338299685179,0.487755790186512,0.331425591446471,63,86,28.7179712468732,3.37913711461111,-0.433224210278401
238.50999164599,6.11163917198261,0.909805655297957,0.246893268116403,87,66,29.205044574793,4.323577874709,-1.03705758011706
161.304665164228,9.30452303065744,0.486084805574339,3.83168302821885,77,92,27.1002550368124,3.31710764226498,0.127517701467579
151.404372302966,16.7199942008321,0.866124645521223,0.276474683287671,65,101,27.3838273355753,3.13967621823583,0.161899876480413
162.78876921144,8.59559109758436,0.0344145998012837,0.0202564838916674,83,134,28.7474510929781,3.45990873006582,-0.478789816797958
261.263973853538,7.23795666442949,0.180367950509947,0.0641296880339463,58,79,29.5384826906014,3.73069858056422,-0.917029230191243
222.820802296962,7.6395130734153,0.0562877032725365,0.170712042066397,74,70,29.1978547829136,3.68389212382953,-0.834510638054655
267.731993039316,5.93525853970702,0.0642201721368859,0.0438723314072203,66,77,28.3270037642681,3.0395212616931,-0.0423594283755373
138.754423280036,1.58923199347507,0.344046950213402,0.332044295407825,82,123,30.4949506656458,4.58677126132917,-1.46405792959407
244.462421098621,12.0643409637532,0.567374308792566,0.0880194358759547,79,111,30.795519271706,3.83158804225348,-1.24538044342552
179.999233542063,9.26897073350785,0.679031644958259,4.52001996340422,82,79,29.2199834044549,3.36401108463945,-0.574010331222052
274.432044940712,2.12931803588303,0.943891121709401,0.207608147982541,71,139,28.313690133566,3.40192041572934,-0.332466308042334
185.580761365014,4.18769074279319,0.596337756961595,0.143128521147777,84,117,27.5525732196574,2.78355802746709,0.0899955369404619
273.557421028869,2.03658623203,0.0427381868516755,0.568674743878741,85,67,28.6530594155214,3.28463152455268,-0.535260904254545
380.569787448058,5.49490050392078,0.0280986631572072,1.24027613100358,65,103,30.7982088914394,4.91330468647535,-1.89089665604484
244.388619642393,2.64983433113104,0.90798343325098,0.77809900846072,76,127,28.1972430219374,3.61019743533783,-0.38174874728575
223.780692557066,1.27225578688881,0.874643632092618,3.76386994223827,87,93,28.8174395926875,3.54384858656131,-0.591442810326269
144.095285313414,6.88105402700429,0.742879677112148,0.335212231982145,73,68,29.139595428747,3.66059488913616,-0.73370398789319
222.762237218358,6.77267457980279,0.501433432061242,0.596933218277855,60,57,31.3213754847245,4.09161655206323,-1.48887037104694
231.329316802269,3.40508774998868,0.784671987539858,0.242037597168683,59,63,29.9747134573629,3.4857674963253,-0.842354422665748
248.758653891594,1.98202928816613,0.437329554048335,0.0937233583335091,74,85,29.3098618121088,3.93213388874504,-0.794153221913669
189.579713221612,2.38249596693516,0.212965456975216,0.0291710342096511,76,127,28.8687629608107,3.6829853809224,-0.541781107292077
184.241003982902,5.59560654242472,0.788797984314413,2.01451115891226,70,92,27.7714358167549,2.98818186856719,0.139999700949587
198.051327576942,1.42504290873674,0.270731492559245,0.0637134980724803,63,107,29.4265219972298,4.02261506564995,-0.860730281193558
217.622839901025,4.20585055843855,0.360268881047293,0.0761212341872559,69,76,27.4295130050232,2.96296371454312,0.0699323306987104
377.113340924059,1.12446206397606,0.790142143044265,0.111143726257555,72,125,27.4433093058528,2.83494961938976,0.211714218257648
137.976137374271,1.8329045570639,0.188203170098348,0.94111680412141,86,128,28.3851044048786,3.81311348192889,-0.657754680992783
226.942144845978,7.38583359867454,0.71100722698477,0.159098413984768,92,95,28.4573175138525,3.58232962114272,-0.455098789932817
270.596498320017,3.7004392163402,0.091590506629311,1.80406541894793,66,122,27.1267901429693,3.35163974499747,0.0711927796877821
130.782914193548,4.2028905397447,0.10232458770456,0.0856943720873938,71,135,27.0015406109299,2.76248825853087,0.443826732661449
218.953922275138,2.78784677134582,0.746342082331306,0.203848294117331,91,136,28.4645955602885,3.35096549830051,-0.397616455368837
239.599469369688,2.80678144386016,0.131081342880607,0.224803968314139,80,86,29.5493274449845,3.51955850891866,-0.84572647203822
314.709365192141,3.34374991011217,0.606146036737302,0.162651895416045,77,109,31.0879484907089,4.74952062897173,-2.10745707548906
284.576852782674,4.07001994258418,0.104889774913234,0.0485165199734302,80,92,28.5882419184527,3.60591495358456,-0.691328795278999
226.738473493217,5.88766850104638,0.72857634068675,0.244514155172666,85,128,27.4787363922378,3.30904984100438,-0.0312649590668304
219.26302793108,1.39490951891363,0.750324075573516,0.308173144818284,76,130,28.7046611768241,3.22256402102195,-0.416154274284421
261.499650039098,3.75460621350919,0.290138511809702,0.166176742403153,91,90,26.9017004660657,2.89463499218805,0.421340976571014
187.53106102699,0.884400422629077,0.707388002321447,0.0404642088417541,85,141,27.2396100464795,3.5874789352485,-0.142000832329937
238.108970969673,2.15741792334826,0.457971465003423,0.263032570658183,58,87,28.2081699054182,3.77960187720361,-0.418278349064059
166.987668334248,5.23160434355119,0.37731688190867,0.0446517839487216,80,115,28.269534490415,3.65723083059734,-0.573609626618826
229.86042279357,7.90551547444677,0.262877832628428,0.226221495209632,60,119,27.1902916449988,3.01336643431676,0.0499355708477097
244.443422709023,1.4343553610922,0.156746771735506,0.0684568542015975,63,129,30.9102430384377,4.24428023120188,-1.54907025041492
335.552344428306,3.02304514834569,0.633646206216922,0.0742467837021237,66,69,28.3270037642681,3.0395212616931,-0.0423594283755373
238.273710484827,2.46796423232523,0.692397414205167,0.553521256891265,58,135,26.929740651073,3.09595619079361,0.156380222185402
231.594260536542,6.3398105683708,0.138662883809473,0.409075825075258,69,80,27.4671786909973,3.02970688405739,-0.208025677214391
229.372630476363,1.96675045075363,0.0953376360905866,0.785551660573456,71,61,28.708665679551,3.65489330908432,-0.711731357529871
220.373319772645,4.62294851189355,0.529834500577988,0.100363151460314,76,79,27.366986250162,3.55301325489015,-0.214084551188205
185.808373046711,2.41887915874317,0.149251091631138,0.00641656079889996,60,67,28.3405246180946,3.33987318983347,-0.430125476739683
176.564848762419,4.81557074348601,0.285442600842978,0.0626567123017352,88,68,26.1399856642685,2.9806662670594,0.47105967904059
309.51515355991,2.9718395850518,0.145205661863687,1.10011126382648,91,59,27.5835558074032,3.38764951086491,-0.241807585169363
420.670962652924,5.47910715320973,0.23623014389349,0.113983779011087,88,136,28.1941239060348,3.77848664005769,-0.579900826950945
168.112981042459,1.60098216346792,0.766346655572357,0.188991990027813,72,89,28.168613402494,3.18739696576939,-0.21484822572367
201.831875537033,6.21190142819387,0.278040430156272,0.0906070859228133,71,122,27.6154576126533,3.13877162131543,0.10133129444423
252.533603590978,2.56443931055816,0.204886031483552,0.345279552054407,81,67,28.2644576933937,3.64619384932402,-0.327935352289352
167.69747398611,2.80736231734936,0.700106334713879,0.490449010834368,70,121,27.1097970247291,2.47150498228154,0.412197888617275
276.954954941627,2.01280927765075,0.0416006039368678,0.0177015082637638,57,91,29.9589196033776,4.0965733473517,-1.24284310553704
204.555406042829,4.43085904684266,0.457301845268962,0.0522220076229528,86,132,28.4581011959908,3.56695547271369,-0.461370642755573
221.556999374638,2.26911095658133,0.0067384139274558,0.304593530777484,72,125,26.745764913674,3.25659303847171,0.184452704617325
194.921860913168,1.60135817383762,0.324293240727427,0.482446347531545,58,73,28.2622288512501,3.3838483314228,-0.538097026825571
232.804504581166,2.99392932176797,0.405637669182243,0.176454511167401,73,141,27.2428521486225,3.0756702868554,-0.01456967311826
268.866084259263,3.07005177329297,0.891381654862482,0.0583149414355605,78,113,27.5237034060326,3.24824349893055,0.0236479354961364
164.19546177797,7.03505384612169,0.379201805267549,0.0711954462353321,90,140,29.0648074613127,3.88646046716408,-0.876892497912226
177.613020894248,6.99178074674937,0.081708218472877,0.122416744392855,78,76,28.6473022838184,3.76566643560001,-0.505868132720497
152.793748194577,1.67588240227696,0.117529036695389,0.0528265819309282,74,116,28.0486478188611,3.33913430106486,-0.190230661010969
153.115990266313,6.53339642725096,0.0167202490395654,0.135692303873138,62,104,27.3608970677467,3.2279260370959,0.0609145552042366
221.603003948515,2.45847588105006,0.041598278678217,0.338220094862125,67,85,28.1009436704394,3.34450301950971,-0.350898943770571
275.262756238873,6.51408262794702,0.842331308274212,0.313345885143562,90,124,28.5210316704234,3.63259358385783,-0.595561929904002
233.240747715754,6.96024250122192,0.577887055164682,0.141871409925019,67,72,25.4271251115407,2.80022279176538,0.677612486489882
218.677971735156,1.38677470654546,0.834225679842426,0.0753614871779998,71,86,26.8047111470974,3.74603892380372,-0.169730170091632
251.854713541352,9.07424943195388,0.0163567749323948,0.387963699782989,65,103,28.8180618495629,3.35798022812194,-0.366942667747711
240.345228223605,1.5525241188295,0.816063969210683,0.137575746502843,90,88,28.2125137942558,3.82591237061036,-0.527189607893484
206.272430666832,4.9621025265256,0.0830097196678824,2.02999083689178,66,121,25.9686358689066,2.87804236770389,0.441102333948071
190.104248555208,5.73639289095893,0.662035509914148,0.153977766237402,81,83,28.0711430579054,3.98708112808688,-0.631127902701152
387.356169356407,5.25206068663947,0.205623277722565,0.455090341769728,73,136,28.3123377825851,3.52530160858959,-0.423032983024401
274.877176518864,1.73662340666385,0.748418135968557,0.101028922046909,76,72,29.5348966830325,3.93026255601863,-0.905993556023417
264.989620890468,4.48230368835068,0.722191100276628,0.290232619858176,67,106,29.2350701792676,3.49208512414229,-0.601695797537098
425.95459671633,2.35354517365119,0.181241237855287,0.881944830983769,70,141,28.1584912799797,3.07578220636184,-0.0114461261990733
181.470700607427,3.86842642271954,0.0619410868519432,0.0678274134395572,87,85,28.3384890582774,3.28502008737954,-0.199239329641768
125.027938609068,2.86952095075807,0.584351590122807,0.925884182587119,63,81,28.7365436856135,3.58702772209476,-0.244416452898173
229.583052757723,0.905404492456684,0.267942781717503,0.094301714645786,60,113,28.9709385130902,3.47448436804127,-0.395812730259957
174.251368698426,3.52949701081154,0.373287026106073,0.35153906433732,79,98,28.6197687731775,4.28005050574261,-0.907813012955721
245.131217895193,1.23199697601513,0.171675504516264,0.0426929164440301,80,65,29.9026611015851,3.44633133483242,-0.867285371982483
156.144164564192,5.69676531295097,0.023312170181325,0.0887591229533508,74,65,29.2477724620541,3.74894994677952,-0.920280441388185
170.578657817589,5.21999442670106,0.752480502688807,0.797173310204872,70,113,27.4929888744067,3.28222921250929,-0.0555348661325303
287.18039358269,2.35497420980027,0.761348869857541,0.0890733025248816,84,82,27.8754630548674,3.12893760706089,-0.0389005327452031
182.268032456064,2.38943489427474,0.14561573738533,0.0867730866254842,58,65,27.4328654579163,2.84375752338673,0.311188994796743
260.588648727557,1.77057167898699,0.0406159488608028,0.159912092815202,74,114,29.804251095936,3.62403196230905,-0.751759752169463
234.481777328318,2.77039227578488,0.921865470110756,0.161259135193848,63,57,28.1694038247468,3.3564424811551,-0.179597891422638
178.869269895673,2.78547201012671,0.724623618709861,0.465264295379985,87,125,27.9420557489893,3.3437320750364,-0.268629096807515
302.741472767132,0.727929425976706,0.317420838452779,0.124001290035937,65,72,28.9991291428051,4.04943525432484,-0.742340463654085
259.503932126698,1.7555526153238,0.92683721001321,0.248633094848465,67,90,28.3433469171001,4.1336335270919,-0.79629392508497
212.392834210759,3.3707846786904,0.335989306316563,0.0158130968216473,73,135,27.2449113956123,3.70873226002147,-0.275733811469862
178.25396191308,2.54908302220461,0.359101670161093,0.0593972898035183,85,113,30.87955810404,4.51980925974697,-1.67834830008573
258.230928853002,3.14340703139514,0.153215824049507,0.151881442592152,75,117,26.9805249632543,2.55574031647553,0.548045666908973
323.33041812863,4.43338623993392,0.433050080063946,0.302200453334477,65,135,26.0293870851447,2.92120873045791,0.757139673140039
191.376489089173,5.90142671711688,0.163538540994013,0.0397340585018511,72,99,29.4076031067856,3.74077240675015,-0.845697998197521
199.75335778814,2.76645641639052,0.121843102642566,0.269146090771764,66,105,28.9238501591337,3.33751578649433,-0.181538876273862
163.05965986214,2.3164806314082,0.0557085387801876,0.127248231712866,85,124,28.7437294365123,3.76444018767801,-0.54605444469351
266.154554689999,3.49113647509602,0.299913877132121,0.21061660194021,66,60,28.3270037642681,3.0395212616931,-0.0423594283755373
320.967414690142,2.46232828161213,0.545086097145625,0.213085482730626,71,139,28.8721902499761,3.69144096775779,-0.5000345425277
426.45662063425,3.41438773531809,0.030465878579595,0.48975609687341,66,110,30.5989815891287,3.88250373591357,-1.32098724512819
217.101609144262,4.08800097633098,0.0748329674714728,0.24527374116814,74,140,29.4930638380143,4.22606857358902,-1.24496202513006
229.736369633772,0.997531741912674,0.0758791304659424,0.336595766296039,92,93,29.5329516698342,3.88918075345824,-0.831520244134064
299.282656433061,2.55489495876078,0.260799300553096,0.10586717186193,65,95,28.9991291428051,4.04943525432484,-0.742340463654085
261.500383124847,2.08253543127859,0.386096791317272,0.0642713182894442,72,121,28.0582173797616,3.06151299435144,-0.0935468183472174
224.138345880128,8.33894243789301,0.254644355141155,0.472585421574765,83,135,28.0081280076046,3.57804629950497,-0.440546152131038
248.395232430909,2.1865629508811,0.640562512656229,0.133677505601846,81,126,28.0711430579054,3.98708112808688,-0.631127902701152
202.098149358568,2.30883738599568,0.213650874012291,0.0198035488129628,80,93,28.7822542278009,3.24477413590035,-0.291568834050503
138.339588859549,1.84583194536407,0.676496193952018,0.207482843739534,70,110,28.3294629923007,3.76633846456657,-0.410709531388824
273.899080148897,3.73558780289428,0.642900323677785,1.47822084411747,75,105,28.4568523622396,3.96299543646475,-0.739994139525193
224.657401341241,3.79732253075103,0.147187297517949,0.952939722928,84,95,28.2481668247156,3.44560713727317,-0.31844640487477
254.259200277328,2.49194867216486,0.346515691013842,0.217244845782009,68,113,28.2128783252119,3.43702597569662,-0.285981083112943
193.585521219675,2.45538144295213,0.0475660214072869,0.434286881008796,80,83,29.7353258704225,4.3008119981728,-1.21216983798618
241.977358598672,4.02264442439878,0.126904530659653,0.108616569603492,92,84,27.5163175005762,3.18318530104884,0.0637124939493898
235.500867999545,7.11572546886148,0.909998314539354,0.0629013839305444,82,90,28.5629519367541,3.25050113736525,-0.121640817344366
219.374359265499,2.79833562043317,0.380431919982122,0.058937555763603,84,95,28.6335273462157,3.87577542111512,-0.537758184626348
228.679161078644,1.94457142834309,0.0350153923411405,0.0185747510811126,64,86,28.4904395943668,3.08506727552032,-0.0928382925881321
294.693044325356,2.12694565313872,0.0198341373686067,0.0444009940207934,67,59,30.1243342160443,3.38655081424213,-0.920234987995173
217.131584358571,12.1552083657971,0.559867180231304,0.275792821333999,65,129,29.1768046447569,3.61824461199034,-0.673269871948259
174.471853713568,0.503430364983771,0.0588858891670707,0.0440061032019838,79,101,27.8118143449401,3.47276251976634,-0.274303951036536
193.989611459741,2.63165594625943,0.271445945116721,0.140744803792909,82,68,28.4093701193178,3.21905203746213,-0.47064741022691
186.760800981497,1.88612525694556,0.0177061789434105,0.0196600657127746,73,79,29.8372596868825,4.07358789873761,-0.99674857129356
201.134293275197,1.91604742103675,0.917907464336099,0.118325160977373,91,139,28.051895525217,3.31776419361294,-0.0756000675605185
371.861889933935,2.6885927842372,0.0532175651572373,0.0139658252862918,87,78,28.8883130211639,3.76952021239364,-0.738714899180985
258.89597134381,1.61866998854874,0.379772046414561,0.0793314268571403,60,69,28.0083077284567,3.07468888886036,-0.130901883673054
182.698261353005,2.55432224517415,0.0884585292868553,0.0748740361186246,89,77,28.1264835187209,3.52935261545474,-0.277310209415039
275.896861389928,1.12485343504833,0.0110046848777791,0.0437200306232869,76,125,27.8620271886884,3.17636784308653,-0.0511746312457082
177.980958982464,3.84593088372885,0.0225059801331745,0.182177160229745,88,129,27.4990039057088,3.53986978306304,-0.0224029068479687
228.942332192106,4.44534244442233,0.512011464866804,0.037972536033611,76,80,27.366986250162,3.55301325489015,-0.214084551188205
198.799550887417,1.52214689207521,0.0982925800090691,0.0817850794772602,74,102,30.5485718399086,4.11094895843448,-1.23410424182855
249.690088761215,6.29949137620818,0.0963562628747032,0.631538139254563,88,72,29.0141429999595,4.01400653405366,-0.899746127308577
198.59940830733,2.25655102059876,0.377514552003345,0.222708370252923,79,123,30.4238793350282,4.70605017978938,-1.60068333869396
298.781300923026,12.1390388977579,0.0369279422812219,0.582810074332205,77,113,29.2152608371033,4.16452841775976,-1.0066127097536
213.864612172768,2.80848841740027,0.206551122156909,0.297689766391199,57,89,29.3415620295181,3.93781513497104,-0.857355141632845
195.176031642169,4.00390559922896,0.117767975997877,0.270254697437542,76,76,27.3019914873347,2.96442611383626,0.0554017089965134
167.29036042842,4.57016594543303,0.0613426695643425,0.0849280650793517,90,130,27.9482549695722,3.0611894745654,0.0361625031901784
263.233085264863,1.74577445811441,0.281497677509771,0.212984284777877,89,121,30.8843834840587,4.45381288341322,-1.72642101869036
195.408710493489,4.06802422531093,0.562973931675873,0.427969232826478,83,113,28.5305227619602,4.01934406307317,-0.774570508492268
263.7571468715,1.74876951220578,0.13709220816757,1.1132865250241,80,79,28.9430844280844,3.46749955521874,-0.487365682402212
220.793717604655,1.89344613023864,0.437559821784618,0.115701037062674,63,132,27.0946544550083,3.05980356147918,0.299434268941106
194.080055201264,4.15744732854251,0.129374609594531,0.0836534943686186,74,78,28.0486478188611,3.33913430106486,-0.190230661010969
319.639873403465,3.36835777785599,0.536774945269978,0.290796147085699,72,95,29.2008398579055,3.78896891575773,-0.578988897667014
198.77007632499,1.65841484099962,0.731107025746763,0.279850140877227,63,82,31.0517317744213,3.96498290731704,-1.21080222091262
155.787347310606,5.24199119569264,0.211243170118551,0.31555624467138,71,65,28.0072922139289,3.23731575756758,0.124749972278496
301.948284899692,2.33391150399553,0.0695942462039689,0.0205931837730924,87,91,28.5250310909025,3.91450292910647,-0.719862091324832
212.255625767085,1.7971650385177,0.206502889688239,2.37222622432119,73,59,27.4281273427057,3.48771965561091,-0.198946150885226
218.70438784182,3.32854622051828,0.614317637196023,0.24950291411541,66,60,28.100277807715,3.03212372453593,0.0187542176127172
223.022460351852,2.70960708440844,0.552234011970475,0.998767463991036,88,103,27.9867696024963,3.0066820092655,0.146237425210636
197.698944209477,3.62614678427351,0.316013419231336,0.0975827177034692,76,72,28.0457553558215,3.57947636327848,-0.34104952879513
187.759342771708,2.08976875578961,0.821789778819593,0.269810249483886,75,117,29.8967642565613,3.69529876379856,-1.05422869878004
183.372006856095,5.53460267424575,0.139638569718223,0.281204732480763,73,112,27.3060415486606,3.11786533134552,-0.0118902727122345
223.07530024187,0.762892240201509,0.116335314389268,0.66900128431607,76,110,27.1136259768597,3.40380345231399,-0.063710723403285
300.1187151795,4.19557460543292,0.218075564502978,0.196724097407939,60,90,28.456898160016,3.97592290099449,-0.562628871085352
264.655144856115,5.47842836916041,0.804653271635583,0.323613093894188,87,71,29.6562675219141,4.67829049641199,-1.42662393594066
261.20611817162,12.3900202902579,0.625229574266275,0.338849950772355,80,143,29.5215458191362,3.66982065990954,-0.823251317028862
227.545049601855,8.79094377439161,0.210201979280892,0.365594860609767,62,130,27.3658373895474,2.8931623776613,0.235383860735361
275.390905706457,1.83405547171497,0.953048442429793,0.0853118946299458,65,136,28.8180618495629,3.35798022812194,-0.366942667747711
187.577674684927,5.96815156918577,0.0184716525015315,0.193486820497253,68,132,26.7134955798132,3.25426544343912,0.183212564146588
179.140579671513,3.20289158096917,0.725098564040846,1.16380417152104,88,141,28.2975497980801,3.86757999960538,-0.680254831217705
176.736911897015,4.83987764113592,0.156462245514753,0.105231053606753,77,116,28.3553230948918,3.49431748433434,-0.357587946264054
268.831859951669,4.6935120769138,0.949906322837952,0.898963836094778,62,129,29.2794304065354,3.80712968696467,-0.882992647226535
255.535621186671,1.28947749213695,0.473425775600138,0.664424062027002,57,113,28.9399701186877,3.6896876487575,-0.817453007136565
155.223615671196,9.4357266448,0.523513958574333,0.236267260398291,88,125,28.9776420429475,3.94044508419415,-0.77701414317179
224.390086587332,3.2529688571911,0.635148352999591,0.174999499675081,91,96,28.051895525217,3.31776419361294,-0.0756000675605185
374.85220131415,7.3765151047416,0.127049462622068,0.295191743567491,73,106,27.7523911647522,3.44866039118627,-0.221879696179208
186.415116630033,2.49180579216844,0.109270477055915,0.078641826922934,66,77,29.4066874308981,3.54108116491948,-0.667723343176669
277.308838603545,8.68372204632817,0.495626831528494,3.19758957912289,77,65,28.6774485885003,3.39205074419173,-0.38650929608353
172.517657895537,2.72010636325537,0.070579663286606,0.0817819256293341,59,67,27.9494016436159,3.43054911771242,-0.33848060022864
229.123719685371,1.23808326109801,0.493249484061587,0.103194316279166,58,105,25.6575759812877,2.73419308457005,0.744821700574865
279.319512427594,8.06981642596948,0.36773814161627,0.065864315755282,77,104,30.5627726321335,4.38508055398323,-1.37844795518533
245.632665705156,3.03528470649853,0.0905942341766763,0.101110067754695,80,132,29.373166453068,3.78691252016546,-0.810974767123574
170.106786543412,2.09503240503829,0.37083686250934,0.0176626395070621,74,121,28.7502449127356,3.77127914352919,-0.804162036344662
288.954033419663,4.72327482588109,0.0576149350711759,0.619085599536854,73,61,28.1654873247697,3.65209882761599,-0.301650550577284
227.084254701118,3.17513411538619,0.607576043462274,0.101066936340728,60,113,28.2061929150519,3.39617553399688,-0.377153546835873
248.897000093254,1.75826453045556,0.115797116846987,0.7340314591716,91,70,29.5640390263155,3.64986353288465,-0.712454853540125
317.863215641985,4.60173819432919,0.743290792641544,0.44545891674698,68,99,28.8807812913827,3.72580735674668,-0.655238472725623
140.540862472637,3.43172366663879,0.362029339874162,0.023251191231765,72,117,26.6182155060126,3.24378069165444,0.435180826813363
282.981982294052,1.64112043730967,0.0662930114621316,0.0195864419099371,81,118,28.0711430579054,3.98708112808688,-0.631127902701152
179.931876602147,12.5374844954212,0.166096488307929,0.169721490617936,69,59,28.8451102072792,2.67806402757651,-0.106370697908988
281.101459952064,2.58016435611308,0.595719039717929,0.355812188717304,83,143,27.5280911785113,3.06978886069044,-0.112990229924207
