"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
229.078101071405,2.18388959768265,0.660802144037731,0.137377205601787,88,97,27.5218296804064,3.8306528022773,-0.299614301257098
166.760903755695,3.34509487683392,0.196986886087251,0.0257236286100803,58,64,30.5873116536339,4.18909948541029,-1.23547769378603
218.841403296441,0.974194268054991,0.138934765271413,0.219776659505442,74,112,28.0486478188611,3.33913430106486,-0.190230661010969
183.782403337097,5.13211920279808,0.153160593247738,0.0154617634579126,86,120,29.2414723156983,3.91693451569249,-0.976884009065852
187.637214996739,9.16433865071996,0.0758529669365557,0.0543707122643319,65,122,27.9347649051121,3.27547281889476,-0.23398938679801
334.152097070327,4.36409134610922,0.545190944079989,0.0391134634067665,82,65,28.1672742376343,2.93847365069097,0.103819021090172
251.465934218273,4.59608971828638,0.152445004088807,0.271242177972598,80,131,27.053271128805,3.1035061154088,0.215774644071569
173.088685463216,2.07969253421378,0.117373532190554,0.0415341809443861,68,107,29.0864652141232,3.31213113641007,-0.544926942726572
241.638259926492,5.25041720185757,0.292461406091552,1.16163465442197,86,106,28.9574233552887,3.82443926501377,-0.681810562587301
396.971529389472,3.10172833532753,0.0790358735536647,0.07824963344993,65,59,28.759743243675,3.68765929638732,-0.560966024910682
160.213170062399,4.89466191645867,0.620004827523508,0.356956730596721,91,91,28.051895525217,3.31776419361294,-0.0756000675605185
208.527744092155,4.0478529499271,0.319441165245929,0.376846825471148,82,126,27.9857155395826,3.45057529123925,-0.326224271933508
151.092356634807,2.30113105332879,0.0855198663381057,0.153185550123453,90,72,29.9776222041227,3.86414928341676,-0.957329134898655
185.951496420938,2.7444415509078,0.759999780878724,0.439711948183885,83,142,31.0919470880402,4.55888422071562,-1.83783232000669
334.338495344401,2.25561329640042,0.0512589238044988,0.0258080358617008,65,125,29.6146069474533,3.83294004355355,-0.964941214862222
303.186063102551,0.567071598140716,0.00165892485008071,0.018652924161893,91,73,27.7656916618795,3.19904564806015,-0.191934150323509
128.027444589101,5.30852616386596,0.960814426517637,0.0400743757944545,83,85,27.1818263564367,3.10832690000432,0.159035574570926
178.615941997839,4.00312395268197,0.361640896619389,0.109950152326454,70,90,29.7454979714141,4.1724025804499,-0.972627562036022
329.148476039605,1.02486945082519,0.295623518665959,0.0560506933834404,76,64,26.3999472571533,3.19538672919256,0.289025475191862
212.494880202826,3.86125446628686,0.422150019902068,0.37458089296706,75,61,29.003678719853,3.94426269672495,-0.611062932188996
237.676562649229,2.52949233212829,0.780203838458492,0.0693801449909714,74,117,26.9106373204996,3.19147983926387,0.0852617580699404
270.695345503926,3.42823809349705,0.279377993104963,0.0519216881384621,77,86,29.1688573996896,3.04265953860741,-0.348926720598939
297.597327081854,3.87416485606089,0.205104832987661,0.876832238864154,82,69,28.7236500745765,3.58559660343805,-0.336071537307755
262.59213762901,2.96053206306273,0.0573425201528582,0.224694862127185,81,110,27.7801390693306,3.37047528686102,-0.243399404908863
120.48959640699,3.2740084273697,0.372842488978946,0.060637416263101,86,108,29.2506553649884,3.4557043797154,-0.607719567808446
143.165854951789,1.67643605620726,0.171358705530711,0.0821693143807352,85,106,29.1004698406415,3.78583272269247,-0.67028686167479
324.532013310661,1.42299909112593,0.354092343869159,0.0631032803006156,69,139,28.7307684237702,3.51216262734541,-0.357480978862401
187.160879572074,2.92026899455461,0.115733120438676,0.694585211342201,75,132,28.0599744034321,3.42090042799296,-0.191896168269072
194.857404468016,1.42095952320452,0.0172133648590594,0.0934336313517522,57,97,28.5743063375837,4.06660692477614,-0.913267702465869
348.10082572477,2.66264102935802,0.965115024279434,0.698993004188206,60,116,27.9465554258397,3.29408099494394,-0.173886328361446
278.54049509831,1.10533656164563,0.5999028605131,0.508926633459205,71,72,28.4252226196083,3.44467000180757,-0.466793715861051
199.094670074036,7.66548174222259,0.068971920675597,0.18144133676382,66,99,30.023702510241,4.5044789966454,-1.46060560548373
198.94663343598,3.66573686158627,0.25834564723721,0.235298810293898,81,113,27.0461014728694,2.80374300543008,0.287698100163147
329.135189556909,0.885136643807168,0.435009205502517,0.47216799040325,68,107,27.4695018306034,3.38375858545653,0.0575905592730387
232.804814912111,3.09697982997556,0.185112839883982,0.204880747711286,85,77,29.1081325602559,2.96838398637021,-0.416590146021754
228.188471096438,3.13029929094233,0.00911788453584689,0.147251054068773,72,102,28.0850005401552,3.44434495450762,-0.224918421380954
223.699639685039,3.10710354693123,0.0445298151887006,0.101082451011283,75,108,30.6697724257575,4.01894562402872,-1.38664183432527
156.741025636381,6.24846326402383,0.703840256969092,0.140896477270871,84,133,29.1737033009992,3.61628329824491,-0.621245028189312
257.578906585631,1.71968081154967,0.385002858465401,0.882683615433052,92,123,28.24033204795,3.5931755413882,-0.40172497431309
254.014283612275,2.4195072598312,0.61296948106234,0.0613034537472595,90,79,27.8397065807971,3.05606634125317,0.0151005949248886
215.033778538741,1.43482173943049,0.856760027498986,0.05164629756473,60,74,28.3405246180946,3.33987318983347,-0.430125476739683
334.228158600581,6.18225876174192,0.0133875507656823,0.0344002309720963,66,99,29.0051747976855,4.09534402685268,-0.812522980868509
202.614637305143,6.75450643307706,0.444138303166601,0.26106802500254,67,108,29.4093276377872,3.43773980706361,-0.664928612110065
260.36861843496,4.10459001875139,0.308338813141158,0.24852541025904,66,75,28.6378050959301,3.33319309612371,-0.346768273980615
185.372396541874,2.49425026720527,0.251035386111019,0.277096822625026,60,138,27.5030430766133,3.02309770225486,0.14504019459339
217.95564405746,3.16975274970296,0.486101116353647,0.241804526187479,66,69,28.9370736371955,3.8354188075474,-0.675945852193756
289.964143660877,7.19676421746643,0.163210525695344,0.919770625187084,91,69,29.5640390263155,3.64986353288465,-0.712454853540125
200.195711910294,5.92769747553368,0.0197679752193806,0.0489972946234047,85,108,28.7430648091805,4.21602031002088,-0.908190726691232
306.752513897806,6.59685017695092,0.399964748811687,0.464126014849171,76,90,28.3830488390165,3.28952280709168,-0.2776866314669
169.283068280336,2.83336207136341,0.138352709349156,0.0965139246213535,88,98,27.9555390325747,3.26721695894573,-0.247242276972696
264.856090563235,2.53235877046624,0.054091964643695,0.102636498631909,65,136,28.9285242310582,3.56583346134387,-0.587553111960689
243.652322882261,4.30900708824694,0.649505375706805,0.234079534040463,80,91,29.9274928749729,4.02264824888534,-1.22831087545395
227.515174994906,4.39767281298451,0.425015337602033,0.551827645627782,91,96,29.4559256988415,3.67746763506503,-0.815989165622792
234.437657146354,0.816268976411454,0.117737976113987,0.0508827459998429,62,107,27.1165501108171,3.17729562821387,0.221763300558684
212.34980019341,2.06722124037309,0.612549395510154,0.898670675931498,61,94,28.1948090113689,3.68624682489725,-0.420045347792705
155.733756853536,5.83841875662356,0.524490714403345,0.886747222683484,67,83,27.8555209526636,2.96173880179886,0.106973580148862
285.271616766051,3.62166597316493,0.330646252440256,0.131666872184724,82,82,31.4554882682517,4.56936605342146,-1.89046181876264
367.350813094108,0.812928688188981,0.0480685386036933,0.110111580536399,87,97,28.9936224025248,3.23020523379828,-0.305656557857405
134.252660813705,2.46280549012521,0.0887202286381659,0.0363804707363577,79,93,29.8962161485401,4.02615260662233,-1.14058160644038
313.135714736708,2.50989768387676,0.178884959911627,0.126134674064815,71,130,29.2800688004018,3.22493153290076,-0.466383589377833
261.075987755044,2.15193944407223,0.00161011284439503,0.0058183241635561,68,110,29.5839093355334,3.61147551640694,-0.702109814802689
137.850835506891,6.88801705215795,0.151537150406062,0.387487910222262,75,81,28.2756734618266,3.54745591120077,-0.346094083326933
213.922086924412,5.83723620487123,0.247294573909647,0.553301440086216,82,96,28.1355541177563,3.34267644607066,-0.329500874636626
395.434932018928,1.45895805483711,0.186273288922219,0.840409247204661,67,114,28.4618406009566,3.75421189261194,-0.634372183115921
212.878317113488,3.92713840014052,0.149104872568772,0.103312047604366,63,80,27.469413577659,3.40712029623445,-0.110921724173643
194.733171559612,4.48748943350937,0.855957438821258,0.143969969125465,72,66,29.67130061175,3.85691425232101,-0.885387026655511
153.817857143366,5.82236544522503,0.480913056886984,0.192931339843199,62,57,27.2403106989675,2.99653128068454,0.337933905247256
172.019589561778,5.2210862667229,0.00886152992965773,0.0297574261483937,57,66,28.0873170614295,3.61259584854231,-0.112241188043112
208.073929971695,3.25040959640306,0.263845560039001,0.485072354087606,87,121,27.7403336735716,3.04340758670477,0.153889026948311
190.28484538357,4.53781606041045,0.810882662317792,0.400867148535326,68,61,28.4196671430353,3.32243156570727,-0.144301290026273
329.79309397252,3.22216175067864,0.0633815142972669,0.960647285217419,76,142,29.6435595603782,3.7159941568453,-0.977304917798647
149.515357840053,5.43177452552676,0.351330924209801,0.958630653098226,66,106,31.2452229799853,4.70830991057936,-1.8893419470315
150.699849835769,4.00714916123863,0.820510387103228,0.120579523819476,66,115,27.7801235435154,3.81915053616006,-0.549765536203946
241.590217435813,2.85749100581834,0.305526777109921,0.819101632841397,80,116,27.5045598137234,3.4767713763995,-0.220017229536247
211.704165996773,3.30609409994708,0.282168073799205,0.219425912247971,61,67,27.5052482140079,3.23959294656959,0.00341187729153758
190.253139554412,4.59718979187892,0.585201941703478,0.858778951689601,71,73,30.7286947027681,4.22726614998372,-1.43658151440576
260.882716978403,5.29310153738009,0.112155696971134,0.0634082954611484,71,105,28.4191477239603,3.16385406611162,-0.314771373710953
190.462119658216,4.04469114548166,0.884604311833814,0.13516985679603,58,133,27.7992039631412,3.34388426670822,0.130407837970327
166.273427718266,3.5426934233216,0.229296448410913,0.176601789351291,84,98,29.5575177901675,4.41225934137065,-1.4040263649094
240.209622961631,2.39026829947127,0.830749111961113,0.469122036961892,75,69,29.3544238578341,3.82637827784251,-0.908371600495863
185.375371026857,1.06665074967449,0.52425522959277,0.0906950000998205,60,121,28.7972255856998,3.59600894528111,-0.575687036158855
180.772018488555,2.5779342047023,0.608416282060907,0.514897343236953,84,143,30.0323057326233,4.05957153805902,-1.22060126798178
293.979164098988,4.4816164956745,0.688937123099916,0.0204841454979032,61,127,29.4255081632623,3.92871710123266,-0.849528028427115
167.369335292065,3.43895499730455,0.106291123036487,0.588849907237385,61,138,29.1944241918108,4.38901960685241,-1.30560562511088
155.77498115952,1.61002218207777,0.00148705658565231,0.0501256195322061,89,92,26.9736631845381,3.25942289289178,0.0637927303517808
233.473257661493,0.948951276988528,0.295633411404102,0.023484932690038,62,77,29.053461615775,3.68019720691388,-0.611024536947475
212.494880202826,3.86125446628686,0.422150019902068,0.37458089296706,75,58,29.003678719853,3.94426269672495,-0.611062932188996
322.684569268321,5.67949405189898,0.262799927442592,0.132989584235474,74,143,26.9455460745798,3.25327865508637,0.235147812197256
181.571233634045,4.2823154308044,0.373268012589393,0.54275605478324,61,83,29.6745119608201,4.22893827437255,-1.28923626580513
245.652889039007,2.41125165153242,0.084897782170581,0.111991386531558,84,75,28.4740844430719,3.8253088169966,-0.617409584788028
239.112112023823,2.17166617526058,0.490412610602,0.392390451081935,90,91,29.2592210195969,3.81357782338736,-0.842584666454998
242.696749848274,2.3074216527362,0.261603578349126,0.291357058100402,61,81,29.021443282132,3.42536958212365,-0.331856398845796
323.06147808287,0.257233054409037,0.57118527903307,0.849411595612764,71,120,27.2126619287047,3.5707726426491,-0.208667544116415
340.859421332533,2.27664681715042,0.580616417865494,0.278843583771959,82,87,28.7917188838508,3.50714477314804,-0.640791821081687
245.760225865566,2.24734487168597,0.481440182517599,0.410750073331529,80,122,29.2114740739803,3.30042550964319,-0.642682880985297
224.285220674014,4.66064675395331,0.405447047910483,0.23950536768253,86,81,27.9739919998422,3.09201991820313,-0.196286505435291
208.326268622247,3.54791120244812,0.142372190662401,0.0149908605962992,63,101,27.0946544550083,3.05980356147918,0.299434268941106
200.4241267482,1.69725777589736,0.740269847835186,0.0205277146305889,58,81,30.5873116536339,4.18909948541029,-1.23547769378603
176.758044981932,5.52071089736123,0.287365731975392,0.678957592452728,63,85,29.0716852811169,3.85187717473719,-0.811660555086573
257.328982448743,3.38002374567711,0.79030543744761,0.376968464814126,79,58,27.8118143449401,3.47276251976634,-0.274303951036536
176.190048550589,5.8470283926408,0.374201547416234,0.245091899352614,64,63,28.9476411541124,3.38564044087959,-0.422476647588856
172.428345492218,2.19213886469746,0.299405928715557,0.240561553742737,58,110,29.937068487431,4.13467104136462,-1.18942697707995
213.569997877422,4.77897604013652,0.323380743528474,0.446157864527777,86,143,29.8305617705113,4.02930474425869,-1.15375296207549
399.81153957722,2.28805008861355,0.126535566459936,0.0848936027473489,72,95,28.7977701692213,3.4915389240821,-0.502340335537973
194.52313245941,3.67563198664787,0.515544043363461,0.261649632127956,69,135,28.827461569652,3.32127178097094,-0.531402342231321
327.395014358555,2.5265160931648,0.216003327550338,0.590916255256161,60,134,28.1204823516207,2.87612664728105,0.124200954585036
207.907136261889,5.10724756070641,0.72628199927677,0.314336137613282,80,132,28.7462609225774,3.38696602311586,-0.299634130072813
245.694772970833,2.50705836157615,0.021712122256208,0.146861483110115,82,61,30.4949506656458,4.58677126132917,-1.46405792959407
212.108660735564,1.17219303586754,0.595008519319941,0.0931101166742713,73,112,28.9182093640291,3.83395965714648,-0.786838313103649
116.13420234497,1.96002772550047,0.518166865787171,0.255717499378798,67,115,28.6969686470248,3.38355417185722,-0.352181176505068
152.055069891551,5.37021114697604,0.0400089389936885,0.621245489921421,69,97,27.1960126061962,3.01604530572101,0.236066548317352
253.55199319194,4.13178514235464,0.0600485284747258,0.302191300510525,73,84,27.2311405430866,3.55775958943603,-0.154903056744666
178.210904653125,3.59278556055523,0.899406835617307,0.225568983703852,88,129,28.3202008490572,3.48020879500768,-0.335633985068006
199.419179612663,4.04228520074674,0.969627849561574,0.46564809979524,79,128,28.5824667344577,3.2178240136458,-0.373145496210027
365.758246366389,7.8498486677169,0.0132372116439608,0.0117920644115657,68,80,27.9884895329687,3.2024621727268,0.00841754066168859
220.460595847069,3.19273315810958,0.108506736611348,0.121244174195454,88,82,27.990633876519,3.55211839476816,-0.237818674717001
202.058082712699,4.70915166745066,0.186226484706183,0.0798728139537729,77,61,27.7569285449543,3.29146405349527,-0.108964087145289
279.427574788793,3.96758683683936,0.0302767400034778,0.0848490779043029,87,85,29.6380457602232,3.65586645672293,-0.825930188976526
162.700282422836,4.37269204191224,0.150679935820631,0.0115513268392533,60,76,27.3420123531751,2.41388786912481,0.574357883625232
215.577533260379,1.04774815607528,0.481687208790562,0.588365117553622,62,74,29.5168487940277,3.65080070892714,-0.703389292342634
162.266597562362,3.46655762622286,0.188497813219212,0.270469062961638,73,95,27.0296180782592,3.30737263083942,-0.0038789942672206
228.036209360829,3.09493125427769,0.203973068220393,0.22082807472907,66,135,27.0854932367156,3.30548771954551,0.225506228972836
216.739520371019,2.96568813708671,0.471199173266825,0.195397242176837,73,79,29.0488827239369,3.82773395395498,-0.686507618123024
345.301319045248,0.553082778329947,0.373318703815769,0.04267537756823,84,114,29.7001077520812,3.89793716649765,-1.06851750686008
219.766843658867,0.870839000876828,0.664185032426275,0.0917396650248091,70,89,29.0595896486592,3.17824301600294,-0.331703334343747
358.977818779872,6.303937122489,0.107831918669035,0.0650806168559939,86,96,28.8444236279031,3.74027198767734,-0.749684434421297
334.667948919067,2.16789383735066,0.428370561797221,0.0743913351906677,58,137,26.997576597327,2.85769408856836,0.530431627401918
273.099102187232,10.0091233830157,0.510190681787828,0.674641218323638,73,68,28.1654873247697,3.65209882761599,-0.301650550577284
147.915058456429,2.28331029136476,0.59436386616833,0.071064781987813,83,70,27.5884183488254,3.6796475620358,-0.331941856570224
199.699799904952,2.67038878155327,0.524621225028007,0.0181089630350471,80,66,29.0529599041056,3.74351672118514,-0.86463892046403
297.662338588328,3.87078499780244,0.0295830294889834,0.122157052254691,64,128,27.6504255878626,2.98798672425556,0.0235181675888655
361.069819435494,5.30766947606118,0.726033912428386,0.0301109575001584,77,65,27.7588943691451,3.28119863800477,-0.0411311671170456
172.552149025461,0.825717046565751,0.451668886982672,0.137263835407794,85,81,28.3285038289236,3.42848351868524,-0.340578962189523
219.292601188898,1.88991371759966,0.64974658741956,0.115518269924658,81,92,29.3216014834271,3.82044297510413,-0.802257236687709
257.311318887817,2.20814950637791,0.174424581506736,0.295974452747032,82,75,29.5090043153832,3.75727549498705,-0.807671226116471
218.961849380063,3.61403575012774,0.635543921868822,0.0352379880359822,82,64,27.7072892020936,2.5451833772153,0.455281542841225
216.53393961099,2.79139507238179,0.480296560043218,0.674892214359716,83,58,29.0751231138676,4.08003793253713,-0.973570779590378
138.824839338736,1.719651210527,0.118467562251023,0.0112901220563799,89,66,28.1664371537556,2.76656280790645,0.159083511168506
241.563846556105,6.03561510381707,0.0572444513520529,0.293830986308018,70,131,27.9544336018991,3.01991169342757,-0.125424213212712
225.068215517357,4.01003844458041,0.521420441152752,0.0523635279668536,79,83,26.2594725972958,2.96329181552418,0.488971186749154
196.6276018171,4.76756110885635,0.0637526464889165,0.566598308971152,77,68,27.6219655166929,3.50330783017472,-0.276415172993226
174.213933187726,1.35806993878485,0.669255788958164,0.0303734880369973,66,110,28.9238501591337,3.33751578649433,-0.181538876273862
263.238429485148,2.01009787763689,0.163253528941956,0.208159781886642,79,72,27.2185587234007,3.09776988300355,-0.027338866265071
212.13848447908,6.42058997477004,0.498325979331065,1.06215345611172,74,75,28.2993482934056,3.46152783150977,-0.384168726833375
158.868926349403,3.17180559273218,0.743421194264309,0.36982082342729,86,61,28.0421903830524,3.44628390987741,-0.353254628271983
256.863390139584,1.44061488861957,0.327891670040139,0.363751723663881,60,72,31.3213754847245,4.09161655206323,-1.48887037104694
255.709636886913,4.81025880649243,0.512762461172052,0.39112850674428,84,72,27.5570667041628,3.29497549383843,-0.126236145633333
220.520147645814,7.21260786009463,0.349494148583751,0.334248321596533,86,82,29.002879511005,4.1481183965072,-0.818691615806018
312.823039627718,4.04200508527354,0.832168867757962,0.236102653340862,78,66,27.3372407980678,2.88670062357097,0.248358207800775
212.948195001567,2.95823668559501,0.0513312074356934,0.134525739355013,88,135,27.8418282887373,2.8966706526159,0.0696349625398683
176.736052483505,2.09972030389691,0.292772352482783,0.0610524391748746,80,88,27.1814063012214,3.50333478703971,0.0762776366426492
272.132252652014,2.70281928636966,0.261668266878908,0.0474387491121888,71,130,27.0743273231197,3.33215464611379,0.0237262564792438
205.385844270191,1.33956275060315,0.634853998296278,0.044582859999334,62,104,29.1691058980693,3.93548902618436,-0.854035852041301
178.846532604955,3.39122938246611,0.217138662652522,0.0521315344575775,73,117,28.0718216469936,3.58465432975692,-0.391429056665852
309.853158396922,2.20747222411935,0.285290091209146,0.132686366943762,64,80,28.5269644560548,3.30064776110152,-0.418012739771007
182.689628234404,2.39652400286681,0.122462187070634,0.269154497422278,71,121,26.8047540472443,3.65134431200681,-0.137502617021639
177.395854693293,3.06557080077418,0.0016229317027238,0.00870481738820672,90,63,28.497333209662,3.61146578623457,-0.357604195154153
265.617983102927,4.03883060039082,0.369268121176306,0.0559198737610132,64,61,28.2654116455943,2.55569475037474,0.258225353235863
250.637592081784,4.13282174617798,0.320806686533773,0.232080085901543,81,108,28.0711430579054,3.98708112808688,-0.631127902701152
237.548070527967,4.2836113673025,0.406063603265455,0.905416334890861,85,112,28.7289103552978,3.39503101632934,-0.302271266631254
217.131481076557,2.68960150477784,0.886323897764465,0.39478642353788,81,120,29.2059391847857,3.98888873839205,-0.997330265391308
218.779640247151,3.60844206843626,0.749362028973823,0.713614516193047,88,137,28.1502252242611,3.28999902297578,-0.218438797433595
215.678443847012,3.49435533919257,0.80655002156706,0.238302518147975,92,95,29.5329516698342,3.88918075345824,-0.831520244134064
220.565351681805,6.69213801820769,0.0610091743462444,0.290107938913045,71,60,27.1174326010374,3.15085014012175,0.0350840437235606
232.308992695212,3.65449242479411,0.0638305501406549,0.0594824419822544,91,80,26.8841398707444,3.16416313994812,0.147894517178759
215.807603244194,2.30980535269401,0.224110373339046,0.0558209522763366,91,110,26.1050617330063,2.73031874490774,0.790289031301297
96.1903326299751,2.55893968582215,0.00245206234402124,0.0181735325604677,75,129,26.0596372382951,2.07237928585544,1.11241751295367
270.446915713702,4.01945204786398,0.228693604249877,0.79901924659498,72,66,28.5717198563551,3.72251880298463,-0.58988090467491
255.414590181867,1.34017152536252,0.0253201892973361,0.263847960624844,67,65,28.1695509763812,3.33551990469038,-0.337693584248225
208.203298564666,2.93224856837745,0.230088517168272,0.101708956176368,73,122,28.4581142344841,3.47993031054042,-0.514127661858598
235.323422957438,2.42798156209628,0.755678082581516,0.422525418456644,74,68,28.3746932514098,3.73694694266253,-0.448385077279425
200.92998448562,4.37090986677693,0.0864481353524884,0.0726416155803207,74,125,29.0605700646069,3.82474930635244,-0.988513276632227
217.027909707155,2.77577171470027,0.412430833336026,0.131028521126227,71,115,27.2642285555848,2.73379711126825,0.47176425966651
199.259240836346,8.10477476344573,0.668403319418249,0.0909850189605205,65,141,28.7514468419431,3.47623144902799,-0.516549314852002
225.056473705906,3.49679011463905,0.352519483109699,0.0155143137089908,69,72,28.4954982478181,3.1793544651826,-0.27684000228912
198.395194545755,6.76577940125553,0.234300044507591,0.0768647344762249,77,100,28.4576091971757,3.38025909480452,-0.268904708280217
182.880509554113,6.7977594825886,0.0166070875598936,0.0266196671615993,88,88,28.1311224011122,3.54579965182886,-0.457981901689924
144.62292553171,2.00122567047545,0.627141616723373,0.0619270482566208,66,118,28.4921338048424,3.69084243491337,-0.348937146224519
265.173962349767,0.574605891298233,0.416375644640263,0.438082611886784,79,105,26.2594725972958,2.96329181552418,0.488971186749154
344.990249863562,5.08873446131844,0.069414100382597,0.0294436871790229,76,92,28.894347415729,3.95265357931246,-0.83802371426682
223.997513206279,4.7042580966993,0.241742000559963,0.908783794260042,66,64,26.761879429631,2.79008642539077,0.547284904842691
213.542288847486,1.62270885985221,0.119839925588876,0.138876992976293,73,123,27.9907217913375,3.76384701183974,-0.621107468007901
195.037953863041,12.426043032635,0.302216119362805,0.117477445706971,58,123,27.7597242598435,3.65685814572625,-0.409373682054343
202.233397428751,15.185316737149,0.232922161732766,0.176193153965195,65,120,28.8413250062866,3.46354647170628,-0.226731887589884
325.449235664953,5.4739348086789,0.0795817477538836,0.0738657042024994,74,139,28.1128306903663,3.1635847231531,0.0161189881381654
335.436600472549,2.91885879982853,0.369368190904949,0.316225522904733,68,105,28.1496252363149,3.80606127527214,-0.31915394156677
345.301319045248,0.553082778329947,0.373318703815769,0.04267537756823,84,82,29.7001077520812,3.89793716649765,-1.06851750686008
259.73430058859,2.82639178510685,0.944071807784106,0.0614773194098199,87,77,29.204570561862,3.64633367679902,-0.694246832174296
136.373359772273,8.00571719360904,0.644881928743847,0.258147661502999,61,75,26.8387555217442,3.26118992990534,0.14628752680173
251.920983651474,3.56633266327747,0.135501064902182,0.123993640687873,73,88,28.9746116389072,3.43748589781618,-0.410162176732194
168.686579730246,1.20632345837423,0.02971390917238,0.167763487629032,88,108,29.4637351773342,4.08556523271781,-1.01662290879796
381.8048592661,1.09308711018893,0.13603925117953,0.0269944689808249,87,141,30.2340823626586,4.27281902660174,-1.49572011380022
211.716868604524,1.93354607228831,0.567020523591274,0.319100794584665,67,117,27.6398707908901,3.3997892357874,0.0058049250748885
157.932814830184,2.84479927123419,0.0225299369338845,0.0517558645267823,88,141,27.5324594728104,3.0075756352722,0.187233135874653
282.938465201395,2.20538205455776,0.147909850232149,0.36124376512398,80,129,29.8724100564783,3.59844280381251,-0.937801418660341
238.317469404553,7.9309962975954,0.255696778533595,0.879423481179401,77,111,29.6718157386719,3.35408015670438,-0.724913239590717
388.019922253843,4.70521961245823,0.624220471599742,0.0959279871379117,71,88,27.6269166639406,3.40632051987321,-0.194419977799428
246.10184564735,3.25483244539177,0.094617310705775,0.056823783065172,73,109,29.3516917756057,3.61001409782947,-0.773594354590701
231.914757469854,9.99690898575679,0.241263246520283,0.284351103342041,76,70,28.9504990457616,3.28547358658346,-0.30078115089004
221.629217843457,4.63073089677427,0.263920668518175,0.375187332974747,73,57,29.3764432254293,4.06908999935186,-0.984237813604667
262.358106662897,4.10468497566595,0.525850535955055,0.0403167700860649,68,85,28.1848082039768,3.44808484902665,-0.529028110794375
167.284339355642,6.12077230773428,0.219931644122409,0.0563072452319562,75,137,30.2013367699852,4.117413418105,-1.09592754811978
219.38578788861,1.97995963596219,0.331711654579154,0.353419909243873,86,87,31.0552790713354,3.95134759304388,-1.31502570853193
269.62929508772,4.16924929792437,0.869543681949082,0.9258476968389,91,133,29.4411393796824,4.17147672904734,-1.03337316105673
181.571233634045,4.2823154308044,0.373268012589393,0.54275605478324,61,113,29.6745119608201,4.22893827437255,-1.28923626580513
233.09134123813,3.74953609307287,0.00196131746805855,0.0553142663360532,60,80,27.3420123531751,2.41388786912481,0.574357883625232
214.186279645859,2.02347172976219,0.219137517444888,0.0161315449513495,92,98,30.771394226439,4.44810975051782,-1.87532175223319
210.11661903111,1.24348666452518,0.0305158492072658,0.0638138361507453,71,125,28.8263896202746,3.22946800360548,-0.39618128546458
215.638446223496,7.18344951789109,0.858745998574927,0.502071045430238,82,142,28.9936928631621,3.73800922072848,-0.80782244485117
283.557924472434,1.76088951058002,0.225300936789995,0.114789458300398,84,113,27.8754630548674,3.12893760706089,-0.0389005327452031
208.165485633915,2.72764069944869,0.211220657969301,0.317227105951557,90,108,27.9246287684865,3.51462346028984,-0.253839890896895
321.971469068817,4.90982532432226,0.290676011505994,0.081304662459802,79,114,27.0316426796329,3.04242954887601,0.197184375132432
193.195337096746,2.10137743643162,0.0281837472220979,0.00283922627568245,91,62,29.1721229656529,3.68807768628902,-0.636874451962891
263.363736384679,4.69777657582378,0.0464326269893797,0.0440991946961731,66,82,28.6427410603355,3.62233958377802,-0.38173015766577
197.561002278851,4.45992967472675,0.482139966049828,0.0187681350088303,78,58,27.1949171229196,2.65484819639379,0.291538239476799
223.373179560096,2.2603298570412,0.105648204161603,0.00961091811768711,89,92,28.8339535255067,4.00912505677373,-0.854134734958603
209.975062376669,2.27760676801744,0.941381018183621,0.0677946351963002,62,127,28.7570269420062,3.470622390343,-0.384993523530197
184.028676621405,6.28954929137588,0.0472973041271464,0.164313974199422,69,79,29.2118316792064,3.87642431787994,-1.01775991194685
225.331854563891,2.81428549179857,0.160713398500392,0.0509161773711942,65,106,29.853387563024,4.30788794905908,-1.16952883675692
159.274929352184,3.03036760151294,0.414928093943078,0.150131100190705,57,91,29.6880442317708,2.99397306046533,-0.417887989600181
290.578375766474,2.22649140908985,0.195531899627746,0.222825681092218,84,67,28.9703236596631,3.92594920288509,-1.11777064188667
214.0807513889,8.09874710093677,0.0434774513474382,0.121531487442553,83,89,28.980398162127,3.40459124331125,-0.388078072470365
170.330728121919,1.96705940159456,0.399468989012239,0.032503183465451,63,88,29.4265219972298,4.02261506564995,-0.860730281193558
183.270425943285,4.51113182076909,0.146595260043177,0.100232530343451,75,87,29.0212438806152,3.93000623384186,-0.756418044183297
360.810250638686,8.20348719601281,0.572776636449694,0.227768314071,85,75,30.370533145954,3.91660680394044,-1.23263454816248
236.57600415375,4.18252417568873,0.419259203009989,0.29468667996116,66,101,30.1103158466832,3.71499746940596,-0.970920124536229
204.163480224274,2.9401005657892,0.466549200486994,0.0076470416970551,89,141,28.6597263010486,2.91327741324678,0.0686226373504287
297.597327081854,3.87416485606089,0.205104832987661,0.876832238864154,82,141,28.7236500745765,3.58559660343805,-0.336071537307755
313.135714736708,2.50989768387676,0.178884959911627,0.126134674064815,71,116,29.2800688004018,3.22493153290076,-0.466383589377833
287.215233474154,1.85002254181037,0.207494310129136,0.0156028023920953,79,91,29.390039929787,4.04892633924092,-0.958552634483466
167.601020214256,2.73382362276779,0.123835983742744,0.148066539317369,61,72,28.9989111103804,3.05084805853482,-0.326081865968736
