"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
204.166420410974,1.96260946649724,0.320801610725516,0.285176137695089,63,100,28.9160571009667,4.3549058998306,-1.17361397731314
207.907136261889,5.10724756070641,0.72628199927677,0.314336137613282,80,67,28.7462609225774,3.38696602311586,-0.299634130072813
143.444373391336,4.63865731995979,0.0967537506062517,0.320822466397658,57,120,30.0705109397828,3.87540381907937,-1.12886220388392
288.990776974211,2.13015572225419,0.345523727224038,0.419838506029919,63,110,28.4762032120678,3.5177889206504,-0.497880751663232
221.508694521893,9.53288145175771,0.144757797822869,0.425845760852098,90,67,27.9392045945392,3.32708068480338,-0.167312893533635
184.919018490246,3.17160178104508,0.251031816705052,0.240383484167978,80,141,27.7155060416354,3.37039884734555,-0.202691791202843
287.100177478951,2.4750056094408,0.000175248438694215,0.0685423212125897,74,120,29.1455972878435,3.8224061024466,-0.698671425438195
311.973957414744,3.85525869735621,0.0445930705398399,0.958936735754833,64,114,28.3648672259189,3.45830870013133,-0.333253528075545
167.842031931313,7.9933813522793,0.678792097119239,0.914379444206133,87,134,28.2953415038751,3.54103787676875,-0.191989632365876
291.495447883964,2.11818940323401,0.102202848433701,0.0995674598962069,80,122,27.106663583789,3.02640441578667,0.167910014300497
163.46762306401,3.99372548159686,0.22428424636018,0.765084127895534,64,121,27.9798968096811,3.08533911025871,0.116551034332329
260.210168197047,2.12669905195691,0.351774057503786,0.420058629941195,88,139,28.059870488826,3.20981373237886,-0.112041076627605
171.576170898204,3.40526619258493,0.802322099916967,0.305580666987225,78,141,29.5533689327866,3.70649277345663,-0.914721030066163
276.217904896631,8.20920348783334,0.193947992406326,0.271968460641801,82,105,28.8568921968476,3.45403616155209,-0.562302792876958
123.144125711931,4.69927520728728,0.119669498449377,0.761993438471109,57,96,26.2166154076073,2.91000582590392,0.586686674856914
243.313550208588,2.37944400314688,0.35311843857602,0.141635535052046,59,83,27.5435580909049,3.9803238385368,-0.614494685750217
141.915812930961,7.34729834653787,0.1021221158757,0.572327784728259,65,78,28.6312875488936,3.45308022021625,-0.462636487201275
259.279589711213,3.81075142952674,0.558837109600611,0.22879131580703,59,83,27.9419089520915,3.00092525021377,-0.0705910521582419
199.58304919627,3.59466938157715,0.0328463839214563,0.712553423130885,58,88,26.6893508511224,2.91574750479471,0.245231074192782
224.511691128847,2.24634829458089,0.46107046212266,0.948553265072405,73,114,26.9471675753205,3.03413234719979,0.352299580508707
193.484605882652,4.74962726592763,0.406319873089161,0.292374289594591,79,113,28.5703300917538,3.34879348119089,-0.333990817866923
237.409138555126,1.23585944787752,0.047917173188375,0.684807976940647,71,69,30.7741130391916,4.22480199420129,-1.35057883889908
257.328982448743,3.38002374567711,0.79030543744761,0.376968464814126,79,58,27.8118143449401,3.47276251976634,-0.274303951036536
216.427185040492,6.19922207995347,0.343368235547873,0.985402994789183,91,103,27.790024595053,3.19352045622006,0.0127173007534822
122.266601789462,1.39497872932361,0.163686237620999,0.0876138480380177,89,114,29.7243894778376,4.00250793962018,-0.947696331460735
271.741974337847,4.58642951171601,0.158038184282266,0.655705423094332,81,60,29.6770859056336,3.45138948907025,-0.693721189035341
204.726367556034,9.58707486620695,0.484162955365751,0.746665000217035,88,135,29.2336249267876,3.32200970203918,-0.385138483334231
196.465818403114,4.01117271306989,0.0165052626300152,0.0466652901377529,87,65,29.204570561862,3.64633367679902,-0.694246832174296
235.536434928177,2.19777352402085,0.323512468867677,0.657333971466869,67,98,28.4082602328174,3.02930570429345,-0.180803382333088
255.09376231706,6.87697419884914,0.129206773404709,0.218829874880612,75,105,29.7730410759041,3.79600442127586,-0.720957525034325
186.077897134773,2.92822149228983,0.469282651192721,0.388782127993181,74,58,26.1262684471104,2.18486214361467,0.963146554326249
249.084506103414,3.00407813002941,0.237534274975808,0.333591064903885,80,110,26.7946372678869,2.4719251707587,0.58836783403968
210.483167384511,5.78507258560415,0.00951855070761315,0.875879027415067,72,116,29.2709915053224,3.54863476615436,-0.604149682570655
208.193466378434,3.91211387684667,0.0821058638016265,0.79266164614819,74,128,28.537534194772,3.23063853437028,-0.346871207667022
248.39871082109,1.5335253303197,0.000153545431912972,0.668935179011896,59,75,27.4027725473998,3.12358370073114,0.122694160837109
145.493671189586,4.77792503862244,0.625244104336356,0.226935041602701,62,96,27.9390759254101,3.49950893156177,-0.163561108447
216.410027108429,1.80201190621205,0.0185513728165376,0.367932866793126,70,94,27.7661813536204,3.37198035295932,-0.151629885478531
226.251332065726,2.4396754306636,0.296754962868337,0.299609363544732,58,76,29.9475629940348,3.7864276767791,-1.04642014414537
200.115676746425,1.08987209282131,0.878153381070518,0.0765049709007144,78,107,30.8706217216365,4.40315865657346,-1.36018940465253
245.580552738664,9.21619871032351,0.0348690926607571,0.109345829579979,58,93,26.7200835728346,3.13466260820157,0.317889326388663
271.537790012256,3.57153575817853,0.236376940332125,0.38940770435147,57,102,28.356902015148,3.32584950494838,-0.262614518871433
284.770048216373,4.415038325801,0.0529521088627437,0.314611751353368,72,114,27.269255607935,3.019661628487,0.239143388376468
308.494803066338,3.56119852444088,0.387473697733877,0.61764618055895,68,125,28.6479505783414,3.53958152157718,-0.38861431490545
206.865805739391,3.20712554176182,0.0515039107185552,0.627070343587548,90,127,27.3777648934774,3.20082275737566,0.0290964956308496
220.507712716915,4.37600098181449,0.0707005629706373,0.911046378314495,91,139,28.5799728120599,3.85800520462139,-0.599273626932503
213.634035425066,3.58743692518826,0.33765759067175,0.848881791345775,69,136,29.444317582249,3.59485761164354,-0.795792926913394
292.258728522728,6.50064962362621,0.55725941106057,0.899196303682402,86,90,26.9533368190088,3.10930612709228,0.221786031129951
187.814273527962,1.67413901151779,0.0843473163973929,0.122368449578062,67,57,28.0613717524844,3.62260764832008,-0.51807323625145
289.608015573539,3.74762594760318,0.15730954787243,0.736053786706179,72,141,28.6165919088691,3.86640483298996,-0.520991825325594
180.889368979875,2.13074152976337,0.448834521048254,0.377702763304114,58,67,29.2790571847562,3.82624684786928,-1.09305093976205
323.388925547605,3.6217826105262,0.268398691883379,0.811899337219074,57,90,27.4500377689299,3.08149366545482,0.166424714559618
184.689399356383,1.51010759052041,0.486027873699348,0.340673045022413,79,89,27.843849721189,3.14000618294051,0.134800476356813
273.591168652578,4.92066678642481,0.0987170467798984,0.102932544192299,68,76,28.7158464959641,3.59489213539358,-0.432548771914539
252.576013452708,3.13649760872695,0.261486321207245,0.441854123724625,63,103,29.5610775251515,4.08748171604032,-1.02133863707856
237.821513604015,3.19732031687988,0.0349550215264364,0.915498030371964,67,86,27.0970375783267,2.81604277339237,0.248449600863617
221.56759890833,3.28349050026312,0.25484819031454,0.450738022336736,82,139,30.6172749121668,4.21807067928861,-1.47144983564645
161.67547478987,1.00487105529154,0.155502376298122,0.327257435536012,65,57,30.7982088914394,4.91330468647535,-1.89089665604484
239.281593027338,3.32355416161726,0.654288008665055,0.0808721529319882,63,130,29.9706279580044,3.43394753674213,-0.728295570881982
160.02959582426,2.19580400374057,0.297450177923421,0.954426786163822,58,100,28.2410417155633,3.900770104199,-0.816654256391578
140.305818091023,7.05804884412329,0.0259213096747022,0.53720264066942,76,82,28.3754207420984,3.09911911896435,-0.156742909377706
277.523533928362,1.93418195585255,0.414375088939471,0.0568421124480665,82,107,30.0112534232219,4.06204424926067,-1.17882718864044
217.377225690963,3.01288835683576,0.016016234490365,0.517383488127962,60,96,28.2743567886242,3.74900577916693,-0.403247826238965
206.020968917833,2.32916185962134,0.179433547455914,0.886113788466901,68,84,28.4535246782675,3.40522131286756,-0.5429182465244
310.086857265977,2.27834996023191,0.416840641749064,0.306877762777731,67,137,29.7872957122726,3.87501275781534,-0.979954349614065
274.908165169126,1.13973941487764,0.0987574264917221,0.500359027413651,76,75,28.573120562346,3.66249668620933,-0.617777392485048
210.411980336901,1.7651176273845,0.00377753863548068,0.582593964412808,70,86,29.0317182916831,3.60364864791382,-0.576115849175938
213.980753581378,8.40895277541733,0.156508556666541,0.223418894223869,77,101,29.4921548154877,3.52120861505163,-0.717332476709059
165.285124841852,10.362060892225,0.430261195252116,0.690174148883671,89,109,28.2252339340207,3.4005633249823,-0.164650057833845
167.624930170102,6.24828736376458,0.184300700279583,0.0280990903265774,69,58,26.3914339375366,3.52916702329995,0.010399466319516
278.8658716925,5.39606616153673,3.74174954202675e-06,0.254082141909748,86,141,27.8058206774409,3.47291656411803,-0.276293803344534
256.932004753623,1.53823449945095,0.515164929312723,0.834400248946622,60,61,28.3116674038161,3.60330236258524,-0.43475153621248
228.23997533587,8.69209043268949,0.148142142111854,0.348945243051276,82,110,29.54715617243,4.15162570114511,-0.896526943452547
234.553653909593,4.45144312839867,0.632860135988658,0.487967727705836,70,72,27.3973615467965,3.32642612286182,-0.0794416365894162
264.322573802714,3.6326815811635,0.0541879745665244,0.0512063500937074,65,109,27.7605064466518,2.95761589884763,0.210372378770454
194.114165898358,1.14004642741883,0.83157681506627,0.401516667800024,69,128,26.9665915342146,2.80185150952537,0.523589733633323
114.404168929383,4.71630458116899,0.384881923033553,0.440803843317553,82,58,26.1892200322308,2.50436120055437,0.790104965522374
247.621889416632,6.49172125635654,0.699029859104179,0.506726040504873,67,95,28.107343476575,2.99521840378569,0.00528098416984263
271.88385036919,4.60833533355934,0.534597281243974,0.749743228545412,83,74,29.762054825675,3.57186589677281,-0.834425627306785
217.033445430886,2.83165706176647,0.0133493172194369,0.555174470879138,68,117,27.5530941135233,3.25048416357874,-0.0944913168326555
256.094927507165,3.74412723085421,0.352305791449993,0.618487255880609,90,114,26.48114899374,3.12358336455909,0.159551324720237
171.822448871556,1.96289206265434,0.0398789182408313,0.0546366546768695,90,131,27.3093708821057,3.04619158830995,0.00642131274275731
225.476760660427,3.07267121020201,0.378701337071379,0.0359833431430161,63,83,28.397795262555,2.77515205060261,0.0251851998946674
233.613769643421,2.25638720003076,0.369276506132498,0.094487210502848,66,80,29.5407504976898,3.88592310059345,-0.978754374773032
216.302446922829,4.57138338597278,0.382469158769122,0.439643937163055,61,95,30.0984890499352,4.13969054468456,-1.18261415980672
291.185128953609,7.31070283342223,0.0491391086171614,0.87348282430321,75,76,27.2241605859337,3.00619821081008,0.14446230771358
152.220876947422,3.33032506686589,0.0584614865405751,0.856816530693322,65,116,27.6060383202658,3.81555275478607,-0.281971187959003
323.388925547605,3.6217826105262,0.268398691883379,0.811899337219074,57,133,27.4500377689299,3.08149366545482,0.166424714559618
273.511279547659,4.15348445022887,0.0777956346610205,0.0202974178828299,75,58,29.5618259261891,4.21579053034799,-1.33314133818186
167.645964009819,0.788233610405845,0.215266406192069,0.346667604753748,58,121,29.9915491021756,3.77502715794723,-0.900086812478363
254.818438992721,2.29720612948371,0.0015190426921163,0.0633535597007722,82,71,27.4181834100319,3.7195327956575,-0.258015330805576
231.685868048653,7.18911516337631,0.561276484746528,0.302437412785366,83,136,29.6618255740302,3.82401565912087,-1.01861084627663
298.0139657705,2.74681373822626,0.0447806189822577,0.638588357483968,91,89,28.1958411315446,3.41238483449089,-0.348976852986387
200.100573392449,3.4716485799492,0.0139241993172948,0.377515043364838,71,88,29.9554055433702,3.88368149693629,-0.968058216860878
297.171024166732,3.93931401128113,0.14312196179836,0.619049051078036,71,142,30.2035604402339,4.18422259133268,-1.20133413150625
203.268647472493,3.78984475728539,0.231816947786992,0.955689779017121,84,106,29.8874487150565,3.42215398922319,-0.91486917917604
208.368282969451,6.17923903325447,0.212535641573341,0.871312352595851,73,136,27.5045988454837,3.15908074060767,0.0256168740664702
150.91573119306,0.53230242838742,0.0533379455318078,0.11995607893914,86,75,29.4678460112529,3.82360824629739,-0.624324028680749
220.945939889491,8.69565225737674,0.00265084214784952,0.957187586696818,66,114,28.2428634749547,3.43022829497573,-0.298235233341704
208.165002508724,5.26683413221658,0.00824367653265746,0.115219546481967,63,85,28.3704627359908,3.20678523568982,-0.122137127902923
224.050786399226,3.04022144600451,0.187605745284249,0.731483460403979,75,119,27.1150350505881,2.98872333316854,0.101514009742067
199.084187656273,1.59410400890327,0.121259632232417,0.114397078985348,67,89,28.2110199727601,3.98260857106307,-0.712295493372415
224.467377262096,3.21173682118339,0.0409444237334255,0.971910231979564,76,140,29.6187758582575,3.87344744504743,-0.990215710388778
197.215245227566,0.906469142556466,0.0714323219419332,0.53572161635384,59,115,27.9494016436159,3.43054911771242,-0.33848060022864
172.715581388561,3.698878029695,0.571120959217095,0.624939211411402,92,107,29.4433701146622,4.01754249936274,-0.917496805365161
237.268810715011,2.06145028200587,0.811675964038,0.153824861859903,77,58,26.8348718946618,3.29991421464143,0.147437699962449
278.554467654662,2.41416799548181,0.0433114542521737,0.179023967823014,70,76,27.2785781165401,3.23545075548276,-0.00488265160268753
286.007865248675,2.2510091640082,0.0282964564363883,0.760655077174306,80,58,29.3626969622291,3.39921980983953,-0.496377833425364
135.597118318456,4.07292959877278,0.109908732304057,0.371664458652958,80,120,28.7008020590092,3.67171682278062,-0.398770580175963
202.732751436168,0.204847860465063,0.398614623279125,0.596685178810731,90,104,28.1668965294709,3.3444669852623,-0.270901331531055
364.59659287993,4.67401576801794,0.136111569250546,0.0799441989511251,89,113,29.4894469588983,4.08087554764912,-1.03098734690832
228.817441966195,0.605180133011786,0.00278176067640117,0.576007422292605,87,124,27.7517220085136,3.12686482920153,-0.0071564897960622
197.607572729996,10.2948376096795,0.193626514010308,0.313418739940971,83,83,27.0879322085577,3.33892822485347,0.210741237470259
188.794267439595,6.04276853122695,0.0215318755911546,0.889642896363512,87,68,27.6119800752457,3.3056969651117,-0.00303764926434119
202.365719862426,6.19776020901589,0.134690316415329,0.0816778768785298,90,96,27.9063949959939,3.47815906730029,0.00429006124504749
339.775908608739,2.43975548653902,0.884364213812159,0.286730538820848,60,133,28.9739568572677,3.6086608371147,-0.577031148875659
192.519325644791,0.305686861060433,0.136213768924551,0.82852621213533,61,101,27.9777174073894,3.18466726367042,0.0137377661949745
182.084597189641,0.683127126812207,0.581495387808175,0.151088135316968,90,82,29.1944061120963,3.50024984910543,-0.681772888103037
329.053273085411,0.437854392670041,0.323246789320632,0.205727875931188,59,89,29.9086872556758,3.66871774520355,-0.921080825793981
124.363204964824,8.39634467127636,0.0286130684349479,0.0647272849455476,77,83,27.4915825093002,3.0231335851164,-0.0562966789159486
320.366968790118,3.26119411062361,0.37416369811199,0.76322412956506,67,96,29.9594152809802,3.36588970524218,-0.904896640682429
185.326089007424,4.34418186526204,0.221789611032626,0.03392503852956,74,79,28.4963682575799,3.30064363910879,-0.36110387789992
272.761363955712,7.32643584661412,0.059466037338842,0.858445292105898,83,116,27.0103292359628,3.53117231908165,-0.0268513198671814
241.532150258921,4.73992633635309,0.534330713827131,0.918943296186626,86,96,27.4993304489874,3.32987247837912,0.129156396056974
209.805672546872,1.54718338528969,0.729494653670499,0.202601751545444,90,70,28.4721253885984,3.39792847577839,-0.253830667546475
244.548322910008,0.504986346892139,0.2054325953653,0.447511711157858,75,60,27.3598546099893,3.52528387808137,-0.280749020168476
251.95295331289,6.80309479434662,0.00252697287188456,0.640448788646609,85,62,30.4508266277463,4.18041262981359,-1.55832021900146
224.855614462851,3.02837925395872,0.25423990234216,0.0478811583016068,69,88,28.4259813707195,3.30530543812417,-0.216690639340207
381.214346115799,2.61362375107721,0.0172575838467638,0.601462146500126,71,95,28.7834597546806,3.46423417582579,-0.328511952054483
163.654727714654,2.33623237655966,0.126141527047275,0.695514055667445,64,79,26.5612245829385,2.62952942173663,0.769801100663904
237.799494260373,2.13716921441316,0.530070088511954,0.00543747656047344,87,122,29.6641633455324,3.91234134808442,-0.907052260945317
313.494712072111,3.34119988930866,0.00126352708558204,0.168664908502251,83,66,29.4369145676061,3.93818564707726,-1.03929979784936
212.061598777571,6.42587114467087,0.0532282816948879,0.491014503873885,79,118,26.8551637540563,2.85233495486395,0.378782347670721
192.64090929433,2.67235232015404,0.737938189314986,0.644312866730615,66,104,29.1651257546709,3.46849790025477,-0.534275364615253
177.535974082646,2.12409260792548,0.458498881583856,0.81232263147831,66,83,29.5998114239564,3.78146159728868,-1.04838401124471
314.227093478453,2.69756556249772,0.297312515970879,0.240411252714694,84,137,28.6863633763043,3.45096259194563,-0.412799708021581
319.348331334828,1.84838474578123,0.382788805828872,0.853099924977869,77,120,30.008566498268,4.04575884896408,-1.21884686685509
260.622138328732,3.25998760563247,0.116185232923196,0.736000425647944,80,82,27.2734860801174,3.36971325807965,-0.086413749833096
209.22082415672,4.02992816740204,0.0352840857006881,0.90973222348839,60,61,27.9585910565652,3.08510450539019,-0.0290508967353034
216.841885407808,6.04687124220723,0.0439279588018806,0.582380234263837,69,140,28.6284082614484,2.82926407927292,-0.0587934870864003
167.397658255529,3.35635384214202,0.228856182504056,0.913012732984498,76,99,28.3037245652519,3.78834966620821,-0.645258968432507
225.306941104162,9.39071066267133,0.0363302468122639,0.205129905836657,70,142,27.5280910519859,3.42812190512562,-0.106005367409654
267.730002468086,4.74187303426124,0.88901554681213,0.886335148476064,79,130,29.4643287624705,3.53719747913123,-0.556504270197766
218.441301620396,2.24716169260272,0.172648976385109,0.244596492266282,83,60,28.8395924164225,3.42134184527882,-0.462508903867814
217.712612955725,0.582321075122582,0.3075202653583,0.38419591053389,74,106,29.2687927996845,3.99520607085298,-0.995439613754129
173.8446010095,6.68152719165046,0.00815643129233765,0.959581958595663,62,80,28.8491189420096,3.96222798820453,-0.665757377748105
201.545845587984,3.98771179606226,0.0486789561911959,0.116159319644794,68,108,29.4971968166271,3.71085503190051,-0.814502790538485
224.291323882469,3.56874785103283,0.166550286729314,0.405927204526961,68,79,27.7627245553181,3.67971278678115,-0.482398857824745
257.311318887817,2.20814950637791,0.174424581506736,0.295974452747032,82,74,29.5090043153832,3.75727549498705,-0.807671226116471
304.480318720591,2.40969814963404,0.422361216587867,0.580214824061841,69,130,28.5094715385772,3.30020498384836,-0.17333074399813
169.398903806641,7.1391667328117,0.317134230818957,0.504501328337938,85,103,27.7285912549844,3.31614535199657,-0.126435835615225
250.808872098529,3.63020481965481,0.00664194373367448,0.21950782998465,68,68,28.0943802536994,3.85478035529974,-0.729407283563923
258.139186913494,3.16310362776833,0.624196777009163,0.0987685944419354,70,107,30.5092468107559,4.23022429688081,-1.38107833823122
126.401812239438,2.26137028912841,0.0655374795129828,0.00321111246012151,65,77,28.2638714007878,3.29839256385079,-0.460841623692302
225.053388820845,2.86084201140051,0.0622652619395672,0.14266740437597,75,87,28.2363013752579,3.25694886325104,-0.354884620651786
167.222750140303,6.54509680912081,0.145925886448616,0.401001961668953,61,58,28.0271367117805,3.42932322553247,-0.352044045230226
163.040243267886,2.7960635623157,0.484897495616708,0.901549024041742,74,91,28.5050691055433,3.48407695371385,-0.398999726929319
223.304997770641,2.82345012314547,0.672537900531907,0.336076791165397,58,110,26.2884540055461,3.28513425289119,0.376699736346799
223.911241052933,2.69233733655633,0.326608781193627,0.0364330818410963,66,87,28.6749076571229,3.32735727126314,-0.449053887035436
229.492776508343,3.2616575768876,0.286265035694943,0.765688902232796,66,107,26.7865994247777,2.66704008492935,0.593362010309033
277.302154584948,4.1321839871885,0.176606609169914,0.117653996450827,71,120,29.2390461378191,3.75197279346924,-1.00457285950539
207.264320468898,7.21919458944708,0.0346797408316612,0.250256850617006,70,75,30.6156868546605,4.16529068138961,-1.42007775147429
227.328454758096,3.7432480460408,0.255976267496161,0.32313639880158,83,110,30.3755399795817,3.97467644730573,-1.16945541398734
260.197199526141,1.43495274968014,0.4114716678068,0.0293491207994521,86,64,28.951714189992,2.96118355558093,-0.16004866407401
286.39725960039,3.60661270441457,0.692828717054547,0.495496085146442,88,113,28.41746138981,3.69740790493113,-0.410000896288856
206.230848058467,8.57600985245014,1.15057422247451e-06,0.0473897319752723,58,117,26.5770279007672,2.54432491554372,0.458531945888315
221.708967992357,3.7143335739569,0.0681609778381705,0.66167577705346,87,66,29.3333978757026,3.67627430136039,-1.07806666617662
128.843097871481,4.06408835395736,0.0102264866961193,0.541265036677942,64,65,28.039975772635,3.6068891975738,-0.397843496268908
188.444931146048,5.0319657242878,0.380859606807841,0.208826245972887,72,71,29.0908077194957,3.80158341353081,-1.02545434773379
241.656538164935,4.01289246401498,0.132801908319242,0.258981267688796,60,140,28.7418001033638,3.83386135334184,-0.899687396046932
227.236409559163,4.13177565149811,0.147719310920623,0.164058902533725,90,61,29.1583652066165,3.70756555131702,-0.669749971346446
200.599217712295,7.78962246668476,0.427428530338661,0.664439495420083,57,65,28.0989323056785,3.05779558008906,0.111056892835026
201.448971057154,7.25234629288654,0.372889404132604,0.746088576270267,85,76,28.3505933868373,3.33719400724532,-0.179703923926145
234.470730247459,4.83742339367862,0.000225551118025139,0.42024438502267,83,104,28.7746056904026,3.9428145762187,-0.618034573012882
218.519519959598,1.18155167182458,1.8427714673987e-05,0.130755647318438,79,116,29.3333943548737,3.59435939477549,-0.7311733619049
200.379729011264,2.97382061298031,0.299141097502793,0.809072628850117,73,73,27.3872284296604,3.43010266965233,-0.0680528226624772
208.447043724,3.91689393963495,0.0611819307457129,0.990076896268874,66,60,28.4151700003223,3.64369736137145,-0.515322955948077
204.637482680715,5.88941911377699,0.0450128635185392,0.175223508616909,65,129,28.6654885514083,3.43421908375534,-0.448468749683248
255.623507644421,0.59554879076193,0.268263795430127,0.495371789904311,88,80,28.079138723951,2.6098742404083,0.268414133796767
211.123258201796,0.715255278526937,0.512691134730222,0.143360784510151,77,127,28.0736037770976,3.42787870368257,-0.442161827919566
254.909726800558,3.04171471860129,0.0835776220877414,0.977935224538669,60,136,27.5228423141311,3.12603959722868,-0.119352652470436
268.824611426522,2.8022803664947,0.228648939172559,0.513487240765244,66,85,29.3926615564126,3.62916151685293,-0.735517370021123
237.382230079907,5.51085076194414,0.167327440177813,0.734239814803004,77,104,27.8805630358846,3.02013623918191,-0.0230380358668963
224.891806835142,5.61500955175932,0.331669799548229,0.304376031039283,76,86,29.5348966830325,3.93026255601863,-0.905993556023417
173.613447579629,3.99341396149903,0.600238977833426,0.00557356094941497,58,90,28.9224658521661,3.57939331936639,-0.677727342833117
203.101981159032,2.66441550782373,0.497338484738424,0.464859056985006,79,85,29.1141738116067,3.90157389197607,-0.696060197022476
229.86612176081,3.32562047833374,0.1395083926527,0.273624869296327,65,142,28.8413250062866,3.46354647170628,-0.226731887589884
200.135446248659,3.92956402786012,0.548180011812172,0.468727742787451,88,64,29.7172694115064,3.63574895346772,-0.923183496176393
185.17032703485,2.74726367400877,0.0791766583228473,0.311996978474781,86,78,31.0552790713354,3.95134759304388,-1.31502570853193
249.395104357657,2.9444531644823,0.374873926528596,0.743269745493308,58,94,26.2404684147274,2.68246066417257,0.579920492933052
331.193158455814,3.62968525210066,0.257706356666336,0.0325775335077196,72,105,29.423719538082,3.59320552090688,-0.788114740732131
176.848794189094,3.96303708121327,0.0481786632358685,0.241316233528778,63,124,27.9968836596747,3.46172974420018,-0.268110641613837
189.571933978936,2.24234686451527,0.167452415148625,0.448467011330649,87,83,27.8493650870827,3.58038495654199,-0.248590789556875
173.03684717532,9.90469199731911,0.0927542587093595,0.287283036625013,58,85,28.8733927059052,3.42513663671161,-0.278707314130865
223.185321143165,0.609139928459825,0.375880008118125,0.181441294495016,76,67,28.0599888322057,3.43153375959676,-0.222045692589232
259.639588998246,4.39399057489866,0.348625234101865,0.898639008635655,71,135,28.6373451308265,3.33761168904581,-0.268788599730082
196.853764561772,1.53889885046624,0.161407764316135,0.209458471043035,63,102,29.0045520675212,3.22154505852119,-0.490119772506163
256.164012271004,5.65715098761926,0.152463626994019,0.626750219846144,63,98,29.4028743541103,3.47728092658777,-0.630568180660652
233.887535196664,1.8473255162929,0.493429757948273,0.0651974240317941,76,79,27.1860649876674,2.56953745742975,0.602624866602002
131.329496608678,1.24558880919281,0.00304455204453234,0.265766436001286,72,97,28.5384218681087,3.19790425454167,-0.149143063904051
279.257031436567,0.619117482798553,0.665803326036617,0.105895254760981,91,95,29.0303241098415,3.91413120433995,-0.850404798127048
237.922757135845,1.76670197569083,0.00150933959488254,0.312284229323268,70,68,28.576685691175,3.69926380688411,-0.740251504593921
262.097830862428,5.33540820419669,0.0694888433908349,0.574971804628149,62,81,26.1169227023859,2.63940716573329,0.68971990862898
196.046670473515,3.65042195939262,0.465475704344748,0.349811011692509,60,129,28.9540790736767,3.55371307863519,-0.457081981100731
384.428495447012,2.3790202781828,0.524493015296134,0.8358252143953,87,128,27.9420557489893,3.3437320750364,-0.268629096807515
143.236622024068,3.34600155410878,0.46746178555621,0.565198699012399,58,138,27.4974275880989,3.48315887587777,-0.0431491067774145
256.954687818451,1.81063981966543,0.779222836175899,0.276297043077648,77,104,27.6202899659603,2.63961971155149,0.297279990475753
232.686242606543,4.32263789512871,0.203733525094667,0.533976546488702,77,59,29.4878206419456,3.50100389323681,-0.726776718460946
215.165164590016,1.69251311148206,0.0423491868778189,0.0100720138289034,63,73,27.469413577659,3.40712029623445,-0.110921724173643
298.087223432226,3.88417061671854,0.243001496508397,0.180723577504978,65,95,29.2187863710441,3.42003209666196,-0.812918933210099
260.500286374252,2.5917691907667,0.0370035811665797,0.0460402055177838,61,119,29.1690616965841,4.12309350707104,-1.00937250042272
296.704386263622,4.1797458600765,0.783821552945757,0.192606752971187,63,105,28.2047368549219,3.48555945961735,-0.397881465590189
194.622160923844,1.66584187996154,0.400115454210694,0.0735987657681108,68,98,27.27134902402,2.85377995589982,0.141369305415392
205.149576566539,7.33945476161072,0.00147258604963376,0.189898133045062,91,143,30.4836264334192,4.46717906491892,-1.5906620557771
256.438100429939,4.66235163600261,0.402302989182057,0.307185096433386,83,89,28.8061010954135,4.07397180873285,-1.02955406014046
203.521939052826,3.16710645018824,0.0917725463847955,0.530776491155848,57,62,27.4339322321417,3.51536471279985,0.0276067485662568
312.939737350613,4.05231290238722,0.159853318117508,0.856533211190253,68,111,27.8375840115044,3.25896305781369,0.119285152831268
289.174102057021,0.526384577801555,0.00293864440041468,0.456375721376389,60,133,25.9489830650857,2.89758916360692,0.62441520118529
197.925040052477,2.32144084076704,0.0105651778669828,0.415221949573606,84,135,28.1942248971518,3.01791082556553,-0.0574745891542396
138.770495167681,3.81530503797297,0.0347422871202215,0.754324053181335,88,96,28.5798831002846,3.689531400589,-0.642234851783908
184.995543341687,1.44291053069733,0.0133580508505397,0.103425944456831,67,134,31.5962873525701,4.50515022471798,-1.77958431607893
182.284039400449,5.40411088878534,0.0149370875919451,0.34622913505882,82,91,28.2064695534069,2.72382389719232,-0.0809159687643487
152.967014387547,4.51410887051156,0.0457038892481425,0.92399019584991,64,116,28.1431751959414,3.57613790676542,-0.220130067423648
272.95008873726,2.06370286440878,0.20912737445161,0.0913158436305821,85,131,27.2199086826005,3.65851046187194,-0.433373744673245
198.23879924449,4.75293204836401,0.301282734373957,0.932983638020232,70,68,27.3793025379949,3.31335459063947,0.119096721387433
265.501331183932,3.8492835366692,0.0216381130551,0.132602938450873,70,138,27.4235117024363,3.57580196875386,-0.0871703495112086
238.742834551795,1.01181443788775,0.456443151477987,0.58075645682402,73,107,27.4281273427057,3.48771965561091,-0.198946150885226
354.907072491721,2.08446534752412,0.107317431580884,0.597489304142073,81,61,27.324468571027,3.24876866881586,0.0550806836577939
166.866184550262,0.822881056433196,0.434261514088056,0.160953365266323,78,105,30.0474230250829,3.96629809095233,-0.989314550452042
199.226761726783,2.39895635422568,0.00230168469858515,0.909473220584914,57,104,27.7742879789107,3.28864809813117,-0.0111229685073228
210.524059242012,0.553546887566268,0.320186511537656,0.0507080170791596,92,118,26.8634862424353,3.54224327071846,-0.135971668879119
187.700645780394,1.72604383961426,0.0819705621876534,0.886627132771537,90,103,28.0932382349074,3.61610967766438,-0.40947037234051
