"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
236.397206545682,3.21936552795746,0.207521630854423,0.497978051425889,90,90,29.4114747101875,3.63638318477506,-0.577905158874758
198.956263137633,2.04628892243757,0.644076229130393,0.0982926629949361,57,91,29.0615543572183,2.85836482160141,-0.194685312227651
173.725639830042,1.96410557347758,0.236182514311517,0.118228947510943,58,118,29.4248904201037,3.56005294306592,-0.75786738839252
207.27735676727,1.3741929266963,0.0140779838572818,0.0164324529469013,88,96,28.0876398490165,3.63664005667627,-0.418577562719007
169.022174062095,6.63252978384168,0.0979522002105581,0.13457189896144,65,91,27.7593359301061,3.62121675443179,-0.325720569372132
288.622253239735,2.01348481413352,0.0387113281162294,0.243138382725375,65,83,28.3370810885325,3.31449151998358,-0.169324359219914
205.073339415296,6.37987942919634,0.0680102681334852,0.10048297024332,80,130,26.7049682061799,2.73933828514745,0.591248912826903
163.948010744845,3.79994699451435,0.279664422743581,0.939989377511665,64,109,28.9476411541124,3.38564044087959,-0.422476647588856
281.681634629782,1.65590624862416,0.00462867920268708,0.224811216816306,76,94,26.9905786182998,3.61216420213512,-0.013577801658065
275.921612421134,1.78926599076194,0.100416788135671,0.0482337481807917,67,99,28.489660862989,3.27575909163554,-0.0501413936260636
249.016112859033,7.19138877259471,0.0078996362543715,0.54959076247178,74,105,26.9404066734934,3.37623339125999,0.129161137347107
322.977126537455,1.32902342157736,0.0203988552919314,0.336095136823133,64,111,29.6511818645276,3.76905407928678,-0.893133229909502
164.537134493303,7.99573017069694,0.307415740330289,0.579783411929384,74,58,29.2531039789829,3.99647493573951,-0.960978547027117
184.635980156979,2.89663546952251,0.392075395207191,0.599538440583274,80,100,30.4052712074953,3.89920001139702,-1.33875385019938
226.22835191078,3.29749585024767,0.0881829619948233,0.89634094806388,80,126,27.8747282975574,3.52148811956109,-0.43753375819725
175.767181317544,1.73651019186368,0.488841858333119,0.608713695313781,81,58,28.5107754036579,3.01900507481726,-0.27077412511902
225.336959508885,4.91005840576424,0.0391205717836242,0.0963903910014778,66,122,27.0406994340555,3.25412017205543,0.170290656197053
282.822918116249,1.34172818134847,0.432769914565497,0.926977327093482,61,78,29.3497361460399,4.4138160434,-1.21370593094197
199.755210299485,4.9805245258334,0.557621107254701,0.513184916228056,89,99,27.5635469682289,3.35677174936109,-0.0360071906314268
251.380245306318,3.12265586633801,0.410744566706621,0.148682292317972,67,73,29.087978799094,4.05875990901052,-1.22392860917595
224.624954321236,1.85431525822693,0.397158961926754,0.78845858736895,84,129,28.7406504341901,3.41418211096571,-0.386628994424145
156.304991994314,3.87137237247555,0.20728703664712,0.0564774440135807,87,90,29.5914244555568,3.31576031344619,-0.401535399555485
336.657522451957,2.50095092945913,0.0905990577778549,0.0604168458704093,74,60,29.0860673242487,3.71978047666657,-0.725050367522348
197.190853141923,4.44340122022676,0.476790012687152,0.706103062257171,82,98,29.2536856463056,4.35689567099834,-1.24863524731225
278.718574003043,4.07403149694218,0.282467765435963,0.609363310970366,79,96,27.3806380675432,3.08231305259006,0.148595791797786
231.201373584339,3.47763240183899,0.121693542350324,0.0532323156949133,74,103,29.4930638380143,4.22606857358902,-1.24496202513006
181.134977891258,0.485360181407187,0.156575318591004,0.0949506866745651,60,75,30.1270290649357,4.30648221049356,-1.35053185962002
313.297534514811,4.58526226882645,0.525444241558564,0.914593589957803,81,142,28.9016241495805,3.58090545441384,-0.671240971520175
290.626138778431,5.86874267299414,0.280157567415042,0.254843343282118,83,79,26.8294601705567,2.68632535764157,0.575889683530046
235.017400118566,2.95484637882801,0.13000195876287,0.0327460740227252,66,69,27.5372931405022,3.41482058379022,-0.0588189052623917
233.221169164147,2.43673101318762,0.252768620198209,0.67773134727031,63,95,28.6341424602448,3.61767738043005,-0.641520192397147
252.349877499499,6.77344825065567,0.287451143693553,0.585693502565846,91,79,28.3372694472864,3.43844464562566,-0.149511161992053
157.811231139785,6.19130101652503,0.657320659287188,0.311281654285267,70,71,27.538471355046,3.76706901280885,-0.344505614783733
205.998437873584,2.91674153823979,0.301654495229916,0.235096010379493,59,101,29.3612916632552,3.24476593162004,-0.38391476021371
217.593456632109,3.6006180649524,0.568726762353506,0.0866480483673513,67,96,25.8470207387205,2.2513126692589,1.10623103060199
277.25670419008,4.09686671493672,0.295712044430383,0.541165988659486,65,126,27.121118442494,2.7038981348919,0.457179281683331
214.186279645859,2.02347172976219,0.219137517444888,0.0161315449513495,92,139,30.771394226439,4.44810975051782,-1.87532175223319
187.799915852293,1.21542743164284,0.673169929904128,0.0578236580307419,84,138,28.7668732580192,3.87115191036537,-0.77894111202157
322.684569268321,5.67949405189898,0.262799927442592,0.132989584235474,74,114,26.9455460745798,3.25327865508637,0.235147812197256
120.860603451482,1.56494944917452,0.568696512181014,0.306412490783259,68,84,28.630066926731,3.58581856595437,-0.487242371327856
210.507759506828,3.73799922042543,0.0026475292483867,0.263387545299017,81,103,26.8545167644634,3.02355794077354,0.245446291661959
272.95008873726,2.06370286440878,0.20912737445161,0.0913158436305821,85,88,27.2199086826005,3.65851046187194,-0.433373744673245
254.948382547837,1.64030610719302,0.162319319162124,0.187001234851778,90,95,29.6216297226612,3.38563121486792,-0.799171816255026
160.070792790121,4.08097680721456,0.0123178802469849,0.006786864483729,77,94,28.5355379836113,3.19762644753825,-0.149796886849537
206.161625255669,3.02499578658225,0.175104697815943,0.113797282800078,84,88,28.2481668247156,3.44560713727317,-0.31844640487477
300.192131864973,2.94600649917187,0.404190955182471,0.128147202078253,80,93,29.5769267497895,3.82635549261121,-0.981253608684001
359.734268151325,3.38978824785508,0.00688289307589696,0.444818990072235,90,110,27.8674308304767,3.85484275453891,-0.466006812421082
218.779640247151,3.60844206843626,0.749362028973823,0.713614516193047,88,99,28.1502252242611,3.28999902297578,-0.218438797433595
267.721423467867,1.58438298303317,0.0460480774335547,0.9748529586941,71,133,27.578101644808,3.94962471995566,-0.411837180739638
249.239790441072,2.90725187694787,0.0315910404756004,0.195648838300258,83,103,29.3540270850055,3.51037833383235,-0.551022769045556
407.87169823277,1.97245811113568,0.0156481243084731,0.876544473227113,67,100,29.2175772594298,3.8218898574239,-0.633502050234808
138.674969602896,1.62825312104139,0.23491119636542,0.0475360748823732,78,106,29.0886405947013,3.52667467920287,-0.689579640071188
357.02749565854,1.84949843078004,0.281417725215434,0.533924928424651,77,110,29.529640977355,4.18055239580249,-1.27799649464082
241.213996465654,1.42101247031096,0.120281613100335,0.817983014509082,83,128,27.8459693023711,3.19199462585609,-0.139666640189985
245.354277424175,3.91182375277927,0.168407888371238,0.0555662831757218,64,86,26.1944329032106,2.6584038851774,0.849273229364753
162.400844874885,5.3317558107855,0.172328877196534,0.80665031564422,68,83,29.9571496847211,3.6390921375404,-0.766627495530432
257.188792349809,4.08471174758083,0.330945224312445,0.292191523641749,58,133,27.7554648874938,3.15706406198461,-0.0304605252516809
292.775456480744,4.48752198400218,0.0445939353674026,0.261792863719165,76,115,27.8620271886884,3.17636784308653,-0.0511746312457082
221.984330209906,2.56900341411913,0.0123050366657717,0.101583125225996,87,81,27.5651097961144,2.71796770271243,0.328738356686277
120.294830468666,6.29146405947251,9.29137321864313e-05,0.210604435298592,86,91,29.2209346057105,3.56914787392883,-0.772303890667364
254.909726800558,3.04171471860129,0.0835776220877414,0.977935224538669,60,83,27.5228423141311,3.12603959722868,-0.119352652470436
301.957891644023,3.60554677384104,0.472249918857751,0.0708467117510736,86,69,28.414793528611,3.17495646046002,-0.11295991016664
192.009871825825,4.23815544555261,0.17315559009681,0.726135455071926,84,69,29.4825712748349,4.00154021949478,-1.05936211300458
186.078466853909,2.50483954537491,0.354112364768064,0.832300250185654,83,88,29.2752097048829,4.12969625538504,-0.990621993826544
217.710729105645,2.89522110250163,0.0567566265010098,0.276138396235183,58,117,31.1510452334421,4.57549111124989,-1.68760526849032
201.785912463569,3.39791392222377,0.173518792523121,0.24101704871282,76,87,29.5330127115801,3.9958124777601,-1.14581450010648
175.677305857732,4.35839653294805,0.355678962657846,0.155988660408184,83,60,27.0544031936328,3.1941872812705,0.107975270924549
257.166253184138,3.43661427465829,0.020190855135724,0.0398460496217012,70,77,27.6071019944311,3.11986799486984,0.0448167045157976
334.202680916995,2.80251848888588,0.257656210645237,0.790722851874307,83,131,29.5751013344697,3.68768607688067,-0.719505581256553
184.437531929022,4.42137331028952,0.0669573122654598,0.9645582344383,64,136,28.2625679702991,3.0764420288416,-0.13164253558347
262.233022677585,6.69325998411532,0.0338576548051818,0.253196162637323,77,87,27.9124024675001,3.47490715636285,-0.0934892993151958
354.239055494152,2.4194067556022,0.0512419680371134,0.502044500317425,84,117,27.8534879685915,3.83119153644613,-0.35583366177988
219.575274771938,2.75782195801282,0.0629295849658521,0.610352500109002,69,139,28.8459454828408,3.72010722436475,-0.66764023420757
279.01078278658,2.8138836386146,0.0288656741081526,0.213046956108883,79,137,27.4898987753991,3.23496565368101,0.0356199499647231
240.038406931544,2.65714601184956,0.228051111847367,0.0572829935699701,57,61,28.8386146510013,4.08802136536603,-0.780253574512093
296.771385533171,2.73632965025887,0.117999782242641,0.219639761373401,90,88,26.8342520630232,3.39218673735702,0.0471920546530752
171.182803575545,1.48669187283173,0.442378938769086,0.0545367021360287,59,128,29.9636945288332,3.81755020881855,-0.843552219139131
209.683792408237,5.84907549951952,0.50931552438021,0.0682345295790583,86,114,29.3820926536718,4.24884923850738,-1.08575684791384
249.966405576356,1.91879980757901,0.278151450741474,0.399418051121756,87,126,28.6537886757198,3.71920389745405,-0.52803791793837
138.674969602896,1.62825312104139,0.23491119636542,0.0475360748823732,78,62,29.0886405947013,3.52667467920287,-0.689579640071188
238.296125640855,3.05515569464361,0.303551119983319,0.460033798823133,75,64,27.475118896088,3.07035497696261,0.167458321441038
219.457950380552,2.55107610552765,0.0103900129713295,0.333489313721657,69,126,27.7354920424459,3.61957710583743,-0.201018155290525
203.916535436389,6.14785247965887,0.00451835607909347,0.883944832254201,65,77,28.1176106387317,3.10067425342403,-0.167661509607244
221.794846248412,4.58053286381702,0.00208622795677332,0.922132799169049,67,117,27.2841867331446,3.42361610816003,-0.0926431230510185
279.216384532787,2.6461998518127,0.383349978321832,0.238721657311544,70,126,29.3682591316179,3.90958784956044,-0.892362295649596
210.917164066496,3.9965758781069,0.311678131132847,0.223132770275697,66,85,28.189278737927,3.44517097608745,-0.19535427591305
206.276381812806,3.31910970184801,0.0799194607252229,0.562980695161968,69,61,28.1132692600493,3.50426487539436,-0.258287640047692
254.827822531889,1.03654982728522,0.176413802634601,0.398002359550446,68,94,26.2291030563641,2.97068270339658,0.420444249449688
296.919760861855,2.17680613080489,0.612054458009599,0.787392983445898,91,93,28.4138051252924,3.97976683908563,-0.731563184027716
181.606947462113,5.04274800035335,0.35399897103491,0.217425809009001,65,135,28.2013102154362,3.08133940385376,-0.0871120248269938
289.201331789394,2.46613085532738,0.450979859490433,0.409419709816575,92,97,29.7367433340931,4.52748085734882,-1.36752393105177
163.280968638347,2.78449087407894,0.00776241738647663,0.903180852066725,63,119,28.2470880622128,3.76690321879999,-0.548660665292418
221.875654225796,4.56702460960663,0.182266137811155,0.323255542200059,90,138,30.0038300216705,4.13660447721433,-1.34471517922515
238.078622857088,3.51226791385859,0.349776242396931,0.738162036985159,88,76,28.3230013722682,3.42145070342743,-0.352908407228653
356.542373316119,4.2403696378383,0.573446453264631,0.146222710842267,64,111,29.8750352904834,4.19603978157485,-1.00908696152884
222.554144660018,6.0905969683154,0.693402881393486,0.68187731388025,82,83,28.9046233490087,3.52664044776895,-0.596020305084068
225.729408467638,3.38485310246657,0.52083577092675,0.546935053076595,81,60,30.6191054537638,4.24611234745403,-1.39357882344141
176.689817075254,6.61650248982574,0.388655559875826,0.354095176159745,71,73,28.5004655829578,3.26854326906783,-0.432263977606295
138.774920192185,2.04199516318267,0.0526833789639223,0.281788893975317,76,72,27.3280389678825,3.01873264807495,0.38923712561602
184.527259348547,6.20211856024439,0.0975482757413384,0.381764219840989,72,126,28.7658217800783,3.59165750211461,-0.475366068164842
239.95696380435,2.83441988994342,0.155698042955094,0.891971110133454,84,81,29.898176634757,3.82896873095814,-0.897215693102271
178.295349295106,2.00446244522243,0.349879608342448,0.727960521355271,81,57,28.3823051756088,3.64769615806283,-0.480055005704964
276.945632993508,1.84570165551357,0.152329683805143,0.0657273672986776,64,125,28.2228088994193,3.47794383629183,-0.539945432377654
207.352163256167,8.65667836606438,0.66220826043304,0.440973812248558,92,137,27.3750527139179,3.32517158856259,0.0448377903482787
188.21809062071,2.47374942046694,0.0256087311779994,0.241768555250019,67,85,28.2601194111759,3.76594534747556,-0.498161664781026
136.381390800113,2.28847068190008,0.329842686311404,0.0882273213937879,87,85,28.9524155172006,3.19600699063534,-0.342904410999572
176.344131071694,3.92384262396235,0.878821798724858,0.519433382898569,81,126,28.8225203037764,3.43964695130441,-0.4315175039849
193.412869397476,4.41930949535055,0.445072518874538,0.172532898373902,72,135,28.1498396490868,3.60577761979992,-0.0942582386494684
339.123319012964,4.92253849012044,0.358510858656596,0.6025144609157,61,84,28.9291110517263,3.07345418195203,-0.192453277199664
215.165164590016,1.69251311148206,0.0423491868778189,0.0100720138289034,63,87,27.469413577659,3.40712029623445,-0.110921724173643
182.543804275515,1.07923726207919,0.463113194563374,1.72977523390257,66,126,27.5705591957768,3.15135572848485,-0.0348629168710676
231.685868048653,7.18911516337631,0.561276484746528,0.302437412785366,83,81,29.6618255740302,3.82401565912087,-1.01861084627663
177.418332011765,7.75101140940052,0.00150369156275503,0.0306920905131847,62,121,29.2035445753408,3.384103458588,-0.383361344033852
163.021585272445,3.19745877977459,0.985805851834597,0.379697602242231,65,132,27.5961346682214,3.47581627559905,0.0217251496941461
211.783077961182,2.67080646044401,0.468165655562881,0.963341332506388,67,75,28.8630234313211,3.86906753151468,-0.749780541903433
212.08760601632,4.23683191735745,0.037887272198264,0.0689333733171225,90,85,28.5086100760401,3.44642537331622,-0.432705828150998
248.233919874796,4.95279639824802,0.216291709061141,0.986079246737063,64,99,29.7628227087967,4.12012852717812,-1.01104794128076
330.76412870066,4.32088192553391,0.646654578714318,0.42740765935105,64,87,27.4338190701237,2.2846505868047,0.525071579658016
301.400299532742,5.59049240011747,0.926730760965938,1.41272149593712,85,137,29.8814472996571,3.70137031215361,-0.91784394456854
276.436291131207,9.21778206825758,0.0739784827983413,0.531344178132713,88,138,29.4637351773342,4.08556523271781,-1.01662290879796
269.98314546436,5.5397107654068,0.320446368240866,0.504045045934618,78,101,28.260041942381,3.3945044078485,-0.246377597369789
272.96263610907,0.190007236465334,0.0246080838539463,0.298342081485316,74,136,30.8949588450766,4.28410085260837,-1.37770245441707
259.233869623805,4.40786198807827,0.0790733628168676,0.36518360581249,68,57,28.3254844262385,4.05026114324117,-0.70435662531523
265.333505011697,0.419144656753652,0.0246351793420919,0.805501588620245,85,124,27.6588911516822,3.02759180710164,-0.0632914473095288
179.302614436016,2.5826709894012,0.512006300355933,0.390830843010917,71,101,28.7618530087156,3.85540244336948,-0.699164309096628
137.850835506891,6.88801705215795,0.151537150406062,0.387487910222262,75,93,28.2756734618266,3.54745591120077,-0.346094083326933
211.689671146168,2.50807260888943,0.011750536279097,0.0677950512940537,86,142,31.322303081064,4.14112317967613,-1.67008234337294
245.354277424175,3.91182375277927,0.168407888371238,0.0555662831757218,64,109,26.1944329032106,2.6584038851774,0.849273229364753
151.360669284454,3.37830935001177,0.713941410971419,0.555552453268319,69,95,29.0474273934189,3.25241749709538,-0.356064468009556
230.233096504814,4.14062861893054,0.023232021257976,0.331246071029454,85,98,28.9766310606782,3.13513009748183,-0.282170244377128
165.641930317073,4.00383014125233,0.0315292311363149,0.337331872433424,68,86,28.1235684585386,3.73854868155081,-0.514050910865119
354.934777326713,2.30695871828341,0.0347395226281978,0.604775090236217,67,95,26.8435919501492,2.89156247144474,0.238245374123176
311.669150280196,3.87933984454116,0.0455904463919916,0.0973558144178241,60,141,27.0851818540405,2.93867665308328,0.490493547084592
194.339454989235,0.80504171610344,0.436704662413379,0.802481997525319,78,92,28.0637240125802,3.44674965162917,-0.253117454704093
251.66008293139,2.647243399937,0.572142797759357,0.0890834878664464,57,64,28.3389400974417,4.02372161712166,-0.713885057772303
222.553240069017,4.0280812691767,0.51973491653056,0.0854998046997935,83,84,27.7970478237024,3.44123369221383,0.0582710260893183
142.299080092069,0.717838375737316,0.636958185072856,0.0484070111997426,66,116,29.2521915557308,3.48756288842858,-0.610185391572956
261.0923585518,4.60682433023268,0.273417947796421,0.337253233445258,79,75,27.0373399360003,3.60719146449296,-0.0299696031372411
330.107465226145,1.75680541907039,0.246701587801565,0.954848891822621,62,104,26.2608045123562,2.76078127073973,0.559927580838009
302.953273728282,6.27134144182444,0.0946954346420626,0.0363314335700125,58,81,28.2874520951479,3.06846090221213,-0.172390433924602
207.256196203873,7.59759505300642,0.0776185675306777,0.349419383605774,68,75,25.7365816904607,2.33241688465768,1.03507018618252
251.575648862557,1.45356096479985,0.277952832866439,0.203998712357134,59,62,29.4039478640359,4.00480415211469,-0.932050625852619
264.243560519431,2.58451274175298,0.0100216330653503,0.785893988329917,78,127,28.7936666135284,3.03847481749062,-0.357050333040789
230.085406202461,2.63337514485368,0.3374383375793,0.522042074706405,63,74,28.6543071344172,3.5844473960395,-0.641989948591258
277.569533164058,1.37246983027899,0.53304500099423,0.275149067398161,73,74,28.7928064181517,3.66947314522304,-0.769018666470534
241.528141633843,2.84958387312395,0.944354315123926,0.988379664951935,87,125,27.1283104322407,3.07035857057945,0.115871738629957
361.500581292976,0.210982146037989,4.97031829149897e-05,0.105159174418077,67,122,28.8335274886726,3.80748235424484,-0.552765058663363
443.834379687879,4.3624822315327,0.00302941993955781,1.48815134175629,65,77,29.4947024870868,4.27502799799015,-1.16222515070977
181.98931806313,4.04087694054061,0.0733447871994422,0.255839302903041,77,124,29.1284406990507,3.86316390268844,-0.665250107491488
190.253139554412,4.59718979187892,0.585201941703478,0.858778951689601,71,60,30.7286947027681,4.22726614998372,-1.43658151440576
134.640927853197,1.53863969796218,0.432533640609934,0.0091226939111948,88,62,27.1542995232045,3.09919580829622,0.209803142450453
215.504155187074,2.04294320258989,0.496068187769548,0.606828857213259,87,97,28.4997592813245,3.7388346877733,-0.509018064480344
160.062814160693,4.4109785101875,0.00209782802232582,0.951748338760808,60,121,28.8025989354116,3.68611994671817,-0.571410770047149
240.065931863403,3.28844189236277,0.0984515495732235,0.26337352511473,84,82,29.6855101323307,3.51987727207483,-0.770902414894124
228.713161561214,3.62626142953588,0.279123647917063,0.24936542334035,63,128,29.2116892033985,3.73200193163631,-0.760962677820457
270.770028845593,3.68991313172041,0.329125372701417,0.488264678278938,77,59,28.4259205884217,3.19846432202093,-0.336816363471339
344.45254096092,1.2951604183054,0.104795903173667,0.510233213426545,71,111,30.6083791269771,4.22776613124505,-1.35128500619505
200.05282783887,1.7899477227449,0.00463306095205281,0.107661325115373,80,102,27.8804237522534,2.71263049437133,0.0562837148566862
296.210399935972,4.84744967806883,0.0049187520810322,0.335710315033793,60,122,30.0474887286689,3.93206584275956,-1.12116226339745
260.224128266408,5.06193220826825,0.06124163109454,0.95782062318176,87,61,30.3751231711614,4.45052095440173,-1.61837288324565
170.208652808778,8.66760586744988,0.127625779479723,0.715096904430538,92,87,28.4657082427376,3.73172649768684,-0.619385059096707
267.199965855259,0.989758639207671,0.0170942348413405,0.404226280516014,87,62,28.451216142878,3.68765649091863,-0.535012459650042
252.045464163295,3.37914443624251,0.44355872699301,0.138684883713722,79,122,29.1263377464715,3.82832932736052,-0.777107318890234
305.361663594889,4.39422597528494,0.00578773166492611,0.847230757353827,58,90,28.3794477162075,3.18802638158718,-0.0796135055889658
217.860202559609,5.60982422847252,0.602844298316068,0.571593358647078,65,140,30.2563268059742,4.47274846797646,-1.43840439550472
190.680042216596,2.1449348386252,0.444971852079604,0.0950977361811732,69,121,27.2220973011325,3.5971079091514,-0.292230080435881
231.328728652261,2.63196957383696,0.0506491832716731,0.282199141802266,57,123,28.1851546023841,3.41019881172481,-0.433562973880971
178.748341783641,9.06560480021265,0.508991469407455,0.0637120415922254,72,102,30.1822378041351,3.5901147284834,-0.904206731629583
188.389331025823,7.21365954835951,0.624880486187323,0.12766213552095,82,99,29.1469618841883,4.13925431789658,-0.975012712860274
121.963862912868,4.55517879986769,0.177406355120871,0.155396781113745,66,133,30.1766659711714,3.9081818043016,-1.04640019310262
166.140039751039,1.86329751032769,0.00571496234335143,1.74637187336442,72,97,29.67130061175,3.85691425232101,-0.885387026655511
322.718442108714,2.70914468895242,0.368878031509866,0.0945562629494816,66,121,27.5302026600727,3.13611642553324,0.0705081598996493
177.295937295206,1.03470986790749,0.203661775925841,0.492641393095255,68,120,27.2262800132919,2.90833466370614,0.239983622145067
217.035992779859,8.22050777782309,0.459619917406942,0.124188889283687,76,81,26.756481970519,3.03638497023499,0.357394492357343
242.142875107471,4.10741068670552,0.316704230553736,0.675971228629351,60,71,29.346094348465,2.9860608008091,-0.40064480803438
268.990678569349,4.58292300159921,0.339392722401651,0.29215421853587,59,138,27.5569135096242,3.35812975480642,-0.341034233744755
185.727407615273,0.0909235008170922,0.311857592375615,0.0587542024441063,87,84,28.3843732395769,3.39231168038415,-0.329849310076963
184.995543341687,1.44291053069733,0.0133580508505397,0.103425944456831,67,132,31.5962873525701,4.50515022471798,-1.77958431607893
187.637214996739,9.16433865071996,0.0758529669365557,0.0543707122643319,65,124,27.9347649051121,3.27547281889476,-0.23398938679801
187.965223649636,1.63237041455638,0.746342346390909,0.208994200453162,68,113,27.7202335786228,3.50480612614157,-0.0099379254146772
280.858785527022,4.78951873420544,0.00203071695016172,0.38655755482614,63,85,29.6983459237795,4.22691006449879,-1.07376691605366
173.103554458484,5.39400546868583,0.354718896966548,0.615155635168776,57,72,27.362842835498,3.09032269770016,0.143441695686635
220.866816556966,4.0937059764412,0.36618388315938,0.552899069851264,90,102,26.8895979702184,2.82567133605629,0.370909713223523
243.871188593285,5.35712470871128,0.0122514102976936,0.312182617718986,78,143,29.1126021800722,2.85817494108919,0.104909655551432
253.944078644186,2.75825537588121,0.0126319579657438,0.379992521600798,87,86,27.9910704195786,3.0128454202732,-0.0619462781071772
251.173808480951,6.69729736331792,0.623374829505954,0.0307607874274254,64,85,27.9862060456027,3.29779513248123,-0.208383311336649
179.158943943274,3.48950118061501,2.3305566732374e-05,0.995141082210466,57,109,28.1054411011415,3.05098162689533,-0.18839100670339
205.890020225594,3.2601740418547,0.0122741937766713,0.0690841727993606,60,116,27.6723243747508,3.38297348252154,-0.257125600831111
170.517548229293,6.38319801570312,0.0024281146379511,0.0926155170891434,73,102,31.1002017129912,4.15719921473022,-1.61110339940976
229.914694057974,2.16705444207019,0.0136593031767293,0.171104506589472,72,90,27.050939118453,2.85813789401237,0.40459712716698
197.561231051834,6.38757946474976,0.572456663843334,0.766450754832476,69,86,27.6841028175274,2.98345939248836,0.0309877060517593
200.711469070674,2.61232720543873,0.0465521715921748,0.300613763276488,79,89,29.3093745989802,4.17953124180349,-0.838216659732498
236.229951738492,5.17329996178974,0.499416330272152,0.123368269996718,84,69,28.2946619270879,3.7593556107486,-0.65303676720756
247.726723623312,3.28108743314797,0.538228606807924,0.88115402800031,83,96,29.6957281158895,3.67258684857602,-1.07594895282219
147.346079115128,4.22822143768277,0.135866456954945,0.965785827022046,61,79,29.0630592515851,3.3466787779264,-0.653760834366389
219.35517824384,8.95563390105606,0.139191816429557,0.106392300222069,90,72,27.9261330289647,3.64050839662709,-0.33386953695284
214.419734222234,1.7943216898842,0.850667721408389,0.07445332640782,57,59,28.877200571341,3.1470388712508,-0.195858612020267
186.010736390877,2.40893626276411,0.0343830209565325,0.198778451653197,59,143,27.8113024586556,3.57912266832266,-0.343563746940376
214.523183692716,3.58624343584763,0.211099198069669,0.924304690444842,77,122,27.5711658928924,3.34554154338025,-0.162808893499947
246.022310759099,1.71437670697889,0.755085536067761,0.970764892874286,70,134,28.9903815600902,4.12402875257186,-1.05673039085432
204.264658823591,9.27317872494115,0.222410109655701,0.31879500951618,66,64,27.5238705660319,2.68753981302539,0.330610778827175
212.487726774564,0.854645496938518,0.112070365340944,0.0246580988168716,66,105,28.439948294398,3.40967257282797,-0.188820492924842
212.280977340235,2.90136968446226,0.00271064284745807,0.0739923201035708,78,61,28.4539562980818,3.82419793956845,-0.544690176353229
225.056473705906,3.49679011463905,0.352519483109699,0.0155143137089908,69,132,28.4954982478181,3.1793544651826,-0.27684000228912
341.116354574268,4.42458439727271,0.199410238935029,0.0531205607112497,75,130,29.6408515887639,4.51084910371141,-1.19247414401871
278.039110272058,5.73494987687654,0.279597232886477,0.243396281264722,69,84,28.8659747995421,3.15615244031125,-0.400442332188753
166.067018236857,0.852333805582042,0.000637428722779879,0.892103163525462,64,96,30.1659534789976,3.49851300737966,-0.91067111165663
213.980753581378,8.40895277541733,0.156508556666541,0.223418894223869,77,123,29.4921548154877,3.52120861505163,-0.717332476709059
183.613593597111,2.18322434501601,0.0456562374897694,0.179903554283938,69,121,28.1341333156163,2.97273455335429,-0.0616721919207188
302.574572241029,2.82721962142649,0.0133190303557078,0.195445603458211,87,83,27.2166695839641,3.13963190487362,0.130169011181366
253.736280379332,4.32098794988311,0.00157559738962381,0.976688062306494,64,84,27.298481194325,3.26018454520376,-0.017699395469578
172.604570955635,1.7784680804464,0.0550805212365343,0.172461634268984,61,136,28.2064136271865,3.16505476440219,-0.0712668870709325
235.367512009306,9.02417519655419,0.0748990812188051,0.855934170540422,90,59,30.9275977356517,4.30444990509412,-1.55779690776183
384.428495447012,2.3790202781828,0.524493015296134,0.8358252143953,87,61,27.9420557489893,3.3437320750364,-0.268629096807515
316.253726112508,5.01859369405879,0.370622972021908,0.508622761350125,68,127,26.7136179935735,3.15761727608344,0.271863022287981
201.363996473126,4.30080256597787,0.157919349624247,0.822172839194536,71,139,27.0654908114816,2.8486011869789,0.216842442105089
245.629789818913,1.61755758168588,0.12504504772727,0.703479213872924,70,102,30.0291619881741,3.72715376901328,-0.936723320915826
203.521939052826,3.16710645018824,0.0917725463847955,0.530776491155848,57,128,27.4339322321417,3.51536471279985,0.0276067485662568
184.20087509842,1.29667052644152,0.263692317541677,0.43073989613913,75,111,28.920053739956,3.47178254243031,-0.468239114642941
234.799404903687,6.36256006930183,0.431828392982002,0.793491041054949,75,98,30.2513748062997,3.75323243284174,-1.03581821433858
327.621671225765,1.55521185093876,0.351595873191017,0.789282250218093,84,129,27.4421447826286,3.27280741408616,-0.0321768423382959
297.091070517738,3.82914984119007,0.495662562998892,0.342514436902492,91,79,29.8554476986433,4.40139173538213,-1.25628887900685
231.096768685034,1.83187103605244,0.0594493348378313,0.352287849411368,90,96,27.3677579206604,2.97249731347714,0.166284698818681
298.786341934361,1.1745145007748,0.0681071938930646,0.151555817807093,70,126,28.8473133818292,4.07440812633356,-1.01466841109566
220.083515877843,3.49820999346275,0.00468313498981709,0.103685634627887,80,133,29.1415965485496,3.56853564043267,-0.661559098980824
166.984443041154,3.22869177864062,0.523366984898618,0.352958555100486,63,102,28.2963863569041,3.54935228207148,-0.373701650649379
201.557024620018,4.95371950241833,0.0245477784436348,0.731109173968434,76,133,28.1162953785349,3.55544778984946,-0.405029473111944
297.171024166732,3.93931401128113,0.14312196179836,0.619049051078036,71,66,30.2035604402339,4.18422259133268,-1.20133413150625
190.99940661946,4.40497473469545,0.189166427432636,0.184992266818881,86,92,28.747225241339,3.70322525983263,-0.729164877807204
203.110266763003,3.00407147620001,0.634858659103292,0.295749605633318,66,133,29.4918869239686,4.27851772797639,-1.08822362877092
308.678138392125,2.60487639135616,0.293046191133862,0.37159938365221,63,140,28.7581164231514,4.23509753368672,-0.723758874208147
