"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
211.305150425076,2.57365772631919,0.86020593218734,0.0663107598666102,79,110,29.6195050481153,3.67927842739269,-0.648719106617967
196.27710024178,2.72634820484786,0.762456234478228,0.435720974812284,81,131,28.7057755111674,3.46537003517624,-0.500353914227968
183.433332002854,7.52263866997707,0.99011380224939,0.444124838802963,87,129,28.3384890582774,3.28502008737954,-0.199239329641768
250.766579234726,3.73592105984802,0.157125203952471,0.303371171034368,66,94,29.2379640615058,3.68537343252395,-0.709180770387029
218.483852367809,2.49992444511592,0.365359514467046,0.859425167320296,70,111,29.4902937431354,3.56718640579447,-0.839617142533465
190.253139554412,4.59718979187892,0.585201941703478,0.858778951689601,71,136,30.7286947027681,4.22726614998372,-1.43658151440576
272.520971697625,7.02213161245672,0.557861179179886,0.0941149575657882,75,78,30.290223068745,4.03390238746064,-1.40191203486622
181.107516056722,4.8388225344267,0.749478627854081,0.687575334683061,89,69,27.6526503698909,3.63166519856332,-0.262124946624347
170.299670088634,7.66164003447605,0.0419216503998279,0.0719553687976935,72,110,30.0295381917244,4.44679429486403,-1.49907868574024
133.2819232118,5.16696752166878,0.393885809166957,0.158900318900123,64,59,29.3148429308073,3.81502387380832,-0.762641061700958
180.846632461214,6.33711219714774,0.461281647343461,0.741530603962019,80,114,29.4315050361281,3.73578055421138,-0.864123059649527
322.463544841312,4.92791347551195,0.10804470236026,0.173176580574363,64,121,28.8859274382606,3.32498593177102,-0.395862323116867
261.567005091699,1.84599439338432,0.243378832690164,0.0679941369397866,85,124,28.6750307070396,3.11964742982681,-0.336851413035363
184.8003992853,3.61641416456192,0.603948051484717,0.424579898706249,64,69,25.9500455179368,2.66983928751128,0.69049343049437
246.138530420015,1.78534686399023,0.789142077220167,0.0567022813484073,83,116,28.8822539650166,3.60562036685891,-0.503863673798746
223.519910381161,0.726891945566303,0.477850788671773,0.0181364566087723,91,135,29.4016197392298,3.74426858632866,-0.960711593265824
234.206377796919,1.92552010686675,0.41190742333824,0.713085492866467,62,64,28.4418441641074,3.73666115683254,-0.550512619442062
273.119005152029,5.59757306604512,0.496394432935713,0.127106164814904,90,134,29.2582174648602,3.60402750013843,-0.772265554638213
229.159917556762,5.6119149441378,0.0999249693743967,0.0328657239232274,74,104,29.255340329794,4.23265031768426,-1.12377226275227
203.424483577528,4.86300145830377,0.135750804029566,0.26854259101674,65,61,24.9192385254358,2.37012454294141,1.16875311895854
226.239922617034,3.533603297183,0.939117866504334,0.189967935206369,60,63,28.7473934890011,4.02163180564635,-0.904505046815408
198.46997699298,4.44949232393508,0.607293620276602,0.0827711503952742,69,88,28.9597231010981,3.80461678920074,-0.536583446681272
245.632665705156,3.03528470649853,0.0905942341766763,0.101110067754695,80,108,29.373166453068,3.78691252016546,-0.810974767123574
212.05323898368,1.4329252222769,0.339994529421334,0.0169768442865461,85,128,28.4281820622815,3.402793508533,-0.334989818167776
227.840280375468,4.29131260509854,0.0187442766629842,0.0763677759702498,80,138,29.1239928058648,3.81609532161093,-0.857895877657381
215.638446223496,7.18344951789109,0.858745998574927,0.502071045430238,82,118,28.9936928631621,3.73800922072848,-0.80782244485117
272.554529463878,2.90267634323427,0.0539740065946084,0.231469420555254,83,103,28.1270322937354,3.93872653385179,-0.454711314971388
108.573387108269,2.87596783712403,0.942695656056566,0.0970844776621647,87,58,27.7403336735716,3.04340758670477,0.153889026948311
324.70842708214,4.52856504334434,0.400365924786168,0.0892800718752146,88,76,28.7161813595653,3.8083047620337,-0.870922577089167
255.392248450444,4.9581727381408,0.112521437797205,0.64930280437693,81,122,28.5770157260987,3.80334779831101,-0.674786466954313
329.036738191225,4.59050305076368,0.352932881789903,0.670646237233639,73,85,28.9746116389072,3.43748589781618,-0.410162176732194
220.696234478148,7.48864867716322,0.458558064535167,0.317122626118362,79,78,29.6361318186808,3.62482431274412,-0.914572797605834
217.307621405716,3.75527357502897,0.0149026006702599,0.37062812534727,68,142,26.996071373976,3.47333340958752,-0.00672524146363829
140.565080610814,6.58520270415215,0.47629621432843,0.0325844965409487,77,102,26.7283386068007,3.51766116559859,0.119433599751672
179.558654297964,2.63935820414642,0.176256714684148,0.165071265763907,70,105,28.093050396875,2.92598458779503,-0.0349298370147134
144.48537875996,2.60585113336168,0.118180068022281,0.0389855553632617,66,103,27.5318484307881,3.47295190008759,-0.384417479638659
193.833819098424,15.3465158216442,0.113127536148265,0.434042713765882,86,135,28.8172906927737,3.51778383881629,-0.390617014025188
226.339952295127,1.45085522360512,0.0575467397627376,0.123609208199707,67,111,27.8791332683521,2.99057129489755,-0.0295514725042291
320.399556238133,4.68773737991867,0.00448472766121646,0.0979264536975123,90,77,27.6410241001904,3.22542582118717,-0.0550475305663812
229.548634404548,2.33857198957062,0.331513185453993,0.241748644039035,57,106,28.9754670897592,3.64437676131194,-0.505740664712472
253.43366451618,2.36782228298499,0.0563397216348744,0.205420438898727,76,57,30.8929235519121,4.84660685024808,-1.76991412876581
175.677305857732,4.35839653294805,0.355678962657846,0.155988660408184,83,71,27.0544031936328,3.1941872812705,0.107975270924549
243.474184215761,9.72557317297952,0.0805716915217863,0.14624159644878,74,127,26.4290793711256,2.37315597335603,0.738527982817867
230.119534569361,3.54704185542711,0.65709359544795,0.060459243070859,72,139,27.7367934087192,3.50160274382359,-0.124851388470837
170.652629943568,2.86492095298524,0.855499155474446,0.310771141666919,76,101,30.0641171372202,4.30778511499862,-1.37013528012209
270.743620720464,1.03013562376166,0.134676951218734,0.13768331294279,70,99,28.7404614863008,4.05749883098779,-1.04555265545041
264.655144856115,5.47842836916041,0.804653271635583,0.323613093894188,87,119,29.6562675219141,4.67829049641199,-1.42662393594066
232.068603391148,1.03529160854193,0.176135963492839,0.0429818506818265,70,94,28.7854809951308,3.37476065400244,-0.389628603585212
221.537272240907,5.35422711071264,0.345265850398175,0.122769325273111,89,116,27.2714842650341,2.94748493336529,0.0972218326479688
218.761131742286,1.4180887444353,0.112351037581759,0.0203669313341379,84,64,27.6327631349977,3.01171451172944,-0.0849811378807879
266.229486087195,6.15755990200952,0.271102851103751,0.612942740227629,68,73,29.945817246476,3.46687512484454,-0.711225895545015
275.985585163331,2.97765085000351,0.137427051164379,0.33281585062995,63,88,29.0284744188097,3.34634876531099,-0.584651853009239
176.170876206367,4.53590528836512,0.203447197608201,0.451345546030861,75,104,27.5307474379483,3.42821987069233,0.0136078494116214
264.955843626338,1.64856069443442,0.0166495306619707,0.0451214158399396,58,125,28.6820934134981,4.1622362841018,-0.822931742476447
183.267628462737,3.54868498753064,0.59213033023561,0.241000178708608,73,84,27.2449113956123,3.70873226002147,-0.275733811469862
296.466875741971,1.74301523206439,0.205464274667559,0.0923151376191527,71,62,28.8721902499761,3.69144096775779,-0.5000345425277
255.675332109903,1.34804194626403,0.249992014411512,0.373741493793204,85,142,28.8995355347747,3.5815991112788,-0.363885242863886
253.033671943969,5.3383795597887,0.036946957458483,0.0686409687623382,60,124,30.3845122973905,4.19587202190571,-1.45982964391931
338.254220406099,1.83601877893129,0.234564364382007,0.159117426723242,91,61,29.6196804434824,3.87481329923928,-0.775977301055828
248.865061439122,3.46750335165553,0.633112572484983,0.339464057935402,80,91,29.041871830791,3.57916602942245,-0.449115383994777
177.901885738736,1.16159112429147,0.788990978645499,0.0306420377173226,83,67,27.0544031936328,3.1941872812705,0.107975270924549
263.456547324673,1.74435645905366,0.0562987017659117,0.0200532926706186,59,116,31.2899819726571,4.28461740777583,-1.57385403213526
226.463194858302,5.24369185798019,0.197018278559195,0.504165586084127,57,136,28.9727685801323,2.71084740426332,-0.196711661370261
225.883817297403,3.07181873554619,0.191173695668613,0.890601752791554,77,58,28.2843128894437,3.79331724419485,-0.486963393040422
336.876709154858,1.94171771514162,0.477162312334481,0.102071377448738,81,59,28.3879312127236,3.35972597552882,-0.418370468260579
225.053940333576,3.92024666219262,0.749438392043178,0.57878917349515,82,105,28.2171657325068,3.22672119750316,-0.0735559674114726
409.377832170887,1.95246248937553,0.163546674877936,0.0721722378150591,64,111,29.1345004165915,3.99377995026006,-0.690326409732372
269.328502279908,2.5715039524532,0.0676855802594507,0.116122408304363,75,90,26.4823502232108,3.11339921400037,0.469046236694492
227.998264684262,3.25398437278541,0.735252010362854,0.295544224084295,64,142,29.2554927839974,3.83447828799967,-0.7217347193293
270.079246094634,3.56394702226018,0.619685067167665,0.228923094226047,87,73,27.9875576216935,3.22163313786938,0.00447361187951917
190.241019556178,4.31871166635779,0.391102909649086,0.686445657396689,64,92,28.4043896667766,2.96206458111156,-0.215056583481959
231.914757469854,9.99690898575679,0.241263246520283,0.284351103342041,76,130,28.9504990457616,3.28547358658346,-0.30078115089004
256.455675519736,3.11916200967127,0.440283239575964,0.761966838967055,91,128,27.302377168014,3.26372411403501,0.0125912484809237
252.622217120046,4.96048968584342,0.205413663675151,0.189517407212406,77,94,29.1688573996896,3.04265953860741,-0.348926720598939
304.167911225408,1.77976906783633,0.0178388539466508,0.253738214482585,81,137,26.9024243895839,1.88373362045057,0.804006938501149
193.195337096746,2.10137743643162,0.0281837472220979,0.00283922627568245,91,115,29.1721229656529,3.68807768628902,-0.636874451962891
287.675225648184,1.07881254759688,0.0923351909159071,0.259628359461203,71,105,28.8715383277621,3.53405596315889,-0.662192028390926
142.749626657744,2.75346233486595,0.267182710582978,0.917835004860535,74,117,27.2996581371618,2.9048357850545,0.206506739542791
278.359680554724,3.21218445457408,0.327620798487436,0.0516942557878792,75,107,26.1934144164645,3.72215961225224,0.386803512814608
236.378820336834,1.18600909157751,0.383827271334772,0.0346973084036501,86,89,27.3834017372663,2.59205566732969,0.246561198461346
223.201887397683,1.79603512714195,0.156418812349601,0.0931706812698394,64,96,29.541742737483,3.74058954019846,-0.745510231818027
170.299670088634,7.66164003447605,0.0419216503998279,0.0719553687976935,72,60,30.0295381917244,4.44679429486403,-1.49907868574024
202.032282750517,0.974658841254325,0.0246584100980444,0.157901572225115,74,57,28.6829768833484,3.47552904146335,-0.510374788954908
218.688443613831,3.51381172310358,0.381600442101535,0.082555383676663,70,104,27.0062224403559,2.66031558968842,0.474635589995235
251.380245306318,3.12265586633801,0.410744566706621,0.148682292317972,67,102,29.087978799094,4.05875990901052,-1.22392860917595
178.748341783641,9.06560480021265,0.508991469407455,0.0637120415922254,72,58,30.1822378041351,3.5901147284834,-0.904206731629583
181.812239025849,1.05880078673518,0.0742803027183325,0.0369932427824292,80,105,27.8950468085167,3.1998574845459,-0.00815071721677951
187.849185047656,3.15033184526607,0.267248332216206,0.604121920067579,81,125,29.6834912897528,4.31508814848978,-1.31931899833726
237.608995487383,2.39513690583306,0.504034076721098,0.106089835792995,84,111,29.1216752895249,3.684178297094,-0.593849228825207
316.526730181952,2.03522658316922,0.196630455680684,0.0215400538872927,81,129,28.589918044515,2.38994232846225,0.245070968231305
229.017552212726,2.02648757971418,0.873540438267108,0.477380768006782,73,65,29.6412858585356,3.99483718453532,-1.01520952599417
205.118058216315,3.82385117231667,0.681264597309355,0.229170243258465,76,102,27.383283640382,3.50878093429391,-0.112517561652324
218.761131742286,1.4180887444353,0.112351037581759,0.0203669313341379,84,115,27.6327631349977,3.01171451172944,-0.0849811378807879
247.154258997137,1.65183559345533,0.364370444788795,0.344593271454226,80,95,27.8570376669613,3.19846518268488,-0.109974016545919
178.38694487456,1.71982421984082,0.161906189328598,0.125961512039735,83,125,30.7396221332245,3.66769362289594,-1.06416577605266
407.122968343113,4.67232847849337,0.25652998586277,0.311329692764081,91,111,29.0051077014646,3.81073627050992,-0.770694212890187
227.965253670466,1.06040326877073,0.0529152350331959,0.0596886764126175,89,78,29.492600332051,3.69181227788343,-0.628710962792416
273.119005152029,5.59757306604512,0.496394432935713,0.127106164814904,90,77,29.2582174648602,3.60402750013843,-0.772265554638213
210.471299025292,2.75929743965278,0.416719674353586,0.151782065475856,73,135,28.8041554663854,3.32025377344659,-0.439081357334422
213.749054080313,5.52401699165544,0.0802689237202919,0.93315772456117,70,91,29.3640445493524,3.38183520141419,-0.514221463666282
262.815614533336,3.71145999769684,0.0986520342330954,0.0623287004573427,75,122,26.1934144164645,3.72215961225224,0.386803512814608
395.168559111495,0.774709552688185,0.702366267239435,0.382867733065723,90,104,28.2321192152615,3.40927564271521,-0.409807394004755
200.011346492038,3.75514761501276,0.065627651556211,0.11725652838698,84,96,27.1966775449138,2.75312429902801,0.685294283212859
237.676562649229,2.52949233212829,0.780203838458492,0.0693801449909714,74,78,26.9106373204996,3.19147983926387,0.0852617580699404
165.05637140059,7.18252666734571,0.116561365207115,0.137636288518153,87,66,28.1773034729239,3.80529832348076,-0.583211511487397
344.807973214726,3.62957327140176,0.0909158394025489,0.312528457958251,72,103,28.1397511554326,3.18690544742794,-0.245965358680211
288.019006646169,5.94924299097833,0.456362586049621,0.196858369046822,69,120,29.475408939101,3.43013227211742,-0.703643056856516
305.593645215232,5.27311850268791,0.174890989940426,0.0177309659775347,69,127,28.5942204733006,3.63759124434354,-0.527781709650106
215.577533260379,1.04774815607528,0.481687208790562,0.588365117553622,62,128,29.5168487940277,3.65080070892714,-0.703389292342634
232.143910942783,4.01915211070062,0.603588092496663,0.0992135906541705,62,127,27.9390759254101,3.49950893156177,-0.163561108447
144.62292553171,2.00122567047545,0.627141616723373,0.0619270482566208,66,139,28.4921338048424,3.69084243491337,-0.348937146224519
289.995884228032,6.04473047640766,0.906366038563182,1.58227388986062,82,87,25.998657393119,3.10027134925853,0.435630545931588
144.096813163512,2.78043401330107,0.614660431554249,0.174137579509988,67,140,27.0446674556849,2.84725195961989,0.491652195868407
183.088066859136,1.7570350195512,0.358143589595467,0.243960473453626,75,86,30.3294234536071,4.0534523788475,-1.33690592895215
190.48278341438,2.42493481123435,0.590095305268303,0.156313042389229,88,71,29.3556048731075,3.98894394278602,-0.990030312225524
324.692645393413,3.90080639863335,0.473462141201544,0.315767650958151,57,123,26.0189282629756,2.3640888171328,0.964541993593199
354.878106615624,2.92905922911747,0.24452878890581,0.500517029082403,82,72,28.9936928631621,3.73800922072848,-0.80782244485117
271.135020426772,6.98682027835121,0.364192942669977,0.259147296892479,88,142,27.5324594728104,3.0075756352722,0.187233135874653
325.572139541148,0.763942596386194,0.166980925878594,0.037399971857667,61,117,28.0579451415658,3.55245008266035,-0.409818688523172
141.0187589849,0.758878902095843,0.0910752285251875,0.0484907972566821,85,110,27.1178197505075,2.76884386210114,0.209656028462911
346.435082829144,0.615222139386205,0.144023796111877,0.324480813462287,62,88,30.3485560328779,4.04177327449409,-1.27778276610319
167.284339355642,6.12077230773428,0.219931644122409,0.0563072452319562,75,133,30.2013367699852,4.117413418105,-1.09592754811978
205.680475588318,3.98772203532758,0.0684216006025988,0.337175927357748,70,91,29.0166672813422,3.10664928927887,-0.403378477902501
105.128713472362,1.518512780339,0.569816027608861,0.0937102604657412,73,115,29.0131680918712,3.64304959806955,-0.777923177630354
299.847412271265,1.76241056943179,0.405885755433137,0.106028341455385,76,113,28.9247486654964,4.05920071722631,-0.884601218931146
249.405665627156,4.34950021954643,0.658108815476592,0.40257836189147,78,131,30.249903126893,4.25022174222872,-1.3423089010782
232.483010575898,1.97395198358475,0.137226654486882,0.218068063957617,88,98,27.6602845443309,3.05375157658945,0.211442685546949
245.460291589082,2.09325509159146,0.310220482543579,0.00558798527345061,73,64,28.193292873124,2.66829869720849,0.137060339392471
255.709636886913,4.81025880649243,0.512762461172052,0.39112850674428,84,69,27.5570667041628,3.29497549383843,-0.126236145633333
214.733807876895,2.1659662298639,0.0962151362166399,0.0691763924703136,74,65,26.4071205952535,3.1612195121606,0.294415613369487
192.096069400244,2.76465842496908,0.694670470666144,0.132992473430932,57,140,29.1783763168807,3.57155049424425,-0.724762822647099
108.735108349277,3.48756585840101,0.182602698308206,0.0834374161883958,63,59,27.469413577659,3.40712029623445,-0.110921724173643
195.018384871915,5.09110500555308,0.528687349317977,0.288483740296215,88,89,28.9776420429475,3.94044508419415,-0.77701414317179
184.589654205344,1.68147540154785,0.797411571921675,0.229074492817745,58,107,29.3644631811031,3.87908856703471,-1.0294178545462
269.0731395346,3.04183992727331,0.0256139978974787,0.0302509423345327,66,103,30.215781481233,3.74444931617675,-0.963707493852617
297.979456304791,1.52310615599275,0.182143529818487,0.150294854107446,78,90,29.0871652308342,3.99642747724537,-0.986818158018632
198.559701761172,3.99532868325415,0.0578176797736352,0.164520249003544,86,60,28.8172906927737,3.51778383881629,-0.390617014025188
200.660136920023,1.47724800401293,0.256002542796813,0.00520132086239755,57,95,28.3473526414231,3.3020198796062,-0.188205968594986
236.772240949589,1.99597137741677,0.620914639247645,0.128777134092293,71,66,27.6154576126533,3.13877162131543,0.10133129444423
208.911590962626,2.64250798008928,0.563168075431189,0.108141104663137,60,88,28.2910081708513,3.41639631645149,-0.330068320099649
225.241720912046,4.70985076998836,0.0696902915461921,0.208486395422369,80,92,29.6909846507702,3.65798775410089,-0.666530323068775
276.586854567852,1.45191146822266,0.152032636566694,0.178701736296323,71,138,27.0743273231197,3.33215464611379,0.0237262564792438
251.66008293139,2.647243399937,0.572142797759357,0.0890834878664464,57,92,28.3389400974417,4.02372161712166,-0.713885057772303
190.28484538357,4.53781606041045,0.810882662317792,0.400867148535326,68,116,28.4196671430353,3.32243156570727,-0.144301290026273
324.257183633208,3.71898345911305,0.762948923503812,0.0394659487064928,62,97,29.2794304065354,3.80712968696467,-0.882992647226535
242.925511503922,4.95271517109437,0.0332864630496837,0.617684805519634,70,125,29.3640445493524,3.38183520141419,-0.514221463666282
240.069551819364,5.63734537418175,0.454159002638247,0.152325884112008,87,77,28.3915526188748,3.32654382284065,-0.329864375003006
183.433332002854,7.52263866997707,0.99011380224939,0.444124838802963,87,137,28.3384890582774,3.28502008737954,-0.199239329641768
256.650227033501,3.31647325992896,0.979180791805534,1.06940524069927,78,81,29.2796814182086,3.93963653962272,-0.758066832225633
200.687268620276,1.96194047090763,0.0858609719517844,0.214845950715244,59,138,28.1179339952551,3.57138777621778,-0.350074192989008
271.24213500709,6.14186794228924,0.436790985203752,0.0883070907591803,85,64,30.87955810404,4.51980925974697,-1.67834830008573
190.525969594873,2.738627528898,0.815331703703997,0.0852991789720972,62,121,29.2929081682728,3.48778737040884,-0.525642575770149
343.16670555652,4.1625437845773,0.0720928966822121,0.481684239530688,61,77,30.5789845540034,4.16710449719709,-1.5624648508821
224.821481584237,7.90349384291835,0.0355842892165594,0.161367968579987,90,134,27.9482549695722,3.0611894745654,0.0361625031901784
246.266904006761,8.16896283791356,0.0312246685970212,0.0762459312665631,70,121,27.9544336018991,3.01991169342757,-0.125424213212712
237.585809989693,1.20133388716038,0.178134672351865,0.0313904122449458,73,131,28.1592540119353,3.46349558825629,-0.26796394150329
251.66008293139,2.647243399937,0.572142797759357,0.0890834878664464,57,107,28.3389400974417,4.02372161712166,-0.713885057772303
183.433332002854,7.52263866997707,0.99011380224939,0.444124838802963,87,133,28.3384890582774,3.28502008737954,-0.199239329641768
346.918922873878,2.47225728935513,0.142807201862255,0.123911943382022,68,60,27.27134902402,2.85377995589982,0.141369305415392
247.25619368879,1.62677565918328,0.671491151200233,0.105753157318024,75,84,27.5285180773184,3.31739846088759,-0.0695947560839026
254.784877683583,2.7625488347723,0.0932389755854612,0.44512045701911,69,84,29.3365561742859,3.71762638660213,-0.692457512296488
291.028116034514,4.6404251384394,0.874099915964841,0.0915737539386589,66,112,27.4455279384541,3.16557071299247,0.031872857186945
214.419734222234,1.7943216898842,0.850667721408389,0.07445332640782,57,79,28.877200571341,3.1470388712508,-0.195858612020267
185.584758708904,2.19824662057758,0.111387390144581,0.0241080075442844,80,124,26.4723601967326,2.51311422328174,0.777093443737114
134.026777231141,8.14695386362528,0.720765096468991,0.436954097279998,84,138,28.0202723769845,3.7451333035264,-0.45287745774251
158.998526404822,6.30344546815237,0.746755939702754,0.896024537971243,87,66,28.5250310909025,3.91450292910647,-0.719862091324832
170.429907515719,8.73982701301981,0.0382813112920904,0.263573676347733,77,110,27.6036235994699,2.98574577217183,0.0199934925332074
182.018309194054,4.30169626421034,0.853432265826863,0.736593458103016,67,93,29.1013864073815,3.30419694261283,-0.620827912002109
253.789042730075,2.82348567393192,0.589890318141105,0.287330389488488,70,141,29.7454979714141,4.1724025804499,-0.972627562036022
202.349836432775,2.30845836135594,0.677753508689455,0.0894687463443655,90,82,28.497333209662,3.61146578623457,-0.357604195154153
110.789889303088,4.54247022308481,0.402111712418032,0.233525628922507,76,89,28.7046611768241,3.22256402102195,-0.416154274284421
284.008450372961,5.20787829837828,0.288152548505641,0.415167975235389,73,69,28.0718216469936,3.58465432975692,-0.391429056665852
208.664927224302,3.76557559955602,0.717239642303778,0.298704022797875,77,104,28.5556530555724,4.3030844708912,-1.05752283336079
218.350021762316,0.890754286337615,0.636489617513808,0.116728016068019,71,74,29.9695962575077,4.50587308220109,-1.55386869916788
273.788665788459,2.93724731650048,0.191417672911518,0.155645462249427,74,68,29.2907361721178,3.82566808121963,-0.840003309120118
183.433332002854,7.52263866997707,0.99011380224939,0.444124838802963,87,72,28.3384890582774,3.28502008737954,-0.199239329641768
219.585533835567,2.79062656157768,0.442647445376028,0.198569459607825,84,123,28.3794427254842,3.65915639742703,-0.490738571880699
242.171319955338,4.43391363095231,0.377215560004159,0.752986934793078,60,90,28.9540790736767,3.55371307863519,-0.457081981100731
329.639700011615,7.41882791847193,0.869600325950035,0.543100837618113,87,91,28.3878251000757,3.48205199929082,-0.23701407436203
203.330805038755,2.2762213003556,0.294616829676324,0.0896017954527691,87,138,28.3878251000757,3.48205199929082,-0.23701407436203
291.642600445198,3.87372261808826,0.0589669498755261,0.299287556212164,74,104,29.1767814929889,3.59048358382057,-0.777596984125471
136.169406707673,9.33015762216143,0.364300791972249,0.387752874754369,92,67,27.7648018277611,3.52144755772498,-0.206308507274723
391.691381326696,2.31110503334563,0.177818515562971,0.149433122482151,76,136,28.3995402676845,3.436472337093,-0.235502794793483
321.235730103573,3.10040138263776,0.970311524632159,0.271477216425534,68,110,28.2128783252119,3.43702597569662,-0.285981083112943
330.631043822112,3.6989932130575,0.439910760646412,0.701550195767961,82,141,28.2244162612423,3.50557403250484,-0.33132824848402
122.692997216571,1.74115730785235,0.491526630672148,0.1275883809637,68,123,27.4546113483397,3.33411855028714,-0.0187149239965752
138.560909609268,1.19172363340294,0.579687139371903,0.234742915057308,64,67,28.9476411541124,3.38564044087959,-0.422476647588856
217.912179974161,9.56648433896756,0.473614780848439,0.857085412832934,84,67,27.8754630548674,3.12893760706089,-0.0389005327452031
265.034984185352,2.06273427484378,0.565867121001743,0.169119999976829,85,77,29.6898490604231,3.8135945183607,-1.22825895567723
138.682035586804,2.97679798101198,0.32600220390581,0.00375695712864399,83,58,27.2407702039073,2.52854207728464,0.480944505587142
320.298517401042,3.52971168845281,0.828937982414021,0.256049539893866,89,92,29.90466499132,4.55888662655854,-1.3453553016265
335.020801953397,3.04294494119682,0.681725403773289,0.120135790279808,90,60,28.2024220835949,3.64849873336277,-0.54330719297318
127.309309106641,2.18144951192072,0.40172112691084,0.0788758907001466,61,96,30.5789845540034,4.16710449719709,-1.5624648508821
236.910016937287,4.04869792268019,0.367818759248842,0.517105361679569,63,100,30.0342739459655,3.81754684036899,-0.981595499610855
188.3864025198,2.25640938042635,0.497202603325956,0.0908371407806735,82,74,27.7875674447866,3.08886596931832,0.170150654293023
322.684569268321,5.67949405189898,0.262799927442592,0.132989584235474,74,75,26.9455460745798,3.25327865508637,0.235147812197256
180.338326546378,7.39854970818561,0.192248480971093,0.101378675569478,89,137,28.7952661047255,3.71002769320742,-0.649275263378141
377.113340924059,1.12446206397606,0.790142143044265,0.111143726257555,72,121,27.4433093058528,2.83494961938976,0.211714218257648
185.133255508387,3.33152729145356,0.487956622686656,0.143972251564264,79,135,30.795519271706,3.83158804225348,-1.24538044342552
237.792500542978,2.41990442040575,0.738657071872151,0.0513657417614013,67,125,27.6398707908901,3.3997892357874,0.0058049250748885
233.761157187285,0.883032193978296,0.600399910778475,0.0288599552745475,61,87,28.0579451415658,3.55245008266035,-0.409818688523172
299.146104912354,4.0431561431192,0.119895254498615,0.0923433064156964,73,122,26.9471675753205,3.03413234719979,0.352299580508707
213.263187401814,5.75874835965503,0.354861517006065,0.723498088332996,77,98,28.8447322405408,3.65778211496813,-0.483705740432776
244.255996186468,3.48991404586942,0.118010548207442,0.672013411244217,74,83,29.2613543391301,3.4610484699327,-0.628129183971148
234.653333343433,4.53215288854086,0.115299181996363,0.123414349975064,66,92,28.4638622225422,3.51610393820434,-0.483520200959464
248.718555887431,8.47975387066761,0.884751592888087,0.404698041694263,85,109,27.4301728402587,2.7791322346757,0.360888551592731
185.602508284038,3.01623786050086,0.0261110097359383,0.114938209422696,86,100,29.002879511005,4.1481183965072,-0.818691615806018
269.254193988259,4.98987858446405,0.205705485097556,0.121002183062956,70,83,25.4670230144701,2.88097403242676,0.829393028619472
288.25557260727,3.7200656455628,0.719239245346183,0.129134708549827,86,57,27.3384850190128,3.27083713990227,0.134116151498567
231.404419215229,1.57248324499373,0.945677345667149,3.27703025829464,59,92,28.6245668816518,3.47722185747553,-0.344851707309888
164.504510363623,4.59065125121519,0.871621385963856,0.75365825036847,63,78,28.2963863569041,3.54935228207148,-0.373701650649379
193.42919463566,2.68203311924779,0.0277077881084423,0.146953871561398,90,129,27.9482549695722,3.0611894745654,0.0361625031901784
198.984657648742,3.73831026801328,0.107719358131683,0.122288728440872,71,63,27.9609629790956,3.35433491893508,-0.216979456520348
273.788665788459,2.93724731650048,0.191417672911518,0.155645462249427,74,134,29.2907361721178,3.82566808121963,-0.840003309120118
214.596717317174,2.74166186849192,0.857542232248038,0.226645495044068,60,114,28.456898160016,3.97592290099449,-0.562628871085352
223.882196953782,12.6279177940595,0.0149197465833146,0.0606145808820647,58,119,27.2345493961392,3.35766667632269,0.040358494818099
156.741025636381,6.24846326402383,0.703840256969092,0.140896477270871,84,135,29.1737033009992,3.61628329824491,-0.621245028189312
163.423806581865,6.6978099997418,0.265042131736397,0.496851172996685,87,64,27.4148277155784,3.25698085397107,-0.195300167410812
222.122204949202,3.5128672006278,0.034096988031231,0.071264682803303,82,69,29.7492083453612,3.93153699132138,-1.01927661561951
153.345798391932,9.92197930036495,0.740269624652025,0.522191509138793,86,102,28.453683502532,4.08827748279436,-0.542037613365165
162.266597562362,3.46655762622286,0.188497813219212,0.270469062961638,73,59,27.0296180782592,3.30737263083942,-0.0038789942672206
338.300127150868,5.43663553778314,0.923828349308963,0.617773787534207,85,117,27.1997106055672,2.69411220687413,0.417333035884697
173.799611486805,1.0761989684318,0.174081513616845,0.0566977754388546,81,97,28.9494831455588,3.41301938415536,-0.58941823715104
168.733755864685,4.12500653734962,0.0489550651115957,0.17502646215444,69,140,26.177266243052,2.65177831472721,0.635012166338812
253.74354343603,1.38846969915332,0.0476540360802875,0.0725736920721829,79,128,27.952157430032,3.40370033331438,-0.173877211915646
262.358106662897,4.10468497566595,0.525850535955055,0.0403167700860649,68,86,28.1848082039768,3.44808484902665,-0.529028110794375
161.225019863774,5.41463824982123,0.240468548386654,0.0449957934107765,75,71,28.6852929204296,3.62807189222644,-0.69308834578602
208.165485633915,2.72764069944869,0.211220657969301,0.317227105951557,90,66,27.9246287684865,3.51462346028984,-0.253839890896895
291.00971242579,8.04730226749456,0.0688879414061853,0.807235828226745,76,58,28.3302414356315,3.40355330098427,-0.362264881798199
276.945632993508,1.84570165551357,0.152329683805143,0.0657273672986776,64,143,28.2228088994193,3.47794383629183,-0.539945432377654
154.45674386084,1.78226657696633,0.0572200651433432,0.0779617501373084,92,65,27.9876244221788,3.21737528272849,0.00682631081286311
