"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
173.216672765404,3.88376999811486,0.0617843548677349,0.388337708311155,69,29.015322204278,3.8172715694713,-0.948994325593541
134.131531714662,2.19630364575931,8.26951421807585e-05,0.909650928806514,55,27.148701805582,2.84216776956206,0.291362122890339
253.307424185657,1.53417267411477,0.0761495786876341,0.443917237920687,83,29.2332322049327,3.74468998509217,-0.782236822660312
297.270682733277,0.567299143569847,0.753588005326336,0.952141562243924,84,26.5733488683937,2.5615785026699,0.716946756545551
205.915030975918,3.20979708277197,0.108717590213124,0.136841093627006,62,28.1782516428201,3.67053965263042,-0.402900425647445
207.216269452529,1.73755596698267,0.0071190635457324,0.39602978201583,75,28.7956450057816,2.84520594006657,-0.201512102729357
200.442634206822,1.70284335076147,0.000103948987349864,0.0815237446222454,74,28.9521444346629,3.46758680893134,-0.40809889541034
254.411366210793,3.81426360908516,0.232977498710464,0.274136936990544,81,28.7312155594452,3.55782084824143,-0.551350125456044
220.838502590873,7.1736730161445,0.621199140129298,0.634666265221313,62,29.4618562265223,3.94660130673344,-0.900140769850606
211.569445055791,1.94575383282594,0.613522988618841,0.795008143410087,65,29.3826409828051,4.28592933727645,-0.959917950552658
157.59266560946,3.88822407080779,0.0250039258857698,0.671641778666526,66,27.9929823734646,2.95450204009217,0.0708595966814223
283.025648652976,5.37340982166358,0.310728918898179,0.7575755903963,69,27.0627534339671,2.93331934606123,0.236798086793007
192.041935061907,2.68419391796777,0.240081313844476,0.632845734478906,69,25.5796714990619,2.12733470148174,1.20934903428241
251.963856702009,8.09006697886944,0.327386130106504,0.354190025711432,79,29.8951878334497,3.76136044798623,-0.985862535114935
183.316056891851,1.68036350950768,0.326498532329583,0.0641916054300964,53,27.5559437862937,3.37674317999585,0.00573571698074538
289.341024710421,1.17210419129808,0.461675776885388,0.27214844012633,64,28.6259372812958,3.90159561537673,-0.619430456374397
159.761331451324,0.925742863891229,0.0290075052395624,0.862187769496813,87,28.1084905144397,3.23375530097358,-0.175400317688968
187.91557562458,4.86412148197428,0.0971832820200869,0.356747071025893,53,28.9860385953145,4.04617860405141,-1.00152116597133
262.775936234122,1.85952850775458,0.0393936539870878,0.466720360911045,77,26.0122688846337,2.44940317528637,0.897570809213226
269.140409790076,0.968104866716074,0.389986894595067,0.324944746913388,81,28.0423989699767,3.83404715170084,-0.491202613538799
261.51278722537,5.1627247003517,0.428188650859517,0.3218931381125,57,28.7362867197537,3.84639137667104,-0.650858306525261
215.90598053618,0.851574202986232,0.000170308385608395,0.642149345716462,86,29.5503813180054,3.71946024656013,-0.643828833729596
134.065303666581,2.42953255984793,0.0378819496818477,0.645558727439493,75,27.2664329184758,3.2730198059041,0.122866618315603
224.887432859097,1.26830985903282,0.149108875327646,0.493252261308953,69,28.2506676307231,3.43469153485571,-0.243808217215667
240.487152470914,1.68998214907296,0.329879019710676,0.81579663651064,86,28.2481170216479,3.59622342634843,-0.532079049340566
120.779849434191,1.78513429340084,0.245608456743402,0.134471681434661,82,29.4101412046997,3.98425654783267,-0.885460520983258
264.959184650966,1.38879005439448,0.011801640281132,0.603508334141225,84,29.060431131711,3.64272348529796,-0.620276209331408
195.116746678757,2.17506558438207,0.23958372454296,0.266313562868163,87,29.9449547688751,3.9763849865261,-1.00273077620454
243.264924463295,2.02491236672699,0.048076545268066,0.850926214363426,78,29.5412773559571,3.63026157966174,-0.695082339027271
224.962838741865,5.66220651167922,0.399592988335288,0.636045280611143,65,29.203540752827,3.05764815570394,-0.297052019438072
170.735491672484,1.2256536915627,0.356176533060154,0.497235170565546,79,28.4307705172468,3.30218869202437,-0.306730961419775
156.362261033013,5.28058114538087,0.0766695069235668,0.124766229651868,78,29.7289724619564,4.01243501971459,-1.19604063216648
193.258727727374,0.52098731998759,6.18159227183898e-06,2.60015949606895e-05,79,27.6070882683582,3.4460083350924,-0.0457017723013556
171.053538754126,2.36933821147539,0.0409986161096066,0.352827444905415,54,28.2131113641742,3.68927851228719,-0.538293353765136
272.969074863539,4.81233761225645,0.347892192736833,0.265285272593117,85,27.4030472166772,2.90683352034423,0.205742656855245
211.108911097059,4.45158633743466,0.0348478140388218,0.797426348319277,65,28.7436043380849,3.52551509728879,-0.47357872688395
219.706783264239,2.03024932005793,0.0224685055746563,0.855750689748675,76,29.4654620395617,3.76703852039144,-0.66464272793432
273.106876756869,3.10091990665335,0.120951492540743,0.569287757889057,74,27.6970997028255,2.9930742924182,0.255479546806578
239.837814011985,1.0919048509426,0.094140663933423,0.254398922901601,86,28.3535341876955,3.41640981169207,-0.274413417675083
173.70831401377,7.45232352509417,0.0118988758337232,0.972940169507638,84,28.8865162951817,3.57998981472626,-0.646450318237529
149.049677083964,1.78715711701116,0.245814808552552,0.244733906816691,82,27.5485214718423,3.52093547889475,-0.0168964504121143
304.018995136572,3.83491726883507,0.0388368253709758,0.266024407697842,80,28.0434092856564,3.00086114110172,-0.182958670528162
204.27804825415,4.45155879273154,0.546426971028825,0.532116871327162,83,29.5913333589079,3.61841764955986,-0.8021914398529
330.16950261317,0.843009801694406,0.00200738894523278,0.137875909917057,52,28.8258362251339,3.51828949574021,-0.435834188921205
326.983105411875,3.03901949077442,0.0247720135361077,0.0502734121400863,65,29.9694743904833,3.77692089555143,-1.09940857619963
154.00908491319,1.47987692152573,0.0593109588515604,0.937781906221062,83,27.6261845455419,3.08285005859459,0.0200079895846905
287.40128741077,2.59999033764479,0.247693436347419,0.452583286445588,60,27.669578212134,2.33277432830266,0.683899449375195
179.38767966947,3.33613361242423,0.164783510462957,0.749034314543199,84,28.8192176839727,3.70757707697199,-0.570382242145183
353.562403875434,1.30789827355013,0.367406127235396,0.197147906990722,87,28.2640136415647,3.79022492083982,-0.506260106337894
222.760948070687,0.299509654945241,0.459851872503275,0.373551771044731,81,28.7782547805313,3.42488841804645,-0.658352781049815
123.118244586466,1.33792090347264,0.012027048376799,0.0682933817151934,74,28.7363809463545,3.16426825355862,-0.436206319431783
268.459721516056,2.06233736622599,0.0930198450325435,0.254709102446213,76,30.1674833111544,4.19534286191007,-1.14337490186108
150.211540501785,2.7644184287524,0.922893576546923,0.204641996184364,82,29.999946713155,3.91791472711943,-1.24911366290753
197.183503825413,0.711961142796732,0.127717160421717,0.411303046625108,60,28.2193140366632,3.02265785965307,-0.0856895325254272
257.208486476315,4.22946910882924,0.082190435562401,0.0295619228854775,65,30.499274193128,3.84462662471276,-1.06464595517864
180.219920191057,0.873805240011751,0.0711196615219486,0.86679334868677,65,29.5470282677985,3.90515567207284,-0.949605981294592
207.634248857824,1.6990313034325,0.0439272981705099,0.10224954248406,71,28.6035397773079,3.72131442981447,-0.254060467905561
183.329400742822,1.85505120119799,0.0225344501485484,0.291440061759204,77,29.8507355641045,4.298363320645,-1.4848344719267
192.353481148067,3.08109038379703,0.00406283156501628,0.710486416006461,72,26.9401854987499,3.16640106780257,0.270152465976437
191.094898377254,5.59064801947347,0.0776007280050078,0.0533870183862746,81,27.7443092673147,3.81823503599001,-0.288266065667086
273.382095745021,0.728734292210577,0.322523063085219,0.155517102451995,81,28.9857973263251,3.85713558204103,-0.910370031951192
202.063649364999,1.23390999577322,0.0846488706977387,0.618270593695343,67,28.460513691999,3.91531277123164,-0.495595508377175
187.474847848363,1.18547814366632,0.12729572500668,0.608717470895499,71,29.4227844861815,2.93055588316933,-0.307745519422024
262.792421264385,4.13615345460353,0.2188458742473,0.612145235529169,83,28.4952477528285,3.61507286158376,-0.363488170093494
283.100177328061,4.42822381238647,0.409286655264489,0.116007137112319,52,29.2908982516522,3.78874103560463,-0.822962390278078
236.570398791822,0.777087790086168,0.0368568359449154,0.437974189873785,86,27.2390845394433,2.76860412641245,0.558844084919233
297.534660353317,1.5431410922973,0.50676690905958,0.251316611655056,84,27.5694739235236,2.98225706641591,0.104151892027472
115.256421973559,2.83334506449137,0.0122687524682548,0.0854624835774302,55,28.813626170473,3.79143363911841,-0.743972152463645
172.892887459883,2.92940194020195,0.155617270025142,0.867914096685126,62,31.076267508292,4.17207497722865,-1.40482193499665
204.047391281337,1.39099203556704,0.0832548661209416,0.0914750185329467,70,29.7588174061981,4.2620151690599,-1.10651044631681
291.510492951255,0.533253574212328,0.14140066098258,0.707889698212966,80,25.7946652973071,2.34713286540802,0.974145621491294
198.211225711559,2.38961613306895,0.327154808743998,0.634588618995622,83,26.2492512357313,2.88849323786877,0.570033558800291
295.999059706559,0.561054467663487,0.450474869497434,0.605451375246048,65,29.4623499184489,3.95287622654321,-1.01880494397599
197.115805274476,2.94600180209343,0.423978238460854,0.7337469055783,79,27.0803018921383,2.81970725009696,0.275703744802936
231.850656580565,0.479108214514058,0.0168884284402788,0.974902227986604,81,27.8460874414202,3.46008025777607,-0.222525622744814
158.496001915796,1.11740017435192,0.299458441368879,0.376181014580652,54,28.3348552538911,2.6976883861594,0.123306671883723
211.554943935573,0.783381788933773,0.163049197498739,0.935428807977587,86,28.6630881981251,3.66979133373904,-0.496476650352843
246.293256920902,6.0426856622394,0.618772632489284,0.102932841284201,60,27.7982154363534,2.55758298614479,0.391020378619794
168.369609709853,2.45527956241998,0.1190733940983,0.461410870769112,84,28.4880754661655,3.19251230726458,-0.224602328093097
136.989302046546,2.54142525615328,0.128049182438353,0.0643944623880088,72,28.9524323656441,4.49947411572131,-1.09615848735065
211.36540754706,0.359819750595554,0.0204562755349192,0.0247309622354805,52,29.311031406802,3.93296454391499,-0.864978559023938
272.1290381333,3.20050525147347,0.00319983276280286,0.476426794426516,58,25.8838172175361,2.27495865690474,1.11087718709661
173.761304318249,0.979189400501318,0.0361778083636821,0.157629555556923,55,28.9653190936068,3.35892772619694,-0.544952134042866
177.472194721082,1.41529419876117,0.0211765864353256,0.0993067710660398,54,28.8160337488394,4.03039651083084,-0.812428270755168
207.087208371894,5.13166405565014,0.00598177253269856,0.193037209333852,74,28.9964818799005,3.9868176710657,-0.828762034272704
230.31017488562,1.14032743230177,0.281426079298659,0.266035729786381,74,29.6244568253934,4.57788118530724,-1.25417339249587
215.835978687019,3.26496631982429,0.0208880946225825,0.181199303362519,73,28.0462429474266,3.87368320338723,-0.660921072125966
204.868877889619,2.55876527339411,0.379872550410127,0.908847596496344,76,29.6638482870114,3.94886744520501,-0.78171460948799
204.787355484137,0.580487946626381,0.0430111235538853,0.39315386582166,79,27.2647507935505,3.37624591101322,-0.0691079793889845
209.297132487125,1.75376373291402,0.106563871562869,0.192335036117584,72,30.6737038219151,3.93054871876063,-1.21061657170585
212.550859045246,1.53494425496453,0.265208139861259,0.972388859372586,81,31.2550126310051,4.75773802569464,-1.94463968060337
176.101963232595,1.37048177946116,0.50431919334042,0.0483049495177179,87,26.8795601526626,3.05699183985756,0.314361822220141
176.447376261844,2.73094467538828,0.284932760924667,0.0922205082665485,66,28.7144471225214,3.21207610924432,-0.280891780494852
152.439961430546,0.256899582068073,0.0157184919011434,0.923343003960326,68,25.4069349373715,2.555241775646,0.878418025437434
271.239058583962,7.05072745199991,0.0494111403242685,0.786047503817827,52,30.6580498244205,4.06633137285089,-1.44410105322703
231.850656580565,0.479108214514058,0.0168884284402788,0.974902227986604,81,27.8460874414202,3.46008025777607,-0.222525622744814
255.184728166654,4.14256195694867,0.00936881363075514,0.320769587066025,87,27.3361682365667,2.81222485125312,0.68817826543849
196.281546695144,1.66301753499933,0.0131680221080747,0.267052850453183,76,28.349382596931,4.02468788218521,-0.721610376266535
249.78973899049,1.96541431882182,0.0161896221168153,0.154442245839164,67,31.2740667498935,4.07578837257646,-1.55450787775389
256.83316562865,3.74843352379811,0.245759489891493,0.471008167136461,86,29.7321886786985,4.40403003122154,-1.27778216614946
179.504179370599,3.15069988027156,0.128522954971902,0.827346629340678,81,28.1559756102843,2.72675706550605,0.126456883031993
275.237795274538,4.92218217982892,0.174768584998014,0.826674941228703,87,29.0215865590126,3.93908514811136,-0.791033147057656
194.270215506331,1.36989676479337,0.0306817048286652,0.259727886412293,65,29.0695677936302,4.11118721178207,-0.828912877269114
214.281645340921,5.45558557067777,0.00103545198549737,0.629255504114553,56,29.2268648257859,4.01898864105718,-0.936260112326514
174.005206463739,1.55980201613811,0.528335559935687,0.12966346158646,86,28.4957193998543,3.42324767573105,-0.289528437160712
145.568587081039,3.00442621548294,0.21359258947843,0.320804201066494,75,28.1495352588411,2.89304482759465,0.187332567605
199.826508965319,4.49458528963635,0.289997957411691,0.927217634394765,52,28.673389008663,2.75751423983793,-0.105077075682219
143.671706731352,1.85081840941396,0.18089108139767,0.850852263625711,59,28.6550647282046,3.73251020749525,-0.624077259939696
194.31421621432,0.802454957559067,0.00320000554209456,0.941164311952889,62,27.6131136663934,2.92455390364386,0.0322042643437897
233.148914603583,1.07158540372455,8.83992590914731e-05,0.887441322673112,74,28.5653685292167,3.76856071650185,-0.616198817028145
330.706476214833,4.73178691014826,0.651771715526701,0.43360027926974,86,29.5528590193532,4.22389695899929,-1.16277592102805
155.622771649295,1.32461843899222,0.0207652432447802,0.802559219999239,61,28.9787331478813,3.251859492191,-0.448724510108589
233.453908148996,0.421747889089979,0.350614971968341,0.856984389480203,72,26.9695035110459,3.17589126334641,-0.0144642595034887
262.935594033897,1.181184606176,0.000273531223666569,0.702499039471149,87,28.3977625810094,3.3282703941395,-0.18743327772941
195.94777863727,2.97898327744242,0.396221358287075,0.149680019821972,84,27.8266372722067,3.35791357668156,-0.118476646324151
184.031940790014,4.12968018701369,0.284437552086502,0.189897806150839,80,28.9491075688093,3.43918935430758,-0.356364298884579
282.159971444646,1.17072540857469,0.887735172391752,0.433771198615432,85,28.8899878035462,3.62684574893746,-0.533060228693136
249.920787718444,3.05413872267534,0.294030555157969,0.284782476257533,64,27.2532617888526,3.11001801265195,0.268730737949933
184.680421407863,2.42886911734963,0.161154679914607,0.296982442727312,84,28.7894810175094,3.63738093175513,-0.504569372769449
147.879205159155,3.67389389182464,0.0498983170310989,0.993483456550166,79,28.5693846980682,3.53036134656923,-0.401008674945717
178.681356148471,1.91204498939177,0.00105285847287135,0.953215977409855,74,28.6540623566853,3.37929156522613,-0.425903970449077
110.149778524717,3.16341645133956,0.606714430933087,0.27840021555312,68,28.955919826825,3.61420463186499,-0.423811572210358
199.243848237097,2.15130084141504,9.18776352840127e-06,0.102351157227531,53,28.3513030460653,4.12759720369953,-0.818297663917543
219.385190765505,4.2491040496884,0.096635455632552,0.453713743714616,67,27.8654117103019,3.82440524883638,-0.354478071497348
178.867287927436,0.665629219121768,1.0226383781832e-05,0.910090940073133,84,29.3903569936043,3.42316821612659,-0.653525991630118
308.749176041061,3.02810583625614,0.0120892632760661,0.964099038159475,87,29.4080502075516,4.28467443001045,-1.07245237611889
254.738955608325,2.39572146336134,0.00124133207867989,0.617421199800447,84,29.7437271922724,4.55507798273031,-1.36995630391076
260.570350059619,1.63809123923604,0.15220166518392,0.148816368775442,79,31.3888752669069,4.40118829582167,-1.66981927159131
307.267531429588,2.61153710953765,0.0615460290399604,0.407043437473476,66,26.8609403247585,2.8980864173286,0.293790352464502
277.944088051727,1.42560787362847,0.105501535092395,0.717600301839411,85,28.2324282637795,2.65163057663324,0.208944926646627
237.399494203048,0.936010694085031,0.0699504326276368,0.168646110221744,63,27.8793320959734,3.42548463026052,0.0137609623028814
194.995305727164,1.02048642481874,0.16691115258892,0.590247911633924,71,28.5160224821579,3.57288529812131,-0.549685147101255
210.484546284472,2.52191703389512,0.0757951950783996,0.321411558194086,84,29.2895862018943,3.42804213951676,-0.491288013402112
321.873363492556,2.51791267499386,0.211166474112468,0.166528348345309,82,29.2337573463074,3.64029708630562,-0.695784732965882
212.000484071917,1.61867250484668,0.0500280499071399,0.70662247412838,71,29.1275405932229,4.0232655570844,-0.748084877540816
209.663827661435,1.20420332128319,0.408979673120907,0.27414969028905,82,29.2770233485326,3.97414800793786,-0.786423874000266
282.548366123652,0.688907615581598,0.0474243538849118,0.193429506667198,70,28.4304741832802,3.54553428261106,-0.294754714244213
156.713328482464,3.24312683653993,0.00780588335031921,0.0378975092899054,76,30.1151217837114,3.92294167201854,-1.12484437091809
197.585018932412,0.760579971055779,0.19297133102399,0.0624456012155861,71,29.0943122422763,3.88730793690887,-0.952614668395527
213.558322849398,1.46358579913129,0.156898748792444,0.584239379037172,86,28.0318507396177,3.36738978430101,-0.392313970709797
269.823075495282,12.1502655472912,0.117479977558147,0.161331216571853,56,28.8244657448387,3.91960489056885,-0.862237066130987
233.144224088565,2.38228386651265,0.156911613531697,0.958509449381381,84,28.8809132776199,3.87036638555297,-0.810352792580787
235.213582546633,9.13297100808622,0.367903396853976,0.808574894675985,85,28.6415083691569,3.54822978648777,-0.403131866574101
148.083118402075,0.281434162997252,0.0382365247139735,0.506620591739193,60,28.8308234676295,4.00817417674213,-0.722115482446919
295.023748241237,0.486136954593548,0.015244725840514,0.846749174175784,77,29.1822798080315,3.94279312333718,-1.04843584531859
248.347289263962,4.67280080669861,0.238905828395721,0.693546717287973,84,29.3340548555392,3.48271192320803,-0.776221492582085
209.475967937333,2.27058523720431,0.129496552366806,0.741158961085603,82,29.8680340297372,4.2347536820466,-1.29963757948403
213.40643335994,3.4759667395017,0.0192591121909044,0.633499883813784,74,27.6445047703343,3.44458765524268,-0.0356515887497032
214.656845126415,1.35470171370499,0.323890810362828,0.0414273808710277,82,29.4592089116528,3.75852473441088,-0.814089559425069
175.571689760361,1.23810542282726,0.597795923547359,0.335799720371142,85,27.4749388063925,2.95673487594012,0.180927308183305
227.553659455552,2.09749934498461,0.0568993483248164,0.427216593459069,83,28.68782927778,3.50639365097278,-0.611931218313245
109.449201753003,1.80408840428162,0.0636092435822207,0.980718187289312,75,27.5432119541112,3.3100341426949,-0.15862277966889
380.24586821624,0.742205060656338,0.299711525315754,0.146374914329499,64,27.2510355215114,3.48515432199904,-0.116759816138619
174.669330092463,1.97454243938399,0.463794652863772,0.229056552285329,74,26.8762124491899,2.98576494399362,0.415997197369102
163.4918685953,1.17248733072751,0.38015822111644,0.422585748834535,62,27.8209160036553,3.17889911355273,-0.073531021978867
166.851550649106,3.10007343994372,0.0404877887915204,0.340280038537458,53,30.8871672859297,3.97344389510534,-1.36656206725536
228.150569977079,8.181949753133,0.513021046820302,0.0222362061031163,74,29.9017946625808,3.71212530710677,-0.944900132801938
178.892169018091,2.99524676535653,0.0078218016162005,0.521451559849083,74,27.3342138049331,3.63711463667417,-0.0564593713935281
238.610895401202,2.47888549878376,0.0348142307455546,0.764931507408619,69,28.0572909351467,3.34406831983129,-0.0568866137648023
237.539898810125,6.01481642174651,0.144460268161384,0.456918544368818,75,28.3018148959264,3.65650406679997,-0.360993537132622
351.126097908993,1.91101949526661,0.161574724273277,0.791418438777328,70,28.0950814159163,3.28176983362333,-0.154661452670975
202.142319995174,0.734716867492254,0.0935461244759232,0.109496819553897,55,26.2843128428786,3.17974147085233,0.39019439286077
222.064331791277,4.48472991138275,0.117392791778382,0.0469213963951916,62,28.5131044771595,3.06979061780866,-0.087263315683786
247.663739187477,0.814742398262823,0.3087490339973,0.0623984930571169,61,27.9191098883938,3.62775997029435,-0.295558755870402
196.20840494879,2.02877534257835,0.357830944223432,0.108735406006746,71,30.6944082921569,4.21736995569989,-1.27718063981422
218.381401629482,3.12409161156267,0.000102478117750072,0.0505874415393919,76,28.6021417061113,3.51168496317811,-0.218748800333254
283.284056787475,2.89533783527061,0.0247744465447696,0.0604687843006104,85,30.0343508722288,3.56844782245607,-1.06296229904702
382.79910005978,3.18529997096006,0.288590164890058,0.437185840448365,85,28.987744055113,3.42377379865042,-0.412702667096904
171.645762973449,3.45241265892365,0.00384605460239897,0.605023268610239,80,28.6095633324662,3.53610319946091,-0.342408938651868
263.56011441988,3.65404856083336,0.110566189857865,0.498710563406348,59,27.4290446715422,2.67730731198964,0.568160444959806
179.822941194046,1.65626354344257,0.0015580803876962,0.917584678158164,79,28.8566838217508,3.50193755763193,-0.37730762819806
240.050648990585,1.26567093847336,0.0278731489502341,0.743261823430657,76,27.9874301131289,3.74219206110407,-0.405528550770436
233.219462854802,2.33646779286922,0.746461638228284,0.288480133982375,86,29.9021449600791,3.79820576669974,-0.908120905012194
276.233939056242,5.16981162171057,0.0195917034302277,0.181758714374155,82,28.5554482903127,3.42673035484159,-0.250770585412017
177.226909547266,5.11195245383853,0.0767656321095822,0.321192824747413,83,27.7481964796164,3.87293377828187,-0.441790182261992
215.58616550011,0.715407054685863,0.135948074831301,0.902257582405582,74,28.8316208048527,3.74655280327225,-0.793414428672317
250.763988230999,4.74226261433373,0.529163452997321,0.934085787972435,85,30.2586352898487,4.31797954918144,-1.48302414431699
167.986534820054,2.97666975829465,0.290756083567017,0.569607700221241,57,28.5876781451631,3.51617688048747,-0.350344392927123
276.68719531544,1.27702025591103,0.0260679314802251,0.575654417974874,80,26.0245360708995,2.66528970872465,0.74051952857658
256.029740399184,4.62221922067347,0.0744794960142555,0.496991164050996,69,29.0167562019356,3.70469589322808,-0.598837029341873
162.528377267935,2.21232619747912,0.0155611618880855,0.531708363210782,87,27.3613468440821,3.00982648428679,0.29176782809221
176.784373236487,1.00851245414026,0.0988847641663883,0.128539118921746,84,27.9355845459356,3.28010547044633,-0.245684768593913
256.111889388122,3.49641536934503,0.171697415908653,0.181696048472077,65,26.8694838046563,2.59278549393723,0.635802585098478
170.561289720359,1.32028947852822,0.090822972555833,0.687418075278401,86,27.5564472378876,3.33744310500769,-0.068570857333293
128.524560849843,7.49706067614342,0.128631839815186,0.45883678807877,73,27.8914315579508,3.90249900225364,-0.592633618822319
214.318421118859,1.84216415225772,0.00518297906325064,0.456463253125548,79,30.5427753378594,4.30041474579302,-1.37439560648057
149.049677083964,1.78715711701116,0.245814808552552,0.244733906816691,82,27.5485214718423,3.52093547889475,-0.0168964504121143
207.921568501809,1.36782829897657,0.275928921551086,0.28118282277137,81,29.4971249237065,3.55103790993612,-0.534781267383142
293.966168418473,0.611619215433106,0.478055643504853,0.195672704605386,58,28.7884995108267,3.62511632202042,-0.516547149103258
213.925776897977,1.49115634947152,0.178684708348726,0.952242952072993,84,27.174901874265,3.32584045880149,0.208248173729112
211.158494752766,2.10370520251332,0.00158891376082262,0.578281165100634,86,28.1436514911484,3.1685392276585,-0.121144536826249
246.870562198151,2.54314322436527,0.384175498671789,0.359546101419255,56,28.0438466956792,3.42422026975522,-0.321490070656429
87.8185802132451,0.726820424137958,0.451043703185963,0.158134177339338,54,29.0935838646901,3.67603939711999,-0.734249211107272
253.14084234216,0.658685469417606,0.115222388124685,0.108152438886464,68,28.9132554839352,3.80887885091879,-0.731493654245683
224.170654183715,2.49198002075917,0.00725515111824621,0.863385235657915,78,29.1793838512779,4.1255074262853,-1.0669275231613
123.919111663945,4.43179249966055,0.0167589007911811,0.325272633228451,53,27.2302352835875,3.04133533478567,0.247005086104339
226.543462669237,0.935102369821991,0.0762263172809085,0.384045116603374,73,28.5143442788232,4.16059435087462,-1.0560511695949
168.117174251607,3.68773181599108,0.136606808020527,0.694061245769262,71,29.7040204576553,3.4935779332978,-0.786291947688283
248.050796186648,2.98830260301898,0.00206577294026737,0.760265153832734,86,27.3151948676328,3.12221871670987,0.168961917075925
356.585920569256,4.581821065385,0.00682558483666278,0.448053092695773,59,27.3706065716984,2.46991608164632,0.68331248281251
222.430976550769,2.44279978617925,0.0609122642362032,0.720346652902663,65,29.5086991650521,3.8879684797725,-0.893519917440472
532.88928640766,1.66639931711179,0.0637187321497597,0.185177386339915,83,28.5807977239406,3.50242071767333,-0.53192266686432
223.033436239987,1.50061919895657,0.000465487234029267,0.309572099940851,79,28.6044341551173,3.40001323367267,-0.298528053910752
257.655188606418,0.664138743279894,0.588048291010202,0.315432242117822,82,28.4023484530773,3.09596787847348,-0.23012894291928
224.413135835862,1.3192914672406,6.89136265436718e-05,0.734695861814544,54,30.296266623308,4.51460927135235,-1.49825638121183
239.126502928243,1.72915550646865,0.0332396949116545,0.124522126023258,86,29.5046441164307,3.73524974123478,-0.521516672702208
281.877277071994,1.72932690647713,0.00151004686187345,0.600032202666625,81,29.038527210068,3.9885814691581,-0.730007126516224
196.387623057136,3.78289745860131,0.286856248398882,0.146783146541566,80,28.5127282726553,3.4443514165407,-0.506038730402457
204.044292773626,1.18497002867074,0.0591137510023762,0.657263625180349,83,28.9388905886107,3.64856204992454,-0.566800021425983
265.168209505904,1.53433841980987,0.111931130549491,0.0894424084108323,83,27.3762965420938,3.48070225764733,-0.199876404602969
177.845901693167,2.27324946102213,0.000630182555523759,0.300968413008377,79,27.9064754534518,3.00912420246453,0.155006945183868
256.381104743253,6.01918897388211,0.000842062486853797,0.0589599539525807,78,27.3076661392207,3.51182480329986,-0.174480703442338
268.336914295046,1.90196772260749,0.01317463698685,0.388980002142489,78,28.8529730009814,4.21237239311766,-1.02058464102059
239.754330286878,17.067306960125,0.0243754750899363,0.17058925370322,86,28.3306296614857,2.97310974191129,0.0895665571946403
248.571616206149,0.420068974889254,0.131587644875145,0.651304946979508,61,28.3209917886487,3.67071269877031,-0.428137285707463
193.853657642182,0.502645251789867,0.295386018926331,0.363378408439921,83,29.0910458336718,4.03500071350009,-0.68777184096651
199.310135877335,5.00710575727456,0.0001567211407498,0.856012333650142,81,28.0825852014709,3.57067074614716,-0.347301940694506
252.671536702038,0.926049575230181,0.0410381380957799,0.784914425807074,75,27.9806018196914,3.74986018608491,-0.618040375541337
242.047181114044,0.770229207564129,0.680913587551984,0.979346347507089,82,28.9384784004265,3.63090272658459,-0.589167035238658
154.208117231507,1.34827028742878,0.659322493065248,0.077313290676102,79,29.2967967443346,4.13460671273059,-1.07012687668828
298.756974081143,1.70153616270895,0.171062148591598,0.838165946770459,75,28.4175618875057,3.08902276245558,-0.252505491471719
247.891022827355,3.1945894417671,0.0154069251625685,0.0289830171968788,87,31.047314993992,4.5325053767059,-1.79569970662496
218.775796221688,0.588415975701583,0.0193216558379642,0.250479613663629,82,29.1180706172723,4.01605616543566,-0.87714989771891
155.112445133886,0.8222186574078,0.31306571427939,0.455888176336884,74,27.1312746804769,2.52727397857489,0.450948504812894
262.031613590283,6.43662659633406,0.239956897526155,0.426770445890725,64,27.6293526399716,3.78262956696642,-0.324366390042173
174.564090446147,3.47323313123574,0.0223151114995147,0.266389492899179,60,27.8739850454644,3.14392331198665,-0.134161413662173
183.027145003169,2.64584089766685,0.107007171547138,0.264155280543491,82,28.7236363623173,3.42996287477264,-0.311332802562202
178.739884353633,3.35957339143887,0.102298725487256,0.329174010548741,86,28.2323480218078,3.35142491776353,-0.490190378354274
131.519965158014,4.80269374524501,0.235779933765408,0.0447975734714419,60,29.9696285882189,3.4279533639304,-0.50525230355535
224.239355914587,1.09622215577194,0.0468258620825571,0.137189149390906,77,29.1178178357789,3.60694748452784,-0.603267979831281
235.105962954502,0.693983280818304,0.0621524776753915,0.386597485281527,64,29.5019895117059,3.88527089839142,-0.888837250535629
252.603583277835,0.485120838027808,0.156149116649595,0.640714815817773,81,28.3620206212813,3.7372449431659,-0.405806310206145
212.846277561397,1.93665149405477,0.00481288709909029,0.387866702833621,54,28.1204832700085,3.16411516197249,-0.195064565731892
305.538575512251,2.51551741180707,0.0263546509141164,0.70859227492474,87,27.6713105844833,3.01437485164213,0.122022821479961
161.433074733231,4.52295858416902,0.00650670493456081,0.29396995017305,80,28.5656963561911,3.77006428925069,-0.639391974662771
238.504229224505,1.15818431945821,0.276480443069802,0.70697565167211,60,27.6989694677985,3.55680156315937,-0.161499097670125
198.711136684563,0.568930276391121,0.295158317114353,0.642533299745992,84,30.8565695399116,3.8953886130399,-1.3002618606228
319.529863910177,3.98471399773231,0.88060313388611,0.876304714374695,85,27.4344552935681,3.2527434036982,-0.0575551789393303
151.990426763648,6.55238472706503,0.140537249731345,0.47035891469568,59,27.6811362478125,3.14874244540722,-0.126069108929579
