"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
282.911139850172,2.18920998859529,0.00873728785729625,0.550887828064017,79,28.741686455379,3.73474882243276,-0.576787742773567
143.767435018427,1.03968768991024,0.913582361821012,0.229251067711262,61,26.2980174204036,3.36149751265276,0.20723554709152
273.738324629568,6.37560960578499,0.0409833591387407,0.154609795559596,79,29.2256003559667,3.36080302835905,-0.548750978453737
312.857002755116,1.65874553506282,0.0537506793737269,0.166026242310181,59,27.3236121557545,3.50964737427662,-0.0117431536403471
274.847548351803,3.67092874968549,0.0748543565444322,0.263702123319754,73,27.9748105603083,2.941335125981,0.05192845100599
154.643054990722,0.528233414122832,0.574408831547232,0.103154687676579,72,29.3668396146715,4.164711976425,-0.838586580574226
210.789893197596,1.11530859094481,0.00404104166874544,0.130050064530224,68,30.3466259107445,4.59105830081262,-1.58100631885172
287.614140478598,4.24221078082917,0.00326767688479385,0.121955748880282,84,29.3044859385288,4.37804550197389,-1.00130283765522
169.335139625649,1.22944736628318,0.183967383215417,0.818783888826147,74,28.9010781240834,3.44271808835582,-0.455399906961265
206.091029412348,1.12169726556242,0.124302766068186,0.104057251708582,62,30.4141288995649,4.31793550835987,-1.46956845148125
183.373694098853,1.25106105724452,0.136312872439944,0.0699486041595428,55,26.2222463123061,2.84160281530301,0.453041131774219
259.362662169977,2.45558787797097,0.00800859312946165,0.661850012140349,84,28.6866476291634,3.92161894525771,-0.666617701336093
213.704620964327,3.04818948614243,0.0101241270466023,0.0980780101381242,85,26.5604428527805,3.02083366702296,0.499833364171168
327.548787694704,1.22590945080175,0.183937454944456,0.105413402663544,69,28.7460638279342,3.0152305979405,-0.157780511003835
211.201009166054,2.77846510965463,0.0748520271093294,0.915498238988221,56,26.8344103528459,2.84031234304504,0.227257881481762
202.166560219908,1.08679152645582,0.00561033954814901,0.740826327819377,83,27.6408914043107,2.64942140314272,0.271396652257569
328.607324512274,2.55394055341802,0.423613284017426,0.101161058526486,86,29.33408926922,3.71743467855678,-0.939920355929924
170.831363728774,2.77014444527741,0.291480864787365,0.599186289124191,82,29.1428222448659,3.58360078442667,-0.608938260047753
90.4701100787048,3.39659558395407,0.132281077868992,0.244644440477714,64,28.5901263966771,3.54305547017419,-0.376925994472237
131.002541851536,1.21741886048371,0.00261842556065592,0.371846189722652,84,26.5733488683937,2.5615785026699,0.716946756545551
342.133195541441,7.37081777490028,0.356300477556214,0.951175503915318,85,29.5383371830733,3.9156963099773,-0.956771834975723
182.846035636199,2.83726435004703,0.018543924457127,0.601398120634258,83,28.4413383220456,3.06986589824153,0.0154583000439275
230.799021707193,1.43109481925264,0.608607569834535,0.994582229061052,87,27.8462115990552,3.90918677489745,-0.332361603571587
220.869277843464,1.12942853157965,0.00571865874371177,0.11952797183767,70,27.0413728858165,2.73166852829209,0.330444224016543
173.429934635945,2.3348058207477,0.102546189788551,0.0749417231418192,61,27.342207771895,3.39831262908635,-0.0873149034241214
187.797274453187,1.5712561603179,0.00861389864763444,0.248047100380063,54,27.461709632893,2.91644047667185,0.155828053594904
220.838026568598,3.23896764235919,0.33547254007509,0.0655153968837112,52,28.3471496745228,3.32776702841101,-0.184053197373599
314.570996422311,1.61067644158028,0.378307574154594,0.080692030955106,86,28.107487007079,3.25154923976541,-0.161632268853833
351.760172080106,2.37596783122261,0.149086845243385,0.492466600844637,84,28.08645510558,3.26141602064138,-0.252478036587943
197.37941574181,0.716136869384431,0.128032813546044,0.995650327012774,74,27.1312746804769,2.52727397857489,0.450948504812894
279.15376217082,0.528151780734355,0.0102634101519509,0.72063873289153,71,29.6877034349654,3.63206093241244,-0.832810079301582
202.166560219908,1.08679152645582,0.00561033954814901,0.740826327819377,83,27.6408914043107,2.64942140314272,0.271396652257569
291.139359323661,1.86448199245085,0.319081214129725,0.0218433337286115,61,27.1676818016395,2.42033667752333,0.592208288568265
193.80400970568,0.615035916747627,0.056984754529581,0.289395744679496,75,27.9275443760807,3.26576103665442,-0.261006980528752
272.891104708549,1.714066450659,0.224700922953196,0.525597603758797,76,28.8064473750601,3.31703411185411,-0.369836491644248
226.765245076629,1.14221522410478,0.0701207012353403,0.519869480282068,55,28.5367562454063,3.85682627553351,-0.593943740752053
187.972788443666,11.5885581082861,0.980846057366486,0.22692616367747,81,29.2986264333809,4.03169178413456,-0.991405907349844
337.389406835868,1.54943048954259,0.0406290316855828,0.216586652211845,69,27.4010012281157,3.32118799008456,-0.145734172582238
247.694567145231,1.95495973194156,0.0232174668475791,0.355225916020572,86,27.7906112528233,3.23665591533719,0.206387379030402
297.819001022337,0.586193593503557,0.514642621906067,0.722764773992822,73,28.5206659772656,3.43098121639789,-0.371260571289311
220.669632854489,3.2125550717944,0.108012647605299,0.894793497864157,87,28.7513734523307,3.75138863759766,-0.835301353741602
135.733213476926,5.40129587594932,0.0330327077612954,0.334432861767709,52,29.4007590195527,3.91921600326843,-0.852237625103552
221.073115782769,0.335281302808698,0.642753475009079,0.0729395742528141,81,28.670009528859,3.70035877970145,-0.691489376276784
202.760791290081,0.921753871894276,0.140407119614117,0.295526353875175,59,28.5153978118252,3.48552673215029,-0.410559149120063
158.496001915796,1.11740017435192,0.299458441368879,0.376181014580652,54,28.3348552538911,2.6976883861594,0.123306671883723
315.092413390458,1.92777469739652,0.569772814451878,0.630596024449915,69,26.101375708212,2.73335268902915,0.581354996589496
238.873809121506,3.56113978775235,0.0389237352124863,0.169858943005874,79,28.5534030885014,3.08661033868075,-0.0691365012733774
288.969658657226,1.10572473082006,0.00800765032381634,0.0670111791696399,56,28.4605662032243,3.26962656564371,-0.457629702446496
250.052741616784,3.81205311477647,0.38823956150072,0.445862070424482,54,27.2707224353661,3.25962660899969,0.414968734105369
185.627075565847,6.79283698757023,0.938593814187674,0.0679984265007079,70,26.9233868845494,2.80941981192234,0.424695414003192
137.595695507641,4.09853554852284,0.380976316490374,0.128530371063228,77,26.9785976251837,3.97113665259464,-0.472700790784814
247.03003964574,0.261887849332914,0.0107511007329504,0.321004695724696,79,28.2793019240085,2.82745328352673,-0.0962494013815423
341.099971720732,1.73726793639697,3.32314339082594e-06,0.0742162398528308,84,28.216013957105,3.00874568421105,-0.104058281532317
105.54760133455,0.680007471783612,0.664207245553017,0.651812481461093,63,26.1337139723936,3.07323633543656,0.425937599893255
238.593732931242,1.4091576212268,0.0680919661343415,0.168173996524832,82,27.067378974557,3.19413272930467,0.241606051835914
198.01739362753,0.797147944366359,0.232223417438641,0.427971145836636,72,27.7268619262929,3.40928909685111,-0.260892820647825
230.210666755564,4.81872518759408,0.236326780571896,0.107240457553416,68,29.8925237055984,4.13065755035291,-1.2873266675081
248.206962144455,2.24217600314511,0.24222020955116,0.97941734851338,70,28.705729401429,4.31002156566417,-1.05106534458189
303.90527366304,2.0399813725374,0.0122092508717997,0.470170843182132,82,27.406158398515,2.88210786303514,0.137558374828659
257.655188606418,0.664138743279894,0.588048291010202,0.315432242117822,82,28.4023484530773,3.09596787847348,-0.23012894291928
259.548725138768,2.09740570629225,2.47678603732927e-05,0.68895988445729,77,30.5407514005692,3.40645366220275,-0.958661850183987
168.79594109195,3.3295166662261,0.00705185027162665,0.402668815804645,81,30.234741340851,4.01116713108199,-1.21084012821208
190.417864633546,2.42388132481288,0.0812064327884803,0.33408451708965,87,28.3657184368836,3.75789585031983,-0.5673093247036
230.713616583344,2.80723545631499,2.45691584656047e-05,0.321608251905006,76,26.8562201628174,3.33097040937876,0.18426617542737
174.777483716619,1.17603647741488,0.453421376140235,0.483574094195334,84,29.295835992334,3.72983725540347,-0.739816498506598
162.005044771951,1.78685758374698,0.000842195883041805,0.489974005613476,79,28.4561751889168,4.02580679875244,-0.766421351517331
240.866237504898,1.04342584865552,0.00161241483912721,0.533026977330825,76,29.1401636937771,3.46770368091041,-0.350903493839524
113.504099175481,2.38874249157241,0.161862577116165,0.0665026970673352,82,28.9141152258457,4.39026723469826,-1.09348248064081
213.892891906981,0.885859575881003,0.0217125662734188,0.366512911627069,60,27.7982698000041,3.38110001498666,-0.1275373559468
140.662205695838,0.943251373325882,0.610342167885829,0.18126431084238,82,28.7301865996077,3.83223242390366,-0.628186789063773
247.235583354352,1.18676132406547,0.304020509817821,0.570577673148364,52,27.7554830263226,3.10840987340556,0.0649018310297326
206.472283583221,1.10099224175119,0.344453710504215,0.0543216788209975,62,28.9623882890442,3.45300910091631,-0.485179098381329
188.618743249569,1.18911512627697,0.0411690210576829,0.30880287010314,53,29.301438699678,3.51155630082885,-0.669501136175014
227.681328906207,5.25194761266505,0.052406278724132,0.099989404107891,84,29.8449228152281,3.85870796235125,-1.02454884365834
355.713855102578,2.12991496743598,0.0806860620665671,0.0538799380883574,71,27.9943375592291,3.23154517670306,0.0157402263263985
166.179176899251,3.22643981839377,7.467380841759e-05,0.185925066005439,87,27.6532282767463,2.52771704307541,0.474761679016693
161.64711501187,4.2710901791026,0.0417289943569911,0.0694356902394554,80,29.7020075283235,3.44983159347207,-0.673603941074015
181.943298181779,0.920270194713706,0.083957862063687,0.470371609786525,72,30.727595656608,3.80375782929794,-1.39792901585959
147.515178789613,0.393103314993678,0.00895643881566643,0.306043971153521,70,28.5174472087732,3.038388496397,0.0423656373771403
132.710154487525,0.914403332616856,0.160678604482267,0.122632514452562,61,28.1581570009335,3.29477279471385,-0.308363458267215
260.509950583844,1.12082524804309,0.00982245472271994,0.390460653463379,87,30.0453789134285,4.4411280807912,-1.32803981163531
246.111954417423,0.857398954296403,0.157027708942982,0.819219261873513,83,28.6190179414571,3.56445545081963,-0.392478201465146
139.755441327076,2.25150857567839,0.0649408348725175,0.0356806195341051,80,28.5859694289235,3.41727263836514,-0.395506885914548
228.913806362838,1.45790977089271,0.000145593320721745,0.159424511017278,52,28.2979036722721,3.60274423448318,-0.0387866622370139
264.732781734733,1.9632665429408,2.84476287666267e-06,0.0470563389826566,84,28.4031906801441,3.53766729324953,-0.566159793635447
183.027145003169,2.64584089766685,0.107007171547138,0.264155280543491,82,28.7236363623173,3.42996287477264,-0.311332802562202
283.690019800896,0.568618843255079,0.222579881710489,0.799317464232445,73,28.8787258714338,3.39093881745804,-0.465294488821495
205.0498404617,2.17059232723472,0.741295286702227,0.721360044072248,85,29.1533874581176,3.86524969931903,-0.953095531903156
277.299382736762,1.36188386949649,0.25983891193592,0.37607638614911,86,27.7465059578404,3.60618467363962,-0.430148683354897
183.373694098853,1.25106105724452,0.136312872439944,0.0699486041595428,55,26.2222463123061,2.84160281530301,0.453041131774219
248.979226175378,1.07779040409002,0.239479181144005,0.528913735644892,75,28.1119901238441,3.24608454183719,-0.211343860503474
216.495237510547,2.89679523400094,0.0204361966328179,0.0154658330138773,71,28.2571781184919,3.00464661868237,-0.278385509321947
236.237011733281,1.85049604507812,0.394558408020838,0.966027034912258,74,28.772422469482,3.43935379814338,-0.481213153600599
208.277784836705,0.780069423943709,0.0034275399640751,0.260764379887969,87,27.5807993087385,3.94857231577621,-0.612928899580666
199.281238520847,2.69221380196422,0.316525790530804,0.433407400269061,86,29.2289239697406,3.20479681771542,-0.418598109534646
255.240929265161,0.959991212967638,0.624426353656475,0.656334894243628,70,28.7386907243398,3.44032208203551,-0.522896707833702
242.852719202577,0.531762374806011,0.0896298626979571,0.372492566471919,82,29.6348328247072,3.50321952791899,-0.964409593999413
256.074885481557,2.81093678846714,0.272069490320641,0.161514377919957,58,27.3356144214792,3.22295426543643,0.2477635480489
301.912973390107,1.67808262848879,0.0105097663958656,0.170404784102636,55,27.3670715670449,3.25409832347735,0.035313560060128
201.614440602288,4.76534883714101,0.946984299671806,0.0923344435534263,79,27.7303387543748,3.02018065755267,-0.0382556027685839
343.170506093106,2.00107364743593,0.142653146285927,0.122785456478596,84,27.4700743786071,2.72213573838747,0.310054629402968
207.614967719942,2.5252611959544,0.461852220129871,0.63315547676757,85,28.3785422791021,3.11347167487428,-0.344910437710233
168.150851453974,1.02603306127271,0.00215089636416086,0.830345464171842,54,28.3494979240697,3.49362132374246,-0.456952382355748
208.944602495044,0.928897861945032,0.0538457201098753,0.747569970553741,82,30.2764219369804,4.02005896075212,-1.16841586560541
173.321240530392,0.44721075514541,0.0805041110908749,0.526760487584397,75,29.0334529607658,3.6466092445998,-0.686422824591163
201.883461641381,1.24701920919519,0.172022479350786,0.636324797291309,65,27.7874795256547,3.13366242911348,-0.0122762207793785
141.700351202757,1.81106863800207,0.0204105674371677,0.93354520201683,87,26.8495593383834,2.54925809426233,0.560477398565386
214.096526303222,1.46131913155072,0.0281574600504515,0.218361794250086,72,27.2634389932211,3.55941845366652,0.091124699916733
210.572533451077,2.91209723411623,0.0112243580446958,0.0480663166381419,70,27.5017507116468,2.64629769952958,0.425611001362689
310.129001094648,1.73568707744454,0.00149253293753769,2.34101954217591,81,29.3235912534457,3.64715519549694,-0.63768601515974
202.988727727058,1.41981928886716,0.142336668741652,0.50874685915187,75,29.0902970944317,3.53511331634577,-0.700254385689162
210.90744198167,1.92363517315569,0.0144243752702525,0.52688226243481,76,29.0197220149517,3.26999309145719,-0.424883559673534
324.948812405597,1.0767818551781,0.244803521037675,0.35721951094456,86,28.3049282710691,3.40071314343193,-0.518528699267905
236.948697374268,5.79881021348677,0.129794824495615,0.239069746999964,87,29.4040366406269,4.25576585987839,-1.01924380493537
213.115403652473,2.84488587454968,0.00315959247223955,0.034547955269451,54,28.5364305788285,3.18799653927767,-0.369997838964653
269.140409790076,0.968104866716074,0.389986894595067,0.324944746913388,81,28.0423989699767,3.83404715170084,-0.491202613538799
301.515506261219,3.09795198083806,0.00507679460440245,0.616115890676156,56,26.9472754463743,2.73469176356592,0.360732635026966
186.824211938322,0.267081511148663,0.328947500947077,0.934361576335505,74,27.5562868050331,3.18976950995993,-0.0532792612251209
233.883605113996,2.53472467156505,0.539763620350618,0.696821423945948,81,29.9891566000184,3.80303988880919,-0.840043714721715
356.336102790286,1.89868944910362,0.00307571604331466,0.107413831061557,64,27.1076520935496,3.40357154509027,0.191970634811209
144.882864063648,1.47196490416657,0.751779562647244,0.101006449433044,54,29.5836821060679,3.66187005298965,-0.864577037776305
146.967967483867,2.25626858775674,0.103875102947111,0.403449105797336,85,26.9247065091072,2.77349850591197,0.623840677326185
186.540893628667,5.59397436026529,0.0073457187130176,0.123548406909529,86,27.2668831584681,2.97520608487116,0.192173106208614
189.947633915508,0.633881835715372,0.492189964542896,0.0592535454779863,54,28.8811475084351,3.9483607557588,-0.874217241695871
190.590306581735,1.24104495594289,0.77602203316057,0.463998916791752,52,27.4499164062206,3.48914440924097,-0.0591912264815552
290.555939110548,4.58482947229746,0.460706175289062,0.126667740521953,63,29.2609362376634,4.01250680664885,-0.941350249837744
168.850028415361,5.27394128396334,0.169104865124182,0.311050502350554,86,29.9324201062241,4.20900116715614,-1.15366388641191
165.90352504777,4.08679400739459,0.185516503478105,0.126560566714033,86,28.2690446128326,3.4828505350188,-0.347544574243606
204.066194371525,3.86002536632925,0.00107164894906459,0.627069830195978,81,29.3949509225014,3.80908256742357,-0.850913958568875
194.247631803875,8.16897706183998,0.193858378281561,0.781973446486518,68,29.3302218165047,4.03320427726593,-0.868505727168607
241.980095293971,4.68168434889613,0.0292096444214193,0.202142280060798,75,28.4811502833869,3.32984598745155,-0.13991807751852
238.024596081007,1.65719356116306,0.129159780169615,0.168354752313267,83,29.1346269605007,4.21595437854652,-1.00887086578035
204.852195159052,4.22448831417662,0.521210555451001,0.613131303805858,80,26.7247977570448,3.05882220169794,0.446804722781992
169.187320946282,2.03909492018722,0.268330879607139,0.788137821480632,63,28.5974992387317,3.61412085800973,-0.739104123641974
136.901426456723,7.60962562195416,0.107969542923194,0.136473888298497,80,27.0124270154247,2.77369878010413,0.405648188940867
334.086789010366,2.51426843572543,0.464948855454938,0.253439277276002,55,28.3353639972012,3.97530007097657,-0.618694620095228
197.828105667725,1.33134920682195,0.906192963718328,0.85382875544019,59,29.8572513509712,3.76600911006735,-0.92990811249754
193.140858438224,3.60417157205427,0.50385650130336,0.338821535697207,80,29.4354651255661,4.22216515194251,-1.00948623350692
286.178258561593,1.31730756443688,0.0683079756891078,0.893576774513349,76,29.0460141814574,3.68857925228458,-0.580239792853278
192.942413239483,2.53667543804117,0.0188061673848353,0.448087610770017,85,28.5912157939424,3.62432111598453,-0.404628279538986
262.349446701532,0.194807025234352,0.183967786976642,0.0705045110080391,84,28.5049489552359,3.3428981819302,-0.20661760990832
357.274206426402,2.36652883756121,0.40998036935075,0.254487144527957,69,27.9597601248762,3.29394225021344,-0.295331132328854
233.952669126921,1.67001264558211,0.172635778282248,0.0501468917354941,53,28.6763116110241,3.93682482411561,-0.634983731279315
212.000484071917,1.61867250484668,0.0500280499071399,0.70662247412838,71,29.1275405932229,4.0232655570844,-0.748084877540816
192.091494757284,1.62741435287058,0.00434009586441084,0.630980830872431,66,30.0456217713379,3.91963734670643,-0.995010993315058
340.746611308471,5.21720187084095,0.0748205540951814,0.658790896646678,64,30.2897769956601,3.65821836929774,-1.02877735641225
142.907913449875,5.87233991784043,0.0417513648821508,0.230901485076174,85,27.3187204823669,2.88789594261981,0.27957711239947
109.449201753003,1.80408840428162,0.0636092435822207,0.980718187289312,75,27.5432119541112,3.3100341426949,-0.15862277966889
187.852438900354,2.66145073535282,0.0927775065728078,0.204213019926101,54,28.5541653260812,3.4914865971863,-0.527263658635285
106.933725088547,2.01348436630138,0.0220210905071911,0.255266154184937,68,28.3691441724323,3.58189223159873,-0.480179691097661
352.312637101434,1.10373647135416,0.535129334470645,0.0902640675194561,58,27.8875840912116,3.37327592908385,-0.183040708113749
134.587839219775,1.63002373826782,0.118771310860913,0.560125547926873,55,26.2222463123061,2.84160281530301,0.453041131774219
239.837814011985,1.0919048509426,0.094140663933423,0.254398922901601,86,28.3535341876955,3.41640981169207,-0.274413417675083
228.523328122386,2.35482419205671,0.337299818065207,0.123859325935635,84,27.2830993374579,3.33180054245074,0.123934290792074
126.22160958497,7.823780991038,0.0296822926132331,0.0208238200284541,85,29.4031696822964,4.0655184832599,-0.980655351363869
214.453152169425,1.84438781368203,0.452836039411894,0.305619139457121,78,28.6202767286129,3.18363054455321,-0.362043443209056
210.603312079814,1.33349567544477,0.734137677805366,0.7374688598793,77,27.1542942839559,3.00518673031206,0.272812079874108
179.407519992818,7.78083312736526,0.0217686213506111,0.0532945131417364,74,27.5689842120394,3.15850488687052,0.042117653655339
200.215441205348,2.17994623433393,0.364857066344599,0.753087054472417,87,28.2778073464489,3.45611771669675,-0.286723643057497
253.259670263372,2.48814639836291,0.000958065091034675,0.338309585116804,80,28.6198306304841,3.70637307868602,-0.690039050510564
228.223045320579,0.690264417896855,0.218323084144434,0.209665873912047,53,29.2784868462189,3.53628892499404,-0.536432468544969
265.369404247826,0.821899184676259,0.519299007502695,0.446861056833492,54,28.1249695053467,3.07183856487965,-0.0890762342135857
228.302639643976,3.47144840487178,0.0736620016457831,0.114008679054677,82,28.8084712314605,3.39504110044883,-0.610394886392905
207.634248857824,1.6990313034325,0.0439272981705099,0.10224954248406,71,28.6035397773079,3.72131442981447,-0.254060467905561
128.190004821161,0.787111877266743,0.0175474420819038,0.833133990643546,68,28.0592401848112,3.23369327799719,-0.0736098600816064
199.463482414575,7.03578144029931,0.0351109164572484,0.144714986905456,73,29.1265648370841,4.27624908172613,-0.979628149856869
360.952172698194,1.88882145958243,0.0540888471853288,0.679350922582671,86,27.7994250412647,3.22473719026272,-0.281919588301196
269.274718205077,2.92347677132676,0.0126169504994869,0.143079456174746,77,27.4207952999132,2.76020160429333,0.400432826106513
450.29446610147,0.780237826291103,0.0251970599263047,1.48369060521168,75,30.3942993857571,4.09137947457906,-1.33618135510121
293.33840764047,2.18899694829372,0.180135069284741,0.0427463017404079,79,28.8191619183492,3.25570164711026,-0.406977599729109
174.578216989304,1.10834518342,0.00468431226153878,0.216562451794744,64,28.1183554358345,3.54198761732175,-0.443082859249501
213.831360104797,2.04666633313892,0.490402782089149,0.804417667910457,83,29.6954329521013,4.26174345240759,-1.0723167708348
130.89503203489,6.64136029964599,0.12173931660035,0.13941587973386,72,29.5356622876134,3.25978732565497,-0.587534759090616
136.812008286967,3.58728800741165,0.0878980558122501,0.399450696539134,55,28.1949822920413,2.40456428273547,0.469484469069325
246.509059046217,2.48592998639135,0.229362166677348,0.414838679600507,64,28.5472617152093,3.14334307000263,-0.279522929885532
301.515506261219,3.09795198083806,0.00507679460440245,0.616115890676156,56,26.9472754463743,2.73469176356592,0.360732635026966
135.128383609237,1.72722707413165,0.0588936860040141,0.561923127155751,62,28.8198009657997,3.95299182913623,-0.767191874071862
268.793499257037,0.364487091399704,0.0505569252766909,0.349293476901948,54,28.5730137515066,3.68390967844753,-0.541329307281554
144.511761665989,1.1067896557157,0.027535532375882,0.822196294320747,76,27.8496811212344,3.43424767499597,-0.174060703759196
224.434071460981,5.46412210775553,0.0013848259047553,0.533129767980427,71,27.2182282448963,2.77035042919664,0.303155850614826
324.942936078289,1.72632123444571,0.00137341138766111,0.246395333437249,86,28.7415998918891,3.69712815514856,-0.721825658155608
214.731474175722,2.44478520032208,0.262767099932759,0.161404250888154,82,25.9317454577536,2.89693626630752,0.531792062490309
315.996981441956,2.42732256214922,0.616093349400867,0.098668945254758,77,30.5763244506255,4.00261366945162,-1.39427234309578
233.395890230709,2.25491504618615,0.541182673428043,0.103848004946485,61,28.3953570597156,3.32631682533808,-0.380315800628955
207.218092673658,3.14388316230878,0.222336202643345,0.467562152072787,86,28.3306296614857,2.97310974191129,0.0895665571946403
126.632769310434,9.5398722676473,0.63867047282709,0.290070157323824,76,28.4489410588995,3.42712635500799,-0.397403228859595
233.115264871413,1.53543870316691,0.410697464255308,0.310400160728022,57,28.6767464353679,3.20625210612407,-0.211861868218669
195.905864548356,0.581814348272046,0.187651275346917,0.428857977734879,86,27.5254020612905,2.81951365012618,0.242423244304082
201.029815873683,1.81973857825581,0.000443050347947648,0.12954598525539,77,28.6790974869967,3.51600483080332,-0.466924733023314
204.972835522015,0.178092888473157,0.378670177255654,0.157319753197953,84,27.5601760177984,3.18433748207029,-0.0616984404401972
311.630061990955,1.29777351644029,0.092463438686031,0.0471569260116667,86,27.5956907123384,3.08491960776535,0.174697917298368
184.31871492054,2.60230572938641,0.0035613719575597,0.269214485306293,61,29.6201326585942,3.70493653932617,-0.930468931975058
178.541677233066,0.887735014023495,0.0130941485690004,0.360764033393934,55,28.3353639972012,3.97530007097657,-0.618694620095228
151.454592175036,1.10315434184016,0.0189321064783756,0.867874725256115,55,28.4772454839301,3.45332444999382,-0.240727628336625
250.52022296662,0.220122096167007,0.0801563577507151,0.469675068743527,68,25.7957938792999,2.27153950762317,1.05677745202123
262.775936234122,1.85952850775458,0.0393936539870878,0.466720360911045,77,26.0122688846337,2.44940317528637,0.897570809213226
225.254093555429,1.30290556471472,0.783267706299482,0.595670775876678,58,28.9364161669577,3.4926351286946,-0.418396046727326
260.794339013756,1.08684660956949,0.0702131296182732,0.176736272206801,54,28.0296581310286,3.43082353814581,-0.212096709508587
354.671923899363,3.07998512711934,0.0120939660697273,0.436583302915096,86,27.2268852893541,2.92122139138022,0.259096900262214
178.389495023379,1.96565869766991,0.571664259235268,0.557125689268277,87,27.4399199265371,2.95854187796882,0.109006718951874
196.713052815691,8.10472269909039,0.0338567203103756,0.164084598364031,66,27.2683054138755,3.13660230183688,0.311791451869658
124.825216217571,2.59382582007041,0.0930481770782765,0.0551454061642289,69,30.9957075466397,4.19340628985724,-1.42465607892615
204.13803215132,1.69083077161301,0.0055785636736577,0.239479353884235,75,28.6535660215082,3.68525796279312,-0.559350380681646
188.376268063916,0.823872175468954,0.0582009687963098,0.130746346199885,78,28.1073467742581,3.6032707013018,-0.370681127674141
236.771482798484,0.805404059434425,0.258359808810644,0.835159093374386,84,28.8604153750509,3.78781260920888,-0.600112464067558
257.69736395413,4.22963359963178,0.150100312310214,0.173976491671056,52,29.6112351148977,3.53828996549714,-0.868535726414615
331.091311572856,0.736628812371124,0.10244041795749,0.356882327003404,74,29.3064850517104,3.46497876002219,-0.71109185216012
284.541856915762,1.11052509237871,0.4573720705049,0.808542964980006,74,27.701542743449,3.40146022895962,-0.174900166686337
158.182269738168,3.47096380437323,0.0036969057501627,0.623801146866754,58,27.941755831339,3.47118334171176,-0.144786567654457
317.673133593481,0.497165729880027,0.0166473455950712,0.800351744750515,81,27.898602400005,3.43576611153461,-0.196758665720421
186.190333507572,3.411561335695,0.325692026627186,0.549139421865903,72,28.0698422171093,3.49535791526293,-0.0979971728133238
208.065235880542,2.10029792119322,0.030824848411122,0.739349857438356,87,25.1032479451669,2.63071978985638,1.12984196899819
273.382095745021,0.728734292210577,0.322523063085219,0.155517102451995,81,28.9857973263251,3.85713558204103,-0.910370031951192
223.49127586914,1.11982567246835,0.00291234540169248,0.49983729911868,78,27.9216386731893,3.34022729948689,-0.229259634317757
183.339017395007,2.24291253233917,0.00169077938224671,0.275125671653602,58,28.449143977304,3.98648117257547,-0.771863208010653
285.832432082189,3.71595519969942,0.0295130499702625,0.0173708747606725,69,27.1660675306024,3.06356309783364,0.221246195798163
246.099284788867,0.656274891293375,0.230087814879787,0.313107015565038,80,29.9240358935537,4.17029365426378,-1.15858308632461
141.631040646185,4.96857695554076,0.503264094525731,0.928215180523694,86,29.8293869677235,4.16217790092257,-1.10534244743984
190.961700272392,0.749496656345333,0.135598430799318,0.257020236924291,78,27.9216386731893,3.34022729948689,-0.229259634317757
172.710074231463,1.47930016224252,0.00536455453332552,0.213499882025644,57,29.3085743140129,3.62783484271179,-0.503583353297618
227.954393242246,3.7431542716669,0.0180576510888463,0.526460689492524,79,27.8712362377326,2.88736579001637,0.231770946996079
162.676130434389,1.63836571972395,0.209945696344457,0.195138124749064,54,28.426704262619,3.46580036793695,-0.406634521989284
151.66143287883,0.890538502795293,0.727431398087026,0.630417299689725,59,27.6476547424876,3.46676719610382,-0.27329466619077
232.67871404454,4.65693688970106,0.0739006804327478,0.923603765666485,87,27.5101273928033,3.14892354649208,0.101672174826887
161.649224306076,1.74208544419265,0.0260953184324291,0.830034321872517,67,27.4225938354267,3.72361812529109,-0.290109065469882
199.036739647076,3.18977668830304,0.615031222354045,0.2588603165932,78,29.5106559075949,3.8162503319346,-0.974932587493485
141.855458223617,1.74802398759037,0.0110600391115078,0.415338870716248,71,28.8318114880148,2.46730395987956,0.0840648224551063
251.349748141659,2.34401194338284,0.244301833988931,0.0722501552663743,66,29.1485424859398,4.04969988507481,-0.863727496444264
224.098016491281,0.243425532865237,0.346734782696706,0.0480605061165988,80,26.4443878789867,2.69403476477897,0.490454888758798
236.740589047716,1.55571685486855,0.0574504227173385,0.105865084100515,76,28.9032295532908,3.94043406561395,-0.733238101867254
231.218956174729,1.33407196895013,0.0484540951493998,0.42346146912314,65,28.0779692305229,3.51121441632085,-0.212922833566329
241.363619333,0.131969600960998,0.235643884021395,0.700246130814776,53,26.7218085627556,2.94510518879975,0.325538231239374
174.198676936971,1.44943155124303,0.842951601560654,0.143432276286085,75,28.3871609213436,3.84302564502739,-0.591632981145844
174.853161874129,1.77027284912569,0.00644000980021729,0.805509478319436,76,27.7839567184816,3.27299056968706,-0.0345352317220675
267.171485942693,0.566099214612534,0.0129904447256528,0.17412260780111,74,29.0775076426871,3.8726804512151,-0.807850174477373
258.955252071195,5.96384333222559,0.257716051538166,0.0160143133252859,87,29.364766269986,4.08002341908422,-0.829084000209302
171.394017758284,3.9301978839279,0.0507727108099636,0.2559335664846,55,29.4270128085629,3.70094431537196,-0.726174177280931
268.793499257037,0.364487091399704,0.0505569252766909,0.349293476901948,54,28.5730137515066,3.68390967844753,-0.541329307281554
262.5432202861,0.825097427332461,0.0109589342220759,0.254912852309644,53,27.8892007767325,3.25269084167241,-0.00142719715300432
