"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
290.342724264208,1.00823773257206,0.00505550665754165,0.0517431870481368,57,31.1625365350561,4.36714671917606,-1.68292929963759
274.278000354094,1.95560518239593,0.0732907418725559,0.416582151895366,59,29.2818821825719,4.25056247359491,-1.15653552480658
284.544793924391,5.30241139999008,0.0369741384946386,0.323812097078189,62,29.9154287292689,3.74517600968867,-0.924305291356958
222.856243489212,4.13487700336546,0.31288128027242,0.0401269413892023,86,28.9595012416811,3.85340350806995,-0.915250566357926
300.121350159,1.03692622288437,0.367490079606462,0.133937838254496,68,29.0037752493489,3.73926325240144,-0.619734698577261
211.665836717178,1.44004206216691,0.142380397639129,0.162087035132572,55,28.6493076740389,3.300957662489,-0.186602128148559
342.929235492922,0.835272547529165,0.897825152549007,0.0372949158772826,65,27.5605635051645,3.18444947933151,0.0755228687648922
199.168090870745,1.03942036443744,0.670935207248212,0.0540352212265134,86,27.8812260856976,3.15391749733797,-0.0616806373179459
254.463408941979,1.55062377422095,0.0166139603203577,0.609815459979349,66,30.1104208482375,4.32973466972108,-1.40669625179969
225.421740603217,0.57033548075966,0.0434025991854186,0.215808005671505,78,28.4338908272019,3.14085157004605,-0.22353374476857
256.727712075984,11.0400721224204,0.0227322613261579,0.147560353195071,75,28.4263260847303,4.13051316923145,-0.834786820971143
282.785123393819,4.1389077153257,0.00238083620488975,0.106155466092624,65,30.1522597074201,4.78604655766485,-1.71039281108847
267.57457229377,2.93789764828847,0.527186129287835,0.494281835938351,84,31.1927777185969,4.23571611202959,-1.5600807604397
265.189620068641,1.94455357547246,0.0107429946931375,0.154600894561215,87,28.2174048062977,3.51408951406163,-0.445742153333566
176.8371543146,0.854112572079437,0.715796616904666,0.0529442278202623,56,27.441167046737,3.79366587950645,-0.424338176384316
214.861870924459,1.23645166546492,0.0483301176671589,0.1048875793349,84,28.356916906216,3.82876718795148,-0.561263654691141
215.464801487144,1.71887255774861,0.809333927577981,0.0607912917621434,57,27.5094762185292,2.95991999680719,0.170089787777167
187.952694806643,3.33814114461137,0.0388408463695972,0.192189662755164,60,29.4914804455269,3.90667128255063,-0.871358597294698
329.345210323782,2.7175255584681,0.0239081786056878,0.067728237518247,58,27.0544985842296,2.73073824569675,0.514094962047394
260.997523142282,1.57117152351542,0.0102676134689303,0.501128293806687,70,29.0628158970363,4.33511927653954,-1.16053236884311
227.917178387895,6.97192901137178,0.000655772458214942,0.226151677498117,56,28.5415060333473,3.15722190165444,-0.167864967536496
286.687053535294,2.14164874557783,0.00555899998326586,0.108781372297721,65,29.4451697750524,3.57158116163175,-0.682931243046427
217.25001923262,0.874835862343984,0.0199958749497686,0.0345451692530252,74,29.442294948036,3.5820039690793,-0.769852402311924
165.945584971484,2.28292596703014,0.85038715270023,0.125391877651035,74,28.9521444346629,3.46758680893134,-0.40809889541034
194.915099602814,2.23652371426048,0.687984681386425,0.0346241544622023,82,27.7276510281591,3.17313443930132,-0.107334115442595
352.122289952767,3.63539637482542,0.751005530226506,0.333744887605115,69,30.1387483047152,4.22466520181631,-1.28316983551808
244.310911065942,1.31193065682227,0.265608211632241,0.258961484685847,56,30.2503528190363,4.29362413134777,-1.38718358207544
192.09589539474,1.95223946690494,0.321527500374952,0.174354955786839,75,28.479420831677,3.1714972244146,-0.242519513482193
191.112991792491,0.628896864190791,0.0300725843855598,0.0495274086447035,64,28.8137676810938,3.53553494509232,-0.511431947745385
249.000639140966,0.992992648028737,0.406078894809763,0.0500523259397596,74,28.114153107004,4.10151936692705,-0.713800829157806
154.208117231507,1.34827028742878,0.659322493065248,0.077313290676102,79,29.2967967443346,4.13460671273059,-1.07012687668828
212.321895555623,0.716604341889735,0.0979147264569641,0.145069091813639,58,28.4203774391975,3.45328592456727,-0.430799078378114
184.240923608838,4.68492395237173,0.408113419141849,0.229077234801653,64,26.0726496554601,2.64788784747204,0.707872299683786
238.842524218811,0.925594419504966,0.136538526684545,0.185549016538628,82,26.0614668212884,2.76781526547005,0.709850225090484
214.126242581586,1.05694404258481,0.000595056747980725,0.100219150399147,74,30.2063392886814,4.41554138078267,-1.45600427785959
150.592843299381,3.18078485803637,0.151611778738103,0.0752015618793053,87,29.2902826357446,3.69233403930247,-0.657832435758646
252.430934452723,1.57539964130216,0.0563678935502004,0.14517720065003,85,27.5728898132687,3.44947922591387,0.00377358232525482
263.090073030745,1.17304520426448,0.840864957606071,0.0384239145741618,76,28.7064201187915,3.27529882474182,-0.282569221543482
244.591439929244,5.014742941443,0.901689024603695,0.0363777258974057,54,28.6585542966208,3.11933369743298,-0.282620237496329
368.864316984866,1.73928333403451,0.0281436566578106,0.109848987017233,58,27.8421311295486,3.012770836333,-0.159909633223791
197.766657210882,0.857589807182822,0.0616120143923638,0.148462072064131,66,30.3222731283845,3.92568808175992,-1.27265847652768
219.719429083672,0.613307123325161,0.0259746151854579,0.656098236677272,87,26.7583744197865,2.7981553707098,0.571680314857504
176.343872230537,1.86918931670105,0.228977979568726,0.502968170244716,80,28.4626293857948,3.04915475599961,-0.109410678704077
121.377714682136,2.43228233369077,0.245247429868845,0.0950743183284559,87,29.3904293093991,3.57706494255646,-0.651164570154969
282.287966852961,4.36310641347837,0.0091632235790962,0.284759572241455,68,27.6752556875682,3.38318052575901,-0.301823871890069
226.939690499588,1.33347324310161,0.208902097651964,0.227062826350241,87,27.7938373631064,3.28140337967981,-0.0773939385300753
171.870288247852,1.04311311425573,0.156835061817964,0.348894382509697,54,29.1148318776795,3.32463837674233,-0.637868538518231
150.680360213169,1.85321079972518,0.110170714078544,0.0471677326131612,52,28.7174499229051,3.71951490472684,-0.680044173246932
127.267182125238,2.80989636654331,0.0100349580499944,0.166352661740254,84,29.4682826007908,4.24086143130166,-1.01632855050775
212.649142952565,8.27160837866663,0.00219774156453367,0.125056793589187,61,28.681304077566,3.76674865508599,-0.665175360941512
136.901426456723,7.60962562195416,0.107969542923194,0.136473888298497,80,27.0124270154247,2.77369878010413,0.405648188940867
269.269666366352,3.6881072037195,0.0134437211356245,0.176948070716723,83,27.5690714954708,3.47577146419275,-0.241983980506062
190.188226964616,5.87476640375351,0.089918193728001,0.0373988610226661,54,28.4298577578395,3.31061613026689,-0.374910125782085
181.783116744033,1.24004045381024,0.473737839307159,0.141704492969438,84,29.295835992334,3.72983725540347,-0.739816498506598
248.530264851307,0.672085224317568,0.111872617797843,0.704269820002578,83,28.1280263413323,3.19533012674574,-0.078139700882413
193.401335297145,1.01856353358003,0.0623991863173562,0.794597259489819,81,28.8497980231669,3.43916567260371,-0.417137704398902
166.315748640923,1.41382057113608,0.216665122736104,0.0992449614842341,58,26.7146915911337,2.80528692938312,0.301283893626567
137.112768430753,0.747724702428377,0.0290520005246743,0.0737518735605504,82,26.5190786470697,2.78355326765454,0.414847990052077
170.831363728774,2.77014444527741,0.291480864787365,0.599186289124191,82,29.1428222448659,3.58360078442667,-0.608938260047753
271.393519618988,2.78090793004965,3.83653242912864e-06,0.0249291702639312,75,29.6917946473709,3.50859179985209,-0.778814978520936
191.830087862777,3.29803458908348,0.114256098111914,0.194319193484262,57,29.7136775330249,3.84274126575866,-0.959493283913851
139.919475072426,3.76981464697626,0.966033945771945,0.201505306103363,85,27.5728898132687,3.44947922591387,0.00377358232525482
215.8428110305,3.02939685895789,0.295101709394314,0.0848570077396007,64,25.4280425632153,2.26620493416174,1.05264311279301
234.535091777172,2.75440275602436,0.0255766340163457,0.189634228241966,82,28.283690792267,3.22447926775734,-0.195244722642289
153.220441623321,3.73223079211568,0.103274011575839,0.0194092923775315,59,27.2268714941105,2.87445476941676,0.129000703594691
206.496330834785,1.93831167523807,0.000240611714679473,0.672245728031475,74,30.2853895883592,3.89366589643925,-1.0850048381379
180.804102744577,2.12530824249555,0.125593984700545,0.0882255956753184,57,28.4916990474789,3.57613447612488,-0.523123522079146
176.101963232595,1.37048177946116,0.50431919334042,0.0483049495177179,87,26.8795601526626,3.05699183985756,0.314361822220141
179.664551513825,2.87778270047523,0.00392918564015481,0.158773934701458,60,27.4510815428897,3.00273837774202,0.0346782545959494
114.971658403816,1.99723594730007,0.0518171508109237,0.350720541289151,77,27.1266971560366,3.02725343634478,0.442013932707634
227.283710491912,2.15293248040348,0.00467629193305317,0.10767702255895,57,28.3885872436385,3.35261914806668,-0.320921501933796
158.440230711984,0.903361400180128,0.0732669889805498,0.150658940878426,83,29.1352921643371,4.15595505483757,-0.905684091533422
210.295868779541,1.01230718561627,0.293938853820633,0.19555310669378,84,27.7751704347598,3.18652772399612,-0.111507894374029
188.839660840177,0.985768875684257,0.146708205790068,0.0870918803946634,55,29.4231852771682,3.51272476756309,-0.579034594842013
311.051238986077,1.81264185237321,0.129698520616755,0.0994906721170992,77,29.0895418233345,3.38533442554945,-0.259430810891424
217.96350472404,1.62161608182239,0.149008172891987,0.0313583730987699,63,29.0703291304848,3.42903200029182,-0.49239026715159
317.279284297761,5.24343713284316,0.190714579220988,0.24898247207096,54,28.1939758185637,3.26546520250474,0.0104217834841226
263.510009266012,3.32587090177424,0.569819243712991,0.281805040081963,61,27.5366621196936,3.43940239245504,-0.0643966477815427
183.332678859454,1.91113675419762,0.00661757087624936,0.1198758078731,52,28.7866233496868,3.63641303587524,-0.661218372238065
176.156265129343,1.39148690068913,0.341360643370439,0.152487129205838,84,28.1563757560115,3.2495667866206,-0.164554539175753
227.470471097329,1.69979954638403,0.301284469214998,0.078177947551012,83,28.7810633708105,3.70923839387976,-0.466911111570896
287.614140478598,4.24221078082917,0.00326767688479385,0.121955748880282,84,29.3044859385288,4.37804550197389,-1.00130283765522
174.202807142315,2.22078378262975,0.00149884019264349,0.0416022726513405,70,28.1764543084734,3.06994860076473,-0.186890829220114
110.907454414944,0.94088245309686,0.401301877317745,0.815608834382147,76,29.6834584333167,4.16813704112326,-1.21192625516443
229.906821933519,0.983650805710077,0.989649380715954,0.427796789558254,84,27.9906739359423,3.20958882173451,-0.0377888376295176
253.354520610056,0.651869459078797,0.0658032591862998,0.200106749126334,75,28.1740352115655,3.38053860082036,-0.202441430434651
242.047181114044,0.770229207564129,0.680913587551984,0.979346347507089,82,28.9384784004265,3.63090272658459,-0.589167035238658
211.913258461091,3.73284235024128,0.0394251646692161,0.0982997596405057,75,28.1740352115655,3.38053860082036,-0.202441430434651
202.760791290081,0.921753871894276,0.140407119614117,0.295526353875175,59,28.5153978118252,3.48552673215029,-0.410559149120063
188.619004164613,0.740184971044374,0.24135219233976,0.215103817137292,53,28.3635514739781,3.6221144232894,-0.580583810103342
134.437630264298,2.01760002702701,0.194301548964202,0.74197901552543,85,28.6331074472966,3.46892643997441,-0.307271025648806
225.421740603217,0.57033548075966,0.0434025991854186,0.215808005671505,78,28.4338908272019,3.14085157004605,-0.22353374476857
169.072058620015,1.0280144335329,0.044313561184084,0.100836972240359,54,30.2434204032429,3.88076672717341,-1.08976132128311
216.619703916881,1.63193525296522,0.214479045446374,0.209597809858748,55,28.3946146630574,3.28036449069744,-0.418786213196422
164.425721294672,0.846990864282115,0.134144136678495,0.141642364673316,83,28.767417334034,3.01895012825567,-0.0405329099067976
163.875172747323,2.64594666580909,0.629146162568973,0.101640568400202,74,29.6244568253934,4.57788118530724,-1.25417339249587
254.887758764678,1.30898119529951,0.0397639186325476,0.359177640712461,67,28.7391990973855,3.03346708655681,-0.298857780558197
141.256574612446,1.05699870580593,0.016625591690486,0.27334196281241,79,27.1874021382272,3.08933472048647,0.112173847483139
302.532470278375,1.21700810055695,0.681277713624788,0.188125053214749,79,29.2743011908045,3.81625134135033,-0.85955443888837
291.774769954745,1.56723769532088,0.470103444667836,0.238678898877039,74,28.8834236418087,3.37528378334468,-0.51957597855946
248.40895382421,7.04562852871513,0.00984417559963638,0.309274745612387,54,28.4358217652736,3.58172586289246,-0.377430134230416
217.583476486623,5.53689845892399,0.304703162142595,0.202090950612386,87,29.5277985555708,2.95891034626125,-0.461829652937861
165.545909893579,3.20385927124681,0.00625935064248808,0.293380720608692,55,27.6423804302337,2.96832781236326,0.257006654657739
140.487969200755,1.22251661473874,0.000303509775759686,0.0539575028130165,66,28.0991845267154,3.19908133333544,-0.146690584756572
243.288041862847,2.80025896756507,0.0754895227374811,0.00893377768807113,77,28.4685485586986,3.21215643566341,-0.185722370554367
229.572223421986,1.87296353102654,0.0344927001234817,0.177474732665468,86,28.3297093049494,4.08597018224599,-0.727776616016779
149.310385838346,2.33123159330922,0.011925917917192,0.222851820710217,82,30.5153554401128,3.84753625833886,-1.29166844251706
444.691534076694,1.93164586956727,0.00702570520258307,0.157585439122691,85,28.8899878035462,3.62684574893746,-0.533060228693136
131.062154916576,1.26533556801226,0.369792502260517,0.0450392997277357,76,27.6420898807313,3.30512002332381,-0.00814219213086015
160.93092566965,1.36604323739622,0.0152793010284707,0.122079465786194,85,27.5728898132687,3.44947922591387,0.00377358232525482
163.875172747323,2.64594666580909,0.629146162568973,0.101640568400202,74,29.6244568253934,4.57788118530724,-1.25417339249587
212.485532294542,1.41014637025667,0.591699992639523,0.0863770451396704,72,30.6485745685412,4.98145260124376,-1.84475338619471
143.628519904453,2.22122359615729,0.0613698936498186,0.235255046436877,87,27.1039349037908,2.67382377945148,0.23994923629497
186.554918042788,0.128092317386484,0.236472532188881,0.407545413356274,79,26.9643566080337,2.25339826471494,0.601875243669604
146.65594715516,1.00265017236543,0.00886279630101671,0.0845979311729758,63,27.2734269414302,3.6202187215136,-0.121010819590393
183.397695514136,0.980106830767715,0.25556945148307,0.386331195710227,87,28.2016347708788,2.89490102152844,-0.0223560478438059
192.97811047708,3.15612534698259,0.0470915725762298,0.158267257125466,63,28.4215498067031,3.57479025075718,-0.35812219649963
193.093839995072,0.539526103811469,0.238095921245587,0.394691529916599,65,28.7741719541013,3.67062634133277,-0.713994108506225
165.945584971484,2.28292596703014,0.85038715270023,0.125391877651035,74,28.9521444346629,3.46758680893134,-0.40809889541034
179.363935015334,2.40748527154733,0.0374560532439172,0.214767280189354,76,28.568594663494,3.29056733940854,-0.216797647896658
243.181733932776,8.51810339628162,0.0375359474871721,0.313081952898289,66,28.7133976148821,3.64176687921002,-0.451657412280773
159.013962846878,2.4306217096036,0.954540825047552,1.06838977315709,80,28.1865419287312,3.67977961906752,-0.539539398839271
213.071278848074,4.60454503182646,0.000490983260120191,0.0913118198730739,82,27.0845735422244,3.0725275192809,0.278964726829218
160.711385766374,0.969860008415064,0.408328681485373,0.132474722340703,67,27.8131881138867,3.1198300341026,0.104983544045695
238.842524218811,0.925594419504966,0.136538526684545,0.185549016538628,82,26.0614668212884,2.76781526547005,0.709850225090484
180.982293350803,7.52098475964491,0.0893760177765489,0.0322045989867158,87,28.0627235676388,3.04334461708632,-0.0504041685151687
183.655970422564,0.933869283253706,0.0829955408142603,0.312275460581984,83,27.0008159751791,3.33912236907198,0.0734927019965373
193.866674008299,3.04394015002528,0.10827347383171,0.176386516077714,72,27.7751824654817,3.35208226560216,-0.205058196727808
198.325146626785,1.22162005338749,0.475612181618888,0.705457770824236,74,27.1312746804769,2.52727397857489,0.450948504812894
216.997994632661,0.447313364080827,0.316324129798033,0.230758073972538,70,30.2516098547225,3.66451272096367,-0.955294321117503
235.665201111227,1.40094956936231,0.0899923976978386,0.0872962674123202,76,28.1609888835867,3.69011440866451,-0.572587515869354
210.098438750096,0.660224528898572,0.076794966732016,0.164985839206004,87,28.7199099676179,3.20556060980875,-0.2903939249086
144.601115418838,0.924247780808815,0.175784628911053,0.769200107548386,63,27.784905594026,3.41641100616543,-0.155207262642479
193.848149500154,3.08561275031286,0.172986572895796,0.465172991266763,56,28.7166346706543,3.49702071846115,-0.386584436623767
218.806440987678,3.76701295088265,0.0350819405585045,0.29490230845432,75,27.2214988884642,2.6561183740463,0.452256530592547
216.771724324859,3.94341679114125,0.898132823859051,0.0987422069840252,53,28.6772394976483,3.59616131747409,-0.459145409625109
202.745440053083,1.68673337278254,0.742903029751367,0.251144860651024,58,26.6308840076341,2.47891371795278,0.671171593561935
188.376268063916,0.823872175468954,0.0582009687963098,0.130746346199885,78,28.1073467742581,3.6032707013018,-0.370681127674141
211.799590819989,2.91869637563184,0.0480149091870999,0.0229647625938342,69,29.8735551426103,4.01436548384029,-1.14260833294991
216.584513691922,1.2791146320973,0.239144784702466,0.141180626815185,66,31.2424436282989,4.02754025930012,-1.66506667187777
177.40451419633,2.02173242029618,0.0933355310902953,0.391640717264973,74,27.9508736893185,3.80833827236283,-0.470105397912764
212.692699938894,1.27014049947028,0.0125268852363831,0.0779883427340913,74,27.6649507633178,2.97853735691845,0.0759379646578503
257.990610667404,0.949801782081511,0.0822571689460836,0.0605386439831618,83,27.7481964796164,3.87293377828187,-0.441790182261992
234.417647138545,3.26778109876343,0.0529651195134061,0.116065010726689,86,28.1436514911484,3.1685392276585,-0.121144536826249
302.399608183136,1.43830465212433,0.623343499674991,0.0555202285113043,79,27.1874021382272,3.08933472048647,0.112173847483139
233.920002081198,4.71117348781006,0.168368593075769,0.542634333716705,63,27.9268879151796,3.93505835290735,-0.515184513130947
219.898233204174,1.1013364126147,0.149865534038719,0.727498970460147,52,29.6997488180778,3.72549926003481,-0.778915579926367
155.362068475061,4.41795010785201,0.795713690020191,0.0278418168891221,71,28.0571806103316,2.92225981106714,0.0374546690250309
255.703697362035,1.83063329642214,0.9698063669429,0.712532196432044,65,30.7938656901788,4.20599166147275,-1.25258300805417
243.181733932776,8.51810339628162,0.0375359474871721,0.313081952898289,66,28.7133976148821,3.64176687921002,-0.451657412280773
293.702913983136,1.17426001274019,0.915044509101689,0.162608696378877,77,27.0579277427226,2.68429800763581,0.807435612592181
188.074058247606,1.46946239628711,0.0243750751575796,0.426428592065349,87,27.8296202409025,3.14619929771682,-0.0270276294525787
155.362068475061,4.41795010785201,0.795713690020191,0.0278418168891221,71,28.0571806103316,2.92225981106714,0.0374546690250309
168.416313402682,1.15243808641716,0.138255523689867,0.0835803437978926,86,29.0675293568229,3.49608566187698,-0.632223088686169
167.340686307734,1.90113708832147,0.393646201485479,0.0876003773679356,87,27.4408366281933,3.39017859965216,-0.150400290116962
238.852219239867,5.42584116127794,0.175493698956927,0.197605154011399,66,28.916664597199,3.50476710838523,-0.504398711738168
223.268323021951,3.03833089103604,0.0351677361161323,1.10286105156155,64,25.5338817750053,2.45774677664416,1.07261743088754
221.88276989316,0.713619610361439,0.0196096399301794,0.100106631871313,61,26.6760190777239,2.74868329789581,0.428761146349453
358.414152383381,4.4198229216251,0.0749407912444876,0.134466626641299,73,28.5206659772656,3.43098121639789,-0.371260571289311
282.261826060712,0.980762484260078,0.279516177889147,0.126858099173507,84,27.6375225382248,3.35456979611579,-0.096407601382675
163.044599524903,1.89706459410454,0.281612771056538,0.14596854406409,52,27.578502538334,3.30014890829188,-0.226311089307605
140.587807651265,2.76347551252021,0.0012993032195642,0.0419709582546518,84,28.2044751706957,3.13152324108564,0.107657368902224
200.530238899692,3.25715811477124,0.0495298967762409,0.152076971739096,75,28.3018148959264,3.65650406679997,-0.360993537132622
256.845741557899,2.13992097516414,0.0301177263641204,0.13899617572315,86,27.6040259757242,3.32618227877686,-0.0494746451658591
208.777386432336,1.95470020162767,0.00821264622446628,0.37909621511774,68,28.5200455274675,3.52083625670874,-0.311392347687913
201.845374210408,2.85153798806488,0.123135526269542,0.0772388910977391,65,27.9412214270169,3.50531976712051,-0.371383154058108
271.542056077451,1.75133753306677,0.00405130900522309,0.179824509425089,81,28.8078625304287,3.86246129176899,-0.620609660856301
368.864316984866,1.73928333403451,0.0281436566578106,0.109848987017233,58,27.8421311295486,3.012770836333,-0.159909633223791
184.505763717264,0.905804308361462,0.0208978590701293,0.20799605675742,57,29.9299042590447,3.44860674788295,-0.644710688754233
187.532666869332,2.39575650613192,0.294001512897087,0.0344187628349023,72,28.2577722601362,3.09852930096016,-0.208308207655657
163.341485196883,1.49475718392631,0.123010046885239,0.115050040499589,85,28.987744055113,3.42377379865042,-0.412702667096904
186.37353689853,1.20133125637324,0.0927105875875198,0.229218789609149,60,29.1566435961508,3.52779904940159,-0.509051022030151
271.018456495089,2.75949905102558,0.289495551673661,0.183564108330756,69,29.4387369635384,3.96326796506927,-0.832824049636836
202.869966347947,1.08672317414918,0.117289287566376,0.344745805254206,86,29.1617448592453,3.33070083992879,-0.545804263106996
186.012951283625,1.79228832648345,0.446198251202821,1.4509206938439,53,30.7009833376297,4.68505979733322,-1.72704133924692
159.831405900809,0.636360034982435,0.00109648507445018,0.137176129716842,70,29.3102859535749,4.29646149427456,-1.15064809687871
155.916207385475,1.26366567664122,0.746990294559806,0.0627858266234398,82,28.336475320306,3.29806542989205,-0.300073175598447
174.292447285909,4.00811057982737,0.0392288363381902,0.131954946788028,85,30.6406295862955,4.10735952622093,-1.16520975066082
126.625355095858,1.49032335944754,0.500441443875671,0.799482272937894,75,30.0564500609903,3.96440307561762,-1.05132853888627
146.537256191351,0.627745681386897,0.558939424977906,0.182816964790357,57,28.313053441005,3.227355701519,-0.216745237182213
287.785732722018,1.49741190807344,0.464229905971355,0.0208325090352446,76,29.6689160726656,4.13574135873992,-0.989321064811919
164.425721294672,0.846990864282115,0.134144136678495,0.141642364673316,83,28.767417334034,3.01895012825567,-0.0405329099067976
164.425721294672,0.846990864282115,0.134144136678495,0.141642364673316,83,28.767417334034,3.01895012825567,-0.0405329099067976
195.841958989856,1.09244048783705,0.940441301390255,0.0435574899184805,81,28.5710155643727,3.64716969620347,-0.539871691540781
170.153170417116,3.67521934202012,0.000879594643726465,0.0814525932073593,57,31.1625365350561,4.36714671917606,-1.68292929963759
157.525733637345,1.44007487669642,0.12058124614793,0.0964312276846198,85,28.6745641728619,3.22017231199584,-0.0602229278855778
141.730987616407,0.773579253872473,0.0420632819878667,0.678873597178608,61,29.537733896932,3.36417217754329,-0.581697273506536
173.124689726933,0.476712012011083,0.281278429886907,0.188131390545308,86,28.3049282710691,3.40071314343193,-0.518528699267905
248.305809302335,3.16341194335369,0.336422511643779,0.0750861691776663,66,29.1956867385489,3.8448190502841,-0.71429111429825
258.758747273958,2.28363647938896,0.163972202983313,0.288725484701114,79,29.1704616608512,3.91618063676925,-1.05868818834459
211.852660908305,3.68732000677555,0.0462922917801756,0.0475251632742584,52,27.2127902504498,3.56628866342282,-0.139616185710082
337.199712585678,1.13789786732014,0.488634370132341,0.779131334275007,84,27.1140625440352,2.72562190336221,0.219806780017613
173.169262960567,1.86393852014581,0.293770715370025,0.114798219874501,79,28.4635268358584,3.58117098666151,-0.490057352180047
281.231655696714,3.88628074892428,0.000283657106906504,0.14176645106636,77,28.2226227458299,3.09552944400343,-0.201733674708677
225.084472665087,2.56549800018571,0.775182749700848,0.101694836048409,57,28.0533145685407,3.22370959283252,-0.219106028626983
226.565939265528,1.87190649906038,0.108564594642432,0.243329462595284,85,28.6361668480987,3.38100456081322,-0.452291741056634
214.797424944534,1.139148397602,0.201091025358204,0.378156282038927,66,27.5552584144269,3.07877823636331,-0.0349374873210044
269.140409790076,0.968104866716074,0.389986894595067,0.324944746913388,81,28.0423989699767,3.83404715170084,-0.491202613538799
233.682374518469,1.46212867189544,0.0425225779419704,0.119379456155002,56,28.6082725707869,3.72238998443836,-0.727251783155689
211.65189114977,2.10254906407147,0.890449070741861,0.0344542269719449,60,27.2467418821877,2.48556207413659,0.493073747145203
209.413294693124,2.61698855663722,0.0799143794144707,0.0138081327690054,67,28.2656131671018,3.20303639467277,-0.227728057316358
253.386874344705,3.47271475843897,0.681687413404723,1.68671096662335,87,27.2907393761112,2.93148492732422,0.317354078258667
208.642487830734,1.10201486886113,0.0257545898087376,0.175733754577334,71,29.5398821188401,3.91180222061145,-1.15710552496293
308.596012772825,1.08524518417075,0.0124068972921855,0.227256540733553,84,28.2961397752603,3.44249055222069,-0.196192685295496
399.370916178519,4.95690753109961,0.0510302414923212,0.10163031245765,82,28.2912991412037,3.9177393567186,-0.782107938584276
213.925776897977,1.49115634947152,0.178684708348726,0.952242952072993,84,27.174901874265,3.32584045880149,0.208248173729112
214.853739150077,0.795571046773098,0.620704291868467,0.0764355722542613,85,27.8904571789336,3.06735308750191,-0.00177357388656985
181.560660317498,1.1329326529727,0.0942368927620965,0.591655837371945,75,28.0093724444423,3.0680703804327,-0.0589264338626508
266.187542317288,3.10871725567955,0.378348049182518,0.0169284562580287,79,28.8514972178589,3.04575757131984,-0.232842502697504
133.604556448649,1.34270448281504,0.0426110685219866,0.185378046007827,69,29.8735551426103,4.01436548384029,-1.14260833294991
164.746721319909,3.22027333310091,0.00834337490629058,0.050220578097438,84,27.9186058256246,3.57388365941383,-0.329313801523815
146.836145535133,3.01280123589066,0.254995876925847,0.485161537537351,87,29.5320650852459,3.83491113855306,-0.802904103989965
186.59117619652,3.42376862593092,0.483131851933545,0.479925842396239,86,29.1935537432658,3.92906556291871,-0.843829984528273
295.05642595473,1.87016631437276,0.325364317089975,0.0463216821663082,82,28.3200540693043,3.67259732663874,-0.484405101277266
186.785671917971,1.04847477184152,0.181889396222387,0.0644068814842327,83,29.8969289495101,4.27047739764625,-1.63964737435261
185.082869101292,2.41639845295484,0.00930477811905858,0.165890342772859,85,27.8904571789336,3.06735308750191,-0.00177357388656985
213.217519646252,4.7013393263045,0.0211410311285451,0.163177511654794,74,29.0448382942098,3.84598984600317,-0.776325918185303
291.708633843225,1.45840649961169,0.696400411300309,0.223282975191335,77,29.1178178357789,3.60694748452784,-0.603267979831281
269.923076358001,3.82806571953096,0.122793872969956,0.111511922907084,71,27.1256882447874,2.37193600850655,0.810262071904751
181.25940144385,3.4093175306935,0.93137990328185,0.09204470024631,86,29.602531986649,3.86298177975434,-1.07022395147329
224.473463756112,2.74259832799658,0.785414258750818,0.139384407317266,85,29.3353187851986,3.34028569215082,-0.493025082115758
391.856062071839,2.29028958930994,0.208334872966537,0.350540945017133,79,30.3238607701057,4.42625694639955,-1.39524836556919
192.898030677201,2.4955607886451,0.0558906464345367,0.0521709046568632,82,28.1284684431469,3.50550940378921,-0.270336763569264
352.270541225172,1.10795806640844,0.254250321184235,0.14601338211735,86,28.3535341876955,3.41640981169207,-0.274413417675083
191.149005053846,1.68442116858341,0.0991404945796688,0.178249689970872,86,30.7298913834056,3.93237980058562,-1.24321645756596
209.362220760799,8.40650788772107,0.939359393122172,0.715269137020913,62,29.7587245884132,3.72175035736798,-0.939761097642508
201.037371491318,3.58264019856344,0.73072236245183,0.337025618306873,69,29.0560957360535,3.45212303969085,-0.716839388158898
234.602844256791,7.53734419951006,0.00172088174929091,0.0657498960522825,87,28.0938054357623,3.61156443577978,-0.314329277518493
299.264718339411,1.24694209451551,0.483801837360899,0.048175536362537,63,28.4215498067031,3.57479025075718,-0.35812219649963
188.237939497897,4.14773091714139,0.0754153871077785,0.265714861918241,61,27.6657066115849,3.83086183730086,-0.378702770469786
247.707314304128,0.67405789903122,0.397892624234991,0.0168889986816794,85,28.0809309674928,3.46493759688087,-0.228990869076496
249.000639140966,0.992992648028737,0.406078894809763,0.0500523259397596,74,28.114153107004,4.10151936692705,-0.713800829157806
258.099372094213,0.51678748976506,0.00148535563135968,0.0495938345718442,82,28.8084712314605,3.39504110044883,-0.610394886392905
142.225960248398,0.7210123638266,0.215197530371942,0.402072765067894,52,29.4875133034506,3.59926155693246,-0.744850256578323
134.437630264298,2.01760002702701,0.194301548964202,0.74197901552543,85,28.6331074472966,3.46892643997441,-0.307271025648806
170.236323618837,5.62608135006562,0.0498022889730428,0.219922763585651,85,28.5467418018958,3.327416404547,-0.239751511890982
238.899129824995,1.49825086684241,0.483960862349799,0.482241701101884,55,29.7348484038787,4.22744058960932,-1.17339154979729
190.64793413794,0.953554585087111,0.132453362244334,0.0847482378594577,66,28.0991845267154,3.19908133333544,-0.146690584756572
