"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
327.852160156841,1.02366558784084,0.0681975930218547,0.0973069102282431,54,27.0418115550522,3.08633741980541,0.297393465716353
146.016196792728,1.31014063013035,0.169972006804578,0.111653468804434,56,27.6192376490469,2.8201076873242,0.191230810801523
223.928109053535,1.24144796984488,0.386971693972582,0.117199269445168,55,28.0683604405073,3.54723414786585,-0.204039089286153
189.188657049537,5.83656859633263,0.893261598945912,0.41583671187982,87,29.0977698085553,4.12710699849612,-1.09028096645742
387.79164494893,2.43128672010984,0.000896889682438145,0.158769206609577,85,28.3519169789897,3.37899212501364,-0.277484987315624
167.312949222855,1.94339986112959,0.358024951716343,0.473329018801451,84,30.7468059836309,3.81666447028554,-1.12479365665186
185.079221405156,1.17672874796232,0.155533772476026,0.111873078276878,77,27.4849252218971,2.79184937885309,0.37572070049884
179.458152286245,0.557418177865418,0.00541685648873712,0.0678088341393803,61,28.3863419109595,3.16424615084896,-0.111068856825372
277.357975229868,5.37541286242983,0.105842071449268,0.103539198880041,52,29.5007268441715,4.32961048662938,-1.05071808288054
220.681635341721,0.957301489239138,0.545747612200702,0.0831071932334453,63,28.4025176775152,3.69874518977001,-0.58970375472211
210.485402653211,2.93079922143942,0.005576982166945,0.0364958464633673,63,28.5708586322514,3.85067721404575,-0.671828407106956
171.446570439714,1.24849778384126,0.672242645032197,0.341444958234206,87,28.2010793912552,3.21844530677009,-0.159484699182723
245.311915473306,0.241267169187782,0.0755383070538801,0.100211626151577,82,28.6937428567888,3.77357621146822,-0.412049844583699
222.733701121924,8.28508309547856,0.949144555257721,0.0930368872202849,56,26.3892115244036,3.05052527035042,0.507855960200558
265.119034846879,3.16962316076672,0.220444948934978,0.14482063446729,55,30.5447494264475,4.08344817723117,-1.61256030384311
191.686723828514,5.05928873509161,0.705802202210009,0.363767108685977,77,27.0167644986073,2.7531320116582,0.370308491752864
377.722559920251,5.86795085965718,0.0122086282493119,0.523252671275441,52,28.673389008663,2.75751423983793,-0.105077075682219
346.308001661004,1.41007634027881,0.621129841650264,0.0230481456965208,69,27.9208292235317,3.50617504758585,-0.274027444581869
227.126751806415,2.03225241616977,0.492549364468906,0.102777098771185,81,28.6565990541187,3.65735214189242,-0.561149928899088
291.012204685634,1.1007771371109,0.127842651342733,0.297900212695822,74,28.7753462485044,4.1472306897057,-0.754874893924874
285.633610445984,2.21644533746657,0.0169142835359009,0.0449836326297373,53,28.7923561765047,3.7500290891401,-0.613072234562486
205.341373330235,5.94021709549157,0.053352757891054,0.081357356682441,84,29.0758791060474,3.39970026455485,-0.512068905274698
252.162233525362,2.40213754112016,0.001402535636784,0.0486674255746017,79,29.2256003559667,3.36080302835905,-0.548750978453737
172.172386195727,6.17482193219925,0.00158701849386913,0.0551499296429229,83,29.4849919753155,3.77655600319382,-0.62101967319365
243.15076147497,2.51122357721099,0.00175313795044354,0.0347333327167557,56,28.3405013741525,3.42215526744893,-0.334394249821127
337.199712585678,1.13789786732014,0.488634370132341,0.779131334275007,84,27.1140625440352,2.72562190336221,0.219806780017613
168.968730802427,1.28729868729111,0.0609178150557115,0.0496543236076832,65,29.4485141987219,3.96705276388294,-0.834453904836939
142.807315016054,3.49552879093115,0.255041849791286,0.0181423332542181,78,28.4338908272019,3.14085157004605,-0.22353374476857
202.142319995174,0.734716867492254,0.0935461244759232,0.109496819553897,55,26.2843128428786,3.17974147085233,0.39019439286077
175.422776337168,1.29209264755925,0.0775991454617435,0.0435186349786818,79,29.2502517419588,4.05634586568257,-1.03168987742716
266.511325620332,6.06793512767959,0.536159303329696,0.240017713978887,63,28.8268217742823,3.37812058310792,-0.442194682968817
133.414179886015,1.71540754845856,0.0158725101307508,0.306093767045546,87,26.8495593383834,2.54925809426233,0.560477398565386
269.563982643252,0.357272632161524,0.984093365043648,0.524776857426253,83,27.6827744388865,2.834437564541,0.395851483499445
205.382146525114,4.15803265096096,0.00769609543360419,0.0552384746260941,65,27.5621353162697,2.77743395980118,0.346082023704054
134.454805488573,3.52154468659715,0.234283845170466,0.668339733458391,52,30.4867888562115,4.3922499056336,-1.60244354045957
309.870437154301,0.765230877771295,0.624413583025683,0.945581641979516,78,28.7405262527626,3.8311828838459,-0.778440831238837
255.403681861831,3.95246265573949,0.0707410260634507,0.216233050217852,64,27.609127920554,2.51464721681993,0.402828404567964
238.598519121057,8.85413997967835,0.0192979315028688,0.163212123411072,56,28.9575219240181,3.52020570841872,-0.704604972315059
216.447612946632,1.87031696913857,0.133199297056206,0.0841257101856172,85,27.0483557505937,3.19968016312532,0.183886414771004
112.620349766724,3.87305177617962,0.0251450689937808,0.486869973596185,75,27.7812332372642,3.676426891528,-0.443595752166968
101.517181431663,3.71794581077443,0.0636384063229856,0.228327569086105,76,27.6420898807313,3.30512002332381,-0.00814219213086015
135.887946996973,4.05895565127346,0.193438201255775,0.565569959115237,79,28.9502124335628,3.31531377320765,-0.392753393671491
187.852438900354,2.66145073535282,0.0927775065728078,0.204213019926101,54,28.5541653260812,3.4914865971863,-0.527263658635285
177.472194721082,1.41529419876117,0.0211765864353256,0.0993067710660398,54,28.8160337488394,4.03039651083084,-0.812428270755168
210.327242407642,3.40289258479332,0.172243890202562,0.35800075950101,57,29.7474418708577,3.6785346026294,-0.956544190823458
222.392815066896,2.95617791462042,0.116560775732846,0.375656410251846,87,29.364766269986,4.08002341908422,-0.829084000209302
423.443451584128,9.19109437715814,0.497705456283379,0.170085564182812,82,26.8454443692343,3.18492465596665,0.352661793790278
213.829692875618,5.1138172366782,0.00985799940306425,0.769815121777356,87,30.7081403522681,4.408426123345,-1.30867556269862
185.742277926474,2.14977927649936,0.0445237631358299,0.210900889243931,73,29.9453955227241,3.89736483912633,-1.065399359099
298.126191082054,4.05676964538864,0.00400692174440894,0.1495442273569,62,26.8895838674165,3.29206182082847,0.132629288111768
191.136291024086,5.45900760526882,0.453487337683518,0.10243696902186,83,27.4282289168978,3.33177776633545,-0.128561698769747
156.237818456308,1.52729359263396,0.054400621503112,0.117071192941574,82,29.2770233485326,3.97414800793786,-0.786423874000266
179.997944445055,3.04482510033396,0.0146938541780197,0.150189853738993,58,27.8421311295486,3.012770836333,-0.159909633223791
191.422356767688,3.71676383643083,0.810101100236486,0.0487695715855807,62,27.7875353734374,3.80271836120922,-0.485941550996145
203.967795273922,0.53066217047972,0.00414203148798281,0.883167258531892,58,28.8653531612694,3.70607754993489,-0.815825679082384
237.247049545305,2.21501633861256,0.501325322144683,0.314348648069426,86,28.4927189924455,3.44914511820274,-0.41638699098882
208.814619113716,2.71947052716165,0.0895366692177968,0.117026476519332,68,27.7130151972444,2.78853017039762,0.207732640324905
174.005206463739,1.55980201613811,0.528335559935687,0.12966346158646,86,28.4957193998543,3.42324767573105,-0.289528437160712
254.708171917999,0.443870364630599,0.137667462526805,0.188678795521652,76,29.1222735178,4.0011782783549,-0.869400676629228
214.861870924459,1.23645166546492,0.0483301176671589,0.1048875793349,84,28.356916906216,3.82876718795148,-0.561263654691141
280.949191982135,0.965010786277516,0.0161669896419162,0.347382967127487,60,27.9195216198952,2.87511612090305,0.152299783279159
177.051339031996,0.80255722811495,0.0626623664493083,0.105274487376924,59,28.6086616113294,3.30341686936541,-0.261738785268076
212.516689201594,1.74665534313649,0.00556049000568725,0.064270805567503,87,29.7280694664241,3.71933774233427,-1.13251708799161
200.58608665545,7.0726156013214,0.0163180745395756,0.173623597113336,77,28.3218093711003,3.521455520287,-0.340495463496909
330.16950261317,0.843009801694406,0.00200738894523278,0.137875909917057,52,28.8258362251339,3.51828949574021,-0.435834188921205
224.000032985936,0.518249603080078,0.317568382625278,0.250924991900004,56,28.2564969384632,2.84516362430986,-0.00552300123526928
226.653546273564,1.38512195857783,0.144578625129398,0.0564025817043424,80,29.4992875423211,3.13226130175658,-0.444985568807654
126.625355095858,1.49032335944754,0.500441443875671,0.799482272937894,75,30.0564500609903,3.96440307561762,-1.05132853888627
215.911637729367,3.68797677411363,0.0559209314309894,0.0497306308612176,56,28.1406381178552,3.55405725275536,-0.36829093488391
293.427449287736,0.896479173927795,0.517591017656721,0.138663423421157,64,28.4800802647882,3.56807751778588,-0.604957366685201
266.784490698269,1.63533597587962,0.00139746788654379,0.0814749441117262,87,29.7211874482099,3.95826861455516,-1.1067862452508
259.601659265875,1.19249647856701,0.0213913896590736,0.156626638925064,72,28.3489541138401,3.08254179301764,-0.230002255894354
270.838716611939,1.08363811348043,0.12212983148152,0.211110989563167,83,28.4413601840864,3.09270303918893,-0.122901695952448
201.422426561572,2.31631104048851,0.00776224933657094,0.125259033374099,84,27.1675942177122,3.16780303367495,0.197182305490336
204.334587587043,0.652427683425385,0.0189664965356954,0.128163858084008,66,28.5201740037589,3.19246030610111,-0.339030383825256
214.096526303222,1.46131913155072,0.0281574600504515,0.218361794250086,72,27.2634389932211,3.55941845366652,0.091124699916733
263.118978471326,6.1986143787175,0.00780823173895854,0.277725375955924,68,28.7597035282141,3.40984766881086,-0.378190925737441
119.844936741848,1.19865348313297,0.35810876296732,0.0593165398102307,77,30.5763244506255,4.00261366945162,-1.39427234309578
225.776191687066,1.74119927163588,0.503323359176146,0.048499250318855,70,27.4379745412755,2.64923797378136,0.310054117801774
167.399520225394,7.6153507745182,0.0236106143276924,0.199863970605823,75,29.5292926284792,4.31428015346619,-1.29410191506825
206.539325094701,1.83744518000307,0.324628619540264,0.0789889881853014,80,29.0710842553525,3.97125362900521,-0.825429041804863
258.955252071195,5.96384333222559,0.257716051538166,0.0160143133252859,87,29.364766269986,4.08002341908422,-0.829084000209302
222.885847715123,0.76674933638589,0.457199359602672,0.106311980861063,52,29.6522574221408,3.70724124782925,-0.975929367455135
189.947633915508,0.633881835715372,0.492189964542896,0.0592535454779863,54,28.8811475084351,3.9483607557588,-0.874217241695871
264.855666696932,1.32149206869969,0.160434901581243,0.156119986565223,53,29.5243495784922,3.85556517837505,-0.841184696896007
273.980102028768,0.929743612346346,0.00424743873079646,0.419881986670605,72,30.6485745685412,4.98145260124376,-1.84475338619471
243.86055840169,0.239384200479472,0.382964006314865,0.0991023327223957,87,27.5114981382065,3.06237527710876,0.170578948803749
299.539610480678,2.49696608491627,0.482018701587106,0.0506941806524992,74,26.8460897310227,2.98689208626868,0.277777011336548
140.420815485681,1.67542765118622,0.158027863016744,0.257423910545185,78,28.8486220287972,3.44230655367474,-0.728430411809823
189.947633915508,0.633881835715372,0.492189964542896,0.0592535454779863,54,28.8811475084351,3.9483607557588,-0.874217241695871
175.24913972391,1.1972703210452,0.0467116474509147,0.0443648293374767,77,26.8014876339727,2.76607970967456,0.451352556805993
204.451942984041,0.273124293793682,0.995461191501834,0.0311816984792847,52,29.5294381920246,3.24650999364935,-0.476276209269085
267.662015913402,0.331258449408616,0.297043639558361,0.554332130156955,57,28.5876781451631,3.51617688048747,-0.350344392927123
236.937207098365,2.72326325545889,0.329082011328772,0.251519971294329,80,28.4626293857948,3.04915475599961,-0.109410678704077
192.438505440553,1.38227259188834,0.299217797020377,0.113008822547272,55,30.5447494264475,4.08344817723117,-1.61256030384311
288.969658657226,1.10572473082006,0.00800765032381634,0.0670111791696399,56,28.4605662032243,3.26962656564371,-0.457629702446496
176.307741471055,4.31070704306787,0.502350260837068,0.122859722934663,67,29.3329545306687,3.52241046283684,-0.661157736400454
180.25613648001,1.19755663950512,0.0425185546701042,0.0461928084255486,58,29.7849776696048,4.22824914466804,-1.10892177998362
220.178869986525,2.59964100739891,0.00309310493555372,0.668373256456107,85,29.2155491481931,3.08599164921858,-0.373813110335982
276.588070134285,3.89637349673148,0.259099533055266,0.0519793552812189,72,28.3390636322083,3.08362137602174,-0.0219526089564792
266.441797567736,4.24026279706754,0.800427445119398,0.0672950488515198,81,28.5044893184201,4.26727446673894,-0.927895454231125
205.080899414988,0.472937031480904,0.436798648948228,0.0795319969765842,59,30.0150068708218,3.573991224924,-0.862806727954141
202.911804903728,0.808471808984846,0.803969953835567,0.0652838839423032,57,29.4809337082337,3.68023173599735,-0.531660116369805
234.783729867822,0.329603904836261,0.186395047846618,0.638490588404238,64,29.167774027715,3.39765365196434,-0.58334255050337
154.208117231507,1.34827028742878,0.659322493065248,0.077313290676102,79,29.2967967443346,4.13460671273059,-1.07012687668828
266.460784578569,1.69725752217566,0.493579852067042,0.294656160054728,85,27.9922780526926,3.53314619911497,-0.186915121100912
318.57092974311,0.450048867764446,0.0414605847360089,0.170895767165348,87,28.7335254049039,3.55630022659896,-0.62951735251364
176.307741471055,4.31070704306787,0.502350260837068,0.122859722934663,67,29.3329545306687,3.52241046283684,-0.661157736400454
255.568903955698,1.13948733066046,0.00184646547940859,0.144272513697514,73,30.3237958268548,4.0317695642559,-1.06856352540944
250.955580704349,1.36496814781623,2.22602152260617e-05,0.333901117340619,81,27.8630781558925,3.65722737617832,-0.322524484767107
224.546201961547,1.20638229053763,0.0235263108281717,0.636949890293181,83,27.0014619559517,3.60045409646885,0.165578091543499
247.585035742038,0.417028515645931,0.0358622234050304,0.377938100835308,80,26.8994773472058,3.36219552670088,0.102742770195415
279.925259553676,2.26272546713207,0.00584379674563912,0.289687642535261,66,27.0165720255436,2.75085792886784,0.271198335390363
348.49796717578,3.29301872167911,0.107178854542921,0.0677820744458586,76,26.4098772559643,2.26789103566467,0.881295692156239
202.979838824863,2.58340861516061,0.072742765931281,0.0435601233039051,86,29.6155857515806,4.37597542476072,-1.31726495820679
179.918901743652,1.89861314530437,0.542610755559386,0.015757325803861,62,29.4724471082485,3.78148992111854,-0.63391341628356
325.282526124002,5.77557473323476,0.670988386081799,0.189138064160943,70,26.8524827961273,3.27329058016235,0.19431444680523
135.153629999561,2.07214675840217,0.1231710392093,0.361839763586322,76,29.5352639784688,4.25043589043215,-1.14984403741805
343.170506093106,2.00107364743593,0.142653146285927,0.122785456478596,84,27.4700743786071,2.72213573838747,0.310054629402968
194.326308670241,3.24394607710775,0.00101753314291058,0.0298044487779443,52,28.6625541940659,3.37286057623032,-0.484920004796551
276.256210086248,3.95818862241797,0.00838613796787569,0.198647323762998,85,27.3837177340863,2.77998666217753,0.294867714677137
144.634505011058,0.721167213998323,0.21364317050627,0.818266571499407,76,28.2545680388632,3.31869479387572,-0.366592244994426
110.149778524717,3.16341645133956,0.606714430933087,0.27840021555312,68,28.955919826825,3.61420463186499,-0.423811572210358
171.380540431624,2.08436361209219,0.130537009147541,0.271385666806198,87,27.5919675196492,3.4034747200497,-0.174975646553563
151.982176925446,3.15686275209369,0.0289348525849175,0.0169415993150324,77,27.3261323381663,3.07449086762128,0.129750614060253
189.188657049537,5.83656859633263,0.893261598945912,0.41583671187982,87,29.0977698085553,4.12710699849612,-1.09028096645742
190.197494066557,3.29624898016401,0.0756746692379817,0.0959223958197981,78,29.1530007883445,3.41822552446214,-0.435243330682744
271.397405284712,1.03097018861527,0.00647715100672643,0.0301028277900244,81,28.8497980231669,3.43916567260371,-0.417137704398902
212.624576229707,1.63515547967166,0.841817662145736,0.231369530083612,61,28.4195311155789,3.49110243904727,-0.646820514769907
273.738324629568,6.37560960578499,0.0409833591387407,0.154609795559596,79,29.2256003559667,3.36080302835905,-0.548750978453737
199.073351635968,0.895988053099613,0.00536366126178942,0.0839880431183136,83,28.3403848389242,3.76968459519362,-0.584869772239469
142.154213233146,6.8051209518292,0.0433498548360783,0.0924959859814563,87,28.7467730874658,3.52479381805375,-0.585415540356595
212.067003106218,2.82793080144139,0.672863661142749,0.489752799081935,74,27.8093451648579,3.06944593923852,0.0684415634896115
291.420852543976,1.73562854387513,0.328425434294742,0.139856471912935,82,28.5244522880881,3.56007328215268,-0.459820250403258
176.578867587278,0.883109786898565,0.0772660373252922,0.0526343993842602,63,28.6413962777714,3.35737264435173,-0.289429847778557
192.11600089294,1.80042927491042,0.560119402857322,0.372631911886856,85,28.8257939316723,3.26207064891242,-0.270667072452491
166.627524746507,3.42006942555243,0.00365511875757951,0.621747773489493,56,28.9083531370834,3.65774388798732,-0.837867418592461
221.497056724295,2.1284696943786,0.000639553579965357,0.227049747249112,58,27.0544985842296,2.73073824569675,0.514094962047394
180.043655646074,3.23352480394147,0.0333980334368086,0.0208204685639,64,27.5779155952552,2.58894148426356,0.408123274372778
138.867656309222,1.30311753540987,0.0101718365181269,0.16544521187113,64,29.3393657364566,3.58582992246969,-0.672805421177371
252.430934452723,1.57539964130216,0.0563678935502004,0.14517720065003,85,27.5728898132687,3.44947922591387,0.00377358232525482
152.385195949177,8.39563510705871,0.545582678977621,0.033416997641325,54,28.9260212072809,3.55403445460132,-0.601845640599283
220.869277843464,1.12942853157965,0.00571865874371177,0.11952797183767,70,27.0413728858165,2.73166852829209,0.330444224016543
217.867222183481,1.1825319518513,0.151363596965979,0.0982888389844447,56,28.2564969384632,2.84516362430986,-0.00552300123526928
266.187542317288,3.10871725567955,0.378348049182518,0.0169284562580287,79,28.8514972178589,3.04575757131984,-0.232842502697504
287.785732722018,1.49741190807344,0.464229905971355,0.0208325090352446,76,29.6689160726656,4.13574135873992,-0.989321064811919
136.950571443914,9.37963180836224,0.00418854397357262,0.0420772728903422,79,28.6044341551173,3.40001323367267,-0.298528053910752
176.156265129343,1.39148690068913,0.341360643370439,0.152487129205838,84,28.1563757560115,3.2495667866206,-0.164554539175753
242.942825814571,1.51909847396393,0.297004220756354,0.0747270258143544,73,29.3574419325688,4.21596247559163,-1.17113069381851
271.388965143865,4.96596061507012,0.722821519883776,0.312781020384635,80,29.2691779293085,3.258054124931,-0.748398427229917
224.546201961547,1.20638229053763,0.0235263108281717,0.636949890293181,83,27.0014619559517,3.60045409646885,0.165578091543499
136.113565099431,1.86132320916747,0.515161939398638,0.260140576632693,70,26.6267979461769,2.31616526562059,0.908439431490322
192.97811047708,3.15612534698259,0.0470915725762298,0.158267257125466,63,28.4215498067031,3.57479025075718,-0.35812219649963
263.218702633499,4.68588784799788,0.262798457655036,0.0801467090186796,62,28.2289794167166,3.00552858426637,0.0404342345901847
156.927590795132,1.75217283714604,0.11607681044267,0.120154208969325,57,29.5384523922838,3.70794988993745,-0.760213305750731
235.665201111227,1.40094956936231,0.0899923976978386,0.0872962674123202,76,28.1609888835867,3.69011440866451,-0.572587515869354
176.468894440051,0.780845948716071,0.00402514886473213,0.50200665200217,80,28.9491075688093,3.43918935430758,-0.356364298884579
215.464801487144,1.71887255774861,0.809333927577981,0.0607912917621434,57,27.5094762185292,2.95991999680719,0.170089787777167
290.535563594695,1.1719705056034,0.0188057239232315,0.0509050234722354,54,28.5493682585109,2.98856309159071,-0.304260996019157
175.821360955577,1.08153191996278,0.0873577703289269,0.08483901550062,65,29.4451697750524,3.57158116163175,-0.682931243046427
358.904465956806,2.56394353470611,0.0561765784085873,0.16446739807725,84,29.0616221485949,3.64794070199772,-0.658820503826816
172.011292368189,4.96852110400444,0.00315910246564759,0.0960190158803016,79,29.9822348990862,3.9471060006449,-1.01620767578151
198.249706556891,1.89954353833348,0.00949698413672429,0.610940022596442,82,30.5153554401128,3.84753625833886,-1.29166844251706
175.856099940399,2.51804304766586,0.514168931904086,0.0302598280832171,61,28.7016595014284,3.87368508569328,-0.900745578942856
146.68327488507,0.604511573276276,0.0352282236817213,0.0299717693123966,55,29.4231852771682,3.51272476756309,-0.579034594842013
169.852282111449,1.22824973173566,0.00197931493129158,0.0313243049919975,80,27.6293890180987,3.00573161154254,-0.0301575241644455
254.677941295136,6.16818270062259,0.0632340610730374,0.302484945626929,76,28.4279986301386,3.72262991475886,-0.674110382982802
110.473664848598,10.5620328042754,0.0711801939571657,0.0214255251921713,63,29.0703291304848,3.42903200029182,-0.49239026715159
293.966168418473,0.611619215433106,0.478055643504853,0.195672704605386,58,28.7884995108267,3.62511632202042,-0.516547149103258
200.75318485282,1.23136935208915,0.0599535294672844,0.112886287472471,58,28.8971344538811,3.65405376090368,-0.74416046094048
248.301356451571,1.66109858408584,0.000476727196431986,0.36089838296175,86,28.5464774796579,3.83115586198884,-0.630823759666492
164.15535870791,2.38640828851217,0.584188157291292,0.0260438747526483,81,27.9685230330991,3.70188740870062,-0.431503254907887
270.499044626825,2.51448453860881,0.0588553673387212,0.240937937976096,71,29.1416654848488,3.82988464502781,-0.758733112141405
124.632952526819,2.47783709335203,0.97287781772152,0.121998392640263,53,28.8135182032978,3.86956936048892,-0.898917035266831
212.624576229707,1.63515547967166,0.841817662145736,0.231369530083612,61,28.4195311155789,3.49110243904727,-0.646820514769907
221.88276989316,0.713619610361439,0.0196096399301794,0.100106631871313,61,26.6760190777239,2.74868329789581,0.428761146349453
172.701963197457,2.34884649008644,0.217939664458723,0.103304828373932,60,28.7017948502597,3.48677735496972,-0.561618146319203
171.922381471798,2.10273818598305,0.863029488037256,0.0681583152665711,72,30.5733244108387,4.77451199114078,-1.61105592958166
200.530238899692,3.25715811477124,0.0495298967762409,0.152076971739096,75,28.3018148959264,3.65650406679997,-0.360993537132622
197.458443073547,5.58224652587091,0.274915333429663,0.209101930135838,82,29.6208671304603,3.85251725602161,-0.952794056344243
332.698330648253,0.147165924920584,0.106879163077094,0.0708194617182016,52,28.0733737767367,3.32343764821876,-0.160388317333534
336.599886158226,7.92190490216707,0.00551836021805991,0.163939287420362,74,28.2157930626805,3.81896978177725,-0.590482362801583
206.977626983776,4.95772424805647,0.0876809611071829,0.161076572628144,67,27.9046461967245,3.38502506965951,-0.297211945817863
185.081417463268,3.37053769440026,0.0555783386725292,0.172098892918844,77,28.166958477112,3.1788565720171,-0.175095466846246
256.476445461109,4.40896362612945,0.00959006844542462,0.256578916116135,86,27.6040259757242,3.32618227877686,-0.0494746451658591
205.124397216991,3.71474192000589,0.0113800274988868,0.183935617259411,59,30.0451469536006,4.03185033124228,-1.09435163159925
193.396699490345,9.53571369426226,0.253941852890192,0.0816087492615988,82,28.441294295415,2.63962799462872,0.0890032553715032
194.877741692995,0.857727279458065,0.224219786713288,0.051875495351851,66,28.8358540691718,4.02806536097556,-0.871097192207681
206.277117053404,1.29135124404486,0.00565602856637185,0.201018808367333,87,27.6532282767463,2.52771704307541,0.474761679016693
162.09073920305,1.96573291347357,0.19897927543424,0.0297653444577008,75,28.8688790919771,3.82141082384522,-0.624861755114588
305.836426492951,4.34657139647046,0.0176288166049521,0.267996137961745,85,27.8988168112611,3.34463559124696,-0.0212199498166952
226.444327882642,2.63789283978352,0.201530207127671,0.163345365922172,73,29.3574419325688,4.21596247559163,-1.17113069381851
156.927590795132,1.75217283714604,0.11607681044267,0.120154208969325,57,29.5384523922838,3.70794988993745,-0.760213305750731
267.370643554697,1.96864964928945,0.849817656843388,0.0374554122040306,53,27.2753136566351,2.90180620717962,0.155436195212342
238.593732931242,1.4091576212268,0.0680919661343415,0.168173996524832,82,27.067378974557,3.19413272930467,0.241606051835914
183.570990607891,2.1931754925983,0.536319224629852,0.446457801386714,81,28.9572606323299,3.41915238029017,-0.588345296695483
197.396604119081,3.71261266753708,0.0351696593458606,0.01659683464095,58,27.7462356826734,3.02341895339726,0.117692679585287
292.896867482779,1.11916265368385,0.205897034122156,0.010526071768254,72,28.7900997035798,3.64021871789245,-0.686511199003805
190.64793413794,0.953554585087111,0.132453362244334,0.0847482378594577,66,28.0991845267154,3.19908133333544,-0.146690584756572
140.662205695838,0.943251373325882,0.610342167885829,0.18126431084238,82,28.7301865996077,3.83223242390366,-0.628186789063773
211.913258461091,3.73284235024128,0.0394251646692161,0.0982997596405057,75,28.1740352115655,3.38053860082036,-0.202441430434651
220.438545476246,2.12316034193574,0.197795475701693,0.000720633892342448,74,28.5584234293888,3.81097640409862,-0.815929407724278
239.778163077807,0.326339891229708,0.00982010121661138,0.113027446724765,66,30.3413650391344,3.48594809144843,-1.05710380289992
151.754228739065,0.277892736057088,0.0078824524206249,0.68652933370322,67,28.8904111442808,3.63588443762412,-0.69699724775523
220.925313919997,1.5295662199148,0.203860353120466,0.171206936938688,86,27.7252368330694,3.10095881960545,-0.0365413089322208
193.966026309934,1.872160781375,0.000355229057177656,0.141540654667122,78,28.2389788025425,3.60460414968362,-0.416880362907363
187.923944515463,2.02191076930658,0.389774639361668,0.116930488031358,59,28.895401074865,3.98880478221656,-1.15461831528146
168.205439882942,2.62150996342833,0.000531502886406807,0.347262070979429,63,30.3778855728775,3.56202352181014,-0.798124378777141
232.217738538842,2.4029759919104,0.0776794725000332,0.0292818890643701,60,28.5173640647404,3.47418557564553,-0.401813421579151
226.565939265528,1.87190649906038,0.108564594642432,0.243329462595284,85,28.6361668480987,3.38100456081322,-0.452291741056634
305.156202504189,1.39582912473673,0.237275588856751,0.060782564105466,74,29.4936709095538,3.74375820329489,-0.813393332928765
247.585035742038,0.417028515645931,0.0358622234050304,0.377938100835308,80,26.8994773472058,3.36219552670088,0.102742770195415
203.013963248773,5.42402474004315,0.398105596956964,0.177044058218598,86,28.4064894507354,3.4460754282158,-0.15501062699147
249.01878320806,2.86065120011289,0.13541150114743,0.112856946988725,57,27.6875505726543,3.2811847654302,-0.149712208749175
334.086789010366,2.51426843572543,0.464948855454938,0.253439277276002,55,28.3353639972012,3.97530007097657,-0.618694620095228
334.509746206075,2.59309089454112,0.326420897681562,0.0362183337565511,85,29.7025400338933,4.19945461275883,-1.236501677715
172.585190085089,2.98541090713563,0.339975828936999,0.193069942062721,54,28.1865141229263,3.01089495670492,-0.0641994567288556
205.591850689447,1.38116574974151,0.217083164886161,0.188068978721276,72,27.4649216989405,3.44858079431264,-0.0804557511733651
242.584120322394,0.993802627240215,0.511257779100142,0.1330555330992,61,30.5704775181171,4.16361401678525,-1.4042693004536
322.320422650235,1.32037028065424,0.00200075778026624,0.0428060155827552,72,28.4716729275201,3.43261995260327,-0.444154183319345
240.563212850108,0.527879559510031,0.265804106410954,0.0920742189762731,73,29.7147392748073,3.73621094732625,-1.02505602871218
167.193020856814,1.39243111433611,0.000526371190528172,0.0660752072952783,87,27.3304568597086,3.20924464501661,0.041784073627239
233.395890230709,2.25491504618615,0.541182673428043,0.103848004946485,61,28.3953570597156,3.32631682533808,-0.380315800628955
266.025134022495,1.29413835889733,0.551717547197334,0.400197462745664,83,30.0088712042258,3.81060463546492,-0.994475943594933
250.942595591012,0.458487927159638,0.574911047904186,0.777658385664667,82,27.955728954258,3.53782441830059,-0.316796954720417
356.999889134784,0.749050626218583,0.164573933240305,0.208001997554675,67,26.9289264278352,2.88617385692482,0.450290944376682
186.366502881981,1.21926885694845,0.024431873613636,0.0750927435342341,76,29.3894519737693,3.46850915000892,-0.743631988066718
146.857524454608,1.97198967068702,0.0366273107814751,0.335710737388581,82,28.2404990955134,3.56012039178992,-0.426615717001148
344.696504418004,2.03909342159645,0.0203372631481411,0.0367185903205107,54,28.7951561829484,3.73076579496883,-0.655803728090474
187.923944515463,2.02191076930658,0.389774639361668,0.116930488031358,59,28.895401074865,3.98880478221656,-1.15461831528146
221.737132233345,0.642388328260824,0.401872635473745,0.0752268237993121,63,28.855994805065,3.98885875968322,-0.663307555947055
278.096093317187,1.05737032853894,0.91742364660874,0.157686601367719,64,29.0013904296605,3.2856376837821,-0.549189661730942
295.14595867857,2.34375659933995,0.0890406937462965,0.117918603587896,70,27.0701078226708,3.28186448224391,0.203172418862103
219.983997444806,3.29319922568287,0.472045868869733,0.396686348050152,86,29.0675293568229,3.49608566187698,-0.632223088686169
149.780803983281,6.69268920572934,0.151745012726605,0.368818223256767,72,29.7846006230904,3.92213394813417,-1.01241776457357
228.467358837747,0.914845963823841,0.109616008271258,0.0543692970850558,57,27.5094762185292,2.95991999680719,0.170089787777167
255.184728166654,4.14256195694867,0.00936881363075514,0.320769587066025,87,27.3361682365667,2.81222485125312,0.68817826543849
220.369587782211,1.64424495730169,0.239245874783446,0.217430282151327,84,26.8516455435846,3.36809383940078,0.230037817591057
