"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
239.609292521281,3.03229849943017,0.0529245797149905,0.306395161431283,63,29.6137946489796,4.21723337948637,-1.00803504572172
264.93495727481,4.04553707941444,0.00409537925381155,0.173664527479559,54,29.1360529153263,3.96172171635297,-0.793403939915884
316.694789486939,3.3152840449903,0.194498729282399,0.240384681848809,62,27.459127576495,2.91829856842151,0.381189907243698
285.400531274662,1.98023027684778,0.564646009221798,0.268010436790064,58,29.0597178345232,3.62609290989699,-0.612351325435938
328.52173012943,3.69838307489412,0.904868348806032,0.860006530769169,87,27.0101289937718,3.24683029764984,0.172843422132494
187.233744946394,1.77250681362736,0.00703871784393595,0.655330948764458,83,26.6422130656576,3.03554448941233,0.495484394025595
270.83447606625,1.13067051760121,0.0524222030779265,0.083605773281306,56,29.0626026364332,3.48208171632849,-0.542409103629039
114.279726368548,2.35369717773362,0.373854996620537,0.168189331889153,57,29.0859078177581,3.74708501428293,-0.692765488727184
203.787464874958,2.10348934109046,0.319042951422029,0.419747340492904,87,26.0078790163409,2.63825490720281,0.668211307873861
191.564024473685,5.37609434046824,0.0111716317740723,0.0561029815580696,64,29.6911139053473,3.14801395108748,-0.411373767197728
274.891193869928,2.86691714748619,0.000201337174243165,0.474380486644804,61,28.6650811103236,3.97598511520333,-0.764345953634294
256.521176469852,4.20430413159703,0.107559794519167,0.308328157523647,75,28.9672851770894,3.51143301766619,-0.444993783338394
203.778906031072,2.65298606724195,0.141560978107315,0.869162676623091,84,27.3401977617015,3.40502180787927,-0.136525546396275
306.424404596564,3.73284642852938,0.0170343008025228,0.197586432332173,81,25.8199651671344,2.95846489470431,0.454183503606344
170.29836685805,1.48184608343782,0.398925772396218,0.41541636781767,77,28.2589410160084,3.13643591783383,0.0335162877046533
229.680701516514,1.91940418206409,0.0001533141720962,0.302884525619447,76,29.0980114549259,3.53298377945095,-0.585120894088682
199.015539966609,1.813042023846,0.475861581274961,0.157594136195257,59,28.8040038482419,3.6277161008445,-0.529976350418137
174.506381897666,0.383629836016271,0.00194273339030852,0.710075564216822,79,27.275536837912,3.03821737675015,0.243441008824496
209.231954484727,3.90379444059014,0.208303747840075,0.9728563062381,66,29.4949989355615,4.03616352514582,-1.12482363945628
220.146350960192,3.73113165284534,0.0542671516514797,0.385891690617427,75,27.7476663719284,2.8765694315426,0.163985985858827
200.34108244221,3.64614002960451,0.559967618260365,0.606320455204695,81,28.5705865371399,3.4448305331296,-0.378111877437492
320.864066459686,2.55947302040859,0.42541586432028,0.413838351843879,63,26.2329207804438,2.75174643753591,0.684961970430052
224.868311441176,2.28300164908695,0.391668195597358,0.551309078931808,60,30.2433294323746,4.10657076617927,-1.22072649770506
280.897420048097,3.25828636565566,0.229950076305613,0.899868591222912,56,30.2527014571133,4.13247946795313,-1.15140519941963
170.065464787828,3.05666987759343,0.016952985678031,0.225757472915575,78,26.7552710621082,2.5050103196231,0.499819807327817
248.754735268736,5.08956925958666,0.582304239580549,0.644628915237263,86,28.7107099375776,3.09662907152173,-0.0271709658738953
95.9141392526213,7.87951944909135,0.0020716768156843,0.979501047870144,82,29.0033073925647,3.36860207975396,-0.477047099995287
204.139578984734,7.46251123897999,0.0596647161260256,0.927483015693724,75,28.0434030086321,3.25723587703101,0.063888736354949
292.672192064129,4.99181231109575,0.0522131908137447,0.89557947544381,85,28.9269920438461,3.36701832422833,-0.474713959526716
187.79513197048,6.30196205003569,0.0831546555942569,0.0444615262094885,76,28.7769739452829,3.37621558311905,-0.358663826518678
170.703122803062,2.77211276550361,0.282589407142311,0.999850500142202,63,29.7231591553393,4.37941696186317,-1.33918534806692
154.643054990722,0.528233414122832,0.574408831547232,0.103154687676579,72,29.3668396146715,4.164711976425,-0.838586580574226
190.494050243457,1.48686013624686,0.0518649682533635,0.10710621997714,58,28.6904861461452,3.06987753878155,-0.13473190515541
177.149586204241,6.57282152820333,0.193604922135013,0.114002787973732,52,28.6264556306763,3.63860690638925,-0.61126002260618
215.085034443609,1.54746489447717,0.505206376840686,0.60284903482534,73,30.849470590759,4.27058748984306,-1.28739701820748
223.317599942913,3.41534572363507,0.034249156674493,0.191518886014819,55,28.4657974459,3.45509283246832,-0.505943860285816
248.678128239411,4.76899491134503,0.272032654207542,0.0300857862457633,73,27.6407232446056,3.48199362655254,-0.189368293108388
183.21276700109,2.94977879597318,0.0202529658901266,0.637909789104015,66,27.5637855082516,3.36673912106652,0.00982174099567434
249.94629373698,0.49883041691601,0.384688717895056,0.177103916415945,60,27.6644446724522,2.98351251729402,0.156107124150338
223.256390099093,5.94334379053867,0.0296306515320149,0.836551898624748,65,29.4454942577758,4.11192841457358,-1.00969991890256
206.539325094701,1.83744518000307,0.324628619540264,0.0789889881853014,80,29.0710842553525,3.97125362900521,-0.825429041804863
249.367707432214,5.0518159066763,0.714263074988614,0.349127607652918,73,26.2296304045827,3.18180753321213,0.256038398174957
347.244434646649,1.52436397389937,0.278405866728197,0.852019820129499,71,29.3452908699424,3.75484380784849,-0.613914357366613
222.188086905219,2.10715386437341,0.883418573852861,0.722466681851074,60,27.7738105610901,2.66332350273075,0.223098808155475
174.180286946857,6.74748287810334,0.518366252524948,0.779699341859668,75,28.6696946409678,3.07575662269655,-0.251230574987545
260.151411208572,3.30701301023262,0.228317409796588,0.793075272580609,71,27.7089427812503,3.35793222287675,-0.183732529750263
158.900483264426,3.72960083034275,0.644790014308813,0.467646584380418,65,29.5691519083588,3.98090800009746,-0.931577808639655
186.149583359418,0.611196541751154,0.102606898553433,0.890461490256712,58,26.7372262179874,2.92205424140393,0.546963817199885
211.644706946671,3.04310330644475,0.0237633266316093,0.654561986913905,74,28.0757218839086,2.85637515325596,-0.215308815034079
205.678550141003,6.36585863687049,0.0145492761468446,0.395609179511666,80,26.318178058376,2.67058550847127,0.737621550131115
174.759557874562,2.51978776584343,0.900980121186145,0.34681153530255,57,30.9548341365354,4.12126134758647,-1.47727620821744
201.626934437727,7.44120271231221,0.0946785999199369,0.595360328210518,78,26.9412131668628,3.16004162126543,0.163723024890476
242.747720432435,3.74757586578279,0.172002195708742,0.183902438730001,69,28.8666501844049,3.3495280942045,-0.255243317545033
203.960377455625,3.46560554863928,0.267991406059139,0.93076679087244,55,28.8447015417136,4.0862449042686,-0.904213303093964
144.571311494895,5.12165574121592,0.544432049517379,0.826860876986757,59,28.8604662404744,4.11049198103107,-0.750854772835554
173.024284354294,2.94234547578532,0.0311675439330548,0.569960382767022,60,27.8666286998993,2.87769227020756,0.225950545903908
271.865371973409,1.37624236190811,0.109241312411615,0.237648472422734,61,29.0202016906997,3.67557049385888,-0.813523158266845
321.441589404944,5.16303412395408,0.401594190553155,0.0470324559137225,77,28.0859314090221,2.98545893316962,0.0201251865786022
178.298416315132,2.58180949807911,0.18994904664735,0.798018302535638,78,28.0875279003818,3.61887095602528,-0.374208124539505
253.502873682835,3.11888049117598,0.496441008898874,0.868048538453877,62,29.5851181309522,3.41165819310544,-0.747122839806277
137.533396061636,2.97597903722302,0.0242054194663265,0.197757688583806,53,28.0495871048636,3.19377797825109,0.0540339954879069
200.423358552895,0.739368410282933,0.0475896223321177,0.593976615462452,53,29.8497204748245,3.99932124135997,-1.1660288043969
170.992227852311,1.23932353048073,0.121234407818038,0.228771856287494,77,29.9234700627021,3.45682842457027,-0.6760756377336
166.469889812197,5.79283891707465,0.535552301793041,0.0246022865176201,65,28.4669179532517,4.32893577339437,-0.743424114872943
211.540388432393,2.10415612075838,0.692483654977865,0.517411207314581,52,26.3242049564117,2.99085440597129,0.35232311173361
103.439971647086,3.4522951723307,0.433341736299412,0.512148225447163,56,27.358740852246,2.78500179357995,0.219808781571677
162.551182810232,3.37754812313616,0.0853705742168482,0.645791002549231,52,27.9201129559863,3.15278209606643,0.0529184855918292
232.557723197162,3.61212359368707,0.069142030573245,0.164801897248253,87,28.9052894886535,3.26869458236971,-0.435867168015141
208.80649199002,3.27290269460397,0.00906675017543595,0.983431522268802,63,29.7469424743915,4.6448838850458,-1.43629790009901
135.971853066553,5.56231517305733,0.50075568324406,0.0804234272800386,87,29.5277985555708,2.95891034626125,-0.461829652937861
154.628921142457,1.86077993076642,0.0911765465096309,0.381722765043378,74,27.9521447343312,4.00203729795009,-0.666881848880206
266.804553808564,1.78264537721352,0.356092439289627,0.948395966319367,61,26.4071017851408,2.82487006710135,0.468852826904087
246.110023792706,2.2361086852028,0.3956363597842,0.382145142648369,74,29.2553014075479,3.62682844987732,-0.666858489453225
306.116313368964,2.47048550183553,0.231152352728226,0.630472688935697,73,30.2088557434188,3.74687193632433,-1.13148309643627
148.722833090769,0.572032685772375,0.830376594571426,0.704736020648852,69,29.008166941212,3.21189867544968,-0.433044539686423
210.152217914204,2.29163965875594,0.4428358370489,0.193291841074824,72,29.9834889374199,4.06852696940528,-1.3048462558515
180.506818449921,3.28657129859523,3.65321336640759e-05,0.245671971701086,78,28.4058890044748,3.74545396577943,-0.560363513687705
212.176018435437,4.07985595438268,0.0743411544837096,0.699664719169959,68,26.4611084631834,3.02346654590826,0.416794965278371
306.947740651038,3.24980257216253,0.00130164906073367,0.785768731730059,86,26.8399567307336,3.16727506386391,0.12650711047754
256.881414176659,4.59647024528578,0.583550814497208,0.865249086869881,68,27.6088721350455,3.06897937766826,0.207344610615615
204.320493752465,1.84784613581566,0.074482229967539,0.108628289308399,86,29.5096669890259,4.00858757861135,-0.818738960252424
118.45671166644,2.79919431665901,0.115564988974255,0.730614560190588,74,28.8297099059276,3.98951760014573,-0.733424188414403
250.738140689732,2.28292846319735,0.0242628593426136,0.497871201951057,52,27.9445679528674,3.20021225994157,-0.250071582995572
238.721463258467,3.46966304538709,0.496965665038464,0.131757250055671,70,28.5078942189237,3.11511330818036,-0.113639968477008
312.56150467583,5.43818322506,0.00933990992861085,0.183941314462572,72,27.4689913606756,3.0052520635328,0.126660293045839
200.727896624775,5.44636542781797,0.0145263158918348,0.184899542713538,77,29.2445042517644,3.48937684582002,-0.651800747058394
262.122271840649,0.107493220484779,0.0937567638649444,0.533349587814882,55,27.2667647020373,2.72377850653553,0.408154415333798
197.791652219317,1.4885530546172,0.260091214281614,0.177773172268644,66,30.0531517362185,3.65580604722608,-0.934873407899959
280.009948128046,2.19005946475253,0.00976944514490413,0.799229136900976,73,27.6824317118265,3.51831194840933,-0.0826690448118267
203.146802787145,2.13450660480074,0.568382562731343,0.126570981927216,68,27.7963035767224,3.48826132363458,0.0257246254223624
143.247787392462,1.48059240148443,0.0147370490813786,0.100588653702289,87,27.5613591551074,3.61998579998212,-0.244116734254703
248.442874615063,2.52730718100481,4.17382413383398e-05,0.470284421229735,86,28.3638311439046,3.40636654540654,-0.311707435843489
238.562952474255,1.80257832593822,0.392415797138223,0.494123060023412,60,29.3456762442285,3.46136114548122,-0.472513240627822
332.150887644862,3.47289706118609,0.0044519413360004,0.131746472092345,60,30.6357976004213,3.97329774669776,-1.30009381164167
145.958698675387,2.04179741507403,0.019845655796719,0.673254168359563,54,29.5006911444982,3.75601045490351,-0.824171670440572
205.637580578528,2.43280155409478,0.0131413142015586,0.457491843728349,54,30.1912527196961,4.98940735685962,-1.89451572354545
279.52675090705,2.74589127990672,0.745111465158302,0.297851647483185,79,27.799131285771,2.89350692385327,0.196612651764043
242.876303108202,4.72024279939231,0.390356378039943,0.807211533421651,83,27.4944463815829,2.83595231668567,0.2483153817284
143.517626021967,1.22433555227346,2.77874307483816e-06,0.519866242306307,87,27.4663728018452,3.5199795204676,-0.0891909174416879
153.531070190697,9.16092195469663,0.056792126369385,0.802769909845665,80,29.272712434357,3.35325252956817,-0.4959762670136
249.637642778175,5.79062757570125,0.374510048323777,0.0749831974972039,86,30.725003138082,4.92800654458428,-1.78225313330278
138.948813787434,4.43601865141678,0.11374628152894,0.445442927768454,65,29.7655761763719,4.00000741448003,-1.06271735371546
231.168510300893,3.27084320921601,0.0129426998246018,0.796726678963751,81,30.5629237011418,4.63093502931936,-1.38374022060926
247.235583354352,1.18676132406547,0.304020509817821,0.570577673148364,52,27.7554830263226,3.10840987340556,0.0649018310297326
228.024331909907,2.5601552373564,0.173607342903954,0.675368066178635,65,27.8394479411272,3.40570418578488,-0.18839801092859
181.11202853517,1.04898639939823,0.0189191074624391,0.329034274676815,54,28.97777254918,3.67238685397804,-0.591233547393965
275.98140261805,2.82216451530051,0.0240931033027853,0.214453357970342,59,27.5539702002431,3.0336482242827,0.140850404572207
167.584331048715,1.04647691364822,0.00961170419545846,0.774725431576371,52,29.7460467467141,3.63472053229888,-0.952094509887074
276.701660136933,4.69385903968014,0.106694819760323,0.398996038595214,64,25.5660311444485,2.83399808625831,0.757713100796243
155.171296508482,4.82279921726272,0.925071363734931,0.0736260840203613,70,28.3104934518846,2.90788372810762,0.0541656618550608
230.962595825082,2.81864312933537,0.265060321410202,0.261888710781932,67,27.408644230031,3.07983391321356,0.271230385417119
292.987548260161,4.50543575730145,0.08468142375702,0.406384093221277,59,28.1128107236748,3.66296450096377,-0.527480051340885
232.210827041085,4.69775726820136,0.00898071512082004,0.496715083485469,76,27.7621540928469,3.40414876708715,-0.13397000566502
191.932546960256,4.3937989816699,0.00458147951543186,0.308363345684484,86,28.0636537083412,3.4212391724632,-0.341760353280549
282.238607426002,1.18236387032468,0.507234228277409,0.229735146043822,76,28.6453847723332,3.18260775416493,-0.348205362850405
216.615125107388,3.36108803098017,0.531208842689497,0.472703436389565,80,27.9859243505672,3.19664008226619,-0.131985115394127
155.458253444486,6.64148950059678,0.0178950206371593,0.245954400161281,82,27.8519399090641,3.28386691947241,-0.170061415201404
155.113167428313,1.96589485355071,0.00568076004323563,0.962740737246349,58,28.0918898945504,3.03649382333783,-0.0581514655289226
260.929294397364,5.29991642411641,0.42261152266189,0.867608312983066,67,29.0418084451835,3.37486339159511,-0.460361946389821
230.505158928265,3.04807033846304,0.040950912196884,0.503613538807258,68,29.5765896584689,3.84290067958608,-0.867008152264474
165.072370261728,3.23792035589734,0.0280985415696069,0.207663378445432,60,29.7766824591874,4.52629454089572,-1.29690937068562
371.848720885713,2.011890512108,0.553109373167923,0.0938044476788491,75,26.5115620778883,2.81950855818845,0.656505706442793
215.481325876366,6.38973446654019,0.00514823640767997,0.32727455184795,56,28.0813324109339,3.41393993698735,-0.152655315024346
192.354551458735,1.06622631060625,0.738870156533232,0.290219083894044,85,28.7831810156138,3.28788797259247,-0.463051712253014
269.867960851524,3.90795082023127,0.859925067082655,0.337510550627485,74,29.1966127127461,3.62359190198953,-0.566969856418636
237.079395337857,3.08864210836266,0.010858360015502,0.548043381189927,68,29.3375052098387,3.8906863098638,-0.841059951497567
351.126097908993,1.91101949526661,0.161574724273277,0.791418438777328,70,28.0950814159163,3.28176983362333,-0.154661452670975
181.320979556915,4.90129821074878,0.000771707633063779,0.5975277335383,85,27.4030472166772,2.90683352034423,0.205742656855245
194.608793214624,3.3033838387051,0.486332508382145,0.789951669983566,75,28.2830077052298,3.28348130255482,-0.234111604049243
260.006815639403,1.6983597097262,0.485482170703162,0.212743266485631,71,28.7221665533099,3.88573808074955,-0.795437251485201
199.826508965319,4.49458528963635,0.289997957411691,0.927217634394765,52,28.673389008663,2.75751423983793,-0.105077075682219
120.057782636496,3.21676030572998,0.00817114481999819,0.864676576806232,77,28.8609465730927,4.09621857890556,-0.906377575732369
219.702341213257,0.822143082835496,0.139763692966428,0.511487555457279,68,28.7944217104211,3.992681119916,-0.640902883852536
159.426588175446,1.45162545776364,0.0767351238090851,0.0183292077854276,58,28.3687457437936,3.24746628096398,-0.00217917309765719
253.977496019446,4.67965998115223,0.00109817887242273,0.0228520382661372,86,29.1638609560364,3.54339249350083,-0.635226373119701
165.849765313948,0.979815051788117,0.469925704473405,0.971871223533526,85,27.487577693286,3.0763799954325,0.135550210830446
136.971169594724,1.71150968311577,0.0464818508773734,0.220468762563542,79,27.3713372152573,3.38013472703296,0.0286352820474775
179.501121881966,2.58672281007543,0.0555204190298605,0.146102881291881,54,29.0997936245488,4.40645519922469,-1.21490483608932
277.815359467369,1.69403421247085,0.111522516764672,0.110010682605207,56,27.9036749915043,3.08110392037553,0.0217760678351017
168.983682201826,1.47161324960851,0.0307552621122966,0.677462206920609,76,28.6832494297562,3.43207620843609,-0.443482155487936
227.024499568252,1.77307951673964,0.557334930287302,0.0429414133541286,87,27.5567163101043,2.81768386931869,0.404238149031759
223.211965644206,0.419913641857477,0.716276636110038,0.163635547272861,67,27.226632402851,3.26446612372878,0.0346118267692083
177.810231007783,0.694491097036224,0.0521057118070609,0.933324657380581,71,28.371085763948,3.40025894012892,-0.230161743541051
197.173966416126,5.24595638877788,0.114596110162666,0.449932708404958,57,28.9517796056483,4.05011116099067,-0.80491135444098
167.743088883142,0.240871491927217,0.710559525103733,0.975164397619665,77,30.4004286924439,4.32091517020592,-1.3950648448726
285.092691591781,4.0733784054824,0.0799324570781301,0.373494930099696,54,26.5000842188152,3.00025385863597,0.393697510596605
234.588553028402,4.24198289758797,0.00248352130556676,0.82742295274511,74,28.3614002133201,3.22297772576683,-0.382530804615588
238.615529840722,5.83018271555343,2.44431164273561e-08,0.581533686490729,84,29.4661824395943,3.52159116531295,-0.810468675404757
257.896929024599,4.09658085292473,0.000525129930380019,0.648740604519844,71,28.2504556537737,3.09232185560317,-0.239899860960583
161.077036777593,4.36073966871111,4.1729424886476e-07,0.133622901979834,73,28.5810107194862,3.60562058376389,-0.208702306682634
293.182330987037,5.87067956458186,0.00193291475471564,0.680325635476038,74,28.8549736745359,3.75137858668912,-0.750535975666027
183.382879089803,3.84135108080337,0.247376727815308,0.386153097497299,70,27.9714792894451,3.05097301415473,0.44440015477969
207.554625745282,2.93817467550747,0.0493125646558907,0.497754102572799,53,29.3408991876684,4.20177808713346,-1.11692586320167
342.588371208905,13.4542799657454,0.0716337289877024,0.506421083351597,55,28.9581659946139,3.50209105188487,-0.79312970980775
307.135357947902,3.31884079172938,0.0209753927637105,0.45313578681089,52,27.4331830159845,3.15933432985793,0.00177834528489834
400.787663670436,1.13385267219691,0.00067635437606138,0.0995050091296434,80,28.913925867745,3.9251127029576,-0.659577201365625
234.075183867064,1.92513019731869,0.282442519810331,0.681861660210416,75,29.766252237236,3.68713205886668,-0.697469704709979
256.341553576761,6.84875551058767,0.0558578434534418,0.576030656928197,87,27.5989805964701,3.14483590130387,0.00206424394544746
243.670137394534,5.04555643793831,0.0942832917568098,0.261162303620949,70,28.8347644969729,2.91288389031343,-0.26067942725379
249.730162538249,5.32542149382646,0.634246644429069,0.783151642419398,87,31.5380697941783,4.30273026235399,-1.77190481161937
217.616531589954,1.8705211874618,0.0531138919266658,0.2236776095815,54,27.7783845225904,3.29469391830192,-0.306709819536032
244.491677991303,4.66580853607053,0.958134199438268,0.316363948397338,59,29.4500629511351,3.28686432176826,-0.483649586359285
346.195697245101,5.35836073245184,0.177661326495225,0.19086031569168,76,26.6582938656012,2.51787997058562,0.823522686839302
145.890589333201,1.21388088536879,0.246479913107918,0.534603564767167,86,28.6241513039219,3.16470049459653,-0.37066898618161
294.862275089123,4.47642003327543,0.371138328481363,0.0294334418140352,68,29.378424920872,3.31935862149256,-0.480379914781154
274.129133633769,1.0498317873384,0.166013157605948,0.848728735931218,82,27.3089930178924,2.67638512774749,0.469612889039766
159.969241929611,1.46815619826255,0.733405091565373,0.604189687175676,60,28.3989753388462,3.71978624974884,-0.459548421729635
364.952203811982,1.30901721394598,0.831074074608354,0.132095030276105,73,28.9808354207868,3.52748436871943,-0.548734764297719
306.260326184432,1.34662941235448,0.239772634534092,0.480378908338025,58,27.9071906700126,3.2101538868722,-0.0216851940140268
234.8786713792,2.88452239307752,0.0338943198845744,0.227604919346049,74,28.7400442479074,3.95218395397216,-0.83870384013643
259.948069390179,4.99596046191029,0.173384955864801,0.51493880036287,84,26.6495517958923,3.11673345139873,0.279403015403804
181.8379828439,3.49400130348886,0.356761819967755,0.207707219291478,69,29.3218567221595,4.19034156896953,-1.24362439356962
182.994675934863,1.99721856176931,0.129112512747204,0.573551127221435,87,28.1645224319568,3.62185536290795,-0.283282917529945
80.1793973149201,3.43698447530809,0.61997909106089,0.79820814402774,66,27.8479516223563,3.17433952700931,0.0716279016555785
133.970545119178,2.30269224217262,0.0226186331756891,0.409974523819983,72,29.9526186365557,3.70897512566374,-0.929962411109686
322.779340660272,3.2755831779518,0.42513888297995,0.423647637944669,64,32.1192844750247,4.95335648917546,-2.42832629881072
246.532267525569,6.90315371348914,0.110326760362392,0.281820724951103,69,28.2493487234024,3.5673386643004,-0.372757421314139
333.180447342749,2.28797591505708,0.0033958248314907,0.138750896556303,70,27.4261535809729,2.5572685727079,0.5554703527328
178.693589431289,0.772590992661487,0.485766122754782,0.696552585344762,83,26.0130715735168,2.81986617338931,0.491274983480873
158.422857266452,7.04490062139506,0.17343970760521,0.28181080147624,85,26.5917765031133,3.02902565130063,0.203503702825155
189.705894447218,2.13203464037582,0.000129273457627931,0.961431501433253,80,28.646515582722,3.0692112156859,-0.432118317426453
207.688675572376,5.51768143943992,0.0121909697176761,0.034077080199495,81,28.4463993997772,3.3316871495302,-0.235411962229614
121.881171672574,1.4058974975143,0.00278231813497846,0.600132114486769,73,29.3245184565078,3.19989556761172,-0.465155050047901
222.101640393743,2.87113726257029,0.0066991767563307,0.182032507378608,87,29.579257512764,3.56970895377429,-0.581874269712886
241.89090151305,3.41522039889752,0.433509326716111,0.499050867045298,76,28.2565727801261,3.41746137485763,-0.391334581311974
184.975371315015,1.76265394274997,0.218781524671575,0.252659572055563,80,27.3752904104623,3.37005520114885,-0.0591479582716128
291.076953556252,0.560645169199098,0.152475710404776,0.742517473408952,69,27.1166319360262,2.71140219343906,0.253111134026524
324.942936078289,1.72632123444571,0.00137341138766111,0.246395333437249,86,28.7415998918891,3.69712815514856,-0.721825658155608
285.167088210961,8.14622990482336,0.274440364136623,0.484960408182815,75,29.3419486483084,3.9064874940342,-0.884144861831048
166.227994915384,3.25532882287533,0.420023227242501,0.525260959984735,79,28.0584807753088,3.09651724489671,0.145783441139542
239.820941636615,6.35681778962904,0.0303259425511658,0.178190385689959,72,29.602656729887,3.83638915553421,-1.13581396571867
223.741856145095,3.67018804789488,0.080351576123773,0.943260098109022,61,25.6244090728651,2.72122033432042,0.793762710979705
173.33689370154,2.17738916995526,0.286720269104972,0.185678226873279,60,26.8827956339493,3.06780748692426,0.320053172090408
98.6559744473744,3.48681074397659,0.725140423791524,0.0423687677830458,69,30.1897729992834,4.25719894422187,-1.30315514458291
224.818977753806,6.15682212590598,1.72767445717538e-05,0.0206526503898203,55,27.7835265790303,3.02344880103939,-0.0511604451793229
219.148823557534,3.20002124239961,0.00151346824025732,0.906411116244271,65,27.5220882611154,3.37413366094029,-0.072844012411117
379.620327961788,6.88966367162859,0.180661739563918,0.883885002462193,73,27.3654201552323,3.06843559675709,0.279464520903166
271.259468315261,1.34079914961724,0.275340096504008,0.195641544880345,79,30.3238607701057,4.42625694639955,-1.39524836556919
161.776588348546,4.37945602182074,0.0387546279568357,0.44437934551388,55,29.2085642861634,3.44285173567083,-0.601396174895283
229.861232062241,1.88319401778555,0.282175066184534,0.177519817370921,83,28.2896554420313,3.7418485419731,-0.588958624422325
133.555753413636,6.86384601298665,0.0808712827965302,0.169523895485327,64,27.6969230261776,3.14484275575956,0.173463360933848
196.616122397261,1.31596016545486,0.11043694066921,0.668399893911555,78,28.3673148174927,3.69530911291871,-0.504803179647603
181.422560353152,5.48412699322614,0.286335899570534,0.264972771983594,71,29.2267911943875,3.84944312286942,-0.735303901964612
174.596369283012,2.14870140488076,0.222870372852779,0.0713088570628315,70,28.9876625120653,3.50756045879059,-0.605584813280904
177.272238260896,1.40273492035281,0.0988552480017217,0.0919994679279625,73,28.3228293149261,3.38865560657859,-0.252193478172376
280.079507036886,1.90953324607114,0.00574864657771362,0.878202838590369,72,29.0591253328586,3.43447984042744,-0.428345031451989
231.617122795144,0.567204733349089,0.130220313107356,0.794760234188288,84,29.7070747057681,4.1899814086734,-1.06597113668264
175.060030180379,2.86725570717078,0.000897128611387152,0.689047604799271,63,27.0462958377557,3.25489695347375,0.179874839516599
148.63217158301,8.6654532294945,0.464164708031171,0.218994336668402,78,27.9066775010216,3.170822964154,-0.041778126373111
218.457404312547,6.40834463926377,0.196184567209104,0.85960571677424,70,27.7907619916094,3.09418277048621,-0.0102946035436233
273.580724683573,1.28140305730683,0.0481736798226179,0.0235778414644301,81,28.2819997517576,3.05426483157034,-0.0927281997406171
170.949943973728,2.42157546921653,0.0666323164996449,0.769759901799262,58,27.655578712749,3.71148331676139,-0.22583619220542
181.300289847823,6.22698484741145,0.652654724523421,0.934028783114627,54,27.9747294225643,3.54353721570196,-0.373997374059404
173.528488005868,4.8270583882184,0.000752610623122167,0.535611500963569,57,25.4454067688549,2.45325101817904,1.05351000583855
252.046199564486,1.08903428515368,0.000243667757501646,0.982987229712307,70,29.3335250129188,3.75142568891997,-0.671830315958001
266.642128583336,2.24676651308386,0.282533220170879,0.379379767458886,70,29.106324121539,3.63765527398959,-0.692594130429583
213.840060257614,6.37993160745171,0.0559252109770951,0.758509824052453,84,29.8062627883674,3.98601152543739,-1.15509348502065
260.468717316444,1.08211423160497,0.109907032794637,0.0386558829341084,81,28.7134090405976,3.20841158052961,-0.142548737622732
198.815540147497,0.948535349149718,0.278500380367514,0.907810392323881,71,27.8868656239331,3.68297065000883,-0.424805133168091
378.355764811654,3.22175744624379,0.143480809597657,0.699728424428031,64,26.1025948226415,2.83729872503984,0.578137203246679
208.237635046491,4.79287708218542,0.0160547495367955,0.84219909296371,52,29.018062455839,3.15282939986825,-0.309561419849474
142.742033368527,2.32720491899762,0.154973441614743,0.474748825887218,56,28.7125337935097,3.36989371193477,-0.328221025462858
272.467724110315,1.81642862237196,0.212548821599102,0.915484808618203,65,29.1075157724116,2.90696583102291,-0.347018421260711
203.201328901116,1.64447185941266,0.110527171280888,0.297888377914205,78,27.4482439011251,3.13367649531169,-0.0175851178353056
309.409876841799,3.84231612580359,0.472949442341106,0.0410575876012444,78,29.5916895803413,3.86852539192911,-1.05846705746901
231.252587317395,3.65238602107712,0.220407419037282,0.657245641108602,86,28.3446466495186,3.31015431770729,-0.107209215701153
216.586677079211,0.695347812372393,0.548681218323618,0.766545604215935,53,27.9767881049145,3.35497242899542,-0.175640005805232
240.962505369508,0.746131320968767,0.957690320207709,0.520915739703923,86,29.7266430356933,3.97490243478342,-0.889317181277944
168.971025303364,5.81820362784613,0.445494142692723,0.484979159664363,84,29.1263786035797,3.39088642261158,-0.626919804757516
318.488289694183,3.04220425106172,0.109363974412423,0.502281260676682,66,27.5421442783127,3.50111766838072,-0.2644339378164
172.764781861259,1.89138107093588,0.222955555524488,0.357070158934221,54,28.2060126241617,3.38070436191912,-0.261169618435256
195.060056455252,5.3863501016625,0.200828970673517,0.216217121342197,60,29.3230335002238,3.84147167270666,-0.682600425278958
258.369150118759,1.25560648117526,9.10890970889055e-05,0.775849496480078,70,27.3459221326923,2.99569688514426,0.192963969532762
194.957870155745,3.19242056623277,0.38375119104497,0.355232363566756,52,29.8766149161429,4.45550284724163,-1.38284685878405
281.050901081379,0.891815779546443,0.306234628357116,0.497653498547152,60,29.2858815840964,3.22963594061033,-0.439066898115254
240.061204598891,1.27878622641403,0.0522037266069796,0.984313941560686,80,27.0591956262894,2.75934253969512,0.397757543106922
183.902886433077,2.58563075592138,0.0101137317021763,0.973867119289935,59,26.3743638053689,3.16499699029692,0.349012028002819
163.619996785986,0.886686355909836,0.846095218482854,0.463605852331966,55,28.9426285519401,3.34618575240594,-0.397943155076196
297.052612756444,6.91506726473802,0.0279552569531008,0.127541610039771,60,27.9981506705607,3.15228100137645,0.00826575473006813
