"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
220.088181991463,1.30886766378733,0.501388163568981,0.237034650038595,85,28.0789092677461,3.49072835248139,-0.303624163637838
160.134932632215,1.60152812404227,0.565560715652859,0.103640602433327,64,28.9680826698413,3.67710814520642,-0.836885758606294
146.93822795016,2.41968367141504,0.0863194749915528,0.0819290997460485,55,28.7430867959583,3.97869009270998,-0.830570747496898
152.788527221792,2.70571725236538,0.0277460602345085,0.0944602114614099,70,28.1764543084734,3.06994860076473,-0.186890829220114
108.456918526582,1.87709898390189,0.0182043990751813,0.163960697362199,86,27.165770578211,2.79222710516574,0.257265627193113
176.864586903429,2.13347228741669,0.122062354186801,0.427809887798503,58,28.449143977304,3.98648117257547,-0.771863208010653
224.428241642354,3.74650270696131,0.0012188348380216,0.0429051039148208,58,28.5672509581338,3.74269031277227,-0.703778050521918
355.691523436223,1.80135984387797,0.0388186362835204,0.0968100045192524,74,31.1740325229635,4.60959408181072,-1.93857794913906
231.706473607891,1.18382501869599,0.0187658632574003,0.325207208304882,87,29.5930304446729,3.87116845954319,-1.00150755944779
176.872656665627,1.70872407541794,0.000202235183582848,0.18474518507719,53,28.3887546990914,3.41625055259583,-0.383365473259191
210.983961157044,2.51173577338067,0.457733404663845,0.173196638002992,79,28.0840141922968,3.49060239536677,-0.377942305606365
178.541677233066,0.887735014023495,0.0130941485690004,0.360764033393934,55,28.3353639972012,3.97530007097657,-0.618694620095228
289.709271073874,1.74637571421914,0.0925902972188099,0.0568063382442492,79,31.3888752669069,4.40118829582167,-1.66981927159131
307.751239187848,3.10863270361113,0.778323121259065,0.0577271967194974,81,29.6348276475525,3.82500029944571,-0.765363274469033
303.544625278908,0.655919284360798,0.373320701780139,0.130786180030555,81,27.5860658640657,2.77254283272178,0.26946162552831
172.304306924613,0.947241694308925,0.516272655936889,0.197305385169993,58,29.3568080570899,3.42962633299805,-0.584942704648611
185.062827661139,1.31681051129828,0.126068601680778,0.175970001833103,83,27.335255072336,2.92566542989533,0.286305665450714
145.52698580393,5.16271254779788,0.839674954183242,0.122679231352029,56,28.2489479652996,3.43223555084859,-0.296434490963277
236.790943957083,3.66061860714243,0.00119044989129248,0.0386015943999001,64,30.0288235035369,4.16871751552743,-1.41692694196939
257.254906790522,2.04608329408529,0.885636863306237,0.269853373193408,54,27.9034766414016,3.36632215834261,-0.11489153687094
193.869650031703,9.1673502138544,0.00184188793412776,0.221254522049032,81,29.6720586888136,4.10035413074393,-0.959845638474317
144.851203239118,2.17552547336029,0.76656993853253,0.356272239201664,74,29.2458582817712,4.31623052523461,-1.09708636046738
155.795837665425,5.29174527876215,0.198210958433613,0.198500053025782,58,28.5500337527471,3.79425999054674,-0.513022758070178
271.350357735027,6.56887488169717,0.318486423218246,0.0903777338912385,86,27.0874080087508,3.36793694284174,0.0560785073219888
328.337403371463,8.01823032495599,0.0826277134115109,0.276875232439544,77,28.1673541520818,3.77298978319813,-0.393249184464982
154.77893084091,2.87646167776116,0.164579734409665,0.17867896710443,52,27.3386867011769,2.3980313396448,0.775367395677013
193.117490507048,2.08339346066181,0.101212961028861,0.864330331562087,86,28.5791293960637,3.14627106672855,-0.253738092480916
227.024499568252,1.77307951673964,0.557334930287302,0.0429414133541286,87,27.5567163101043,2.81768386931869,0.404238149031759
169.165114667363,0.102868472255748,0.535752796125072,0.0782709852792323,57,27.6693599403903,3.27159728777091,-0.0793415501579421
258.387792357075,3.21962117742241,0.0987682079324004,0.119935870636255,80,29.8557781078162,3.34228911838988,-0.734295191136595
165.947985415955,2.09938171121436,0.501390902914073,0.321757704569279,65,27.640578395183,3.91439288366773,-0.495497875041043
187.893955500516,3.79662003673379,0.0184474862913846,0.371296788565814,83,27.4282289168978,3.33177776633545,-0.128561698769747
183.570990607891,2.1931754925983,0.536319224629852,0.446457801386714,81,28.9572606323299,3.41915238029017,-0.588345296695483
165.020729156815,1.34616999998183,0.0488116887155185,0.156907654960767,68,27.2980868314711,3.32482980313878,-0.103874489344546
260.003130516445,9.70065140703251,0.527866391995247,0.114330451897327,81,29.128366171461,3.75824089539912,-0.879281820730758
353.424402359357,3.1461437215797,0.00827870474007735,0.228214456699789,68,29.9000348907345,4.19788367745057,-1.41889800299728
211.913258461091,3.73284235024128,0.0394251646692161,0.0982997596405057,75,28.1740352115655,3.38053860082036,-0.202441430434651
223.599447253817,0.856376409569536,0.0504138492821863,0.518696320420321,64,28.9690966709958,3.45237264101682,-0.502202764938694
191.075209580953,0.81816566894205,0.147656142395412,0.213962297044199,84,29.5023733174702,3.62093471974909,-0.655006389149978
336.056557450301,0.856285309091572,0.141024806457897,0.219041284252992,53,27.7088782209824,3.54180470668821,-0.437654752672922
105.54760133455,0.680007471783612,0.664207245553017,0.651812481461093,63,26.1337139723936,3.07323633543656,0.425937599893255
212.624576229707,1.63515547967166,0.841817662145736,0.231369530083612,61,28.4195311155789,3.49110243904727,-0.646820514769907
320.223695167782,5.06964386583488,0.0056093556879747,0.146452123827157,74,28.9521444346629,3.46758680893134,-0.40809889541034
223.872431613161,4.78103058508539,0.504201573664916,0.184832716127858,86,28.0299629162168,3.48609350571638,-0.384966131548239
271.346753962161,0.825681840456726,0.00252493481633848,0.133361775771625,77,24.9781566095567,2.35055166094166,1.29096237159919
177.472194721082,1.41529419876117,0.0211765864353256,0.0993067710660398,54,28.8160337488394,4.03039651083084,-0.812428270755168
193.966026309934,1.872160781375,0.000355229057177656,0.141540654667122,78,28.2389788025425,3.60460414968362,-0.416880362907363
223.540998969953,2.51836857121647,0.374539890075193,0.0919460649602115,58,27.7176225567018,3.20073181125193,-0.0461867927216909
223.599447253817,0.856376409569536,0.0504138492821863,0.518696320420321,64,28.9690966709958,3.45237264101682,-0.502202764938694
283.892741299872,3.13988593546992,0.0170514397276106,0.0980264340433094,62,28.796959404127,3.62136137587346,-0.502666251982765
221.88276989316,0.713619610361439,0.0196096399301794,0.100106631871313,61,26.6760190777239,2.74868329789581,0.428761146349453
196.787727430581,1.19399542079987,0.693557984721971,0.104230270867656,71,28.1813809895353,3.26370776714587,-0.0875535967763135
264.616793457419,1.90411629771431,0.0476489428572635,0.192725009984753,77,27.1266971560366,3.02725343634478,0.442013932707634
255.212002605956,1.35437634098305,0.0340345706794152,0.0373361316973523,56,28.8244657448387,3.91960489056885,-0.862237066130987
127.603143468055,7.01431506163203,0.567996519191455,0.270252756541595,79,30.6819163880398,3.9511027150796,-1.10527785282046
207.606904181578,17.1031422701799,0.0447531240122427,0.149689526991706,87,30.2304355459694,3.53294175363902,-0.872388241194511
204.826331642226,1.67380518059387,0.605231285869278,0.106538843596354,81,28.8630470309969,3.53351292209934,-0.487376054695932
206.617729520262,0.896775377175234,0.0149470251800411,0.127259313587051,68,28.6803378485489,3.44371748662123,-0.416243187841762
228.090241300079,3.4406588734409,0.213165917245675,0.151084327108286,74,29.352796238285,3.92764426339883,-0.836027037982696
169.577583773176,2.63889007437535,0.357436166663708,0.154834373103077,59,28.1183698075201,3.03991616679478,0.139064172469272
294.344778969513,0.354747497518264,0.460778689122055,0.938457351410761,87,27.5919675196492,3.4034747200497,-0.174975646553563
114.644058809164,4.39976813839761,0.0170824073567837,0.0327693842788035,65,30.3954440759431,4.4782308303193,-1.37276325548854
142.576923322398,4.08213526808268,0.757095698471339,0.572373292171525,80,27.6293890180987,3.00573161154254,-0.0301575241644455
314.233729671074,4.85242840538274,0.147307040802389,0.0941755087595055,71,28.0571806103316,2.92225981106714,0.0374546690250309
156.300197855227,1.2434905158178,0.0164663376427505,0.833176146261394,69,27.625871392443,3.16836737128986,0.063047704247395
246.688080996244,3.95598614029656,0.559201249007382,0.0067599939648062,62,29.578850737234,4.04782884876991,-1.10068681514901
169.301461097184,1.36691527791401,0.634562707785451,0.437268662266433,70,28.6994163431766,3.51395730576339,-0.486158282163433
146.770172038405,2.14083679269785,0.442851960840966,0.0362989469431341,73,28.8148863088368,3.30517337650658,-0.391215147182139
191.075482304473,1.99134512763278,0.000805374842536695,0.0713578048162162,80,28.9852634348896,3.23340446539601,-0.300953108482562
203.917529343644,1.28335305657924,0.101699684902941,0.088335743304321,87,29.4415306284124,3.78389049514468,-0.795556738522009
403.867085332273,0.617338343980018,0.00129848820443444,0.115297765731547,80,28.4626293857948,3.04915475599961,-0.109410678704077
183.397695514136,0.980106830767715,0.25556945148307,0.386331195710227,87,28.2016347708788,2.89490102152844,-0.0223560478438059
202.226285092254,9.01296426627391,0.00458734053304396,0.0832396782190803,62,28.0190601311713,2.89425231192167,0.01919788611488
222.691993514572,0.984666475617391,0.00168126795672139,0.128614721324113,76,28.6221604933141,3.65842370835321,-0.660719799734032
209.327578162683,2.62943403219888,0.19611003393926,0.0324775662188793,60,29.606076490634,3.72388899564202,-0.787656766068356
201.002397840101,0.575762706314521,0.0364819481112274,0.134001941538342,85,27.5728898132687,3.44947922591387,0.00377358232525482
218.6506361931,2.08858106059465,0.0307329875584623,0.119633663712706,59,28.1770234542755,3.51045710785442,-0.360774089198127
217.264907314901,0.922106259964924,0.556362543171986,0.220814004773274,79,26.3130171227189,2.95216642681589,0.492834164501243
334.509746206075,2.59309089454112,0.326420897681562,0.0362183337565511,85,29.7025400338933,4.19945461275883,-1.236501677715
235.94568795559,1.08793593577943,0.0257628880165121,0.182662554975129,60,29.606076490634,3.72388899564202,-0.787656766068356
227.460833836942,3.25228821320808,0.17235225371557,0.605632676044479,84,28.1893796992735,2.96181431634787,0.136220454825504
306.888095799526,1.42459528280803,0.0565824788143019,0.110668107126024,55,29.4490095102947,4.34819919192872,-1.24439326794403
188.739796288753,4.26194507941874,0.0157483042818974,0.213262255769223,56,30.1307247680892,3.79107588746613,-0.977435311014316
256.952892939809,2.0921796574675,0.645659600573506,0.127713680034503,68,27.3197047547931,3.32021770339574,-0.126148366132326
192.439600729206,0.427332638324121,0.0074056409855449,0.29490379600856,60,28.464472750331,3.30355841186706,-0.250687579368179
345.309155391673,2.19671744251467,0.00688445565768784,0.155293181815192,55,29.4231852771682,3.51272476756309,-0.579034594842013
181.783116744033,1.24004045381024,0.473737839307159,0.141704492969438,84,29.295835992334,3.72983725540347,-0.739816498506598
141.174705468841,2.52658103276144,0.0038181053843269,0.443646617751456,86,27.8812260856976,3.15391749733797,-0.0616806373179459
144.882864063648,1.47196490416657,0.751779562647244,0.101006449433044,54,29.5836821060679,3.66187005298965,-0.864577037776305
262.434618087281,0.776035908306981,0.0148760424937076,0.0864875112261601,87,26.8795601526626,3.05699183985756,0.314361822220141
189.003550280554,2.81205176778074,0.900622641767022,0.0854496523945592,67,28.9917522553782,3.62501350865501,-0.611781792217393
185.935930049635,0.373461694356406,0.367246508904411,0.44646329479292,57,29.2533510851935,3.66151864808536,-0.853291007767084
173.169262960567,1.86393852014581,0.293770715370025,0.114798219874501,79,28.4635268358584,3.58117098666151,-0.490057352180047
241.235881196127,0.893601728771315,0.144798652582392,0.0479903726372868,75,28.3871609213436,3.84302564502739,-0.591632981145844
160.324388036149,0.864483492784165,0.572576719194668,0.0177671768734748,87,29.5930304446729,3.87116845954319,-1.00150755944779
356.999889134784,0.749050626218583,0.164573933240305,0.208001997554675,67,26.9289264278352,2.88617385692482,0.450290944376682
208.899025691001,0.808103605263522,0.62255703156038,0.0767502139805286,78,28.8423940686246,3.25387543097037,-0.416183128409286
140.124412280866,0.99456416992453,0.000236789224098557,0.452521481318399,86,27.6589284615399,3.65847924754563,-0.257049628159132
338.476552364906,0.176095958401803,0.362967188510058,0.166584994643927,53,28.2474690274169,3.30300300614413,-0.336382694415748
122.267639220843,1.25507933240691,0.0135209976503739,0.172572039766237,86,27.9860084629221,2.83137588137244,0.0843196019121126
251.274582342135,0.743880349939904,0.0383628114357976,0.301853082905734,85,28.987744055113,3.42377379865042,-0.412702667096904
296.085169512703,0.760821051832956,0.247175093839348,0.098033418180421,66,30.4024661796056,3.83971872331501,-1.26327710362648
237.651051868434,5.30949404640886,0.742944666216014,0.168612184520468,77,28.7975634192923,3.19489757710947,-0.170490581705746
259.724840818641,3.01018399118394,0.0032100655856102,0.0983063671053826,62,27.6431022255063,3.38166822409597,-0.150098871406632
198.325146626785,1.22162005338749,0.475612181618888,0.705457770824236,74,27.1312746804769,2.52727397857489,0.450948504812894
178.815722641593,0.804472337006439,0.834258831168272,0.0855692697399191,70,27.3569897437904,2.56082457190972,0.373564752756684
235.442853022732,4.00048404641219,0.989505427488186,0.180286145586807,86,29.8643891870534,4.18783118244663,-1.36351398239396
196.168067182351,0.483668721892645,0.726259669867619,0.328980567559394,81,28.4760993653479,3.31859794089686,-0.377951872439936
340.171536087456,0.898287750901558,0.00861223281953467,0.0544022579519766,61,28.4240260100446,3.69331610718405,-0.430522621450943
211.075000725637,1.34441168547457,0.00201406347917767,0.375573700526729,56,28.1406381178552,3.55405725275536,-0.36829093488391
238.496584464839,1.98499904212263,0.200011445353394,0.0181855394039303,55,25.8005100083972,2.39733879989003,1.05044416376831
276.256210086248,3.95818862241797,0.00838613796787569,0.198647323762998,85,27.3837177340863,2.77998666217753,0.294867714677137
217.867222183481,1.1825319518513,0.151363596965979,0.0982888389844447,56,28.2564969384632,2.84516362430986,-0.00552300123526928
283.690019800896,0.568618843255079,0.222579881710489,0.799317464232445,73,28.8787258714338,3.39093881745804,-0.465294488821495
268.689631306549,0.642426438781648,0.039724022760439,0.248821263900027,58,28.0670516184255,3.27004723446237,-0.20296066048631
252.603583277835,0.485120838027808,0.156149116649595,0.640714815817773,81,28.3620206212813,3.7372449431659,-0.405806310206145
212.321895555623,0.716604341889735,0.0979147264569641,0.145069091813639,58,28.4203774391975,3.45328592456727,-0.430799078378114
175.753175875517,0.623938305929931,0.197335538521032,1.34884652102663,56,30.0337781087619,3.65954270736007,-0.874119773148759
243.789950568061,1.64823627524427,8.42987459771798e-06,0.0977473712991923,57,29.2570536990153,3.94072967381328,-0.890834494729727
145.654667454351,1.82220426840128,0.202106689746173,0.655774977271515,64,28.8137676810938,3.53553494509232,-0.511431947745385
187.401453058362,2.03509692363223,0.199139390687499,0.20659519584276,77,29.7953700084158,3.78256292190594,-0.875780023940849
233.988445449179,1.01026043898161,0.0752707929761317,0.234042384605674,69,27.942560754851,2.77385975392356,0.107731438298347
240.925001076367,2.5363526016472,0.0643470494242271,0.0530793701764196,79,29.9221444645837,3.46448611610789,-0.894569254330894
384.843562431376,1.71660720320534,0.038864661867919,0.130403549638547,60,28.923000668965,3.27477155726858,-0.563125020415826
406.428183430939,3.30695858145685,0.914120270094527,0.0700222314363522,85,25.9383694506194,2.4698979350711,0.735846069992773
224.97698457325,1.4781116274742,0.0598652259181399,0.0960846166791834,73,27.7329434500799,3.54466278098183,-0.185895272685473
294.819074501517,2.07471987575929,0.442244838055347,0.0632907876279205,84,28.5912838043233,3.9558992434159,-0.736422086406485
236.824874734782,2.4141421284053,0.0392354675106902,0.0746190741192549,56,30.2503528190363,4.29362413134777,-1.38718358207544
153.220441623321,3.73223079211568,0.103274011575839,0.0194092923775315,59,27.2268714941105,2.87445476941676,0.129000703594691
192.504894010599,2.13668652919189,0.672024674625796,2.49953252799231,67,28.7391990973855,3.03346708655681,-0.298857780558197
314.509610820718,4.63794945412229,0.00654652160585592,0.0523766188447458,86,27.0208191209089,3.2147528253651,0.346462866877046
187.415809861523,1.5689931425036,0.0755069453948449,0.27757398708661,60,28.6189632301845,3.84058888186476,-0.727940926246585
322.221467768167,0.669928109946963,0.0220468227152646,0.958318044419188,86,28.4696571743443,3.69876662966932,-0.477378222794321
230.46575186169,0.598855016748395,0.00729630074061435,0.058461528737098,70,29.2235455983028,4.0252402581147,-1.04936873879804
378.953678305458,0.379007250679522,0.164080670937987,0.481240208726376,61,27.0924465747986,2.92969133446829,0.301079118828399
207.729110916746,0.621420804428897,0.2937244824951,0.5176214214743,79,28.8191619183492,3.25570164711026,-0.406977599729109
246.804872199412,1.50010885753612,0.0790444079639358,0.436621472239494,86,27.439920345987,2.98948855188615,0.0494229036722783
149.458733518847,2.93346698569024,0.0289895728138221,0.165767267095557,70,30.5077244881467,4.21824060160493,-1.4560648810668
171.61050258448,1.35465890673681,0.0788049034925533,0.154622699281493,70,27.6290568809182,3.11379916894412,0.0878249077259676
212.719470465596,5.02623610369524,0.0145629170873974,0.100745805165801,84,29.5947185646946,3.55904418116596,-0.752473391467979
216.083650707204,1.43497284832359,0.054923402029203,0.0832291862461716,87,27.5055356060405,2.79837046686682,0.305536194816985
261.077035505806,4.33088467515519,0.0139631068971135,0.0364429808626247,57,27.7316788972481,2.90948467801042,0.35917930341085
168.837022076876,1.78141303433623,0.0903428208560484,0.0802651240981042,67,29.3329545306687,3.52241046283684,-0.661157736400454
178.47803459936,0.961335230666072,0.0326749526027102,0.26424381906035,86,30.318293262226,3.97891040346527,-1.08152294196982
176.61750048385,2.88435299682405,0.00743855898855319,0.154298295499757,83,27.7631849418592,3.20894281756108,0.102567287853894
231.372858257268,1.86961208541061,0.0121979785152019,0.113861398501536,79,30.6924690162628,3.65920725220677,-1.15312734081767
285.660199375287,12.6275250932787,0.69163523795898,0.159927265489729,60,29.4936228552918,4.2046359033437,-1.10317398896807
231.372858257268,1.86961208541061,0.0121979785152019,0.113861398501536,79,30.6924690162628,3.65920725220677,-1.15312734081767
170.027784568994,1.84898219444894,0.0841535992710855,0.635963212465867,71,29.5398821188401,3.91180222061145,-1.15710552496293
144.882864063648,1.47196490416657,0.751779562647244,0.101006449433044,54,29.5836821060679,3.66187005298965,-0.864577037776305
230.365969963193,2.14321112300906,0.530736035946046,0.824172697262838,85,29.3801669951458,3.5722813418379,-0.897015526112657
176.260583010826,0.850829448119976,0.0292000501642935,0.149772931953855,64,25.5660311444485,2.83399808625831,0.757713100796243
307.600977387007,3.62736906200267,0.490796456622053,0.179307617803781,83,27.7793474847068,3.14166421062683,-0.0750054767363293
171.61412484562,4.98940653496487,0.00337409584934499,0.0984276300296187,60,27.9666708523961,3.13735557893166,0.112327506740452
205.172596944874,0.905108989379364,0.418350103433337,0.198369039222598,65,27.6526600806651,3.19089441258657,-0.00565139151001348
179.841436756282,3.20953006405634,0.127243817559032,0.213035698750862,64,27.2510355215114,3.48515432199904,-0.116759816138619
192.938011478184,5.10335434213273,0.0264624447983545,0.295319873373955,83,28.4956662811062,3.94044092038614,-0.737358260544649
171.31371971921,2.08768624330463,0.0497313211048753,0.0666186201851815,68,28.225512403083,3.52266168990674,-0.410447623869649
238.054118586127,1.67115635244471,0.0277001132804298,0.0720053264264117,53,28.2474690274169,3.30300300614413,-0.336382694415748
254.606471532186,2.66613245306391,0.0530436526293436,0.0531427012404495,66,27.0165720255436,2.75085792886784,0.271198335390363
222.691993514572,0.984666475617391,0.00168126795672139,0.128614721324113,76,28.6221604933141,3.65842370835321,-0.660719799734032
137.4971848769,4.67758856021177,0.631185234258768,0.309047279553987,54,28.3494979240697,3.49362132374246,-0.456952382355748
423.643825194232,5.96992788477388,0.0190503825617523,0.0762007986195385,67,27.7473695487601,2.83306691417178,0.228473932674201
175.655364005201,0.825447127858579,0.000858288846115532,0.0550769413832821,64,25.5338817750053,2.45774677664416,1.07261743088754
180.699651643915,3.81587845036941,0.0153593863692652,0.238629167582157,69,28.000776894178,3.64361082416404,-0.271850973627696
321.712175172406,0.497284307877337,0.37611513367539,0.121617717230481,87,27.815100612135,3.26794165575968,-0.152073615817643
177.472194721082,1.41529419876117,0.0211765864353256,0.0993067710660398,54,28.8160337488394,4.03039651083084,-0.812428270755168
283.284056787475,2.89533783527061,0.0247744465447696,0.0604687843006104,85,30.0343508722288,3.56844782245607,-1.06296229904702
210.24949768497,1.29000809564049,0.0349035803488854,0.445270959263055,76,28.3524794169913,2.67745750351507,0.0712389418628074
125.614000961082,0.904508780935544,0.0144615990398234,0.336956595303491,69,28.4503774496199,3.38732218154735,-0.268788244589578
182.027095112337,3.41406362147099,0.12117790360219,0.378262485610321,52,29.2495207871545,3.16727147280757,-0.480211208781123
204.265455316509,3.92947228890931,0.000148614128310576,0.224664885231023,71,29.9162600798439,3.6476364555423,-0.796982456992213
240.373966708484,1.50669018690626,0.431986654937747,0.180043739266694,57,29.8664679529517,3.98106968063608,-1.0351074224462
213.720193861453,0.98011539360492,0.0320082503961625,0.176468573277816,64,27.8115687577917,3.24311857163016,-0.109496468385358
238.103738857378,1.14343422733025,0.00989145823797867,0.472073802023203,57,27.6693599403903,3.27159728777091,-0.0793415501579421
191.470309621457,2.4992675473671,0.398794612766701,0.0401254997123033,77,30.4949614312137,3.38896481277222,-0.919837689905805
138.867656309222,1.30311753540987,0.0101718365181269,0.16544521187113,64,29.3393657364566,3.58582992246969,-0.672805421177371
138.509630336665,1.4086477544088,0.41945936562305,0.573495249729604,82,28.283690792267,3.22447926775734,-0.195244722642289
230.46575186169,0.598855016748395,0.00729630074061435,0.058461528737098,70,29.2235455983028,4.0252402581147,-1.04936873879804
331.881551503011,1.16274989303214,0.00849936373110079,0.603742247432885,71,28.7914972273819,3.40736925524314,-0.387804411032757
279.404274366749,2.6766980504478,0.951305027213535,0.344515669267259,71,28.8018944106157,3.94655585096876,-0.864342758942689
207.133539807179,3.82705359442234,0.389390098836246,0.130741179201587,61,29.7337868372046,4.70597909295689,-1.48736376057748
222.841936439665,3.4413782296016,0.772437855230409,0.0929712178185582,54,27.8504626861823,3.351360795309,-0.236003097688781
164.420842928075,3.96066990904069,0.935119026754902,0.0946909915454366,74,28.8390814983673,3.28042039239617,-0.574696276335538
180.804102744577,2.12530824249555,0.125593984700545,0.0882255956753184,57,28.4916990474789,3.57613447612488,-0.523123522079146
214.731672014548,1.86514705043212,0.476732580687093,0.124599996854058,68,28.955919826825,3.61420463186499,-0.423811572210358
232.384988938211,1.17695435862741,0.377812201812991,0.19698946492849,83,28.3403848389242,3.76968459519362,-0.584869772239469
179.997944445055,3.04482510033396,0.0146938541780197,0.150189853738993,58,27.8421311295486,3.012770836333,-0.159909633223791
222.782907642752,1.91342837619952,0.00825501145454125,0.109923478098095,62,26.3472887653508,3.27376242109687,0.378264951436848
276.605759609943,1.52501345256999,0.0912579209741672,0.384387517316628,68,29.8046320726522,4.28991403645036,-1.31585161214942
248.825534699822,3.48307714118583,0.591511494259171,0.512859133832184,83,26.2492512357313,2.88849323786877,0.570033558800291
172.322258786364,1.70664486461081,0.000389733846124468,0.147192233178348,85,29.2015592649094,3.68746152625102,-0.652631230183466
143.47783768858,0.439557881609568,0.0119757709316792,1.13691685693066,70,29.3139243367382,4.23008712907501,-0.970704183523889
182.530927641062,1.22867112381594,0.08159029449824,0.279477395145415,78,28.8486220287972,3.44230655367474,-0.728430411809823
191.075482304473,1.99134512763278,0.000805374842536695,0.0713578048162162,80,28.9852634348896,3.23340446539601,-0.300953108482562
187.415809861523,1.5689931425036,0.0755069453948449,0.27757398708661,60,28.6189632301845,3.84058888186476,-0.727940926246585
185.096605154949,2.99077504455605,0.84406132017144,0.588211054215208,83,28.2633158730622,3.72228201311762,-0.583407464202134
180.804102744577,2.12530824249555,0.125593984700545,0.0882255956753184,57,28.4916990474789,3.57613447612488,-0.523123522079146
208.257630444672,4.61401727642973,0.159874152738448,0.141446480343169,65,27.5621353162697,2.77743395980118,0.346082023704054
144.038356436526,2.82959867962462,0.761643442915638,0.13759798439597,62,26.8895838674165,3.29206182082847,0.132629288111768
185.715639554004,2.14946519196554,0.166298074517781,0.649077788679435,60,26.7810683362932,2.45181819329629,0.758659437384265
243.730921338093,1.98417026612972,0.437609606157894,0.39907349133864,78,27.5097960982401,2.94069904531154,0.283565218388498
167.281757929887,1.5660673923801,0.579230433831287,0.338021153889146,87,27.2122587234422,3.22654291924964,-0.00384909017626434
187.532666869332,2.39575650613192,0.294001512897087,0.0344187628349023,72,28.2577722601362,3.09852930096016,-0.208308207655657
147.468808360294,3.55616872963367,0.745512616184253,0.549910277275223,52,29.3376705283613,3.60369402704534,-0.542912401983533
176.578867587278,0.883109786898565,0.0772660373252922,0.0526343993842602,63,28.6413962777714,3.35737264435173,-0.289429847778557
228.424722450909,5.1947012588657,0.0546409717935847,0.0325084031348783,87,26.63009255837,2.5670804747668,0.629893848275062
252.093758396974,0.945989006275665,0.409453172571301,0.0386127119418234,78,29.2700539265354,4.26160887361096,-1.0460109456088
155.094167645781,5.75477698722136,0.000172534579393067,0.0254917466081679,72,27.6592260121966,3.68484217678447,-0.138260054850563
276.605759609943,1.52501345256999,0.0912579209741672,0.384387517316628,68,29.8046320726522,4.28991403645036,-1.31585161214942
191.099050021778,3.22238247181408,0.222041475048978,0.241407522625174,84,29.4342314086836,3.83473275377307,-0.779902928689898
205.946239296449,1.91087845899197,0.071497608268201,0.113938521563284,58,28.4203774391975,3.45328592456727,-0.430799078378114
235.955482939031,1.49831053640144,0.0097925772677975,0.0883693104613351,85,27.3837177340863,2.77998666217753,0.294867714677137
243.730921338093,1.98417026612972,0.437609606157894,0.39907349133864,78,27.5097960982401,2.94069904531154,0.283565218388498
167.253506451196,1.91367628430839,0.789223390842847,0.0755003603901775,81,28.2738357318642,3.5503165602742,-0.253617417918725
169.132054562677,0.811368706379753,0.340364115646166,0.0940075742546469,84,27.9906739359423,3.20958882173451,-0.0377888376295176
215.464801487144,1.71887255774861,0.809333927577981,0.0607912917621434,57,27.5094762185292,2.95991999680719,0.170089787777167
183.570990607891,2.1931754925983,0.536319224629852,0.446457801386714,81,28.9572606323299,3.41915238029017,-0.588345296695483
277.721156190583,2.53962496743234,0.733179339722038,0.181846150429919,86,29.8128052030699,3.62609984921835,-0.979367905908861
194.824642976621,2.51634703275005,0.142365399304933,0.226210352964699,68,30.6026100167314,3.80723266372291,-1.17272402535192
227.954813110605,4.33141667770192,0.237383925277561,0.194200584355326,58,28.8971344538811,3.65405376090368,-0.74416046094048
314.678619468283,1.52792598195637,0.0721020827099532,0.521497334548981,55,29.2635713826787,3.76528594972628,-0.783198262839566
264.495444521753,2.97243786240791,0.0774759224624844,0.350816995119319,84,28.0946686372083,3.33540979605226,-0.289185375301873
242.651368598901,3.25288664218339,9.9700961594816e-05,0.0527428144405422,84,30.1474209186053,4.01566769322914,-1.1117199733708
230.88644190289,3.70498127840323,0.000259711174368863,0.0277193794260028,80,29.8557781078162,3.34228911838988,-0.734295191136595
253.438854052099,0.259756104155328,0.216948477783333,0.192298165988177,68,28.4508832053711,3.59179316921237,-0.455099674376794
207.606904181578,17.1031422701799,0.0447531240122427,0.149689526991706,87,30.2304355459694,3.53294175363902,-0.872388241194511
156.821966593235,1.66095551798068,0.000523401853217155,0.316958472244235,84,27.8763885634199,3.14940224261868,0.0856934003831762
201.614440602288,4.76534883714101,0.946984299671806,0.0923344435534263,79,27.7303387543748,3.02018065755267,-0.0382556027685839
163.044599524903,1.89706459410454,0.281612771056538,0.14596854406409,52,27.578502538334,3.30014890829188,-0.226311089307605
269.034297750642,3.52899747208788,0.00768646900541618,0.11412046267651,57,27.3137293786922,3.04736573708757,0.201992702278556
295.302123702715,5.31417284101678,0.877774545107144,0.317223067395389,79,26.7829537929491,2.62408370740104,0.622394880085059
271.346753962161,0.825681840456726,0.00252493481633848,0.133361775771625,77,24.9781566095567,2.35055166094166,1.29096237159919
208.182609452982,8.31291724373368,0.000715891355628764,0.123870271723717,64,29.4258532514261,4.04160800014605,-0.882847524780804
263.657986011234,0.342942808539559,0.280140018052413,0.318913033232093,79,27.6871851277904,3.38242139087428,-0.168933486725329
212.385308514868,1.42356043846001,0.100181197945389,0.0870534926855164,77,26.1574660057643,2.94048888333624,0.549175187560025
366.973037012259,2.39084229879426,0.440992147415315,0.285581876196483,54,27.2036085887202,2.87230005207039,0.26643018217289
154.0411351655,1.11175225705989,0.00153782155050345,0.212878256647939,83,27.6278973189759,3.22120174926271,0.0250880345364793
