"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
146.65594715516,1.00265017236543,0.00886279630101671,0.0845979311729758,63,27.2734269414302,3.6202187215136,-0.121010819590393
250.430673185069,2.3448452318515,0.309187908887843,0.0496901236474514,65,30.0133374534287,3.58520971651022,-1.07300086756394
351.202303559527,2.47888511416138,0.130897775456807,0.0728387655690312,79,28.7504629276146,3.75209046508179,-0.576939662071808
181.689753547366,1.6965597871524,0.00508544098770059,0.103428169386461,87,29.4830628372828,4.027700814037,-0.893579611089595
213.052687810408,3.47088477342202,0.98529080779939,0.23454785029749,80,28.6554365336312,3.36636299480083,-0.465243945313968
191.923874474891,1.01011952771411,0.000235687617227023,0.151216031052172,69,28.6954467718945,2.93904069504455,-0.176376288205818
185.159859665328,2.38979161997825,0.39138480277211,0.121749711752539,77,28.6057452629582,4.06087288491731,-0.701206032393769
192.896685619738,2.39875312703863,0.00398061945524955,0.0369695711415261,81,29.8566367392879,4.94202254132544,-1.91895553243377
180.113145384229,2.59241503090264,0.0200748856792735,0.0365962154796666,79,27.5198423554003,3.51539635165832,-0.261452654550268
282.368128835228,2.05637106643206,0.000673421491329485,0.0937138956134483,85,27.4749388063925,2.95673487594012,0.180927308183305
280.949191982135,0.965010786277516,0.0161669896419162,0.347382967127487,60,27.9195216198952,2.87511612090305,0.152299783279159
154.012515968403,15.5662557882303,5.5588199867413e-05,0.0764894350742067,72,27.8493278676296,3.77101371055414,-0.274973679939089
191.115766057106,1.89462803638349,0.033955046578918,0.131217448040843,85,29.3829759256924,3.35558263339031,-0.573818551816982
184.121689921815,0.389972633851956,0.444147385670772,0.137232032837346,66,28.0578174041547,3.04399683414539,-0.171413544320341
239.837814011985,1.0919048509426,0.094140663933423,0.254398922901601,86,28.3535341876955,3.41640981169207,-0.274413417675083
177.839197476577,3.71111194527651,0.94980131426886,0.16212226821206,87,29.0215865590126,3.93908514811136,-0.791033147057656
270.063310207319,1.58681958555242,0.230758124119384,0.191009323112667,76,28.1951622930626,3.45822780172984,-0.398028462461109
270.063310207319,1.58681958555242,0.230758124119384,0.191009323112667,76,28.1951622930626,3.45822780172984,-0.398028462461109
234.624898416375,2.90255444668833,0.67151744393293,0.229137477232143,69,28.4949025729019,3.52362369541291,-0.493382799170276
170.54276188058,3.38660266406015,0.0164841220970105,0.0912282238073113,85,29.3829759256924,3.35558263339031,-0.573818551816982
156.200437260796,0.516014129387624,0.000445441449203443,0.0402697529968429,73,28.5090447894732,3.42419388864575,-0.390269410405929
206.865299855057,4.11621121350209,0.0463894805831405,0.00277083227410913,86,28.6181249102095,3.86810262937841,-0.831723862739865
233.750454638044,0.94772517097665,0.785027346854094,0.216511865281756,87,29.4830628372828,4.027700814037,-0.893579611089595
206.883841313973,3.3116982377805,0.0506659638507786,0.141277893912047,84,28.0325512820323,3.05374759802912,-0.116196050445326
320.37962842633,3.61906776693785,0.695997160803361,0.109878412623337,71,28.7914972273819,3.40736925524314,-0.387804411032757
272.694729500717,0.594758158544312,0.757337169839437,0.269386766245589,72,28.3723021799262,3.7297164253572,-0.448855506952676
203.747465917368,3.47514166820385,0.0530756930298265,0.123230963250131,82,27.994330820829,2.6327939194888,0.381993665908823
187.07469965492,3.0448766547063,0.0714059068682485,0.589719105883876,78,29.2700539265354,4.26160887361096,-1.0460109456088
200.546601885609,5.28263538899261,0.0723378666035958,0.251412286390539,67,27.9144256009318,3.42817754432913,-0.196832632599191
166.825378601595,4.07629868474358,0.0215363087797793,0.180644053921448,76,28.568594663494,3.29056733940854,-0.216797647896658
167.848894350097,3.02177166279088,0.062422459029725,0.0410845115434056,79,28.9180885613329,3.21427522439953,-0.334186394036168
256.381104743253,6.01918897388211,0.000842062486853797,0.0589599539525807,78,27.3076661392207,3.51182480329986,-0.174480703442338
217.867222183481,1.1825319518513,0.151363596965979,0.0982888389844447,56,28.2564969384632,2.84516362430986,-0.00552300123526928
269.923076358001,3.82806571953096,0.122793872969956,0.111511922907084,71,27.1256882447874,2.37193600850655,0.810262071904751
201.649545268197,0.610131603495709,0.699942447081572,0.718331002724848,69,27.7203376972533,2.96520779339535,0.0590879490301289
292.043611121605,1.09857818277304,0.601054795686382,0.115187803635607,56,26.7995498996727,2.67210024472505,0.864068575079645
269.204439485424,0.438751456667232,0.0678985698412951,0.0832918919622898,84,27.5464418687413,3.45443449474603,-0.0720164058362652
191.63035834353,2.3577988871709,0.366703502831852,0.189075156663856,61,28.9909766459369,3.65669316669748,-0.766023560099466
191.099050021778,3.22238247181408,0.222041475048978,0.241407522625174,84,29.4342314086836,3.83473275377307,-0.779902928689898
179.746657157129,2.02540051444222,0.0115959938745522,0.146207108264486,87,27.5567163101043,2.81768386931869,0.404238149031759
165.788083917255,0.415525002100962,0.583953904992168,0.202143356445782,84,27.8763885634199,3.14940224261868,0.0856934003831762
214.155834182375,1.38249473008205,0.0493744379589314,0.0916386733298811,81,28.5710155643727,3.64716969620347,-0.539871691540781
191.674405939057,1.05281514362335,0.486269488642544,0.0781785596927343,59,29.2949632434672,3.80530243524061,-1.01554256486351
270.438637855685,0.12630616302763,0.00725920130463982,0.144341110019013,73,31.123723546316,3.59638822780166,-1.27431995455103
151.092388368033,1.61122481910707,0.374127736841953,0.0215812521055341,85,28.5467418018958,3.327416404547,-0.239751511890982
143.806110021368,3.28762709218368,0.124029797867584,0.109491668889694,57,29.4809337082337,3.68023173599735,-0.531660116369805
134.211920326033,1.70972999860858,0.139275603845843,0.369839186314493,80,28.4974137702964,3.15618667437882,-0.0870240729484502
303.151830433772,0.81549882206827,0.345314066552794,0.0685114406514913,84,29.3643306613986,3.84359795119772,-0.980678373158476
235.896802984219,0.862634028234249,0.450569044925844,0.0994016305887645,55,27.353181449794,2.81787370887213,0.278103060877224
126.632769310434,9.5398722676473,0.63867047282709,0.290070157323824,76,28.4489410588995,3.42712635500799,-0.397403228859595
173.169262960567,1.86393852014581,0.293770715370025,0.114798219874501,79,28.4635268358584,3.58117098666151,-0.490057352180047
191.115766057106,1.89462803638349,0.033955046578918,0.131217448040843,85,29.3829759256924,3.35558263339031,-0.573818551816982
188.509681777499,2.2861736247407,0.110775659849,0.100910622578499,84,26.5733488683937,2.5615785026699,0.716946756545551
189.962185402319,7.20349513306398,0.894004164001819,0.137265274448444,63,28.9856104808813,3.35797639680077,-0.695676657534491
156.970242185286,7.57230249305997,0.189592813316934,0.252622171980456,82,29.1893649511388,4.01544998820561,-0.871914815025153
170.088211913942,1.7531930906161,0.509151345659841,0.161517712054774,83,27.0008159751791,3.33912236907198,0.0734927019965373
275.989415821424,1.67701796301988,0.244168905300899,0.119244905887172,83,29.5991933568773,4.00622518837949,-1.08775080793418
128.975507154793,1.24032877694736,0.116724879163208,0.483301287626154,78,29.2700539265354,4.26160887361096,-1.0460109456088
315.373000488385,1.10591105431604,0.464287293872047,0.151960415765643,84,30.1474209186053,4.01566769322914,-1.1117199733708
228.368072518546,1.94892501236916,0.131146384282668,0.322840242646635,80,27.4886812255323,2.92252146040184,0.207114206429091
240.2110642018,1.14845707631536,0.51986034259709,0.273860708810389,87,27.4408366281933,3.39017859965216,-0.150400290116962
260.546917575464,0.816544707435355,0.301578996226719,0.128515283829306,80,29.3811716226945,4.05454150651892,-0.973100503442807
234.624898416375,2.90255444668833,0.67151744393293,0.229137477232143,69,28.4949025729019,3.52362369541291,-0.493382799170276
308.345750082717,2.65132793987719,1.92399740096724e-05,0.196240353388144,84,29.5947185646946,3.55904418116596,-0.752473391467979
212.267397907074,0.740475952824026,0.060486771190504,0.0137119250713133,59,28.4052631500734,3.67740114063045,-0.293204225653294
233.877440552841,1.10875283394784,0.0113509439904123,0.295565426815301,70,27.633088473134,3.32210715555338,0.00732345970653486
271.37772920276,3.89917554114918,0.140906019032938,0.00701858662068844,86,29.5742129346537,3.77875689353791,-1.06175009487217
158.762450052771,1.90394083550401,0.0945825014813494,0.258927148301154,83,27.335255072336,2.92566542989533,0.286305665450714
219.063106329213,2.34675183811992,0.0058598857813276,0.459203938487917,79,30.135023266901,4.30624844306752,-1.4672757858978
200.889533923324,3.49394668917367,0.0127584180300454,0.043645414756611,61,29.2312683369795,4.31332739240499,-1.25404663235277
237.609260932773,4.45267814847768,0.604832351607509,0.156392819946632,81,29.3215208918445,4.31993447088272,-1.25294889578755
222.494815793664,1.84435215626707,0.0141054219542764,0.102794359562411,66,28.8655699301804,3.39136693338757,-0.424627430105582
177.472194721082,1.41529419876117,0.0211765864353256,0.0993067710660398,54,28.8160337488394,4.03039651083084,-0.812428270755168
182.206764195892,2.30440015741369,0.0354568516719959,0.313693802572778,53,27.9367889603397,3.29016898932047,-0.175447241950406
171.892083122606,2.28722487600908,0.00775693949761955,0.0901492145994158,61,28.914297754073,3.53622990587096,-0.507257398605582
250.024792683239,1.06264455899289,0.582193505420638,0.279035098617896,77,27.2181900658746,3.87553633503379,-0.458941952571924
153.7296753105,0.861347966995337,0.088213718887704,0.377987443008026,86,27.1792421516808,3.18246037996315,0.102064955862689
194.755320134191,1.91876132192949,0.687705893642857,0.148363983724266,73,29.5862787611415,3.6832030155472,-0.794554829609386
149.073150761154,2.24097037528802,0.282504737530981,0.218973603332415,72,28.8836280227164,3.11728439608258,-0.344435589913484
137.985539438217,1.34407793730204,0.0670644135762588,0.0159231089055538,78,27.6187623865843,3.4195023777558,-0.0439782510336776
176.418355919016,2.40979555004577,0.00120490072123333,0.0378355093763979,63,29.6279355738568,4.26068276504525,-1.27710453686421
332.94830177248,3.40971792112661,0.0061326701945683,0.11747352688527,87,28.2010793912552,3.21844530677009,-0.159484699182723
278.859362936057,1.74989341640197,0.158837666422146,0.0912343815434724,53,27.2753136566351,2.90180620717962,0.155436195212342
237.995990945106,1.51929787784477,0.0712319705969348,0.125181990442798,78,28.2726743572633,3.24957506713812,-0.201226505743589
240.01163312383,3.15575642385716,0.00188119224760058,0.339920875491285,64,28.3562308251885,3.36808476941866,-0.270115420454884
220.369587782211,1.64424495730169,0.239245874783446,0.217430282151327,84,26.8516455435846,3.36809383940078,0.230037817591057
183.9095805208,3.75585261350118,0.0211954595588625,0.219781037885696,84,27.4735589013046,2.82986719075604,0.20445841073823
249.637642778175,5.79062757570125,0.374510048323777,0.0749831974972039,86,30.725003138082,4.92800654458428,-1.78225313330278
226.852359981492,1.53596327367141,0.000468488788190658,0.541079884395003,76,28.4356243542956,3.39717116094099,-0.436946705414229
168.598159090441,3.28044597216771,0.000585113337577081,0.0446368115954101,82,28.126815606661,3.47465491516598,-0.367583351342161
145.543223175199,0.695116455518946,0.202887776612585,0.0380026736379872,59,28.4052631500734,3.67740114063045,-0.293204225653294
374.53178877348,8.57723923236349,0.122982011413702,0.100032360385408,84,29.1631847053488,3.19194429473833,-0.56489490214242
119.614163543039,1.71173945916608,0.0617244280795509,0.253667411627248,64,29.027321545158,3.3734810672738,-0.262645621305974
169.687090811557,0.245961833537087,0.0977562101061201,0.112587051820413,80,28.7579321869532,3.51256144288865,-0.630429482748314
232.698708561662,2.06021337378626,0.198673920834329,0.277800017684706,53,27.6056809667417,3.34218336212082,-0.09508402350794
222.841936439665,3.4413782296016,0.772437855230409,0.0929712178185582,54,27.8504626861823,3.351360795309,-0.236003097688781
221.88276989316,0.713619610361439,0.0196096399301794,0.100106631871313,61,26.6760190777239,2.74868329789581,0.428761146349453
236.25482907326,1.32112365975378,0.00218566680095546,0.12751901964657,59,29.1439453776493,4.15017185859773,-1.0101705230734
154.208117231507,1.34827028742878,0.659322493065248,0.077313290676102,79,29.2967967443346,4.13460671273059,-1.07012687668828
190.056108467181,1.66077597641366,0.0562932775567839,0.138251528292208,72,27.7314147958797,3.74168442706671,-0.240999584903902
174.22807534428,1.08331622607114,0.112817162648101,0.183034970821538,54,29.6368488345562,3.736264434585,-0.793434506562649
317.991161925394,1.20440560595317,0.0913135895208249,0.0520864060913686,75,28.4263260847303,4.13051316923145,-0.834786820971143
181.327461036807,1.74609500784145,0.000434921959604637,0.713822978083044,74,29.5017034447181,4.1438944216525,-1.05816816944901
187.126279601382,1.12716394908382,0.171661148484292,0.212364578013231,85,28.7299389565737,3.79257788252385,-0.631754759524914
254.106005980138,1.64234989973709,0.0834132354041035,0.219532738021495,79,29.9822348990862,3.9471060006449,-1.01620767578151
168.976022278334,5.56101917761405,0.0265474319564609,0.011372705293055,84,27.8266372722067,3.35791357668156,-0.118476646324151
322.320422650235,1.32037028065424,0.00200075778026624,0.0428060155827552,72,28.4716729275201,3.43261995260327,-0.444154183319345
243.730921338093,1.98417026612972,0.437609606157894,0.39907349133864,78,27.5097960982401,2.94069904531154,0.283565218388498
169.594596277678,4.01190630520637,0.0684122003017071,0.0708889896244468,87,28.5569221939994,3.78210601039657,-0.931529886991346
253.866246485827,1.54662737376709,0.00181987851991333,0.0792408848647028,83,28.3403848389242,3.76968459519362,-0.584869772239469
206.237815487592,2.19098746419585,0.00243328371400764,0.099264937554293,78,28.432107446879,3.66158970885927,-0.536987827174586
179.876866053862,2.08055877966053,0.409398106758111,0.110807376830925,77,24.9781566095567,2.35055166094166,1.29096237159919
213.46289375103,5.15661649496795,0.224554185402398,0.0722347018308938,72,29.671105536873,3.54553901887309,-0.7973864717477
253.083909852254,1.24041811913052,0.0973501197388224,0.136538672238881,57,29.1480750820713,4.31775056670012,-1.00097825653246
110.907454414944,0.94088245309686,0.401301877317745,0.815608834382147,76,29.6834584333167,4.16813704112326,-1.21192625516443
291.420852543976,1.73562854387513,0.328425434294742,0.139856471912935,82,28.5244522880881,3.56007328215268,-0.459820250403258
220.133465072752,1.94259815862913,0.0887979956977129,0.101754029919018,72,29.7846006230904,3.92213394813417,-1.01241776457357
227.919136636804,2.50755580773153,0.0354671796893658,0.0894301631487906,63,29.817592258975,3.56140028832202,-0.758708664770939
210.65312714879,1.34417683846905,0.0821463663220847,0.154844338307157,55,29.5764628602629,4.24221375302234,-1.13841264232284
223.183571627155,2.00158250852402,0.634964801896782,0.0873643402010202,85,29.7636421253739,3.78672518338018,-0.900118093547941
168.844458958943,1.86870795513497,0.757031235248664,0.119082136066708,74,28.8390814983673,3.28042039239617,-0.574696276335538
223.211965644206,0.419913641857477,0.716276636110038,0.163635547272861,67,27.226632402851,3.26446612372878,0.0346118267692083
269.901084957213,1.01527585330188,0.921807357241845,0.207402763155032,86,27.165770578211,2.79222710516574,0.257265627193113
303.151830433772,0.81549882206827,0.345314066552794,0.0685114406514913,84,29.3643306613986,3.84359795119772,-0.980678373158476
224.473463756112,2.74259832799658,0.785414258750818,0.139384407317266,85,29.3353187851986,3.34028569215082,-0.493025082115758
203.320773808583,5.61376916434102,0.0263903552735901,0.14567240071483,55,29.8006290175997,4.04584120749435,-1.08477754243641
291.708633843225,1.45840649961169,0.696400411300309,0.223282975191335,77,29.1178178357789,3.60694748452784,-0.603267979831281
128.920388674807,0.880299956964935,0.370866576251552,0.633291810518131,56,27.6325476348312,3.27516727025182,-0.117993534625774
249.637642778175,5.79062757570125,0.374510048323777,0.0749831974972039,86,30.725003138082,4.92800654458428,-1.78225313330278
160.920794754057,2.66905114487208,5.71531498572553e-05,0.0702635522466153,75,26.0707432688821,2.71357255254146,0.721894136129417
202.460423597775,3.04488556029564,0.253897975422789,0.0292813731244007,85,27.4749388063925,2.95673487594012,0.180927308183305
216.444001588312,2.1243430169883,0.835309226461249,0.0825334300752729,87,28.4281626272807,3.14620463653148,-0.240593061031503
130.078212871306,1.77602811525188,0.8770966028122,0.492678235983476,60,28.9865852416249,3.34016113812583,-0.533552268842594
123.25705183179,2.7112165780386,0.150873119739412,0.649955702871847,83,29.5613773280136,3.95998730514751,-0.741797682511959
238.578720067263,0.478774416567909,0.187538421163747,0.38445728411898,78,28.9724671890896,3.74395255385518,-0.550549287758175
90.4701100787048,3.39659558395407,0.132281077868992,0.244644440477714,64,28.5901263966771,3.54305547017419,-0.376925994472237
353.199811337706,1.260376006726,0.0218079146757304,0.122229379524723,60,29.7290365462041,3.89649091794532,-0.89571403523738
189.028988189879,3.86435604472986,0.0131125127392793,0.0355566510283927,82,29.2337573463074,3.64029708630562,-0.695784732965882
233.853630026994,1.24508619090408,0.23309086501387,0.0609504021937863,74,29.6244568253934,4.57788118530724,-1.25417339249587
209.60965345634,1.19043603192641,0.00246658084429722,0.488377774358263,72,27.7268619262929,3.40928909685111,-0.260892820647825
195.852495669883,2.1977715916563,0.891756448645966,0.117421856615692,82,27.3958204458103,3.19007500141375,0.0106972442660375
159.30648902731,3.77207780409593,0.293099396427531,0.513157416600734,76,27.204860909378,3.15341865206044,0.157681368334064
186.916074978476,1.68151874255047,0.0377997443763093,0.12210711900591,87,29.364766269986,4.08002341908422,-0.829084000209302
389.629664736134,1.36623459361232,0.0290242858223148,0.241463892213255,66,27.4171076834578,3.5992161978697,-0.105879888901114
267.499514851977,3.59366888979683,0.500258590891896,0.132384990083366,84,28.8192176839727,3.70757707697199,-0.570382242145183
82.9993367873738,2.90321348641965,0.231997070741626,0.375194654334337,72,27.2970627751335,2.73104290391345,0.318773294039684
212.649142952565,8.27160837866663,0.00219774156453367,0.125056793589187,61,28.681304077566,3.76674865508599,-0.665175360941512
172.46796976027,11.3576440109379,0.0746372948274651,0.155106715003852,52,26.7612946291389,2.53784863097779,0.535824463960974
209.107667368781,4.44837412369272,0.634858491052204,0.430395902367309,52,28.1931574623002,3.63553127028127,-0.412142655853817
256.176439100025,3.86166129632805,0.0873641150069767,0.0636044146958739,54,28.2705831756913,3.30817520687622,-0.285490022009025
233.30075639709,2.94095072727576,0.438342137581249,0.045816530168997,60,27.23389528018,3.63813932177865,-0.205140686884557
250.113229470611,1.1204530678924,0.0120766705406713,0.0968578503324346,54,28.8160337488394,4.03039651083084,-0.812428270755168
208.431140060924,4.8027294456124,0.0601039135152383,0.15091974940151,76,28.3524794169913,2.67745750351507,0.0712389418628074
207.403821502346,9.74390504267068,0.222529631348265,0.0865239864215255,80,29.7983773026005,4.00600910083044,-0.954043918976213
249.519189500571,2.00919151130693,0.00790311575195476,0.323653392493725,69,29.7580353658051,3.86411597300576,-0.959925547933295
205.448278390437,2.61833063297233,0.454082460391696,0.0528303438603629,61,29.2312683369795,4.31332739240499,-1.25404663235277
200.287462610696,1.68308809393612,0.116658566667896,0.289453063700129,79,27.1874021382272,3.08933472048647,0.112173847483139
200.117109336979,3.39453884151463,0.0214946060646602,0.212080312892795,61,28.914297754073,3.53622990587096,-0.507257398605582
183.100754145691,8.19047828844734,0.0362393494255341,0.0160991136880852,87,27.4408366281933,3.39017859965216,-0.150400290116962
193.298119405927,1.60955301734857,0.0078065031788616,0.0777482145546994,66,28.4846417383254,3.29865846463052,-0.267832113568144
329.737234781528,0.625605644109978,0.535128365042254,0.968387660337612,82,27.4079087860901,3.14633006003297,0.0174431235386092
222.782907642752,1.91342837619952,0.00825501145454125,0.109923478098095,62,26.3472887653508,3.27376242109687,0.378264951436848
243.180137798585,0.888509646777784,0.582033932419875,0.77715887920931,84,28.3897623006491,3.85468001958264,-0.567879415204505
270.122155570392,3.0447056217997,0.157673119359086,0.668147877091542,84,27.5685959408317,3.44534379166922,-0.107988249908238
148.394719967445,2.12118960809065,0.0526984921851548,0.626158664003015,63,29.3382498764294,4.23931449464112,-1.10549263307631
202.66516247145,4.06893589857523,0.00071891281182135,0.0481211089063436,71,28.6879335498886,3.94394922641478,-0.643928986988272
183.444299195198,1.11610049682011,0.0048114299174609,0.0465136921188483,84,30.4817541528989,3.59249627151475,-0.985444324320682
155.79587965975,2.57377342002442,0.580293097270142,0.43486784848455,70,26.8524827961273,3.27329058016235,0.19431444680523
221.069938949667,3.65399902425687,0.215409558996285,0.0810840658377856,68,27.5233241665046,3.52288400351469,-0.123182182833959
356.282723321372,1.23934479818565,0.455839915736696,0.46493024402298,85,28.7299389565737,3.79257788252385,-0.631754759524914
193.396699490345,9.53571369426226,0.253941852890192,0.0816087492615988,82,28.441294295415,2.63962799462872,0.0890032553715032
301.912973390107,1.67808262848879,0.0105097663958656,0.170404784102636,55,27.3670715670449,3.25409832347735,0.035313560060128
334.509746206075,2.59309089454112,0.326420897681562,0.0362183337565511,85,29.7025400338933,4.19945461275883,-1.236501677715
173.700399362707,1.00187720881871,0.2284505590665,0.104340157704428,74,28.8834236418087,3.37528378334468,-0.51957597855946
255.419915306909,1.09036285410598,0.00957312578083925,0.253362784162164,77,29.5280418139874,4.25465763734264,-1.28475052603649
265.393424674139,4.0313277274829,0.0521712424090161,0.190006283478694,70,27.0498744885878,3.38371005410193,-0.0103772785633695
234.226566297596,3.47213102921833,0.097988722120545,0.83373337960802,87,27.5807993087385,3.94857231577621,-0.612928899580666
218.848316150953,1.70277460058706,0.0309818384569104,0.0757502465996821,77,28.0197067142999,3.17131542715139,-0.251889337797041
220.463344765923,0.875292168495311,0.123854721707573,0.0550297525699282,83,27.7314324648271,2.7065853033202,0.25149982837726
256.476445461109,4.40896362612945,0.00959006844542462,0.256578916116135,86,27.6040259757242,3.32618227877686,-0.0494746451658591
224.848606755473,1.14716251434876,0.342954087948009,0.936967046465725,63,29.2656224791755,3.82662898726569,-0.757991291692071
143.955918424558,6.47590647250074,0.000227225173424525,0.00891301604531422,84,28.4857793493664,3.95247301496003,-0.663500677590516
206.539325094701,1.83744518000307,0.324628619540264,0.0789889881853014,80,29.0710842553525,3.97125362900521,-0.825429041804863
200.58608665545,7.0726156013214,0.0163180745395756,0.173623597113336,77,28.3218093711003,3.521455520287,-0.340495463496909
230.558391211469,5.98626155207902,0.00038272749008174,0.0939659686201158,83,27.6278973189759,3.22120174926271,0.0250880345364793
241.76921627512,0.791931663856828,0.141358664144384,0.1883006432874,57,27.7080690443592,3.50984445738938,-0.190435163805182
132.424689838104,1.39461575957761,0.0127523538278423,0.0454459136729072,76,28.6832494297562,3.43207620843609,-0.443482155487936
252.093758396974,0.945989006275665,0.409453172571301,0.0386127119418234,78,29.2700539265354,4.26160887361096,-1.0460109456088
165.737157718363,2.6572974169258,0.00768406848239692,0.63988488400355,75,28.2952874454102,3.78874698649857,-0.590302739580171
171.463705517947,1.77830354291176,0.00127801634963654,0.071321011677391,69,29.4387369635384,3.96326796506927,-0.832824049636836
206.071422611177,1.0907598931256,0.0302211886411016,0.203650276670185,73,27.2737945001316,2.66064956601789,0.430478564700727
128.920388674807,0.880299956964935,0.370866576251552,0.633291810518131,56,27.6325476348312,3.27516727025182,-0.117993534625774
193.701041288177,0.652161082191592,0.108234888202191,0.224855786997302,79,26.2602958653682,2.86103087765,0.616987529274964
221.549021966277,1.25893621789726,0.076816054513698,0.0155926668904253,59,27.8415246956128,3.30323348616989,-0.108131316724768
299.342397336069,0.861258967780617,0.0966883690600749,0.0936113038523022,85,28.8444521278352,3.31469251605835,-0.440555413025179
152.788527221792,2.70571725236538,0.0277460602345085,0.0944602114614099,70,28.1764543084734,3.06994860076473,-0.186890829220114
252.389218814209,4.04229280095467,0.0590259948043309,0.198136190883815,59,27.951060346218,3.4169541516601,-0.124365391471576
173.700399362707,1.00187720881871,0.2284505590665,0.104340157704428,74,28.8834236418087,3.37528378334468,-0.51957597855946
212.485532294542,1.41014637025667,0.591699992639523,0.0863770451396704,72,30.6485745685412,4.98145260124376,-1.84475338619471
276.588070134285,3.89637349673148,0.259099533055266,0.0519793552812189,72,28.3390636322083,3.08362137602174,-0.0219526089564792
236.11250946125,1.57670617682577,0.643357981946589,0.120278501978709,83,27.6827744388865,2.834437564541,0.395851483499445
347.228455129301,3.80572562988945,0.804211157710363,0.300163132604212,77,27.7036747085526,3.15004040139366,-0.00207294104655331
252.784011751001,9.55976915035678,0.0491044636949261,0.104328044457361,73,30.3237958268548,4.0317695642559,-1.06856352540944
178.849496761798,5.33270152022031,0.100702625009916,0.0854285217355937,57,28.5481594186255,3.85016775996777,-0.81674962806805
221.075319192374,1.18781030264264,0.0323094258807728,0.178854029809135,84,27.1161295665749,2.94483438030725,0.0446565650477165
153.064994268702,0.393980333172766,0.0578051620069456,0.0805517230665699,72,27.2903882275227,2.66603372087854,0.43839449914381
225.548037393304,3.11330567776004,0.00858255786054149,0.0410208429687199,85,28.7703144342408,3.48290485006673,-0.652690022312716
253.870900350504,1.11838783957868,0.123027275548559,0.0490706011665604,62,31.0549819054826,4.52968412623562,-1.87167107634037
127.913597396098,2.98860629535773,0.40119368229549,0.194091571650002,61,27.19266293438,3.31232312478546,0.1177234203989
285.832432082189,3.71595519969942,0.0295130499702625,0.0173708747606725,69,27.1660675306024,3.06356309783364,0.221246195798163
186.820857064619,0.803584351049877,0.161342007503392,0.111113252075178,87,28.2174048062977,3.51408951406163,-0.445742153333566
251.272360471658,1.43812283113191,0.100912836090922,0.0975390277113764,54,29.0622366902557,3.41159582432678,-0.525163255265496
263.836324967571,0.935723281133789,0.10254295364779,0.255182481798593,85,27.5728898132687,3.44947922591387,0.00377358232525482
209.960212514447,1.92514269835255,0.0306086541047388,0.268874492263421,86,27.3900899336018,3.32349537408784,-0.0761087519818669
135.055731003423,2.42811189721338,0.296247207123209,0.0983672868460417,79,27.2955309369257,3.43134139678926,0.0371681990599888
149.418565429111,3.61163232268811,0.000954541517781456,0.102662878255862,86,30.5814378758852,4.25759711363051,-1.39272304691065
241.701124594309,1.42823112634489,0.00878512599666106,0.2679798973836,78,30.1317685195183,4.08369815732493,-1.26678031052542
237.297692083448,0.542230009060024,0.960342025842173,0.555453878655059,55,29.1505860003884,3.61896169145376,-0.804988126053316
204.826331642226,1.67380518059387,0.605231285869278,0.106538843596354,81,28.8630470309969,3.53351292209934,-0.487376054695932
180.644541731246,1.77468032780657,0.239165085914885,0.138897436825469,56,27.09437331017,3.09234877306862,0.360277841742571
234.854495852944,1.97310605957866,0.178179723932548,0.18575868337634,65,27.6526600806651,3.19089441258657,-0.00565139151001348
238.948801752221,3.52067170652027,0.0943625087683653,0.0080029561650008,72,26.5073710546347,2.53600779508717,0.758558362287316
195.306128036263,3.75512576484874,0.822150596528294,0.112530773505569,78,29.9177038997514,3.6985780023689,-0.925273213092724
243.865887796409,4.48466883891863,0.418298345669268,0.160542163532227,86,26.7744955156035,2.59427861364917,0.531315032957437
199.168090870745,1.03942036443744,0.670935207248212,0.0540352212265134,86,27.8812260856976,3.15391749733797,-0.0616806373179459
220.869277843464,1.12942853157965,0.00571865874371177,0.11952797183767,70,27.0413728858165,2.73166852829209,0.330444224016543
195.688989887841,2.99985304831654,0.000916642486133596,0.181949312003868,87,27.4013308938592,3.14111942515988,0.137207912641159
175.721292456208,3.59035837475843,0.627198482553923,0.210997889982536,86,29.0361830003379,4.28026329780354,-0.797898767172175
270.838716611939,1.08363811348043,0.12212983148152,0.211110989563167,83,28.4413601840864,3.09270303918893,-0.122901695952448
234.624898416375,2.90255444668833,0.67151744393293,0.229137477232143,69,28.4949025729019,3.52362369541291,-0.493382799170276
258.071826651626,2.9143967169325,0.0199710407136043,0.177953558275997,74,28.8316208048527,3.74655280327225,-0.793414428672317
196.387623057136,3.78289745860131,0.286856248398882,0.146783146541566,80,28.5127282726553,3.4443514165407,-0.506038730402457
162.005044771951,1.78685758374698,0.000842195883041805,0.489974005613476,79,28.4561751889168,4.02580679875244,-0.766421351517331
153.248008870701,6.72140389588789,0.297572632330046,0.588044232456014,83,29.6115226491517,3.48385454077528,-0.48380726633036
245.465087604178,5.11803894533427,0.0393854015477055,0.316286677566094,61,27.4124217677068,3.02551537082486,0.0987495427929579
204.960962280043,2.14994442757712,0.0173262350386239,0.203242530528237,84,27.5464418687413,3.45443449474603,-0.0720164058362652
146.68327488507,0.604511573276276,0.0352282236817213,0.0299717693123966,55,29.4231852771682,3.51272476756309,-0.579034594842013
164.687980084436,2.61604314302636,0.19245074888291,0.0138101759366691,55,27.7884676254141,3.57009417669273,-0.276646407012636
