"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
356.344832982841,5.25280398362063,0.0232355615806352,0.509358145296574,82,28.8065895615662,3.06508148375819,-0.100779915758019
190.862299019079,1.80277496124848,0.195764995867474,0.20348215312697,82,28.1918083321287,3.4585895657084,-0.0268668507157219
214.918469843446,1.37679934702758,0.103853418994609,0.0861257009146901,83,27.4282289168978,3.33177776633545,-0.128561698769747
97.8042941953815,2.1597204019199,0.740102900027811,0.0925865092706107,71,28.7914972273819,3.40736925524314,-0.387804411032757
135.153629999561,2.07214675840217,0.1231710392093,0.361839763586322,76,29.5352639784688,4.25043589043215,-1.14984403741805
232.735621028056,6.36491925928296,0.445031041875037,0.0539280350785702,79,27.1874021382272,3.08933472048647,0.112173847483139
169.301461097184,1.36691527791401,0.634562707785451,0.437268662266433,70,28.6994163431766,3.51395730576339,-0.486158282163433
233.395890230709,2.25491504618615,0.541182673428043,0.103848004946485,61,28.3953570597156,3.32631682533808,-0.380315800628955
174.903283633436,0.844617746721043,0.255455589766636,0.505561858881265,75,27.7994438011525,3.39706500741143,-0.132787463013176
193.848149500154,3.08561275031286,0.172986572895796,0.465172991266763,56,28.7166346706543,3.49702071846115,-0.386584436623767
155.238578301842,1.01568446439571,0.000151180737308223,0.068435912951827,66,27.2083581835458,3.6497673381527,-0.0754754914249208
206.277117053404,1.29135124404486,0.00565602856637185,0.201018808367333,87,27.6532282767463,2.52771704307541,0.474761679016693
206.539325094701,1.83744518000307,0.324628619540264,0.0789889881853014,80,29.0710842553525,3.97125362900521,-0.825429041804863
246.631136209876,0.334127936080242,0.503837130490471,0.0213636881671846,55,29.4490095102947,4.34819919192872,-1.24439326794403
180.545990538493,5.5140006945836,0.486933069194689,0.0554039161652327,67,27.8808782391349,3.34571756329507,0.0199848440647751
214.33710256223,1.24143088305832,0.468863935021268,0.152427145047113,85,27.5854704235452,3.17426254640113,0.0728817020133068
308.558682436287,1.79401813956677,0.00498313650578177,0.105893816962358,85,28.7187685296363,2.82873512845774,-0.17673231522358
380.24586821624,0.742205060656338,0.299711525315754,0.146374914329499,64,27.2510355215114,3.48515432199904,-0.116759816138619
191.457780404141,0.791833799515659,0.249277281298491,0.135148978792131,61,28.3342326986369,3.52810701750481,-0.4714079840873
205.160243666712,2.22237576655744,0.016701893817769,0.0326444541569799,59,27.8373855830269,2.95625145649119,0.100049146954396
222.782907642752,1.91342837619952,0.00825501145454125,0.109923478098095,62,26.3472887653508,3.27376242109687,0.378264951436848
284.899493648807,1.29033312699144,0.308247799002774,0.050826082045663,86,27.39317814261,3.26647019138836,0.116061718279117
265.823972241,0.787178889506362,0.00819404695751519,0.0889741911087185,63,28.6545349859355,3.87737508834447,-0.785360729495857
279.598352263997,1.90890947579704,0.223911556998723,0.189121746690944,57,29.4809337082337,3.68023173599735,-0.531660116369805
242.470540156489,4.01453907469497,0.655978979311501,0.214459745213389,87,27.4013308938592,3.14111942515988,0.137207912641159
165.614988360899,1.04799106910104,0.103408889389263,0.0972564330691031,80,26.8994773472058,3.36219552670088,0.102742770195415
152.788527221792,2.70571725236538,0.0277460602345085,0.0944602114614099,70,28.1764543084734,3.06994860076473,-0.186890829220114
168.726247561151,4.13306380596453,0.0791328680774424,0.262359834974632,68,29.6803993974633,3.08949863749317,-0.537498820830697
175.715273548352,8.73071421439704,0.102820398372064,0.157814165344462,59,30.7855651700107,4.12882985069253,-1.24673110208889
252.778527571576,3.07177854988168,0.338981028481357,0.533859429415315,81,29.8480741861844,4.03158021647575,-1.0858527094955
214.089108161048,0.948376200579432,0.00496700757991865,0.287669862600486,87,29.313668492832,4.26788323725961,-1.01244168609932
157.093155361201,2.23834823082194,0.00883342556789246,0.110589809561193,87,27.3304568597086,3.20924464501661,0.041784073627239
284.351155012966,0.982768970416703,0.707177306250071,0.407344911247492,58,29.8927087924767,5.03633204235823,-1.77322887889709
252.093758396974,0.945989006275665,0.409453172571301,0.0386127119418234,78,29.2700539265354,4.26160887361096,-1.0460109456088
254.60246749926,0.872879711024244,0.132541582255849,0.18470538360998,52,26.7612946291389,2.53784863097779,0.535824463960974
242.548669514673,1.9750335313662,0.00507295966496753,0.183325721831518,86,29.6870937700331,4.03589703539025,-1.01508063385854
243.524104984091,2.1701458078233,0.0401699132201565,0.038248318945989,56,27.7880306148775,3.16332643655634,-0.0403079225966159
151.66143287883,0.890538502795293,0.727431398087026,0.630417299689725,59,27.6476547424876,3.46676719610382,-0.27329466619077
269.921691915252,0.383447737736248,0.0783564777078905,0.439608544344082,53,29.7695050419186,3.68764323576919,-0.842055601489705
185.068058884135,3.41153203910006,0.941156474289935,0.175339858872364,76,28.6221604933141,3.65842370835321,-0.660719799734032
227.917178387895,6.97192901137178,0.000655772458214942,0.226151677498117,56,28.5415060333473,3.15722190165444,-0.167864967536496
255.419915306909,1.09036285410598,0.00957312578083925,0.253362784162164,77,29.5280418139874,4.25465763734264,-1.28475052603649
179.26378084072,2.12583112223753,0.012774233780897,0.161273214872155,69,28.9720392406005,2.80315356412651,0.0127945941706969
327.548787694704,1.22590945080175,0.183937454944456,0.105413402663544,69,28.7460638279342,3.0152305979405,-0.157780511003835
243.730921338093,1.98417026612972,0.437609606157894,0.39907349133864,78,27.5097960982401,2.94069904531154,0.283565218388498
241.235881196127,0.893601728771315,0.144798652582392,0.0479903726372868,75,28.3871609213436,3.84302564502739,-0.591632981145844
277.51704308902,2.57244937615959,0.0153460962618074,0.100188663954138,87,28.7335254049039,3.55630022659896,-0.62951735251364
185.491804272392,6.49857253452033,0.00273773225480471,0.0586931577438138,72,26.5073710546347,2.53600779508717,0.758558362287316
167.577358681061,1.82929568669501,0.415628405739846,0.168204193003476,69,28.5658544017474,3.46812290406872,-0.396601903036392
114.169692268499,1.06621146452147,0.651013380577362,0.376667429155753,78,26.7603221157716,2.65166760673541,0.541156298984699
204.163998563902,0.505495102694395,0.322211590429817,0.154327924130484,52,29.4875133034506,3.59926155693246,-0.744850256578323
199.168090870745,1.03942036443744,0.670935207248212,0.0540352212265134,86,27.8812260856976,3.15391749733797,-0.0616806373179459
223.626465510341,2.79041166395229,0.105929055118969,0.0607693681959063,60,27.3563585416084,2.75261661776465,0.243238121979827
223.183571627155,2.00158250852402,0.634964801896782,0.0873643402010202,85,29.7636421253739,3.78672518338018,-0.900118093547941
278.813816547935,0.631764214256294,0.0951718936392962,0.13043241831474,75,28.945686431188,3.69025392491939,-0.67002507061358
152.298346474065,1.15941245399517,0.0224677737533511,0.248133230769058,68,27.7941962457696,3.03794755906762,-0.0681852201807625
226.384471426948,0.30299359889793,0.111510943888718,0.552308046026155,56,29.1187523427884,3.5300188505356,-0.616188742981854
202.276930125741,0.603285691731247,0.591557047545719,0.197019774699584,81,28.8943720730358,3.49487266561014,-0.516101987433869
199.776209755751,3.95893166425171,0.869093289607303,0.0560481219384106,61,28.5716266404138,3.29118642891293,-0.301158151152904
130.214332040859,0.883157128290193,0.315816180518445,0.299425261360744,54,27.8912052337366,3.12081958085415,0.0288819528176752
220.866637928542,1.18983812525512,0.0326500864287521,0.709096246864647,74,28.2036575479344,3.74392563219735,-0.497366606814779
232.796832121749,6.16029529874613,0.070723126010043,0.0850921398960054,86,28.737363767451,4.12229135559143,-0.877671909230323
194.696477056155,5.1857948714262,0.000547573054799935,0.129003527791903,81,28.112342813882,3.40818754919389,-0.147283541353658
123.127657699636,3.07712310546999,0.420835687703615,0.0791985099203885,86,29.087001182846,3.67698558354203,-0.725758539625714
236.665968837598,2.77658882903896,0.448047735886258,0.555519621353596,80,28.2997918719167,2.99107024675486,-0.109539838429936
276.68719531544,1.27702025591103,0.0260679314802251,0.575654417974874,80,26.0245360708995,2.66528970872465,0.74051952857658
175.840995985048,1.24689575907012,0.0223697194120873,0.222899108857056,84,29.7510637642112,3.15274082155151,-0.708528142367824
192.580252038683,1.09673120696317,0.01732523932923,0.446364969946444,72,28.4772095785038,3.33399824691674,-0.211095104507251
160.89680290029,1.58054208044286,1.37465716878022e-08,0.048702843952924,53,28.8135182032978,3.86956936048892,-0.898917035266831
146.016196792728,1.31014063013035,0.169972006804578,0.111653468804434,56,27.6192376490469,2.8201076873242,0.191230810801523
227.092112700046,1.59927403042427,0.0797523756250753,0.245360052678734,68,27.8864799947274,3.16985725988472,0.00787172717024343
314.405845245261,2.15406746365024,0.0830849887034949,0.268199840327725,86,29.7118964715729,4.06478880031223,-1.05367200507333
340.953651153873,1.82050472468446,0.549632209255741,0.0157215490471572,80,27.9038681565518,3.10348977322817,-0.0843835365308303
188.099406928206,6.17158993358708,0.314849489104557,0.0657657319450243,62,26.3081668640759,2.67780563493832,0.794179630575885
196.596696702684,4.36665081673069,0.0022235511147089,0.0710726883552619,72,28.4417351615934,3.05706792852537,-0.0920657800658862
301.704101580232,1.07340736726604,0.746872642484458,0.164183533373522,77,26.8221556723423,3.0056796203003,0.416076577611486
186.332078583042,0.977240560853072,0.0941176381118198,0.326607210561633,71,29.0493047178394,4.07723152729003,-0.91702571789538
137.766679420925,2.19630657225698,0.0278636300550473,0.0682820645160973,81,29.2047608552421,3.51811799409123,-0.733794498808318
186.026513696113,3.03574183652325,6.21241166203576e-05,0.803743305848911,67,26.4967338714593,2.97988691049158,0.293113668135185
90.4701100787048,3.39659558395407,0.132281077868992,0.244644440477714,64,28.5901263966771,3.54305547017419,-0.376925994472237
258.876167834247,1.56200115884866,0.67714750809455,0.235478055532923,84,28.356916906216,3.82876718795148,-0.561263654691141
259.612947831833,0.795414385330189,0.418662863542407,0.0800393032841384,78,28.8293265809103,3.897479879916,-0.758402118139055
164.609217543481,5.81493087346709,0.00809047699185546,0.0608213247496531,87,29.5930304446729,3.87116845954319,-1.00150755944779
206.539325094701,1.83744518000307,0.324628619540264,0.0789889881853014,80,29.0710842553525,3.97125362900521,-0.825429041804863
182.930785635362,4.55167981199079,0.116592129572294,0.0104322454426438,61,30.6792080327575,4.21873924663317,-1.42424839249114
185.208407456166,0.444988138823624,0.0421389672613936,0.294092605744522,81,29.2047608552421,3.51811799409123,-0.733794498808318
241.808031331633,1.19209314520615,0.725492585106249,0.117733803034719,77,30.6029008640282,4.08509157205365,-1.33466626235162
272.891104708549,1.714066450659,0.224700922953196,0.525597603758797,76,28.8064473750601,3.31703411185411,-0.369836491644248
174.792571839982,1.93291708487777,0.00118446877472314,0.179014144930989,58,29.3995624864131,4.04876496558228,-0.814957860960108
215.160467776319,5.64161724726094,0.560502005307211,0.717596995615251,75,27.9806018196914,3.74986018608491,-0.618040375541337
214.428842652866,0.865765739758915,0.000136952750050461,0.108245310606435,58,26.6308840076341,2.47891371795278,0.671171593561935
284.30902479955,1.5058473111202,0.506715124810086,0.054955110186711,65,27.5326566872666,3.49223731573485,-0.2380456037818
237.275325018161,1.01731061274741,0.200104325119456,1.26763782531923,68,30.6001982484661,4.37107201076897,-1.57587791949546
277.614865668616,0.374207284139753,0.456653751424592,0.465312999207526,63,28.667327760078,3.77296932234021,-0.720004276824934
160.89680290029,1.58054208044286,1.37465716878022e-08,0.048702843952924,53,28.8135182032978,3.86956936048892,-0.898917035266831
191.56212862511,1.15855578602947,0.0373386026833177,0.0904703105334193,69,29.6826864546253,3.7942737578466,-0.929319470360958
168.09637500217,0.713912311452714,0.190950220045918,0.00955877102083918,63,27.784905594026,3.41641100616543,-0.155207262642479
232.25592536982,2.37069405861132,0.00904860194419233,0.0305901598185301,60,29.1595250803559,3.94845594684124,-0.950519995373321
259.869883799063,4.45974845071696,0.0625590009450717,0.312592890311512,64,30.7788510816038,4.43796276953675,-1.52078542593396
205.691202403535,0.398252367842348,0.000655823223864802,0.194595817709342,77,28.4181830556825,3.99428174141933,-0.680687618306408
195.3272458124,0.858407454012216,0.358586110883114,0.123604830121621,77,28.1943367614406,3.04680051560491,0.0179156225029103
213.892891906981,0.885859575881003,0.0217125662734188,0.366512911627069,60,27.7982698000041,3.38110001498666,-0.1275373559468
179.407519992818,7.78083312736526,0.0217686213506111,0.0532945131417364,74,27.5689842120394,3.15850488687052,0.042117653655339
162.73423571976,0.448714847438702,0.456866612898311,0.676878481664461,70,28.8537315008737,3.51876428243187,-0.579774258235488
234.606692255604,0.648739442666178,0.0266683562085535,0.706747882300988,82,27.4438509695562,2.9837891886575,0.136470181638486
211.852660908305,3.68732000677555,0.0462922917801756,0.0475251632742584,52,27.2127902504498,3.56628866342282,-0.139616185710082
166.471093455877,2.15750369213571,0.196356671357555,0.13151056934264,54,28.4441859302907,3.66237149588294,-0.410152155449127
292.080770615182,3.79768235496674,0.0304414499365503,0.215502948267385,75,29.0455174524935,3.87058608405583,-0.691223956668761
271.393519618988,2.78090793004965,3.83653242912864e-06,0.0249291702639312,75,29.6917946473709,3.50859179985209,-0.778814978520936
337.199712585678,1.13789786732014,0.488634370132341,0.779131334275007,84,27.1140625440352,2.72562190336221,0.219806780017613
203.949233321153,0.915494541625982,0.157170988957881,0.106506989337504,84,29.0719351704993,3.47817740839047,-0.583563624998268
130.106436360637,4.31119055129803,0.165364354500285,0.114917940692976,72,27.1053643757692,3.09854373553002,0.18303526622515
243.730921338093,1.98417026612972,0.437609606157894,0.39907349133864,78,27.5097960982401,2.94069904531154,0.283565218388498
190.64793413794,0.953554585087111,0.132453362244334,0.0847482378594577,66,28.0991845267154,3.19908133333544,-0.146690584756572
191.422356767688,3.71676383643083,0.810101100236486,0.0487695715855807,62,27.7875353734374,3.80271836120922,-0.485941550996145
276.082807075805,1.17535671033853,0.234173144803245,0.866709344321862,85,27.7966966208359,3.29951233348593,-0.159546827353856
189.608237249974,16.5241670142777,0.726755551184784,0.162406730238306,68,28.3850891127423,3.4528119468203,-0.333806811035798
182.921620065947,4.0613136701864,0.1903121070435,0.00313035468570888,62,29.9749039064191,3.78401382291216,-0.82556554912499
205.498940206129,6.01761647985633,0.209509671373127,0.15087527083233,79,29.5056459730084,3.42825394471481,-0.7576394719169
230.10642540662,1.14781180558612,0.0367122486679354,0.421098258031045,74,27.7423739847259,3.47677801258851,-0.184664591173476
419.451935435665,3.25298953758306,0.429271316278305,0.0349192211870104,75,29.2800954779503,4.06568197095499,-0.962420506472632
181.783116744033,1.24004045381024,0.473737839307159,0.141704492969438,84,29.295835992334,3.72983725540347,-0.739816498506598
212.321066252973,2.08912571181389,0.195200561966499,0.434080084320158,83,29.5915013930646,3.67457421893464,-0.827010390135465
356.631393035685,4.09808141670452,0.000344786805976185,0.0709562753327191,86,28.8409479563399,3.58464178251742,-0.579589347608979
218.468618973112,1.07839710093582,0.0434472628097026,0.251103148845885,61,29.5100714888667,3.75480113340127,-0.645304062618551
217.88466848475,0.95014659507664,0.0467423128912404,0.0732835428789258,64,28.0094960928691,3.49855089006711,-0.177528591563426
185.096605154949,2.99077504455605,0.84406132017144,0.588211054215208,83,28.2633158730622,3.72228201311762,-0.583407464202134
217.571497591677,0.718006797792836,0.229784829629669,0.261498674983159,67,27.9144256009318,3.42817754432913,-0.196832632599191
334.425078956675,1.7906512639669,0.0365128236697001,0.173829950785883,80,30.0212650221152,3.8119822165072,-0.984922188667466
261.023704470617,1.34498346660184,0.0998052246670416,0.0358036684338003,81,29.0016444909264,3.31998975304783,-0.535286526205544
276.406911082221,1.25363622237603,0.262380861372712,0.723823821404949,79,27.8921697265174,2.63353211317446,0.379842429539274
191.75951955503,0.580936445884671,0.492499857805803,0.190519666467838,56,27.6489715847292,3.03564537831861,-0.0129861605740996
212.845395816591,2.26997390130936,0.179108179225057,0.0159574549179524,79,28.3559857972359,3.44753143747244,-0.458441408995918
246.905592542403,1.91963598254088,0.176823945551732,0.155903455185354,59,28.0353353284228,3.24143616069917,-0.132861399120785
239.715936463933,1.60077905964619,0.0269870749895708,0.233757265306611,74,28.114153107004,4.10151936692705,-0.713800829157806
204.314414630588,2.26129938786183,0.716426510418205,0.190580051588257,81,30.5356010879741,4.18203310277287,-1.35110275435872
149.293068596536,3.96484618294094,0.951241329521931,0.540933404696226,67,26.6935712423395,2.48129434821617,0.622778367571029
258.870442217738,0.998381971285231,0.0356291570159707,0.818342967890203,62,28.9026078963003,3.79382212315776,-0.628095436100786
201.10116362479,4.03716097762717,0.0193574505024827,0.0433587611187249,87,29.1363197886072,2.87565318402377,-0.141489718658892
263.451764677533,1.81330869505229,0.0482567815636674,0.438722044927999,84,27.2310438043411,2.98502444229942,0.210228893195344
423.643825194232,5.96992788477388,0.0190503825617523,0.0762007986195385,67,27.7473695487601,2.83306691417178,0.228473932674201
239.729455389362,3.1227725042977,0.0987667373241947,0.0635337925315675,73,30.4899777102437,4.53211284489431,-1.57452475835792
253.866246485827,1.54662737376709,0.00181987851991333,0.0792408848647028,83,28.3403848389242,3.76968459519362,-0.584869772239469
192.438505440553,1.38227259188834,0.299217797020377,0.113008822547272,55,30.5447494264475,4.08344817723117,-1.61256030384311
323.173648809811,1.85386994801161,0.098909842507801,0.0679394717917795,54,28.6813341462652,3.80777431265546,-0.708489432493741
321.873363492556,2.51791267499386,0.211166474112468,0.166528348345309,82,29.2337573463074,3.64029708630562,-0.695784732965882
184.253209867067,2.4854300215617,0.456370638073698,0.0107974282000214,72,30.2475640036716,3.62804220897893,-0.995640040535895
242.287323735728,1.42304682406195,0.00137235493473852,0.223476108519557,73,28.5090447894732,3.42419388864575,-0.390269410405929
180.628423757061,2.47413466998157,0.27977152290613,0.143061534501612,74,27.6851636252931,2.87241631431061,0.272643341836894
229.717910477622,2.19662265845802,0.0415752280255651,0.336080925740593,72,28.1448899112443,3.79835447578547,-0.438409694422019
173.237859573808,7.97338654191823,0.0284020311656482,0.108880164567381,66,27.8739230593192,3.19006859796406,-0.119076548326366
151.296632383327,3.00326403011513,0.103440903252441,0.0852793189696968,74,28.8390814983673,3.28042039239617,-0.574696276335538
155.003647507664,0.560773010983356,0.000210440808567396,0.0719660695176572,82,27.9640929781405,3.78038339026203,-0.511197977269124
135.971853066553,5.56231517305733,0.50075568324406,0.0804234272800386,87,29.5277985555708,2.95891034626125,-0.461829652937861
126.972751306224,3.16716384893066,0.00469310611488897,0.186792788095772,70,29.672015062773,3.61460242939034,-0.920477818007799
222.926262757024,0.624754231868834,1.5158641571823e-05,0.151049460848967,85,28.8977170729926,3.66115481185195,-0.554216652621824
293.144561181534,4.59732820137638,0.516926233917466,0.0281982955057174,77,26.1574660057643,2.94048888333624,0.549175187560025
351.268412965967,2.24769004248394,0.096248493519419,0.0208779356908053,86,27.1792421516808,3.18246037996315,0.102064955862689
209.663827661435,1.20420332128319,0.408979673120907,0.27414969028905,82,29.2770233485326,3.97414800793786,-0.786423874000266
209.360544622746,2.41708564783721,0.38694213538507,0.153367690796627,85,28.111484343908,3.48723726693082,-0.279827599887821
144.608247662193,2.07489119098915,0.114039304392762,0.293816580989573,85,28.8523030515211,3.63366780716889,-0.566972036740597
195.22916305449,3.81362406244493,0.00535639800495462,0.56265090578635,57,27.8773271965987,3.15019451190296,-0.018810186576018
224.546201961547,1.20638229053763,0.0235263108281717,0.636949890293181,83,27.0014619559517,3.60045409646885,0.165578091543499
243.85453494775,1.75384878991589,0.563399488840305,0.177877981914207,85,28.5018927188334,3.1003248009338,-0.251990763526083
188.105277264276,1.18217620655302,0.00271475112792762,0.256221123738214,57,29.5265058189805,3.99385812484955,-0.858355016741687
333.190881917555,1.90621229998486,0.0659464781481542,0.0564752200152725,84,28.0551046724973,3.63044935422002,-0.321949040126995
352.794485371708,2.76608254366875,0.00473052796809866,0.508921897930418,56,28.9170277420794,3.50558745013907,-0.631220631518078
205.691202403535,0.398252367842348,0.000655823223864802,0.194595817709342,77,28.4181830556825,3.99428174141933,-0.680687618306408
168.941225489546,9.5156395495405,0.0217147567169434,0.114954841039024,77,28.4181830556825,3.99428174141933,-0.680687618306408
307.958837989377,0.193748327698362,0.370330160903631,0.408184822881594,73,27.3961016624069,3.38343697588156,0.064564307984764
266.862163177264,3.34151066173381,0.758574565688214,0.118892853148282,69,28.8865697897508,3.71306146173237,-0.516036414490336
162.964438629377,1.01473106447716,0.0161328289822039,0.648583049885929,61,29.5218205722033,3.69339739854122,-0.929890272038202
138.867656309222,1.30311753540987,0.0101718365181269,0.16544521187113,64,29.3393657364566,3.58582992246969,-0.672805421177371
176.432157092231,2.84498118871943,0.111210762353946,0.765482501359656,81,28.9164105651354,3.54989293001455,-0.502122577919584
120.855626661875,3.39382915945033,0.323171806749759,0.0139595540240407,73,27.7593230642427,2.75005463728113,0.13359803755221
193.703265878843,4.2091686478733,0.435524563944356,0.128896926529706,86,29.4330504858494,3.5425154427583,-0.705228454363253
291.012204685634,1.1007771371109,0.127842651342733,0.297900212695822,74,28.7753462485044,4.1472306897057,-0.754874893924874
308.681262758357,0.859655292281606,0.0113859671571481,0.113927471067177,52,29.5294381920246,3.24650999364935,-0.476276209269085
209.888580441799,2.80934696860291,0.120057784636217,0.0355690997093916,79,27.9703548093438,3.43840016466993,-0.232760410658469
233.193425740345,2.87710736993848,0.000494316715752026,0.0997947647701949,63,28.4781979706657,3.38126105989909,-0.524376015981539
200.423358552895,0.739368410282933,0.0475896223321177,0.593976615462452,53,29.8497204748245,3.99932124135997,-1.1660288043969
166.471093455877,2.15750369213571,0.196356671357555,0.13151056934264,54,28.4441859302907,3.66237149588294,-0.410152155449127
221.497056724295,2.1284696943786,0.000639553579965357,0.227049747249112,58,27.0544985842296,2.73073824569675,0.514094962047394
135.59077701145,0.589156504369994,0.041378172331378,0.166838435921818,73,27.7455332248456,3.23079687921019,-0.0315730643797369
265.823972241,0.787178889506362,0.00819404695751519,0.0889741911087185,63,28.6545349859355,3.87737508834447,-0.785360729495857
229.789131662523,2.24145929121965,0.537258065594338,0.272345717763528,77,29.3159780963855,3.73614813843307,-0.674866991048048
293.144561181534,4.59732820137638,0.516926233917466,0.0281982955057174,77,26.1574660057643,2.94048888333624,0.549175187560025
128.190004821161,0.787111877266743,0.0175474420819038,0.833133990643546,68,28.0592401848112,3.23369327799719,-0.0736098600816064
226.996618391352,3.31763712105438,0.0248270769736364,0.0547413921935264,52,28.3624217675864,3.64219260259756,-0.586484750729399
209.428671515735,1.37408447456245,0.503495644597451,0.0731665478741462,67,28.7391990973855,3.03346708655681,-0.298857780558197
319.735992475333,1.19873997792182,0.000308200490569509,0.0648773170564158,63,28.667327760078,3.77296932234021,-0.720004276824934
201.076815335144,5.34738632895971,0.000641558325742164,0.638634833274409,84,28.1360714386467,3.6064542666443,-0.558677759617346
197.001783441872,0.77545874616705,0.345099974615891,0.709553171880543,77,28.0197067142999,3.17131542715139,-0.251889337797041
189.15636581098,2.4169051595635,0.0722322574145333,0.122590900864452,78,28.1716409987553,3.2636343955562,-0.193133938883673
195.025172153358,2.88957827771151,0.467749406922676,0.0817673611454666,56,28.6598204734145,3.72781772156454,-0.900486993649478
168.031309886896,2.75987470001439,0.21269838992529,0.0255409656092525,64,28.3562308251885,3.36808476941866,-0.270115420454884
215.885128370439,2.017971743877,0.20309567859671,0.0498837247584029,54,28.1510136742362,3.80591469593721,-0.641096141328924
233.459666399471,0.518339339102621,0.0164149405132422,0.104127725184232,83,29.0304449790496,3.31745572919084,-0.5024497444041
138.10412594909,0.178031113554734,0.134919316370515,0.0711652871686965,61,30.1197218438649,4.48986595445703,-1.48343993083192
212.548339153074,3.50791914823263,0.00450926968637479,0.132439461463351,66,29.2552559091111,4.01855975251796,-0.926468896327565
175.76569695088,4.90524812946224,0.247546771838274,0.0746899173588312,69,28.8251073487006,3.40813386344153,-0.379354840141638
204.437116071982,4.58325779227059,0.0153237456641889,0.42419498106304,53,29.0680858592473,3.57959583247289,-0.603171098318707
155.736905296515,0.494980721500155,0.229005505638263,0.198868600613309,87,26.6196597378537,2.37123489329611,0.761441408765679
156.133051679169,4.02265538870266,0.133054351298072,0.39509998083003,73,27.5770969661979,3.16399039702303,0.072454645303345
247.111050291899,2.94540325224126,0.0775638173033143,0.139110743999481,74,29.0804301979277,3.53379299895359,-0.518423093531648
249.637642778175,5.79062757570125,0.374510048323777,0.0749831974972039,86,30.725003138082,4.92800654458428,-1.78225313330278
269.140409790076,0.968104866716074,0.389986894595067,0.324944746913388,81,28.0423989699767,3.83404715170084,-0.491202613538799
157.283909980406,2.52110352896481,0.372467561659847,0.0636705153156072,73,29.0993142765885,3.71651480676683,-0.616147734533733
307.751239187848,3.10863270361113,0.778323121259065,0.0577271967194974,81,29.6348276475525,3.82500029944571,-0.765363274469033
240.086104516196,1.08690224795826,0.305813514556453,0.165359740611166,76,31.314056596386,3.67825056453441,-1.33107374047826
257.188010206654,0.678091988106073,0.0258418584959291,0.444340781541541,65,27.1935601057159,2.72879845304949,0.268513902816965
215.625494596323,1.09355499893145,0.00232813264996138,0.121425458674532,85,28.8523030515211,3.63366780716889,-0.566972036740597
125.036766980583,1.38241891081911,0.00023940596788817,0.128221014087313,55,26.4538574259842,2.8504767397718,0.428683437459475
189.608237249974,16.5241670142777,0.726755551184784,0.162406730238306,68,28.3850891127423,3.4528119468203,-0.333806811035798
240.435334405459,2.56949590858109,0.000401711219701308,0.131641534003403,56,26.9658606932969,3.21905794106821,0.145237165281223
284.708921202899,1.8927738410282,0.000817949085331211,0.0672880364581943,83,29.2245928106991,3.64942067995932,-0.694355981554757
262.434618087281,0.776035908306981,0.0148760424937076,0.0864875112261601,87,26.8795601526626,3.05699183985756,0.314361822220141
174.596369283012,2.14870140488076,0.222870372852779,0.0713088570628315,70,28.9876625120653,3.50756045879059,-0.605584813280904
246.929176682712,0.862388406048425,0.0159232664365116,0.0773312400837,84,27.3585170863516,3.47064526711761,-0.0742405072868929
223.592092350088,0.549581716098466,0.0521305469925296,0.453834275482222,68,29.8937826022515,3.79364769649352,-0.821635812352275
155.20666000301,1.17183461542455,0.697843061136507,0.817283733763937,52,28.0575568278609,3.38949607686647,-0.232982052414827
155.362068475061,4.41795010785201,0.795713690020191,0.0278418168891221,71,28.0571806103316,2.92225981106714,0.0374546690250309
175.831070192361,2.71608300322271,0.0358659680292099,0.308508575428277,79,29.1010139246557,3.34187508978108,-0.535096659581819
205.878128492614,0.774851553815418,0.651285922381094,0.281131131341681,86,26.1676223737737,2.37428454932971,0.874620559442202
130.214332040859,0.883157128290193,0.315816180518445,0.299425261360744,54,27.8912052337366,3.12081958085415,0.0288819528176752
224.413135835862,1.3192914672406,6.89136265436718e-05,0.734695861814544,54,30.296266623308,4.51460927135235,-1.49825638121183
216.108289317648,4.44842233629474,0.00928635131330185,0.177837995150069,78,29.0733971436037,3.80635282736925,-0.733352680876773
183.915707976206,1.25786025903983,0.0183877904921851,0.329493477474898,55,29.2893381725738,3.38046987260939,-0.413022223235154
226.061958928776,2.40005129181511,0.00981716541059041,0.0725914230570197,71,27.8463139025028,2.89992465921514,-0.0255211348325753
262.376230572776,1.11003485939147,0.0331379133511144,0.938971232390031,74,29.4810161975943,4.54304637550933,-1.29511361389409
170.088211913942,1.7531930906161,0.509151345659841,0.161517712054774,83,27.0008159751791,3.33912236907198,0.0734927019965373
201.649545268197,0.610131603495709,0.699942447081572,0.718331002724848,69,27.7203376972533,2.96520779339535,0.0590879490301289
211.852660908305,3.68732000677555,0.0462922917801756,0.0475251632742584,52,27.2127902504498,3.56628866342282,-0.139616185710082
235.51502471698,1.70132278037153,0.0346872157272692,0.117011967347935,56,29.6502469661364,3.62966991270549,-0.871502321315131
252.75538025881,1.85870878955002,0.227072179121548,0.31779571606746,75,28.926929944093,3.62648041866074,-0.531588328479056
326.345134606273,5.89376861378482,0.0856400279646426,0.0550232423112631,87,27.7938373631064,3.28140337967981,-0.0773939385300753
180.85540047927,0.949455377065706,0.61867362391452,0.487254819907277,69,29.4917807621591,3.80444405856857,-0.978380194093259
270.838716611939,1.08363811348043,0.12212983148152,0.211110989563167,83,28.4413601840864,3.09270303918893,-0.122901695952448
