"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
241.801065355896,3.13628979451295,0.196753255511271,0.700990331414713,59,28.1669394140239,3.43299766858876,-0.252422875181618
337.746767259518,3.6301496908715,0.0259044984776962,0.782370584318414,84,27.7819608965335,3.2806581821411,-0.166227394992749
185.01061435494,3.13924457005307,0.0280122776544535,0.293777186889201,59,28.1095442273385,3.81415185576114,-0.486475550166979
255.455573818011,0.52424537312125,0.0404320557012088,0.425549483392388,86,27.3067625451328,3.17224703459036,0.0933957848494445
223.510477216109,2.43256801881172,0.106327819435811,0.237184998225252,75,28.5098230012909,3.41676502949498,-0.358718609016109
357.351889310402,1.46404395176914,0.124271760070784,0.525302327355459,68,27.592739975319,3.52433449505763,-0.0665771713039195
249.201791720356,6.15695104514135,0.241301562311533,0.425174721051008,64,27.898211473363,3.26137625128438,-0.123144638726135
263.911065963955,7.76100798397692,0.296440272112318,0.571085636503994,80,27.0664437911644,3.177966501528,0.287265698831604
262.090401015344,0.764410823642625,0.550806185120428,0.846330694854259,67,27.9353341378737,3.85286163953965,-0.469758376950962
293.314832594258,1.795410319364,0.187604213131258,0.0584336763713509,61,28.9272263669762,3.72623825832521,-0.620253569028073
231.138700623716,2.07479194165459,0.114736334373476,0.244876770535484,80,28.0842006070208,3.23052753208096,-0.0670609433466234
265.203230297157,1.54342871713014,0.272671326484475,0.153771758079529,59,28.2838148577145,3.18245949128842,-0.216258332385604
172.110228919651,3.9548631646214,0.141659441184803,0.326051539741457,78,30.6799724887415,3.83718673416091,-1.13579528496788
179.021774190269,0.778499704926762,0.335141115281334,0.337233549216762,69,26.4432987165859,2.62916619224191,0.743672438576459
142.245724529885,3.920838727759,0.79571194594304,0.223834795178846,67,29.198793348377,3.62248113321711,-0.473899389562853
354.948506184681,1.95961790749112,0.852074409301849,0.229081527867767,75,29.7645348935598,3.60907906850471,-0.882276425480361
184.564316148516,3.24004913105748,0.0193699066172861,1.26389528808256,69,30.1392225987264,4.42566590787598,-1.35694889864595
195.31831977073,2.16579917570095,0.215096286108891,0.365355628076941,78,27.3823880016257,2.99620066292399,0.227714782914668
261.402854941895,2.37242919319845,0.028977374528704,0.387018359810925,72,28.0473342683862,3.78471421695136,-0.341059199327053
182.957782302543,4.27092518135195,0.242000155922591,0.75334798853422,74,28.3410748104612,3.62740684259411,-0.563551254659466
153.570984641224,2.52040524396132,0.072135679915378,0.945588206872344,87,29.0851370810481,3.43316203922825,-0.615434973891468
338.213727227536,1.5745164169647,0.339512040121491,0.791772938566282,65,27.1969914052003,2.85364295142616,0.353580206527573
122.349510109673,3.23991950752877,0.375369099181762,0.361397830862568,74,29.6557303678822,3.63714033378767,-0.80378004350944
210.025043380594,1.95657460492633,0.0212439593550927,0.719217700609729,64,28.4596340575935,3.83712570859322,-0.538776698867693
142.597807199684,4.88199499250613,0.00823263852807541,0.133112403931525,69,30.2028398861103,4.23460679760282,-1.397481842869
230.0896098141,4.64664627604064,0.432743600128865,0.539157510269433,88,26.7277397257462,2.66544346949129,0.517417058646327
214.988835778676,10.4998181541404,0.459149853463107,0.0614918079227209,78,28.9443324051209,3.19423674006699,-0.45923968567879
174.993441071337,4.07130979883384,6.88603748221401e-06,0.77169424504973,77,30.322712252523,4.21097019011369,-1.29134444270996
304.669660670683,1.90011507475323,0.0037326563274136,0.929606332932596,69,29.0500002813393,3.50013744004824,-0.517733682514356
265.014347984831,1.77936622857391,0.00253894707920333,0.491157257696614,73,27.5975801472211,3.36848680564994,-0.229208367446689
173.763529169263,7.13439721892649,0.632927289851614,0.281670936383307,84,28.6963507629473,4.28574257998836,-0.978536820696422
224.695757659802,1.3201809639943,0.0863406738929072,0.289852146990597,83,28.6220996704045,3.46720306095978,-0.552070932633041
246.301187934371,6.63026555784334,0.00381769676936537,0.487563781657674,72,26.6350270570716,3.01197548632877,0.255075093111004
234.946332730149,3.12161490782691,0.0493536020532996,0.115012194695182,62,27.7972464166928,3.40868463168693,-0.136979525606643
347.785693923175,1.59643684875567,0.569484810761277,0.774184013018385,71,29.8365031348837,3.77628037281414,-0.943295475316109
137.667204216066,3.03514721322418,0.231916703153178,0.156161287799478,67,25.9801174552181,2.82842281831138,0.824695591785249
193.945055834111,3.55366748016821,0.139656483157188,0.272727397503331,87,29.0853515706278,3.58693433173092,-0.458161667935201
210.524892194517,2.73528164565232,0.591926705974731,0.072075346992057,62,26.9229257988428,3.10008522432855,0.524233002231744
239.594151637558,5.87204700130049,0.406494918528508,0.611916292225942,82,28.4283793060754,2.93433604160793,0.0148983496357665
303.240421532722,1.3341770325085,0.0344148888193288,0.743140310514718,80,27.1118927293153,3.40469149487889,0.0657441610563771
277.591014431313,0.737835325310396,0.237145111418259,0.0453744167461991,54,28.8247945116736,3.49154482785267,-0.716003851992964
218.089943912654,1.39503432636188,0.0356304020104908,0.0704321279190481,70,28.1114203884715,3.6217318263961,-0.506129577765899
291.997329105627,0.817893601594975,0.040534461737106,0.810733238002285,57,27.8911640857958,3.05249782361325,0.0926424279681772
224.11523264635,4.2900868185631,0.011349360833102,0.197588257195953,55,27.3228164672211,3.16178506758414,0.142004501755599
273.192975804798,1.95747319148024,0.288964362280118,0.342931540192897,85,28.7352834044942,3.89116774416559,-0.622925968624659
191.245820629236,3.53055323262777,0.00596736650163754,0.581127730114255,73,27.785955121963,3.68254844181211,-0.26490010602097
239.520095509073,10.2457332044931,0.634159433881317,0.502990772913356,70,28.9514210983607,3.66962630654127,-0.744267562198961
203.660947416244,10.5140132156155,0.000506286540753454,0.273349437164143,81,27.1513111536194,3.80261458645827,-0.128128948976893
231.138700623716,2.07479194165459,0.114736334373476,0.244876770535484,80,28.0842006070208,3.23052753208096,-0.0670609433466234
222.721688363169,2.71218495842553,0.0351152037988021,0.189210285184108,62,28.9879662133151,4.12048058662389,-0.847541076908459
193.094361511176,1.59093424651413,0.00818697160680586,0.410976268623542,75,28.5353846326079,3.20792814176432,-0.125657350861787
194.727565365864,2.22700385410567,0.0354753534855749,0.0215851380489767,58,27.0550344248701,3.74758547510211,-0.0809411315398942
206.967844971531,1.05173195407033,0.00152587890026208,0.608655173331499,68,29.0963454877967,3.49304478017002,-0.760865977833078
324.446387615026,1.95256809258731,0.186444408302249,0.224040527348239,70,28.3983286008786,3.55302624943944,-0.536555086963405
153.771237502914,3.4080675768233,0.0806346285915076,0.53740506499991,81,29.3150734558633,3.44847869880222,-0.731479582665418
201.362051926972,3.30111520103661,0.309748499158955,0.949560425011441,70,28.3983286008786,3.55302624943944,-0.536555086963405
250.925619091842,2.71918163664008,0.152009838882166,0.335432288074425,88,30.0348756067473,3.71843242807288,-0.917004386819262
219.713188847228,2.06706107534934,0.132796335780204,0.102877167286351,78,28.38592089614,3.31383581446797,-0.0604749848177062
189.283357863654,3.50832695046537,0.0205481155680802,0.18241519465446,61,29.0617546851525,3.0022975023791,-0.60744276702024
237.30913305705,13.6712457838565,0.389123162024854,0.618706447666513,64,28.2602171963473,3.52683963745482,-0.341021319787762
231.673584631549,1.73148633324616,0.211368788528065,0.250105610321505,85,29.7218194765917,3.97236077646741,-1.13891774474817
268.271979128249,2.43814784046735,0.456481366920603,0.533626384101808,56,29.2044353090719,3.85768237434336,-1.06687849121792
202.941165959079,1.11628587944219,0.338499151188714,0.404094208944591,57,26.6936734687912,2.82110244344639,0.370726864888585
157.753167253823,3.70828594211446,0.564044614081083,0.587129661900064,87,27.8312735176128,3.40664773504109,-0.127615702496913
233.123227371832,1.92438789449305,0.903439938864352,0.855766647187793,80,30.6414796471069,3.28615747351326,-0.982310656306865
205.665044714408,1.27493589003969,0.113178781270411,0.333631034514482,62,28.1780250023872,3.36585947827637,-0.26819644118835
232.818467486381,3.20291377431942,0.0798060408001873,0.344378268690025,55,27.5547460251282,2.93325122231033,0.140873602944872
267.645960897888,0.909655932869316,0.452883010991963,0.168265507090837,88,30.2154266780138,4.05033495165588,-1.12021279879629
283.450430290041,3.18796614082977,0.0328260402531875,0.784178698668256,73,27.9688361026641,3.54392132867506,-0.326851226982806
238.026238547068,1.38290734753519,0.0586352523734459,0.662545447936282,55,29.0111056607674,3.52407466597077,-0.333298638490102
192.268413357187,3.55793314348334,0.756718717583425,0.664815369378933,62,29.7488309077748,3.84209225531827,-0.980744459053437
230.035151547862,1.54323262290909,0.251171199079301,0.260846418328583,64,27.2089747886014,2.51764664339966,0.555993681016806
205.879929212496,2.15300711664204,0.049497972544082,0.645996138919145,79,28.5768133310197,3.95625311946068,-0.832301666762328
139.726317742547,1.60029641864393,0.712938668562942,0.622526952065527,61,29.4110504360243,4.00394292932385,-0.898885908064771
220.852295838452,1.25198581325383,0.00670975289816818,0.0370286314282566,61,28.4101915859591,3.34846512208081,-0.407353007844566
177.101823072897,1.09238267465128,0.324946867668525,0.767280269647017,88,29.5859427756661,3.81616261073272,-1.06889648742879
307.770909468238,2.60277496387499,0.215035530291315,0.308424653295385,59,30.1009269211968,4.12911174191116,-1.24846027332005
278.853712788635,2.64202605915345,0.275963454976081,0.171464044989861,77,28.9888914420784,3.1533325097485,-0.322511524494007
188.046686346809,1.43415860186316,0.0114315807119403,0.255032555665821,68,27.592739975319,3.52433449505763,-0.0665771713039195
178.229834886618,8.08054068109502,0.356389284994239,0.141897522363442,80,26.5636805325915,2.50797248042048,0.612209681193041
300.427594821065,2.77368751276332,0.121959099112682,0.233636438476931,76,27.1591471054144,2.71519457200217,0.534833236375207
210.944855908627,2.56178232707898,0.0413974166354051,0.224706194130704,57,31.8221722841877,4.55930668791175,-1.83288806751013
175.273454470581,1.32603631969357,0.556439622132314,0.220014951640441,71,28.0007781993129,3.47160566364075,-0.128525027853567
213.913249485054,3.99469156778988,0.0796720067879583,0.254740453060062,76,28.1308436393071,3.33099311731272,-0.355297219106327
262.600294871183,2.04659191399117,0.0945085497847757,0.133998981676996,78,27.537896158862,2.69859914602151,0.200667313900405
148.718436726916,3.36431397856537,0.17443595199828,0.660315656103194,82,30.3171475399033,4.68187128312315,-1.6293837338984
202.478789703076,10.2509586710653,0.723182111481306,0.309451726510228,78,29.8241026822573,3.98445393354096,-1.11858742380139
252.316402129086,10.4912867238685,0.101533599955957,0.855502401711419,86,28.7124819636284,3.47275604047578,-0.474249630607916
240.030508663709,3.5098269258421,0.122150242630872,0.138269667301565,87,30.2683573698292,3.94708011420195,-1.09891709941916
223.757733457534,1.28469345237909,0.204106632222463,0.285041535680362,61,29.3239481786391,4.00927326550673,-0.954293893028283
282.066290055553,2.15556831272445,0.292077293566679,0.874697932973504,58,29.1654301597005,3.73784790807136,-0.856839197564513
99.4790143162221,9.92152292306615,0.276440975827144,0.790123254158382,65,32.107338182277,4.55344919750792,-1.91739056842344
188.476743206307,1.53019047440005,0.209353055023561,0.347052830296201,66,27.6854623636018,3.49712824856776,-0.295763370646644
330.999178260388,4.09192895915117,0.118547501718592,0.329115513246506,78,29.6766762357315,4.30906279559381,-1.34733400552635
194.039680576044,2.61104594394254,0.546682178172221,0.638547588372603,53,28.2529030043827,3.26598800612316,-0.181576798659951
282.725588065036,1.87249976264243,0.281375297834904,0.0729121414478868,69,28.5560871857159,3.94836693266943,-0.707447304633868
197.768264217278,3.89921017746847,0.553871436484612,0.57043640781194,82,30.6243480404457,4.39315396508666,-1.64001637003343
293.127196009403,0.729841146219168,0.300755632401611,0.138546470552683,70,29.0457555283972,3.51427471385772,-0.640677668281145
165.750312525926,3.60101435618445,0.137823853312945,0.823856944683939,82,26.4644890622788,2.43597154931898,0.668264146143316
192.981315333965,1.3595960982483,0.0317347739399004,0.815377607941628,81,27.8618938882057,3.37114056481206,-0.0411827211410889
166.032238536944,3.84055650374319,0.452737631223073,0.218535721534863,74,29.2260118903605,4.48418950285658,-1.29805987400999
139.255028023644,0.493045564270694,0.199663969258734,0.411780197744888,59,28.1669394140239,3.43299766858876,-0.252422875181618
161.784827533195,5.86845186865455,0.558487720933093,0.694840528070927,88,29.0715048352619,3.61676068635088,-0.814805228244742
237.30913305705,13.6712457838565,0.389123162024854,0.618706447666513,64,28.2602171963473,3.52683963745482,-0.341021319787762
226.655102344827,2.06052395124841,0.43662228576861,0.664641362382099,75,26.6489774315878,3.59867128609624,-0.0635169340447785
218.632972330328,1.47932432424556,0.305195675137778,0.369496689681474,53,28.7485687848127,3.64290115115736,-0.428154559171904
218.301387063843,4.04835005427227,0.0731349951240099,0.643653235398233,61,30.0600724572251,3.29896477731411,-0.693355550359126
190.565400978513,1.0965369945978,0.342797879627729,0.444926291937009,81,27.3710945512532,2.78818654669355,0.189452795727547
193.189054155633,2.92117132219157,0.0526789244552931,0.30802093539387,65,29.4585758866017,3.6094513051026,-0.668951858144072
161.554877413355,3.68923415508082,0.0448849970045256,0.920834569493309,87,27.4049697756712,3.452627013914,0.127873478590311
262.552207946233,0.779842279657368,0.917017107333579,0.0818070609005712,54,28.8697368666415,3.50728213716926,-0.491346786735881
281.391257955451,3.21092129012889,0.210506093161186,0.365519748535007,85,27.294926804987,3.70925975398415,-0.102003248554135
215.475526686631,0.664541846630398,0.347815100168314,0.477999409057433,72,27.3013849348027,2.85106018405905,0.341835564028999
203.383553661176,1.62522231739558,0.192022171553764,0.378402752676233,65,26.8444549665656,2.0612291193455,0.871716430732068
198.772656582876,0.66642063239083,0.121432529609384,0.888326002750546,70,28.6717293753322,3.35499455289144,-0.398657960399479
131.315775924648,1.02891081100525,0.059669012291193,1.56560239422962,83,29.0382341018612,3.65991477884848,-0.826715974358728
220.651072708925,2.72024425923484,0.252791492764699,0.898693477967754,86,30.146363284874,4.34124820732454,-1.50178110237236
179.216920283596,1.59901743260982,0.14745160068773,0.303521010093391,82,29.1877678676677,3.86076079923392,-0.860923093636275
193.189054155633,2.92117132219157,0.0526789244552931,0.30802093539387,65,29.4585758866017,3.6094513051026,-0.668951858144072
301.425889390641,1.26943483761553,0.223513354433317,0.430129745435432,88,28.2885864236121,3.71019235102895,-0.423474857069125
202.811864804688,0.71286247368435,0.239457049174831,0.11089391564019,84,29.9894984395234,3.88790462916181,-1.12137698071474
179.355753454699,2.37299967695165,0.00459916027280849,0.135199525552692,77,31.8230541627529,4.53209379228883,-1.99843102138997
354.948506184681,1.95961790749112,0.852074409301849,0.229081527867767,75,29.7645348935598,3.60907906850471,-0.882276425480361
323.36962584398,5.19698045125448,0.0845285013873132,0.742799594765529,58,27.2505642197434,3.17597616753609,0.136982216115006
238.964910267166,2.09474813993512,0.0387462553940579,0.296335019644714,78,29.2305813830965,3.32204884973058,-0.57059041521491
181.340852138466,4.58059858407471,0.0405406893005787,0.216659950092435,55,27.3447206301414,2.53985334765225,0.322346414853989
234.120739323482,3.54386404196269,0.132385465025105,0.240040354027218,70,28.0094038611047,3.96755578652888,-0.585240279185696
243.29485476955,0.952720879071513,0.074713052219667,0.65955258673057,60,28.5555180400981,3.39028655093878,-0.324876642489963
247.48294979271,1.43220818848331,0.901577340352219,0.688422648714542,84,26.5942902889968,2.76192398820615,0.560726477044399
204.93607771803,1.23337144843534,0.0620805174770713,0.704963500844315,67,29.1498097954384,3.39658547508643,-0.504380160669064
187.251280164599,1.97250419841253,0.340071706938054,0.365251940442249,80,29.1940044947087,3.72708172006766,-0.74140818919696
219.652346743215,0.913475696208002,0.0319355313319206,0.313010171754286,85,29.7545923845309,3.57451402778561,-0.718100399422394
419.711055365554,6.54397128669294,0.000379178093170963,0.478163110820096,81,29.2034820485981,3.10534333218567,-0.393847402138683
221.456077475275,2.26529322274074,0.059339703850354,0.0783884890843183,60,29.0291403926744,4.24019960062425,-0.952486202109965
208.230137146437,1.6532055593218,0.258770990318392,0.558682921808213,81,28.0534129183505,3.78272345199963,-0.507083545366771
289.32261018334,1.59475214193436,0.518940423237009,0.364279498113319,88,27.2719094991882,3.29595352229381,0.0322601209779771
152.960795175545,2.29094152588983,0.0688119402342829,0.404074877358581,72,30.067558564287,4.22516659835387,-1.09063983351774
198.017377017481,6.58599223175144,0.332931025171745,0.490334758535028,53,29.5228460434641,4.06637537294907,-0.934849845763968
262.253609456782,2.93924320770331,0.348861118859218,0.828243973889136,88,29.1803157586314,3.92181050069394,-0.762458079762375
316.9037702277,6.57006697363938,0.242354633785088,0.31232118117623,88,28.2013870393774,3.08409068038548,-0.335295738085088
223.019035260477,1.13816244959347,0.305732080960101,0.270180478160736,82,27.5179323211207,3.06047554572363,0.159566078214081
333.899784708899,0.68402834743688,0.00432190462603435,0.458557727979496,76,28.3178820832046,3.40855106185002,-0.259930687493973
223.229996708841,1.97744557471684,0.0243675590337673,0.772276860428974,86,30.1739226945902,4.20429584144083,-1.36747607304293
266.026398207062,2.68393681421945,0.0610779863625662,0.638143939664587,84,29.3399191793456,4.12565992131091,-1.11812425872397
163.798951575556,1.67139828766628,0.0146670827315557,0.320321736857295,55,27.669684027065,2.88341432136057,0.0874721852631192
162.12863706371,0.50507021616981,0.979994924297714,0.202656573783964,76,27.6912494260751,2.95701421086589,0.131456082973906
196.575919852771,0.608297300690289,0.0206639983361918,0.433035296330519,62,28.3477414302364,3.75830879109833,-0.453194588299534
240.57347108916,1.39115597386995,0.459202746386993,0.920399398077279,66,29.2358973947954,3.46446747220694,-0.538255299376954
178.975663848538,4.32566536411414,0.861994300035421,0.80123385188179,68,29.7375702218757,3.41212319311451,-0.790902494243118
195.964442082954,2.85123260879672,0.307215235848055,0.461018792819232,74,29.8148327937812,4.09400935322523,-1.03215035998732
215.517245009155,3.51036417110802,0.300849966800486,0.210733085057825,59,28.1150953925781,3.1065493296765,-0.042710039083151
255.658255615738,2.50352252819392,0.0110908553914917,0.863734671702017,54,28.9130434059725,3.14127508202932,-0.314396390269133
156.832491972959,7.51750609343712,0.246868467603623,0.0488677576649934,53,28.7112625485346,3.38756842508628,-0.17981898198764
279.132993175525,3.77580277298148,0.0447611441777077,0.49469039766248,86,29.5813947074913,3.22854510992167,-0.634662156208107
273.245228135133,0.85177453318273,0.143319805547986,0.914840299403295,53,29.2727055043474,4.218305455673,-1.06120822557521
258.861250505512,2.86011162518927,0.371008248171944,0.225902318726657,55,29.7370317945159,4.08634819523458,-1.08155665219482
244.393294413925,1.81107987356777,0.0569032558560609,0.617147396551445,64,28.5923074408407,3.48709966457338,-0.426621127221086
203.292968435995,1.37788543375192,0.0865385410515027,0.172801541164517,54,29.4964682021167,3.90303108315762,-0.817433991034895
258.043585742778,3.10305123376845,0.71041860185588,0.78799157498678,63,29.6877889826845,4.62777084280784,-1.42242345796695
168.392763494609,0.985154825273615,0.538155378774099,0.845826096447267,85,27.6969215782223,2.7466430096685,0.199686406237178
163.226631853201,2.03363166564205,0.0714123021017345,0.292594067444913,70,28.5109306358204,3.41518730688708,-0.291694598549193
281.633730677988,4.00943208389261,0.0201024288990563,0.681419716568808,67,28.6213371070213,3.37800276444958,-0.216787162167122
220.684707342354,0.510649322224046,0.813355316836606,0.947441833454756,88,28.1709174186685,3.37460541054919,-0.2687695760008
159.238314071525,0.773879195447928,0.886989813332137,0.751036779489368,70,29.4510574197044,4.29607763716914,-1.03898335410199
172.050824628727,5.60406101454995,0.233726149606847,2.19895267558461,61,27.7782080383865,3.16805373679847,0.0104818511382038
167.185926375081,3.53339602024973,0.0386188221088829,0.158252260880545,75,28.140201154546,3.78746073217931,-0.494986900474982
194.409540653713,2.35491245974631,0.107777135493517,0.998443924589083,60,29.3309260289723,3.29058197161404,-0.469792440284978
250.96435269015,2.65817708564201,0.18423579730114,0.402161640796806,84,30.0498686402224,3.77962049363162,-0.989200295245782
161.174867033816,3.84301911367667,0.930436010670647,0.358679299619495,78,27.4673246109771,3.00060765201066,0.188753490909511
267.667145657803,5.51466328359115,0.735311828296339,0.157570461509749,74,27.5729302048821,2.98861301046566,-0.0226711293303571
333.883901594175,2.20320508662896,0.396341573818427,0.660418873187155,80,28.9490921939388,3.69863848129488,-0.840873732148168
234.190427530864,3.36138362700627,0.0380194099019197,0.388586360111469,88,28.9916084492341,3.63173054337608,-0.661996119279097
112.75167822177,3.98226955840294,0.0320339756693737,0.020654073683545,56,28.9938561971921,3.85984841344601,-0.684201785728953
237.692401509828,0.724731366485266,0.00277980259580377,0.430898536462337,53,27.797679992986,3.35676224049285,-0.136332216045055
291.026625926487,2.0402127101847,0.104533881525736,0.169712835457176,69,27.4100620449752,3.13391055550682,0.134068700692039
179.146478012187,6.43642885045887,0.213589245299008,0.41978823998943,70,29.7132108534548,3.81974647723257,-1.00557942798102
191.745642997139,2.32209714086232,0.0038357979456138,0.708592084003612,66,28.6680992173852,3.29247860763921,-0.306853966164973
257.369192099774,2.55702384568152,0.0170736571270027,0.453478523995727,77,27.6824834752607,2.63120354703151,0.264454216341725
250.699478406503,1.1988110015973,0.620025200100208,0.20868252506408,85,26.9421342970982,2.94285890040227,0.377823704199479
172.594456097575,2.40596596529393,0.0521087165575595,0.683572760121072,62,29.522927034576,4.22482231796093,-1.1644539897685
224.434148741988,1.03582833029579,0.595583495299983,0.233498603872708,76,27.7017902486153,3.26464559237321,-0.0166677774889368
251.603024715709,2.19283758639786,0.310708188412267,0.942752425326034,58,28.3011615050497,2.92758257207872,-0.0466605632337111
232.742832708378,2.08334703837221,0.996308483094626,0.899122825696028,87,29.8608739794255,3.71412219407071,-0.801193868371019
118.214893911,1.3218200950094,0.254462501698702,0.594045447651297,65,28.5441996667333,3.3267778132972,-0.479528906139479
256.214104352851,1.52024733452408,0.5883764446924,0.422712945612147,87,29.1306571075253,4.0746960605521,-0.85590027311859
244.455467965035,1.33343022630913,0.118400955215147,0.751154922414571,69,28.7141626029329,3.75635933614109,-0.612518136754314
159.309944172412,2.52425035168713,0.935766110098026,0.105215141758578,58,28.4475045764326,3.31660512370643,-0.313080408818914
218.156818489535,1.90835914817236,0.289329886174718,0.564297514036298,54,28.0112386950125,3.1119179108464,-0.13236714917789
325.936716143971,3.51871172750768,0.0839473204194657,0.459591249102881,59,27.4993742696618,3.40636636958698,-0.167484164291129
190.704147013057,0.661871912882913,0.698419215443991,0.361723262040693,88,30.6023444576983,3.93281180954842,-1.28860626320984
190.138060868429,2.13060205327548,0.0420360302496984,0.304721580818295,77,28.4615178897245,3.10993112287879,-0.280301558802549
141.754778467054,1.41728997418037,0.223360785466551,0.0633442448452115,73,27.9540826799889,3.81763343698463,-0.48829002271405
181.846085456457,1.16195385855992,0.525238540601267,0.57280841935426,59,28.8472306551774,3.7046435660833,-0.686338948962318
226.662383339161,2.65938593380725,0.0522912270580881,0.280763772781938,61,26.49862582961,3.5539154979019,-0.10318414997077
275.99661469083,3.1051845456308,0.61093244242994,0.251103033134441,68,29.7862402888233,3.84656708998452,-1.07896296803629
203.189132593555,3.42735611383911,0.000873908196060751,0.639104449612431,71,28.0316438221196,3.74482385490996,-0.55271665265142
189.19975344054,0.899885235214904,0.0589691981674093,0.451841865666211,82,29.4840615313738,4.09494872727945,-1.09975085563527
226.308889692634,5.31324798543366,0.0379517563465037,0.855479357764125,87,29.738340973678,3.90060101726272,-1.0186879227439
297.696399625781,1.98322779665354,0.0721715206247043,0.0872905631549656,58,29.7554548290032,3.64361132003601,-0.797242924559267
163.523828145685,1.97441773039026,0.241743076758353,0.442189314169809,65,28.0252522120445,3.01617702484322,0.0688020468594528
169.877029078008,4.72581541754647,0.0682854757541938,0.842874142298189,72,28.4850104993437,3.16082293460823,-0.40031633813039
272.288444198074,1.35804796555208,0.0175699790826223,0.225966249570813,54,27.7120750509704,3.35090262815183,-0.0991274839167173
222.760393308844,1.21909811277625,0.836763124037029,0.98253119061701,79,29.4117919789885,3.98174394609684,-0.957219498445426
212.571808270664,4.05300840660969,0.0169699935563845,0.215464858338237,54,29.3283024165818,3.74675720153713,-0.803734524485628
235.251071508161,1.40173122346341,0.0164305286221415,0.570346017833799,55,28.3046882548124,3.30115902444515,-0.221204934164778
207.775541437274,2.94690523637071,0.885862094614131,0.152207141254801,78,26.4866767465704,2.85581098031659,0.436303383840233
235.607886083197,4.22460778957272,0.0945796788009985,0.561164487923322,54,28.6874896912857,2.94083467670038,-0.0941386582559761
166.600310742072,4.10116490796035,5.21167185110045e-06,0.557869479374783,82,28.4660902365017,4.16011742311321,-0.710459300016448
78.2396519231221,1.52317034577578,0.248013812489589,0.945970380911604,82,28.458558596783,3.37713466268033,-0.397187538199568
171.745880648184,7.42998686327184,0.0149742818036625,0.302999480480735,80,29.8694246263937,3.88279385184372,-1.03955446810152
222.835891014418,2.65147717684851,0.525736612339927,0.194656280102208,73,28.8481352952528,3.63707981459525,-0.529852677655851
234.803252628925,4.45553843117302,0.548202097340702,0.366564785079457,88,27.9930712553533,3.44088398801251,-0.277046987368292
226.501380537156,2.48691928166636,0.144485213372609,0.71534042712301,83,26.6853546442833,2.53217863014132,0.89220273928028
207.698244911145,5.54903609193554,0.0884513622970181,0.784046772634611,71,27.6713980669022,2.6379275613736,0.538051712072228
189.678649994849,1.27268242927695,0.0162593692813813,0.0891102449968457,70,29.1865879270148,3.94729502425988,-0.944317726782701
283.11344801577,2.71485437654612,0.00758548365902062,0.94895514077507,76,28.6642085729041,3.31294301307784,-0.339685648807419
239.621947056174,1.41291378019508,0.140048151859947,0.662022740757144,63,29.7303028034589,4.47104627310844,-1.17917830322256
321.608041497368,2.36333797212106,0.314557125175736,0.236849951636362,80,30.3312080677395,4.25000629920365,-1.30215214959354
157.99412279402,6.52725553791351,0.143084821485756,0.62582948571071,77,30.4199763885318,3.97040843233969,-1.22425299243076
141.769279361508,4.32507869800766,0.732817182978075,0.40716369090025,75,28.5098230012909,3.41676502949498,-0.358718609016109
237.441733335872,5.67287671122267,0.0974181491242305,0.30926660890691,55,28.3221067985955,3.48817222617812,-0.0951976242210301
230.192541231722,3.26899520092204,0.366235041835654,0.705947858514264,82,28.0990059122111,3.26797373548321,-0.233126613379881
218.468724437574,5.5744023735862,0.0926761663452357,0.583197291009128,65,28.9426095698553,3.35977784142205,-0.424328881774327
283.450430290041,3.18796614082977,0.0328260402531875,0.784178698668256,73,27.9688361026641,3.54392132867506,-0.326851226982806
243.4125181454,1.93793941507191,0.0589061227455991,0.425962576176971,78,27.9660747254129,3.1860512658757,-0.0297524950559055
347.785693923175,1.59643684875567,0.569484810761277,0.774184013018385,71,29.8365031348837,3.77628037281414,-0.943295475316109
243.883280136476,4.21217154122022,0.0565708542030498,0.724547854624689,88,28.4970177855883,3.10854553593265,-0.133878462198467
366.747159869077,1.92628909384198,0.432353594795423,0.484688285851156,69,30.1392225987264,4.42566590787598,-1.35694889864595
169.435662646541,2.22352973425909,0.433815598041946,0.736963365925476,76,28.7210029509204,3.69358824381131,-0.459855803031627
274.241278572113,1.78415460616844,0.0821383367143978,0.302190428590834,66,27.2859123315846,2.4609915525355,0.663210581037958
299.083649270105,2.58390447098716,0.212400022076173,0.441627393942326,72,27.9131361962487,3.06956844102011,-0.0155458899647117
153.568138766472,4.2405617699964,0.115664309828173,0.609077729664009,77,28.6752668574029,3.23232836610287,-0.347117601758982
283.446160640241,5.81887603850856,0.0488247590767368,0.153268985086246,59,28.4206090950442,3.35834656292774,-0.214382676871522
169.435662646541,2.22352973425909,0.433815598041946,0.736963365925476,76,28.7210029509204,3.69358824381131,-0.459855803031627
317.848350318101,4.53112744104537,0.201376725941908,0.0945307111833245,54,28.7473759006422,3.18498069469294,-0.148669134172577
190.583531607721,3.1415518637518,0.644742948508416,0.367913964573961,69,27.5802510308635,3.08932533826132,0.157123532322783
243.883280136476,4.21217154122022,0.0565708542030498,0.724547854624689,88,28.4970177855883,3.10854553593265,-0.133878462198467
272.948442518395,0.425107441235523,0.537104689576606,0.440799318021163,81,27.7496789409438,3.55797359976397,-0.150296544349256
229.564651940578,3.73157135782143,0.338141005476183,0.00642941938713193,84,29.8586197851665,3.9902153255798,-0.981007771593248
