"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
171.777053432973,2.06177157840882,0.88308105186388,0.223131318961545,67,27.1481998932402,2.81865535739578,0.376193702952439
210.738831126263,2.02629481760096,0.750391886548637,0.0383879629327842,65,28.7914528463449,3.66973561040887,-0.484013245756699
203.895719288551,1.76863061818561,0.929137211030586,0.732127581356178,69,30.1392225987264,4.42566590787598,-1.35694889864595
226.299226133812,1.22029762586736,0.576660972572143,0.330687897641282,88,29.5484015804994,3.62776873682092,-0.714331674766442
363.476295901392,2.96547246037977,0.29472873826723,0.494712915124497,74,27.5729302048821,2.98861301046566,-0.0226711293303571
236.591974496424,6.11801442289059,0.473701177605763,0.837989125965711,78,28.1382443075593,2.99538813569089,0.0452115499504911
193.398616968352,2.52613866093309,0.0663286456886827,0.378585408640224,66,27.878167576656,3.57612622908425,-0.37878186396158
236.887040948724,3.08024485045511,0.690734814864061,0.428654971346032,68,27.9201562228182,3.87205353590989,-0.644031543706642
166.623323749074,1.3204230591401,0.922410513417906,0.318774714998141,79,28.1902426051597,3.14871959486177,-0.0898593934925742
372.855167267992,3.54582930936383,0.722523610470493,0.0530192174623279,55,28.1825583168975,2.91156166153764,0.243018004013561
240.455671691804,4.09373320234149,0.0111100085488031,0.0337616580566579,59,28.9157391755487,3.33877619138206,-0.384652183432784
219.736572068097,8.90841915359702,0.394606969791259,0.141897230690831,68,27.4927679292335,3.3495457679591,-0.161563509347214
268.026180541855,1.01975077805647,0.168650040835955,0.100591098209208,70,29.2706767320485,3.88455474732037,-0.868570894701997
224.074105733005,4.38888382930438,0.600102768928966,0.0847732012224039,80,28.5840988054887,3.53841405828936,-0.305134638892533
305.666722748703,1.32006136812838,0.343864767830719,0.645694987544618,60,26.1661878958865,2.68511026047292,0.705792677931145
184.478097837706,6.61822914302693,0.64704499469585,0.727789674447961,76,30.3282768913312,4.26844860791574,-1.45582415729681
239.665781215506,2.83728402986145,0.0507824222204535,0.0932394538000274,67,29.4256569262682,3.69034147898113,-0.854745878114152
221.303017907229,4.60021472968765,0.162749002800683,0.368484666583764,88,28.7790419805858,3.38476681294807,-0.321556542160958
165.377176134543,4.39377681930477,0.214206124938233,0.0588279923469332,63,27.7187239330653,3.34566124159934,-0.189319149057909
183.025441659339,3.02173312433311,0.917688308470255,0.162193576909658,87,28.359000683804,2.9176139085647,0.00051483699001903
239.111278451944,3.11238791512355,0.203832665090547,0.291551477980929,65,26.8444549665656,2.0612291193455,0.871716430732068
267.886898702575,2.97090604103027,0.710712984596914,0.0814307121563127,71,28.1470640768668,3.19652387462427,-0.261387093946029
134.305099784211,2.29295530167109,0.499385556524845,1.62060095544641,76,28.4113146542442,3.97385006957301,-0.738985029627
403.872477107976,1.63446274219848,0.496597055933152,0.056056601400956,79,28.0389201250725,3.36902554809662,-0.241619985664367
192.610494434253,2.03667274798906,0.17984861971639,0.0819825040838461,61,30.1150571819654,3.65203740130468,-0.929324395172864
168.31520484796,3.70580517730553,0.135634711781334,0.292222620630912,56,28.9219012630359,3.84827847645948,-0.299107785630352
118.421059374008,3.12848506002204,0.651250740495936,0.417827152047536,76,29.2258834486787,3.21704915528674,-0.46186542764506
365.984272659368,2.33278816250569,0.157106467147489,0.606827697182005,88,30.6023444576983,3.93281180954842,-1.28860626320984
234.87647829478,1.10645084695858,0.834337403882945,0.324839672455597,78,27.6926692050746,2.93054485589662,0.150174072506216
152.752370593198,9.87388004134087,0.30153348821622,0.215781717895503,85,28.6128976443491,3.76422021834457,-0.494251702463364
163.893708355692,1.53224859668374,0.331743416901519,0.292525739702725,66,27.7940301675128,2.74034085971404,0.318361103298143
157.145828090329,2.00025680725623,0.394088829005133,0.0425036665575989,78,27.1077835712039,2.90593355894122,0.286699038845122
232.944173564839,1.43221725332633,0.797168471627697,0.918790752330067,62,29.0691413411453,3.18004111651057,-0.320553501924229
252.398367914406,4.12163958214707,0.147681827335856,0.553104063917492,63,29.5681842650617,3.84677074777845,-0.803203424214804
212.693418442901,3.7381721834855,0.122413947805339,0.201352031742221,55,26.619016106062,2.46926405261068,0.810947859186955
244.000339853047,2.33161261403414,0.0932040721560726,0.37723486457553,76,29.2318983664749,3.96292926693113,-0.948742126414466
208.66890574209,2.650778425729,0.597250906576687,0.0740504425686918,60,28.2400602996101,3.41673127662522,-0.225209819494495
250.54897667784,2.77487869792311,0.535298796662953,1.17696010989557,57,26.8923210055134,3.12363432733652,0.490648491844776
197.126378120587,1.3569559555834,0.356169249536151,0.675105657952531,80,29.7053219094341,3.93824437590006,-0.972555092366252
235.632565078776,3.12174611429299,0.878818293110786,0.089115235370693,88,29.1803157586314,3.92181050069394,-0.762458079762375
290.19799965182,1.36508677924943,0.1382136271538,0.439083397908404,84,28.9950323584954,3.44649802922543,-0.574203795659612
152.942317434015,1.95371768046729,0.800609941148322,0.6904189918503,66,27.2859123315846,2.4609915525355,0.663210581037958
231.058607690489,0.887709022048158,0.474018099748468,0.0463605732887139,53,29.3301563587008,4.08593258314041,-0.781046005917894
139.911383566966,1.16380243211344,0.155135306086131,0.29323536357652,80,27.1130458242928,3.31246049087614,0.0380022800750973
281.963462473605,3.29526498491688,0.731123691933236,0.142800296301252,83,28.8197636176924,3.27898341008583,-0.52541623821349
305.424628788072,1.17945444954357,0.184958348326442,0.128293678329577,83,29.9538750631577,3.94734851913894,-1.15751565906879
424.32297595801,1.61019189329892,0.321965301571691,0.250811462807661,56,28.9219012630359,3.84827847645948,-0.299107785630352
201.335078468767,6.89306618415509,0.744107411495599,0.2006325264355,64,28.4745273059048,3.40660923650842,-0.19902104998639
183.368838033823,1.27971923024122,0.295442307583723,0.21090280191326,71,29.6292868883922,3.21816988052998,-0.607643040025158
167.482384180229,4.43027558751397,0.283388925968148,0.734115575110184,55,28.1377975854109,3.58334238256329,-0.369669786123065
231.986898875292,0.62405209494645,0.000737848959903256,0.0296234992744315,75,29.4867694518988,3.58394927499376,-0.814386498726157
259.172609281152,2.1018642528304,0.124203628266268,0.278264227691212,83,29.5282501313515,3.69267677240656,-0.916135043719441
243.978329902235,1.63304825937142,0.919816253335153,0.19553875117538,68,27.5870783676849,3.74562854835181,-0.235248118636553
322.939946814165,0.932900316867167,0.856167370681638,0.660649143284931,77,27.5523945599535,3.49359060973652,-0.0212816636908464
250.848895004242,5.49619292150002,0.810474924353142,0.380792135536553,81,29.3208508437522,3.71872630010984,-0.825881409969946
193.050042017994,1.47289370351815,0.325289041227133,0.870524317164657,88,26.930949336653,3.29262211446373,0.186194336552139
216.791438062713,1.05560949375149,0.81601562118017,1.82530157371939,63,27.8910815213535,3.37814648122129,-0.285716244648729
205.713875671645,1.60629914423232,0.359005510591712,0.62650196300609,86,27.1986259047236,3.25407085380697,0.159775060349718
239.970951515815,4.29533093093895,0.342095794577352,0.494905865263625,67,30.9960195690762,4.19570096274297,-1.4087370379493
186.226038577124,1.32767735230612,0.120537496877454,0.208476527981619,88,29.5484015804994,3.62776873682092,-0.714331674766442
274.587040073711,2.16688551315989,0.297023420554542,0.527007381590039,77,29.5755063294989,3.46756292983433,-0.820593874942454
292.654536373195,3.46792852134243,0.783796947127566,0.167843323727991,81,26.7685917856033,2.5294026711335,0.754358781416932
144.94890588462,1.638016310216,0.491621343805327,0.163675626803092,74,27.5729302048821,2.98861301046566,-0.0226711293303571
185.370586003204,2.48393601737817,0.448456070236895,0.21430953992587,69,29.5192823976268,3.65957352226488,-0.790587045957642
235.826090719983,2.44294293051863,0.677986533594345,0.221156685397036,80,28.8974734947343,3.28259546929692,-0.502502804840663
269.22802591613,2.22722908646062,0.378798664409574,0.214798292785275,61,28.5944489186199,3.63620823150553,-0.390622421388582
178.642350517752,2.94544061200799,0.314038876153006,0.113997288522958,81,29.8850627256341,3.54100507047507,-0.768765191389571
159.345504233272,2.35365017678958,0.880248932488814,0.248016404635032,78,30.9605445300112,3.96853158495972,-1.28329904283098
246.753372794142,2.98634338460814,0.712493323819725,0.748006580088297,78,28.856207801423,3.16553788706193,-0.227392769509121
267.285185996283,4.45110280921671,0.770288345714378,0.122143509119357,81,27.5561840022317,3.61219994451648,-0.250514308968152
237.509249844631,2.36236259394964,0.880035482161414,0.302118754158465,83,26.6853546442833,2.53217863014132,0.89220273928028
317.468573724408,0.92951058745141,0.0257759452179826,0.365906471162583,66,26.1013434907894,2.29446330356317,0.888035200750417
237.171493898174,5.95279678483784,0.249880709572014,0.278427227807264,77,30.4199763885318,3.97040843233969,-1.22425299243076
290.833943055682,1.19562624150416,0.0672585039321845,0.0680906706670951,65,27.5196634833458,3.09257688182331,0.0731111277656518
229.307767141839,2.92456889254038,0.499834032410088,0.369076491781829,85,29.4959278475316,3.41289538481159,-0.480157473769831
218.8035999081,4.05947493869894,0.443694359736487,0.0322551471602733,78,26.702740103769,2.40242282062274,0.520026845835696
179.263100972322,2.22309815040716,0.565455282043138,0.0538027398511465,80,28.6703208581131,4.02675360114095,-0.790141796589281
146.323451533197,1.23481030513135,0.623492865771578,0.122227053646623,70,27.7849384118889,3.02944019637354,0.0437218865377084
276.764219654368,3.03896629689264,0.0869912647021492,0.144145274587542,80,28.9660118938284,4.16124123527611,-1.01006619970825
133.75711007499,1.00389983841574,0.75469889057704,0.639751298426292,80,28.6703208581131,4.02675360114095,-0.790141796589281
182.310753552425,5.3569817425331,0.208965236089382,0.655836922777806,88,26.2863565405869,2.21888723495989,0.933545172664404
277.23354805589,2.7089560808296,0.157483822613904,0.126515414004532,71,29.6292868883922,3.21816988052998,-0.607643040025158
309.026466445995,2.33053116879034,0.479006083896521,0.117906855784628,84,30.0498686402224,3.77962049363162,-0.989200295245782
277.735374200356,1.37831236626688,0.0248651512658936,0.21409596139173,63,29.1849727265145,3.25762575970377,-0.551961643066955
119.343567162183,2.04504047881241,0.361613332926441,0.0937493300709749,81,26.1329392045495,2.41014557422806,1.02226730279448
231.33649120175,0.883171976231611,0.0813674478183995,0.0833214876989264,53,27.9128547324683,2.73096163145749,0.194737578585076
234.143636803095,10.0517260586921,0.701155865699404,0.397395932720254,55,28.1377975854109,3.58334238256329,-0.369669786123065
201.80742080687,3.04884862878411,0.034894728480258,0.39233442180903,53,27.9128547324683,2.73096163145749,0.194737578585076
162.944115297233,8.00180808521018,0.730707860562933,0.379931099941893,62,27.5490044704268,3.0131152330284,0.0911470479869344
206.335274940014,5.20280935848468,0.503362145103707,0.566800224417672,53,30.3987374872369,3.80519939230101,-1.12736589674627
239.006954927844,7.07642409351828,0.602352123428522,0.182367672607407,82,27.9125095502134,3.72660727769704,-0.384849829294762
191.963127876675,2.28987270428484,0.344286389173044,0.227051257050166,81,29.1179778230719,4.05505786237675,-1.02322272861873
168.951484312672,6.17451341043174,0.0361643954428923,0.0539885033434157,60,28.0316080900339,3.27534725180405,0.081020056972769
212.574957334529,5.56861678814857,0.0333893384169638,0.286556550784783,54,28.5342701331922,3.45372607502655,-0.295305698909882
217.769873106929,2.68759397863537,0.832887202456499,0.170856796248366,85,27.9651000477448,3.04031401352379,0.0527100832030448
303.575347262753,4.15664095072823,0.270878044510553,0.17549940612233,82,29.176915878436,3.91671190030027,-0.777972406177195
215.520713593607,1.31682168838999,0.968769560358049,0.208530301536221,56,28.9938561971921,3.85984841344601,-0.684201785728953
223.237974035924,2.51573661964205,0.0834955692259874,0.0352337493501556,81,29.3208508437522,3.71872630010984,-0.825881409969946
263.034818984879,2.2727811509029,0.797466479579536,0.485682224419469,86,27.489573775412,3.42664911012709,-0.226258644833356
274.574618880469,2.27919333739412,0.0178299690187916,0.0762384819492603,62,26.9229257988428,3.10008522432855,0.524233002231744
253.769837202038,3.16138223880767,0.743902877379711,0.183176965786959,55,27.9459476622771,3.05234368552609,-0.0240306154289457
270.908233930101,6.35640187726985,0.399387432898144,0.295162131941662,81,29.0637322674814,3.95052489105243,-0.910419329354171
181.627422350095,0.599410763654532,0.713983393272638,1.05866407482823,54,28.8697368666415,3.50728213716926,-0.491346786735881
285.008133637516,3.85633716651214,0.480142897039526,0.113998678170804,69,28.0148382186537,3.57626152052853,-0.176180461902555
270.653815919179,2.04807153892163,0.200447638892903,0.177579002063126,72,28.0473342683862,3.78471421695136,-0.341059199327053
177.931284179639,2.724291813898,0.976870936005303,0.185339279297345,59,28.2909875580339,4.29260572001496,-0.92642778735676
229.121602337453,1.58861782480912,0.149778713047285,0.0697479312586345,57,27.8627301813441,3.68567054153367,-0.344540771044254
159.734143170635,18.1595748492539,0.893728487452874,0.401337209551553,72,27.8016046923224,3.59192632697527,-0.239446215112987
318.312751295437,2.33224715489235,0.296382279708487,0.579376316240199,61,26.7220113923121,3.26923053083651,0.334731043930868
324.191264381086,2.04476529523412,0.101510555847775,0.0583260496182294,67,27.4052413520166,3.29438755280084,-0.0532095908337041
195.770123099294,2.1848945786455,0.121163854591902,0.123262027379402,55,28.1862712432429,3.07855389591937,-0.0881501774354143
183.204058116346,2.71723263792632,0.0856959447299141,0.166692461689802,64,26.8296702734076,2.8458168333925,0.515108835134512
232.8373241322,4.94677752944171,0.11120695057944,0.0510395419898058,65,27.8862812888177,3.26211365258027,-0.0911008937520892
143.077695077089,19.9807426616722,0.479116777534592,0.0824637273200398,77,27.6215712262756,2.70011856691525,0.266566502781028
394.742109245576,2.05238131427944,0.457031127381253,0.3731574438533,68,28.1883636434451,3.58688380618098,-0.481766639622203
323.013983796773,2.06000114804779,0.355659791436845,0.0962346587818226,72,27.9897586456704,3.79392361197285,-0.438331303727245
289.655689329574,1.24386596215187,0.392013195066544,0.257462752924479,74,29.2260118903605,4.48418950285658,-1.29805987400999
294.431462345853,2.30368645506797,0.336887684087693,0.849026897611051,76,27.7017902486153,3.26464559237321,-0.0166677774889368
230.598926613409,0.959059146396941,0.0569737523027816,0.0783112631096654,58,27.0550344248701,3.74758547510211,-0.0809411315398942
196.42520202331,8.12681310979505,0.161353771945122,0.0234375722262511,65,28.7914528463449,3.66973561040887,-0.484013245756699
306.735098989278,1.36028633684747,0.478419956851512,0.0722631341957781,69,29.1560235206616,3.22266912210755,-0.422196733819362
261.710092731639,4.8376560254778,0.453273396109818,0.158929807006862,82,28.5859529874116,3.54302707363914,-0.533463793122984
135.701401920961,2.05022844811724,0.573992924583851,0.113190772528079,62,28.5059050315836,3.61936899482491,-0.426649523589391
156.103311285637,7.14333006949648,0.579715582606109,0.310965332605451,85,29.0713443521165,3.54144733000757,-0.633831228309048
211.486802998653,1.04630245647663,0.184097859471075,0.279318026045149,69,28.5156177188155,3.03215078173837,-0.1588211523771
216.896614922978,5.89844103121128,0.32630309374825,0.0420475951161032,63,26.0668556220519,2.58199778930332,0.807748861323755
289.039730122431,2.17856872823732,0.687516863733615,0.14476508982701,77,29.4274357894155,4.32682786688576,-1.31466173615782
370.480360548759,1.45271986133639,0.894167233996034,0.437669001482237,68,28.4417080858012,3.14854372788362,-0.098276938534008
144.841221855101,2.5354842214183,0.0326691583012598,0.00960783557068066,80,28.8974734947343,3.28259546929692,-0.502502804840663
205.917638181956,1.94254490761475,0.10604143418894,0.202018082389261,64,28.8502461979133,3.07294522374767,-0.243996532206814
136.703079990069,2.84468559779569,0.708523592642854,0.68083779937594,77,29.3449398607402,3.50733644067567,-0.662230510698686
278.806277896856,1.39396802134922,0.0120108484219068,0.326212080245448,66,27.7940301675128,2.74034085971404,0.318361103298143
249.770672522504,2.74429938056346,0.619936248879944,0.291692999838897,78,27.7508281956802,2.9498078950427,0.146051188947929
169.128269755169,2.65100419171302,0.940779408993219,0.117707682996992,64,28.2339656070777,3.57056699979056,-0.397235621613106
270.582079608446,1.90920157250258,0.420416362292785,0.405021259878671,66,29.3852628910506,3.61785978761543,-0.619652247159817
195.623192282118,1.22298327523027,0.92832695242985,0.227419342115347,59,28.2838148577145,3.18245949128842,-0.216258332385604
208.345751912408,1.49204366427107,0.691426445711216,0.565871735829051,82,27.8187561439268,3.51863803445182,-0.233654644925882
227.502917314655,3.11462706167818,0.395995271181888,0.10992272021834,88,26.930949336653,3.29262211446373,0.186194336552139
286.100876743319,6.74673877807271,0.732665460827424,0.826276539766,81,28.769538024049,3.46630630418232,-0.461601317061596
230.515192506678,3.18206283676031,0.14336720354526,0.723812633802812,60,27.8710870167349,3.24519637154061,-0.105879185723058
238.836506154954,3.34740359436247,0.120633933330021,0.135178433540769,66,27.7940301675128,2.74034085971404,0.318361103298143
216.48591301275,3.94512964281921,0.30504811242766,0.114298243261718,62,26.9229257988428,3.10008522432855,0.524233002231744
253.363361081227,0.739890826262991,0.105835805769402,0.0904789537194296,61,28.5206496382458,3.13215695572646,-0.13389381030467
254.53075398986,1.80534297753733,0.794568669719957,0.0383794363563656,86,27.9761373583961,3.23859356334634,-0.186487003392436
234.428508173343,3.90008821545632,0.19462784685905,0.254488184364071,70,30.2671330407356,4.23208677403129,-1.33980383612135
173.485659967353,1.10145432832792,0.466350287883971,0.158836986630044,69,28.5560871857159,3.94836693266943,-0.707447304633868
184.582842219965,5.61980421845216,0.107439524080242,0.0733923881903663,77,26.4806543084804,2.72355854241857,0.644181091239985
251.272465578186,5.55075444145566,0.649539865822148,0.360426687982001,84,30.416570927685,3.75842274093044,-0.922027154033878
179.142074199928,6.24676777620208,0.258288804846059,0.17226959474622,86,27.1986259047236,3.25407085380697,0.159775060349718
289.424507138559,4.82700406691644,0.211313058989404,0.845871169816286,73,27.7471087222736,2.90685719651756,0.253843768257536
173.978379826864,2.2036429240043,0.01481763265007,0.229731498450747,76,29.2258834486787,3.21704915528674,-0.46186542764506
196.743559778207,2.02721556123311,0.899659501059889,0.355917159872214,82,27.4963165165055,3.6123913275329,-0.157742505775454
291.075702851965,0.316356419899784,0.273340473729437,0.460526158630747,57,26.8923210055134,3.12363432733652,0.490648491844776
216.47950093654,5.02922052204461,0.132107127550058,0.259001188180552,88,26.930949336653,3.29262211446373,0.186194336552139
173.091702586596,3.0472110222577,0.868836802477546,0.185430181649987,84,27.7819608965335,3.2806581821411,-0.166227394992749
221.693483743642,3.30623908963407,0.896776132421467,0.112691037334133,56,28.9219012630359,3.84827847645948,-0.299107785630352
170.162460924868,1.25278560617634,0.224906160753927,0.176742741177577,88,30.2154266780138,4.05033495165588,-1.12021279879629
231.120228973054,3.56471686699984,0.874014523997191,0.717729434305246,68,27.7472298517628,3.13878070219244,0.157328631885941
252.366529325376,4.1127234311719,0.259124901688707,0.144518346596004,78,27.5961814215624,3.18232687600643,0.0417677511214643
270.044015783635,1.5927568019361,0.473279191764566,0.572616652875019,86,29.135214302901,3.8540026613228,-1.0107569032079
341.180824610563,2.33204899394837,0.477443317436687,0.074845661183145,69,30.3439622527225,4.50647639768549,-1.50353448342734
204.178826970375,1.30044815040232,0.66497210914956,0.342616768932735,66,27.9019929218876,3.19312007182627,-0.173741016564875
325.654591804722,2.50238497175877,0.100411952925149,0.226012388980999,63,29.9442192033655,3.74055265709221,-0.998322839525541
249.263463466232,1.97636447555566,0.0899233261501336,0.0769059720252165,74,29.8148327937812,4.09400935322523,-1.03215035998732
313.655535719454,1.74247313212882,0.236020396701791,0.0572317250791929,87,28.648058456529,3.81269883273569,-0.482623539939489
220.113866158004,2.19620996312027,0.146598071574704,0.142582207686975,70,26.9075579940775,3.09140578845884,0.0740390944052631
139.738637139957,3.8194356547653,0.203462696388958,0.169605956013744,87,28.4288240182698,3.03802007764633,-0.0471487524168571
260.048765643259,2.44106106452297,0.294349315077336,0.12069406374553,77,29.359945506875,3.19261119604293,-0.307343936717113
250.860300853086,2.16804204411376,0.405131545630871,0.285687894247779,87,27.8312735176128,3.40664773504109,-0.127615702496913
143.549361517136,6.44894085340889,0.471239050665641,0.2281056281069,85,28.7352834044942,3.89116774416559,-0.622925968624659
297.544064318571,2.68738724399402,0.79169486982676,0.127127691758747,54,24.7641974351292,2.43893281824357,1.22228926086121
434.083994761338,2.15313345399547,0.0309198068312368,0.0782817241689037,74,27.6072462269113,3.07302650203877,0.193190944160501
176.438374402144,1.71306245446908,0.419544818556743,0.114248457930513,55,28.1862712432429,3.07855389591937,-0.0881501774354143
179.726030892613,2.80167480499417,0.585260040925276,0.30833441470715,62,26.5508309783322,2.97079215596511,0.591642999410557
177.138762171909,1.02663248295242,0.293818432797978,0.117959936505727,88,27.9930712553533,3.44088398801251,-0.277046987368292
258.075983318618,11.1039080263652,0.806056583227161,0.250354523236779,79,27.6041576899657,3.45374901442118,-0.277978056841819
251.067283705638,1.75632727450001,0.00694080100716648,0.0308124269001205,62,31.0849720657977,4.21188273697779,-1.3220719930641
408.318364122858,0.808589352372195,0.621231969481845,0.052486307828207,71,28.1470640768668,3.19652387462427,-0.261387093946029
207.15092690119,3.33752983352652,0.937143519195938,0.613516728940966,61,26.6388079710624,2.45064766461082,0.611683069155355
239.578384500516,2.0924324835379,0.380179778710502,0.128118899592094,63,29.0071442485077,3.63156707745833,-0.643447964754563
241.548162527814,2.04590806750147,0.257094225882907,0.123113545864397,86,29.135214302901,3.8540026613228,-1.0107569032079
277.73538921406,1.50050112302885,0.347994245881275,0.477902481124197,75,27.6183647992463,3.44083454819156,-0.104220659964086
172.283626381129,3.65439971690188,0.927116972423747,0.0727442622151473,73,27.7918220055376,3.72851504528733,-0.351848813450721
250.239883880653,6.56063710125189,0.911233456514143,1.12326932441853,61,29.8250255216883,4.15385545229251,-1.16452433487573
175.447222599768,2.72256513591054,0.0484612114685403,0.12886222167345,55,28.9537223709913,3.50597070747815,-0.46238419423984
265.178177352101,2.64319841895359,0.302234874942636,0.178392725994795,80,29.7053219094341,3.93824437590006,-0.972555092366252
212.743884559764,3.36912116111808,0.18918070081953,0.0359024661087691,80,28.8974734947343,3.28259546929692,-0.502502804840663
222.819711907821,1.31823938539151,0.574515949696646,0.132011439622091,80,28.5840988054887,3.53841405828936,-0.305134638892533
237.678913102904,2.91624817794807,0.634101477505509,0.751959959182675,81,29.3150734558633,3.44847869880222,-0.731479582665418
208.830147960125,2.55287391569907,0.324322471821962,0.022794513057715,66,29.3733702332479,3.65825547861291,-0.68256233210282
243.912424078769,2.76883191565088,0.093601904311024,0.193388000968039,86,29.135214302901,3.8540026613228,-1.0107569032079
295.518159675963,2.77351576427942,0.0826973554249704,0.0789135535327588,88,30.2154266780138,4.05033495165588,-1.12021279879629
279.285827722248,5.58708751753355,0.87333183331969,0.226856834621387,69,27.4100620449752,3.13391055550682,0.134068700692039
209.955076213859,0.612784852445861,0.124086064365128,0.282313576882602,63,29.5681842650617,3.84677074777845,-0.803203424214804
235.880396485951,1.56261287425939,0.733151601903445,0.175677480673739,74,29.2260118903605,4.48418950285658,-1.29805987400999
322.550144250073,2.03901040420491,0.850738097432869,0.155447413930567,67,27.4052413520166,3.29438755280084,-0.0532095908337041
172.401159434967,2.26196123487922,0.873585498237196,0.311608455921189,72,28.6920169962192,3.50564202491931,-0.648209994551744
246.199801404896,2.62710898118054,0.799395493123649,0.712376787934215,81,28.7020542537012,3.69713551004908,-0.51495301654766
224.746888481782,2.16005473728108,0.0765507919181241,0.321258367431165,77,28.9088484308114,3.22199798704346,-0.436346266458052
248.722437234531,2.06432164592404,0.491561029017893,0.201007028363189,68,29.9919197824948,4.08051366674607,-1.17653048094692
317.524117081561,2.25852895930392,0.251368109116327,0.212579644779534,74,27.5729302048821,2.98861301046566,-0.0226711293303571
240.571152831956,3.38314381306598,0.748231123594703,1.70058104155523,68,27.7472298517628,3.13878070219244,0.157328631885941
252.168591597887,4.67097263689614,0.304595557236723,0.378099168490285,78,27.7508281956802,2.9498078950427,0.146051188947929
140.037181502972,1.07983907164861,0.452562124968724,0.105953693704967,54,28.6549165895969,3.34504996678094,-0.150834827163805
229.704010789941,3.06269957545872,0.648549060116199,0.0908569741825258,60,30.4602725238138,4.25891627126664,-1.57471195735641
249.327900937923,2.8702032119179,0.108548024149244,0.648069468541622,77,26.4806543084804,2.72355854241857,0.644181091239985
279.010222012164,1.95232715750893,0.0759453108524525,0.149456749464681,73,27.1071628420141,3.14014289976367,0.19044761421324
225.501624109829,3.56757128032354,0.949734862079532,0.0774118819568556,77,27.7127010409026,3.44868511024193,-0.246546216292526
244.046519633862,4.9236289262189,0.632181164763651,1.12352166191861,59,26.4810831789536,2.41287612084804,0.898533273899021
208.612667136815,1.52556637584821,0.0505532510445805,0.0652729177002928,70,29.7132108534548,3.81974647723257,-1.00557942798102
356.190656506504,4.85240734217233,0.458926227377476,0.0857235578478273,72,28.6920169962192,3.50564202491931,-0.648209994551744
185.880455673709,1.63066069849427,0.572879134565406,0.0931252287430592,83,24.9186638987898,2.5255608530111,1.16881481470212
277.020382237004,2.30646899302021,0.528255421415278,0.252850025385625,81,29.5088717503929,3.47024369150692,-0.474173703869474
212.771610796365,2.798860693064,0.439023876516558,0.074299696398015,67,27.4052413520166,3.29438755280084,-0.0532095908337041
193.886112279803,3.44115010127415,0.821494176200144,0.377647197815614,56,28.9219012630359,3.84827847645948,-0.299107785630352
211.779589184339,3.29716840253928,0.951137633661993,0.161886350260998,86,27.1986259047236,3.25407085380697,0.159775060349718
282.619713931613,1.65217943673831,0.0074592826252047,0.11915549814573,78,25.3809380004443,2.81645777223545,0.580427986530135
184.74102151479,1.70709349798564,0.762905805165487,0.221072160429765,60,28.88827791189,3.48611050220256,-0.72910744152511
141.746284461199,3.06603549753738,0.603825880532206,0.242945102837089,85,28.4995200289461,3.46049777884334,-0.386233845738827
268.285897383087,1.0838196457133,0.233364496046904,0.192730613843309,74,27.5729302048821,2.98861301046566,-0.0226711293303571
166.497693248614,5.67140505014434,0.619522211107229,0.183469308814238,77,29.5755063294989,3.46756292983433,-0.820593874942454
284.174591010078,1.77118686588301,0.489626991425998,0.247805846179773,68,27.7472298517628,3.13878070219244,0.157328631885941
257.984275716563,1.93584462379313,0.0210212314412458,0.0867726463717478,72,28.6920169962192,3.50564202491931,-0.648209994551744
182.440666659479,0.368401160547008,0.677572643536616,0.0530215808452701,72,30.5474713542426,4.33673715915745,-1.57336752618707
200.89080988952,6.84591552426795,0.057858008696338,0.0642387950312849,80,28.316524080821,3.79192720389189,-0.607898218495242
288.671590005929,1.74917075892666,0.0146998324564942,0.130371473101797,59,28.3953912037707,3.37050971677182,-0.316599428630663
231.77164782118,3.95865852791157,0.160786531797902,0.0636703277359671,87,29.5649835028176,3.59741971099859,-0.718204948147603
151.925662230686,2.45950017920633,0.436993865340614,0.698931903727136,86,27.3067625451328,3.17224703459036,0.0933957848494445
207.646904709156,3.96718947295515,0.156720674643472,0.320340005505753,80,28.6090136137796,3.26323989267112,-0.306125338463516
211.765566253037,4.4644380393055,0.691224047614274,1.0375624484924,84,27.4930221446389,3.46521678340635,0.0246569430349213
239.54512272228,0.914583420337542,0.41629461297077,0.224229133479082,67,27.4052413520166,3.29438755280084,-0.0532095908337041
189.847409407594,3.72771140131144,0.277208292335391,0.108661541770141,85,28.7352834044942,3.89116774416559,-0.622925968624659
194.489427464544,1.5523234085742,0.0678957953605529,0.039390456031651,88,28.172629960137,4.07500278338002,-0.477641097661101
215.742888278568,6.67320427531665,0.224213288405151,0.0306906381127504,56,29.5572092710314,3.51121061150377,-0.707025980070436
337.012269896881,2.78724737371264,0.677310706477651,0.19337118463941,60,28.2400602996101,3.41673127662522,-0.225209819494495
308.853078891124,3.64197505448195,0.0983913970418078,0.147556320287605,84,29.3713879173014,4.10932331172916,-1.10542972738208
354.919306744012,1.46501045950262,0.134220156285081,0.194118558599234,60,26.934631066836,2.62024467135774,0.567944964686643
197.895574200275,3.23912834882373,0.194893449458827,0.100951871107204,86,28.9408035321447,3.22358716221299,-0.281421743996622
242.60225604551,1.75426153044796,0.807822722926349,0.0500447903840363,57,29.7111570351535,3.58981008254943,-0.960077995163416
316.065716959069,1.87315420702412,0.435417296826888,0.0796012249380795,63,26.0668556220519,2.58199778930332,0.807748861323755
