"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
200.403742913519,1.66920254501527,0.0210779463055995,0.786796725369484,63,28.0315123004679,3.43998118756775,-0.279261955648676
212.393065838313,2.45799453112729,0.416434812898123,0.0874565438627285,88,29.212705541278,3.59104846120664,-0.543832554231962
253.377694352007,1.24217222485438,0.166548910699707,0.858145858161151,82,28.866843102471,3.61608907882542,-0.60759154351374
187.807199664484,1.16720051118524,0.298806810039092,0.318608967974283,69,28.1597714774458,3.69850615199655,-0.607311325595929
221.707412866968,0.918280726578595,0.0491087348981848,0.788786243414506,75,28.4192685044903,3.79335989676174,-0.620730071291017
190.639146541377,4.33247331797743,0.00163025610633888,0.562956399517134,65,27.6742966207403,3.37932900718242,-0.204794231558721
199.503986171785,2.82752794580302,0.628661112335788,0.958077926168807,85,29.2506205986363,3.60958573007786,-0.784263910370841
294.600470063745,0.923512129981866,0.321117437736345,0.771144756780567,61,29.6076092355583,4.01605744225771,-1.09980234502226
325.564512516202,7.26454077575908,2.20817958154178e-06,0.608645054744557,77,27.8941523419911,3.14517693605742,0.0233337314459742
176.54416323596,0.85594899162866,0.00276754928441209,0.179950793506578,70,28.0088506453341,3.86184546824123,-0.760063418590191
207.985448627042,0.751566925703639,0.0109096072586552,0.646553720813245,84,29.1025333754789,3.60814766770081,-0.627769967704126
201.720306373898,3.303032658231,0.175010729353629,0.837525831831267,73,27.9908886364451,2.89761561385538,0.235771954785778
260.391218180741,2.00539761005581,0.0260403248679414,0.728274438064545,68,29.9919197824948,4.08051366674607,-1.17653048094692
397.765534272813,5.86248509289531,0.0202456741452727,0.686386979883537,53,29.2618495318731,3.20640323558134,-0.498261983909449
211.144686782679,1.70456129772018,0.000445637918702853,0.628643187461421,87,28.6077616974589,3.16499635040687,-0.381353251272372
149.219573248494,0.997808231298778,0.721610020277045,0.315305357333273,57,29.8407827060425,3.84398568975967,-0.856714442371267
178.604420745283,2.4669933791959,0.0358825822128942,0.437863074475899,57,27.7017111914339,2.73734938901257,0.165374795063467
243.60870323376,2.93891414014232,0.00519768355849376,0.362180156527906,60,28.2614962386715,3.50848830872607,-0.362869958585152
241.191413958953,0.559826950339737,0.45027031810355,0.720995234325528,88,25.8933182605106,2.19294591820318,0.846467829208912
233.321689130591,8.32331093250955,0.033959633467018,0.159092541784048,64,28.6889048894757,2.57740044340937,0.100170818399589
193.997879441509,1.83950485931004,0.00142485781274855,0.158398534404114,57,31.1738931429833,4.13253189077561,-1.55846143661044
193.922804635209,0.95152442147103,0.0208362701263371,0.462571673560888,59,28.638317176941,3.04857183455712,-0.222097813407811
183.691113274563,3.15083509898339,0.230396802637867,0.464376680953091,82,27.7272264315309,2.86846180762794,0.342066678273575
175.114357036541,8.12516630442364,0.00141263190041974,0.826982153812423,82,28.5357751506941,3.57652211331411,-0.673377934953751
246.199397440621,1.90196746685113,0.0206244277156454,0.412225256673992,53,29.0964765372388,3.12177900523755,-0.167641686252598
205.996857022339,3.50760462138315,0.231618328786659,0.259291374118214,59,29.6593447600811,3.39361892269286,-0.777871260025077
294.138746246829,0.738008540131989,0.0377180549196465,0.625115745235234,69,28.9215735899726,3.1110657774447,-0.442462133095919
159.423370734341,2.82528853273507,0.00981332283475639,0.745009306818247,73,26.6204456787023,2.95234073928197,0.311118359479422
208.866396985238,2.700188818595,0.00320941078431727,0.543404173338786,86,29.1939865413835,3.94829710464653,-1.02457850924719
235.285261047097,1.68536344888202,0.226479661910001,0.355224545579404,56,26.6146549177734,2.97807868320345,0.34026744277584
200.220875198605,0.624650831235565,0.0170876459620487,0.573595143854618,65,28.8281358425526,3.57094214743015,-0.498320976564739
221.098528674395,1.29976875285252,0.454363694226389,0.394693579524755,87,29.7870390660941,3.3931290601958,-0.744969728952687
190.942513754503,1.27055882635667,0.0298955141183494,0.292087523054178,68,27.1840587397016,3.02952333432032,0.24839521678206
380.258231233342,1.72609359429938,0.000307565533944466,3.55634324208983,88,28.1470993289409,3.82529135589711,-0.495662328444848
146.029840980118,0.488496268565842,0.00247415205539894,0.808732778998092,87,26.6817265442629,3.1132871177629,0.294895488974996
249.525347212054,1.27995800246432,0.0526201746596755,0.782583098858595,79,29.1760611463272,3.75623734345783,-0.678974221479971
220.970257131871,2.63793756051698,0.0065502125798068,0.962088503409177,87,30.104145735883,3.77832674564279,-1.16715657675301
202.407565978865,1.35313062916532,0.184806433743163,0.917217397596687,88,28.9916084492341,3.63173054337608,-0.661996119279097
328.137013731649,1.71389109402903,0.0664346202942297,0.197997256880626,87,28.648058456529,3.81269883273569,-0.482623539939489
207.088814026099,0.964670678705922,0.00779886947528329,0.966405811952427,55,29.1419205055897,3.57356659028636,-0.649139798028829
186.697386290282,2.93198961161106,0.00095811298921845,0.187857894925401,87,27.741297827317,2.29243603685499,0.457012895177387
242.868774917029,2.51241158313018,0.865774266351001,0.266380140092224,76,27.2469327514698,3.03801894029978,0.501213762689989
185.01061435494,3.13924457005307,0.0280122776544535,0.293777186889201,59,28.1095442273385,3.81415185576114,-0.486475550166979
201.794340735055,0.881056700232867,0.0272052149194688,0.604144597658888,79,27.10903221213,2.80234280104542,0.311034364854627
253.277982490828,1.03179215544311,0.00838436334752637,0.254096382996067,74,28.2326037599198,3.48868166677759,-0.375694237015289
179.296647408149,0.513864832951682,0.0253569570338123,0.151279336772859,73,28.8836119606272,4.09347297059765,-0.719464761487458
232.197242690698,0.59213003698459,0.326164974410708,0.893528102198616,55,29.1122473941354,3.71083932151504,-0.593231226734226
303.590294146047,2.56353982010805,0.000327017956406606,0.522645988941456,58,27.9599253987981,2.89614332920963,-0.101015300548439
231.146087043099,8.48959950516898,0.0111619397730004,0.561477516312152,54,30.1763365828135,3.72917216964096,-1.0959490132128
126.69906818793,2.61877266416637,0.00545840775055942,0.583517343990268,61,30.0150944730798,3.91420078691234,-0.947792520845229
158.125033018368,2.59840285497437,0.468806349125618,0.14521238557063,88,26.6895526245067,3.30359196363331,0.392342230813745
245.25587272291,1.12861755653991,0.0153901793334113,0.37219154369086,56,29.3791623656651,3.92820673035144,-0.800919283379367
189.02602445246,5.16946262253938,0.371548331997172,0.279954875420131,84,28.1609038456718,3.42938422155623,-0.331757314945927
207.429272427913,0.982304266454504,0.0604224888444917,0.250864405184984,60,29.3052525467385,3.5429198907072,-0.659752405310799
219.348068073296,0.674287917177341,0.000548296087755635,0.269701695069671,88,27.7998005528776,2.68799710963826,0.513142496505303
310.881359743941,3.91218196160658,0.141784943437282,0.223417616216466,80,30.0190944016203,4.04314566895132,-1.05251089148023
125.459885975963,1.30543938724559,0.0628495439743047,0.217010033549741,61,28.8917301536749,3.45024162108498,-0.354229515738698
211.072858801904,3.4492814846789,3.06255748523214e-06,0.398710643872619,75,29.1073764940239,3.90699703372236,-0.745260076218295
214.242257092149,6.67263651042932,0.0161092871823204,0.331735387910157,53,25.1815805668904,2.85864545055834,0.760795022446121
151.859353052541,3.47877988469313,0.116876675104365,0.250085538718849,56,29.7365969325463,3.77136152317506,-0.886121637879988
370.856103266823,1.15602983905891,0.565626833529326,0.852855722652748,74,28.6727245394193,3.04964529697148,-0.281148640503699
236.575358224596,3.65830713991593,0.017737614176787,0.532086482038721,67,27.0775360738614,2.51062835634606,0.509129694270419
200.105598161175,2.56216693568706,0.0176468405653083,0.594954788452014,58,29.9613682786696,4.16834118148604,-1.12069764863672
268.130536688387,1.14924064022811,0.350444183260014,0.659410831984133,65,28.1385170296076,3.22666320181383,-0.127051124512158
235.926120779218,3.20266674853981,0.00162267230974521,0.549739191541448,73,29.2706372205704,3.62891446876816,-0.814334177417021
143.673245072663,2.26310193661714,0.00654967875657369,0.664326493162662,69,26.8510508988616,2.8580153826506,0.346742447659281
314.111333228039,1.16475207943062,0.103030122936921,0.598527606576681,80,29.1096485470005,3.95390075525809,-0.975707113358808
251.263791831232,7.48056355421833,0.00870547342052395,0.19739648770039,73,28.2949636741976,3.47926580940468,-0.388585371536265
151.586785462627,1.85906605595957,0.0207279014803038,0.321435901722969,57,27.7330053947875,2.72410405843368,0.133744858586575
154.646168610945,0.796449928675009,0.393697558338478,0.540462223347276,85,27.9405844168625,2.7795981755345,0.145365751361505
249.421708649456,1.51653225998272,0.513335325374712,0.609923912677914,62,28.899305033856,3.81336886969083,-0.73561695134486
195.092216038924,2.62184211918903,0.706228559129551,0.121188019169495,80,28.0850608529476,2.81699598196859,0.110600331249651
169.155597342502,1.07108688000327,0.075449388522968,0.342027885061328,78,29.6795525755954,3.88130700040208,-1.07366325668061
202.19621962885,5.35062638432538,0.000673858718221886,0.688953725853935,64,27.9584163259258,3.44396724001816,-0.298572334081035
535.200096383234,2.63300866258629,0.00609698089906928,0.235915920432235,82,28.0990059122111,3.26797373548321,-0.233126613379881
311.630679089984,1.71614791988261,0.0438149730714053,0.182630859548226,79,27.468334385986,3.40616163580359,0.13198916557702
185.944898391547,4.34645643510481,0.000144853414148798,0.306843366008252,63,27.7014160916623,3.211278876482,0.112341525198554
241.75928937874,2.35127028287692,0.79151667093256,0.794273017207161,57,27.1106620090072,2.95851229811617,0.29836341822328
168.731281867409,3.48215236438798,0.12113017228453,0.170209016883746,77,28.3326537159226,3.51342183692577,-0.177728260156875
183.030960167575,2.09286617963762,0.0248544426267247,0.560277629643679,71,29.8322404314018,3.78673534507227,-1.07686116402281
251.376386385972,1.62638684643243,0.775510334860806,0.518659900873899,71,29.1949177083823,3.70617185280422,-0.619286420738567
185.701798537441,1.33189728507858,0.539634679482577,0.536147371400148,65,28.649153290892,3.62153885722991,-0.403436609518994
257.091203303728,1.90785034492203,0.572874344399733,1.66151703441257,64,30.3839746902659,4.41225582461147,-1.3744013705541
195.092216038924,2.62184211918903,0.706228559129551,0.121188019169495,80,28.0850608529476,2.81699598196859,0.110600331249651
233.892779776959,0.65904703979258,0.0534811889064922,0.818812106736004,53,29.0337209423138,3.42890785577007,-0.38960632422656
229.196690451464,3.24414911014127,0.204695186859502,0.38432622468099,76,27.7958818121233,2.9406229438183,0.0726523856986992
192.541371031053,2.14398541727278,0.0482443791681923,0.789972660131752,59,26.4810831789536,2.41287612084804,0.898533273899021
226.834561262787,0.770363003903216,0.136185423067943,0.574575262668418,65,27.7366379046667,3.22295394512153,-0.0931546223394562
192.040539180305,2.16268770485503,0.0107402536196148,0.109743384580753,69,28.2679165153939,3.53338772121351,-0.373388033349634
285.5960007443,5.82696859327799,0.12157106931705,0.174134556204081,58,25.8969615214559,2.17242492736924,1.06593286374152
213.80089278037,0.918936972869089,0.532058108242534,0.981303933542222,73,28.634621612042,3.74430009656692,-0.430908003712236
159.00847568215,1.6583810449406,0.00351310079562775,0.99242329839436,73,27.558768682039,3.02398202026047,0.113164939890459
146.653952353394,3.80315446277838,0.03488030634665,0.759835624601692,67,29.2868972499554,3.98520888278901,-0.87788727950046
167.750288674815,1.80871755924685,0.0462860658874736,0.772205972345546,83,27.47808261484,3.09075248064687,0.164811579530891
205.169857162472,0.991809701970203,0.000128374730125084,0.249002029420808,57,26.889253513136,2.48068181732879,0.474617207725705
265.014347984831,1.77936622857391,0.00253894707920333,0.491157257696614,73,27.5975801472211,3.36848680564994,-0.229208367446689
121.22826003528,6.43706273347566,0.104887163901926,0.175426609348506,76,30.0127813638504,4.08826042160821,-1.05200351127328
241.272723940509,1.7249628943105,0.00305962596267924,0.642808656673878,57,26.8675544996376,2.8367565967157,0.482750241340772
234.835766437325,4.40007709770954,0.440058183685698,0.409208482970833,79,27.0409852898687,3.19782840242914,0.00393003508271123
197.995151661089,2.8697049918178,0.7362131698951,0.300572771164755,80,28.1148202740455,3.60836715584263,-0.446918662638029
172.111649999705,0.637218160389712,0.0739712855549133,0.57041657796701,69,30.1551361052833,4.32074781312347,-1.27801505682831
151.899734974769,3.97818519360021,0.0379708471039682,0.513107680934504,86,29.1939865413835,3.94829710464653,-1.02457850924719
370.856103266823,1.15602983905891,0.565626833529326,0.852855722652748,74,28.6727245394193,3.04964529697148,-0.281148640503699
231.937479147843,2.02046782224572,0.0259818522302156,0.534962292294949,79,29.1196026257954,3.49642058463567,-0.545376515466892
195.457550429381,3.63448269950603,0.0540747813076634,0.603268444538116,66,27.9456136342167,3.47057358937674,-0.291376595853791
309.473076393173,2.41188078921145,0.865340181853108,0.526900681898278,85,30.3205558028583,4.12399301217891,-1.23682242765893
283.957811632806,1.13393961276958,0.000170590707475159,0.0923213343545027,87,27.1697509702758,3.01788402281544,0.17049703023915
171.777360908884,1.06230195614888,0.262901706537859,0.655425035627559,61,27.9558590703075,3.51173167244772,-0.212549382574386
206.539318001208,1.50019657179465,0.748621430901468,0.170352812157944,68,27.5870783676849,3.74562854835181,-0.235248118636553
237.266604433454,2.74501185600182,0.0794075054409206,0.840244115330279,86,28.0316691415323,3.03474015888156,-0.00859033893022987
215.887807347872,3.54060484946966,0.609867706211579,0.370106707094237,66,30.306922418953,3.88612065478408,-1.05093265626542
310.853233490926,2.02653361099828,0.0891814399743855,0.399159097578377,54,27.9687965559856,3.81110928622656,-0.650383689627983
196.500695985542,2.02951248776811,0.000314747649771082,0.633051421027631,59,25.8275090321726,2.22547406922682,1.21664145141091
280.427991640025,3.8308892640157,0.0711272348207476,0.264764498458294,54,30.7814725298027,4.0874445794784,-1.30322387833548
224.673847053439,1.3931406778953,0.0407999799897533,0.302621855115635,84,28.8431984432199,3.27480690843812,-0.419509576719338
210.271470877025,3.6982606179847,0.0956610144605249,0.562738328706473,88,28.641638535709,3.40097722492898,-0.438568184831043
319.51619149552,3.20833718005713,0.00395991702814571,0.385071536518621,87,27.9149440680013,3.60123277757497,-0.229155933310728
269.988728903412,2.91796664754748,0.0706097391203202,0.331231956872847,80,29.5872326904665,3.6755450043617,-0.725265031736197
138.74580819093,3.77282958720843,0.0061893900645847,0.785794252762571,86,29.8992575400721,3.79981043573546,-1.10166913854495
293.127196009403,0.729841146219168,0.300755632401611,0.138546470552683,70,29.0457555283972,3.51427471385772,-0.640677668281145
233.49557090745,1.37118138458661,0.228974238553607,0.243984444998205,82,28.6064443896092,3.79931747761779,-0.721146958399829
243.606826249818,3.12442654666645,0.411297214293593,0.963268930790946,65,29.0933896973638,3.6242868817712,-0.473541534256665
169.954715255265,4.70965693965318,0.60953925186077,0.203620002622211,77,28.2650252159758,3.41657434522771,-0.335785386151776
197.726258839881,1.16449871329127,0.0201330932260358,0.375006009027876,61,28.581249819432,3.0042423799584,-0.10955688166098
250.091256824425,4.71796080366486,2.73120273243703e-09,0.399027349194512,63,28.2378836009131,3.11547796859275,-0.166947780123394
203.292968435995,1.37788543375192,0.0865385410515027,0.172801541164517,54,29.4964682021167,3.90303108315762,-0.817433991034895
294.006784202078,3.63001094128992,0.742987971533316,0.216145240732673,55,27.8634568244963,3.2543063433074,-0.049811278134615
181.325229898219,4.60171640664135,0.0160765656861611,0.692463939776644,83,27.8102223820068,3.21341506226796,-0.118255146164694
205.411811131208,0.282131649383802,0.352735444638283,0.344808678608388,86,28.8249680459558,3.59865160323432,-0.594048293699672
136.112507235172,1.22405229540179,0.0217960282267141,0.47051850752905,72,28.5963702600079,3.29074816880049,-0.390984172296801
190.529522062639,1.22246107678555,0.600850350271289,0.0642704293131828,63,29.1849727265145,3.25762575970377,-0.551961643066955
205.685980805008,2.54383923624605,0.0885841182366926,0.828420227859169,85,27.1351246119186,3.49757985852939,-0.0507456127351367
224.873646879889,2.14403476047562,0.0108840680794601,0.970445847837254,62,28.5855908612435,3.41335094798801,-0.368605361968214
134.231491051682,0.917576357103634,0.360468636817377,0.849119325866923,53,27.8406992912935,2.39914571053753,0.508125765160935
248.657911974013,2.04702157475827,0.109175608908639,0.122347922530025,71,28.2780997300387,3.18306817539277,-0.00979262479959214
197.69717964469,0.962307406079254,0.807245216816373,0.91404523816891,55,26.4101330511141,2.59162269723255,0.82988104634997
223.82885344489,3.49360382694816,0.189059981871673,0.19886268593029,87,27.7816021826393,3.65233877139171,-0.282033561773596
126.249950179436,2.42897017518332,0.182360620810963,0.506263693794608,82,27.4963165165055,3.6123913275329,-0.157742505775454
190.138060868429,2.13060205327548,0.0420360302496984,0.304721580818295,77,28.4615178897245,3.10993112287879,-0.280301558802549
201.100547520288,0.814164490728095,0.00682856076644512,0.503875953378156,60,30.7123471645675,4.71921580392868,-1.97829471152456
204.525290784567,0.560938412751653,0.0107520216652948,0.426916594151407,67,28.8440293244162,3.46176313947851,-0.418732746622587
252.871123476507,1.47363657310552,0.00133455506314571,0.430249497061595,84,27.9874539940212,3.4593962586613,-0.189883605233712
172.825228939582,1.71171083930586,0.0971812249549511,0.234541368533206,61,29.9842447963628,3.99608717151449,-0.953183111439565
208.764414317165,0.346453216212939,0.0185358250641069,0.690032233545582,62,28.3607214001977,3.27202416951996,-0.297775630526311
347.973005392302,2.92269458965577,0.0117561554059699,0.258944286871062,65,27.0951286634079,3.19812760089354,0.135987905913159
267.667145657803,5.51466328359115,0.735311828296339,0.157570461509749,74,27.5729302048821,2.98861301046566,-0.0226711293303571
130.600744800676,1.85835125206264,0.113546105798583,0.86881177034229,80,27.8197750170499,3.44501892224115,-0.0387369939310926
331.617412530882,1.21072655631605,0.105092836507043,0.619269048329443,62,29.6364922058717,3.64445246862633,-0.846367751034129
224.843893441092,4.15942108222137,0.00943970995665309,1.31608675358862,81,29.5088717503929,3.47024369150692,-0.474173703869474
270.719764712229,0.536770413991181,0.000160686700105907,0.745132737109008,85,29.3784595913563,3.62506963867736,-0.676589091638857
262.932637105739,0.912769984428074,0.63367692134875,0.166840352397311,84,29.4421171782461,3.05331249731688,-0.410631935724444
185.797189906982,1.12440656017856,0.135226385267172,0.503489824011922,83,28.5529831422794,3.47277635327224,-0.354319656065742
179.021774190269,0.778499704926762,0.335141115281334,0.337233549216762,69,26.4432987165859,2.62916619224191,0.743672438576459
216.099530949114,0.512645394225936,0.125097068642722,0.221595492679626,56,30.2643027098503,3.92313453124724,-1.06498887770819
203.935400655597,0.860453213665701,0.00537865173311063,0.293242792133242,54,28.5405072649852,3.72210801573621,-0.641971860724669
223.218625369712,2.98685028292957,0.0155986168134532,0.4919418329373,73,29.1420927625788,3.16146684019834,-0.311894169914417
198.332862254679,1.57485797566278,0.324472628814005,0.307407395914197,82,27.8187561439268,3.51863803445182,-0.233654644925882
204.156629105603,1.37627649017012,0.00257586939270385,0.758645445286488,73,28.2949636741976,3.47926580940468,-0.388585371536265
219.386931104969,5.62785792932244,0.000526317827854327,0.251993777640511,70,28.2913876490536,3.76291999811082,-0.602325681361711
221.245903105349,0.830503139570806,0.06015822004728,0.557841018763167,64,29.0442573669872,3.01211907162834,-0.212201370619107
270.633917046247,1.83650836628531,0.266374936162026,0.879678016994148,67,27.2589647200261,3.3238900808258,0.204119754394118
233.338818318213,5.44949263341083,0.0941046895621302,0.506658704951406,53,29.7847297715507,3.60144881597519,-0.966001017575196
237.267710607699,2.09580252486012,0.23744301560211,0.600070682819933,55,30.0098671342532,3.92640377780184,-1.14037431513684
287.110969145084,1.20669096889765,0.645396449734821,0.268311209045351,65,26.3822999514871,2.46111448382386,0.90173012729967
161.554877413355,3.68923415508082,0.0448849970045256,0.920834569493309,87,27.4049697756712,3.452627013914,0.127873478590311
209.297836168928,2.12212904376682,0.000219550165654657,0.88768909801729,66,27.0496309066278,3.21005894200788,0.233866044383607
168.200867950822,2.32372461154194,0.0916686959085855,0.670365855330601,87,29.4877331553099,3.77897304095438,-0.648412103602731
242.163510828814,0.621285162079082,0.163905858509894,0.112263776230526,72,27.6371313156472,2.96996147710772,0.170041138301089
209.700578502996,8.15193519095732,0.004353419344588,0.503947258986698,82,28.5493812407571,3.16402342812408,-0.311643684407435
168.114810504246,1.74779603731493,0.0112580336926509,1.75484680779136,66,26.5249329931962,2.61712294168925,0.822830871178647
211.970814778356,3.19950857043073,0.143489849148002,0.648178978357464,55,26.2869391143943,2.55798092798557,0.769532315017329
214.555460042485,3.62304267343221,0.262937098742301,0.556826068321243,79,29.0890332705322,4.14501617591874,-0.909251316538125
126.69906818793,2.61877266416637,0.00545840775055942,0.583517343990268,61,30.0150944730798,3.91420078691234,-0.947792520845229
181.174817571231,1.55545517123185,0.061061585246513,0.271725011756644,77,27.6635719362184,3.4242624546689,-0.147926622056861
153.259349206954,1.65416944848994,0.000112933228722194,0.387119290651754,85,28.2398426340081,3.39985969230575,-0.36733779170235
235.541845307502,1.81084215684252,0.153250026224473,0.420532717835158,74,30.149828408504,4.13289374728038,-1.15141584715547
129.095545902156,2.38817950933292,0.111928048742211,0.93239059462212,60,29.1708601617599,3.05998409129114,-0.504953030785424
177.858531321747,1.91969382705614,0.60131856045094,0.678179757180393,83,26.8373923364088,2.27607519615275,0.669795629418591
295.191475023611,3.7898223638046,0.0111993326026551,0.22532963172695,54,27.8386293051774,2.82651757362895,0.235618352030336
198.183130977956,1.19032320002632,0.100470615956144,0.752307315124199,87,26.5563249800101,2.77972710020525,0.673539205009547
177.786006551553,3.72617493573433,0.0788805866789368,0.998414480825886,72,28.6588177427036,3.63755706271102,-0.453898649877167
198.654370525276,2.11215369787076,0.155414685831544,0.699236416723579,64,30.0873033373112,4.43925755908218,-1.35366480600353
255.413864658818,0.81546931431738,0.00437448429423572,0.0873287658206383,75,29.4324049357617,3.58437580907174,-0.77319618258489
245.733997997448,0.812253660518671,0.0291243283171922,0.764750670641661,75,28.8159951136203,3.72815385709528,-0.56233732624384
295.547307585194,1.38581323521221,0.0109649796898061,0.0319467247463763,58,27.9018697527046,3.11785580039225,-0.141664740747361
206.08897390369,6.30276454108331,0.241774546979529,0.450346892466769,68,28.6853949401425,3.22948717953297,-0.271809856058091
297.451641300908,1.58342003823095,0.00399989784630569,0.640663495922103,72,29.1215350765703,3.85003910094026,-0.924596082605792
211.555839734934,1.36298177692151,0.00316899315909328,0.319690586037562,66,28.4044662485995,2.83861941550231,-0.100577929825946
252.609126759004,7.48696402996441,0.0758947630092958,0.269900981569663,77,26.0059726399489,2.26894882259239,0.870880874119594
167.281123469325,4.31871754182566,0.204672873187984,0.521993458688607,67,27.1077620872342,3.02593083048099,0.215360007027828
185.71708298963,6.83391396431797,0.00837412840979242,0.348607815900743,64,30.325694851243,4.07460593671885,-1.27031039358984
314.924216287308,0.941731846401868,0.0372113458506705,0.339637810651691,77,30.9578134694834,4.35164627700274,-1.67657274098192
244.922127041559,8.58834633942401,0.0774677299449769,0.49313676751638,86,29.0036878575915,3.5243263086518,-0.416080790629238
239.876002631905,0.889647070556396,0.270520887110929,0.840541714569554,68,29.5381644472825,4.20628315303572,-1.16836933552
234.213683820632,1.37749647237308,0.0139330226226662,0.380896068410948,80,28.9155697491356,3.25812462470441,-0.409244707467354
371.792370345293,3.1117844319621,0.00475843988097695,0.984922056086361,68,28.4660026927395,3.74985065592489,-0.392191817307424
220.360636968572,1.77186527815199,0.000145396682655416,0.321539054391906,79,27.9144244576125,3.32883392320537,-0.127248779386709
390.657238163783,4.19873926759646,0.122074428197417,0.937623594421893,55,28.2676054837063,2.90165276950023,-0.0232054791976993
235.840888472267,3.68934370535143,0.0683325986222181,0.932034298079088,58,26.4627296214133,2.49262648837846,0.916688155965991
141.512697658879,4.15884515161546,0.123318645627073,0.229426168138161,61,30.6605837280586,3.92350866180895,-1.11414408887301
200.814974254774,7.12849337304781,0.00141631406064392,1.29299641594195,87,27.6019829849791,2.52950779040336,0.258053736606571
227.241243684799,1.77852152013472,0.196207306031899,0.390654940158129,88,28.4169046247589,3.60993789730352,-0.513658746714754
292.203370686059,0.933500941288227,0.607220975031533,0.398264370160177,61,28.0683986241055,3.48912433586374,-0.214284243209245
272.472709707885,2.77942084298221,0.000381686462248748,0.125984993297607,74,28.7631315522747,3.23021136563183,-0.284427836687296
218.386438685046,1.10465125163721,0.285378811623568,0.265873130011845,61,28.2465899070867,3.13299862947276,-0.241375062530317
209.261372382891,9.94062674394243,0.00265821178351356,0.15690106983304,61,28.3936523970844,3.97372277516216,-0.635606504887964
261.241233349606,6.33279875248422,0.00116738609261792,0.492482584435493,81,29.0219087034844,4.17450952702819,-0.929065698156924
152.216817450806,5.85406106649192,0.00146054467985599,0.342136599810244,79,26.6204970927726,2.31476335205446,0.741602558776776
137.667204216066,3.03514721322418,0.231916703153178,0.156161287799478,67,25.9801174552181,2.82842281831138,0.824695591785249
206.878544836521,1.26457388063402,0.167578128757799,0.402521056355909,61,30.0464984173633,4.16664801878517,-1.1358499678204
249.941007734876,6.93386448308635,0.000465650793888998,0.173324143269247,74,30.3334338188959,4.18593905439537,-1.34193474920653
235.129304939627,2.69207660841677,0.0385350921109535,0.404474536888301,83,29.163237495506,3.39629601921248,-0.490008150899825
226.473718734151,0.973619911145322,0.000819332154574057,0.184719785511318,72,30.3059028063806,3.9588064025807,-1.16930460318719
205.802879273812,0.54365423017717,0.0659220646168815,0.76095507433638,81,26.6949321130215,2.88479784629672,0.390077328853864
149.93914111885,4.06725042181106,0.0103415238179752,0.384303483879194,85,29.8967162507808,4.20539534381269,-1.33840022398902
185.01061435494,3.13924457005307,0.0280122776544535,0.293777186889201,59,28.1095442273385,3.81415185576114,-0.486475550166979
205.031061491175,0.989585697152211,0.00805522233770122,0.745354489888996,60,28.3454300417744,3.49081916509021,-0.445910666814838
146.970668639446,1.88564953843549,0.000274431470393975,1.46251128800943,65,27.9013139151883,2.94315801763527,0.114347520915925
151.586785462627,1.85906605595957,0.0207279014803038,0.321435901722969,57,27.7330053947875,2.72410405843368,0.133744858586575
227.124273657251,1.97420747799739,0.00614374671018231,0.939846861874685,69,28.7176551009931,3.33153342608047,-0.402828875683717
237.767835406185,5.85893531385297,0.306389498552585,0.222212292486802,67,28.5028200929126,4.19124081715969,-0.783770779655139
232.673627697118,3.34787925820161,0.874470975302131,0.901761235203594,81,26.7685917856033,2.5294026711335,0.754358781416932
328.014213991175,1.80979496355023,0.00329818653914446,0.956122111296281,86,29.4641066374522,4.0764755945651,-1.19686362097033
257.203456700484,2.61994616319729,0.0993513550962224,0.0513158568646759,56,30.7297097441389,4.35178743019408,-1.50983773265882
157.90457980288,2.29490456085567,0.00550656126927021,0.356090906328519,88,28.7691746394054,3.29676762533863,-0.486358265951536
250.027918410227,1.01204565459661,0.0549735216619168,0.888104654848576,65,28.6770335534892,4.10033795871422,-0.715337787528977
189.02602445246,5.16946262253938,0.371548331997172,0.279954875420131,84,28.1609038456718,3.42938422155623,-0.331757314945927
277.382803804223,0.697219555330266,0.017759176391986,0.127413388104398,74,27.8785840009689,3.09738177899109,0.157796869806089
128.340767460793,2.00111570277477,0.0664561956712005,0.101545374199617,62,27.1036452595057,3.26627973801654,0.138799371797878
225.498884222453,4.71939905777249,0.000160264585214447,0.121879611888517,77,27.4893807043846,2.86244595434755,0.260197460998045
168.901398635617,1.42417059073125,0.0150094878606967,0.505238004127289,85,28.1657763446049,3.28590865112141,-0.125259820194541
178.656075528863,5.03317308809689,0.0654840786997024,0.497224140446633,82,29.7551129921678,4.27994439050099,-1.34471722391851
165.435622821036,6.21611326716109,0.307143863368743,0.521800784161314,74,27.0794676902171,2.91821134462534,0.374731690255903
323.640641323628,2.06404596144953,0.0205562573603616,0.367681620116426,87,28.2891627036063,3.63901625545311,-0.530297998771052
331.82289923111,1.20867987951823,0.0242682103991091,0.1514891921728,65,29.4585758866017,3.6094513051026,-0.668951858144072
230.223953411016,1.93513809153705,0.00130891786986406,0.470131810987368,81,27.7732530250483,2.9765880690978,0.0909101247846087
241.222817630581,2.57928112194821,0.0300448932430858,0.765604630622683,58,27.4256342279686,3.08872803753631,0.0581983696130276
326.781254752355,1.64643993826057,0.0155801070377942,0.946042678551748,72,28.9606494580275,3.61049893245588,-0.526686647399535
183.261459079375,1.13436945336698,0.56842961920379,0.73472033184953,81,26.4918919685535,2.83700129136958,0.533612662934596
