"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
244.920311216889,5.42043471626129,0.0686517614499074,0.783179708058015,60,27.2194817717212,3.19731982223658,0.212930059425357
248.914598108727,0.358523204691054,0.09188121692555,0.58342460077256,69,29.2721050779269,3.22513284010475,-0.616981606850907
232.078495376565,1.17871251744152,0.50138486998906,0.622593304142356,70,30.0118826373449,3.67259034125852,-0.886675210254634
173.270064987311,1.39827684510251,0.500939598748809,0.851347479736432,83,28.2798934673853,3.24510670204456,-0.444776931109636
193.86260633471,1.38735158708001,0.561073898869406,0.835951335029677,54,28.4150649598045,3.58412057252782,-0.33533110780674
253.055161334642,0.23361097832976,0.287787617977325,0.619438104797155,76,29.5127221783013,4.29309032198188,-1.26608127965724
308.422815532896,0.574877664812569,0.623413813550457,0.313416654709727,71,29.2443924935533,3.97765423270809,-0.82462227709008
279.510026644944,1.78543699002465,0.810057484070057,0.0699521608185023,73,27.731483989401,3.53105639033168,-0.309988439722994
270.070200040858,1.83615347550644,0.15187886946507,0.137749401386827,74,29.2450031159806,3.49914245202361,-0.705497971077191
197.970348196396,3.79729473583306,0.0466206897256944,0.40119844628498,76,29.4081286636222,4.13071591291424,-1.01127210488096
248.776304683575,3.14784345946732,0.178917909304618,0.815437420969829,63,28.1119135552722,3.2119662605805,-0.0948010439812155
158.99346483137,1.68054358147784,0.0530764555903676,0.556067882338539,77,29.5925778881347,3.99046475354752,-1.09941900388197
172.461543039232,1.81275180236648,0.187313072155851,0.557112073525786,86,27.8127875821752,2.59082240618442,0.261322677625947
221.226334086045,0.899863437455286,0.000134262666822331,0.592789818532765,68,31.4652934101746,4.42619012475518,-1.59851748972355
261.243474459568,3.58217169165389,0.637504739165349,0.996011642273515,72,29.3658031893843,3.4659236086163,-0.761367243818183
274.004186835207,2.14679507168395,0.0963165943513059,0.527519849361852,72,28.4788302306819,3.39262400684834,-0.375507615985911
293.961222143669,2.34939899748066,0.0630909189705695,0.304065288743004,88,27.5133924886002,3.01567378886798,0.04986010037556
229.811736069676,4.07451823552184,0.00920468196714746,0.570550945121795,77,28.1790142168299,3.61213983984621,-0.251548952089652
181.344736626738,1.3040091354809,0.0481339436011483,0.0606077483389527,86,27.484851168263,2.66482970305873,0.181655411605034
263.662814078939,3.28831943331593,0.264349360856829,0.738600836601108,68,29.4773217699156,3.41278047853166,-0.769384723908704
259.679259424934,2.48445740339737,0.0039792895757188,0.294848789228126,78,29.0329557824594,3.66049675227899,-0.423110569216274
263.954580582115,5.21969644112383,0.0458233903433433,0.308503136970103,76,29.6719345788358,3.8068858387835,-1.13745779738308
304.182620833611,4.20865161479573,0.00299720549220854,0.406121004838496,54,27.4266372481712,3.25426948551948,-0.0811970981597364
227.593529730933,0.664770343012489,0.248617910943085,0.16724914428778,62,28.1891890986324,2.74081176804457,0.149893352620717
230.732904081076,0.523933475277502,0.307409906930262,0.816945120692253,54,30.0747306912595,4.02682384122451,-1.14745358026085
163.261896889973,1.53767537903071,0.0043695351228283,0.748984753619879,65,28.385715787464,3.57439305619831,-0.389826426069868
280.533443199247,7.23385597761503,0.650333015136029,0.890808357158676,58,28.809238049342,3.45370718832538,-0.48591940936485
201.294775418174,2.11947265377968,0.493357889433406,0.444737017620355,73,27.740671028129,3.13970104256649,0.0350926939659659
192.868191512059,3.39841828858678,0.0116420394092227,0.648324724985287,74,28.3537864316449,3.482248938509,-0.354445282939043
215.379995462617,2.23177825785925,0.0777565638038217,0.492627359926701,79,28.4748026251769,3.74845036562348,-0.415854858526065
247.851572919169,1.56241609878249,0.00438299170987256,0.298334072111174,53,28.0110298512207,3.53134657843975,-0.620164922344333
169.900242235332,1.49483591246173,0.0137316848664013,0.802825082093477,78,27.9376160974285,3.39260179127341,-0.204190909584521
257.998348523688,1.83887903774363,0.213937157027821,0.366409811191261,62,27.5537082722055,3.26516935689786,-0.125850718474982
263.242607382507,3.69013749872277,0.00830267266008471,0.0594365086872131,75,28.8606629136793,3.76571728601523,-0.765817527117015
270.40997522052,1.79313918563337,0.183735893905262,0.683606670470908,80,30.115214555505,4.40017833149711,-1.31704112125978
163.569179658795,0.87583819542262,0.298119845486739,0.153383978642523,56,29.0994421058355,4.16375583758499,-0.964536993599284
259.834884706324,2.49816035561821,0.0614764264694852,0.409527105046436,87,29.4888490451743,4.03185685425903,-1.16389679011749
225.906953475149,12.9569827433377,0.236515858335758,0.210906339110807,78,25.8506569657804,1.98590611567257,1.38372326873233
143.093855728768,3.7315741214925,0.187960999616934,0.638410189189017,53,28.3296090456208,3.40477970903868,-0.317003381582009
130.688104175115,5.60158196884085,0.540181614656946,0.0994104025885463,77,28.3428828833819,3.18392693631644,-0.308505097293697
259.898047730201,2.30525704319825,0.0351177922929734,0.88609304651618,61,28.4979398703588,3.68514307855589,-0.527927818487959
104.677839891732,1.74044706454225,0.0253932134331551,0.178263974608853,80,27.7540835768489,3.38598934001663,-0.0367804127365097
244.112883525692,2.71106485729465,0.0570908859851706,0.993442780571058,57,29.6264942413509,3.64328807090831,-0.790835543539058
191.894441263039,4.44505373578308,0.318215896689355,0.807166729355231,87,30.0770155454783,4.29338644872506,-1.21930635679344
158.328332125832,1.59171192395249,0.0892233397423102,0.595831035403535,59,28.6462928680075,3.87395384937574,-0.738172794069364
250.967474135563,0.842921781157544,0.0223810264717835,0.175274065695703,75,27.1679954730787,2.75651951203097,0.303002256992079
159.813640864725,6.80783719214894,0.0768769246741383,0.0166351282969117,81,28.4489200115533,3.30187393214179,-0.254429126441014
199.857223202105,2.50779818743021,0.101893981761677,0.281630134908482,80,27.4332092224053,3.17790986455194,0.123757080491633
218.35866701647,2.48364074954734,0.000796585140676954,0.894637767458335,84,26.9836551196917,3.16206404732067,0.223441594008968
202.735616335451,3.94311673028177,0.0577999412053179,0.283960312604904,77,28.8215128445956,3.18637870304258,-0.33598978303104
309.234131667144,2.64179222734045,0.220358509061434,0.75580044859089,81,27.0514083402048,3.07148191876914,0.324118252667767
179.687042504199,5.35729992981346,0.0370322963567019,0.0742798403371125,79,28.6322507733937,3.09693181387501,-0.344484422143016
283.666080255145,1.45035931346648,0.011664878547245,0.63963696337305,75,29.5120010866911,4.30202138606166,-1.1895613763655
211.028685375986,4.46988800048712,0.0294293932532617,0.27519489522092,57,26.6831051494848,2.57926492134073,0.713524886283985
182.060403870093,1.11121849230152,0.0672957603931556,0.670427269069478,62,28.5544428370634,3.12387684322755,-0.0909896915467835
195.262500272507,5.32173483842791,0.442106959843086,0.554765910375863,84,28.615303610067,3.40987071554146,-0.372902289752148
282.283672877921,0.483457840484864,0.0517538514829594,0.0234838463366032,59,29.1237241274603,3.49777018510108,-0.616685364378651
142.38735346047,2.13329913828531,0.0239507416136305,0.104300619801506,60,30.4458456644511,3.763613356444,-1.03009980702434
207.053597879357,0.8276195579067,0.0165923489214918,0.672021173173562,85,29.63120770218,4.53744914088474,-1.31729549318322
205.044309152086,7.35908258797045,0.0959106929018815,0.0673526672180742,78,26.8953321417144,3.02478887439835,0.129566775215289
238.438225813751,8.05035408729733,0.48591583660517,0.986854011425748,59,27.6375750634361,2.98275249383258,0.097724733518705
255.565269270384,0.57890432868813,0.00352245649076953,0.600060247350484,64,26.3376613324991,3.12423499809475,0.376383908707205
344.461770275547,1.98790611380184,7.34547638444574e-07,0.57288015098311,68,27.2938380971063,3.01291415255326,0.354870387588684
138.992092777662,2.75263450213627,0.00203761392548303,0.970066959038377,67,28.4359456246149,3.53111382167695,-0.477620212939332
165.301750241888,0.700637992281595,0.738922851943882,0.370729479240254,64,30.1044682607982,4.05736440288145,-1.20953816481729
177.578762650514,0.592983984626641,0.0201173951035851,0.222259913105518,83,28.8831308415214,3.57110092382311,-0.686086738692182
270.133484908637,7.35048626441264,0.0746478951109259,0.210176963359118,80,27.4109420445276,3.62144064544947,-0.24199258048357
169.435662646541,2.22352973425909,0.433815598041946,0.736963365925476,76,28.7210029509204,3.69358824381131,-0.459855803031627
371.467424058205,2.2294851110856,0.384799184903027,0.897456807782874,79,27.5596834650362,3.03930006036444,-0.0512557349218371
260.118484819453,1.439765980897,0.0216060514912962,0.991928417235613,70,31.3803297719704,4.65792226149014,-1.83529562430169
193.001573116764,2.91565589923322,0.901842435589159,0.612090883543715,78,27.9832489803499,3.16693529873288,-0.100199696883174
275.220119307564,4.84534569410354,0.305883929057966,0.598020242527127,74,28.3339944170988,3.38075643384404,-0.0180335951582551
241.419356447944,3.72683243149304,0.202146984204114,0.233147708466277,58,29.7685971248309,3.83421712206816,-0.93569080446135
323.692984090827,7.91000493520296,0.77453080893294,0.818924170918763,62,29.1324377271294,3.68160887924807,-0.702459852347427
248.856434463644,0.756696137429905,0.105648132858565,0.3829388350714,79,27.758153957415,3.81994947035803,-0.398532941991257
287.022733128726,4.83764006797536,0.0013838538561156,0.2070934753865,72,27.7789024810573,3.76074876232635,-0.464376510365853
274.983298764188,1.96678353010454,0.16128078622269,0.00391993578523397,63,27.75232741223,3.24368546647947,0.0252860199917463
316.775512809911,2.97217904252121,0.24146445087095,0.634367913473397,61,28.4325827286598,3.35646448174359,-0.401746123475027
135.29358987625,3.11265642873993,0.0895176980691805,0.499724810244516,85,27.6969215782223,2.7466430096685,0.199686406237178
161.792257682028,2.35291055588934,0.497938002141652,0.890555768972263,65,29.0854953494529,3.4817644001933,-0.535714870379079
181.846085456457,1.16195385855992,0.525238540601267,0.57280841935426,59,28.8472306551774,3.7046435660833,-0.686338948962318
173.71246442351,3.78968691576877,0.0125430388679412,0.744813149329275,82,28.8429461294139,4.01197456384278,-0.787187424182793
292.335714712806,2.15834418931503,0.000161033444440118,0.752235973952338,72,28.4055193034656,3.82625066439335,-0.629542573843874
288.169294864042,0.373127651376492,0.332983835189466,0.452518263366073,58,28.7085967938506,3.36087363483857,-0.229662564568646
284.366338822119,2.71086218679854,0.00127670573324474,0.740048179868609,76,28.3798066657967,3.10879688218657,-0.128889671297637
229.349148967872,5.08837151382317,0.0106859350211525,0.117329008644447,72,28.5235682016979,3.81957092078126,-0.452143077358022
203.805574560595,1.52129189210492,0.00837001074818189,0.689292311668396,69,28.4269769947615,3.26839740013734,-0.226907181015067
177.407361201854,9.8668201009303,0.132021801996934,0.765960045391694,87,27.9394687931785,3.16055773695311,0.00413300468338712
284.5503947921,1.97533603014121,0.166582450983102,0.225476257270202,71,28.3789347379556,2.91342823517779,0.075322348601962
171.856223844251,9.15676587716893,0.116659892073831,0.531101629603654,76,28.8137590521232,3.52467127204152,-0.35546010036656
254.482868389825,3.4685234536087,0.0194671017286729,0.0981929718982428,77,28.3829633241707,3.91835940041926,-0.614489155949501
213.270211849951,0.267506853259548,0.374857632593083,0.920077736256644,77,29.7546219139879,4.054290261293,-1.01635276937323
286.069356637626,0.355293407906953,0.0634316948735037,0.919551214436069,53,26.6968847873175,2.90803458142429,0.410541331147845
191.47213861827,2.27465102986439,5.1435550067872e-05,0.998877080157399,62,27.9844554733355,2.88525403812321,0.199618414922261
165.89945131369,2.60717410461678,0.151203265894877,0.991379576968029,68,27.954378051205,3.27784714269691,0.0162181817491364
169.346183699099,2.10219196163967,0.412751442680939,0.0778682534582913,54,27.1922472920159,3.20031463790855,0.164414823359948
370.812653501734,0.599863312719318,0.00586415656238729,0.541681482689455,75,28.1819737794117,3.53879771842063,-0.316838030746148
323.18029801749,1.35653650530829,0.000220535747816603,0.760569309815764,66,28.465768816977,3.79698268676426,-0.384555821477222
178.955353031015,1.61067825216455,0.0101944516942767,0.427162518026307,66,27.5112232107794,3.58220970273058,-0.310139260116711
269.611838894861,2.50332743938964,0.258073447342179,0.978491022717208,72,26.9198717952633,2.59679809345574,0.626056741209062
217.408301539821,3.67651682171815,0.000690010320440499,0.753822558559477,57,29.727942988533,3.83165216415315,-0.975440314435729
274.934841377394,0.723968805583017,0.00288812143627384,0.235551120713353,55,30.6721877001571,4.03424107297686,-1.25924797547151
222.880727096331,0.869732291179004,0.0213306724694736,0.967009383020923,73,30.001941278582,3.67140200935922,-1.02067862782537
236.394322544527,0.950607361278289,0.600981501438664,0.756414455594495,84,27.6415118966173,3.03218929030285,0.0822568823527898
177.069666973312,0.771300428909722,0.157920824803517,0.51509104273282,59,29.8250071912904,4.15341383130445,-1.11362059632525
187.822938309764,2.68700018074438,0.418934934240031,0.845628201263025,67,29.8763422446362,4.42624414345739,-1.40336301594316
197.829762635763,0.641124021048143,0.0692057020373752,0.0871305980253965,88,27.7819119254738,2.61292457912737,0.282341863039151
318.737550489563,6.7555535616631,0.00238033798772742,0.965493605472147,66,28.9989573330713,3.30320251583134,-0.499072470385409
294.614081162963,4.83276389827557,0.698997922299098,0.209033641032875,84,28.9950323584954,3.44649802922543,-0.574203795659612
230.035151547862,1.54323262290909,0.251171199079301,0.260846418328583,64,27.2089747886014,2.51764664339966,0.555993681016806
197.678367889018,3.25261077356365,0.0143375667470813,0.787359626730904,88,27.5365660992169,3.94442766082714,-0.483421468412481
273.398436035429,5.4288590008769,0.0393885667250981,0.764614800922573,80,30.5716726874018,4.15798460858885,-1.2911639300924
292.203574994897,0.441307458201205,0.0249604731208922,0.460789302596822,73,28.6247191382756,3.24318262897994,-0.339272902375321
200.269553049003,2.33420777070658,0.270838298331799,0.0467367570381612,88,28.3979489716103,3.17799580240029,-0.340005925591242
289.562116170422,3.79373711554761,0.0115765704633712,0.976470079272985,78,28.873231708361,3.87532246591104,-0.824966624792223
295.935090380338,2.84270363292569,0.206201128115621,0.0409287721849978,82,28.3910752475848,3.66161362910886,-0.200424324437435
308.807130192176,2.9769412099286,0.904877237416907,0.731894030235708,71,30.5720951680524,3.8349312567508,-1.20037684243387
325.736586795035,8.23619320365449,0.0266029059269274,0.575409720651805,59,28.983621503778,3.12188771515768,-0.212846632804096
191.474208346979,2.80241355332953,0.00207671636303303,0.713381392415613,81,26.3068588113252,2.10610058203859,1.05334427497531
135.381340418313,0.917535008097375,0.0209937806828393,0.853983476758003,55,27.6976254481611,3.04177668993269,0.0564923928070357
291.619012387458,0.969287636794148,0.0159319123486711,0.192888997495174,58,29.5414172289692,3.32225896913132,-0.678034065541232
338.750656780256,1.88555931863846,0.154697121016376,0.383664645487443,62,29.2464979079766,3.90439976348705,-0.823354529138555
262.600294871183,2.04659191399117,0.0945085497847757,0.133998981676996,78,27.537896158862,2.69859914602151,0.200667313900405
337.925508421607,1.11100714916026,0.000499000635407091,0.911944724619389,57,27.3366133958893,2.62531778928223,0.371263826551814
220.038930371636,0.894985900333659,0.16045914057402,0.0855112681165338,81,28.3636637409014,3.87671399820887,-0.403222577572076
227.850339254924,4.63526635197986,0.0890924281553849,0.671108302893117,76,29.3812060786074,3.16648306272621,-0.288870720751738
205.796133485435,4.52952751722392,0.252460936996926,0.733676043106243,76,30.6824110153562,4.39579823220947,-1.59580674053691
162.654573375734,2.58992495434791,0.67970837010372,0.850534742465243,70,28.0259386000425,2.92166845137349,0.194340920173777
345.827408208844,1.60693264101281,0.0415129187000896,0.0871582394465804,69,29.1935729114307,3.55860785939217,-0.894123975259878
249.377574873571,1.75130537517988,0.296150669764826,0.866035893559456,82,28.8745040258613,3.87795940765316,-0.740782084128614
273.245228135133,0.85177453318273,0.143319805547986,0.914840299403295,53,29.2727055043474,4.218305455673,-1.06120822557521
253.523810678885,0.873046676157192,0.197705860441181,0.104023702442646,75,27.4479871218591,3.08616425042543,0.193656772653875
182.533888977102,1.29011662127519,0.512923386033015,0.879777112510055,61,27.8243442797883,3.09372991294151,-0.1516695661087
136.034812702762,1.82156325753763,0.0755335257366486,0.912938179448247,87,28.6938465589439,2.98677889523379,-0.271060620452055
152.164062904296,0.604791138464481,0.068080301624701,0.0911235962994397,81,28.2826650787262,3.32884670824754,-0.248351663179688
239.876002631905,0.889647070556396,0.270520887110929,0.840541714569554,68,29.5381644472825,4.20628315303572,-1.16836933552
268.716012494595,1.10687112117072,0.315223959553742,0.794830897590145,87,28.4490177690407,3.47829792638673,-0.397099701399557
153.204882593502,3.67325977985034,0.792395599754326,0.0137783999089152,62,29.352412026632,3.92867526208269,-0.778535964228036
322.11769160826,5.14780930087806,1.29515479898232e-05,0.737594723002985,78,27.3093583465834,3.71014829766201,-0.0523171003608931
187.764528186643,1.97683406652926,0.230763058934059,0.220616482431069,56,27.9436377829635,3.34482273354823,-0.173502502539905
174.564525304933,1.26828323295398,0.424278334010091,0.701414659619331,55,29.0853229253218,3.6734172195629,-0.945347780967989
193.144109886247,2.37122795081528,0.00150059439083108,0.93461293191649,62,29.265659456087,3.53520707320081,-0.470560054054915
88.2234162947766,1.7963601652654,0.356788090226933,0.822818024316803,53,30.3778706906538,4.11025106823125,-1.33776424813448
320.641694980401,3.15234135808446,0.340713367717268,0.26562710897997,76,26.8599429968422,2.83460762715308,0.466080580409157
153.266409086111,2.79399597379152,0.833871086420866,0.185165631119162,53,30.0735156487746,3.45929150172418,-0.741694249851484
273.856500513439,1.50754782907216,0.456583381232775,0.462920143269002,68,30.8509608253632,4.66615804754576,-1.83250078146014
200.594017441647,1.67119951180157,0.107763479301349,0.107285924721509,84,29.0431698682756,3.88836318627548,-1.05443545305977
206.967844971531,1.05173195407033,0.00152587890026208,0.608655173331499,68,29.0963454877967,3.49304478017002,-0.760865977833078
351.35471017534,9.16260410131413,0.214351261524644,0.712627975502983,71,28.215525926278,3.01597811564356,-0.0235659832561491
242.209589438647,2.88263852521767,0.0974701284448357,0.648788667982444,78,26.8656411921822,3.11878066050342,0.164587447444791
212.216505775469,3.40014982534405,0.0474335148764887,0.825030001113191,65,29.1069091641886,3.72130018629041,-0.761279902705381
125.516413383089,1.05553070146119,0.118202222207145,0.560366707388312,63,29.6877889826845,4.62777084280784,-1.42242345796695
269.2564586127,1.82042408137833,0.358205638658226,0.276193232741207,60,30.174713993283,3.96414661372834,-1.18000932729245
278.140404699076,6.10432511914559,0.193184693248994,0.288767444668338,56,30.2049889246694,4.7725359066926,-1.66311962705272
181.986757474543,1.36486651166904,0.126901574554024,0.0923663091380149,80,27.1130458242928,3.31246049087614,0.0380022800750973
281.706182937136,6.77852565775182,0.0679112103638426,0.484020282281563,53,29.3008449642897,3.72167672751422,-0.908322940878518
186.820840846516,4.41783180219735,0.023850849710903,0.915296049090102,76,26.3476151879217,2.6619478177822,0.852548310438201
234.163946594783,4.09926679251304,0.00446805060375765,0.523147628176957,84,28.3639018023635,3.38319896433265,-0.383100024892463
222.841383805111,1.06064799384928,0.00577173633496486,0.789195117074996,77,26.4250712800676,2.84822984500034,0.450142585897096
293.19098932706,0.408561241900759,0.187148439468587,0.999674723949283,56,30.8211028018126,3.98140655603097,-1.09850857582895
228.364649744297,1.91616597344143,0.00465076183372337,0.824367764638737,79,27.9257083329703,3.99706788801591,-0.370126248614972
211.157459279322,0.597201369909842,0.275869891508256,0.399850686779246,58,31.1052350248719,4.07886622325007,-1.56362968465259
144.134214606204,5.08023315658303,0.000327975997418202,0.354659358970821,74,27.6413381729736,3.59705954301517,-0.199362494344906
215.713369872125,2.4890085393072,0.00754899112534261,0.528177571250126,73,29.2554255876412,3.83437668688222,-0.733167549046711
191.745642997139,2.32209714086232,0.0038357979456138,0.708592084003612,66,28.6680992173852,3.29247860763921,-0.306853966164973
281.509497569618,1.79906205725495,0.0144602542059931,0.988018396543339,67,28.9313293873831,3.07159897744573,-0.126205904955526
178.192947944199,0.332238453933359,0.00620347147148437,0.681181098567322,83,26.3802422086608,2.94892164063031,0.418938643722427
234.523330725462,2.00270399286598,0.331712733021624,0.730678789084777,72,28.1353271438715,3.29710086841007,-0.256097117963239
240.218767610203,2.33256867746129,0.0262282158013822,0.148825955111533,53,26.1719302131908,2.16598793475567,1.06808300995866
248.657911974013,2.04702157475827,0.109175608908639,0.122347922530025,71,28.2780997300387,3.18306817539277,-0.00979262479959214
177.250497173086,3.3103458508836,0.036952088842351,0.947905198903754,83,27.0257545576549,3.07461360208261,0.501855893820621
263.626185315665,6.5242625440405,0.0318798094955323,0.695759447989985,67,28.3774422315423,3.32149373568519,-0.513040693911096
303.101615599533,0.965862204774011,0.00482426543427301,0.927465093089268,83,29.3290022108145,3.37340449516902,-0.560212777988025
271.538944018769,1.06335144776876,0.456667697928797,0.700218238402158,60,28.0558554596033,2.9485410049734,-0.019752352426186
162.139210309143,4.87639723730879,0.000344166113289111,0.177798854652792,74,26.9974529951243,2.90860977863029,0.285763212454629
229.664361830589,2.45575861751842,0.0825703510891393,0.374165882123634,60,26.7721736641693,2.73630396301339,0.562135666598255
133.961426717605,2.45224447593105,0.0935679405335966,0.349457897478715,85,26.9542064469978,3.01211975056668,0.408374932972177
139.570701997799,2.75639926411378,0.075766704311699,0.464907158631831,59,30.9712151109849,4.14782133288307,-1.5933266976471
192.488704732484,6.25400461282031,0.0392201828887376,0.71941612358205,63,28.8919895794909,4.12696565040549,-0.829189037001303
235.129304939627,2.69207660841677,0.0385350921109535,0.404474536888301,83,29.163237495506,3.39629601921248,-0.490008150899825
344.961996091528,2.65226135050121,0.00532132282509931,0.857255832990631,68,28.6403337034594,3.26607692894498,-0.416387406124276
128.793625774728,1.86480145511769,0.280872377240115,0.904764790087938,88,29.5373063897111,4.04548400882195,-0.974548745092157
218.580358671883,8.91223621389468,0.00339205460173829,0.141828190535307,70,26.9051766946536,2.76382333559585,0.459260966240235
249.589809952277,2.20688723023199,0.0210203777833695,0.474073687102646,78,27.9422122235288,3.538323602006,-0.517079222927947
166.224355736546,2.78896930587638,0.00334236965687523,0.0897247723769397,87,26.6033334840886,2.92706541733215,0.551261489269486
252.274625010266,3.20895337225461,0.000122416088722767,0.733601637883112,73,28.5342073344935,3.62882146301734,-0.430899348433229
263.139290797186,2.23408712911003,0.0471491769764967,0.712546926224604,67,27.8574984938385,3.0069170099771,0.08468049840321
286.74341656594,4.54527845279205,1.95973109940546e-08,0.85711489059031,65,27.0625215362022,2.89094428904885,0.34908382629579
320.164491200406,3.14488994593798,0.115558768207653,0.266582556767389,72,27.361578979308,3.01956988839935,0.117297730754133
225.452039218478,6.43307790401208,0.023925768774783,0.296502556884661,88,25.6877859474018,2.70662423907967,0.942043680200161
282.725588065036,1.87249976264243,0.281375297834904,0.0729121414478868,69,28.5560871857159,3.94836693266943,-0.707447304633868
144.854596141963,2.15761420849264,0.0436956211766644,0.977528463117778,61,30.161527051751,4.01492649832874,-1.20684665116974
198.017377017481,6.58599223175144,0.332931025171745,0.490334758535028,53,29.5228460434641,4.06637537294907,-0.934849845763968
188.137272924331,5.10096532685636,0.223128711994789,0.353586125886068,72,29.3400694537463,3.61447745397354,-0.831471075477456
135.22535580419,2.01794275077549,0.0825192069518288,0.407850881339982,71,29.0500734346293,3.24610724975648,-0.475734659174092
226.601743787547,3.2211692720905,0.0159176501300901,0.525344529422,86,29.4785946031534,4.25392033864128,-1.06231860397801
145.394815830323,1.95207454414142,0.186193036204601,0.855784806888551,67,29.1092506368333,3.66699247787211,-0.642006127706237
234.632560323584,2.60110091502744,0.236131737535819,0.65594962448813,55,29.5246765558703,3.30487797534478,-0.622851995001889
180.181567913328,2.97983467441426,0.046588026714022,0.973044116515666,66,28.0739692447399,3.29077226520994,-0.229986322097596
274.6822227139,1.24110830112928,0.653086379278014,0.0184342302381992,72,28.3124485250183,3.23583072338841,-0.232751601548641
158.514849053307,3.55489187190763,0.0830682043801665,0.941285549895838,77,29.3510104540169,3.96670508447159,-0.762348679170191
252.758372708271,0.554445925149663,0.638663963167721,0.496942495694384,71,26.7917564467649,3.11964094169218,0.14685337770027
177.931259843284,7.3385121107888,0.826479076228504,0.706208324525505,83,28.3576662241814,3.14715295169307,-0.286188871022789
109.359151057667,1.48974113575359,0.028553967803362,0.534493535989895,53,28.7711900339521,3.29836776500446,-0.249492946246709
268.591281255426,2.08886747253116,0.377728054070224,0.570959850680083,53,29.8844139399275,3.91981480808886,-0.953739184291477
238.416256831725,0.501870311507862,0.162612298914021,0.838127606082708,81,27.075814973215,2.63707113770572,0.680998316288222
390.859461740654,2.29724315753439,0.391876609958041,0.337032170966268,71,29.2660571605403,3.8909175493458,-0.861561731588618
235.484578764726,1.84764701485821,0.131173369374268,0.143481237115338,82,31.5130098580354,4.31874786971569,-1.77060546473529
292.584718864191,1.05352723970278,0.196364687860682,0.883689256152138,72,28.5471111006239,3.14665930297743,-0.314335026770621
205.518891392616,2.11247466756079,0.406207035230322,0.518118473468348,64,29.1058656005442,3.87273758656782,-0.659491526559879
191.205494197665,3.02954666005402,0.12072149186204,0.414309678366408,79,30.0882642247308,4.47257482503946,-1.52834946174939
171.44178801295,1.30970096606894,0.324591111109203,0.100257943850011,82,28.11231554701,3.42793042599199,-0.232124075982931
186.231888527249,0.585195495674424,0.500000461051295,0.107377853477374,65,29.3825594857348,3.99818858003891,-0.853328801962585
202.751477475317,4.36825435909149,0.0742901780317313,0.453224257333204,79,29.5028234192226,3.59259471909638,-0.647081488793538
153.619536269117,2.74313288986179,0.0505888851530715,0.561847795732319,73,28.2227514719022,3.64814644047887,-0.20571365713341
189.773087425201,0.627005113379551,0.390636265766963,0.933924066601321,55,27.0889153542674,2.92013714626645,0.15346954817134
284.891679158834,1.57198782809705,0.628098723471373,0.478116684127599,75,28.7488368340996,3.64582888655793,-0.518679779713881
281.946601287625,4.52571784621902,0.31001215262176,0.0716541402507573,70,27.1503039786169,3.43243023177998,-0.19926153756513
238.922944456876,3.97119068767305,0.0135090598451403,0.351823514094576,74,28.1539371445429,3.52949516912097,-0.466211746374781
293.862220950184,1.68963016945688,0.0067525235484528,0.356609277892858,86,29.7092997416225,3.10145960959479,-0.455367099055298
347.614774929712,9.76922618407477,0.00576392012291398,0.416705383686349,63,27.8211037587268,3.21507774544119,-0.143605543022544
200.768680152194,1.19473467164468,0.46055274692025,0.576798988506198,84,28.964326630874,3.56869135431743,-0.64574802115768
195.540332582681,0.417795762580345,0.558936283046884,0.961603143950924,66,27.7184695669486,3.34562469004971,-0.12208061279625
228.826398223454,2.89600861835157,0.0390276144102945,0.0343459874857217,58,28.8269078514812,3.28226091490306,-0.314558789745121
310.643452269236,2.78585272281917,0.153903734602438,0.04674276500009,74,26.7305739964299,2.69794875882172,0.401057773124207
183.2071199566,1.64368969578803,0.20006489872724,0.738367388024926,56,30.3223144900855,5.06717275234156,-1.80729252272884
114.74230654227,2.02552897430894,0.0341664418696354,0.878593737957999,83,28.5654330388691,3.50032233860815,-0.598013031134637
239.711936181392,3.10281374726121,0.80519161565199,0.193751091370359,86,28.0439087211123,3.3838793316008,-0.200838532303993
338.681230808282,2.22781482998687,0.0167720893651559,0.933944733813405,76,27.2037650382644,3.08093438404598,0.118705971634031
307.691640363556,3.83694516485837,0.000276670359221149,0.391911688726395,87,28.2252011043499,3.1292586089285,0.0174275974917534
244.787331747902,0.645073440257477,0.0395993243950102,0.475268298760056,64,28.3370779833062,3.47856295210437,-0.375781055488559
182.373496082541,1.81745929665735,0.562831874955497,0.801876078359783,76,28.0862551544414,3.00214135708246,0.166204298259792
168.075204566867,3.25777807556103,0.207886556912709,0.217379923211411,84,27.0606648086889,2.87208363455141,0.393671573376937
135.226017488175,4.91643870286683,0.584262368981209,0.146636919118464,85,27.9117989981654,3.23286551122091,0.122194817744793
354.137449810876,0.981450475656558,0.761676857775968,0.990640314295888,67,29.6025004915815,4.18212289204608,-1.0792142017147
210.582837846187,2.83367750617811,0.0131122578412663,0.567802989389747,68,28.469999591022,3.71848209592341,-0.505200558304991
345.512263779523,5.42134731085549,0.17070850215552,0.888334381394088,65,29.0358954273801,4.34268964809026,-1.13188892278709
239.521364957482,1.25703589312463,0.437462664984762,0.932710752356797,60,27.312291434072,2.98946810632287,0.109723864112029
271.758619053105,4.63039395396087,0.0147606864400066,0.715804706793278,73,28.1515074703262,3.27562611218902,-0.0684571225440256
