"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
209.252696707754,0.734756428413923,0.628737368052056,0.230051936045448,71,28.9464360682596,3.43944242343757,-0.485144804214255
197.106823237162,1.42663396497293,0.321246994233649,0.361472878372297,59,28.1669394140239,3.43299766858876,-0.252422875181618
177.407361201854,9.8668201009303,0.132021801996934,0.765960045391694,87,27.9394687931785,3.16055773695311,0.00413300468338712
246.493526335184,1.41667945363237,0.251085679682855,0.864172388799489,59,29.2991361239069,3.13707527044264,-0.319194605409391
143.659806520862,3.15829649203598,0.505850399591517,0.582475935574621,88,27.7715361442793,3.29204185001568,-0.119928917392423
258.075385377112,1.07969593665172,0.267380332479985,0.0553788677789271,56,29.5572092710314,3.51121061150377,-0.707025980070436
203.383553661176,1.62522231739558,0.192022171553764,0.378402752676233,65,26.8444549665656,2.0612291193455,0.871716430732068
179.530579572252,2.84815643264162,0.037222465680692,0.298083396209951,72,27.9897586456704,3.79392361197285,-0.438331303727245
282.725588065036,1.87249976264243,0.281375297834904,0.0729121414478868,69,28.5560871857159,3.94836693266943,-0.707447304633868
213.777118630774,1.9542669234807,0.00238573787667493,0.0981827974319458,67,29.7272972476976,4.14666306888036,-0.906521858141678
267.667145657803,5.51466328359115,0.735311828296339,0.157570461509749,74,27.5729302048821,2.98861301046566,-0.0226711293303571
162.278161409286,1.58479801430415,0.380180975705908,0.840575836533853,70,29.3888704471138,3.93338024960497,-0.970524566977019
206.685074688182,2.01689770411063,0.014526899755885,0.310801225713141,68,27.592739975319,3.52433449505763,-0.0665771713039195
291.026625926487,2.0402127101847,0.104533881525736,0.169712835457176,69,27.4100620449752,3.13391055550682,0.134068700692039
260.577935369928,0.808757540204367,0.0626959369450879,0.127817867023321,86,28.4437859603934,3.31903549235231,-0.273833007930737
172.158580798477,4.21626031223095,0.776289334552375,0.302056746397373,68,29.9405902324692,3.91623265997895,-1.01689300044973
226.527463983884,2.15931919861946,0.468245241258835,0.333621873753145,64,28.8502461979133,3.07294522374767,-0.243996532206814
160.480011757162,2.59538924732827,0.467849336500829,0.219309257576242,88,28.1093079741515,3.21241776963962,-0.373031488916898
176.771185516361,2.55754610311889,0.503456149425368,0.891554384959297,70,28.9830022148924,3.12082827738816,-0.184045482517138
260.855347377688,4.45769101625887,0.0470038336551512,0.346236438024789,76,27.5474102440991,2.86489528114174,0.218849238982598
214.983722431268,2.8811269915015,0.212629643202921,0.328679034680628,80,28.375702627133,3.18653753539862,-0.11225574237392
209.198218777011,2.0347912231986,0.0448135232810608,0.777245894834934,85,28.266799171519,3.36428698107117,-0.222750008123496
202.751477475317,4.36825435909149,0.0742901780317313,0.453224257333204,79,29.5028234192226,3.59259471909638,-0.647081488793538
215.753315723367,1.70175905546943,0.0191374362998399,0.539335463196039,83,28.148145962701,3.87694990212295,-0.416396222477094
222.968159508101,3.8456953277831,0.0497568036085755,0.158176348544657,81,28.4560689182114,3.29910849313218,-0.194050394679774
230.0896098141,4.64664627604064,0.432743600128865,0.539157510269433,88,26.7277397257462,2.66544346949129,0.517417058646327
194.867879163949,1.52560561554258,0.322732044995074,0.365573501912877,83,27.9271632726649,3.68965171704842,-0.402394987775188
210.921154746423,6.91816136322654,0.886741238218845,0.111810296236648,74,26.6691126657174,2.65494183991684,0.647276399806539
239.907356093302,1.51621614600772,0.0666924288133233,0.629995921161026,63,25.9023543266221,2.98362371903654,0.469004561609362
246.425207490847,3.96977117765709,0.43653141205503,0.516927972435951,75,27.6183647992463,3.44083454819156,-0.104220659964086
267.667145657803,5.51466328359115,0.735311828296339,0.157570461509749,74,27.5729302048821,2.98861301046566,-0.0226711293303571
172.908702905428,2.96150245856203,0.240903042147683,0.481703996671785,56,27.4179346061673,2.83440078545858,0.174096935305456
162.419954422093,3.71278729123833,0.126244591673984,0.77403576974757,75,28.5466182431335,3.26725751432732,-0.288267710406271
193.302337581011,3.7901720136434,0.67300032852707,0.813836537767202,84,27.9056137542189,2.67443564508811,0.531419051716351
135.045491737777,0.876989170325095,0.177881945607127,0.654724106546363,81,28.4091336936504,3.41042110631833,-0.436413054434622
352.105486780331,1.84047161724934,0.528297418267763,0.270173716824502,76,28.4113146542442,3.97385006957301,-0.738985029627
297.90504141076,1.56735202994261,0.0473769146613471,0.360648255536996,64,27.2089747886014,2.51764664339966,0.555993681016806
224.167388948854,2.30843454217757,0.7953692454018,0.222557004944993,87,27.9394687931785,3.16055773695311,0.00413300468338712
221.944015309931,2.43513033979601,0.882965543829513,0.418778255981686,77,28.9888914420784,3.1533325097485,-0.322511524494007
272.20896127324,1.86807196496674,0.120764324905175,0.186096639249097,67,28.012534118822,3.23633395264684,-0.123125035041454
223.510477216109,2.43256801881172,0.106327819435811,0.237184998225252,75,28.5098230012909,3.41676502949498,-0.358718609016109
274.183409976042,3.09828230900828,0.0492607324284248,0.153479877184238,57,27.1918366058769,3.07407782324679,0.106056239741399
181.66277978195,3.15727173148459,0.15066711517838,0.307461992371827,78,28.7628195192277,3.6790176042062,-0.467574555547224
303.025115897392,1.0062193460951,0.354295413935937,0.644019196042791,70,28.7828997431577,3.20531768665469,-0.341286542573746
229.496902615207,5.20814937971712,0.105313813172616,0.143120869528502,81,29.720666664463,4.29691702861134,-1.30773472278098
227.368879027787,0.418207248835125,0.031862978608933,0.654834975022823,64,29.4278591770952,4.08283044227943,-0.873773420531214
164.182935626205,1.29734302026862,0.600614978964285,0.482119346037507,57,27.1918366058769,3.07407782324679,0.106056239741399
157.282911982987,3.76484829432466,0.33714532082467,0.215013168053702,73,27.9786515003632,3.16179275241517,-0.0228274094250368
178.830698974991,3.03306602796674,0.37986276173547,0.0638239495456219,78,27.6926692050746,2.93054485589662,0.150174072506216
197.262273471844,0.471583674114829,0.296982079787835,2.71830096298414,60,25.4960026384268,2.73274971411762,0.749004643225222
239.950796860143,9.0650939703183,0.0201378691601033,0.18861619848758,84,29.3713879173014,4.10932331172916,-1.10542972738208
328.137013731649,1.71389109402903,0.0664346202942297,0.197997256880626,87,28.648058456529,3.81269883273569,-0.482623539939489
216.756474396487,1.07148171950409,0.957807852784046,0.31047248464218,87,30.104145735883,3.77832674564279,-1.16715657675301
138.566287064019,5.18223759558003,0.0270345550823673,0.224808822385967,82,27.5837622843652,3.27294556007254,-0.0455253550535528
211.405484346022,1.65234374683049,0.0474682994103757,0.802395715145394,84,30.2369227400287,3.50739174734004,-0.881984967405975
188.108932769877,2.31412731285305,0.354224339117565,0.080123313004151,71,26.643557631464,3.61096787405161,0.00896779557855681
284.5503947921,1.97533603014121,0.166582450983102,0.225476257270202,71,28.3789347379556,2.91342823517779,0.075322348601962
293.314832594258,1.795410319364,0.187604213131258,0.0584336763713509,61,28.9272263669762,3.72623825832521,-0.620253569028073
240.160143677548,2.57088249147201,0.384415316699895,0.162393372851004,74,27.6072462269113,3.07302650203877,0.193190944160501
144.478297674183,1.89521486719168,0.0543820331343255,0.203861223834368,69,30.7357851440156,4.27989789517671,-1.39743554749539
215.078255717764,1.2825647588851,0.0795474653014413,0.224925935966894,67,27.0601992388681,3.43335887687733,0.0535452282262958
199.737818871457,0.96295466758155,0.654628924138223,0.538339432794601,85,28.4163961747295,3.41311962836936,-0.362855634951825
343.664016450679,3.79648155218031,0.00334203807105234,1.52570340452207,57,28.111384928907,3.72491369979504,-0.624013915479637
168.578362552857,1.01027743438154,0.877676261358582,0.140953236300911,60,28.4835038706746,2.97770591239689,-0.126878036142844
234.758932569791,1.43166897253512,0.467514147546489,0.678937815930609,84,28.2090071843042,3.03653660810723,-0.0613165076296632
189.800342400459,1.22219583766315,0.502281563765999,0.28853962822453,63,27.7429199018674,2.70209366860366,0.322595101520087
205.879929212496,2.15300711664204,0.049497972544082,0.645996138919145,79,28.5768133310197,3.95625311946068,-0.832301666762328
221.82498097206,0.735924168813827,0.375538941812524,0.213281593835486,88,28.8181485903018,3.49526110242288,-0.417362668112558
335.36712689567,2.78510774269967,0.616523095769002,0.239319598050772,59,27.9036538380548,2.86587322575719,-0.0763996408834944
262.256504027105,1.35722548874824,0.778837985805288,0.251724806307841,64,28.9478613853608,3.6567425026054,-0.544226863839531
239.27770703294,2.32921579347182,0.745334156763452,0.990159687353298,84,27.3512365481828,2.80842756781421,0.39882420109187
169.954715255265,4.70965693965318,0.60953925186077,0.203620002622211,77,28.2650252159758,3.41657434522771,-0.335785386151776
250.699478406503,1.1988110015973,0.620025200100208,0.20868252506408,85,26.9421342970982,2.94285890040227,0.377823704199479
291.270980747942,3.4314053977434,0.411226472602962,0.937467261683196,87,30.3268486536679,3.79741452022069,-1.11088581544601
171.039844251441,6.83869997643353,0.164984046483241,0.511705602984875,67,28.6213371070213,3.37800276444958,-0.216787162167122
135.045491737777,0.876989170325095,0.177881945607127,0.654724106546363,81,28.4091336936504,3.41042110631833,-0.436413054434622
247.811926257206,4.01427945572946,0.00948465904023104,0.237166004630841,57,30.7585950629428,4.32815013347747,-1.48495977173123
299.817114590821,2.89166424067284,0.793606447060584,0.533395063489653,72,27.9495919185378,3.19291127824403,-0.134032817718404
259.716144360849,1.47914735363185,0.193561254809899,0.225037839030847,84,29.4988824645541,3.97897900026788,-0.921881628804772
261.040964623842,1.50316403000392,0.685286214029838,0.569937643817629,70,26.9075579940775,3.09140578845884,0.0740390944052631
251.938845232394,3.87613396150483,0.286217818909167,0.353894292158453,55,29.7027783426431,3.759968831516,-1.03883572189037
162.221062502862,2.3606980333685,0.5727983102482,0.0647275117225945,75,27.6055205179865,3.21886595143793,-0.147684644667427
267.865502764672,2.70186929265584,0.489787506590489,0.0359770080363352,76,30.3282768913312,4.26844860791574,-1.45582415729681
250.345088343864,4.58800020852659,0.032308719470683,0.193149554947318,79,27.1884509699094,3.14783768253544,0.0775815414114847
209.153304000317,1.41723226393996,0.0520915529964194,0.365878262684165,76,29.0225647032328,3.45679642064559,-0.574047542241133
259.612782340604,7.56096475998159,0.817077631881509,0.160602865615477,84,30.237156277509,3.73699271656241,-0.935419282958833
201.676700923941,2.09852438760498,0.157539643963673,0.182736808305188,77,30.0222385118407,4.7004862851658,-1.49596906886593
273.102758638275,1.55092675477675,0.964423453150638,0.197113962619991,60,26.1661878958865,2.68511026047292,0.705792677931145
273.102758638275,1.55092675477675,0.964423453150638,0.197113962619991,60,26.1661878958865,2.68511026047292,0.705792677931145
275.550558818037,3.59136848398071,0.289274657832801,0.0329836134333163,65,28.7914528463449,3.66973561040887,-0.484013245756699
179.355753454699,2.37299967695165,0.00459916027280849,0.135199525552692,77,31.8230541627529,4.53209379228883,-1.99843102138997
207.288487194876,0.759538199976683,0.346221819235959,0.242398254737978,76,30.3054347467168,3.91644211718173,-1.12805643594822
239.520095509073,10.2457332044931,0.634159433881317,0.502990772913356,70,28.9514210983607,3.66962630654127,-0.744267562198961
139.344555660508,4.05488164997457,0.0217280074194291,0.235672557040467,59,28.7984946186965,3.95851475496956,-0.78876305398826
201.021947865096,1.43161755480217,0.826762876756413,0.428413500776116,56,26.9069270771709,2.40202830653752,0.784255187711267
158.838970178709,1.5167249527284,0.654038101669525,0.757616559043527,55,28.9537223709913,3.50597070747815,-0.46238419423984
169.016844687117,5.19249556396169,0.0154439032485801,0.572436747839674,67,29.5251860895649,4.4256592026945,-1.14457340985011
261.972887817906,4.77841908701366,0.376612468638309,0.608841197565198,81,29.8850627256341,3.54100507047507,-0.768765191389571
226.880849522561,8.07419585722723,0.470345434710248,0.925207020016387,79,31.2012444866978,4.34125450662115,-1.66799660395771
189.396460088225,3.113852597794,0.554581499276719,0.647924563345685,70,29.6006706259717,3.69672133837991,-1.00428572595989
284.5503947921,1.97533603014121,0.166582450983102,0.225476257270202,71,28.3789347379556,2.91342823517779,0.075322348601962
141.769279361508,4.32507869800766,0.732817182978075,0.40716369090025,75,28.5098230012909,3.41676502949498,-0.358718609016109
245.239221208104,2.57995614493974,0.480686635372465,0.250659911437651,55,29.5846437843194,4.11121608109977,-1.02997418275959
214.755128254287,2.23998104649241,0.380636918704223,0.127753888489679,61,28.5206496382458,3.13215695572646,-0.13389381030467
176.804732177065,0.937135079900291,0.766290383471217,0.16030230602502,56,27.7796004684501,3.73611794475934,-0.351291796530328
155.994589559609,1.85825384068642,0.651714307007823,0.0878930049801775,79,27.1884509699094,3.14783768253544,0.0775815414114847
175.751534802452,5.22852759738547,0.744057312621801,1.96221418930079,85,29.8967162507808,4.20539534381269,-1.33840022398902
289.155131023207,1.79808093540124,0.25927779636052,0.0473208748735487,69,27.9887676384378,3.66425470722586,-0.380653102461147
219.354986932152,1.11056571731322,0.826231801073561,0.470692232463339,75,29.4702910515364,3.65983699278655,-0.725897768972905
171.777360908884,1.06230195614888,0.262901706537859,0.655425035627559,61,27.9558590703075,3.51173167244772,-0.212549382574386
156.397906460187,1.9213898263391,0.160606002128455,0.317763859638944,55,28.7955170642706,3.47059928357296,-0.429126442365532
174.908152478252,4.69184688715418,0.0417515759612907,0.325076405669702,80,27.8598730005464,3.02692711831647,-0.129822167442121
232.368053636246,3.29138893717396,0.0235868482221332,0.454731605481356,69,28.5404534042538,3.01767624674059,-0.151468227473933
225.506552723915,1.80263224174613,0.0793936553369263,0.637210955610499,58,30.0483972257317,4.60069605425033,-1.50681329181099
217.93454831765,0.527092017342792,0.628070324771286,0.869623357662931,58,28.2932334096823,3.42384196423882,-0.353653547408751
255.11623311063,1.96778355446919,0.125800150736221,0.54872347204946,59,27.7483577354262,3.13923707062739,-0.0159552714996323
326.658953773336,3.64245605871881,0.145120914159972,0.426212709862739,78,29.4307257290824,3.83134724724013,-0.789212460715634
308.230500491824,3.63694737933546,0.0128961170623492,0.968377273064107,87,29.730728022186,3.64745195438735,-0.789503155506582
151.009495199604,3.8190970818825,0.0742729937429511,0.956010763300583,84,30.3121075823453,3.8935198524833,-0.999919930246272
162.372703824319,1.57701740460626,0.117477447356584,0.140460926806554,56,28.9568850759002,3.69037372413186,-0.617633875501608
209.979356329055,14.8504929205796,0.36868155480153,0.21328482542085,63,28.1618826892156,3.56108666703374,-0.344256846072268
205.320000677806,2.33322527856381,0.920904525389571,0.367245541599274,60,28.3454300417744,3.49081916509021,-0.445910666814838
226.527463983884,2.15931919861946,0.468245241258835,0.333621873753145,64,28.8502461979133,3.07294522374767,-0.243996532206814
288.000295200918,1.44867180721917,0.579066251130717,0.319807632786173,83,28.7491645154995,3.17687717935272,-0.247454985195952
235.129304939627,2.69207660841677,0.0385350921109535,0.404474536888301,83,29.163237495506,3.39629601921248,-0.490008150899825
144.153896527322,2.57313611305124,0.0511798017564794,0.680606812005863,59,29.1616798586261,4.23086512688461,-1.10338921893955
240.173204927941,2.21951601337533,0.083832549618426,0.72713879449293,71,26.6583779333209,3.02267280829568,0.414394757130108
226.454188635131,2.68096934851163,0.0508121297656158,0.0704011293190775,55,26.7154028916208,2.87420707306598,0.465583127786622
196.294985139246,2.88409096999169,0.962696216759403,0.202107998297793,72,30.5474713542426,4.33673715915745,-1.57336752618707
205.996857022339,3.50760462138315,0.231618328786659,0.259291374118214,59,29.6593447600811,3.39361892269286,-0.777871260025077
211.311946284828,1.12289456652871,0.350552070013938,0.770611381623894,87,27.8312735176128,3.40664773504109,-0.127615702496913
210.827183660805,5.12655034745024,0.880153243804215,0.697264681905968,83,28.5654330388691,3.50032233860815,-0.598013031134637
221.654145013586,4.51509582230002,0.0178826338371768,0.325876957500038,78,25.0065297437744,2.58212507820898,0.92493450630416
211.289391482586,2.20865017370894,0.543294529785036,0.686611990445453,79,28.6390868278686,3.53640122088646,-0.467061646632651
185.116972775043,2.5595679520495,0.539565817251797,0.441341278533966,56,28.9568850759002,3.69037372413186,-0.617633875501608
281.860133353823,1.23879931054359,0.704612593192913,0.31243344647829,87,28.4288240182698,3.03802007764633,-0.0471487524168571
203.292566217344,2.29866235518198,0.0194336707474191,0.0516869783306695,66,29.6809227703455,4.2168975609816,-1.31597518667401
267.767074676442,1.94493276737195,0.0709753524251559,0.613821982235033,60,29.649071661803,3.29874958262497,-0.727672869912148
204.531354171234,2.89212309693426,0.103128001682907,0.208065473474562,67,27.7112414982064,3.18663441905431,0.04640710828907
177.772054391514,0.977398699541532,0.805555558526409,0.235560202681422,72,29.0345424347212,3.39414303776608,-0.562195298604919
206.347105089571,1.52199419610225,0.0286250881547341,0.188724430277944,85,28.4896814070953,3.79681721458157,-0.841646135033388
160.43735694849,3.31487527802121,0.0432747410819901,0.570958067663014,61,28.0146560201312,3.27226961909281,-0.130964350027241
206.423641732728,2.6224711308595,0.501535405113947,0.233356576645747,85,28.4995200289461,3.46049777884334,-0.386233845738827
249.884043127844,5.66127364800319,0.214466944520636,0.773325456306338,83,27.1155600749125,3.03229798646672,0.11316658384716
197.995151661089,2.8697049918178,0.7362131698951,0.300572771164755,80,28.1148202740455,3.60836715584263,-0.446918662638029
212.564789450958,1.63244373291713,0.111614019749746,0.162643188146232,86,30.146363284874,4.34124820732454,-1.50178110237236
243.351954612566,3.33403942058253,0.000699006906137286,0.021631324198097,85,29.6775836909057,3.95000974179051,-1.0006409257883
150.019385028732,3.12177436761083,0.25197605591714,0.813113821437582,59,27.7525468602065,3.38204992100787,-0.0875188196434454
300.649979675455,2.39812553559641,0.546832852854049,0.152663310864881,63,29.1849727265145,3.25762575970377,-0.551961643066955
319.495296538063,0.512572686187831,0.0725470832869146,0.404101456515491,77,26.628546481222,2.36384598066152,0.924369856812014
198.716768055252,3.37196970247654,0.702306635641033,0.843675406416878,78,27.0474475312051,2.5055936339213,0.527172060679625
333.41759312505,8.42033806189493,0.0446193221507131,0.13149972924908,63,27.8910815213535,3.37814648122129,-0.285716244648729
183.783521897867,5.9291228056645,0.00867624241754987,0.917757991934195,61,27.611613383615,2.99247045181133,0.305219933111764
163.716707761828,3.70765538652623,0.882932232122596,0.219797847559676,73,29.1486092269795,3.52199796376891,-0.435525591410968
134.385248640824,1.35314077178322,0.559084849976195,0.444496021606028,85,28.6128976443491,3.76422021834457,-0.494251702463364
187.931317681809,0.605655595263165,0.777090314692649,0.404216757044196,59,27.8106701078905,3.44846784525873,-0.147722467782461
237.141018247498,1.76991404172793,0.094705335044351,0.253434054320678,64,28.8631140731664,3.91676682795655,-0.950976291117034
139.114948167177,4.00712142883637,0.203818113793347,0.0804802961766059,73,26.6658495692576,3.0878986608994,0.364253012232139
232.368053636246,3.29138893717396,0.0235868482221332,0.454731605481356,69,28.5404534042538,3.01767624674059,-0.151468227473933
262.600294871183,2.04659191399117,0.0945085497847757,0.133998981676996,78,27.537896158862,2.69859914602151,0.200667313900405
175.804348707389,0.933425393663868,0.0112207214206919,0.276154186576605,60,29.5370060271759,4.32740749093615,-1.12400685623689
207.758545066376,5.70470436855114,0.359193735483753,0.151286092844746,68,28.4660026927395,3.74985065592489,-0.392191817307424
197.598195955008,0.877967464689292,0.27998364610497,0.472118581460212,64,28.2577820897446,3.83193850508163,-0.565690155779242
228.48785647021,3.56233738810616,0.00725833143389011,0.129483738681301,72,27.7112962010106,3.05780542363571,0.0908691752416944
241.397107575704,1.41214584057887,0.359586172070059,0.917884982191026,58,28.568121284368,3.58048888447836,-0.394866264776707
233.525337936386,6.10305491280042,0.0213175633921897,0.294692888390273,66,26.5249329931962,2.61712294168925,0.822830871178647
193.153439004652,3.03097807695449,0.0745971123616271,0.972611199365929,58,28.5843373489767,3.59557893052184,-0.281057727192147
222.315982773041,2.75024997711749,0.155481784590495,0.500188759993762,66,25.9570031483525,2.67120899513092,0.776879612394035
345.945915198498,5.04553303511216,0.0228679466544533,0.930096622556448,88,29.0040863432358,3.75781936331261,-0.701882309020509
258.919413506307,2.87106669963792,0.0977947665409392,0.226798216113821,66,26.1013434907894,2.29446330356317,0.888035200750417
201.167823192837,3.80001521000992,0.729688045750544,0.0760627669683939,87,27.7281301189948,3.70872165250981,-0.205700419490555
146.393022960095,4.74642551456211,0.888212618955142,0.274848189958288,61,27.6392297014167,3.12302347098089,0.0527043048840791
193.287238595637,2.43021246939945,0.478023654504106,0.0540238365065306,80,28.8974734947343,3.28259546929692,-0.502502804840663
190.583531607721,3.1415518637518,0.644742948508416,0.367913964573961,69,27.5802510308635,3.08932533826132,0.157123532322783
239.438253192594,2.63765169736367,0.0757006792253483,0.887088614748791,62,26.7851463115035,2.94188667543089,0.499260715938464
146.676159266923,4.96113940182298,0.542635997400263,0.710601158672944,67,28.2248038113355,3.55500839576839,-0.434665994133906
229.788825438136,4.9284404470648,0.158609121819687,0.690531003348325,54,27.2595958647717,2.99041502185493,0.224178103071527
164.472263717271,0.584560934908795,0.657998144507212,0.262088458008837,60,25.4960026384268,2.73274971411762,0.749004643225222
271.07180339039,3.18888462317113,0.964143645653238,0.248649895670053,66,29.0968155621904,3.59440474528323,-0.843353315291276
197.906214630935,1.70795740346027,0.870359757097025,0.461776229078875,86,29.3366622290274,3.47180168001851,-0.528145098455951
175.804348707389,0.933425393663868,0.0112207214206919,0.276154186576605,60,29.5370060271759,4.32740749093615,-1.12400685623689
139.407568141486,5.82649449385018,0.968798042144703,0.132067133965258,64,28.7696079666368,3.87358234522235,-0.898763548478986
140.132507171001,5.27645770130798,0.325110770786096,0.559160385912302,73,28.4664732316559,3.73688835647009,-0.768654437931767
264.922852727372,1.68809036057854,0.492071541003012,0.21133883407332,71,28.3464765437388,3.67298797111518,-0.375472098617369
175.571721456403,1.78952169862746,0.27693806899559,0.216360201127827,61,28.59231607964,3.18001234275863,-0.40127745494989
263.012725102977,2.67915066122199,0.128227207532474,0.252656705412931,58,26.0815093182574,2.46873937105076,0.916378529504783
239.438253192594,2.63765169736367,0.0757006792253483,0.887088614748791,62,26.7851463115035,2.94188667543089,0.499260715938464
279.811803227196,2.10967320440336,0.170427612528308,0.356321988138333,64,27.5673692365331,2.87246091690879,0.223667400786985
231.116435902583,3.91785825455116,0.654648775653411,0.329865155501083,62,26.9229257988428,3.10008522432855,0.524233002231744
298.907991882351,3.13708911704281,0.865320421225712,0.704297040246749,80,29.7053219094341,3.93824437590006,-0.972555092366252
266.729705474279,2.17555683068158,0.998443693363386,0.532912040915611,70,27.8039559694545,2.89313658207615,-0.0290506675486099
276.184508488534,2.66570791198947,0.976714873902957,0.158948680630381,71,28.3789347379556,2.91342823517779,0.075322348601962
239.706380349396,3.95803232343663,0.25671895554485,0.197099531474842,57,30.5110730416151,4.00909447660484,-1.4299561054185
179.021774190269,0.778499704926762,0.335141115281334,0.337233549216762,69,26.4432987165859,2.62916619224191,0.743672438576459
219.090998877389,1.91640228694226,0.751840663843385,0.489747178507969,80,28.4267669747397,3.57071802450213,-0.648245114296598
175.846896205039,5.80718096198716,0.0390179543164143,0.762163391348134,66,27.8708400054243,3.49398165724434,-0.149161159551466
206.878544836521,1.26457388063402,0.167578128757799,0.402521056355909,61,30.0464984173633,4.16664801878517,-1.1358499678204
284.488196395523,5.03948841467845,0.143372885298784,0.0125146482605487,80,26.0070786131893,2.67055281469828,0.718602922913605
458.007524761125,1.4881230972032,0.7601145570173,0.158429548884803,75,30.0635159835184,4.17899015353518,-1.19084193409119
122.717204317839,0.96500195037926,0.145732577744583,0.151744758710265,76,27.4516107627624,3.41100150551908,0.0178314015057134
224.695757659802,1.3201809639943,0.0863406738929072,0.289852146990597,83,28.6220996704045,3.46720306095978,-0.552070932633041
302.866232789337,2.05460044282171,0.0348928560141655,0.713346803196897,71,28.0123780942807,3.27489838747754,-0.332873406587804
209.4817996911,4.91067678863276,0.0569929738299886,0.0642683811278458,73,27.4757358053277,3.17542912591309,0.172025568980041
186.175181718937,2.67462450973049,0.00551149536569423,0.375111466395487,79,28.3062188572314,3.59034233393253,-0.242045190026505
142.245724529885,3.920838727759,0.79571194594304,0.223834795178846,67,29.198793348377,3.62248113321711,-0.473899389562853
226.454188635131,2.68096934851163,0.0508121297656158,0.0704011293190775,55,26.7154028916208,2.87420707306598,0.465583127786622
164.096920205216,1.75138712116056,0.305476655450907,0.401200149673969,72,30.067558564287,4.22516659835387,-1.09063983351774
151.383519750523,6.30847479528747,0.564620638676528,0.758556770859286,81,27.0257688754832,2.49836234073461,0.620316509792524
155.854879722922,1.4537032806075,0.0905490195428671,0.431862647414977,63,28.3164529479934,2.8418484551355,0.0228875837888372
193.945055834111,3.55366748016821,0.139656483157188,0.272727397503331,87,29.0853515706278,3.58693433173092,-0.458161667935201
381.785236444821,2.29477539282266,0.0925743603392014,0.21995240633827,78,29.2305813830965,3.32204884973058,-0.57059041521491
279.308419572072,3.09844909494996,0.00501894419434501,0.0861303740832145,79,29.4117919789885,3.98174394609684,-0.957219498445426
146.77062942938,0.372540806734271,0.0381043188535119,0.440225014627889,75,28.5098230012909,3.41676502949498,-0.358718609016109
195.31831977073,2.16579917570095,0.215096286108891,0.365355628076941,78,27.3823880016257,2.99620066292399,0.227714782914668
275.550558818037,3.59136848398071,0.289274657832801,0.0329836134333163,65,28.7914528463449,3.66973561040887,-0.484013245756699
174.388471632541,1.35851800900113,0.1124394442717,0.600150497399801,82,28.6852534108117,3.50040546100203,-0.335301742544963
185.287491194274,1.75244021799165,0.17686471707378,0.674310227390379,74,29.27889751591,4.49198597299582,-1.13650929223058
243.043243636242,1.2850467280862,0.390044805606599,0.012369193835184,57,29.8932168929395,4.43657206096803,-1.36928506807404
211.8079679725,0.591081321097432,0.58539877318561,0.161635924130678,73,28.3455745672915,3.33617071913275,-0.369588608171772
149.219573248494,0.997808231298778,0.721610020277045,0.315305357333273,57,29.8407827060425,3.84398568975967,-0.856714442371267
194.167869737813,5.76362053080753,0.571799566027642,0.086997879203409,86,29.135214302901,3.8540026613228,-1.0107569032079
248.951245859792,1.87421554013259,0.990874791089507,0.234786364938855,53,29.1634625170433,3.64570769331291,-0.740081210037913
241.397107575704,1.41214584057887,0.359586172070059,0.917884982191026,58,28.568121284368,3.58048888447836,-0.394866264776707
229.564651940578,3.73157135782143,0.338141005476183,0.00642941938713193,84,29.8586197851665,3.9902153255798,-0.981007771593248
235.092959584496,11.2496559322238,0.833574645154961,1.17546107189013,55,27.7064238391365,3.8151000635857,-0.251001176411422
378.136867014775,0.829883431942412,0.658279534630338,1.14603125905666,54,26.4216375981211,2.34794839300295,0.894796206017303
179.021774190269,0.778499704926762,0.335141115281334,0.337233549216762,69,26.4432987165859,2.62916619224191,0.743672438576459
213.309078151739,1.90204094172484,0.707198768184726,0.395828251959756,60,28.2400602996101,3.41673127662522,-0.225209819494495
190.887451097012,2.72470430417881,0.263478896425157,0.334746308391914,62,28.6871875054054,3.17278717986307,-0.240314396939889
169.877029078008,4.72581541754647,0.0682854757541938,0.842874142298189,72,28.4850104993437,3.16082293460823,-0.40031633813039
149.831733127393,5.00201916128859,0.275109290959341,0.0975136738270521,77,28.9004579079645,3.87953073910385,-0.743788766970942
281.633730677988,4.00943208389261,0.0201024288990563,0.681419716568808,67,28.6213371070213,3.37800276444958,-0.216787162167122
270.729451801971,3.53908942232023,0.0493641681665255,0.274419206445774,77,28.7796190867359,3.16104420121254,-0.412097780934295
349.965304146909,1.98194343692358,0.221085614903555,0.0877199102664973,65,29.4662478149904,3.90829301395509,-0.91279212720575
301.475143910636,0.709204547101365,0.559663966872263,0.179567309612404,78,26.702740103769,2.40242282062274,0.520026845835696
326.33762283669,3.3705476510119,0.301441451682288,0.335776345346001,68,27.4927679292335,3.3495457679591,-0.161563509347214
212.77519734684,2.38580938195551,0.0111653995269888,0.0765372468158603,73,29.3034082863268,4.07044499504957,-0.883690555984977
193.858489125892,4.47651667591025,0.0465209741562958,0.413250060658469,59,28.3953912037707,3.37050971677182,-0.316599428630663
344.141754198242,1.31003816481398,0.330979825049486,0.325961275306513,74,28.3537864316449,3.482248938509,-0.354445282939043
212.404501612209,3.06688971961203,0.963067694033674,0.191220102465547,82,28.6527175661221,3.3797878430719,-0.459638727747774
