"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
177.796831372763,4.46259512010692,0.133297120817383,0.907904173946008,58,28.2378707466168,3.41799202347783,-0.113462560523015
196.936625122268,3.20434499936262,0.00108827277725644,0.907622712431476,56,25.4161040547605,2.61184891830485,0.983388687617105
282.701427705008,5.12052461400271,0.00469554979587535,0.64069587783888,67,27.6387553492693,3.13296438874801,-0.0361734175819307
238.089594009471,2.60739139522113,4.51204638539587e-05,0.0562438841443509,65,26.6909679713478,2.90737802491651,0.356570139777313
249.029848365389,0.205544215495008,0.0575978537274742,0.695767955621704,83,27.6077569868733,2.9399829967591,0.222369208348355
212.726092449999,3.48902722529893,0.318687860693209,0.861092634731904,63,28.0293228042045,3.37996060216266,-0.220678529079654
142.364449776503,3.47382988731638,0.098881819791752,0.947306778747588,66,28.5665919242345,3.8478811775241,-0.520833595058667
322.647621453422,4.93145345776781,0.0434813060882313,0.472057078965008,79,28.7583644044128,3.03128658213136,-0.216517537721819
248.829579706811,2.20383345270947,0.358916084639651,0.179576766910031,56,28.4795324373859,3.38069315871213,-0.455470951683127
219.547823416078,4.00244853153671,0.153505463219474,0.336073244689032,61,29.1075631299354,3.36754285978475,-0.401117479572852
346.240365950554,3.83630302458887,0.052951963019046,0.679050425766036,74,28.369611113525,3.0317339427411,-0.161105255568407
261.890973884763,2.48907273808029,0.00567167053344945,0.637480933917686,63,27.7050399167085,2.9917237783472,-0.121794094325344
230.639612340198,1.4617802809008,0.74194744892906,0.409364484483376,78,27.5608128492517,3.75520108603267,-0.347015517805696
230.991523127859,4.5806387448491,0.680624348973977,0.967959866859019,72,28.2885171222421,3.73098163057074,-0.567733262469327
260.718109034106,1.54708792573879,0.00207273748834034,0.587466173805296,55,29.5854572453885,3.76364065324918,-0.863993577119114
261.106147649927,3.46773452929589,0.143929677780663,0.936950812349096,88,28.9385823327179,3.45642064294747,-0.449138246580403
203.920984802012,0.878440648440264,0.282148219588797,0.304255007067695,81,30.2424892544307,3.62910021864956,-0.853316855155041
181.731812537308,3.30670756971845,0.103294546324832,0.407148253405467,53,29.1645426114688,3.91709087452577,-0.812701677588249
224.016805538461,2.24358581601361,0.0338459332119208,0.550413332879543,74,28.1883767782207,2.88811878362911,0.131399419011936
230.603671332321,6.07518485195193,0.0672547816134288,0.955003904178739,61,29.280115966251,3.56169361347349,-0.63694090898556
215.787863623703,3.14618735528925,6.48566396467893e-05,0.442416724283248,61,28.6556441629793,2.97457212775318,-0.048277317455058
139.845175763556,1.04152168410831,0.164146261036257,0.716122528770939,54,27.7338311864135,3.20673637047537,-0.080376001694872
338.002882562514,2.66005841666016,0.0165434124713953,0.990006731823087,82,27.8781528642652,2.80248346372159,0.147668362920952
235.095060444909,1.77175221734026,0.0922698854159008,0.647495435317978,73,27.2483672264122,2.98311876484594,0.153854941068955
269.621961849855,1.24344360305769,0.0242177000628254,0.733569102361798,77,26.6745274672045,3.39603171156699,0.0785643694186683
142.729946208759,1.18022978944334,0.203203546026312,0.243047518655658,71,28.4494317932448,3.44091847298399,-0.363979845226669
217.512645815135,7.44260874177622,0.0154563097614701,0.414462575688958,65,28.5979387860356,3.59025690139375,-0.572753797665057
214.436943150843,3.12424287709769,0.324776072149774,0.593215769389644,76,28.3004569426606,3.33648660955712,-0.293638914246042
248.94254158593,3.05505083431259,0.00226906001257721,0.219488012138754,75,28.7094079066911,4.17085877362591,-0.741203364368017
308.637044082601,6.18357295133281,0.0412073892648388,0.765009955968708,84,27.8148520981465,2.98368162980786,-0.0745855837501258
219.327567417712,1.52367649325275,0.674216816259548,0.756216145819053,53,27.9981314019345,3.4270492470622,-0.0874846245130024
249.207109356161,4.27574866775038,0.607122196117014,0.502201781375334,72,27.8447828534586,3.66851018700824,-0.28865354361484
183.049217728705,0.869058507088608,0.0655913383964906,0.0666541063692421,69,29.3046414819858,4.28136260735312,-0.921979621076741
151.396959618036,2.91628527232066,0.101781131086715,0.231513469945639,82,28.5442513435213,3.75429463663123,-0.556854688648694
233.809613510528,3.74716393110424,0.0896742894173767,0.434405435342342,75,26.7077266787741,3.2484420561946,0.197913557595231
281.901628378893,2.95009169585767,0.026918102259895,0.615907259518281,53,27.7960665976824,3.17225392523529,-0.147204874547905
224.920999544839,2.31354604232829,0.00903208902212546,0.944684381363913,53,27.9913355436661,3.602567706786,-0.348462885664698
182.342496523469,2.4791463370472,0.0461423225956925,0.0239122912753373,70,27.5736380549617,2.78078154238999,0.340602592845327
234.005308858947,3.33651228752164,0.273040493361891,0.502665754873306,76,30.5130463119313,4.20329512102593,-1.35127440542536
292.203574994897,0.441307458201205,0.0249604731208922,0.460789302596822,73,28.6247191382756,3.24318262897994,-0.339272902375321
304.686415391277,12.0378376179074,0.0535760004280695,0.813655434874818,67,29.4064708919133,3.27533259973632,-0.543565740211175
310.350163270977,2.32364108372588,0.000169834360734434,0.891590337501839,53,28.6727877638216,3.34113383271889,-0.439049962566357
335.73629476857,2.23856196226234,0.0359328092766245,0.138384883059189,85,27.6233331889938,3.20530078585809,0.0275627536596057
167.123806608252,5.46285626836046,0.00170724311323073,0.0774480986874551,86,30.6517589994618,4.17933845829844,-1.30994268729524
227.83570271603,6.71826710534397,0.185089630323274,0.594903119141236,66,27.8378342482851,3.33085628834476,-0.120066158518958
264.564992700047,0.765964347409451,0.00557033717546711,0.678990548243746,62,27.7004623316393,3.14832826216444,0.19846386988124
213.81997819461,1.78321943303088,0.187493300574252,0.64808594645001,61,29.405259061771,3.82197541111596,-0.838598746293185
210.635027099321,2.77110975749282,0.0054437127743361,0.700641328701749,85,28.5715583152897,4.90321227337036,-1.25131807297566
203.546443254929,1.7121251799439,0.25951182457132,0.171968127135187,53,27.8114364100255,3.30955149991046,-0.0380219561443359
235.533311662491,1.34502616255492,0.195945485329478,0.322316162055358,55,29.9054151518991,3.94714072766312,-1.00314869817985
159.024174327073,9.28924656698026,0.000946152895628564,0.982977130217478,65,28.4004619070103,3.56816488504929,-0.457030793339949
262.993723514321,0.860403544342347,0.178411258809267,0.68139952654019,55,27.7859953744722,3.02569849206257,-0.153541395661469
223.757228971312,1.81560159419571,0.152133770317724,0.632499694591388,80,29.7590220829515,3.43512197151012,-0.789318268982723
262.000069491543,1.50873250237799,0.151220883898324,0.230669209966436,53,28.6072707960764,3.33114478049,-0.0661945868137587
231.588761344279,1.0157545735057,0.0906987244117412,0.665822802111506,55,30.4303145527227,4.21126253752144,-1.39373148749429
285.923078316321,1.99723858270189,0.0908066847536146,0.803631745046005,85,27.5520349795037,3.44119415462636,-0.0010031524479085
208.040248965213,0.198390547297,0.117082260320501,0.920195657527074,55,28.7023207044062,3.45832502197905,-0.325204081786779
230.173179237174,2.32451608109503,0.048777955591931,0.852393767563626,86,26.2456739088686,2.85562218830926,0.575965935688051
151.340154296724,2.08073062274347,0.441287067751293,0.623915979405865,76,26.7797020700793,2.77171349666819,0.384378405356635
171.655907768175,3.02474101238037,0.634823112241024,0.0469235016498715,67,27.798719593033,3.73897550783984,-0.1848196062981
209.871971775044,0.499417984863481,0.840472104910892,0.386782375629991,80,27.1813297131718,2.34599960239422,0.566023375526727
189.081643722401,2.67698055537837,0.233860145059533,0.631910073570907,86,29.5311361794,4.08794004518539,-1.13159946046158
180.670195115113,2.32200746644219,0.330258331382726,0.649026331724599,57,28.9594040411245,3.58846824778172,-0.503153503997409
165.679969835464,1.29229960640147,0.0223777555948365,0.659139720723033,77,29.5126078244005,3.28858076095528,-0.479418351465495
191.84469915188,0.465070536590368,0.122595975603344,0.204740662360564,77,29.7699300376383,3.83826355057452,-0.873992850543964
202.916216873789,0.852544588982723,0.0705276347327037,0.428894933778793,78,29.4520254273958,3.37108150210576,-0.701380122713303
252.113233492665,2.10188357128549,9.51524299972038e-05,0.97367971111089,85,28.6474813622889,3.53092851935943,-0.67055075081513
269.655276338815,2.05292627596306,0.0261699358228177,0.799874099902809,88,27.7201951786046,2.66258903164776,0.386670446756992
226.87224899053,2.00045421974784,0.0312591919197046,0.758629415882751,68,26.4893848955608,2.82563971909783,0.659563246397693
228.090695078238,10.2097628853933,2.19253033623866e-05,0.157270564930514,58,27.763094699059,3.97056397494089,-0.58856896699508
304.680434365601,2.61147742670999,0.202676060635054,0.0103780045174062,55,27.2018790976845,3.32827167248794,0.114929905832823
209.149962195873,1.44304208627341,0.449367374169297,0.309846541844308,74,28.2183217028691,3.42768871003006,-0.404490351974643
182.975800367587,3.30842125117798,0.0149954935519454,0.741899854736403,53,27.3944646913297,3.23141910266391,-0.0295909468371542
154.298876044121,3.71498055306208,0.260616122250249,0.0575764598324895,69,29.2309969179691,3.63210071613694,-0.743998589775732
390.61177950775,3.45231050929423,0.0848475626565048,0.747169277630746,80,28.2762137872458,2.73674677804529,-0.0461307376696527
163.461369832637,3.87782601602116,0.401962690537306,0.0642818934284151,57,28.7981589554332,3.53666801070069,-0.563378327662309
297.296094553167,2.30195102915028,0.0654397720845988,0.285627255681902,63,28.2246537992218,3.82095967212406,-0.370485819452308
236.154851709461,0.956708530648929,0.0490745161696784,0.826274275081232,79,29.4368010399343,4.25619390149269,-0.974730505484188
310.926163842997,1.27560330828721,0.157260883256946,0.773894781479612,76,27.2237171791592,2.95221969460301,0.313174202134927
129.370053598242,5.60389633534836,0.0218703146577565,0.335973482811823,75,26.7678196587217,3.10857820210565,0.276886170081983
193.739475935733,2.69086309271495,0.177643116044192,0.841893630335107,78,28.8899844769074,3.67384923171128,-0.616108877601713
189.444008949576,2.79574782529077,0.104032664287309,0.124815334565938,88,28.2052678814254,3.72712053056705,-0.447765012885926
236.056601814654,2.36426517251672,0.157059726644447,0.324359516147524,84,30.9442910122548,4.95697877560285,-1.94469270345555
291.878116851552,1.25259154106694,0.49884005775591,0.509930211352184,64,28.2523486245501,3.60740738877153,-0.509555182642423
279.147382203589,2.53987292830175,0.0929692936021758,0.681881808675826,75,28.2458576750207,3.10881115763062,-0.0800874266764383
249.843574203587,1.58036491549897,0.00739772859901131,0.811637353152037,86,28.1636212143496,3.48410586648875,-0.402918991988696
246.768029572758,1.4921061247388,0.151497120384579,0.322699748678133,61,29.2595595331771,4.00576001125999,-0.808254746263896
210.378330312212,4.39812775210548,0.262593596114411,0.679986970499158,62,30.6535925767745,4.1031374870238,-1.49269583628167
271.119027637191,6.59530293195846,0.0312139727897576,0.818654735572636,68,28.5486286518033,3.39393533110245,-0.342199523577446
296.112252326906,5.57466762521101,0.0352332815986144,0.640781741123646,85,27.4678108550698,3.42850632467038,-0.169618290335746
166.332006010044,5.43543845744263,0.383045068165493,0.0611096555367112,56,29.2702126648203,3.04402816011257,-0.381550984638588
209.939851278012,3.6718568104751,0.236956476962164,0.593981788028032,57,28.1561866148008,3.68503943262653,-0.256104680884619
220.408567167894,2.10461393926937,0.570723582564758,0.655829023569822,70,30.0019353112583,4.14270160664464,-1.36508128091161
271.59093122476,3.54113512539604,0.468701841410612,0.309841687325388,53,27.0856703544048,2.39777694656112,0.775174900460859
207.966380163484,1.26878416672526,5.50092186043762e-06,0.84498565364629,56,30.1802755461231,4.2841424417336,-1.36295505358272
158.800935949447,3.29537819325184,0.124805148900434,0.761543866479769,55,27.2171478280201,2.87327294473871,0.275059502435056
208.564018743819,2.09296251309138,0.496939784821661,0.571290101855993,77,27.3840331260136,3.2653710945031,0.0447382931766748
300.876551271654,6.04290810891237,0.000134668933275916,0.369462555041537,82,29.1874017092504,3.88907011480212,-0.732544103490836
229.731251058355,2.00761480443714,0.378590977892287,0.105138579150662,59,29.8991429719391,4.57713672305421,-1.53146421696233
206.655213912323,4.03633327113849,0.019103750350562,0.473554412601516,76,26.2719067447373,3.17660972159981,0.421978330035719
210.160574355672,2.08069665830038,0.00125487242542104,0.206316526746377,68,29.7796766065678,3.88613297040059,-1.05915766829161
254.925608257999,5.6290774952483,0.187868850425999,0.896030876319855,59,28.7424124829345,4.29813094870706,-0.816237732802078
139.726317742547,1.60029641864393,0.712938668562942,0.622526952065527,61,29.4110504360243,4.00394292932385,-0.898885908064771
212.258806312291,4.18066803075798,0.267918351205585,0.781376740895212,63,29.6475699904345,3.90993765106478,-1.17351283439589
166.259024063965,2.79853805262528,0.0436939022958974,0.679270000429824,63,27.8349244882184,4.17802349922828,-0.630824915454396
268.229387576192,1.42809658901258,0.0097781397542857,0.200753748882562,64,29.9241685495872,3.99811389377815,-1.01003854970286
374.101386301959,3.03644140964502,0.143396694235377,0.92849501548335,58,30.191963856554,3.84463040227672,-0.993875677214377
212.611347182923,2.84007652753918,0.0936747656239161,0.571353245992213,85,27.1697655366844,2.64329248669878,0.496963869342311
337.400347294305,1.11765663226383,0.894742418643675,0.510456831660122,80,28.9299389486709,3.52270326365838,-0.721626089561541
278.022678975242,0.685390700117927,0.204384222656164,0.221658113179728,66,29.1817169327767,3.61520283998983,-0.714579512497087
178.505843104597,2.02656164206611,0.00846485425220559,0.31889094831422,85,29.2843631990163,4.23626272537105,-1.14739836825456
181.489497962573,0.319023537712252,0.0541408436757929,0.331102930940688,62,28.8951377069623,3.45668879115154,-0.464812398333427
208.464528582795,0.849221074918621,0.0137556332681037,0.351326395291835,70,28.1028715671552,3.35259207713228,-0.195744876416152
182.080640568055,1.36850760767357,0.0707315873001233,0.756729715736583,61,28.1165848088639,3.25969163799946,-0.22304260702316
161.554877413355,3.68923415508082,0.0448849970045256,0.920834569493309,87,27.4049697756712,3.452627013914,0.127873478590311
354.267304396566,2.96422746015832,0.635662939404576,0.324780884897336,76,26.1228650424164,3.27721700012604,0.161562268649993
205.889361758189,1.92514587224238,0.00375325560062031,0.663918224396184,87,25.9289560236602,2.5467343396558,0.893982711769795
138.368374085612,2.70196433976425,0.638478943369611,0.988189953146502,57,26.6791781157451,3.12827910560292,0.226204436464241
225.84473863749,2.91324023283366,0.257992439826893,0.810479180887341,66,28.0824064852544,3.12639918454485,-0.288587807064833
241.489453111316,1.84599232109276,0.270146046590932,0.980148642556742,73,28.4592852363888,3.29890020413603,-0.351284091510607
173.588103799373,4.25854418961465,0.00841966425547032,0.104895907221362,69,28.5843353746544,3.88541139358424,-0.510627911964896
201.756748444324,1.5995843355741,0.0369579190461101,0.231821756111458,73,28.4933193550977,3.04306785546947,-0.264171444196325
166.012687808535,0.791231392250647,0.0484197205375787,0.617574348812923,76,29.7590194388279,3.96230474473461,-1.08737660111097
289.08060116853,1.75546135634576,0.409563460892848,0.699426966020837,54,29.1636301345449,3.47919625573641,-0.546338487449939
226.072471618916,1.23362192900076,0.111655934449194,0.798888168064877,65,27.6756650847815,3.40228053988398,-0.151137799794116
232.128095294987,2.16858336013843,0.0281089545028113,0.872391640674323,68,29.6358224546431,4.07571896989956,-1.12962113521983
177.948449377109,1.15526913514569,0.0422847024611222,0.613271150970832,55,27.889961755181,2.97417346054491,0.205916440610577
152.177658506264,2.16389531088939,0.928338621688082,0.939843359170482,87,28.8468380000281,3.26020985748956,-0.44248182821877
203.084355957701,1.71396106602514,0.775451817498867,0.317245622398332,73,29.4480504849299,3.97135280007653,-0.876877429881091
160.421761655164,0.917919156780295,0.0157239814781436,0.197680649347603,67,28.6600635895863,3.33899835834838,-0.221431601085817
217.178911077581,2.43168655384098,0.101512817529213,0.603069531964138,53,29.4447662198409,3.8011617745942,-0.843075444795465
277.295466577485,3.78248905734869,0.153423653893106,0.313691141782328,67,28.4846883196227,3.6746583279463,-0.51729921696789
204.953672261077,2.20353868765906,0.065479555273041,0.605548177845776,65,27.5539093774425,3.09630688636461,-0.0230849161185926
345.827408208844,1.60693264101281,0.0415129187000896,0.0871582394465804,69,29.1935729114307,3.55860785939217,-0.894123975259878
190.897770447317,3.06692722696235,0.00989370657980096,0.531867820769548,55,28.0737309295531,3.55234176010043,-0.330333716719845
176.446843053948,3.50562390944441,0.321757922575734,0.969787965761498,67,27.666214969772,3.2772119537625,-0.131491895767322
234.921871669457,2.88019590658056,0.0005563397462688,0.709945329697803,68,30.2807137011368,4.52500965820256,-1.51619495349328
247.093545881348,2.98558381093635,0.774562359827057,0.474015727406368,56,29.519296092186,3.83803261589692,-0.817349020913039
208.434100813734,3.83587431672413,0.575488828742002,0.67519721086137,88,29.2470169582944,4.09520795714332,-1.13962987029563
151.330611382907,1.36511486931055,0.0236031276008559,0.402499566553161,86,29.9593045280717,4.09403225257523,-1.09081665183191
265.76068109657,4.23603460458936,0.0540091151409289,0.734237282536924,56,29.7673870156948,3.94475428687767,-0.928223907455884
197.534472836833,3.54061275805647,0.0804840728482572,0.199852023506537,60,26.7491748421104,2.80368316582204,0.244265659540522
296.647896302195,0.645876734660561,0.121649776408083,0.787838435498998,54,29.7429811679176,3.27857191447064,-0.647514151875904
169.71440089204,2.45264025752764,0.0252234943159125,0.473413083935156,71,28.790586867557,3.62385222521675,-0.674008159644756
122.388674686486,1.53586889434131,0.0515503754924384,0.293602884747088,84,26.5701436581503,3.21741400225556,0.303335417832792
201.237564760697,1.80902880914133,0.00247462333000977,0.774218032136559,81,27.570137436681,3.07146912885427,-0.0375752094614731
268.89913431576,2.13808340957464,0.0368485048802994,0.306418078253046,53,28.9409709874527,4.03999438127455,-0.740524090970646
190.529522062639,1.22246107678555,0.600850350271289,0.0642704293131828,63,29.1849727265145,3.25762575970377,-0.551961643066955
153.448152291397,4.32042542529696,0.0619564362395528,0.104448017431423,67,29.0981537733226,4.05115312235837,-0.97869132761593
171.34539166486,1.48577398219714,0.000467944325250599,0.660721264081076,82,30.0887006922606,4.11590170819623,-1.19909882567132
257.948534765379,8.20835965781795,0.00819655188850491,0.891534588765353,74,28.728458455942,3.77234384916193,-0.60079682081757
281.057980795243,3.02761920570723,0.00163164519793992,0.0938436707947403,75,26.8419175732116,3.34308892172963,0.0616354686483294
178.217630256862,3.56199290972629,0.111997032900336,0.986848022090271,60,30.3623561613471,3.74373916421244,-1.04918600381513
193.116276931353,1.50366869660894,0.0887521284212433,0.585217752726749,53,26.8208969766637,2.78766693451951,0.487779556969852
180.214012018646,1.06018328078409,0.918976993247868,0.0102651179768145,85,27.9341413085611,3.18913192530433,0.105812305607905
251.222027994007,1.87404867887423,0.00832711938643721,0.130654509877786,67,28.9668417441568,3.43395274653479,-0.327210170108608
173.519166391255,4.46900884714522,0.144188172368508,0.381223171483725,73,26.0524912905404,2.79807754085199,0.569212957540947
422.191343345037,3.07262968932532,0.320994332954502,0.126680392073467,78,25.3809380004443,2.81645777223545,0.580427986530135
330.453821608264,2.14476092120483,0.153858167257009,0.600939642405137,69,29.0891289248166,3.80367915044043,-0.77537091596916
290.235346106421,1.59831783529121,0.222146890575567,0.256624424830079,79,29.6202735460159,3.5912054299342,-0.768019484507494
188.521461069357,1.53966255034831,0.0700989913823916,0.452265992760658,57,26.1474345151636,3.04294905790417,0.569709537198519
263.177976890125,1.26539748853997,0.0724251212756214,0.400634213350713,85,27.4344725126866,3.31297112092774,-0.0163012894303278
264.961772282479,2.87134398903271,0.124234721614939,0.581244670553133,88,29.3166096841639,3.79178655446846,-0.654561130733305
230.223953411016,1.93513809153705,0.00130891786986406,0.470131810987368,81,27.7732530250483,2.9765880690978,0.0909101247846087
190.05585894095,1.42279179651555,0.0252107297569324,0.579458711668849,83,28.9225261666581,3.86923117856305,-0.795591340710579
148.862225014734,0.946079029704686,0.102590827487489,0.129619064973667,68,28.5025649421743,3.9668959972941,-1.07311623611436
254.19907184615,2.21905632327659,0.0353285854083413,0.567024421878159,87,29.1179570016074,3.81734956971872,-0.691773455293292
186.832110970427,2.82183656482875,0.137155956162704,0.43061352474615,82,29.471917058176,3.92978223328257,-1.00566990007396
163.39955927229,1.27903523089776,0.0820772016234593,0.574752956163138,81,29.9788140135921,3.77206166073556,-0.960531869541812
181.601125004591,1.85164289784055,0.320753329774124,0.814735878026113,69,29.8244628454277,3.78292346409535,-0.961281265514429
330.941225979312,5.61773597756032,0.363461745911759,0.175801252014935,78,28.4699189327967,3.61992287730929,-0.556880951027423
182.554715176531,2.02243776672645,0.15124463890935,0.801299976650625,56,29.8009108125175,3.65521405307478,-0.927983700504576
236.063720256829,0.927026750658658,0.0758817793952629,0.183229280635715,61,26.9573051062355,2.64499731765304,0.539071441641123
483.456320330645,2.36575690034093,0.083173983717198,0.864167634397745,73,27.7683070339819,2.92719361515192,0.104379770930432
185.954223589238,2.43605971913928,0.0109778202022227,0.651496024336666,76,28.2358507799211,3.6954298353102,-0.482933950638437
138.490065889068,0.87040052849156,0.78513709961947,0.83998037292622,82,28.5279939707377,3.11742349487208,-0.0532945951138045
141.183265921387,6.15604234628636,0.136994225458904,0.328046755632386,67,26.4018619254376,3.15149302351237,0.17977045620689
156.136675000447,2.91988299552458,0.358444222953656,0.463764102431014,79,27.2044603114358,3.01769637249966,0.396388931411202
198.774713541136,0.992276089001179,0.000719324042029593,0.0013461927883327,64,27.855636043262,2.76799970873136,-0.0562759821362758
231.001507046435,2.7450090851673,0.323578477688345,0.733597717713565,76,27.8309989927204,3.38079027997319,-0.266508257655565
203.719633672003,1.06308717661923,0.0337419391409764,0.875556741608307,64,28.5611259234515,3.32202808632527,-0.300769033116917
252.86652245071,10.4574925966339,0.233306758847616,0.0359668775927275,73,28.9336367766962,4.12326965625431,-0.838045459166413
233.335505517,0.917431832062119,0.0036684961150917,0.0626610240433365,61,26.9696227776961,2.53000322972569,0.644279808349276
212.351701685197,4.37070802961668,0.0570543136463959,0.247839246876538,67,27.0164843453202,2.90206025036529,0.379872437062675
293.225041636632,3.39167515372225,0.0622261931968145,0.0228629265911877,77,28.2008427986639,3.7645542386959,-0.504319129608702
233.184174172563,5.82822239751326,0.000255210875182116,0.34449481847696,62,27.3191210236232,2.48158321643289,0.447498728945829
184.839183798814,3.71358430052597,0.217325395118157,0.29301932756789,60,29.8824659700963,3.74054933368905,-0.888180987743877
198.087151422677,6.66880625886733,0.294854112108506,0.558130703633651,63,28.9854442144148,3.84703907335686,-0.694450145124203
170.5990636463,3.05871926947082,0.0804233521984161,0.00620667892508209,86,26.9336266191621,2.68744422347599,0.374575549140557
148.915903994826,0.455037756546213,0.0616962265597498,0.771016619866714,74,27.5887454369992,3.21060244465656,-0.0561148838128837
266.282153837829,0.439238818797507,0.000197686137131417,0.263541204389185,76,24.9548912752059,2.54298703157348,0.993319995961939
255.084512745145,4.73962367869218,0.563009763323926,0.499255801085383,79,28.2390996099883,3.34816865251773,-0.263818255784043
189.89065545886,3.04935404735001,0.0244230881265763,0.117590019246563,79,28.3403687926179,3.17070380113305,-0.0883082635066436
137.745547896946,7.92174519189165,0.228830669082256,0.165123284095898,87,27.4530371851754,3.38662903064497,-0.0771626193498356
163.621056312671,1.64981139824488,0.373224395748452,0.305661352118477,67,26.7796897653957,3.33597329294556,0.0967507891113624
211.624540684805,1.05694552217502,0.169251941325327,0.823811351088807,84,29.7171566113096,3.58053737505467,-0.786916161893665
126.336861816833,4.42835969068664,0.0220372255284185,0.374352753860876,61,26.6388079710624,2.45064766461082,0.611683069155355
248.457194586028,0.596693592635159,0.0412119785472136,0.81674517178908,87,30.0314033861225,4.42605403730206,-1.52181781516669
261.264041697096,3.17251287357933,0.0571399355380411,0.14932116214186,76,28.8540618480059,3.28811763543515,-0.296551756832065
208.568339025407,4.65652252724081,0.408257873159865,0.235247060656548,72,29.5677731117942,3.93774707224678,-0.965040981676215
282.446323033905,2.64680559544967,0.00092308917919896,0.961649366188794,74,28.9876233669233,3.64106762772514,-0.605589921715165
125.469567315706,0.476490031072823,0.332550170294134,0.839888263493776,56,27.9734809299793,3.43886393578606,-0.0150443827387676
248.260532026692,3.64875556676031,0.0594010148964847,0.598316425224766,57,28.5447435616109,4.08656868125228,-0.751597441291564
247.64628732935,2.83415945953507,0.320232039493067,0.439019234385341,69,28.9076166697469,3.95596211784764,-0.67904225397007
164.705960916637,1.05665165414588,0.304378778771722,0.187618139432743,64,28.872898936752,3.68085322980185,-0.612271700521082
218.778821302124,11.6964305868911,0.65278455916165,0.721411518286914,80,28.1799822143285,3.34742578326801,-0.162845816267907
195.681316026732,1.09267601548961,0.131566344418923,0.252043813699856,70,28.7744998008345,3.42335731554664,-0.411175679017141
276.598707659992,0.55410968671572,0.00188575230707834,0.374144358560443,76,26.2268084979773,2.89329440938244,0.515623876799884
155.354669027694,3.14641779209813,0.0118988828104038,0.527987268287688,81,28.0831430400165,3.48945684596743,-0.326959864239983
280.069868948222,2.14495767251722,0.111408919558383,0.242215422447771,81,28.7003829949627,3.06713743584569,-0.205214785844535
206.694795728321,1.48263764708929,0.0219959527755874,0.119293517433107,69,30.7364449427736,3.86656334757792,-1.14417246364485
176.260008595079,0.834294131620162,0.442665818852607,0.669955789810047,58,27.0108944500992,2.72949290004448,0.703628283953504
196.639665112973,7.51126239580925,9.61232319021062e-07,0.943607263732702,67,28.014923672215,3.22860374934297,0.0443599598169287
203.053006541248,2.78704276391417,0.127878382743097,0.470451364526525,78,28.2805018821109,3.9418537522076,-0.643389499315296
166.545162628697,2.32218948463099,0.055592725722768,0.380965282442048,86,29.1169809000777,3.49526626836813,-0.613722421809517
188.82251629103,4.31055740025508,0.0022387499605274,0.313472301932052,84,29.6252406571485,4.06892958886563,-0.958664874630962
156.160884854547,1.25989263461906,0.0363837177338323,0.29784657782875,58,29.922489474658,3.76362840382701,-1.18641968910524
196.138275358609,2.69097526919493,0.0674120475489568,0.854056761134416,59,28.4280509121051,3.23665693861207,-0.278928567784353
137.537869857464,0.737312350797434,0.00492959957364953,0.885067703900859,81,28.9109445156381,3.24125983174766,-0.256655384770308
124.492888474798,1.42740750596488,0.0733651903356164,0.0686052681412548,64,29.8944222389274,4.03596632114277,-1.08088254328575
186.746400155247,5.51362224129812,0.00461832086559545,0.10853833053261,65,26.3858395855452,2.46423933042871,0.911917083726232
246.086573083668,1.19965032951985,0.00483061084033842,0.777321486035362,63,29.7507816191998,3.85664679569324,-0.86337940593251
247.39004684415,2.85663967697796,0.00302501202425977,0.531291012652218,80,27.7440007184717,3.03023105362104,0.163437679588161
172.99601827214,1.9196814478523,0.028551893839465,0.394826274598017,57,26.6490739631665,3.20149612332793,0.258585575297205
228.02156593485,2.6974003674762,0.00154630969346724,0.418912909924984,67,28.9936325021973,3.26238935381264,-0.50244653984341
119.069699235863,2.93729344415545,0.106646067639611,0.102437915280461,71,27.0664718432688,2.94586664276869,0.382109239224823
243.304668827003,8.76284563859999,2.2642740785088e-05,0.357973612612113,58,28.0465346102051,3.33101876279329,-0.149229721916886
338.331240575669,2.62497562990587,0.317944089224869,0.661585551220924,54,29.3927344568281,3.6702540237515,-0.803062135045699
174.357870060381,3.00177256825707,0.0936023032217901,0.426185374381021,61,28.9915444333373,3.1083518052215,-0.3337563932601
296.973623800385,3.56596433943254,0.418830135530347,0.951657644705847,85,30.0641587956957,3.77247971059766,-1.0668540652815
203.372329862609,2.88092626019033,0.0647261552641731,0.740206024376675,75,26.6922953994354,2.93014362735058,0.430627018302248
182.716803422393,3.69899839254252,0.0574415307533401,0.596934891073033,77,29.510898009669,3.90535615398115,-0.944157610399666
270.019423705172,4.37559317211515,0.077400816491859,0.192965626716614,74,29.4647766027298,3.62329104467994,-0.847732059091618
236.379202859398,1.91185525285699,0.0659219993369833,0.818029568530619,83,26.6463290268517,3.36632739272407,0.061196003186914
228.296604902823,5.16808368314812,0.00779993839675799,0.97624123422429,69,27.2355367319208,2.60908682996452,0.492713260823695
198.456312169166,4.40470427545953,0.0340493322032032,0.494137288769707,78,26.9737947741836,3.13142714765771,0.491961170309767
182.376589878032,2.85290583932633,0.550798069946231,0.0909151784144342,82,27.3706919968865,3.43892282809118,-0.0499297269909553
272.948442518395,0.425107441235523,0.537104689576606,0.440799318021163,81,27.7496789409438,3.55797359976397,-0.150296544349256
167.720230682203,2.21781216420606,0.0115749124126112,0.947941679973155,61,27.6789133133299,3.35188619403154,0.0263419676909786
