"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
215.54578140987,3.15492589804526,0.103245663655122,0.632415367523208,82,28.628402761429,3.48398291421448,-0.311761812748308
226.322973522176,1.77978957367894,0.0557403203441012,0.285410415512399,79,28.3062188572314,3.59034233393253,-0.242045190026505
235.01272199131,2.02181998245422,0.043078176357286,0.634766659233719,81,28.3492457585561,3.44758907649302,-0.290106319338457
225.80425197795,1.12764504663263,0.0779575986273866,0.444789264816791,60,28.2637606583329,3.65612302413424,-0.392514474775274
169.744240468347,2.45978649406438,0.0616609608236729,0.432374699506909,71,29.4586016097933,3.71644652215703,-0.8732731487254
183.350004476086,2.56350224070736,0.150175386079766,0.785194387862527,77,31.1723120855752,4.674862942336,-1.86373116423328
227.229454818698,1.00123106823641,0.0333828337974641,0.579196189064533,87,26.2301125671918,2.50238278471605,0.834109433424606
329.139484395232,0.85437619430829,0.0884235685686299,0.858340338105336,74,27.1812725995479,2.80834901196981,0.428312396015333
192.981315333965,1.3595960982483,0.0317347739399004,0.815377607941628,81,27.8618938882057,3.37114056481206,-0.0411827211410889
257.151320883677,0.756384765062635,0.00803625260914653,0.319181257858872,86,27.6905728799238,2.59911464564336,0.22091925863337
321.554620773793,2.30130389404288,0.0797267388397428,0.0193552770651877,66,27.9776546361801,3.01675571152252,-0.0529323357789325
220.444280541491,3.2919442140421,0.0676102476694601,0.164677748456597,87,28.3577204606293,3.04894129900779,-0.285491557808076
210.840844463247,1.01277144096688,0.0022433262404638,0.237209830898792,78,28.8351093074478,4.05370389715495,-0.705909757780995
302.873585663241,1.47915274334681,0.027016316887148,0.975479701533914,68,28.1883636434451,3.58688380618098,-0.481766639622203
226.972399757929,1.99182061481004,0.175536823317637,0.600758884102106,78,27.5421493089514,2.81278892118232,0.28092827445237
178.664552756709,1.27441994596134,0.153645433195162,0.0635198357049376,55,27.9375606078494,3.00965229205604,0.0253005867466961
180.670002035427,1.47090058480169,0.719098057408218,0.738752571633086,64,27.1311241850289,2.81725211131518,0.449131289979835
283.450430290041,3.18796614082977,0.0328260402531875,0.784178698668256,73,27.9688361026641,3.54392132867506,-0.326851226982806
276.011105595613,1.61201899687661,0.0599401571842303,0.648194227134809,83,29.8551816968389,3.72008609408052,-0.84376792202321
330.200887242495,1.6329825396189,0.144177391686116,0.0840234288480133,57,30.402048793869,4.27236462161245,-1.28821117752443
283.971009307865,3.16503818841423,8.51561358097071e-07,0.904737936332822,59,28.1535898461731,3.64537566406571,-0.331312313470631
316.909225995114,2.70841903371168,0.826993234007691,0.287871328072962,56,27.8003999918266,3.19524169339662,0.0608438691798136
198.013895244435,1.04199240763274,0.0027223834313557,0.347322477493435,62,28.2618442845783,3.56926496638447,-0.254648967787227
168.741875318142,4.14090998963284,0.198084672716332,0.847083458909765,61,27.9823740503907,4.02068375981561,-0.6065840257258
223.764143378288,4.80550070967031,0.0845593275557919,0.820843417430297,80,29.4150588765007,3.44771322865522,-0.617917551937466
237.355619720222,2.93606886069185,0.215673885891853,0.623894396936521,59,26.7628309033014,2.54447926954703,0.663745381306313
291.026625926487,2.0402127101847,0.104533881525736,0.169712835457176,69,27.4100620449752,3.13391055550682,0.134068700692039
165.397406518456,4.39879989656667,0.6339420274406,0.292005725888207,88,29.5994088858833,4.55222431326648,-1.36335953042251
224.500172173407,2.07452445947161,0.0150952227013746,0.756011198274791,65,29.1750347932649,3.28842044301357,-0.590175513969633
222.817761142491,2.69789625793372,0.00106510461159299,0.651752798818052,74,29.4800326768484,3.82763670982051,-0.975957534403842
357.626989575554,1.58352547497571,0.00777484499620267,0.529003275387254,64,30.2739223431046,4.41598745785733,-1.47846366015063
187.77985524424,1.11788554797467,0.495627190842273,0.650645373854786,72,28.8565619373553,3.80169925810689,-0.714527973298876
251.318151172229,1.16843660762438,0.0759476017752084,0.259202223736793,58,28.6213018851619,2.90635149870266,-0.096303594018774
284.408594957259,2.90081113725702,0.00703656313405473,0.275534716201946,71,27.085030853914,3.10562344325767,0.448970155804521
140.520202773095,2.30893060602461,0.38704260655801,0.166413033461153,63,30.789441749191,4.35310785199381,-1.68157094776076
241.222817630581,2.57928112194821,0.0300448932430858,0.765604630622683,58,27.4256342279686,3.08872803753631,0.0581983696130276
301.751856445741,5.30074542373521,0.260109889261048,0.0572452587919589,67,27.4052413520166,3.29438755280084,-0.0532095908337041
259.793100148756,1.38075784997752,0.343649114542022,0.293382824986871,53,27.7570421163502,3.20957336434485,-0.053025892476343
139.845175763556,1.04152168410831,0.164146261036257,0.716122528770939,54,27.7338311864135,3.20673637047537,-0.080376001694872
157.282911982987,3.76484829432466,0.33714532082467,0.215013168053702,73,27.9786515003632,3.16179275241517,-0.0228274094250368
296.604088626551,0.46336263659952,0.766221376092248,0.514417852275074,77,29.5225218770278,3.49469231560029,-0.687532652576751
325.736586795035,8.23619320365449,0.0266029059269274,0.575409720651805,59,28.983621503778,3.12188771515768,-0.212846632804096
195.012845357669,0.633621402921355,0.0297903357874326,0.657787127187476,63,29.8485554856835,4.27691588045939,-1.01754488417491
236.689328238643,1.70607356323109,0.0912598608190982,0.929463282460347,75,28.9713756748239,3.62710142366322,-0.664793461231776
187.807199664484,1.16720051118524,0.298806810039092,0.318608967974283,69,28.1597714774458,3.69850615199655,-0.607311325595929
176.322337647072,3.8675187259619,0.556190371485508,0.619539567269385,54,28.6149635733996,3.47981055103205,-0.359791588002635
196.657045132898,1.18984463106959,0.301917759110427,0.797406104626134,85,28.6010880353011,3.43277169795921,-0.292308600301038
204.048196728358,2.45962908067696,0.123524016932368,0.670879881456524,66,29.4923498537831,3.76220387343822,-0.805560659485346
230.145897480295,0.372547134919046,0.181031896201232,0.777279786532745,68,27.3358664821834,2.69315425339791,0.451437193768497
189.186879484355,1.43073031245629,0.597762834149294,0.874570604413748,76,28.1048241901019,3.09753557078195,-0.190286848257162
140.043666606733,6.48329101597615,0.541588463170751,0.413822665112093,85,28.6446414269051,3.03504586174009,-0.229434536664295
274.57945544185,2.32021161344932,0.198848813800099,0.9805801094044,71,27.6168392643142,3.59701930654749,-0.313336542533497
144.123652134541,5.42320253799994,0.0248109404418286,0.991158588789403,77,29.716251610942,3.86173118212928,-0.837224740884661
214.382492096315,1.65048661229513,0.157086575420117,0.662505978019908,54,24.7641974351292,2.43893281824357,1.22228926086121
168.206987423382,1.79579019922833,0.00148792440327444,0.943646488085033,80,28.9876832817992,3.78556383574064,-0.740555227616564
250.910812947954,1.97706795887618,0.36764809973292,0.520707572810352,70,29.0766377408789,3.29204505167936,-0.543545852061473
229.376066809588,3.85774134185286,0.176842670000249,0.370235689217225,55,29.5846437843194,4.11121608109977,-1.02997418275959
163.79635600261,0.969848364312381,0.0907358591276323,0.543393595124968,63,28.959091230337,3.2732666558762,-0.554803387750447
252.442685454038,2.86117545075693,0.325342376434628,0.102174310898019,75,28.330096224369,3.47003387711674,-0.201017751479602
319.384283943262,2.17934712126282,0.0372682329734519,0.667251145001501,85,28.0643072582805,3.36802545474548,-0.183169865475357
223.769606752563,2.75807971165209,0.0135527715515095,0.963553277775645,77,28.9888914420784,3.1533325097485,-0.322511524494007
184.738650023189,4.33740690586816,0.00562642596357412,0.951509921811521,77,26.7539558326356,2.37097493982891,0.725721120468677
172.905564316609,2.05296132708676,0.0187111045871516,0.423080313767895,67,29.1021574714053,3.29713862373136,-0.441680090162937
155.563670776518,6.65182187683892,0.00141031458257242,0.700158261184993,62,28.4417170469409,3.45511364717376,-0.429869104261821
203.580087518344,2.66777508113359,0.0434974857112261,0.84830203326419,53,29.1773211614041,3.19424033720584,-0.299505296693729
331.251334207084,1.75809413592849,0.0711361303470392,0.710083449499396,84,27.6587059939063,3.3306646328657,-0.0565506731491299
154.692404495391,1.90471566476092,0.223517428812284,0.697132552741095,62,29.0583019624678,3.85772667354918,-0.919600786066481
237.437545930628,0.973201689994237,0.000984137058345125,0.732044325442985,70,29.150306229951,3.76436970866289,-0.876557793683965
163.780419137509,2.18108664956523,0.415458324980418,0.865328605519608,86,29.5864261981439,4.07044491549737,-1.03922502580181
303.025115897392,1.0062193460951,0.354295413935937,0.644019196042791,70,28.7828997431577,3.20531768665469,-0.341286542573746
209.162231276167,3.55134580298437,0.00618473605888411,0.357583168881662,79,26.290076019273,2.5730274137514,0.759968458961863
253.557165022594,1.29201449233625,0.0995275007037131,0.631263191346079,56,29.9730287783074,3.68756763088162,-0.945237117573556
288.982090089167,9.80471470716015,0.0312746692295823,0.73162670689635,69,29.352133278097,3.61700887821141,-0.7682266597103
196.503461173222,1.07220469063395,0.035185496424717,0.126576549090601,66,27.5543288784873,3.12835670128225,0.140049500041102
164.337395275561,0.90199725359946,0.00438868073703549,0.983500217320397,84,27.2964610952317,3.36335156049057,0.0457686302264056
264.989878868585,2.41800049915106,0.000363035959595689,0.769662770908326,68,28.3584053970867,3.48407669857445,-0.245700164643005
301.743082083677,1.52534243135787,0.970460158190527,0.33018615709557,88,27.9283275426967,3.92106665882645,-0.348212449816733
230.865473211439,2.86304261864632,0.0145413979898824,0.101800252041961,79,27.9542446265128,3.60529855391388,-0.371685178067471
167.885217500504,2.12425099094954,0.0773931270171726,0.714914785232395,88,31.3422895386202,4.17976288149087,-1.4121845870004
272.921224804979,6.26131624105544,0.00464304625273855,0.964321360457689,81,29.7270776141406,3.73858364454469,-0.868519415274402
212.598607758663,8.53272109959145,0.00195168562853133,0.364494212903082,55,30.7409854604552,3.95061560600372,-1.26869558190524
191.500186377015,0.982943183623912,0.01524761654512,0.823910895036533,55,27.3680687726211,3.25805335098282,0.0159192342394852
148.974513314592,1.93953362713424,0.0132511041010828,0.568804964011413,67,28.8440293244162,3.46176313947851,-0.418732746622587
338.023260999628,0.661812925451011,0.0109742985830322,0.894824297633022,84,27.4841891474628,3.54756155922498,-0.166348461972073
250.865693445606,1.00080229980849,0.0179026726998166,0.959257367998362,69,29.2318196944575,3.69644909077341,-0.706385438787883
144.153896527322,2.57313611305124,0.0511798017564794,0.680606812005863,59,29.1616798586261,4.23086512688461,-1.10338921893955
298.968338464366,2.58305261714746,0.00501935699175865,0.624954696653047,66,28.4731355986844,3.52094186971654,-0.47414820971895
158.125033018368,2.59840285497437,0.468806349125618,0.14521238557063,88,26.6895526245067,3.30359196363331,0.392342230813745
181.680057282575,2.47812751764673,0.120172876000704,0.963001121999696,87,28.9646433304048,3.78192630917739,-0.666830967800042
230.012763211392,1.13861325312794,0.476596084904869,0.246510696975571,59,26.9639543510932,2.65746941878316,0.588418147955532
243.009551566623,1.03415921822344,0.136879189051726,0.0862164946738631,63,29.9442192033655,3.74055265709221,-0.998322839525541
183.956081488447,1.07519940839439,0.0826678195104169,0.193154806542027,53,30.7077485139695,3.53299400890067,-0.951684799889599
141.37634547382,3.02285720233147,0.606614158497347,0.115529725328088,81,29.3208508437522,3.71872630010984,-0.825881409969946
179.021774190269,0.778499704926762,0.335141115281334,0.337233549216762,69,26.4432987165859,2.62916619224191,0.743672438576459
223.769606752563,2.75807971165209,0.0135527715515095,0.963553277775645,77,28.9888914420784,3.1533325097485,-0.322511524494007
189.372978082472,2.4589669543904,0.419892092579577,0.524547103093937,82,27.9125095502134,3.72660727769704,-0.384849829294762
208.349794680891,1.31127266164045,0.25060520379579,1.25684842735986,67,28.4092070380959,3.68618344307845,-0.444384262504831
251.05243681852,1.07554376447395,0.00519597708271142,0.611746025970206,59,27.633424567132,2.80571387404467,0.157837077120279
322.433089301329,1.09826477876162,0.413912560564351,0.182305252877995,55,27.2516405614411,3.10200272639615,0.000777291126326518
186.705614045357,1.48005615511389,0.241799750630547,0.984257595380768,88,30.1329668932702,4.14230112422363,-1.30955929175779
167.912730031366,1.33021261808531,0.177774704884067,0.628576214192435,83,29.8069492624138,3.82058362475094,-0.926356028266904
194.482081200835,1.19732720070641,2.23310876409889e-07,0.236692398088053,69,28.1467851461697,3.47511247411649,-0.304040666727323
252.242621291305,1.3225526516795,0.000564319719872959,2.03971475599637,73,29.3061213690603,3.59719729398434,-0.689565919537536
168.756039966688,4.20436391454814,0.374037142963774,0.696655022678897,85,26.6215459967306,2.97599231489737,0.327077704178636
222.841383805111,1.06064799384928,0.00577173633496486,0.789195117074996,77,26.4250712800676,2.84822984500034,0.450142585897096
208.379241083683,4.71983307458821,0.000127659008059884,0.349476313916966,82,27.8058058455488,2.70641288950114,0.515776379386909
124.035297633485,0.865294530207082,0.345802300595964,0.522294944617897,56,28.8219980806974,3.62812250207607,-0.580645575158202
181.063611844637,0.801406282121638,0.0121938837633144,0.71604823297821,81,27.2090713761529,2.78218886454327,0.464385461695811
170.721517474324,1.07164555961189,0.00860308821390384,0.607755019562319,84,29.4474212712829,3.68032643891886,-0.853415405318463
272.110884237167,2.99515605945989,0.0732663646438875,0.691927389474586,88,28.5154098479105,3.26541654838076,-0.305134610136242
303.720750478666,5.5782729866979,0.0503161184478036,0.267815069295466,79,28.5015028063228,4.15560381752464,-0.91375811161701
143.124191780126,2.49884794642321,0.851859822673895,0.977257265942171,62,27.8559726211265,3.42912722267421,-0.0557393475913271
243.730691503133,4.06210554686955,0.289301141970233,0.22964661126025,87,28.4594997537711,3.94798631719091,-0.690198776477404
197.531572535769,2.50756367435311,0.100832786109412,0.339184574317187,57,28.5606233958418,3.34758928010279,-0.395100914508843
263.789564421163,3.1887366021615,0.115273134201955,0.618721271166578,57,29.3688982698172,3.79895457482626,-1.00604808893275
224.151558362047,3.03223947422999,0.000768984069876317,0.477339825592935,85,29.3241030920538,3.88999184525011,-0.93240250346765
240.970865229358,3.75889569096135,0.405612487350407,0.562843006337062,75,28.330096224369,3.47003387711674,-0.201017751479602
191.422351946819,1.09343612209806,0.00985465711649325,0.943468963028863,53,30.0484978874922,3.90507371881275,-1.29851510629861
204.046741534976,3.80167955076779,0.121438973591921,0.543118867557496,71,28.0383835572187,2.96059428657364,0.0761614047406254
157.234322589026,0.572803763172232,0.068446233334285,0.414627551333979,84,29.9777269130221,4.06222832347065,-1.07605993694384
290.574766680924,0.510798634853655,0.0726229214951564,0.159051153576002,81,29.3150734558633,3.44847869880222,-0.731479582665418
152.164062904296,0.604791138464481,0.068080301624701,0.0911235962994397,81,28.2826650787262,3.32884670824754,-0.248351663179688
238.334532808838,3.99107457052261,0.236737502076133,0.109566515544429,56,29.6491720616135,3.85180454448115,-0.834945879077536
170.566151398892,1.71684732473615,0.0235011122947198,0.318491370101044,76,29.2258834486787,3.21704915528674,-0.46186542764506
319.813248325973,3.58566953151073,0.019462527401161,0.021913429023698,88,26.9851089148088,3.56777541365271,-0.0929583719856429
231.937479147843,2.02046782224572,0.0259818522302156,0.534962292294949,79,29.1196026257954,3.49642058463567,-0.545376515466892
166.102133569312,2.13063162946099,0.505227780663816,0.272559213120649,55,28.7659132226803,3.75478340790778,-0.753728047982932
170.031189691778,1.45950776986898,0.000814274362274733,0.777488028863445,54,27.5332745274423,3.51094889293598,-0.266116545627193
133.636605971667,1.21905447697735,0.299980100754212,0.16600040323101,74,29.4161126495585,3.73606415565001,-0.799097096419172
186.802195779824,3.7233381531229,0.172039363710998,0.719396417262033,80,28.4322538489678,4.1896622768064,-0.994710509830147
163.609568113783,12.7777513120774,0.0136795383335879,0.330470059629376,81,29.5786667335623,3.94538502822282,-1.11636948394812
230.752001071265,0.590264318523022,3.81477999605356e-06,0.356673875823617,61,27.0724551148496,2.8248185678667,0.279828683799838
202.584802188913,0.478413780633418,0.007592266444906,0.320021881721914,54,27.3670595814665,2.88651433584533,0.202823049949787
238.687952257789,9.39210104933061,0.350165571610766,0.202662051422521,58,29.6604998357781,4.13629281378407,-1.29729079129339
224.500172173407,2.07452445947161,0.0150952227013746,0.756011198274791,65,29.1750347932649,3.28842044301357,-0.590175513969633
202.859892127364,0.289943587878807,0.0228220613446834,0.544376535806805,74,28.4609770679525,3.50032859979603,-0.434427323431339
196.500695985542,2.02951248776811,0.000314747649771082,0.633051421027631,59,25.8275090321726,2.22547406922682,1.21664145141091
206.347105089571,1.52199419610225,0.0286250881547341,0.188724430277944,85,28.4896814070953,3.79681721458157,-0.841646135033388
232.673627697118,3.34787925820161,0.874470975302131,0.901761235203594,81,26.7685917856033,2.5294026711335,0.754358781416932
244.112883525692,2.71106485729465,0.0570908859851706,0.993442780571058,57,29.6264942413509,3.64328807090831,-0.790835543539058
116.838792927713,3.49418038146074,0.00767818753623661,0.27297947809066,88,28.3892852482379,3.46613239366407,-0.309975364374862
208.081143023327,13.5030590163301,0.209722654923551,0.854692058637738,67,27.9415485315446,2.96094456229307,0.067327567163524
135.226017488175,4.91643870286683,0.584262368981209,0.146636919118464,85,27.9117989981654,3.23286551122091,0.122194817744793
217.174746016711,1.18390526747606,0.357629906969752,0.33169777947478,84,30.0498686402224,3.77962049363162,-0.989200295245782
255.260441829864,2.18787860390067,0.0258033692387999,0.757682538824156,54,29.0866852602754,3.85405369562417,-0.67162863795522
191.602926919394,3.66968610524628,0.627306644957716,0.478849818697199,63,27.2024898559816,2.55885694134135,0.375996029708249
210.182209370514,1.38335793560332,0.0128640189457854,0.753313267836347,71,27.7155025542156,3.54653288895206,-0.0966436117141636
189.731109422407,1.8233033691993,0.0589882438120779,0.79505942389369,85,27.1549004904618,3.29211571145482,0.120543796902222
194.37365570236,1.53110863156492,0.238553816992035,0.370678724847008,88,30.5642138098373,4.47445861210515,-1.56765639540974
243.043243636242,1.2850467280862,0.390044805606599,0.012369193835184,57,29.8932168929395,4.43657206096803,-1.36928506807404
159.908054485045,0.856995553609631,0.44556060633519,0.37957319105044,74,29.0478200610268,3.38362153722076,-0.60695360471401
220.503517707074,1.59990481631811,0.0356167434806961,0.932851809076965,86,27.7110172716214,2.71591631730061,0.382725078179337
143.277325289227,1.49427973823093,0.284601363353808,0.502823628950864,54,28.4442083078039,3.42340209075795,-0.339138920515147
232.436007291583,6.20694285525618,0.135282410978437,0.100123032694682,71,29.8261226926468,4.31297993373259,-1.41429634869585
214.226833467978,0.4070460422395,0.314152514517143,0.470686586806551,56,26.9530143608209,2.90251928938431,0.392098672325014
241.925626938475,4.67018558719465,0.0197742735283148,0.191393126733601,79,27.870957565282,3.34948800295765,-0.112624043125165
212.409792287687,1.9974011129748,0.762101043496766,1.36275561235003,57,28.6996929441868,3.44270744842006,-0.321120454080151
268.793543696211,2.80855907339667,0.190999041811958,0.243687734473497,85,28.0845029212379,3.34291219761116,-0.260567097925172
220.038930371636,0.894985900333659,0.16045914057402,0.0855112681165338,81,28.3636637409014,3.87671399820887,-0.403222577572076
235.90375807032,0.389836582504649,0.66566497836795,0.797636048169807,73,27.6524832357603,3.52408748303452,-0.274371873609749
218.304793096127,1.83024902060128,0.0142000622377397,0.739208332262933,59,28.68806931982,3.87508904226345,-0.701928526503031
319.941580404448,2.49901372504505,0.0826174916188566,0.333772364305332,60,27.6218045989535,3.03537157459941,0.236435215573685
302.663628581387,0.436465854466611,0.0648859439747496,0.590150879463181,54,29.5507558755558,3.67753439631196,-0.70419644140494
347.973005392302,2.92269458965577,0.0117561554059699,0.258944286871062,65,27.0951286634079,3.19812760089354,0.135987905913159
370.856103266823,1.15602983905891,0.565626833529326,0.852855722652748,74,28.6727245394193,3.04964529697148,-0.281148640503699
191.634654092043,2.8597855115324,0.0350816104180542,0.792168684303761,68,27.952506515504,3.38469276143376,-0.213602160799785
237.636694961996,1.08210716204596,0.141459858948251,0.836013699183241,84,27.4719956648239,2.89340761234028,0.0923677720430099
265.333015941236,5.9088749327027,0.299257549860504,0.902466361876577,88,26.722845551775,3.26499275763684,0.283597278490439
235.019377761675,5.4816947064064,0.00957025751359872,0.387804508899026,63,28.4636676442529,3.28067104600939,-0.363088736582745
170.060579112814,1.19761599410978,0.0297662354039119,0.877324259607121,61,29.5047066458996,3.96103945042985,-0.890477274858822
143.124191780126,2.49884794642321,0.851859822673895,0.977257265942171,62,27.8559726211265,3.42912722267421,-0.0557393475913271
170.780052482555,2.43848772404327,0.00316099021471546,0.196954199578613,65,28.2380401700191,2.80100177243486,0.158625226891044
246.237534501992,2.62980860652251,0.190747275562976,0.791435996070504,81,27.8198588513835,2.81489238612765,0.14665797910446
182.363251703664,2.27481808116921,0.0336120712631227,0.846255499636754,57,28.6498616663328,3.5147725197725,-0.477754403841996
216.518328740252,3.52791513497885,3.88955586166386e-07,0.379164952784777,66,26.5455531155857,2.21240853942913,0.714262569261609
195.848444620838,3.06021449836381,0.2119281992754,0.669471520930529,65,29.145233440425,3.1824256089303,-0.339146839744929
221.54060697931,0.498680225679572,0.0206724864493853,0.270242136204615,73,28.7125562299426,3.70364192115728,-0.412025808393215
233.847933245984,1.06369334325066,0.32860702349282,0.102930650347844,68,29.5890018018636,3.63210520085146,-0.90228835906514
206.602022458865,3.01593824508976,0.162086072934894,0.407098540570587,63,28.2778064112127,2.80578680957698,0.0483476070323982
147.528372746217,0.45223082708465,0.254353294537385,0.0345419354271144,80,30.278565889418,3.80066319648648,-1.04018049053374
367.033722875462,1.8567209466218,0.00231293471237229,0.422131963772699,73,28.3782319902767,3.36304761086472,-0.148280809790772
231.562706117186,2.42931129855729,0.0238526309244489,0.606458048103377,60,29.0249409622403,3.54740454705651,-0.762463567555234
248.228235579103,2.32707194201148,0.0125839598387848,0.623660210287198,77,27.918146129295,3.26328356173366,-0.130295039640449
155.126005330051,2.35251272704747,0.212016629162104,0.839268013136461,56,30.2878969363128,3.92696290206394,-1.07183832138148
125.459885975963,1.30543938724559,0.0628495439743047,0.217010033549741,61,28.8917301536749,3.45024162108498,-0.354229515738698
178.187012636358,1.19062201151259,0.00217953792970449,0.19267278180361,71,26.9382802432638,3.03779157496681,0.264961708052435
185.405332406668,1.83371866519534,0.00090744525690865,0.545480116503313,84,29.3789930523677,3.44870718814579,-0.531132220760445
184.698123614679,2.29360048693355,0.529641926349145,0.644611819181591,72,26.7048507964281,2.61834545867222,0.620896951087678
235.418854415903,0.92804987034098,0.185656129471604,0.69432712928392,74,29.4974860505115,3.92401895965737,-0.951172839604407
153.157543341099,1.61316086402527,0.11677550101704,0.382162215188146,77,27.6215712262756,2.70011856691525,0.266566502781028
150.708661688663,1.26668966079281,0.00706832595398784,0.909480962203816,85,28.7810696220674,3.69523366825727,-0.520937962071766
316.516694207015,1.21604021452397,0.166880120016573,0.940462626051158,62,27.1313849041032,2.97822463997968,0.260446233850206
233.072590318933,2.20695694103766,0.475430535013077,0.809340674430132,79,29.0975946960328,3.72538833232496,-0.58426377196275
181.913013680473,1.35109825974143,0.0478766899131868,0.258857211563736,58,29.5397545970866,3.96309790436455,-0.98439842279448
240.57347108916,1.39115597386995,0.459202746386993,0.920399398077279,66,29.2358973947954,3.46446747220694,-0.538255299376954
196.274881623889,1.28743310041263,0.00164795014548995,0.785398245090619,64,28.3529890775695,3.19815948979366,0.0244920739523935
165.274713813203,0.391983782791851,0.0313783544715852,0.914767760084942,64,29.4390049569552,3.76081030829724,-0.860821549919085
264.446429943495,2.17954572856585,0.615047537489827,0.172493170248345,79,28.5635876712949,3.04215781088674,-0.187446660015156
359.424390545989,2.79974576400564,0.154259566721293,0.839256525074987,62,28.6212638855691,3.60002065144068,-0.488668113358933
230.775155900001,2.96349270241066,0.0422710810902591,0.278819757280871,64,28.8358740276467,4.12566807879702,-1.01463198315297
246.743983272027,0.49722780401714,0.0376133874951017,0.965178781654686,76,29.2258834486787,3.21704915528674,-0.46186542764506
280.283907484404,2.19128929536888,0.0134610208164113,0.331376206828281,82,28.0148349319485,3.28301429811179,-0.0766566838543924
226.516347578262,2.50245395406789,0.245016810916922,0.33775428798981,81,29.7561225435154,3.80931439794812,-0.661173003467255
224.489854587446,4.85779701133595,0.150758613393993,0.297889248235151,55,29.3156546010392,3.96701892232075,-0.902230349374239
310.62996977789,0.96819169785073,0.0221290410297419,0.571818885393441,65,27.0747904376186,3.07622128230369,0.182714787340527
189.984639486288,0.880399759640304,0.0310659115857397,0.909673068439588,75,29.9236074869457,3.92281668614724,-0.904107401526811
435.816252683084,0.881758130665228,0.069783943522058,0.755455013364553,73,29.5243032303812,4.03970148322288,-0.920133339483732
216.81445394094,1.45221238523087,0.580068695042587,0.070984217338264,83,26.6623573133059,2.99984142677626,0.329707831249184
205.557714940938,0.445930784490576,0.221360385597852,0.420403196010739,88,29.5891346769551,3.21631513925372,-0.583869129767336
221.916332550803,5.89438384180847,0.00193571684668207,0.367797428181615,71,29.1234834850789,3.54744153188282,-0.753646980507146
212.351701685197,4.37070802961668,0.0570543136463959,0.247839246876538,67,27.0164843453202,2.90206025036529,0.379872437062675
181.063611844637,0.801406282121638,0.0121938837633144,0.71604823297821,81,27.2090713761529,2.78218886454327,0.464385461695811
237.743981895808,4.23513080035334,0.165493170124557,0.0953329214826226,75,27.2306004719669,2.92084327542771,0.38701158006958
260.718109034106,1.54708792573879,0.00207273748834034,0.587466173805296,55,29.5854572453885,3.76364065324918,-0.863993577119114
243.56475196315,4.78388151798212,0.115101526838698,0.540646784637058,80,29.1296325019942,3.13788363412337,-0.171586709261592
228.765919140178,18.3827184500839,0.0110046402611169,0.401563603214278,80,26.5409758930957,3.08763127238354,0.354733344987575
363.215952479836,4.13477409512856,0.575401646105579,0.460542092099786,59,27.714824530024,3.16190306327126,-0.00172312026022442
200.134075689028,1.5269912723813,0.131149884240496,0.754403214901686,60,27.9569091432215,3.02794211361622,0.019913880359737
258.250298813394,3.11561173041764,0.520555585548609,0.161989524262026,56,30.1499495917336,3.69118655553866,-0.982664746142075
209.787703238214,3.95030768543026,0.150554392834044,0.563748689368367,87,28.9815022205008,3.94023290595428,-0.800884410520211
220.970257131871,2.63793756051698,0.0065502125798068,0.962088503409177,87,30.104145735883,3.77832674564279,-1.16715657675301
141.190136692437,1.64520537309129,0.0213718299559904,0.845950661925599,79,29.8152227000492,3.43149496708434,-0.882621090253314
280.443616176972,0.939978242865602,0.191926454377412,0.199960367986932,67,29.4256569262682,3.69034147898113,-0.854745878114152
202.916216873789,0.852544588982723,0.0705276347327037,0.428894933778793,78,29.4520254273958,3.37108150210576,-0.701380122713303
255.890696002803,2.30018250765237,0.254204815119386,0.888109919847921,53,29.1217284937409,3.65875043338294,-0.566581578745346
291.878832971107,2.98986698646009,0.0529012348510564,0.751818368444219,84,27.9801164761659,2.99631067711271,-0.0906808867981094
264.376857725483,3.89502637959882,0.00211193862033713,0.467624057782814,86,30.3033412079015,4.33244999852288,-1.30709431710313
174.107120452178,6.2101138259969,0.000483523331748859,0.369073156610132,54,28.3197353315463,3.56027012212534,-0.328551132467339
164.339007040509,0.987558942413369,0.0167615358871805,0.186247283127159,57,27.47156769823,2.86730251167292,0.130054728860353
289.715042007006,0.519797648606283,0.00676747877729245,0.731921952348509,65,28.1708971944935,3.28483589748775,-0.151714250479206
186.750043653234,2.39748809634922,0.0001626834711664,0.510119569650103,87,27.1697509702758,3.01788402281544,0.17049703023915
235.179028332487,1.16505124496221,0.32480457319031,0.708741826703772,74,29.1731022720681,3.13567533444787,-0.438050255138352
200.886415880584,0.987632959603135,0.00558394417606297,0.339455227833241,73,28.718277759886,3.5316232249354,-0.583720979516038
136.875323501405,2.10950335208942,0.0392437795393603,0.251692671794444,66,28.9229796434212,3.43746566032815,-0.440205266257969
254.836101148526,3.19720491629539,0.0648787690857355,0.266507037216797,82,26.9147825817644,2.74550092173795,0.578432225319458
250.39756583072,1.10316836535514,0.0973294817928719,0.286617472069338,55,29.9919002759209,3.61247226974741,-0.729379456298674
263.577308054526,6.34861165603443,0.000316590546741967,0.865587299689651,66,28.3979859107931,3.36420144456349,-0.317401222983678
362.811271175488,8.95484896060998,0.289911911453249,0.95875958702527,54,28.9681851121497,4.25045567212423,-0.866323215456296
228.090695078238,10.2097628853933,2.19253033623866e-05,0.157270564930514,58,27.763094699059,3.97056397494089,-0.58856896699508
