"k","rho","dispersion","tm_ini"
2.70421596298324,0.912918793098682,0.496208184580481,84
2.58793418426376,0.0712046341466708,0.181058985413983,76
5.57282226628294,0.888952442948517,1.36101216005065,64
6.59930890110673,0.00217307746653547,0.224758486792642,67
2.25830224172361,0.0362625159715879,0.0418444536626339,68
2.44929538765325,0.0599518322260877,0.933549635810778,85
4.3868286076698,0.0108081030226493,0.451483549084514,66
1.14007154037596,0.171108269034025,0.19726323755458,80
7.59829467893681,0.00195597957680499,0.597744398716138,73
2.41953246633635,0.0083338114243173,0.316606143955141,79
0.750279363537798,0.532356452369567,0.337482739472762,59
1.00074764628822,0.0169518604342067,0.387064709793776,78
2.85641003682198,0.17952571763467,0.769820226589218,78
4.04392690651036,0.139897381157603,0.147325133904815,64
3.34088450842866,0.0570859463165775,0.580618986859918,73
5.20973302839248,0.297866400305932,0.745511526517067,91
3.42397928577959,0.495730616142012,0.421984259504825,77
4.43553860275328,0.59992527077114,0.7801332550589,76
3.10351303748965,3.95839468637497e-05,0.238139775348827,69
2.53200720043304,0.493788357552749,0.209884260315448,73
5.52369769022214,0.39104212574208,0.327379383612424,65
3.09223365388872,0.172629295946986,0.395480764564127,69
5.4785612194464,0.0168558452476905,0.240893162786961,86
2.61660531366996,0.317492483705031,0.158719495798312,72
2.42260934808631,0.055725576932514,0.547119189519435,64
1.33199200150866,0.137012431794262,0.0259391341824085,78
1.49167882135487,0.0305613176650583,0.81223844573833,84
4.55554824165128,0.54147116967086,0.0567286075092852,87
5.35740974735062,0.00879524228804961,0.488881095312536,84
1.48321361067438,0.0345700256240402,0.261713917599991,63
2.75685362055257,0.681602371857808,0.267097609350458,83
4.56572908946681,0.108936906732314,0.24644081434235,93
3.4516183569836,0.0947400717006456,0.461716116406024,75
2.64583837553061,0.0963204143955984,0.257637058850378,88
1.00139666668418,0.18548932318418,0.124986955430359,76
7.6863501689339,0.0206886395059208,0.356462873984128,94
0.411745456574988,0.14959267984926,0.0940471244975924,61
1.91123615160556,0.629276626736035,0.303411922883242,85
2.82747615567202,0.126635694714137,0.23434955207631,77
2.99609487773644,0.03893472748023,0.39035710808821,78
3.87439999388051,3.91554042942853e-05,0.287256012670696,82
2.46395226913974,0.0699900016585074,0.810562103288248,86
3.83518592666832,0.0784176378346032,0.139241574564949,82
2.41886753895154,0.773527475543404,0.298712529940531,60
2.99983717521282,0.675908419936042,0.507606959436089,88
2.20291646308821,0.0670464033939447,0.118899160297588,66
2.19070676365002,0.472243256109509,0.70446132030338,73
2.36174646638674,0.591015283659282,0.630651299376041,83
1.73995780841027,0.412564064804447,0.161110309883952,80
3.25051155773304,0.175235246225342,0.171031668083742,82
3.92828172223939,0.197846767234496,0.471312586218119,61
0.945238944693502,0.293215399744787,0.15818160978115,85
0.171831256864294,0.132310235379923,0.480871673440561,66
2.70830301388444,0.148772441042717,0.459878647467121,60
1.26200597777746,0.460390194876022,0.829208893002942,75
3.78121166345319,0.058742068514866,0.39003515127115,93
2.3420766463788,0.000801316050559995,0.461541686207056,65
7.28479528870072,0.116606429601539,0.596608901184414,73
4.04387545805744,0.00248189391043009,0.178617605473846,91
1.52352655928917,0.00564754988242162,0.0588281636592001,81
6.04089927022033,0.212390631250127,0.527322631514172,92
5.28385258618066,0.698554434790785,0.119308268185705,68
1.44618070754696,0.0255970172318643,0.176064128056169,65
3.68416411184342,0.269222648388323,0.0298396330326796,62
4.99465521974112,0.0409327500447268,0.196366117568687,66
1.9914407994672,0.415565956757417,0.335368469823152,70
2.48846161665195,0.405533238031351,0.283239191570008,59
3.66088042900269,0.312319516473199,0.207163069483012,59
0.777016161636257,0.168049527000874,0.249144257977605,64
3.43559463018478,0.0574960982847039,0.576111775590107,71
0.987652109207167,0.00234329810681789,0.230248474515975,70
2.68047117775898,0.323036438758503,0.371510870987549,84
4.20643894239003,0.061376071011563,0.178721897769719,83
3.79996139611278,0.252854129289039,0.304658750770614,70
4.96555769170467,0.105850209703155,0.110410171793774,76
4.67402041398649,0.198034110350523,0.869710281025618,81
0.994067930526823,0.157142050492357,0.228562749223784,63
2.01549440622001,0.935074930556157,0.358390001347288,79
2.1185339122603,0.12573878902329,0.775679654208943,61
0.28813215060772,0.299448998854416,0.175948400050402,69
3.46150017865157,0.121836668613888,0.192368120420724,74
5.30193670802324,0.222424120629511,0.701734240304673,85
2.66723033490955,0.808681332544837,0.643079364439473,75
5.20833381211284,0.00125559877939817,0.437747747636025,69
5.32367573458921,0.402222710504634,0.608224488794804,60
3.7396026338169,0.164086222424492,0.51567868096754,86
2.8760291911749,0.0154646349405036,0.0765077569521964,72
3.208330242866,0.006121847724381,0.429532318114194,70
2.50077721342468,0.0169440240950851,0.61511032958515,76
1.92483503132839,0.201483570033214,0.687456779181957,69
1.82840729718693,0.0684823877387305,0.626302770106122,60
1.05691150926489,0.0534662968996787,0.772022866203245,72
5.91573034026787,0.478125099603015,0.386572158429772,69
1.28780379861531,0.00145719265916076,0.0285305846482515,85
4.68545388087819,0.138233150119379,0.255254382267594,70
5.19409979421373,0.494912717531899,0.0728731584618721,65
2.99609487773644,0.03893472748023,0.39035710808821,78
5.79164997188919,0.424691515863623,0.220762245696386,91
9.0151899758563,0.0238434090369021,0.046191913774237,64
3.34303494046104,0.95569784154082,0.557709751883522,66
7.85569444479613,0.176954459323267,0.848022378049791,81
3.88628251617465,0.0488698560357532,0.12201358191669,69
2.0985853451818,0.0213479946106635,0.331509408773854,64
3.38936405463193,0.000773509145757644,0.0665527812670916,60
1.40214782624068,0.0640708273096023,0.509753691963851,82
0.41561736894203,0.00257579446846311,0.159420577809215,87
1.80894305478684,0.0764001645053412,0.679387555457652,63
1.0371091426867,0.0158701340165448,0.090307739949488,68
0.970117558895792,0.241696118775135,0.198319178181168,79
2.03219080969416,0.21837394680776,0.419647401198745,87
2.42817095714131,0.600204834528632,0.898149990942329,91
0.541998894807398,0.582113811341684,0.202694189967588,80
6.61793115211624,0.0088570402514473,0.946440641647426,59
2.14193844223873,0.819350668175687,0.0962668098509312,85
5.30650443355143,0.0257523311288547,0.164030959131196,72
3.94332064597167,0.00502138204977661,0.121730141807348,88
1.99389788176588,0.00201331237216829,0.171024039620534,69
2.5002699743946,0.375190208848615,0.331489235861227,82
7.29354380070638,0.136151583549096,0.346836459124461,94
2.79780739648707,0.216093319820911,0.339653240283951,64
2.8477662239485,0.136669731671822,0.126622602809221,63
3.53438725592676,0.134186928925797,0.633362610591576,87
5.22679262892362,0.37992745937185,0.0418569459289179,79
4.68618756080894,0.000202120315517487,0.393579376628622,72
1.54423145701237,0.215609097258226,0.403448905795813,79
1.46527337021097,0.14341822611985,0.560256600845605,89
3.88083281001447,0.0514589393762761,0.00643136701546609,70
1.80940235590199,0.120412633835572,0.415725049097091,76
4.23280495568807,0.417403677214232,0.0624413604382426,84
0.532703720296361,0.194491532978426,0.616699074860662,64
3.19610379437775,0.000358998353315223,0.207898837514222,90
2.87234055949256,0.143042306964268,0.998706195969135,93
1.47868153697544,0.00308165381324707,0.619246792746708,62
1.98839187886255,0.00362670144731973,0.675525846658275,61
1.215203093256,0.604932931437035,0.776279560290277,72
3.44500270871841,0.0507151703902114,0.735324988607317,89
2.1185339122603,0.12573878902329,0.775679654208943,61
3.9884919846153,0.00472345446194376,0.543509578846194,80
7.68684939312653,0.232523384022288,0.773115804884583,84
2.40155198157145,0.0157893279231447,0.396378113964203,70
2.01975164445471,0.0476817140532513,0.170019229874015,65
7.33599877914056,0.874442527941039,0.380682092858478,73
0.681315536113362,0.0347473118149684,0.148508829064667,79
3.51223905842986,0.0101146559801292,0.658278790302575,63
1.62245738267486,0.0348672414816376,0.693100705510005,92
11.2220779713347,0.0723210669164743,0.765940689016134,81
1.52755491102265,0.00962945596970866,0.525191938271746,59
3.1929872377595,0.0128967043948094,0.913410093635321,64
0.742666302065086,0.180081493894931,0.331806008936837,94
5.37700037836137,0.782235523801678,0.758730402681977,69
1.87191544795188,0.129728113161162,0.169537878362462,64
2.05865090665669,0.0906225777901351,0.582532956032082,74
2.93100815727706,0.00888845687006654,0.822525992058218,90
2.08231276047654,0.00348531886722962,0.208888120017946,66
1.35045482691793,0.585503975541542,0.316411026054993,94
6.378363321598,0.808366861013383,0.791581162484363,61
3.81962474007391,0.00857875277991034,0.206724219955504,83
1.61863752949439,0.0630672006155845,2.8238349001145,61
0.394526194743917,0.00783796769235356,0.198349034780288,86
5.54100171073615,0.218056447237175,0.212418703362346,91
2.57022244355561,0.646350963920513,0.175406129099429,65
0.349257601268057,0.0853348113800336,0.206281843828037,93
2.91719206678328,0.0148217990426684,0.221509826602414,61
7.07390246690849,0.454810446575745,0.199519921094179,77
1.44940587505385,0.352849075597783,0.0809316502418369,74
4.44448435658364,0.211405459674027,0.151495147962123,76
3.01930310140426,0.113450917136264,0.202958437846974,61
0.750279363537798,0.532356452369567,0.337482739472762,59
2.40854061790764,0.00844386948833414,0.274479776474261,69
1.50786736267609,0.000179854180052773,0.45681422832422,76
2.31890917317653,0.24461214920554,0.400156100513414,79
1.06970126737194,0.451074805481888,0.0026364647783339,64
1.53221296049414,0.0869325200202271,0.490949669154361,90
1.08803701657095,0.0943735627092772,0.0997020134236664,83
3.60640369058939,0.35173944892153,0.204053169750274,64
4.75519838582693,0.0684108997812066,0.645886822603643,93
2.76908962486895,0.667105894234458,0.472409809939563,59
2.60432559856815,0.086535277602882,0.462165011558682,66
3.56192249427418,0.0136166757163929,0.833150856429711,67
5.68572922452561,0.579649457670001,0.368024934316054,91
6.08698800293917,0.0151867747692844,0.182790286373347,64
9.12008617972661,0.0310907088327313,0.386018022662029,66
3.50138194006613,0.00482354664661318,0.185688796220347,60
1.98763727492008,0.526034691261273,0.0953501825111476,91
4.91311893853188,0.153620908423531,0.751359191723168,60
6.04821561360016,0.145306878265748,0.749290142441168,89
1.96204347893248,0.189768806706845,0.10233282057022,92
1.75354622854251,0.00134887535445141,0.138021205086261,59
4.9499699145747,0.0102445092042625,0.550654464401305,86
3.42107914709245,0.00699234250650496,0.138993082385056,78
1.7899615031226,0.104368232191257,0.0255141514353454,86
2.00761232853775,0.0606929796947741,0.526529744965956,94
2.80602003626882,0.0912502936429159,0.477416483918205,62
1.4324899672582,0.246156482472431,0.499941040994599,86
0.786865912293003,0.196716712456337,0.207991929026321,69
0.9918802248246,0.137622788618275,0.244649649364874,62
5.45806227889245,0.0466081701846552,0.50355978612788,79
2.28845589058293,0.664121609636409,0.923410588176921,66
0.829846300110133,0.427703957616756,0.488312137080356,65
2.0441651738829,0.438441571427298,0.247235369170085,78
2.22698110741541,0.311287501685723,0.383267705794424,71
3.92828172223939,0.197846767234496,0.471312586218119,61
1.30115286506302,0.131507251868639,0.412057105218992,59
1.0963495638003,0.18935626861908,0.593595278875298,65
2.82374904587646,0.0821988302858944,0.33529073030166,80
4.85952616805373,0.356078862240535,0.579969159793109,63
0.541666349157897,0.0806559415976043,0.125429050298408,88
3.91054919068909,0.149207899773701,0.182056693378213,84
1.67759433078973,0.0488820623873905,0.773390860296786,75
6.62820374981706,0.115410499768086,0.526396041090903,85
4.135598006666,0.100758301131508,0.600419742520899,92
1.31927401759752,0.389066741553981,0.169700202997774,88
3.00601239521008,0.136045289289351,0.609505123458803,73
1.07072876278992,0.00441550084413076,0.0513309754896909,76
3.57487090620662,0.0165819627825946,0.297722237650305,78
1.19865326185871,0.00809833049184674,0.316567670661763,86
2.56847561764571,0.095128820279518,0.396022844361141,82
1.81352467182379,0.0685802212625217,0.469034462701529,67
4.46059735154618,0.583843855108329,0.518663602881134,69
2.12046037332039,0.0691900934736809,0.656782646607988,75
1.53811747441776,0.275339906947109,0.17859460945761,64
0.184613675647241,0.000317212202544859,0.250365777406842,87
0.690620786814974,0.60618736207038,0.358896285528317,67
2.26196282595545,0.901735107978728,0.2266638805287,70
1.36470362776799,0.0906788309280934,0.0794430581597253,81
4.38958561072588,0.155180754048854,0.264383561909199,75
1.52999011273927,0.453422256999224,0.359537250827998,62
1.14647621760224,0.681234222062166,0.840484064770862,91
3.33481827381922,0.572563553529387,0.642580451909453,61
0.988488544739392,1.69623891228384e-05,0.854451476829126,61
6.14878733675607,0.0577794305494416,0.401974859647453,83
1.95500546673372,0.150158773867586,0.472933773314405,75
6.10106178295911,0.0019105965074175,0.507445947034284,77
1.21539549214111,0.00224792310326881,0.234998024301603,65
8.76582106761901,0.0681962571019213,0.188958533341065,69
3.1087877721565,0.243453680110612,0.0732893890047957,84
1.6729929431615,0.00679620149614859,0.117234749253839,85
4.78882286363695,0.0173757413819056,0.698688739910722,72
4.15213865388098,0.0370112583253001,0.82058015326038,82
2.15302646821426,0.4545354845477,0.650280266767368,66
3.37383640843365,0.0100106430533164,0.223177467472851,80
6.1690491995417,0.00332817775363144,0.574389401590452,86
0.177614686684432,0.107128767289311,0.594118023524061,63
2.02862776903653,0.0346990955153381,0.306441181572154,79
1.91123615160556,0.629276626736035,0.303411922883242,85
3.42669770805645,0.369723444369484,0.153082899283618,85
3.23000042242893,0.000569425648777435,0.515437261201441,71
3.48098967642823,0.134763977975164,0.543525640387088,93
4.25644324699647,0.448932730259867,0.509347193874419,87
2.15744011350224,0.149298803143145,0.438381850253791,91
3.3876898211958,0.53239106675039,0.0516458617057651,69
3.23684000527139,0.0444156811078828,0.0733605800196528,92
3.94686422495129,0.048747144107765,0.748290097573772,69
0.58491216544352,0.329594642142494,0.159258859464899,75
2.74824117377726,0.894494910737985,0.661407813662663,62
5.00975613192575,0.167034649783438,0.129155929898843,80
1.69699681380907,0.0780767833430332,0.459895120933652,92
2.63878025504353,0.0262986231740957,0.288433441426605,64
4.0638310150232,0.179489592774987,1.25439377964435,76
3.97428876151771,0.723006481794566,0.47860838053748,73
2.80460861277999,0.108805813378626,0.574901757893727,88
3.33899553835202,0.444444600658501,0.724974621320143,67
2.28351267345872,0.0698416845005321,0.0736893387511373,85
3.24545033861184,0.0236278575680869,0.123071129899472,79
6.39540212218038,0.0951187869949751,0.0983435982770414,71
0.434324940847006,0.0822929026648062,0.236275082221255,93
4.80902323743273,0.872768701964355,0.0159540213644505,73
2.57496557856691,0.00960077465475198,0.43580380664207,83
1.39784005891,0.550731371335393,0.301700224618865,73
4.2148408199498,0.600281744793014,0.328375524841249,84
1.69361564506147,0.00313325259684559,0.958699769107625,68
2.39858877884287,0.084443210606656,0.209546574624255,62
4.9135180210952,0.0758133854661638,0.948593519860879,90
3.93410974053236,0.040037909232233,0.33783717215068,70
1.12315129728102,0.828809698715011,0.66309585422589,79
4.3737303133172,0.367060084294039,0.509314430877566,76
6.99923246857108,0.000298901122047655,0.495827953796834,68
6.15449463147186,0.0534323219708969,0.129409751389176,65
1.67603914096016,0.122179762730578,0.63021223177202,80
6.37701072193168,0.461832846976062,0.928952721646056,61
6.7126529078361,0.00504051456792783,0.0416630231775343,73
2.34520597373187,0.695662223228425,0.0435117084998637,89
1.7887518903,0.572404969515702,0.305453876964748,83
2.75477613079146,0.54118904985899,0.341010104166344,86
7.5323895638363,0.000401300868556045,0.722971165785566,93
4.22213670391748,0.339893265320957,0.521368282614276,60
2.16323678851553,0.152596588858314,1.23636251282534,63
3.73636468307728,0.0156822145226456,1.08989708349344,94
3.17032235813194,0.167353399189898,0.124918184367283,92
4.12766603144546,0.00267194195800399,1.44310248295499,73
12.3724799410725,0.521314548927587,0.513868045527488,60
1.26542859298454,0.293032461618376,0.288436506176367,86
1.31055105510164,0.127654329916857,0.23991833313796,61
2.34134560739907,0.225612649040861,0.837115859845653,67
4.02233337779645,0.296669232992573,0.78000291553326,64
1.16716000627601,0.00422682530322147,0.104323195293546,80
1.27676618876172,0.195445881316129,0.178104418329895,73
4.7502549479845,0.434953552176568,0.0366681863088161,78
1.11457781566032,0.448222246001413,1.16355306817504,77
2.60799229115227,0.0063241936834329,0.886433085659519,86
3.09562307738018,0.0955619322394561,0.313497761264443,91
5.18259148239679,0.487921153777112,0.152693425072357,75
0.79801239953707,0.161059221154044,0.860502176244395,70
1.39006348987475,0.00415678738744815,0.915271724543535,84
4.82960054225857,0.0884303270328371,0.0150488559156656,80
1.8177156848528,0.0447997430457558,0.695878977887332,81
1.80761817593666,0.487953918018949,0.198272104143621,84
2.82668837953683,0.885095764777933,0.785850873915479,77
0.885030021498688,0.56938107549894,0.558265052505707,71
3.81371349358334,0.0279741764716329,0.108090559253469,74
3.20761226981509,0.356710544671239,0.43289660429582,72
1.96685635290383,0.131274953404501,0.425864299060777,88
1.33770087054677,0.00359670900342022,0.191705021075904,87
1.06259660938634,0.146380465557001,0.20352765568532,64
1.64974389355536,0.0308332849557491,0.267367319436744,80
1.36673759195995,0.0150518132994027,0.329261183742548,78
1.31743508581232,0.0129641093293007,0.157438270526025,81
0.687530169782442,0.0346818897987903,0.886434722691774,75
5.63245246024406,0.261241036071469,0.076044941553846,83
9.14011024187308,0.582074019599775,0.901587793137878,89
1.4401580875815,0.606307624389677,0.375452381553856,83
1.17822089562188,0.0829646180602995,0.222296471241862,71
5.0334503769343,0.0186069990096449,0.279338649706915,74
3.01694398936229,0.238993454412054,0.173280827933922,74
1.48450765443311,0.0157040108706362,0.0363531750626862,90
2.44995562588057,0.305479838627105,0.681679928908125,63
1.35093889599884,0.0159556802403414,0.251001750351861,77
1.72492128535775,0.151388798184606,0.963704705471173,73
2.15600277931483,0.544882366839492,0.844563761296711,90
0.544655176434742,0.583405041985689,0.127231504535303,86
1.73497667633646,0.372441643059288,0.409720162861049,79
2.17026688434136,0.369623503701823,0.135544905287612,93
1.77407968301714,0.164613246867277,0.452106586890295,79
1.62005404644325,0.0372688913009802,0.605838482763337,80
4.82960054225857,0.0884303270328371,0.0150488559156656,80
0.932403387946248,0.151581879598769,0.871481922687963,66
1.20403679946057,0.721226988609054,0.193395883776248,78
2.36855318942705,0.129914285460757,0.004453812725842,78
3.59364775523026,0.12826282528055,0.361400863155723,74
2.8334385645258,0.24741854516154,0.472070999909192,67
5.04834537312076,0.0498726913922648,0.572606494650245,89
0.840319164350879,0.0153392450975541,0.328527715904339,79
1.25915040955982,0.116568883015674,0.073869361076504,71
1.57302074247764,0.0149905111648,0.0839863130822778,74
3.74681769805654,0.372866015469394,0.354692098684609,74
2.17378469595942,0.0291303400645194,0.234512397884924,71
4.82960054225857,0.0884303270328371,0.0150488559156656,80
0.601805501425695,0.869919993833439,0.693875235039741,87
1.7802925466786,0.237707569537929,0.105600345181301,64
1.77065877211767,0.471715584071423,0.202955772945252,88
7.43662707052168,0.00306697845264176,0.350808508694172,71
1.61390389210539,0.00191500022218576,0.649577749427408,79
1.79217040397418,0.00205511175948451,0.1232603004856,92
3.72143313281635,0.04500249206257,0.448585857171565,67
1.42914220677004,0.000122275568377849,0.0688484794446644,85
2.09940517268721,0.259172606008093,0.236521720420569,78
2.10555452300064,0.258372458581617,0.116707263048738,59
3.82240648321521,0.0981139506061526,0.033139314269647,61
0.579517727832058,0.0945346640554608,0.25768147006506,63
1.13874062666543,0.0224340088208126,0.345547945005819,90
2.68971351952391,0.436355498852889,0.778752774232998,78
5.17173307602709,0.0291496060318098,0.896015590727815,68
2.97262004234713,0.192741722652329,0.848534698008105,83
2.08877208891383,0.0262792634557045,0.188238650087707,80
1.50717042754412,0.00417181571444682,1.16412113779241,76
5.91280709355776,0.344539829289211,0.22325466084294,89
4.3081966103468,0.0548725754212342,0.59682390652597,85
2.05474700355207,0.617246280671898,0.395143578546849,73
1.66231706184786,0.189269133702774,0.159392073284835,86
2.40854061790764,0.00844386948833414,0.274479776474261,69
1.47799724710849,0.258063311269152,0.3601617179811,89
1.20153284098126,0.00568088767814891,0.144316257443279,68
3.35691918847237,0.0219903842874399,0.788108729990199,82
1.16984680125524,0.691938564547409,0.386172837810591,77
4.28224351147792,0.40643676299345,0.512825099518523,76
0.477050056236407,0.239769455931242,0.40134132723324,67
5.68572922452561,0.579649457670001,0.368024934316054,91
18.2135920077829,0.54540548689925,0.110441563650966,68
0.422207524947837,0.322996251270121,0.116360688349232,91
2.30006309733854,0.75017408620814,0.0806184252724051,69
4.14810207343645,0.0967102518531844,0.592158327810466,60
0.639247859445278,0.0154644989165655,0.796339192194864,88
2.14783437324355,0.195479407315104,0.844951740466058,75
1.75013345253264,0.163793430016725,0.999126524897292,78
1.64996409431878,0.000541519026938944,0.614470233675092,90
0.357766689360559,0.421090484600371,0.283670320013245,74
1.79638628672176,0.380708153299098,0.312155232883775,61
1.48450765443311,0.0157040108706362,0.0363531750626862,90
1.86022957001008,0.300222635031011,0.968767758924514,72
3.14636031141703,0.927308516269417,0.451411705231294,81
2.77392622316376,0.124076599304923,0.978541929973289,80
1.10788405820108,0.0160236889785514,0.300749677699059,86
3.94305845258724,0.127735400953626,0.80532405921258,90
1.87608595318794,0.0963170894505727,0.0531559421215206,72
3.32598061402208,0.0459251293403898,0.220818097470328,77
1.24463644838652,1.2464821507356e-05,0.186427581589669,90
2.77326083178686,0.239060048611181,0.931349576585839,84
2.45596245260835,3.72497305476399e-05,0.466110202483833,84
5.92862177945973,0.120861405201224,0.94924651645124,91
2.78521591878842,0.104438239307607,0.652171878144145,80
2.16731571339071,0.126501886404648,0.861126830701452,73
3.71975410430768,0.299894566154533,0.907796669285744,93
2.82668837953683,0.885095764777933,0.785850873915479,77
8.37915596087628,0.631605478606445,0.382560769794509,71
0.885320948913502,0.275917435521087,0.909659984754398,70
8.73350898362137,0.00289039064713111,0.245257463430007,64
7.64117718922704,0.000540985090186337,0.279935740865767,82
2.59165293362871,0.00042888323296176,0.0713486936336609,76
0.984452495608324,0.084292580198689,0.208875786424301,68
7.15260253886828,0.000170709043645662,0.13321051816456,64
1.39418849231463,0.117094855914535,0.968425381463021,84
2.22571889664523,0.00537608500240941,0.131790363413814,71
3.34044327480081,0.313107894685649,0.0556637588888407,63
0.967974627391818,0.0034769043941887,0.522932498017326,60
2.99534031444077,0.278641093177653,0.307363182073459,72
1.69972655304817,0.0110277799817755,1.24098822986791,61
3.30012354266522,0.0289979510055496,0.867096282660358,77
2.99172286957713,0.0304038783652301,0.0663605877198279,89
2.89334981603502,0.0449207812089159,0.0363888987340033,78
1.13607316972962,0.0333105442832843,0.175461348379031,68
4.63772106999316,0.0138102228594477,0.259675410576165,75
2.86853803905449,0.682112137155756,0.541784287430346,86
3.82750401754405,0.170615893107428,0.173375095473602,67
0.585625822915333,0.0353833898746502,0.899392997846007,72
2.77988785553222,0.458776173827762,0.0677922465838492,85
3.87439999388051,3.91554042942853e-05,0.287256012670696,82
0.814607377557192,0.00538229213516372,0.591183625627309,93
3.68333669709237,0.0539200038230801,0.689263464184478,63
2.01354655791106,0.312297234462132,0.660516940522939,89
2.96429990778187,0.0826915049223892,0.298545234270677,71
3.25051155773304,0.175235246225342,0.171031668083742,82
4.19759169142809,0.880931902078121,0.996864200347811,72
6.62016659039141,0.00281110707317737,0.950883905636147,84
2.59605440304295,0.00707397179321185,0.232171495212242,77
1.92735225777684,0.0350186401482486,0.124299715040252,67
1.59640278125275,0.0155209059592519,0.533573621418327,87
2.38693310608369,0.178400735648731,1.35640979117029,88
0.687420246327483,0.515310938674537,0.132597538157708,62
0.589680126379509,0.882477061253988,0.462284939242385,75
7.75964339721967,0.3509188262141,0.193995936971173,68
0.46360160823713,0.239768212718562,0.114639251250346,85
3.01744480999471,0.185881066234787,0.328322835965082,76
2.09526224732238,0.454579164504338,0.0505556247662753,73
0.912324752147392,0.0176754089132398,0.0477989020291716,85
7.88243387954032,0.661131627432924,0.0466681867837906,76
0.816754258489606,0.164856408901509,0.0406933557242155,72
0.995249498738271,0.63426557490705,0.279763486701995,76
0.777016161636257,0.168049527000874,0.249144257977605,64
6.00073266524404,0.150810458987849,0.984028800856322,73
9.35409487417244,0.792529089227617,0.178666533669457,93
4.06134940521127,0.392437608381034,0.165802123956382,74
4.10885877090531,0.0959144422054279,0.735026269685477,79
0.920229364912514,0.00170481029324767,0.496679991563767,80
1.84970946006416,0.219353181704749,0.207535804847702,90
0.980713789576603,0.00733531869137299,0.31076378445141,77
1.41942044693825,0.0328735875599041,0.782925813691691,72
2.63097563241788,0.97625113621865,0.279853864767416,73
0.833785350624683,0.108768078963658,0.436793968081474,89
4.55772688278446,0.725041940858376,0.682699986267835,85
1.46451454727901,0.249552033384401,0.238995069637895,82
2.22507510993201,3.22061567281471e-05,0.315162323182449,91
1.28250889070838,0.12291728326745,0.190816814079881,62
3.70617981502548,0.0149450920402161,0.0879877881053007,72
2.63159547874809,0.241105905041476,0.637775592971593,73
5.552999397237,0.000248104788337949,0.417887341346597,61
7.20768735092009,0.181753119707226,0.421510287094861,74
2.34289910634313,0.0615720765571076,0.0463029639795423,70
3.82557448005476,0.135154288416827,0.183452132157981,78
0.211345391146819,0.0299936953590476,0.253884096629918,80
0.663106319971294,0.0290862494133511,0.107432209188119,92
0.830516508447403,0.00116762858731008,0.279364125026261,66
3.34044327480081,0.313107894685649,0.0556637588888407,63
2.2631002207183,0.967074066504279,0.0274860812452437,90
2.571060440875,0.0684016087460142,0.601483723148704,79
0.780698873719363,0.373485146575438,0.888046592473984,70
0.312652585586459,0.00563068153655604,0.0830552885308862,63
3.53717325584508,0.79310538973115,0.648212499683723,78
1.450639038545,0.236740789475613,0.271132408175617,85
2.16811181524469,0.168257467865814,0.4331886023283,61
3.21634773534386,0.0317505948584456,0.1964042143439,93
2.2557329185524,0.0389127751155865,0.411655649775639,73
1.450639038545,0.236740789475613,0.271132408175617,85
1.01299722359537,0.298442531321427,0.0121808832045645,74
1.92158250069828,0.00890662180471684,0.96240930003114,63
0.938109620230863,0.149448788539475,0.0831640341784805,61
2.11032699896335,0.431788602475813,0.16344019098107,80
4.32499270787653,0.0427475334982565,0.196151765761897,85
3.816896844196,0.0514418405270396,0.168697165790945,64
1.9898674807301,0.0768188856198983,0.0799376822542399,82
3.70427036839418,0.0128317209021825,0.251321944707261,79
7.62218814821731,0.0421254809860169,0.41551881050691,84
2.56872762228334,0.169811794499219,0.313920541666448,62
7.12375551600529,0.265215113601684,0.0799303632229567,86
1.19978392002908,0.0101826991338014,0.539548136759549,59
2.04724319949003,0.00611815887074658,0.40715000173077,80
1.18223206161721,0.235922261103468,0.993128679692745,81
0.401367335060463,6.85144388757415e-05,0.191257342929021,70
0.21942082511993,0.502094049127306,0.133291899925098,87
6.63492635300732,0.00295473595024584,0.745257088681683,81
1.51065764008739,0.381808207179545,0.129974285894103,94
2.58698699290974,0.128544231849876,0.340646863682196,81
1.77044532316111,0.394268599812472,0.599773993948475,87
1.77988137418214,0.00650278898259316,0.564456801628694,81
1.66020021450363,0.787158537824462,0.667278971755877,85
3.54453268822903,0.00608466643100446,0.652959493920207,84
4.40140820388228,0.614911232377524,0.0961501230485737,69
0.965891731521508,0.37628695772174,0.0341615092522811,93
3.33276808842246,0.00477951117526725,0.536827634787187,87
2.91723793326981,0.437655748201525,0.0455469635780901,68
6.01836590179662,0.595937359377566,0.547480348031968,90
2.75117655883311,0.748142987274352,0.0422895820811391,83
0.54720693806918,0.000302430294416641,0.366828943602741,73
6.62178713035219,0.0014197046426201,0.675966711947694,60
1.72810351681973,0.0287730226533654,0.0523574943654239,62
4.2264841703325,0.0147947442258803,0.314068981213495,88
2.66396518161474,0.066603769859036,0.558743603527546,84
9.45843401829803,0.00126566436461548,0.0472642346285284,81
3.65493264769983,0.118578502638459,0.583096210611984,84
5.32369898844005,0.424215672633965,0.198667442426085,67
1.58278921362781,0.220053598779546,0.870217958698049,70
3.87439999388051,3.91554042942853e-05,0.287256012670696,82
2.1144676302793,0.238846916660492,0.242310569388792,83
3.44240395810733,0.302130501736627,0.912455447949469,77
0.72685665041223,0.136705455049511,0.151738893706352,82
8.34104037995231,0.00451141909768811,0.90644927509129,68
3.84572351984721,0.629567034158663,0.13144901470929,92
