"k","rho","dispersion","tm_ini"
3.82425111675208,0.0183070560202528,0.130039432318881,70
1.94646343080542,0.0128609751709238,0.420950916362926,86
0.697979971915395,0.027125653353748,0.235133882070619,73
1.67910613549383,0.0134592697609046,0.515267381910235,81
1.62539509173143,0.0806983186326236,0.151226300047711,62
0.677138998910788,0.16617247118291,0.194263739688446,87
6.7874405966859,0.00160143708655396,0.241666679993846,87
4.20029863305045,0.217146508420413,0.232370703713968,66
1.76087133449258,0.0919126705629995,0.0512577607540932,72
2.55638553687074,0.0988892846711759,0.25423299218528,84
2.65329451992014,0.05842094054163,0.293366793775931,84
3.09979385349693,0.164781390731845,0.0181131958961487,84
5.79198459556117,0.178895773891692,0.0792231078445675,91
1.28809684274543,0.321328910239584,0.197579975938424,85
0.965891731521508,0.37628695772174,0.0341615092522811,93
5.45941334459486,0.0658534079969347,0.708256512654958,71
0.540341873701727,0.0975720268948663,0.476887906203046,60
1.13461064163431,0.0271631331722025,0.0589092943631014,83
2.05206906080594,0.0180576020241054,0.0105108257848769,75
4.12323606205789,0.683367171271257,0.111647176683766,73
4.10885877090531,0.0959144422054279,0.735026269685477,79
0.626149092180678,0.0193951960918988,0.0790192697843994,91
2.32509935797295,0.0138222289421356,0.0213929987512529,82
4.18048252688343,0.0894864972272156,0.00992205273360014,89
4.95318913351659,0.42506893885205,0.0326357306912541,72
3.919942933163,0.0243913660631691,0.0361583442427218,78
2.00341052911674,0.0036384287674218,0.107551294252666,94
1.45234750126898,0.0315974801371401,0.222068024087373,86
5.54919078255698,0.006320632392501,0.454948054192927,94
2.16532127605334,0.00135183753124792,0.216172881657258,67
1.58863489903059,0.0729358213187412,0.0891812317733771,78
1.52352655928917,0.00564754988242162,0.0588281636592001,81
5.70594641381975,0.115192692696697,0.254695348907262,83
1.10387747512783,0.17663657479368,0.13884502969849,60
1.50010763741501,0.182043844434814,0.825698536355048,80
1.92156435579642,0.528828043618121,0.68781139748171,67
4.17972084586039,0.275437355530563,0.20322099030661,88
5.8937048368141,0.171960336725138,0.35549116646871,75
2.87916361401188,0.0209103996829499,0.280314025588797,77
1.36673759195995,0.0150518132994027,0.329261183742548,78
2.34348509485433,0.0029497658010097,0.326709316844034,76
1.79709567731703,0.000661708019404544,0.0518504970241338,63
3.63454083013064,0.0123792054180825,0.0618888025637716,90
3.816896844196,0.0514418405270396,0.168697165790945,64
1.58446312577398,0.0782264850452949,0.19898920180276,75
4.47216764582531,0.0238434890844362,0.222192276967689,71
1.16634783443056,0.0189240635034002,0.272777444605131,94
1.30344873149702,0.095999738226159,0.249654833925888,64
0.965891731521508,0.37628695772174,0.0341615092522811,93
0.858717119204277,0.700729081443976,0.28539959108457,88
3.83075392300482,0.496673388873233,0.0353048571851104,82
1.22442419920251,0.165399270140373,1.01465667080577,66
4.46457555603955,0.00143663163744198,0.193764198223411,74
2.48108882908648,0.0115785794215076,0.691097252070904,69
1.34805704086717,0.349792429115902,0.0452951970920091,71
0.395135607124894,0.182859382481579,0.301274471916258,66
1.39006348987475,0.00415678738744815,0.915271724543535,84
3.11847310817658,0.0493302993013534,0.170041435398161,77
1.2768961548366,0.0681712631358622,0.984835231211036,74
2.38462988751863,0.0937769469968413,0.2853072838747,84
2.28393262298576,0.0053328661765406,0.0706636056179086,62
9.11301716439952,0.00185101757699222,0.0142681887373328,71
4.96172595459088,0.125167643808913,0.52274706447497,85
2.08810140704283,0.0102287775801082,0.0837699101801258,68
6.99826949188686,0.00661670753434945,0.258298987023654,94
1.02982467836283,0.0506423847442309,0.16659452393651,62
3.34079198043672,0.0365978626497728,0.957289212848991,94
1.64717186569096,0.572983237811521,0.318738385747898,66
5.94501207627607,0.000665183471469305,0.0928755023051053,69
2.77988785553222,0.458776173827762,0.0677922465838492,85
4.26425221099988,0.0173289028809617,0.124427881890518,73
1.10788405820108,0.0160236889785514,0.300749677699059,86
2.19015802227312,0.0273415654568858,0.056821830163421,67
2.05206906080594,0.0180576020241054,0.0105108257848769,75
2.25916392849554,0.0442382171479358,0.56743601616472,82
2.03269063727163,0.000663423499627528,0.0153325523715466,65
2.05206906080594,0.0180576020241054,0.0105108257848769,75
1.89379057789992,0.0115955517908285,0.0642074800131753,73
2.73999540333552,0.0852567299509069,0.0753109795041382,84
6.9344241737126,0.582867371572543,0.329574484145269,83
0.837541070809646,0.00283240643524646,0.249432995216921,83
1.37181566363001,0.277058685247407,0.768581288168207,64
5.95803632326476,0.00879392097629497,0.19629524438642,59
0.842749969011017,0.506201681957772,0.133411347633228,69
1.17853127227623,0.0127817542708263,0.440499330405146,59
0.14826635293658,0.196919839342888,0.199256024789065,89
4.80902323743273,0.872768701964355,0.0159540213644505,73
0.540341873701727,0.0975720268948663,0.476887906203046,60
0.667307373934739,0.367438113464025,0.508480988825072,66
0.995249498738271,0.63426557490705,0.279763486701995,76
1.54232653877893,0.597330571146852,0.213855242822319,71
1.71730063577263,0.400598332074973,0.133849105797708,65
3.51933527092954,0.393274136924686,0.658798218239099,84
4.42229482999673,0.0069856683751063,0.226495245143642,80
1.20175113507165,0.268960198331887,0.0268394709564745,94
3.19585137219144,0.721146850225288,0.275862021138892,64
2.06375144040858,0.236965211144032,0.0880743414163589,85
3.14536901011246,0.071229570313769,0.103195833740756,63
1.21196723252155,0.846162239793023,0.258343088274867,82
3.70450884433663,0.0649345659675292,0.100980943068862,59
2.47347889128604,0.0087443280995914,0.108277345774695,75
3.15853326814729,0.0127311725454107,0.428585267234605,77
2.20044791916438,0.130371758807723,0.102895591408014,66
2.36613196994074,0.0550543334542424,0.190021920250729,80
0.622673167840719,0.0128538541258943,0.0721007835064439,69
4.22495768661323,0.000356263245861569,0.403698422480375,59
4.97247395889241,0.337784566352897,0.183035246950664,64
1.34468070660392,0.368731786597222,0.424759890185669,86
3.222280703659,0.115871505438428,0.557684351457283,68
1.2963087697897,0.0205318912889856,0.252435374006321,81
0.697296270554607,0.373477075309774,0.63417205796577,84
0.757163925980613,0.255326616553634,0.239293723832816,59
1.23970193792765,0.00149132185456204,0.0624779963400215,89
10.135639920156,0.00115038806521926,0.0737155582755804,64
3.34044327480081,0.313107894685649,0.0556637588888407,63
3.89819592854025,0.000690392447850612,0.0842624422792592,79
4.51641716582406,0.102487841506891,0.000257565174251795,83
2.67436929403829,0.0237691334184847,0.0905771141406149,79
2.57408446622025,0.218054296850447,0.165806995822603,86
3.47991863339612,0.00629264094375462,0.550924092298374,75
1.16551314960627,0.353047280640326,0.232450134353712,66
0.847076263452513,8.05610276203124e-09,0.803808681666851,69
4.0307297033846,0.782439289891639,0.794187704101205,90
0.909883273932544,0.179613940869545,0.0279356318060309,70
4.44720459055655,0.264596925050885,0.132676471490772,94
2.21347615147388,0.216605653444743,0.101015788968652,78
1.6729929431615,0.00679620149614859,0.117234749253839,85
2.02401984524774,0.459183004155489,0.0489090636838228,65
0.628777669310593,0.163855635625972,0.210587047971785,59
2.93276729696654,0.0114138178344227,0.190728390085415,85
1.13664623569252,0.0334974643897597,0.260728844441473,71
1.49205382658277,0.0685999001313261,0.368862031958997,86
9.45843401829803,0.00126566436461548,0.0472642346285284,81
4.08048936956545,0.0615284429652525,0.0199823721777648,89
2.07836798008042,0.0207662688542974,0.0654609494376928,85
6.22705426181315,0.0837204442690174,0.106851499993354,70
3.05764475095921,0.000806000785856859,0.197764045093209,85
2.32001855102131,0.0582435729242879,0.509931191336364,74
5.27976998451944,0.807218563566656,0.438198847653359,81
1.57950416974553,0.0719552480865511,0.0152112785726786,80
1.41763033613708,0.132684374349141,0.116439146222547,71
5.62314955379968,0.607337501748432,0.102261032909155,93
2.14388397739826,0.264411066931686,0.0845246331300586,68
3.42776519542923,0.119031897296646,0.0915289332624525,76
0.505075112927064,0.00407242987111985,0.410934809595346,63
1.98440814030006,0.376631098958302,0.203337803250179,75
4.22739974576911,0.0199934813286712,0.692531344713643,87
7.40550305495893,0.0885428633022409,0.0115200786385685,62
6.92706173655603,0.040918976699808,0.174867919847573,91
2.22743362244727,0.0819917496162959,0.273048551592431,92
3.29472507052644,0.00222232627985405,0.672113390517125,88
0.212608698876726,0.220894467028544,0.0495920542161912,61
2.80712735510639,0.349667984418709,0.0338552156463265,87
1.59207499450261,0.00981976018717961,0.0990754144731909,84
8.89198179245805,0.01155284236734,0.0440151128257061,61
3.01823190182416,0.407046506117583,0.195039250470881,71
4.6540743880418,0.593881248005655,0.0778817855753005,91
4.3678064667124,0.000662107825707294,0.149287254316732,63
2.0830123544122,0.278428692241734,0.278088584076613,70
0.36746886728203,0.108000231562156,0.0974702863022685,85
10.135639920156,0.00115038806521926,0.0737155582755804,64
5.02660703275473,0.00152928819097583,0.0602036777418107,66
3.41483179134232,0.00557813582571732,0.111598772551662,60
3.18791308494875,0.157210047891506,0.183586772764102,81
2.05865090665669,0.0906225777901351,0.582532956032082,74
4.44993078405427,0.214505328329115,0.155468499287963,89
2.09680804797877,0.0391533035332788,0.0503625456913096,72
3.42570440025241,0.00250196148117314,0.466256654584813,64
1.70410360801394,0.0676151216231538,0.111508034635335,89
7.63316025063716,0.170902917161033,0.518120078137144,85
3.00621763531648,0.341538418835347,0.24578126706183,71
2.01042125393018,0.0479263453319817,0.56128629622981,83
1.87828601040579,0.00321106828808542,0.406017162371427,94
4.08048936956545,0.0615284429652525,0.0199823721777648,89
6.22101532625206,0.0615583517005075,0.0124027822166681,94
6.4591271417764,0.155918345685468,0.267830068353472,88
0.740260197144576,0.0338115528625534,0.0210124985314906,69
2.47414810087378,0.0673196430999304,0.171247148073367,92
2.06626668251969,0.344041140137648,0.0223579462617636,65
0.585238587247593,0.0310881572847371,0.497189886402339,84
4.89153673045843,0.000805836455010953,0.0244168137537213,92
1.87420831820645,0.139811277026297,0.622808985728191,81
1.68280254902746,0.00101691477227477,0.304178127553314,60
0.848079309021204,0.684276860913512,0.195140409780921,80
1.6411324245791,0.0226482835562222,0.19191303383559,92
1.07250819390793,0.545857898146835,0.201284033257459,91
4.46457555603955,0.00143663163744198,0.193764198223411,74
1.39546179390437,0.0566409901448025,0.290219160262495,71
1.08962431632089,0.101699422845204,0.227692964486778,62
0.929081305888287,0.00649498227252998,0.338762401669598,61
8.93295998079993,0.00908438737220176,1.14471032099635,73
8.78415286768273,0.0120122324743379,0.226566237979477,82
2.4656848081937,0.893857154051272,0.170979976229406,66
0.832945464868524,0.217206443556843,0.041822332096795,81
1.31784951195395,0.259518750571035,0.319324348354712,69
1.43054838667628,0.000120012748100546,0.6479134493582,66
2.06375144040858,0.236965211144032,0.0880743414163589,85
5.77199088168421,0.145122823870402,0.281668268609792,94
3.10351303748965,3.95839468637497e-05,0.238139775348827,69
2.09858944984768,1.19029871987212e-05,0.78415895299986,94
1.68540980199633,0.311802510461094,0.43334710272029,82
3.0001982753636,0.186564039564049,0.317425700584966,70
1.7249297100972,0.105020432144843,0.44099522405304,87
4.18523407747272,0.00140322542141831,0.598490761360154,67
1.14429906806743,0.374223507896098,0.0996184757414767,79
4.704742534896,0.204027342533833,0.403709365054965,75
0.93014575003404,0.325453791115886,0.241202420787886,84
1.4414529597097,0.52748601400939,0.247798759723082,87
0.341935973120859,0.00139116860475504,0.00532098324038088,87
2.72988992992894,0.00828345924248769,0.321507506822845,91
7.36681872702647,0.157242568329247,0.594969009514898,90
1.39546179390437,0.0566409901448025,0.290219160262495,71
0.532686880078532,0.0400679020799174,0.0330594391562045,79
2.57745665456872,2.29808303905643e-05,0.227072191890329,89
0.750882335912417,0.0123870028595543,0.0521565712988377,94
5.67248407130984,0.0893797131376362,0.0703209817875177,89
0.925852420864671,0.21207494320639,0.131580421002582,63
2.03078246747685,0.221265795186089,0.0778241995558703,84
2.80712735510639,0.349667984418709,0.0338552156463265,87
1.41715464472407,0.0440483180755047,0.513927699299529,87
6.8123306578145,0.0916803557757701,0.17923027719371,59
2.61342887727848,0.0126202499142508,0.527203113539144,73
6.40913698675734,0.0606625240091688,0.267909360932927,79
2.26640064166007,0.103996940054554,0.108099586330354,67
2.25310811278116,0.13095995594218,0.417145304381847,72
5.30650443355143,0.0257523311288547,0.164030959131196,72
1.91032345996336,0.0177144561453044,0.550128656905144,94
0.827097617672049,0.608949496508978,0.166381278308108,66
6.94117510921702,0.286617598295385,0.2166167863179,61
2.12177683572804,0.800692331364071,0.393994910875335,79
3.82557448005476,0.135154288416827,0.183452132157981,78
3.98534920397261,0.231521783151362,0.0154220357071608,68
3.25051155773304,0.175235246225342,0.171031668083742,82
2.5821266788435,0.00171988454227728,0.225161281874618,69
3.39503111269365,0.018765575236711,0.271472710883245,92
4.36937034558107,0.00954123173440117,0.328444460898701,73
2.72055949061731,0.00326862090430625,0.092650118377183,78
3.80921351540714,0.29621622578713,0.45146623154886,68
1.53273172412028,0.0216512743494768,0.122729739407077,92
1.7802925466786,0.237707569537929,0.105600345181301,64
1.28809684274543,0.321328910239584,0.197579975938424,85
2.34810609014261,0.218200069032186,0.661857774481177,89
2.67436929403829,0.0237691334184847,0.0905771141406149,79
3.22826783628194,0.00243945192024612,0.0589699516068413,78
0.859601919480042,0.0013517283622595,0.31731227831915,61
2.30493191570685,0.0693284124271325,0.547178126173094,62
4.96298235570184,0.127477472287344,0.150555297965184,68
2.07940470219737,0.00113985610002538,0.384704411262646,77
4.27076814710333,0.0107979239398396,0.21491601711058,78
3.30442176590804,0.0249334179262096,0.289193350588903,79
0.942057239446046,0.125119857330308,0.0668905656784773,76
4.8608480864334,0.198305379696307,0.276386497076601,65
1.52352655928917,0.00564754988242162,0.0588281636592001,81
2.17124764974734,0.00353740730307414,0.026956487812153,90
2.57627342644712,0.649865477141078,0.305709915934131,91
3.06471760525439,0.011956864701894,0.184830010775607,85
2.10502066915406,0.00389106159959776,0.278688014252111,64
0.513908033766755,0.337286196215607,0.14901310017426,92
0.244284412491681,0.0939302843680443,0.160680885659531,64
2.10640170622817,0.078737893102592,0.234770836541429,92
0.778253810881897,0.0388379046176009,0.722814708482474,78
2.25191555136645,0.0784782621566927,0.449644829612225,77
3.16613431544199,0.106353506313955,0.278236015699804,85
2.49957868503726,0.104424194606474,0.0604700529947877,84
1.0139545507215,0.329253096574217,0.178210122743621,67
3.34654591739775,0.68728971572794,0.0743795055896044,70
1.82645605555921,0.00765791259591714,0.166083412319652,92
1.22005035821106,0.102587656012322,0.180444052419457,63
2.49841305000588,0.612974100907515,0.423712390016444,84
2.62580183885402,0.314564093686928,0.197258118540049,79
4.96298235570184,0.127477472287344,0.150555297965184,68
4.9793690058959,0.00323121513926124,0.124067055992782,78
2.39229988254433,0.0158835835651882,0.347755299415439,85
3.88944035642555,0.148688565320439,0.32666299934499,67
2.92382378234229,0.125215631207271,0.0573700165841728,71
1.92680008013692,0.424321992421768,0.0419215953443199,82
2.77904657345049,0.00388535016522646,0.193114291729013,83
0.799182581072571,0.0367994944687743,0.110171590931714,86
2.60876728452006,0.163834255249159,0.0515930214161935,93
1.44828118492762,0.15720661312079,0.0167200746946037,87
0.565808291647643,0.048255002962794,0.06297377939336,86
2.34134560739907,0.225612649040861,0.837115859845653,67
2.25830224172361,0.0362625159715879,0.0418444536626339,68
0.430428443958892,0.068707118745092,0.240986594697461,67
1.22166494290441,0.00469525600112148,0.0624121976664224,72
6.15655361456614,0.346546459970289,0.377973934153584,75
4.20128998444853,0.0148060568722062,0.203548511024565,80
3.78642068512138,0.0345459861231794,0.337142597651109,73
1.87420831820645,0.139811277026297,0.622808985728191,81
3.38936405463193,0.000773509145757644,0.0665527812670916,60
0.590095447060561,0.523188910300467,0.770310270600021,83
1.09989000184175,0.00459114432975409,0.10859840826696,72
3.28177097179298,0.0258428160410642,0.0200759847648442,84
4.1695491980304,0.0888632730024051,0.0268429834395647,84
5.32941739423562,0.0015110690946897,0.996774128871039,70
2.23053900414053,0.0372597729729966,0.256217865506187,73
6.25067683115346,0.0161187465493433,0.0829407514011516,68
2.4513943651013,0.258104352278441,0.286550665507093,65
2.80712735510639,0.349667984418709,0.0338552156463265,87
4.86323546006566,0.167710091608693,0.329966502031311,84
2.20044791916438,0.130371758807723,0.102895591408014,66
1.19156871042551,0.004255943098998,0.253332543716578,92
4.66733085382813,0.0265532300893341,0.285217209209161,94
3.48575042804579,0.805089385442816,0.111507570603862,65
1.8662067343722,0.311590742748171,0.0774305392988026,76
2.22698110741541,0.311287501685723,0.383267705794424,71
2.25602396636666,0.726044677259247,0.251706628128886,88
1.40879382309845,0.897126836079812,0.0597785545255799,85
1.44266308960339,0.015834905002314,0.0157016310840845,94
2.84838003739195,0.033888864334901,0.198164696445452,65
0.917103628117144,0.0355145839586107,0.0444984172936529,89
2.40032929455701,0.0204990947079571,0.100389521742531,63
6.7126529078361,0.00504051456792783,0.0416630231775343,73
1.98727205048402,0.174838778413188,0.0419798560906202,77
3.65226680983416,0.764649738060038,0.154786068639378,88
4.81538409781284,0.783094750690691,0.663918416947126,88
1.65516492930223,0.00210145930206151,0.0453526121564209,83
4.89677245291194,0.102247592399474,0.0853559470269829,59
2.91039983000166,0.596219083319232,0.499120636610314,77
10.3157201346153,0.000420513075860955,0.216951132834557,70
2.79077141026506,0.15510567396699,0.12229154468514,81
4.58781708314991,0.475013030323236,0.0654165134765208,88
1.35045482691793,0.585503975541542,0.316411026054993,94
2.1144676302793,0.238846916660492,0.242310569388792,83
1.16716000627601,0.00422682530322147,0.104323195293546,80
1.97536418996601,0.000196575753993621,0.3899284042418,63
2.69194221067789,0.670686452710353,0.256520157912746,92
0.901298240519416,0.0757722677960455,0.472880001014496,87
7.89674416631576,0.610187375404324,0.0888915683608502,82
4.17526752922687,0.000407332939131935,0.107473708456382,68
7.03624916129716,0.910663148376478,0.112284616174836,84
4.96555769170467,0.105850209703155,0.110410171793774,76
3.74897515345216,0.144115951515296,0.171610792167485,77
2.76135198161271,0.0107238499644526,0.127195392502472,76
2.80712735510639,0.349667984418709,0.0338552156463265,87
3.27659329705981,0.767743619300625,0.56511517195031,69
1.99389788176588,0.00201331237216829,0.171024039620534,69
2.06375144040858,0.236965211144032,0.0880743414163589,85
2.88863019032364,0.0055808914458856,0.500037220772356,67
2.62893350140958,0.164625206298789,0.803607518784702,93
3.78642068512138,0.0345459861231794,0.337142597651109,73
4.40140820388228,0.614911232377524,0.0961501230485737,69
3.37922738123587,0.230630493867299,0.976136184763163,66
2.4605177617183,0.297629061520714,0.112855705256083,62
2.98429585172368,0.00494386599952818,0.411804708186537,70
1.52352655928917,0.00564754988242162,0.0588281636592001,81
1.94898121508616,0.742561876264385,0.129809999375928,67
1.70622628479714,0.132577624791886,0.38917232491076,85
0.555391584481765,0.128340135223968,0.187874634051695,69
3.3502300330953,0.412377659832611,0.694261451484635,77
1.28102652633548,0.532566840761488,0.224654122809054,72
1.38357057061406,0.255460309530945,0.323248356580734,72
5.27689675299984,0.191160510492562,0.493982846848667,75
13.4654356202104,0.346751900803133,0.567386746639386,62
4.9361556498073,0.0278201128489805,0.513561795465648,68
1.00564412887559,0.0214301095729888,0.138931976398453,86
4.51641716582406,0.102487841506891,0.000257565174251795,83
3.65659244188519,0.0356173514699896,0.100403990130872,91
0.435048448346703,0.354074437401494,0.618638122687116,74
2.2920353432332,0.114243878943776,0.151284210616723,68
1.78416239099239,0.0518677405531361,0.312336115491356,92
2.65446262884947,0.670441093575648,0.427063212031499,63
2.61378235928044,0.00651256238926865,0.351461238460615,90
1.35948048222841,0.484449035813697,0.147689105011523,68
5.37306640185545,0.257456556329033,0.0319867932703346,90
1.9445689759113,0.494958322938433,0.271271798061207,87
2.24024681889914,0.0605226400545367,0.0860498684924096,64
1.93518758594788,0.17617824877511,0.256777889560908,79
0.554589221372913,0.601280654138055,0.504892627708614,82
7.92444189810373,0.0427080492535558,0.121656661079647,63
0.933648908792263,0.386950565095273,0.316590277554261,80
1.23998879910049,0.324270147679889,0.074091359008717,80
4.09245160259748,0.251236567286945,0.024801813531667,80
1.99972710704287,0.44285851666255,0.433633902575821,61
2.10746962646357,0.591524491301243,0.102127970894799,85
5.93573600870574,0.0326098487169177,0.0431011072359979,89
2.17124764974734,0.00353740730307414,0.026956487812153,90
4.76161159236614,0.132720811963082,0.102988159051165,81
15.0261924177995,0.660170735557506,0.21476023236551,63
2.12527068389204,0.229014695733628,0.547197017714214,87
1.97380252080927,0.138096799693585,0.514469183704681,87
2.38375436741389,0.0268114292076675,0.839310514740646,75
2.75117655883311,0.748142987274352,0.0422895820811391,83
8.21068985618017,0.0142513439232828,0.208857807563618,68
2.29879930569997,0.0238234268137057,0.278151863720268,91
0.424679073273507,0.00684342353270403,0.109993097490083,86
2.50186474174409,0.000478983134080748,0.0131147648207843,71
2.16096145477539,0.0198546195463372,0.856263373279944,69
1.53276924461344,0.0910655338593602,0.323228067951277,79
3.7023527201406,0.00129128442432407,0.580034739803523,72
1.63469678269501,0.0731986966013959,0.976938574574888,81
0.423814730650698,0.0604823457473758,0.0356615511700511,81
0.579517727832058,0.0945346640554608,0.25768147006506,63
3.02446337883554,0.0234329821850789,0.364108697976917,76
5.75525031445768,0.0522896801435657,0.0116140358150005,60
1.10881060858619,0.15627453128362,0.585675419773906,92
1.48818606764143,0.000313814087299785,0.520832065725699,88
5.84790864569057,0.0335399470456362,0.0377923536580056,80
6.01384341186572,0.625593734900024,0.952664402779192,73
2.45561702520361,0.663187440907097,0.404297951579356,78
4.22275847828483,0.00514521030771584,0.127134364511995,94
0.673331545732623,0.0735473933266725,0.256297398020625,67
3.08273530498945,0.0183887096947412,0.0652753847197637,85
1.60119820717649,0.00178874818180123,0.0918012645561248,75
1.01190429989356,0.121164811140553,0.352933708230447,83
0.665119774506993,0.023433988379024,0.0469262565020472,61
1.93518758594788,0.17617824877511,0.256777889560908,79
1.67766546848993,0.160567208248095,0.266791840316728,93
5.90514922139723,0.134204234857238,0.0462689285200529,71
2.707648332582,0.0015131023972817,0.0260579350870103,82
2.9571005503721,0.524327318631258,0.705650887452066,62
0.702253745064935,0.702988258138818,0.212234471458942,73
2.60238985688489,0.363843420936171,0.15798766259104,87
5.337489934683,0.728042108457765,0.318042950937524,74
3.51587846525343,0.0205526434040357,0.294575045118108,91
2.41326647041902,0.000671924530728514,0.127770403144422,76
4.25102310684801,0.00706907349845713,0.254571640398353,82
1.80894305478684,0.0764001645053412,0.679387555457652,63
1.74792811679265,0.765322912725974,0.384981994982809,66
2.99336833809419,0.0634080012924811,0.0780432929750532,76
2.2527683265583,0.0544907362576623,0.175984820816666,79
2.33872526690835,0.00111169254458292,0.151068901344286,87
1.22005035821106,0.102587656012322,0.180444052419457,63
3.22888250593377,0.00815043808004325,1.52941185687939,60
3.25051155773304,0.175235246225342,0.171031668083742,82
4.5662392604713,0.211683618063774,0.587097811279818,86
5.24769898911131,0.145911841299179,0.379728778265417,77
2.17186429558837,0.0644206440769294,0.146157570240775,66
5.59179595202074,0.282817345794926,0.0842924688477069,89
6.1690491995417,0.00332817775363144,0.574389401590452,86
0.852931836418078,0.909219046475517,0.0853332312668113,89
4.68545388087819,0.138233150119379,0.255254382267594,70
3.96244589874977,0.949253460215776,0.0633785362880304,60
0.761858547271925,0.596658596159162,0.17274846509099,93
7.39261851341931,0.0491325589694764,0.622971126809716,72
0.36746886728203,0.108000231562156,0.0974702863022685,85
3.70915521285052,0.250093959366308,0.30684010242112,94
1.43298468536126,0.692647642567685,0.123861541335837,74
5.67248407130984,0.0893797131376362,0.0703209817875177,89
2.55835824933761,0.302835462732542,0.485275651095435,73
2.02059820763419,0.520832309943803,0.254490799503401,77
1.41763033613708,0.132684374349141,0.116439146222547,71
1.26673694809381,0.183543936168438,0.150667512428012,66
3.68416411184342,0.269222648388323,0.0298396330326796,62
7.0181999559413,0.064441054899282,0.203357820399106,75
2.42201522424531,0.0219369918973994,0.379695934009164,83
3.1187097287489,0.000117424943218523,0.032207079930231,94
0.848933858349038,0.0660478915951095,0.0958907382298439,82
2.32612154346639,0.0144025018144007,0.60974467266351,68
6.08383436682395,0.0192203710696257,0.26858671059758,92
11.7979879286286,0.00559510582812612,0.200810409701848,63
4.38867551330339,0.0940624009653666,0.690174197545275,87
3.48575042804579,0.805089385442816,0.111507570603862,65
4.63508008031433,0.206354195969971,0.0822862780187279,85
0.324584573194026,0.0702679376192881,0.190962171880528,73
2.40511956695488,0.797802202147297,0.41616253205575,89
0.733124184126109,0.000295112067437914,0.257294421782717,64
1.755151191666,0.299674533099957,0.186238710070029,67
4.32499270787653,0.0427475334982565,0.196151765761897,85
2.77988785553222,0.458776173827762,0.0677922465838492,85
2.78202177484911,0.533935713748083,0.191761383553967,79
2.73999540333552,0.0852567299509069,0.0753109795041382,84
0.936477776908143,0.358789907604797,0.448662978596985,64
1.8832401882238,0.358678052943937,0.231086749842934,90
2.11514403547539,0.0240807245720189,0.181982419311712,80
0.938109620230863,0.149448788539475,0.0831640341784805,61
1.71256556587539,0.64258035820025,0.0259696589782834,77
2.10205356834189,0.163370958151686,0.374320695409551,70
1.97534632650631,0.110663326550401,0.271556050283834,59
4.20128998444853,0.0148060568722062,0.203548511024565,80
0.99159049145253,0.573073427360247,0.681054584216326,90
3.41756855381341,0.838445657597062,0.0205468831118196,70
2.31929550036734,0.123780637778582,0.675076415296644,92
2.57745665456872,2.29808303905643e-05,0.227072191890329,89
1.28250889070838,0.12291728326745,0.190816814079881,62
8.24249915330201,0.0208539078939163,0.0411490024998784,84
1.08307949468859,0.718117889878365,0.410790417787047,90
2.00603026654961,0.515287532464456,0.522725185845047,60
2.78433822236449,0.187806093835419,0.103371999692172,60
2.30006309733854,0.75017408620814,0.0806184252724051,69
4.23280495568807,0.417403677214232,0.0624413604382426,84
2.91709809079567,0.152120687670946,0.213209410663694,88
3.12199769627033,0.00258494102170778,0.192795126979767,90
0.440475225904758,0.735851547339388,0.0500061104539782,62
1.90890869255529,0.364646547061757,0.0593485925346613,94
2.58793418426376,0.0712046341466708,0.181058985413983,76
1.43969817904914,0.078649797684016,0.471720214734645,79
1.26031528852079,0.501957972261172,0.183034297544509,80
3.38936405463193,0.000773509145757644,0.0665527812670916,60
4.00428625164512,0.0694514199990177,0.054099518340081,71
3.57487090620662,0.0165819627825946,0.297722237650305,78
2.45660910387682,0.190897879802015,0.117734365398064,69
2.17026688434136,0.369623503701823,0.135544905287612,93
1.87599865169655,0.424966128532282,0.999333970248699,71
2.07055551964548,0.0223591992854958,0.361304085701704,81
10.1773709124944,0.000366744720937388,0.128003097934429,64
2.58303268313859,0.100275681966778,0.491466149222106,70
1.08654604070344,0.14891507315269,0.336508285952732,63
1.380987157882,0.146173527945744,0.569339839974418,60
1.74113300232934,0.34055205623099,0.142707584891468,74
3.25051155773304,0.175235246225342,0.171031668083742,82
3.14926458895569,0.123447223747451,0.72024342068471,68
3.18791308494875,0.157210047891506,0.183586772764102,81
4.01918136556652,0.0428562921256836,0.288282786728814,86
0.666127793879789,0.0111487477565356,0.355985218426213,64
3.1366531526874,0.125628012207332,0.512640527093033,90
1.05654356885698,0.00373891979367639,0.240337838185951,69
4.70123355204111,0.682366831731697,0.845949538052082,67
0.28813215060772,0.299448998854416,0.175948400050402,69
2.30317515827127,0.00125535455453074,0.451737282564864,89
1.45064958194436,0.0848811666523985,0.0955696657765657,69
1.73294582688456,0.302602812413802,0.277368487790227,80
1.87608595318794,0.0963170894505727,0.0531559421215206,72
6.70097072424852,0.072182390432209,0.440327716642175,60
2.94368743616092,0.274848612043767,0.151442551286891,87
1.29323168612191,0.0312387209405634,0.992470397381112,91
1.37320899089925,0.188733927173651,0.26335975760594,90
2.57519489255345,0.0196663724708365,0.231861225795001,72
3.68416411184342,0.269222648388323,0.0298396330326796,62
0.191218567050168,0.0692986761805515,0.134572101076717,63
0.698646730891301,2.19691548690055e-05,0.337610683171079,92
3.67578024265908,0.104895157470995,0.276447954587638,67
