"k","rho","dispersion","tm_ini"
6.66727332228923,0.00203814913379692,0.0457634910547667,65
2.12657897916084,0.00374164757401233,0.145397550659254,73
1.63144663580688,0.0431908374127958,0.072670137322,63
2.99998299683876,0.109133064709166,0.0535868143197149,68
4.45184890916406,0.085349950155606,0.0711219052318484,72
1.14785410867015,0.189991586239297,0.0335144021082669,84
12.3365452645053,0.1715156613616,0.11280979038287,82
1.51047483043416,0.201932401307852,0.11885817038379,59
3.67663675596854,0.241882488383657,0.0655232118442655,84
5.33231265123116,0.00298124732164784,0.0135385487228632,87
3.96154572046257,0.259293860185145,0.0331404423341155,73
3.23689510129749,0.0997838835725828,0.0205861635040492,65
2.57227618164651,0.00295553033303141,0.111786140594631,81
5.73231951296026,0.0189079860553118,0.177809979676659,81
1.93518758594788,0.17617824877511,0.256777889560908,79
0.613837709295172,0.0479432252677754,0.0442606759400824,80
1.28501163291937,0.0728875469654322,0.135763777586702,70
1.04978901856625,0.550749220920626,0.147847634507343,74
5.67443200161656,0.431531176325552,0.18546949676238,66
3.41329070659312,0.207827231653931,0.15921290894039,70
1.35526415996513,0.756162662224425,0.0583283974247218,73
2.5552486569785,0.548089262138988,0.0451253710213317,79
4.05727729011382,0.00298723144382005,0.0666463258527691,71
1.03182875749623,0.421490216454495,0.0493519224692136,59
2.29557797492543,3.12668673682348e-05,0.0470352181576476,62
1.5437571177064,0.0235345208919371,0.0248675378486777,68
2.65526655202772,0.0163472768668967,0.0439599300734699,86
5.95429378221522,0.0796324267186738,0.0283385819759404,72
8.43564247233659,0.00566197531175496,0.0387332126801544,90
2.91899224742255,0.307077151071225,0.102230498324168,83
2.22006486193107,0.586984388236841,0.206814219865667,72
2.1364636465192,0.000721429933638695,0.131337542231026,85
1.53513757066418,0.514629256936324,0.0720661576969238,85
2.81179087112892,0.0361264807325838,0.11281096639165,76
0.513908033766755,0.337286196215607,0.14901310017426,92
1.77665127547077,0.155916846397113,0.0939078454393893,91
0.906712963789047,0.127551378382685,0.136841735187133,61
3.80646723735376,0.80694442456196,0.0873292731950768,69
2.09526224732238,0.454579164504338,0.0505556247662753,73
4.03858716833707,0.0035027110952077,0.0235204576377834,88
1.02407401724415,0.179691641088612,0.0385468192817641,81
3.47088644800915,0.0256530291272168,0.0626808879896998,71
0.917517670062666,0.117365166877903,0.020342110801794,79
3.474565784861,0.0748368453925218,0.598409734298564,93
8.23648304456858,0.00666102542013241,0.453715270617977,70
3.66519690851028,0.10226366836755,0.0433818357996643,81
4.790446466485,0.00069965540567589,0.0234955451451242,86
3.56697334311071,0.0675515780800602,0.0719320925373249,66
2.02875587776712,0.000523217083317674,0.0436438168399036,68
2.10897958139897,0.8641344672109,0.080811873153591,77
2.1144676302793,0.238846916660492,0.242310569388792,83
2.50186474174409,0.000478983134080748,0.0131147648207843,71
3.62145346740938,0.627151366320492,0.0150944767519832,70
1.93961303165365,0.00804151951351286,0.13863973977119,61
3.30892936721528,0.336536615474275,0.137629893400223,93
3.09979385349693,0.164781390731845,0.0181131958961487,84
4.27872202350805,0.0458814974736534,0.120128757011953,65
1.7802925466786,0.237707569537929,0.105600345181301,64
6.25067683115346,0.0161187465493433,0.0829407514011516,68
1.06891405423921,0.156566502681563,0.0157836626749486,74
0.964715313026944,0.0185027496929939,0.289521285153195,60
0.249117283769036,0.0114073864282936,0.0317513817687103,60
3.96154572046257,0.259293860185145,0.0331404423341155,73
1.88686828673232,0.831340879945102,0.0402357908762453,86
6.88073119636694,0.919342799499752,0.0349745493906788,85
3.07422462200263,5.55797511549816e-08,0.0424399299081415,77
3.46211191896716,0.166499095932328,0.0760089687537402,88
1.79408989839738,0.0565826049030179,0.0313664813462818,86
3.34654591739775,0.68728971572794,0.0743795055896044,70
4.46457555603955,0.00143663163744198,0.193764198223411,74
2.6138921943448,0.799866066870924,0.0294716055281728,86
1.44940587505385,0.352849075597783,0.0809316502418369,74
1.58848735213391,0.387367743839605,0.156220302218571,61
0.321770365193548,0.0503120781033433,0.248099120856348,60
4.91375301540894,0.166410455041797,0.0622064084745944,60
4.60764636175281,0.0302899318931202,0.114164995630832,75
0.999579729511177,0.00794300411859342,0.0340469532781545,66
7.15260253886828,0.000170709043645662,0.13321051816456,64
2.17124764974734,0.00353740730307414,0.026956487812153,90
9.62408834257067,0.131960937129315,0.0644539967178516,68
3.53071744018092,0.000179181235056102,0.000849984120577574,59
2.96375659427311,0.186716819922898,0.0830946019678629,73
0.182621908965754,0.00260385832344494,0.171424935339019,94
1.20294662394888,0.0962734551113323,0.00794219272211194,91
2.24024681889914,0.0605226400545367,0.0860498684924096,64
1.98235353707055,0.00465183317859784,0.0957150964605023,67
3.55716700731062,0.0163146066506441,0.0439670542255044,88
2.80712735510639,0.349667984418709,0.0338552156463265,87
0.573644192582696,0.0197646375004364,0.085054762794012,92
2.75096641631899,0.21951681485929,0.0205065137706697,67
2.16942703128168,0.107057816557109,0.0536215186584741,93
1.13114296985452,0.034051846500029,0.0836064739941696,62
2.75096641631899,0.21951681485929,0.0205065137706697,67
1.35950144755426,0.218342983077735,0.109256187116211,85
7.42331330551087,0.0039508671110511,0.0515437722206116,91
4.51335796849614,0.00517729241170991,0.0499622209463269,74
5.94501207627607,0.000665183471469305,0.0928755023051053,69
3.17903099073028,0.00550901725236282,0.146761565909922,61
0.753519631896358,0.54720596654469,0.0428769113495946,65
2.4656848081937,0.893857154051272,0.170979976229406,66
4.48943141928694,0.238796543215506,0.108450394822285,93
0.823149551048011,0.00490062761085303,0.0445039095026158,91
2.34257498640941,0.107263552887965,0.0556518288056237,83
2.34520597373187,0.695662223228425,0.0435117084998637,89
1.91121701540737,0.130137255108004,0.0172150724101812,86
2.34520597373187,0.695662223228425,0.0435117084998637,89
2.37853751409862,0.644835996673423,0.0555349129048637,75
2.77601317580702,0.0426026504830339,0.0679931246643656,87
1.67010889943564,0.00566163069649948,0.0170217850005112,85
1.31385000240031,0.0113170276320466,0.129505295306444,82
3.49138231526114,0.191340060396176,0.0725527109040549,88
2.49957868503726,0.104424194606474,0.0604700529947877,84
0.597975257412019,0.270761777353524,0.00394512084312737,66
2.25358235872736,0.799003057599464,0.109905868098135,81
2.45910153764988,0.159253240432794,0.0403242248576134,66
1.94781745416962,0.0147337434815884,0.298965053630121,83
3.24545033861184,0.0236278575680869,0.123071129899472,79
1.77000026038852,0.293510584319988,0.354904479693093,63
1.9679727813891,0.669382499468212,0.03374458827992,92
2.89206668376053,0.727379718032698,0.256916196986813,81
2.38686831523641,0.285631500076243,0.136582401581109,70
1.33744684309475,0.904025703745255,0.0744237837186365,72
1.33530298405102,0.122019083671306,0.113203468499705,61
2.24513110249672,0.680218630311867,0.278215950587764,59
7.2573796375565,0.00742656848530685,0.0714842381469074,59
0.457793011840099,0.300804535819226,0.00669144582934678,66
1.04979983846555,0.254609649897313,0.00827340013347566,76
3.70801081839469,0.480670758445588,0.0332807573186266,84
2.1236885376341,0.396694126293934,0.0605640856530292,64
3.66031057401834,0.304012087982454,0.0775764535072509,92
1.45057572160759,0.349866296607253,0.524479093030095,91
2.03078246747685,0.221265795186089,0.0778241995558703,84
3.27880816098323,0.389443354461361,0.0835341538768262,62
3.40848499915326,0.00107436172389995,0.00620599131205962,91
2.70333052697672,0.493507771113415,0.0582034745370031,80
0.874017736598834,0.00969572377828264,0.0172433074805781,59
1.14141231749723,0.299335494381646,0.0296550733037293,67
1.6438381916158,0.27923410094859,0.0429877742788759,82
2.56172460736105,0.0115650870825492,0.123952173860744,72
2.45466290669043,0.0216506090995501,0.187007028448173,72
3.92046409395689,0.0261245376233889,0.127467475609878,71
1.65516492930223,0.00210145930206151,0.0453526121564209,83
4.02554776033437,0.0907828116127449,0.353732936782762,88
2.1364636465192,0.000721429933638695,0.131337542231026,85
2.75096641631899,0.21951681485929,0.0205065137706697,67
1.72659194020978,0.000136167654295597,0.156211439752951,79
2.49786361295044,0.0340648550279069,0.0608149300363989,69
3.5785021895781,0.130718588086035,0.177158834848967,67
1.72813190952936,0.053251133315117,0.0358626521795793,79
6.27296288370994,0.705526231904549,0.100140268681571,65
0.838808109902247,0.0768612329448295,0.39798945892689,91
1.69988535558531,0.0690170859897136,0.0866688328465085,63
2.26520498670467,0.00843725171990182,0.110155197608877,85
4.36398633051689,0.0847484991570565,0.0716061824339106,92
2.42026356208691,0.0139747415649969,0.060368854823398,75
1.45167025253231,0.204963344543701,0.104819481130693,79
1.17668647639599,0.159146679124143,0.0714747903402895,89
3.03157408721061,0.141251744509766,0.049881058579966,63
2.17124764974734,0.00353740730307414,0.026956487812153,90
1.10812054543934,0.426651122953613,0.137741304665026,81
5.33231265123116,0.00298124732164784,0.0135385487228632,87
2.26943835126594,0.454670186018974,0.463361638250192,70
0.81036912066682,0.715728682303593,0.182665096130222,82
1.96682438383928,0.0398356724625072,0.0247769430279732,83
1.31485154781121,0.00221163551547739,0.143502110825321,91
5.94501207627607,0.000665183471469305,0.0928755023051053,69
1.18664936435491,0.00346226830684956,0.0830584776122123,63
2.8553541898401,0.256846007583772,0.0884533913137415,65
1.04089191446925,0.0110646265643539,0.0657265617908834,85
2.20163230754801,0.376164747519592,0.0855200621299446,94
7.28759361277499,0.106604614192213,0.0773678328348666,71
1.79085584674775,0.945795605987115,0.0327582443023821,61
1.32822643802571,0.210391713096489,0.0634237946151811,69
7.05562459038887,0.538214244831652,0.0723422272957353,77
3.66653337035131,0.283727130313905,0.112052877627147,85
2.34570355453588,0.124702573220188,0.137732108822092,69
8.56527315730256,0.896453266363274,0.134413707341046,86
0.795660758390107,0.362051345170026,0.044570418533033,69
2.54984080763793,0.340651659512492,0.0249489853158593,88
5.63803902750445,0.153562358083484,0.103191370842978,87
1.77462228594122,0.0200946752407896,0.064635690384497,62
1.64864106038308,4.67481400189062e-07,0.0360221222508699,64
1.5935961684908,0.015725251204017,0.318380892471873,76
1.89820611064005,0.06167411244207,0.0249352890532464,86
0.909883273932544,0.179613940869545,0.0279356318060309,70
3.98534920397261,0.231521783151362,0.0154220357071608,68
0.912995599726066,0.0314619436805564,0.0534452960605102,66
4.47571387999528,0.0098430776662549,0.0853476263194726,63
2.81897662189276,0.627223620844715,0.00727802561596036,80
1.33540045480337,0.885927510934404,0.0363394202104303,87
1.39969218997522,0.0304621996335725,0.0317811376659235,70
8.37734287369752,2.07413429890286e-05,0.0271597733042466,85
1.92680008013692,0.424321992421768,0.0419215953443199,82
1.35601949217048,0.0141559203055269,0.0251549170436901,91
1.41007081807544,0.0144928398614543,0.0301909680454203,73
3.66050271490464,0.000319850247667624,0.091068138834089,93
3.38956002712085,0.0239887004566284,0.058667107950896,89
2.73999540333552,0.0852567299509069,0.0753109795041382,84
2.03309469909028,0.293677912979905,0.123761665380954,84
1.23801596834268,0.249403052833382,0.032226514655037,82
5.79941021654869,0.016325622023921,0.172528100156244,61
2.60243493499635,0.165015148328827,0.0134491918142885,59
10.4748582061544,0.102505130119105,0.121076376786005,59
1.48006638028906,0.00914424049652249,0.0951804647557635,85
0.976142636826766,0.03063792132822,0.0224380197469145,65
1.46695591040059,0.0565820701425281,0.0819812132976949,84
2.35614876664077,0.409922093951844,0.119307411601767,93
4.90970757009558,0.201653899127805,0.0929064366500825,91
4.13109440988589,0.21308066852136,0.102890286361799,64
7.12375551600529,0.265215113601684,0.0799303632229567,86
3.49857712030358,0.0518083982666018,0.145778596414781,78
1.22255853116526,0.00758052301964507,0.152420898037229,79
3.9076854071518,0.00080927971853078,0.0177578597795218,82
1.64864106038308,4.67481400189062e-07,0.0360221222508699,64
8.02978307515069,0.000771862390181131,0.0432248115539551,89
3.9744371612208,0.49301748002784,0.0338029555954061,77
2.35559331866593,0.0159388989070595,0.0128290904685855,74
8.46155805021108,0.00132785743032058,0.0437818838183813,70
1.30331680651716,0.0618157526664078,0.0433518444187939,64
3.39177311335374,0.00424480890501208,0.339254601791883,72
2.25479456447411,0.105518296309393,0.0257081829477102,78
1.55897793454535,0.0285158249076763,0.0598062425851822,70
2.77778379336401,4.59776279578897e-05,0.0717032384127378,75
0.613837709295172,0.0479432252677754,0.0442606759400824,80
4.19285614858938,0.16980350789242,0.0638385315430347,92
1.82645605555921,0.00765791259591714,0.166083412319652,92
2.39691574449891,0.179091291969496,0.0662514294085461,94
0.11605377898906,0.00420196097469595,0.0807382315397263,70
2.67261743521581,0.807050153667909,0.0101476691197604,70
0.376243108754414,0.00201185255450129,0.0137731223367155,61
2.5518705796617,0.973902882251025,0.0423126243667402,91
0.845623829923302,0.00947882987221755,0.225911235396408,59
4.48443724850068,0.195575801125392,0.0942925624332838,62
11.0207756398062,0.00856022703940514,0.0355283320870061,81
2.68173757632218,0.463421250656161,0.0722318240441382,62
5.24254985480205,0.142364198527527,0.0505467199927795,67
2.46517290435721,0.0155418097995202,0.19023642438766,65
0.341935973120859,0.00139116860475504,0.00532098324038088,87
1.34622109854644,0.234733667084531,0.0684777553910311,71
2.56150427797003,0.783008500040586,0.0746092447860102,87
1.2611310263223,0.0264361789636542,0.0174205204131942,68
0.927064111133482,0.00802936048736009,0.0276999792160408,85
5.62911897872063,0.0508145698775856,0.0496029790956527,80
1.24511688403268,0.0536897564293311,0.182644982123747,87
2.79570573801377,0.174124855727125,0.0575823597609997,83
1.24980001218442,0.0330792146788562,0.0349925282038396,66
2.68173757632218,0.463421250656161,0.0722318240441382,62
2.28133383850513,0.0791806039493296,0.0729657868198014,87
2.90753623578752,0.0403967441931651,0.0804807296778243,90
0.624185594346565,0.258098844938668,0.178672525063208,74
8.68771694939591,0.0114412455253054,0.050707417865691,68
1.16391669649061,0.0981234421976192,0.0162290749140084,82
1.05750588006284,0.244931029277798,0.0775221777234205,64
3.03347476227922,0.71599426850072,0.110505695454776,64
5.53330086872751,0.0989135944330419,0.331046856409234,80
4.85652424814691,0.167942180482531,0.0474890682380646,77
1.50190696465234,0.00900181067886243,0.0769879112485796,93
2.65630341298268,0.0156056085861115,0.0107434275997015,70
0.427144227079612,0.884806896311121,0.193463612468537,94
0.559267942161921,0.128114824933461,0.13556757029374,67
1.52352655928917,0.00564754988242162,0.0588281636592001,81
2.46416192490958,0.291943618612487,0.0208477848209441,65
5.54394938365718,0.00383510105860841,0.0338551870601154,64
1.90638382445054,0.396403828173245,0.0609506296459585,79
2.19426858723271,0.0616645102539766,0.133791751387275,78
0.645180784642464,0.831226734830684,0.0294619318786867,85
3.26941732820725,0.157143882309929,0.15188893628739,72
3.93232852012175,0.0347477929036855,0.0565232429653406,78
4.09245160259748,0.251236567286945,0.024801813531667,80
1.08803701657095,0.0943735627092772,0.0997020134236664,83
1.48437611915856,0.700143614666735,0.00847889387815468,68
5.62911897872063,0.0508145698775856,0.0496029790956527,80
1.36847100332832,0.581514290250208,0.0640265617985278,72
5.83800495520385,0.273121172309101,0.0263892132788897,65
4.06947262874979,0.161256795500307,0.0299582767765969,68
0.91195243432302,0.127463500157261,0.214004887190009,62
9.98202122281764,0.129710348471528,0.000702111283317208,65
0.654061265366816,0.0324463292333425,0.0462544371839613,94
2.06453931101281,0.0543309792281315,0.0631716601833746,65
2.21636898435923,0.359698665796091,0.128130564291567,86
2.38256156170319,0.783565327624298,0.0626421924884875,64
5.73634114899826,0.531940401886542,0.59991920385278,67
1.55897793454535,0.0285158249076763,0.0598062425851822,70
3.27880816098323,0.389443354461361,0.0835341538768262,62
0.440554805951203,0.0474885558310378,0.0942199643234987,82
1.08865271535667,0.130525803338807,0.0207658189508715,73
2.03295651906755,0.0142824531139245,0.0191251521464437,82
4.17526752922687,0.000407332939131935,0.107473708456382,68
8.6127229856065,0.0600161624884715,0.119950733147562,69
6.9344241737126,0.582867371572543,0.329574484145269,83
1.55704081383957,0.00583831884384923,0.0512463841858234,93
9.22672603234207,0.186916249898115,0.0313801931395923,60
1.66161771806931,0.0276801913709266,0.250176385277882,68
1.06242439827266,0.0508004780089312,0.0190386571459755,87
2.09849353100626,0.0196435690636798,0.0616743126621942,81
2.43645956770578,0.2547492462795,0.126871532294899,92
2.5476565761879,0.269415921698501,0.139709542036162,60
1.81590341504366,0.0579506894338628,0.0931186157535052,91
3.53469551967455,0.0183217898278436,0.148190681261245,61
3.28289270514629,0.17550511636531,0.166703433125537,92
3.64544613828466,0.063883854184064,0.130506623423207,80
2.55467922158015,0.049647370956288,0.0716191456950303,80
2.20044791916438,0.130371758807723,0.102895591408014,66
4.05727729011382,0.00298723144382005,0.0666463258527691,71
2.78655741189209,0.0184893669680508,0.0403595676179975,65
2.21347615147388,0.216605653444743,0.101015788968652,78
3.24978811747466,1.23091050521075e-05,0.033069217344746,90
1.84545421720552,0.0582649685749681,0.150821210583672,62
2.77642377533534,0.381279450340476,0.228676165511339,68
1.27904739280293,0.0176170558558414,0.0345788979916814,86
3.95931014535302,0.531988921073767,0.0280646332539618,60
0.909883273932544,0.179613940869545,0.0279356318060309,70
0.880849034041004,0.413885187495266,0.0170478569668656,90
1.00139666668418,0.18548932318418,0.124986955430359,76
3.34654591739775,0.68728971572794,0.0743795055896044,70
3.09979385349693,0.164781390731845,0.0181131958961487,84
2.629469760894,0.00158374607120087,0.0208179936744273,87
7.89674416631576,0.610187375404324,0.0888915683608502,82
1.23801596834268,0.249403052833382,0.032226514655037,82
4.91375301540894,0.166410455041797,0.0622064084745944,60
0.837868159135361,0.123770023561348,0.0386149376237745,77
10.3643870631545,0.955267799335482,0.0239534451499173,81
4.224578350845,0.187826506988043,0.292986665415399,65
0.71271885959018,0.0473361139471337,0.064513261486348,63
1.30762427443467,0.0158518578585919,0.244682171511973,72
6.05789012727138,0.0750513131624616,0.062925033736974,59
5.70399192684443,0.822495831757679,0.0736485917586833,93
1.92366558742903,0.0127593553017545,0.0285494340532785,62
0.938283657594194,0.312693770110939,0.0664805024862289,62
3.17168169769473,0.0283056104948269,0.12006747641455,87
6.08403586318905,0.0346361466276829,0.453511704080747,59
5.89405731922613,0.00581490180605342,0.0701083070077855,67
0.548791345061531,0.320755308951601,0.087590608481571,92
2.64069128010297,0.273444780658374,0.0708253325428814,60
8.46155805021108,0.00132785743032058,0.0437818838183813,70
1.22166494290441,0.00469525600112148,0.0624121976664224,72
4.16184051942634,0.041757823655849,0.170947630889714,74
4.99731376670188,0.422842874497571,0.103095728775883,85
4.23951588227714,0.400677193320012,0.0550374773751344,67
1.87191544795188,0.129728113161162,0.169537878362462,64
3.38936405463193,0.000773509145757644,0.0665527812670916,60
0.823149551048011,0.00490062761085303,0.0445039095026158,91
3.28177097179298,0.0258428160410642,0.0200759847648442,84
1.96204347893248,0.189768806706845,0.10233282057022,92
0.86669491283413,0.147815643381665,0.0586540678050369,63
1.92806933129488,0.0376652660345994,0.0297525165135532,72
4.97247395889241,0.337784566352897,0.183035246950664,64
1.70861317928851,0.171066867587506,0.0814762540600995,71
3.86505181068657,0.000868194452369886,0.0930567672476172,94
0.302643685407723,0.00630877070333089,0.03930883994326,62
2.05206906080594,0.0180576020241054,0.0105108257848769,75
7.38547951783736,0.343179668892376,0.0867529791695586,63
0.222429445615608,0.0221529195858984,0.0321461171791729,83
2.03269063727163,0.000663423499627528,0.0153325523715466,65
3.64733987954444,0.418423505239682,0.0430734733698713,60
0.48934806890694,0.00304920096301075,0.0744930799976642,76
1.58407497935334,0.0578090679394557,0.135712904622778,68
0.525631490293141,0.295197056571571,0.35195385850966,89
1.03018055553308,0.221610804059502,0.0726135920267552,82
0.789894477561671,0.996783989724972,0.0845831079765764,93
3.4686037806236,0.29628910702774,0.08805415709503,90
13.9072269563565,0.858577408384127,0.056830526870377,86
3.9076854071518,0.00080927971853078,0.0177578597795218,82
0.902585440885625,0.000901816451193356,0.0702122042202329,66
1.06688459460519,6.32415469944489e-05,0.175349519122392,87
3.74738225175618,0.0343582591947027,0.0291990339756012,84
1.85014955979826,0.733738257285616,0.091550832381472,73
5.17361898741672,0.219930407114818,0.0556718815944377,77
1.57734105503809,0.0811516990028211,0.104219675509569,64
2.78564862871969,0.582950721281519,0.0765182298951895,88
2.54280847133569,0.0222686580855672,0.105983159234641,82
4.31527808316943,0.170996883569969,0.150778705254197,91
1.92680008013692,0.424321992421768,0.0419215953443199,82
2.33145523158782,0.0159636923736274,0.040487003159799,71
4.23280495568807,0.417403677214232,0.0624413604382426,84
0.308843356882587,0.723454909822338,0.0149144341703504,77
2.41473675369029,0.00232710749663643,0.099214683752507,63
2.34442871058789,0.087277575467719,0.0701621018717388,59
4.790446466485,0.00069965540567589,0.0234955451451242,86
1.31077537914377,0.249768321092944,0.0352827379240239,78
0.984805847769293,0.290935498532103,0.134778798324987,87
3.51945171045126,0.676606686665467,0.00612102216109633,79
1.90638382445054,0.396403828173245,0.0609506296459585,79
1.59470703341873,0.282669854765281,0.0325816833255294,70
3.20862889644761,0.0918860177903682,0.0641339591238648,81
2.10205356834189,0.163370958151686,0.374320695409551,70
0.752582340849248,0.254384220573845,0.0145935951732099,79
2.23032287369749,0.00708644260221032,0.0551726471216425,81
4.12859103832402,0.327200966828236,0.0710616340669411,88
4.03762554319099,0.0114932400317798,0.0510169480711172,70
3.66543999611469,0.00893091061270243,0.11994000418364,64
2.20163230754801,0.376164747519592,0.0855200621299446,94
2.57022244355561,0.646350963920513,0.175406129099429,65
1.73863980607527,0.0472680647152327,0.0465659194832933,82
1.01569364597896,0.0169419618635638,0.0383015912455135,66
4.24700836368444,0.012459644715434,0.0666182427232873,90
2.87058158143765,0.28134192401307,0.0710997791029513,62
4.48291001714238,0.343171527549615,0.0828709281049669,92
2.20363022092719,0.261032626170547,0.176482864676943,83
2.16116249420347,0.0128759088620005,0.0623083340457311,66
2.50651080662891,0.0114348350445938,0.029512062104605,67
2.77988785553222,0.458776173827762,0.0677922465838492,85
1.0684122876786,0.709018503982499,0.267449360752274,88
1.69935690335249,0.0049641322274803,0.0102988276129111,82
2.80712735510639,0.349667984418709,0.0338552156463265,87
1.28250889070838,0.12291728326745,0.190816814079881,62
3.98534920397261,0.231521783151362,0.0154220357071608,68
0.912995599726066,0.0314619436805564,0.0534452960605102,66
1.18026883366709,0.00721906862427151,0.049816263070818,81
10.9726562623461,0.00601260774404454,0.094532898665965,70
1.40105028443382,0.0268360421537508,0.142207861323066,73
0.59576572699099,0.00806049768079441,0.221928545819757,84
0.853088905561154,0.205410222830699,0.0464596305786018,88
3.11847310817658,0.0493302993013534,0.170041435398161,77
2.56656710987914,0.577204764105206,0.126642825571445,81
0.780725894438736,0.0111385029802151,0.132067701397417,66
0.525358372574623,0.00405314150090414,0.102129556207054,80
1.38112275291986,0.0111453770205963,0.0256090376684951,62
1.31558403192441,0.0482866654461229,0.0390925793908536,71
3.9076854071518,0.00080927971853078,0.0177578597795218,82
4.45135087004119,0.0788446750124389,0.0166083630174398,89
6.27296288370994,0.705526231904549,0.100140268681571,65
2.51654443844039,0.0387415622919977,0.00897117215208709,91
6.38834169106707,0.0212223753603294,0.0254085954410053,71
3.98534920397261,0.231521783151362,0.0154220357071608,68
2.02465862905244,0.0183282814121611,0.0448290284257382,77
3.23684000527139,0.0444156811078828,0.0733605800196528,92
2.03295651906755,0.0142824531139245,0.0191251521464437,82
4.06353238437202,0.0568918714531144,0.173749572131783,61
5.63179901862869,0.593890234868113,0.0285614982713014,75
3.41205622621751,0.365987565163056,0.062790723407829,79
1.30331680651716,0.0618157526664078,0.0433518444187939,64
1.44186255574936,0.0121604756687471,0.0498510235914574,83
4.790446466485,0.00069965540567589,0.0234955451451242,86
0.639691872901534,0.00458536713108,0.0879791431146089,70
1.81903195009292,0.963737597811813,0.0365954687460547,80
4.6540743880418,0.593881248005655,0.0778817855753005,91
5.95803632326476,0.00879392097629497,0.19629524438642,59
1.76009185987169,0.570155478573974,0.120581426890567,90
7.85527184890282,0.013771057311689,0.0349874395894202,59
0.989816679685393,0.000671705419906053,0.156575409928337,68
1.18537001280761,0.588668797810677,0.0761092575266957,69
2.23883215053679,0.758053401373653,0.0619448253276929,65
2.01442264934878,0.00122120938865438,0.0922342103009007,64
1.17767868227983,0.0021254935263064,0.0972086409821239,91
3.05206457236777,0.793182142619119,0.141339118702356,87
2.40169136328638,0.00560614859008014,0.0268874469760418,81
0.83324254079048,0.000826786464571674,0.0310438791534669,76
3.38787848941283,0.0336372072295135,0.0322490256835202,80
4.54025775419629,0.0194960727914335,0.306017889874056,83
1.08550433594596,0.00119062622824603,0.219786726795325,89
1.22166494290441,0.00469525600112148,0.0624121976664224,72
2.21571065612783,0.0568629242388439,0.047767129175581,80
2.65526655202772,0.0163472768668967,0.0439599300734699,86
8.89198179245805,0.01155284236734,0.0440151128257061,61
2.40400642159468,0.0164359199608514,0.0639240482751789,68
3.31819415550105,0.00153429625427657,0.0256750305003781,60
0.28813215060772,0.299448998854416,0.175948400050402,69
4.54287274933961,0.431896106694117,0.142399259842932,94
10.031907686211,0.0954238263923553,0.472477965679291,67
1.68950039859249,0.0791730137159005,0.0267389095388353,85
0.893689971605855,0.00191074723801321,0.0514236879414848,84
0.670852431045315,0.729779883616092,0.075444225454703,68
0.599504871188542,0.0868422307198392,0.121037961216643,84
1.15309666732503,0.0505494163781781,0.171982769150411,86
5.00915222247367,0.183592971532453,0.0572480077389628,77
4.82960054225857,0.0884303270328371,0.0150488559156656,80
2.24045104586861,0.601907597437704,0.0975492363795638,70
5.67468861631989,0.919695246522022,0.227151392065767,65
3.4463253656367,0.648706244820879,0.161251762340745,72
3.87201371314904,0.012379833188828,0.0188638646871684,72
0.665119774506993,0.023433988379024,0.0469262565020472,61
1.36832498266602,0.27821728376078,0.0488173330741736,65
2.37625025300538,0.814320711640723,0.175724057494169,86
1.08962431632089,0.101699422845204,0.227692964486778,62
0.378507181779507,0.297956142793703,0.085121707004426,68
1.3643236065943,0.24297528401739,0.0667338889072472,69
5.62911897872063,0.0508145698775856,0.0496029790956527,80
1.77547736097576,0.00757291377951434,0.0949116851145075,90
4.23280495568807,0.417403677214232,0.0624413604382426,84
4.15918689953234,0.126057762544572,0.167113056255859,60
3.66519690851028,0.10226366836755,0.0433818357996643,81
2.87058158143765,0.28134192401307,0.0710997791029513,62
2.03412488063335,0.0468320305941885,0.0306169346440583,64
4.27598366138155,0.0970728979669185,0.0908590839244425,79
2.83325464876518,0.111273171497529,0.0794516592609643,61
6.9622240014011,0.023802441211417,0.145966002907756,77
1.20294662394888,0.0962734551113323,0.00794219272211194,91
0.948583125896242,0.0368590414755238,0.025445110281374,59
2.43645956770578,0.2547492462795,0.126871532294899,92
1.42514980804022,0.160116084826669,0.00491270329803228,77
2.77642377533534,0.381279450340476,0.228676165511339,68
4.26425221099988,0.0173289028809617,0.124427881890518,73
1.77487143985142,0.0467380558301724,0.0369202738371064,82
2.43133699512961,0.00836055759908253,0.0863128788769245,78
2.17124764974734,0.00353740730307414,0.026956487812153,90
0.308843356882587,0.723454909822338,0.0149144341703504,77
1.02634815187729,0.138359071122245,0.0685463435354875,86
2.808570187047,0.0403099643721909,0.09811836713925,67
2.77038079087684,0.221240077378982,0.0849140538925406,63
1.54578691291158,0.112261810554642,0.0473729889983572,84
2.2705732715818,0.0171685040138165,0.0272187195411376,59
5.05109550965702,0.20920984281125,0.218822138616815,66
1.40977035075817,0.0642009580603018,0.0897395382635295,82
0.328054983924953,0.540751418406787,0.117873705923557,82
2.51883723971416,0.00849630363900871,0.011385333025828,89
1.76944249840352,0.0867047335977246,0.180056263857396,82
0.877597449289712,0.0322069308388451,0.296090184478089,77
4.05015892698494,0.267015455465423,0.0298833858687431,68
4.15190948014276,0.64749641578465,0.0218846495263278,93
1.73152648146487,0.581030424512539,0.0847873991344385,70
2.00849307682976,0.167493028933403,0.129995180499476,75
0.818240350182574,0.0170661770791632,0.106162200914696,65
1.50796765303084,0.0439305516408585,0.227552304033111,65
2.01704636343328,0.150845696203198,0.0267907297392056,88
