"k","rho","dispersion","tm_ini"
2.5002699743946,0.375190208848615,0.331489235861227,82
1.53680927323314,0.115282911186602,0.732570754364133,73
4.97210927449408,0.0727844820900197,0.439887799788266,71
8.50316272845139,0.231483757577809,0.0123039889149368,89
2.07755749807997,0.0173343593885665,0.671703391242772,79
4.97942327141593,0.147609807650477,0.973262253915891,74
3.07131948099889,0.00561949155060507,0.0327632601838559,89
3.15073148422311,0.0593142756140113,0.618671389628129,66
0.768388081822217,0.0802400032778826,0.839849936775863,68
6.42152091151045,0.737128530610024,0.504452073480934,92
2.78202177484911,0.533935713748083,0.191761383553967,79
1.84339106128301,0.543629004031446,0.52150731952861,80
6.94203616119623,0.329690295054129,0.992220005951822,76
2.8788131632122,6.12115625577695e-05,0.242118004709482,91
3.17734774454556,0.00574951933512531,0.945271672215313,79
2.44844005048195,0.586993665478907,0.108399075223133,94
0.749034022154607,0.0121621661490171,0.540262162685394,66
4.32329464024449,0.0122531941293064,0.0324069762445499,70
0.416517681819272,0.141257790172384,0.777560429414734,67
1.22255853116526,0.00758052301964507,0.152420898037229,79
1.04181780681287,0.0578798905952353,0.469844978579039,84
1.26031528852079,0.501957972261172,0.183034297544509,80
1.59544336704554,0.182716946085237,0.628730783704668,64
1.6759957279312,0.0749023543978499,0.227294881595299,76
1.67607841450977,0.0332429886635243,0.420703169424087,70
1.84627668626452,0.564797720846435,0.162996729137376,72
6.30918018874416,0.112654037555067,0.650440995814279,90
1.69490295547396,0.506185146982517,0.856500406051055,85
2.24684353941041,0.206830114131542,0.962019017199054,78
0.448916376480575,0.000217860338094273,0.204387447331101,78
4.41304505766818,0.526835367611877,0.625629641348496,89
5.37306640185545,0.257456556329033,0.0319867932703346,90
3.66660624363185,0.0153846197623489,0.700447623152286,62
8.20757063931914,0.0454254190230103,0.387765081366524,74
6.33617745016468,0.0934142720156627,0.347385336412117,77
2.20849441242746,0.0156517412703066,0.590696698287502,63
3.82484116623756,0.627491984583851,0.250201890710741,78
4.35303858776687,0.185897108505698,0.0975330113433301,80
0.816103789287165,0.0561096352075148,0.891873012296855,61
1.99389788176588,0.00201331237216829,0.171024039620534,69
0.650832580751584,0.0660676411941166,0.4157465393655,82
2.80712735510639,0.349667984418709,0.0338552156463265,87
2.45910153764988,0.159253240432794,0.0403242248576134,66
3.1841748366304,0.00729740016406782,0.861983944196254,84
2.6869828862201,0.613508309247244,0.354577004211023,79
1.4384256530613,0.0314497116646447,0.633420682279393,94
0.603602345188995,0.490002236927138,0.977066857274622,93
3.60192540745193,0.574677062636967,0.22340030875057,72
2.031886035533,0.0179123778117118,0.926475734217092,90
3.68416411184342,0.269222648388323,0.0298396330326796,62
6.38905867956694,0.0227428971533196,0.71481732558459,65
0.924843503832071,0.0354726659368496,0.521124654216692,91
4.94005610962941,0.0609164702017654,0.190430507296696,59
2.9501736969029,0.000618456525392432,0.315684682223946,84
5.27689675299984,0.191160510492562,0.493982846848667,75
1.14341235954006,0.0354318471152703,0.188470964785665,70
6.28802780717353,0.27167104594999,0.11420363234356,79
3.48575042804579,0.805089385442816,0.111507570603862,65
2.04730557700186,0.267978522013614,0.761640522163361,64
1.10788405820108,0.0160236889785514,0.300749677699059,86
2.49631795421869,0.16928279360875,0.276291157584637,91
5.49697187194146,0.0185332965703424,0.264484074199572,59
4.87753656227328,0.764977041316378,0.66763932374306,94
2.08636857457749,0.331431915237251,0.222140572499484,85
3.00397806265241,0.0904410619550125,0.0386553870048374,60
1.03082674654493,0.0526044141801909,0.905040803132579,88
3.62981715875808,0.717428674033097,0.647420269669965,81
1.80295679569378,0.0795399503638555,0.0526983719319105,83
0.84267922681824,0.111262280097495,0.451337513746694,76
3.38977569194908,0.000336363874916308,0.0729429083876312,79
1.21807408306926,0.563124720781829,0.202984889270738,81
1.00147304141765,0.13391986563372,0.533337787957862,83
3.51945171045126,0.676606686665467,0.00612102216109633,79
0.586555064785097,0.0447393665245764,0.686949389521033,94
4.63508008031433,0.206354195969971,0.0822862780187279,85
3.37580213931017,0.0477782824188579,0.286879234015942,93
0.484367987550268,0.115992702912719,0.393308651633561,80
7.07633255999899,0.00434125706613454,0.454025991261005,72
4.9135180210952,0.0758133854661638,0.948593519860879,90
1.47472858217407,0.769042352089628,1.55411552487515,77
2.33577137193543,0.167643173736395,0.488420741632581,69
3.08760522727719,0.695236357078234,0.325718541163951,92
6.7951674282881,0.0339130282864294,0.560838976176456,76
2.13229477957305,0.79647520243295,0.422918201657012,68
2.39511438423422,0.508845832561829,0.776545581409669,84
1.06653989187859,0.0437499105984385,0.096849464578554,80
3.64669772115641,0.0316317197053104,0.713965441798791,68
2.35668410886112,0.215906036699899,0.389385169371963,86
4.56082799356262,0.409035687548186,0.386018463177606,89
1.72492128535775,0.151388798184606,0.963704705471173,73
1.64915564197551,0.144156926792626,0.628017536364496,70
1.72531865873106,0.00435123693420837,0.603624963900074,76
1.16829231450482,0.168489515961623,0.666458060964942,74
1.5511344715724,0.470710502538482,0.135383330717872,76
1.33199200150866,0.137012431794262,0.0259391341824085,78
4.29345857356233,0.0223789432619911,0.936102889943868,63
0.14826635293658,0.196919839342888,0.199256024789065,89
2.6882607581894,8.09245811543802e-05,0.829033211572096,63
2.99837187714267,0.338227938452826,0.0935397048015147,81
1.22629732524947,0.105448359171949,0.574990128399804,94
2.72060768343961,0.183297268989195,0.972632619086653,87
0.910010130643788,0.000669656756712938,0.198845890816301,86
6.71126595879988,0.115092885792787,0.910928427940235,73
3.55716700731062,0.0163146066506441,0.0439670542255044,88
1.87326080506938,0.160989613225762,0.235729373525828,74
2.3746884176719,0.0268836487471021,0.252891471143812,92
3.92828172223939,0.197846767234496,0.471312586218119,61
2.71027654258576,0.441889132981181,0.762907061260194,93
1.66659076759725,0.269360187808805,0.361361040759451,78
0.710325842333758,0.0626663764644389,0.38439104007557,78
0.984805847769293,0.290935498532103,0.134778798324987,87
4.17148753498663,0.449824225725522,0.638576836092398,68
5.47047264554277,0.0247898436438012,0.236793247284368,74
1.88610137918605,0.553930277201399,0.896096799522638,73
0.349257601268057,0.0853348113800336,0.206281843828037,93
3.79420526346192,3.94538674469314e-05,0.045472436118871,88
3.52008434429357,0.0135570569236203,0.168707933276892,59
9.30754846266102,0.0029494254888455,0.179717569146305,87
1.44266308960339,0.015834905002314,0.0157016310840845,94
0.449248110843953,0.0113852453017429,0.196524646133184,74
3.08008663407499,0.703348318199344,0.763571511488408,91
4.05306974777712,0.0235369381709909,0.412710539996624,66
1.66231706184786,0.189269133702774,0.159392073284835,86
4.20468563787072,0.00722467905350884,0.527571398066357,59
5.58951125049025,0.797489206901583,0.0493980264291167,91
3.87673555051932,0.41097957634535,0.200201854342595,64
8.25965269938147,0.148137622518805,0.551160383736715,62
2.29584328578219,0.540667774135815,0.159157313810765,68
0.876799951968694,0.963613336206044,0.421221115823177,77
7.89674416631576,0.610187375404324,0.0888915683608502,82
3.7364490302382,2.79246962542662e-05,0.824490285478532,82
5.59889988702555,0.01699474055784,0.230735959252343,86
4.56082799356262,0.409035687548186,0.386018463177606,89
1.05223746873359,0.466325685745943,0.281988450326025,69
0.925852420864671,0.21207494320639,0.131580421002582,63
1.06688459460519,6.32415469944489e-05,0.175349519122392,87
0.510697750699793,0.121191535291383,0.515786560252309,59
0.229937189892722,0.0608040323009714,0.26211167848669,73
0.83277532761771,0.0240919484332261,0.237104811472818,65
3.65659244188519,0.0356173514699896,0.100403990130872,91
1.82840729718693,0.0684823877387305,0.626302770106122,60
1.46315951469469,0.335860969912474,0.318613073788583,76
3.00032422614475,0.0286548772440862,0.559088177513331,83
3.06836529004306,0.318171565731719,0.700732571072876,81
1.93606982888165,0.00153245629291947,0.39991237127805,67
1.4541845940181,0.000725053630193978,0.643389237811789,83
3.34654591739775,0.68728971572794,0.0743795055896044,70
1.03200505593189,0.884505013090737,0.195691036293283,65
2.37238802933842,0.186190681522678,0.731854600599036,70
2.83685648539991,0.383358563049207,0.564380264375359,64
1.49186948096558,0.0576723123754101,0.49122791737318,59
1.48336156278516,0.406315808082671,0.105732134631403,69
3.24044123277486,0.31058152964165,0.453584770672023,71
1.6375667954922,0.23131970363359,0.987305119400844,60
1.43241491707864,0.157420460471987,0.345846941461787,61
1.37349891415063,0.202506628168429,0.600039875833318,68
8.33089790979817,0.0625059218673553,0.829172413775976,68
3.24545033861184,0.0236278575680869,0.123071129899472,79
2.49505109249994,0.980103372350773,0.220556814069834,91
1.7663485821311,0.00103577753740876,0.253672583028674,93
0.545133353269486,0.000471847822129537,0.498149364255369,84
1.29323168612191,0.0312387209405634,0.992470397381112,91
4.61335830902896,0.00638889465888555,0.18507164134644,66
4.11147542974017,0.346674499743301,0.271481006173417,76
4.02131292172504,0.055420749915911,0.620729285990819,67
2.64648208604575,0.251633266122716,0.0510835871100426,75
8.21068985618017,0.0142513439232828,0.208857807563618,68
2.62487287864275,0.00125537690627873,0.535277118673548,90
6.3602167625898,0.00041379284042932,0.961597288725898,74
1.32932640192646,0.668660568370308,0.997666779905558,86
0.585332173411065,0.197659990072302,0.0664440377149731,93
4.09977739057484,0.304928417527526,0.460230610333383,60
3.44548841395443,0.0183283277576394,0.213292413624004,87
5.2459253764464,0.041291071572503,0.250024723789953,74
1.65167440784419,0.164254867710933,0.157547101844102,84
5.7147903499426,0.149940755400667,0.797166300704703,81
2.33492517124422,0.000600696024165189,0.280858025240382,87
2.19882289487212,0.629110116530867,0.170867242617533,74
2.94050367651121,0.00801927634713992,0.954621060285717,82
2.25765591215619,0.0379438998913088,0.18061994422503,88
5.00081855191154,0.182015403676218,0.330914338119328,79
3.74286832600159,0.0165267709462772,0.196442360989749,71
3.47144766118216,0.831044488779872,0.252940270351246,63
9.33210989246651,0.00308779210954964,0.971782906912267,76
6.10106178295911,0.0019105965074175,0.507445947034284,77
2.33577137193543,0.167643173736395,0.488420741632581,69
3.53347543783119,0.454084933313816,0.877256476320326,93
1.73868863543059,0.0497982484350306,0.442192750051618,87
2.78986767053557,0.0528674828664802,0.0734394018072635,85
5.83658884540978,0.0300377135423561,0.978532079840079,85
2.62224483820159,0.0505589488414061,0.309467748040333,68
5.3748410976675,0.0941291908202792,0.538482669042423,85
2.39855250849212,0.796036431744541,0.131287483498454,76
3.41867470219083,0.000215502448367268,0.625525569310412,60
0.105322421361246,0.20062701485187,0.256246611243114,70
1.80065922038284,0.828644974526936,0.472377229947597,66
3.86178732959824,0.0846132294242058,0.367571261944249,65
6.11640268260534,0.252793513127999,0.582749648252502,63
2.58707961455389,0.0106623259357395,0.0642990547734059,70
3.81962474007391,0.00857875277991034,0.206724219955504,83
1.44201606662547,0.321856780018836,0.217828314751387,74
0.928238493750548,0.0561237391119949,0.768051727442071,64
2.67896524873577,0.0840478052678044,0.138899355661124,78
0.937043546620796,0.236766100021288,0.121362492442131,77
7.12375551600529,0.265215113601684,0.0799303632229567,86
1.97117733699746,0.00578576022999624,0.362356531446284,76
1.11300277982556,0.00570517364845405,0.27766367373988,84
2.34880076342747,0.142214958827365,0.586781525518745,89
2.83442264207461,0.0257947593091394,0.981743643758819,63
1.92814991536169,0.40110452604517,0.93576394347474,63
3.17544668418413,0.227971513178889,0.436802196782082,80
1.03018055553308,0.221610804059502,0.0726135920267552,82
8.43324727685877,0.57839774109298,0.499678670195863,89
2.34836170844639,0.208549923285776,0.328663517022505,75
0.713697802452519,0.00386187311262057,0.928302091546357,73
6.44145992767375,0.0770661637530291,0.114332100376487,82
5.38010947771971,0.42480569004105,0.0932005422655493,67
6.82212445841751,0.172961070247416,0.34530875692144,63
3.65478974643864,0.633875839928848,0.322131910827011,93
2.77988785553222,0.458776173827762,0.0677922465838492,85
1.00564412887559,0.0214301095729888,0.138931976398453,86
3.25051155773304,0.175235246225342,0.171031668083742,82
4.55554824165128,0.54147116967086,0.0567286075092852,87
3.55751646103876,0.0464287979182399,0.472039242042229,91
2.06290230719519,0.00948089264065473,0.595868851523846,59
0.833785350624683,0.108768078963658,0.436793968081474,89
2.42628828687825,0.004464067578879,0.0391101827844977,91
10.5354577863904,0.0522177315487215,0.308958834037185,77
3.82425111675208,0.0183070560202528,0.130039432318881,70
4.97155690652184,0.241590629374619,0.0722017614170909,93
5.12891114419109,0.659098831530582,0.905164794065058,78
2.39533601303509,0.00405290669302436,0.291724072832325,85
6.96210574825243,0.0124421986049653,0.938191967317834,70
3.20699729618857,0.136539563254685,0.397632889682427,82
2.02422666289624,0.660409939415547,0.699818013701588,79
1.8662067343722,0.311590742748171,0.0774305392988026,76
1.34045170210177,0.0210486448435285,0.601339932298288,66
4.77608242297459,0.559917878664951,0.014051141217351,67
4.25878025744557,0.775119036227841,0.252790824742988,88
4.38520704696522,0.239213663069255,0.98116315389052,93
1.85603724806616,0.00496736994147221,0.16389837814495,94
2.47442098958444,0.136348224693945,0.147063129581511,82
2.29553002562745,0.318290561255572,0.482668769545853,83
10.456558059859,0.0660709421808381,0.0523581681773067,60
3.23684000527139,0.0444156811078828,0.0733605800196528,92
6.06953864647663,0.198506818902107,0.520542326848954,87
2.85282655860152,0.175822861842009,0.222620514119257,59
2.14193844223873,0.819350668175687,0.0962668098509312,85
2.8890936662745,0.854432370829593,0.204163942253217,71
1.56014597105537,0.151390945145443,0.636505672009662,69
1.60260229419366,0.00670394405675428,0.10071114054881,76
2.30317515827127,0.00125535455453074,0.451737282564864,89
3.78892933644546,0.349834393113995,0.10937433433719,63
2.68283264832702,0.380442853668686,0.175381801323965,76
1.98884149693083,0.0197255263032305,0.113505110282379,90
5.93573600870574,0.0326098487169177,0.0431011072359979,89
3.69170682717048,0.00480642357667414,0.901408985489979,93
2.76908962486895,0.667105894234458,0.472409809939563,59
5.6202482239019,0.0606964919349681,0.554910011589527,72
3.56105313685486,0.286196801178041,0.682207089383155,86
2.41473675369029,0.00232710749663643,0.099214683752507,63
1.450639038545,0.236740789475613,0.271132408175617,85
2.1213609110562,0.0509833679071371,0.231183882569894,93
2.39415237377224,0.517673945558145,0.519460271345451,70
0.94756769997532,0.280739543844995,0.582385304151103,75
5.4822882166575,0.00135924877490355,0.178478594403714,85
1.91119242419978,0.508998304969792,0.341158598428592,72
3.18083073559884,0.225775927024398,0.726055457722396,71
4.70123355204111,0.682366831731697,0.845949538052082,67
2.64359677186997,0.00897657348311065,0.0797094120644033,59
6.20220482983636,0.085830570726409,0.148072891868651,80
1.41665530780122,0.00021732601513174,0.725172066129744,63
1.22005035821106,0.102587656012322,0.180444052419457,63
2.71371677353024,0.046466182590306,0.318186878226697,93
1.77557723256666,0.415599881648576,0.725778811844066,60
0.292329852211599,0.0218900182618861,0.490202344954014,75
2.03150804640383,0.61392923724993,0.524924110388383,83
2.7298341730612,0.363019820342534,0.499534639064223,92
5.97016026916493,0.136793126662437,0.60992746334523,71
0.8485030543138,0.631340184054798,0.200315474998206,66
7.26400231233288,0.0140417778786358,0.875366150168702,85
8.27411920592322,0.00075130472810675,0.167072685503817,60
2.64359677186997,0.00897657348311065,0.0797094120644033,59
2.09339090083803,0.507000207413118,0.511835745768622,87
4.70842348248368,0.0409565399830071,0.418137940345332,86
0.551995419997117,0.00687207505139393,0.697813115315512,70
2.94226806904069,0.0164366630512586,0.379234591498971,73
2.06090062908275,0.0364149754674322,0.0411953835282475,69
3.16830840851074,0.221279693998705,0.234571073204279,60
3.26185134958926,0.248237139560049,0.241925665643066,66
0.790573116535582,0.0193397944217383,0.748650137102231,91
6.45865011696602,0.00131559190144374,0.530105160866348,79
2.41555475175237,0.00895467693726003,0.351432770257816,88
5.91562214751014,0.123371760936805,0.912506751948968,68
7.24775070870663,0.0653697005978843,0.543621740303934,90
2.32767970110952,0.852739434387268,0.239048303104937,61
1.91575642453173,0.118690344806564,0.619999820366502,65
4.48291001714238,0.343171527549615,0.0828709281049669,92
5.46117352477501,0.0133619272608335,0.417113484814763,80
0.836176552017152,0.206042423860547,0.698960378300399,72
6.28524706817344,0.00320156672506125,0.519478871487081,81
1.7802925466786,0.237707569537929,0.105600345181301,64
3.34634720626436,0.689638146953294,0.778461599256843,85
5.54656166465563,0.344596217966414,0.216385905398056,62
2.65582352196545,0.00747520980514042,1.06832806559975,76
1.1443878776039,0.0425629106472849,0.278923301491886,83
5.64618716495786,0.000503438190368603,0.337710204068571,61
3.36177148155559,0.982958706951648,0.0742796950507909,68
14.2754705174677,0.104965400963159,0.812168730422854,71
0.88349350729536,0.00841281651632685,0.29368135263212,74
4.31858659590543,0.0224060202403089,0.85308832465671,72
4.78519354423348,0.0998164543769809,0.404146692948416,73
1.33341983157241,0.512367190361585,0.898444171762094,74
1.24890288652329,0.172915342168281,0.463793812552467,84
6.45667183541311,0.0949332933449978,0.388315203046471,62
3.10351303748965,3.95839468637497e-05,0.238139775348827,69
9.12008617972661,0.0310907088327313,0.386018022662029,66
2.23239023884114,0.0881808647892048,0.328387230634689,92
2.99546163475392,0.0805995236454368,0.593607686925679,91
3.46356310185196,0.409225673453608,0.332621524808928,81
4.57440404896409,0.288288268880667,0.0568981133401394,70
6.03041267135144,0.122465232607345,0.81152616487816,84
3.03655438412597,0.271237454703598,0.0781720646191388,63
1.49881086686034,0.142898948677495,0.573817701544613,73
5.16770139121881,0.367042974648042,0.929098282009363,92
5.38010947771971,0.42480569004105,0.0932005422655493,67
2.58698699290974,0.128544231849876,0.340646863682196,81
3.44099142541785,0.0369248634808683,0.841304856585339,78
3.13052683626885,0.22446927165677,0.680083815008402,80
7.16123466403834,0.559570760432843,0.672041174257174,92
2.99767232932389,0.317629645895237,0.339091908652335,67
2.14449168432496,0.665984765712766,0.259069058811292,86
1.41529729016207,0.738404709552153,0.878200512612239,94
3.35026539769846,0.0180974529832339,0.114933151751757,77
2.98445715353434,0.348170307535487,0.326722643338144,91
5.53278116025475,0.210551008334524,0.0994767220690846,71
3.66519690851028,0.10226366836755,0.0433818357996643,81
1.58848735213391,0.387367743839605,0.156220302218571,61
1.37650836801273,0.094267152370482,0.403400626499206,83
4.0557177090753,0.025052218792516,0.284864250104874,64
0.632456964111418,0.10301325226161,0.359849945176393,60
2.71605781850772,0.0635255388694315,0.488700667163357,62
1.15634371626662,0.0788017622517271,0.902860813774168,93
1.16581079422986,0.123036775467665,0.699441740415472,94
3.43666427667036,0.124053397055985,0.147915368899703,90
4.82960054225857,0.0884303270328371,0.0150488559156656,80
3.52621052141581,0.0562854916858066,0.234470451017842,75
5.87651315906786,0.0351935170556786,0.744203070644289,66
9.45843401829803,0.00126566436461548,0.0472642346285284,81
3.53032125553389,0.0392111796448131,0.01567262574099,66
0.799182581072571,0.0367994944687743,0.110171590931714,86
6.31544472833137,0.380321174337364,0.444902343725062,91
3.18258777359371,0.376612484631118,0.799355508759618,84
0.833987826913991,0.0407219907622974,0.251090678165097,71
1.63765501760402,0.230479810581254,0.0332605349831283,70
2.24045104586861,0.601907597437704,0.0975492363795638,70
1.04665165727507,0.0334182983975794,0.148536688983216,60
4.20854099877505,0.438977889303584,0.895225127926096,71
4.09670478098828,0.667325507495592,0.79391204402782,59
1.17767654515604,0.000824680234207881,0.157112226355821,74
1.25939117976013,0.159029432882082,0.981956402771175,63
7.26400231233288,0.0140417778786358,0.875366150168702,85
2.72840630897166,0.669203448307583,0.99356528557837,62
2.57519489255345,0.0196663724708365,0.231861225795001,72
3.30815455168499,0.134181096825553,0.585379327181727,76
2.86878237535431,0.0891454619983824,0.13677104213275,63
3.10366799831535,0.0834072511395449,0.833960010670125,69
2.51697983023893,0.0263232130752783,0.695741089759395,73
4.22745471117683,0.105907490257508,0.494742336450145,77
1.03113243679281,0.0258436339194458,0.271345782559365,89
2.65794035365656,0.543795446959239,0.105875700712204,93
4.28374498895943,0.162939132972964,0.7959029446356,92
7.8803818122743,0.588915479182127,0.927600096911192,73
1.9164882446505,0.146187750380131,0.168354654219002,81
1.45062388240512,2.47497451497126e-05,0.591422703349963,71
0.960373311056716,0.0100538692365273,0.859776975121349,76
4.00433694654143,0.268523386291071,0.931363191688433,59
1.8987166739509,0.411352302446843,0.0260681309737265,73
1.77117032738921,0.549457726003872,0.349734795512632,84
1.93365741351537,0.0311068919401382,0.928195496089756,82
2.62652215511292,0.157997121471591,0.551968855783343,86
3.67560529711235,0.561502617194238,0.165409374283627,75
1.05950299047629,0.204199795824733,0.868905551498756,85
0.816754258489606,0.164856408901509,0.0406933557242155,72
0.732275628403066,0.631580926769867,0.651823171414435,66
5.58339629816207,0.34441732275454,0.502043535234407,89
5.21644828316023,0.0138093584896167,0.119443078991026,72
1.29686641485863,0.492311943682315,0.00549812917597592,94
0.638970383148828,0.0441142403511915,0.777362389257178,80
2.56285146616917,0.067661869140691,0.274660734679678,79
3.44854101516045,0.0385967741335033,0.172810778254643,66
3.5769034681573,0.0195611769620377,0.279482399045888,70
0.846389703271834,0.266559911452785,0.414812430739403,87
1.07250819390793,0.545857898146835,0.201284033257459,91
5.54878050772364,0.0212414127175323,0.268098515924066,64
0.611470303007955,0.0116580363435311,0.804604144999757,88
2.09858944984768,1.19029871987212e-05,0.78415895299986,94
3.44849360639358,0.0077709565810506,0.0320648378692567,64
0.867395090160467,0.233654158749236,0.172919177915901,62
3.08760522727719,0.695236357078234,0.325718541163951,92
1.46776928331266,0.328791618794549,0.453704196261242,80
6.72405146164172,0.275875014352292,0.43915477860719,85
2.19172871707983,0.0228497196138451,0.498921405058354,72
3.8194887203159,0.725283608823573,0.102580307982862,70
1.35045482691793,0.585503975541542,0.316411026054993,94
1.15634371626662,0.0788017622517271,0.902860813774168,93
1.70037216223711,0.712738406902979,0.828884006012231,86
7.9927875472375,0.0149448833077891,0.340560219830693,66
1.26016901053597,0.0262024517529389,0.142265597358346,82
4.12840384465172,0.000490457035968555,0.574903351953253,65
1.05188352404728,0.0104175788956977,0.306424219161272,92
2.93592565427801,0.820628595797341,0.146519662812352,63
3.89299887672919,0.269785570606863,0.0589386080391705,65
1.34045170210177,0.0210486448435285,0.601339932298288,66
3.91366338836044,0.138444355124904,0.430379451019689,92
1.7802925466786,0.237707569537929,0.105600345181301,64
7.05794281858634,0.530576244311952,0.323548645246774,84
2.60905892469485,0.594958936824643,0.33099505957216,71
2.08636857457749,0.331431915237251,0.222140572499484,85
1.63343128308462,0.699930721016627,0.854906278429553,91
4.0279879809317,0.256157583753287,0.282149311387911,62
1.73501273057471,0.616721528584795,0.26842346903868,92
0.80203391879321,0.189495584527135,0.0684841722249985,86
5.58616078494531,0.266927617042091,0.255718568572775,87
1.00189927310257,0.00106251862252691,0.137735543306917,61
4.22213670391748,0.339893265320957,0.521368282614276,60
4.93547519863448,0.0588196321535814,0.615149462828413,66
3.82557448005476,0.135154288416827,0.183452132157981,78
1.91300043189844,0.0615641161989976,0.68706655385904,72
4.38017310836845,0.0915486754668346,0.342837033327669,76
0.610918941325551,0.628286633153327,0.0300715239718556,81
0.60358374880716,0.00386386772237822,0.209669385571033,60
0.599308782247751,0.132545510102482,0.816259206039831,66
3.23684000527139,0.0444156811078828,0.0733605800196528,92
1.68298906161403,0.0871279264497822,0.20585191831924,91
2.32877675275247,0.0499435175177155,0.425011552404612,82
3.58011059843413,0.635515453223566,0.352232717676088,72
5.56429468349247,0.102151290964331,0.593223979929462,72
1.36145475017178,0.159222182790555,0.287838875083253,91
3.03798341680615,0.0217859844617923,0.236464059911668,62
1.47527784909507,0.208491709064277,0.955999698722735,79
3.59025213733972,0.00594904362615949,0.359299619914964,82
6.86968945794634,0.137732673413801,0.889325824333355,91
1.98850809187929,0.0500235236700778,0.336044942960143,80
0.904194361831274,0.00120065499378277,0.621917352080345,91
1.00713069742281,0.0574571525631444,0.897203359054402,74
4.27319684683361,0.0475632464801227,0.364633562542082,93
2.48639298536041,0.0491796495960427,0.786112565081567,91
1.78832151542917,0.121054249952419,0.290966279106215,74
1.14750361495142,0.128916153377135,0.384793424978852,82
5.63245246024406,0.261241036071469,0.076044941553846,83
6.20285381475827,9.83150218086724e-06,0.899856965057552,93
0.655078079015989,0.0266853502756267,0.448209654539824,94
1.07072876278992,0.00441550084413076,0.0513309754896909,76
2.21113246942329,0.00881336751726207,0.680009923642501,61
3.04397812519942,0.312595366237197,0.064748011296615,64
2.02963023088195,0.0510630340467137,0.537719893967733,78
2.04661131645328,0.0198072499281913,0.63398220972158,85
2.01630799043035,0.250934417099703,0.607595906825736,77
0.998895900679589,0.0216807342785334,0.696391515200958,79
2.00030580643695,0.0313270428100568,0.183575386647135,66
9.35409487417244,0.792529089227617,0.178666533669457,93
1.07446477358617,0.0211747594869247,0.810648813843727,88
0.599504871188542,0.0868422307198392,0.121037961216643,84
1.1424177848883,0.117278812435728,0.853023156290874,61
3.63244056128984,0.00312973712405943,0.0755918163340539,80
3.25906825843718,0.128946241585176,0.745750361587852,83
3.70313394704461,0.257739543493789,0.155006767716259,77
3.98499745072669,0.00972110582193544,0.953354440629482,79
1.93518758594788,0.17617824877511,0.256777889560908,79
0.954577654544548,0.0524287736651242,0.187568832654506,72
0.876391777094874,0.0159913769680231,0.53224541223608,65
1.59867339917068,0.868050003820241,0.961343073518947,87
2.42637599580254,9.62471310873982e-05,0.432109265588224,86
8.90507648840526,0.00866414019066902,0.0732714449647433,83
8.34403536078557,0.015623700294906,0.664180016610771,93
8.98594264652714,0.0759659456192302,0.53370673651807,65
1.67766546848993,0.160567208248095,0.266791840316728,93
1.57950416974553,0.0719552480865511,0.0152112785726786,80
2.2673320298103,0.216792420508298,0.830211169552058,80
5.0367727823796,0.106498916778295,0.931073658168316,61
4.85587116920252,0.291596775478313,0.0666688319761306,68
2.30160447143899,0.141209995300107,0.312153863487765,76
2.08197468766767,0.000755668426436282,0.388249568312912,64
4.99513788597745,0.403539076481524,0.722641034284607,61
1.13838074433547,0.407772279811531,0.317950916082698,84
2.65178287268676,0.883316673774009,1.98881845250454,76
2.41555475175237,0.00895467693726003,0.351432770257816,88
3.68910978107627,0.164041068564415,0.992946950020269,67
1.49470626296028,0.0481802369322591,0.384986452292651,80
3.61447406396207,0.664141013943876,0.215740312589332,93
2.13307066189275,0.300367169608435,0.528248100075871,66
5.58339629816207,0.34441732275454,0.502043535234407,89
2.2920353432332,0.114243878943776,0.151284210616723,68
4.77608242297459,0.559917878664951,0.014051141217351,67
2.99213462629932,0.0634987797731096,0.311392871197313,69
1.92884224086472,0.146889344074026,0.66786282742396,70
2.07282773801921,0.641270610899647,0.602349548833445,59
11.2220779713347,0.0723210669164743,0.765940689016134,81
1.62594942397201,0.425695885346862,0.936350263189524,92
5.6047725331737,0.170876962664872,0.0949525786563754,94
3.5869660657952,0.142990810429859,0.148683710722253,84
2.8725632029515,0.0291750295836842,0.476350052282214,68
6.17645460658451,0.443809829353412,0.229802052723244,82
4.12092277518482,0.495232475102707,0.30262447334826,66
2.88669744942448,0.000774519108603038,0.842274359427392,66
1.86915190858924,5.66651323688783e-05,0.0310007203370333,66
1.69415050112927,0.105489480159184,0.299151797313243,65
4.97888603000058,0.0251559214885862,0.198175199256422,69
3.47268213325883,0.00243906856779256,0.151665062410757,91
0.78727765697255,0.00427017787105075,0.506563071945236,78
4.05863651599144,0.101798365880202,0.810606790008023,60
2.76769565167169,0.236436214032717,2.04051940574296,64
2.56370881054105,0.155579939237095,0.631560320034623,65
3.79426284405008,0.0345853437173831,0.0966356380376965,91
3.14162134251477,0.910850885559125,0.116224864497781,88
1.79507058646823,0.12021986186491,0.306719725951552,75
2.08700890285433,0.000348693806934098,0.755819093668833,64
3.56318763570655,0.00315276298201527,0.444555868627504,89
2.55953080213508,0.00378838937434141,0.677526379004121,90
3.21316605814479,0.490168309913045,0.853876446373761,85
1.80295679569378,0.0795399503638555,0.0526983719319105,83
3.76386071979883,0.0511765951787898,1.70877918012146,69
2.56511466422679,0.0517321555958429,0.250716747017577,93
4.2264841703325,0.0147947442258803,0.314068981213495,88
