"k","rho","dispersion","tm_ini"
1.05448485533955,0.00188648180798522,0.0442402986809611,72
2.7923322212357,0.797560277168642,0.111878636293113,77
7.3185693635533,0.0186669576938292,0.305832550628111,61
1.25842480545918,0.177681509383955,0.16196136674559,67
4.82960054225857,0.0884303270328371,0.0150488559156656,80
5.51115244074966,0.841316386681442,0.415604506153613,74
7.12375551600529,0.265215113601684,0.0799303632229567,86
1.1556065215342,0.829956856673993,0.13489757458441,78
0.882949487007286,0.0196885836099559,0.011190923396498,93
3.65465050489354,0.449785639130599,0.0802418966777623,64
2.33472525998188,0.035993738851905,0.0239615268073976,70
10.3643870631545,0.955267799335482,0.0239534451499173,81
4.95318913351659,0.42506893885205,0.0326357306912541,72
0.753519631896358,0.54720596654469,0.0428769113495946,65
3.18791308494875,0.157210047891506,0.183586772764102,81
0.67895353541726,0.289299814709912,0.0570713214110583,76
1.01299722359537,0.298442531321427,0.0121808832045645,74
2.87408813434905,0.0563470962860812,0.0617550048045814,88
2.05727909965845,0.218796255467258,0.0996483222125491,84
2.11514403547539,0.0240807245720189,0.181982419311712,80
1.57452975792008,0.0006906286522509,0.298403779103047,91
5.62086348172786,0.053428912615383,0.0709796318761915,94
3.0074739622342,0.048124796871563,0.0659104830119759,89
3.32220858635441,0.0373143795209272,0.144383545937469,80
1.11829248330231,0.611342915580228,0.0906566145941909,87
1.49740913720927,0.00212532985549191,0.0372772431152668,92
1.45720169785247,0.0304065676621213,0.0453207855753615,67
0.637883817555334,0.198371837301745,0.0472385596949607,89
3.23684000527139,0.0444156811078828,0.0733605800196528,92
3.04297057170997,0.22282178936913,0.0687513884622604,73
1.03981233660269,0.153200011251344,0.0385020729154348,80
3.23689510129749,0.0997838835725828,0.0205861635040492,65
5.71782870290572,0.241237238420287,0.0937669039047159,69
2.57449251787048,0.167397586504374,0.0515155305363737,84
0.88540018604734,0.176574702043057,0.0646087438799441,59
1.22166494290441,0.00469525600112148,0.0624121976664224,72
4.23280495568807,0.417403677214232,0.0624413604382426,84
2.45910153764988,0.159253240432794,0.0403242248576134,66
3.87201371314904,0.012379833188828,0.0188638646871684,72
3.30915075219774,0.581832105987726,0.348506364474345,61
7.42331330551087,0.0039508671110511,0.0515437722206116,91
6.8006100776613,0.956613418013262,0.0473398744588092,94
1.47131017406629,0.0956874437296601,0.126122273358365,91
2.97757561164833,0.916262927113374,0.115911042905414,66
3.24978811747466,1.23091050521075e-05,0.033069217344746,90
0.19081880259247,0.126618344870602,0.0166599689982831,86
1.29113164590601,0.438480136915525,0.131637046465303,71
5.33231265123116,0.00298124732164784,0.0135385487228632,87
1.19545638907752,0.703148306595042,0.0279141420885029,85
3.22826783628194,0.00243945192024612,0.0589699516068413,78
3.21711686902635,0.802113905544246,0.0270174845051217,91
5.33231265123116,0.00298124732164784,0.0135385487228632,87
6.11114166057253,0.116832413077971,0.142647069413215,68
0.403936530585484,0.0961107142769015,0.0868981615640223,67
13.9072269563565,0.858577408384127,0.056830526870377,86
1.39969218997522,0.0304621996335725,0.0317811376659235,70
1.41330525497697,0.00349048437352875,0.0462503512760351,78
2.67261743521581,0.807050153667909,0.0101476691197604,70
8.90507648840526,0.00866414019066902,0.0732714449647433,83
2.99081043484995,0.322130472613247,0.0651151002384722,78
26.9567449327802,0.000145661497461025,0.0800307656378065,68
3.09979385349693,0.164781390731845,0.0181131958961487,84
4.82960054225857,0.0884303270328371,0.0150488559156656,80
2.17124764974734,0.00353740730307414,0.026956487812153,90
2.99336833809419,0.0634080012924811,0.0780432929750532,76
1.14785410867015,0.189991586239297,0.0335144021082669,84
1.66367460375313,0.200190528921086,0.0800492356428968,85
0.794118047573305,0.00296434223351026,0.0765223374099949,87
2.10555452300064,0.258372458581617,0.116707263048738,59
1.20036547904324,0.24978762343796,0.324345664122407,83
0.628777669310593,0.163855635625972,0.210587047971785,59
4.43670164897705,0.000249811592938103,0.21805587973685,89
2.42628828687825,0.004464067578879,0.0391101827844977,91
0.222429445615608,0.0221529195858984,0.0321461171791729,83
1.89820611064005,0.06167411244207,0.0249352890532464,86
3.34267760021529,0.580410529773652,0.158189820125699,59
2.26963325070478,0.00132544704352989,0.0642857425134602,62
6.86646378649728,0.725229886381842,0.0349639786426834,67
3.52008434429357,0.0135570569236203,0.168707933276892,59
4.8466877320199,0.00812185310223099,0.110140736669676,66
6.96847423174771,0.648284303590835,0.025595720576328,89
2.97127191468347,0.230745063787481,0.0700195653019776,88
4.06353238437202,0.0568918714531144,0.173749572131783,61
2.23975391653687,0.00260825404865653,0.0265678516589105,87
0.907672374674572,0.119990822607689,0.0595881339110056,64
2.79835677423801,0.413989998619938,0.0593723570927978,64
7.65464953605364,0.299560095972285,0.0279330942371804,76
2.99998299683876,0.109133064709166,0.0535868143197149,68
0.950341380316218,0.00586153773403839,0.0155361305692388,70
6.89450641891828,0.00683534042504958,0.0501668833085867,84
1.01745141838372,0.278839533747534,0.0849093068589523,62
2.06375144040858,0.236965211144032,0.0880743414163589,85
0.851802719044004,0.678937029276315,0.118562393216368,68
6.96847423174771,0.648284303590835,0.025595720576328,89
3.34044327480081,0.313107894685649,0.0556637588888407,63
2.81179087112892,0.0361264807325838,0.11281096639165,76
3.49857712030358,0.0518083982666018,0.145778596414781,78
1.48006638028906,0.00914424049652249,0.0951804647557635,85
2.39135470603009,0.000495709587275326,0.137090818490833,75
3.84059406489782,0.376140174249138,0.171037404357836,65
2.56384992711811,0.00382802698671118,0.0205005151219666,78
1.97356243100215,0.594127450330799,0.095483260921274,81
1.12856457720739,0.0799299257615741,0.117530954536051,81
0.249508840042915,0.00346033155407765,0.129283305871491,59
1.51835602873415,0.392533832183929,0.0460590666625649,91
1.00508591598175,0.108212534055449,0.0206976326528044,64
0.584500577549498,0.11970877256246,0.419169076951221,90
1.53513757066418,0.514629256936324,0.0720661576969238,85
5.63803902750445,0.153562358083484,0.103191370842978,87
1.50235552091753,0.0140183877537044,0.0360057832477096,78
3.43378046533905,0.0182161394416179,0.115973513363617,81
2.56384992711811,0.00382802698671118,0.0205005151219666,78
3.17092112581772,0.00175027867870534,0.238077221047,91
1.29477814800701,0.246797316482502,0.135438538912217,82
0.457793011840099,0.300804535819226,0.00669144582934678,66
4.9793690058959,0.00323121513926124,0.124067055992782,78
2.35491904297193,0.336798926878826,0.0298907642718405,68
4.33593012607389,0.0434014503895515,0.118108021830886,93
9.26878637247751,0.0166662547141903,0.0194394998252392,74
2.77758710257046,0.0322521416645169,0.147882266360812,89
1.40529060691078,0.932716037618838,0.0741661980081563,82
2.42628828687825,0.004464067578879,0.0391101827844977,91
0.719945613785669,0.0691583813550098,0.0809641124442501,85
9.35409487417244,0.792529089227617,0.178666533669457,93
5.92369370454408,0.0315319310601202,0.109942493679584,64
3.54906440807024,0.393823933248322,0.17672159569338,67
0.433565777019615,0.388320627666129,0.0877723842859268,67
5.12907300178429,0.104439527030986,0.129623331363601,61
3.17421533080342,0.0339978729380763,0.0956875043921173,80
3.70450884433663,0.0649345659675292,0.100980943068862,59
5.33231265123116,0.00298124732164784,0.0135385487228632,87
1.60000506403072,0.0246944365671226,0.0613087886013091,93
1.11668673867021,0.174650706475936,0.0700193832162768,91
2.0646876353903,0.000327658916318764,0.0743460021913052,92
4.71847164263485,0.0031972711781605,0.205531689571217,71
1.63662694710689,0.191275373703666,0.060184232192114,71
0.656865622410219,0.437875510743988,0.0511999697274636,75
3.86505181068657,0.000868194452369886,0.0930567672476172,94
12.7001968865726,0.157491616773593,0.140833216351231,69
1.05448485533955,0.00188648180798522,0.0442402986809611,72
1.59767763715224,0.0222491153733566,0.0625293168704957,84
4.23280495568807,0.417403677214232,0.0624413604382426,84
1.57082204252248,0.385743272394753,0.0956020350567997,59
0.113191188255113,0.442835876581357,0.0187762654386461,61
0.911171311423435,0.005549620042476,0.0674918665551584,82
4.85587116920252,0.291596775478313,0.0666688319761306,68
0.823149551048011,0.00490062761085303,0.0445039095026158,91
1.03182875749623,0.421490216454495,0.0493519224692136,59
2.33472525998188,0.035993738851905,0.0239615268073976,70
1.20259032879546,0.0136327127530512,0.130566721083596,77
1.06891405423921,0.156566502681563,0.0157836626749486,74
2.18190187328425,0.0493811604911358,0.0963116073461147,84
2.80712735510639,0.349667984418709,0.0338552156463265,87
2.42628828687825,0.004464067578879,0.0391101827844977,91
6.87938218886382,0.00205430477816705,0.110815449535408,78
4.40662556702836,0.0193288681179546,0.0978888235067247,77
2.08810140704283,0.0102287775801082,0.0837699101801258,68
7.42331330551087,0.0039508671110511,0.0515437722206116,91
1.42050987638921,0.247023540263852,0.012459152616356,71
0.522566759222766,0.00818766769026073,0.11688852026885,60
1.79719960832996,0.0873416333586636,0.0196171514689922,87
2.58384134360184,0.000788157683345919,0.0177204359104373,65
3.919942933163,0.0243913660631691,0.0361583442427218,78
1.46451454727901,0.249552033384401,0.238995069637895,82
4.07905025522515,0.0192313811166814,0.08528211270459,62
7.15260253886828,0.000170709043645662,0.13321051816456,64
0.984805847769293,0.290935498532103,0.134778798324987,87
1.04592127901386,0.180129558207001,0.0251558509828108,77
0.638949163895361,0.170998617492465,0.0380511583879632,68
1.02335377907324,0.27334570412005,0.0649335794150829,64
3.56697334311071,0.0675515780800602,0.0719320925373249,66
1.14141231749723,0.299335494381646,0.0296550733037293,67
1.34487858654952,0.0108396574094314,0.0862623666749735,78
6.40749317106966,0.554653290955691,0.0726351230405271,93
2.06971451752705,0.458773734002326,0.0307776561789436,84
1.87191544795188,0.129728113161162,0.169537878362462,64
2.02866047175423,0.0224814649469791,0.160154376997047,89
2.16116249420347,0.0128759088620005,0.0623083340457311,66
1.02982467836283,0.0506423847442309,0.16659452393651,62
6.7126529078361,0.00504051456792783,0.0416630231775343,73
2.707648332582,0.0015131023972817,0.0260579350870103,82
1.79719960832996,0.0873416333586636,0.0196171514689922,87
2.33378969064842,0.0301261021672457,0.101392446655205,67
0.592937189096477,0.532292295225743,0.153941486428096,67
1.82387130013737,0.361649559435943,0.0683419841180478,67
0.91195243432302,0.127463500157261,0.214004887190009,62
0.89772991770709,0.111071803233244,0.16846810746938,78
1.81753687498686,0.0352012477377369,0.375665375733694,80
3.919942933163,0.0243913660631691,0.0361583442427218,78
6.11418447467502,0.0814250570645876,0.166399318971912,70
0.553969336620312,0.0756554663174686,0.298642046659607,85
0.565808291647643,0.048255002962794,0.06297377939336,86
2.34520597373187,0.695662223228425,0.0435117084998637,89
0.488213566696882,0.0825351859891397,0.243946629343554,66
1.30331680651716,0.0618157526664078,0.0433518444187939,64
0.244284412491681,0.0939302843680443,0.160680885659531,64
1.00403111019301,0.0047825626103781,0.0473112895115497,94
1.55130669340846,0.210983512594051,0.502831975463778,90
7.42331330551087,0.0039508671110511,0.0515437722206116,91
3.83846018758649,0.000481771128298908,0.0161500354297459,90
2.34520597373187,0.695662223228425,0.0435117084998637,89
0.960220443531041,0.136555500947803,0.217269399901852,79
1.5685112170498,0.00114209627517613,0.0644163670949638,88
0.938283657594194,0.312693770110939,0.0664805024862289,62
4.45135087004119,0.0788446750124389,0.0166083630174398,89
7.60755886846031,0.0290764858451472,0.0334326810583368,86
5.34821047982367,0.172147269127991,0.0152211845852435,59
2.73999540333552,0.0852567299509069,0.0753109795041382,84
0.513908033766755,0.337286196215607,0.14901310017426,92
5.63179901862869,0.593890234868113,0.0285614982713014,75
1.96682438383928,0.0398356724625072,0.0247769430279732,83
2.63454361960005,0.548710017347201,0.0187236757061368,67
2.67261743521581,0.807050153667909,0.0101476691197604,70
0.467121448167452,0.0101763223917323,0.0963712031655117,69
1.35414432998032,0.582383562109962,0.063193200081113,64
0.782016982036042,0.0378256286433469,0.0327331031050096,80
4.10771840905989,0.0147736087043204,0.0240515163168311,88
4.08048936956545,0.0615284429652525,0.0199823721777648,89
2.34520597373187,0.695662223228425,0.0435117084998637,89
1.15213981350504,0.234386337408281,0.0282986173406243,72
1.46526532569812,0.00880343705372551,0.0635762201317334,66
3.34654591739775,0.68728971572794,0.0743795055896044,70
1.55778897653042,0.0689134638866433,0.172959561532321,70
2.43501130937315,0.436767817653312,0.0791002688929439,91
2.36613196994074,0.0550543334542424,0.190021920250729,80
1.30331680651716,0.0618157526664078,0.0433518444187939,64
2.49957868503726,0.104424194606474,0.0604700529947877,84
1.50312191472487,0.0290410926261222,0.0400663824711118,79
1.01222840639212,0.00190684180736049,0.0230658219042527,69
3.78607487257483,0.0199483692652911,0.139666495924682,84
2.46517290435721,0.0155418097995202,0.19023642438766,65
3.04297057170997,0.22282178936913,0.0687513884622604,73
2.87417213320555,0.905352912288919,0.0585437719485816,71
3.91809281549967,0.0601182039836253,0.107624139403924,92
3.53882031471688,0.262819729016977,0.271003962355387,87
2.18166577142588,0.0270971792275422,0.0526800485674486,87
4.06846591242727,0.00724522520964516,0.21131005124024,66
4.26425221099988,0.0173289028809617,0.124427881890518,73
2.77778379336401,4.59776279578897e-05,0.0717032384127378,75
2.54280847133569,0.0222686580855672,0.105983159234641,82
1.34468070660392,0.368731786597222,0.424759890185669,86
2.68173757632218,0.463421250656161,0.0722318240441382,62
0.719945613785669,0.0691583813550098,0.0809641124442501,85
0.851582080712305,0.542182185322585,0.198089356999844,66
7.89478418095066,0.000493368844781625,0.493364366237074,59
1.70446992567127,0.518013315175815,0.0456722385585987,92
3.12949104016686,0.00452802216385794,0.22057545883581,62
1.12467750453939,0.45107772129797,0.0248981365002692,71
1.13231113355145,0.629851665107167,0.0343408835610687,73
1.72862894143148,0.557801769932652,0.108433993533254,75
2.06626668251969,0.344041140137648,0.0223579462617636,65
4.97155690652184,0.241590629374619,0.0722017614170909,93
3.919942933163,0.0243913660631691,0.0361583442427218,78
2.35491904297193,0.336798926878826,0.0298907642718405,68
0.853912747459104,0.0106721133843281,0.158250611520741,67
0.818240350182574,0.0170661770791632,0.106162200914696,65
0.779634971198893,0.0021438682260141,0.166345180245116,87
3.87439999388051,3.91554042942853e-05,0.287256012670696,82
3.1960982347332,0.18344003609394,0.0110925433691591,80
2.81189268365657,0.273292782534318,0.0716536189647285,72
2.09701419971543,0.329072199877401,0.0630655934452306,60
4.17678368267872,0.971731963213366,0.0549373734353418,86
8.00939260076741,0.543246930490521,0.0226036554329944,93
3.94231939594762,0.0471044421426486,0.0737968555185944,70
0.433565777019615,0.388320627666129,0.0877723842859268,67
2.17124764974734,0.00353740730307414,0.026956487812153,90
2.70333052697672,0.493507771113415,0.0582034745370031,80
4.94837527132638,0.0307294392981475,0.0510856115251894,76
3.68416411184342,0.269222648388323,0.0298396330326796,62
1.36983880236747,0.103952289086579,0.0365839318067329,91
1.03182875749623,0.421490216454495,0.0493519224692136,59
4.46132341881252,0.0933312674452398,0.0764038192573935,60
4.83637134165719,0.420414375158007,0.257157213704818,93
4.31515186171302,0.776302651308146,0.153314046668393,86
1.52009487774485,0.290423328532669,0.150401218215544,61
3.62145346740938,0.627151366320492,0.0150944767519832,70
2.27924039024117,0.775043989087179,0.0915169556173592,67
0.817767822057611,0.10360397740067,0.0359674987848848,67
1.41092671203674,0.0256533125721572,0.0695896029126264,88
1.14141231749723,0.299335494381646,0.0296550733037293,67
3.4136186649819,0.0232542991882221,0.228636475064964,76
2.72412765621386,0.192257590094961,0.10151085951437,92
3.06932446897354,0.639272608539342,0.0428818250074983,71
2.32509935797295,0.0138222289421356,0.0213929987512529,82
1.8847873529334,0.339386980309094,0.199475514236838,72
4.76161159236614,0.132720811963082,0.102988159051165,81
4.07905025522515,0.0192313811166814,0.08528211270459,62
1.08093977013008,0.133567208318492,0.00584764368125381,84
3.49122995145519,0.107952622230828,0.00950550381094217,65
1.29964692329902,0.000785298135897287,0.0591342854313552,64
1.57950416974553,0.0719552480865511,0.0152112785726786,80
3.34044327480081,0.313107894685649,0.0556637588888407,63
2.74413504486381,0.0665476057451524,0.174924923378748,64
5.104383239991,0.0020481927377555,0.15078630123748,88
3.85616350849634,0.00393546534592923,0.0185034755944291,89
0.958483234484278,0.982142111467681,0.0616419176547682,84
0.907771737081092,0.0294736343135643,0.019480978250167,77
8.01813969940351,0.132249344328963,0.15357391955331,89
1.33649720388188,0.0245625150382851,0.0992901851130616,78
1.35174652753001,0.0415135067517848,0.0513111284961368,71
3.16578952322237,0.690531917552398,0.0975988653648933,91
3.24978811747466,1.23091050521075e-05,0.033069217344746,90
5.88539697767121,0.0149264961589187,0.174420613338107,61
1.5437571177064,0.0235345208919371,0.0248675378486777,68
4.15255460581774,0.417186001289212,0.0639812956502576,92
0.991603495827854,0.00287413850752115,0.446449632375208,81
0.646227995827695,0.0064832983413851,0.240330331726,85
3.1187097287489,0.000117424943218523,0.032207079930231,94
1.48450765443311,0.0157040108706362,0.0363531750626862,90
0.964045115332363,0.176354322919138,0.230670223012567,89
1.36356585792138,0.463084243442327,0.0295503106899559,66
3.50756265090125,0.0351235342767385,0.208605368388817,66
0.480468600253119,0.106100147276974,0.0347860766788689,77
0.697615426671494,0.142386315085493,0.0993263113778085,62
7.89674416631576,0.610187375404324,0.0888915683608502,82
0.326345582560372,2.03774899712913e-05,0.0460373817477375,92
2.17124764974734,0.00353740730307414,0.026956487812153,90
3.91654480300017,0.364808616954747,0.106327115790918,89
1.19675610676795,0.196332024718529,0.142040948092171,83
0.622673167840719,0.0128538541258943,0.0721007835064439,69
0.851802719044004,0.678937029276315,0.118562393216368,68
1.77547736097576,0.00757291377951434,0.0949116851145075,90
1.13970862890391,0.00184819946972014,0.0811654832799294,86
2.67436929403829,0.0237691334184847,0.0905771141406149,79
3.94633842942691,0.160474017999199,0.0606928498565926,93
1.5545938833135,0.0644671650602058,0.0394688509404659,88
2.45910153764988,0.159253240432794,0.0403242248576134,66
1.20045927123494,0.0109237026870246,0.0293294871900235,74
1.51177056646895,0.0324957422149507,0.0354953121885998,64
3.14551750714972,0.146308638404493,0.142330246046185,75
1.68342670889779,0.00353628486497962,0.0669192941459464,87
3.94231939594762,0.0471044421426486,0.0737968555185944,70
3.82345807250207,0.00963001046342778,0.0927951076079734,65
2.19567492796505,0.0328266334655055,0.195390924921528,61
1.00189927310257,0.00106251862252691,0.137735543306917,61
3.24978811747466,1.23091050521075e-05,0.033069217344746,90
7.81777129291433,0.586633191978055,0.0911916787191737,90
2.51654443844039,0.0387415622919977,0.00897117215208709,91
2.51654443844039,0.0387415622919977,0.00897117215208709,91
0.430335192107853,0.0793550097956125,0.0432175705209374,60
1.66098452970643,0.008410623179095,0.142810024178956,90
3.23558341433096,0.143988854379555,0.0492023500364223,74
1.23983675573393,0.0413519006204114,0.308855670504272,85
2.60876728452006,0.163834255249159,0.0515930214161935,93
2.94060543692478,0.217143430579189,0.0751471685154863,78
19.5397650462834,0.0741351741218376,0.222504810874293,68
6.65088097133056,0.838208808714823,0.058359447614887,67
0.654061265366816,0.0324463292333425,0.0462544371839613,94
1.56796336177698,0.0494436392940835,0.477972263470292,71
1.38866822264758,0.00693383127123126,0.12288538291759,89
1.28250889070838,0.12291728326745,0.190816814079881,62
2.00284923697252,0.0121702226060626,0.0803305606882921,76
1.77078111170196,0.438297287370197,0.0133043886162341,80
1.21280867722191,0.0361230819880885,0.0177120287967767,60
5.63803902750445,0.153562358083484,0.103191370842978,87
1.06422821117941,0.171278023327351,0.0301512881825524,92
1.41763033613708,0.132684374349141,0.116439146222547,71
5.34821047982367,0.172147269127991,0.0152211845852435,59
2.99998299683876,0.109133064709166,0.0535868143197149,68
1.96682438383928,0.0398356724625072,0.0247769430279732,83
6.65088097133056,0.838208808714823,0.058359447614887,67
2.74237314351866,0.209600903958334,0.0810915488399269,83
2.8760291911749,0.0154646349405036,0.0765077569521964,72
2.16942703128168,0.107057816557109,0.0536215186584741,93
3.73674363948359,0.0942455785205596,0.0469231165479869,86
2.57319743528414,0.249133225834652,0.432355074444786,74
1.00774264693039,0.0209159361519751,0.129232849999819,84
5.18787709737131,0.100197941941401,0.0487798734102398,79
0.881715479936768,5.76428422936256e-05,0.12045205803588,77
5.90514922139723,0.134204234857238,0.0462689285200529,71
1.99373996804113,0.728350931460438,0.0134474434386033,65
4.54732495903642,0.0377434449176018,0.670115794986486,81
1.18537001280761,0.588668797810677,0.0761092575266957,69
0.341935973120859,0.00139116860475504,0.00532098324038088,87
0.689914228536349,0.210949477043981,0.0807748696098026,89
3.66050271490464,0.000319850247667624,0.091068138834089,93
5.01609195476292,0.29401084073739,0.0776709009931379,59
2.69381838981484,0.19874186737499,0.0593021972448728,62
4.58781708314991,0.475013030323236,0.0654165134765208,88
1.50368036364651,0.138614736642758,0.146570076814544,91
2.72558408878385,0.159608758937802,0.0374869668381987,59
1.63318901649575,0.0743215280781694,0.0723684788681567,68
4.18040297165371,0.0116747612365462,0.0257772246841341,59
5.57369092001696,0.0173793448832294,0.307214278239808,79
9.30754846266102,0.0029494254888455,0.179717569146305,87
3.99149517590697,0.109975905959769,0.141290924744681,72
1.39317502287822,0.000755388567515312,0.0245526447792281,94
6.83749607775173,0.00600836587634775,0.022499562241137,67
2.23975391653687,0.00260825404865653,0.0265678516589105,87
3.98534920397261,0.231521783151362,0.0154220357071608,68
3.1087877721565,0.243453680110612,0.0732893890047957,84
0.449248110843953,0.0113852453017429,0.196524646133184,74
3.8194887203159,0.725283608823573,0.102580307982862,70
3.44030724190358,0.379463060242356,0.0572368573633411,80
3.66519690851028,0.10226366836755,0.0433818357996643,81
6.65088097133056,0.838208808714823,0.058359447614887,67
2.43133699512961,0.00836055759908253,0.0863128788769245,78
0.866636088547707,0.0190857219092157,0.0401973922407529,86
3.05206457236777,0.793182142619119,0.141339118702356,87
2.20163230754801,0.376164747519592,0.0855200621299446,94
0.94630259909503,0.381040825072654,0.143809383325294,72
2.39902374010006,0.0671240905550608,0.101422048310968,60
1.36983880236747,0.103952289086579,0.0365839318067329,91
1.1961607127707,0.171643858263137,0.00306477025151253,93
3.74897515345216,0.144115951515296,0.171610792167485,77
1.87505136833155,0.0230402495509504,0.104110084008425,80
1.187178232829,0.0321553024301316,0.030259419261579,78
4.55554824165128,0.54147116967086,0.0567286075092852,87
1.06891405423921,0.156566502681563,0.0157836626749486,74
3.05009287875178,0.0169356709484106,0.120766832350524,81
0.958906850067826,0.473096191783465,0.014068376369264,84
3.27977663613112,0.00279679716273272,0.219258073883956,69
1.7663485821311,0.00103577753740876,0.253672583028674,93
0.565808291647643,0.048255002962794,0.06297377939336,86
6.22101532625206,0.0615583517005075,0.0124027822166681,94
6.24456423195717,0.028136155396495,0.0342281950033934,64
2.2912052483568,0.0179967718357908,0.00615677614024922,83
0.541213366326734,0.396494317500338,0.304775128818152,73
4.91085460696106,0.598463628966895,0.0514812761662141,70
2.89189228165321,0.0516662606464644,0.116256433073431,69
4.89399601414051,0.0974353308477622,0.00280809961259365,61
3.78607487257483,0.0199483692652911,0.139666495924682,84
1.81865892540068,0.0147508967027088,0.304385020960351,80
1.17668647639599,0.159146679124143,0.0714747903402895,89
5.2176549155147,0.00116362836018627,0.176245692868455,61
0.779634971198893,0.0021438682260141,0.166345180245116,87
2.96375659427311,0.186716819922898,0.0830946019678629,73
2.22871211889989,0.855708614574421,0.235552279953983,81
2.7853220896836,0.133276566909326,0.0699891230158273,76
3.73360814425792,0.0886298950147928,0.0637496277884774,80
1.71495100933918,0.0550760115824812,0.240582355238536,85
1.32802071569224,0.0707101055272448,0.0770756643427472,69
2.54295572543682,0.00687301493838467,0.0561871976391666,91
0.48266174648428,0.155018320092425,0.0518541887153832,77
0.665119774506993,0.023433988379024,0.0469262565020472,61
1.48697316061312,0.489512127001455,0.0558836904820055,66
1.34467902898997,0.217775300356437,0.0362145751061844,64
4.23951588227714,0.400677193320012,0.0550374773751344,67
0.996566931866542,0.0465578166031428,0.467501704813913,89
1.41330525497697,0.00349048437352875,0.0462503512760351,78
3.93232852012175,0.0347477929036855,0.0565232429653406,78
0.917103628117144,0.0355145839586107,0.0444984172936529,89
3.32073372034585,0.83107668164257,0.106663384009153,84
8.51989024590769,0.0424640464771379,0.621627540327609,72
9.12008617972661,0.0310907088327313,0.386018022662029,66
10.1566794705244,0.490122029725398,0.206277170051959,59
1.42050987638921,0.247023540263852,0.012459152616356,71
5.33231265123116,0.00298124732164784,0.0135385487228632,87
1.20294662394888,0.0962734551113323,0.00794219272211194,91
1.49205059729309,0.0019094365568851,0.125623516684663,83
1.03741516682299,0.33612463919115,0.300907115917653,75
4.03082897881216,0.000226968361801629,0.0632033585239827,68
0.477568076211957,0.581199744667963,0.0343370984100335,85
5.68231911941855,0.00379021419704837,0.110581188775183,70
2.05057369799482,0.137244191443402,0.12589329876937,68
8.0085237746408,0.305809705319321,0.813407097477466,61
5.45719962365054,0.209836103485706,0.270433488900306,86
3.5785021895781,0.130718588086035,0.177158834848967,67
4.08048936956545,0.0615284429652525,0.0199823721777648,89
3.80253546379458,0.0416544100673004,0.00680832052603364,76
1.40546603575059,0.0774700019062061,0.127947454552044,79
2.41309090757587,0.206353185069229,0.0325860280626998,78
1.89881174800632,0.00514327970388632,0.0547588340256127,87
1.43105791644579,0.925313946693762,0.126777326918383,73
0.197379050840854,0.643223662655503,0.0998257126326323,77
2.06408078736849,0.400905173126227,0.197272422723472,85
4.59184392361586,0.921552307180316,0.0160963149444351,62
4.08048936956545,0.0615284429652525,0.0199823721777648,89
3.14162134251477,0.910850885559125,0.116224864497781,88
2.46416192490958,0.291943618612487,0.0208477848209441,65
2.05081278604597,0.00582767868019569,0.0656456551514566,67
4.03082897881216,0.000226968361801629,0.0632033585239827,68
2.41750641094061,0.243130070944434,0.291587457721319,78
1.01222840639212,0.00190684180736049,0.0230658219042527,69
2.31725573673494,0.204373374064794,0.0174410730638661,65
3.24545033861184,0.0236278575680869,0.123071129899472,79
5.08495935998778,0.0681435052246651,0.121847674250603,85
2.6236542296394,0.557050931740541,0.042018710957707,61
2.95453481055574,0.12965179265078,0.153903734637424,63
4.44225564020121,0.934565446542644,0.103042615982412,87
1.56136030683948,0.00868623450843666,0.102950854900172,59
3.32051313276197,0.118296591669862,0.0575181406456977,70
1.77788288837234,0.121077007783588,0.211403220283997,72
0.926104802052828,0.978766211563696,0.0321176772697901,71
1.23801596834268,0.249403052833382,0.032226514655037,82
1.45925409213863,0.0759865321397708,0.633511771913618,76
0.433571490890804,0.000988927178511076,0.169484294019639,85
1.64483454481359,0.938580928566524,0.0808237356144782,81
0.958483234484278,0.982142111467681,0.0616419176547682,84
1.63717474164401,0.0727181809145101,0.0520861108835691,61
1.63657867228859,0.000580291263188966,0.100686168093609,68
1.81590341504366,0.0579506894338628,0.0931186157535052,91
2.23975391653687,0.00260825404865653,0.0265678516589105,87
1.29987113332169,0.0308227404033747,0.0614945534616709,93
2.80712735510639,0.349667984418709,0.0338552156463265,87
0.548791345061531,0.320755308951601,0.087590608481571,92
1.44141490844996,0.0233828808615341,0.195836097635876,86
4.3835167219965,0.0105013209580071,0.219059149534078,91
4.51335796849614,0.00517729241170991,0.0499622209463269,74
1.57626654285938,0.215240260076309,0.0392040316946805,70
1.14785410867015,0.189991586239297,0.0335144021082669,84
1.21222534864194,0.0101936430343874,0.048494778573513,86
2.07683853041491,0.193066076082086,0.176650168607011,60
1.66295480049872,0.0414975918764961,0.177357158623636,72
2.04334976093102,0.00173749572707914,0.320390473137661,66
0.938283657594194,0.312693770110939,0.0664805024862289,62
1.187178232829,0.0321553024301316,0.030259419261579,78
2.49957868503726,0.104424194606474,0.0604700529947877,84
0.401367335060463,6.85144388757415e-05,0.191257342929021,70
4.60764636175281,0.0302899318931202,0.114164995630832,75
4.82960054225857,0.0884303270328371,0.0150488559156656,80
1.90447415295094,0.0057410722336729,0.220026507489651,60
2.5517064608843,0.140464980888108,0.0398356433993784,66
2.73999540333552,0.0852567299509069,0.0753109795041382,84
2.80712735510639,0.349667984418709,0.0338552156463265,87
