"k","rho","dispersion","tm_ini"
7.9876433462097,0.105557961902936,0.581458954373375,73
7.6528322744126,0.580600506564654,0.739543930161744,69
4.1932447914827,0.741408358316098,0.364790468942374,66
0.54803640522313,0.13799469017619,0.985973871778697,89
3.67680477535312,0.0284497284773131,0.828129216330126,66
7.24948789963391,0.00165473916302491,0.632915965048596,71
3.70771226325388,0.180252492087964,0.571756888180971,92
3.25197568778117,0.00186304364101145,0.475010090507567,93
2.18908867341073,0.287637662524988,0.933131455210969,94
7.99094065436787,0.043541180650707,0.385387778282166,61
2.35839946686457,0.330540992109873,0.19890364818275,81
2.3112660531044,0.0351469165798299,0.167719258228317,77
1.10312745059645,0.243141200961951,0.988609390333295,67
3.64249983637597,0.271001570222345,0.893394102342427,60
4.4704958660629,0.120272966396244,0.93933514226228,59
0.509200076529279,0.0875558470040493,0.211363814305514,75
1.63507024924279,0.278727575231813,0.853634166996926,63
3.67352562415271,0.758175933241116,0.0344323790632188,78
2.34185406250757,0.330060404311399,0.529100902145728,92
2.44475334842818,0.039758049780482,0.516590999206528,82
3.57284463125405,0.799700547568279,0.504158781608567,68
5.42877696727085,0.00276720067349742,0.184418228222057,89
0.937400104852619,0.403474324684011,0.582345020025969,93
2.30150862518492,0.0545033704103682,0.614873336628079,74
1.22738872746931,0.0804918054087965,0.294665662804618,68
8.84402068177251,0.430783510584104,0.780615207506344,60
4.66425472734677,0.252464940729167,0.925016033696011,92
4.98772339943568,0.154535899387765,0.421341919340193,81
1.78014886151032,0.153222014764829,0.488266261061653,84
1.39552387310364,0.00210853134922494,0.239442821126431,79
1.25729797564002,0.104862433225932,0.752811685902998,79
2.80753132450548,0.0295081078862023,0.347405506763607,78
0.710659338156472,0.132160783756561,0.604774119332433,70
6.73983565866644,0.53546849581691,0.665184303885326,89
2.70159689441803,0.269855976867018,0.966429588617757,60
0.901605014641646,0.17650264728451,0.0981114881578833,65
3.74681769805654,0.372866015469394,0.354692098684609,74
0.547121101171244,0.11759598268073,0.65299106691964,94
1.04979983846555,0.254609649897313,0.00827340013347566,76
7.80671737695821,0.161605221643579,0.39751609438099,73
1.8364125715481,0.0632834881745711,0.207899853121489,91
1.66338549027824,0.655217820143485,0.778386208461598,89
2.21392445679459,0.13117211878467,0.325666454620659,89
8.86810601453069,0.123615771928113,0.766706232912838,85
2.28673470443452,0.000712580189068033,0.110709316330031,63
3.36764129683583,0.000239964825467513,0.647507602581754,78
12.6186650862893,0.0580316550345736,0.800670600961894,61
1.77044532316111,0.394268599812472,0.599773993948475,87
3.58680430780281,0.0512176678193612,0.919477235060185,60
5.38963355684387,0.0310035392062094,0.412892537890002,74
3.17283690325974,0.144980802511777,0.253003997029737,75
2.21648920010165,0.498274637215937,0.100863177562132,62
3.74897515345216,0.144115951515296,0.171610792167485,77
2.7935015447742,0.171709400742168,0.0888505442999303,62
3.68224149503497,0.594715923990394,0.185349106090143,64
3.7378492674414,0.00927474250595526,0.182851144345477,82
1.48412467104163,0.203176883338942,0.326623058412224,62
3.65844728735344,0.518477474247734,0.567095173057169,81
1.51625024701344,0.0314149221891396,0.771882459055632,90
3.74960839066629,0.0278208462673341,0.127927222056314,69
1.92577798103794,0.0102570810367813,0.636449504410848,81
13.4654356202104,0.346751900803133,0.567386746639386,62
1.10187944441047,0.00845249384760381,0.79438106669113,67
4.15952216036049,0.22476746935491,0.783677955856547,71
2.38185751396982,0.0353315416693157,0.65419540531002,90
2.42662827869303,0.0939807832416378,0.950572839239612,66
7.99694081065021,0.677699514039991,0.683172039920464,60
4.80946408877609,0.166550272886507,0.618444212479517,63
5.24391183760887,0.0850289534732603,0.109097251202911,86
4.67204724436709,0.720984079622922,0.238051350228488,72
1.3577476725759,0.378077794648429,0.549021291313693,91
4.52577084397339,0.000826272230708647,0.979250835487619,85
3.38609319322756,0.0318303168114038,0.507746881106868,87
1.79559152899858,0.0535221232919525,0.982828316511586,60
1.04606115665405,0.00660565589276197,0.400327475974336,72
0.7444080846766,5.19869160839268e-05,0.249163286527619,76
1.3187824403006,0.210374145294905,0.926792774582282,67
3.10861222756057,0.0897328484451342,0.468242963775992,91
2.3123153585807,0.000498325989529881,0.943725853925571,84
1.99202254085101,0.156383920696597,0.453180230222642,59
0.536165886159639,0.475196652057183,0.857068806188181,82
6.22705426181315,0.0837204442690174,0.106851499993354,70
4.13359116867644,0.237316934958608,0.604626962449402,80
1.70099975714203,0.00414915004328584,0.907023490872234,92
2.01451199452246,0.0717569045327146,0.249521578429267,79
3.90209107412283,0.00651879387293555,0.0297306848224252,81
1.87978156026656,0.000176482014090439,0.780196304200217,78
3.68290955264035,0.30732058960998,0.566025060135871,66
1.94905523730568,0.0532681640897895,0.576762934681028,61
2.13137493861116,0.621304112957938,0.0247716992162168,83
4.55054861714402,0.0213072108015755,0.0186348841525614,72
2.94671006666284,0.79636524538113,0.911946306936443,71
1.69131874397944,0.00100785571213066,0.308430132223293,59
4.42790589029613,0.142454022271254,0.872847799677402,59
3.89027671759214,0.535437928894848,0.158112179720774,73
1.3394912656805,1.29081872955226e-05,0.619346859399229,81
2.31637975091244,0.104084297021345,0.71853166189976,84
0.913452828111584,0.00778283001352817,0.499779609730467,59
4.96387173160668,0.719132253534924,0.632665023673326,69
1.10824696449596,0.238230648291148,0.0691004868131131,73
2.06194646521669,0.0434795910411855,0.0395167600363493,89
2.96270551119456,0.728159400174823,0.722382249776274,83
0.532686880078532,0.0400679020799174,0.0330594391562045,79
5.90707912130278,0.0930423391753624,0.295459920773283,66
2.90478987382873,0.56524637065043,0.704997472465038,72
1.49470626296028,0.0481802369322591,0.384986452292651,80
2.92979900590282,0.00242363406089841,0.781150891678408,90
4.39736574373644,0.310495998855777,0.0326404990628362,74
5.89190623057059,0.0172659123273095,0.74486820702441,88
6.23395179652781,0.00146717481969556,0.104337126715109,92
1.89462044472054,0.760535910681834,0.447927664034069,65
2.15480606958795,0.0326723265228034,0.271738847484812,67
3.01148481033057,0.14519644372302,0.172343524405733,83
0.538760322866789,0.314934494820453,0.207719089929014,83
1.33555485092184,0.289423799021797,0.295613981550559,70
2.24684353941041,0.206830114131542,0.962019017199054,78
2.96373542093983,0.027520239753397,0.243325877236202,70
1.02757428477604,0.0230456745234947,0.071920670568943,89
1.23820387731375,0.620038475501184,0.410867371596396,59
1.92535877820854,0.656232589830494,0.0571956534404308,75
2.52771921953822,0.000997509949391135,0.0582820237614214,65
5.33224304715774,0.000341292228950966,0.827339851530269,90
0.592819119960315,0.0566592937958638,0.618749791989103,76
2.07423476664365,0.390531158091521,0.323447023984045,92
6.53478807492689,0.2154145146305,0.952941754367203,64
3.14422261879038,0.00117819304023057,0.52651176857762,67
1.47936962991452,0.0123773129335375,0.388059449149296,59
2.89345317322028,0.118316547748851,0.0956870475783944,94
2.35727780387071,0.00779585177417456,0.207428114488721,73
1.62456023904993,0.127269200164249,0.543242439627647,85
2.99770121956174,0.000823758187343684,0.817295239539817,67
1.54701742182991,0.0663884089823292,0.356886748224497,71
3.9743680060244,0.504120317753172,0.395686557050794,81
2.56872762228334,0.169811794499219,0.313920541666448,62
2.7263103741403,0.217563255952524,0.723739382810891,94
4.04706054703695,0.335522115285707,0.557594032026827,73
1.82006227892354,0.0290320793840316,0.541078953072429,81
1.90381235183127,0.0347174859187591,0.950601245509461,72
3.10689454180096,0.219630174399472,0.88913513161242,93
1.48290079452311,0.230412872906214,0.487482570344582,61
1.11562051389186,0.391565657584236,0.642872390570119,93
1.92690458078138,0.755621699779183,0.510894174454734,94
2.39551117646212,0.579039764198538,0.544349684147164,70
4.92979108126568,0.000265908710030065,0.690883839502931,88
2.82717167270758,0.537676581704101,0.797957378672436,84
0.960425827486938,0.500079363353537,0.912039430579171,83
4.67818365362954,0.00105601709533441,0.921643831301481,83
2.18353064588091,0.000239199960525036,0.545937386341393,68
2.86707490390647,0.491478564978996,0.232689128257334,85
2.58793418426376,0.0712046341466708,0.181058985413983,76
8.42373098117995,0.764100119903031,0.728263529250398,81
5.47956642599638,0.248828284720413,0.429001913405955,83
4.02929449632481,0.464750165920614,0.919713240349665,82
1.6364186675225,0.128335619196875,0.43241542764008,73
5.30002582224071,0.542749981621896,0.773106352193281,67
3.3706379906915,0.02932045438453,0.756919716484845,82
1.87599865169655,0.424966128532282,0.999333970248699,71
0.302729489669295,0.0472551005639678,0.063350832555443,90
3.35568072060867,0.654913016850476,0.0799117558635771,88
3.44320730204138,0.0591685507905081,0.919404835207388,66
5.91280709355776,0.344539829289211,0.22325466084294,89
0.0615384476096057,0.0896062209191433,0.971406580414623,89
1.47293085540817,0.584097883584807,0.607204916886985,66
2.71974285242814,0.111093114687567,0.349646711256355,63
3.20149239312188,0.142591753043206,0.215753752971068,61
0.775872240814549,0.000269803368906866,0.676217424683273,64
5.38575049066917,0.103646850917214,0.356825165217742,79
1.41733682702985,0.0249532279503873,0.827405706979334,76
2.20485977907171,0.000179464127225886,0.547405903227627,68
5.05703241201129,0.00991048324432267,0.496074002468958,80
1.9116133580092,0.410963862057429,0.504719689488411,80
0.447138434784968,0.040006193413027,0.924586474662647,89
1.15634371626662,0.0788017622517271,0.902860813774168,93
2.98353110277403,0.00335757063379213,0.402400183258578,84
1.64214691525033,0.0287014664868916,0.815621266141534,64
4.99535765477801,0.379481371549538,0.0358295997139066,70
1.29685854834504,0.0237916246497047,0.40168123296462,76
3.48706705761103,0.0681581287548901,0.685450263787061,86
5.16764751428046,0.0289072821147728,0.111338193994015,94
8.24270048238367,0.0600038426299418,0.337709805928171,91
0.893854346633858,0.161204016028614,0.412511406000704,77
3.18414812163676,0.111649847675892,0.911798583110794,76
3.27472500018473,0.0145941864712455,0.550811449764296,66
7.69914930973877,0.00168950310650528,0.665224885102361,62
2.21737971977957,0.00297196813607584,0.925623114453629,87
3.68910978107627,0.164041068564415,0.992946950020269,67
4.10636600475801,0.111845129715469,0.501642133109272,86
2.76615405015781,0.363442069061247,0.159890106646344,84
1.52634121526292,0.145539471221192,0.881829645950347,90
5.07704708790066,0.0729085858306561,0.991382575361058,85
1.18041611305069,0.0916215780798582,0.979824256384745,94
3.31496850686691,0.569285909484221,0.014508216874674,66
1.48157556470574,0.0854064493959094,0.757715840823948,61
1.34347411335661,0.000242851362676898,0.966382510494441,83
3.42651202693772,0.0458466735947411,0.573053832398728,80
1.34402184517922,0.128360996846179,0.863327239407226,90
2.03373247255635,0.494318005369111,0.604824128095061,62
3.05632388391591,0.242221179380204,0.353404504014179,63
1.87688183421293,0.000549528607168775,0.128857164410874,76
2.61824415745519,0.138485917650644,0.00493802386336029,86
5.31536963584157,0.424956752038389,0.492224068613723,89
4.51828547569613,0.00123045512612238,0.766555280424654,70
0.97778605275104,4.62528109401823e-06,0.619174046441913,94
5.65678485162944,0.106691995584279,0.907631132984534,83
2.55077538416857,0.320054549603935,0.986052344320342,67
2.71877873223888,0.0656678131160622,0.862895214930177,69
3.3589880818928,0.121183693389518,0.276795176789165,70
3.87132782692395,0.00588104528784212,0.436782984063029,89
1.57741301356841,0.0639563991722593,0.660155943594873,60
7.82797533035306,0.718658604120824,0.865797974634916,93
2.24420213105414,0.00530144435572428,0.194404546404257,59
0.799260784918843,0.0987449422800632,0.158617540961131,76
0.294103646408733,0.0133856633677442,0.678608737653121,90
3.08742606444801,0.0845546499596565,0.473159683635458,82
3.78878584504453,0.408505259621143,0.753662245580927,90
2.15532808381966,0.631398014142769,0.315310611389577,94
3.01511231216654,0.0212229575929119,0.236505979672074,91
1.14302153231276,0.388542449828457,0.811948639340699,59
4.28245233798418,0.00303705014555979,0.790845523355529,70
4.79955099402291,0.0166091814074174,0.838679212378338,77
2.68846915159549,0.0493959423034247,0.046517132781446,93
2.86177547330981,0.0309440778357757,0.279186029452831,60
2.0100309203489,0.00522582582770936,0.667887130053714,82
0.470593392267154,0.149358769600981,0.508331416873261,88
4.67902311797606,0.280562111745947,0.428174404194579,81
1.16925424296088,0.288480064515789,0.336771551519632,94
1.61218421927873,0.369132589806807,0.345232843188569,71
4.15653728853324,5.60284566363648e-05,0.89461140637286,76
4.27735946583405,0.331564751637529,0.396968029905111,71
2.29352320975061,0.0320948680065605,0.871728146914393,80
3.20631538182155,0.0748501897204108,0.547647547209635,81
0.584154176712552,0.880239959854642,0.88811489706859,91
7.08711763554768,0.020799093865597,0.409400768112391,59
7.99669682594984,0.00624752077472819,0.948749478673562,84
2.02089043991976,0.0373642450559039,0.0987032377161086,87
0.8348620963514,0.0112001349448598,0.652302172034979,88
1.17396543689578,0.449781634659731,0.897661517141387,93
5.68367230399143,0.722554359925298,0.797735259402543,85
1.42252177943646,0.0644275085678176,0.401654783869162,76
8.54858050142983,0.457007311178849,0.611892814515159,94
0.693739651220613,0.400878703649365,0.500176412053406,69
3.31031269766166,0.0190089539847824,0.900508512742817,86
3.87749136538575,0.147493300958933,0.42078231391497,62
2.32106714206328,0.142284745859533,0.127831221790984,92
2.09588906832888,0.380228433385863,0.177057847380638,84
3.781370720909,0.0147838672450245,0.5214662340004,92
2.47038524428047,0.798730661429255,0.970143027137965,81
3.51206751772471,0.00941592297970032,0.349334788741544,63
1.58841346350947,0.342564942071021,0.0683231935836375,59
3.98234776040298,0.00335326057696218,0.912743780994788,87
2.24318128187354,0.0255297921236506,0.965759739745408,72
1.83654961782116,0.0546863800094321,0.965720901731402,64
3.67964822736174,0.906403806670241,0.338455577148125,64
3.69091883241243,0.0224043459529837,0.759560856735334,75
0.413810643590715,0.813214800199425,0.542310514254496,62
2.61759158510554,0.104727619287646,0.213279015151784,81
1.12941539617716,0.379884601420845,0.642704933648929,78
1.93654630662573,0.0316750992919092,0.539939114358276,94
3.05377352356748,0.575915321053385,0.101179730379954,71
6.51455729838217,0.200183966438173,0.782893965719268,62
1.62312867743683,0.0630148649325748,0.844535483978689,84
9.19117569060505,0.332805915746793,0.0128485613968223,63
1.64452674916444,0.257176215097152,0.406075587496161,92
3.76405490879334,0.00656924749123702,0.572907759575173,78
2.5683695394365,0.313253973699333,0.427646295633167,78
0.453810222882672,0.0795990624908776,0.194362525129691,75
2.82270311522612,0.614667396966935,0.80599752231501,72
1.17565068200343,0.126601567213409,0.797054779948667,91
1.21222534864194,0.0101936430343874,0.048494778573513,86
1.84320442025509,0.35859904454358,0.245660669403151,86
2.71197637693217,0.00389964379050945,0.125242284731939,85
1.69325139347397,0.287996174161586,0.97831195872277,67
1.35916900481755,0.169704549447251,0.870829287916422,84
3.05682218887828,0.0250566662211649,0.505421946756542,59
2.38165044444936,0.0244833624519436,0.962307248031721,83
4.10137951928582,0.00710752970013746,0.709408791270107,62
0.577488904396237,0.641044569979607,0.932520721573383,82
1.2012139097613,0.904681830664364,0.501704233698547,86
0.601129848887761,0.00131373467074524,0.16170591628179,94
8.91599799903064,0.00767390837359594,0.184865191811696,63
2.08348045787246,0.000994133244041671,0.0612456412054598,75
3.86178732959824,0.0846132294242058,0.367571261944249,65
3.86812013804258,0.329039657892605,0.699697004631162,81
6.15747081159736,0.0567510478710218,0.657090279040858,73
2.32163905711224,0.155726018407359,0.204464119393378,83
2.50407437237745,0.839718020067379,0.360061946557835,83
2.72337512748198,0.0136727644741797,0.496572855394334,71
2.93428155720451,0.00668262285105773,0.283881648210809,85
6.18693362310867,0.00029880090746003,0.366864998359233,76
4.2832203580923,0.00152075294194132,0.395108308410272,82
1.13162003873733,0.0114698608806477,0.52638188097626,85
2.85800211173996,0.620685484721059,0.158350678393617,76
2.66894017401419,0.00268077532556599,0.375687893014401,70
1.69564159185352,0.0503426630992734,0.0286858631297946,60
2.1950573974188,0.760893222437926,0.682430952787399,78
1.41198250137164,0.066874513339675,0.623913933057338,68
1.51408452884859,0.11116440187408,0.123019741615281,81
2.56247209787313,0.886358574038582,0.850141295231879,63
1.50888187109205,0.28102545469576,0.666943277232349,59
2.40897439081393,0.000609898396370168,0.183112377068028,94
5.87473585333049,0.442292043278457,0.725895202020183,65
1.67859463239509,0.0301957725180064,0.572080470854416,77
3.6305089098432,0.00855175025863186,0.769609468290582,90
1.2398634919166,0.0978651720399478,0.734568168409169,70
7.40794560755118,0.284111247326093,0.189988646423444,89
1.66981308003162,0.20161040098755,0.99073420627974,67
0.936840277801451,0.40146460140205,0.91169140744023,80
1.92626429440771,0.0131507483389555,0.724974926328287,84
2.75316458895902,0.0897884744840105,0.318966909544542,71
2.51940958378208,0.0930139428854568,0.872179924510419,73
2.92892558886819,0.472741924852306,0.886716848239303,63
0.331774442858777,0.156498727858656,0.72952596982941,87
1.84895420690813,0.114030163143453,0.658854180946946,93
0.623913283820997,0.213519662920695,0.0828773675020784,64
3.61140656959919,0.437614618066948,0.212098349351436,80
0.494885844664192,0.0182080945335366,0.110146255698055,88
4.94127444871818,0.651547171362022,0.753478609956801,81
2.19255223501926,0.649039053915179,0.546523376135156,89
4.15903308449748,0.186331381986973,0.0214738426730037,80
4.42418095509828,0.0146754893438402,0.892900361912325,73
0.566416251577921,0.308498509845412,0.501662861555815,83
4.87009727893972,0.0648851921734726,0.483929465292022,91
1.59867339917068,0.868050003820241,0.961343073518947,87
3.13654708811006,0.000589861216694759,0.386414465960115,80
9.26672150755723,0.00625722700685999,0.545587802771479,69
2.66582139548142,0.114791755367781,0.712274359771982,72
1.08399583636601,0.209350681815348,0.530550388619304,77
1.85039009445899,0.198350427610082,0.901127576595172,73
5.37869665671859,0.173833174076913,0.638659972231835,80
4.0342414845091,0.03098610281034,0.187787751667202,63
4.58573815175772,0.0889853582534011,0.646365479333326,94
2.78624022119304,0.257635145659721,0.156980582047254,89
0.88540018604734,0.176574702043057,0.0646087438799441,59
2.01457021512842,0.104002718125551,0.814664257923141,60
4.14362611091862,0.025287801742996,0.515217364300042,63
5.33384395018358,0.0428562682597138,0.410638626897708,74
0.98124311520194,0.0003734219742665,0.854884552769363,74
1.98426114458278,0.231803783571289,0.69239548756741,66
18.2135920077829,0.54540548689925,0.110441563650966,68
2.50387200325155,0.107022056022245,0.63232500385493,83
4.91424415186406,0.76955608885573,0.0839285512920469,86
1.26165954315034,0.183719916080342,0.0813598751556128,93
1.74057166410093,0.702525392223933,0.157932294299826,63
0.859601919480042,0.0013517283622595,0.31731227831915,61
2.39367318677283,0.236392650520881,0.652671441435814,89
3.50368389830887,0.024947810600684,0.622173288837075,88
4.53993345876763,0.503995634138072,0.249543886864558,67
2.69816541928395,0.00581764124025286,0.395378245739266,94
1.87739553463858,0.0455831547135734,0.397382291499525,69
2.60888047621711,0.211056693538456,0.556943125557154,94
4.7878280841781,0.179275317042228,0.860285655595362,85
2.54185684809943,0.332193806716344,0.301176898414269,88
3.63513902006146,0.0174040764637633,0.971628745319322,75
1.62245738267486,0.0348672414816376,0.693100705510005,92
4.14447851337638,0.601668824114152,0.911974694114178,67
3.99149517590697,0.109975905959769,0.141290924744681,72
2.33362200678587,0.162612967056114,0.907552116783336,76
2.95720645436272,0.0580460467751557,0.75764527451247,81
3.03116740041864,0.524622456134583,0.559605963062495,93
1.40466354464772,0.820815820844696,0.344315455993637,90
2.78457413475012,0.350411941659035,0.0106195267289877,63
3.58236044858034,0.0032078030185864,0.446293520042673,79
0.860659295233633,0.0663338112341336,0.179557028226554,85
4.26620601437974,0.127658863324326,0.466927428497002,73
0.153595269825276,0.0318543105994557,0.682696659117937,70
1.78889024046473,0.816535085418264,0.493454455398023,90
2.72320358536578,0.173382680603456,0.269810889381915,91
2.67896524873577,0.0840478052678044,0.138899355661124,78
4.25644324699647,0.448932730259867,0.509347193874419,87
6.81174757746155,0.631915207339871,0.182249751407653,91
2.38679911598646,0.30464989323253,0.845590099226683,70
6.00155051133764,0.424270686145053,0.542028018040583,78
6.89230296976009,0.0668769945296102,0.771059522870928,84
3.84241410482579,0.0469779742761923,0.605775243369862,74
5.56429468349247,0.102151290964331,0.593223979929462,72
2.91163894612242,0.317436320591764,0.956000728532672,71
2.73684499125706,0.252844376921978,0.60816801385954,90
1.62638391744481,0.0118931237637722,0.584467538632452,77
1.23721306199472,0.119747257668649,0.615558451507241,89
5.49224098525887,0.00249607570370948,0.90667446423322,66
3.28059489223701,0.200730267475215,0.766594310756773,74
1.39149191379313,0.171512038785104,0.0222772799897939,65
3.06545621964843,0.192762212890779,0.109343569492921,92
1.32486169372589,0.302018436406082,0.684991788119078,91
3.70028804792867,0.0988382710807017,0.347301316680387,83
3.42318401069631,0.586124898053628,0.695530572673306,86
0.758237603813468,0.408025143843448,0.969415766652673,91
4.7972728242743,0.00617363694365233,0.681113460799679,59
1.59361666867054,0.0127458423676904,0.930592036806047,83
3.99085313772101,0.335474140547792,0.0719814663752913,62
2.21009394635964,0.215021301189487,0.706356964306906,71
0.159393663249004,0.46218738066663,0.351711223367602,76
17.4703048140655,0.00395365164440314,0.970609591342509,64
2.34479609746213,0.387262088506008,0.599686880595982,63
0.645387625651532,0.0120870093062614,0.222825175151229,73
2.68193968711216,0.0940447525163157,0.931370901875198,86
3.83804513676652,0.0211614460207048,0.307176820468158,85
1.68552704444926,0.25408863313406,0.137594813015312,83
3.58004053473599,0.187247046184796,0.262912818463519,93
5.03369199503381,0.311579969736501,0.183073430787772,82
3.11005792710618,0.0357701074500733,0.390711405547336,68
2.23742648669828,0.0598747629983176,0.250403753947467,63
1.30380661258945,0.0322759406989467,0.807998236035928,94
3.55811741947324,0.192132910092659,0.228474557166919,91
1.02419992257588,0.180180687482035,0.764174922369421,93
3.64740893887865,0.107153753289532,0.279438493773341,89
1.69766048291545,0.1283363440184,0.871486767660826,82
0.757458613035642,0.165644745383524,0.286975865019485,84
3.51981680939056,0.0211104969703292,0.985898149199784,78
0.722381412454656,0.0400546172312932,0.664586887462065,89
4.09370696097975,0.292290569981747,0.959076400147751,71
3.48934205691176,0.0747600751968915,0.566114593762904,65
0.770306605721477,0.134758549650285,0.715496730990708,80
1.70811946456062,0.0136732918882347,0.491392787313089,84
1.42986269820425,0.00249115878413821,0.772020270815119,85
4.66213522057174,0.0154580975133466,0.477021045982838,64
2.16119831273933,0.00267727012372859,0.985126968240365,84
1.22668606191612,0.0727135421811527,0.697206110926345,71
1.49868771127447,0.00299544598463599,0.383254882181063,70
6.04561578678271,0.0625203783357327,0.83815172710456,83
3.25628590536981,0.0361946017056339,0.482772292103618,79
3.80179348983188,0.391058169552798,0.46559868985787,80
1.15544531105669,0.000548085272505133,0.979750878177583,69
3.1296711638831,0.000274934825391156,0.976950896205381,88
3.69773967941459,0.0764705360294566,0.330140076112002,59
2.47131159726194,0.0108409045932206,0.162495775381103,80
0.921485487589053,0.0239442830676216,0.406227580970153,89
2.31940244196907,0.353453838014291,0.594746205257252,74
4.21393701622212,0.00570169011591018,0.137708866270259,90
2.6458934546731,0.363121538987188,0.895653442246839,76
1.29601916706179,0.0235458326509023,0.773091938113794,60
1.61362816960611,0.00017230053565504,0.245014455867931,64
3.63446127474552,0.000430406609553515,0.169888487784192,71
0.501403733963337,0.0782321186181355,0.14044941868633,93
1.58939813785367,0.159541651291317,0.408781491918489,62
1.14885183683155,0.835179643256609,0.456395158544183,72
1.86017575234221,0.236334084213637,0.328793941764161,91
4.44311712882197,0.0350081255204016,0.724419368198141,79
1.60746291579214,0.155896048183569,0.343218733556569,80
5.09478316237638,0.0187644340765326,0.0870660040527582,70
1.37103261317868,0.0214789186169144,0.165360762970522,89
3.91547134517546,0.101039175362231,0.640803607879207,88
5.92421944490065,0.0262711993497737,0.238235047087073,59
4.81673288131822,0.504692809948131,0.941088543273509,64
2.66481401866976,0.493353058701572,0.395477554760873,86
6.21603320633128,0.809493792594727,0.915810365695506,77
7.85549547243357,0.00360303810535892,0.28894495847635,92
4.31079470249603,0.0849153773908902,0.823807119624689,67
3.04070710360682,0.369799135392241,0.738329746760428,81
1.2916438809165,0.0131706548672814,0.965289374580607,93
4.00070113485214,0.275567630832299,0.914270399371162,59
3.26999952438428,0.191491073386554,0.0662172420416027,90
0.72015208069563,0.0820593340337505,0.513191405450925,70
1.96710849627101,0.927398652503888,0.271762777352706,86
5.35285239126714,0.00289717650635361,0.0879738051444292,63
2.55864112748115,0.00190469105961339,0.555327638983727,85
4.16687825871226,0.0500858709139629,0.382459779735655,70
1.71992399950429,0.722090642368158,0.355585488025099,66
4.45144845473308,0.00157867204989437,0.946819511707872,65
2.10412846932572,0.0958110097230004,0.343193348497152,73
2.54380615993953,0.0258729226382146,0.503471524454653,82
1.39116757543344,0.00213917809298888,0.832612863974646,77
4.20974710207261,0.011540862397264,0.0302029678132385,94
2.39508430683732,0.0488726586509269,0.0192626840434968,68
5.42403089158715,0.651825209614816,0.733003909466788,84
1.20780075756902,0.0154532369270124,0.190578533802181,65
1.37473526007986,0.127858275974513,0.867299971869215,60
0.70911794820552,0.00235001913910909,0.753034739289433,93
2.81486664372679,0.103346793801511,0.731967572588474,67
0.247411733013416,0.15524913756842,0.868054379010573,93
2.0037513588902,0.0152730015237374,0.652845652541146,83
5.5437665189051,5.60063205416474e-05,0.229711343999952,64
3.96205417206197,6.50042701455421e-06,0.675481551093981,72
0.644490344383201,0.0873127619416648,0.928701150696725,82
0.820544525392658,0.478696580659251,0.838124653091654,93
3.48138611248883,0.404218692335576,0.761209443444386,76
0.67895353541726,0.289299814709912,0.0570713214110583,76
1.49661727088624,0.461140074309195,0.994893752038479,72
7.22607140607842,0.176107734792528,0.137573204701766,81
2.26762292925135,0.731159408169383,0.53365992102772,82
1.252682091076,0.00918790801204423,0.79930876637809,69
1.75092866777465,0.000225570991278942,0.464310879586264,69
2.22772753748686,0.350784750899035,0.167763603851199,83
1.04392811241637,0.145684206228093,0.155835016397759,74
0.785305151714207,0.321621673595554,0.429632541025057,94
0.674693104044223,0.284904275396129,0.808015089249238,91
2.42997743517525,0.0775247841245646,0.98647275287658,76
0.919137193603867,0.225519354362901,0.748082115780562,77
3.36825758517479,1.9704434839362e-06,0.55252029793337,69
1.90491192262648,0.0131581468129329,0.364202158292755,75
1.08316979614619,0.0210278401793496,0.0106099983677268,60
2.41478092787444,0.0221871401380282,0.829151312820613,86
1.37913781151334,0.303818605589193,0.441235389793292,80
2.30254320851992,0.00731848721638922,0.482133075129241,85
1.26050527676611,0.324562607803077,0.833234254969284,90
3.89409825275174,0.00373834074602768,0.243825154611841,71
1.9346755992593,0.165361785764086,0.0483174433466047,87
3.74842877829589,0.00155696212358905,0.404345338931307,88
1.74012833322653,7.50436372924671e-05,0.271666462766007,87
0.991892494753766,0.273894862690907,0.1337344518397,87
4.21005971733146,0.0568372544006135,0.484084779862314,94
10.4846097751447,0.012107455552481,0.468278259271756,76
2.79570573801377,0.174124855727125,0.0575823597609997,83
0.599140568921556,0.241980843763471,0.484138525556773,70
1.76809299220784,0.0454500032890753,0.342646182514727,93
2.22606554568983,0.00261542440906911,0.798172368435189,59
4.91375301540894,0.166410455041797,0.0622064084745944,60
4.2961836763814,0.025764760541915,0.46521735098213,69
2.15681244445044,0.150416358353696,0.986214088508859,60
8.83355837053104,0.745077988416677,0.299292124342173,84
5.28385258618066,0.698554434790785,0.119308268185705,68
3.52282300052976,0.657361594685445,0.098549987655133,77
0.882295218867116,0.0741351160082957,0.938847916433588,89
2.03761305072628,0.0220923614269615,0.236353548709303,67
4.48291001714238,0.343171527549615,0.0828709281049669,92
1.47799724710849,0.258063311269152,0.3601617179811,89
1.17794135671303,0.478440804834847,0.55731429415755,82
5.20429619896846,0.00421215291616526,0.478601944167167,70
1.52327555093111,0.00334346702672702,0.252877688035369,81
4.03250440407095,0.00162619004889256,0.518089336110279,94
1.13698397022638,0.309050560137222,0.885338043561205,92
1.6742443355467,0.292758508094731,0.0105265530291945,90
1.41278768288249,0.129730232756262,0.446590779814869,73
2.15949780029831,0.000581959503189264,0.99017193284817,74
2.50771921643292,0.515302464754866,0.913029674207792,91
2.01549440622001,0.935074930556157,0.358390001347288,79
