"k","rho","dispersion","tm_ini"
2.67410957867549,0.00042275818186086,0.0576170858629731,94
0.999579729511177,0.00794300411859342,0.0340469532781545,66
2.21142897077979,0.100301306008926,0.482895971275866,64
3.03064112706538,0.00400091800559608,0.080366061307123,69
4.09245160259748,0.251236567286945,0.024801813531667,80
2.16942703128168,0.107057816557109,0.0536215186584741,93
4.03404344690586,0.00697777605179993,0.215789134416947,71
1.15140495121733,0.00928450719367896,0.0750461802817881,89
2.03295651906755,0.0142824531139245,0.0191251521464437,82
1.57626654285938,0.215240260076309,0.0392040316946805,70
8.78375163729025,0.000806022550313036,0.305426921695471,64
1.6729929431615,0.00679620149614859,0.117234749253839,85
4.01052347469236,0.0069592803671688,0.18185019041912,86
4.76161159236614,0.132720811963082,0.102988159051165,81
2.06453931101281,0.0543309792281315,0.0631716601833746,65
0.687420246327483,0.515310938674537,0.132597538157708,62
1.40359587882163,0.0657781412904366,0.073584566236055,70
1.59542934934093,0.512233072687116,0.205531769191723,79
2.56384992711811,0.00382802698671118,0.0205005151219666,78
1.11954841968579,0.00764693743126962,0.323197877755381,75
5.88539697767121,0.0149264961589187,0.174420613338107,61
0.999143546477437,0.628248035518325,0.0891290531089962,83
0.36746886728203,0.108000231562156,0.0974702863022685,85
3.44640919232493,0.0360656441664344,0.0245890926085676,72
1.90638382445054,0.396403828173245,0.0609506296459585,79
4.06670766257904,0.158056223299711,0.514995582168922,72
4.41280796081449,0.304419174725948,0.354005196597427,69
1.69059378344854,0.15910042370112,0.0721172862686217,89
3.93232852012175,0.0347477929036855,0.0565232429653406,78
4.6497493675417,0.218100429323563,0.227921381592751,92
0.98925477925014,0.0701135823974367,0.0984433759993953,59
1.74211621557849,0.211612040123864,0.0922912401147187,65
1.4770297003989,0.303770493437967,0.0339542671545727,92
7.39589226371106,0.401091454250176,0.232545148769752,84
2.20184185091324,0.0488868767830792,0.109102689428255,84
1.41763033613708,0.132684374349141,0.116439146222547,71
3.90764592863587,0.0774610624346102,0.108904956116752,79
1.478287733134,0.682271489253714,0.180460792500526,65
2.87408813434905,0.0563470962860812,0.0617550048045814,88
3.41756855381341,0.838445657597062,0.0205468831118196,70
5.59179595202074,0.282817345794926,0.0842924688477069,89
1.98440814030006,0.376631098958302,0.203337803250179,75
4.61335830902896,0.00638889465888555,0.18507164134644,66
3.16817548991327,0.123775556720461,0.018211951944977,90
1.06970126737194,0.451074805481888,0.0026364647783339,64
0.437452722625001,0.00784343441722142,0.145668558107097,77
4.27851506465582,0.396255922821102,0.0140921799466014,64
4.06353238437202,0.0568918714531144,0.173749572131783,61
5.50379397586382,0.194650140251287,0.167188678774085,60
5.44324600201748,0.0248601188600194,0.0107088286497035,69
4.91085460696106,0.598463628966895,0.0514812761662141,70
2.58489715487609,0.426801655095262,0.16323876217489,85
1.06891405423921,0.156566502681563,0.0157836626749486,74
3.57329820120298,0.74931078100903,0.0747270103009971,76
1.31743508581232,0.0129641093293007,0.157438270526025,81
2.64583458560003,0.000186578452699626,0.0791056319694732,61
7.05562459038887,0.538214244831652,0.0723422272957353,77
3.919942933163,0.0243913660631691,0.0361583442427218,78
2.42959676177861,0.0174535556122663,0.0396992622409016,90
1.329986388182,0.0246949575442027,0.153960626805201,81
2.447684679156,0.742362928747759,0.0446917401516387,86
1.02335377907324,0.27334570412005,0.0649335794150829,64
4.96529738179328,0.0245253510715646,0.275851345685472,62
2.37664052964889,0.126892287571615,0.119035854513931,87
2.62580183885402,0.314564093686928,0.197258118540049,79
0.659733206008278,0.000270133515700911,0.0693865860812366,63
0.866636088547707,0.0190857219092157,0.0401973922407529,86
3.98265465664602,0.163015148978307,0.0330611096396258,68
1.98884149693083,0.0197255263032305,0.113505110282379,90
2.41473675369029,0.00232710749663643,0.099214683752507,63
1.67766546848993,0.160567208248095,0.266791840316728,93
0.59297127474807,0.134970664123439,0.350536469751513,65
1.6729929431615,0.00679620149614859,0.117234749253839,85
3.09979385349693,0.164781390731845,0.0181131958961487,84
2.51495428771009,0.0630133783941469,0.246723142219707,84
1.49196026296504,0.0317365034674914,0.175951690794219,75
2.03269063727163,0.000663423499627528,0.0153325523715466,65
4.790446466485,0.00069965540567589,0.0234955451451242,86
2.41621882793258,0.174348388873436,0.0427246717710572,78
0.980189321750852,0.119481145261752,0.232502927538007,62
1.54114322986376,0.0055451581800873,0.114880631602942,67
3.57835587762181,0.21321437714421,0.262213818496093,86
4.20401326658448,0.000300022068952859,0.0358007701579481,79
5.34821047982367,0.172147269127991,0.0152211845852435,59
4.48229094146252,0.00626761724774664,0.0352905287067549,79
2.55471046597716,0.0746086831349386,0.0675330646336079,94
4.36512071054174,0.000186251273689199,0.107242319269332,64
2.38686831523641,0.285631500076243,0.136582401581109,70
1.89820611064005,0.06167411244207,0.0249352890532464,86
7.12375551600529,0.265215113601684,0.0799303632229567,86
2.80712735510639,0.349667984418709,0.0338552156463265,87
5.23007627120528,0.361771656272271,0.0621520201675594,80
1.27381460390792,0.225279985547299,0.0769343117861097,87
1.43661337834923,0.00147973222393955,0.136576710978439,69
1.00074764628822,0.0169518604342067,0.387064709793776,78
4.97247395889241,0.337784566352897,0.183035246950664,64
10.135639920156,0.00115038806521926,0.0737155582755804,64
3.66808051500323,0.913178789151569,0.0314886250747534,69
0.888016513919592,0.00361649520971539,0.0146434421783377,93
0.994067930526823,0.157142050492357,0.228562749223784,63
5.50379397586382,0.194650140251287,0.167188678774085,60
1.51919658083924,0.0692086994959516,0.0605687924342537,82
0.613837709295172,0.0479432252677754,0.0442606759400824,80
1.9164882446505,0.146187750380131,0.168354654219002,81
5.34821047982367,0.172147269127991,0.0152211845852435,59
0.923252522697343,0.101592260694518,0.0757053353565331,63
1.17335841485472,8.11464236321097e-05,0.0287960070232407,81
1.92680008013692,0.424321992421768,0.0419215953443199,82
4.47722912194857,0.563959934963142,0.272114318795502,94
1.51314625683819,0.00924220264447596,0.160923586245134,60
4.82960054225857,0.0884303270328371,0.0150488559156656,80
2.78457413475012,0.350411941659035,0.0106195267289877,63
4.80902323743273,0.872768701964355,0.0159540213644505,73
0.452372594080093,0.452963150653026,0.150529459086521,85
1.08563137928789,0.00318015024801337,0.133132689632475,74
4.92376631504622,0.0151850102466078,0.103836776283625,76
0.617578677121954,0.365387807925802,0.09957633642594,69
3.62145346740938,0.627151366320492,0.0150944767519832,70
2.55525620349343,0.132009396580225,0.561418142407307,76
2.99998299683876,0.109133064709166,0.0535868143197149,68
2.88096045938606,0.882900853611281,0.057706982149327,78
1.01222840639212,0.00190684180736049,0.0230658219042527,69
3.80298949597868,0.0466787198893324,0.225914401235059,71
2.27374120544621,0.0189249672753391,0.158183425931601,84
3.8557773206268,0.00993743488430427,0.431618229901237,59
1.74423177411123,0.33039137974254,0.178907906433707,84
2.72975841712278,0.22631764248238,0.327346146918018,90
2.76212915417028,5.78116632133409e-05,0.464985286118463,74
0.962376168768067,0.101426936435685,0.0726712290804256,82
3.28069248298365,0.0580753498827003,0.0689286159834579,59
1.36599060787658,0.382033406040996,0.116230134383811,65
1.90480756937239,0.0105028039431973,0.251053468912626,82
3.09979385349693,0.164781390731845,0.0181131958961487,84
1.17668647639599,0.159146679124143,0.0714747903402895,89
0.978521455348047,0.12220769468188,0.180047383889465,86
3.38956002712085,0.0239887004566284,0.058667107950896,89
1.36983880236747,0.103952289086579,0.0365839318067329,91
2.65570178766976,0.586299188107082,0.155906186384187,63
2.69318318769371,0.0859517458221286,0.00449445773847401,73
1.57797553018871,0.373611757224349,0.114788371339122,63
3.86178732959824,0.0846132294242058,0.367571261944249,65
2.51654443844039,0.0387415622919977,0.00897117215208709,91
2.02557368263546,0.447928264757363,0.0947770691536296,65
2.02089043991976,0.0373642450559039,0.0987032377161086,87
1.55897793454535,0.0285158249076763,0.0598062425851822,70
2.10353436657873,0.00629333621010792,0.170640600845218,82
1.44484984418187,0.00349567604523983,0.097011661157012,63
1.96427885134388,0.479366569171829,0.0197891066782176,61
1.34614861659038,0.378750490622228,0.344592869281769,80
4.24700836368444,0.012459644715434,0.0666182427232873,90
2.96737912294984,0.554458529632894,0.142187543933187,77
0.961723564569113,0.0640724957899884,0.106718856608495,69
2.62818210384945,0.121461189413489,0.066347116948459,76
2.51654443844039,0.0387415622919977,0.00897117215208709,91
3.98534920397261,0.231521783151362,0.0154220357071608,68
1.11918493651904,0.159585657377528,0.260154127376154,63
2.56384992711811,0.00382802698671118,0.0205005151219666,78
2.34932526069506,0.0644882358682863,0.121188645716757,74
1.16391669649061,0.0981234421976192,0.0162290749140084,82
2.33117029188675,0.00173155373995601,0.0432431781664491,73
1.87608595318794,0.0963170894505727,0.0531559421215206,72
2.78564862871969,0.582950721281519,0.0765182298951895,88
3.18754921347773,0.359473690174145,0.129973907672603,71
1.98839187886255,0.00362670144731973,0.675525846658275,61
1.44484984418187,0.00349567604523983,0.097011661157012,63
2.74918114488007,0.631883917436781,0.160645937201449,83
3.65465050489354,0.449785639130599,0.0802418966777623,64
2.78457413475012,0.350411941659035,0.0106195267289877,63
1.99182686566355,0.430805514684262,0.12327918340452,72
3.20359184916546,0.0246097765346141,0.0889353260524998,71
3.32220858635441,0.0373143795209272,0.144383545937469,80
2.99081043484995,0.322130472613247,0.0651151002384722,78
2.39484984249433,0.00733623036191631,0.0888946352060884,66
3.69584924666569,0.548594664947168,0.0694001545198262,61
3.61140949447433,0.00436810239743942,0.224415428395533,64
4.04387545805744,0.00248189391043009,0.178617605473846,91
2.01549440622001,0.935074930556157,0.358390001347288,79
2.71437560673641,0.636931181669368,0.732116060331464,59
1.39024263311949,0.393957177772299,0.0876920688017717,94
1.11406145167206,0.0965702332059761,0.0150284692645073,60
2.03919145919359,0.831899866677071,0.0912121116287482,77
1.92535877820854,0.656232589830494,0.0571956534404308,75
2.96373542093983,0.027520239753397,0.243325877236202,70
1.44484984418187,0.00349567604523983,0.097011661157012,63
0.976848917089727,0.111990785931938,0.0429980596809507,68
3.04845662432775,0.0059868469796662,0.118789610613585,86
1.81903195009292,0.963737597811813,0.0365954687460547,80
3.20338301850412,0.625488059332364,0.233165335990675,67
1.32687827865508,0.0105524583389794,0.0917338614817709,66
2.77778379336401,4.59776279578897e-05,0.0717032384127378,75
2.64069128010297,0.273444780658374,0.0708253325428814,60
2.1364636465192,0.000721429933638695,0.131337542231026,85
1.49845025974803,0.378862916999591,0.115330318221822,83
3.7782443107324,0.103183184349612,0.154339898748498,72
1.48450765443311,0.0157040108706362,0.0363531750626862,90
1.26200597777746,0.460390194876022,0.829208893002942,75
0.501403733963337,0.0782321186181355,0.14044941868633,93
0.820404175183359,0.284748221713112,0.0146059783227234,63
1.85528711678384,2.54948710575035e-05,0.0168293840251863,65
4.6540743880418,0.593881248005655,0.0778817855753005,91
1.8847873529334,0.339386980309094,0.199475514236838,72
1.03182875749623,0.421490216454495,0.0493519224692136,59
5.10840532597224,0.0173562691430396,0.116258323537717,69
0.441518807172497,0.565408874166785,0.000792640959843993,84
2.21636898435923,0.359698665796091,0.128130564291567,86
2.32711601640821,0.013325981632752,0.016923404764384,64
1.5674443566152,0.0938598471626769,0.066126363017967,82
1.80295679569378,0.0795399503638555,0.0526983719319105,83
7.65464953605364,0.299560095972285,0.0279330942371804,76
3.39689383347262,0.272386520990937,0.0766669021549369,89
3.98534920397261,0.231521783151362,0.0154220357071608,68
1.16592657045,0.0332592796173094,0.0637049870565534,83
5.32894364661647,0.285777832850298,0.234187085093578,64
0.609630614941743,0.321911815576296,0.0156662683002651,87
2.77988785553222,0.458776173827762,0.0677922465838492,85
4.45135087004119,0.0788446750124389,0.0166083630174398,89
3.19638273005916,0.350013308005539,0.0293990914899897,65
1.88724513901762,0.192735000915235,0.125538611457944,66
3.60644486566023,0.0432482214017816,0.0992219183861412,78
2.47367402383434,0.00758236907315117,0.102494396488503,62
2.02614511833749,0.0102515874187118,0.106941636792468,60
4.58781708314991,0.475013030323236,0.0654165134765208,88
0.72685665041223,0.136705455049511,0.151738893706352,82
1.1187251160734,0.036760485287328,0.126294027082622,64
3.21634773534386,0.0317505948584456,0.1964042143439,93
2.57227618164651,0.00295553033303141,0.111786140594631,81
2.24513110249672,0.680218630311867,0.278215950587764,59
6.36310837668773,0.0110367588789774,0.0659319367340526,91
4.32329464024449,0.0122531941293064,0.0324069762445499,70
5.05728840634217,0.00250589669662226,0.347263406030834,84
0.434324940847006,0.0822929026648062,0.236275082221255,93
3.24545033861184,0.0236278575680869,0.123071129899472,79
10.1773709124944,0.000366744720937388,0.128003097934429,64
2.21347615147388,0.216605653444743,0.101015788968652,78
1.16592657045,0.0332592796173094,0.0637049870565534,83
2.08348045787246,0.000994133244041671,0.0612456412054598,75
2.60071626018305,0.0191942759904024,0.173417645633808,60
3.24265319199522,0.11658935194357,0.0243466139121464,66
1.92334361831125,0.0100099062828217,0.28999249341669,71
4.70097500699793,0.336772160192146,0.362873349804431,75
4.44720459055655,0.264596925050885,0.132676471490772,94
1.73863980607527,0.0472680647152327,0.0465659194832933,82
2.32711601640821,0.013325981632752,0.016923404764384,64
4.08048936956545,0.0615284429652525,0.0199823721777648,89
1.89881174800632,0.00514327970388632,0.0547588340256127,87
3.81371349358334,0.0279741764716329,0.108090559253469,74
1.72862894143148,0.557801769932652,0.108433993533254,75
5.03438858072949,0.0362555284931142,0.309802316555186,70
1.07496143373083,0.351301447902413,0.468097309976269,83
4.07489759870817,0.529868250035652,0.124697651714087,90
1.64864106038308,4.67481400189062e-07,0.0360221222508699,64
3.37735934608285,0.375560386753889,0.123866548300755,78
1.55982755928818,0.888690883007034,0.184836692671758,73
2.41326647041902,0.000671924530728514,0.127770403144422,76
2.43468916650909,0.000570096259613197,0.00887499144792834,92
1.64499609585134,0.733316344082259,0.0473959908183488,63
2.60238985688489,0.363843420936171,0.15798766259104,87
3.98534920397261,0.231521783151362,0.0154220357071608,68
0.817767822057611,0.10360397740067,0.0359674987848848,67
8.78415286768273,0.0120122324743379,0.226566237979477,82
5.67248407130984,0.0893797131376362,0.0703209817875177,89
2.47503713301991,0.655654322978542,0.104385485576951,76
0.76573682223042,0.0240173391234759,0.137541044233338,61
2.76995864470868,0.140333145104784,0.182748177787289,70
1.87103163971112,0.282730321890119,0.0594194033183157,85
4.33504762951768,0.43774409367822,0.992345274891704,77
3.00985774296259,0.608617705196348,0.0122400986340071,65
1.65085838805755,0.198278577988254,0.167039996245876,91
1.57519800123853,0.104019428649606,0.10163421562758,94
1.08093977013008,0.133567208318492,0.00584764368125381,84
2.71677926770895,0.012199065762761,0.0458955357109806,87
3.53032125553389,0.0392111796448131,0.01567262574099,66
0.659733206008278,0.000270133515700911,0.0693865860812366,63
2.03941047851955,0.00531028035821845,0.414257393218577,63
5.23007627120528,0.361771656272271,0.0621520201675594,80
5.19604817986684,0.0160672430467418,0.266114894009836,59
2.22612828750593,0.0253363667127302,0.115241987611361,90
2.24048044470683,0.776744705823919,0.230375772424985,70
0.899512896989914,0.0529285324668448,0.0645739023548146,59
6.94821826103148,0.00460839559426783,0.214248485397547,88
2.27428183136201,0.00030641360332336,0.0196348508702383,61
1.32713016437107,0.247412772849304,0.315550508676097,60
7.00956812156561,0.211320677740758,0.0722653078049096,89
2.79570196055799,0.382374440686477,0.098780830623582,73
3.62145346740938,0.627151366320492,0.0150944767519832,70
0.308843356882587,0.723454909822338,0.0149144341703504,77
0.430335192107853,0.0793550097956125,0.0432175705209374,60
0.989816679685393,0.000671705419906053,0.156575409928337,68
3.53032125553389,0.0392111796448131,0.01567262574099,66
1.66331317937436,0.302351406507148,0.128556518478533,62
3.22473036109527,0.826607481574823,0.158290813909844,71
1.80292491222394,0.194074952806367,0.134810950607061,70
8.9210049726931,0.586177135463193,0.0824565859460934,82
6.7126529078361,0.00504051456792783,0.0416630231775343,73
1.31922606364811,0.0901708330923033,0.161642210092396,81
3.6399288575142,0.549625427662857,0.784848839743063,89
1.79709567731703,0.000661708019404544,0.0518504970241338,63
1.33874657088366,0.956336162613194,0.0438835880725103,75
7.9500976735353,0.0893232399032159,0.673435386863617,78
2.32509935797295,0.0138222289421356,0.0213929987512529,82
0.867395090160467,0.233654158749236,0.172919177915901,62
0.993822503843726,0.206208379718187,0.460320505313575,73
1.51047483043416,0.201932401307852,0.11885817038379,59
0.826480316145757,0.67544645311405,0.856102114859753,65
4.31527808316943,0.170996883569969,0.150778705254197,91
1.29094238803925,0.00815308384764931,0.291112013259514,86
2.28954381064574,0.043475621908531,0.0470263223761087,69
3.3876898211958,0.53239106675039,0.0516458617057651,69
2.629469760894,0.00158374607120087,0.0208179936744273,87
1.84091576855541,0.73710298302179,0.0318587554313939,65
4.48229094146252,0.00626761724774664,0.0352905287067549,79
0.622673167840719,0.0128538541258943,0.0721007835064439,69
0.867256241626363,0.263021087891946,0.367734202528241,59
3.47291885080157,0.00276872248261624,0.297353116002224,94
1.12685253283936,0.0695406258814575,0.0301195164891752,60
3.52621052141581,0.0562854916858066,0.234470451017842,75
5.62911897872063,0.0508145698775856,0.0496029790956527,80
3.17543216627108,0.311718710773511,0.0259554503335073,91
1.31941269458554,0.144352075665337,0.157056488329545,61
1.43910178064166,0.0312530583932423,0.329069009982049,87
1.16592657045,0.0332592796173094,0.0637049870565534,83
1.02157024060313,0.0215287097750508,0.0280063356580275,65
1.30441135155766,0.957612091519632,0.152520370687895,93
6.59930890110673,0.00217307746653547,0.224758486792642,67
2.81597945729214,0.000800114918330735,0.141024685810903,83
3.0022848318817,0.290995245735816,0.0632250132039189,64
1.05915040909446,0.615803900049357,0.502517551112739,60
2.629469760894,0.00158374607120087,0.0208179936744273,87
3.50795563816653,0.390359554537004,0.19446421680087,87
7.38547951783736,0.343179668892376,0.0867529791695586,63
4.91085460696106,0.598463628966895,0.0514812761662141,70
1.68950039859249,0.0791730137159005,0.0267389095388353,85
1.28687413332414,0.00153922853278272,0.0812434560080418,85
0.717930560308179,0.20282126071549,0.0775842978619039,83
2.20044791916438,0.130371758807723,0.102895591408014,66
3.07131948099889,0.00561949155060507,0.0327632601838559,89
5.86209100404531,0.167398409298618,0.173629927448928,62
2.56384992711811,0.00382802698671118,0.0205005151219666,78
2.43211083059565,0.0131280984582911,0.180422932840884,75
1.59872599204141,0.249379407869462,0.104547212952931,88
4.31515186171302,0.776302651308146,0.153314046668393,86
0.852931836418078,0.909219046475517,0.0853332312668113,89
2.34520597373187,0.695662223228425,0.0435117084998637,89
4.96298235570184,0.127477472287344,0.150555297965184,68
2.39693936936396,0.0011889249098679,0.0444421641617577,82
1.25915040955982,0.116568883015674,0.073869361076504,71
1.29987113332169,0.0308227404033747,0.0614945534616709,93
2.88096045938606,0.882900853611281,0.057706982149327,78
6.26927587336516,0.412205526081589,0.353934289189056,75
6.09996318778379,0.0201767548939118,0.296655263518915,71
3.67708829341673,0.0309221584250185,0.43026574768931,94
4.8401869230561,0.0158071917938068,0.105929476485203,93
3.34654591739775,0.68728971572794,0.0743795055896044,70
3.81962474007391,0.00857875277991034,0.206724219955504,83
0.797444013069536,0.00128240172254022,0.397124369861558,94
1.01222840639212,0.00190684180736049,0.0230658219042527,69
2.99334103498323,0.163424433322255,0.120391784003004,61
1.77462228594122,0.0200946752407896,0.064635690384497,62
3.86505181068657,0.000868194452369886,0.0930567672476172,94
4.77888805483863,0.325130908034208,0.0810148071522045,65
4.00330964929589,0.211312586794832,0.110574126010761,85
0.952519588362418,0.863106241340584,0.212597881717604,82
2.36438652514942,0.736226243834035,0.0737630221992731,67
0.906712963789047,0.127551378382685,0.136841735187133,61
3.65950459604634,0.126998530960295,0.206303338736759,90
2.48407011375201,0.140257775081061,0.00599401397630572,74
2.14193844223873,0.819350668175687,0.0962668098509312,85
5.90514922139723,0.134204234857238,0.0462689285200529,71
9.34296370848916,0.55258247661885,0.775947112357244,65
2.56384992711811,0.00382802698671118,0.0205005151219666,78
1.90890869255529,0.364646547061757,0.0593485925346613,94
1.40977035075817,0.0642009580603018,0.0897395382635295,82
11.9637623920183,0.406030989664957,0.247362512499407,91
3.03956770059169,0.00261442395590659,0.0658988523859459,78
4.00330964929589,0.211312586794832,0.110574126010761,85
2.42971168022054,0.0199302642303996,0.0499059393716977,90
2.808570187047,0.0403099643721909,0.09811836713925,67
0.675976528517758,0.0774898335099781,0.0187378793489188,71
0.954181304656322,0.00336123865123302,0.105987558289924,88
0.984805847769293,0.290935498532103,0.134778798324987,87
1.62678034275558,0.00390091092382199,0.0916518739817981,94
1.92680008013692,0.424321992421768,0.0419215953443199,82
0.702253745064935,0.702988258138818,0.212234471458942,73
2.44287756941445,0.633843513747161,0.111509731358155,86
4.51585973944662,0.000537876980246243,0.222170419525355,91
1.61083442698953,0.102198618136577,0.0838449503971879,91
0.480259629217265,0.0348476684232611,0.00368534300617936,68
3.20149239312188,0.142591753043206,0.215753752971068,61
2.09526224732238,0.454579164504338,0.0505556247662753,73
1.66231706184786,0.189269133702774,0.159392073284835,86
1.59767763715224,0.0222491153733566,0.0625293168704957,84
2.6882104743879,0.161639000564368,0.138475887943059,91
2.02141098043526,0.817354374126494,0.116940772160888,67
3.94332064597167,0.00502138204977661,0.121730141807348,88
1.64864106038308,4.67481400189062e-07,0.0360221222508699,64
3.73360814425792,0.0886298950147928,0.0637496277884774,80
3.93232852012175,0.0347477929036855,0.0565232429653406,78
2.20735496376781,0.0709237274384375,0.289944818959518,66
0.449889210919455,0.367745021386882,0.179792073555291,77
3.47088644800915,0.0256530291272168,0.0626808879896998,71
3.08999259273386,0.989713784572271,0.0441513979593917,93
3.09979385349693,0.164781390731845,0.0181131958961487,84
3.51111760333466,0.360005430312096,0.254800454713404,87
2.82583249345962,0.0241536955146666,0.459442479934276,69
4.70677404386984,0.330408496880047,0.366435694618629,63
4.86016952216146,0.120103555501414,0.101460582343861,66
1.49513854841588,0.010535234415404,0.639648757466143,92
4.38021606942628,0.526318889252804,0.0960726780964703,91
1.91863564904916,0.858747078914574,0.102908861394745,74
5.49036205510737,0.00508841126720902,0.386061566881835,71
1.8900641638734,0.921903417123435,0.113043813966215,62
3.22335637082333,0.47253248044882,0.96979720517993,61
0.98295214738708,0.0498246276073018,0.0543922016076342,93
0.799182581072571,0.0367994944687743,0.110171590931714,86
4.49842360053232,0.295187518649776,0.0609167218130059,67
2.65446262884947,0.670441093575648,0.427063212031499,63
8.50316272845139,0.231483757577809,0.0123039889149368,89
2.13921445286792,0.23567632717822,0.323878245428205,62
6.68336194033096,0.0113005972179599,0.174868229389501,65
3.24602567755737,0.0236958957602702,0.016612222418189,63
0.704876115831349,0.112991741105758,0.0747188345232655,63
2.42999269605255,0.596847649305623,0.181649106321856,74
1.84570303043237,0.475345585335738,0.105538516771048,81
5.05728840634217,0.00250589669662226,0.347263406030834,84
1.55750447630493,0.00118288298863192,0.0835510189668732,82
2.07836798008042,0.0207662688542974,0.0654609494376928,85
1.30441135155766,0.957612091519632,0.152520370687895,93
1.20294662394888,0.0962734551113323,0.00794219272211194,91
3.08080077412857,0.0431886873260228,0.0906769185007269,94
1.74749558322729,0.00302834905106781,0.0848557971340577,88
18.1931618979863,0.0667250581319568,0.444192462731612,82
4.58781708314991,0.475013030323236,0.0654165134765208,88
4.48189000362831,0.00696973079127749,0.204736221839861,67
4.16184051942634,0.041757823655849,0.170947630889714,74
1.37053221124281,0.232621803431404,0.146890711012613,88
3.96154572046257,0.259293860185145,0.0331404423341155,73
2.78388984269216,0.346387384057482,0.147335459664322,89
2.7447572838475,0.212941376635481,0.0810006148641025,59
4.91085460696106,0.598463628966895,0.0514812761662141,70
2.309005661433,0.0415975973456746,0.0428642125381213,59
2.34570355453588,0.124702573220188,0.137732108822092,69
1.46526532569812,0.00880343705372551,0.0635762201317334,66
3.12262274716607,0.380676602014438,0.09562772913776,74
3.89069029998065,0.351225564134811,0.0826317362351869,59
4.43982177205938,0.0562415932842629,0.0968504321450087,76
2.13021982470367,0.47514585068352,0.132937515872608,60
1.29987113332169,0.0308227404033747,0.0614945534616709,93
4.97155690652184,0.241590629374619,0.0722017614170909,93
1.03182875749623,0.421490216454495,0.0493519224692136,59
1.36669284842987,0.203571583890881,0.137988656597492,62
1.05429683669961,0.220180800618566,0.157222186680883,88
0.441518807172497,0.565408874166785,0.000792640959843993,84
5.62314955379968,0.607337501748432,0.102261032909155,93
1.97954439653969,0.00272576758182367,0.128439897078717,70
1.71071399053429,0.0246882677032386,0.233288232237101,59
2.80712735510639,0.349667984418709,0.0338552156463265,87
3.23051003023438,0.0273896840007425,0.351372309947319,76
1.14141231749723,0.299335494381646,0.0296550733037293,67
2.35499077386356,0.00106299707835701,0.075165701797232,62
2.69318318769371,0.0859517458221286,0.00449445773847401,73
4.6540743880418,0.593881248005655,0.0778817855753005,91
4.58781708314991,0.475013030323236,0.0654165134765208,88
4.7618610423205,0.0117504132120492,0.0668744295835495,87
2.80712735510639,0.349667984418709,0.0338552156463265,87
0.996566931866542,0.0465578166031428,0.467501704813913,89
0.390009798735309,0.0218937619151938,0.0547292739734625,59
1.66231706184786,0.189269133702774,0.159392073284835,86
0.678153373995671,0.335598665682788,0.141217300901189,88
3.24602567755737,0.0236958957602702,0.016612222418189,63
8.96764555567359,0.0509391057739229,0.226630872272146,86
4.40140820388228,0.614911232377524,0.0961501230485737,69
2.25830224172361,0.0362625159715879,0.0418444536626339,68
2.05719773520571,0.943415731074164,0.206209850115544,63
3.04420719569301,0.000170352433975513,0.210539512569085,83
3.74951625035693,0.0282671300140799,0.153217978799379,69
1.17668647639599,0.159146679124143,0.0714747903402895,89
2.56279507074924,0.0094030917297643,0.0439538438017833,62
5.00975613192575,0.167034649783438,0.129155929898843,80
2.32509935797295,0.0138222289421356,0.0213929987512529,82
6.29130427383777,0.976498174610004,0.194802050742812,67
2.51654443844039,0.0387415622919977,0.00897117215208709,91
2.74413504486381,0.0665476057451524,0.174924923378748,64
2.39484984249433,0.00733623036191631,0.0888946352060884,66
1.02634815187729,0.138359071122245,0.0685463435354875,86
1.33401267497335,0.197786785238836,0.0634142511989921,60
1.7802925466786,0.237707569537929,0.105600345181301,64
1.19545638907752,0.703148306595042,0.0279141420885029,85
1.79710246497295,0.0191912559809785,0.0798104158602655,59
5.09478316237638,0.0187644340765326,0.0870660040527582,70
2.57339531242617,0.0842604234844426,0.0282872686481435,60
3.70450884433663,0.0649345659675292,0.100980943068862,59
3.71257386960086,0.00308794147188323,0.268682405119762,78
18.1664863868514,0.0717456284681059,0.0720192372563557,63
2.68543543525168,0.144154502174996,0.0908886636607349,62
5.7933122061518,0.000491211037083654,0.082096301484853,71
3.57737116658981,0.272972433581207,0.499689216259867,64
5.19710468428562,0.00266803379603898,0.115718303066535,61
4.00428625164512,0.0694514199990177,0.054099518340081,71
4.1695491980304,0.0888632730024051,0.0268429834395647,84
2.21636898435923,0.359698665796091,0.128130564291567,86
2.22559492393428,0.0223430332211106,0.112700745663734,80
0.95307115790342,0.017669006018043,0.257015634790606,90
2.59605440304295,0.00707397179321185,0.232171495212242,77
0.56089308885767,0.943655533595315,0.234491348230064,73
2.55643286499507,0.0214315913694791,0.0161945123691112,62
3.94231939594762,0.0471044421426486,0.0737968555185944,70
2.09701419971543,0.329072199877401,0.0630655934452306,60
0.544549917769634,0.00870173592998081,0.323444548687046,77
2.16400805594265,0.00360930767588284,0.113790052011609,59
5.50076499039043,0.00538013914587542,0.0855139435754105,72
2.34932526069506,0.0644882358682863,0.121188645716757,74
3.16817548991327,0.123775556720461,0.018211951944977,90
2.04274609944649,0.000728353171450335,0.366773999994621,93
3.33345784725955,0.207365754431173,0.24825043642031,60
0.457814763376164,0.476631555348647,0.131299727596343,70
7.89674416631576,0.610187375404324,0.0888915683608502,82
0.824931505818153,0.0227434361665531,0.129157036159394,92
3.83300254058035,0.521655774548491,0.05312462631979,69
