"k","rho","dispersion","tm_ini"
2.5993919314319,0.000825088400405357,0.0803957263075917,94
2.43133699512961,0.00836055759908253,0.0863128788769245,78
1.57507189580711,0.387708770077543,0.0448754798700179,82
1.90244434251542,0.958094171768174,0.0793161021708556,78
3.95931014535302,0.531988921073767,0.0280646332539618,60
0.658421648387902,0.0326834919511887,0.201256792818957,92
10.0800606666802,0.155765978120964,0.0717551823394422,70
2.30497105041594,0.62181434756059,0.113298695096001,70
1.21787855366685,0.123119752308877,0.0816558704023967,59
1.48450765443311,0.0157040108706362,0.0363531750626862,90
2.13702656725812,0.0892552861494821,0.0556055549276944,74
5.61446963986499,0.0181326544207035,0.0331647765267259,84
5.15705455902909,0.102837030959361,0.166444421978667,60
4.2298157124465,0.450497093965371,0.0538951837751615,60
0.88540018604734,0.176574702043057,0.0646087438799441,59
3.6133272331629,0.00610940437926661,0.0680319552314956,72
1.00885905198397,0.0753725881798681,0.0304471902229138,70
2.35491904297193,0.336798926878826,0.0298907642718405,68
1.73828256755058,0.0906517612411445,0.0212772518693653,79
4.22376280444745,0.126506068980272,0.0482119455522194,82
3.09979385349693,0.164781390731845,0.0181131958961487,84
2.49957868503726,0.104424194606474,0.0604700529947877,84
0.989827215104285,0.264543245750205,0.0772801450026888,83
3.82345807250207,0.00963001046342778,0.0927951076079734,65
0.866636088547707,0.0190857219092157,0.0401973922407529,86
1.22560334568864,0.0139787753398457,0.0271894942210897,83
3.98534920397261,0.231521783151362,0.0154220357071608,68
8.95710890673484,0.635650574232652,0.0870280660066146,61
3.51945171045126,0.676606686665467,0.00612102216109633,79
3.54123170254975,0.119801476564461,0.109732368950383,94
4.05727729011382,0.00298723144382005,0.0666463258527691,71
1.38851200857592,0.0779005671955371,0.130338794846961,86
1.187178232829,0.0321553024301316,0.030259419261579,78
2.46389463936658,0.000765412009149652,0.0297818392468715,61
2.14034152609554,0.00379191985236911,0.0165253040106668,93
0.837868159135361,0.123770023561348,0.0386149376237745,77
1.08093977013008,0.133567208318492,0.00584764368125381,84
6.01098027682224,0.000568669733145795,0.0702648676465088,86
1.03176545739552,0.130855789228198,0.0909516422069696,94
1.71012651195907,0.0176544932954373,0.0739826712861701,72
1.80045047704071,0.000247040992026579,0.0593582551683714,88
0.892969978026998,0.133131053181971,0.050626627012956,65
1.6514561621076,0.103323078869728,0.103730152617005,59
1.11077725789249,0.0658268207205451,0.102904951784487,61
2.46746509991228,0.356086355817953,0.0442952262232199,76
1.48450765443311,0.0157040108706362,0.0363531750626862,90
6.7126529078361,0.00504051456792783,0.0416630231775343,73
2.41621882793258,0.174348388873436,0.0427246717710572,78
1.76944249840352,0.0867047335977246,0.180056263857396,82
3.47088644800915,0.0256530291272168,0.0626808879896998,71
0.423814730650698,0.0604823457473758,0.0356615511700511,81
0.628247080153558,0.0238464634273731,0.118432640552947,78
3.95931014535302,0.531988921073767,0.0280646332539618,60
2.79077141026506,0.15510567396699,0.12229154468514,81
4.46132341881252,0.0933312674452398,0.0764038192573935,60
9.30754846266102,0.0029494254888455,0.179717569146305,87
4.84915523650256,0.0472623353854053,0.0669091495095437,85
2.06375144040858,0.236965211144032,0.0880743414163589,85
2.55563156317251,1.33095907451768e-05,0.0611719720137867,71
7.75046649135653,0.0121925675344368,0.0565295838727008,70
1.83364369686456,0.101363393554198,0.106038609519601,89
3.72293741050397,0.0139731405933779,0.0446243952028453,84
1.42514980804022,0.160116084826669,0.00491270329803228,77
1.65678488842039,0.356758912705878,0.0646857498606246,61
5.62911897872063,0.0508145698775856,0.0496029790956527,80
3.63470788459922,0.0189719460202987,0.128543498159617,78
1.77462228594122,0.0200946752407896,0.064635690384497,62
1.93619244698252,0.00576467084347762,0.0250292439935359,81
3.66519690851028,0.10226366836755,0.0433818357996643,81
1.70405993558649,0.00373682629666734,0.0589121362834352,65
3.38817342890658,0.595819259034007,0.0571233245584858,76
2.91529932285597,0.118894355009833,0.138907382909436,63
5.21362958763226,0.00159384393595999,0.0239281966487248,70
2.70840991766674,0.0783691599621608,0.0358410433978927,59
1.36983880236747,0.103952289086579,0.0365839318067329,91
2.54984080763793,0.340651659512492,0.0249489853158593,88
1.37348865507898,0.0980341072707754,0.164577708825241,91
5.06271012001828,0.164270699965979,0.0453924210944293,65
0.874017736598834,0.00969572377828264,0.0172433074805781,59
1.24911743782122,0.00708146007262229,0.050316473150103,78
5.2400941624164,0.944080833518455,0.188863643426133,86
3.59322304598806,0.00173490024930067,0.0308877785019333,93
3.75645020780955,0.695516200914649,0.0251979402470559,83
2.38256156170319,0.783565327624298,0.0626421924884875,64
9.45843401829803,0.00126566436461548,0.0472642346285284,81
8.01813969940351,0.132249344328963,0.15357391955331,89
1.27079881716786,0.14817916905429,0.0602703967597336,72
2.56150427797003,0.783008500040586,0.0746092447860102,87
0.564237368577596,0.0501848893899403,0.0440755054685241,93
4.55554824165128,0.54147116967086,0.0567286075092852,87
3.50390233341137,0.811097818652681,0.185766691357834,73
1.82075499815571,0.879329004889556,0.0959080648517364,82
0.889910246193271,0.547684031882873,0.00462027445846296,87
0.937958033023805,0.0040530847261243,0.0405269785325927,87
4.17526752922687,0.000407332939131935,0.107473708456382,68
1.59207499450261,0.00981976018717961,0.0990754144731909,84
3.41259440233844,0.00255065992089139,0.0499075120003763,73
4.86342034242517,0.394468839948237,0.107175184518068,84
1.87608595318794,0.0963170894505727,0.0531559421215206,72
7.63655745877063,0.142277680874326,0.0819940293526877,59
1.54791710079262,0.0182372560539437,0.11915440383565,69
1.07187310401033,0.00494789817661591,0.0181641566318604,71
1.10543098747066,0.318265332298999,0.0607393452214122,94
0.66422658217898,0.0191730026155509,0.116587536176667,94
1.96682438383928,0.0398356724625072,0.0247769430279732,83
4.08048936956545,0.0615284429652525,0.0199823721777648,89
5.63179901862869,0.593890234868113,0.0285614982713014,75
2.48719397666442,0.967305583386052,0.150339831035308,66
1.95840747897592,0.0126519460746697,0.273752952621603,94
3.23684000527139,0.0444156811078828,0.0733605800196528,92
4.00868684903122,0.236886636087641,0.0757809862307834,76
1.45417169753522,0.310288341325544,0.0427085950688749,77
7.89674416631576,0.610187375404324,0.0888915683608502,82
5.90853329163257,0.000194990330788973,0.133636513093034,81
0.659733206008278,0.000270133515700911,0.0693865860812366,63
3.86505181068657,0.000868194452369886,0.0930567672476172,94
0.411745456574988,0.14959267984926,0.0940471244975924,61
7.89674416631576,0.610187375404324,0.0888915683608502,82
11.645292738741,0.0362196431332623,0.13546943035908,70
2.00030580643695,0.0313270428100568,0.183575386647135,66
3.54768722339152,0.024846726429551,0.0994763855032385,61
7.89474692495042,0.0178420247098109,0.0165133304828135,83
2.81189268365657,0.273292782534318,0.0716536189647285,72
3.0074739622342,0.048124796871563,0.0659104830119759,89
1.06942354080735,0.0505876061855485,0.0308676157146692,60
1.71914300227247,0.349179277519282,0.0403355258581483,63
3.919942933163,0.0243913660631691,0.0361583442427218,78
0.722976016670919,0.0213194446147529,0.0435541264093594,65
3.65465050489354,0.449785639130599,0.0802418966777623,64
1.41054869048378,0.209740591089622,0.143160068066566,68
11.2272133905033,0.0186793858209993,0.036194145598431,67
0.497582588084592,0.00869406931434507,0.0329426949359033,77
2.96918459323179,0.102992750527103,0.0285329713709812,70
2.02866047175423,0.0224814649469791,0.160154376997047,89
6.65088097133056,0.838208808714823,0.058359447614887,67
3.78361000455293,0.177727977721781,0.0184541875343842,60
1.17668647639599,0.159146679124143,0.0714747903402895,89
1.25915040955982,0.116568883015674,0.073869361076504,71
1.69293410739389,0.000403024723913435,0.0511032092468297,73
1.58464525529866,0.727394659380626,0.0903654026343548,69
2.41473675369029,0.00232710749663643,0.099214683752507,63
1.40141917383635,0.0548416891196014,0.085875242121436,88
0.497529623673584,0.995867138813658,0.0691435503582584,69
2.80712735510639,0.349667984418709,0.0338552156463265,87
3.17903099073028,0.00550901725236282,0.146761565909922,61
0.302224515186695,0.969191965840203,0.341581253226589,71
2.55563156317251,1.33095907451768e-05,0.0611719720137867,71
3.29208387454596,0.245885343514673,0.137616433668882,85
8.38019078582182,0.737768118218886,0.085661766352132,65
3.87201371314904,0.012379833188828,0.0188638646871684,72
6.16053689864025,0.319968494102363,0.0444770481899588,79
2.12162239123295,0.18375268546309,0.434159979953262,80
2.74382751412376,0.782089848386904,0.0785190260503441,86
2.05206906080594,0.0180576020241054,0.0105108257848769,75
1.67745272505831,0.00210351833735961,0.00433634980568135,87
1.40878424955298,0.666444978021927,0.201227827023134,91
2.12670967085748,0.0913187106102171,0.0842804715503007,73
4.91224371934296,0.524883653637999,0.129512541641164,63
0.411109021626143,0.0627356449540103,0.129740374569212,78
1.33557013357646,0.625576108422451,0.046150478508057,68
5.69347303972032,0.0142757173102007,0.0663444241443421,64
3.38809114837002,0.00228925241752288,0.147282539999222,74
2.61279150246704,0.0108979834363968,0.11385763483122,75
3.18791308494875,0.157210047891506,0.183586772764102,81
0.750882335912417,0.0123870028595543,0.0521565712988377,94
2.23729980345073,0.0278134734050477,0.0600405551770416,65
0.913496012893716,0.264455176891009,0.0513389767058895,69
4.23937141093186,0.00436481689187538,0.114433287350652,67
1.44266308960339,0.015834905002314,0.0157016310840845,94
3.87401453234599,0.0510517599581315,0.0766874342525664,89
3.38936405463193,0.000773509145757644,0.0665527812670916,60
1.61292146926536,0.0354881473638838,0.0629764934790871,91
3.31924080659522,0.0546833758676678,0.0676633391653956,76
1.38480689356628,0.340832349430486,0.131514513384524,71
3.55716700731062,0.0163146066506441,0.0439670542255044,88
1.68896698020917,0.251817785190389,0.0620071629837208,82
2.13019976830395,0.23834691367206,0.052395592288694,76
2.30006309733854,0.75017408620814,0.0806184252724051,69
6.2780736793218,0.358527560300852,0.0301686367975308,64
9.45843401829803,0.00126566436461548,0.0472642346285284,81
2.52885684922792,0.000560729967295744,0.0731435930783953,65
2.64179669616814,0.167271971385367,0.302234166534618,89
2.50651080662891,0.0114348350445938,0.029512062104605,67
2.19015802227312,0.0273415654568858,0.056821830163421,67
12.3454773670255,0.0520998640336028,0.183431153073808,65
1.68886956789394,0.482988749374251,0.0274385708022236,69
0.509480323722789,0.0190614377529187,0.0765443784932968,86
2.55471046597716,0.0746086831349386,0.0675330646336079,94
5.48012446026816,0.0366034449706456,0.205459091462836,70
1.08884625745854,0.191698173511407,0.198370321246411,82
1.43947854786515,0.740796776416475,0.142344049176046,67
6.63090582349482,0.162337713261557,0.00758878194844933,90
3.05710428351382,0.0762527780164707,0.0667873778350594,67
1.93279229773478,0.9120334340079,0.0164909322162523,88
1.58623702454265,0.00701001428621694,0.0100978190378844,92
5.76038534765973,0.19391704137182,0.0769995395998739,87
4.24700836368444,0.012459644715434,0.0666182427232873,90
2.77730036320503,0.289206063930479,0.0328129358138786,81
1.68362842586953,0.0397509362241675,0.102294042007998,91
2.28746109788417,0.520623828118946,0.0674715304914289,78
4.18048252688343,0.0894864972272156,0.00992205273360014,89
0.222429445615608,0.0221529195858984,0.0321461171791729,83
3.6009256634014,0.309831664891873,0.106182106632893,69
2.60821673290034,0.0732130130260306,0.119872062234208,61
1.70995176986644,0.0440267199033848,0.295739378021702,86
1.40359587882163,0.0657781412904366,0.073584566236055,70
1.48450765443311,0.0157040108706362,0.0363531750626862,90
5.18787709737131,0.100197941941401,0.0487798734102398,79
9.16823079635956,0.0185386670992541,0.0490443166160589,93
1.55704081383957,0.00583831884384923,0.0512463841858234,93
4.18107327063667,0.00944465111907075,0.10371309861763,81
2.87015946481945,0.217455480121887,0.0621574219226028,65
1.70861317928851,0.171066867587506,0.0814762540600995,71
0.433565777019615,0.388320627666129,0.0877723842859268,67
2.32711601640821,0.013325981632752,0.016923404764384,64
5.96737645016028,0.0199480250972875,0.111648340333634,85
3.0074739622342,0.048124796871563,0.0659104830119759,89
1.03182875749623,0.421490216454495,0.0493519224692136,59
2.87385742000636,0.0431103476604123,0.0301904990292121,91
2.50176039317963,0.0131147388196118,0.261958443840741,86
2.58770976302369,0.0271209579135508,0.120769530925102,83
0.859527952556339,0.735741909258708,0.0384445259519296,88
1.92366558742903,0.0127593553017545,0.0285494340532785,62
3.39954394438776,0.026826869515864,0.0764235042748859,83
2.71578446761854,0.00288958203043217,0.0696312005668974,73
1.71208569433698,0.0299787725236892,0.180595681382833,69
3.7118713780457,0.0534931550555906,0.179143886776678,83
3.25517675784046,0.0368237492007647,0.227731584965328,74
4.55554824165128,0.54147116967086,0.0567286075092852,87
5.06754400975464,0.093110995121964,0.0256054970381447,87
9.65257942015988,0.0108497631760396,0.121856384512268,92
1.54532084484538,0.0318369102433923,0.0124787238407456,88
3.2877981839861,0.00404959621875495,0.0435695729251241,85
4.1695491980304,0.0888632730024051,0.0268429834395647,84
2.40764396786947,0.0420867060850088,0.0932807334407819,59
0.513750266098134,0.0727349453644183,0.107610906336246,64
1.6438381916158,0.27923410094859,0.0429877742788759,82
1.72761963754517,0.192722179846583,0.143244998474988,61
0.551291951530747,0.000262984093813683,0.128268570639193,83
3.919942933163,0.0243913660631691,0.0361583442427218,78
1.68362842586953,0.0397509362241675,0.102294042007998,91
3.19856011011559,0.0110823397581158,0.10161312775105,90
4.8840792291079,0.0822539671981329,0.0529842444245928,93
1.71256556587539,0.64258035820025,0.0259696589782834,77
5.95429378221522,0.0796324267186738,0.0283385819759404,72
3.39544413424303,0.932951068116987,0.0804034120522394,74
3.74591893120211,0.00123760241954587,0.249727680608855,91
1.66614648398499,0.00113180071054059,0.0541076813788244,64
2.03919145919359,0.831899866677071,0.0912121116287482,77
3.52008434429357,0.0135570569236203,0.168707933276892,59
2.56278143432665,0.710378136068625,0.0720426647160392,83
3.226842559439,0.984269891398954,0.0614875484232309,69
3.51407785823822,0.376262405722932,0.01869444902855,74
3.42468947665206,0.0928890905414757,0.0557903905937255,91
4.83282916763547,0.140778107243647,0.026796488847937,62
1.08342591959099,0.00546258603284948,0.0985778318187535,88
1.01299722359537,0.298442531321427,0.0121808832045645,74
1.04979983846555,0.254609649897313,0.00827340013347566,76
4.7941227098292,0.000947503102191,0.0409793088580841,70
1.64238117967873,0.00102475743937165,0.119579588738452,64
1.90638382445054,0.396403828173245,0.0609506296459585,79
3.03347476227922,0.71599426850072,0.110505695454776,64
2.54295572543682,0.00687301493838467,0.0561871976391666,91
0.837868159135361,0.123770023561348,0.0386149376237745,77
3.3876898211958,0.53239106675039,0.0516458617057651,69
2.17414216074525,0.0256003972270553,0.0771934024480405,91
6.30726081151748,0.0020902165833055,0.0478547147952943,68
2.99172286957713,0.0304038783652301,0.0663605877198279,89
3.62145346740938,0.627151366320492,0.0150944767519832,70
2.72887974302706,0.0280258417647639,0.0182315111879511,94
1.870202914518,0.00048775358057329,0.0457054861903671,64
0.980555858853611,0.0154624643698342,0.165868957950428,72
2.21708988678078,0.00670017886152027,0.0891309519160433,65
1.14573303559498,0.515593977354805,0.0430475199206222,86
0.874020338218537,0.0441206357450118,0.0431052963525711,82
1.65085838805755,0.198278577988254,0.167039996245876,91
2.84845768639587,0.112518787691743,0.0587749197122362,65
2.40268864922686,0.372837626329823,0.0133892459434179,80
5.43961389416122,0.358139806244049,0.261819027364254,74
0.445931197033517,0.122474529420323,0.144434334272997,66
3.66744517504693,0.00115543945316262,0.0635276203531963,86
3.13242942986806,0.0412105765881635,0.105494293987493,78
2.41621882793258,0.174348388873436,0.0427246717710572,78
3.84191996736271,0.213961585582471,0.0461153520351059,60
0.983685415110126,0.00804308610188866,0.0247544016487034,79
4.17526752922687,0.000407332939131935,0.107473708456382,68
4.76487965457357,0.0655869941332603,0.0278591355566785,80
3.66519690851028,0.10226366836755,0.0433818357996643,81
2.02467205217,0.35414714348693,0.163235238101385,82
0.548791345061531,0.320755308951601,0.087590608481571,92
0.488134817764093,0.090767907214642,0.195376992008763,89
1.02335377907324,0.27334570412005,0.0649335794150829,64
2.84747133109521,0.0605077225656299,0.0436911672716592,82
6.7126529078361,0.00504051456792783,0.0416630231775343,73
6.65088097133056,0.838208808714823,0.058359447614887,67
2.64653405275372,0.0921198373317852,0.0211987578840395,85
3.07079975594512,0.263094122698596,0.078264935731415,84
1.41763033613708,0.132684374349141,0.116439146222547,71
1.75248590548993,0.34684504345976,0.0532563677912221,92
9.02142124318498,0.00451304858411244,0.0497441269179983,72
4.96298235570184,0.127477472287344,0.150555297965184,68
1.2769266143598,0.111519111184824,0.039627991418126,72
3.919942933163,0.0243913660631691,0.0361583442427218,78
1.56479591696062,0.15298081617624,0.0247248610494699,86
3.98534920397261,0.231521783151362,0.0154220357071608,68
0.520612501446934,0.00448496772706502,0.0731839122935054,81
9.14015194821788,0.00158213999572053,0.172750167537833,91
2.76485885058761,0.392526896050306,0.290877751560771,78
1.28250889070838,0.12291728326745,0.190816814079881,62
2.77374009819917,0.101514171459416,0.0321096545381277,94
1.96825620207435,0.040957653695896,0.0608320568841436,66
1.80382065203882,0.00302427085241798,0.174305592904442,89
1.6514561621076,0.103323078869728,0.103730152617005,59
1.02157024060313,0.0215287097750508,0.0280063356580275,65
1.44413200026293,0.798468510362586,0.197623704735045,74
4.17678368267872,0.971731963213366,0.0549373734353418,86
3.47291885080157,0.00276872248261624,0.297353116002224,94
1.44401889592618,0.156931658148686,0.203949126816643,67
1.1236952760396,0.143722647108533,0.111216942465419,64
1.78044681879791,0.253633493586018,0.0275571790858721,71
4.61335830902896,0.00638889465888555,0.18507164134644,66
1.9091202526573,0.00772968357662772,0.0482352479989361,94
2.73683378219536,0.013904350970704,0.0757205528224019,63
2.06453931101281,0.0543309792281315,0.0631716601833746,65
2.05411390223529,0.00723716700716003,0.046002287694219,77
2.356235451477,0.337721441152213,0.0815400018608521,61
2.05206906080594,0.0180576020241054,0.0105108257848769,75
1.64864106038308,4.67481400189062e-07,0.0360221222508699,64
6.04089927022033,0.212390631250127,0.527322631514172,92
1.65085838805755,0.198278577988254,0.167039996245876,91
1.15213981350504,0.234386337408281,0.0282986173406243,72
4.46132341881252,0.0933312674452398,0.0764038192573935,60
3.53560321543618,0.0293591068336805,0.19333264278248,85
2.44287756941445,0.633843513747161,0.111509731358155,86
2.23032287369749,0.00708644260221032,0.0551726471216425,81
2.57449251787048,0.167397586504374,0.0515155305363737,84
1.54892707578892,0.00542016101649717,0.48395554570557,80
2.29557797492543,3.12668673682348e-05,0.0470352181576476,62
0.551291951530747,0.000262984093813683,0.128268570639193,83
9.26878637247751,0.0166662547141903,0.0194394998252392,74
3.92556164702213,0.205754997968984,0.0362612087587191,62
3.919942933163,0.0243913660631691,0.0361583442427218,78
3.62145346740938,0.627151366320492,0.0150944767519832,70
4.50417869419291,0.0104872087339827,0.082831598370023,85
0.68336662556664,0.0350226154653534,0.0856241185982707,85
0.640465493538893,0.0161557126340236,0.247365853204064,78
4.44057329755932,0.00878362654203271,0.0129611269183884,80
2.46416192490958,0.291943618612487,0.0208477848209441,65
1.18537001280761,0.588668797810677,0.0761092575266957,69
2.57647238844647,0.387183274993201,0.139991104167019,64
0.839247576429509,0.00269423551520122,0.0056684128684518,80
2.2713755031961,0.0245945402356556,0.0338700226633372,69
1.13970862890391,0.00184819946972014,0.0811654832799294,86
2.39133400570947,0.134095183090772,0.0563851082896239,76
2.68173757632218,0.463421250656161,0.0722318240441382,62
2.32026261064895,0.0214550260237176,0.0405282825346769,93
5.37306640185545,0.257456556329033,0.0319867932703346,90
2.707648332582,0.0015131023972817,0.0260579350870103,82
1.48450765443311,0.0157040108706362,0.0363531750626862,90
1.70981912648273,0.0360118413485434,0.0302814989156364,70
6.11114166057253,0.116832413077971,0.142647069413215,68
1.91013297424398,0.120630659266743,0.0468928459945989,87
1.05123648445074,0.573763341784268,0.0843310986064008,70
2.25983656447279,0.0655443570575125,0.0560658448743397,76
3.6398940605606,0.00585235629480879,0.0364094167663727,66
0.573374973687678,0.00382884634226522,0.0202732056737008,84
3.3876898211958,0.53239106675039,0.0516458617057651,69
2.67261743521581,0.807050153667909,0.0101476691197604,70
2.90547481075642,0.106787160795464,0.0323491645976901,62
2.64867202511745,0.10926828211679,0.0317882266943897,85
1.84816909043653,0.0119997234415163,0.0765629973008608,88
12.9912443938777,0.295209828520368,0.0637357111431123,74
2.6882104743879,0.161639000564368,0.138475887943059,91
3.94231939594762,0.0471044421426486,0.0737968555185944,70
4.81143207517933,0.0282451434838692,0.0233841819668989,61
1.76324693775487,0.0660119561485184,0.0365130028527453,64
2.14388397739826,0.264411066931686,0.0845246331300586,68
0.717930560308179,0.20282126071549,0.0775842978619039,83
5.22101457006071,0.201418138309903,0.0913578094722034,66
1.80045047704071,0.000247040992026579,0.0593582551683714,88
2.69318318769371,0.0859517458221286,0.00449445773847401,73
3.56399217811946,0.8447515541699,0.363848962801397,83
3.34044327480081,0.313107894685649,0.0556637588888407,63
1.1560463701303,0.236893653499203,0.0782578912336266,61
3.56697334311071,0.0675515780800602,0.0719320925373249,66
1.51085803643435,0.0234859639076706,0.0705984551459551,86
3.30442176590804,0.0249334179262096,0.289193350588903,79
2.60887023246152,0.731286600905759,0.0451733357627399,82
4.00428625164512,0.0694514199990177,0.054099518340081,71
4.79631679068062,0.0676500599341071,0.230185868448803,91
2.71578446761854,0.00288958203043217,0.0696312005668974,73
5.81117390548935,0.0274279837406081,0.115884383323516,71
5.90755487089198,0.393641999374805,0.122597179545549,87
5.44549858291335,0.0105140836310094,0.0238474675296515,62
4.47672558672625,0.51442997534071,0.0649187621052919,60
2.81841442942679,0.0105417699782732,0.0219243156179871,91
3.0424895672049,0.111718499762187,0.0417981504820215,75
4.12323606205789,0.683367171271257,0.111647176683766,73
1.73835890939713,0.417943747990014,0.244551172118056,87
2.97621913191407,0.670719526403305,0.182138645144929,75
4.48943141928694,0.238796543215506,0.108450394822285,93
0.542140991023354,0.39246432255643,0.0307667264714837,73
1.41763033613708,0.132684374349141,0.116439146222547,71
6.65088097133056,0.838208808714823,0.058359447614887,67
1.16735139565484,0.378844239840039,0.0777462843132229,92
4.2264841703325,0.0147947442258803,0.314068981213495,88
4.05758621613206,0.203191289814342,0.112670770428999,66
3.12047797764818,0.179415774835137,0.026012812063171,89
2.14196720164237,0.0111343096449126,0.0312945412330733,64
1.57082204252248,0.385743272394753,0.0956020350567997,59
3.12559415438139,0.218973158817762,0.0417512232918063,69
1.63701600501491,2.58492274239091e-06,0.11912199474725,80
4.24700836368444,0.012459644715434,0.0666182427232873,90
4.98532055494297,0.0309084409713742,0.0629279599992948,91
3.41483179134232,0.00557813582571732,0.111598772551662,60
2.07198648624471,0.0595697185759232,0.047746015183618,73
1.03981233660269,0.153200011251344,0.0385020729154348,80
0.601307376966691,0.81534609223632,0.0240637023782243,74
0.403392590612374,0.11907243842701,0.117188949603587,86
2.52796098018097,0.207394453460092,0.072899201471836,89
1.86221398690267,0.00263835069735696,0.0351014765910804,81
1.79085584674775,0.945795605987115,0.0327582443023821,61
1.95840747897592,0.0126519460746697,0.273752952621603,94
5.21610983256593,0.330984969729109,0.509303462924436,91
1.10543098747066,0.318265332298999,0.0607393452214122,94
2.50176039317963,0.0131147388196118,0.261958443840741,86
1.10938934532099,0.457155646015904,0.0165726671570322,92
2.36377835498604,0.29470931597581,0.0963414185203045,82
3.51580177309368,0.0851955789298549,0.0781370577520545,66
3.37347657982257,0.417259018222214,0.00703100787523503,59
0.11605377898906,0.00420196097469595,0.0807382315397263,70
1.79017385425111,0.766496399996755,0.0995043347312546,70
1.23072798150028,0.000761510655671152,0.103223756811697,87
2.54984080763793,0.340651659512492,0.0249489853158593,88
7.62264035813148,0.00824795667345818,0.0364622079243463,91
2.77730036320503,0.289206063930479,0.0328129358138786,81
3.47291885080157,0.00276872248261624,0.297353116002224,94
2.23729980345073,0.0278134734050477,0.0600405551770416,65
1.65516492930223,0.00210145930206151,0.0453526121564209,83
2.79081776501834,0.0466567150452275,0.0735080343910738,94
2.01046490290887,0.240682160406791,0.10292669068955,67
1.19268690838797,0.00145938667900613,0.10200985365846,80
2.31334352945878,0.0135416786070462,0.0270944686222002,66
5.76391248233899,0.552352422924136,0.0637209443375468,76
6.34469524625026,0.532499279921329,0.0995006677694619,76
4.47571387999528,0.0098430776662549,0.0853476263194726,63
13.9602668439424,0.000585979205459141,0.0640627208202929,71
0.663555840497495,0.113613773472721,0.0759192567740861,85
0.411745456574988,0.14959267984926,0.0940471244975924,61
1.02335377907324,0.27334570412005,0.0649335794150829,64
2.92382378234229,0.125215631207271,0.0573700165841728,71
0.395135607124894,0.182859382481579,0.301274471916258,66
1.75843053471741,0.0642598732394376,0.0290814093314111,82
2.71578446761854,0.00288958203043217,0.0696312005668974,73
0.971377613509106,0.00482496838312381,0.0565457543176665,60
3.08080077412857,0.0431886873260228,0.0906769185007269,94
1.55897793454535,0.0285158249076763,0.0598062425851822,70
2.34108287820709,0.860657516296595,0.0711973361828851,86
1.26604088834374,0.0342047568630544,0.300489584110903,60
2.79570196055799,0.382374440686477,0.098780830623582,73
0.93868299297743,0.546848767261701,0.197330826034373,89
1.52069755567748,0.354390240789251,0.0763393286157682,60
5.37306640185545,0.257456556329033,0.0319867932703346,90
2.30176570922875,0.000403921115222761,0.0208808775040468,80
1.20294662394888,0.0962734551113323,0.00794219272211194,91
2.05411390223529,0.00723716700716003,0.046002287694219,77
2.1364636465192,0.000721429933638695,0.131337542231026,85
4.55554824165128,0.54147116967086,0.0567286075092852,87
1.90638382445054,0.396403828173245,0.0609506296459585,79
4.47571387999528,0.0098430776662549,0.0853476263194726,63
2.52796098018097,0.207394453460092,0.072899201471836,89
4.2785892722521,0.0135720891360196,0.0474125770782744,78
1.5901765895968,0.0911154654371797,0.0321919219880707,68
1.04979983846555,0.254609649897313,0.00827340013347566,76
3.95931014535302,0.531988921073767,0.0280646332539618,60
1.55897793454535,0.0285158249076763,0.0598062425851822,70
5.1076864320039,0.682062631363121,0.0257618634452461,62
1.09614422631461,0.282691280850023,0.100935831966566,87
2.97966246754725,0.757860275968429,0.0424455950955609,60
0.488213566696882,0.0825351859891397,0.243946629343554,66
2.50842491613038,0.667120323891825,0.0836621714355271,85
2.34442871058789,0.087277575467719,0.0701621018717388,59
2.19561000977701,0.0041477774679715,0.228982553148505,91
4.92376631504622,0.0151850102466078,0.103836776283625,76
1.03182875749623,0.421490216454495,0.0493519224692136,59
2.02141098043526,0.817354374126494,0.116940772160888,67
2.74413504486381,0.0665476057451524,0.174924923378748,64
9.26879426122547,0.0226695454421922,0.0239544563761911,68
1.52198759744137,0.831997674562222,0.0470585791602679,66
7.09641374219707,0.00802993183942757,0.0498131043405447,94
4.82960054225857,0.0884303270328371,0.0150488559156656,80
1.01204500195276,0.199095670475559,0.0831145669451514,75
1.51085803643435,0.0234859639076706,0.0705984551459551,86
1.51177056646895,0.0324957422149507,0.0354953121885998,64
2.68662948785891,0.204265504221271,0.0559808325189062,68
0.527975405629781,0.13173175749864,0.270573648197697,87
3.56697334311071,0.0675515780800602,0.0719320925373249,66
10.5200143979856,0.00912371608958611,0.104611336164195,68
2.99334103498323,0.163424433322255,0.120391784003004,61
3.08273530498945,0.0183887096947412,0.0652753847197637,85
5.13378295333703,0.76520763574559,0.137846794529042,81
2.22006486193107,0.586984388236841,0.206814219865667,72
5.44324600201748,0.0248601188600194,0.0107088286497035,69
2.42959676177861,0.0174535556122663,0.0396992622409016,90
4.36635553899015,0.287060105412176,0.20108289486779,88
0.732692608322471,0.0177022143631758,0.0267731468193233,86
4.27598366138155,0.0970728979669185,0.0908590839244425,79
12.2710539783261,0.665415130830248,0.0532704260458558,75
6.69764037502304,0.329084651028564,0.0803355580782472,83
3.4847943663147,0.306382889277813,0.0778029342994465,69
1.75166349501573,0.207174427127361,0.0511955551337451,67
4.10099094697884,0.00731344541341573,0.0146278393263813,87
3.21806042262516,0.00194506456424228,0.173790523029634,71
1.94398580796632,0.305400450087951,0.20117725008833,85
