"k","rho","dispersion","tm_ini"
1.95712495222965,0.135471147468412,0.814178804401308,75
2.74463408622761,0.355874782515838,0.0899298903532326,68
7.84596954702958,0.106227825861334,0.0622592531144619,69
2.24357269195534,0.421182608477682,0.821140080690384,86
3.62911138901786,0.107531512456009,0.0984948538243771,87
4.37643001434311,0.0216921355851513,0.609058558009565,73
1.32364620565322,0.00336119267739273,0.738367046695203,75
4.38765595096207,0.312207315247279,0.857532492140308,68
3.52616150012966,0.359293922741556,0.728453339776024,94
11.1180396080359,0.597336504424569,0.103718542261049,86
0.906500575365069,0.103261386196343,0.296401708619669,62
3.8707404587897,0.277091037892676,0.189288085093722,72
5.45167231050776,0.128665108755678,0.671190522843972,86
4.51433469203447,0.594943380180657,0.613878347445279,61
3.47396862222578,0.0197666413714878,0.0535964362788945,75
3.0826043780016,0.0171613303634517,0.65122496127151,80
1.79953377837456,0.0175861204000516,0.742505869362503,84
2.27434199308715,0.00361493828762132,0.656513767782599,91
0.940237638653348,0.0410558612320527,0.215604051947594,89
3.98499745072669,0.00972110582193544,0.953354440629482,79
2.88921023055999,0.0267076242984902,0.587009923998266,61
4.28131287739075,0.0632763745808,0.971087406622246,65
3.6859787721473,0.000386778322842767,0.340236704330891,64
0.302804515492827,0.136820947677587,0.920094626490027,80
3.1191502654778,0.00797500507232035,0.291793638374656,76
0.7444080846766,5.19869160839268e-05,0.249163286527619,76
1.29323168612191,0.0312387209405634,0.992470397381112,91
2.64163615356132,0.0259755358221655,0.516226103529334,68
1.18537001280761,0.588668797810677,0.0761092575266957,69
3.3380661693813,0.0779194294169824,0.228647193172947,60
4.19630854738933,0.100193128477879,0.214981341967359,83
3.66779130942419,0.084053400164394,0.763900562655181,77
2.64648208604575,0.251633266122716,0.0510835871100426,75
1.52784730578814,0.0790758260641396,0.16183238197118,73
1.6017561278564,0.0636020861853062,0.196326599223539,70
3.36308571384186,0.0879128532978041,0.387767020845786,73
7.89674416631576,0.610187375404324,0.0888915683608502,82
1.11380821315339,0.124549279478102,0.885719981044531,88
0.431173258260455,0.0512734574998462,0.470560633810237,60
1.51963779638837,0.390799975036599,0.128953779581934,85
6.24212476141122,0.0970748783757028,0.34929982945323,71
2.82331059840805,0.0124150923582689,0.739435707917437,75
3.97306976992312,0.533001686783678,0.98904526908882,82
4.00433694654143,0.268523386291071,0.931363191688433,59
2.0088485687954,0.00282924285685865,0.664358693175018,91
3.57734007310306,0.00869933038506061,0.385489795124158,59
2.27211002056606,0.78069951504465,0.621114569716156,82
2.20849441242746,0.0156517412703066,0.590696698287502,63
6.58028639368495,0.532078499834822,0.605511317960918,82
4.14294140378365,0.0162546833649364,0.604963012738153,91
3.70642171328233,0.000154818692894432,0.992837515892461,81
0.919371537758348,0.00829742534492365,0.613351411884651,88
8.48704009391986,0.127383958621138,0.738674153573811,73
2.47192220192507,0.29624050406843,0.169373893178999,80
0.673542481130384,0.0224210512281355,0.689180741086602,74
2.26445285390427,0.0239426316327928,0.0742578327190131,84
4.23804116946993,0.0547855947068293,0.470064195804298,66
3.38936405463193,0.000773509145757644,0.0665527812670916,60
5.16057663890338,0.0603567079460353,0.279452527640387,90
0.748807148308673,0.0110978535404928,0.887658436549827,90
1.52755491102265,0.00962945596970866,0.525191938271746,59
2.88747213593651,3.63590228971689e-08,0.443735036067665,70
2.67769515336485,0.00299229414600678,0.506169099360704,72
0.965528860419523,0.011761381051932,0.626378964399919,93
2.98445715353434,0.348170307535487,0.326722643338144,91
5.05113248331518,0.167521993614817,0.276308219414204,76
8.35254366885005,0.19756042356816,0.465102824382484,64
1.69506368664838,0.176402987751288,0.210504837799817,84
0.82257173481476,0.89111872132627,0.555413884343579,70
1.11656789722232,0.756881375447254,0.937527682632208,63
0.667837713837569,0.0749282718883384,0.396089720074087,66
3.43737519810074,0.333860034359739,0.8219332867302,75
3.34654591739775,0.68728971572794,0.0743795055896044,70
6.25329470100782,0.0725382867229234,0.353793145623058,81
1.33346210792394,0.198264144398621,0.641632809769362,91
0.87630403365687,0.0277959210356053,0.762261067284271,80
1.51835602873415,0.392533832183929,0.0460590666625649,91
2.62893350140958,0.164625206298789,0.803607518784702,93
2.14033082726365,0.232678985566537,0.3303167601116,70
1.06094854586928,0.0841529428282076,0.244461254682392,86
3.2780487985539,0.295187369612331,0.493657951476052,86
1.46393137985979,0.16493326556799,0.126727110240608,75
3.43910024306671,0.586219746799605,0.78761039301753,64
5.86928879084499,0.171283836838958,0.0953898078296334,77
1.47815161888449,0.172562262857632,0.880802761996165,61
1.14656953557922,0.107536853173642,0.304050080943853,64
2.09810606014929,0.000996036366115789,0.362103818450123,91
1.17567447434388,0.041867128372556,0.960364715661854,94
3.87673555051932,0.41097957634535,0.200201854342595,64
1.47118373652204,0.0576852851835272,0.208647954044864,79
4.58456114930952,6.91342029351677e-05,0.606228176504374,85
1.4364426159396,0.00419174327610461,0.605016408488154,81
1.24830576476809,0.0144723739635715,0.603511737892404,59
1.05963561544231,0.208931797728883,0.864491001935676,85
8.87062987707985,0.129655355533542,0.338360124267638,70
2.84368669002483,0.00664350808684642,0.335716469446197,73
1.31406258221751,0.0348994067891363,0.5870378871914,86
2.86019107862338,0.63561363159152,0.654915292747319,81
1.36709936275998,0.0173553410434287,0.693624032195657,94
0.644701603618727,0.382877311282242,0.829468847019598,66
0.919166594026915,0.0679564014303951,0.934686653548852,78
4.24275015467325,0.0186561910186824,0.659374830778688,80
1.63120152486706,0.315207590888238,0.985167725943029,74
2.317991892936,0.165461204934317,0.186477526789531,60
6.97183567775907,0.262345675392231,0.860743262339383,86
1.63161644330523,0.202818779188376,0.168333686888218,80
2.39484984249433,0.00733623036191631,0.0888946352060884,66
1.94454526151358,0.235848942201098,0.722479072166607,62
3.31038957186036,0.159507500645911,0.997845006873831,73
4.9952495323707,0.0122410277658656,0.859884472331032,92
2.13750389286328,0.0634177166117885,0.0205454721581191,87
1.61144690914634,0.0126090530072246,0.981422174954787,88
1.42645691730349,0.130664322874818,0.516607323195785,63
3.59784577725839,0.125458673658597,0.272804151987657,80
0.465121462338756,0.22810142426554,0.0885781524702907,68
1.60391129364443,0.252783831871546,0.572587521513924,65
2.39468636106972,0.000404190429731334,0.891774338902906,79
2.02064717652586,0.0298289720041257,0.605602092342451,63
0.778253810881897,0.0388379046176009,0.722814708482474,78
4.28299555813315,0.609955836262584,0.783226760802791,64
5.26079136946121,0.149434242364015,0.805112147470936,82
8.34380132940754,0.180083914203019,0.664577955147251,87
2.54821636273012,0.0638315226054174,0.217732813674957,79
3.20610655465995,0.125130802681189,0.0360289614181966,72
5.34200270327687,0.467707898115371,0.852958857547492,81
3.89553537743437,0.101066480217787,0.838779331883416,88
2.85915267030513,0.401882032627057,0.344654204091057,81
5.8937048368141,0.171960336725138,0.35549116646871,75
0.942741247738932,0.0410096917392705,0.711451758164912,70
2.49030819745532,0.0669750179919271,0.319838514784351,61
5.54139533106641,0.0890278333635163,0.992081416072324,92
2.40042359589245,0.032478808443486,0.157611630158499,77
3.13115908752788,0.265388851345826,0.658670239849016,65
0.388261478797035,0.269921325349724,0.998820764012635,94
3.98236590985036,0.230503053418538,0.398959806421772,61
3.38977569194908,0.000336363874916308,0.0729429083876312,79
4.28467287692793,0.349923411291186,0.605864473618567,71
1.42514980804022,0.160116084826669,0.00491270329803228,77
3.32051313276197,0.118296591669862,0.0575181406456977,70
1.38671547595544,0.0154258082116863,0.905361230252311,81
11.2220779713347,0.0723210669164743,0.765940689016134,81
3.99774036369002,0.0154192765254453,0.552402711706236,81
2.50876722086918,0.449000164917523,0.613946209894493,66
0.926626004123923,0.844014073328808,0.325813585659489,60
2.56847561764571,0.095128820279518,0.396022844361141,82
1.67820414724512,0.507344762696821,0.107423807727173,70
2.04188702375767,0.0020421783208906,0.0250047643203288,91
1.80943651873061,0.383960621139444,0.554110533557832,81
2.80686605862126,0.125631328322945,0.901105818105862,74
0.323110203004335,0.0246074574328528,0.2254145629704,94
1.66161771806931,0.0276801913709266,0.250176385277882,68
3.7023527201406,0.00129128442432407,0.580034739803523,72
5.57550602350441,0.0925417492961975,0.7037423546426,94
1.06653989187859,0.0437499105984385,0.096849464578554,80
4.41090101621103,0.0153906465024878,0.928693798370659,68
4.94005610962941,0.0609164702017654,0.190430507296696,59
2.34836170844639,0.208549923285776,0.328663517022505,75
1.72709003289624,0.412836991537003,0.12279582512565,79
1.19476626647368,0.186766515070362,0.206745019881055,86
1.05951086694057,0.374666417357744,0.91068944777362,61
9.66849342765871,0.00421532746817189,0.635526748606935,92
2.15209244274916,0.36594252085845,0.271179328905419,65
5.58616078494531,0.266927617042091,0.255718568572775,87
0.448103730001375,0.000767203710735964,0.345101827988401,78
3.44201304414515,0.688000825792162,0.350009539397433,85
11.1180396080359,0.597336504424569,0.103718542261049,86
9.51272809443765,0.229401246539094,0.69849943369627,92
2.72545616708573,0.14221214163582,0.525683087296784,80
3.02154820155572,0.00234706313566212,0.62842081906274,64
2.22181992973036,0.195155121589235,0.768802079139277,74
1.90952433217048,0.00326868427708975,0.323018926661462,80
1.68171759280708,0.496667018077525,0.161976649193093,91
5.82677161709923,0.160526480172047,0.851642807945609,59
2.44835944354936,0.116515831992136,0.496458541369066,79
1.1709768481415,0.274986768132943,0.674757409840822,79
1.83456272644063,0.040393855055606,0.61912946193479,85
0.349801041008151,0.00536799896984231,0.979931155685335,81
4.63138861500964,0.0239145292199927,0.328229998936877,87
2.00257119117993,0.010879148258671,0.239994834875688,68
3.7396026338169,0.164086222424492,0.51567868096754,86
2.38684223755502,0.591716773742829,0.562648069346324,81
1.48435761966646,0.0362330995180423,0.101966378744692,83
3.1540465467111,0.110724844395389,0.587072360096499,70
0.593076673958377,0.129370250821454,0.589053031755611,77
2.06255942078402,0.261655906950886,0.390801166184247,77
5.29701449553252,0.127561222279801,0.147903371136636,62
3.53071744018092,0.000179181235056102,0.000849984120577574,59
1.8687865462056,0.237322111264371,0.837604230968282,83
4.45144845473308,0.00157867204989437,0.946819511707872,65
3.5511223835638,0.0316165064346609,0.0701581838075072,84
6.74165339587297,0.172047953901541,0.916811052942649,83
1.83646894624345,1.77570728806677e-05,0.886890848400071,75
0.471706976777374,0.179428613263293,0.794952637981623,85
1.44940587505385,0.352849075597783,0.0809316502418369,74
1.32713016437107,0.247412772849304,0.315550508676097,60
2.43483813701597,0.019107116219397,0.0221972423605621,61
2.50425980071062,0.323950360617593,0.531775013543665,59
2.49817029493639,0.153098867690532,0.211196339689195,74
6.14387742490901,0.340759570885681,0.247970189899206,63
2.75477613079146,0.54118904985899,0.341010104166344,86
1.02869466847195,0.00464500697558806,0.501015991903841,81
2.68705727566334,0.041491552261335,0.29262872505933,73
1.8053940655885,0.000293434843532061,0.25205510831438,76
1.33733926528169,0.00688400007406866,0.449180686613545,93
6.13602919627998,0.0399086541583923,0.738381485454738,94
1.08414658304026,0.0994765127671798,0.231965732993558,88
4.92958586246172,0.000954756086660553,0.588791168294847,93
1.32959117660067,0.610331884382132,0.159039913676679,86
3.14850298930672,0.000735776730752859,0.119674101937562,92
1.14141231749723,0.299335494381646,0.0296550733037293,67
4.08733033599482,0.000577235650722776,0.423792809480801,91
6.89175005076508,0.243334461102415,0.487563041970134,69
4.28224351147792,0.40643676299345,0.512825099518523,76
1.83676963897498,0.118635553078091,0.906289120204747,82
1.15069603839749,0.00233483273692214,0.730744926957414,67
2.11896740988479,0.00330743987444076,0.734455138910562,74
2.99837187714267,0.338227938452826,0.0935397048015147,81
9.34121962297773,0.439853502820761,0.964937735116109,94
1.91255485364448,0.0046744798790557,0.0673326386604458,68
3.17975641761575,0.0709754505119812,0.825412167003378,65
1.13191469408856,0.470404598208958,0.261094519170001,93
1.07451516319957,0.0983527026080446,0.333199056563899,83
5.04874635109389,0.0180556276104446,0.208692405838519,83
5.22701389498488,0.15415521461238,0.619753645267338,92
2.75474818506258,0.123585698184719,0.157356259413064,92
2.76771704875388,0.425402541727035,0.438346976879984,60
7.04710503140784,0.00298323046025486,0.777378913713619,73
2.90844922876871,0.0606805173737442,0.987572496524081,90
0.621586371492211,0.331730802634933,0.697760686511174,69
2.41168202693794,0.181286262030996,0.340312174288556,64
4.46008685289729,0.610754308959854,0.517218023305759,67
2.09858944984768,1.19029871987212e-05,0.78415895299986,94
2.13039835824493,0.000837449926871494,0.852973888162524,80
3.40863601946818,0.142771794464152,0.774358804803342,71
5.81573126272641,0.436434748383949,0.728515438502654,67
1.77900916308679,0.271829203098559,0.281715250574052,68
8.20513007219946,0.371954880185813,0.0773161416873336,70
2.02942324520311,0.0710323144342793,0.742811317089945,92
1.51099252764479,0.018032399964599,0.149831509683281,82
2.95522815828636,0.00306790697054032,0.454688858706504,83
1.37676775769623,0.0968104718829434,0.2000937089324,92
1.31312396152586,0.0453836216158057,0.348368804203346,77
5.76231048463964,0.845302125825296,0.417064575478435,91
0.902978921310029,0.0124199080857178,0.922786500770599,81
5.54158455918193,4.49285092599003e-06,0.400425143772736,72
6.98381261089626,0.196435172287302,0.447126419749111,82
2.07700751425567,0.00345931976093176,0.0716190852690488,84
2.94117957128496,0.00509539142142675,0.226375822443515,67
3.93312631736192,0.607999413102119,0.209183558588848,75
2.06290230719519,0.00948089264065473,0.595868851523846,59
0.425397951826805,0.0288592643209897,0.136475753970444,66
1.09350582586983,0.325363837962051,0.28703562845476,69
3.93312631736192,0.607999413102119,0.209183558588848,75
7.00332434827584,0.0406409213674723,0.179594938876107,77
1.25146090449524,0.0796528978153396,0.463875405490398,62
2.96466137907564,0.295827766998766,0.44097963697277,93
0.857307417936682,0.180057721586719,0.222788389073685,75
2.21685383436809,0.713551222561418,0.341345223598182,71
3.49553115913008,0.409440834290923,0.047945809783414,86
2.74382751412376,0.782089848386904,0.0785190260503441,86
9.62333244005216,0.144824294963793,0.0780801889486611,71
1.62271529681548,0.1615479583211,0.114163463236764,77
1.59037600408886,0.766087634288647,0.879452818538994,75
0.430428443958892,0.068707118745092,0.240986594697461,67
3.51111760333466,0.360005430312096,0.254800454713404,87
1.52971421919057,0.00259310663978519,0.203320502303541,89
4.92442590598973,0.0607960606412312,0.697814530460164,59
6.65697734342253,0.0373084819620069,0.280288852518424,78
7.728557249021,0.327927853441831,0.363328642677516,78
3.84654134142197,0.00195403737589367,0.396065446780995,66
0.551291951530747,0.000262984093813683,0.128268570639193,83
2.9590625544193,0.000742802634390968,0.866264970740303,64
1.80820557250811,0.0248535229404349,0.803418416529894,75
6.45313613195088,0.324646349569128,0.79703446244821,81
0.52820591073342,0.025537811830607,0.396939981728792,61
2.55178594429443,0.557082921787249,0.470663450425491,82
4.12034464995274,0.177116494212422,0.545424185693264,72
0.239505632371582,5.6911593277945e-05,0.490330735454336,72
4.553882343104,0.0587579233483103,0.518086964031681,69
4.35606534655033,0.268502720260822,0.304877574322745,75
2.98373083222222,0.218413610208679,0.709972356446087,84
1.97536418996601,0.000196575753993621,0.3899284042418,63
1.98839187886255,0.00362670144731973,0.675525846658275,61
0.926113306291053,0.141247952245675,0.992209946736693,91
5.15777638624884,0.00563143386901811,0.713655475527048,94
1.51217640956348,0.00325081076629953,0.0785402988549322,66
1.42514980804022,0.160116084826669,0.00491270329803228,77
4.18661433680596,0.225623502637904,0.62663749884814,78
6.0661129103398,0.187695099018251,0.115843040635809,77
5.75566812074832,0.00423387452719525,0.515092692803591,80
3.72482729457597,0.847235893224753,0.225717901019379,71
2.8156688039909,0.245597890438792,0.977248915471137,79
13.4654356202104,0.346751900803133,0.567386746639386,62
1.41494288500825,0.12014875088493,0.365694585489109,73
1.83072669265215,0.498227332163574,0.808536616386846,67
2.79370926642916,0.63073265557993,0.397294043097645,71
1.16391669649061,0.0981234421976192,0.0162290749140084,82
3.2058892761303,0.00579192476257978,0.799747434677556,74
1.85310865936035,0.341221207961447,0.800641202367842,70
2.4180629375361,0.0317594101899424,0.389190130401403,60
1.38092065134575,0.0552456767705453,0.368715879973024,88
2.55953080213508,0.00378838937434141,0.677526379004121,90
3.37940136584354,0.834930184594981,0.385009231744334,81
3.68966399969716,0.238120930566302,0.630794465309009,87
9.0274703122252,0.869205142012487,0.243755163624883,74
0.670073072914732,0.00038175657513667,0.0766765011940151,76
0.93014575003404,0.325453791115886,0.241202420787886,84
1.05205600384657,0.628833683457907,0.149098005378619,87
1.53637529840323,0.0817820972481507,0.144649929134175,87
2.14242267173541,0.198805510561115,0.205281878355891,62
1.69699681380907,0.0780767833430332,0.459895120933652,92
3.92323619921013,0.206504651229431,0.176269164308906,72
0.423814730650698,0.0604823457473758,0.0356615511700511,81
0.511158780356961,0.12819708202032,0.013937980402261,64
3.86917459534068,0.0187870987409603,0.371796885505319,61
4.20049923385455,0.0528315984886905,0.589551880722865,89
2.05861378019929,0.00669518852950372,0.0773649883922189,73
1.50518556755855,0.00339704975699644,0.684368128888309,68
0.806978787672542,0.179138956038615,0.509558317018673,65
3.53910893114039,0.555597473051062,0.532068379456177,70
0.613517603627219,0.819130496998998,0.312434540595859,67
2.16206908083494,0.148893877356994,0.121195117477328,71
7.43662707052168,0.00306697845264176,0.350808508694172,71
0.762229619891724,0.754803855358897,0.921606646385044,71
1.90564504725093,0.0770666964312772,0.00157501106150448,79
7.63316025063716,0.170902917161033,0.518120078137144,85
1.98574465716088,0.0639759505237394,0.569544039666653,74
9.42582824484568,0.427342302890195,0.500137819675729,82
2.01439642897397,0.145143633589065,0.155848501482978,91
1.85479756821082,0.000660179031434431,0.960069442633539,82
3.49234595220924,0.0521623250563614,0.184366404078901,74
2.23906770259411,0.460931910025901,0.521923016291112,73
5.67443200161656,0.431531176325552,0.18546949676238,66
3.47785745992078,0.0643095200236999,0.302915234351531,73
4.42936942279241,0.02879371927366,0.385684021748602,62
5.3425940705315,0.558482420941965,0.768358437111601,78
2.82717167270758,0.537676581704101,0.797957378672436,84
3.66100025717278,0.0164803755417915,0.954252903116867,88
0.864898824534289,0.178415983980151,0.441289298003539,76
1.32562993186101,0.105656493248532,0.977817652979866,84
3.5459413867968,0.240798676366302,0.718747044214979,74
2.24274780013164,0.526976167433957,0.845627460628748,79
2.93511647119797,0.066928163285513,0.23130224714987,77
0.843089684551797,0.0133915818449093,0.26112984563224,79
3.1543417190954,0.447484780718949,0.284115097718313,73
1.44618070754696,0.0255970172318643,0.176064128056169,65
1.58288097980944,0.000389867454239355,0.554771589580923,90
0.471585462753995,0.0385985495335202,0.237057566642761,59
3.44548841395443,0.0183283277576394,0.213292413624004,87
2.80364430028004,0.0384158700620498,0.397681291215122,87
3.38120235801606,0.0974427217917893,0.103437148500234,67
8.87586949652222,0.218338275161841,0.303034742828459,74
5.35430075008941,0.248363644655238,0.426545620663092,62
2.26620141912671,0.0364159194370806,0.271513612242416,59
8.86810601453069,0.123615771928113,0.766706232912838,85
3.17544668418413,0.227971513178889,0.436802196782082,80
4.83033649232643,0.020411162354014,0.357181707397103,76
1.1808843511953,0.445709523027407,0.414118118118495,71
4.93681086299507,0.0209869350590576,0.329496381105855,90
2.72320358536578,0.173382680603456,0.269810889381915,91
3.25284215479571,0.0497045765441808,0.026319206925109,94
4.08501308494376,0.00942028065214825,0.138789516175166,73
3.27824796055574,0.00504007104524486,0.376316722482443,62
6.39804251646603,0.128986948453043,0.850158257875592,84
2.06642380953078,0.0141609512651798,0.0468064707238227,76
4.20468563787072,0.00722467905350884,0.527571398066357,59
2.62397073081114,0.0222819571681349,0.160709537565708,94
3.9091963625161,0.0356016066365007,0.672292877919972,90
1.57082204252248,0.385743272394753,0.0956020350567997,59
1.64522044629279,0.980373681145254,0.775332543766126,74
4.68018677746656,0.00575736025319751,0.89738155179657,66
0.83392148575364,0.000296307408630227,0.204367050435394,92
6.62230817169754,0.215586911101994,0.899728446500376,62
2.07791395396243,0.362397897999781,0.913873244309798,83
2.39135470603009,0.000495709587275326,0.137090818490833,75
3.81221701894154,0.121618235580738,0.270756625104696,87
1.67479214884214,0.564529319658788,0.407842508051544,90
0.690620786814974,0.60618736207038,0.358896285528317,67
1.17341921969562,0.490582352904524,0.583713257918134,94
8.10121156508304,0.359803601691225,0.740126613061875,62
1.25305337357041,5.04258462574882e-08,0.568675050511956,92
4.40633773790655,0.244594461763931,0.704522118438035,92
5.15705455902909,0.102837030959361,0.166444421978667,60
3.64339189495787,0.0170065453392415,0.682802910218015,83
7.41667537672697,0.0982739310318772,0.203013750258833,86
2.05309045484343,0.581009181513198,0.888439916307107,68
2.92382378234229,0.125215631207271,0.0573700165841728,71
1.20621730933577,0.256957867464749,0.346952712163329,84
4.54992357813592,0.189009042018193,0.88302486250177,67
1.21075453137205,0.246866435668654,0.358049634378403,74
1.64864106038308,4.67481400189062e-07,0.0360221222508699,64
2.10412846932572,0.0958110097230004,0.343193348497152,73
6.86168881890204,0.0432550970875504,0.620531022781506,61
0.976953790011572,0.522730538893683,0.102883552433923,70
4.62512061234475,0.0034084206957627,0.372538965893909,66
1.78219587497859,0.266184677135698,0.157239775173366,85
3.91373305265437,0.00483869655607643,0.646023639943451,88
1.27397336839919,0.38047972512313,0.633363807806745,63
2.42817095714131,0.600204834528632,0.898149990942329,91
1.28250889070838,0.12291728326745,0.190816814079881,62
3.85066284636383,0.399162351357134,0.989572883816436,92
1.65717626882636,0.124208606361215,0.6923984575551,83
2.47286397572578,0.264826852886657,0.752285499824211,61
4.0809305428838,0.00783415658184905,0.382831779774278,74
1.60119820717649,0.00178874818180123,0.0918012645561248,75
9.65975007347267,0.00507194387226444,0.444202314130962,68
1.45858246697344,0.446899594905225,0.174476013984531,87
1.06444324592788,0.495792595447922,0.198179978877306,59
2.99767232932389,0.317629645895237,0.339091908652335,67
2.65994059297814,0.0505674331932612,0.0907763624563813,60
1.9155863574938,0.222034785344178,0.0874448295217007,76
1.31226918777763,0.174183709850443,0.708418335299939,80
8.60647990268238,0.00424759674664787,0.668125581229106,71
1.12643939479335,0.0577025027972945,0.329712992534041,87
1.15065149709456,0.0567279741990645,0.064433719497174,60
3.96018175176734,0.00814733371322036,0.521581308217719,84
3.92082164915844,0.000846943359690083,0.810255332384259,59
4.66523022006712,0.0901940392813594,0.908178237266839,60
3.22294645521509,0.349243998690532,0.366425536572933,59
7.28382380391355,0.363207897870929,0.382218095241114,74
3.63628804638874,0.00502679831716948,0.119433442596346,66
4.70123355204111,0.682366831731697,0.845949538052082,67
1.66161771806931,0.0276801913709266,0.250176385277882,68
10.8106509543116,0.00296046806856413,0.305493825348094,89
1.68582890588956,0.972040840182782,0.578157930867746,68
1.40039239052696,0.0895412762703053,0.389353809179738,67
7.18131026505914,0.0387851447644459,0.866959834471345,88
3.33053458578848,0.0314960468759223,0.80947419302538,75
11.8288970557362,0.160624791848136,0.709634999278933,66
1.95239986342591,0.000668638723028707,0.47779976320453,81
6.21346082283097,0.0312545280239325,0.919914998812601,85
3.47063976632568,0.338079127352116,0.482288528000936,87
5.92890303467862,0.00410886374383644,0.421932075638324,71
4.67630051931446,0.181363548743647,0.94950575963594,80
1.8869053523169,0.377021137057876,0.388860128819942,69
1.22741643415849,0.648052705855426,0.110361617989838,64
7.36513579156353,0.0988685362001089,0.907290201168507,77
1.82388718668952,0.177474720979794,0.175430070841685,87
5.71602416408343,0.11298147291512,0.906172140268609,70
0.552977953985309,0.00210900280477763,0.633755931863561,69
4.69680541715783,0.298686284965871,0.882849979912862,63
8.20787713594235,0.217985953778907,0.309982148464769,88
3.76346272658343,0.294695593191629,0.571791171329096,80
2.2920353432332,0.114243878943776,0.151284210616723,68
2.63878025504353,0.0262986231740957,0.288433441426605,64
4.91566147963837,0.713002667434742,0.124640377238393,85
1.68552704444926,0.25408863313406,0.137594813015312,83
2.18292573104563,0.278549873346096,0.444959415821359,73
0.482822466137022,0.0190476813373868,0.168582485755906,90
1.23895416432902,0.00012792602325196,0.117372795008123,78
4.47722912194857,0.563959934963142,0.272114318795502,94
1.82010174450939,0.0700397135182881,0.933033052133396,80
3.56623497568548,0.199766675125231,0.729779132176191,92
5.0356121046043,0.672114963392035,0.4612110783346,74
2.18504001591289,0.00223483778049398,0.601506777107716,64
0.521125526684982,0.352442752911049,0.124887790763751,67
5.87012064804688,0.335551417099201,0.52627786854282,87
7.36016931700478,0.00301246069722164,0.632948352955282,77
3.23522201661119,0.0972890193569838,0.648289761738852,70
1.31385000240031,0.0113170276320466,0.129505295306444,82
4.83365841126267,0.0171704832627235,0.831284238956869,89
3.39503111269365,0.018765575236711,0.271472710883245,92
2.49555473208195,0.439398498703664,0.327201934531331,87
3.85264909321686,0.00252832167505596,0.116193105466664,67
4.91927059247666,0.193212451189816,0.377982772886753,66
0.986833568342366,0.00663919380060826,0.706400454277173,76
1.66621014630529,0.00593647306549155,0.42977466317825,62
3.38828968605578,0.0249623976726589,0.258346943184733,74
1.07638238501664,0.103503402854228,0.493739150464535,92
3.02742607444043,0.551038320682571,0.41937069199048,86
1.86888687024667,0.0538381290677124,0.0969545468688011,66
2.28673470443452,0.000712580189068033,0.110709316330031,63
3.38408398722697,0.0322854139979143,0.219981116242707,78
4.81415549420411,0.0654439367764896,0.0687102545052767,62
2.56316174089665,0.187926768741108,0.977579334517941,61
3.18524734115227,0.0476671889096008,0.039079294539988,61
10.2654545103307,0.76782686914632,0.0255507922265679,87
1.75101897477147,3.62455512223053e-05,0.34562541404739,63
2.06192455074318,0.297531758849059,0.406073547899723,83
5.72675946362227,0.0113092369915121,0.702062790514901,64
1.46315951469469,0.335860969912474,0.318613073788583,76
1.79101611423388,0.0115719360354969,0.701212860876694,84
2.82668837953683,0.885095764777933,0.785850873915479,77
0.412494610410303,0.066162394452406,0.666434409096837,90
1.20077088476544,0.0329651701596659,0.565806205850095,83
2.30931380027907,0.104272414031208,0.418560145888478,88
1.47301146763111,0.633777463545598,0.583561245119199,93
4.77611516365295,0.596927161104636,0.346545598236844,72
1.27348786983038,0.145800366812383,0.414273261558264,94
3.1317422888134,0.0338255771620881,0.698692338308319,63
2.03331400106144,0.0193016391002403,0.29371400969103,88
6.99923246857108,0.000298901122047655,0.495827953796834,68
1.49612000882925,0.555182170162354,0.328100939979777,63
2.27724867371178,0.00744939944089358,0.574599175015464,62
8.23648304456858,0.00666102542013241,0.453715270617977,70
10.1380485956614,0.634891885567988,0.0807061044033617,83
2.72354022349819,0.0413389348884628,0.28360848641023,89
2.06608031051834,0.00846431569711785,0.728644090937451,91
5.55220252469631,0.813272298299507,0.724524561082944,66
0.428954662622085,0.00504223793746367,0.920394105603918,89
2.67529108749281,0.0160094654343778,0.963524775812402,85
1.03249409477352,0.636922478454,0.261270090471953,91
5.06371264339855,0.0448600844902038,0.381795422639698,62
4.62925051064125,0.0120558678370432,0.096998585620895,66
0.994067930526823,0.157142050492357,0.228562749223784,63
2.18960150548239,0.0905809593199498,0.444087865762413,77
1.54264346682141,0.543078760342149,0.390720975818112,62
0.824570282655259,0.123387875475834,0.319151990814134,90
1.2151610748592,0.0515697574675417,0.540327300084755,62
8.93793480721053,0.414339119125785,0.784033859381452,74
1.20270383100567,0.0136838127330619,0.623119610827416,65
1.19080721833879,0.250221499571561,0.502590293530375,76
3.66657398353039,0.0805420170846478,0.252654829062521,69
1.8517449432177,0.00436698712554119,0.62848536693491,73
2.22003784870407,0.0254622778315584,0.797225932357833,61
2.59576561243566,0.206053474652897,0.992696500383317,76
3.04630192247683,0.257501570443067,0.837870488874614,82
4.84421460259399,0.337005737832468,0.812305157305673,59
1.86724987661848,0.000934736647371536,0.937175243860111,71
4.0557177090753,0.025052218792516,0.284864250104874,64
2.7137400744548,0.0337904210710161,0.95587425888516,75
1.20259032879546,0.0136327127530512,0.130566721083596,77
0.865286103069893,0.035987148385028,0.537374271312729,83
1.47538615911295,0.205546956687758,0.423428461421281,87
4.28357569226711,0.26286183631208,0.0343625054229051,77
2.30317515827127,0.00125535455453074,0.451737282564864,89
