"k","rho","dispersion","tm_ini"
3.02314418948854,0.186070581609657,0.036647231818714,86
2.17731792574771,0.0414588972677628,0.0409567082987147,66
2.66388550964496,0.0159438986729821,0.0446501101272504,93
2.72887974302706,0.0280258417647639,0.0182315111879511,94
1.85083628450928,0.010891867250254,0.0536211358229257,59
1.29301280655134,0.000201636374227547,0.0126891048072514,86
0.640276391262598,0.00202926868940213,0.108142146963053,73
2.15433153699355,0.0356150291062435,0.0960601147450946,94
1.43562813244505,0.0168464160862632,0.0553875923393649,81
1.65378926217259,0.00256468622839473,0.0633962819417658,91
2.16709742234965,0.00417003421482833,0.175265781786695,66
4.51935724144126,0.287036110598224,0.11462550821857,91
1.75588752776824,0.00347771043447122,0.0743510582117293,85
4.23341322274997,0.0280473711743832,0.0430971434455194,91
4.08297083339175,0.0894577312972339,0.0239522316364618,80
4.17851547391066,0.0364830150774977,0.0285533502583464,78
3.54625506230123,0.124984104575818,0.0519456550176483,81
2.60256133742997,0.098698262876261,0.0459118094271126,74
4.24075435901009,0.0638161766097093,0.0766375435359325,88
5.1469917505458,0.0305034531139243,0.0527100928224719,78
0.734877901869764,0.00296050042834841,0.0783484293295764,62
2.28926313258931,0.0704360265144132,0.133961171579928,90
7.99536403695117,0.0222686080141904,0.0326145917653178,87
1.36839703798978,0.0734512698480513,0.171003003845094,89
2.27997609174728,0.915082795402683,0.0738561438009134,64
1.35327162292272,0.33992104165997,0.220841595716334,66
3.08320100579799,0.0382130802021041,0.0313483236153962,68
3.77979689621081,0.00271462598602275,0.285896948427921,66
4.65236638312171,0.247346233451229,0.105460078481676,80
1.03767614338537,0.00945895466360907,0.0817697043391121,82
2.47174143651558,0.00357967546289705,0.0368034210253151,64
1.50526999348462,0.898834794957671,0.102232549443813,91
3.2877981839861,0.00404959621875495,0.0435695729251241,85
3.05666470769422,0.000331580661023218,0.137934620198006,61
6.08396168064043,0.00194762931001642,0.0942320130843874,78
3.10859787892501,0.695560815419068,0.117036719766661,82
1.12816566371684,0.00204697569834696,0.0435044364466578,94
2.68903076130698,0.214592256638163,0.0927938273600538,92
5.30758369831859,0.000721669608106262,0.171001635523496,76
5.75121246433666,0.0506261780682779,0.0447022272372206,60
3.05182623609783,0.0283861046641807,0.0070686113984478,69
2.26978048933386,0.0977975288200548,0.0961658521335854,65
1.65770187114211,0.602846065445578,0.0712142511542459,92
1.0462987898782,0.454033419492284,0.0559867500411621,87
5.99135902068754,0.55184812156438,0.0532875864187746,80
1.76490950993703,0.000712245752139831,0.0686362387463279,89
6.38583966193459,0.691075918252846,0.0102626322010272,81
2.52320582456782,0.731750485690371,0.0578360631003398,80
6.79886491409576,0.00167544526104959,0.0247129900302415,70
2.30497105041594,0.62181434756059,0.113298695096001,70
2.47099063716923,0.00570865403075801,0.0244663321889276,70
0.651220789404905,0.190731778995497,0.140835344925604,86
0.839247576429509,0.00269423551520122,0.0056684128684518,80
3.28995009728054,0.451220257443461,0.0144432630521246,89
3.13085559920855,0.195911283044455,0.0267183857736241,74
6.92471115132865,0.864160548442371,0.018203282988979,67
3.35803113246721,0.0392133818723252,0.161654190053852,88
0.529186402154739,0.00217553816680044,0.0373840728496899,83
4.83283419963649,0.0417501326390825,0.0805795182203807,81
3.41213680746951,0.390670450140678,0.0712281452551389,72
2.56901500129585,0.0609812091709964,0.0334565636789823,90
1.05355694803826,0.00274131128226132,0.0785504890994714,60
1.29073766382018,0.00292842638432327,0.0076561124046432,78
1.6781655009711,0.280624246991143,0.0439088924239584,67
2.7829461545512,0.210888700294836,0.109623995867448,92
1.48686969311131,0.00781430548219092,0.0615908758493144,75
0.488134817764093,0.090767907214642,0.195376992008763,89
3.69817517780021,0.575043697519342,0.0803625579338655,81
3.00638400186943,0.241607753597704,0.015278513366095,84
1.92110738762772,0.135993762734467,0.0708874187192486,83
2.59472904122175,0.00287172238674897,0.0947702202366108,84
3.08190528193802,0.0420192266702462,0.285584720421056,68
0.853946802503362,0.0235855618627049,0.14812027395935,85
1.14697696365396,0.00671421140617282,0.0516532187142082,82
1.50884910109977,0.00578553822855428,0.0453617556572865,89
1.39865450423368,0.0685631883767692,0.405804728397458,90
2.1788956894779,0.0451763909315315,0.0169392091044,79
1.56866618300305,0.167765730946802,0.186999929083561,69
1.68678182027755,0.00381588663880019,0.00564448739784992,84
0.971447008266248,0.618392836447315,0.0339243084655862,63
5.00316610516001,0.00216136121922275,0.0768549728661081,62
3.60719434428935,0.033248328151032,0.151089211776974,67
2.49139361201533,0.651837734277868,0.0217154052110232,69
3.11096605253156,0.241765642523514,0.074004645352909,87
0.873708589792773,0.00715398495690043,0.217642227569084,90
1.82291582311483,0.00710432820491689,0.0360579590528459,63
2.52748988377323,0.616235756442335,0.0602508392316315,59
4.44117666262114,0.00310332794116798,0.187342820032117,69
2.813460443244,0.0263588093239845,0.0167924149977655,75
3.37405358213424,0.0083054333197269,0.0462983674786692,62
3.62834808540444,0.0268817200348666,0.0257365782908851,91
2.79766441565392,0.224369034546312,0.0397304172154073,85
2.77981038584558,0.498940678746708,0.169486213216755,91
1.9408541606648,0.245413572072688,0.296555870431663,72
4.93248887637062,0.210678932973702,0.0289705625743536,81
2.936279016913,0.00148553149304211,0.024226239490017,61
0.596986224567205,0.324039481191993,0.180551698811405,91
7.25464370895976,0.168103279026748,0.0945160480976508,82
4.10977509780034,0.0309967545063096,0.0569104483332453,63
1.89370814463131,0.00329038399436052,0.0490296657114612,62
2.99197281959995,0.0386170914070486,0.0596729394624472,69
0.741798344151689,0.010044408054034,0.062087089471666,67
3.59760032220032,0.00134828725284204,0.0446575272824056,70
3.83251075764884,0.0786711249964104,0.0975120450898606,85
4.46226519600403,0.0519316714233651,0.0732651806336463,91
3.1088081397591,0.552443630011861,0.0916672539856286,86
1.83059158923643,0.0105441230513511,0.21142679624154,67
1.76061944933821,0.791730594197801,0.0230510208252231,71
2.3683462697279,0.29241259141319,0.460235938645097,86
1.06786853149121,0.286838772914527,0.201668433195803,93
1.31115260536754,0.0369396165157946,0.0608196881843746,79
5.44298888068935,0.0358056470164373,0.043206534571785,72
3.23283866609787,0.891484883345091,0.0407634148176315,93
0.352275069017274,0.0256636246313568,0.0287944733242757,77
2.60887023246152,0.731286600905759,0.0451733357627399,82
1.15306497356446,0.786868680286339,0.0428503556267368,70
3.51410964803127,0.00666938050803179,0.105121901563098,65
7.57585759735755,0.0783170017813829,0.0955667895466689,76
0.449501761555925,0.014151036743755,0.0213353237506685,66
1.0235475189195,0.485036259961661,0.116402258956244,61
0.747064539279259,0.298684830563003,0.0306937475674867,87
0.993676750057755,0.475729200229863,0.0304934514425337,82
5.46107448062766,0.33595656480052,0.0543443321095357,80
0.974623386416888,0.147766473763846,0.0201516648972776,70
1.46379600509214,0.0019416322634763,0.11188941449823,68
1.01219543876213,0.00164548457429585,0.0870790364928408,65
3.07157042616483,0.0962157588092869,0.059897035845788,94
1.38965643036921,0.663757442246737,0.00814560097790178,90
0.99453425201055,0.00861676330773786,0.0695939295504792,65
2.16341822678101,0.000114973920169031,0.257323597538851,76
1.13669222275485,0.00578083291621564,0.0104588066854734,87
4.20043936732224,0.226765629831082,0.0167563881214973,64
0.980560940819838,0.0185238332506988,0.0147130261762854,64
6.03970382681925,0.00167705891581814,0.0827098793143238,61
4.45223390062164,0.287033590331463,0.0315831975914621,63
2.1853770200769,0.000941495526316415,0.119054430284351,62
1.54849679202559,0.00348737933592141,0.0828034569026965,78
1.96105048824398,0.0732618392971576,0.0492028801359722,59
1.23072798150028,0.000761510655671152,0.103223756811697,87
3.4379862799384,0.0904507945602553,0.111918722083551,68
1.81911860767807,0.0056691128788476,0.0540632845304837,66
4.18290642796713,0.00197199159318886,0.027089007384251,68
10.2484118720157,0.0305394094826545,0.0478414883017853,87
0.702654075361255,0.645070047113944,0.0252813067308832,70
10.1550067104242,0.00942735396169333,0.0657181167826151,73
3.45491845438354,0.489421927634433,0.0515582517150084,86
1.64556390998477,0.00941692337701065,0.109854956412168,86
1.41606228176007,0.00348258927975053,0.0289189271557741,86
2.15214644420981,0.298854879574626,0.0501678801770152,67
2.25533490104543,0.0531878951842548,0.0878386970819846,93
2.2253986006399,0.564196155295558,0.0592140341516812,84
1.17147718620754,0.0401972577891556,0.0549265377062494,81
3.75224763044544,0.0191110458196791,0.145610526190543,85
4.19079079603425,0.463795108995014,0.0391745457450145,88
0.696171975303269,0.000184612946915704,0.0536435194290811,87
2.38250177557505,0.0446330036551776,0.127358598645219,81
1.69342166062709,0.00123378826775298,0.0878475241154461,75
0.807812240190956,0.176419186011367,0.10097695459731,79
0.943424646333138,0.0400780888498624,0.158111832405928,65
0.300505240646903,0.200088778170352,0.0401593050699558,62
4.21304479454256,0.07118818882076,0.0881226005626618,89
4.78725886853661,0.401271739713164,0.0349829481318888,77
0.286060910238764,0.0036572508782213,0.0279876944181297,78
1.92130650840199,0.165873079474988,0.0704877421425677,69
2.88303244033661,0.0200993590625961,0.0189938838345597,88
1.89683937300894,0.00146634125459558,0.0725213059448736,89
0.80402396023262,0.799966618271137,0.188774359959617,75
2.11331563554367,0.323086079957884,0.151650320588496,83
2.52085883029701,0.149802314929489,0.0271489429579503,86
1.46672160727604,0.0414798619030032,0.0217887851190048,62
6.39610173027294,0.00772177091293296,0.115584475518229,87
0.285966047051805,0.914833363121784,0.0537425090571106,91
2.43722891162758,0.828442430067812,0.108505835341531,81
1.31037160745684,0.755541254213438,0.0882090659514924,89
6.88146203555726,0.000236064120895126,0.104211705460163,66
1.54309248581421,0.761442901772687,0.133225512178592,90
3.11128031917729,0.000518784199735084,0.0241799753816109,77
2.31196532941621,0.128065880579882,0.045100936094208,91
1.10723897349841,0.430138919777862,0.0813115775689114,83
1.84744993360046,0.0108928175666292,0.0317796098397971,88
1.94263092288999,0.017181379410106,0.0387406107248614,71
2.42362121862407,0.0617087600800471,0.068496410237349,62
2.62863161669624,0.0322574459300703,0.0155609360725769,81
1.43871682962059,0.0206963159495968,0.0371914504917263,73
1.05435740107569,0.988435234813556,0.0444357782250188,83
1.24422382884752,0.318548546544882,0.0560351394288302,81
6.60769930375326,0.00436987466228829,0.0895302800116202,59
0.697534117019422,0.194130408703661,0.0616196777224087,77
1.11836623165707,0.0724968450367689,0.377087738663324,60
2.00894284296637,0.0829809597629244,0.0273374792842759,67
2.56081211931555,0.0343599485054009,0.0315453014224964,81
3.01350276004973,0.262765486876656,0.0404331677059605,65
0.98593458138441,0.00227908827222813,0.044598736824482,63
1.5681374923149,0.0738199865784342,0.124266945588792,59
2.44033247663159,0.0471403322493958,0.0233710246668802,70
0.760665692327476,0.913081720872151,0.0140538833851373,78
2.08972433042173,0.004044381567413,0.0579885153561961,85
8.86934186731762,0.781248819871886,0.0379906821034274,73
1.82075499815571,0.879329004889556,0.0959080648517364,82
0.998313783715589,0.000409755242867437,0.229985649758609,81
2.98332945879017,0.842518783736707,0.71003043582644,60
1.13089984631954,0.00453873932321642,0.0753100247120175,78
1.2670057163926,0.125259709095921,0.0499444747483423,76
6.85703198581056,0.00254072144696479,0.0177516423632913,63
7.48096588778351,0.0234398513963625,0.030177426831674,85
2.66292779787104,0.0280058811088285,0.0588643181147979,73
1.29624058308863,0.147759023539492,0.0457092290850165,59
3.95310342634947,0.0201476366038905,0.0907311839135671,86
5.67489131552824,0.0117438897128696,0.116963256985545,60
3.24394329105141,0.0320706667980004,0.0509472899577949,59
0.937430665154027,0.370140063329859,0.0135326721826955,87
1.62665311150164,0.00781421323488706,0.0688633588115003,89
1.63934429934115,0.0393275611482856,0.101230234517443,72
0.722321820261177,0.42887613364684,0.0556166447488161,75
2.36080455345025,0.00796290780044288,0.0934510835532529,78
0.24268039031631,0.0382691664534187,0.215733701207318,86
4.55082501529746,0.40118258209246,0.00956192131951527,89
1.13845323080101,0.438571722638792,0.0759783936406375,72
2.7805000646162,0.649578970310363,0.0324081047979089,86
0.980861591678695,0.762543165429445,0.0991277061765266,77
1.53643162830319,0.046627297308505,0.0502343681141005,82
1.10897106752817,0.267117513050701,0.136195191478084,66
1.1560463701303,0.236893653499203,0.0782578912336266,61
3.98523820178853,0.00287287515886581,0.0237185439935969,80
1.08432366794705,0.55787085332907,0.0479113726212508,68
4.74054824319185,0.116654638938356,0.0281093451978136,62
2.40904742415047,0.0454819022894137,0.0595406124512937,88
6.69262068264542,0.00592421456465029,0.162588868104207,60
0.934541392364071,0.0142621931180641,0.0311580404146732,82
0.515380876155671,0.0365720210657288,0.0240626511205363,62
2.45999575878922,0.285646934111945,0.095352319523519,88
1.16778615069951,0.276463243255578,0.0996780039589017,86
16.5242171050918,0.0635267748476353,0.0101883345437035,91
7.59818358521351,0.209821877530539,0.0684084916789342,63
4.08683971713108,0.0461180473521976,0.0265216616842815,80
1.83637640895186,0.0358604334726657,0.13289034326429,84
1.15767684532734,0.325575127332679,0.0649492447328674,89
1.74986016797725,0.0577752133005404,0.0431006872721533,78
1.51188950759523,0.23749064703539,0.112366371906423,88
7.84606740039985,0.112381291767658,0.0266701475086835,72
5.93724351054088,0.00207756008213623,0.217585850383992,68
4.30460178539425,0.070845733339513,0.0675346944284684,85
0.980555858853611,0.0154624643698342,0.165868957950428,72
2.76500948922937,0.750064791533229,0.0571630734538295,93
2.06269592157648,0.334953861929983,0.154604190580212,80
2.3923642240341,0.221722643808614,0.0372023083380461,83
3.81528653570176,0.391242590985926,0.0822109436060003,73
1.28716165092756,0.0043238110642847,0.038669508936036,63
1.29402004885629,0.028278737956399,0.0445988458506635,93
1.61847334391948,0.10289807981061,0.0354362095740196,86
1.67404501251075,0.00337048642730999,0.15049991614294,73
2.97944922641517,0.0343980666305528,0.123188530656654,70
4.6745169021237,0.0291244292758886,0.0925634871540005,90
2.9280044296503,0.53808987877101,0.0623050714690841,65
2.08626346692191,0.0182007255014151,0.0227871413279007,64
3.47846915907152,0.00577762553228369,0.0498197281990183,79
1.81676448443726,0.8677986298482,0.171205245389094,87
3.41326857469177,0.400966849362914,0.149608885803487,73
1.38110743797873,0.413859241117844,0.0759167726507685,60
2.00777262790922,0.399034567385422,0.105517602626037,86
3.08402012074105,0.992896839152632,0.00566165492442386,87
7.12763442536622,0.0938203826900076,0.0208409150663707,73
5.18102247637797,0.00220690390354964,0.0520309552477155,77
3.78464223369272,0.00265291279163175,0.0216404111929306,93
1.44599120655786,0.221200311607638,0.0925192026981985,64
3.27660213085626,0.792694112732583,0.0614511219983983,81
0.839334002378604,0.0126354674917897,0.06127624387215,73
3.10996718132691,0.561067286807045,0.140207496179483,89
0.850609199911442,0.106188085431388,0.337259146370569,80
2.89019259183771,6.46426571757326e-05,0.0224291834301207,87
4.03724076123898,0.375453818649924,0.0940845343172964,60
0.656825317661085,0.000431367531026923,0.0381414328770914,91
2.33215389810236,0.10241279647578,0.102568099557422,87
2.71722238829532,0.00086925383583839,0.0374102492456495,79
8.03295159182536,0.0355309437619742,0.124366109430202,77
5.85005580465588,0.00714164508890336,0.0262880674313084,75
2.88035253167274,0.162625051150462,0.0991820950588015,84
7.72630405569172,0.0302218939520718,0.0192433305249123,70
2.5993919314319,0.000825088400405357,0.0803957263075917,94
0.912653049480972,0.0283443055170309,0.0602185183656943,62
1.38748607976969,0.208244832230417,0.0320707884860565,91
11.0399367497041,0.276438724561857,0.0391484190278667,64
10.2048309523997,0.000879263298297114,0.0848013696925217,59
7.04511195429428,0.0108695096756247,0.0284990075073056,83
6.8811536410834,0.45099549098799,0.030217527316239,85
1.57690229667744,0.0164883510385167,0.299761665570664,89
2.469291899059,0.00731983582172798,0.00842181653112579,71
3.24426694051161,0.0582439867606841,0.0298223443833483,79
4.49571100061115,0.99043828163507,0.0265541276270367,69
2.10890065304848,0.151739919649149,0.00936973177143133,72
1.00721749165506,0.147564266014384,0.0567742419614172,60
6.94319273338895,0.0267645282212945,0.0430624669779596,66
1.27147690582981,0.161927945694727,0.0307686612900815,90
10.514793838467,0.0102927048496235,0.0600853415758559,88
11.4124123461755,0.125410016290943,0.0366033549122263,93
3.60184739240704,0.693349664376843,0.247235532084098,62
1.24989519705515,0.00708160979896177,0.276705530515963,70
1.47876501078232,0.347631291492859,0.0279000353714387,91
10.3888620293504,0.0119570623013183,0.0451966059515046,64
1.57697185274535,0.858589528471614,0.0790869423957108,89
1.05963857937813,0.00974405675366482,0.0428590383834158,73
2.36005515934821,0.981346593119546,0.11417473905978,75
0.678694606620637,0.0175333471825692,0.024720119623955,91
0.520612501446934,0.00448496772706502,0.0731839122935054,81
1.92048030348086,0.83242921826859,0.0762421172143137,86
1.30222650350226,0.401393995814942,0.0985870310199074,60
1.62178533039743,0.00138781910264353,0.0936431279679695,80
3.6106583101502,0.368717480070726,0.0471743928412051,71
1.92115814855053,0.329793689315921,0.0149316155519598,68
7.00950819160761,0.232981486448372,0.0714766725156274,80
3.10757511760657,0.851418697190897,0.0376889627071853,87
1.75206606660008,0.459818875218309,0.42742435763837,80
2.00833506035059,0.503049258545053,0.0484450976874056,64
1.67745953790805,0.0504060059434737,0.12674685698466,75
1.64255278636427,0.0385553257145389,0.0856403168143276,74
2.94975359381573,0.109995017830635,0.11104183275084,59
1.25250783705272,0.0670623380932921,0.13758709588061,69
3.00847767896572,0.021719132821142,0.0670881244530034,77
0.450291639408956,0.335748237800266,0.0339460670105397,91
1.25711746189078,0.439471887936817,0.0751545232769844,75
1.03323473401297,0.816455556602081,0.0432929830528303,70
4.3680374640292,0.0273653120211626,0.462461518865424,75
1.35717441338085,0.313354613598417,0.0324557431627714,60
4.0029530102115,0.0118449613112659,0.162696016894625,67
3.54882270990196,0.072681790180237,0.044552675386768,76
0.944312680515991,0.0155350787349942,0.354987272039434,85
3.98853384681963,0.0125715531940933,0.0280908896148416,80
2.73527740379351,0.841604459377449,0.0659051788162898,92
7.6891110207498,0.00555159793680991,0.0623284259881173,89
1.64611871172508,0.831162770750885,0.0788952849007752,64
4.90270520634644,0.0107288657207874,0.0864186029208002,68
1.92172566476461,0.0140680995567137,0.136154083411589,80
1.03797077173334,0.0329580624251616,0.0125048884071016,74
1.54713634502993,0.0184800857006244,0.0201111423744344,85
4.31408376611273,0.000368574609410919,0.120623938811894,77
0.515011686925322,0.0459302729160961,0.126188267555935,63
1.06031596160536,0.00406602690189273,0.096664144727076,81
1.63960683440963,0.647840460356978,0.0883860633768228,94
4.09655680015324,0.00130881523843855,0.161606270544879,59
2.58129359474015,0.0616991109494049,0.0311061151008606,68
2.88647258336692,0.397556782341849,0.0414502044213671,94
3.48233886998858,0.115909439498704,0.0307765958905296,70
1.32327054291103,0.0226359912885949,0.0454772982659883,65
0.880374500192912,0.825349025749945,0.0673189690972882,77
1.86910512232437,0.00552289350662191,0.13010329631022,61
9.55062842785654,0.00926859624883311,0.123370832580572,66
2.19371202148588,0.00628273441191443,0.0800340434042369,73
11.5582263765846,0.00308939207057626,0.0951174963540777,71
6.12008623772922,0.27447370506274,0.180289291574197,91
7.4559554074351,0.00515459497056447,0.0400827098610977,67
1.16296867565216,0.741812195584692,0.0387251698857518,66
0.727309671361045,0.0234516168809697,0.0889611413564836,64
1.24494240708946,0.0226171962945577,0.0366754190906566,86
1.29949647599172,0.167434105492919,0.275889725823325,74
1.44206686078169,0.023562195174543,0.0141852381901788,89
4.6407750866364,7.70203888506406e-05,0.106077161043743,65
1.43934029340335,0.00702060962568611,0.022856768461698,80
0.668937720613481,0.0757740678787107,0.551838159413385,74
8.31020223324876,7.40267848218644e-05,0.0609174333278073,81
2.26430784151343,0.129115697625642,0.170644332006821,63
6.61057932213183,0.158035638356166,0.367839306070621,73
3.70396112006843,0.0189455251420335,0.0669833144070349,69
2.18392154136473,0.0488061119020427,0.0540651060592779,79
4.25656098811035,0.530429359205303,0.0252670505413754,83
1.66688084861046,0.0294498327617971,0.0383261398693187,63
1.85677342069973,0.0107261119861886,0.338832517669657,93
0.47916890840222,0.0152580085568304,0.0685183570379224,60
2.33559304383569,0.00285959313851464,0.0465571576185298,83
1.14394179859936,0.929746325647059,0.250942017873795,71
0.976168069054615,0.00869280088580684,0.0280642674110521,78
1.82813494041681,0.328497170119262,0.289482246391151,74
1.77128576508745,0.156915483886402,0.0345054955471303,59
1.90451093576354,0.326376891742193,0.0482868075398367,73
1.21978897364021,0.0242788664706402,0.10930667250605,74
1.88748906535743,0.0117571331713126,0.00786110879218603,62
1.86225348479336,0.0151029165915547,0.0566318280307521,90
3.88975934418079,0.833714456857388,0.0694334454325737,87
1.07938173160238,0.0491611598334906,0.0416758920391137,68
4.96843970563938,0.0348286709778244,0.0452032784866859,70
3.39961933121108,0.00215913445263208,0.360915384660545,89
2.01356282852138,0.222516388845759,0.493242490354034,60
7.03010067435623,0.888733055817214,0.0890067859884385,76
1.11572875813086,0.00189298929896305,0.0179729546982984,86
4.50902392208068,0.0708560253715944,0.0870042814207304,81
2.81457216470965,0.00496752900584394,0.0586276094477268,91
1.55771635128992,0.0151701846019617,0.0354576340836414,92
1.64062028012026,0.0197200478356281,0.0263882880684273,91
2.15419882373233,0.960158430479164,0.0800336398896386,85
7.37919903467951,0.0104603928790345,0.169744096782764,71
1.52217513545343,0.174274560420055,0.0105679750096656,81
4.98652930742415,0.0947337715287245,0.111030452115547,63
1.87641559134181,0.00360486845007936,0.103216738386511,65
1.99595815064506,0.00118286596704356,0.0216244131056405,78
4.36462392679519,0.133278979275129,0.34263191059059,73
5.0096431146385,0.54147030238662,0.0646433763365173,90
3.81741805265829,0.42545136485893,0.144033071796234,88
1.56411351204524,0.211070123187874,0.0473533995293169,70
1.22015779287167,0.199723338800821,0.484145068294416,70
4.29775071542621,0.00308969585110184,0.139311492020501,84
3.75049149318698,0.880546027128779,0.0490854793444235,89
0.892122088012887,0.269285320138584,0.0463376410455291,62
1.21015028976763,0.0104023147981316,0.00957610202028472,88
1.81461197854266,0.0451532340779127,0.0465331418370179,63
4.495410724074,0.324451013607789,0.195564871315758,71
1.84426584137966,0.0311561166544849,0.0530798466763678,94
3.55530909128264,0.515326549475423,0.0164610515672247,63
9.17307760879871,0.00109977264238592,0.0193186960286382,94
1.80259988016113,0.0663953752704424,0.0307334862603878,69
3.17312236011007,0.0362491786009004,0.110447203965124,72
3.13187556962794,0.0319483953694524,0.10077213590955,89
2.57900023729537,0.766824416141244,0.128254583108269,75
5.26165051540736,0.0146986530341775,0.141532475080944,74
1.50053265223634,0.00791788052355109,0.0259959471130075,61
7.28553639957801,0.206489798651452,0.0283491454426325,62
7.91526364481001,0.247666572747073,0.0303189038322271,90
4.83282916763547,0.140778107243647,0.026796488847937,62
1.40834283039461,0.056692844595324,0.0545583880375734,60
3.48727744683319,0.182336425539718,0.0663757202548117,91
2.3402462046468,0.433234686880931,0.0238609363271119,87
2.88059699870389,0.00264756418437226,0.0688691870297776,73
0.609975055228941,0.00074857407536355,0.0215653972469442,59
2.76844057069998,0.00612168404935514,0.0575838041109252,65
0.579837076234041,0.616328271636312,0.0891285835789134,67
5.43205498548576,0.00714793224430284,0.233407217629708,76
2.53447819951794,0.00686069663667846,0.444023772945228,91
1.03176545739552,0.130855789228198,0.0909516422069696,94
0.761462943450493,0.0144349053444926,0.0137762503087674,77
3.2164872824695,0.244001252219919,0.0339971655388521,91
3.06522052154979,0.0677309399793546,0.0329478477743309,87
0.521376287547082,0.156506884140006,0.0462398133688845,70
3.80511276081544,0.00665790893229043,0.0116811363029771,63
3.80263905929939,0.330701780376804,0.04936055761707,80
2.97950828812833,0.000336020670005458,0.0522924536494884,68
7.12734482914842,0.842090020594293,0.0554895734462982,77
2.91407077413595,0.0125819468158104,0.0257267490892527,76
2.92221444980258,0.023709975731654,0.0440024152494237,72
0.566986634361081,0.109156721655305,0.0444824167135446,80
2.32099126901137,0.0523310527528965,0.0333356788173047,83
0.883581702799928,0.00302788795137773,0.0854280184961811,71
1.37487408063303,0.148490453027038,0.0769522183965138,80
2.58770976302369,0.0271209579135508,0.120769530925102,83
2.78037057869597,0.510918101111663,0.0397926776403288,84
4.33848363636317,0.00686892956249458,0.0143121727010632,75
0.689291961797341,0.00647900895241221,0.0154139211923745,64
3.78885700511322,0.494910426779129,0.0403507797796621,86
2.49938788777592,0.0189887005507329,0.0701384394258119,65
3.60586578574419,0.398049229415031,0.0796223429174314,90
3.57781282863,0.405603943939414,0.0336735305567093,77
1.1791211361869,0.364619614501083,0.0355215287375521,59
6.27748182877376,0.0932516059415499,0.0807757269529731,70
1.33022105369916,0.850204228283929,0.135285004554191,59
1.89660026018573,0.000499538081130617,0.0857665682657279,59
2.53235248558476,0.0863587546549805,0.137039626838262,86
3.52986261776199,0.000571078748149976,0.0293988181608893,91
1.50023715582146,0.0016626405279191,0.0205526353523231,68
6.75424712637588,0.00597399476289244,0.0827869188769066,78
1.29503235644067,0.0128649068287183,0.215966216977883,83
0.958240837850429,0.0427429566627374,0.0724625699015952,68
3.48752312510144,0.653435585196988,0.0324717559990578,89
3.91331171135293,0.0023952048911237,0.0163267591545872,71
3.78892062203121,0.00404704423540685,0.104125683946232,89
3.22712965842088,0.0363597745210864,0.0587639739982035,77
2.69546408477461,0.216573186474378,0.0489929430503894,73
8.86278102759637,0.0793007323291258,0.0816316803183998,83
2.02013985269861,0.00146613833087841,0.0544606921727615,80
2.29575386579193,0.000980697103924548,0.127291050319879,62
2.70236247887229,0.0137310182987416,0.0454400568540422,60
6.03382129005974,0.115551047402205,0.0163954504767681,68
6.8293663761729,0.232841857385319,0.0356763747798137,91
1.81870186632947,0.00486708911707875,0.167014553353005,87
2.85281910217317,0.0267338748385735,0.0661707824903185,59
1.25773697710873,0.989336559865111,0.0459551506257082,65
0.793445442755896,0.0234254957449867,0.0931269636315307,94
1.91949026637055,0.00880040257559299,0.0386521258838903,75
0.869314506499067,0.637008057299834,0.0332030823119549,65
1.34856807978972,0.442260882219179,0.126260026301059,90
5.21351834084702,0.0213497926724947,0.36951986997225,88
2.16767863848255,0.056068816410099,0.176551136799895,64
1.64230060613058,0.164623060916335,0.0185225499970212,64
0.658663375085121,0.0038334085034787,0.0661975164102757,87
3.87182304546397,0.00152232312655551,0.0408859476983411,74
5.90853329163257,0.000194990330788973,0.133636513093034,81
5.17309503945682,0.981596010531016,0.0561476539373252,82
0.628534595334693,0.200200416311996,0.206171965998049,61
3.05660082027015,0.0121721417167327,0.053905775856696,82
2.30176570922875,0.000403921115222761,0.0208808775040468,80
1.79389177346044,0.0410849296632172,0.163420477896269,62
1.21787855366685,0.123119752308877,0.0816558704023967,59
1.32241307271197,0.000415671104488777,0.0405055777924716,60
3.73857464594149,0.121110917424668,0.291929887395912,78
1.00462125106804,0.00379415883912989,0.200016236837212,88
3.93138570234292,0.00676493149165256,0.257069179390916,72
1.7657322127905,0.353343113964693,0.0418564578479484,90
1.59392767138712,0.117533427701814,0.100422812517323,73
2.43151832378546,0.169342454143023,0.0435376951907647,63
2.56729757095022,0.00329353737682711,0.148765549474113,63
4.12066997721832,0.0924914183799951,0.0190382214551284,64
0.663989231854123,0.119815694612758,0.0415466597151089,86
3.56612919144452,0.0486057732810129,0.0209843374006928,80
1.98858831440408,0.00948630469566938,0.0319234131415286,65
3.61571995649782,0.00481177827877581,0.0246844262123947,62
1.33791333094627,0.195527995639998,0.0423280527962404,82
5.65969253300167,0.0151239633281155,0.157377017613769,87
4.91616932396064,0.178059653322448,0.0385893416359285,72
1.45849695752998,0.954043685239896,0.0341394220350708,61
18.1485038206798,0.527685669348928,0.0425624818929053,79
6.81246265201062,0.0394528538991481,0.0418651433679192,87
2.2047133493516,0.991421843311045,0.0115438392236189,64
0.731803817483045,0.0155515048142409,0.0895220683051346,62
5.45724516917951,0.0332347940328204,0.0974073891074825,79
0.599152288908062,0.812699124948246,0.0745808065625476,89
5.21341784947474,0.17164988267163,0.0744948168676766,85
0.599957620794514,0.0712474332745712,0.0361094094171583,77
