"k","rho","dispersion","tm_ini"
1.68345518103896,0.0839106435745331,0.307138223001871,88
1.05810300658969,0.0723111792249543,0.893023615237325,79
1.29042758479344,0.000610254745224599,0.41584528426642,72
2.77108562612212,0.583662701752663,0.946244936902076,65
0.798517859144385,0.0577723867580948,0.187199474545196,96
0.907963772756255,0.0729363247260658,0.67274542665109,96
1.95465832920567,0.338898392330787,0.302680433727801,72
0.901182649411062,0.193681534711661,0.207728181499988,95
2.27407382197133,0.208815106491469,0.527359083049166,88
3.51625613713214,0.0335739971417082,0.551747538382187,96
0.467240304568974,0.37301528683913,0.0826382106170058,91
2.14795686481928,0.109845216492977,1.39655441325746,80
0.427906530259507,0.1429661169171,0.069409150397405,64
0.574491752807398,0.152189251688861,0.107772276592321,79
2.95589180825839,0.281153164665942,0.889461061503642,84
0.754498442499381,0.0140645069299846,0.0428645571228117,94
2.91793417365594,0.0252109893468414,0.47408377751708,63
1.85056774863686,0.174706805412788,0.159108330118014,95
2.95761894423744,0.12609393262851,0.880031472537667,62
0.748894022085103,0.336024749009623,0.294404456398996,68
1.67306552893727,0.69545700932592,0.282760200410782,85
1.73097737976878,0.138818472109594,0.100679677445441,75
3.04589023057606,0.324479713169624,0.930060882315615,84
3.33121581909813,0.0332948006927853,0.0435005947947502,91
1.03601768052655,0.481760583348006,0.427913812221959,82
1.31905587809529,0.176981580449611,0.612750782884468,93
4.508811259283,0.349219769743756,0.183750653173774,95
0.804299426363539,0.247350526086714,0.152184343953633,93
1.44509095952782,0.247948850094422,0.495656038401648,82
1.18638450196011,0.0131254008827145,0.530893590105174,69
4.77582044915488,0.0896002016338671,0.384279486462666,75
1.66836559711934,0.00346313810267052,0.569716443074867,78
1.616793962093,0.101693499315885,0.756295712897554,75
1.62008711877968,0.535568943566469,0.182636606972665,77
4.62807047512303,0.221273878210061,0.890651830472052,94
1.52389616104814,0.389658098025468,0.299107186068297,69
2.29645338754984,0.389078086817366,0.972335914615542,77
1.57528582683457,0.213965241739233,0.857583541423082,80
2.88522735827855,0.31337759435121,0.453607388542589,67
3.11517951713167,0.162959022943922,0.316776506602764,73
1.59345012535199,0.265436502853614,0.185625974787399,69
3.7367060082055,0.0600691153556855,0.182397502313269,77
2.4534777710515,0.0320923952408878,0.140132147651146,88
2.50556081367095,0.20855351073299,0.31536996178329,79
2.13357683974609,0.00930383873828685,0.513717952184379,68
1.97624401981733,0.541878893222151,0.164937372834831,93
3.47117581284804,0.0279773502079356,0.247678179288388,95
1.34560313112378,0.00345677222681591,0.873843345791101,62
4.49544604640806,0.33345056819598,0.0842057121917605,87
5.61657819386643,0.0433003769186787,0.164859877777613,96
1.29901475335813,0.28387145807794,0.364784474484622,87
3.94259196568399,0.480247758937624,0.694376395782456,87
3.70851566674144,0.534615852118024,0.12762415393512,95
1.7988313838712,0.0611650499151269,0.790721307741478,86
3.30578770904045,0.237787912498157,0.497488432563841,86
1.59918160408803,0.052652769515748,0.621558490674943,72
4.35638940302081,0.00241699270307065,0.158373578684404,81
0.781943942804917,0.0854456024715627,0.142538250963566,79
4.71042044706666,0.0019666547303536,0.129031240654697,86
0.630497845996604,0.0577775228705203,0.164311552370283,62
3.19405856614844,0.169691654685955,0.343185283132816,84
1.51455039022762,0.452299245383817,0.145452585536987,73
0.728644714989926,0.618791267155986,0.816873393462913,96
2.57991392605968,0.352536509748156,0.565259239869192,87
3.40812004071899,0.0835735850029971,0.193278979277238,66
1.15765710707667,0.0182346006888316,0.151476834435016,66
0.625224994268932,0.110585029864604,0.0198899824172258,66
1.56109929269675,0.176673941922473,0.648684732383117,91
2.29650472594437,0.14757879612816,0.381547487613511,79
1.30722305448286,9.47711188436934e-05,0.388881103468341,90
3.34002416210856,0.561835966760866,0.873935260344297,65
3.51625613713214,0.0335739971417082,0.551747538382187,96
1.29763943451769,0.0508219289944788,0.97851864201948,68
1.23547030945227,0.0402569810823385,0.395312263630331,81
2.3633472401988,0.0874438229909215,0.995909466175362,80
4.08230006872943,0.0421627114804666,0.125855718739331,80
1.7469763542856,0.0318646861289126,0.936536396155134,65
2.61966051471472,0.102022422587038,2.16020482055626,61
4.07395607176345,0.30656894449734,0.568440176779404,72
1.49910880103037,0.700234414732893,0.875127769773826,69
1.47912614473426,0.0451615392311732,0.58956903681834,76
3.08318065548698,0.0420768532878289,0.266640475951135,93
2.18093821877933,0.523071247023395,0.163488216232508,78
1.17594502454263,0.186157179410178,0.433484939858317,81
3.16849652279288,0.130701522411541,0.199307698457808,92
3.53825413904282,0.374420870648027,0.0799821123946458,76
1.17177256095011,0.0579605632606196,1.10724331391371,68
0.107001219623985,0.425086774671214,0.948852655710652,74
1.56968515343076,0.0080416370726622,0.19953639278598,91
2.10650734023694,0.0562203492292621,0.221183423884213,84
4.45393865022892,0.0382172169117789,0.411234640516341,92
1.20610822284754,0.0107259660415649,0.360984611557797,74
3.75091052110217,0.497609333581899,0.647880075965077,94
0.966419043646277,0.0219565319058663,0.0960698048584163,95
5.92428494996641,0.0269621635954438,0.283066953917499,71
1.54191967948308,0.0633774861751756,0.258440512930974,61
1.4992824169399,0.308318657446921,0.105188413988799,84
2.62796476356855,0.0212834216058113,0.290234324056655,74
0.65544002595074,0.0127103372678752,0.409117709845304,96
2.79468112169013,0.243381629162018,0.16976241976954,95
3.88095967111352,0.137015996208397,0.127358142281598,67
1.79268681711054,0.20398904248763,0.0271299651358277,76
2.75813095202159,0.0711370710367367,0.677464713349804,91
1.9944187318185,0.00164995823911224,0.560710267102245,72
2.78283795141099,0.204704895939817,0.177809323417023,95
4.49544604640806,0.33345056819598,0.0842057121917605,87
3.810813722844,0.0252987681840653,0.728142725303769,87
3.17756108567858,0.0130900129535418,0.197532144954457,73
3.84872682289244,0.0764608673739484,0.343721172782717,77
3.62782761314125,0.0217218428388938,0.361043076284556,67
1.58452972241269,0.250210608160019,0.473253527656198,76
1.75841229675085,0.896677422110134,0.0841703580441365,74
4.01334971365126,0.0109390872506879,0.147503350711095,93
1.86084363981669,0.334363883040442,0.0717698382876363,84
3.50784656201652,0.770642258585213,0.164094645064324,79
1.15978611902361,0.183699423761008,0.451845694566146,83
1.63321945755081,0.71134065665345,0.156129910610616,94
4.92115734417169,0.109161432361906,0.313858026172966,84
3.99970523717117,0.353805832027704,0.685154973761217,76
3.70851566674144,0.534615852118024,0.12762415393512,95
9.69852842738766,0.0518676239161603,0.441404921701178,95
4.95463133643016,0.268388680553288,0.290652300929651,66
6.0448065304003,0.0381808090127722,0.162982379025716,69
1.54736556176148,0.0196372854131967,0.132608670919158,86
1.39789033085044,0.114625919429509,0.166611250640616,94
1.31304651228796,0.0308693306321717,0.0580795104251023,83
3.17423035602793,0.220930257375706,0.460120451403782,85
0.471007984592593,0.00163463691720886,0.557326886802912,89
4.68810856654149,0.0339685516639405,0.741043131470522,78
2.98055449485767,0.0134639845254619,0.876849326072261,87
3.35959956124837,0.0222573923820991,0.302541921148077,86
0.638856426188279,0.0488084006707782,0.597972455434501,91
0.652150111827115,0.172195145005008,0.832000011112541,64
4.58103777708192,0.555049542447073,0.0998662936035544,93
2.50600409647036,0.0374694007364062,0.238631246145815,85
3.47985412806309,0.00317112787642405,0.101007181219757,75
3.17316074529087,0.0725682299615063,0.445571337593719,90
3.14054442877575,0.98695812749251,0.406237292044513,95
1.9818819462858,0.0214680004539932,0.751190390903503,76
1.7154215187934,0.00430204241137792,0.580177087659403,85
1.41284878070481,0.388415312070144,0.170614865142852,90
1.23329244991172,0.365983163548667,0.204055757960305,81
5.18187728034488,0.104969966540283,0.31487371888943,83
1.30869643894956,0.0109132956907268,0.287408376465477,78
1.45913913625557,0.0034760096370155,0.416402495466173,82
4.02117936706984,0.00919429554027804,0.567080820910633,91
0.931518265300378,0.704648756101733,0.131409158530798,66
2.1046036678059,0.0702110957534294,0.565979386214167,80
4.69424267259166,0.193272801037584,0.402783125155673,86
0.889150327676001,0.82077459039127,0.280969078200319,69
4.01334971365126,0.0109390872506879,0.147503350711095,93
2.57611570376362,0.0609649868586013,0.300587500124458,65
1.16727301078166,0.00144575433500544,0.774466775357723,76
2.78554129576839,0.181585779973313,0.574815131025389,80
1.35320058343854,0.0671459378955769,0.481868773000315,81
1.90363110336937,0.438684544711963,0.056400244589895,76
0.525101660296669,0.238210152104618,0.433579598553479,94
2.1989697810569,0.480995926887594,0.370427705580369,62
3.89606078811456,0.00792364134832773,0.0572445131838322,80
2.77145985166878,0.0400481743362742,0.648447312414646,73
2.83474853843365,0.141013466131235,0.245626779135558,85
0.913972822339905,0.622084193857376,0.177597204042362,84
0.741667411392622,0.641658421883445,0.437810503326692,65
2.77749822305428,0.0111695207978586,0.451449921199818,83
1.6353893308284,0.688197132857487,0.105439319509983,82
1.70297316210789,0.0258066753231882,0.389011933933944,78
5.25967000364634,0.533209600074787,0.906801679171622,93
0.824989031555523,0.663944754370536,0.557960636799216,93
1.45642455493275,0.051659182050936,0.697753395652398,86
2.09537665764754,0.0251881480524929,0.76137495203875,76
1.85894080365073,0.0330558828522219,0.298498130403459,68
2.39060074776004,0.00767399055428493,0.158959872263319,86
1.69645648146297,0.266205215058563,0.0690407454642328,74
1.08419050445255,0.0369979459749066,0.384093311718005,92
2.58309900273664,0.0826769651021816,0.25740667572245,84
1.21535937092248,0.558002647337108,0.0391366146504879,71
2.62193290727343,0.423181319981231,0.412305632373318,78
1.85159670675577,0.0120395390910782,0.29828393397772,87
3.68026931663436,0.0840061842384462,0.261966236853498,77
1.07692745071043,0.028368889221205,0.0839567654766142,76
1.34266335161716,0.0846923966751725,0.263276568801917,92
2.25715166686121,0.270199796837395,0.68824240216054,95
6.33995760947051,0.014871062429472,0.473484647227451,64
1.77262239117619,0.817233574554199,0.235710996668786,85
1.26465835418689,0.0286245848689292,0.628498294157907,64
2.42732509783193,0.106737379365911,0.411684011342004,93
1.10994571808286,0.000241011033724918,0.756085037020966,80
2.60802277524928,0.0135436018508182,0.987845654224199,89
1.81144262548065,0.361266102010738,0.746809618547559,95
1.44039900929544,0.183645384049863,0.551370716420934,67
1.91982627802487,0.017514892095605,0.214877153746784,94
2.93036358765068,0.00354999386317052,0.891841220669448,96
4.01452416748517,0.00357157732666762,0.634534653974697,81
1.31549647863301,0.00843413473719711,0.703194800700941,72
2.03884266100395,0.558639551771696,0.267564146566208,96
3.62079216943151,0.365333318676294,0.195365136023611,65
1.47166489190018,0.419786953439752,0.879866545787081,69
4.2157065998183,0.0725580665410788,0.207676986818429,86
2.28792435848674,0.112334528878379,0.928845059359446,75
0.861682586886465,0.0486564939061794,0.112825903343037,91
3.14343528744198,0.1002422175619,0.151957413729292,90
1.90185149630259,0.003265139586559,0.270826068792461,91
1.94773678876605,0.288810722331141,0.645419456530362,88
2.28582992564524,0.0166501656479589,0.259733141632751,80
1.57014127809218,0.013131695797793,0.132086484692991,90
3.24468902012321,0.0473841335728015,0.409195703687146,65
1.45548104646427,0.052747218795863,0.0655417463276535,85
4.35240183724028,0.0217492197388821,0.856203254707487,90
2.8151636824918,0.741978397874033,0.762130740152364,90
0.986534836421447,0.000567934084102822,0.273017905709453,85
1.45024980959272,0.0875849092294371,0.068561076419428,79
4.97385033640437,0.813216679905019,0.343763114186004,96
8.48339847619058,0.0616646156963831,0.300285940012965,75
0.353520800194701,0.412544265342292,0.106671973830089,80
3.16545129565917,0.159873329214239,0.412050645798445,76
2.19944299147352,0.000273259015874634,0.212522036163136,79
2.02661287658323,0.458197147308063,0.375395263079554,92
2.61145181839583,0.055501152887562,0.143848595907912,88
1.60519630517767,0.510427436953354,0.796649980634895,73
1.95473335190292,0.00316669702988583,0.813144325977191,68
4.23621231295353,0.418870776115337,0.81932510714978,74
1.7709647545798,0.0303911932689947,0.258991778828204,93
3.55929296439119,0.436895566528975,0.0944905657203504,75
1.8364224476567,0.0148616667452396,0.154117866169384,84
1.11886674825625,0.569861547545484,0.592931817201415,74
7.38565721603119,0.680818276454799,0.14541525952518,61
1.10384976191427,0.0872227921104448,0.334679172374308,64
2.8197145895947,0.807547176657953,0.253152559124303,86
4.63158963287531,0.394892783463567,0.064020132413134,62
1.79816596158591,0.300217780147146,0.860088937683031,73
2.74358430524204,0.395961043383335,0.953495994443074,78
1.77315291990761,0.590654102154623,0.547074776375666,66
4.7662471747527,0.0263584439997191,0.599862069124356,85
3.39967820216098,0.349184176900412,0.0610314628574997,94
3.77454173452188,0.57933076457105,0.0436379751190543,64
3.08477346115853,0.0314619338377515,0.290590363554657,92
2.94366297593514,0.0257061081411672,0.227391054871014,72
1.28450735473185,0.293735304447278,0.492001139791682,77
1.26466957220501,0.179697098878374,0.262234745099756,95
3.31313280064712,0.00330882564134216,0.353237193776295,78
1.39789033085044,0.114625919429509,0.166611250640616,94
2.10672782823217,0.169641036045436,0.442209445172921,79
1.36388151382187,0.464059772331678,0.187169368022023,79
0.88119505886044,0.300434119443908,0.284775104373693,81
2.77108562612212,0.583662701752663,0.946244936902076,65
3.36238236573727,0.882782460788391,0.167288374814129,86
0.788308577346583,0.155106810361148,0.393583344528452,77
1.2731197253535,0.381101195382396,0.610852274810895,64
3.91581982373917,0.802468098701693,0.316398289412867,64
3.27877601507846,0.155597464549907,0.184027628740296,89
0.895175997623793,0.20453257993175,0.399275606032461,62
1.10190489410536,0.153852255300396,0.300558935152367,83
2.57296217240474,0.545960657540276,0.109391934704036,68
4.27825306668426,0.0588517896915415,0.843312036013231,91
2.02613369096187,0.0226314958241685,0.195060207974166,90
0.288455192318693,0.00690350800575751,0.566226644441485,88
1.73462408526214,0.0362432278662743,0.157194675210404,76
1.28450735473185,0.293735304447278,0.492001139791682,77
4.36652542592603,0.0618246228143198,0.379932609358594,73
3.16645950810087,0.235502811908135,0.617999554611742,77
3.235255234466,0.040164463395664,0.198165101878888,86
5.3795247888105,0.00975701952938615,0.0735418233383767,61
2.80681579968337,0.020686452790355,0.356146642632894,95
1.78576452623253,0.0664454240737135,0.106344575459405,79
2.48369226073457,0.0822698733098301,0.203218336217105,94
2.70435876517919,0.904266318053936,0.973854288262975,64
2.72478300549426,0.0939068873095086,0.54078709660098,66
1.05184533861285,2.21328693518278e-05,0.157602288760245,84
4.09132106976475,0.917762654539819,0.60641301330179,81
1.9773398468469,0.00393081023417001,0.11825282163369,83
1.96266894962616,0.0403428188978896,0.125772841875455,96
1.76564693300491,0.0460092619591022,0.283903836039826,80
1.8979553534031,0.0211414510364299,0.151316480503446,93
2.03586692571215,0.357396654783583,0.953091509407386,72
0.885649569593293,0.0287874946926952,0.753637897083536,61
9.61666616952296,0.0788181830668945,0.470060726860538,64
4.51548476014932,0.000116372892899846,0.0809081753250211,92
3.96220052707041,0.178100091781991,0.399764780716994,96
0.607806445665198,0.452430441821724,0.266901953611523,80
6.02227442268264,0.0661286203479583,0.0532265612855554,86
5.0614736943806,0.0356051406811171,0.671175113362866,83
1.92652896754353,0.0918550534228367,0.420775468926877,61
4.52810685029415,0.00798673147185558,0.582896609324962,94
9.02092343144191,0.407814589146712,0.999573493376374,94
2.48312337527369,0.00316139804756944,0.721264113399086,93
0.793091980084664,0.0920226073603345,0.892162915319204,91
2.42592731583431,0.0859789402034072,0.282039262587205,86
0.776690675722809,0.0905885492442767,0.382998052285984,91
1.78641597004187,0.00824088570150599,0.218785068034737,61
1.12807657213456,0.15052203036269,0.31686513311507,77
2.05797983413267,0.601899103346831,0.229591360436237,86
1.4169664585029,0.0469645150868957,0.148348094346295,62
3.60847356412626,0.0604800760197493,0.347105737309903,75
4.11215293071781,0.243136470024328,0.283975656144321,66
0.447905690935613,0.459700332675469,0.2875264165923,91
6.50916863218837,0.0107546848594336,0.915920273866504,91
2.2957180646897,0.00187479180576095,0.183629078185071,66
0.878444015898912,0.188285603162574,0.422519649611786,84
5.46710495772524,0.366391107643331,0.0679289600986075,89
3.644765455064,0.218562211681781,0.253137450199574,70
2.12524934652037,0.271482640394656,0.329950564526299,79
5.25417533432851,0.00797291176103639,0.235811548773199,84
0.41951065510517,0.000599558655700767,1.47420677397837,62
2.1478331607328,0.472318559074332,0.65363438683562,73
9.32819647292754,0.173125350856826,0.0201635089885867,75
0.895619880873706,0.68619616533762,0.169303767615929,65
2.10578932346708,0.386393320301666,0.885705512833085,70
0.861682586886465,0.0486564939061794,0.112825903343037,91
4.18989448488522,0.0314704364126067,0.106766315409914,87
2.88957178434148,0.120948471604034,0.0346968334633857,76
0.825365786319464,0.457163754940873,0.163298193598166,69
1.39349211860525,0.0192926776947601,0.236066156655786,63
2.56993218226893,0.000693039741705495,0.891768782399595,74
3.89606078811456,0.00792364134832773,0.0572445131838322,80
1.32398475857404,0.525986092156339,0.205190136097372,70
4.31954355543182,0.0101676493619151,0.0636810408554672,72
3.11517951713167,0.162959022943922,0.316776506602764,73
2.69939989978723,0.0288611672619143,0.63472440931946,89
3.98689725831368,0.465764183742317,0.72432233276777,65
3.17316074529087,0.0725682299615063,0.445571337593719,90
2.01662542963775,0.0343386904153155,0.563090954907238,64
1.29365037677008,0.168477383151473,0.275069543160498,77
1.52319004306146,0.00476033732869426,0.738795401032717,86
0.752724807335152,0.0573630554295849,0.459071028977633,93
0.177548256445767,0.252892444453237,0.13321463833563,68
5.57393826622681,0.0733059480112764,0.48633292241416,81
1.0384683457709,0.116895854940727,0.126650803220225,91
1.16373080880975,0.212009910747635,0.505301540419565,88
5.19774026587241,0.334606968657876,0.224633992649615,75
1.35687047196887,0.00708985247863818,0.804374226020988,86
2.55668021117808,0.0826293966858746,0.668446073541418,88
1.32055561877134,0.246503655437019,0.114524048753083,80
1.46608314660872,0.453049616432291,0.136327882297337,76
2.0240527195147,0.0216941542754487,0.753687359159812,64
4.85950554897824,0.0121158004717728,0.793156766085105,61
2.15559574570763,0.493936869554704,0.0481836759879796,64
1.73733675571997,0.450112511537489,0.777092526899651,90
3.09825216700493,0.443628890167308,0.0858686973797836,67
3.95317213517522,0.28166072340862,0.537531298352405,69
2.73117570707567,0.334486566447274,0.626048597041517,96
2.04622257805325,0.711450569689525,0.24976672930643,72
3.24640366254352,0.00246853864794102,0.140452942246723,70
3.644765455064,0.218562211681781,0.253137450199574,70
2.67745032409925,0.0137257889833318,0.326046957713406,92
2.77352507166174,0.0070586224053205,0.227728767553344,86
1.2920228582803,0.10980286460545,0.784616943681613,76
0.684137251430872,0.000453124028641327,0.679223493905738,79
1.17579563479134,0.913485243836042,0.190143239186723,86
0.876873930295901,0.0402512906575085,0.0352991942904587,75
1.00975926873189,0.35539972985973,0.141760956496,66
1.31190956088581,0.377110500013615,0.0351317999884486,82
2.35122563999554,0.091698474869066,0.96345952199772,88
3.93380547158049,0.00256849953154116,0.0868928528165333,91
1.84749642264182,0.333659154302901,0.212415843969211,92
5.04040944920363,0.329400008518755,0.252754393266514,79
1.15027752475643,0.00714005185861496,0.424001211458157,72
0.8858755601688,0.0059935276076372,0.341534496052191,95
1.18194524842996,0.00241783816908559,0.940596619388089,65
3.04232333194165,0.576334150572121,0.242871003923938,65
1.43072129339983,0.103960884046333,0.612646694033971,77
1.19474510807299,0.0395987751134699,0.389327060664073,89
4.95852026985698,0.000161264619669423,0.88802329567261,96
3.73407377564816,0.0917167782049905,0.195471358157433,84
1.69713117800941,0.0306330058866828,0.597488851286471,83
3.3973898475083,0.123132434899922,0.0645410041187261,82
3.61690532626625,0.0437556080759859,0.208000464132056,74
4.14321021316842,0.00638078922393282,0.277560886926949,88
2.56889256955663,0.940155038362315,0.13923426735058,72
0.823115898246281,0.6603152946098,0.216221494971826,68
2.52266183735358,0.489443663374466,0.351073311335845,80
3.9121873145657,0.167356042828776,0.293987347780662,92
1.57618875849983,0.187287683912015,0.3044528872706,90
1.10611107884457,0.353105689272279,0.958645278820768,70
0.370237993259441,0.00079393347927581,0.0788671499837057,76
3.09443550303521,0.164776572865114,0.187782025197521,69
2.19143344717794,0.778284728578229,0.648221344919875,76
2.55282614455036,0.0653708738952091,0.173731009708717,67
1.45684141465022,0.343732674180067,0.24531926648834,63
0.691010920745552,0.616445276348291,0.995153947733343,91
2.81813636383709,0.80841428839179,0.559026057732469,88
3.97000206920818,0.561712378876868,0.395863345554518,78
2.95076315140083,0.143055013906076,0.0180425718426704,74
2.64962460238261,0.291156287805626,0.708494523540139,76
0.97321170548416,0.0152776300363902,0.0672278029058991,67
0.739400133348336,0.0280542671379089,0.473363973665982,76
2.94052131827486,0.000814330651942997,0.0778965146746486,92
3.9468064367887,0.0912591694883297,0.777712114388123,83
4.12204579361608,0.0154500531264638,0.219825794874597,80
4.85950554897824,0.0121158004717728,0.793156766085105,61
2.57193455127722,0.160364322904222,0.413381565362215,89
0.96908923495568,0.0132327061525936,0.198742923375701,69
1.34046779779146,0.702129501698429,0.879690277623013,61
6.77422608153765,0.56518415721941,0.154401714588191,85
3.62327146898236,0.0802947361645186,0.591515415348113,74
0.895175997623793,0.20453257993175,0.399275606032461,62
3.61708679915534,0.0129579969195025,0.531601620139554,92
2.50600409647036,0.0374694007364062,0.238631246145815,85
0.77300856244769,0.00177317812918306,0.124657414597978,63
0.686849518272943,0.678055492756601,0.158454990480095,77
2.60366973411822,0.209657504320437,0.227311135968193,76
1.62819685699159,0.341126085964514,0.388335203519091,77
1.88656712840818,0.00510806222862207,0.240389427113053,76
5.14926761684233,0.0837370686709477,0.667110075708479,92
8.48339847619058,0.0616646156963831,0.300285940012965,75
0.974510968740571,0.352690968250084,0.891012778738514,73
2.126705937469,0.0280263151587124,0.124718464694413,95
0.268324914527891,0.265079084275205,0.638405815698206,75
3.39309349831607,0.605525702112344,0.745397120015696,82
3.55156329488593,0.0801674049767569,0.536302666134953,82
3.01069048732854,0.00678052562579793,0.315035698004067,83
0.492250795559991,0.00633402842087121,0.253306250553578,96
2.07671868017048,0.127044104025087,0.508670118404552,83
1.44568862181427,0.00744234237407595,0.295184669550508,68
1.60816570341161,0.0566135255194691,0.65287171327509,75
3.01069048732854,0.00678052562579793,0.315035698004067,83
2.11485830867913,0.00600804250092057,0.368790682075224,79
4.18989448488522,0.0314704364126067,0.106766315409914,87
5.72884805230048,0.104353059305493,0.70348451146856,93
3.19462699876042,0.00528684669726776,0.470594375028773,86
2.91235440205152,0.288774081814471,0.486297661904246,68
1.13240842777009,0.850773393798864,0.956682491116226,87
6.10028655269924,0.236761373649159,0.303513070102781,62
2.19143344717794,0.778284728578229,0.648221344919875,76
2.44349318824717,0.0112500053222605,0.372047457696732,84
1.83991450300636,0.0379463417924831,0.329532570904121,96
1.6142280372501,0.172919765442379,0.696754041157743,74
1.76229231519123,0.797877617387797,0.0935565094694052,78
4.35593912836247,0.166092078378047,0.735691649537747,76
1.74263422292839,0.0100968841724172,0.243489584187046,77
5.77303602028148,0.0730389864918803,0.231103306869045,86
1.32584006818344,0.358883342756857,0.432832646649331,78
6.27187496876409,0.0331858807506583,0.190089905139192,87
4.39036284708522,0.0361292848734095,0.681635563028976,77
2.53398458379819,0.00235603202332056,0.298737870293946,62
6.03272239418437,0.073654581614638,0.373847368871793,82
0.932648145273276,0.249305523587092,0.999410304473713,96
1.13647431242397,0.379098435217702,0.626102718524635,74
3.85580927272299,0.00878772358640725,0.77969018695876,80
0.842406712590801,0.0267725688592328,0.11829500750962,67
6.99844463473519,0.340736677582237,0.62105810479261,96
1.69439945960623,0.00305455418722965,0.983409621985629,96
3.12208810326333,0.0869789984550588,0.521188847254962,78
1.91539055014026,0.135735645981985,0.505110903841825,86
2.45217519691703,0.111971714296077,0.295893709175289,69
2.19399884451045,0.000520004594107575,0.147572092711926,94
1.24968484187562,0.0161066836756138,0.816965822130442,72
1.85914465118309,0.200784513543983,0.140026317210868,94
3.39967820216098,0.349184176900412,0.0610314628574997,94
0.826828187479081,0.109689532391011,0.974559677066281,77
1.11095562400133,0.137960267925714,0.536245844792575,72
3.56380549829339,0.789337616863697,0.24207919845204,61
2.31452232126703,0.478126460890838,0.784029086120427,92
1.84812188645542,0.191834310633816,0.569740815553814,70
1.21400709124149,0.177888308541728,0.262113805161789,87
3.22423956822472,0.00636321070976132,0.542531568091363,75
1.41271833820464,0.274045856302779,0.349163932260126,83
1.13537866163065,0.114855507065938,0.421456121606752,89
1.13525231610912,0.0983665815461393,0.293270424939692,86
2.57331787841759,0.00948992188641116,0.20370011171326,63
5.36160354348347,0.10091136435117,0.655608973230509,72
2.82367325343994,0.0183586535717147,0.490001423284411,83
2.96958053263529,0.151730563744535,0.878530684392899,80
2.46697479868543,0.934722620295373,0.257459996733814,67
2.58053094717783,0.619396607114443,0.107896366181313,87
5.03522704023591,0.229972414435184,0.16543307993561,87
1.91351684303712,0.581580425657796,0.13809055625461,73
1.41367617350286,0.123778424689062,0.257757677866197,71
5.18187728034488,0.104969966540283,0.31487371888943,83
0.799875428293713,0.0123447946192289,0.172390710096806,81
4.89041182146022,0.225174314506617,0.978294878499582,87
2.67950643328825,0.0105402528077387,0.521825266168587,64
1.76563309024652,0.116716543513447,1.12882338011942,80
3.66990350157412,0.290548013788564,0.0993034868914139,96
6.26094994640754,0.406134383281168,1.18812652033674,88
1.22123452522185,0.29311051135844,0.63647810991142,65
2.14033032512945,0.0191943943400233,0.364557044580579,65
0.798310237485931,0.0399465125038662,0.822649254929274,75
2.21063697310007,0.0434323774349572,0.441974896937609,72
1.59027372183543,0.811811355888626,0.815021768445149,94
2.01526132049168,0.240403518254535,0.382542416919023,67
1.0391371888564,0.0591894648290825,0.697299608495086,66
0.878444015898912,0.188285603162574,0.422519649611786,84
1.83430934283858,0.00692785520325135,0.0647572120797006,86
4.8595420789268,9.9868672384073e-05,0.275420721620321,93
2.63856207226574,0.552277168632098,0.365461754488596,62
5.31427204343568,0.672230893299071,0.261262033134699,77
0.565598838967944,0.00608420632342277,0.102496705949306,78
3.38372585113008,0.125254053461305,0.634382167365402,68
6.77422608153765,0.56518415721941,0.154401714588191,85
4.89482390493383,0.0799036637262101,0.635280990453315,87
1.36213776251834,0.0038946436608353,0.786164521006867,86
2.47916512265589,0.115928123354774,0.198263403694185,64
0.439230408981695,0.00311791649282123,0.521666506651591,87
1.36918685706709,0.0299213716362695,0.4880939302966,84
1.48705367597569,0.339146827768765,0.825648902915418,93
3.07168377859764,0.308110377521614,0.353472009999678,92
1.15424634596731,0.000359333666998593,0.0552309411890579,64
3.08465707840065,0.192801773238338,0.1896735164406,75
2.54783487912644,0.0139989566581261,0.203850095393136,68
1.51443176086293,0.175704286243427,0.231936077176978,64
2.88886221373501,0.110113419038506,0.694866796489805,62
2.78846821653478,0.271694698757677,0.601489242166281,82
6.61965461294833,0.332880010919349,0.952165410803814,66
2.62026736750456,0.115023668761635,0.803690062331755,95
3.05480509076239,0.0153676693654768,0.496834919555113,65
1.30479790480993,0.92109411126728,0.646485491422936,72
1.99786628757205,0.0438703808934692,0.540689253248274,71
1.79338243474747,0.032337557670118,0.151516686193645,88
2.10139334672663,0.000849209825167845,0.196006740291621,74
1.09011171294439,0.00631706002043388,0.0333467137534171,64
2.05251446417091,0.931175210997296,0.0976162180304527,83
0.75905904924951,0.00122575517409177,0.0737096655648202,80
1.19855738323337,0.0686642675557834,0.570705582366279,82
5.1236649266369,0.00495438371454978,0.368307959449172,82
5.84815123670743,0.484591635318068,0.0713366682175547,85
8.05121515158954,0.328086756807742,0.124978491105139,66
1.87314866563492,0.244701591123214,0.243237251876371,96
1.19052884997586,0.071890315805931,0.47450746418273,61
4.24955534512411,0.283919091577746,0.499535431049487,61
2.35662589785759,0.0493643102135102,0.659784335410222,86
2.40306583772316,0.363000710828562,0.563001759467412,78
0.749423154962181,0.0339171920106393,0.351877835113555,75
2.67745032409925,0.0137257889833318,0.326046957713406,92
5.16424941989924,0.393810212858268,0.0974506619386375,61
3.36389327228651,0.420295089278418,0.120441392995417,95
0.552153700334183,0.269183009690036,0.316794594516978,89
