"k","rho","dispersion","tm_ini"
2.72125267235339,0.0204106227580853,0.47664149524644,80
2.18886069695185,0.352598511789248,0.897300570970401,74
3.04005148164705,0.576459504560805,0.672155698761344,74
3.25348535589789,0.0913649040912349,0.447176701622084,66
10.2702406720499,0.0221431530404238,0.31033402774483,95
2.8849379784902,0.0544928826254377,0.733112292131409,71
1.39349211860525,0.0192926776947601,0.236066156655786,63
3.07168377859764,0.308110377521614,0.353472009999678,92
0.311187021113484,0.0295047257258657,0.88892722199671,64
3.50271320908533,0.0166172546330693,0.415951826838415,73
1.03756448703418,0.0250598122384778,0.396534265717492,64
0.468173175673884,0.404001575960108,0.249797531403601,69
0.848104301223497,0.124405684796618,0.47904983186163,76
2.70777838102595,0.0687403923606685,0.257138690863624,68
1.14269725061089,0.118036942163673,0.176022411556914,83
3.65158465229475,0.0126808215938397,0.341308031571862,90
3.17316074529087,0.0725682299615063,0.445571337593719,90
9.66150900972705,0.23134787052712,0.138527018617669,73
3.59853083701282,0.536757229076726,0.681574922753498,94
3.19788060680979,0.19670781718891,0.13499594037421,95
4.35973039325073,0.0848081658886276,0.204987144976887,96
3.77198085638631,0.651175302573856,0.644314191304147,80
7.94929053302359,0.0906154769673272,0.100080315722153,93
7.3238625255158,0.211080233954041,0.971001955214888,96
2.91235440205152,0.288774081814471,0.486297661904246,68
4.46771709452217,0.0470146965983695,0.179633110404729,88
6.79491708051959,0.0149026824413402,0.489785683108494,84
0.3481417613811,0.467555862291877,0.0703572484198958,62
1.58452972241269,0.250210608160019,0.473253527656198,76
0.857376564309108,0.314990981311334,0.239717408781871,68
3.94738141051837,0.0363796282658625,0.403443213785067,85
2.06585428275866,0.00770668928231012,0.294364037540635,81
1.43288058599018,0.412396876341393,0.95116466912441,71
2.78846821653478,0.271694698757677,0.601489242166281,82
2.42729812419826,0.332304769276448,0.186528894817457,81
1.48222042057608,0.403787844891599,0.12733011553064,96
12.9253111028949,0.013125012387417,0.126423023175448,72
4.90080197622064,0.260968912357529,0.33990664430894,92
0.966419043646277,0.0219565319058663,0.0960698048584163,95
3.98488225631906,0.560450405138127,0.650209154933691,81
1.35373801524486,0.714092958317446,0.258868819801137,85
3.7170509381032,0.0315306548451123,0.173764697043225,74
1.48756469152979,0.165060799810411,0.706229643896222,75
4.97507379751162,0.0796771475019394,0.860949128633365,87
2.9456730267348,0.0788053898946438,0.731376543101975,75
2.01223748072812,0.0958085541985438,0.318977555492893,94
7.43303916732089,0.0821435689459046,0.350551776820794,94
0.738877149221759,0.00658700264681088,0.832486782222986,66
1.29763943451769,0.0508219289944788,0.97851864201948,68
1.08588397944543,0.0170119746912636,0.878205001587048,79
1.69332320232525,0.411590775364151,0.802330773556605,92
3.73801668487347,0.78439283033269,0.761539782097311,95
3.42251262170566,0.0032028658374354,0.589735384711065,85
4.01244153864836,0.19067142536088,0.939822872867808,93
3.42060679883437,0.394451436745231,0.166053093736991,66
1.16454440467594,0.101843804962579,0.472624647663906,79
2.14440001435661,0.0813644235958897,0.344648538855836,93
4.12204579361608,0.0154500531264638,0.219825794874597,80
0.88566097890589,0.00166465646714347,0.5368242250681,90
4.04081651503203,0.47139856271013,0.032696669222787,68
1.54970118658942,0.062826153970295,0.0475368609186262,76
4.4303347344021,0.0107001909087336,0.82797564426437,86
0.160640397914045,0.662874651004973,0.628105419455096,82
0.596120147674741,0.00305307075219231,0.799063902813941,92
3.35920275665556,0.329672961140783,0.187493528937921,86
3.39967820216098,0.349184176900412,0.0610314628574997,94
4.34687230464129,0.0158337681637129,2.58175234590271,90
1.42275944963132,0.0392910909808172,0.875314611475915,75
5.23334954895978,0.0114685595866987,0.524517139391482,76
0.377491626672836,6.02984907458e-05,0.125267466297373,63
1.6138442885461,0.0100310057204511,0.482930183410645,91
2.09537665764754,0.0251881480524929,0.76137495203875,76
2.21819363098853,0.896698385517141,0.255402595270425,81
3.41406808772006,0.0985186002331437,0.31353911338374,82
14.9492893201601,0.955577691981293,0.0572179344749688,73
1.45194610492505,0.0166155609640925,0.214767580619082,90
2.02661287658323,0.458197147308063,0.375395263079554,92
2.56792106243667,0.233323804899095,0.331855830037966,74
0.728644714989926,0.618791267155986,0.816873393462913,96
7.98898773344732,9.31737750977451e-05,0.372624933719635,76
3.14318282919641,0.0289426158393388,0.716258395463228,72
1.59296640857801,0.300545731865121,0.28559052455239,76
1.12747483953829,0.618500654458364,0.187521700137853,95
6.79919805484259,0.163942151660231,0.299740965012461,67
1.8937891566516,0.152270356143348,0.208032289985567,86
2.65769566592596,0.078789585828904,0.686420782469213,95
2.08913392913083,0.43965147527198,0.915000936714932,93
0.819716500506727,0.00463180119733772,0.160451466217637,82
1.73337736204706,0.917271502693808,0.27254939269054,70
3.39256184856223,0.0099363969701956,0.740224166074768,84
9.19586121095192,0.360422149992392,0.934483343036845,86
3.83659313898972,0.637567402053732,0.180217158747837,70
1.51455039022762,0.452299245383817,0.145452585536987,73
1.05909870199634,0.277943496718731,0.642087006708607,67
1.80198559812174,0.000417332665931217,0.104200619040057,70
5.05091227588494,0.0372678513965261,0.21736952313222,75
4.50790426621863,0.270568645050382,0.0845297929944158,87
3.00242896557863,0.136370655437957,0.710853556636721,65
1.22321116628592,0.0384736573756522,0.103344868868589,69
2.52886807694627,0.000395164541046483,0.0611768074602926,89
1.22460788392773,0.25817303586483,0.42986906459555,78
1.13697199752803,0.128517297268249,0.819971458753571,82
2.9471005441557,0.764004914950624,0.0460935968440026,94
5.08057305573829,0.143556290044886,0.0833867967594415,92
2.90120533424546,0.107543035332632,0.040402521379292,83
9.11151200764119,0.00555379559582276,0.897955260472372,92
1.80489862573466,0.135965858590351,0.686197279486805,76
3.08820254881906,0.332360049637738,0.874555681832135,94
1.57973404993522,0.316558208518352,0.103366570780054,83
9.04373330935792,0.291656575079742,0.0349071933887899,81
5.15125079228197,0.0564002707136042,0.55327169992961,90
2.80827821309437,0.918239297549658,0.33739495347254,61
0.935143615189783,0.610048637197897,0.074329477309586,69
0.575700269116027,0.661837087793416,0.0595895999576896,91
1.27343334283049,0.0187692891867962,0.329414285265449,94
1.75927064374776,0.412472520493438,0.942117649829015,94
1.82952846909884,0.000892570294373122,0.666929708328098,87
2.81679311705666,0.170049618770737,0.833015229087323,69
1.2395910798232,0.0239453487257016,0.763001941144466,61
0.667206199212355,0.361962231434693,0.684515462256968,91
3.92792943768892,0.206405744087955,0.0385714855510741,72
4.5284570761929,0.118153013374693,0.959185159299523,85
1.76180762506823,0.0210560865436085,0.878849300788715,78
1.35366065423644,0.742256718357636,0.351922651287168,95
2.55960349714609,0.067816468199106,0.286523665767163,64
1.69332320232525,0.411590775364151,0.802330773556605,92
2.43042733992249,0.00286869968347178,0.271177069284022,91
2.04061975823695,0.779438672862489,0.213026142639557,90
0.458849282676078,0.464837678491386,0.523046485381201,89
2.18766993164977,0.126051429964327,0.455625812988728,88
4.18989448488522,0.0314704364126067,0.106766315409914,87
0.660800213681876,0.0838616971019637,0.344755675876513,75
1.18507574040785,0.00247777182244405,0.229262742446736,64
2.85106218147847,0.180015586194408,0.36386467074044,63
0.161027882498441,0.100310412600957,0.274921686621383,70
1.47155622656692,0.00688987268815311,0.117565553643097,61
0.329130203205273,0.353373110624299,0.0927924171555787,90
3.08477346115853,0.0314619338377515,0.290590363554657,92
2.25068486871123,0.000180411762598772,0.748138348804787,79
2.02439462146612,0.0409564043201085,0.56785958702676,92
1.52498874224015,0.00365448918324416,0.958581314887851,62
1.39070255636761,0.139498854544778,0.156655976548791,61
4.18485018196121,0.00047535917363301,0.192306640790775,80
0.862571262158199,0.606439483059299,0.416770300362259,79
3.640405609322,0.0312675873411091,0.278563969070092,75
1.75460541515936,0.0845036388040814,0.739891198696569,72
1.13147640350891,0.446752399463103,0.611607560655102,88
2.95915811826763,0.105867155262106,0.00994217628613114,79
1.91843193899713,0.097361403054364,0.228617001557723,88
4.77617897526898,0.352971512365128,0.693853814387694,82
0.565544727272468,0.00289762877764038,0.328066539717838,84
0.0598769308802376,0.701324871310567,0.512512860586867,69
1.04552561610273,0.284736248699052,0.132821745472029,78
1.15974897065594,0.174725705249889,1.25676127510951,89
2.11563787613595,0.00723768447319218,0.21867098310031,83
1.97385309686171,0.165913745283572,0.637500453740358,70
2.24015884796244,0.243074589025916,0.827453966485336,74
1.14583533843522,0.517637933945447,0.427807804917456,61
2.12476527109858,0.0727878162519348,0.611441420856863,75
2.19905961022073,0.000315876544295431,0.882557474542409,77
2.43235592059802,0.0480443905147964,0.542443330399692,91
2.26584677300944,0.28598987995797,0.502860767711039,89
0.427906530259507,0.1429661169171,0.069409150397405,64
4.16043827068636,0.0156201568227672,0.836475486401469,87
3.6792239585054,0.363244100147708,0.198816494783387,66
3.4590141510643,0.134894694460706,0.941579485777766,77
4.01394410632424,0.0020011327583473,0.379508625017479,85
1.35916164444916,0.0826794753347492,0.762092050630599,65
2.56886752011061,0.234213218520846,0.0883228459238141,81
0.813882393187311,0.00432764748009681,0.706349732121453,94
1.9107996695119,0.60008497636319,0.15885447524488,92
3.01452869146594,0.0490508529032445,0.181654459564015,62
3.13824916872805,0.0173591521294656,0.815693074371666,77
1.77030762232746,0.238654446127471,0.761974871624261,61
1.6116416178017,0.151313696909142,0.219567443011329,83
4.84814878568374,0.151136653929883,0.677728353766724,89
1.81688187154144,0.384660005663026,0.363088179658445,87
5.48253661826666,0.00610358740947094,0.149690841557458,72
2.8240405964334,0.314922305289906,0.19976194226183,70
2.16202060685362,0.275914176889639,0.286232130369172,77
2.01949610928308,0.0268833742344296,0.949736745795235,79
1.64074606863738,0.116469367004251,0.307543631933678,62
2.02439462146612,0.0409564043201085,0.56785958702676,92
2.37798384878083,0.208368033064028,0.531551759922877,64
2.55182980870318,0.15246933164968,0.568424365716055,79
9.7250857362234,0.197344276206148,0.326619032162948,89
3.6944087852191,0.200766534681831,0.876314237713814,78
3.05480509076239,0.0153676693654768,0.496834919555113,65
1.15784068524289,0.446496581565399,0.485332633368671,88
0.630497845996604,0.0577775228705203,0.164311552370283,62
2.69395485612977,0.017752787370509,0.753790061920881,89
1.96582311419685,0.951510097724844,0.0830936299171299,88
0.392240569540465,0.0344507440012783,0.0538747550453991,69
3.80225056626287,0.217920575763977,0.616267681354657,75
1.22980767669571,0.15461594311103,0.7431552906055,75
1.57103363732776,0.0954577077156749,0.75236689873985,75
5.22503715463972,0.25819493144821,0.227896785363555,78
1.74182056124656,0.00154971871090841,0.473656423622742,67
3.95601562243508,0.559266301467206,0.0720158303156495,91
4.68672483174501,0.306894452672247,0.0458334295544773,91
8.00378251665459,0.0518210243977361,0.579103390453383,69
2.46448460857109,0.091682401894758,0.51344377361238,72
1.31995053287452,0.541791961209168,0.844902631826699,73
0.725799319731095,0.212282424991626,0.459682723507285,73
5.1615265984606,0.201804440518594,0.116093259770423,96
2.56123504316323,0.00399777521071451,0.630023499546026,73
4.63179438369979,0.552528225147951,0.108450327767059,93
1.42964269357968,0.0212842061964108,0.379638397252656,68
4.02601279951265,0.104275217055192,0.606674344046041,87
2.13658062715253,0.26853316112097,0.57132008485496,85
1.51090482726389,0.255495048011056,0.700335277942941,70
2.96006781219479,0.682272958410563,0.72773505654186,95
2.68516624651514,0.103625435746025,0.741875951547196,80
1.24935871767731,0.22253342051018,0.0437414671760052,70
3.53836867330862,0.86292467172336,0.0287615547782724,89
2.38832574142187,0.00316654697816475,0.507436717161909,77
4.58192153429923,0.111782256155508,0.696399407461286,74
2.01130196481368,0.00335969652831789,0.302728635026142,70
3.63729526280895,0.296820592146957,0.0371936783194542,72
1.80982805625195,0.254459742193971,0.54825028590858,86
2.46027007504148,0.247556015842002,0.226538183633238,96
3.29839855294299,0.268607396881724,0.300272998400033,92
2.56601762042773,0.479001124902942,0.12478982082084,66
1.6478488277863,0.183947837847054,0.698674113722518,63
2.46434076472894,0.0391872176776588,0.403929939260706,92
2.5748546706418,0.201781255581697,0.12926971912384,89
2.93214831926937,0.077440805606853,0.3240461058449,81
2.57991392605968,0.352536509748156,0.565259239869192,87
2.55027330126735,0.146379542281066,0.210643927799538,84
3.36962788584422,0.00267010309173823,0.186136454819866,61
2.89541961156498,0.415931235798178,0.122463394422084,73
0.91179520402875,0.0162892790319392,0.364518427057192,63
0.275493622208978,0.176990064938722,0.165392625844106,81
3.17745823078036,0.142930388403999,0.970077347476035,94
0.322274784624484,0.500600986376561,0.341252732789144,72
0.913261557189077,0.3178658491544,0.705337205816528,86
1.36571310723805,0.0774738538065929,0.188672729767859,75
3.8634715294774,0.657228662758896,0.386866225861013,72
2.5991998068062,0.201144711169993,0.0279531185515225,77
0.691010920745552,0.616445276348291,0.995153947733343,91
2.69162464737939,0.25055880069847,0.77959913527593,63
1.15998107763133,0.102917998991181,0.725269852206111,86
1.39070255636761,0.139498854544778,0.156655976548791,61
1.23039019060014,0.000691984565943513,0.161514838924631,88
2.31018446755467,0.0456581811712152,0.306956443935633,69
3.29524756025286,0.608788908382726,0.39379674368538,89
0.526623449643548,0.144172957703755,0.87226653448306,65
1.54295933655992,0.103721200738923,0.672544443048537,92
2.96398163765902,0.685534247817514,0.636066472157836,63
2.5696159286473,0.184824553834306,0.773742266697809,90
2.37231233022449,0.00228247047230802,0.161798545857891,66
2.78283795141099,0.204704895939817,0.177809323417023,95
0.261390729019794,0.566387444258454,0.740819565020502,84
1.9526606340264,0.0185241866093879,0.0486556491814554,88
3.51618808859911,0.13317218084391,0.0487749862950295,96
1.54626185278849,0.869285908919627,0.247363252261583,75
1.83764977563195,0.359515957349125,0.764556397916749,86
1.5820843544926,0.136239848663224,0.0753246497980672,83
1.83661171180718,0.0119288164339344,0.347105378497754,70
2.92992301495343,0.0631361685901565,0.455160808283836,87
2.6746921050442,0.011796009038564,0.903569468064234,84
1.21452647869887,0.0309904643341955,0.309109684312716,87
1.74463218355449,0.0561351407149123,0.722005777526647,83
3.68362998906891,0.00272818786903551,0.430634275078773,73
0.797355114300693,0.466516193607328,0.85211633448489,92
0.625224994268932,0.110585029864604,0.0198899824172258,66
2.47345035286058,0.0371742166188205,0.83107460802421,93
4.20928633706534,0.771804002534305,0.0665580776985735,72
4.16291388069176,0.525574703899262,0.674577147001401,88
5.94716619533925,0.00969650158706766,0.840311641106382,89
3.17316074529087,0.0725682299615063,0.445571337593719,90
4.06434737387388,0.703279446838165,0.880395577289164,69
3.28643443005469,0.0779174146268905,0.131440547993407,86
6.14678188943006,0.583296615252043,0.348729217703433,83
3.98902905364272,0.156114479494529,0.773196322843432,62
5.98429621635136,0.256201738691486,0.0535638411529362,82
2.33701036334659,0.0769209122954526,0.355297978734598,84
16.4913509613935,0.00313464205845268,0.367585090111309,67
1.44420964567902,0.0995439508385759,0.232529070242285,95
1.89018680893922,0.0686396671743448,0.230893976818074,72
4.64757768146408,0.0310249927403571,0.93268733844161,95
2.08583182826261,0.0170626414091272,0.0717096168082207,92
0.882118596461352,0.184948273414762,0.559199193725362,95
2.38590516002444,0.0455285604347005,0.581787979695946,92
3.02507823015052,0.0820905700971367,0.390451403567567,85
2.96053244297774,0.433257067378689,0.266826446633786,89
3.62327146898236,0.0802947361645186,0.591515415348113,74
1.02451222151693,8.20288074174796e-06,0.201347599038854,95
2.63868423370099,0.0555038561749382,0.565004946431145,89
1.17892467204718,0.0192492365181805,0.774266385473311,75
2.1642855882222,0.585419189217749,0.27868245029822,67
2.63543941223399,0.0129545819440585,0.601885799318552,68
2.78554129576839,0.181585779973313,0.574815131025389,80
5.3236289345993,0.00445703039726331,0.388273894321173,90
2.56840769059343,0.211486132329265,0.00754843535833061,92
2.8894178344886,0.0856554934425226,0.43769430113025,76
2.62449840814302,0.00273322821956792,0.458500541979447,64
1.96582311419685,0.951510097724844,0.0830936299171299,88
8.11944983857371,0.394976821176259,0.0916710912715644,80
8.46010637400813,0.75959156950768,0.306522791739553,63
3.63204796781323,0.0547170587613323,0.710670647909865,90
2.81067386843727,0.00401331436319934,0.0633976373355836,83
2.76382452058442,0.299284796431836,0.143024205230176,87
1.06286446382032,0.192669847910681,0.828280709916726,63
1.71526825763599,0.081941395660419,0.131965349390209,67
1.99574217911883,0.156788437189674,0.770416403422132,84
3.09387785272992,0.267106412320574,0.691874454022144,62
4.98596603673488,0.0382321656821799,0.543201429536566,68
2.31430488558086,0.00690871596063589,0.260582822905966,75
1.81114568294448,0.187850971182848,0.907056125113741,83
2.35161087305,0.0553581053329808,0.844196254387498,92
3.30457661689588,0.0434432632857019,0.50777289038524,76
1.08178744140178,0.651193448699292,0.444248382467777,81
4.00242655098394,0.524916366138163,0.714246802963316,72
1.96743432868359,0.153134416134144,0.744370572734624,87
2.81218911681499,0.109508992500415,0.460603797575459,68
1.97993055966847,0.472386423142998,0.49864070257172,68
3.74487492926068,0.15432491082505,0.898937248948686,77
0.885649569593293,0.0287874946926952,0.753637897083536,61
3.25834883430652,0.59216897188014,0.257321089040488,90
1.6295672447589,0.0139432847050796,0.746742678340524,80
0.798082535493961,0.311454241008282,0.721432436257601,81
5.97547137295084,0.000329515648237162,0.917986321495846,65
1.91904205464017,0.48196787142684,0.837239318992943,89
4.54113122021496,0.202976163737151,0.43164716497995,91
3.7687384097556,0.184638501924619,0.55134667432867,96
2.32691982090328,0.0130185099011949,0.687589255860075,71
1.4986744580973,0.0331230216182611,0.995306326076388,65
0.81532196578439,0.254892506299913,0.2056986305397,93
2.88256337736386,0.208076921099596,0.727302401326597,89
0.424371980157568,0.0113251190858969,0.254068364982938,88
4.36652542592603,0.0618246228143198,0.379932609358594,73
3.29839855294299,0.268607396881724,0.300272998400033,92
3.07168377859764,0.308110377521614,0.353472009999678,92
5.25967000364634,0.533209600074787,0.906801679171622,93
0.740028565960418,0.428138495502965,0.378488602582365,81
2.74520338178548,0.541077119111551,0.621592172421515,80
1.46608314660872,0.453049616432291,0.136327882297337,76
1.00717082446454,0.483540729612955,0.878788804169744,95
3.10543055085502,0.0662543380488033,0.46364048589021,80
2.69345386551997,0.000994368009060838,0.332443790510297,84
1.76663112377194,0.104393964763184,0.136736350134015,72
1.06923681958616,0.361360308508675,0.504380858037621,74
2.11608504431556,0.157358783074941,0.306650585494936,92
2.46317012008291,0.0443074400759439,0.0967968231998384,90
1.69943592617275,0.671430379562711,0.0782070856075734,77
1.56853547309584,0.0849615739779921,0.132058028830215,61
6.49124409032554,0.0208406287291545,0.206246182047482,68
3.63751056342063,0.0323111978322416,0.202695920881497,96
1.49636466895535,0.127058943162753,0.087659262586385,64
1.88274766179903,0.0146362539210979,0.627969291759655,84
4.27922331616914,0.222313024539814,0.134956621797755,67
2.2912799013871,0.0685546337740474,0.542867416283116,91
1.96125082426535,0.294244504066777,0.108677558600903,92
1.77033947381169,0.0557405168302416,0.413799814647064,72
1.44039900929544,0.183645384049863,0.551370716420934,67
1.44039900929544,0.183645384049863,0.551370716420934,67
2.33701036334659,0.0769209122954526,0.355297978734598,84
8.05556173498377,0.0392417051057673,0.801272195065394,74
3.17769623855101,0.00416754848887551,0.265915207332,89
1.28693633833792,0.172019974180616,0.867634365335107,87
2.14440001435661,0.0813644235958897,0.344648538855836,93
1.61673731364555,0.0257460685232493,0.180004158502175,64
6.43416769259517,0.2032651812379,0.403595170965577,89
1.77214099901534,0.00332140174343199,0.720003076130524,95
3.07050311420342,0.0654900530852962,0.192867511650547,77
5.047423185874,0.0684582273184953,0.115167398238555,81
1.66434662061165,0.312516523226724,0.0968109056561263,92
1.66280805717368,0.0639522300414694,0.591410581255332,78
4.08912674103614,0.388524327397967,0.413756970680667,70
1.56514960352538,0.281407114895798,0.79464472620748,90
1.41600295368762,0.444498062031128,0.260829321887836,85
3.03870957233756,0.228278992570363,0.528899990953505,84
2.09038052939754,0.00054404485382119,0.0871184191200882,73
1.39035451274546,0.0733559128864787,0.615023340331391,67
1.49816197167968,0.00900205151177043,0.907560900239119,78
0.427906530259507,0.1429661169171,0.069409150397405,64
2.26136353437089,0.97417274406949,0.0319336687680334,63
2.39942650049002,0.00436386840112489,0.403750378638506,84
2.70732501149927,0.166054570418729,0.222468168241903,64
1.02732859187483,0.119621936179387,0.417810253798962,69
2.9456730267348,0.0788053898946438,0.731376543101975,75
2.44165646637651,0.00027210016450938,0.770847936160862,71
2.90229428456241,0.144973126854253,0.40592477354221,74
2.26215854340526,0.282236333416401,0.497658747714013,70
4.2746861413262,0.00134863883360425,0.493386701215059,67
1.44481502490197,0.0547972119608078,0.373369392706081,82
1.99541289880824,0.299757888000038,0.609383971663192,67
0.754498442499381,0.0140645069299846,0.0428645571228117,94
1.00750697138393,0.00936030536291262,0.729433742817491,85
1.39789033085044,0.114625919429509,0.166611250640616,94
2.37798384878083,0.208368033064028,0.531551759922877,64
0.235926453989672,0.167529014408983,0.52799792541191,96
1.94254652257149,0.129578959684071,0.794163740240037,89
3.96572309273949,0.0161626484556009,0.629624930210412,90
1.61771947416994,0.0821379648548288,0.284102867823094,64
3.07245471286461,0.0609862268385121,0.886340231169015,88
0.92652057513705,0.121554685705871,0.288811748381704,62
0.589308203150916,0.297677519449475,0.735742076998577,80
4.83466182282992,0.120076584680607,0.857976175844669,71
2.09537665764754,0.0251881480524929,0.76137495203875,76
2.20177806110395,0.10436810408719,0.250979157227471,77
1.35661994274289,0.157921678264629,0.273078933358192,83
1.54120747149194,0.674895190403006,0.563736822223291,94
2.44904913303118,0.0322138410074865,0.583645652979612,75
3.54207922135816,0.166574831427706,0.108466800302267,65
3.33806507887282,0.0548873763930896,0.0662999264895916,79
1.38764455585376,0.0107515488066216,0.721228000940755,68
1.85513479051423,0.000764199324534584,0.0951346702476054,65
1.79503011303828,0.0333544718719316,0.510750576853752,74
5.1236649266369,0.00495438371454978,0.368307959449172,82
7.45889787440011,0.123749385884717,0.398350896080956,96
1.48490818163296,0.113255200444727,0.838458221172914,79
1.75753733568071,0.0416182331901874,0.00892802979797125,61
2.7742237439791,0.297763921043384,0.646027680952102,96
4.59341048122311,0.217380896920015,0.106892219511792,96
2.02625288817035,0.950051114862193,0.728188904358966,76
1.16454440467594,0.101843804962579,0.472624647663906,79
0.542127811857164,0.0578971891522758,0.847873247461393,90
2.65406016127977,0.0187755153016601,0.639644102891907,64
2.58359909001598,0.0632223888183684,0.566025191219524,74
2.704569052709,0.0623355494119044,0.338843140751123,63
9.02092343144191,0.407814589146712,0.999573493376374,94
1.9050494049515,0.000453795721243708,0.967194525990635,62
2.45800394620255,0.00572777335057637,0.0699416727293283,90
3.4439908154068,0.13824662348079,0.178481717128307,95
2.51082637348563,0.141528482740682,0.426497074503951,62
8.38724175727269,0.804749894859568,0.0845811576892818,91
3.48827333751195,0.364699293044438,0.059756753500551,73
2.17304098973031,0.297155259020555,0.122130394680426,85
5.25171290323302,0.0110408916379156,0.871256837854162,88
3.7170509381032,0.0315306548451123,0.173764697043225,74
2.46670383992503,0.0783709844588436,0.274843574035913,72
1.75476794731487,0.0175621730185015,0.134480009757283,75
2.24682031326843,0.0477729000326807,0.24548023946258,80
1.12722686700922,0.328260311504312,0.377227433025837,79
1.79649550347579,0.0756031232416897,0.203719710931182,90
1.93406289706383,0.459586346815463,0.264267358100632,69
1.65183460949658,0.103691330741634,0.960674373200163,85
0.74106041239466,0.862173992522194,0.36618317081593,92
5.30656539554163,0.919397983186667,0.553685530787334,91
2.78018418045329,0.089492238764591,0.727339952485636,69
2.35662589785759,0.0493643102135102,0.659784335410222,86
3.69482457692991,0.0131043807479123,0.382885783677921,75
2.08092440830806,0.262942183930776,0.950059725437313,86
1.15765710707667,0.0182346006888316,0.151476834435016,66
1.92986240522789,0.100801782455042,0.442385521018878,82
0.602993606286935,0.146475532339214,0.638228551484644,63
6.24571842146292,0.000985016993492137,0.629952265881002,77
3.22423956822472,0.00636321070976132,0.542531568091363,75
2.97089731788087,0.524546041209308,0.774713807273656,95
3.02937379637161,0.0810599197534515,0.161990593223433,86
3.95974310355147,0.00207706479945582,0.261794171761721,92
2.29159995436747,0.0236319698698035,0.399869135348126,82
1.63981062636038,0.00603874799183493,0.431041747487392,85
1.93008075269275,0.0063493916320523,0.526871673995629,83
3.83641817541249,0.263921529194341,0.317753860494122,90
5.7704341516557,0.448470910141653,0.433239835547283,83
1.41319011673981,0.0308677133021997,0.306387405829869,71
5.4777567580674,0.387481574159635,0.136631384153571,81
0.906121658423951,0.0741631479786899,0.185180042960106,72
5.57596485002893,0.394166192578364,0.981865705922246,96
2.56840769059343,0.211486132329265,0.00754843535833061,92
0.159640587177416,0.829905935922127,0.720883985282853,93
2.40252549561214,0.0297970689275944,0.323291030013934,62
1.93271155521279,0.0031983424438354,0.626051297178492,66
3.76111669643549,0.252634736084576,0.320321121253073,80
1.1183406588243,0.504199540759996,0.582880106056109,83
2.85431062968596,0.0716385999041993,0.154241176089272,84
2.30162064168354,0.580678856533993,0.13893169304356,79
2.05875146990567,0.0140502617778752,0.099764556158334,68
3.77421592932705,0.016123910879784,0.830302319489419,94
2.55282614455036,0.0653708738952091,0.173731009708717,67
1.63841746231029,0.00788377390265921,0.516109889140353,77
3.62327146898236,0.0802947361645186,0.591515415348113,74
2.13472840802393,0.000567391048153167,0.597893288126215,95
2.74896198853399,0.00138625795219451,0.227059706812724,74
4.84765244758899,0.0108648834239992,0.43006507416184,96
2.4027746962645,0.510974682375533,0.0828836827208739,74
1.45913913625557,0.0034760096370155,0.416402495466173,82
3.06706668121415,0.0467070530415266,0.758724603569135,94
5.50579607872396,0.591983465794409,0.294624219182879,83
2.408784282932,0.140264951839125,0.801080617122352,76
3.74823698653608,0.0228750423297044,0.873334359610453,94
1.92312522791371,0.127380677781219,0.419478284195065,96
2.71771271949823,0.0168471389885631,0.423750825226307,82
1.50446072943345,0.0860078219758255,0.477035132935271,76
1.09517036210899,0.0509340659784549,0.155888853406477,69
2.48369226073457,0.0822698733098301,0.203218336217105,94
2.69689560830178,0.00770238112289107,0.156275240446155,96
2.41898123934021,0.0152232336382868,0.173365514065017,96
2.28479801811622,0.000485473804441221,0.249938259832561,61
1.22363308555385,0.317963330582649,0.166212577139959,88
7.15357348076051,0.155078980885518,0.626086834585294,87
0.209307272216089,0.681619183060422,0.94385009794496,67
0.534251446885837,0.113892293760523,0.741603214060888,93
1.22491381545914,0.024880204351955,0.863810623530298,72
2.92972867940237,0.32078566173298,0.737400428391993,83
4.62853895610514,0.189216040868329,0.700016785413027,62
1.41900471596885,0.768054365801929,0.0103109285701066,68
0.967018632036162,0.00219461467892734,0.245660164160654,66
1.16577075248056,0.227648517395843,0.52987345517613,69
2.93036358765068,0.00354999386317052,0.891841220669448,96
3.31497050411189,0.236515951420843,0.357963846763596,61
2.56402232194124,0.185382484177418,0.0670499403495342,92
1.75015569984511,0.539967178076049,0.782726940931752,89
2.91752894578849,0.00580361966416191,0.685416064923629,80
4.12126998981253,0.350208410952986,0.849883934250101,93
6.38776782874911,0.25357552720092,0.116063401936624,81
2.70758434356766,0.497751927999234,0.463890976375578,75
1.15784068524289,0.446496581565399,0.485332633368671,88
5.24432882743065,0.000555005525635015,0.273714355425909,87
2.03039477494308,0.0133171411681946,0.490333848400041,85
2.77143618549999,0.133242306372052,0.630742887966335,96
3.02047575053018,0.547949100301108,0.21372237522155,82
3.0795889995497,0.470167609749354,0.529603534378111,88
3.77573622559425,0.00211744427720237,0.475797184044495,89
2.20290975858079,0.129362634465296,0.595846982207149,81
3.03688035200903,0.75236424937269,0.0384937908966094,96
1.35499301992803,0.0131476642629753,0.119048346780712,93
3.48147575634732,0.00169713947338438,1.31759137000506,92
1.11488753708618,0.100121241458197,0.552771475398913,79
2.29939447317035,0.599842121409893,0.431555143324658,88
0.698121431384879,0.0216291479372895,0.689488703638231,90
1.66644196240046,0.107912958748626,0.581969408551231,92
2.87683238686726,0.402014934077305,0.483713133027777,94
1.48769881344812,0.751564091543403,0.71813731524162,84
