"k","rho","dispersion","tm_ini"
2.96958053263529,0.151730563744535,0.878530684392899,80
3.14682605548864,0.00199959749084979,0.254217106236253,83
3.2113235028604,0.684184521134359,0.0610032263211906,80
1.6295672447589,0.0139432847050796,0.746742678340524,80
3.7832171075403,0.0442790109694075,0.67294978001155,78
3.20153845531623,0.569536344389497,0.23677715449594,71
0.540808794094589,0.102739591801622,0.0872322304639965,71
3.23310350021234,0.395257313248993,0.225897403201088,80
3.86913065181047,0.0403494382985649,0.907200677553192,70
0.661031514099887,0.842495836446501,0.4315270899127,85
4.56570533238012,0.0302612364852288,0.988541684113443,82
1.25738103110706,0.682207478508198,0.268514140122842,95
4.27590843447396,0.0105940572196696,0.312576020412212,78
4.12917659262114,0.0921440954368244,0.372688010603926,62
2.1642855882222,0.585419189217749,0.27868245029822,67
0.486446026377046,0.172971431098261,0.93802815489471,74
3.27877601507846,0.155597464549907,0.184027628740296,89
1.84238542136163,0.724595336069818,0.863602499244735,61
0.425948923433895,0.152605815024024,0.422777032712474,85
1.616793962093,0.101693499315885,0.756295712897554,75
2.66907444471557,0.0802020903929444,0.356471739243716,89
2.31557753417242,0.00126574792368054,0.535920438589528,94
0.381576473581075,0.428994401169965,0.934793473687023,96
5.13056697437667,0.0228846188339941,0.212008212925866,84
3.26303071471754,0.0806796597507023,0.692442693980411,87
1.02732859187483,0.119621936179387,0.417810253798962,69
0.781663400914986,0.215818285856918,0.459010616876185,71
2.99873506510445,0.375339593004402,0.459538246970624,73
3.68071521894851,0.0107771187430873,0.184621790989955,79
7.78978312237466,0.0396386326140769,0.0116559397429228,96
2.23739478172582,0.00799786431602144,0.121118346364328,75
3.13165032240869,0.39115779191501,0.279570241992374,89
1.73733675571997,0.450112511537489,0.777092526899651,90
3.02012819480047,0.00323034478307984,0.432226163800806,90
1.76663112377194,0.104393964763184,0.136736350134015,72
0.753037172827647,0.200925108775615,0.660086259245872,61
2.29650472594437,0.14757879612816,0.381547487613511,79
1.64230862553616,0.0695897215822579,0.00944746984168887,86
3.48659918456566,0.337811354636743,0.329878742806613,89
4.51651634387446,0.0802399690114592,0.713372419355437,93
3.61690532626625,0.0437556080759859,0.208000464132056,74
1.20685051512022,0.306168940347833,0.222328683594242,69
2.15208045678436,0.331228817170322,0.0563965463079512,89
1.71614917575461,0.10561847413976,0.409958962583914,64
2.39235333728742,0.879941013991995,0.0408660676330328,83
5.04582125261131,0.0848141295512849,0.216349942376837,92
2.08291553315598,0.440604394428639,0.519566702423617,95
3.23571888551991,0.139535762957015,0.498605207074434,95
3.37974998965981,0.0503084801994765,0.330137107986957,90
1.28574227766344,0.425564501258031,0.376422588946298,76
1.68015879070447,0.0785348428073232,0.478416308760643,82
1.35237086571595,0.330013182714247,0.0562431794585933,94
2.49806148947416,0.61723262189162,0.396302518667653,67
1.616793962093,0.101693499315885,0.756295712897554,75
2.40350120468749,0.225031625347967,0.0718981442041695,65
1.29901475335813,0.28387145807794,0.364784474484622,87
0.561877155275372,0.0310050246895834,0.745309806988411,96
3.83435105179538,0.0121512551167466,0.0985233884196504,82
1.84304915246276,0.00621890644196679,0.830886998679489,88
2.29650472594437,0.14757879612816,0.381547487613511,79
3.48659918456566,0.337811354636743,0.329878742806613,89
2.33452052221906,0.376513006821,1.45653481973824,96
4.63961994511532,0.0431263943455663,0.364881396526471,89
0.771602900196809,0.125399460276568,0.405104243429378,87
2.00419996941031,0.291155385356709,0.22478287028349,80
1.94387763119537,0.00521532868415853,0.85766740818508,68
2.1217955243644,0.0322846934934758,0.841344655491412,69
3.27877601507846,0.155597464549907,0.184027628740296,89
0.798310237485931,0.0399465125038662,0.822649254929274,75
3.18252853871601,0.0610627859186975,0.0385862558614463,68
3.01027745314499,0.35295902791745,0.333534234436229,65
2.78112385854671,0.178599771958003,1.10609928297856,68
2.3345339332824,0.327438309110961,0.0126892738044262,83
2.11136302802125,0.266683904049018,0.749499570345506,63
2.94537953955626,0.0681266540156368,0.83849649480544,81
1.44605657254913,0.00800384431958656,0.368125444597747,71
2.70003982339125,0.949356957223004,0.286763946751551,66
1.02589693736874,0.622654918770365,0.756283395690843,91
1.13647431242397,0.379098435217702,0.626102718524635,74
0.465086186453228,0.0351101406145463,0.942649424774572,65
3.37576181227547,0.116608722663186,0.138951488071424,80
3.5031916387592,0.457677967972497,0.473578168777749,68
2.78035255234422,0.354110353992173,0.565012411912903,92
5.20138243243421,0.143809366219188,0.37151719245306,82
1.70670436319771,0.0326809568459104,0.967636897689064,79
1.46552409585351,0.000645123496433435,0.964353738119826,63
2.04021116606959,0.437632822384624,0.271813716506585,83
2.80873142920717,0.151352490487519,0.667537354165688,94
1.50801903971331,0.260581795893511,0.279646818680866,64
1.6138442885461,0.0100310057204511,0.482930183410645,91
3.35792102434726,0.00328233906706062,0.0376200408209115,89
0.528671227709897,0.347820807627181,0.513247708976573,86
2.96958053263529,0.151730563744535,0.878530684392899,80
1.18476685189794,0.041602351955236,0.436250708865424,84
2.84164349981788,0.00414754039851823,0.174808454001322,90
1.28606203635358,0.461744911614729,0.462450804654509,93
1.29626702600377,0.00331554689498716,0.010098300408572,72
2.67612534025844,0.588718870039564,0.885039675282314,72
5.00211797762908,0.0193502803247527,0.155589095549658,94
3.26370129756719,0.309389087960199,0.330669078044593,67
2.74527968904984,0.000525121269120394,0.637039715657011,83
1.45157108668186,0.0499899473966662,0.19487621053122,81
1.07175725096385,0.0162833432276652,0.394437939627096,66
2.30397455081769,0.0931823493333726,0.171273062704131,83
1.09771538157036,0.369059006812552,0.464367511523955,69
1.14143878570475,0.00623402794242329,0.125977573740185,66
2.84957368274652,0.737219087859033,0.267132386723011,69
3.69440830362025,0.00317594938612937,0.156629492063075,92
1.77883421177445,0.0974886227191018,0.473140317833538,81
1.72334793867294,0.42632508756109,0.779654314275831,66
6.86796990904363,0.509636553543368,0.329050670063025,63
2.71980422037483,0.0032679774732842,0.073698981248826,63
0.698121431384879,0.0216291479372895,0.689488703638231,90
2.33708851789007,0.193874201281903,0.479917554417625,82
3.82763641352845,0.272128776232876,0.640964489197358,70
0.776690675722809,0.0905885492442767,0.382998052285984,91
3.48627874206928,0.185025747842342,0.0472193332388997,78
3.235255234466,0.040164463395664,0.198165101878888,86
3.22423956822472,0.00636321070976132,0.542531568091363,75
1.75422688871549,0.420835832632708,0.383977703284472,66
1.36723658392997,0.0931309365214777,0.0828273837733745,72
0.899298620979262,0.219706573755148,0.314803877612576,76
1.06363818773946,0.0744299200751324,0.711371574318036,80
3.69353842863472,9.19270171029862e-05,0.907954869093373,84
2.8476100661432,0.250025813625004,0.0954208725597709,76
0.954012627401928,0.206429344384999,0.464362639700994,86
0.914384198062358,0.000106372528454044,0.449645122746006,82
1.36323257680386,0.00692448366260415,0.40205043554306,86
3.53130460540404,0.71858347642493,0.282102488679811,94
0.671768134749796,0.469538905196364,0.224028859520331,92
5.51009792586767,0.0388801219313835,0.132268984367265,84
0.586811937553247,0.666005850203803,0.142865099859551,61
1.36359718871386,0.0878523403731534,0.892047718632966,62
1.15393970583706,0.0185170199679264,0.32390671223402,62
1.30479790480993,0.92109411126728,0.646485491422936,72
0.347979796776763,0.00946320990492187,0.474008047254756,79
1.84749642264182,0.333659154302901,0.212415843969211,92
2.14033032512945,0.0191943943400233,0.364557044580579,65
2.40209001625219,0.752944495096725,0.755747376475483,93
1.55631660982621,0.153471868885422,0.8041822909298,78
1.47596198903178,0.00238420172045473,0.249248146777973,61
1.19474510807299,0.0395987751134699,0.389327060664073,89
1.06558558544444,0.213402776509001,0.130887745996918,61
2.97952786680412,0.278398194638163,0.29164459111959,90
2.13866918001385,0.0241847523492828,0.120810144813731,77
1.05300410019776,0.270391927413328,0.539199034450576,74
1.70875323962601,0.231635606559723,0.304179487749934,95
7.89662580787325,0.00351610564009732,0.146824180614203,94
3.82363828140978,0.0445754006878726,0.794161495054141,95
0.879210970595728,0.00287483235145576,0.567159433383495,81
2.41045686216535,0.0358951461019886,0.366056855745403,65
1.13697199752803,0.128517297268249,0.819971458753571,82
1.15974897065594,0.174725705249889,1.25676127510951,89
1.85625881146048,0.0758369981782187,0.343506084755063,72
6.99542352538189,0.260712222089672,0.246621034573764,66
1.60475932875325,0.148383666300314,0.591123458230868,83
2.610614800686,0.00266043080151907,0.844194282311946,67
3.5961198306801,0.0292050165267569,0.246217502361781,91
2.62030448148206,0.0200066958987257,0.625575633756797,71
1.22676377715747,0.335430769928832,0.269317134981975,81
2.18698514359806,0.0103647938567662,0.857337554916739,76
2.91558739296951,0.00221531652550483,0.259764564922079,82
1.68015879070447,0.0785348428073232,0.478416308760643,82
7.83346966178863,0.146773410259502,0.515780123649165,92
3.51051293725889,0.000417173256228873,0.61177436914295,85
3.40325328786499,0.0147355380690816,0.483702568802983,81
4.49565597984454,0.168187526850517,0.692784145940095,84
1.2731197253535,0.381101195382396,0.610852274810895,64
3.42499926041995,0.0465401399728914,0.315637673484161,84
3.7687384097556,0.184638501924619,0.55134667432867,96
1.9526606340264,0.0185241866093879,0.0486556491814554,88
5.34969380612728,0.824712001720989,0.119488685533188,72
2.77177758213961,0.978548266171868,0.98778912005946,69
3.63927430369385,0.0434814610309195,0.469184755114838,84
0.570474580238512,0.919331727055289,0.128057343849927,95
1.9869056805162,0.1543136053643,0.0256436206400394,78
2.84382093830587,0.240313304663388,0.879999397322536,88
1.97627955314973,0.0763599119142972,0.0473341883625835,64
1.43600860437692,0.196163680779337,0.827515826793388,68
4.16291388069176,0.525574703899262,0.674577147001401,88
1.14565701136417,0.215014098467647,0.231281568063423,72
7.58251418273099,0.182690673515647,0.386742409318686,92
8.79939375703909,0.691439780813936,0.0930832878701719,90
5.12546182504167,0.0650431355983592,0.289763495326042,65
7.58265758857717,0.0437901079969482,0.546356653679672,82
1.59345012535199,0.265436502853614,0.185625974787399,69
4.68421507332654,0.312664420458048,0.554437306476757,84
3.56087209064177,0.307222941660778,0.462060515619421,86
1.4839168642135,0.200393536394367,0.0954176555387676,92
0.864155200676603,0.423148959340539,0.943625477841124,64
3.90799667627475,6.20702843203042e-07,0.191498714964837,93
2.0982310914746,0.0451924561120682,0.612965060863644,72
3.04347113600215,0.235671147229684,0.732776800403371,84
1.92590079716228,0.451154725481614,0.222373380719157,77
1.95680426653961,0.265011939519618,0.179864735342562,94
1.96418682125412,0.100920133310617,0.664750381372869,66
2.64128656918456,0.0876483639828919,0.858407848980278,91
6.5903608128208,0.628703110849824,0.838530374923721,89
1.94773678876605,0.288810722331141,0.645419456530362,88
4.33063359227574,0.698072292828447,0.755716967629269,96
4.02388250480539,0.00141465345269673,0.647045888705179,63
1.76219343973053,0.0660815747063476,0.664050983963534,70
3.64172594875213,0.253310008141139,0.0868292925879359,89
0.557978478418392,0.624840374111793,0.182551220268454,92
4.08912674103614,0.388524327397967,0.413756970680667,70
3.57028941182783,0.175037101710415,0.422691691666842,90
5.0731205472666,0.171809043502736,0.0263824437279254,85
4.5635615891078,0.99273075011516,0.940527157858014,93
2.20514358632947,0.358341361439579,0.568029176909477,88
4.67600648482231,0.00124547078629107,0.173507928382605,88
0.838253902861896,0.0676895924457696,0.249576501781121,68
3.17702080946286,0.0727843585541219,0.349355574697256,71
4.02117936706984,0.00919429554027804,0.567080820910633,91
3.53306939656409,0.124237601515587,0.696690299082547,96
3.4939261235147,0.00340078789892888,0.222917234988842,83
3.81302538801903,0.677205148105679,0.567797314375639,96
1.25711401874362,0.18661302753015,0.331255305892456,78
2.15760338794697,0.61246805844632,0.847592663485557,91
2.080721608871,0.235309590236493,0.861550038913265,84
2.22665540525905,0.0788748714056456,0.42338363151066,93
1.66718375105264,0.708124289920219,0.194074366940185,86
1.56322937076647,0.0200205877899654,0.695889313472435,64
2.57310962264918,0.301326491579268,0.387595298700035,96
1.92579153262732,0.0692810397654958,0.134370404802299,69
3.66210245330306,0.282469913853884,0.507078871989706,75
2.39235333728742,0.879941013991995,0.0408660676330328,83
3.38072378390334,0.00844962436790847,0.238535406533629,92
2.10132347791168,0.0539188700847542,0.965646491153166,69
4.26150116608747,0.0798921203616693,0.637433801312,81
1.17894084782192,0.130623058567456,0.80395799179664,86
3.59959126906239,0.357114430049004,0.214536258969807,88
1.68713532348978,0.201297403807922,0.279593144117142,78
7.89662580787325,0.00351610564009732,0.146824180614203,94
0.730218990519349,0.0508360184837685,0.0244374838657677,71
3.53825413904282,0.374420870648027,0.0799821123946458,76
1.36381937557177,0.745377460647084,0.389244560152292,82
0.798082535493961,0.311454241008282,0.721432436257601,81
1.7711815967092,0.0269746496815903,0.852762370660004,87
3.49378436616861,0.061018620343249,0.114390737620811,91
1.13240842777009,0.850773393798864,0.956682491116226,87
8.03685047645919,0.00546585535100197,0.29025969554676,81
3.30578770904045,0.237787912498157,0.497488432563841,86
0.715714990784346,0.00142786286791814,0.454846125994874,85
3.74663996051973,0.0860411078383197,0.831260072998703,94
1.78566666701968,0.303702040085577,0.805760017596185,89
0.970471388578539,0.0277825388523907,0.153728648787364,82
2.38381201502874,0.0101908550041344,0.191876692464575,82
1.65868490410119,0.0199000822595299,0.108786435099319,80
3.16109795111772,0.377491401322393,0.274902304867283,94
1.10040091276274,0.0320845732670563,0.432836051331833,71
1.6353893308284,0.688197132857487,0.105439319509983,82
1.45415522575877,0.784836235702451,0.248189470047102,77
2.73069858689363,0.00149355841382693,0.88319261581637,84
4.03189411925788,0.0700408881532291,0.306432602694258,78
8.11944983857371,0.394976821176259,0.0916710912715644,80
2.00509957793339,0.386177816449777,0.174732303945348,86
2.1525147080461,0.0517986736863363,0.685550262918696,82
1.00191894437906,0.472148889164577,0.407035890733823,63
3.72051494082302,0.20819572792063,0.147884281985319,79
2.10216027414871,0.0663880312133461,0.453482916811481,92
0.499244366080965,0.0826439486340097,0.131416212068871,86
1.72820624856874,0.521134511101855,0.15025598811917,84
2.51672852926864,0.00414028815911894,0.556362161878496,83
3.3059417354269,0.0104498310539066,0.231488526375895,67
3.47376157452335,0.133294800311722,0.751881164498627,75
3.4590141510643,0.134894694460706,0.941579485777766,77
0.9905494424606,0.156219775387272,0.136894208249085,66
1.53882825252669,0.0233912873695799,0.20783311591203,89
1.02632384054006,0.361906247743793,0.527636766200885,84
2.29913519429284,0.205496298025882,0.436424542684108,76
0.5416604264555,0.26785816121849,0.217143690912053,71
0.689552421058046,0.0314705603142616,0.413496640916825,86
1.0019699082239,0.0210131334720954,0.591497859219089,63
4.09132106976475,0.917762654539819,0.60641301330179,81
0.585287092420557,0.0484788248350434,0.831719965906814,91
2.22150554006314,0.0975911793577786,0.169432426569983,94
4.12498146770275,0.0202719217392954,0.374800808983102,64
2.40306583772316,0.363000710828562,0.563001759467412,78
1.74794797052408,0.285480165534376,0.932345798239112,87
1.74738080644657,0.149880327442124,0.226599826244637,80
4.90614773191425,0.0105787879009085,0.528838554397225,83
0.308876280832386,0.0819083864295626,0.857363660586998,69
1.40191244519632,0.246154937095946,0.790863031987101,86
2.08583182826261,0.0170626414091272,0.0717096168082207,92
0.882540550476865,0.0470342706798502,0.40838879509829,65
4.03529004906943,0.162703848737293,0.157398530934708,66
0.907592404884359,0.0493792249664633,0.92052318937605,64
2.14847253826717,0.00112729756800243,0.156801845466065,74
1.56853547309584,0.0849615739779921,0.132058028830215,61
9.23333115993996,0.00298380921272873,0.411056547430213,81
3.50067093609866,0.262661912216306,0.686589789809659,92
1.92472763448015,0.00754059092738235,0.327226925726424,61
1.53305611349454,0.017389133829268,0.198567447102819,66
1.23184371341045,0.0423857752093438,0.382859050761908,64
2.32983312394284,0.0126831766581742,0.279305094387382,61
2.29166178031431,0.24280769562287,0.434253637391321,84
2.53008791424812,0.0129853100003932,0.353149182163179,76
6.45494892980485,0.637744990967094,0.324195849476382,96
3.34458784544031,0.806184836272622,0.926498545694085,85
3.7687384097556,0.184638501924619,0.55134667432867,96
1.85125604106294,0.761453775390529,0.47479098196793,94
1.72166755237341,0.627947198655642,0.248137839138508,81
2.88865991093416,0.61219664340005,0.255848229397088,85
4.93126851742901,0.125720551057783,0.0893840163495936,62
2.83788385257527,0.0792408288749689,0.362754799891263,87
1.26460748485167,0.0271877536983857,0.59082696842961,68
3.32824904006033,0.157174306274005,0.221816136036068,91
0.864770788723751,0.0277397718244683,0.410731775918975,93
1.35236109430059,0.197678127980311,0.678594715893269,90
1.35366065423644,0.742256718357636,0.351922651287168,95
2.18708419266018,0.492740818351701,0.516729738330469,87
1.49109777729613,0.00247597816548923,0.377036485169698,82
1.53101901768753,0.0157326189422657,0.605480315629393,79
3.97828262217357,0.0518498678385641,0.758042002371872,85
2.43954801777722,0.250036195269649,0.725340266246349,66
1.77846447150775,0.00593509094117758,0.320598961319774,83
6.24571842146292,0.000985016993492137,0.629952265881002,77
2.40490763316401,0.0762259343977452,0.78124021505937,89
2.633955920939,0.0276105897063052,0.790714591275901,92
2.49576269911742,0.0142140876251718,0.0764035847969353,95
2.77749822305428,0.0111695207978586,0.451449921199818,83
1.7988313838712,0.0611650499151269,0.790721307741478,86
1.87314866563492,0.244701591123214,0.243237251876371,96
1.20355726013877,0.0178924979992213,0.705593134897025,77
5.51358685262468,0.113086418095694,0.637835345230997,94
2.27531965259979,0.567765175684242,0.565551632549614,62
3.39011615029034,0.0273018134682908,0.798581445910459,61
1.17860398080525,0.169969659633109,0.798152221832424,88
1.58359236544658,0.0246559207732086,0.134805509122089,67
1.50374646234057,7.30945420261266e-07,0.622898822184652,66
2.54688524497366,0.308894526201684,0.0346705622505397,73
0.661031514099887,0.842495836446501,0.4315270899127,85
1.90430459222384,6.32558613574811e-05,0.231184494681656,84
2.2912799013871,0.0685546337740474,0.542867416283116,91
1.32966527692429,0.00366155591329523,0.575440363428132,78
4.18989448488522,0.0314704364126067,0.106766315409914,87
2.61334398719337,0.247608774947419,0.54954392532818,86
3.53306939656409,0.124237601515587,0.696690299082547,96
2.89742022431546,0.0218213026932771,0.329294484574348,83
2.75766998893129,0.811542390894343,0.0908695955295116,68
3.81421538776663,0.0977021961542771,0.419789906591177,89
0.756894387014106,0.180420915645201,0.376649614656344,71
0.573916010076868,2.36438545910718e-06,0.251156811369583,86
1.70567413191094,0.0679228735851124,0.857874845853075,71
2.72478300549426,0.0939068873095086,0.54078709660098,66
0.807805750610428,0.299793423846442,0.850781275192276,72
2.58318511913276,0.249768225517148,0.580485202139243,95
1.67861572242763,0.0245194753696984,0.569330641301349,61
1.00139486249471,0.0249899219867166,0.239882726455107,64
1.7709647545798,0.0303911932689947,0.258991778828204,93
1.96316739005705,0.00228879726452686,0.699228709168594,93
1.49465521000914,0.574308123712139,0.487248120596632,85
2.84835721211218,0.790171925704078,0.130391591927037,68
1.8554364554142,0.1435331538211,0.303350058849901,83
1.54961279975335,0.0286307330454219,0.731933159288019,74
2.14925157928864,0.212438464898797,0.0729032929521054,65
1.86437604319391,0.238276727860214,0.469231723210685,83
0.489491203377552,0.60966678784926,0.0487196871572243,88
2.50556081367095,0.20855351073299,0.31536996178329,79
1.78709812382907,0.0233212778892001,0.535363565636659,95
2.63642265756495,0.0812575904980228,0.117377074796284,78
2.94682527174418,0.245941212794003,0.830946752103046,80
1.66836559711934,0.00346313810267052,0.569716443074867,78
0.653058348013455,0.00182576533682852,0.905155563028529,72
4.53304779982547,0.000967593551581708,0.257430126424879,78
2.04021116606959,0.437632822384624,0.271813716506585,83
2.73099060670048,0.251259144559818,0.888501277891919,96
0.636485665340438,0.00850007861207288,0.337447246827757,62
1.95861890762429,0.364913644983972,0.204397290479392,81
0.667206199212355,0.361962231434693,0.684515462256968,91
0.498848557159912,0.0151220253485864,0.488001444144174,61
3.18529196280043,0.018092989198027,0.00413001817651093,66
1.18937834576701,0.000591825519412191,0.293992342194542,79
1.03736998534882,0.566625937898981,0.71916650608182,95
6.41296965873523,0.000593908038857323,0.465786985203881,85
0.81532196578439,0.254892506299913,0.2056986305397,93
1.86404259421401,0.227797024218272,0.465801837621257,85
1.13013134696586,0.627761758087764,0.548907411166875,96
1.53560546602416,0.514097714436659,0.501786188455299,68
2.18093821877933,0.523071247023395,0.163488216232508,78
3.26370129756719,0.309389087960199,0.330669078044593,67
2.51224872807964,0.0703045011344275,0.298283646581694,67
1.79268681711054,0.20398904248763,0.0271299651358277,76
1.92590079716228,0.451154725481614,0.222373380719157,77
1.12406436696934,0.604023123116216,0.130529914051294,65
2.5991998068062,0.201144711169993,0.0279531185515225,77
8.04162590853059,0.0226848683054536,0.219025928527117,93
3.23179465373591,0.0349547502498129,0.816319536184892,89
5.03963257800689,0.0103907676803843,0.821482871891931,93
1.04100951983042,0.00941238371202668,0.198395688105885,66
1.56480859690407,0.0068943324211956,0.916722219878214,88
4.08732461513898,0.0351625416841754,0.322853175690398,90
1.74406855901324,0.00301155530073839,0.860842255642638,81
1.2905219516182,0.120072328715899,0.547255340730771,71
11.5610077265376,0.0435961499654208,0.137705793371424,94
3.93461803168473,0.317328031561378,0.233891094801947,68
0.111866656043145,0.0515484656220854,0.911164490738884,77
2.02625288817035,0.950051114862193,0.728188904358966,76
2.4658391683899,0.0208242931998522,0.268562542740256,89
2.0016411953844,0.834128917573032,0.992120467126369,96
5.69454461929941,0.0367237093164174,0.437364946585149,83
3.83659313898972,0.637567402053732,0.180217158747837,70
2.26247392119435,0.00444244661381761,0.883791755884886,94
2.46448460857109,0.091682401894758,0.51344377361238,72
1.11095562400133,0.137960267925714,0.536245844792575,72
2.05684033645668,0.494020854244293,0.590894533377354,67
2.13655652921736,0.620295590495304,0.513096812646836,89
2.00661633511748,0.194465385887385,0.326101429527625,95
1.27888682986253,0.000694544718024115,0.398142546473587,77
1.32398475857404,0.525986092156339,0.205190136097372,70
2.91793417365594,0.0252109893468414,0.47408377751708,63
2.89705450894809,0.413090384424311,0.196847416460514,61
1.37317030195648,0.00614313475492086,0.912208085870087,93
1.312642614116,0.0903404590506429,0.582772953436512,85
1.25984161868665,0.0631607817711921,0.126935860142112,64
3.00065251843599,0.0262171755287538,0.562905335100368,79
2.13472840802393,0.000567391048153167,0.597893288126215,95
5.78652465708642,0.0180248239257316,0.0570048782974482,65
2.47312813795875,0.246809224472482,0.034993180539459,80
2.50733879182479,0.556022729990803,0.430894621647894,69
1.43864535953802,0.00358398024794616,0.720355427212689,70
3.19887507800924,0.178875019163247,0.478680206401442,92
14.3939108053378,0.0428435812810182,2.62555286983723,62
4.53304779982547,0.000967593551581708,0.257430126424879,78
6.14678188943006,0.583296615252043,0.348729217703433,83
4.63179438369979,0.552528225147951,0.108450327767059,93
3.23371263794862,0.402914707494345,0.248691495042294,67
2.77749822305428,0.0111695207978586,0.451449921199818,83
1.96174182111682,0.0170730512291761,0.817974507808685,73
2.13866918001385,0.0241847523492828,0.120810144813731,77
0.925681587314048,5.32369780476567e-08,0.0695627338718623,75
0.589308203150916,0.297677519449475,0.735742076998577,80
0.967326770978083,0.311763299473947,0.645203131949529,90
2.95618281885175,0.0123270367576896,0.648363801883534,81
3.85641760228984,0.0418745370172994,0.0392688543866034,93
2.77290322363241,0.00605418070928428,0.0899752761222776,85
1.24900527299232,0.0384854164252722,0.890573123153138,80
3.78725903539605,0.110460787110841,0.420344747600424,94
1.12678909866539,0.557298733704502,0.303822769317776,92
4.79394418440281,0.782416488948816,0.135447344088966,61
2.75783526871503,0.254248900545667,0.140162447345082,64
0.754498442499381,0.0140645069299846,0.0428645571228117,94
4.95852026985698,0.000161264619669423,0.88802329567261,96
1.87512108419581,0.0209150818580737,0.483866439433768,71
0.111866656043145,0.0515484656220854,0.911164490738884,77
2.27531965259979,0.567765175684242,0.565551632549614,62
2.56457399658205,0.149648667618578,0.738866604166105,67
0.986534836421447,0.000567934084102822,0.273017905709453,85
3.88555410933621,0.306802031853657,0.380616898648441,66
3.7272288878827,0.189103439851415,0.423594083171338,93
2.50733879182479,0.556022729990803,0.430894621647894,69
1.4599930583688,0.655124292599771,0.650431926362216,95
3.29524756025286,0.608788908382726,0.39379674368538,89
1.08428894957916,0.00108268777710911,0.402657880447805,62
2.0240527195147,0.0216941542754487,0.753687359159812,64
3.77119808236383,0.00189074288080837,0.816770853785853,88
1.52052440903886,0.348797451358868,0.0398481623269618,64
1.15544217670997,0.814804525332403,0.239377603167668,67
4.29520418817926,0.4721220293236,0.0842253249138594,81
4.08732461513898,0.0351625416841754,0.322853175690398,90
2.78692829558118,0.30539125527537,0.616833653301001,77
3.11517951713167,0.162959022943922,0.316776506602764,73
3.9430527216126,0.00720906378490911,0.0627540345303714,61
8.83354708662708,0.020686187638785,0.451834199484438,96
1.95856421051869,0.00307520679911309,0.95879795961082,90
4.56168993551354,0.0415486074241427,0.637686653062701,84
1.83398980761862,0.0362464301658313,0.0475150330457836,69
1.23393388533374,0.167478694872766,0.873540347907692,75
2.99297028504685,0.836410011694332,0.385989660164341,72
1.50098124534046,0.950486684209135,1.60080063572419,66
1.0588119333171,0.343744051056174,0.544528590515256,81
1.0959093927755,0.0143526741662664,0.696394671685994,63
0.92652057513705,0.121554685705871,0.288811748381704,62
4.02601279951265,0.104275217055192,0.606674344046041,87
3.14318282919641,0.0289426158393388,0.716258395463228,72
4.62851644147006,0.38115524110735,0.514705130911514,79
1.10413830430611,0.517413894201376,0.359174893993725,71
1.93735731399437,0.0003201867400247,0.654548986814916,69
6.16646523376668,0.132834365253094,0.0948430171702057,93
0.458849282676078,0.464837678491386,0.523046485381201,89
5.14807946272438,0.0126786417036412,0.510623394977301,93
2.02784166720742,0.120865180952718,0.371519617503509,84
1.8554364554142,0.1435331538211,0.303350058849901,83
5.7706528741473,0.035618273788225,0.516249117674306,86
3.96572309273949,0.0161626484556009,0.629624930210412,90
4.63604584037623,0.123816026257687,0.580332781886682,93
2.23345307900908,0.117793486834599,0.709254044340923,92
1.91305850581771,0.319364106588026,0.410126589471474,70
0.416144691386088,0.698146362354244,0.397952391998842,74
4.88109654302015,0.0077307111171056,0.999668164639572,92
1.99781241474767,0.18448398160083,0.448945168172941,96
6.2751240525147,0.0331062603076621,0.288333717302296,88
3.24899820494093,0.120501025524826,0.0274718822911382,96
1.22321116628592,0.0384736573756522,0.103344868868589,69
1.48702883182456,0.15841021318117,0.29929465148598,81
7.34311799099155,0.596104897666899,0.818252548575401,76
1.13537866163065,0.114855507065938,0.421456121606752,89
1.8196230668006,0.271438507248472,0.363859828561544,71
5.05649555730247,0.282592717734362,0.587262341542204,89
3.95330903971981,0.93004567494868,0.400137500697703,78
4.02117936706984,0.00919429554027804,0.567080820910633,91
1.22676377715747,0.335430769928832,0.269317134981975,81
3.11441546153501,0.143817373856548,0.574759386479855,73
2.63543941223399,0.0129545819440585,0.601885799318552,68
2.0029111141701,0.145500153665465,0.607288203131654,78
1.72166755237341,0.627947198655642,0.248137839138508,81
0.366732994997846,0.129055510441471,0.774435692932457,78
2.77017886325655,0.152299063768748,0.803035411518067,91
3.31405281843081,0.125718483565328,0.548945555067454,84
0.603225991853702,0.017203479678046,0.777713767252862,88
2.42823438540782,0.179733699017963,0.592159810010344,92
3.63171282072805,0.473697274843362,0.474231726722792,78
0.83587157803212,0.460070930658203,0.207095986930653,74
3.17210111165212,0.007691616722975,0.294431635844271,78
3.96733786564771,0.248610616622083,0.889746149303392,94
2.54688524497366,0.308894526201684,0.0346705622505397,73
0.751441185819925,0.342727791298164,0.0625855305697769,81
0.728644714989926,0.618791267155986,0.816873393462913,96
1.83564407155049,0.0449928581215885,0.0164682527538389,75
3.53587900217341,0.00732439671461895,1.05488450279618,84
1.27131173008951,0.000206436618098132,0.262460879283026,66
2.62133369628163,0.0441540069914488,0.0782995391637087,62
1.1595906742313,0.00110495083934332,0.491332049015909,67
0.804254909800604,0.329551632020355,0.169783692341298,81
1.15784068524289,0.446496581565399,0.485332633368671,88
1.99541289880824,0.299757888000038,0.609383971663192,67
