"k","rho","dispersion","tm_ini"
2.9989717313835,0.00216016704780794,0.612559489440173,89
3.59076378227395,0.0277885202009743,0.480605170033393,66
1.57860953091357,0.0934174539023317,0.0598819738794081,77
1.7709647545798,0.0303911932689947,0.258991778828204,93
1.38387297726859,0.0470889729247463,0.745622808579355,65
1.66559662165322,0.0824274498792427,0.682647126947445,93
4.90614773191425,0.0105787879009085,0.528838554397225,83
1.13697199752803,0.128517297268249,0.819971458753571,82
2.17930060452153,0.149165824842318,0.014239385491237,85
1.15974897065594,0.174725705249889,1.25676127510951,89
2.01464059007299,0.684318502564512,0.436849834397435,94
2.37072321384562,0.299740639016279,0.465447835058797,93
1.2635473104887,0.668591444032012,0.199568820160449,70
2.86998827735855,0.0300441983062886,0.86878690123558,74
2.57947001243271,0.0024554665482481,0.171728468732908,87
6.91976347150813,0.499426135225716,0.187251504876281,90
4.82875176753308,0.00176430226844492,0.450249542671613,72
1.41088891303664,0.147236001189547,0.0408825911581516,91
1.10876686111732,0.0304984852163964,0.303110920591458,92
3.16545129565917,0.159873329214239,0.412050645798445,76
0.586811937553247,0.666005850203803,0.142865099859551,61
2.47506562763484,0.262359993025168,0.115995258791372,67
2.91440749729025,0.141462146223167,0.317358301735064,62
0.788632048353752,0.285310447946783,0.146674636794278,72
0.263237422231179,0.0188881784109132,0.161387644940987,62
6.31952902010096,0.00522475269658218,0.420330314198509,96
0.83882104863787,0.157027883383439,0.633863663300872,84
1.76246708356722,0.433865056033383,0.42165678110905,82
0.268324914527891,0.265079084275205,0.638405815698206,75
2.1512608120455,0.0851025071678118,0.553444535992167,82
1.98719019712679,0.023564550456402,0.0434476011432707,64
2.35662589785759,0.0493643102135102,0.659784335410222,86
2.28679186913303,0.0190930452673654,0.765421169809997,81
1.22575135127496,0.058224004993925,0.391825196164707,70
3.53306939656409,0.124237601515587,0.696690299082547,96
2.20417744795166,0.068317266654001,0.886376287322491,83
1.02397324686217,0.0174731413908682,0.179592034759739,93
3.84138070143365,0.0200072127849542,0.770258594582244,69
3.72598190243782,0.367590886230718,0.689425671417992,86
1.16373080880975,0.212009910747635,0.505301540419565,88
5.66128473048113,0.133838914887669,0.157009861300301,76
1.77545919680695,0.0398224159741861,0.332058160634722,92
3.08236962422459,0.252154218934909,0.546861408239493,67
9.11151200764119,0.00555379559582276,0.897955260472372,92
1.36698563845062,0.289168800196537,0.701778093818575,93
3.77686543282002,0.0603835400156043,0.689481182256714,92
1.84459819343628,0.00782401870681731,0.291592451815852,70
0.771292782700437,0.513028560057583,0.553379960987936,93
2.50556081367095,0.20855351073299,0.31536996178329,79
4.53154150207157,0.095591789600155,0.346099691931158,89
1.73073633144894,0.00162340827059186,1.4953772130025,75
3.51740039869632,0.266992766806492,0.0259378470946103,86
1.35838709629864,0.644771614835928,1.20614661887649,74
0.874485521171454,0.0437940441809837,0.551461498071861,62
2.28707093574148,0.0366673675235693,0.619938326766714,92
1.95925969826203,0.0843620827945783,0.120516419410706,93
4.32496731087898,0.010615141760153,0.321264794607991,94
0.555249540160781,0.935934643277863,0.17586180732266,92
3.08477346115853,0.0314619338377515,0.290590363554657,92
2.17432696475147,0.00238583823800519,0.082924301956955,93
2.54906059517119,0.0325096774525028,0.386830055387691,91
2.74527968904984,0.000525121269120394,0.637039715657011,83
1.4898999371652,0.117706319461956,0.165479195007999,68
0.908438833826126,0.0489252220826899,0.191453125126074,86
2.70353328077842,0.34429458731239,0.314992398145106,62
2.88522735827855,0.31337759435121,0.453607388542589,67
2.13569344341296,0.205258418828648,0.309826765301808,92
1.22676377715747,0.335430769928832,0.269317134981975,81
1.53101901768753,0.0157326189422657,0.605480315629393,79
2.81964845782235,0.00384640901692623,0.528167267329991,78
3.82345575980542,0.286606210309768,0.442202841263953,93
2.04284303416557,0.0013388555555242,0.948335062945262,77
0.907963772756255,0.0729363247260658,0.67274542665109,96
2.46492990017933,0.13096642754812,0.453411740483716,71
0.804254909800604,0.329551632020355,0.169783692341298,81
3.15178505428344,0.712071639890783,0.404296406868082,76
1.19862171400502,0.0381232570730234,0.403604113031179,88
1.95574945547047,0.093763848609146,0.192004783079028,74
5.04582125261131,0.0848141295512849,0.216349942376837,92
1.42934228818887,0.000241457984001244,0.380569209810346,71
5.22974573139992,0.552484830299593,0.105001895740009,86
0.470564256717636,0.0151916840695938,0.486615817761049,70
0.61787710367958,0.0850539730436256,0.290987622458488,71
3.10506873766598,0.239850184013554,0.198614739852183,85
2.65432908149527,0.490179930441654,0.264226180327443,66
0.205852149770668,0.471618683275428,0.449929391732439,67
2.35876288598833,0.0805497985734346,0.313093909062445,78
0.712442107371547,0.332700840481726,0.110644440865144,65
3.17049373043179,0.0794096717117082,0.371916593052447,95
2.39311702035235,0.175559671339454,0.101581611437723,66
2.21082283623542,0.448876578020625,0.657459711423144,76
2.55435324187099,0.605788998478719,0.674061451786435,81
2.30661752826734,0.173990663451505,0.518939161906019,73
1.2731197253535,0.381101195382396,0.610852274810895,64
0.908438833826126,0.0489252220826899,0.191453125126074,86
1.00139486249471,0.0249899219867166,0.239882726455107,64
1.61720207147684,0.0295160899466305,0.308850424364209,96
4.17499251752424,0.307984891628691,0.380328009836376,96
3.50784656201652,0.770642258585213,0.164094645064324,79
2.55153681580316,0.0368170703071267,0.668117714812979,82
1.37568190381524,0.143000041099807,0.452638947404921,62
0.88119505886044,0.300434119443908,0.284775104373693,81
1.30479790480993,0.92109411126728,0.646485491422936,72
1.62190709721283,0.299813279707122,0.954458374530077,67
2.10139334672663,0.000849209825167845,0.196006740291621,74
4.39469326973816,0.220226212269177,0.0581648158840835,96
1.88446075347196,0.163286528524375,0.240518550497722,69
2.46138228503559,0.790924507948531,0.289397036147048,86
2.66907444471557,0.0802020903929444,0.356471739243716,89
1.88137623404229,0.00499545593493794,4.10838394774832,82
1.91329635792915,0.00737011907732982,0.453808724647388,90
7.38209777197446,5.13438965804323e-05,0.190602501907152,69
2.30492953737984,0.581357295492841,0.217475207699386,79
1.29469293046551,0.0628317740890036,0.537056350614876,61
2.20417744795166,0.068317266654001,0.886376287322491,83
2.55282614455036,0.0653708738952091,0.173731009708717,67
2.60227675262753,0.000579859216315644,0.333156758107303,70
2.43042733992249,0.00286869968347178,0.271177069284022,91
1.72812069218565,0.268632822436665,0.368852243714527,87
2.6158605140407,0.00149941585025348,0.170825907529477,96
5.46303298622925,0.171365102592421,0.711407823022455,79
2.19077365112624,0.0882248053703579,1.01309118183983,71
1.91843193899713,0.097361403054364,0.228617001557723,88
5.71163930142623,0.024388559496742,0.158064520917833,70
3.76790039530592,0.123982105459449,0.409853102639318,61
1.70970741954459,0.340964542512449,0.718255215139415,76
1.50446072943345,0.0860078219758255,0.477035132935271,76
1.91303191891092,0.0929559774391865,0.494078970514238,70
1.60857578733513,0.0711912084644336,0.0444238733043999,61
2.189290771377,0.113306510263205,0.188314160733665,95
8.5924547387897,0.190964043735779,0.935670291467859,86
8.10220704854136,0.00672308237466435,0.781292075989768,78
2.39037741162958,0.727718244227137,0.500241372967139,62
6.8909409409941,0.760721737560529,0.381654920987785,87
2.59169824054113,0.477967232936461,0.396262281108648,85
2.1596922524828,0.963658795039974,0.270543408970547,66
2.53342617844448,0.0204452215130046,0.806940910639241,94
1.31917629293714,0.62356848251623,0.385777825461067,89
1.72626323078604,0.559184949618003,0.127814982784912,89
1.84641815702937,0.394421433578233,0.552730343304574,78
1.82965309194376,0.297673557538465,0.146259895315223,89
5.08895093769583,0.0405040271960208,0.467673045117408,76
6.40072007684398,0.214159733112834,0.254426894223166,87
2.21864378916691,0.432238291498325,0.130470924479765,64
0.890150783865797,0.00784494130461326,0.7766976291786,85
3.14054442877575,0.98695812749251,0.406237292044513,95
4.27135516766599,0.565696604393702,0.642675653337288,64
1.19091583582627,0.0451308572258082,0.382216138913215,75
2.1525147080461,0.0517986736863363,0.685550262918696,82
8.49221846465273,0.0318433045616656,0.130632073554017,84
2.11485830867913,0.00600804250092057,0.368790682075224,79
1.15544217670997,0.814804525332403,0.239377603167668,67
2.31112230548924,0.827740000349849,0.632004716200754,81
4.03530535161122,0.073898837927516,0.648992655565962,86
2.50733879182479,0.556022729990803,0.430894621647894,69
1.36381937557177,0.745377460647084,0.389244560152292,82
2.80989844157205,0.245277921666974,0.423286150675267,92
8.31117844657601,0.191587739882228,0.348676184963714,85
6.44808347801042,0.547465196719529,0.0351062426899185,78
3.12814333795296,0.00366226323257401,0.403338885791907,89
1.06084193360786,0.324270112309281,0.296368314310913,87
0.895619880873706,0.68619616533762,0.169303767615929,65
1.3147527302159,0.0605984661787957,0.213256433838978,79
0.984566726512015,0.0545386703715116,0.905439747031778,88
4.01044070055241,0.00120274601798883,0.430829160148278,80
6.6380667255561,0.0164363113743947,0.50021710479632,81
2.40619864300341,0.210174783251667,0.399772402299242,67
2.29661960564843,0.0151413261396043,0.948101019253954,65
2.29755452055674,0.0174902826051085,0.237305151362176,78
0.764543196292821,0.209545427081618,0.102256103130296,87
2.8912605939681,0.17873958747317,0.532413132954389,96
3.98812622719781,0.703550698605463,0.0972288828343153,62
4.49544604640806,0.33345056819598,0.0842057121917605,87
3.33012932418173,0.0473182615724874,0.818790031364188,70
1.33104245841923,0.278412309891663,0.974037046777084,96
3.18593588319309,0.00020564736677321,0.0209059205371886,93
0.992692083563359,0.0704372811533405,0.3367239611689,68
1.9562325549695,0.0832456361833745,0.184319219900256,84
2.4432308828627,0.628274227126836,0.470590689792469,95
4.89165211242497,0.0622937353143116,0.588286373997107,86
0.33069527644279,0.192823294703474,0.116725617554039,70
2.71638396144353,0.292977853377543,0.383393594427456,93
2.78683031398251,0.287932268967333,0.0705360881984234,63
1.70401027367328,0.983621702891994,0.356613346451491,96
3.66024347734021,0.493758907528693,0.170180647052528,79
1.30249379354326,0.0431415510103254,0.508516073226929,91
2.20514358632947,0.358341361439579,0.568029176909477,88
2.80948971597085,0.479740607014705,0.656195510644466,85
1.35320058343854,0.0671459378955769,0.481868773000315,81
1.41895698264366,0.159366730643631,1.62342005655284,91
2.34319801162702,0.631294971584596,0.199520646128803,77
1.72600425934063,0.00759927210920514,1.58758412158487,93
4.0521882136125,0.16168044616732,0.715689334785566,73
5.57197997313825,0.354078674655563,0.265295173041523,93
1.39035451274546,0.0733559128864787,0.615023340331391,67
2.37368609293564,0.542635324011656,0.336367239505176,69
5.53483464099857,0.347498189930137,0.124656608654372,68
3.62771793391507,0.22578524424388,0.0538120388519019,63
2.32546941857719,0.274285368826234,0.533126350302494,96
0.505013297592896,0.66116608610185,0.431325031574383,88
2.84154058212068,0.156732530223627,0.329563595121726,89
3.36417365816263,0.0586336837032536,0.0790640069171786,93
1.74575932178861,0.135456309216721,0.703201291384175,91
1.13537866163065,0.114855507065938,0.421456121606752,89
6.24571842146292,0.000985016993492137,0.629952265881002,77
4.1361435084107,0.0355936718762512,0.610767153790221,96
4.44194086269615,0.00262793649646884,0.5353403610643,71
3.62588805320229,0.116779020749656,0.374953548656777,83
1.39349211860525,0.0192926776947601,0.236066156655786,63
0.381919075910291,0.651024764707766,0.412532399874181,62
2.19255622138807,0.23098075324254,0.556921771727502,95
3.84445079628344,0.110346216875338,0.809537750901654,96
3.18609746485017,0.0178104522531857,0.49930289760232,94
2.27640214860295,0.021528347960256,0.240640693809837,73
2.21063697310007,0.0434323774349572,0.441974896937609,72
2.41899004016085,0.215625276638612,0.150184946083692,90
4.72273376882068,0.164894508351753,0.36080323424583,80
1.57528582683457,0.213965241739233,0.857583541423082,80
2.30492953737984,0.581357295492841,0.217475207699386,79
1.83911255022783,0.0383030340429224,0.198805530559103,90
1.9773398468469,0.00393081023417001,0.11825282163369,83
1.95856421051869,0.00307520679911309,0.95879795961082,90
1.76298953947466,0.00516528578208472,0.587820710010497,66
2.62391178571691,0.108212930911836,0.118785379559614,90
1.34461093716275,0.0470271300766582,0.471282556885853,79
1.77335761804288,0.157024343039831,0.1553403721173,77
3.49386773679328,0.319027128940328,0.139963163413954,70
4.08987205878172,0.205492153986965,0.156391180353239,79
2.27183405375633,0.501990756479369,0.480068177965505,68
1.49850217730839,0.015724021553895,0.0900117379873748,80
2.92063757464518,0.00462522265312785,0.905138013884425,77
1.73462408526214,0.0362432278662743,0.157194675210404,76
1.2131128476934,0.0738831953127987,0.745075956452638,62
1.30767394480047,0.00795474485455939,0.580590671300643,89
1.15998107763133,0.102917998991181,0.725269852206111,86
2.77185776740017,0.00251123392219529,0.085047236339399,70
0.43226823933811,0.186456351812995,0.196408836636692,84
1.56093714263456,0.0141637403447081,0.445904943160713,71
3.19395126023058,0.573105851729042,0.126529946457595,67
2.96958053263529,0.151730563744535,0.878530684392899,80
2.00614272746402,0.0664982724688861,0.270489980611921,92
2.28930958421132,0.568862532765967,0.14059077517516,95
1.56467707100674,0.0207857798549416,0.800828056551924,91
2.20263026798846,0.245980647649576,0.196804261999205,77
2.6047653420206,0.413312443514293,0.666686472948641,64
1.85091450339909,0.0699008761877134,0.809792415006086,66
2.90667534266979,0.962701968904583,0.305947711225599,70
1.55245682818583,0.0157494340082457,0.21385544284205,77
0.888259311858772,0.388907896706853,0.223547582281753,92
2.96085506884465,0.494116002692672,0.326949858339503,91
3.92792943768892,0.206405744087955,0.0385714855510741,72
3.90778724206569,0.0950866298970343,2.46459989523892,91
1.3001203142026,0.0171820185614605,0.544821265789126,71
2.34319801162702,0.631294971584596,0.199520646128803,77
2.297291291286,0.241498096342731,0.383232404710725,90
2.22150554006314,0.0975911793577786,0.169432426569983,94
1.45780459719957,0.193563502366947,1.53732297155976,87
4.27825306668426,0.0588517896915415,0.843312036013231,91
2.77241752730167,0.297956872793324,0.813991501927376,94
1.44420964567902,0.0995439508385759,0.232529070242285,95
1.26600882323837,0.688824060416579,0.0620502273086458,96
2.98969005158109,0.123499151698645,0.367722030496225,93
0.631423822998049,0.0102489405040038,0.739189605791502,75
3.82962937423543,0.180314725301873,0.644388709592029,94
2.50377970402958,0.0644508997443028,0.303250053489469,86
0.5416604264555,0.26785816121849,0.217143690912053,71
1.59390472053292,0.349098930204345,2.41132262928643,96
0.830075626472949,0.0466017686190549,0.311870008118706,84
2.50556081367095,0.20855351073299,0.31536996178329,79
1.65761193296599,0.0391970868340695,0.135049578136943,88
0.808638351900246,0.0673379561002864,0.159034752159548,67
2.11411918925951,0.00104976078655698,0.207512292914719,87
2.03640489609283,0.423114347228736,0.223831536921002,96
1.86896417246231,0.00705934257191414,0.545850261365732,94
2.01533231046266,0.0136030667128013,0.573077779030427,75
2.68765181348667,0.00158312580313886,0.13464190976741,71
1.34560313112378,0.00345677222681591,0.873843345791101,62
2.16120166659346,0.629181237244809,0.121946167666465,62
2.17340824234733,0.484835030463053,0.106078062814268,87
5.30555272734103,0.143858273065945,0.146537869081855,71
5.31891596609914,0.0110674891872823,0.915936248144135,86
2.22640410211403,0.0531793218253011,0.484666485220552,77
2.22095549195084,0.111996713035826,1.03754222661455,87
3.19299767782843,0.262580244854722,0.761451602680609,62
1.88626818224569,0.0566494029346653,0.160142443608493,90
2.52886807694627,0.000395164541046483,0.0611768074602926,89
2.27640214860295,0.021528347960256,0.240640693809837,73
1.36645845424991,0.13912588497039,0.237456355942413,84
4.89472868117366,0.00375349306847838,0.465321967084902,91
1.91350701764111,0.0938680482706315,0.229070112343667,82
2.7742237439791,0.297763921043384,0.646027680952102,96
8.66852606942078,0.497150297093881,0.18513674964197,69
2.66493025136023,0.577600712615553,0.102831915133343,78
2.4534777710515,0.0320923952408878,0.140132147651146,88
1.38197231069338,0.525411937361121,0.0264898582987192,82
3.84872682289244,0.0764608673739484,0.343721172782717,77
2.63572278119875,0.223959838375519,0.943324766820297,74
2.87964043734322,0.113801752414677,0.62783405163576,77
0.585637648598404,0.0415893027563215,0.260291274387599,86
0.88119505886044,0.300434119443908,0.284775104373693,81
1.35687047196887,0.00708985247863818,0.804374226020988,86
1.93748419320765,0.419405716439355,1.0128616926649,87
2.02997259090021,0.268788013971515,0.450964337213089,85
1.7154215187934,0.00430204241137792,0.580177087659403,85
2.86000749813775,0.0139452999964093,0.122386081144214,94
3.39711753003621,0.068188126665057,0.547845475142822,89
4.32128623760632,0.457613161974736,0.131741996156052,85
2.20113701518767,0.051431304221312,0.520793094832949,89
2.30183484066911,0.683914383500516,0.465605988167226,86
2.60884959487465,0.172641889283582,0.150514619027271,70
2.18401297450467,0.858642524745413,0.134583868099907,83
1.97627955314973,0.0763599119142972,0.0473341883625835,64
0.496541822145112,0.116515253975794,0.5110471136868,71
3.82363828140978,0.0445754006878726,0.794161495054141,95
1.44126111811226,0.395377078119238,0.736303608166054,95
1.55915473082283,0.00494943556323177,0.255577184425186,91
2.64128656918456,0.0876483639828919,0.858407848980278,91
3.97828262217357,0.0518498678385641,0.758042002371872,85
0.907963772756255,0.0729363247260658,0.67274542665109,96
2.68366109263648,0.380092685482774,0.145777101057129,92
1.15431783674326,0.0572190952499393,0.3938087434109,68
1.18088469446634,0.00971266380316073,0.312580134779585,94
0.842406712590801,0.0267725688592328,0.11829500750962,67
1.52498874224015,0.00365448918324416,0.958581314887851,62
7.62871398591489,0.257167237068701,0.318060127552599,72
3.86755295838123,0.769119375565936,0.48823405103758,65
1.80111011544639,0.12334531391109,0.412080821814016,62
2.57947001243271,0.0024554665482481,0.171728468732908,87
0.511467504210412,0.139163047888641,0.412785373395309,84
0.931518265300378,0.704648756101733,0.131409158530798,66
0.338487106210102,0.0891392216695565,0.962455122964457,93
1.51443176086293,0.175704286243427,0.231936077176978,64
2.0957128096866,0.0314945049493867,0.429506817032732,84
2.08096910047573,0.00499039430441243,0.671421903185546,86
2.54423868555504,0.0401567715165291,0.0754617290109849,88
2.30148230824958,0.0563068637787011,0.875462191877887,92
1.88796584080028,0.217361119584241,0.389142342516616,78
3.44018946846367,0.109150928580685,0.137670825934038,85
1.66223218259768,0.0593712887276181,0.417041256790981,86
1.40282453891849,0.321766141632364,0.267613732760561,83
1.14335421661661,0.000730818318467047,0.217180757655583,91
1.15765710707667,0.0182346006888316,0.151476834435016,66
4.33696268245844,0.0531970755944894,0.637207109946758,74
2.27429965780441,0.199105691914858,0.407439493108541,92
1.81799752192939,0.0542180467333162,0.781329646008089,76
3.29449847423348,0.638285468580472,0.598464377224445,91
1.98029728073335,0.153313787526612,0.285765523323789,69
2.61468573488334,0.184133741362906,0.184630573960021,92
2.70868315466767,0.215619156123908,0.484610682586208,91
2.4030635775328,0.0557775845918825,0.579510739704769,84
0.3481417613811,0.467555862291877,0.0703572484198958,62
0.878444015898912,0.188285603162574,0.422519649611786,84
2.3777737529601,0.0392528375467253,1.61015741686603,69
0.898441271561193,0.235448412337248,0.667713903822005,78
2.1217955243644,0.0322846934934758,0.841344655491412,69
0.544538154930579,0.0587460515953796,0.478605527896434,61
1.76180762506823,0.0210560865436085,0.878849300788715,78
4.56555763505668,0.00897964954461275,0.183852987480166,85
1.81529166981497,0.318956993393289,0.0852061752229929,71
3.39309349831607,0.605525702112344,0.745397120015696,82
2.79972228583957,0.0396425225075094,0.728249542755395,61
1.06595455077035,0.497815629398488,0.503008970292285,67
3.44983638924876,0.715787037514187,0.430422164965421,95
3.31313280064712,0.00330882564134216,0.353237193776295,78
0.87346306018603,0.204716819564848,0.203257517400293,96
0.467240304568974,0.37301528683913,0.0826382106170058,91
2.00864510264128,0.694520276501198,0.603495472844917,93
7.58251418273099,0.182690673515647,0.386742409318686,92
0.26624751864248,0.0286653190303023,0.623088581953198,92
1.42452820351195,0.0780477097233767,0.122194154361724,73
1.2442011498617,0.000414074816952106,0.118448267950891,77
1.47195750501841,0.341173118127607,0.157744929427281,92
2.40252549561214,0.0297970689275944,0.323291030013934,62
2.70397394250569,0.2210976767003,0.132872116286308,91
2.08296047002818,0.037949768412221,0.470345775972717,85
2.44162976955494,0.000432299099076044,0.121261880152219,64
1.2442011498617,0.000414074816952106,0.118448267950891,77
3.34551197656904,0.0173827904008368,0.172512412470428,69
1.99680300312312,0.0131397848618077,0.0248546919319779,61
0.347979796776763,0.00946320990492187,0.474008047254756,79
1.75841229675085,0.896677422110134,0.0841703580441365,74
1.69258981772102,0.035526719909102,0.0712809348478913,73
8.02933015862536,0.424693569990171,0.102508083905451,69
1.40036432778081,0.537534841512908,0.227573602914045,76
2.44059561387776,0.0519251215642812,0.170290287351236,62
1.0959093927755,0.0143526741662664,0.696394671685994,63
2.51427062755401,0.0149659721651719,0.619839217760037,86
2.10132347791168,0.0539188700847542,0.965646491153166,69
2.97089731788087,0.524546041209308,0.774713807273656,95
5.60702610293526,0.00324820246721175,0.285055386253841,74
2.280679668004,0.551484992729102,0.26221906603314,96
2.96085506884465,0.494116002692672,0.326949858339503,91
2.80989844157205,0.245277921666974,0.423286150675267,92
2.1046036678059,0.0702110957534294,0.565979386214167,80
3.04099375084477,0.180204851762132,0.193931278309767,82
2.65389028639652,0.572201722417758,0.275479202857241,78
1.51754992182668,0.979377053191813,0.34721232489988,82
0.622181939430277,0.256948784262194,0.469544982071966,61
2.51672852926864,0.00414028815911894,0.556362161878496,83
2.50386958552411,0.660326850950389,0.353308954508975,70
3.88536053643982,0.646114843518445,0.317022719187662,67
2.30397455081769,0.0931823493333726,0.171273062704131,83
3.42251262170566,0.0032028658374354,0.589735384711065,85
3.93442627969082,0.19330515744081,0.389901761681274,92
2.67317587341599,0.411128315763956,0.138800530694425,87
1.88619886896921,0.60205277618438,0.40563421336189,66
0.586811937553247,0.666005850203803,0.142865099859551,61
1.2942526375053,0.284401634767143,0.299687223974615,76
1.40643522757499,0.304555950821275,0.323678456479684,61
0.545959730001673,0.301915650769226,0.270708141848445,87
4.6153930854045,0.0925366574972242,0.624753939943897,63
5.5373967311791,0.11147196782315,0.394271999268926,70
1.48756469152979,0.165060799810411,0.706229643896222,75
3.7272288878827,0.189103439851415,0.423594083171338,93
2.0240527195147,0.0216941542754487,0.753687359159812,64
4.24858946586093,0.055753335019392,0.455802988726646,84
2.49996115331448,0.278426188880469,0.227231465033235,66
1.51690114641894,0.173358223257379,0.414634791574895,90
1.28778711891592,0.279620537623806,0.287847171663342,61
3.61690532626625,0.0437556080759859,0.208000464132056,74
0.587529268774745,0.140201036853435,0.687435032101348,94
1.22570830899802,0.357698763704847,0.72718121833168,93
3.00651769445645,0.256078064016989,0.221619823947549,62
1.0959796695107,0.480677627003537,0.0740985341835767,91
2.46027007504148,0.247556015842002,0.226538183633238,96
0.814036055194368,0.390340807955106,0.142710509039452,75
3.93347670752199,0.673252841279712,0.294463732512668,71
1.02359515983139,0.0286572774316431,0.356236157240346,84
4.01334971365126,0.0109390872506879,0.147503350711095,93
0.944994268694255,0.0238519905525871,0.481247821589932,82
0.8858755601688,0.0059935276076372,0.341534496052191,95
10.9759594274834,0.34211474521391,0.73360335547477,79
3.51625613713214,0.0335739971417082,0.551747538382187,96
2.78846821653478,0.271694698757677,0.601489242166281,82
5.49314587263501,0.000424174994859173,0.442050970857963,81
0.884242975271944,0.00210231850316855,0.11814278428995,96
3.41852222415802,0.0468847078040194,1.17548180027601,91
3.23571888551991,0.139535762957015,0.498605207074434,95
4.21649173571778,0.0163160852619566,0.416032460209621,85
0.749423154962181,0.0339171920106393,0.351877835113555,75
0.458849282676078,0.464837678491386,0.523046485381201,89
3.8792547502702,0.256162565479982,0.0995907110627741,96
3.99491540115112,0.00617237921210648,0.158948210373023,81
0.847297870559992,0.211236499269182,0.188117744868042,74
1.36298325736669,0.44950837665685,0.771237839478999,89
1.80799850832165,0.143999074118557,0.215511476781099,78
2.4534777710515,0.0320923952408878,0.140132147651146,88
3.2849073412946,0.0308186134855371,0.332034567308523,89
3.72051494082302,0.20819572792063,0.147884281985319,79
2.95694907312686,0.0633735711264214,0.214387962361798,93
1.97385309686171,0.165913745283572,0.637500453740358,70
2.98055449485767,0.0134639845254619,0.876849326072261,87
1.72788162048475,0.00939953662339777,0.145022910321131,83
3.85710240579901,0.00322443150861985,0.557871744047872,65
1.67565886996442,0.0230664209110045,0.347790130740568,74
0.722483423522952,0.475620372128375,0.543501479784027,64
1.35914860772884,0.515281491584049,0.264116600388661,66
2.86221170789632,0.941832698086046,0.362615263354909,95
2.18356146966825,0.0288324363298404,0.18995855895478,88
8.05121515158954,0.328086756807742,0.124978491105139,66
2.46017640096284,0.17722377427682,0.472874164115638,78
7.45889787440011,0.123749385884717,0.398350896080956,96
3.57028941182783,0.175037101710415,0.422691691666842,90
1.35281941343012,0.0145958025439693,0.470598028739914,72
3.22423956822472,0.00636321070976132,0.542531568091363,75
1.35365478177416,0.0520440095615406,0.552137269496019,93
3.83435105179538,0.0121512551167466,0.0985233884196504,82
1.63610566741675,0.832739951833517,0.0991959414861739,90
4.96761322624248,0.0278658004738599,0.276666725835749,82
0.525101660296669,0.238210152104618,0.433579598553479,94
4.02388250480539,0.00141465345269673,0.647045888705179,63
3.68703428926514,0.0545425991013625,0.838077448308468,95
2.29166178031431,0.24280769562287,0.434253637391321,84
2.8585808888299,0.559872211631585,0.43376904912293,76
1.85091432295057,0.596608540916822,0.66531986114569,87
1.23039019060014,0.000691984565943513,0.161514838924631,88
1.61973358395168,0.145824569703693,0.292407276236263,65
2.8112287480733,0.0151119165828079,0.434683744184556,91
1.59296640857801,0.300545731865121,0.28559052455239,76
2.05237796784059,0.0228726212704546,0.583879216574132,93
3.26370129756719,0.309389087960199,0.330669078044593,67
2.40113457794555,0.10058659090405,0.44040885893628,68
2.35962337065696,0.765186247373006,0.227010362781584,81
3.02336382055853,0.549008249221053,0.238559617854563,84
5.30894873669067,5.46869252272048e-05,0.621227727271616,86
1.17316217968993,0.190068262648931,0.897758183069527,76
4.03189411925788,0.0700408881532291,0.306432602694258,78
5.2552835616001,0.109478037157969,0.50462557724677,63
1.85056774863686,0.174706805412788,0.159108330118014,95
0.314521995647575,0.269416512250488,0.271468897582963,67
2.21864378916691,0.432238291498325,0.130470924479765,64
6.73853399956834,0.532244739876498,0.0776779924053699,61
1.05891266399685,0.0785074762593516,0.450249092420563,66
3.32551133027747,0.552431839873943,0.422854367410764,82
0.711868218217053,0.00840283240348208,0.223814735655844,76
4.5403960592951,0.0164622472180798,0.46550675153499,92
2.71476949645439,0.0593072144883638,0.531198348065499,78
4.63764204479177,0.00880921092350561,0.571491119917482,96
3.74896769779534,0.187601605459702,0.17222051252611,77
1.63878103630068,0.113639218419444,0.277556112995618,67
1.27477849669944,0.170710089171518,0.418726216218609,93
1.81799752192939,0.0542180467333162,0.781329646008089,76
2.6619829859129,0.053069227965556,0.124669448234038,77
1.62368575265154,0.0257689913295368,0.789523056009784,64
3.03013363044758,0.132686808281839,0.173357096504146,71
2.36300963797365,0.0952167174476216,0.236603508004919,70
2.0027297646229,0.000750691088116784,0.418440370121971,63
0.966419043646277,0.0219565319058663,0.0960698048584163,95
1.36171353761651,0.181434974446441,0.110427498589066,74
1.41720071218262,0.0163414259569068,0.181140838214799,91
1.77033947381169,0.0557405168302416,0.413799814647064,72
3.50200020428834,0.0578252089857544,0.188304704148322,67
1.20121448839465,0.324416047443661,0.292837907632423,67
0.840198325068977,0.0442370356585575,0.200682301772758,66
2.62449840814302,0.00273322821956792,0.458500541979447,64
5.64215649043124,0.190331010843427,0.148897502496056,90
3.51625613713214,0.0335739971417082,0.551747538382187,96
0.96830561050177,0.000213206207049762,0.280250683426857,89
1.00136931975403,0.0210320990226554,0.499808469554409,73
1.03601768052655,0.481760583348006,0.427913812221959,82
2.60367158245458,0.501388271368431,0.758605080423877,90
1.84074147941258,0.25482477314447,0.128639109785701,87
2.22150554006314,0.0975911793577786,0.169432426569983,94
1.94119870013127,0.105224060882423,0.786700178636238,77
2.06745267195842,0.123760726334707,0.476599328452721,89
2.63414767869964,0.171845934324981,0.531955069163814,72
0.939788555287947,0.18300245717296,0.251514678845136,61
