"k","rho","dispersion","tm_ini"
1.97696837218316,0.246501866094596,0.0988827107303722,84
2.92755558954179,0.319966000511647,0.578100189333782,65
4.12917659262114,0.0921440954368244,0.372688010603926,62
1.32843382157836,0.0075133219850757,0.193740145814649,91
7.8827831363809,0.189693299423991,0.927398993633687,92
3.87247717118288,0.0238037386993571,0.780783842084929,79
2.27531965259979,0.567765175684242,0.565551632549614,62
2.25841247300833,0.472900302381428,0.292133467970416,69
4.5746261511838,0.658989350162644,0.557731249835342,93
1.91539055014026,0.135735645981985,0.505110903841825,86
4.08532476976311,0.214048693232929,1.33613394832651,61
6.36783954185116,0.021778152675973,0.867615605065502,72
4.0633005657612,0.163247982466522,0.296966921305284,74
1.32246317857913,0.429433479397695,0.186349965827392,89
9.96179094206888,0.0127964263086918,0.662816162084202,71
1.43459256787688,0.0046721945194642,0.165947319788099,90
1.07293512730307,0.179671442469865,0.274762805087383,84
1.19220659445615,0.102080565173075,0.232406212482601,93
1.90797437719873,0.33177324786999,0.308954348787665,90
3.12167228063657,0.0666475881347012,0.648857277585194,77
0.671768134749796,0.469538905196364,0.224028859520331,92
2.05251446417091,0.931175210997296,0.0976162180304527,83
1.88302654171894,0.233949055770746,0.226637209067121,64
0.589308203150916,0.297677519449475,0.735742076998577,80
0.475739828053395,0.0152589203532016,0.718042830005288,75
2.85620624920527,0.0656084969073015,0.269714687950909,88
2.36642556705609,0.00257847976123101,0.681098051079134,67
3.14476992695639,0.262423097340899,0.659182891482487,79
2.30747011886688,0.429510318499594,0.977710651699454,61
1.74997580191437,0.0296057208057649,1.06655203334868,81
1.17316217968993,0.190068262648931,0.897758183069527,76
1.57528582683457,0.213965241739233,0.857583541423082,80
2.51908771840626,0.222578177045692,0.633936247494827,63
1.25291689424562,0.486884478133316,0.841229815991086,93
1.11767079286868,0.0150324702787488,0.343435585265979,96
0.356722035518153,0.0686861502131165,1.9135066430617,93
1.32966527692429,0.00366155591329523,0.575440363428132,78
2.73670680724725,0.255760333345737,0.195248323492706,61
5.34969380612728,0.824712001720989,0.119488685533188,72
3.68667454585948,0.320267597222382,0.341349236030524,82
13.8253324406906,0.0404521227560168,0.381721058093926,91
1.16335407525792,0.00331569959167636,1.06444061353467,79
1.51751904758575,0.353363481146035,0.172530535176013,89
1.14624286889749,0.733652090709735,0.393138138957627,96
2.43954801777722,0.250036195269649,0.725340266246349,66
5.01074135786505,0.0516243936105754,0.261794739872188,85
3.42081786045468,0.0196535474941343,0.33452558595412,91
0.36856913224352,0.181889312026922,0.55358559358865,76
1.28179619074116,0.0105902816658875,0.211498606496396,61
3.55244788490569,0.0870916839691523,0.697436506413658,92
0.798310237485931,0.0399465125038662,0.822649254929274,75
1.78255489620044,0.149346970614284,1.02739778435565,77
2.50386958552411,0.660326850950389,0.353308954508975,70
0.873389327835286,0.49325972751881,0.051771832649907,82
1.93072776727953,0.0337150772082084,0.503161453091081,75
1.38482896776643,0.202574931632253,0.453668749560367,74
5.03963257800689,0.0103907676803843,0.821482871891931,93
3.23749792602247,0.245929433074277,0.280401132069528,86
5.24517907022617,0.15107575767973,0.782531843753532,96
1.35434640239893,0.368331689052153,0.19224385235167,80
1.616793962093,0.101693499315885,0.756295712897554,75
0.878549388600998,0.0538451708000822,0.410758410224802,65
2.18578804548927,0.00865497138119949,0.204433587379754,91
0.912933329698444,0.00771086880425536,0.680476408704285,87
2.16423702185921,0.0024058460772438,0.126501644900716,62
1.39070255636761,0.139498854544778,0.156655976548791,61
1.53439502724571,0.00778213702097787,0.376230308087543,93
0.888839398823046,0.0083835955066827,0.148496608558751,95
4.6153930854045,0.0925366574972242,0.624753939943897,63
1.93278644668016,0.0679922749507159,0.630177637578272,96
2.9639758923048,0.110078728637568,0.343979256869544,68
5.03522704023591,0.229972414435184,0.16543307993561,87
2.25841247300833,0.472900302381428,0.292133467970416,69
0.837835197426053,0.680336115065236,0.0813668225891888,63
1.28665168362549,0.21310026358095,0.487104124389589,77
2.87541813335766,0.0205912568127612,0.982280201744288,82
4.19323958832849,0.361305420032088,1.21577325102975,90
2.21063697310007,0.0434323774349572,0.441974896937609,72
1.5364486519795,0.476476806526942,0.415359157522552,65
2.24290459798215,0.00818153998917204,0.662812213413417,79
6.08520312195872,0.00460236798345695,0.666527994747038,83
5.51358685262468,0.113086418095694,0.637835345230997,94
4.2564500229869,0.000126507100262925,0.164414151571691,85
4.96820659226908,0.0022762057839126,0.358177338726819,81
3.58599050088331,0.0679731479238959,0.259451527772543,88
4.12917659262114,0.0921440954368244,0.372688010603926,62
1.28450735473185,0.293735304447278,0.492001139791682,77
1.616793962093,0.101693499315885,0.756295712897554,75
4.10148488636859,0.00237727937958878,0.206149183376089,62
2.82455473017143,0.299992639123546,0.694038588553667,71
2.79727368613716,0.90968541944273,0.105566442094062,70
2.91652579820909,0.0517361326842992,0.15067850181921,90
3.7687384097556,0.184638501924619,0.55134667432867,96
1.47461787057331,0.00031642980885644,0.103097960352898,72
3.03910405664353,0.0663230971631216,0.158688645288988,64
1.85894080365073,0.0330558828522219,0.298498130403459,68
1.93122667053775,0.0450523363394639,0.501575994770974,68
0.802963041797977,0.987814792020354,0.257380436290954,91
2.0027297646229,0.000750691088116784,0.418440370121971,63
4.26458961125908,0.101207562917303,0.0951869350392371,96
2.43954801777722,0.250036195269649,0.725340266246349,66
7.45889787440011,0.123749385884717,0.398350896080956,96
0.281834524828287,0.776565840791934,0.723370772320777,81
4.01608968105094,0.000738090785780261,0.691120662726462,70
2.47257219269279,0.111663108057287,1.5993071419277,69
1.57182342689825,0.130784308327104,0.722880565095693,76
3.27877601507846,0.155597464549907,0.184027628740296,89
2.30065929389655,0.0822223488187033,0.918837858363986,91
3.03419317646581,0.887704947383767,0.0452851936205688,75
1.48144134726633,0.0288298095141538,0.215374420666033,90
6.26455503272819,0.362948737601448,1.26172087935844,96
0.936378425308501,0.00244840808385634,0.149951961185177,70
2.01526132049168,0.240403518254535,0.382542416919023,67
1.11951471761543,0.00405608738647365,1.07931550017198,93
2.97639069605126,0.957287593752103,1.93907012684715,61
2.54482160372295,0.407284999477341,0.245216028276466,81
1.53814119475408,0.295366237046564,0.715099563356489,93
3.56315595136746,0.991703942768887,0.162724812149964,71
1.34158758475878,0.322304027371866,0.0635529982391745,84
1.79816596158591,0.300217780147146,0.860088937683031,73
1.34158758475878,0.322304027371866,0.0635529982391745,84
2.262793520419,0.0195728675219508,0.416004835906664,96
1.77115843846495,0.0196504005889521,0.387060674305413,95
3.10592624566995,0.0499651636896829,0.674566430971026,64
1.46015337290779,0.0399842126397177,0.848160374909639,94
0.728644714989926,0.618791267155986,0.816873393462913,96
5.31044477108022,0.714252827734103,0.236061311424578,80
3.31313280064712,0.00330882564134216,0.353237193776295,78
2.09931995824823,0.133169684607413,0.985632121795788,85
2.25841247300833,0.472900302381428,0.292133467970416,69
2.28707093574148,0.0366673675235693,0.619938326766714,92
2.12336718314925,0.0436722056514471,1.04612328212642,71
0.952450878122807,0.000171150842005595,0.161690480723286,79
5.1615265984606,0.201804440518594,0.116093259770423,96
3.07885732340255,0.0185202061019631,0.120092679111875,77
15.525640943956,0.0631851996926929,0.670804920317831,96
2.66243349889109,0.096063363634818,0.980341912480071,62
1.53305611349454,0.017389133829268,0.198567447102819,66
1.67378102164299,0.00822288744681965,0.326320519855101,77
1.31347419263252,0.00660493408709933,0.727259743735867,61
0.307978786365088,0.101237443242299,0.879397071897984,63
2.42732509783193,0.106737379365911,0.411684011342004,93
1.51455039022762,0.452299245383817,0.145452585536987,73
0.527031903722949,0.0963950975885512,0.217648043297231,62
0.924851551634256,0.00746073322699492,0.0855646297375598,67
1.68678524937262,0.0435090740559795,0.431880266885895,89
1.3952738113015,0.0307942594788187,2.56177058119335,66
0.586049101438437,0.650518814512203,0.8681667430792,96
1.9135245353955,0.496959029654644,0.048461301039664,70
2.18698514359806,0.0103647938567662,0.857337554916739,76
2.81049263198195,0.462097572961014,0.837839265586808,83
0.667630307924054,0.00767057742207116,0.13285795901902,88
4.5746261511838,0.658989350162644,0.557731249835342,93
1.05041428135014,0.0239328556123611,0.342524598552864,91
4.92115734417169,0.109161432361906,0.313858026172966,84
2.12104064700212,0.239391325474959,0.778596206335351,67
1.36474478575345,0.00166413359300877,0.509608027525246,96
4.84765244758899,0.0108648834239992,0.43006507416184,96
2.48975676244846,0.0265099722859843,0.319124636007473,83
0.997401637510012,0.0159277416282175,0.219943090364387,75
1.3844825201462,0.115202976741977,0.179737696274022,64
2.79468112169013,0.243381629162018,0.16976241976954,95
1.01383006672996,0.265439631890229,0.185272204725094,81
3.57028941182783,0.175037101710415,0.422691691666842,90
0.798310237485931,0.0399465125038662,0.822649254929274,75
2.85725296101122,0.894207546123264,0.422703995401324,94
0.889954204860404,0.335467566171348,0.112492468906567,91
2.50144660159765,0.337733937377899,1.68805631624286,76
4.31691590213459,0.356986739202281,0.656959581899104,71
1.22972413998213,0.500266474145308,0.66753480839543,73
2.30205366763519,0.0600740829954833,0.765200027497485,86
1.92405964517423,0.128750493312867,0.245755289448425,70
1.18734869017233,0.00336320643348461,0.12975054324973,85
1.54989105868813,0.438071794967865,0.119264038279653,79
2.96464780138447,0.81571427951876,0.385686140274629,84
1.81799752192939,0.0542180467333162,0.781329646008089,76
5.27338086745592,0.146419785003445,0.0961373088521753,94
1.59945547799255,0.0501073979196817,0.82719668288722,85
1.51211320497264,0.63736449636515,0.183489029289008,95
1.35434640239893,0.368331689052153,0.19224385235167,80
3.38938268039139,0.0463805607261851,0.175310958533914,93
3.05738342122617,0.218945619364488,0.764683401444927,70
1.63388101787192,0.0380604699774035,0.242937060150552,88
2.04508152491147,0.00668346033186328,0.517627430327886,74
1.01215649647486,0.0365394927644566,0.0550918537192047,74
3.90359603373926,0.122043639978387,0.300197277450934,95
3.19299767782843,0.262580244854722,0.761451602680609,62
3.42081786045468,0.0196535474941343,0.33452558595412,91
0.552153700334183,0.269183009690036,0.316794594516978,89
0.805410845399756,0.0304731860586956,0.46535649830477,93
3.46451748321,0.139056179197932,0.256732265464962,71
1.07411443660717,0.302581303444328,0.409382787533104,65
1.59113615171941,0.00943231140325429,3.38129007421986,78
0.992435186693578,0.0618631387822483,0.284954721806571,82
2.65327087384443,0.0699758790311028,0.36007144002955,82
4.36652542592603,0.0618246228143198,0.379932609358594,73
0.76484799975275,0.254338592386059,0.645033672324413,94
1.13457802728023,0.0690202315901857,0.186070679467276,81
2.90667534266979,0.962701968904583,0.305947711225599,70
3.41554369923139,0.983788015762671,0.245249065550423,88
0.735892057688584,0.00971836545053536,0.987994677282006,72
1.77164163243917,0.5828938127678,0.403032009592387,81
3.67853915256307,0.238416064203563,0.546055934391916,88
1.22885056845469,0.328667177592514,0.329054003115743,94
1.77031395944334,0.0182255721054,0.411967218538204,76
1.59310291088912,0.288936907994555,0.536843274720013,71
2.01533231046266,0.0136030667128013,0.573077779030427,75
1.91652676489166,0.59661805685877,0.313572231542074,94
8.02933015862536,0.424693569990171,0.102508083905451,69
2.62026736750456,0.115023668761635,0.803690062331755,95
2.10449103917763,0.542899864416567,0.642198033398017,63
2.0029111141701,0.145500153665465,0.607288203131654,78
1.7071789575229,0.367679048257859,1.19234587369497,66
3.01027745314499,0.35295902791745,0.333534234436229,65
2.70868315466767,0.215619156123908,0.484610682586208,91
5.22974573139992,0.552484830299593,0.105001895740009,86
2.18973606104804,0.0959126820070306,0.613807209534571,64
2.00509957793339,0.386177816449777,0.174732303945348,86
3.26370129756719,0.309389087960199,0.330669078044593,67
1.44037901705541,0.00840678447039692,0.554792662827422,94
1.34977124898985,0.0122462699082068,0.611277632803626,68
1.63816626540848,0.0535879255664414,0.997231877176091,96
1.01534812684517,0.150219159283483,0.316969710711454,95
2.03988581837502,0.047841189864062,0.460381137215695,64
2.35707109040208,0.0625277609349974,0.981275528902188,63
4.51651634387446,0.0802399690114592,0.713372419355437,93
4.47842909751314,0.122261245107552,0.532896483606883,74
1.3115262164031,0.00426918824054133,0.125555903288252,77
4.02117936706984,0.00919429554027804,0.567080820910633,91
2.98538055320456,0.109367307152691,0.461888185827812,65
4.19867796820659,0.0535672732368486,0.673635015729815,91
0.488783893204931,0.580030292194419,0.545789751858208,68
3.20340617258013,0.445661566943724,0.220838444785762,88
2.27531965259979,0.567765175684242,0.565551632549614,62
1.95622935434948,0.12375319090453,0.726424799721636,85
3.12976619833193,0.325390343397596,0.383929402334616,69
0.992435186693578,0.0618631387822483,0.284954721806571,82
2.50759549244238,0.00147076718735023,2.00081120589587,82
3.90359603373926,0.122043639978387,0.300197277450934,95
2.91708901204981,0.562417091607969,0.201884484384209,81
0.798310237485931,0.0399465125038662,0.822649254929274,75
1.63268253528149,0.385458964385156,0.427874790329798,65
1.09611064712516,0.00786567434922649,0.210922343429111,82
7.98898773344732,9.31737750977451e-05,0.372624933719635,76
0.898084549310483,0.0245322967492044,0.774663249091209,65
0.75391744254181,0.265065241858215,0.0372676150873303,83
1.17594502454263,0.186157179410178,0.433484939858317,81
0.881206037967529,0.0593577106414788,0.609053330069624,81
3.68749038324784,0.0878116090418292,0.770970358513296,62
3.76317963524945,0.0060016602882945,0.516947908559814,88
3.84976811298365,0.351831382348765,0.887077100663241,71
2.42592731583431,0.0859789402034072,0.282039262587205,86
2.93988528218266,0.0083949523868082,0.952050389001423,79
3.96759575943655,0.339956140822056,0.208925240905955,77
2.66907444471557,0.0802020903929444,0.356471739243716,89
3.66706349988903,0.00360860578047777,0.513682204764336,92
5.52356246907514,0.83697987540861,0.478136389626741,95
1.68713532348978,0.201297403807922,0.279593144117142,78
3.38242216078155,0.00339647163370813,0.129530813669127,82
3.39107536443551,0.000165822082145045,0.404939977452159,70
5.87191042194961,0.205022937783277,0.169082319023721,86
2.51548485482103,0.0592264724562313,0.702754697040643,62
0.268324914527891,0.265079084275205,0.638405815698206,75
2.53758091024754,0.323392125950456,0.387226332615604,72
2.7319090996764,0.131958625013192,0.685883868341807,81
1.88190314189281,0.625420190450268,0.322268702597408,90
1.08473599981062,0.00915547981973722,0.761918872610516,74
0.696832540717484,0.0518708114150344,0.12148106967793,85
5.25171290323302,0.0110408916379156,0.871256837854162,88
0.796977625849108,0.0490068108980712,0.131556550221184,84
5.92428494996641,0.0269621635954438,0.283066953917499,71
6.97549188306302,0.77616870003155,0.210836706450209,85
1.71979035815166,0.00522646261975997,0.384604956489056,95
1.05512529703715,0.00147709732893605,0.864395852200687,80
0.912933329698444,0.00771086880425536,0.680476408704285,87
1.89796252642586,0.116931207461296,0.221272333541298,74
0.857376564309108,0.314990981311334,0.239717408781871,68
1.59656745239313,0.100078822249725,0.316160088087739,94
3.3662734629708,0.229977733143786,0.165370974456891,75
2.30860333741922,0.0657593881730597,0.319646267091371,82
3.6795819211263,0.00450947268859928,0.365348747518474,87
1.36645845424991,0.13912588497039,0.237456355942413,84
2.72478300549426,0.0939068873095086,0.54078709660098,66
3.2941741740737,0.352681282422083,0.185399403158608,87
3.0364730375963,0.41636701845939,0.78583190171048,65
0.5416604264555,0.26785816121849,0.217143690912053,71
5.5588939435141,0.759184024868021,0.579001616220921,75
1.23830642122197,0.00437433619383405,0.181673365645111,96
2.01526132049168,0.240403518254535,0.382542416919023,67
1.36381937557177,0.745377460647084,0.389244560152292,82
1.99336241575962,0.0350009670739826,0.309992556254736,95
2.92755558954179,0.319966000511647,0.578100189333782,65
3.42251262170566,0.0032028658374354,0.589735384711065,85
1.24318460676496,0.0704590022563033,0.637434569317961,85
2.87949401060269,0.111881197276889,0.69442270253785,92
1.0391371888564,0.0591894648290825,0.697299608495086,66
2.60201447444508,0.14825799391423,0.234557840330729,67
1.01069595365998,0.480407540581909,1.01588674495718,87
0.563310009445207,0.0272885267150989,0.850087702921324,80
1.21679550160387,0.542835293382492,0.726708978414536,80
1.22113128550933,0.0601482784519481,0.887182443169877,66
1.86404259421401,0.227797024218272,0.465801837621257,85
2.67094641189843,0.321390309788901,0.124586117375101,92
1.98875154952661,0.0795918183341098,0.401637396175425,92
7.90768025089676,0.0035814165758473,0.613124918891117,95
6.79756696142653,0.127954013982208,0.25775060729658,64
2.07944952341921,0.175860101526575,0.756224962184206,81
2.10394297922812,0.0560478791200685,0.614016447106472,82
1.47976121808722,0.0803562268151329,0.39938690022267,62
2.44796700726506,0.00578929255528142,0.14929649263076,91
2.75813639269174,0.278840026306485,0.115791458022796,61
2.86910374176597,0.138714275184212,0.122669153646877,69
1.41625641722565,0.00428817386541042,0.500523620285094,87
3.30457661689588,0.0434432632857019,0.50777289038524,76
3.23021118324817,0.416177202997434,0.187428555218503,78
1.02450305194736,0.00650171581103139,1.07039500207671,61
3.38584068234361,0.00131257236002037,1.46174650604379,70
0.704595521756296,0.951024595892253,0.415146380079107,86
1.06428026000368,0.0323440871289422,0.431242291218084,63
0.817098435997313,0.287749494574113,0.123008282156661,89
3.29131246128665,0.671483925937667,0.376017310423777,63
7.68160660142247,0.249889245338103,0.991600303506619,92
1.42368136589662,0.0149769268820318,0.852188260061666,72
2.03785642321082,0.000916419811742578,0.479033718076851,62
0.554449629988086,0.112771229010042,0.93037046934478,76
1.07260995716233,0.221681724003466,0.272945833730275,63
1.18547286847669,0.501567272007354,0.30666355160065,82
1.92779157448838,0.0152353747923227,0.282594502876899,77
7.58251418273099,0.182690673515647,0.386742409318686,92
1.9107996695119,0.60008497636319,0.15885447524488,92
2.80280227824497,0.00519016820745738,0.740728171776352,72
1.0384683457709,0.116895854940727,0.126650803220225,91
1.16256633219783,0.00601548576483048,0.792122811544687,71
0.838953642858202,0.00251354914918538,0.432863540947437,69
3.644765455064,0.218562211681781,0.253137450199574,70
2.64536424127332,0.0108663190149006,0.234941228776858,86
3.64172594875213,0.253310008141139,0.0868292925879359,89
2.54013497329103,0.175834365186687,0.870696948608384,71
2.07671868017048,0.127044104025087,0.508670118404552,83
2.15428414727111,0.041229672642223,0.320255380356684,80
1.89168322117852,0.0156368931303175,0.340153993107378,91
2.64128656918456,0.0876483639828919,0.858407848980278,91
0.984407281910847,0.371035621773977,0.166012859570658,91
2.60857923147381,0.0591972959138125,0.143354627341614,94
1.7988313838712,0.0611650499151269,0.790721307741478,86
2.28679186913303,0.0190930452673654,0.765421169809997,81
1.17073701137744,0.0122465438949016,0.209460425355659,83
5.10637304887273,0.000325363231938406,0.576700601078907,65
2.32035572344737,0.188725843213584,0.417810013517737,76
7.53131207133266,0.543752566499645,0.140429225453817,77
2.14462021733667,0.120361991092829,0.14304691599682,62
1.69713117800941,0.0306330058866828,0.597488851286471,83
3.6695941956036,0.103575279871722,0.524187432572279,71
3.04232333194165,0.576334150572121,0.242871003923938,65
0.430159205059475,0.00709708487750803,0.551118924040757,90
0.916517436532322,0.1561695150551,0.25517865687744,92
2.70435876517919,0.904266318053936,0.973854288262975,64
2.66907444471557,0.0802020903929444,0.356471739243716,89
1.77262239117619,0.817233574554199,0.235710996668786,85
2.6158605140407,0.00149941585025348,0.170825907529477,96
2.51818415114495,0.44552398052023,0.77129671536386,92
0.527983216364701,0.38648810465594,0.537452248188561,84
0.744858071770165,0.763627851922088,0.284248605191298,74
7.18037693623768,0.00199544486906245,0.228566386271268,77
4.6153930854045,0.0925366574972242,0.624753939943897,63
5.02929849661588,0.745715704052664,0.606055697678541,73
6.31952902010096,0.00522475269658218,0.420330314198509,96
2.80610894828341,0.00375976260274366,0.145765048683517,91
2.66202541878682,0.8272395350619,0.548183739624882,77
2.69395485612977,0.017752787370509,0.753790061920881,89
4.35606974272949,0.927845443971799,0.238370684514119,72
3.34414332810804,0.00195725300658543,0.985681697068509,78
5.83104111157684,0.0236002958627945,0.117256315801562,82
4.97548390652557,0.0168872721437967,0.393625901519329,89
1.03565662750224,0.00355518698620145,0.420559932943434,84
1.5175512072206,0.698229404720772,0.113446662158073,85
1.99781241474767,0.18448398160083,0.448945168172941,96
3.46181500430579,0.00259025904285533,0.2819652359467,95
2.19143344717794,0.778284728578229,0.648221344919875,76
0.34492848469924,0.0145860491907867,0.259984154570557,61
5.14197636975876,0.00650557023823287,0.922309359535575,90
4.1361435084107,0.0355936718762512,0.610767153790221,96
1.72955979169981,0.0995607939270711,0.706689192913473,70
0.861682586886465,0.0486564939061794,0.112825903343037,91
1.32215337438302,0.047993543511329,0.204482613370098,68
8.02753472021588,0.00967113848672716,0.145296725758311,96
1.62368575265154,0.0257689913295368,0.789523056009784,64
1.88173755623051,0.555051789590022,0.301178392488509,91
3.34740922390738,0.766971958534018,0.177634121617302,96
0.898441271561193,0.235448412337248,0.667713903822005,78
0.791117805190625,0.648921791738365,0.325775230690658,80
2.49474997211675,0.0364375862727372,0.483596803154796,93
2.9721516583296,0.0362941901177747,0.365741688059643,69
8.34825564757048,0.317149054743574,1.56574228748517,92
2.40306583772316,0.363000710828562,0.563001759467412,78
1.16454440467594,0.101843804962579,0.472624647663906,79
0.377146282676759,0.0660053996320953,0.187062340555713,93
1.5691336686213,0.775253705123813,0.274608332148789,67
1.53305611349454,0.017389133829268,0.198567447102819,66
2.45527412860659,0.00459538749520547,0.12582432868522,69
3.95378607849275,0.575068482949387,0.776321357348934,75
3.07723968599509,0.000781591088652412,0.124394619800235,95
1.4599930583688,0.655124292599771,0.650431926362216,95
1.86404259421401,0.227797024218272,0.465801837621257,85
2.57611570376362,0.0609649868586013,0.300587500124458,65
1.28693633833792,0.172019974180616,0.867634365335107,87
2.91652579820909,0.0517361326842992,0.15067850181921,90
3.26370129756719,0.309389087960199,0.330669078044593,67
2.33701036334659,0.0769209122954526,0.355297978734598,84
3.03449218655041,0.0265945998933406,0.689572941977531,86
2.79468112169013,0.243381629162018,0.16976241976954,95
0.160640397914045,0.662874651004973,0.628105419455096,82
2.25096313338148,0.108436134645073,0.0576844620753452,96
4.30030581504186,0.728167289825848,0.129917299847984,70
2.13472840802393,0.000567391048153167,0.597893288126215,95
2.47555473732005,0.472024618359443,0.680642839986831,93
5.04985746305167,0.0572443672892818,1.5876048590753,78
0.282348347303706,0.531459668600633,0.610454376554117,77
2.95219989141417,0.890703895322086,0.0567334394049653,87
3.58513758282378,0.0341895092307016,0.674220096785575,79
4.15311840303443,0.059760639639786,0.968776563880965,90
2.98961700183219,0.000560417948125902,0.429023587377742,65
0.858248356961975,0.0116139782199292,0.360301202861592,83
1.0959093927755,0.0143526741662664,0.696394671685994,63
2.032425610706,0.000920829406049061,0.635576602537185,88
3.13515978557333,0.00220042643290058,0.253225545242406,87
4.07395607176345,0.30656894449734,0.568440176779404,72
4.84814878568374,0.151136653929883,0.677728353766724,89
1.84501047921298,0.0113092442966171,0.269843578338623,80
2.30988899797719,0.263311228170814,0.273919917298586,61
0.958225417368413,0.000333932440489485,0.260417702227799,81
2.20196234694628,0.0545897560307142,0.331750828452368,90
1.18616676949132,0.04557030575023,0.129300155879514,85
3.8945126939709,0.220891018371412,0.508881167741492,80
2.94522896152783,0.407107681116433,0.933026762641929,72
3.18609746485017,0.0178104522531857,0.49930289760232,94
2.8806687043453,0.089121060433198,0.557452031411231,81
3.37059921525221,0.0749952973860109,0.410141989821568,88
4.08987205878172,0.205492153986965,0.156391180353239,79
1.73462408526214,0.0362432278662743,0.157194675210404,76
2.11839258829264,0.00702434932833729,0.484140649903566,95
1.76028410773009,0.010800928062017,0.729286874854431,80
1.25711401874362,0.18661302753015,0.331255305892456,78
1.04552561610273,0.284736248699052,0.132821745472029,78
1.36569757462958,0.0113063649332079,0.636579803423956,79
0.99767128940026,0.0741304918683714,1.11629453703391,90
1.30767394480047,0.00795474485455939,0.580590671300643,89
1.13147640350891,0.446752399463103,0.611607560655102,88
4.20748092804411,0.00114126668014838,0.337711407638453,79
1.57618875849983,0.187287683912015,0.3044528872706,90
3.42251262170566,0.0032028658374354,0.589735384711065,85
0.906278527686222,0.267025535276171,0.950655506824896,75
1.87401874657804,0.598875242717129,0.825885645346716,67
3.62588805320229,0.116779020749656,0.374953548656777,83
2.12811022923158,0.22322518206901,0.10477076344085,79
1.24811503343718,0.00424863479901676,0.0679211270498404,66
2.53318616971566,0.32624286177843,0.745299029862508,66
2.10139334672663,0.000849209825167845,0.196006740291621,74
1.02732859187483,0.119621936179387,0.417810253798962,69
4.62127715644077,0.214196172270901,0.453432678680075,85
2.55613557467187,0.00703695369246163,0.923517358722165,65
0.125533983631015,0.0237514007191909,0.579983393894508,67
0.418527597180561,0.0569731068952677,0.092298365236433,90
1.99195838299361,0.0832321226724656,0.777010206714752,71
1.506713670243,0.102810993805931,0.852258153725415,86
2.02378863140785,0.000762462328880917,0.505286084497955,84
3.96528854598423,0.912495164973163,0.448793827426414,94
1.63878103630068,0.113639218419444,0.277556112995618,67
3.89648253756795,0.00606597065998929,0.125925452429285,85
3.42060679883437,0.394451436745231,0.166053093736991,66
3.5957616574914,0.0473343911816269,0.845597516046837,84
1.61073430019048,0.192369607600849,0.463461850490618,76
1.6061346303413,0.710285205272142,0.328471797341926,71
1.76563309024652,0.116716543513447,1.12882338011942,80
3.30810958769717,0.014887590207074,0.167775712816597,84
2.74396713815804,0.0327390584766314,0.336579986371062,93
2.10297594909816,0.29519691271061,0.280949557590358,89
1.59143221240363,0.028118840076148,0.6483487887308,70
3.85432022810741,0.270582575591402,0.713481349172071,72
0.612681328696263,0.0123894774162249,0.486983102979138,95
3.59158544227286,0.357547574451365,0.963448353344575,66
1.41905293013454,0.00134302694854967,0.283006247944675,86
1.98048865516752,0.0184839611719229,0.416564303835392,66
2.51447809580534,0.129270430682979,0.050174654393196,83
3.0482443084151,0.206516791633581,0.554179075406864,64
5.25417533432851,0.00797291176103639,0.235811548773199,84
2.46448460857109,0.091682401894758,0.51344377361238,72
3.33042061617702,0.0117194233326097,0.115796233993024,95
1.03155067758884,0.0309381391201655,0.704618027200922,66
2.21908001988106,0.921601198231713,0.225758593052437,96
2.09698403435977,0.14948272279311,0.427295726038092,92
2.92992301495343,0.0631361685901565,0.455160808283836,87
1.35462422916988,0.00592929684583637,0.077348824181209,61
0.61787710367958,0.0850539730436256,0.290987622458488,71
0.268324914527891,0.265079084275205,0.638405815698206,75
0.813070875723773,0.00120804697892264,0.51491694573709,67
3.18940803069875,0.00513547237629357,0.666918646544218,76
2.61322498593497,0.0289073095006565,0.595250916900113,69
1.43377713305989,0.773671793840754,0.745970492018387,78
0.804254909800604,0.329551632020355,0.169783692341298,81
2.04508152491147,0.00668346033186328,0.517627430327886,74
1.7711815967092,0.0269746496815903,0.852762370660004,87
3.1594139489494,0.0017770103240535,0.135278369067237,63
3.97556668410035,0.216029660281393,0.0992381488904357,85
5.0614736943806,0.0356051406811171,0.671175113362866,83
1.52000482221432,0.422230954845999,0.423596376628188,80
0.874485521171454,0.0437940441809837,0.551461498071861,62
0.681960641899973,0.1483258280842,0.352160111069679,83
3.26370129756719,0.309389087960199,0.330669078044593,67
0.80799299790669,0.0511522251279722,0.281844024845637,93
1.47960621002217,0.488621307279092,0.53222867523793,67
5.03963257800689,0.0103907676803843,0.821482871891931,93
3.31719580677306,0.00336679114232828,0.758076136931777,92
1.27150292291997,0.0826456938575987,0.228136001737468,93
1.15453919992294,0.0478320809305429,0.41321897514454,77
2.52959202847038,0.0863266982902404,1.14933652073999,65
2.09673285463036,0.0586993342867787,0.315773375565186,67
2.32786114578485,0.00737079391146416,0.801868967519243,95
1.62819685699159,0.341126085964514,0.388335203519091,77
1.3001203142026,0.0171820185614605,0.544821265789126,71
1.13147640350891,0.446752399463103,0.611607560655102,88
4.54800979586082,0.0126060789109012,0.402524060891645,72
3.05391128683127,0.167501911240947,0.156949978516269,85
1.7782230490562,0.0262713050751813,0.603111314502253,92
1.06595455077035,0.497815629398488,0.503008970292285,67
1.48726509754009,0.521153550875728,0.223515918991806,94
6.43416769259517,0.2032651812379,0.403595170965577,89
