"k","rho","dispersion","tm_ini"
2.27429965780441,0.199105691914858,0.407439493108541,92
3.30802671456524,0.0431072566719895,0.5506058819592,64
2.31748936632716,0.20494695929433,0.166330525322155,75
3.84976811298365,0.351831382348765,0.887077100663241,71
2.70003982339125,0.949356957223004,0.286763946751551,66
5.07465953676892,0.479634933862252,0.191519921443482,85
2.1134042341493,0.201770007837624,0.7535639268862,74
2.42732509783193,0.106737379365911,0.411684011342004,93
4.40109493894563,0.0762751450892048,0.592753165009372,86
1.15201397817212,0.0376712639729458,0.281301388139857,62
1.92405964517423,0.128750493312867,0.245755289448425,70
2.94496853175165,0.22241729101076,0.0608659561924906,83
0.798517859144385,0.0577723867580948,0.187199474545196,96
1.77464179530332,0.0399230914825433,0.197447028936347,86
1.76077974480551,0.0263803903938018,1.10010073513028,64
2.07196768197189,0.0239496706252806,0.928977330680937,88
1.79784153156461,0.00622474181710637,0.395381706804707,76
5.4777567580674,0.387481574159635,0.136631384153571,81
0.274737119295537,0.137220105158223,0.881111132213846,96
1.43330808930427,0.441011099103373,0.57261471147649,70
1.0812328333235,0.31981311568843,0.244869165378217,74
1.01164274376334,0.0120184807018378,0.548907750377332,64
3.89050952305901,0.313474227157183,0.54521145638029,62
1.74533805612804,0.036972079124394,0.391758095478756,91
1.23039019060014,0.000691984565943513,0.161514838924631,88
3.15284005347312,0.161872627739781,0.514559771856825,84
2.50593428303548,0.161550624500683,0.521549677616948,72
2.9070218799951,0.560636944061098,0.510002461945359,74
1.10977317883112,0.301319260439753,0.596771662419104,96
2.09032073052806,0.52628185095931,0.683166014496237,78
1.57126831570376,0.375392751984105,0.297027406524237,92
2.47863762228934,0.706894457881495,1.10764084527038,93
1.08428894957916,0.00108268777710911,0.402657880447805,62
1.26656329486186,0.0711217236320563,0.769353775200238,80
1.76180762506823,0.0210560865436085,0.878849300788715,78
1.40639626871722,0.153348914579616,0.458146911114454,68
1.81994084739961,0.00469839418706264,0.284678559248216,71
1.3147527302159,0.0605984661787957,0.213256433838978,79
3.44358977645333,0.55612752815972,0.47841212877386,86
1.97982376921763,0.615059327673555,0.219711009645835,80
3.77573622559425,0.00211744427720237,0.475797184044495,89
6.47188507850772,0.00201186684500585,0.348934913054109,63
2.27732174064011,0.00380538390408848,0.671202176565171,73
0.602993606286935,0.146475532339214,0.638228551484644,63
3.1594139489494,0.0017770103240535,0.135278369067237,63
7.90768025089676,0.0035814165758473,0.613124918891117,95
2.02474622298808,0.1061911389958,0.246450260514393,66
9.52021591973369,0.157329027263165,0.766307422891259,75
2.17338590563082,0.000199442799939393,0.211489087669179,80
1.54031963039508,0.90150022561755,0.223054243581075,94
2.22095549195084,0.111996713035826,1.03754222661455,87
2.40725689834045,0.0143792853711376,0.352860493355363,75
3.33042061617702,0.0117194233326097,0.115796233993024,95
2.96085506884465,0.494116002692672,0.326949858339503,91
2.74527968904984,0.000525121269120394,0.637039715657011,83
2.85070325945265,0.00259903904232797,0.714786181033849,64
0.852791108262926,0.705620583348602,0.40285071018597,92
1.95622935434948,0.12375319090453,0.726424799721636,85
2.88733573371624,0.0379539585673297,0.61546015413478,92
2.77177758213961,0.978548266171868,0.98778912005946,69
1.6138442885461,0.0100310057204511,0.482930183410645,91
1.11466064522874,0.199172218083752,0.355761825179251,92
2.58498439413979,0.0152493791253483,0.195787374821163,73
2.75265483283442,0.0135889395759394,0.703343401060274,96
1.44983582953317,0.0886786427101101,0.490426123142242,89
1.41625641722565,0.00428817386541042,0.500523620285094,87
0.716599564073069,0.18617919302751,0.375392279354855,71
2.40371019364938,0.00502905969611415,0.194862869102508,68
0.581570673963405,0.0063987994562316,0.790127679334326,86
3.38584068234361,0.00131257236002037,1.46174650604379,70
1.76077974480551,0.0263803903938018,1.10010073513028,64
0.478363361617166,0.17417812738123,0.477965627641498,62
4.02177800602111,0.015030164222778,0.448644081363454,68
1.99195838299361,0.0832321226724656,0.777010206714752,71
2.19176676544932,0.302103479187887,0.5639443625696,78
2.24328381483217,0.00360099423791093,0.485769124235958,91
5.45869371474304,0.110432121944444,0.321804196806625,93
5.0772643585397,0.118811756123222,0.273286772659048,85
2.1478331607328,0.472318559074332,0.65363438683562,73
1.16152124700594,0.624236042238152,0.367698268969,86
1.64250872650624,3.78485317967653e-06,0.399307938059792,77
2.48208729745922,0.0667100475306356,0.42714736610651,63
2.57849928709185,0.217265723610982,0.531755663735094,70
1.22274226608359,0.140027369488783,0.418854944271188,76
2.30183484066911,0.683914383500516,0.465605988167226,86
1.46679519723215,0.0386630678909495,0.418978410074487,77
1.99781241474767,0.18448398160083,0.448945168172941,96
1.00139486249471,0.0249899219867166,0.239882726455107,64
4.17524196978192,0.364494898929064,0.946602114709094,70
1.73073202315741,0.00405602015618614,0.354629558017087,81
2.58359909001598,0.0632223888183684,0.566025191219524,74
4.16918302900179,0.635661221974436,0.474570191232488,72
4.5746261511838,0.658989350162644,0.557731249835342,93
1.4676932925403,0.0631034712355869,0.48215497401543,67
1.09493852229655,0.0231064608838488,0.5590267918625,92
2.32613517361536,0.146974162190286,0.523429368855432,75
2.70332609383175,0.0118215421582083,0.659454553388059,65
3.22423956822472,0.00636321070976132,0.542531568091363,75
0.921508217994706,0.016359036337015,0.340048976274876,86
2.28707093574148,0.0366673675235693,0.619938326766714,92
0.853411017820907,0.108709834093647,0.384931728476658,92
1.76403154041855,0.0781770175548684,0.539439335001344,77
3.90799667627475,6.20702843203042e-07,0.191498714964837,93
2.0005774855864,0.0119461847808574,0.438559633509807,61
6.43416769259517,0.2032651812379,0.403595170965577,89
1.13001999089799,0.0256179235957831,0.399085062476831,96
2.45135270820166,0.113273031206255,0.293520887118573,92
1.44439993357841,0.000179775217817025,0.516246539540589,64
1.79843104388157,0.00631722357011634,0.842029275051892,71
1.573660894694,0.058422098512023,0.680821503882927,94
2.37798384878083,0.208368033064028,0.531551759922877,64
4.6153930854045,0.0925366574972242,0.624753939943897,63
9.96179094206888,0.0127964263086918,0.662816162084202,71
2.4666287255006,0.436221585754263,0.425982763292268,75
1.54269928127229,0.0870581758451914,0.536572308495895,96
1.54269928127229,0.0870581758451914,0.536572308495895,96
1.97982376921763,0.615059327673555,0.219711009645835,80
4.18698827650671,0.907999540503674,0.341396586973806,96
3.30439629006007,0.0745430437473249,0.767453923355788,76
2.24015884796244,0.243074589025916,0.827453966485336,74
0.781663400914986,0.215818285856918,0.459010616876185,71
0.322114518883024,0.173034087338869,0.550910843536258,93
2.57611570376362,0.0609649868586013,0.300587500124458,65
4.15915508937025,0.0160457024113901,0.962666894774884,91
1.58669276422597,0.153177397668139,0.738759871692383,66
2.72478300549426,0.0939068873095086,0.54078709660098,66
4.99018842637804,0.0640631099306735,1.11863715119829,73
5.22582432449579,0.0108874644843219,0.192162935485634,96
2.13175141477289,0.0207461429505177,0.498811350372575,93
0.763258853796235,0.276630591782768,0.733529192418219,89
1.9394769649585,0.00776971096248073,0.964683851446187,71
4.04049184395254,0.612083118508556,0.290278374683112,66
1.50100061759812,0.139372423279325,0.921053397934884,84
2.59727488312516,0.0455028332035881,0.507913206751435,81
2.03574330861932,0.200680302585823,0.496557014958947,68
1.48756469152979,0.165060799810411,0.706229643896222,75
1.64278010836278,0.631337547282632,0.127045913599432,89
3.40686895402931,0.000604009774122996,0.505413048202172,94
2.7605933213162,0.258469605485322,0.486443582431807,82
1.0391371888564,0.0591894648290825,0.697299608495086,66
3.20879021129101,0.130431507136492,0.0479442531723918,69
3.08868807290764,0.194964482073011,0.309119768906385,68
2.35468623211016,0.0566451538846886,0.437892162374506,74
2.39762119451992,0.0308991584217766,0.140043715897208,95
0.684137251430872,0.000453124028641327,0.679223493905738,79
4.33706979689569,0.100162020223479,0.202732772907356,70
1.53017351962403,0.00898996754684198,0.228032881868699,63
4.53357582127115,0.000971078274737599,0.693662002533376,61
2.47555473732005,0.472024618359443,0.680642839986831,93
0.663600394404501,0.000766139200655948,0.441494016908109,83
1.26994624453186,0.0167864822624234,0.525892751869741,78
2.262793520419,0.0195728675219508,0.416004835906664,96
1.3147527302159,0.0605984661787957,0.213256433838978,79
3.51699131560873,0.012213930831947,1.08646124462853,73
3.11517951713167,0.162959022943922,0.316776506602764,73
3.61567224641842,0.0236984741810248,0.743965717574546,85
0.5416604264555,0.26785816121849,0.217143690912053,71
2.53449107507071,0.27769763620287,0.3776132299002,68
2.24975787302225,0.00349693230872692,1.5542290501511,77
1.25886988783229,0.172302425744739,0.790922264568508,62
2.62449840814302,0.00273322821956792,0.458500541979447,64
0.798082535493961,0.311454241008282,0.721432436257601,81
2.92972867940237,0.32078566173298,0.737400428391993,83
2.16907389861092,0.0354485730809733,0.0741488626226783,71
2.1048423713513,0.112022654993302,0.121329137589782,89
5.1876577734091,0.0479927143448629,0.84559796573956,71
2.73099060670048,0.251259144559818,0.888501277891919,96
0.95729821055719,0.0983815697622573,0.532058598448681,82
1.27006745682799,0.343480847210718,0.565550572469681,68
1.0391371888564,0.0591894648290825,0.697299608495086,66
4.15311840303443,0.059760639639786,0.968776563880965,90
0.862046336022907,0.169751892918759,0.34078428659823,76
1.56105353653195,0.668869804797487,1.38314772726555,79
1.49967287166898,0.00512712249383374,0.839334641393322,91
3.29307710210766,0.0790943237033246,0.148983191534247,94
2.56457399658205,0.149648667618578,0.738866604166105,67
3.00065251843599,0.0262171755287538,0.562905335100368,79
2.33237630852189,0.444806989195843,0.460172908846289,82
1.70798644361809,0.0764643981692545,0.482376038907852,89
4.79394418440281,0.782416488948816,0.135447344088966,61
11.9927398914332,0.0102129013340594,1.50187546208342,93
3.14189385938632,0.0749506404726252,0.517247080930937,71
1.41720071218262,0.0163414259569068,0.181140838214799,91
2.80603433453417,0.060668184520414,0.329794881791743,96
0.747616447216151,0.176479041524404,0.193976291526348,64
1.82136834596872,0.0238680472132475,1.28961722744465,84
3.640405609322,0.0312675873411091,0.278563969070092,75
1.59113615171941,0.00943231140325429,3.38129007421986,78
0.125533983631015,0.0237514007191909,0.579983393894508,67
0.753730602991966,0.179372166293762,0.464044587150876,79
3.19791956991942,0.402694026859459,1.74490317427303,72
1.09751765713603,0.0112399532270439,0.703439673714188,81
1.61073430019048,0.192369607600849,0.463461850490618,76
11.6694935781075,0.00552108868057565,0.411575311295274,92
0.989563589530112,0.611759097797088,0.567681278929649,72
1.95473335190292,0.00316669702988583,0.813144325977191,68
1.0933699411313,0.0252457556031888,0.459660954773426,77
1.17454021328342,0.398736624694578,0.766426911810413,70
1.71087319067911,0.188681825932389,0.784910909831524,64
3.92030818852745,0.0143678077881657,0.38264864939265,76
0.595017291188294,0.00548573710382164,0.473551942318653,95
2.30397455081769,0.0931823493333726,0.171273062704131,83
1.78709812382907,0.0233212778892001,0.535363565636659,95
0.527031903722949,0.0963950975885512,0.217648043297231,62
1.10040091276274,0.0320845732670563,0.432836051331833,71
3.53184356343815,0.215051227646375,0.937330938642845,92
1.16454440467594,0.101843804962579,0.472624647663906,79
3.11517951713167,0.162959022943922,0.316776506602764,73
0.698121431384879,0.0216291479372895,0.689488703638231,90
1.37948785672132,0.0103586283119123,0.102293690588724,87
1.3606219652269,0.0521225700036953,0.367003249510463,91
1.10586066997213,0.00629625430713773,0.244409202830866,72
8.07386903089276,0.0316643770240366,1.25626804832455,77
1.41720071218262,0.0163414259569068,0.181140838214799,91
2.13175141477289,0.0207461429505177,0.498811350372575,93
1.45684141465022,0.343732674180067,0.24531926648834,63
2.07711787499839,0.869088847550637,0.382176310041457,86
1.47881185073869,0.00170501438552235,0.390969610937747,82
0.78590017952994,0.0266539076922343,0.257078578116944,63
2.6047653420206,0.413312443514293,0.666686472948641,64
2.76206851290042,0.038157902774313,0.680803010007367,72
4.82934407754844,0.0257372553715158,1.26066721409653,61
4.89165211242497,0.0622937353143116,0.588286373997107,86
2.14340659523039,0.0448635985566174,0.305309443268925,82
1.36474478575345,0.00166413359300877,0.509608027525246,96
1.47127085414395,0.237531644338864,0.611430782088655,68
1.4676932925403,0.0631034712355869,0.48215497401543,67
3.0554022952758,0.0301973662808485,0.789158879080787,70
3.39887329944575,0.805540571103174,0.156564906580484,64
2.40009615192184,0.396644415514284,0.0992868699636397,83
1.64250872650624,3.78485317967653e-06,0.399307938059792,77
4.14259045293552,0.0179486713996043,0.343385162383531,93
0.769641832353015,0.00076810702450639,0.687229961675061,73
2.5730906880897,0.0172913530554547,0.135686135618016,95
2.80989844157205,0.245277921666974,0.423286150675267,92
3.32551133027747,0.552431839873943,0.422854367410764,82
2.75858473485306,0.397901023265776,0.213355834468765,80
4.18698827650671,0.907999540503674,0.341396586973806,96
1.34117136801259,0.000702482211557534,1.34193331774984,93
2.78813014109005,0.868514741973172,0.66142167423882,92
2.21908001988106,0.921601198231713,0.225758593052437,96
2.28078613711698,0.132629844319503,0.290673478698404,92
0.728618121760199,0.0896672704483909,0.636672783529888,77
2.76206851290042,0.038157902774313,0.680803010007367,72
2.06927641582265,0.241084501472686,0.552805775204075,65
3.04104791997857,0.99689298296121,0.484572607566622,65
5.41724085538754,0.431702781269365,0.129573457491985,88
2.87482146395767,0.0502482178840551,0.556867483399028,89
1.77206520867644,0.0183339401674452,0.737069427932798,72
3.24899820494093,0.120501025524826,0.0274718822911382,96
1.63880229215718,0.00954281862400447,0.535509663962325,77
0.725799319731095,0.212282424991626,0.459682723507285,73
1.18849921460021,0.115596767030895,0.3320737935137,71
2.39085985996029,0.017839729477273,1.04037327498727,87
1.18201728170372,0.249417029,1.0054646153994,84
2.11000043273678,0.937846229376369,0.482632496861554,65
1.14624286889749,0.733652090709735,0.393138138957627,96
1.90793246455998,0.0560617690184743,1.13992912755482,90
5.46303298622925,0.171365102592421,0.711407823022455,79
1.93072776727953,0.0337150772082084,0.503161453091081,75
2.01326920591978,0.0190912732862858,0.204669115672513,68
3.17754504230526,0.382683698071098,0.876768043497577,66
2.18417218917761,0.032094948102828,0.872095904778689,84
7.68160660142247,0.249889245338103,0.991600303506619,92
5.37243683590833,0.0324205788201487,0.756407477274826,96
2.19077365112624,0.0882248053703579,1.01309118183983,71
1.93122667053775,0.0450523363394639,0.501575994770974,68
4.29380958485295,0.0213596736228822,0.263594245780805,86
4.30448047450686,0.320968031635464,0.413034147495931,79
1.3525080685572,0.693384065729622,0.261349844280523,82
1.21008596330573,0.254097274056881,0.591361028142273,92
6.29327325269533,0.000759855347028023,0.246512603800803,65
4.69783769521621,0.00994506653240096,0.28018538494439,89
2.4069886182349,0.00657783862153055,0.376421089194067,69
1.64250872650624,3.78485317967653e-06,0.399307938059792,77
2.69939989978723,0.0288611672619143,0.63472440931946,89
1.34754069090799,0.109584172721607,0.251525887829363,94
1.35380959698678,0.00748757837798739,0.383650062899136,95
2.76310274483173,0.0513956299659067,1.51651978807543,71
2.79147246638648,0.403804576085942,0.41070968254982,79
3.42060679883437,0.394451436745231,0.166053093736991,66
0.637496987936261,0.285082450718469,0.703098308061924,88
0.860058379735153,0.133005936643453,0.222628432453418,67
4.89303249178391,0.0237993507817048,0.527086719404906,94
6.93623555664016,0.153393330489496,0.913701766549934,69
0.939788555287947,0.18300245717296,0.251514678845136,61
1.36569757462958,0.0113063649332079,0.636579803423956,79
1.27477849669944,0.170710089171518,0.418726216218609,93
2.02439462146612,0.0409564043201085,0.56785958702676,92
1.87015420298839,0.0901691332195489,0.0979461210407655,87
0.694233242620338,0.350121405482764,1.35800655800078,88
2.2584415550998,0.593079507075277,0.745574928412093,87
2.92992301495343,0.0631361685901565,0.455160808283836,87
2.65311889315546,0.00236760129527482,0.55047056870535,70
3.64063238254873,0.501416733046394,0.547477364177791,88
1.17921871517637,0.459184610618686,0.266846076654956,90
1.93718159741349,0.343251871555751,0.284862425607115,74
1.86404259421401,0.227797024218272,0.465801837621257,85
3.93013577706119,0.189610306366733,0.278456707791008,87
0.756894387014106,0.180420915645201,0.376649614656344,71
4.71888419623865,0.0210434036305426,0.443256175145507,96
4.11191084883576,0.306355989045005,0.986459389561787,92
3.7786392448721,0.000806226531038851,0.189099181990111,76
1.96743432868359,0.153134416134144,0.744370572734624,87
3.14525832688962,0.00467942626785502,3.28552622075868,64
7.39792660019471,0.038385773908446,0.457061947873879,77
1.06595455077035,0.497815629398488,0.503008970292285,67
1.42368136589662,0.0149769268820318,0.852188260061666,72
2.75944720369571,0.138624740999181,0.16365932075377,91
1.34415726664269,0.0588376312408371,1.73294750677173,68
1.67266839668449,0.119280792550129,0.525871861996581,96
5.96564096177444,0.219587140620206,0.242619437363416,89
9.96179094206888,0.0127964263086918,0.662816162084202,71
2.81049263198195,0.462097572961014,0.837839265586808,83
2.30065929389655,0.0822223488187033,0.918837858363986,91
0.801357040649684,0.628263972252567,0.56725143517275,75
1.46002663375056,0.865142157861388,4.50592416912297,69
0.829066013335155,0.000201070899472836,1.19867776570487,88
1.22755947866436,0.0130020997401721,0.504338190841343,82
1.13647431242397,0.379098435217702,0.626102718524635,74
1.28778711891592,0.279620537623806,0.287847171663342,61
3.70840808499377,0.0897928176650459,0.202907696345828,72
1.2696756308888,0.00916549595018945,0.402634837847171,93
1.85774414568469,0.180492356986291,0.27439658674969,91
3.13296882978159,0.875599913966939,0.359645929518433,91
1.6803151502306,0.816239575805126,0.192112243610851,95
1.03562296247256,0.0277148698828136,0.373284470826739,71
1.60912522453417,0.32090071388219,0.627784309908748,90
1.07973360421071,0.211981028282773,0.146173394610178,94
1.80774282677004,0.334857523601328,0.81414513306045,77
5.03963257800689,0.0103907676803843,0.821482871891931,93
0.525101660296669,0.238210152104618,0.433579598553479,94
1.19091583582627,0.0451308572258082,0.382216138913215,75
0.904425758831376,0.0750771094157649,2.04826206740799,67
1.94353313764296,0.505012241545273,0.473132027080283,78
2.18529135949064,0.0220244808221747,0.235130047425628,87
1.67861572242763,0.0245194753696984,0.569330641301349,61
3.82345575980542,0.286606210309768,0.442202841263953,93
1.96990507899876,0.397216006506729,0.774996208259836,78
1.61720207147684,0.0295160899466305,0.308850424364209,96
1.69332320232525,0.411590775364151,0.802330773556605,92
0.857731681742118,0.00332046635413198,0.0775022898975083,94
0.895619880873706,0.68619616533762,0.169303767615929,65
4.59319211973013,0.306009089532492,0.526396908537021,91
18.3182821703953,0.00210500318133574,0.356216262110405,95
1.3115262164031,0.00426918824054133,0.125555903288252,77
1.60212495635971,0.0105658650323428,0.522446859960485,89
2.10484141095714,0.0349533219501972,0.361499506088669,87
1.73910434272228,0.71271840088036,0.150165432535895,88
0.33069527644279,0.192823294703474,0.116725617554039,70
5.1615265984606,0.201804440518594,0.116093259770423,96
3.81428859753165,0.241126663308225,0.171360919443197,80
2.51237231655437,0.0166297850021784,0.100568907371897,83
2.67692284735156,0.0138020329476094,0.469800019275209,74
0.749617024043995,0.252002541371844,0.968850431963801,63
3.720603292742,0.63489020039462,0.429960340028629,65
1.10836118487883,0.192704131107525,0.477734456976929,75
7.44074607440754,0.0596621267804315,1.28334676048639,91
5.22503715463972,0.25819493144821,0.227896785363555,78
0.768878912674562,0.759517639993957,0.139109633952126,88
1.78662031405319,0.0373607781414139,0.575586898851656,93
3.03996721771928,0.323741454285358,0.41898729512468,77
1.16223761790524,0.0252673530420058,0.635104023115217,86
1.77067559219029,0.0456300778088383,0.372327208386884,96
1.36388151382187,0.464059772331678,0.187169368022023,79
1.48702883182456,0.15841021318117,0.29929465148598,81
2.38381201502874,0.0101908550041344,0.191876692464575,82
7.83536466990922,0.0415723661108822,0.275586580993029,69
3.17151847740136,0.07281199548947,0.386898509925231,94
2.22781747710937,0.526530925488451,1.64692811293869,91
3.53814725528826,0.34401585512329,0.0785355207395861,86
3.62247977582008,0.0869861199661942,0.377086545806378,71
3.31719580677306,0.00336679114232828,0.758076136931777,92
1.08677923649554,0.406874499982274,0.779904951412975,67
0.857376564309108,0.314990981311334,0.239717408781871,68
3.9493519139047,0.0487502378881538,1.11145421619839,64
1.10190489410536,0.153852255300396,0.300558935152367,83
0.499802776098428,0.307611500280616,0.287545099951745,92
2.87718464322946,0.0396738429295592,0.185842487831618,73
1.57830469587491,0.0144940377961704,1.2699023764545,72
1.2131128476934,0.0738831953127987,0.745075956452638,62
2.67759893171521,0.341766178199656,0.859652606873419,63
0.760980952506613,0.0225498509552194,0.22070363533357,72
1.76563309024652,0.116716543513447,1.12882338011942,80
2.8806687043453,0.089121060433198,0.557452031411231,81
1.16335407525792,0.00331569959167636,1.06444061353467,79
3.4560450886297,0.0456505380459886,0.342974480729128,85
4.75773956353645,0.756121448547791,0.394690358921459,69
2.61585572393616,0.0782403580435468,0.101312922939244,88
3.99970523717117,0.353805832027704,0.685154973761217,76
3.5029023949332,0.00403468576382325,0.485395637929964,64
1.24889887727951,0.0132339639371844,0.829575392961014,96
6.08520312195872,0.00460236798345695,0.666527994747038,83
2.78112385854671,0.178599771958003,1.10609928297856,68
0.98536283975155,0.141187019872709,0.777319049281933,78
1.93285846020724,0.0512714186982284,0.478776541019163,96
2.03988581837502,0.047841189864062,0.460381137215695,64
2.18529135949064,0.0220244808221747,0.235130047425628,87
2.32336490416019,0.0419070397300056,0.105862532975152,75
3.96572309273949,0.0161626484556009,0.629624930210412,90
0.847590282079348,0.288689957290255,0.864137501921505,88
0.805410845399756,0.0304731860586956,0.46535649830477,93
1.4806481807047,0.12488331784884,0.524179955013096,92
6.47188507850772,0.00201186684500585,0.348934913054109,63
4.18358968555796,0.0742050455591821,0.670367851831178,88
3.1489715778753,0.680116076935439,0.0623727046044,82
1.06595455077035,0.497815629398488,0.503008970292285,67
1.0507642284694,0.189283469509327,0.460457125779384,81
3.29839855294299,0.268607396881724,0.300272998400033,92
1.8554364554142,0.1435331538211,0.303350058849901,83
2.00096145263995,0.000754100828845632,0.217294851339817,80
0.91022190765689,0.618795489781723,0.660849612008589,95
2.77145985166878,0.0400481743362742,0.648447312414646,73
3.63927430369385,0.0434814610309195,0.469184755114838,84
1.42476200771482,0.727925635153544,0.201045121997595,91
4.02601279951265,0.104275217055192,0.606674344046041,87
2.27531965259979,0.567765175684242,0.565551632549614,62
8.25584870570338,0.159501054806155,0.462594509716057,82
1.88656712840818,0.00510806222862207,0.240389427113053,76
0.984407281910847,0.371035621773977,0.166012859570658,91
1.66970881171129,0.0404786035277087,0.433586575789377,72
3.4560450886297,0.0456505380459886,0.342974480729128,85
0.530433389074089,0.0110402360498466,0.167324300958426,83
0.534251446885837,0.113892293760523,0.741603214060888,93
1.63878103630068,0.113639218419444,0.277556112995618,67
1.84681719567538,0.0393305604295467,0.49416923080571,70
4.16043827068636,0.0156201568227672,0.836475486401469,87
1.45684141465022,0.343732674180067,0.24531926648834,63
0.924021458305318,0.430723927841805,0.298440425197218,74
1.7988313838712,0.0611650499151269,0.790721307741478,86
3.47376157452335,0.133294800311722,0.751881164498627,75
2.27732174064011,0.00380538390408848,0.671202176565171,73
2.72184273261401,0.036369091779597,1.28541647075939,83
0.764326358777332,0.0176166522695919,0.736822895215873,62
3.20085166985694,0.00239181130456337,0.752622986212373,70
0.779947294432543,0.0101812610641518,0.712848937146488,75
1.17073701137744,0.0122465438949016,0.209460425355659,83
4.23167862415444,0.00461444641979283,0.505083417583472,93
1.93406289706383,0.459586346815463,0.264267358100632,69
2.63250665147111,0.028595437103066,0.227117510528733,92
1.02177720875184,0.00179851402717297,0.36698711577234,69
2.02439462146612,0.0409564043201085,0.56785958702676,92
0.987824685898486,0.00142036040868421,0.277979284134137,90
1.76544207812922,0.0351980565432372,0.283730558789831,92
1.31603373272966,0.504901185032422,0.598615098046139,89
3.1489715778753,0.680116076935439,0.0623727046044,82
2.81111526671929,0.14635736497393,0.470716847856301,64
0.753730602991966,0.179372166293762,0.464044587150876,79
1.48490818163296,0.113255200444727,0.838458221172914,79
1.02446628411773,0.929638097119166,0.394488257511192,92
2.02997259090021,0.268788013971515,0.450964337213089,85
2.81903915548216,0.414109409671948,0.412153863152367,83
2.72685258294697,0.0568537393825529,0.772251117838342,96
1.59881566380038,0.111438504683302,0.189192960737273,75
6.37995324019879,0.0798240750689785,0.333408656460304,83
1.06570374483886,0.138199293794306,0.166883406010409,71
1.85091450339909,0.0699008761877134,0.809792415006086,66
1.30506769387388,0.032953009966465,0.985756513429806,76
3.66774725559131,0.123709171417495,0.521548378125748,92
1.9253355638781,0.00491600533512836,0.191887333989143,73
2.72736627706917,0.055338939051075,0.200521566206589,80
0.898084549310483,0.0245322967492044,0.774663249091209,65
2.72478300549426,0.0939068873095086,0.54078709660098,66
3.05533178730001,0.0570317189144004,0.365585819046442,93
2.44998038350911,0.0764884110920806,0.855456627206877,73
1.77044115879525,0.243105368937925,0.911966107157341,88
2.91652579820909,0.0517361326842992,0.15067850181921,90
0.42566791853259,0.652413355180599,0.339328378090137,76
1.71614917575461,0.10561847413976,0.409958962583914,64
3.10584756492268,0.4101690421527,0.316771775484085,69
2.77352507166174,0.0070586224053205,0.227728767553344,86
2.66069034263251,0.0799889722141904,0.429070252362338,93
1.76897980383504,0.00597347270654667,0.964918138833886,86
1.77115843846495,0.0196504005889521,0.387060674305413,95
1.50498937256387,0.001030203533167,1.18753305773539,77
4.06534996618413,0.559102911720555,0.2708408167183,62
1.62275059574356,0.421657916957589,1.23357268463464,70
2.24849658369725,0.00621759959456008,0.490472904433808,85
2.91849351924619,0.031346386546297,0.379022196866572,85
1.52647195600718,0.115146249750512,0.785849331179634,69
3.26146867991702,0.093222062419746,0.529592946918789,93
1.0959093927755,0.0143526741662664,0.696394671685994,63
5.28715248287773,0.30153056111607,0.468244543139443,81
0.527031903722949,0.0963950975885512,0.217648043297231,62
1.36474478575345,0.00166413359300877,0.509608027525246,96
4.08732461513898,0.0351625416841754,0.322853175690398,90
3.42019354193505,0.0980122029927452,0.879726803651166,71
0.501148024326364,0.848229426376276,0.585465717827901,80
4.63961994511532,0.0431263943455663,0.364881396526471,89
2.29661960564843,0.0151413261396043,0.948101019253954,65
0.992435186693578,0.0618631387822483,0.284954721806571,82
2.17572317006111,0.0503689550974971,0.617361682611291,63
3.55766477305228,0.0225425044368538,0.626352360472083,89
4.79126869686631,0.042139833585115,0.0821363221649352,62
1.60054226650543,0.0107525309129112,0.582008864586077,74
2.62482422008233,0.0544608798380536,0.231157010568385,72
6.45644054650643,0.00446018376029807,0.624438873492181,61
4.79930646537993,0.0115825711172274,0.335829496618559,95
3.47812848739367,0.0212666845621409,0.511938031181794,85
1.23329244991172,0.365983163548667,0.204055757960305,81
2.69736835726031,0.109033086642333,0.340081013016749,66
1.04552561610273,0.284736248699052,0.132821745472029,78
4.99018842637804,0.0640631099306735,1.11863715119829,73
4.48137793275117,0.242584575317997,0.574505831519955,76
10.5255670113036,0.285064898874601,0.968921369640157,94
0.263709100299797,0.0890951418600919,0.455065744230524,77
0.939894950347491,0.0132472544669239,0.0832792385481298,74
2.58757093944401,0.607845006732095,0.169978602704982,76
3.08477346115853,0.0314619338377515,0.290590363554657,92
1.76841527907275,0.0369254290963052,0.154619948239997,85
3.34364772072343,0.0557829473156427,0.149259835269756,91
1.26651097083837,0.00459005308235193,0.476447161234869,78
1.10040091276274,0.0320845732670563,0.432836051331833,71
2.20210693386082,0.713400126375759,0.263440366834402,65
3.80664046511721,0.206305324883247,0.322995744485989,67
3.23179465373591,0.0349547502498129,0.816319536184892,89
1.08794227739884,0.0098184030874846,0.14259385418789,67
0.805410845399756,0.0304731860586956,0.46535649830477,93
1.26187077187082,0.00562211034317472,0.713696164544672,62
1.3952738113015,0.0307942594788187,2.56177058119335,66
3.9468064367887,0.0912591694883297,0.777712114388123,83
1.36362420293195,0.0794241347704724,0.311003956094557,70
4.08283929867344,0.570960569293773,0.30498340456411,78
3.0158592386247,0.0334707511465269,0.765688788600311,64
1.5102483728579,0.0151919773533345,0.22864138604376,93
5.19388240903161,0.124223141882903,0.575033666836224,67
1.7821926174749,0.00336140217850982,0.434328691356765,93
