"k","rho","dispersion","tm_ini"
6.61546772255811,0.0540400937864743,0.185190084157512,93
4.69421159213467,0.0755948943659627,0.293661005795002,63
1.88245126849404,0.146212553923956,0.517596191959456,91
1.70549117366748,0.346655069387404,0.0539826459717005,79
6.83589395888417,0.335727550109113,0.530330675421283,92
3.97556668410035,0.216029660281393,0.0992381488904357,85
1.80955452554544,0.196610562287074,0.913135733921081,70
2.67132969104881,0.436686161859143,0.764423908200115,73
6.52136167057602,0.109249386259258,0.584572516847402,74
2.40812862254121,0.208716297391749,0.625237230211496,91
1.8554364554142,0.1435331538211,0.303350058849901,83
2.46457324931556,0.0849785835933554,0.0433969974983484,82
6.7788796027518,0.000913881985517005,0.166369651677087,87
0.904145448041197,0.491156259164429,0.312818100210279,94
2.49246021032463,0.0504576180583783,0.238327275961637,70
1.61467583824986,0.386718865498281,0.0594912010710686,75
3.97828277397378,0.00543196912672966,0.143417048500851,67
1.04709200978276,0.161089589053982,0.932090032380074,91
1.2942526375053,0.284401634767143,0.299687223974615,76
2.54125032204787,0.133280053407705,0.522992902202532,92
5.36251118984894,0.000151834189861595,0.765827507944778,71
2.6386546791023,0.115954622966679,0.360970199108124,83
0.572589959378181,0.350413673217474,0.195061902049929,94
0.902485806778875,0.499275241390212,0.854620679048821,78
4.37202430189206,0.300344990769013,0.193940895842388,67
8.65678883122113,0.850894105207277,0.213255618000403,81
6.7491871630426,0.00606731871848148,0.239500011317432,71
7.47973137801367,0.450195563462828,0.509344096295536,83
3.47439530403837,0.0520270122907529,0.969842564314604,65
4.70400646150038,0.00196465662117192,0.262928895186633,61
3.51283977585453,0.013730295824095,0.498839286155999,84
6.19774798784412,0.139349746785266,0.340901619521901,93
3.6156032373093,0.0216120264017275,0.759237323421985,65
0.786833059299021,0.00639136088911291,0.080628547584638,66
4.24795451053516,0.526986008615649,0.565042603062466,71
1.43224203509795,0.0122989949020534,0.229551995871589,94
5.71528121239467,0.805290809086469,0.6259979410097,92
0.793056995294721,0.0356378104915227,0.579108555801213,74
6.08953223877544,0.235921853108611,0.0922234114259481,70
2.18356333359338,0.174438762584246,0.311222436837852,71
5.72516254145099,0.851183063414571,0.0462604509666562,77
4.4867061015053,0.00179313536639067,0.624097830383107,73
3.3200519558729,0.0269941200529557,0.471439685439691,84
4.42744722860634,0.018654016723849,0.382682956987992,64
0.965883435911732,0.496323729354078,0.172758312197402,67
3.38072378390334,0.00844962436790847,0.238535406533629,92
1.86516090499458,0.411390189819655,0.703298070700839,78
6.10277432020227,0.0262708762486679,0.0264718749094754,72
0.949485755855283,0.0912020783447308,0.761835143668577,63
4.40527967560381,0.00742853138199333,0.440242858603597,67
3.37740610849814,0.551489910638103,0.669458808843046,84
1.1138376272517,0.348593659760099,0.703995390562341,73
3.8419112425789,0.174705307334155,0.53265298367478,75
2.47555473732005,0.472024618359443,0.680642839986831,93
0.40694866388658,0.00591688378494818,0.688978721853346,79
5.9628352340919,0.244862715030128,0.963314210064709,86
1.50826324644878,4.70460097949322e-05,0.155797066865489,78
1.06817213245228,1.34324596917041e-06,0.742885660147294,75
3.09628465599347,0.894782945888377,0.501655569532886,66
1.57054816127303,0.12882889168579,0.751014220528305,86
2.6689180386533,0.506679379614617,0.454026796855032,70
6.05617051946846,0.00804649049090788,0.370445557171479,69
2.40774121607818,0.00761540340500419,0.906149504240602,89
1.94953210806649,0.108964901381876,0.384812226286158,75
2.38590516002444,0.0455285604347005,0.581787979695946,92
1.34918434403787,0.0138542559705653,0.392286743735895,94
1.34511168814866,0.409932642698432,0.168449711985886,76
3.11280856892156,0.550932436002052,0.717631951207295,63
0.818379077864255,0.339036711833597,0.91317129903473,66
2.11813020375921,0.0723017107955345,0.590583066688851,62
1.64213554440256,0.327139862377804,0.515479636844248,61
0.824469861175502,0.0582544882569336,0.421298860106617,83
2.48111940801089,0.0464715002765146,0.270703140413389,87
4.46349743997731,0.00710063638272415,0.204744792310521,63
3.59926945632234,0.168427539271383,0.386448707431555,86
0.602838189564598,0.245056790150379,0.263784164795652,78
3.40343509069411,0.681620565230337,0.941147120203823,94
2.65465166724297,0.17258098865158,0.0892190670128912,84
2.08025453255785,0.318986460367483,0.26565819256939,68
3.28742691710273,0.0210261891206537,0.578205294907093,78
0.711297663405373,0.0710988109723746,0.102262421511114,68
3.04275967764191,0.125556468970758,0.871924394043162,82
5.31030401453044,0.0797706999167643,0.330731866182759,80
0.708412422691523,0.0193251839476942,0.483006968628615,63
1.807445368235,0.181237231468073,0.785926901269704,87
2.38615845058763,0.000601611400436286,0.190013898769394,87
1.35030814009772,0.0371660266184487,0.128807690227404,90
2.50605157738639,0.283603865831695,0.389725821092725,73
2.02784166720742,0.120865180952718,0.371519617503509,84
4.2245073992389,0.503433432887403,0.248993888963014,93
4.40019945807412,0.107506497591651,0.281825481681153,76
4.2127338740993,0.210914489453149,0.00250516785308719,88
1.65403719546325,0.292117488939396,0.0185309648513794,93
1.51597296560128,0.13922288437485,0.242686746874824,96
3.56488460019484,0.130525342516009,0.961377556668594,69
3.55662975205885,0.31617143033249,0.258670517243445,67
0.93463987286891,0.0942525641150245,0.931138271233067,82
1.52585826442512,0.364236813996371,0.279006606899202,67
0.757899656953093,4.04036130606905e-07,0.658737411722541,71
5.23491064048291,0.0422807388283536,0.853806208819151,79
2.99227041387248,0.00404181655568243,0.0820495341904461,69
2.4422215160296,0.231789783261605,0.468407907523215,89
3.57827929893185,0.437549836330692,0.864421928301454,71
0.854223412172763,0.181595755438803,0.801397517789155,79
6.36687505042152,0.297255802195832,0.797341043595225,72
4.34039436466167,0.135242462794497,0.805968774016947,69
0.699215407845095,0.175689595123961,0.0226711356081069,73
3.97499177328083,0.421845390859438,0.694291665218771,81
5.16424941989924,0.393810212858268,0.0974506619386375,61
1.63188313544609,0.00158283699093658,0.265503141796216,73
3.28805206792388,0.264985698164723,0.0918146518524736,80
0.342965862427652,0.371888249643182,0.595554952276871,73
0.579191692031406,0.233792271647937,0.6350167398341,82
0.514142749043314,0.366228702939038,0.948320101946592,77
3.36507585199626,0.706043686407756,0.18994140275754,79
2.46165571666521,0.385057980130198,0.531579700997099,93
3.93749099628495,0.0761689292485551,0.315958978142589,94
0.974712574597963,0.0114262715649207,0.0960777325090021,70
7.7249231747648,0.0495773651166603,0.854650247842073,94
0.824567534132747,0.32701871420349,0.272846840322018,81
2.61532684022597,0.160740422981937,0.952553331851959,72
2.99818051501935,0.000329197778822263,0.0871964425314218,65
3.06392381869236,0.79781490384734,0.561111225280911,74
2.48670755362723,0.309206121480199,0.129649323178455,74
6.3984752187731,0.0215751015804726,0.0261886669322848,85
4.25824611259509,0.000139784390618245,0.71668897010386,62
2.5737869698252,0.164632336336547,0.571311351144686,83
3.77587211855674,0.299898119265968,0.0548313874751329,76
3.57548764263071,0.413443941131157,0.799229913624004,77
2.66396100935682,0.549286476964791,0.296439802274108,90
3.39480994762158,0.613057420508915,0.867767619667575,72
0.678618164869216,0.506843412667469,0.744097841903567,92
6.99043555145619,0.437940474055609,0.65300530125387,64
0.866809855694125,0.288114359659915,0.452927359845489,88
2.36578752842831,0.364777263303155,0.211190134985372,70
7.39897467816174,0.167510220316016,0.154690831433982,96
2.62961689678648,0.254766625544735,0.258903329027817,78
2.2862614298008,0.024276831566864,0.347061254782602,81
4.05519139564179,0.156408424155366,0.787330833496526,88
3.65979193988313,0.029012093412486,0.817837592912838,74
3.644765455064,0.218562211681781,0.253137450199574,70
4.51037023482273,0.104712829511869,0.102280278457329,66
4.53030548583328,0.506725283138793,0.159299729624763,70
2.86930517648369,0.0319200932185767,0.897176465718076,67
2.82519036845921,0.0434589168084059,0.891815800219774,89
1.07313984673027,0.254948144874491,0.592101560207084,74
3.15432661291282,0.061056029108698,0.840299524599686,83
0.615084742208126,0.953292481847011,0.646461979486048,62
0.995330759232834,0.174571305914386,0.658336223801598,61
6.05895819636037,0.665383836447105,0.49119537230581,93
3.42489199235693,4.23892075547139e-05,0.325382489012554,61
4.18715453285614,0.368820261076167,0.884427596116439,96
3.74636805288969,0.103469600708982,0.282824032241479,64
1.87884144272532,0.310805445643943,0.553980144904926,90
3.47111976587773,0.511196265028936,0.300361670553684,79
0.905516817745903,0.259496334992394,0.774854983901605,65
7.02497396069288,0.248478582489305,0.677161903586239,93
1.82191193628292,0.00152110634849843,0.124818238429725,76
5.31133678205279,0.220107129583714,0.786707544932142,84
5.79523626362562,0.00828737950306414,0.433359837625176,88
1.80759878376643,0.148669947904388,0.55042766709812,77
4.53396443924771,0.0485698726029822,0.312424820614979,83
4.89493814881299,0.0257772770365514,0.214538229396567,73
0.864770788723751,0.0277397718244683,0.410731775918975,93
1.44126111811226,0.395377078119238,0.736303608166054,95
1.76532385356706,0.312016536127862,0.69979574624449,80
0.439468186891991,0.0169074505528666,0.190606103744358,71
3.59815335320368,0.692547677867931,0.71817622310482,78
1.33703489350588,0.770374963936969,0.70845161518082,93
3.405427827375,0.024937473997277,0.76534066000022,82
5.13567220422383,0.243273862237044,0.858758941292763,66
1.79657607203205,0.0383583311730552,0.0531006439123303,86
3.82512343725572,0.098678916320788,0.410262160468847,87
2.91567233823511,0.00566384534717118,0.222245890647173,77
1.78353754475241,0.252946731869082,0.516823540208861,74
2.01236539510914,0.00673585029790258,0.614431967493147,91
5.67839546462792,0.0795198437558359,0.668268016539514,91
6.7782003303839,0.0651946676007527,0.693601805018261,95
1.09504420441013,0.0481253457765521,0.623562264023349,86
2.65420656356749,0.000144669236611164,0.729176881723106,74
3.26759909247142,0.0421089049777646,0.836343994131312,79
2.13766774353821,0.443559507573832,0.50217097857967,90
0.543537995192956,0.581189012864809,0.894384807208553,74
2.31824568307679,0.0446654395702168,0.706243825843558,82
2.91153639946417,0.206269024604851,0.836811646120623,84
4.1361435084107,0.0355936718762512,0.610767153790221,96
3.74230412141526,0.232268320982797,0.575096426298842,67
1.00239778952903,0.0460997104030683,0.81713240663521,78
4.39939925394635,0.584559268754683,0.655494496924803,73
2.2168516977606,0.0505828614417431,0.296214231755584,66
4.83642076131508,0.141754495921702,0.0602686905767769,88
3.83330080249001,0.261406582037021,0.517241300549358,92
1.95075263972864,0.818883992934312,0.968487564940006,83
1.90363110336937,0.438684544711963,0.056400244589895,76
2.53124495060115,0.0285721730277724,0.942018756875768,73
4.87144311720333,0.579178774199729,0.869015627773479,89
3.48827333751195,0.364699293044438,0.059756753500551,73
3.26446152451435,0.0197307051218893,0.0347046272363514,70
1.11963705868801,9.19707938729668e-09,0.629009471507743,80
1.50306825739472,0.189145515959125,0.877239413326606,72
5.19459949812876,0.0741046454281629,0.539698250358924,96
2.02599593061399,0.00367083271212371,0.290590763324872,67
3.70118232394579,0.16738746734965,0.494935030583292,78
2.91190280220694,0.470810877191885,0.0390843921341002,75
0.468899358761947,0.0572970014509858,0.0896798965986818,87
2.39903278568662,0.0447112236645686,0.656750962603837,62
2.81218911681499,0.109508992500415,0.460603797575459,68
2.11543027438431,0.524435014709861,0.839429133571684,83
5.33130255263832,0.524576978832939,0.107761108782142,68
4.16329127810524,0.0105934097263345,0.300905509619042,75
3.51608643439996,0.339846507152443,0.679093576967716,91
1.51749509194707,0.00277105871946731,0.566427554469556,80
3.28728713221,0.0110489243396612,0.50622441014275,94
10.3228133087195,0.0118694828972968,0.294217614457011,68
2.05887334747626,0.0191555088221733,0.0214262627996504,83
0.632903521445979,0.00339456507511432,0.444496096810326,71
2.38607820367705,0.446002812720577,0.123771518236026,82
2.94781586077198,0.0319351814918197,0.607846770901233,64
2.46763086968513,0.107186260195962,0.68664211849682,93
10.4311692856033,0.0496536112148891,0.798386585433036,92
6.00515200985541,0.064023239191758,0.965119795175269,88
3.26317454286005,0.17940206822263,0.851455125492066,64
2.05152065386581,0.0596213750362366,0.0565480331424624,65
1.87229703693637,0.209194168529801,0.0283382320776582,74
5.03411954253403,0.374856430967628,0.523290101671591,67
2.68404824964512,0.0193563093059293,0.627538858680055,95
5.59190819790091,0.204394745810302,0.361710383556783,81
2.99568294286967,0.0724703516053738,0.483457202790305,75
13.4757305442858,0.242204904230237,0.492246693000197,83
5.34675891616849,0.561684212901733,0.920517399907112,83
2.06792624147057,0.000262856858194844,0.376075400039554,68
4.67922378023257,0.00121599166203423,0.66569698927924,74
2.9740651001026,0.241032026508913,0.85247221053578,66
3.14357878756805,0.00609623279444696,0.858431486412883,63
4.45270773992117,0.0236809798190967,0.585628503933549,71
8.36753738402937,0.407705578237202,0.718563260976225,61
2.43901467903965,0.673117818636135,0.226271745748818,67
4.27507687616883,0.22854569385523,0.535457105841488,79
5.0731205472666,0.171809043502736,0.0263824437279254,85
3.31326338399341,0.279976514667752,0.167180120246485,93
3.90335461071954,0.172274611855839,0.556224272819236,76
5.91564077784812,0.164718366045764,0.86991830333136,74
2.09941046496368,0.0668233750621695,0.421753641217947,82
5.63898234872898,0.363828469359301,0.153185727540404,94
4.52976441367833,0.739617639380938,0.13140772189945,79
2.50755597430733,0.165048850657332,0.950719718588516,87
4.13558227912662,0.0612772160609992,0.853557003196329,94
6.38659915040575,0.0566124966778512,0.067581471754238,88
0.783886855758861,0.0143218260051612,0.678737454349175,87
4.75974882146727,0.520105207868165,0.970009426819161,94
2.44165646637651,0.00027210016450938,0.770847936160862,71
2.63413517780935,0.42128001621769,0.492129826219752,82
1.77413327936744,0.0943874098961466,0.8149525441695,86
3.30703277174974,0.0584728803051231,0.332686996785924,62
1.77506607811578,0.0187464366551346,0.935510742943734,65
1.06264722602368,0.492279622666725,0.0705945913214236,75
3.01321785484921,0.201808093135977,0.158581430092454,79
2.93679846039511,0.591072458168742,0.255918629700318,73
0.95472128305933,0.0281684983729948,0.652116237208247,93
4.26235842026436,0.812636170459177,0.728119120234624,61
4.36399568831744,0.322873798793002,0.456762197194621,92
1.50917499471486,0.167168670410869,0.800618590554222,96
2.37319148990712,0.0298925480705582,0.0304506034590304,85
1.77844091344816,0.672177562945159,0.250452101463452,75
5.15282630676663,0.0971129254174361,0.848858828423545,71
3.84424711875896,0.0479270361189955,0.515042199287564,66
4.58707014474273,0.098105194378927,0.852410488761961,83
2.13935440530954,0.0687919559027221,0.439767218660563,88
4.6103381769097,0.286871840763719,0.291182612534612,93
3.97816468744481,0.562847176494202,0.800897804088891,63
2.30183484066911,0.683914383500516,0.465605988167226,86
0.83448980166671,0.028723747235463,0.945043290732428,75
6.30531322593497,0.0212067816326006,0.285638684872538,76
3.3733751606356,0.277630492131995,0.885384347522631,71
6.60461228764013,0.0666357389979172,0.920629003783688,64
4.96664292021397,0.161306965263488,0.144415890565142,71
2.47239123354008,0.442160740838868,0.196212403010577,86
3.66098376446508,0.0938479560544253,0.291587917366996,94
6.67882158983849,0.00501396695503773,0.976763609796762,69
3.52755653129402,0.0103418292243842,0.488721266621724,72
4.90146356397461,0.479840703527907,0.228115931386128,64
1.23041395782123,0.325630193314629,0.963715407298878,90
1.39422252108051,0.0119370234028249,0.428575670812279,91
2.17304098973031,0.297155259020555,0.122130394680426,85
5.1076387258375,0.00482305728008937,0.721496646292508,79
1.20234336062295,0.657127015230894,0.336383901303634,86
2.67006236977036,0.312119389605868,0.741447004722431,87
2.63550688934825,0.0497031777037419,0.0673735828604549,73
1.94328831862184,0.413444989627516,0.726368830539286,88
0.439191976363652,0.678734411126101,0.672812132397667,96
0.909744191986201,0.327017430825024,0.254589596763253,67
3.58499463962491,0.00445349648479963,0.26910679996945,61
3.31240212350809,0.886705989125996,0.486194087192416,61
3.70019572183772,0.171359128844491,0.458504662150517,87
1.15388602236591,0.342601489751899,0.310491651762277,76
4.85681490287273,0.0481451350655534,0.225311229238287,64
1.71979035815166,0.00522646261975997,0.384604956489056,95
1.54749665961281,0.429477360661699,0.0515303369611502,76
4.64774438320026,0.0129194183566659,0.755574483191594,84
5.47112271682569,0.0639184572894323,0.306041073286906,80
0.764652117011333,0.0993125728564034,0.789717468433082,96
2.83705010377823,0.525214102548945,0.328825596021488,69
4.78110379696352,0.891337396497286,0.735596560640261,95
1.3239242175002,0.213088483379324,0.810552278300747,70
3.13824916872805,0.0173591521294656,0.815693074371666,77
3.17316074529087,0.0725682299615063,0.445571337593719,90
1.66432807872235,0.219112145426624,0.64681696635671,61
1.40332872145394,0.0126076241897487,0.75267907907255,61
4.39077871939322,0.0126613645737156,0.699093874543905,63
4.96680757573866,0.00668978543446069,0.0594259493518621,67
1.32241224512365,0.606586618487308,0.308674782980233,70
2.64786496713939,0.00254486202505718,0.704591183690354,79
1.81322014152633,0.19737288669554,0.0601638578809798,73
4.60305315223254,0.191552344748789,0.846936282236129,78
1.10994571808286,0.000241011033724918,0.756085037020966,80
9.51613690856508,0.0800701538666241,0.455811356892809,94
5.0020218401701,0.0265558594525737,0.770317178918049,61
3.35848619495836,0.0228043211289883,0.432786702411249,84
5.46121155685196,2.09599851666961e-07,0.970150124980137,83
3.38536402697286,0.00564004197814913,0.466260771499947,76
1.54240945019516,0.181951824126853,0.540199756622314,90
1.85023072894122,0.00293162018002413,0.635634613689035,68
0.788332049306817,0.0197631457056457,0.060299918288365,87
4.11760269784802,0.0561340275156188,0.0668361305724829,78
1.67030777543582,0.68221197387609,0.254285944625735,65
2.09910593516791,0.000385983410565858,0.867144462419674,67
1.63006940381338,0.0147695213273692,0.0873949022497982,87
1.45526112708009,0.0106382915426817,0.187453599646688,69
4.7914084647648,0.610874419187012,0.251612870953977,62
3.121231287976,0.0106611033851479,0.152982842409983,63
3.38254421580388,0.163648783598212,0.972122785169631,96
3.49974241305076,0.0218093993018099,0.0645431918092072,83
1.13548972768944,0.000769596210084362,0.897288882406428,73
3.31432495260393,0.290987818102349,0.615743565605953,80
0.161542935344569,0.0242499441111847,0.824985532555729,82
1.92025022223657,0.0430364777565457,0.621602679835632,64
3.99235625508192,0.000220566999216776,0.723253660835326,62
3.53503199211702,0.0691623096227623,0.991646401118487,78
3.92307181417672,0.010568700581735,0.439908795524389,75
9.10546653780159,0.201253760776889,0.326895778998733,95
0.714489860337096,0.259506413186451,0.574793399078771,65
6.82293526410295,0.00996884337476378,0.492158666951582,73
9.29308613282996,0.0509879498632072,0.686278555542231,63
1.70316272002356,0.314418339009749,0.394420378608629,78
1.65458949204192,0.0370689026750113,0.783731692237779,70
3.33362770416803,0.283602525101605,0.361427383730188,96
0.395716886458778,0.231066600802657,0.772144208662212,63
2.28746643665496,0.160397965467434,0.436166574480012,73
1.13493992730106,0.0363427236199373,0.770744287176058,87
0.729378213862252,0.599293240121358,0.0929120767395943,66
2.76738567315069,0.00110202606531507,0.737173078581691,70
7.74124907548353,0.419690993907908,0.757535334909335,63
0.785365804056392,0.071012644069847,0.713231383822858,92
6.97399851813848,0.0844984041683514,0.10854655620642,80
0.933684674286181,0.0436664050340183,0.772015180671588,72
5.48421873980991,0.204231249253847,0.059557335684076,85
2.32706876810762,6.068055906518e-06,0.871232494479045,73
0.421638084559789,0.590148200315755,0.612723351921886,67
1.75961438601135,0.06023559949659,0.99104044213891,66
4.850839153372,0.29820171787536,0.157108029350638,95
4.99955308479111,0.668829622438149,0.645704036811367,92
5.11553971480024,0.00038145139970855,0.0367825417779386,96
4.00331028572764,0.000497182782374105,0.10861450410448,77
4.32014368024042,0.0041720863893186,0.0684094238094985,83
2.58240458180158,0.246550756291156,0.967252105707303,92
2.20417744795166,0.068317266654001,0.886376287322491,83
1.57412016382741,0.105966080133218,0.934969819616526,81
3.40531025242683,0.297561851772896,0.996348284417763,94
2.03804082922709,0.395070169853669,0.552056150976568,83
1.84497006385907,0.25430460333752,0.772607455262914,92
3.07112824137439,0.00868539693793182,0.0603405761066824,88
8.23119100872642,0.155049932594508,0.48927625012584,66
4.27875781886161,0.00201931744080551,0.470768488477916,75
1.96869298386947,2.3829608908853e-05,0.52298022294417,77
2.66874042898906,0.0967226782192815,0.0892180055379868,88
1.72166755237341,0.627947198655642,0.248137839138508,81
3.44888110010942,0.0029754610796376,0.0907865401823074,74
2.63291560173388,0.855432745461386,0.181596216745675,94
2.5523650155736,0.0179696281797718,0.806653722655028,76
3.90472324787527,0.303645299491598,0.0743674701079726,61
1.01231824892548,0.0180510079853247,0.487865349743515,85
5.65343710702926,0.000249650316786904,0.75421006930992,91
2.83615851278329,0.0313912836276647,0.278857729630545,72
0.229488529608792,0.112857228650311,0.649941937997937,95
5.12292735382374,3.89865984259923e-05,0.364192445995286,73
3.28938310432471,0.431749560525898,0.111119960434735,78
1.81144262548065,0.361266102010738,0.746809618547559,95
2.1771315365885,0.0357040387174167,0.217116721905768,91
0.992874601500756,0.00277488912794886,0.123038011137396,84
2.96932265929419,0.000699822194133792,0.455814299639314,76
4.21834710924878,0.245449564107554,0.752641256898642,82
3.40263079896018,0.847587690278921,0.838337679393589,67
1.70875323962601,0.231635606559723,0.304179487749934,95
1.40636568958987,0.0477728214214389,0.868212694535032,67
2.1495359173456,0.0515239836481657,0.878839588258415,72
1.27190524076516,0.392879876496753,0.883805086836219,67
2.54867201843862,0.510345771262746,0.0763117372989655,94
1.90797437719873,0.33177324786999,0.308954348787665,90
0.311187021113484,0.0295047257258657,0.88892722199671,64
1.21457019199268,0.270525324977714,0.704330500448123,89
1.07306112987962,0.4262685385032,0.826231486396864,95
6.04196542890262,0.0716709330883031,0.701522657647729,67
1.17571634432108,0.656293618997988,0.232336027547717,94
0.705233519486876,0.0175681324006086,0.267682529753074,75
1.76088116829654,0.782152825752209,0.161285784561187,70
6.53807356195,0.677782682426067,0.392402359284461,84
2.27333944341281,0.539518742420942,0.572542766109109,81
2.3213027666643,0.0903673918095315,0.588131385156885,65
2.09035122091815,0.255273770057993,0.978983258130029,72
8.87851139610301,1.33013712821862e-05,0.114804594311863,70
2.40931938685907,0.939670224850524,0.478209874825552,94
5.16066257541149,0.111292334504056,0.082741076592356,66
3.74890794234066,0.280072923936533,0.174919362878427,82
1.83826888205824,0.0567572717677824,0.481093171518296,61
0.526670567929065,0.0269482999859264,0.441481156740338,68
3.27264551226915,0.32367102639933,0.104978419141844,94
4.10543678374506,0.0022127921920582,0.47128773550503,82
0.509888680210391,0.555526014298575,0.402487014885992,89
1.72147042060572,0.0149315519957132,0.497704413020983,80
1.33576974480033,0.426961452683208,0.468733456917107,75
3.66567348160549,0.191554928382244,0.712065985659137,95
2.18708419266018,0.492740818351701,0.516729738330469,87
8.23087931191944,0.000466868742280292,0.240852166898549,71
5.51358685262468,0.113086418095694,0.637835345230997,94
3.15880181436179,0.00807909976220023,0.951626787660643,70
2.5984746179049,0.347209406868902,0.65425107977353,74
4.08845768987653,0.00520055967217692,0.51625295705162,79
2.40705361505371,0.217705573533657,0.692972636548802,94
10.000458649914,0.0149075983201769,0.248195273801684,82
0.878532439191496,0.104390753764791,0.862353922333568,74
2.91235440205152,0.288774081814471,0.486297661904246,68
3.58523880676573,0.15411401232027,0.967555851209909,79
1.04574151321431,0.109321193635043,0.982635427732021,65
0.510369248425593,0.00348322593431622,0.726922479923815,86
4.06563988941202,0.225374920843846,0.306419876869768,66
6.99542352538189,0.260712222089672,0.246621034573764,66
3.96161909730574,0.027721739556636,0.21954361256212,63
4.25203385535262,0.0969693980123611,0.193255822639912,81
3.39215220575732,0.00142981490627693,0.134913929039612,85
3.17606794633353,0.000830634620111226,0.575701823458076,62
2.95675817745973,0.0436202366658357,0.890188475837931,92
5.53602309905504,0.446481718968327,0.58233583974652,86
2.23983314206825,0.117322090122163,0.489446891704574,61
3.42328481340067,0.0040638306152965,0.0945650250650942,80
4.57313638051518,0.0851113499206826,0.842908534687012,93
1.42476200771482,0.727925635153544,0.201045121997595,91
1.95284200510204,0.0452336654463245,0.718873188830912,64
2.51421622063129,0.0094909206732113,0.978613985702395,92
3.07996135905592,0.0366663113951406,0.228483876213431,72
9.52843376087809,0.942632886600779,0.515795753570274,87
1.3059996992457,0.0669327021089186,0.137054426129907,91
1.30250533894568,0.00503158217188575,0.417599343229085,78
0.566613694937599,0.0814423152790894,0.954418991226703,80
2.7721150381647,0.071493021375574,0.406884973403066,95
3.957761753442,0.206924411659761,0.131118402583525,88
0.506019478072943,0.112252199966489,0.920997853856534,77
2.06797623620786,0.000283388672614555,0.59036237350665,64
4.79682753600148,0.326394731241511,0.321325584314764,74
3.01539742811792,0.000446599474363103,0.643887836718932,79
2.66391134953593,0.103283703541935,0.860802081646398,87
6.43079142918987,0.00435548537118082,0.0073636001907289,63
1.99171674119819,0.0843587572112208,0.63618246698752,67
1.28951159885626,0.388475775487884,0.676388056948781,75
4.32988580288707,0.453336803663674,0.990772838937119,63
1.46757640183431,0.173041064007563,0.546127215726301,73
6.06810093476878,0.196541028562768,0.0523648136295378,77
2.84826519881933,0.100074368675447,0.0536979942116886,81
4.16625634796401,0.756208305892822,0.201064791763201,68
1.74735645147992,0.238192686041949,0.719972101273015,86
2.05500270831857,0.0174056837490355,0.0763873024843633,73
5.63201927160445,0.244005597005638,0.399405760224909,78
2.43162680043376,5.24042994166488e-05,0.743167410837486,61
3.62209959319254,0.108994905787955,0.961620291927829,75
3.64351603266175,0.0932355155061983,0.409357546363026,96
3.25699041008631,0.176996645935997,0.739387091947719,68
2.5591499637515,0.00232146641996523,0.532194087281823,61
0.686432618702401,0.0492061635926511,0.738786540459841,73
0.446515483078475,0.0265396698378835,0.798833311069757,79
2.7130508587054,0.00196789741509016,0.0854772015009075,71
2.87372494628445,0.0986935472125258,0.850650815991685,64
4.77753557370451,0.00846012150974836,0.114299808163196,89
2.11488766536668,0.0876386527981403,0.676018671831116,82
4.66544979573797,0.0533587233258541,0.319351073587313,63
2.85443904382748,0.0654399347464058,0.588898977963254,86
4.84552881889061,0.306390523402265,0.284567521885037,68
2.28387274398656,0.00865568694606453,0.413584284251556,76
0.957680857484254,0.155170889490347,0.291129214689136,84
5.90705869392354,0.0420885641690115,0.462596019962803,90
3.93235332803489,0.0223931623585576,0.297005777945742,61
2.70076633663711,0.337289728362969,0.303493691375479,89
1.4600483747106,0.660146072579459,0.399114819709212,61
5.69534055477045,0.369318648408822,0.517379051540047,82
4.17764452375002,0.0862243475446634,0.0158449104055762,89
4.08463148421585,0.0145947274545275,0.673522847238928,89
1.10577637620722,0.0001471853494255,0.0540082878433168,63
0.935913561309375,0.549079291723557,0.16968313488178,87
0.518881570601794,0.0212241244311492,0.766097196610644,80
5.07522695273603,0.406564723491273,0.630324258934706,83
1.59367466905979,0.348953575361735,0.152065711794421,63
0.821093134580076,0.00736056775511388,0.634453914128244,84
1.77846775576985,0.0613262684999671,0.108339123660699,81
1.17329590395323,0.000254797974460175,0.551146977813914,79
2.27429965780441,0.199105691914858,0.407439493108541,92
2.84326672521476,0.539385372738956,0.887748495675623,64
1.08490647788615,0.249908513596373,0.78473669057712,71
0.660869307281712,0.0122289642490298,0.657068463973701,74
2.15001836921549,0.314726874726421,0.82700586039573,93
2.31080300419352,0.149646442499964,0.54379845643416,84
1.73733675571997,0.450112511537489,0.777092526899651,90
2.10787270167108,0.0807619121971118,0.90222546691075,82
1.91776586209002,0.317423491374741,0.15488598216325,89
2.01387024169351,0.0766293132144195,0.543030955130234,63
7.38064762715249,0.0502040326600918,0.0539509360678494,84
2.46753301641372,0.0474537429276237,0.737643392989412,72
1.08739047383408,0.127708641486348,0.419286033837125,68
2.25824627046802,0.381113021785693,0.675232867943123,82
1.19572592793395,0.0844941570575689,0.975272415671498,70
2.11680571291149,0.724352881583209,0.879300141939893,88
2.2480912977353,0.41968653328107,0.877407386200503,76
2.74285728774885,0.188190564659673,0.0878612415399402,66
4.53050647399164,0.458259195531424,0.954434867249802,79
5.18779828358928,0.11480992301381,0.350635301554576,82
2.36996038089014,0.19701234452123,0.201276353560388,65
0.452408916809882,0.0012182045914358,0.00316967885009944,80
2.68307876726874,0.439145623375688,0.035352086648345,86
3.1150282986257,0.473266839000093,0.103129138005897,71
