"k","rho","dispersion","tm_ini"
2.78780733506033,0.0547551574264466,0.151517006738429,95
1.22163784483359,0.849288607664331,0.323944531169313,72
2.65243198793497,0.0972551124195376,0.208973435740486,78
1.70179120487314,0.0178775981233277,0.234814107371477,72
0.445598590137847,0.155189100109572,1.18936966445949,85
14.2066517437269,0.00526021824009341,0.219467764966034,62
3.7290441962893,0.0760229868020251,0.654721572708878,86
4.71042044706666,0.0019666547303536,0.129031240654697,86
2.34111135170523,0.00800097465670892,0.222803207551419,72
3.12396975489235,0.000113640806532038,0.376853571457497,62
2.25491732038274,0.045425906696789,0.293157518534398,86
2.60673796452888,0.000751246681638673,0.781106475944328,61
1.73337736204706,0.917271502693808,0.27254939269054,70
1.20813827918843,0.995811491014851,0.0919094134505077,61
3.61303822720278,0.10127922259944,0.0991146796140289,72
0.829066013335155,0.000201070899472836,1.19867776570487,88
4.64127539263104,0.265401668529486,0.155349716673418,73
2.73738464909695,0.477313497507294,0.375705536651188,96
4.75164857746935,0.00479824008303622,0.439044388192516,88
7.50270766206312,0.0496417478135312,0.191968041758367,68
3.169081513034,0.0677239993678414,0.340534913428949,68
3.2224956439724,0.53477528330005,0.254714200503466,88
3.45415643535803,0.833739136591704,0.773844928445072,82
2.11264738616625,0.198806965632351,0.174787969823952,87
2.54595170424568,0.0138662283912891,1.48387100687681,71
3.1960380545637,0.00897639133888773,0.470237946362104,81
6.2707214603908,0.0233526622853153,0.140569911429954,68
0.960250697264573,0.0578322816776401,0.73092573335224,75
3.41977088894813,0.172437685777999,0.317374628041148,76
5.0270525863587,0.00517510125514382,0.577866851291655,72
2.51082637348563,0.141528482740682,0.426497074503951,62
3.81407071525357,0.00147180756632228,0.548236562537085,61
1.31707959949957,0.0307142343175829,0.385407726702215,61
1.50505313650947,0.349309206890722,0.180180555185804,90
3.08132369664058,0.275344856395125,0.169436958048243,78
1.39538737063596,0.7715354427783,1.13458805322929,63
0.859373577694204,0.588020911591154,0.42515820154246,85
1.08948470086692,0.859734191375294,0.718789113342078,63
1.6142280372501,0.172919765442379,0.696754041157743,74
1.92472763448015,0.00754059092738235,0.327226925726424,61
2.56312023092318,0.148120559649811,0.362800049458464,68
1.85072506341783,0.267260260569525,0.434241512125189,71
9.47738257130688,0.50332765772728,2.58884846201112,86
1.56296733648399,0.145415204821036,0.252664750132666,74
2.25800918334855,0.0040549349123765,0.369164883476072,69
2.57574496799669,0.0124315885628208,0.297387403646517,72
1.15256061840593,0.0033403782126635,0.166636355158046,63
2.35803301992585,0.0316170884131014,1.6567850983076,85
2.68516624651514,0.103625435746025,0.741875951547196,80
0.802994215294839,0.353555110948266,0.667641694457097,73
3.17752993708801,0.0165967045586861,0.701852848875089,74
1.63079909560786,0.702029923799792,3.20187151256027,92
7.38765621575944,0.417648787749847,1.52288695841881,67
2.27411920231176,0.673443162654182,0.341018984638841,75
3.90503911757233,0.0166562834303141,0.700795088552418,80
3.69391629241031,0.377724270700919,0.360552977028303,95
9.13816189999627,0.134162473126605,0.188844315633624,81
1.71909294372627,0.0222459528392588,0.30871333271342,62
4.56166299200888,0.76621291425185,0.501373234208497,64
6.78513351519991,0.197748099083391,0.597929252405418,88
4.17447196355208,0.0573051137638123,1.20975254433495,71
2.47712931829326,0.38447518302782,0.44877623456209,66
1.70110059206616,0.029788552506084,0.543055819000492,91
0.84481174079714,0.0516317311977304,0.24133882638228,70
4.23045670890156,0.00616817922240613,0.246375777753404,68
1.20276935666648,6.54290587165359e-05,0.159424625240909,72
3.57219289022195,0.245715311575869,0.312235906271718,93
0.37926606350454,0.449653607901244,0.475426628380545,72
1.93877845531095,0.00756011877037583,0.370702970601525,91
2.28334314232029,0.443440535760758,0.170290905539558,66
3.72983102297992,0.00313955935732809,0.106558570953575,78
2.38170006313424,0.000484082491254162,0.42020719813042,70
1.76026648201449,0.408089034886129,0.258117817004355,67
1.51751904758575,0.353363481146035,0.172530535176013,89
1.86364453746919,0.772390932830831,0.644756730100243,91
0.422333911068724,0.00117355994017235,0.255121320001586,71
1.27791046452105,0.000231954350770342,0.9620479809054,64
3.48147575634732,0.00169713947338438,1.31759137000506,92
2.02051987268515,0.086466290770263,0.318210206659718,73
3.67321715445337,0.287383927175174,0.563135207585678,66
7.40511092622796,0.108536310666979,0.671701373269813,72
2.99331685849428,0.806404076553026,0.14366742841773,78
1.66785430692775,0.551484554692247,1.24941875906818,96
6.27757800064155,0.421090351941463,0.201918797628558,72
0.22314648864794,0.467053226549186,0.35967091829114,85
2.71538615312962,0.728029596585696,1.30367822413043,76
1.50685580646598,0.00244431614794166,0.717578879878563,83
3.54859927190078,0.10700864227417,0.205222312270073,83
1.17177256095011,0.0579605632606196,1.10724331391371,68
4.39077104029472,0.150390165085827,0.159421058076695,95
1.24677702991418,0.506167824015688,0.907624553991992,75
1.88715558305783,0.0962294576331968,2.7114696248321,85
3.39950708822474,0.0563064781770814,0.276734546118972,65
0.752607702129958,0.205181775954837,0.263547795144225,85
2.48459319009512,0.00142157633728749,0.290065628763923,64
0.91031933060792,0.0355035798418761,0.142235099525891,84
6.51084315329471,0.00247516770217483,0.444323759646042,85
6.41596493016082,0.00644528471598534,0.267160266951434,88
3.66024347734021,0.493758907528693,0.170180647052528,79
1.80688058374049,0.21911696379816,0.469937125470949,81
5.55294027218297,0.054026659356333,0.192174422632308,80
7.50653515553618,0.00485800281637298,0.164879715062686,69
1.04313789417486,0.437492230334205,0.156832152696304,94
0.861917652595821,0.067341931374918,1.7122584299642,82
4.33216897901788,0.0310690148020458,0.883087314465933,77
4.77694623812603,0.00173630166293685,0.119699909607199,81
4.71889627230636,0.0135283615603355,1.17571257621894,66
1.37542477648559,0.0200426036564344,0.265521530509204,75
1.68337727364031,0.0586350331747319,0.236843627312952,88
2.11654509714613,0.0607176315610688,0.688642711987165,96
6.67466136076636,0.00676822505997672,0.434917099523148,80
1.99456106852659,0.00259844342118347,0.338450618778014,76
4.36652542592603,0.0618246228143198,0.379932609358594,73
5.6889513951897,0.291009689733838,0.124700049988657,93
1.0710793878994,0.985484579290011,0.188481092441068,76
3.47174943200387,0.120132981721842,0.104609159896406,76
0.567088401974054,0.000358696931078737,0.518870889574561,73
3.01188121099735,0.149374220155885,0.395372886863992,74
29.7913377921841,0.465857931823337,0.0695462841860384,89
1.99781295081401,0.942556758583205,0.173374506371939,94
0.958736260587062,0.00817098816076168,0.767344594155771,83
2.02385628127584,0.557722336864018,0.53688281272859,63
5.69366813459652,0.426461641147862,0.499762252020911,84
2.29841728050476,0.0106070975787118,1.00711204576037,74
3.77824757693739,0.0259592068068705,0.224824397620034,71
0.771032151252843,0.0215703578237212,0.353776157058973,92
3.21758543661714,0.0213200687675492,0.276296775177926,62
0.66692146971754,0.144762261547957,0.265231727599183,72
2.244983745472,0.11988456079181,0.216363917984564,66
3.58599050088331,0.0679731479238959,0.259451527772543,88
3.69132058134259,0.31800259455939,0.288211427190624,89
2.07239596701163,0.00761679376577147,0.0898273549784272,69
1.40763837588771,0.000259892293340638,0.387889714306202,96
2.56886752011061,0.234213218520846,0.0883228459238141,81
2.54055450008748,0.0256591341847916,0.617276644937255,85
5.8396065542883,0.580940720060865,0.05916436669061,69
0.956979671604464,0.00680243495260915,0.743246513445973,94
3.46341074096989,0.350653072894709,0.288588314811521,93
0.694615771068566,0.0112036824654614,0.175265404711613,84
2.97707260254085,0.0264427211205381,0.292621956663136,62
2.84556696461853,0.0645269207786941,0.263940108414111,75
0.999730908829463,0.0518663874771285,3.81084183242802,83
3.69212387678525,0.00369873104797879,0.62353189700141,93
2.05202463009291,0.184187768673987,3.16601129663016,88
1.79897920774063,0.0559123575995489,0.37149167452279,75
1.46941049828612,0.0589491796709964,0.471578197534916,80
1.90045741054502,0.00713682776512605,0.367746440857736,81
5.52285534932066,0.149884900326694,0.637556187519915,92
1.89192420114544,0.00538773779337511,0.307494081266713,71
1.72850437496459,0.121428014969106,0.333036951312213,78
4.8958446040565,0.00313248167177936,0.10694091282331,95
1.4738467074782,0.0241287228665448,0.445857087608587,83
2.04111946722686,0.781442014306016,3.34233090711762,70
1.04727303084623,0.0431601200490383,0.456000395798982,69
2.91305751415552,0.396016432476609,0.0979954173566988,64
4.21916739352679,0.0018212936105824,0.564763593821139,71
2.90726360086243,0.00808828221106498,0.225049724250344,72
3.22328470329242,0.00952623345334064,1.08838761746638,63
4.94329816234113,0.0587187787114454,0.265384160479584,79
0.657126180534419,0.00212385933443067,0.564508276171177,95
3.64881120257391,0.959175254999967,0.13897534486589,73
0.956065005910269,0.0053596278767422,0.159179979948904,94
3.92002170728447,0.596790521182967,0.69968310576679,94
1.51407928933164,0.00570540234192015,0.714972731399629,71
5.04477864399888,0.13378749223165,0.284539705124606,89
0.343142798922302,0.00506504034588264,0.482125199370851,89
2.43443917788278,0.00336395710560959,0.233662216437609,96
0.564580563441044,0.0386369270709348,0.472585459921514,94
1.22440994103379,0.0158342368248922,0.57015390299312,89
3.73801668487347,0.78439283033269,0.761539782097311,95
1.79851939792992,0.540352101803915,0.883258202315501,87
5.10706941185034,0.869002996322051,0.469435659654416,90
11.441177173057,0.900439705974756,0.543583512339048,81
2.01961633726697,0.0460482517176604,1.22028630886632,83
3.20143150964588,0.017393499130512,0.771736891957429,66
3.34828237933502,0.243545378441865,1.4602703437346,83
2.77885006658422,0.0185581849535434,0.269834014156595,75
2.83417584997918,0.0562736227819509,0.811534736995999,76
21.1649936036736,0.0381838395856468,0.387387329808198,92
2.00989341836075,0.204008975076487,0.634994331057797,75
3.23766380791787,0.000571609922067907,0.0968610898631089,80
1.70282919855185,0.00163122560889173,0.261049205386508,65
4.50180244531353,0.00764839449117186,0.168623032823203,71
6.01701688652673,0.500503439125357,0.349029752362696,81
1.66285085700901,0.175365497375794,0.393626196544675,90
2.11908649190654,0.702279919450363,1.36259870701152,89
1.62820267501318,0.887788805283911,0.466858851021591,91
3.49402515968768,0.174780916278965,0.321316577428597,72
0.898593031708725,0.209612895072554,0.532156030885833,82
0.636482296115181,0.013600762855063,0.614381218979557,88
1.44594239178696,0.018366205897163,1.32328874849319,77
0.714957724805352,0.0921387869377742,0.397693447784929,61
3.10214355914328,0.00370581876927618,0.304078989905893,61
2.37148784616302,0.00189555403382013,0.45543962400274,79
1.7777390364737,0.810185737105873,0.935045476609258,85
2.69491008930253,0.00334704796954995,0.141850040235659,66
2.4257959424286,0.00536260855394691,0.482587572969763,66
2.73400297937006,0.0881685598386531,0.292494762788085,79
2.18657503037083,0.787990398320956,0.741351721632629,85
2.88554406571408,0.16837813149269,0.942952669221306,74
4.06646208539917,0.0377854758554825,1.41023668328715,92
4.12208875066811,0.269081179131093,2.72338972209365,91
7.19808254620509,0.0264178093668945,1.43243282983611,78
3.47388108380033,0.113721710802212,1.47972704482327,65
4.43464438502843,0.00585425761221893,0.11502802900535,66
2.25579296720748,0.0183372708196956,0.371193519419507,79
4.58815204369357,0.00519895922736423,0.162573330885894,78
9.81018009460324,0.0204292714478069,0.233777461289405,63
2.66493025136023,0.577600712615553,0.102831915133343,78
3.09239955917151,0.184491980574989,0.29897126061073,76
1.33583138487533,0.00321766627891246,1.28921109792519,65
0.537749915860525,0.097043888861745,0.174519286296903,94
2.63069107913409,0.000223715079757626,0.530155381417159,83
2.79072855637166,0.0297894345164584,0.526676544981236,82
3.6647456228584,0.509978364756451,0.401165959121616,63
0.401461808860061,0.0213440648522572,0.3476157005304,92
3.75827811425303,0.291195650035351,0.314836380757077,96
2.86713890268383,0.00548891837257805,0.348238304694743,90
3.70052987301282,0.356021306286012,0.540096720323192,66
0.960906463006111,0.119723671171139,0.558530304026048,66
4.06699490568678,0.908245595402464,0.196416683710421,79
4.99354587992092,0.987607889255601,0.283751072973502,65
1.52904628829954,0.0268652096680071,0.819708524567406,93
2.71144916615617,0.0248891351776923,1.3191700572222,63
0.98960053374992,0.0291361182305045,0.407454862614607,71
3.51087564262477,0.00732766311315587,0.742616267420096,67
4.00746817464312,0.508876387631907,0.404896484938206,87
0.76484799975275,0.254338592386059,0.645033672324413,94
2.16486220057641,0.701759387820147,0.562696061717626,95
1.54348302160402,0.0373014299951563,2.18901027159899,68
0.88809917653022,2.26188926986649e-05,0.430265561431297,92
2.4319697481879,0.0343090079538455,0.230947730995056,96
5.93158200478092,0.00944852104754228,1.19818788147344,69
0.551849623000334,0.0924498491938574,0.734901650730557,87
3.89940068785295,0.581395223365413,0.352938776170192,68
3.87395694915015,0.0602274580250213,0.182906174122057,78
2.1070939933823,0.0476329956929672,0.413011439777875,81
3.14589638482745,0.00291527720974241,0.3866784850259,72
0.639289666094374,0.159709281685893,0.306912735056554,89
0.767812797166233,0.000420675965721954,0.464684780462032,91
2.7214993536376,0.00323304885251943,0.0630010945306073,88
1.27460305283567,0.000272582817354212,0.113303476957989,77
2.78785112727739,0.00100957761040429,0.158348972283167,88
7.94681487518652,0.718552173807915,0.199596249661141,64
1.03848000096499,0.593300714147394,0.34849769854493,88
3.40375470057551,0.00299493932359661,0.556022826101527,71
1.1104663624307,0.0708563467720995,0.252216757940773,83
1.60645142978458,0.00223603477101836,2.06797515697291,67
1.24363694377313,0.632407312182445,1.31874913375306,69
2.07009073537268,0.00931253842343375,0.303052527258256,96
2.62769555504819,0.69405265284678,0.26826149165868,77
0.846267890915948,0.00876309367495635,0.1301842470976,86
3.55218215842969,0.417664526568402,0.443519036192018,74
3.63751056342063,0.0323111978322416,0.202695920881497,96
7.36486021942053,0.00307180885431153,0.564168481898451,96
2.31068731407217,0.766646717156998,0.350176558397286,75
1.96740065916236,0.0155625508605561,0.373464322739484,94
4.59531523858365,0.00744178751823426,0.50083176966752,79
1.54369658967424,0.0189715185604581,0.743880630632123,91
3.26597396130413,0.00754093195658575,0.418110826714346,65
3.71918620541513,0.0867851122529774,0.228814783584674,79
0.984407281910847,0.371035621773977,0.166012859570658,91
2.56525708999807,0.0582312764011693,0.304451495767517,66
6.7760320930414,8.89026323676165e-05,0.850548219046216,90
1.91464990841101,0.0241286768166438,0.601604499895621,66
0.885838791424094,0.143817036541581,0.815209126928974,76
1.20121448839465,0.324416047443661,0.292837907632423,67
2.41603422793008,0.0100056388218034,1.0864350373946,63
0.996074316567158,0.375630460014695,0.408633896668134,64
2.262793520419,0.0195728675219508,0.416004835906664,96
7.02173223655036,0.0639514386723424,3.52179803103169,78
3.79147330316221,0.184378950657668,0.61996474089964,61
4.56300936580773,0.0370921282376375,0.709389938867569,68
1.07452614984367,0.00623345173995354,0.751805021864862,90
6.47170313099091,0.165691855189706,1.4017027179103,82
3.659778117596,0.00378385832975008,1.45474952641583,70
3.03857305334627,0.0768075339558978,0.268686831225152,70
4.75785936493151,0.0355349017778284,0.601162353486692,86
1.97970104553805,0.0125854367852835,0.380723521123037,94
1.47647936550882,0.120828937758657,3.49467683475978,63
7.98301848290882,0.0219959877467487,0.0815968045512842,86
4.72854219666533,0.00194386535456164,0.2173374594349,76
4.58847474990482,0.0732903460765984,0.227189649869278,81
1.59103002740244,0.816590718658289,0.524139174382235,85
3.40416335811111,0.127345059659036,0.248708539608578,84
5.45281415176953,0.0623612897052666,0.111830146257175,82
7.62028574884949,0.0127252329486776,0.238888471032476,83
1.85732139455469,0.00429790882177554,0.377635628315326,72
1.17755816536191,0.0134695770943678,0.870783660861303,81
4.15151716891309,0.0238576931274123,0.892577843225345,64
5.25810811580385,0.00520654437373606,0.159702825115774,95
1.06558558544444,0.213402776509001,0.130887745996918,61
0.659242563016729,0.425809698746121,0.401054669988343,90
4.2993755815351,0.763965015761374,1.23647291112152,95
3.72244794435703,0.0031096388969555,0.758615779136666,84
2.3062292454529,0.0621173233175376,0.197096818304387,81
3.01621281372658,0.0894220125102338,0.990662807396672,66
6.44676864074651,0.0383176876761273,0.0638264470096407,72
1.98375042001426,0.795311532384099,0.105374705848658,68
1.95175167685135,0.903799147347412,0.443326678507157,88
3.86663702935057,0.00720556163333095,0.225721551792028,90
2.13804327980523,0.0927532216855968,0.419362639182026,80
2.01025628650308,0.00949663019126732,0.188230901323411,80
2.69251636638025,0.16017206919526,0.855535500095741,88
2.5099692736341,0.590767618013521,0.608597110532241,88
2.41898123934021,0.0152232336382868,0.173365514065017,96
4.14259045293552,0.0179486713996043,0.343385162383531,93
9.70076979579266,0.0308744626821874,0.286474097389272,67
0.884933913749627,0.00266409445647002,0.784446930004456,66
1.16460819906514,0.0993121235662209,0.690932240125783,87
0.792785830554085,0.0539171283010047,0.517496397368868,96
5.41691568523185,0.00218632273986118,0.603901561862788,95
1.78438940068167,0.0159348195491745,0.67863596294111,95
0.706737586387616,0.0568214699597806,0.548613859753247,71
3.53001171123192,0.0980866060066187,0.244206860207876,91
2.93285163612311,0.000230829443541992,0.565958490238002,94
1.32379720156783,0.110008070414214,0.114292952610873,72
10.3827542844638,0.915572416275491,0.0451418130897121,67
3.77119808236383,0.00189074288080837,0.816770853785853,88
3.55512138595485,0.00279799586514739,0.779796795613954,69
3.64885905859728,0.155468113881916,1.75712352688784,84
1.68713532348978,0.201297403807922,0.279593144117142,78
1.7399987246479,0.187407295628449,0.101480654077752,63
2.00014009335705,0.0268738166002157,0.436606285754076,71
0.827767315634909,0.00166524788590666,0.266961635281627,79
3.470976811322,0.985968734721161,0.386468535102556,93
0.41077755349133,0.00631329741332976,0.826740281230832,63
0.994977723987004,0.0113784064014689,0.483810827942795,81
5.65650816772467,0.274172968557806,0.567272903603242,93
7.12647516480399,0.0122101982767244,0.475110194740674,79
2.95899923782983,0.481011514667461,0.572148837163256,85
7.68231233190618,0.0115954611782702,0.984106971675687,90
1.58990677313574,0.0108497236276876,0.25980224215328,65
3.99970523717117,0.353805832027704,0.685154973761217,76
1.91955317704371,0.0105733040771991,0.368473163393719,72
2.34962772578094,0.203802826462909,0.807529377464845,66
4.0558304800318,0.00372689891243706,0.0765986921089093,78
5.02432750992526,0.273713217151702,0.533711983476937,63
4.46771709452217,0.0470146965983695,0.179633110404729,88
1.44271003694898,0.0124370945040984,0.390538005016744,79
0.523123623414379,0.150685463582617,0.281440409058147,67
4.6323166209563,0.0100098124854232,0.528795899513571,62
1.82738499938238,0.122309455599653,0.53717402748451,82
0.808638351900246,0.0673379561002864,0.159034752159548,67
6.25003315898714,0.809393206648837,0.3635271903003,86
10.042653555928,0.0301620791310686,0.544335285704578,70
0.936735430316449,0.987044927376382,0.170849982314625,93
2.27092403958076,0.369123598323395,0.531912577407329,66
0.872048918736866,8.68718304324429e-05,1.1227409389465,81
4.56438840659545,0.0391300400427209,0.0826505105943571,71
3.87346899288871,0.00377966108617218,0.791255647156477,87
2.75487893913517,0.177360519346215,0.130112612985235,61
3.28015527439732,0.656066450873909,0.414024661024257,83
1.01397758317648,0.000658439434760158,0.360663608492008,63
2.58056288114986,0.00232592928303704,0.247530787652833,93
1.55786060819415,0.0262923921964482,0.202821503483287,77
0.831705451850175,0.492279514924834,0.13084492639333,80
2.37646900444369,0.170461734009176,0.404288053720109,80
1.0652374176589,0.00136734152886103,0.696940176328129,64
0.706734137300295,0.0850942501619463,0.28588375931138,83
1.93529461272438,0.00860921505456738,0.521181842713698,89
1.28737147046627,0.00983529565564227,1.46312156760691,91
1.33976054172237,0.897594680060156,0.224946552823278,65
1.22743824777999,0.0218326530379415,0.128431158937647,64
3.85244354574315,0.00429071679300535,0.277936745677651,86
3.13718458403078,0.113566247671357,0.557424372424556,76
3.0520857660262,0.963610477710567,0.267933625024581,92
2.15075522741892,0.025175279000272,0.165233720742675,78
3.48865142919751,0.261095900996441,0.338030841008887,87
6.01184675824034,0.00162458316515153,0.858087613650134,92
0.992895898023933,0.000545851516117476,0.495254237022869,93
1.71729957850204,0.00352917746340492,0.408249749012284,75
2.08240759891774,0.0271004524380266,0.321927083513221,75
9.32819647292754,0.173125350856826,0.0201635089885867,75
9.01847528363087,0.0736774528589695,0.439354976218418,61
4.9013307482759,0.146242648682944,0.780535531536428,92
1.36477442863843,0.0178556789964685,0.749106171634448,94
3.86921757208645,0.111669659821564,0.0942594427252133,95
11.8028473967095,0.069461691477827,0.434302970399723,64
1.47962565730778,0.0846452185702007,1.04693783918323,79
2.16222944380217,0.434383825459841,0.29464074375769,87
1.41225134934994,0.00161645792818034,0.150924504382012,87
7.89492583331249,0.000246262123568791,1.0682061750128,80
2.60781285754996,0.0464466159146386,0.506362226953132,65
6.2327828584688,0.00503331507156251,0.0789805832232625,76
7.15677082909472,0.00185466160949531,0.232470338833208,78
3.55175103421511,0.639854758291877,0.175476231296189,68
2.189290771377,0.113306510263205,0.188314160733665,95
5.51602757535275,0.0158913452680226,0.310459811471932,68
1.28395705506313,0.00657872088239178,0.470327938951915,78
4.972029503173,0.659862180591859,0.831007700593113,75
1.73569173349867,0.217882204294793,0.524859097325681,65
1.00364502020616,0.344232531325639,0.493473068798744,62
1.37075254433005,0.14450685060094,0.0385313554666737,65
3.17339071306196,0.479002024379309,0.534285265182086,70
4.24210209791294,0.00432959902148638,0.931317274619523,83
3.20601775470794,0.057253027634349,0.434639687637105,85
2.15347066541109,0.0814602684193269,0.123864734673122,61
1.10737899785245,0.000134196004123716,0.257526943461217,93
2.68135787774865,0.0327655383225529,0.465616893313063,85
1.93182364711134,0.00798346602151727,0.800114083360752,88
1.95978133741777,0.000659116600382665,0.286012489900073,73
1.21127839275706,0.743899893033385,0.560239787283436,80
3.18676547920873,0.0041539775089032,1.40791064967712,65
2.68232165146356,0.00537738546845895,0.0990492375687465,71
4.62394149951504,0.0282193556079902,0.196421786084118,79
4.20176574042439,0.0344216981438896,0.21481447138978,81
3.11255100523786,0.0245983708376911,0.643267803651222,85
2.15559574570763,0.493936869554704,0.0481836759879796,64
2.79961084556002,0.00132738738660867,0.889519562480737,61
6.44808347801042,0.547465196719529,0.0351062426899185,78
3.84139622281545,0.0230004134186432,0.474764304692155,75
0.370237993259441,0.00079393347927581,0.0788671499837057,76
2.01326920591978,0.0190912732862858,0.204669115672513,68
1.43504509804987,0.320157971857163,1.46503918497603,77
5.24643583469775,0.015370608280639,0.503039684302547,78
3.87356469604249,0.0125120864796927,0.123686315316625,77
14.4345856805915,0.0366289449521734,0.418575842342177,93
2.35857712816769,0.0211103383877682,0.699304397681472,83
1.01104409034786,0.0896962128638896,0.49596793401348,81
4.82119806513786,0.000514912657559847,0.406431679526772,77
1.2970351023781,0.696865126428066,0.777566790917986,87
2.2571980880737,0.210491285341128,1.12117183915854,76
2.73730977880371,0.151826987420439,0.592924183014556,73
5.23334954895978,0.0114685595866987,0.524517139391482,76
9.53228010676212,0.02651076094054,4.9570877247906,66
1.33189300898641,0.479948148948713,0.730690255469843,69
1.97754403967675,0.00285697674935591,0.297902542020242,80
2.42355919256382,0.155631717975095,2.19510365335923,79
6.8639323783245,0.144428517241204,0.852550487813683,79
7.79838838451623,0.0341062099438617,0.900768267583902,70
2.78009163950727,0.00907457157877975,3.19733472311663,79
0.419370516273822,0.0760117659057717,0.6818740892828,95
5.18784702165993,0.572165461632333,0.343688905081131,64
4.42537067764575,0.0487339407157913,0.117564036595359,69
2.14795686481928,0.109845216492977,1.39655441325746,80
1.59200329448439,0.000753695981652304,0.181710874303567,74
1.75812899439096,0.585893169669456,0.673974837745656,62
2.57418176664634,0.017922206363635,1.55777810637707,94
0.748444740689358,0.0153707017936781,0.394215289095011,67
1.7221070431899,0.099157161485901,0.108689057020799,81
1.12194955391863,0.970824488713225,0.794884785654756,81
2.24398106299427,0.00132589526573157,0.31995292014901,84
2.17610780508373,0.00165226033113935,0.101372226836961,82
0.718602491807296,0.00177093856868912,0.862805021389811,78
4.07386098110831,0.176003604074709,0.36084410598153,68
1.35144405357192,0.000569797425683161,0.217177991344327,64
25.2065569564748,0.446171399477535,1.53303077234696,87
3.16784507458525,0.151614575550824,0.331451496780041,80
2.78685117068055,0.137045664555195,1.88415781548055,93
3.39667932116615,0.576692230398075,1.42816978321978,67
1.54615787664813,0.00944683943802212,1.04390439238839,96
8.27280110415815,0.0479112729185046,0.143848356334442,77
1.58104867584182,0.355559436162175,0.461560543551411,96
1.42893012427482,0.0153727511203581,0.118818447432807,64
1.80922757801464,0.0141963705908057,0.0735455008961926,83
3.9047129605379,0.577326844545791,0.913303029042255,94
2.09367271159686,0.0554790559744398,0.400446807796279,93
5.8770054329676,0.384251512788518,0.713039852792148,67
2.02625288817035,0.950051114862193,0.728188904358966,76
6.43416769259517,0.2032651812379,0.403595170965577,89
3.89146797082702,0.00827152586969261,0.986518138938339,87
3.51588903081273,0.0867029103381039,0.170214647656569,74
2.2298900281753,0.0101096080284746,0.200599396111953,92
0.718814475636321,0.00703502489965268,0.54240528627329,95
1.18964962854787,0.194417746017448,0.949139834430799,74
2.09294980678651,0.0227497000284408,0.69145845988625,83
2.79306144315628,0.900990761654047,0.360320211862208,92
1.48421606924973,0.00107898930647037,0.573294397993142,96
1.55245682818583,0.0157494340082457,0.21385544284205,77
1.87720093189553,0.739640584096646,0.844271981346575,84
1.07782679526351,0.157079362851186,0.334150549081392,61
3.44374880180617,0.00350873061072387,0.0702021395828567,64
2.10394297922812,0.0560478791200685,0.614016447106472,82
2.11574106278162,0.119076236125615,1.0029783221254,88
15.525640943956,0.0631851996926929,0.670804920317831,96
0.781376903656013,0.0965960279919013,1.5684271774297,75
5.10646177288936,0.343166865871797,0.259074618188655,93
5.7982342121745,0.230217430618539,0.601436001339821,96
0.70689483580616,0.673339427237875,0.779880571348261,74
1.41371602379066,0.350144935362629,0.262423188702659,93
4.49668798755827,0.0753881678210643,0.528190716836087,71
2.43884227319197,0.0836231122673068,0.225693658407653,86
3.80198547977476,0.162319735704887,0.274549528559508,61
2.16676263677303,0.072686483079735,0.343440542281818,74
1.43412564875361,0.166660511507178,0.504762838144087,63
2.70557466884054,0.00171284684072489,0.289073116569483,62
0.748484679157574,0.80983592425834,0.209677749963018,92
0.990455510748552,0.65724338220856,0.354021818524996,73
0.516838646751081,0.0295879020289279,0.27888896075181,78
1.90578244703251,0.0219528632359248,0.258275668345169,64
4.11830569905088,0.495755295398471,0.087595773840855,84
3.31498626052104,0.168913332557794,0.244369342802967,71
0.713271871232288,0.00309092158754342,0.828517624966272,81
2.75656152473585,0.00146070298461839,0.193765084133498,83
4.16144063243477,0.0969765500833187,0.069753418793402,77
6.59997040095153,0.0605207280792955,0.179801018947741,64
2.63529835236463,0.0110971866559492,1.64717748893992,96
1.42730716738616,0.0288894431701684,0.54724576720516,75
2.67229656924402,0.0960603884138784,0.882813438045443,62
4.19397746133706,0.180393183099549,0.226725097721537,95
2.71980422037483,0.0032679774732842,0.073698981248826,63
1.39349211860525,0.0192926776947601,0.236066156655786,63
3.82247816867375,0.00888183632960749,0.516887414777123,78
9.56763324103053,0.000819704303518076,0.13399081091145,76
0.810242481877529,0.0364114557492574,0.650786358820582,91
1.42763245706982,0.407572800353051,2.49030301303386,90
2.38907412589682,0.0408594101316648,0.272433604169235,85
1.86080043706172,0.0930894448001982,0.037613153633997,94
0.726865248354673,0.196346114891832,0.600109226512304,80
2.04667713264289,0.00272086666384438,0.102146874695802,89
9.59292223424824,0.0221551684497007,1.10094802251119,61
1.19933205363988,0.609995952832724,0.823054240016712,69
0.762765068208374,0.426010638607774,0.6689934268269,88
1.38294648542614,0.0637854950381776,0.116521427524172,61
0.824989031555523,0.663944754370536,0.557960636799216,93
3.83668748891378,0.0599882353322088,1.61078319009337,76
2.83560269236595,0.446897482958202,0.259330167005811,77
9.46068076300392,0.0130608182957785,0.349283194901025,86
2.97064767490254,0.00907132194166921,0.268107672434083,76
5.17225353041229,0.0536860579220032,0.914318298264656,81
2.98526260846394,0.000672238889156882,0.119379808031766,92
3.11601254252151,0.103740514526034,0.153696624677328,72
1.35282907045305,0.598854952401218,0.118257881260125,61
4.81433958749026,0.0906420721447171,0.236540557223542,76
