"k","rho","dispersion","tm_ini"
1.34313299296136,0.464224333965226,0.57676390800211,79
1.06332384202113,0.878134378467618,0.461977874349534,69
3.60040030403898,0.100703418204255,0.524033064094045,94
3.25827326155378,0.00400526729369863,1.04739833046633,73
2.10465787543619,0.00469137725821319,0.472162539062858,78
2.07419761105086,0.884391470280523,0.314020450648933,81
3.00003422868218,0.0183111164570954,0.720397303460107,66
2.43334905591292,0.237412292803117,0.104265589924803,83
3.21995202871505,0.000733829191304177,0.604483902211131,65
0.529644704204755,0.14023166270703,0.611976510977184,61
2.19125433210044,0.00219663700627675,0.487806751240009,96
0.987181827639715,0.185073201208925,0.68596695472669,88
1.10818282365863,8.50350068916537e-05,0.170467375251423,82
2.5276838622654,0.659969582677279,0.264015290158871,74
0.95871072330634,0.00464752297292994,0.889387304429087,92
4.16270218165606,0.0221162493803837,0.658116241209841,70
1.42222263657104,0.143352874880948,0.409079289395008,94
2.72322073846918,0.0865026987317213,0.195126326459287,79
3.6621344150354,0.0455614542203248,0.575800350574895,90
1.32307809229488,0.00284303239824748,0.356066667364524,94
3.57826272226833,0.0430751601815809,0.438697019705731,88
3.34913464013367,0.00776594933993965,0.595776973596274,74
1.46286391038214,0.00107807438766152,0.548199862985698,90
2.00694780074652,0.00930766006431795,0.498512150219668,71
1.73184955575921,0.43047565929594,0.319394095266429,77
4.69742738787222,0.338265369685751,1.42057055566155,95
1.84668345446805,0.0478490577967382,0.283768859985675,88
2.67443029414127,0.0772291275794172,0.236057875466231,83
1.84658466939762,0.00496502986169067,0.475589343438765,90
1.99587498913803,0.210265476267142,0.0828174838745044,67
4.61476166714874,0.770826295846952,0.303344461274445,70
1.43512823092018,0.694052867860486,0.273424454195465,72
1.9394769649585,0.00776971096248073,0.964683851446187,71
1.16847674579944,0.112226595185873,1.20217702314868,83
1.86234740269147,0.871970766784832,0.0642348037566866,79
6.02181841175868,0.076077238986072,0.521079652572318,92
2.35468623211016,0.0566451538846886,0.437892162374506,74
1.07335949688377,0.0131112494427835,0.662214249063278,81
1.78223592727463,0.0508244819953149,0.477445073394864,64
0.902408092342808,0.0997312423746129,0.213692273309708,81
1.4770560237006,0.345397589978986,0.288617284288242,71
2.22195784957431,0.00842028620995491,0.132017782972777,94
1.82505797778463,0.17307570539827,0.509134679448082,89
4.01816919306843,0.270777252984381,0.357980090053424,77
2.90687666916323,0.202127339743416,1.24391302464987,75
0.727550927131055,0.028233696006547,2.91406785330326,66
1.10852594872019,0.0420564519896537,0.0868201197701276,85
7.49276363919438,0.189264917618525,0.573260831610358,93
2.37410868490073,0.0654813622669474,0.601491084049065,74
2.13730146569366,0.016918850476862,0.723819789088668,81
4.09526124307319,0.641868325102101,0.347672439559664,87
1.07596343913942,0.0709086084033776,0.256658229935401,73
2.5437368514959,0.0934001097167692,0.0343929362964545,84
1.79946026008141,0.0339337304464448,0.967313049967967,61
1.20257823683337,0.580357621023547,0.353726480114427,92
2.23028319346619,0.000279760851523674,0.872380443633193,93
1.3741152437214,0.553436882609244,1.26533175578096,65
3.69427299004817,0.252157002243261,0.50894314195337,81
2.62648031195398,0.00471113332512153,1.26253797068528,66
1.49374828631992,0.437513051615815,0.147523978338698,69
1.76288330756398,0.147906933084659,0.368988852713689,77
2.18635261644781,0.453935215762909,0.634943234964569,89
7.25874389499735,0.166878402823968,0.274259640621862,81
1.34117136801259,0.000702482211557534,1.34193331774984,93
1.68197647915619,0.0875073313818448,0.176779926166787,66
1.2027615655292,0.489184326006871,0.696946662896213,93
2.50930161609353,0.138231390056092,0.489356428104527,76
7.41554633229922,0.0623645527852629,0.508652761955154,75
1.87207774655991,0.139888134586071,0.176447578033284,92
1.71041495917286,0.0725011388464586,0.934490131704611,69
1.80113652304422,0.0703507616868821,0.175635385743779,62
0.627423783128238,0.0214311106271334,0.54215617000023,81
3.26673724972314,0.0115372788530434,0.0529922759794134,94
7.44520117677392,0.000680930696886129,0.197609075817413,75
0.532939430146794,0.14605353157646,0.193906417167724,87
1.15949013483005,0.641157168984515,0.66403587678484,83
1.71329785530152,0.408876094395339,0.220150990242153,88
2.76655226137223,0.976702830437729,0.616850232616687,96
0.879773983956085,0.00305705708509799,0.0788809369652225,68
1.85309515136085,0.362764964003551,0.210975266569648,93
9.48894156788111,0.0660547310528734,0.0860676319041229,87
1.90900906799841,0.00944895213018895,0.511839308367142,94
1.40139404346029,0.00509829712898515,1.1569419094416,62
2.29138838859275,0.253058126903222,0.40847227307368,67
3.06660423447705,0.0230223446629712,0.644784487503628,81
1.86538414001547,0.915643327592338,0.239548676311593,84
2.16384560883283,0.753768039045001,0.216574716016818,91
3.85304871212141,0.0221839701766225,0.587022228376477,93
0.977586596029728,0.00873724259372797,0.400711394258184,83
4.37066419013352,0.0318611030101904,0.208330522081064,89
3.03816251625245,0.0507660006399938,0.361238747465124,69
3.66021877706021,0.298704678028649,0.231872892347839,82
1.01506956826516,0.052745886919758,0.942958189492937,83
1.93827612818814,0.0100056240315495,0.435804871927056,86
1.58702974352415,0.960253572442585,0.723765867303979,89
2.83315136998572,0.0599351541585116,0.305737174490266,61
5.99570050394934,0.00115398191150951,0.636164134584426,96
2.02677601142603,0.0413333132814819,0.147675587651564,83
1.10727416541345,0.203320896764066,0.664682006446053,88
2.58498439413979,0.0152493791253483,0.195787374821163,73
3.4330400048217,0.34177616231909,0.477257140658507,91
8.63421276301558,0.968579015803201,0.407339377332094,87
1.58264246328774,0.00406948190561331,0.584474031769441,66
1.62283103043334,0.058669993361129,0.174279501200256,61
3.51699131560873,0.012213930831947,1.08646124462853,73
1.21436810461185,0.495463332222057,0.957386131747634,64
4.90548545826517,0.0596811686893495,0.199419592496228,66
3.07548065686106,0.0307693423209343,0.671478215140879,96
1.84294196574487,0.0494667923340363,0.335283900837728,65
6.48656383412433,0.0671576770543316,0.301564579766043,90
1.99854881860531,0.0282956474004971,0.0753814414246336,70
4.69653878542226,0.0643892963603931,0.234947961279027,93
2.69795708082805,0.0214269643496573,0.394526673100536,84
11.498265473661,0.0132110566086437,0.238151171375256,76
1.04871875693175,0.0548057359527845,0.388548941314889,83
1.34330091530916,0.0609468119781241,0.810422695096262,74
2.14749417523026,0.3213621213217,0.398433081710556,71
1.78139227891768,0.890816546537361,0.0773495730591734,79
1.97722702404136,0.177377747259842,0.973124708727497,92
3.32608313847209,0.158546598378043,0.188855759040893,67
1.96980847429616,0.969218052129345,0.231542569502614,94
1.99401520337983,0.520304896637278,1.12180835655572,65
2.09051431757404,0.0215836092479256,0.288228482975799,71
3.7723532841673,0.0212656332646455,0.105068321776462,81
0.684570761967812,0.328611334064325,0.495727000728942,78
4.89202972979283,0.309179573272695,0.0786931244210187,66
4.4158875764501,0.00505086611016234,0.327186802125149,69
0.970596695700899,0.823929734641938,0.350627953901285,80
0.673061257183867,0.0320579533355971,0.37310148180733,90
0.40068993335063,0.206452827485361,0.602218098692106,94
6.26455503272819,0.362948737601448,1.26172087935844,96
3.0441656621492,0.026947463335345,0.0816101558240523,72
5.24531997448655,0.0356824239341789,0.186551791484203,85
2.34472875876325,0.0127110966961441,0.615851329222347,80
7.70295677717866,0.247167332928774,0.976620748560716,82
4.21668032603832,0.244327168188216,0.385096709719045,85
4.13627842500398,0.938318852114972,0.300599923268124,88
0.811526939480933,0.210264708845089,0.175822474590151,86
1.86187983991397,0.803108665723408,1.67924206281184,61
2.80512433461864,0.315227034637819,0.525044709878792,96
3.06579471868357,0.0498645547862984,0.763289654984212,95
4.18766925387237,0.0729678141657779,0.587917626156745,88
4.08579629308424,0.0149170328202281,0.220089043816262,87
0.68167600998954,0.53795878634792,0.597016486251563,63
2.44587254971418,0.0043915621767945,0.177901309087655,85
1.16102007228903,0.0689618460941503,0.124591211990376,89
1.2799493038099,0.00397957530090665,0.301486152909059,87
1.72748710092685,0.0747280611973717,0.453614724288828,89
3.87264994486533,0.11986550668748,0.163679304939439,79
0.589917974415952,0.421893344138164,0.724160853412349,80
1.80146016628083,0.0219382425686477,0.350680709717686,92
6.37545579424901,0.0219033213194178,0.165050709843736,93
1.62561599347639,0.338788996229735,0.27486433340494,64
1.49981856130228,0.167836007938285,0.548077530233429,94
1.97856581925598,0.00237048235245538,0.204273843241098,83
2.13941873049609,0.221855344326217,0.375661012518714,88
4.77200142451327,0.0176765886652209,0.16744041976354,81
1.98803095563878,0.0279794052780299,0.40961954909344,83
2.22745872151543,0.00846911092542772,1.24600606003173,70
3.54402813057569,0.849887675078904,0.235686042132799,76
1.48554910002434,0.259953126068157,0.54685539345757,77
0.830240299697246,0.553909744849036,0.291393437734072,68
0.605496538219091,0.0703123650106365,1.1109560927347,75
3.62090645460494,0.0458351376797246,0.109331665036081,79
1.04429365249889,0.0550509902387218,0.488890266787772,94
2.80363554808922,0.498760150958564,0.40547132459025,74
6.25238247108541,0.0435285752606898,0.446351678263192,85
2.18003379305215,0.0264518848095665,0.881701468765134,74
2.79111383626421,0.0316629803077478,0.051875432613819,79
1.63501825243245,0.250476131677342,0.210932340836747,78
4.03112391932504,0.0268779006635018,0.287451902734736,66
2.00793304627646,0.0206014247502458,0.227756725935983,88
2.38741963946433,0.014090060109245,0.0893513201439587,83
2.22130593169826,0.0611546394382584,0.461300858078536,76
9.14290071647544,0.00498656199908966,0.615022721202885,75
2.97639069605126,0.957287593752103,1.93907012684715,61
0.863041060723351,0.0077842544731978,1.26579673892709,69
4.8536228834928,0.268411271117523,0.30275494988983,82
2.64352540232899,0.0157162826954372,1.7584538712366,95
0.744587598808003,0.236683255738844,0.0968954162705353,96
1.13280192510166,0.0594699485180687,0.355815211604444,67
1.47964718677536,0.37205615724928,0.574668109168797,74
1.85951360860472,0.539405163917948,0.345945973682664,65
0.75494251214223,0.298639832939298,0.327159081268539,80
0.80503229791342,0.225795245850022,0.154050847767678,85
3.14652433083889,0.224939534668643,0.554979386710953,76
2.36297550260664,0.682019266113548,0.506965772754066,82
1.11224913164504,0.0224858780380572,0.508823389821978,70
1.99283216059801,0.116780343015147,0.506918898400579,63
2.21986837893371,0.530150870867108,0.243482136448993,88
6.90285319242085,0.497091354811816,0.175736354180709,90
1.50166315235076,0.05159427471296,0.140093834704375,75
2.6448061437811,0.0452157654602459,0.340160674529696,82
2.33746528592371,0.563249322539131,0.174454242164078,68
1.54956931426092,0.44479165650239,1.46144853148985,92
2.06074185206168,0.372384910634,0.174319790698146,77
7.84327638044933,0.00160489798623712,0.244991043132413,61
0.694233242620338,0.350121405482764,1.35800655800078,88
1.64018477912011,0.0616227844294239,0.26639842417769,89
1.79983992213165,0.0739130247405442,0.369888488788097,76
1.23557147455565,0.0673094520529556,0.544460535652621,74
1.73213587023569,0.155046574619021,0.197829563937478,96
1.7779605606445,0.00053305878832292,0.631518482394403,67
9.28683846249897,0.31453763987891,0.459884120831376,83
1.36611387570131,0.241877980540712,0.877044691814756,93
1.89862093446604,0.306739196559515,0.0812292235082126,68
2.06094281119952,0.227004293717943,0.185625452999398,79
1.58205119810922,0.0342262811111774,0.156001402054814,72
1.52118907647464,0.00235192118026424,1.07039974735907,81
5.38187550062554,0.580278210750901,0.358212127765062,84
1.35694744257638,0.166443529446835,0.183567446009757,96
9.94627097554782,0.287973105775398,0.137956344301898,93
6.01987309410738,0.239710559589167,0.206127490423896,83
3.88512447671074,0.000239953005640732,0.160992631053991,71
4.22046515901475,0.0134854649706313,0.162881197877867,84
1.47103184359515,0.475807982645998,0.520398828262026,67
1.93753301069683,0.809641431549104,0.906920680327418,82
1.54962337130977,0.0089046971460318,1.04547660420709,95
1.13106303701527,0.0557773603568364,0.19077887960732,79
5.13804497768857,0.00295579507296932,0.215773803411607,64
1.10970973415086,0.246896126058807,0.644652539096356,72
2.47224607876973,0.76900216958655,0.21169720046563,72
4.63863289344953,0.00347315660376294,0.169447301424217,66
1.27898405540239,0.0265480906377458,0.262251996352942,81
0.950768982023493,0.190422554828209,0.362688080164154,86
4.1167471109626,0.0678344276287503,0.287629559718517,67
5.57328353853443,0.0873532794678412,0.57335964976604,69
1.6219053645586,0.0312655177881494,0.255699848263145,93
1.12868766846703,0.0179176440240411,0.779727731186625,76
1.61732395749858,0.329510290114833,0.0541977496476652,79
2.19309702290974,0.403817017379859,0.172788931570359,96
3.20221484995517,0.392544788611602,0.166160361871755,71
6.50685060201197,0.467604053994528,0.746130030385247,77
1.27999707272665,0.367032715764921,0.444570392712916,91
1.76388983683312,0.0192613554135378,1.29626781522115,65
2.91003428138446,0.0998836332402853,0.0805413950515801,82
1.23545526070183,0.16395806615401,0.23275617821496,83
0.931913456392214,0.51139695998172,0.257506272914428,87
6.47441326058468,0.459408223076393,0.0938650207068045,70
2.7363803491803,0.0377958576836057,1.39537637816084,83
1.73212834077421,0.00980890409002133,0.781365450524001,70
2.41650291622382,0.00922899007733251,0.622421455886515,74
0.630050450162963,0.271772241596963,0.224224434591797,62
0.82735712157012,0.00673045022468379,0.375102472483614,84
2.2320300151869,0.650379353652024,0.108105944387787,84
0.663000314455815,0.127138605073282,0.126142353619837,92
4.05584303513632,0.0919439916871697,0.535530801146367,81
1.55591195068176,0.00304685730618908,0.458675025579088,95
8.64318090741762,0.0112535011588178,0.355486425658792,78
3.44788423272615,0.814265158563265,0.115116063872101,66
4.21633338637898,0.0181087395376159,0.0827873126676386,82
1.26631553308513,0.00415270872516091,0.554231766048152,86
1.56544311067179,0.762262102457722,0.182810289280264,82
1.41881051160204,0.424304900729403,0.882743520435721,80
5.68679101612264,0.000316607028660656,0.674516375419995,61
1.57347777533982,0.00568638267817336,0.0613234881793108,71
1.77464179530332,0.0399230914825433,0.197447028936347,86
1.02800440998748,0.0134600276252043,0.424917919449935,63
1.8147386763166,0.231133170833436,0.227956974257774,87
2.87471464121814,0.224187876586324,1.92468870830332,91
1.31607137065237,0.0263443449415164,0.0996923715699437,89
2.25340170816481,0.0238156440186541,0.10677268865051,89
0.852007961644469,0.157978721576848,0.277507416370238,83
0.511609031221295,0.00126382093682339,0.58729758327143,83
3.39574663745184,0.0253110211909191,0.435786898311642,64
1.47670179259925,0.00876366029481073,1.13293740035448,93
0.546321052779285,0.00196195123937913,0.457844772650507,75
1.71283707246014,0.00972442030212212,0.254248110702754,88
1.32113131016413,0.00335026654228044,0.292385926134144,68
1.69907382014291,0.320173737233381,0.653775581834333,89
2.95925448658289,0.00725744323377617,0.215161958619472,84
2.17951514357276,0.361518333216598,0.148110877821202,87
7.34751212960164,0.204322937360496,0.119160939621196,81
1.79781560902986,0.657126453220428,0.119939067003437,93
1.3952738113015,0.0307942594788187,2.56177058119335,66
4.806000305594,0.0603885232060218,0.293558101215012,89
1.36029654883312,0.0194520483843326,0.146488661730526,74
1.17099530317261,0.609859658962014,0.195127865338654,82
4.67095120047616,0.0767695219314986,0.0642300655479229,88
1.42551811423222,0.313289384302193,0.334283456978274,71
1.58916451296471,0.0838151377579589,0.311330239230612,91
3.16124000428082,0.00191951504178182,0.400135837903607,75
5.79535430199687,0.0013319116454706,0.280390879074844,73
2.00005044361687,0.0521628312515596,0.786878868532955,87
3.30356361772027,0.0794500194773294,0.282159246458626,75
3.85472726200475,0.0472208832537427,0.28594282356138,85
4.42690984620984,0.153889128411089,0.581988336795535,69
2.45139975404723,0.0301538442901211,0.823847447784743,86
1.25689726183405,0.0929736210140847,0.784350059750594,84
1.26411663496063,0.0663574583414261,1.90332847446783,75
0.677958599649384,0.0191465148134774,0.355895074321601,91
2.75192063746776,0.523897909161546,0.769904757017309,74
1.12022743114244,0.0149042746273698,1.31725037453494,96
3.60037706091113,0.0682454408893921,0.428081903717661,84
1.93355551261269,0.034132179894308,0.792430317213181,84
8.60810205605436,0.0258104796725328,0.241475870655108,93
3.83591139445289,0.115553995058968,0.0778504846235809,64
4.43050286662659,0.234737554562048,0.17709164037416,91
1.46164535246688,0.000230250481117123,0.160696925735476,68
1.61105908041893,0.00972794809877771,0.858672506402314,78
0.53401042862147,0.0207844450348672,0.134889041478621,91
2.78922286733897,0.197429484177456,0.447117630929627,91
0.966310018173714,0.0114823966425512,0.141250491599246,82
2.15557899888142,0.00135737578653001,0.205244403602487,95
1.58410380995031,0.467072929184006,1.17351078221902,83
3.58373495234168,0.00547111233788534,0.19812262708183,88
3.19580153881062,0.0945446715289386,0.345912889417913,96
5.18115307934671,0.0193887599424138,0.131391908903237,69
2.55421250358297,0.397590242637312,0.515818277415755,95
2.2470198589145,0.154942759269817,0.517285874524067,80
0.305803228015894,0.244599930527191,0.68500353471755,73
0.976052698827609,0.36200860455711,0.186126725417241,72
2.85895758418921,0.0255406981788672,0.247869870867061,85
0.358304970374238,0.157216891433696,1.02628607909187,80
1.66320249539395,0.016253695510761,0.723932111642475,61
1.0820950159366,0.000261692405809581,0.214769041960736,86
2.96536527723973,0.702128375412378,0.370220784325187,71
1.02831237948296,0.785428951305791,0.49656559922707,65
1.32215337438302,0.047993543511329,0.204482613370098,68
1.33856235424063,0.0916336796614158,0.335028404587775,88
2.17227709225068,0.0521919549408669,0.126072383431409,84
1.51860378604377,0.00663074568142987,0.220706796614173,65
1.49528679526026,0.0233944523752844,0.160788541390188,94
2.38622096659181,0.0154243513676657,1.67111283134826,93
1.12374256213503,0.00244505533410081,0.460689603756657,93
1.45580121194564,0.0473706345135306,0.0987819363369811,91
3.83842144855211,0.0668861080881058,1.45599955248305,63
3.25709948516333,0.378353434222349,0.180118624718613,88
1.49186486423033,0.000346161887206806,0.381370990797908,74
3.49242029559905,0.810092608483675,0.358025180516749,64
4.99063838992785,0.0799197377047199,0.512010155816691,62
0.989071538329594,0.0988460869067719,0.916050671614792,83
2.38707710519428,0.167369849451459,0.126370917657831,85
2.0574954434498,0.727889997380435,0.432233597603223,75
1.47214057555218,0.142580202201223,0.307650614987175,76
1.04936731682731,0.0177493708462302,0.125847742379341,75
6.78833849501929,0.130245338020428,0.301331566621358,69
1.01832133760665,0.627817421342589,0.240117000929625,76
1.98023692278072,0.0225022716993424,0.883269907956557,73
1.39020665205382,0.0104531306640119,0.188695854135794,91
1.51759496142015,0.157234937503741,0.115805092738235,78
2.24912193292251,0.59933714515735,0.25200698379282,66
0.907911765501656,0.24703883024928,0.655497657805014,62
1.85676430229214,0.271898091881697,0.234561118117973,90
11.7047904860091,0.0486439440033436,0.421833751778573,64
5.98992605615393,0.0541614845743446,0.198720734612363,85
0.734827652400184,0.0701501620328543,0.496227420962196,90
1.95015038296963,0.0347511447800204,0.408764044757923,78
1.85803742709248,0.00422662161198626,0.736959430170629,78
2.22088201464463,0.971326480202279,0.874355270601182,92
1.35503297733658,0.0532021956227543,0.765263831907797,82
1.40167491280328,0.0184283019543321,4.07747699445912,82
8.03319511093151,0.0488608452295492,0.187381890157514,66
0.747616447216151,0.176479041524404,0.193976291526348,64
3.54190976630971,0.125769025665115,0.206850298007884,87
1.94100017359507,0.460855012053253,0.310289451395222,81
2.90589453210638,0.00188791993768655,0.307195627770283,71
5.90076161572099,0.00370637376670725,1.22714716552648,77
1.08503552840075,0.00211672681636113,0.787835582003883,63
1.86895672421382,0.00733079116993728,0.276469420502827,63
1.1566753529862,0.522833878573839,0.295905538977807,87
3.88612707454314,0.0157938635808294,0.617220364053327,85
2.64352949724956,0.0132745554533006,0.35488796632549,94
0.278813562991151,0.921639099406335,0.122486907011549,68
1.87215781930653,0.640485007001306,0.693020535122521,88
0.741699232856911,0.024872785862097,0.383325685182796,81
1.10132324232482,0.00978944594050852,0.421430010379354,62
8.83125892225425,0.144746983327412,0.410271391110487,65
0.787335880473379,0.0573249469675944,0.172941724365116,61
1.60536009722975,0.0448292601891997,0.25968521009266,82
1.25528153517004,0.0179542763217286,0.347258963350101,94
2.23650886340381,0.284956108197446,0.251970037320127,95
1.89567823594472,0.745097104906927,0.052662913799798,95
2.26194781753283,0.166745350965673,0.875679555009678,69
1.33807344211959,0.00297768937484147,0.669612519653803,86
2.04506251392658,0.0123634228496162,0.538512292192611,66
2.29413964240687,0.683565693940552,0.291401032177501,84
1.24889887727951,0.0132339639371844,0.829575392961014,96
5.54853218059328,0.00186157391438832,0.967864525431665,92
1.34824469448495,0.022681456812208,0.190351683507929,96
1.12374808440923,0.0286580345774141,0.163743725815114,74
2.00441977900965,0.0991544369298705,0.257793121098098,62
2.51548485482103,0.0592264724562313,0.702754697040643,62
1.86418571368226,0.00982609967779746,0.289134025996129,94
1.70798644361809,0.0764643981692545,0.482376038907852,89
1.79101510977262,0.00564179529303802,0.124426419088372,89
1.71245697122293,0.825624988608398,0.425077804829884,91
1.69999202539871,0.0145967438481342,0.397003911354456,86
0.864644760890822,0.461477976253516,0.0739902630329907,64
2.91125855179878,0.360315902554244,0.172356728989759,94
1.66674395043518,0.0519157249782611,0.937137328047988,74
5.58592225815007,0.733707686293695,0.669945834539466,87
1.28963402006642,0.288953639000997,0.252120642259545,94
1.72724372797651,0.0225720911564523,0.210843018731378,86
9.21756833949095,0.153337774319535,0.201503309868201,69
1.31075205145708,0.103921562657694,0.111953837656254,83
10.3174846160726,0.4410010865824,0.432559841948152,80
1.36440829633221,0.0100837033894567,1.25696283611241,86
5.9827105231457,0.153460048652786,1.09521228989899,61
3.60019165957276,0.00106512898553891,0.502747727349352,62
2.0726687758628,0.0108183874197286,0.280500994523897,96
1.01063479754674,0.0566635878983714,0.276915600256338,88
1.05120175293626,0.00117245856557792,1.11347021163631,77
3.13751496545749,0.0300844750310822,0.166881820102534,87
5.27922110847494,0.000671538630209852,0.383927533920188,92
0.968684510249971,0.591636180647989,0.203762710531821,80
1.95462073649197,0.104615746500994,0.108678936631544,91
2.8614686583309,0.00219288511567847,0.620138361830387,87
1.05073972868407,0.0013790280586727,0.550628373590815,88
1.07155688567185,0.307985458598785,0.189359198432012,88
7.07530986827445,0.0527448054669789,0.54402425124559,70
1.09272058228545,0.0384616989169828,0.400433443065174,71
3.56223912884052,0.0178773588962746,0.486782601708659,85
1.5848411028799,0.00346767303694185,0.448728786618918,61
1.31506629416575,0.146161317386983,0.469386119631195,71
2.68892683719119,0.00125792575794406,0.599500208409507,75
2.45527412860659,0.00459538749520547,0.12582432868522,69
2.77668008084004,0.147823753167939,1.72950018130452,80
1.17769660665389,0.0808754040649024,0.92785849521482,72
2.7511075763563,0.0181738723637349,0.611931471466152,90
6.36783954185116,0.021778152675973,0.867615605065502,72
1.86575651424929,0.0124436885460181,0.135019460618309,96
12.3373005058863,0.0183080090131305,0.702978543195007,85
1.32789450411354,0.228638569923624,0.349606469569676,75
0.961979674380373,0.00743726813347323,1.45670417422179,90
1.23687235527247,0.502508492418158,0.332354575297731,69
1.38717156834955,0.0316293924186784,0.806050943733669,83
2.44518988936285,0.529594723228216,0.140725304026646,62
2.9216739655989,0.00946540360675742,0.490305938752716,75
2.79411499256996,0.571106005061936,0.261614597656309,91
0.74476063391987,0.805699164514447,0.0460893029105467,94
1.6266854802724,0.155200780242392,0.493421629204912,88
1.14434239606534,0.00209596815134328,0.12505832287516,61
2.36889665746778,0.003396736871938,0.453435263717786,64
1.02388632069803,0.0637768640828661,0.23583046675165,68
0.387986381754723,0.476105201263215,0.164166008634929,80
2.62941083240978,0.392392979563539,0.250300136857766,79
2.70542247922002,0.0609495033193649,0.713040960349145,70
4.26450420659273,0.0160488583382614,0.164237600348431,74
1.06252635439154,0.408315274295681,0.992610889624739,79
1.13942073886436,0.816334058394329,0.0684066274842349,76
0.876398995557842,0.0122348151160226,0.0849986224105381,74
2.23102780379158,0.049229458146917,0.221286971555329,64
2.43055118712971,0.306537361094035,0.0852244812934278,73
4.41839241219253,0.000789747060466309,0.336070711270168,80
1.09357542133558,0.0277488587721811,0.348471148219876,96
0.750742593906063,0.0156720588026166,0.168395872556389,67
3.38584068234361,0.00131257236002037,1.46174650604379,70
2.23579871964363,0.0013117866185526,0.402312538806634,68
1.92064977314715,0.00957837090190107,0.422995769468841,61
0.647713767479302,0.349067328525403,1.16850708179028,75
2.33318004313384,0.0717529229948946,0.118703783617779,84
2.54657105734565,0.0689752953583362,0.295077269001436,89
2.77021158672748,0.0701699765870731,0.142498805534597,66
3.23125498966859,0.740626905999451,0.0741828187796957,74
1.7051435371437,0.0218058247354907,0.110092152686101,69
3.64698828764398,0.0807429045262052,0.369969166288468,74
3.97569209651756,0.0188558122508811,0.120576748821092,73
3.7080606374062,0.0274710919081621,0.412369989397233,90
0.540349708773144,0.00457519193039589,0.500114851882927,86
1.36530496928717,0.0796707731753881,0.282055373187605,84
1.50498937256387,0.001030203533167,1.18753305773539,77
1.07014705801713,0.140394371070978,0.227204864007922,86
4.40106720363273,0.0291989687439551,0.410616867952076,81
1.41888183119186,0.0638896780414809,0.554000560805832,71
0.984003652382852,0.00156361591957926,0.254650171953547,86
3.23790139457609,0.0222985818724995,0.218396263560919,69
4.59319211973013,0.306009089532492,0.526396908537021,91
2.24817796939254,0.921788128977775,0.0967495099572931,95
2.84140283432105,0.0920242506195526,1.04480617273704,86
2.51237231655437,0.0166297850021784,0.100568907371897,83
1.49761109214882,0.0661386897940167,0.272711571859898,94
3.39887329944575,0.805540571103174,0.156564906580484,64
1.02954818265998,0.00107407550192737,0.383888368693826,83
0.834197309714529,0.434724789007824,0.894198316127132,80
1.21086240719011,0.0472074055790939,0.151767327911369,73
3.06028004939243,0.416807784664319,0.194533571681648,66
0.852791108262926,0.705620583348602,0.40285071018597,92
1.04329610463909,0.679067954592394,0.739166752721844,96
2.65738000069461,0.0107723196194514,0.27265249964143,66
3.38399444187097,0.0419894980296286,0.458561530710226,86
1.85774414568469,0.180492356986291,0.27439658674969,91
1.23990329380347,0.367795911445605,0.211674945772012,84
3.47801910814665,0.0472813402308275,0.10038966257176,65
1.68589563915751,0.00747341345042992,1.5993338353057,87
1.01383006672996,0.265439631890229,0.185272204725094,81
1.34323231611007,0.0205333240711831,0.336162400043009,92
1.60443281759915,0.0111998280987389,0.311447657121591,75
2.07969278387428,0.016572503547629,0.392375470623434,87
0.642634221016382,0.0872371272358009,0.239019441027338,75
0.760980952506613,0.0225498509552194,0.22070363533357,72
0.874707467902232,0.202154916639097,1.01672065703565,91
0.720051350223374,0.0187466596671057,0.266136680076792,73
5.74636190448524,0.00594430684109389,0.279927583210191,90
2.48438735570327,0.0875521316975333,0.107631548638289,78
1.93272344714923,0.0216439381849013,1.65166681912379,79
1.10044874692181,0.0576234631144741,0.755489957034592,91
0.914641754127481,0.0270627240320099,0.641743414984427,80
2.02897152358372,0.137937981847876,0.332439852244504,90
2.95057866260384,0.000568364355498866,0.0609017006121458,62
2.12070952176674,0.0387211387123339,0.26852883638478,66
0.57286716942768,0.000461455724007658,0.25062648182097,93
3.00364156409402,0.308054912973899,0.461849053985077,87
4.40417326613752,0.000354216246181359,0.398988683596955,75
3.7786392448721,0.000806226531038851,0.189099181990111,76
0.819219494245716,0.0667819080895237,0.682298747731986,62
2.24455597028355,0.0142256749305039,0.193208439533566,75
1.88380669601665,0.0466095851129966,0.684331933185375,85
1.66242916957756,0.00859110211947702,1.44332361214759,96
2.24839648564636,0.0058511274845863,0.541930703618784,71
3.77802638575085,0.0110429883092544,0.195862433684238,92
0.582163994857752,0.959133549385672,0.43886006176909,73
0.91733551795348,0.156040638062475,0.14707305378968,93
0.887264549149534,0.0481151369704103,0.104536306908981,91
2.47878520085395,0.496162247554724,0.996595537348669,71
0.528571109663727,0.102158477455904,0.228360704210302,93
2.93384540199526,0.162871224481711,1.97223238648135,61
1.16766184061676,0.0276957229337125,0.704679702101985,89
1.73462013115234,0.011577801322318,0.575888215790361,77
1.39111148319662,0.0176113815483267,0.852258185542532,84
3.13220917874206,0.00879660178410986,0.110231756699366,76
0.771162123736296,0.441921585886971,0.229968430704559,92
0.881594515359833,0.0076297390523924,1.10938885653371,84
2.48520632839829,0.00558265846418237,0.197299194824164,90
1.52431650455992,0.35992608131249,0.201445357449116,93
