"k","rho","dispersion","tm_ini"
1.53101901768753,0.0157326189422657,0.605480315629393,79
4.6323166209563,0.0100098124854232,0.528795899513571,62
1.92586038744956,0.150023881445481,0.991478731303129,96
2.25841247300833,0.472900302381428,0.292133467970416,69
15.525640943956,0.0631851996926929,0.670804920317831,96
1.99195838299361,0.0832321226724656,0.777010206714752,71
0.581570673963405,0.0063987994562316,0.790127679334326,86
1.89653796635047,0.26884043929385,0.789397663669661,94
6.89115660564122,0.829761523720922,0.249779911261168,88
7.32675696890022,0.0782630629978044,0.181735536782071,90
1.70627841551695,0.225744374417174,0.636453246307817,92
1.93271155521279,0.0031983424438354,0.626051297178492,66
2.28707093574148,0.0366673675235693,0.619938326766714,92
0.77773473124382,0.123945844827764,0.330330608645454,84
0.959408862824297,0.0220515060244797,0.495076511986554,62
3.42251262170566,0.0032028658374354,0.589735384711065,85
2.16302814295427,0.133185515335321,0.17229969539963,93
2.24501544890946,0.0216654260895752,0.703269194704559,84
0.92652057513705,0.121554685705871,0.288811748381704,62
3.38584068234361,0.00131257236002037,1.46174650604379,70
0.422077185180504,0.0994482243181304,2.15008067435887,91
3.19984723768219,0.254057505752311,0.906433936906978,88
0.719995762904948,0.389547871906333,0.860706445528194,74
2.91652579820909,0.0517361326842992,0.15067850181921,90
0.852818687411924,0.0492930849975457,0.474814290161031,81
6.4053197577699,0.0310227572403385,2.03337924000583,92
2.032425610706,0.000920829406049061,0.635576602537185,88
4.70618937282545,0.263330940269217,0.421948697417974,68
3.04521751298277,0.0319405305974286,0.983815705023717,76
3.00718369407445,0.656670105956484,0.368011958272328,96
0.928278105961956,0.234099161668936,0.698159712521978,70
8.55853464276825,0.539256709031035,0.286639008860577,66
3.58513758282378,0.0341895092307016,0.674220096785575,79
2.71144916615617,0.0248891351776923,1.3191700572222,63
3.05480509076239,0.0153676693654768,0.496834919555113,65
2.38832574142187,0.00316654697816475,0.507436717161909,77
3.97129716307768,0.139640156987699,0.251866595044974,72
1.60519630517767,0.510427436953354,0.796649980634895,73
0.740028565960418,0.428138495502965,0.378488602582365,81
1.8979553534031,0.0211414510364299,0.151316480503446,93
1.21236983225796,0.0150258138774804,0.722248646663502,69
2.7191954579764,0.00967024375834189,0.203823135006496,93
2.71476949645439,0.0593072144883638,0.531198348065499,78
0.322114518883024,0.173034087338869,0.550910843536258,93
4.41438924756572,1.30294367167352e-06,0.116973644122481,67
4.54303417234312,0.278448875830841,0.95649740844965,92
0.80799299790669,0.0511522251279722,0.281844024845637,93
5.21693463028233,0.140629199387511,0.375773418527526,70
2.42378244767083,0.0169691988011495,0.388272216871814,96
0.948273969405325,0.00838654409193684,0.524056238122284,74
1.40167491280328,0.0184283019543321,4.07747699445912,82
0.984407281910847,0.371035621773977,0.166012859570658,91
7.25244131959334,0.0445434609832255,0.509241906056024,82
8.00378251665459,0.0518210243977361,0.579103390453383,69
1.81432390698875,0.00494803902427609,0.9015863331587,94
1.45913913625557,0.0034760096370155,0.416402495466173,82
1.19163428460531,0.616681158082128,0.476843333891411,76
4.5403960592951,0.0164622472180798,0.46550675153499,92
2.19176676544932,0.302103479187887,0.5639443625696,78
2.2912799013871,0.0685546337740474,0.542867416283116,91
1.2163419554017,0.240629844945568,0.60231633057367,74
1.50018000663204,0.0124582386865989,0.700906336773187,77
2.36544289483395,0.00278355457783164,0.363308183706039,79
5.25967000364634,0.533209600074787,0.906801679171622,93
1.58315322651274,0.665110923736368,0.464624699417085,80
2.04508152491147,0.00668346033186328,0.517627430327886,74
3.62588805320229,0.116779020749656,0.374953548656777,83
10.5255670113036,0.285064898874601,0.968921369640157,94
1.46002663375056,0.865142157861388,4.50592416912297,69
0.559799056129464,0.372170843573631,0.256977420341286,75
5.98398546099122,0.0206627631361338,0.567197108965039,95
3.62588805320229,0.116779020749656,0.374953548656777,83
1.37146343215556,0.385549494603775,0.83002125920965,83
0.898441271561193,0.235448412337248,0.667713903822005,78
5.94355780492156,0.0801298117413008,0.334939868645572,71
5.46130554691287,0.764969126042115,0.800076593877748,73
0.616280651294922,0.000357246955742408,0.285544049926102,93
0.807805750610428,0.299793423846442,0.850781275192276,72
1.44815086557648,0.0259946707880763,0.286402573935857,62
1.23389264090693,0.161315223344267,0.328210887402813,85
1.25886988783229,0.172302425744739,0.790922264568508,62
1.91329635792915,0.00737011907732982,0.453808724647388,90
1.87194501506449,0.960981573103773,0.406312955213807,91
3.26146867991702,0.093222062419746,0.529592946918789,93
0.274737119295537,0.137220105158223,0.881111132213846,96
1.10804762309805,0.116652212247728,0.356731996871531,80
1.3147527302159,0.0605984661787957,0.213256433838978,79
1.29898883849704,0.0532611127724053,0.887710410829218,92
0.921888255391823,0.0512046672786009,0.106472687202246,75
2.11839258829264,0.00702434932833729,0.484140649903566,95
1.29714647892795,0.000531816336664602,0.483947510698026,91
5.92428494996641,0.0269621635954438,0.283066953917499,71
0.843684495673835,0.393235426647785,0.120244336129402,86
1.27267786712903,0.0208992191041258,0.328318099264163,61
3.09387785272992,0.267106412320574,0.691874454022144,62
2.69402872085532,0.0285469398187553,0.307758015181457,67
1.83158718904899,0.548986130938296,0.34981616825175,69
2.18565130662825,0.232523808082882,0.25759679579981,72
1.94648397176397,0.0982261605393455,0.165400647433859,69
1.73137216553547,0.0456132671509432,0.533751286380995,86
1.29901475335813,0.28387145807794,0.364784474484622,87
0.381919075910291,0.651024764707766,0.412532399874181,62
3.19299767782843,0.262580244854722,0.761451602680609,62
2.14437276242472,0.0266709001648813,0.366648303972664,79
0.701451000188139,0.598264773092727,0.433863291182398,72
3.04294770558648,0.0153006028141125,0.271544667333631,63
0.715136667055696,0.000126466155895657,0.306988472621546,63
2.4586880815198,0.00892934340523695,0.346873981425717,71
0.889188959625502,0.0807795789268039,0.11322619759572,72
1.50374646234057,7.30945420261266e-07,0.622898822184652,66
3.29449847423348,0.638285468580472,0.598464377224445,91
1.3962829121142,0.00313134488498813,1.37874881798239,77
0.613866741945069,0.00656984650126333,0.392723001759306,66
0.20593871639413,0.433921697682511,0.213228346547112,64
4.18819187277136,0.201730984855998,0.270607165863583,77
1.96293362167534,0.570838014259487,0.721113213320356,93
3.88497565885264,0.00159882920637008,0.460364129859954,74
1.34621843252666,0.758477057422755,0.651668625479432,63
3.56712108299356,0.321496614889897,0.188671183789122,96
1.0959093927755,0.0143526741662664,0.696394671685994,63
0.914701195392517,0.0616698164594919,0.443176125021465,64
2.03458540346731,0.000765628587544099,0.904832530358451,82
4.35606974272949,0.927845443971799,0.238370684514119,72
1.65644211365864,0.181323990865355,0.517645094776526,89
2.21473530870079,0.0468159696659534,0.436714354436845,90
1.62808361338151,0.00280789140306941,0.823497782461345,85
16.0721513032648,0.00361364691379682,1.05558206096276,89
1.18194524842996,0.00241783816908559,0.940596619388089,65
1.94323358783609,0.000912458495930255,0.351633328944445,67
2.10212926736152,0.146910649836983,0.302199622207545,82
1.07026717309163,0.0169648070037162,1.05314114704631,86
1.97224122877567,0.00441099204329292,0.222969334433494,74
1.50018000663204,0.0124582386865989,0.700906336773187,77
4.02177800602111,0.015030164222778,0.448644081363454,68
3.77686543282002,0.0603835400156043,0.689481182256714,92
1.69889863436972,0.326083976042662,0.447436726186424,66
2.4432308828627,0.628274227126836,0.470590689792469,95
2.67317587341599,0.411128315763956,0.138800530694425,87
4.90544717473422,0.08404792499762,0.697355337514179,84
2.38381201502874,0.0101908550041344,0.191876692464575,82
2.28273846189365,0.234849247209988,0.202983998277951,78
1.66280805717368,0.0639522300414694,0.591410581255332,78
3.8945126939709,0.220891018371412,0.508881167741492,80
1.56105353653195,0.668869804797487,1.38314772726555,79
2.67950643328825,0.0105402528077387,0.521825266168587,64
2.50600409647036,0.0374694007364062,0.238631246145815,85
1.98550704896919,0.218548710504665,0.145932241575792,95
3.38764161873954,0.0441355058582584,0.517361894992823,84
3.55766477305228,0.0225425044368538,0.626352360472083,89
1.32246317857913,0.429433479397695,0.186349965827392,89
2.18886069695185,0.352598511789248,0.897300570970401,74
2.87650767872583,0.109652839236508,0.514896642882377,93
7.55528820699853,0.129208494204796,0.996870955705918,68
2.9125666081946,0.0838388208820498,0.317729512605051,74
3.76790039530592,0.123982105459449,0.409853102639318,61
2.05352572003525,0.0178656337756661,0.418679676717147,87
1.71087319067911,0.188681825932389,0.784910909831524,64
3.58010105957382,0.0687207970399175,0.334651073802371,86
2.40371019364938,0.00502905969611415,0.194862869102508,68
0.955985306106294,0.310997336477203,0.384867777582258,77
4.36652542592603,0.0618246228143198,0.379932609358594,73
1.19011729950298,0.105342676470206,0.933238767039162,95
1.506713670243,0.102810993805931,0.852258153725415,86
1.0391371888564,0.0591894648290825,0.697299608495086,66
3.61708679915534,0.0129579969195025,0.531601620139554,92
1.24854660870529,0.458665393961235,4.42684061504356,86
1.74806138453628,0.0864514638983536,0.415401404025033,89
4.94471033155716,0.000421341489335688,0.30215832395968,89
3.01027745314499,0.35295902791745,0.333534234436229,65
1.27006745682799,0.343480847210718,0.565550572469681,68
2.39060074776004,0.00767399055428493,0.158959872263319,86
1.73225088592577,0.072817064124864,0.541290706489235,80
2.06527824205992,0.0552938368538564,1.1195380077726,87
1.24864728207536,0.426023932219583,0.295466864548719,77
2.84010843646927,0.173826461384755,0.772927123475534,72
0.294575956286761,0.00921943598155137,0.449801192153245,66
0.698121431384879,0.0216291479372895,0.689488703638231,90
3.38737357476457,0.00192826663976941,0.938566918107463,96
0.894556305825093,0.236885699817167,0.560870457359033,92
2.88684645050377,0.0171384045810605,0.878027518721273,62
0.701451000188139,0.598264773092727,0.433863291182398,72
3.0554022952758,0.0301973662808485,0.789158879080787,70
2.27735599740751,0.471772388565105,0.0744805094511136,90
3.63732114951473,0.0132102116269959,0.721539322899759,70
4.89165211242497,0.0622937353143116,0.588286373997107,86
1.2635473104887,0.668591444032012,0.199568820160449,70
0.65544002595074,0.0127103372678752,0.409117709845304,96
1.71087319067911,0.188681825932389,0.784910909831524,64
9.39079383437442,0.402340068457695,0.134877724680618,88
2.71563792570129,0.162662403749718,0.497595096566862,95
1.6010082159909,0.104643271925219,0.366556057939306,88
2.58849173647842,0.431650125851201,1.03097593084177,62
2.18038164946284,0.0154211070258029,0.454782203225819,84
2.02632781575339,0.536380609029989,1.30072038736568,68
2.14033032512945,0.0191943943400233,0.364557044580579,65
0.875062278351844,0.433625386627076,0.375459406363897,92
2.78740174062655,0.0484384227558314,0.716781357649467,86
1.94184820610517,0.15173602394884,0.615997637622058,82
4.26758376553058,0.00946143650953536,0.193153000789054,96
2.72478300549426,0.0939068873095086,0.54078709660098,66
2.84322141060231,0.173228456358591,0.92814608453773,70
1.20468757384854,0.372211148765311,0.518536228919402,71
1.64325982614859,0.816500948524754,0.584308653440428,88
2.04508152491147,0.00668346033186328,0.517627430327886,74
1.63673708514424,0.0191277202097271,0.405365006265414,62
0.608008894593333,0.0567414702464226,0.659354480126557,95
6.00940143337622,0.0745787667821709,0.214290317999368,67
2.22770309376596,0.0389992213742039,0.625145333586261,69
0.768666925987332,0.0104767359875256,0.393967545680272,84
4.72273376882068,0.164894508351753,0.36080323424583,80
7.83346966178863,0.146773410259502,0.515780123649165,92
1.89168322117852,0.0156368931303175,0.340153993107378,91
4.63764204479177,0.00880921092350561,0.571491119917482,96
2.27732174064011,0.00380538390408848,0.671202176565171,73
3.26081768950702,0.00385479661187539,1.71268584310946,75
1.49967287166898,0.00512712249383374,0.839334641393322,91
2.07196768197189,0.0239496706252806,0.928977330680937,88
2.01526132049168,0.240403518254535,0.382542416919023,67
6.31625396244389,0.00189108014635519,0.363256136789132,77
0.830240299697246,0.553909744849036,0.291393437734072,68
4.69166867436158,0.244978768975084,0.540884485419989,75
7.23461892215814,0.0387101901876167,0.162870339549225,92
2.92090615569429,0.630304124290276,0.53904099483043,96
2.21880858753008,0.0123490048286861,0.72833842295222,76
3.48051390535678,0.217777160217572,0.852935709433973,74
1.29898883849704,0.0532611127724053,0.887710410829218,92
1.50117917092933,0.0645560466248896,0.776599221862853,61
2.12347422196044,0.0419460184006508,0.787568784784526,84
0.798310237485931,0.0399465125038662,0.822649254929274,75
5.13804497768857,0.00295579507296932,0.215773803411607,64
2.42131608060333,0.888696981303212,0.152374676523048,88
1.72705006668216,0.0501108567456503,0.199768703192816,73
4.55718270112094,0.0304075069613408,0.508216161474679,89
3.74364076867449,0.132604616186781,0.436955632065228,80
2.06587945809406,0.202045754003024,0.377682041014472,61
2.70332609383175,0.0118215421582083,0.659454553388059,65
1.77132220285491,0.0194383014678228,0.199355759469486,88
1.54022294123052,0.249895307822008,0.483247998636216,74
2.78650526258992,0.159258036171331,0.630561707774177,65
1.22972413998213,0.500266474145308,0.66753480839543,73
2.03458540346731,0.000765628587544099,0.904832530358451,82
1.63841746231029,0.00788377390265921,0.516109889140353,77
3.38221792291142,0.765208380025272,0.187275165029178,82
4.57891380317848,0.895463164895237,0.518811155358324,68
5.28765834192324,0.0295286198529883,0.148890702564154,85
2.76237101807505,0.155580017842924,0.825162413774314,92
3.31089768115814,0.120067630361593,0.367689161911064,89
1.62368575265154,0.0257689913295368,0.789523056009784,64
2.24641036734234,0.0694177900679153,0.971315536182374,85
2.63250665147111,0.028595437103066,0.227117510528733,92
2.81111526671929,0.14635736497393,0.470716847856301,64
1.78709812382907,0.0233212778892001,0.535363565636659,95
3.26069105291196,0.0314022612647765,1.74570905228359,70
2.63375096890286,0.000739535795055454,0.851982469903305,80
1.7988313838712,0.0611650499151269,0.790721307741478,86
3.42060679883437,0.394451436745231,0.166053093736991,66
1.18074357683985,0.0339432588722173,0.408310627797619,79
1.92405964517423,0.128750493312867,0.245755289448425,70
2.13975711841596,0.00213931725871,0.364654888142303,93
1.76298953947466,0.00516528578208472,0.587820710010497,66
2.78018418045329,0.089492238764591,0.727339952485636,69
2.20837523145879,0.619744051083482,0.918937483779666,66
0.953856851952575,0.4313455940864,0.133713366846749,68
9.52021591973369,0.157329027263165,0.766307422891259,75
3.98404365388223,0.0446634888780884,0.177081338183783,80
3.11391241321339,0.183390498723072,0.381805853088507,95
2.05863298733253,0.223155183691373,0.337183569738182,87
3.93228471557103,0.0828580696178352,0.269608946111224,80
5.1068469931883,0.274702201874088,0.564706963486969,66
1.25842813053227,0.0712168890346356,0.390852350982093,95
1.99834108001993,0.356949889165046,0.652730729430914,68
5.48125762430668,0.261995428330676,0.12630886552604,96
2.1116078607311,0.00049550980491369,0.956430916072583,96
1.01534812684517,0.150219159283483,0.316969710711454,95
3.16124000428082,0.00191951504178182,0.400135837903607,75
4.22353863817486,0.297168413237747,2.06583683522944,83
2.74443106809905,0.0429689714669334,0.228771477239206,85
1.16256633219783,0.00601548576483048,0.792122811544687,71
5.25967000364634,0.533209600074787,0.906801679171622,93
0.61573017593897,0.399812409879598,0.67566216028931,85
0.999060347631304,0.137435705494946,0.673643361283008,71
0.878444015898912,0.188285603162574,0.422519649611786,84
2.9397022324716,0.213854188573289,0.442553557584753,86
2.84920068366338,0.0962473157568125,0.26063430638803,79
5.0498537450934,0.00116892947540185,1.03009644217032,95
5.95889588650294,0.0050974325078723,1.02372456647906,83
4.15915508937025,0.0160457024113901,0.962666894774884,91
2.12074457344237,0.00105234823212708,0.980417581042275,68
2.17338590563082,0.000199442799939393,0.211489087669179,80
2.51956738695952,0.033661501210473,0.671202550216493,93
4.18698827650671,0.907999540503674,0.341396586973806,96
1.84459819343628,0.00782401870681731,0.291592451815852,70
2.0957128096866,0.0314945049493867,0.429506817032732,84
1.44509095952782,0.247948850094422,0.495656038401648,82
1.73184955575921,0.43047565929594,0.319394095266429,77
2.81049263198195,0.462097572961014,0.837839265586808,83
1.177998913405,0.117256750101548,0.187550320440698,80
0.938743780505136,0.000437817568378631,0.309905125526711,95
2.90267318659476,0.269429367507705,0.189630605922437,66
1.43568390714178,0.00992249426507455,0.29103109990666,86
2.22095549195084,0.111996713035826,1.03754222661455,87
1.36227959636435,0.00283934159756565,0.240690790519102,76
1.46002663375056,0.865142157861388,4.50592416912297,69
5.70587649381518,0.380913838898659,0.655801636399701,66
2.81913331621548,0.00930571550252225,0.541991932938537,87
5.52356246907514,0.83697987540861,0.478136389626741,95
3.41804088547596,0.0611101788998931,0.872582139377971,76
1.63359013117272,0.0029615244062037,0.339125962927938,94
0.608443614836948,0.212005040529919,0.361539608175109,66
1.16373080880975,0.212009910747635,0.505301540419565,88
1.77164163243917,0.5828938127678,0.403032009592387,81
3.23179465373591,0.0349547502498129,0.816319536184892,89
2.42823438540782,0.179733699017963,0.592159810010344,92
1.27131173008951,0.000206436618098132,0.262460879283026,66
1.70714901319393,0.182483289811146,0.88553387528768,93
1.79151581038796,0.876073367680255,0.174192147889471,93
2.70444418567894,0.11709735142381,0.616780930897221,78
3.84976811298365,0.351831382348765,0.887077100663241,71
2.92992301495343,0.0631361685901565,0.455160808283836,87
2.24641036734234,0.0694177900679153,0.971315536182374,85
1.83764977563195,0.359515957349125,0.764556397916749,86
3.31380214171073,0.085923459158736,0.300251358421519,81
3.12976619833193,0.325390343397596,0.383929402334616,69
1.3001203142026,0.0171820185614605,0.544821265789126,71
3.53814725528826,0.34401585512329,0.0785355207395861,86
0.841240750791268,0.312670903784078,0.513753673040094,66
1.07987796698043,0.391484579059665,0.062721262495586,66
0.848104301223497,0.124405684796618,0.47904983186163,76
2.032425610706,0.000920829406049061,0.635576602537185,88
4.26150116608747,0.0798921203616693,0.637433801312,81
3.21792506786636,0.0717363046044212,0.671095137717202,93
0.377146282676759,0.0660053996320953,0.187062340555713,93
10.9759594274834,0.34211474521391,0.73360335547477,79
0.953957528153944,0.462048124998302,0.907276220224138,67
2.03785642321082,0.000916419811742578,0.479033718076851,62
0.878549388600998,0.0538451708000822,0.410758410224802,65
1.31178429505273,0.0843925242380471,0.520878910274722,96
4.04972935120359,0.568175171277955,0.530474742491731,78
1.54269928127229,0.0870581758451914,0.536572308495895,96
1.17099530317261,0.609859658962014,0.195127865338654,82
1.47127085414395,0.237531644338864,0.611430782088655,68
5.98239474795403,0.0265244223562041,0.193420368479565,75
0.447545151908416,0.334439606996224,0.249211925787946,63
6.6380667255561,0.0164363113743947,0.50021710479632,81
1.48490818163296,0.113255200444727,0.838458221172914,79
1.79979125238402,0.027172151606237,0.281988477155889,68
3.98689725831368,0.465764183742317,0.72432233276777,65
4.27135516766599,0.565696604393702,0.642675653337288,64
2.88733573371624,0.0379539585673297,0.61546015413478,92
1.63878103630068,0.113639218419444,0.277556112995618,67
1.32559249403539,0.00421278017772747,1.09185395588472,64
3.810813722844,0.0252987681840653,0.728142725303769,87
4.54800979586082,0.0126060789109012,0.402524060891645,72
0.26624751864248,0.0286653190303023,0.623088581953198,92
3.04232333194165,0.576334150572121,0.242871003923938,65
2.9406949042742,0.0934751153280564,0.6002448328018,88
1.16454440467594,0.101843804962579,0.472624647663906,79
2.25841247300833,0.472900302381428,0.292133467970416,69
4.23167862415444,0.00461444641979283,0.505083417583472,93
1.05034165264054,0.379053158107288,0.328136320254725,69
0.799892483064354,0.0139746224702745,0.336910722973524,70
1.07624025627331,0.40447381632944,0.342503764666617,62
3.63380303874191,0.604167565119081,0.547276987927034,79
4.46588078410319,0.315438104580312,0.978243198012933,63
2.11031603132896,0.00032456965113859,0.359014442423359,64
3.63342210646387,0.0970853613817298,1.27413510114279,87
1.47976121808722,0.0803562268151329,0.39938690022267,62
2.72184273261401,0.036369091779597,1.28541647075939,83
4.79394418440281,0.782416488948816,0.135447344088966,61
1.61073430019048,0.192369607600849,0.463461850490618,76
1.53240936812877,0.024072023000122,0.25776686170095,75
1.20474968743249,0.0830997402731299,0.361866820911112,61
0.992435186693578,0.0618631387822483,0.284954721806571,82
2.29955459070512,0.0328214087903537,0.386222216396897,64
6.25541982412767,0.376257723287519,0.290910896067199,62
3.36523352382719,0.00862149989743838,0.559880119391058,66
1.52672253500153,0.10472624513646,0.278241495171493,95
2.83450338894766,0.0169543940824712,0.250372117562341,93
2.27531965259979,0.567765175684242,0.565551632549614,62
1.92698154338097,0.00466412090567474,0.936417153570801,61
2.73670680724725,0.255760333345737,0.195248323492706,61
1.66836559711934,0.00346313810267052,0.569716443074867,78
2.84010843646927,0.173826461384755,0.772927123475534,72
1.46235468476939,0.227460758311516,0.728746151085943,80
3.64172594875213,0.253310008141139,0.0868292925879359,89
1.13054965085612,0.0807764411454417,1.19459850137825,84
7.88388377720101,0.00445278285815738,1.5573076108995,90
0.898441271561193,0.235448412337248,0.667713903822005,78
1.66280805717368,0.0639522300414694,0.591410581255332,78
0.682150198522564,0.0805930409364973,0.55816885681015,67
4.51026761844448,0.0783106644432605,1.17096439204733,90
1.72955979169981,0.0995607939270711,0.706689192913473,70
2.8894178344886,0.0856554934425226,0.43769430113025,76
3.84299032216789,0.439179510289727,0.575760738188869,95
0.878444015898912,0.188285603162574,0.422519649611786,84
1.13054965085612,0.0807764411454417,1.19459850137825,84
1.3495927356424,0.00239648470012139,5.73631112294954,86
3.35959956124837,0.0222573923820991,0.302541921148077,86
1.48490295647941,0.0131665565851715,0.687791254998819,96
4.53357582127115,0.000971078274737599,0.693662002533376,61
6.47188507850772,0.00201186684500585,0.348934913054109,63
2.43093980604773,0.109799587809512,0.605414941767931,91
1.97982376921763,0.615059327673555,0.219711009645835,80
1.84149962710704,0.761245003338371,0.418361503988704,75
2.51672852926864,0.00414028815911894,0.556362161878496,83
1.63878103630068,0.113639218419444,0.277556112995618,67
3.20085166985694,0.00239181130456337,0.752622986212373,70
0.829023434285675,0.00149945028094963,1.6011881351045,71
2.32336490416019,0.0419070397300056,0.105862532975152,75
7.07305329337155,0.00277104518296973,0.151043997146189,65
1.00475965257369,5.26979758940466e-05,0.632730160767722,96
3.99047202311029,0.330407303905101,0.415569063508883,68
8.30997099474616,0.101124969706341,0.583897655209211,87
0.698121431384879,0.0216291479372895,0.689488703638231,90
0.716599564073069,0.18617919302751,0.375392279354855,71
2.96961925621761,0.0556414528706659,0.919508531426341,86
1.31347419263252,0.00660493408709933,0.727259743735867,61
3.58226881013427,0.014349504584342,0.122958825616765,89
2.27531965259979,0.567765175684242,0.565551632549614,62
2.77352507166174,0.0070586224053205,0.227728767553344,86
2.42378244767083,0.0169691988011495,0.388272216871814,96
3.39107536443551,0.000165822082145045,0.404939977452159,70
1.12868766846703,0.0179176440240411,0.779727731186625,76
2.92755558954179,0.319966000511647,0.578100189333782,65
0.96844297740933,0.0119810797693528,0.721445845554901,82
2.92755558954179,0.319966000511647,0.578100189333782,65
1.88533438968438,0.0762643735715264,0.194950413302749,71
6.37995324019879,0.0798240750689785,0.333408656460304,83
3.71915347894005,0.00507646749508156,0.122470439173071,95
9.11151200764119,0.00555379559582276,0.897955260472372,92
1.54022294123052,0.249895307822008,0.483247998636216,74
2.50733879182479,0.556022729990803,0.430894621647894,69
1.04429365249889,0.0550509902387218,0.488890266787772,94
3.38818714246054,0.802737859593923,0.512743328101708,70
1.07624025627331,0.40447381632944,0.342503764666617,62
1.17316217968993,0.190068262648931,0.897758183069527,76
3.82763641352845,0.272128776232876,0.640964489197358,70
3.78645782164737,0.347794602275951,1.11134800223773,86
2.34507498103984,0.0147671676453245,0.294330544666214,61
3.29724299602508,0.0484032118110242,0.343591811216517,96
3.49673163072274,0.697930416957692,0.466677724434449,83
3.46405530873528,0.0763942949034066,0.796617696518617,78
2.99729109159583,0.0621146237183319,0.254267957968988,92
4.90544717473422,0.08404792499762,0.697355337514179,84
2.72266893635651,0.00888236754050306,1.19836126038134,81
3.51061920847341,0.183437068772353,0.423628121381626,61
4.27489882036073,0.00126954168702251,0.55707845356116,82
2.72729314725174,0.161666179144722,2.35556741695696,73
2.35707109040208,0.0625277609349974,0.981275528902188,63
1.24545313807585,0.294166970142739,0.479996236889735,75
3.03449218655041,0.0265945998933406,0.689572941977531,86
1.88083656096497,0.012567486479531,0.630567882955729,96
18.3182821703953,0.00210500318133574,0.356216262110405,95
1.16256633219783,0.00601548576483048,0.792122811544687,71
1.41697913472234,0.0399603348754574,0.329300669845303,67
9.5343872628934,0.369096409304235,0.303408488438366,77
2.51247000018681,0.00143795303416612,1.20554158184401,87
3.00104050501564,0.231911329519832,0.196177704368214,74
5.44303318212186,0.274306826613408,0.111530122347176,75
3.00668145830472,0.000431755625502065,0.595012359282702,87
5.19774026587241,0.334606968657876,0.224633992649615,75
2.34507498103984,0.0147671676453245,0.294330544666214,61
4.57824529509723,0.0714096955617931,1.32393990639696,72
5.70587649381518,0.380913838898659,0.655801636399701,66
3.43968549202688,0.10444919118202,0.28549293265678,73
1.75028152514594,0.0123992303118736,0.789489783512334,92
1.0933699411313,0.0252457556031888,0.459660954773426,77
1.16403489537197,0.777179705764629,0.658396227080715,80
1.7709647545798,0.0303911932689947,0.258991778828204,93
3.62588805320229,0.116779020749656,0.374953548656777,83
2.8943482904811,0.0309512748117402,0.200556494740527,92
3.720603292742,0.63489020039462,0.429960340028629,65
4.40074164149358,0.000745778490359914,0.28371992253878,76
1.89168322117852,0.0156368931303175,0.340153993107378,91
3.20649052522995,0.0274004816195433,0.395646562343063,74
0.954012627401928,0.206429344384999,0.464362639700994,86
2.27732174064011,0.00380538390408848,0.671202176565171,73
2.96961925621761,0.0556414528706659,0.919508531426341,86
1.915543447892,0.000673928241004854,0.387885137094149,63
2.01387024169351,0.0766293132144195,0.543030955130234,63
1.84294196574487,0.0494667923340363,0.335283900837728,65
2.9721516583296,0.0362941901177747,0.365741688059643,69
0.996206446703251,0.281945410965768,0.759027977477042,70
0.78590017952994,0.0266539076922343,0.257078578116944,63
3.92647007191947,0.180688858727573,0.291608303373751,88
3.06734827872854,0.0482388757811594,0.71114919307759,61
2.33237630852189,0.444806989195843,0.460172908846289,82
7.42992847513565,0.210192980132386,1.68123039373307,87
3.02576822593432,0.00327567475325774,0.235116435940338,83
2.69736835726031,0.109033086642333,0.340081013016749,66
1.77033947381169,0.0557405168302416,0.413799814647064,72
0.608443614836948,0.212005040529919,0.361539608175109,66
6.37995324019879,0.0798240750689785,0.333408656460304,83
3.64636524154287,0.242543591919512,0.132052124012262,85
6.97549188306302,0.77616870003155,0.210836706450209,85
4.6708513841898,0.0112784333182666,0.361076982144444,93
4.46476304186979,0.0165153881122784,0.503398617640104,84
6.22192735971628,0.0857675171753757,0.703749949112535,87
1.13775536828042,0.0292855620521804,0.149512986686011,92
1.45945171033647,0.0334795180864095,0.370944299045989,64
2.032425610706,0.000920829406049061,0.635576602537185,88
4.92115734417169,0.109161432361906,0.313858026172966,84
2.79972228583957,0.0396425225075094,0.728249542755395,61
4.58878023590751,0.0392061898445025,0.222359941093477,77
2.72729314725174,0.161666179144722,2.35556741695696,73
4.11308970491659,0.22387988934678,0.20635694308503,64
6.97031185186317,0.0756299900913154,0.371134905158511,93
1.22972413998213,0.500266474145308,0.66753480839543,73
1.73242868148895,0.0135161689724639,0.527531468600738,64
1.97722702404136,0.177377747259842,0.973124708727497,92
1.92960068433775,0.00820770067233046,0.766256647785434,70
4.46588078410319,0.315438104580312,0.978243198012933,63
0.61787710367958,0.0850539730436256,0.290987622458488,71
1.55849851439362,0.0135725117002688,0.795207681134343,74
2.63572278119875,0.223959838375519,0.943324766820297,74
0.807269208121201,0.483891430410433,0.332671954979218,76
1.39035451274546,0.0733559128864787,0.615023340331391,67
1.32307809229488,0.00284303239824748,0.356066667364524,94
1.51217722835895,0.00895260283748483,0.179032195546735,64
2.9989717313835,0.00216016704780794,0.612559489440173,89
2.00661633511748,0.194465385887385,0.326101429527625,95
1.32500355135557,0.0122545374833936,0.53570196425272,71
0.753037172827647,0.200925108775615,0.660086259245872,61
2.45520284560447,0.303168543242262,0.497034091269597,73
3.4349536789212,0.489225714109289,0.197897022410848,77
0.853411017820907,0.108709834093647,0.384931728476658,92
1.52498874224015,0.00365448918324416,0.958581314887851,62
