"k","rho","dispersion","tm_ini"
1.84229704350008,0.249579495244776,0.495610646205023,92
4.23725634132612,0.528535978102454,0.698223130544648,92
2.05760023798934,0.144535487307561,0.0517291473224759,67
4.60033295728549,0.27580034796314,0.40690786880441,90
2.33841630294166,0.106710709248723,0.797076216433197,66
2.35495967976335,0.000861367453587059,0.722257862100378,63
3.2447298304105,0.0967077648197125,0.684229620499536,72
4.84840408949568,0.00123370939956149,0.712546858005226,91
5.87904305457442,0.0325118817494518,0.172930986853316,71
2.8900276747051,0.159097526689405,0.0646675701718777,72
4.3277390664697,0.27123812295086,0.805037458660081,65
2.86501239907027,0.23607069356223,0.0443353226874024,86
1.94387763119537,0.00521532868415853,0.85766740818508,68
2.47143162710838,0.432695002491541,0.598746909992769,92
0.824450099684818,0.0012051298331853,0.663828526390716,92
0.992874601500756,0.00277488912794886,0.123038011137396,84
3.01352732207483,0.00273420480696402,0.7631193427369,92
1.90769204746171,0.0435404816447661,0.133992522954941,61
0.363178282759415,0.738877483669655,0.214842302491888,73
6.91979185731187,0.229215521574116,0.926670392975211,93
2.68364605412892,0.00685519024044265,0.96004297863692,88
1.52151746257171,0.184142428997298,0.619158784626052,68
2.91689836427546,0.00329667098222052,0.97278597089462,62
3.63171282072805,0.473697274843362,0.474231726722792,78
2.92755558954179,0.319966000511647,0.578100189333782,65
3.75091052110217,0.497609333581899,0.647880075965077,94
3.18822364990721,0.770670835051948,0.176385308615863,72
1.61492752786479,0.358936446776553,0.4326106691733,86
0.878532439191496,0.104390753764791,0.862353922333568,74
1.30479790480993,0.92109411126728,0.646485491422936,72
2.75509316291862,0.142738371651736,0.831061254953966,84
4.00819134792324,0.00193973461373089,0.160683331545442,84
5.91436114716169,0.0915655887587667,0.924514726502821,94
0.617087106684695,0.000320758653650505,0.825704691000283,64
3.21756616084685,0.0607718386679967,0.869195787468925,82
3.49974241305076,0.0218093993018099,0.0645431918092072,83
3.16207571670525,0.0285949792501569,0.807696664938703,78
3.04117074672779,0.536688206529132,0.425513489404693,86
0.895619880873706,0.68619616533762,0.169303767615929,65
1.46768440446025,0.436376926358809,0.255649701924995,87
2.91849351924619,0.031346386546297,0.379022196866572,85
2.85209170761618,0.101067990133581,0.107289264211431,75
1.00239778952903,0.0460997104030683,0.81713240663521,78
2.36483812747074,0.516511205560359,0.854829668533057,67
0.751441185819925,0.342727791298164,0.0625855305697769,81
8.1337328019816,0.13549239613179,0.368089230498299,78
1.61991513288828,0.651476441875485,0.14147519133985,62
4.50006555296171,0.308352079913538,0.246478015556931,70
2.6954665248752,0.292229077434302,0.449428546475247,64
1.55858114353667,0.0465181577806421,0.496018606238067,89
3.23323870845942,0.000175589452805583,0.771016273181885,69
2.13355593572534,0.0107790057996711,0.0908365447539836,80
3.03546478105774,0.415419118863101,0.563162586884573,75
2.86344698565003,0.0118596507124398,0.913695872062817,69
3.31933819436603,0.295788869575339,0.381495854817331,90
3.27208188892149,0.280291299597099,0.62658478715457,85
5.86687554494298,0.0138408778669846,0.990274945041165,64
1.25225304835185,0.248964550733223,0.736338586080819,85
1.40802052587102,0.0578691576972728,0.444705140311271,96
0.314521995647575,0.269416512250488,0.271468897582963,67
1.9832788702321,0.0569926341527372,0.268636575434357,62
0.396717187108386,0.343668683639065,0.139843771466985,86
1.49636466895535,0.127058943162753,0.087659262586385,64
3.50420609401603,0.263901448633377,0.858720136340708,88
4.47695673715545,0.110536145662193,0.292166012572125,89
5.7917103831711,0.0510907790270951,0.795270596863702,92
3.67939730523431,0.115422506586085,0.771930728573352,69
5.1041046388379,0.0757640915863532,0.023155058035627,70
2.58309900273664,0.0826769651021816,0.25740667572245,84
5.18187728034488,0.104969966540283,0.31487371888943,83
2.50386958552411,0.660326850950389,0.353308954508975,70
4.32838188227665,0.175067006184181,0.507750972639769,96
2.080721608871,0.235309590236493,0.861550038913265,84
1.11095562400133,0.137960267925714,0.536245844792575,72
1.49465521000914,0.574308123712139,0.487248120596632,85
2.53468315334653,0.254805064106791,0.538989696186036,76
1.15590730156824,0.027340794719224,0.994208712130785,95
3.06720230182276,0.0367980939650896,0.587375691626221,69
1.30432847940363,7.32283122475503e-05,0.119647734798491,78
0.525208422440185,6.64334764455676e-05,0.177429655799642,85
4.37739857130935,0.315122846378705,0.0833925327751786,75
1.43775832250536,0.439883901652089,0.171635289443657,78
11.3141159717975,0.0692194781682974,0.058828039560467,73
3.88555410933621,0.306802031853657,0.380616898648441,66
1.96246502409229,0.632967182402339,0.954429240897298,92
1.91478419728177,0.394868830134937,0.892469519516453,70
5.77303602028148,0.0730389864918803,0.231103306869045,86
3.19909711656128,0.0430275393404752,0.718376610195264,71
1.84238542136163,0.724595336069818,0.863602499244735,61
3.75736519579674,0.0933646726868533,0.0881758267059922,80
4.21625122224929,0.338850342288187,0.00586746912449598,81
5.48593823417313,0.838093805228279,0.0236310460604727,86
2.12119545957577,5.76291498858929e-05,0.556205979315564,73
0.512031320395747,0.143513505048233,0.997865590034053,73
4.10926095561703,0.162868441914373,0.474494383204728,96
4.41740360829364,0.125740842027502,0.488564233761281,92
1.63939581912637,0.0771189091066652,0.483175416244194,72
1.85200238116801,0.0615580576403564,0.0188465530518442,94
2.19889235532873,0.0524975494427119,0.276431014761329,68
1.37553678245081,0.223474951766397,0.728468495653942,85
2.78650526258992,0.159258036171331,0.630561707774177,65
2.17338590563082,0.000199442799939393,0.211489087669179,80
2.75100008897985,0.0552733174625281,0.899888026062399,85
2.95559513864349,0.00506819068541202,0.426977682858706,84
4.13310947765536,0.0420684309719573,0.894056718796492,62
1.3537795529085,0.322741442196292,0.574613285250962,62
2.01843329993897,0.0286252440894663,0.876239459961653,81
1.93338230001021,0.189745581751055,0.76968807214871,83
5.72039678943979,0.00424489678055481,0.0799183489289135,96
1.51447991937729,0.00507269846042249,0.143411142053083,82
1.51480593986097,0.0232793291161079,0.101047211093828,63
1.82581148447152,0.564385409739077,0.957401337567717,70
1.40627096443471,0.116761395553422,0.457929100608453,87
2.62319935029231,0.443532880105231,0.109050303697586,61
2.36077824520337,0.0699308895374036,0.276366255246103,92
3.67282550754887,0.269498525367928,0.588287933263928,94
2.83936469502379,0.398901153712683,0.61307769571431,89
3.46151156405528,0.0452795820769217,0.162521141348407,86
5.09627145692772,0.0981336181945435,0.327990885823965,67
5.0286162284412,0.00433228994103114,0.483719897922128,95
1.44039900929544,0.183645384049863,0.551370716420934,67
3.62095956072131,0.0612181998301128,0.0645421475637704,74
0.725046848625624,0.0600987143530364,0.693608003435656,66
5.73718271808234,0.000155555864760482,0.669654697179794,86
2.20430992452668,0.00951495874387741,0.803561307722703,93
3.83641817541249,0.263921529194341,0.317753860494122,90
3.59634557432098,0.385089554170723,0.0271127787418664,89
1.99863615003299,0.0153006896198128,0.0105919409543276,64
2.7749223649947,0.0251280304635334,0.688860229682177,96
2.42404119356945,0.021841691303309,0.60712221218273,61
3.37684748609288,0.286639963009925,0.949691091896966,95
8.83063982469485,0.0268091042728047,0.231168967438862,79
4.09183423521281,0.239868285987173,0.706763391382992,72
3.35892565117115,0.168450233576695,0.32914003264159,91
1.16958275433093,0.344687924690751,0.998526005307212,68
5.03398421438203,0.0130237066114667,0.506959026912227,92
4.64559974705613,0.0639549717676511,0.680952072376385,72
2.8531855236121,5.97115905466674e-05,0.600491890218109,77
2.55687978617317,5.3015818594164e-05,0.235417056595907,66
4.42782175917322,0.232422168236282,0.525909658754244,94
4.01044070055241,0.00120274601798883,0.430829160148278,80
1.616793962093,0.101693499315885,0.756295712897554,75
1.71617522725111,0.903372434959435,0.408460024977103,82
4.14786875858164,0.0346147587293636,0.304237056523561,79
1.71583098720576,0.227971066289119,0.733606918947771,73
3.98154638488617,0.415790016416943,0.818797018611804,86
8.05556173498377,0.0392417051057673,0.801272195065394,74
2.91959730669679,0.354909991116813,0.27923734113574,85
11.9446047359555,0.414050747296028,0.0917159442324191,83
1.65644211365864,0.181323990865355,0.517645094776526,89
2.29132829334942,0.134011982163829,0.354499477194622,85
3.65658468000571,0.531491142588661,0.119349852437153,67
1.25976324446541,0.578033741400658,0.0903898337855935,81
2.40868486482724,0.0203192199203777,0.75932155107148,61
1.27091279148098,0.43163917365261,0.792949231807142,75
2.84828846540298,0.00136768023822561,0.28191672381945,64
3.60826615463294,0.0528674392279976,0.057193448767066,91
1.02189604589518,0.643204079808276,0.87180189974606,91
1.56065780466438,0.821150898657619,0.946872345171869,87
4.27870388784993,0.218049369513323,0.0840428352821618,95
1.90795131180309,0.191664305393922,0.282799902139232,78
3.4353551565911,0.0256744067059253,0.978514149319381,81
2.82862369012924,0.0216094197127576,0.132614128291607,85
2.26105492299263,0.0549919054072663,0.404378314269707,82
0.426412198581857,0.273419893514484,0.415333701763302,88
3.06091802810183,0.385420536187565,0.0362245268188417,95
1.01526175765157,0.319949816641219,0.512929014163092,81
0.957680857484254,0.155170889490347,0.291129214689136,84
3.29949383127911,0.0837107165501879,0.964058732846752,83
2.02810825382864,0.0417780683081612,0.907693846151233,81
1.65905358085018,0.279557610417031,0.951395348645747,83
3.59158544227286,0.357547574451365,0.963448353344575,66
1.99105460778879,0.115959884894184,0.940825113561004,89
3.17151847740136,0.07281199548947,0.386898509925231,94
0.486446026377046,0.172971431098261,0.93802815489471,74
1.30012713458061,0.0946010646020864,0.820897998055443,76
6.27503747905954,0.0629757935713785,0.109468145528808,86
1.39717200630153,0.0884723916042925,0.0638189453165978,88
10.0675133879495,0.00444124872504723,0.18282800540328,79
2.26368588692953,0.717357578976803,0.33597811544314,92
2.70613120906988,0.520176956051811,0.739665731554851,76
2.61750254743526,0.0743861944329018,0.246498737949878,71
5.47829578189151,7.28353883388161e-05,0.645253993803635,81
1.08459429870982,0.0358340409706787,0.167217428795993,61
0.458036937194711,0.0420967075771856,0.732457083184272,65
1.21772765694047,0.0834313653238103,0.72264973865822,61
3.68703428926514,0.0545425991013625,0.838077448308468,95
4.76506286010513,0.00385320470499935,0.306356489658356,76
0.882540550476865,0.0470342706798502,0.40838879509829,65
2.95180894654774,0.00490009806581437,0.37361831124872,74
4.01785782926831,0.172273156813971,0.571599885821342,76
5.36643236670937,0.238579145906457,0.806651375256479,65
2.00361175269933,0.140625925205508,0.189692288404331,74
4.673232601422,0.074738021274527,0.0413373925257474,72
0.61787710367958,0.0850539730436256,0.290987622458488,71
1.56109929269675,0.176673941922473,0.648684732383117,91
3.81776580771053,0.0571346745331891,0.915937955491245,71
4.45754808213087,0.273780475699074,0.840855343965814,80
3.62095956072131,0.0612181998301128,0.0645421475637704,74
1.33703489350588,0.770374963936969,0.70845161518082,93
5.89908386680325,0.555913962259051,0.804655661573634,70
5.35866188819004,0.0575527321381213,0.314518456347287,74
3.6293167286822,0.00615511233910393,0.201661787228659,81
1.58018501954532,0.0136679791039204,0.935233868658543,73
3.31067328122552,0.099235464394475,0.0484879342839122,83
2.43702338022559,1.22062194708108e-05,0.0545927667990327,66
1.52395907922692,0.0908993910636846,0.00511315814219415,89
4.80948599353604,0.304379583199238,0.625307095469907,95
2.97909069869293,0.170133115443909,0.328438039170578,72
10.0696120439064,0.0201377238161013,0.839241390116513,92
3.86819154227207,0.013078787301156,0.245566207449883,62
0.984200934164917,0.439775782999952,0.418427683413029,66
1.18923101641258,0.523141344465124,0.355075871571898,73
1.20355152649002,0.241545761779465,0.27746290480718,86
1.9691377531027,0.184888282561723,0.631265389733016,83
3.42410279035832,0.234681539840043,0.0857761150691658,83
1.78655928474614,0.0418069806115128,0.00419297628104687,63
2.29569652750703,0.157656032535565,0.283463513944298,64
1.60367810563442,0.426437886417564,0.325900036143139,94
3.12044213589818,0.0734166825003227,0.278665263205767,69
4.14408311552083,0.00903928197683694,0.297550936928019,68
1.41854381192479,0.00011692730869551,0.541272973408923,80
2.5380326421259,0.0193130870991914,0.862118914956227,90
3.15905666024232,0.436848788758302,0.420582154998556,77
5.34979929229325,0.1453041352897,0.17320615821518,82
0.551356370480568,0.680503224339361,0.515382959973067,83
3.72263502403087,0.488251029473086,0.690079533262178,80
1.76841527907275,0.0369254290963052,0.154619948239997,85
2.43901467903965,0.673117818636135,0.226271745748818,67
0.36856913224352,0.181889312026922,0.55358559358865,76
4.26360083314862,0.054456187623523,0.432441575685516,96
3.48827333751195,0.364699293044438,0.059756753500551,73
3.65658468000571,0.531491142588661,0.119349852437153,67
1.59004374810474,0.142399734153675,0.83292942517437,84
1.25099257062036,0.324126848078019,0.566997797228396,80
3.22471296700169,0.373189979437743,0.127461595926434,96
1.62221576009924,0.427493647543411,0.03292296663858,68
6.96689213473608,0.278973078183859,0.0781458311248571,73
6.58200855781311,0.209738315072393,0.185154472477734,86
1.18496332258992,0.0968553826503471,0.611253789160401,77
0.705346507210467,0.0505264812351752,0.568228897172958,75
2.32062538736115,0.035653411075114,0.414475929923356,61
1.90061857404077,0.0200880928359216,0.911821054993197,78
1.68891363877975,0.340821253529226,0.315199304837734,77
4.59986019423179,0.0447815565726976,0.507477485109121,66
1.79816596158591,0.300217780147146,0.860088937683031,73
0.99629495342819,0.681469486823964,0.862335798796266,73
1.65840934802552,0.00204310424289743,0.258470855187625,61
1.64536329729677,0.000489877718502243,0.0479603223502636,87
1.30376085709214,0.438661016528826,0.576675701420754,69
3.62650171755664,0.239129435237016,0.661070814356208,90
2.610614800686,0.00266043080151907,0.844194282311946,67
1.30096065086556,0.0692300539866391,0.667679812991992,74
3.35578422107322,0.00290833361352215,0.35582505306229,81
6.61853622665498,0.0208762979851727,0.773261285154149,85
3.0813870188336,0.100697448847689,0.770689158933237,92
6.28626952964336,0.261002262405205,0.293791250092909,96
0.973907154002441,0.501619176233922,0.439487784402445,74
7.50496080714585,0.0115137132471971,0.535951348254457,68
2.84835721211218,0.790171925704078,0.130391591927037,68
5.32722390058995,0.0111194997630273,0.564416496548802,85
3.04232333194165,0.576334150572121,0.242871003923938,65
1.54288277883389,0.00153778149630586,0.459973318269476,80
4.47338076523987,0.107329106303288,0.636841098312289,78
1.33595431519587,0.0701886276903032,0.542367542628199,66
3.74560061363241,0.671602598659598,0.366204972844571,91
4.46563726344034,0.063605917246243,0.334302275441587,71
4.58368583301011,0.274967361317777,0.686265299096704,84
1.92899707254175,0.000123685589633721,0.415337143000215,65
1.44983582953317,0.0886786427101101,0.490426123142242,89
3.89385998213345,0.722621422013497,0.269312024815008,77
1.25745493463141,0.00486953627376659,0.0214650933630764,77
1.11368621781627,0.00986590608027037,0.518103610957041,95
3.61318703991,0.147599997716732,0.674108635168523,92
0.804511196794615,0.782438728325696,0.439189996803179,69
4.2675893343376,0.438174272885372,0.949025605572388,63
2.55282614455036,0.0653708738952091,0.173731009708717,67
3.19337443297226,0.250430734645146,0.347526276251301,65
3.76065928694022,0.318716743611775,0.20007867901586,65
0.855834841066458,0.0115017392978612,0.831634344765916,83
3.60779733477474,0.00097217227036001,0.257901357021183,69
2.59210502288233,0.0354371175952387,0.754378095502034,88
2.76603650963133,0.0225519951835895,0.0104496588464826,81
2.1789566864659,0.00488709823987609,0.42182933865115,62
3.56344408010073,0.0134467264354469,0.732890363782644,76
3.55172573155769,0.235529183833036,0.211874331347644,77
0.873847443781601,0.49329620960542,0.859437197679654,61
3.67853915256307,0.238416064203563,0.546055934391916,88
2.16398069158039,0.227749728484631,0.506678185425699,66
4.41878054237375,0.166933032801349,0.690080435248092,93
1.27851223436558,0.154441768232943,0.4416947606951,66
1.80111011544639,0.12334531391109,0.412080821814016,62
1.43288058599018,0.412396876341393,0.95116466912441,71
2.8878073219698,0.0938582635896631,0.34842497180216,71
1.22321116628592,0.0384736573756522,0.103344868868589,69
2.43901467903965,0.673117818636135,0.226271745748818,67
1.43836506618822,0.0258223200006687,0.0522588600870222,68
3.24468902012321,0.0473841335728015,0.409195703687146,65
2.57321051915885,0.491512183753581,0.25449150451459,78
1.21793717537594,0.0727235349210478,0.47158340504393,65
4.18753975751852,0.0270154011003334,0.479767530690879,73
2.62995508382507,0.0152923248443277,0.588184710824862,70
2.20421564499104,0.0269852758984197,0.163177186390385,86
4.44193101611297,0.543469391489856,0.72562135825865,64
1.80982805625195,0.254459742193971,0.54825028590858,86
1.4873898133486,0.293150020957966,0.229749154765159,66
1.9107996695119,0.60008497636319,0.15885447524488,92
3.3092727927493,0.00177088664965877,0.56232536258176,74
2.25966621780677,0.335616359669383,0.831445618299767,94
1.18177168762095,0.0110507155664897,0.518633215921,82
5.30194055044147,0.00505824973661637,0.492884896229953,63
4.39711778443164,0.189587627426198,0.333878363715485,62
8.2622770020593,0.00930463377841792,0.922244873596355,77
2.83648879647165,0.165195977059039,0.711356629850343,86
4.39036284708522,0.0361292848734095,0.681635563028976,77
2.88921888304326,0.00588179317248488,0.78500506398268,68
4.88374301030465,0.38923007144825,0.717818257864565,78
10.0696120439064,0.0201377238161013,0.839241390116513,92
1.44481502490197,0.0547972119608078,0.373369392706081,82
4.99909822801032,0.144213197723023,0.552216930547729,75
3.52537480266986,0.0356117389516447,0.14242776716128,63
5.74424689094692,0.327257514495173,0.186776177491993,91
3.03606293518903,0.386511464162745,0.475805228808895,82
1.19102461725895,0.113595668718803,0.41367140202783,78
4.07876154947537,0.645392144901284,0.772915085311979,76
1.45913913625557,0.0034760096370155,0.416402495466173,82
4.54113122021496,0.202976163737151,0.43164716497995,91
9.19586121095192,0.360422149992392,0.934483343036845,86
3.90206673892278,0.201715280590473,0.545184546848759,83
3.46589609259141,0.619268117090412,0.336241868557408,93
0.839401023565088,0.038538006132129,0.0263666587416083,85
1.75186095343709,0.220708229639719,0.421827114652842,94
4.26284848410596,0.00120676208554205,0.12975260312669,64
2.24612891102265,0.821374298951872,0.182305932510644,62
0.838253902861896,0.0676895924457696,0.249576501781121,68
1.93122667053775,0.0450523363394639,0.501575994770974,68
0.929862835410036,0.0373986954957902,0.955469420878217,73
1.21956220256148,0.00966703024267173,0.416659899521619,76
4.14408311552083,0.00903928197683694,0.297550936928019,68
2.29661960564843,0.0151413261396043,0.948101019253954,65
2.26854017696267,0.0224295435735452,0.605304468888789,79
1.66166522473639,0.358540993538372,0.605329538695514,67
2.00968841212975,0.000192340067152025,0.49997843359597,75
3.12628374852851,0.0198609940635039,0.0396386564243585,77
4.34210870263053,0.0492661910049244,0.110977548640221,93
2.28048931109103,0.0779936212429861,0.199075169861317,95
1.64404004577858,0.0491984255932337,0.169064924819395,88
1.59348689101567,0.333125702156622,0.165318379411474,74
5.0633205122268,0.0775082561258724,0.526719243032858,69
3.99018183278472,0.176218409693092,0.126074041007087,61
3.55863570763134,0.528970999616838,0.263076674658805,73
2.20568726808866,0.177712736102232,0.621330700116232,77
2.39235333728742,0.879941013991995,0.0408660676330328,83
2.52206861036716,0.0102616616231309,0.136227192124352,89
4.20417474342999,0.121670687167635,0.302213266026229,96
1.5798573562507,0.713265610028665,0.555645264685154,82
1.34721915710662,0.463870331943895,0.139969584764913,87
3.09801864944271,0.130121789997215,0.835468633333221,94
5.72884805230048,0.104353059305493,0.70348451146856,93
1.28822375523175,0.155029473768575,0.150061467429623,71
0.61032756173716,0.00841571198764746,0.297195194289088,90
4.35800326413219,0.057555841520267,0.767129565123469,69
5.14926761684233,0.0837370686709477,0.667110075708479,92
4.47556210556886,0.124716667757906,0.798106014030054,90
2.28004466905412,0.0284572343773707,0.0648424711544067,71
4.46791534308105,0.11189899743628,0.952827895991504,95
1.55811667041145,0.340642547482627,0.866384648252279,93
4.08713503541193,0.00124703598597367,0.290520917857066,89
1.70953989344338,0.062575335402906,0.11494098440744,77
6.02514700149187,0.0138404275529893,0.500476026441902,82
3.06722860492759,0.655842097703956,0.605811445042491,61
1.49774540032485,0.0329133038677554,0.842220504768193,85
1.76662708044254,0.0264411084058156,0.759910942753777,77
2.29132829334942,0.134011982163829,0.354499477194622,85
2.080721608871,0.235309590236493,0.861550038913265,84
2.56392160590388,4.4060768144038e-07,0.0960721562150866,62
5.26844287817443,0.561993013137892,0.0286014024168253,85
1.21069164853314,0.296052294126435,0.479028922505677,64
4.59986019423179,0.0447815565726976,0.507477485109121,66
1.51448455958572,0.178618607411695,0.822851147036999,89
0.909869737043137,0.279226620748761,0.383088479749858,81
6.96689213473608,0.278973078183859,0.0781458311248571,73
0.90406040502069,0.00381995775523811,0.489669866859913,67
3.89652895236608,0.30025909495604,0.658217355376109,78
2.40174517855153,0.832078780830634,0.718383789295331,73
1.42217119772213,0.522608210873064,0.242190380813554,90
1.8266909295857,0.753439691106416,0.473296185955405,83
3.23401345512234,0.00198243044984203,0.331188905984163,90
0.986803394416337,0.348219169378696,0.331555975833908,89
3.02413855464977,0.0988183410055826,0.844259202945977,91
2.18529135949064,0.0220244808221747,0.235130047425628,87
1.32073003170509,0.098907268454285,0.603645513067022,96
1.38648927195955,0.0142007904776092,0.0126218618825078,79
6.5886579464129,0.356834005450725,0.205540351336822,83
0.578302955678857,0.00319491033780645,0.338242660043761,67
2.9399938060876,0.0016747015318991,0.634492937242612,89
1.67889734738684,0.00234832143771149,0.238459121901542,81
5.115867664628,0.000111020814093776,0.865114010870457,90
4.18200955954477,0.0084135791004779,0.734419136540964,88
0.954012627401928,0.206429344384999,0.464362639700994,86
0.852312645281444,0.00606931874996328,0.0972386156208813,67
5.05824298362288,0.0753923896625725,0.126184205757454,90
2.00361175269933,0.140625925205508,0.189692288404331,74
3.66750420259526,0.368419919421919,0.303739457856864,81
3.72447382264342,0.18098446802795,0.782087818020955,91
1.35332704864697,0.222787048120638,0.142190330196172,91
2.63572278119875,0.223959838375519,0.943324766820297,74
0.666764649318454,0.000553017250134713,0.245437959441915,77
1.8481956540431,0.0104858022645765,0.534152574837208,82
1.11557040988709,0.0577188848299473,0.662146354094148,69
5.5786549461502,0.00448435581204454,0.240180486813188,77
2.46702726439285,0.0155334298722629,0.226765501778573,76
0.456177494409001,0.099100898924199,0.468763775425032,73
1.34560313112378,0.00345677222681591,0.873843345791101,62
3.42912472471371,0.906741858152998,0.382634280715138,66
2.45011042148767,0.00518064148132415,0.660357017768547,96
3.1048239654514,0.413485108509602,0.295553370378911,88
5.52042306035575,0.852002952362705,0.282145274337381,81
1.20118057732001,0.228013234518483,0.409961030585691,91
2.2744649265533,0.0898406350499687,0.0219762977212667,88
2.47962594815546,0.0376799910644309,0.0905582741834223,62
0.228016484474257,0.235768225344633,0.205174123868346,74
2.87541813335766,0.0205912568127612,0.982280201744288,82
1.56505629232707,0.615122446931014,0.762362454785034,96
1.78369241110517,0.0679643666749237,0.577524407766759,82
4.94722847114766,0.584810527844726,0.704321214696392,93
5.0888618324223,0.382060605641598,0.256867286749184,72
1.42500158822819,0.22833173754529,0.412158468039706,92
6.90250741877741,0.100055430653098,0.711967920185998,74
1.81799752192939,0.0542180467333162,0.781329646008089,76
1.64568625920095,0.00105137930454408,0.143214752431959,79
1.53619375003534,0.265743563807262,0.342356518143788,81
1.36113886072269,0.0395548567718701,0.160431064199656,75
8.22020310154134,0.0463538006391873,0.617007507011294,85
1.97993055966847,0.472386423142998,0.49864070257172,68
5.20163329962942,0.05431682008596,0.150895121274516,79
4.24416014352801,0.548870244566714,0.672324976418167,61
1.74861501025811,0.259706675913469,0.342124797170982,72
4.2463580311821,0.00567744499762498,0.39088380872272,95
5.78052978315494,0.0987329400539874,0.312703863717616,86
2.83762382614682,0.281375997526788,0.230930273421109,91
3.78799655213871,0.0190938455168296,0.255238795420155,87
3.88536053643982,0.646114843518445,0.317022719187662,67
1.77374863009886,0.484775703442465,0.625669180415571,94
4.0985031376037,0.0025229433216583,0.784338122233748,79
1.68335644717291,0.143303737274168,0.22497687744908,75
4.08732461513898,0.0351625416841754,0.322853175690398,90
0.667206199212355,0.361962231434693,0.684515462256968,91
1.18483635874545,0.057729466489897,0.699556031031534,65
4.51762919973639,0.113148884847117,0.791248102206737,70
1.95031363681385,0.000974945641427285,0.680334630655125,82
1.54156220040839,0.0531216921668831,0.866183600854129,62
0.877397994313074,0.00398729239484284,0.510864871088415,75
0.589308203150916,0.297677519449475,0.735742076998577,80
2.62319935029231,0.443532880105231,0.109050303697586,61
1.91604050647199,0.0757980787152008,0.719993324019015,78
2.48197394932315,0.103346161894005,0.956647449638695,95
1.10804762309805,0.116652212247728,0.356731996871531,80
0.593088150395568,0.0103063334054845,0.671581278089434,75
2.65214371375614,0.539671094885139,0.627458983799443,91
8.5819386704709,0.104538178378842,0.312138842185959,75
1.65737285102066,0.173455550511129,0.492567828390747,69
4.61065435561219,0.0360838542201379,0.389477743301541,87
2.32578938633607,0.233610709269628,0.34294684836641,75
4.41740360829364,0.125740842027502,0.488564233761281,92
3.43559409612019,0.0483334688817134,0.766778506804258,93
1.0391371888564,0.0591894648290825,0.697299608495086,66
1.82761594295394,0.3423304267059,0.52218654868193,82
0.925681587314048,5.32369780476567e-08,0.0695627338718623,75
8.4142792784319,0.0534773960902446,0.46294763754122,77
4.28902050318246,0.426984088397405,0.600519555155188,63
1.30479790480993,0.92109411126728,0.646485491422936,72
0.588743893695519,0.321113921919469,0.00278805429115891,68
3.55882345771706,0.704086567702586,0.207266023848206,74
3.88230983450717,0.051523640233842,0.540545488009229,72
1.71614917575461,0.10561847413976,0.409958962583914,64
0.773918079665132,0.0321928208249609,0.579622602555901,86
0.784050484189542,0.383971201194098,0.835388024104759,88
4.58555444436418,6.98373884057286e-05,0.757671866333112,79
4.2692502413904,0.0752507715071263,0.51879821694456,78
4.77245179366538,0.0632098536625625,0.294513456756249,81
0.498198810550262,0.0256871938305972,0.950597046641633,93
4.59954350482359,0.0871283263668189,0.852890836074948,90
1.87401874657804,0.598875242717129,0.825885645346716,67
0.439191976363652,0.678734411126101,0.672812132397667,96
3.25846965993369,0.028316523969289,0.831114581553265,66
5.13082200443119,0.401503752421087,0.152337284060195,65
4.13310947765536,0.0420684309719573,0.894056718796492,62
6.9535409355368,0.123765445936713,0.638410378247499,63
2.09410079889555,0.054612100796734,0.84872858133167,85
3.27264551226915,0.32367102639933,0.104978419141844,94
2.11469420012867,0.182867648572705,0.166743639856577,62
3.07632033085496,0.0496826910879149,0.0701074288226664,61
0.755739495693459,0.195302912064694,0.690517265582457,81
3.65596984503272,0.0528739507605591,0.610896969912574,71
1.20235548638285,0.0241097201784529,0.708679070463404,79
1.79503011303828,0.0333544718719316,0.510750576853752,74
1.72705264174134,0.426229420538959,0.711676919599995,82
0.335057903717752,0.199119265862869,0.830325671471655,79
0.927762820613036,0.482412713427898,0.563406877918169,77
4.53124331269268,0.00115165218596498,0.460105747217312,78
2.56392160590388,4.4060768144038e-07,0.0960721562150866,62
1.61771947416994,0.0821379648548288,0.284102867823094,64
3.06612851428881,0.0231278745431054,0.409999125637114,92
3.6027402639873,0.0374145120513718,0.168928008992225,69
2.42049023676601,0.0529689566117139,0.994543007342145,89
3.28427452022095,0.000133578152534898,0.567617173073813,92
2.68452738104853,0.000214886856773701,0.516897849738598,67
3.37740610849814,0.551489910638103,0.669458808843046,84
3.49145580623514,0.00133041708700685,0.865984567906708,66
1.76532510079307,0.0672015102885378,0.970001801848412,69
4.28678554378196,0.0519773302472218,0.632076057605445,87
6.12147014923066,0.0705165070261909,0.677436216268688,64
1.34083838161503,0.324461770493998,0.721354809589684,61
3.52488808013638,0.00710737240128457,0.408812149195001,77
2.28128358658543,0.316186560204496,0.163271351950243,68
2.84889179246273,0.0473239881729827,0.355258885771036,74
6.69993505605111,0.395187243731287,0.605469767702743,89
2.26216293583756,0.251363106048112,0.270530197303742,78
4.79783686888599,0.0445902954118566,0.194044819101691,72
3.27877601507846,0.155597464549907,0.184027628740296,89
2.13991641323433,0.0125792603782945,0.0554230292327702,95
7.07647070630205,0.18257088737324,0.254732640227303,84
0.396459603951661,0.000614830074228456,0.842473253374919,85
1.04985359420055,0.0245750196457708,0.827864385675639,88
5.58256723969847,0.062883661854164,0.0632875503506511,72
