"k","rho","dispersion","tm_ini"
0.19397532984029,0.341593758953709,0.31566428556107,75
2.21127191580368,0.344791624105624,0.256719430908561,75
6.85998634862042,0.0802858683898364,0.975591582246125,84
3.02124213467558,0.138182068336255,0.113088722107672,80
2.06746540636508,0.0234383572675731,0.472939122235402,64
2.94607523697338,0.00341617127881137,0.122151058418247,86
0.231608491058977,0.0745818103321879,0.0852760782384849,67
1.7701495651365,0.632185967860996,0.239822518080473,76
4.3335626939746,0.307034796462079,0.134967166231945,78
4.25158680789611,0.382096770951395,0.1116953054443,76
2.92924914597993,0.13113745232756,0.500756063731387,62
23.9775310994248,0.765459828428188,0.336980059854194,73
2.40781472463245,0.937998367734058,0.602681742886917,70
4.59108488561623,0.103229595295211,0.174881255719811,79
2.96313270362172,0.123256654101542,0.231514560115182,79
3.32687581670236,0.826853057917055,0.843257010914385,80
1.04434509114732,0.805255906177001,0.348085724981502,58
2.01128104235217,0.816865303090189,0.245579793553741,70
1.07830713287141,0.506702944539555,0.199767403537408,60
2.77875911514954,0.0830281536874451,0.492471832684196,70
1.03122544276961,0.770187765709257,0.983674230472762,68
0.696787528998164,0.221826855329266,0.068418099777773,86
7.54942963404643,0.00400837065200239,0.653752538841218,88
2.40748173231558,0.00753632171332239,0.604428519896591,72
4.04270366576951,0.067780738193966,0.193574026536403,73
2.65940933091271,0.085894407706792,0.244347718078643,74
1.85061189831832,0.0398318134038811,0.459684041500722,75
2.58376310655246,0.109713031714582,0.335413408725477,79
4.37436976328869,0.0729340364144648,0.192700067965228,85
1.2419178192717,0.608722699950428,0.363585210172459,80
1.41585522187734,0.407199042207413,0.472908100593655,63
0.934405680489007,0.747173505518865,1.17673545202558,64
2.73783692060547,0.00191482332297734,0.603759208228439,68
2.6087262379718,0.408234007347568,0.48965932067242,57
1.80165927822905,0.0753275440184763,0.206474325646526,61
6.23566959646513,0.38903990986002,1.42869283212661,54
2.68973928009853,0.359298089533289,0.310375210130587,86
1.54653386704653,0.752223951936425,0.501700898865238,76
3.65089532296685,0.0244596461845083,0.822446711361408,72
2.6543973023423,0.978266026522026,0.617440631650568,60
5.56268880024155,0.379325982972114,0.189651117427275,85
1.93921745472041,0.0279572676445421,0.034503998234868,88
3.64719490650837,0.0898912625996271,0.196629496153385,81
1.308384839216,0.0742821936029784,0.8462527645744,73
4.14227363143345,0.984775451138364,0.124643511980197,75
3.02311060278381,0.772945260876748,0.537680495996028,82
3.00827905050681,0.333594933554514,0.309045464448971,81
2.95607459229196,0.173675656295411,0.425146293593571,82
1.79458340415473,0.137641787521064,0.465878867777064,86
0.792942698762413,0.693807096645988,0.480041588656604,88
7.11793919072713,0.545695649036837,0.813275842694566,86
1.0052770458608,0.309053921274054,0.737266039455244,74
2.11948171082328,0.994909471259097,0.167049304289089,88
3.42807716285948,0.311906990623983,0.779064761335874,70
1.4444869673956,0.636900572258554,0.275836045155302,86
2.02164445883479,0.05799229576255,0.491331584053114,89
3.5495513085219,0.0154742600563031,0.326922451377292,83
2.12960074013811,0.842554024003605,0.570651916057803,86
5.297913143174,0.824181695515479,0.419908772914915,85
1.39339465591314,0.0976025538082313,0.639124306151643,65
2.74776212539956,0.469585495616389,0.347241425765252,84
0.645430940982948,0.152255765954386,0.430874237243343,58
1.64373834773522,0.488791005237651,0.311874490218826,66
8.67436136991872,0.0821747792303973,0.968762371689081,83
2.57084015649811,0.00519210314810419,0.289726157928419,85
2.22019938385093,0.749299980860538,0.0299239393789321,77
1.99011112032448,0.428146019064275,0.500292800403115,75
3.49416552388795,0.0481984495531646,0.262487083233798,88
0.365843090225629,0.1382784851189,0.381988532262389,70
3.1470588991564,0.0465450875417371,0.209524920167146,62
8.03862894007299,0.779580736311318,0.219512301559912,86
1.60625296456077,0.0985913198250133,0.473469927424953,58
1.96413476786169,0.134837271061746,0.78730232687667,88
1.97116264480257,0.497639766975381,0.154920718166977,89
1.79660731909436,0.356760787403609,0.43412243627175,85
2.13550549060578,0.774014960448164,0.20282265660353,76
4.21647847788312,0.293270043897407,0.226466697640717,65
0.437229694105929,0.406538335100119,0.532320228870958,68
1.20490553309422,0.00473515473155092,0.0485839573666453,68
2.09896693456197,0.202120741351034,0.83693407708779,87
2.11540914245402,0.670682087825359,1.08962566415016,55
12.4015787380258,0.114341035074078,0.365724892360398,71
2.60084824644214,0.444264192274216,0.0861584155680857,75
8.83264101189003,0.501724823070874,0.22826730707624,60
3.91093485211861,0.980263207726854,2.12927043974436,88
0.924845095869461,0.459888663809101,0.825538858305663,85
1.67898431403447,0.362544224322679,0.374633462866768,85
1.31030767223642,0.490809284934406,0.397376135056311,76
6.40628506360821,0.00127062204712715,0.27176020269993,87
1.66670774676802,0.088293211471446,0.1118277590129,65
2.28455603964186,0.0267743471174908,0.193986807976602,74
4.26387966719975,0.2292857272884,0.947391383815557,66
13.3694188653447,0.0782996200416451,0.171966338294177,77
1.45604026856934,0.0167110420054838,0.639507460640743,89
2.26113008535756,0.309972269377327,0.420825358574945,86
1.72238279841827,0.136769078742963,0.233067387714982,62
1.98738222530592,0.0967860600882125,0.202225146815181,72
1.23362960460334,0.00831346194683739,0.105592928128317,81
2.77641837864459,0.125872965919517,0.893472178606316,63
3.72506467212608,0.0463570761172853,0.146905963076279,82
1.07811221607778,0.0617862047462975,0.432867134787735,75
3.85054463466046,0.926629306642456,0.119185254412112,87
3.75170407017365,0.00194680869300557,0.420590971362821,79
1.25693765342578,0.256563962590563,0.369972727611358,83
0.4731129185518,0.0051200946902563,0.0423010778613389,55
1.0938029291315,0.0318142328574272,0.256675295161067,78
1.3707043886367,0.066399975647924,0.166902247176442,60
3.82204697132947,0.347659999764347,0.26953747542575,88
1.55976359135907,0.215716572523702,0.32476354537471,68
3.71213952797624,0.0671258704392338,0.56620146939531,82
1.05812373645181,0.00118933036832356,0.226901865286742,83
1.04434509114732,0.805255906177001,0.348085724981502,58
1.91783062273961,0.0721360785693805,0.107630967628211,65
6.24122967297526,0.530471833269679,0.649527160367717,67
1.23827123381756,0.273176944863299,0.197521737078205,58
2.53019198963452,0.140770482213969,0.589834627928212,73
0.945524658762876,0.165060797178044,0.210543772438541,54
0.880738137564878,0.329132144347154,0.518460594117641,60
2.14972106251279,0.107249289370144,0.300114774416783,86
11.9682889988762,0.0364495699375804,0.315120680811742,68
1.2977683951613,0.0684588777982467,0.434507995496831,68
2.17613196986024,0.114030330245033,0.181903390446678,58
1.07294839426879,0.00163199995770395,0.171824948950833,61
1.0243832119022,0.095287824937159,0.149326647166163,73
0.969326685681868,0.328111379286088,0.546410427661613,81
3.86327854658431,0.0369600248045622,0.406612580882445,83
2.54383225029342,0.496021033324344,0.531232877168804,87
1.99974641325093,0.00782613052471784,0.626101785419725,71
4.87360983088254,0.115355937376244,0.107313440181315,84
2.82518525098496,0.0261598803490063,0.508254674941057,61
0.682691614078299,0.0786146115789367,0.170705403666943,85
3.82204697132947,0.347659999764347,0.26953747542575,88
2.48175311484521,0.051823964176002,0.460359003955065,57
2.1580402571173,0.134920354700909,0.295518932631239,55
6.30380692347213,0.000327384916846992,0.22518943811079,85
2.75299949082901,0.528076452553927,0.433980670578601,71
1.71767229924739,0.156294609913289,0.258780976694216,69
5.22257148555706,0.67527269176367,0.249471031464293,54
2.83295044845335,0.0308072378948612,0.325028371596513,54
0.449868228765982,0.52504395301927,0.354301011373193,89
12.1906805239058,0.00880839034599486,0.813639601319482,83
1.91783062273961,0.0721360785693805,0.107630967628211,65
6.16751830066203,0.0765290752498119,0.195177985820919,80
2.28872967075068,0.48817678401162,0.201629130868241,88
3.82880681845771,0.648495507144368,0.57162948086027,61
2.87205524946638,0.920062854200133,0.318823666567954,54
2.58888792761686,0.0713483457530553,0.0585043474566191,73
2.73266273594018,0.0592303273861746,0.179057623725384,86
11.6778750697764,0.0257455109901409,1.2188473103164,65
3.10755702328114,0.821004613011145,0.844846317939396,68
3.59859014308324,0.736545148192473,0.165959108388051,77
3.05274499470891,0.66772935448705,0.533376220301356,59
1.08392708408412,0.850994409101338,0.405156614342216,75
0.919754425488066,0.127379303050282,0.739955464843661,85
3.62426118958891,0.640875138052608,0.570658497513515,59
4.758119359699,0.348539244933226,0.104230502620339,87
2.0040989234305,0.118337383327623,0.883998616132885,81
2.11308893730236,0.133637106037471,0.378896043635905,89
2.18653686502686,0.302199369257771,0.554373886901885,66
2.19972846408348,0.0567696071978292,0.603900506818861,54
1.2977683951613,0.0684588777982467,0.434507995496831,68
1.29374128316388,0.0336884138510959,0.939058522580229,63
3.17850969006242,0.463794074402053,0.160459211785766,84
0.558175125119486,0.457903720127013,0.418058369354462,68
3.82880681845771,0.648495507144368,0.57162948086027,61
10.8092970065783,0.745863718089656,0.342765877516211,79
2.39883311289681,0.0502172460613176,0.801855073468586,71
1.97116264480257,0.497639766975381,0.154920718166977,89
1.54861053781673,0.0217579951218184,0.221594751579687,72
2.31998086097532,0.00429888619507912,0.213681131002154,65
3.43391830890856,0.0256142885096634,0.36024280297846,85
3.64544359946471,0.304669025573139,0.486049367347732,73
1.71126932330534,0.244506404529849,0.105674211634323,61
3.34330850266633,0.887212583381602,0.0904538482651686,82
1.08182406843937,0.203643073945085,0.642436939524487,81
3.05804602178343,0.1139908450696,0.442439678062105,66
7.71534209213835,0.00906084783088606,0.118975456894362,84
3.71358916705472,0.167561525161677,0.451205625664443,88
2.22777030541763,0.276340117385501,0.420087259523129,54
2.66654616345071,0.0387579430506106,0.0687774119433016,74
8.38165910593374,0.227850591052951,0.156549693803863,70
4.23186061097513,0.791837259431602,0.581357654544819,86
8.5426075393395,0.0453530074112491,0.179665736266523,59
2.62819390520982,0.158234867638046,0.176762190647423,65
5.58431598834345,0.0562336415484797,0.270490412600338,87
0.409585348290666,0.0216763818583877,0.432093092604481,55
1.10257218989973,0.628687025005966,0.595263002905995,60
2.68193338041213,0.426313060321539,1.26178117662182,89
0.656477552239984,0.732141641017446,0.35669127618894,81
1.4444869673956,0.636900572258554,0.275836045155302,86
2.2664106384385,0.207269777640038,0.241593895125112,64
1.89461256539017,0.985863009150857,0.39045568601572,84
0.482604893685231,0.986121021841038,0.255778715165082,78
0.597130055267685,0.217404826251423,1.78948352537289,59
3.77404646825631,0.517302997726385,0.668659589883284,63
1.36338891810552,0.0737665265474215,0.491881857858971,80
0.871367017833818,0.247080267543914,0.571360874921083,71
1.27841475806085,0.071991161443471,0.849213801557198,56
0.455433545089407,0.994616405902551,0.306129043971564,61
0.656477552239984,0.732141641017446,0.35669127618894,81
0.713592543845747,0.0509296939483302,0.148846627911553,89
4.588987100663,0.568443035680694,0.110368368959052,82
3.73596678642672,0.293002323098839,0.210297869923354,71
3.12342823820148,0.319155420077953,1.59018730059722,84
0.385499466111114,0.811469865786432,0.850925816455856,54
1.2977683951613,0.0684588777982467,0.434507995496831,68
4.37436976328869,0.0729340364144648,0.192700067965228,85
1.4444869673956,0.636900572258554,0.275836045155302,86
7.04142321323397,0.479201295603861,0.765213323128474,86
1.17582308220576,0.005087114386329,0.0444437495898455,87
4.16203708776491,0.0137437118475387,0.601805049460381,76
1.54653386704653,0.752223951936425,0.501700898865238,76
2.24342744225342,0.707284087272866,0.636611624017667,76
2.7011573237115,0.0255605447588068,0.410999986803117,65
0.712768374324511,0.810626903616917,0.743081601221246,63
0.940764598354544,0.0153466539599525,0.459945176029578,83
2.5328197013392,0.0731632363745157,0.0511643112263224,89
2.02185521605195,0.128251110517577,0.190019394900915,64
1.03475394814645,0.0518570217747429,0.207882957765833,55
5.59674529657125,0.108908822853686,0.631004623986584,86
0.956939881048824,0.657220108951472,0.939225409179926,77
2.23243197073731,0.0708263336950214,0.464947197120637,68
0.884188728383693,0.46420558609143,0.542333476012573,59
0.6028540454704,0.46395083505246,0.0985438028302605,54
1.06396983052481,0.00174438372159,0.478811074513942,63
3.42019997414071,0.0869955003056203,0.111004041042179,60
6.12496142513223,0.0952896538217501,0.332360251158833,55
0.703576370390031,0.0304778804550524,0.58282095938921,57
0.581090537914456,0.325648840557525,0.946624264121056,75
1.36083328151947,0.901307446948151,0.349471438395435,86
1.03564793334577,0.840267119769839,0.327578638926054,63
6.2937337567628,0.418418721332269,0.21210229950878,69
16.200449686882,0.264615949336718,0.183566036355278,88
2.75299949082901,0.528076452553927,0.433980670578601,71
5.07482587518979,0.31700071176275,0.440789107574837,72
1.56084719900039,0.12250717520571,0.142160529635046,86
4.59700042672106,0.322766373511904,0.509978887304758,77
2.6543973023423,0.978266026522026,0.617440631650568,60
0.171912107270603,0.0574084490605008,0.0817258900497109,80
1.2562271566087,0.063608694518593,0.186751218418155,87
5.79813539189039,0.00300976823682339,0.323915280539217,86
2.04950533840264,0.174434989301233,0.617367199389264,82
1.49885829570736,0.60206216766546,0.0794671542937295,68
1.34986693988232,0.125632285143268,0.380325202891803,87
1.2065393057632,0.646555778052197,0.142529849281936,71
8.82415686765088,0.0469501734560508,0.108620362341095,89
2.62782017094482,0.140623847880086,0.681954136883162,74
2.02185521605195,0.128251110517577,0.190019394900915,64
1.97509468492063,0.723484304928102,0.728974706201414,66
1.94237301378872,0.802917354362979,0.70111393975094,86
1.74088738527097,0.170554640164969,0.361457168760824,79
1.94186994431052,0.876959673562936,0.241514490219081,89
2.13879778978349,0.767541787746692,0.678677223481936,76
0.460614355332141,0.331206955530293,0.710431475425139,62
1.11720528856404,0.205185233200786,0.315432093239866,73
1.26151813536032,0.84742385914404,0.735033346719382,58
3.83838961986854,0.935136555173748,0.71741536289834,89
10.8681779381962,0.228319353187552,0.797846710309386,89
7.98193286803872,0.0312815036959536,0.497576880989761,89
2.97874985979512,0.444032502817556,0.632959484864743,88
2.55390251550903,0.155865556768174,0.117279711103352,70
1.2572777001318,0.508579777905051,0.407101407008355,54
1.42070217800794,0.366640430789097,0.181159943342209,60
0.723822551318303,0.0444875621685004,0.210688650532295,70
1.11914555456494,0.844933779539024,0.401107447920367,73
5.59674529657125,0.108908822853686,0.631004623986584,86
2.09540433512444,0.162084556215828,1.34098724403762,78
2.82471423673083,0.0253300049718742,0.433863382553682,79
2.17013653375789,0.0265683442548638,0.247151716959756,59
1.52657877654452,0.123183381435984,0.126974647399038,83
2.30499489439567,0.667078151485973,0.88201585970819,88
4.17134564165004,0.0185929598105564,0.273353568233518,76
2.08925881815912,0.196101106950884,0.178194144973531,71
2.10916833587417,0.00347564532262061,0.113831178983673,78
1.83476876908657,0.317711831560643,0.738400059752166,82
1.37411509883812,0.23768526265427,0.0516089303418994,89
2.17203113923705,0.93493625557341,0.329089584569447,73
3.73388844388832,0.0467350872367001,0.562341118978674,82
2.92112776466501,0.0367058624948519,0.0677064592018723,68
3.48844185290263,0.015326306695157,0.833581942789486,71
1.42571111111318,0.0408986333179185,0.498176819644868,86
1.62643931350033,0.163428152720841,0.158912516195519,81
7.39776855553721,0.685411215547006,0.546265980927274,79
8.60286210455529,0.769330886372389,0.573429457101629,76
2.02977331011705,0.153392145891006,0.13915541744791,86
2.18999106739203,0.495307022536055,0.263670671731234,73
2.43706943238797,0.123812764365724,0.333912040805444,58
2.27602517547692,0.0118295578039664,0.810614181915298,68
2.74776212539956,0.469585495616389,0.347241425765252,84
1.21946472585729,0.0281619485787383,0.719528594518262,87
0.846909008424568,0.100343401541734,0.143014960164273,81
0.471029405661439,0.00466018854748218,0.769763068296015,70
0.663402701593966,0.122019613041429,0.371372849913314,56
1.94374415723542,0.513411014121449,0.218370452988893,59
2.53115003930458,0.261006713422623,0.255813986290833,89
1.70104814369136,0.0293559500105092,0.5352128574159,61
2.01128104235217,0.816865303090189,0.245579793553741,70
0.687960869618543,0.0145709636603728,0.393633316038176,63
2.58149544251965,0.0146915600611943,0.243180855875835,87
2.06746540636508,0.0234383572675731,0.472939122235402,64
1.86057764027825,0.114314102100623,0.272038811817765,72
1.64045594187142,0.0264865113119042,0.623781824950129,74
0.415247215150525,0.207386622666679,0.190690824529934,75
11.0379219705333,0.453810617974768,1.18142567529916,56
3.73889733486513,0.0469126407166116,0.344504999500157,78
0.781942429863975,0.957689704666634,0.326831799510419,88
1.15295549302766,0.440260889508315,0.732343962881714,82
4.9193340385856,0.213547914533625,0.218649328008094,84
0.599887222356875,0.415778276808133,0.306845310376957,87
5.72375168142816,0.0283320524148102,0.343196503035158,58
2.16002121537951,0.164716939850127,0.200185311259702,80
1.41564324942323,0.145554262592376,0.708523903684792,80
6.6112078289648,0.275864784135914,0.938043366298786,56
2.71763838255588,0.0424771899266564,0.4853677789215,77
1.38029710001838,0.0615464864579994,0.282153544986437,68
4.77632061347685,0.0166912842276711,0.126334194085978,78
3.53723744295732,0.0886420552694757,0.828170073684305,85
1.04735719548924,0.255972257312669,0.344290601089597,54
4.57558418532117,0.0886602367336014,0.752526410294885,80
1.59318704155081,0.0128984416500322,0.139496303351223,78
0.833200309787653,0.232990382424561,0.566810499411076,71
3.90198904204198,0.0793476469484729,0.110219263704494,87
1.10257218989973,0.628687025005966,0.595263002905995,60
1.32967261420465,0.332342033300872,1.76369492178227,83
2.3149565839802,0.00895189275942263,0.292440177857762,54
2.53298922719105,0.0516769318340916,0.363297405171526,79
0.33145233623713,0.52041623352006,0.0752447529230267,67
6.73277459981641,0.567168308400081,0.317727411443869,89
3.00138072713005,0.715177212997838,0.15447503561154,75
4.13631163005031,0.624652017463458,0.895798558369279,83
1.55738785455851,0.0579377029578743,0.385096766753122,68
3.02599021566589,0.437536533058135,0.884504440240562,86
2.80769113776631,0.12724631865476,0.0974995920075584,88
0.916775840583143,0.0745668052319352,0.245387965347618,58
1.08392708408412,0.850994409101338,0.405156614342216,75
0.336102464415583,0.357457532398654,0.360223423344367,80
1.64450883137958,0.0139707700302472,0.0128630371764302,59
0.758517998628498,0.197063509381203,0.195849715266377,54
1.67898431403447,0.362544224322679,0.374633462866768,85
0.633609679463129,0.944935234095833,0.583275307202712,60
0.212385767668878,0.353132130702222,0.400066596688703,83
2.93634949379942,0.0342259215940831,0.110026921594658,61
6.92952724956799,0.02126363201568,0.442555179026033,63
1.85421441997825,0.939239450677348,0.472791236395661,77
3.93093168992257,0.253498134542579,0.420146708143875,84
1.27709278318238,0.00676451418830411,0.433999167056754,71
5.74120288649465,0.241017947270292,0.229537755250931,88
3.32687581670236,0.826853057917055,0.843257010914385,80
6.85417287971196,0.0353522744833603,0.389176703206073,76
1.37411509883812,0.23768526265427,0.0516089303418994,89
1.66670774676802,0.088293211471446,0.1118277590129,65
3.33931688959556,0.639959381724562,0.476337749303047,71
1.7761813412379,0.102128515171773,0.200788297923282,57
3.52754094278201,0.159562625985503,0.437208266463131,77
1.07830713287141,0.506702944539555,0.199767403537408,60
1.50112944863991,0.00321905599592086,0.243859749575785,77
4.34729854606739,0.744160093358033,0.314094733509989,87
2.20521577876121,0.00165147052902623,0.205031393095851,72
2.03806765530818,0.802835313992504,0.427531518371645,74
0.482604893685231,0.986121021841038,0.255778715165082,78
5.4322659881281,0.0362324796105213,0.542011028966305,64
0.999627368268886,0.531693646874099,0.764812544886341,80
2.40430417454722,0.0381932612114978,0.42969210841693,81
2.9902748411911,0.147206182987134,0.189534020219466,74
2.57084015649811,0.00519210314810419,0.289726157928419,85
2.88467768579585,0.277788964906285,0.25062600726166,87
5.15358416476304,0.332021954825751,0.0837121320147718,89
2.6359894763316,0.590275374794899,0.431999626687333,64
11.245395137829,0.0345671695568965,0.510764381272268,88
4.2279316788932,0.0908155324539135,0.218605432659388,78
6.15143359004573,0.108108349449039,0.0924663695850964,89
0.743125236331485,0.0358702317618017,0.285792591748759,61
1.33399713767312,0.0792953305675344,0.460024955019642,89
2.46023730180524,0.000111408826813693,0.741971850860864,87
1.59955813962057,0.00683436493640396,0.167464787015022,84
5.97686107661307,0.00039854566039283,0.0601883607450873,55
2.25597941971986,0.440443858787325,0.372666745450441,62
0.633609679463129,0.944935234095833,0.583275307202712,60
0.66483974331293,0.743045843170521,0.514464842155576,78
2.00279944045045,0.12134882788366,0.227463786500455,58
2.13813351904115,0.271876219584942,0.421429279321651,63
5.38772114515848,0.059863077688745,0.325006438419223,89
0.875755328245479,0.0268556801530362,0.301764461317957,72
13.4486633333609,0.424457318820734,0.460000508875672,58
4.6391707045683,0.215353126246218,0.83551990021913,86
1.22075282114968,0.0848440016673355,0.304758611135185,64
1.86980259289612,0.560467521575438,0.731620775027979,88
2.84125435586567,0.0789121957630864,0.491961320629343,78
0.44466666515915,0.925965869837595,0.0713927850592881,67
3.0064336860895,0.166473790545253,0.94708286668174,77
1.69087097889315,0.522266637267402,0.496137886091367,74
0.584684172331938,0.111316644230882,0.386257856926837,59
5.99142050287349,0.954631721597655,0.534244507186348,81
4.91113175352575,0.642173859305665,0.896236744942144,80
2.64486423971911,0.00398494674154555,0.283287907074542,73
1.89163473573532,0.26275718225448,0.218397558455556,83
1.80491211497053,0.529694795911162,0.302819485970326,70
0.953989378579294,0.180711423193453,0.844805968925357,56
1.55242370454846,0.819814630166284,0.214878809402905,65
3.12857740701049,0.00360303346348066,0.342337804380804,86
1.5918696125519,0.607328886436373,0.663181614236323,68
1.0243832119022,0.095287824937159,0.149326647166163,73
2.11948171082328,0.994909471259097,0.167049304289089,88
1.22184162839264,0.0205994913082693,0.501006477046758,81
3.56074606003762,0.0344625891676823,0.404283475449358,86
2.30639955126484,0.146381065024249,0.346185320519568,88
9.93595209143132,0.0149326763891574,0.250939794389413,88
1.16723985751787,0.657996003530123,0.946908605052158,81
2.24366760021938,0.0354006078391367,0.0329849442932755,73
2.31284921589199,0.571721500214667,0.363033242490633,65
0.535666887796688,0.00905555114306933,0.550510597022096,78
0.365843090225629,0.1382784851189,0.381988532262389,70
1.79562974839262,0.146143260773499,0.205649168937142,60
3.40314429253207,0.115320221756705,0.198882940902066,78
0.516935472364138,0.120343189625759,0.229751362721415,89
3.65132088814089,0.40279603234385,0.364538617897779,87
2.50998166301741,0.070950979628677,0.553803769871593,81
3.63378623533292,0.579882168559558,0.820502444584365,68
0.713541444102352,0.304267368241766,0.76166490954347,72
0.44466666515915,0.925965869837595,0.0713927850592881,67
1.19223379945273,0.285302177087151,0.240106727025288,82
0.713541444102352,0.304267368241766,0.76166490954347,72
0.98668732505269,0.139717296705412,0.0483764761593193,80
3.31445081000791,0.000938281739443172,0.478958864071173,88
1.94845083262513,0.0456445948666584,1.36055427638296,59
2.33873184746894,0.0239020173457286,0.103198837468338,85
2.05443006300581,0.969473476698439,0.275291927060598,84
2.49326491211897,0.33951112685538,0.3744080530045,75
4.58531456080288,0.0677036667835273,0.495764333987609,89
0.920700225148286,0.116607506907046,0.619055896098508,78
0.763129646579092,0.394780108003488,0.271674418821931,77
1.98735829614459,0.00104583919230887,0.0933677641414693,76
1.18722506250623,0.0791306195819402,0.512502269353718,61
1.13587025369195,0.0656497691224805,0.326596043436732,85
0.79763537988709,0.0443970159550026,0.865432725498492,54
1.0327307013236,0.478879111325317,0.351518041856688,82
0.328708995449719,0.15401335539393,0.623369291957756,82
2.31299355165401,0.0285541292026392,0.474014983878924,79
1.63852633246918,0.00135874225417386,0.395661359523783,64
2.2159885614593,0.285678693301324,0.339312445208383,67
0.869212355021202,0.295663828620862,0.00360871315933764,71
0.980944420310962,0.854298782143011,0.284447337695678,61
1.3907671205709,0.0655844074847964,0.724030039738864,68
2.5971422628962,0.344032823493261,0.734912544632868,65
0.934986772612449,0.163821138369318,0.627246049801654,88
0.824302045287286,0.0382374725359721,0.821269346168265,65
0.33547260022119,0.614069516927517,0.455793059896678,71
2.16002121537951,0.164716939850127,0.200185311259702,80
3.06401185329325,0.6278068120574,0.251208890496622,86
2.54493437907093,0.115619758362733,0.573102755704895,79
0.953502502384033,0.16065082074519,0.433760866289958,61
4.59108488561623,0.103229595295211,0.174881255719811,79
3.06401185329325,0.6278068120574,0.251208890496622,86
1.47915507755926,0.296540021420712,0.7376869013533,63
1.35521454619397,0.0259825814873716,0.260480116976417,79
2.74479019935464,0.551600568812346,0.171673101582592,67
2.33446791292142,0.782982570526811,0.093319426940501,86
5.56268880024155,0.379325982972114,0.189651117427275,85
2.20670041249897,0.302636763155381,0.424537062412128,79
2.32010071303891,0.885995218421505,0.261480736886832,59
2.53019198963452,0.140770482213969,0.589834627928212,73
3.74144844509151,0.798452761084496,0.0676611540377202,87
2.87399409187158,0.973313452887286,0.351935582158476,85
0.584684172331938,0.111316644230882,0.386257856926837,59
5.82303579529718,0.671467990511203,0.325400953559817,78
0.790553694766885,0.460059463897317,0.637497913949306,86
0.971732835794297,0.000353732237022193,0.261924051502184,55
2.30624300238221,0.236613339559072,0.0713114710935972,76
1.62227203418526,0.144571288937519,0.862095232121646,80
0.789740275506668,0.405604629817851,0.561064853511633,76
1.08750955183463,0.103892326155086,0.924042111029848,75
2.6228446795405,0.140246298318467,0.152752808934407,88
3.02599021566589,0.437536533058135,0.884504440240562,86
2.15612371301512,0.6894500055484,0.567106572372571,76
1.37324699623977,0.00949471473604107,0.54565019602243,54
0.983473582290694,0.053870418170334,0.09687943861933,86
1.49957418156767,0.0262316771482073,0.755327363031099,89
0.510587837509905,0.0249531928052272,0.423501927405596,85
3.19047892421398,0.0320333718631782,0.717230245703831,79
4.37066725859735,0.333484627725937,0.290979735873659,84
1.97580781440948,0.157599015268645,0.428514642033474,78
0.44466666515915,0.925965869837595,0.0713927850592881,67
1.38242977554751,0.00705913192119436,0.767208744548339,73
1.29783259288669,0.530576827040894,0.391989943804219,82
1.57926848042022,0.0439724509520682,0.136720109498128,85
1.03564793334577,0.840267119769839,0.327578638926054,63
3.90198904204198,0.0793476469484729,0.110219263704494,87
3.17850969006242,0.463794074402053,0.160459211785766,84
0.559935862884793,0.0175903877133524,0.83039438564521,85
7.11793919072713,0.545695649036837,0.813275842694566,86
3.00138072713005,0.715177212997838,0.15447503561154,75
1.93510120244006,0.899636181353679,0.587606358718313,60
0.645746289187141,0.374105942373103,0.1292939589164,65
0.31441207019777,0.834856971316966,0.736415322637185,84
1.19065739156683,0.524607966044695,0.884589492576197,85
4.38368245615975,0.00984577737299023,0.76149807541638,88
2.48423606300405,0.794992554396795,0.185616868094368,58
3.55369957307499,0.0442417854197709,0.876363596878946,68
3.83358060941344,0.0469955059470542,0.0314653452951461,80
4.17569050818062,0.348954434862298,0.258809073828161,88
0.628914432801315,0.481019400315368,0.232553773334506,83
2.11064412150715,0.0323811469877295,0.179124273877493,60
2.00883618992729,0.0744928011800512,0.305028196853004,71
1.66402752227742,0.997412394730305,0.508343360404759,87
3.34036025198493,0.189735965169836,0.658460909500718,77
0.550567451765853,0.649528063880718,0.375960727208857,65
7.01551229375319,0.217149334146279,0.774872113970714,78
0.620497375149768,0.10087019684742,1.12103655689169,54
2.95747137733504,0.522341981267742,0.0763309550525964,56
2.17203113923705,0.93493625557341,0.329089584569447,73
8.84701878962475,0.920444126576437,0.147504260655628,56
7.22755851904486,0.273630403143309,0.153587461682037,77
1.86440443338405,0.506908144367161,0.567533599445596,64
1.10796201663133,0.673205828213937,0.560096183414495,85
1.57432211196474,0.0690418367931212,0.12768859329317,64
1.67589413929567,0.00626927925867337,1.73955695921444,59
1.90643420395916,0.24551564741745,0.111194044351578,81
5.81832535120467,0.73979706964335,0.615573772944983,66
0.655856104315046,0.345260501758722,0.581118881739612,68
2.03980542691681,0.821727429226809,0.253720238635249,84
1.07109636403567,0.0724403524342176,0.0987332574142837,68
1.2629519496974,0.363278035330309,0.382380169149156,82
6.04482721012736,0.19625689909713,0.78312854305841,84
7.32190525068983,0.448341726457871,0.290915084990902,64
0.53600112330157,0.0645308212132686,0.164558844227719,82
2.28872967075068,0.48817678401162,0.201629130868241,88
1.07318502392262,0.481886525925844,0.848322287869157,59
3.34330850266633,0.887212583381602,0.0904538482651686,82
3.29304433133916,0.617234638742917,0.591445128434979,61
0.426355944585612,0.168394491707976,0.775385695975274,60
