"k","rho","dispersion","tm_ini"
1.33399713767312,0.0792953305675344,0.460024955019642,89
3.3094150996105,0.633056697377563,0.497552171896174,83
1.41154361554985,0.0128602250662109,0.958970157662407,57
0.75717398243249,0.824104472071957,0.603581415722147,85
1.78641970272201,0.0131780735388597,0.947889845585451,55
0.572745449666341,0.113413448060976,0.423068933887407,86
4.19523432934015,0.0153591035139417,0.171652835566566,89
3.4557044151374,0.544810422972864,0.960185334086418,78
4.78565247749369,0.0422736480585251,0.563936217455193,78
4.04376494184483,0.752369305124048,0.723361823073153,64
2.01880866832836,0.0769463549347637,0.456392530004317,64
3.25159395967632,0.0270839113017779,0.899912553607744,76
2.82471423673083,0.0253300049718742,0.433863382553682,79
3.4227602853368,0.0570816765315314,0.36687892717916,54
2.25416059051705,0.0156430111746511,0.741767578292638,68
0.735863000794446,0.509344084999126,0.395732914489057,55
3.56074606003762,0.0344625891676823,0.404283475449358,86
0.326902954623424,0.00402630812954883,0.467083479347007,77
0.492721294909694,0.0391123569256792,0.772707223892212,74
3.64544359946471,0.304669025573139,0.486049367347732,73
3.85196810540256,0.121648080587944,0.789025375852361,84
1.11146952072644,0.0714644302531575,0.465602877549827,61
2.73491036174596,0.024949393351659,0.362491181353107,84
3.0119608496626,0.00166406188332782,0.24111256422475,55
1.95940890156578,0.0224600803153649,0.736809416195234,58
4.16203708776491,0.0137437118475387,0.601805049460381,76
1.5325824497725,0.152351154655803,1.07789863180044,73
2.74468749082753,0.00955198499204366,0.443359473040657,88
1.97116264480257,0.497639766975381,0.154920718166977,89
3.32687581670236,0.826853057917055,0.843257010914385,80
4.74496657891404,0.127127542185514,0.947310507580326,75
1.64652548708462,0.086387404736628,0.194908101577312,87
3.93093168992257,0.253498134542579,0.420146708143875,84
3.3654078972583,0.000750904045110789,0.754571803540869,55
3.46109734652906,0.412993504971043,0.80655036889948,71
1.58749088718757,0.0014384660778407,0.325814362382516,81
2.71177208833918,0.214595544351334,0.600879464987344,59
1.53321257982977,0.237194133176263,0.242810266790912,61
2.44027952337702,0.0615784498060694,0.596612020395696,68
0.676779366514569,0.852151501796683,0.527409926472403,81
1.08478064080607,0.0116696871725096,0.519031973788515,63
2.05004029250615,0.000130509985015404,0.119777467567474,76
4.09999239061125,0.0277474165878412,0.174240063643083,72
4.44892252290465,0.280627491415033,0.202441741712391,62
5.02205750783465,0.390539631705997,0.571475191167981,57
2.51432908353635,0.570024287171338,0.394066134556624,89
0.846909008424568,0.100343401541734,0.143014960164273,81
1.15437518085421,0.235509220807977,0.764580579008907,68
1.03441782241558,0.141392361993259,0.559714761027749,56
0.856193427545086,0.0476911644887796,0.139494457282126,89
1.05200466400151,0.772101429091897,0.196909380378202,67
0.871367017833818,0.247080267543914,0.571360874921083,71
0.953989378579294,0.180711423193453,0.844805968925357,56
5.8072732249098,0.000479823202582388,0.198972219203207,86
3.64767030110695,0.00240582819940488,0.321138757979497,84
3.18618527369502,0.0280453413177634,0.958839028840885,85
1.46044998651605,0.0657111661257913,0.454790620831773,57
0.788318336701458,0.0254559519875929,0.889824639540166,83
2.62454675768696,0.0781742226994076,0.795405843760818,64
3.73723099868318,0.0196707643557295,0.627977089956403,67
1.64468549886087,0.226329145132974,0.651960808371696,54
4.42473433442721,0.467500651449866,0.702207222499053,70
3.00819519172802,0.00202210539109257,0.86017383232148,89
3.38595525859446,0.0542568600456539,0.830091652930013,79
0.510587837509905,0.0249531928052272,0.423501927405596,85
4.56968079772805,0.884846402266814,0.391315386030259,57
1.98826054031083,0.800369415836145,0.709648915566504,57
1.61254067757138,0.196868087272063,0.519025531200034,85
0.516840433529388,0.00150124873785757,0.125860448638832,86
3.68410939751012,0.0206807636897892,0.50364264326282,65
1.90791371572704,0.00254609455946306,0.923173516057432,83
1.17146580520645,0.562515189637858,0.694738599356345,77
7.49181686698656,0.676629295014821,0.210988179780543,63
1.92442146842717,0.560440782893471,0.149685659445822,55
5.74120288649465,0.241017947270292,0.229537755250931,88
1.21211679272586,0.069246359419575,0.321990477386862,55
3.56074606003762,0.0344625891676823,0.404283475449358,86
2.83123314585425,0.000950921351844625,0.333532459196998,63
1.70702213898945,0.123983952818338,1.91363151054312,81
3.82204697132947,0.347659999764347,0.26953747542575,88
1.11659870888882,0.0293188117075211,0.356383018894121,89
3.38529707387609,0.0305550032337057,1.08484399854289,72
0.437229694105929,0.406538335100119,0.532320228870958,68
0.641259159720023,0.294966884527563,0.441445615841076,86
4.59700042672106,0.322766373511904,0.509978887304758,77
5.74120288649465,0.241017947270292,0.229537755250931,88
1.10558780750903,0.254359664700111,0.286455973592276,60
2.71763838255588,0.0424771899266564,0.4853677789215,77
5.18929128824812,0.133151735287126,0.340666824718937,86
2.32010071303891,0.885995218421505,0.261480736886832,59
0.901293942164954,0.204077989676411,0.750965827843174,54
12.7412589361761,0.255243322528985,0.375625197638952,62
1.00021999420919,1.35598228211392e-05,0.92025361629203,77
1.20203963651083,0.00412083063036794,0.619693386330151,56
0.265637082534602,0.112111891715014,0.879737342707813,56
3.82880681845771,0.648495507144368,0.57162948086027,61
2.22298041027364,0.00387490236594228,0.956600789679214,79
1.62643931350033,0.163428152720841,0.158912516195519,81
2.88150836476792,0.324290759556826,0.777958101878633,80
4.47832301579323,0.135235639968043,0.207574317930266,64
1.44693068257027,0.0131591131652015,0.364297165159721,70
1.64468549886087,0.226329145132974,0.651960808371696,54
0.963491039744615,0.0285174664385265,0.594968465855345,82
2.06394506777339,0.620869683999751,0.387441994146101,57
4.4178244774022,0.153359780898969,0.869963707635179,85
0.46607869162956,0.119659508949409,0.681083429837599,58
2.51432908353635,0.570024287171338,0.394066134556624,89
5.90124614003503,0.453306199037806,0.882121166912839,59
1.04041641069111,0.0478716577204666,0.742177388165146,87
3.34036025198493,0.189735965169836,0.658460909500718,77
2.74468749082753,0.00955198499204366,0.443359473040657,88
1.74183663607572,0.358229601900806,0.627711294451728,59
2.1624632174396,0.000412794693843184,0.247354184768662,81
1.04575949228972,0.00479173560004086,0.0825820184223611,60
1.4153302372525,0.00243587131609664,0.655994549752558,76
4.46068491670624,0.155507276673725,0.397327742073685,62
0.671088726808038,0.216467244234702,0.947469531325623,76
6.2056358678055,0.0294043431574324,0.21585770859383,77
0.372635033577352,0.0811036459435101,0.469628447456151,88
1.68933041057499,0.635655913782254,0.374269562875718,87
1.04735719548924,0.255972257312669,0.344290601089597,54
1.6126931876137,0.00438485855722188,0.284767459074468,56
0.428644136085353,0.0492672117526631,0.609677993459627,67
4.72838066312497,0.208321963982139,0.142849773346347,70
8.59888344651205,0.622263584002168,0.151097354696267,74
3.3964900813579,0.0546759232785766,0.344638348789886,84
1.20887848616977,0.579996918095981,0.542629909601137,89
2.46313480409757,0.153392835424045,0.973450920078903,82
1.76701030495508,0.0310419760272087,0.091378531884402,59
3.63623816739549,0.223342037515498,0.479327097767964,65
3.88231875466645,0.474357149388481,0.245083872926373,68
2.01754363864893,0.0589005489067049,0.34204118559137,64
2.87909332449582,0.0020954544279839,0.521123458824232,74
5.11477266886094,0.377181585847628,0.230703007798764,88
3.31588476573396,0.421523415751787,0.138096481343247,83
2.07451559118978,0.000266162938422206,0.91899289842695,60
4.54066529567528,0.00247463805471493,0.288187941303477,54
1.98024588806226,0.0514401402360001,0.558137383487633,83
1.01334531007692,0.541356404465079,0.532844647299498,56
0.857064156360158,0.449551186752787,0.132056915265706,87
3.41032061192281,0.00702656355029781,0.137798578217856,66
3.39138103545842,0.00642096278126025,0.790690193038012,78
8.09738980968906,0.0967411255489671,0.250140073942021,65
0.437201737910381,0.247809340834912,0.913346085231751,56
2.40307855800632,0.836052274133536,0.109217442864533,56
1.2881863256986,0.118956010608368,0.995617494918406,86
2.37825097396327,0.139119794761627,0.449525648029521,89
3.11089922319263,0.0121387655725576,0.122618673484156,59
1.55262034678525,0.00700266936574603,0.209622320239376,65
5.28287474251377,0.00776742907216274,0.297793988144667,86
1.91783062273961,0.0721360785693805,0.107630967628211,65
0.9044970703006,0.00896601309548361,0.453728327120099,86
0.23784667286279,0.270143865309714,1.74963396474536,78
0.482604893685231,0.986121021841038,0.255778715165082,78
1.32107306662872,0.634989655297664,0.807739855721593,82
6.22222713634289,0.249736854543758,0.495288989972323,55
2.11959832738289,0.0503354878270778,0.150927872164175,73
2.43725981483483,0.0327644590764464,0.503208903828636,68
2.37786962760543,0.0937896054719816,1.13270328434077,64
5.56268880024155,0.379325982972114,0.189651117427275,85
0.919754425488066,0.127379303050282,0.739955464843661,85
2.09216751069729,0.0058044153340862,0.169383111875504,73
3.02742846120263,0.130458107660912,0.58209791360423,80
0.212385767668878,0.353132130702222,0.400066596688703,83
3.52307720956368,0.0112565612345902,0.781044587492943,73
1.68933041057499,0.635655913782254,0.374269562875718,87
4.71365095200279,0.00271922132943968,0.53527732942173,71
2.07267497292941,0.186661738661512,0.829103734577075,86
5.27955230075992,0.869734122546964,0.663937445422916,68
1.67185329972332,0.215054358864368,0.521838782122359,74
0.563837884260068,0.0139879304788653,0.482417525944829,77
3.39682812981961,0.450615966170612,0.444909920915961,86
3.82204697132947,0.347659999764347,0.26953747542575,88
4.25989733727292,0.0894709083561431,0.333826275076717,58
3.54793491319863,0.0790482874354178,0.398573465733746,71
2.5032363530237,0.0511412951743792,0.211764132604003,76
2.59820323709649,0.000579170452437024,0.933859127340838,81
3.27635933243325,0.000907631707113996,0.747586104786023,85
1.05474847376408,0.00567925239744998,0.385876312619075,64
4.41387774937954,0.00558635677840668,0.482461666688323,85
4.67497318737669,0.0524448831871182,0.866886137751862,88
0.622916794843141,0.721791693772255,1.13118661017434,56
3.83838961986854,0.935136555173748,0.71741536289834,89
3.02599021566589,0.437536533058135,0.884504440240562,86
1.64863472503541,0.795186563247447,0.293908287800204,76
10.2415334328627,0.854307927672701,1.42216002692967,59
2.98146736433266,0.23183835277737,0.142355057643726,70
1.34423949582552,0.0670860854460078,0.0696917391808557,64
1.78756551709283,0.0322151281735573,0.910808079177514,64
5.7141849339543,0.797050891886578,0.332112101889748,72
2.04075273960286,0.000799440715304039,0.35933534684591,61
2.99468344612556,0.00777057828052695,0.830311504851545,84
7.11793919072713,0.545695649036837,0.813275842694566,86
3.32687581670236,0.826853057917055,0.843257010914385,80
1.17146580520645,0.562515189637858,0.694738599356345,77
2.79215862724071,0.000229023409892611,0.548229005886242,74
7.27576114471904,0.175588770317634,0.225693735495767,72
0.809042302812825,0.0160271147500084,0.452097593341023,62
10.7509545511729,0.638493685695984,0.388000773765921,58
7.14214300119841,0.873537003503889,1.68721226054996,86
1.65398198684204,0.0285618189820207,0.961987091461197,84
4.41387774937954,0.00558635677840668,0.482461666688323,85
1.99102842539952,0.0877313075417637,0.493147856323048,80
1.34954517011373,0.0539958691618535,0.946153101278469,66
1.14952884610377,0.576005621489506,0.354725508019328,73
3.19432814598683,0.00520083748287665,0.521662719082087,64
0.742576465606908,0.010491888668991,0.851793524129287,74
14.7339163014615,0.47490758732038,0.492137528878713,65
2.41298032817886,0.483115317534412,0.677216368261725,76
6.03745443948148,0.00511994477408136,0.902517419774085,80
0.644742938470187,0.970875687275897,0.702075807756788,84
0.940764598354544,0.0153466539599525,0.459945176029578,83
4.46068491670624,0.155507276673725,0.397327742073685,62
7.55825243081652,0.00680008105448246,0.474491704838225,60
1.70462295047747,0.284291433125052,0.356990721076727,68
1.42571111111318,0.0408986333179185,0.498176819644868,86
2.26740338352899,0.00312667371363893,0.276252248430898,86
1.66226572194726,0.155808000003481,0.774277720189133,81
6.30912259181304,0.0466137534479393,0.189970278181136,57
3.90198904204198,0.0793476469484729,0.110219263704494,87
1.81108295931334,0.332237768532075,0.373162900727809,73
5.58431598834345,0.0562336415484797,0.270490412600338,87
2.02839380304655,0.0407713880305541,0.647409479366615,55
1.05742768166773,0.222768907571052,0.605227515567094,68
5.28149834944101,0.278368359589736,0.561236072181609,60
0.702124094859859,0.199546397336525,0.259381768247271,81
3.59786371443379,0.105670376842522,0.124877008562664,54
0.996295613786112,0.00132941918834815,0.128508943120389,61
1.15070735078731,0.0901408312473518,0.442721041617915,71
1.94620469779958,0.155068548554206,0.372988290386274,85
3.65089532296685,0.0244596461845083,0.822446711361408,72
2.18590601296457,0.372829263609586,0.398332964388634,59
6.07238588264183,0.00691349033554478,0.798436554381624,89
0.437229694105929,0.406538335100119,0.532320228870958,68
1.55727731248673,0.000231660714127548,0.926015355158597,65
1.02249585796657,0.0467519643803629,0.403116477420554,69
3.18080435357937,0.0259502837230315,0.657343247499811,62
3.1470588991564,0.0465450875417371,0.209524920167146,62
1.76128339881048,0.257060806145124,0.208443732699379,58
2.11154092735157,0.00719049163754062,0.382649674720179,81
2.21647572239985,0.231687473662814,0.796690176706761,81
0.815628102362289,0.585594947086925,0.281544542172924,69
5.44718507544923,0.0057095730651647,0.512800569180399,85
1.69510395244508,0.0956895040159781,0.656393633730273,76
2.40526660152725,0.0316437416901909,0.787194690201432,79
2.71198146278391,0.00718898552044959,0.850069207139313,81
0.933716786166789,0.119310544761628,0.391585460864007,81
2.04613979273495,0.00326426860803061,0.38838901813142,88
1.9687802528677,0.0035393381577401,0.431811147835106,83
0.732430475890578,0.251661517720118,0.763375949347392,55
3.60238051164893,0.126526618716034,0.282572584692389,68
3.16932343451155,0.25539469582432,0.542305204551667,69
0.763129646579092,0.394780108003488,0.271674418821931,77
2.35950572634299,0.0441776121550919,0.349390976443778,83
0.975270739857477,0.0722616737542633,0.534098766278476,83
1.05557063418259,0.100532731589781,0.280824637738031,80
2.11308893730236,0.133637106037471,0.378896043635905,89
5.59674529657125,0.108908822853686,0.631004623986584,86
4.14468205081096,0.00128633115938102,0.509153903927654,70
3.22811166907259,0.0208126854084719,0.678591044619679,54
1.91202261614416,0.00102209528428694,0.112195575842634,69
4.37436976328869,0.0729340364144648,0.192700067965228,85
3.28655173060296,0.0432719589258577,0.711271761311234,87
0.441352991944241,0.186689924745221,0.205742724042554,71
4.5479538259096,0.0635433271840838,0.328155279392377,79
1.22479648498094,0.0851517705765726,0.499153651297092,73
0.504042632466959,0.111523964568298,0.353763442719355,65
3.1470588991564,0.0465450875417371,0.209524920167146,62
0.581296942738585,0.588038325617671,0.517980708740652,59
14.7339163014615,0.47490758732038,0.492137528878713,65
3.81594551283416,0.329946375062192,0.567321140416545,85
1.77574332514504,0.241736276545039,0.970302787609398,76
3.29866396393812,0.00484242030133201,0.13972701796621,76
3.97856017536014,0.0109136670769868,0.12636970628416,59
3.03387822663632,0.0584965940966433,0.405795664293692,88
1.54973049354979,0.348686706069589,0.228313540806994,76
5.52925466516587,0.036624302976252,0.120881760958582,67
0.857722205733443,0.12497192946063,0.173955862876028,72
2.57914860377376,0.432815605190147,0.730301397386938,84
0.383910827480403,0.342785909868212,0.434319109888747,79
1.26644523988815,0.0353245213691254,0.919231557520106,87
4.38874679447671,0.000482450500658877,0.210546988993883,78
0.759792586355808,0.0721230573494708,0.91182278597886,60
1.76437390143514,0.569785592139842,0.383419313391117,71
3.58327819996072,0.372555138416392,0.581257304176688,61
5.56268880024155,0.379325982972114,0.189651117427275,85
1.520756872152,0.0069280042124191,0.284398750634864,71
1.1636531574452,0.0238876344034198,0.886052779620513,64
1.71650517085457,0.0529756850244556,0.147975615740257,75
3.59348776035097,0.296295809456265,0.793128453195095,67
0.23784667286279,0.270143865309714,1.74963396474536,78
6.35435740900028,0.0886122589491231,0.894776077892261,58
3.04090998527413,0.18858534527082,0.212178223766387,72
3.11089922319263,0.0121387655725576,0.122618673484156,59
3.73388844388832,0.0467350872367001,0.562341118978674,82
2.05449177100153,0.0042042355556665,0.210197785319825,58
1.49558810189926,0.0295495937326858,0.462275009040226,70
3.85067652213214,0.00429370515957106,0.331719297450036,83
2.20182619188372,0.0284324961041559,0.8487569084391,77
2.75514885012356,0.0997433046987473,0.322555613277038,77
1.81132015104416,0.0235258699038106,0.810165084665641,72
2.20521577876121,0.00165147052902623,0.205031393095851,72
0.434960720885584,0.0144675942666344,0.595508877420798,64
2.26113008535756,0.309972269377327,0.420825358574945,86
3.81594551283416,0.329946375062192,0.567321140416545,85
2.03455283557113,0.273026220934544,0.778934637317434,59
11.2773997911447,0.0368007183902792,0.184382472782243,62
3.01442368338755,0.125986119097297,0.377495006968567,86
1.91496863370734,0.052169554734147,0.0961390440352261,66
7.62511908108192,0.00263304096187,0.333662432339569,84
1.26700896168013,0.00058317083705139,0.366014104799599,72
3.42075701947476,0.000363861769321058,0.407239747262687,73
2.20719522922454,0.397993383885546,0.589282910805196,79
1.62673018639361,0.347814878471736,0.987703418591991,79
1.14790259874795,0.00536783043663248,0.775672658724218,84
3.5466206018654,0.0627191516355339,0.160993324669402,64
0.557155317699279,0.453284049630708,0.185258171608442,79
9.93595209143132,0.0149326763891574,0.250939794389413,88
2.10068989895911,0.044741749040358,0.391793968147154,67
1.26774432328091,0.0764116548681674,0.567236499628052,67
2.68973928009853,0.359298089533289,0.310375210130587,86
0.850323265995289,0.000989268767110241,1.19166815683429,60
4.59700042672106,0.322766373511904,0.509978887304758,77
1.49696378386595,0.140430876480474,0.427269365053838,87
2.40430417454722,0.0381932612114978,0.42969210841693,81
1.61494863699847,0.0549395078348042,0.830608710026782,85
0.292345244033728,0.0600026856510543,0.722195483045653,73
12.7412589361761,0.255243322528985,0.375625197638952,62
4.67506719387414,0.429739074793748,0.852816758147665,79
0.829470771531865,0.672165903047892,0.470692137954757,86
3.07902315166879,0.000589636358859408,0.0920250380877405,72
2.10916833587417,0.00347564532262061,0.113831178983673,78
8.84101230346996,0.924747199382211,0.200506167717229,78
1.20113797544569,0.179732755194355,0.859302716096863,78
0.996295613786112,0.00132941918834815,0.128508943120389,61
7.76468445412482,0.05512116361966,0.171450735535473,87
5.45100301329923,0.909861307120178,0.191497064549456,86
7.40602216751526,0.335770572168346,0.616170320160702,78
1.10988442137202,0.00213475082782594,0.33838580258033,73
1.88146831152427,0.0213978211990516,0.401223688619211,57
2.58204903366972,0.21189714313436,0.349916465466303,66
1.57116636616213,0.240478994844135,0.368106140755117,67
4.23586484820212,0.0147981659954495,6.40731214822931,69
1.31681454031841,0.527104595915949,0.477077140472829,70
2.20649803106382,0.0484692579341897,0.270390303407319,78
0.919754425488066,0.127379303050282,0.739955464843661,85
1.00878610290932,0.0762738028056026,0.319862514824525,81
2.26548384523319,0.00679659138770214,0.455405648099259,81
1.24828783310886,0.0640492805960436,0.276468200841919,77
2.62454675768696,0.0781742226994076,0.795405843760818,64
4.08327822803219,0.0809697266438755,0.840526379877701,88
3.40816374654707,0.0889199620274073,0.259297313634306,69
2.29161903733828,0.372042376516643,0.283023753076804,78
10.8255247259808,0.0115390931863265,0.184832241775868,88
2.25416059051705,0.0156430111746511,0.741767578292638,68
1.20418379014871,0.131251764384567,0.885316155850887,76
1.42193701736279,0.0219497169561546,0.325565009610727,72
2.16348445575541,0.459598010098572,1.16626357684152,88
3.10685463069945,0.732517359030169,0.171875902353333,84
1.14952884610377,0.576005621489506,0.354725508019328,73
1.16830170556433,0.780228355579192,0.305406805268893,60
2.01128104235217,0.816865303090189,0.245579793553741,70
1.65222580285541,0.00510207469639691,0.675913661019877,73
1.67334486903122,0.0112759059666133,0.174497337111806,68
2.16002121537951,0.164716939850127,0.200185311259702,80
1.48555163900192,0.00226318130971559,0.892995036672801,80
2.98959006172825,0.00194150694158456,0.517380296256224,87
1.72990282398764,0.313558278299407,0.151048632354577,63
4.20330344955482,0.0817470145138616,0.800639587920159,87
8.84701878962475,0.920444126576437,0.147504260655628,56
1.8974838419473,0.00564532626767411,0.877678828546777,82
1.35900742641231,0.0267659292622445,0.779884394491091,55
2.07267497292941,0.186661738661512,0.829103734577075,86
1.88950496068339,0.0237826812361437,0.175084211630747,69
0.66073711722898,0.101616055050108,0.211014760320139,79
2.76903638805741,0.022185481627001,0.36775585258773,65
3.69065692754274,0.22955770475173,0.544514802379571,79
8.35787897508457,0.843841390694232,0.339565739966929,89
2.11154092735157,0.00719049163754062,0.382649674720179,81
1.65607825279728,0.00677718961646568,0.272302411962301,68
0.510592216654545,0.00467315552994557,0.596463070831485,89
0.792942698762413,0.693807096645988,0.480041588656604,88
2.62152995403767,0.252347101826969,0.994335911469534,89
1.10089692938819,0.145116257670514,0.336854317691177,89
4.78995576636996,0.0647490599277321,0.329879385123867,64
1.14158173642785,0.016852343158946,1.37350889967981,88
1.71126932330534,0.244506404529849,0.105674211634323,61
1.47915507755926,0.296540021420712,0.7376869013533,63
5.59674529657125,0.108908822853686,0.631004623986584,86
1.57876462836697,0.115601454178232,0.968360147206113,89
0.525791460331959,0.251198289194037,0.235328558223477,76
1.32300826096669,0.0579023852979125,0.639710735995322,80
3.39682812981961,0.450615966170612,0.444909920915961,86
0.876934477114721,0.158825023464097,0.459218422568886,86
4.47832301579323,0.135235639968043,0.207574317930266,64
0.66483974331293,0.743045843170521,0.514464842155576,78
7.85760756181789,0.00527261975036338,0.694823720359451,65
0.809042302812825,0.0160271147500084,0.452097593341023,62
1.16003376153914,0.922520729563189,0.434612267297702,66
0.944570016710673,0.102186328382353,0.665333631914109,71
1.34954517011373,0.0539958691618535,0.946153101278469,66
1.79660731909436,0.356760787403609,0.43412243627175,85
0.964942921258408,0.0111381016127407,0.78242699149996,77
1.34986693988232,0.125632285143268,0.380325202891803,87
1.520756872152,0.0069280042124191,0.284398750634864,71
3.71707824575387,0.0336348188493027,0.751320727169514,54
1.52223319851718,0.736856131479107,0.345212661894038,54
1.78535573316679,0.00361189970580624,0.209919908316806,86
2.21663908062965,0.209722248966317,0.944806840503588,82
2.36962751842145,0.144931293506635,0.143939492292702,83
1.72057600610862,0.140871126858711,0.255284571554512,54
1.4215132693768,0.0447386457497286,0.100586231099442,70
2.99733289583049,0.0384852220156652,0.456915628086012,86
2.76090971362557,0.0028618954002137,0.508956665484154,86
1.65540530811213,0.0300655967483674,0.445323295192793,69
0.410331491131906,0.0279322901029389,0.108016440084696,68
0.743125236331485,0.0358702317618017,0.285792591748759,61
1.8601577237611,0.123348688571701,0.314491838716716,65
1.53369547862263,0.211703786154009,0.730148017406464,82
4.11796282972236,0.0260732598365572,0.657919575873193,62
1.47568545188321,0.0357103426983091,0.312472322257236,55
2.83272979292374,0.137889760419688,0.501788992784856,54
0.222197921957531,0.36635605532156,0.215818713026911,66
4.19523432934015,0.0153591035139417,0.171652835566566,89
3.29304433133916,0.617234638742917,0.591445128434979,61
0.262326223935426,0.110489058496767,0.68165143369697,87
1.56553979170119,0.00366009938021758,0.424459631554782,67
3.4851842798474,0.116554127952661,0.185175655642524,62
2.87228294605371,0.0854444891594122,1.1337746590066,84
4.65118628821055,0.00870413515429914,0.383568008895963,89
0.933716786166789,0.119310544761628,0.391585460864007,81
2.41117487314127,0.178129304641168,0.114353689918884,82
3.92064861854546,0.0255131331120479,0.451211598468944,70
0.765888489282678,0.00975482768619575,0.18105900241062,84
12.4015787380258,0.114341035074078,0.365724892360398,71
2.77641837864459,0.125872965919517,0.893472178606316,63
7.53866389962696,0.349347529733641,0.978647716086124,67
3.71764674900788,0.355480278960227,0.925172807183117,85
4.78565247749369,0.0422736480585251,0.563936217455193,78
4.08454836493176,0.00738788982777494,0.187455898383632,77
2.62454675768696,0.0781742226994076,0.795405843760818,64
2.03455283557113,0.273026220934544,0.778934637317434,59
3.73805227251845,0.0344635783355583,0.326884727925062,78
8.43444283286877,0.0476845231240388,2.89691426545571,79
2.54857270091335,0.00016330740962732,0.941072939429432,62
2.35950572634299,0.0441776121550919,0.349390976443778,83
2.31374530830034,0.00036524045961698,0.293233353688501,86
2.36962751842145,0.144931293506635,0.143939492292702,83
4.35423538616628,0.772011292806855,0.371952537680045,66
1.61079130146452,0.0372258627687596,0.980810401706397,70
0.641259159720023,0.294966884527563,0.441445615841076,86
3.56248617651535,0.34558219233815,0.201491338129796,65
3.16843651268857,0.796553031454809,0.152682675308843,84
1.21321008190716,0.00177830020226806,1.49859561332187,71
1.47571735022997,0.0424839085743912,0.464639275963516,84
2.32536326504879,0.252278819423008,0.151648485504441,72
3.25778353335226,0.043941506080132,0.358758342204494,61
3.06587262684648,0.0527601711064031,0.206446068827063,82
1.32300826096669,0.0579023852979125,0.639710735995322,80
0.541685051957095,0.00341132984503668,0.366713858702223,63
8.30868332729443,0.00169007505343391,0.588420374957726,76
1.89461256539017,0.985863009150857,0.39045568601572,84
0.316418699551301,0.00395880097867207,0.636729438090697,80
2.11308893730236,0.133637106037471,0.378896043635905,89
1.13142953305301,0.267749032341988,0.415652251103893,78
0.358662932696909,0.162215243949917,0.280910514527932,87
7.91862668774819,0.000124790035600035,0.274849072469973,86
1.58749088718757,0.0014384660778407,0.325814362382516,81
2.35947301744114,0.146041464819186,0.513898264616728,64
3.66095252351074,0.168403111604929,0.376035926863551,65
1.87767991933621,0.568320840397787,0.892276586844185,60
0.121666066820662,0.0474949868426526,0.641277187503874,85
0.916775840583143,0.0745668052319352,0.245387965347618,58
7.85071883189757,0.00302228292699755,0.82734282496676,74
2.43813678421572,0.102711817420667,0.160643658367917,61
4.47594118795724,0.0161193283444548,0.298614341299981,72
3.02599021566589,0.437536533058135,0.884504440240562,86
2.01749656826399,0.0144677224853881,0.769137814408168,86
6.74571168880931,0.137639009656343,0.304967823983374,88
2.87399409187158,0.973313452887286,0.351935582158476,85
4.31429073889633,0.00279751851827701,0.528669093054632,83
1.62528023923642,3.42999232872291e-06,0.575821869145524,70
3.05719650132297,0.504781047076644,0.220222252197571,61
0.931958434172031,0.075926792712158,0.40834226210113,89
9.1153038509142,0.0238472443928683,0.583268012385815,64
1.10886217269384,0.0191895310230986,0.536803375929594,73
1.38029710001838,0.0615464864579994,0.282153544986437,68
3.10755702328114,0.821004613011145,0.844846317939396,68
1.31681454031841,0.527104595915949,0.477077140472829,70
8.82430911870708,1.58827506409102e-05,0.385008993552938,68
1.08182406843937,0.203643073945085,0.642436939524487,81
0.844344604275537,0.276229908317117,0.635855761822313,61
2.50321130639766,0.148955851709019,0.161941214464605,76
3.94141486513441,0.525393452822379,0.262637560142852,74
2.25922567299619,0.57564175575357,0.283900690527832,84
1.97040534120312,0.251804503939969,0.483051324030384,80
2.35796080163035,0.0485063024442339,0.866287203505635,87
4.736652883399,0.00394498939890963,0.325918649788946,89
4.69640686924373,0.0248006289323888,0.15782011219271,56
2.23496582254818,0.0480636021916181,0.497364109613177,60
2.06611809442798,0.079352184271762,0.18721579015255,87
1.92038911256044,0.0281903008793752,0.308660268054131,88
1.00891316617301,0.178959626868253,0.194714330602437,74
3.88212994700618,0.0190002390730673,0.870183600345626,64
4.25158680789611,0.382096770951395,0.1116953054443,76
4.43472527734622,0.128124361139591,0.620230474574984,83
0.918726041096693,0.762049985930779,0.485265168259562,77
2.07267497292941,0.186661738661512,0.829103734577075,86
3.69237301576821,0.833665451315655,0.220220404201658,66
4.37066725859735,0.333484627725937,0.290979735873659,84
2.21233394492074,0.0180731448792808,0.515520367547736,65
3.11089922319263,0.0121387655725576,0.122618673484156,59
2.59984158327846,0.281305095137062,0.620926928473637,70
10.2459976264501,0.636203919314534,0.804390461985737,57
0.634098456444661,0.357639315689754,0.985026696464047,57
0.764767566273724,0.440920326435959,0.279697810532525,79
2.43706943238797,0.123812764365724,0.333912040805444,58
4.56877598615884,0.865999090915869,0.25288296685344,74
1.25106823648069,0.0803653017609036,0.284533441998065,75
3.99865436779123,0.193873940258999,0.698203483829275,82
0.933716786166789,0.119310544761628,0.391585460864007,81
1.89461256539017,0.985863009150857,0.39045568601572,84
0.81956338416766,0.112602980667409,0.676268386188895,58
4.65118628821055,0.00870413515429914,0.383568008895963,89
1.83103670318452,0.327498175502962,0.516009735874832,80
3.58553115076862,0.283644409528395,0.150002693378424,78
0.927259943542041,0.0132089683583484,0.899216179037467,85
