"k","rho","dispersion","tm_ini"
1.93403817369126,0.267502296309314,0.431147444136079,88
4.43383865055586,0.093759140716957,0.200401417433001,56
2.17611375668046,0.0254805348733213,0.198482846608385,59
1.46495789602242,0.532080380496576,0.0103102205321193,76
1.83249826250292,0.0308532691659429,0.266651408140509,89
8.83264101189003,0.501724823070874,0.22826730707624,60
1.74200557184905,0.0502476325585552,0.405036803567782,58
2.17064971326949,0.105993053860434,0.606911606620997,86
1.71126932330534,0.244506404529849,0.105674211634323,61
3.86180770329448,0.0378691694605378,0.411524215824983,89
1.01815423886484,0.0239483220485723,0.248771198954969,71
0.510587837509905,0.0249531928052272,0.423501927405596,85
2.62819390520982,0.158234867638046,0.176762190647423,65
4.38666174298505,0.465151276819822,0.201292153680697,78
3.27640372723716,0.705081326684292,0.533992445626801,77
2.77836928794004,0.0698600471561653,0.343703608727083,74
1.49696378386595,0.140430876480474,0.427269365053838,87
4.58069086497317,0.0549848519066663,0.195742062991479,75
0.634329706126893,0.0414854976681733,0.19964549426324,69
3.94141486513441,0.525393452822379,0.262637560142852,74
1.36587807814289,0.516241147888539,0.489442628575489,70
1.46044998651605,0.0657111661257913,0.454790620831773,57
3.16531139201137,0.407277772791912,0.124880295572106,65
1.23130582351953,0.313203502409188,0.202640209436126,69
3.18722444447489,0.043843159290432,0.340287854684089,68
8.03862894007299,0.779580736311318,0.219512301559912,86
0.633609679463129,0.944935234095833,0.583275307202712,60
3.59336025312381,0.223086066958064,0.826517900497363,83
7.5764044826688,0.218761820116854,0.160013787567047,84
2.22623035628032,0.39550588224144,0.254238057886256,82
2.65658544924942,0.352452520728951,0.207854690495878,87
1.86057764027825,0.114314102100623,0.272038811817765,72
0.466068067302172,0.86402624005362,0.279336744934548,88
6.60842922132494,0.432695037787108,0.460558398393914,84
5.15358416476304,0.332021954825751,0.0837121320147718,89
5.81068968295615,0.806642584101749,0.31954548691945,85
3.18377323620548,0.424189095221575,0.128422905564583,60
3.98698910041829,0.245758072982873,0.299634948900947,89
1.96865691214839,0.453952875168039,0.465698470827192,59
1.98826054031083,0.800369415836145,0.709648915566504,57
1.66670774676802,0.088293211471446,0.1118277590129,65
0.693454334123446,0.484857158797281,0.38517133356072,57
0.44466666515915,0.925965869837595,0.0713927850592881,67
0.44466666515915,0.925965869837595,0.0713927850592881,67
17.2883200717072,0.864288906959443,0.0552819714643471,60
7.80527517813236,0.00881079074876764,0.0378930222133587,60
1.00891316617301,0.178959626868253,0.194714330602437,74
0.231608491058977,0.0745818103321879,0.0852760782384849,67
15.9046056465227,0.95233580953969,0.205265988244597,87
2.89315855529746,0.019316087549098,0.189773134188727,86
1.57841131265526,0.0609384538396537,0.14963064872302,73
3.63254982325796,0.802902064969874,0.0995438646021417,64
6.60168833111896,0.574174343028499,0.682461794396168,66
0.315773590357398,0.994329230718145,0.106684430463972,80
0.92000716191785,0.175282800455561,0.108058122343583,87
3.17850969006242,0.463794074402053,0.160459211785766,84
2.89445515376273,0.169141099928974,0.470031853659248,74
3.49918855443789,0.139196860745612,0.285075146081246,84
1.40260826082069,0.478389288673311,0.0377758916001767,58
1.83476876908657,0.317711831560643,0.738400059752166,82
1.67185281581874,0.397897146325774,0.219576514160504,82
1.50607081147228,0.70562507601157,0.0890209807548672,77
8.43293610154914,0.539063053834507,0.783179976550175,89
0.997308046520076,0.341521252190792,0.459116048645228,65
8.03862894007299,0.779580736311318,0.219512301559912,86
2.04228109376918,0.808558563387874,0.417716874996628,81
3.54843596077921,0.0495920817450067,0.107812227091144,78
3.55002876250891,0.530909827384747,0.318493444643009,55
1.55738785455851,0.0579377029578743,0.385096766753122,68
1.34986693988232,0.125632285143268,0.380325202891803,87
1.69613044928324,0.408914119448762,0.260978463338688,67
11.4387627547125,0.0430500685051262,0.270233344582392,76
1.81878258562303,0.461368115088531,0.205710815610308,84
1.38089138302833,0.487283207910054,0.352640763856471,55
3.2721163022173,0.0262586694911486,0.312927632182213,54
1.1424357090015,0.125846129332621,0.172607464930168,77
2.80929872324093,0.00457121013311701,0.209484709682283,89
0.997025395847152,0.193697065628231,0.074725495339775,80
3.9706714468212,0.0599419743268357,0.0495129395276308,73
4.06311563787663,0.310694229299584,0.384412309860946,66
2.96383483460058,0.149684791013367,0.125872078729865,65
1.73771367741012,0.141774075744432,0.18450157949701,63
4.72838066312497,0.208321963982139,0.142849773346347,70
4.2279316788932,0.0908155324539135,0.218605432659388,78
1.32632121603049,0.85259992508411,0.474696888517661,75
0.377461289340903,0.802629585793073,0.574973806506023,68
3.85196810540256,0.121648080587944,0.789025375852361,84
1.72990282398764,0.313558278299407,0.151048632354577,63
0.242139773516902,0.00621745810862304,0.072456375324078,88
2.92298685968603,0.694429139592943,0.247249101116287,77
1.54660307653281,0.570856793780551,0.283871216699481,89
10.1811242427798,0.362752006694288,1.0070233912498,70
5.54758653392375,0.0296578466732273,0.0382416190251555,68
1.50607081147228,0.70562507601157,0.0890209807548672,77
3.68693941069585,0.0873911782443959,0.401502777123824,84
2.10031976581609,0.624346040869656,0.158314319327474,77
2.90864301144414,0.380307772610637,1.15443754231447,65
1.8695805135133,0.192112011274571,0.865868492983282,55
1.40260826082069,0.478389288673311,0.0377758916001767,58
2.89315855529746,0.019316087549098,0.189773134188727,86
5.44763296916803,0.496008994160376,1.0319977172022,75
2.2664106384385,0.207269777640038,0.241593895125112,64
3.34330850266633,0.887212583381602,0.0904538482651686,82
3.63402188915671,0.573203507983104,0.206581362803647,87
1.82332628525163,0.138041135073993,0.472804434949195,76
2.43725981483483,0.0327644590764464,0.503208903828636,68
2.01128104235217,0.816865303090189,0.245579793553741,70
2.56957076700318,0.0562833424868159,0.662166196366983,88
1.64468549886087,0.226329145132974,0.651960808371696,54
1.71126932330534,0.244506404529849,0.105674211634323,61
7.27576114471904,0.175588770317634,0.225693735495767,72
5.54758653392375,0.0296578466732273,0.0382416190251555,68
1.34719461952409,0.355160767828006,0.0362431436713004,81
0.493100247978468,0.786961790410979,0.38137318918049,80
2.64999251385871,0.733201922843024,0.0861027932888106,79
3.21003879889277,0.020840609389113,0.368315885278416,72
1.91783062273961,0.0721360785693805,0.107630967628211,65
2.7026466030586,0.0874976132511457,0.478270491874669,83
0.884188728383693,0.46420558609143,0.542333476012573,59
8.43293610154914,0.539063053834507,0.783179976550175,89
7.03273963211442,0.5931614052876,0.451649680484653,82
3.3094150996105,0.633056697377563,0.497552171896174,83
1.79135024171132,0.168393616310543,0.794101525563747,67
3.99267471687663,0.827255960295827,0.324488145276509,89
4.26214542056115,0.691293968452382,0.372463873846107,78
1.82415864568594,0.904665563930671,0.131293649086729,65
2.87399409187158,0.973313452887286,0.351935582158476,85
0.722010217967233,0.933075248141207,0.134952411333416,59
1.57143803547467,0.178165937047612,0.447239933069795,74
2.64199395135652,0.608157509835099,0.283821318065748,76
1.20520882488202,0.415902185191332,0.891350214013159,81
4.28996855244806,0.738544663438209,0.231152560019317,57
2.10068989895911,0.044741749040358,0.391793968147154,67
6.6372718884217,0.0105795886620848,0.240517391567107,62
0.455433545089407,0.994616405902551,0.306129043971564,61
3.16531139201137,0.407277772791912,0.124880295572106,65
4.38666174298505,0.465151276819822,0.201292153680697,78
2.08925881815912,0.196101106950884,0.178194144973531,71
4.20330344955482,0.0817470145138616,0.800639587920159,87
2.87399409187158,0.973313452887286,0.351935582158476,85
1.23535674661708,0.268539619325073,0.173446741653606,64
4.35375664332847,0.574874326502343,0.181326650807485,89
6.60617764073559,0.0782261125206833,0.26276904560427,88
1.69564813220443,0.436310383029155,0.418425251405317,88
1.13804948617965,0.687785031019418,0.837934593286628,89
3.8227176188536,0.0812722957471861,0.256624561967328,67
5.57727127140468,0.0353296317797104,0.0705510713844829,83
0.333105324404896,0.280895264807064,0.12917463988311,79
2.93936351812129,0.994442693545401,0.3204177190674,76
1.36083328151947,0.901307446948151,0.349471438395435,86
3.73035472117847,0.924431043154457,0.304887910333102,76
2.26113008535756,0.309972269377327,0.420825358574945,86
5.73169598097895,0.0367753598162299,0.581976772292398,75
2.04950533840264,0.174434989301233,0.617367199389264,82
1.54147911509609,0.410270321704383,0.44791908021337,83
1.61273210507637,0.502758568384569,0.300919382214162,78
1.26348797554625,0.397512899729483,0.243958802893758,69
10.9178316743458,0.734798350568387,0.363422895633237,78
2.0280879321994,0.572024070507819,0.986050666077062,55
5.92079727456992,0.152302689687365,0.783571137030927,86
3.82446987721434,0.703310572915623,0.604395260972015,75
7.27576114471904,0.175588770317634,0.225693735495767,72
3.02599021566589,0.437536533058135,0.884504440240562,86
1.23827123381756,0.273176944863299,0.197521737078205,58
0.621954048009923,0.150724645449708,0.463988771429285,61
0.769048965216549,0.356593564343264,0.294903597594781,68
6.05529691593916,0.988926754076905,0.177763306601858,78
4.588987100663,0.568443035680694,0.110368368959052,82
0.482604893685231,0.986121021841038,0.255778715165082,78
0.764767566273724,0.440920326435959,0.279697810532525,79
1.46495789602242,0.532080380496576,0.0103102205321193,76
3.82204697132947,0.347659999764347,0.26953747542575,88
3.33931688959556,0.639959381724562,0.476337749303047,71
4.25158680789611,0.382096770951395,0.1116953054443,76
2.58745702699901,0.418737069942913,0.0685775830466972,66
2.11154092735157,0.00719049163754062,0.382649674720179,81
1.19512796723157,0.357547914424724,0.371054479153827,77
2.61602650220035,0.693382296777077,0.0649529285728931,72
4.59700042672106,0.322766373511904,0.509978887304758,77
1.59955813962057,0.00683436493640396,0.167464787015022,84
1.54515593789717,0.145525512843443,0.376014015171677,78
0.588064060680224,0.153160330418827,0.0731663284823298,55
1.4273262878403,0.0263337735031873,0.347563179447562,86
2.24004743073744,0.0567524694063584,0.133475372595119,71
0.523961707333962,0.752677054502392,0.264796933473598,63
1.2629519496974,0.363278035330309,0.382380169149156,82
2.36534746984545,0.0784042921130059,0.301141492060005,89
2.61602650220035,0.693382296777077,0.0649529285728931,72
6.54130759731011,0.564204999096764,0.148891675019691,76
1.35880610431885,0.938267565558029,0.144812635349452,88
1.99675669653659,0.32705730084411,0.349107208005287,63
2.23041287674316,0.0055726835711795,0.358305315897863,68
0.655731900349911,0.987766738058334,0.156126642872786,75
2.18867552492576,0.307811639513841,0.664288979722187,70
1.7847813266724,0.0106924388891956,0.171181915257589,81
1.01432426328812,0.0429320726120374,1.08223433543974,80
0.612850068351627,0.292018594778899,0.0476559817325324,88
1.92442146842717,0.560440782893471,0.149685659445822,55
3.34036025198493,0.189735965169836,0.658460909500718,77
2.25597941971986,0.440443858787325,0.372666745450441,62
1.8627716661426,0.0249445822718115,0.473799949969001,84
6.60168833111896,0.574174343028499,0.682461794396168,66
0.385499466111114,0.811469865786432,0.850925816455856,54
2.88640075172058,0.416275854108645,0.717775201697252,79
1.9253622580223,0.870666556167996,0.273801301669983,64
1.82415864568594,0.904665563930671,0.131293649086729,65
0.231608491058977,0.0745818103321879,0.0852760782384849,67
1.034812611129,0.237744633611148,0.703068483155221,58
1.97257572541365,0.0606937171580123,0.467977532820252,77
13.3694188653447,0.0782996200416451,0.171966338294177,77
2.93936351812129,0.994442693545401,0.3204177190674,76
1.50913881688198,0.840475839330806,0.184364864555771,75
1.14282627791821,0.0166609643930175,0.105653551975251,60
1.23902878873261,0.318797564556871,0.964341800194234,62
4.9451429263727,0.654903887249828,0.74996563885969,79
1.57739330870431,0.0858730166647682,0.764735690550879,62
1.35605768436014,0.311757692185376,0.687425535601022,78
2.87399409187158,0.973313452887286,0.351935582158476,85
0.851570177666277,0.236898938780874,0.0986838229000568,78
1.6672831337266,0.211577009987853,0.530775616352993,74
1.17318683042578,0.244839555318677,0.131006035117717,88
0.763734527178987,0.0540472284073013,0.206076117771483,81
1.00695947651232,0.905124096184625,0.214793143706356,74
2.90053069971279,0.0794480490275121,0.187990872593788,78
1.06716283929382,0.393143898312384,0.515492199484311,80
1.71126932330534,0.244506404529849,0.105674211634323,61
1.50155570651994,0.170360041991438,0.33073810627684,56
3.59407287930929,0.37009750846167,0.596047941362485,85
1.52533085754452,0.136603594901198,0.286463733869703,73
3.424539602467,0.0332502367344774,0.277827788863176,74
2.47829112025113,0.411176978260688,0.458938306197524,88
3.00138072713005,0.715177212997838,0.15447503561154,75
3.82204697132947,0.347659999764347,0.26953747542575,88
1.50103010648077,0.423276983094323,0.232994244449505,83
2.64999251385871,0.733201922843024,0.0861027932888106,79
0.887945157214213,0.206881308237131,0.352061714977026,68
1.27757403106873,0.933102583479245,0.748926725092965,59
2.63862690456002,0.154032802872756,0.204375673807007,61
2.22019938385093,0.749299980860538,0.0299239393789321,77
1.70571993237467,0.0125504349041456,0.209436763850605,71
4.59700042672106,0.322766373511904,0.509978887304758,77
7.21665186907117,0.506585440031062,0.115087242005617,68
1.56070630610055,0.203677931446706,0.0454783802852035,66
0.449868228765982,0.52504395301927,0.354301011373193,89
1.09946004818952,0.813976436602759,0.101196696004148,66
2.18590601296457,0.372829263609586,0.398332964388634,59
5.69252387742916,0.225226278008708,0.0144775814842433,88
7.07050322025587,0.422682464846386,0.158593584723141,61
1.82415864568594,0.904665563930671,0.131293649086729,65
2.65951936079091,0.0224911316640666,0.406663134711498,71
5.97686107661307,0.00039854566039283,0.0601883607450873,55
3.96647245513532,0.080150448225047,0.501187416522363,89
2.30419354063013,0.592649093054783,0.317028574661404,69
3.16800639817322,0.0117663841888189,0.181125038985674,66
1.79062275026138,0.209910008258649,1.15730356898349,83
3.64516147050413,0.331014313686029,0.135150900464867,80
1.64127502031007,0.986054657488512,0.339667016122971,89
0.377461289340903,0.802629585793073,0.574973806506023,68
1.7701495651365,0.632185967860996,0.239822518080473,76
15.2557935523834,0.304173681433002,0.603418247160938,76
8.35787897508457,0.843841390694232,0.339565739966929,89
0.377461289340903,0.802629585793073,0.574973806506023,68
1.07553791931138,0.242732306192347,0.19766628048672,82
2.75491575216708,0.0690199549243584,0.424335745942586,79
2.04950533840264,0.174434989301233,0.617367199389264,82
2.29377120500264,0.931035967560701,0.358916767550828,89
1.49667836369239,0.5740075123899,0.82075208689921,62
1.69613044928324,0.408914119448762,0.260978463338688,67
1.71126932330534,0.244506404529849,0.105674211634323,61
3.17850969006242,0.463794074402053,0.160459211785766,84
1.96100902302345,0.302150107797334,0.337002965854105,68
2.47984703631695,0.423834032005383,0.0910389849630188,77
1.43634078467015,0.0408576305839113,0.173374638699683,67
1.79024958735645,0.286926283170083,0.125347554683685,67
3.35767091865665,0.207758738290594,0.0939551037806708,54
3.97353234739789,0.592238017940699,0.692497273674235,77
0.851570177666277,0.236898938780874,0.0986838229000568,78
0.854269450242221,0.0631418872885713,0.174169946694747,61
0.410956895676242,0.777482414247843,0.196646387230113,76
2.57879799624203,0.649298273951485,0.170662646647543,56
1.660393675096,0.0852084202086438,0.26890225103125,73
1.75934870346547,0.00677347622005858,0.0641252147033811,73
0.945668179796469,0.265989678106207,0.302257631206885,57
6.06477142402253,0.0769205138857506,0.229807929764797,88
0.657893852897346,0.539377920876326,0.509083484021727,88
3.34330850266633,0.887212583381602,0.0904538482651686,82
1.86440443338405,0.506908144367161,0.567533599445596,64
2.75299949082901,0.528076452553927,0.433980670578601,71
3.83838961986854,0.935136555173748,0.71741536289834,89
0.95698207866424,0.088802635229975,0.135670336196199,75
5.35489775311886,0.287961281163312,0.162686562375787,89
1.16723985751787,0.657996003530123,0.946908605052158,81
0.44466666515915,0.925965869837595,0.0713927850592881,67
1.06450207784714,0.887742298734771,0.254731289961835,61
2.46613231333306,0.00208088487397656,0.0677508889937606,56
2.13550549060578,0.774014960448164,0.20282265660353,76
0.593938303399603,0.590229098304907,0.185028369073838,57
0.978423627883328,0.52445942768874,2.97409741215699,88
5.56268880024155,0.379325982972114,0.189651117427275,85
2.04228109376918,0.808558563387874,0.417716874996628,81
2.39304874258503,0.197063597670273,0.5469702757134,81
1.76701030495508,0.0310419760272087,0.091378531884402,59
1.46620065549753,0.444896281235578,0.71419901563786,78
2.54493437907093,0.115619758362733,0.573102755704895,79
0.708238528855141,0.101342799866426,0.0934534876141697,72
4.58686741797647,0.714636500946884,0.276708488581979,89
1.6043361818411,0.322721929078122,0.234134308528155,64
1.07553791931138,0.242732306192347,0.19766628048672,82
3.7223428944013,0.0436243630763956,0.845544292358682,85
1.89461256539017,0.985863009150857,0.39045568601572,84
3.23285002337703,0.007196323952174,0.172327904705066,67
1.94186994431052,0.876959673562936,0.241514490219081,89
5.42312239274987,0.136875292643779,0.105906940876866,76
7.11793919072713,0.545695649036837,0.813275842694566,86
2.73741915445921,0.697904210458942,0.216229872617442,82
2.24685503201894,0.315685458850489,0.175109277731993,64
1.69049193765059,0.916534769654631,0.870553207436898,70
1.49712974309048,0.403319847722573,0.246866518401305,82
3.26614096853345,0.0530474901142942,0.522023630794138,84
1.37609253157747,0.300339101581391,0.707454339135438,86
4.9193340385856,0.213547914533625,0.218649328008094,84
3.51629527028408,0.427225297047846,0.939771164441481,82
2.04379494981277,0.825005408818981,0.126205596237625,54
11.2471548136342,0.0190607715108729,0.103248602624585,66
4.59108488561623,0.103229595295211,0.174881255719811,79
2.44428243482864,0.0103105894663719,0.833289954578504,65
5.24438273123295,0.281461988852702,0.251051801706054,64
3.00138072713005,0.715177212997838,0.15447503561154,75
0.743125236331485,0.0358702317618017,0.285792591748759,61
1.095604836653,0.680304071833135,0.188299173351708,82
3.7223428944013,0.0436243630763956,0.845544292358682,85
0.299072534742304,0.149681869271098,0.0431797362272711,81
2.65940933091271,0.085894407706792,0.244347718078643,74
1.60739391106288,0.78688117218194,0.99795992532745,56
5.44763296916803,0.496008994160376,1.0319977172022,75
1.45853024629014,0.175065118457231,0.385639805201764,68
2.43296258769225,0.485027061193575,0.370144335113365,54
1.2886996606364,0.319294269900409,0.730261617751905,82
3.90198904204198,0.0793476469484729,0.110219263704494,87
0.291404296539545,0.820918981734193,0.924070320324972,89
1.83875159462238,0.0772670489858469,0.281445582858342,62
5.4322659881281,0.0362324796105213,0.542011028966305,64
1.41612300949962,0.484527105627111,0.201813039946722,71
17.2883200717072,0.864288906959443,0.0552819714643471,60
0.841419143444875,0.129430115091372,0.339004574800081,86
0.924989120268177,0.515394178926488,0.282521627178705,67
1.32107306662872,0.634989655297664,0.807739855721593,82
1.79473941219244,0.187160037045133,0.642207088080346,78
1.60739391106288,0.78688117218194,0.99795992532745,56
0.44466666515915,0.925965869837595,0.0713927850592881,67
0.283436248368194,0.0846231824882503,0.208865646047425,71
3.55002876250891,0.530909827384747,0.318493444643009,55
4.38666174298505,0.465151276819822,0.201292153680697,78
15.2557935523834,0.304173681433002,0.603418247160938,76
1.76701030495508,0.0310419760272087,0.091378531884402,59
3.90198904204198,0.0793476469484729,0.110219263704494,87
1.64450883137958,0.0139707700302472,0.0128630371764302,59
1.67459310587257,0.267939651967029,0.193046973846918,89
5.69252387742916,0.225226278008708,0.0144775814842433,88
0.856193427545086,0.0476911644887796,0.139494457282126,89
0.890919879641829,0.238954630397658,0.85371535598946,71
2.21663908062965,0.209722248966317,0.944806840503588,82
1.81727716173224,0.0326543516147764,0.143295428500437,54
0.221517450363503,0.0944074645548209,0.289249330014789,71
3.00138072713005,0.715177212997838,0.15447503561154,75
1.4686127078004,0.148377377960725,0.164945255033672,61
1.40260826082069,0.478389288673311,0.0377758916001767,58
2.17613196986024,0.114030330245033,0.181903390446678,58
1.66046309545009,0.0582804094360752,0.251579961682518,83
2.29880675855464,0.00027772287654127,0.0123831555247307,75
0.815628102362289,0.585594947086925,0.281544542172924,69
0.924845095869461,0.459888663809101,0.825538858305663,85
0.522750988378075,0.187542479598507,0.49236624641344,60
1.96427448009284,0.53255993761988,0.316768466903382,75
0.612850068351627,0.292018594778899,0.0476559817325324,88
2.8446895648835,0.211153581984323,0.234818657803082,58
1.64512445640837,0.407208613279525,0.180274116319465,70
2.85816126261399,0.599682928057209,0.100794012920522,74
1.36463408328759,0.51695997379337,0.222218495095149,77
3.06614779395579,0.139485238505672,0.764903302304447,86
3.9706714468212,0.0599419743268357,0.0495129395276308,73
3.60837958643238,0.245960818672981,0.175506887754528,86
1.27034731394094,0.0197265088941626,0.0641797632874456,88
1.9579444582904,0.319475216444295,0.355138183125941,81
2.12143639976516,0.188706180947866,0.0768194340635091,79
2.20670041249897,0.302636763155381,0.424537062412128,79
1.6545860917585,0.600548537721731,0.723636613301586,80
2.61593729619372,0.293315002529086,0.70109009944124,80
2.30624300238221,0.236613339559072,0.0713114710935972,76
3.18377323620548,0.424189095221575,0.128422905564583,60
2.21663908062965,0.209722248966317,0.944806840503588,82
1.095604836653,0.680304071833135,0.188299173351708,82
0.428644136085353,0.0492672117526631,0.609677993459627,67
1.01573201242385,0.150203378196528,0.455240436131135,81
7.67803063046469,0.054954850764251,0.433772766413225,89
3.85196810540256,0.121648080587944,0.789025375852361,84
1.80859256454313,0.0665247304352668,0.648471441818401,79
2.76677572532784,0.965426928139817,0.0403454139244578,61
2.04228109376918,0.808558563387874,0.417716874996628,81
1.2419178192717,0.608722699950428,0.363585210172459,80
20.8312148016894,0.0166294465079375,0.171195633715039,84
3.59336025312381,0.223086066958064,0.826517900497363,83
3.73035472117847,0.924431043154457,0.304887910333102,76
1.19990988059639,0.297724731005802,0.555792204104364,73
0.792942698762413,0.693807096645988,0.480041588656604,88
2.14551639487123,0.60600675671723,0.457061802735552,84
8.35787897508457,0.843841390694232,0.339565739966929,89
1.2419178192717,0.608722699950428,0.363585210172459,80
1.41585522187734,0.407199042207413,0.472908100593655,63
1.19512796723157,0.357547914424724,0.371054479153827,77
1.46495789602242,0.532080380496576,0.0103102205321193,76
0.882621961618934,0.0282477923657536,0.0879868988242899,63
1.69564813220443,0.436310383029155,0.418425251405317,88
1.27034731394094,0.0197265088941626,0.0641797632874456,88
11.245395137829,0.0345671695568965,0.510764381272268,88
2.44027952337702,0.0615784498060694,0.596612020395696,68
0.815628102362289,0.585594947086925,0.281544542172924,69
0.845346555987009,0.0399605397620378,0.276522130306568,87
3.39293621606979,0.848609155224183,0.213734194476448,88
4.758119359699,0.348539244933226,0.104230502620339,87
0.44466666515915,0.925965869837595,0.0713927850592881,67
3.32687581670236,0.826853057917055,0.843257010914385,80
1.27757403106873,0.933102583479245,0.748926725092965,59
3.90198904204198,0.0793476469484729,0.110219263704494,87
0.593938303399603,0.590229098304907,0.185028369073838,57
0.897289665878203,0.550797960712669,0.857603199779987,78
4.14227363143345,0.984775451138364,0.124643511980197,75
1.52565167605784,0.0706292942516774,0.48016608587615,81
0.764767566273724,0.440920326435959,0.279697810532525,79
0.953502502384033,0.16065082074519,0.433760866289958,61
1.38089138302833,0.487283207910054,0.352640763856471,55
1.35880610431885,0.938267565558029,0.144812635349452,88
0.884975678833765,0.00584817441889377,0.0534746651537716,74
1.05331661135752,0.116592327237253,0.049948058091104,89
0.95698207866424,0.088802635229975,0.135670336196199,75
4.72838066312497,0.208321963982139,0.142849773346347,70
2.29161903733828,0.372042376516643,0.283023753076804,78
3.82855850066093,0.0108073582065859,0.311368821440434,59
1.54173888922522,0.0525409848110066,0.147973677183573,66
0.378834056616836,0.00521006210016049,0.243008456824945,82
3.3094150996105,0.633056697377563,0.497552171896174,83
0.315773590357398,0.994329230718145,0.106684430463972,80
1.7761813412379,0.102128515171773,0.200788297923282,57
1.64254247298495,0.780334544028348,0.0842783153961703,82
1.8627716661426,0.0249445822718115,0.473799949969001,84
3.36659446559534,0.0743334604837273,0.175741774728522,67
2.35478216709326,0.716580570887862,0.260131346424257,62
1.13295845116562,0.498220048730544,0.722605960676447,67
7.21665186907117,0.506585440031062,0.115087242005617,68
3.17850969006242,0.463794074402053,0.160459211785766,84
1.59819569070025,0.387409896825781,0.449981232501357,68
2.87399409187158,0.973313452887286,0.351935582158476,85
3.11684220887719,0.212365127393679,0.244731540878132,82
3.52590064154727,0.734790905957873,0.88668737037935,61
2.13087688414189,0.529863218423357,1.95232468341688,65
0.874740565736698,0.494102578014183,0.536612363423381,66
1.65428410842096,0.562934090835972,0.868822647196372,77
2.11948171082328,0.994909471259097,0.167049304289089,88
4.22738409495373,0.38961390195606,0.315786327250796,55
4.18566977607938,0.348088808325905,0.0455693791154772,80
6.60617764073559,0.0782261125206833,0.26276904560427,88
1.50607081147228,0.70562507601157,0.0890209807548672,77
3.07813579049276,0.121605803645964,0.641640501795337,81
3.19652104959589,0.11577210116303,0.27407827344723,81
1.8695805135133,0.192112011274571,0.865868492983282,55
1.68647815254876,0.199274808008844,1.42256095318162,70
3.34330850266633,0.887212583381602,0.0904538482651686,82
2.96001163185228,0.971658229093216,0.57053990574863,89
4.758119359699,0.348539244933226,0.104230502620339,87
2.01128104235217,0.816865303090189,0.245579793553741,70
0.996491916811285,0.012446624141976,0.245596724092993,89
1.34719461952409,0.355160767828006,0.0362431436713004,81
1.76990624352976,0.624671109621589,0.420962548349053,88
6.31523002037807,0.638735941330318,0.708312546601519,87
4.68652052961252,0.853572641166542,0.37531673388098,78
0.44466666515915,0.925965869837595,0.0713927850592881,67
2.43296258769225,0.485027061193575,0.370144335113365,54
1.4273262878403,0.0263337735031873,0.347563179447562,86
1.34736468664845,0.492784769029748,0.0702806692570448,65
1.77574332514504,0.241736276545039,0.970302787609398,76
2.93794849217349,0.577915290269261,0.199471557235621,59
10.423387959475,0.354195347654909,0.0922335970777719,76
1.4444869673956,0.636900572258554,0.275836045155302,86
10.1811242427798,0.362752006694288,1.0070233912498,70
4.49861653796621,0.210438160490357,0.405630648448931,60
1.90643420395916,0.24551564741745,0.111194044351578,81
2.20279717355966,0.912712967067138,0.137871628410451,55
8.99303051684995,0.686499678697704,0.591347083203399,81
3.73388844388832,0.0467350872367001,0.562341118978674,82
1.87839092748595,0.307360318690612,0.046369845227778,77
1.1869974427914,0.0694763905236447,0.621052742494824,85
7.61793370118484,0.0554316264171665,0.199108620915928,75
0.542605166763911,0.367516298701446,0.457578432305249,60
5.51093061496528,0.228795619931338,0.104357357140189,78
1.83032782638642,0.342229358232979,0.276678324817376,73
1.83914132289239,0.038229943106209,0.16046694245304,88
1.07726743533834,0.613912925447426,0.119176361047236,84
2.45307950297487,0.0228910901442673,0.536295977733676,59
5.88782399519598,0.553911353264566,0.0803160805762334,82
1.16759745179589,0.836697522369799,0.37352045288668,72
4.57601063892998,0.35084513145357,0.138710368809144,56
2.79223366795702,0.504934142485603,0.782668672061794,86
3.1809564328869,0.764667342628794,0.14543231197747,82
1.59771945608405,0.540558378158644,0.25452212591809,87
1.55304680090515,0.0404863691625063,0.295565446445443,89
2.04984735851151,0.0147167354196587,0.291879650474491,68
1.82159670681194,0.0640011621297473,0.0418628857218704,59
1.55616561428165,0.437770068950332,0.290674624280653,64
1.68325386627329,0.929199696080987,0.668398655159943,77
0.560398475615538,0.274700536318195,0.231881027469988,55
4.43532799230663,0.157214576900531,0.182128731557459,82
2.38420175021554,0.0818463456178055,0.198756244987256,79
0.839654686355373,0.601304745007158,0.201359317247824,59
2.19221080146375,0.611787158149003,0.626256763056157,64
0.833108675126595,0.0908855676726022,0.261572046418797,79
2.53246592220398,0.792841119892203,0.182054578095952,88
5.63621199986822,0.372819171393988,0.202463110427754,71
2.24960115325259,0.563198631288497,0.125060880243232,54
4.36672900423539,0.928805057887843,0.346876390672087,77
3.65670482784012,0.808858921703396,2.07760013749766,71
7.95872967474692,0.21965950795557,0.164281724633138,76
2.15133759318802,0.394656581396629,0.155694118624609,67
1.34958233619568,0.378700634132851,0.214061191690703,84
1.99234718193673,0.0580336205440165,0.406081734292671,74
3.21088703807698,0.808774188116287,0.394675061617155,70
1.70440447796859,0.0848118932881129,0.499957227630835,55
0.537519242880803,0.14794164735832,0.987897053666228,76
0.322101709241866,0.587185413176283,0.223150959314238,88
2.9026900970603,0.663553402240468,0.462540840032854,80
0.83160234494166,0.1744878144441,0.456833059601219,58
1.19856586485358,0.554240770554654,0.0541650701780451,86
