"k","rho","dispersion","tm_ini"
4.89809210776667,0.0641746165227354,0.47495690593496,62
5.93891027182377,0.0221603589841963,0.394677669275552,89
3.04090998527413,0.18858534527082,0.212178223766387,72
0.618649752275613,0.289521717421879,0.603750475464792,59
7.61407312893119,0.18129577816991,0.979780374560505,66
3.52590064154727,0.734790905957873,0.88668737037935,61
2.9529495976388,0.426558051227132,0.253893511136994,59
3.07101612105723,0.794016240560981,1.19238155483318,85
6.47158444447863,0.158409123026316,0.328558417695955,84
5.19325851259124,0.832123373715249,0.997785297222435,62
6.0061568663879,0.167237860998507,0.581708277808502,61
3.19740877088019,0.713037251805057,0.62892429880774,55
1.71392376664847,0.0015037740543619,0.680994673864916,81
0.882240080225289,0.00828981914465592,0.235207724890352,61
1.79543625768303,0.00907076827929892,0.889121157925193,59
1.40130721903291,0.0125088461534764,0.73120024963282,85
4.76109604999977,0.0768976412043987,0.980986090144143,61
0.867914194240604,0.000150524787256236,0.775376771576703,75
8.67436136991872,0.0821747792303973,0.968762371689081,83
0.83552660947405,0.0158249070716931,0.592803907813504,85
5.25463177292816,0.0111161442213615,0.908520950237289,54
1.49511769942831,0.481157579506915,0.586288597341596,69
4.2279316788932,0.0908155324539135,0.218605432659388,78
3.42785543357585,1.79383478439862e-05,0.498371585039422,78
2.50041501325518,1.47558188452073e-05,0.900372669566423,86
3.44943770556747,8.5268298930631e-07,0.675341751426458,80
2.02878736501956,0.224052068826571,0.496428835904226,89
0.543569860769612,0.00462172901250817,0.426012761980213,77
0.471687315335317,0.111393554370309,0.565960572799668,64
0.979093099366902,0.167069170655882,0.731862487737089,87
0.744930396633204,0.130801857536353,0.257728341406138,76
3.42840473190461,0.000151715952017853,0.96900927927345,76
2.27042348975625,0.575031763481022,0.495140420738608,73
3.18779059928099,8.99139518472443e-05,0.961319579742849,56
3.94993074157305,0.0313374617730153,0.728371997131035,55
5.06725109243839,0.00217327552407798,0.578666683412621,77
4.18283674291414,0.0110326016994836,0.371475184161637,55
1.55826521084534,0.0158698663629271,0.884491706113084,68
0.693454334123446,0.484857158797281,0.38517133356072,57
5.37067644805707,0.0287574575629907,0.351987043628469,79
0.751231522285595,0.0831321859678318,0.616122254403308,83
0.715772849711313,0.000455343534458438,0.775577972875908,79
1.72928304739018,0.345223324214894,0.596219097484014,61
1.06134534697051,0.00524891889808129,0.630700735840946,74
0.879510914728644,0.00524910082362454,0.832616468018774,65
2.1152593413009,0.0163442444873308,0.929835737259643,76
2.31507675411168,9.4187365980821e-05,0.507167072733864,89
6.40518385979963,0.00741105938225691,0.904928470263258,84
3.7596883878233,0.388873353352344,0.764056522864848,54
2.76038850696838,0.496533650341018,0.372114949626848,56
1.08216140363648,0.13981688376995,0.933770473813638,72
0.918726041096693,0.762049985930779,0.485265168259562,77
2.25188091473581,0.00594309790125375,0.747845869524329,61
0.628857529866326,0.163920475765045,0.467424480943009,54
1.87526079629049,0.0224417265195646,0.15104090587901,69
9.40291239934313,0.00977466615705025,0.25544891568293,67
7.87182582915155,0.470155222085091,0.934962607256566,66
1.07842832168323,0.0516062198546772,0.698021754622459,71
0.190178581852987,0.0112367216975235,0.94250894151628,71
0.558244749342437,0.776025963949985,0.305987551575527,67
1.6126931876137,0.00438485855722188,0.284767459074468,56
12.0750151908613,0.00282238456700341,0.756903407740566,72
5.67562985477273,0.027383378156324,0.948944109026343,84
0.792942698762413,0.693807096645988,0.480041588656604,88
5.18222333400303,9.1629639470039e-05,0.186021434150278,64
4.04318919343484,0.00209354164696808,0.545484315836802,64
5.24854236979706,0.0380976727103966,0.796888369135559,89
1.1559362440107,0.0052511465423692,0.281646099081987,77
1.60625296456077,0.0985913198250133,0.473469927424953,58
1.59443038857446,5.82213689518373e-05,0.362736074486747,89
7.45644740759496,0.00396542895251831,0.463058636989444,60
0.884975678833765,0.00584817441889377,0.0534746651537716,74
7.21580326951576,0.000665859339578517,0.102092535146304,61
0.33828436793365,0.00932737414882596,0.882007371401414,78
7.81803498207595,0.192254200599785,0.738074459834024,54
2.10853747177072,0.00091031263051345,2.33135804124747,68
3.71358916705472,0.167561525161677,0.451205625664443,88
3.5466206018654,0.0627191516355339,0.160993324669402,64
2.09560129044506,0.00226071324809982,0.346574804047123,69
0.442080045428109,0.120200947341384,0.197286478476599,54
5.40269049774642,0.255383347792638,0.865382739109918,56
3.51484093562375,0.158012380407152,0.259433747036383,65
1.80512777044201,0.300175352467534,0.917448747670278,88
2.03455283557113,0.273026220934544,0.778934637317434,59
5.14362145265931,0.175332036401097,0.345288617769256,88
0.907862917792116,0.0010470501580238,0.800784410675988,76
2.02900194006426,0.042430658263901,0.797994185937569,82
1.94620469779958,0.155068548554206,0.372988290386274,85
4.22611842954846,0.00343094053470236,0.483168075792491,74
0.289450714694691,0.0239683443819082,0.298773304093629,86
1.12690324724149,0.312139828974129,0.60584546928294,89
4.94619279304704,0.0824003632678981,0.244044919731095,67
0.521491341269222,0.119744050123964,0.885591986589134,60
1.37059849592443,0.0285933596126377,0.294879123102874,78
6.13372210026488,0.00278108294287622,0.900428865337744,69
0.960530048536831,0.143296685721489,0.904181312769651,54
9.51104249732657,0.00228296586982629,1.99015940024351,68
6.03745443948148,0.00511994477408136,0.902517419774085,80
0.621954048009923,0.150724645449708,0.463988771429285,61
7.01745410051851,0.0509694041623967,0.97231709677726,67
5.55636136333889,0.371493128299455,0.574504039948806,82
7.00027798827082,0.141650854097269,0.39405661332421,59
1.65761749404033,0.00181558956091833,0.812239784281701,72
3.31864958500598,0.0247663702362825,0.732730396324769,69
1.90227444628565,0.00394974211871911,0.346681873779744,66
2.91859390693114,0.158071489794671,0.755005639977753,56
0.927376601707535,0.0391580863997542,0.155058671254665,68
7.15860730456246,0.131884389512175,0.698348169447854,61
5.60955539345702,0.000918404668198134,1.24707726753666,62
1.52779837587061,0.0320536693678592,0.789312056265771,59
2.35052505234882,0.000220837427004411,0.527194430818781,79
7.28181248700317,0.17421166922615,0.79697634652257,57
2.37577792720886,0.115646245124444,0.59219873114489,61
6.75131148158913,0.00902248281933779,0.222900562787666,78
4.52305749721435,0.00189017404913581,0.980235659983009,62
3.90592305155041,0.0390974491993024,0.324131458723042,79
9.1153038509142,0.0238472443928683,0.583268012385815,64
4.82303021496054,0.0146778365484992,0.652625687187538,54
7.95713057592317,0.00737840328716259,0.688773345449822,54
3.26164632537717,0.435580793674306,0.511023494880646,86
5.08379767959502,0.000493672946338432,0.843228904064745,55
5.72214833464967,0.0272044255085639,0.795305943116546,58
1.74183663607572,0.358229601900806,0.627711294451728,59
0.194715132419021,0.249088296147067,0.883124159416184,70
5.32541599818418,0.196013739867453,0.75167382042855,88
1.94209817546948,0.00176401308463775,0.406703548087331,86
1.16775310622182,0.00829034544763398,0.52939387713559,73
6.41741697324444,0.0228978524985992,0.419252309231756,57
0.406066613150194,0.000603293882032326,0.458063510712236,87
5.98085352886149,0.106889238979499,0.489661055849865,60
3.26140855538153,0.146156908995065,0.850166581803933,66
5.70373346903646,0.211759543662952,0.927928710589185,67
4.94221856254322,0.140070370724107,0.249533189227805,84
3.25835236013845,4.29955528247352e-05,0.544404515065253,86
3.65927092974311,5.1754860071101e-07,0.907038261415437,59
0.820570718402299,0.0275732179357288,1.3838575859088,86
5.9594071648547,0.00184772305094758,0.722048798343167,74
4.27000448945881,0.107549274889312,0.672977834241465,62
1.10361769596165,0.401863237360698,0.214262318098918,75
0.715772849711313,0.000455343534458438,0.775577972875908,79
1.64301139031393,0.890692787338063,0.571475325263013,60
3.804151220618,0.00965027179889075,0.638459627283737,67
4.96570854903603,0.0452028250001576,0.189214916434139,61
0.137999580390789,0.0454818135321602,0.962531660683453,79
2.66757242597211,0.00229799364998629,0.819946818286553,85
2.69008457986085,0.00119702759666278,0.642886016750708,58
8.33888389132311,0.0564796759137177,0.872279359027743,64
4.00754357656169,0.0392256786183219,0.892687456682324,62
1.29837118985558,2.68433213881563e-05,0.771402099635452,63
2.15200585508946,0.105490631748191,0.147731344215572,78
5.26427694391259,0.179564097512051,0.524417125852779,72
2.1624632174396,0.000412794693843184,0.247354184768662,81
5.68078892952426,0.959639375615517,0.691428019665182,64
1.41727170331819,0.145269996853351,0.426392775028944,61
4.67794868761752,0.713493096384311,0.9151090902742,67
0.764767566273724,0.440920326435959,0.279697810532525,79
0.924766148396985,0.463954394119936,0.690055373433117,71
2.27432914359506,0.0088127581900075,0.76009604614228,61
2.89766895301214,6.33339010521109e-05,0.190414611017331,56
3.44053859826741,0.0686017743726383,0.549198827939108,59
0.533952607981614,0.00217668462979735,0.885785346385092,72
0.880738137564878,0.329132144347154,0.518460594117641,60
3.33471692563074,0.000137672666490562,0.624092449899763,69
0.592079412310556,0.00529107256859408,0.226104632016036,87
4.44159074031712,0.246063242074695,0.643441000720486,60
7.86673879253804,0.0378214911392916,0.28362401202628,77
4.93391946114375,0.553339282275661,0.780679135816172,59
0.377461289340903,0.802629585793073,0.574973806506023,68
3.18779059928099,8.99139518472443e-05,0.961319579742849,56
4.95594246842911,0.00172733769459562,0.459360656100498,70
2.35716590948247,0.180608863524105,0.488938778406009,64
5.4066021372595,0.0450579487856963,0.589870816562325,66
1.65761749404033,0.00181558956091833,0.812239784281701,72
3.06746881204504,0.296746328756859,0.286797713525786,63
6.73523923431829,0.0123893232240644,0.352600216167048,70
2.9431548297958,0.309592895207481,0.560806363122538,58
3.31399296979329,0.00525390481651836,0.331963975718271,73
0.790030361965994,0.0818890032567533,0.72023373563054,66
2.24021781789144,0.259288136524941,0.635704771555355,61
3.70685846029217,0.367502258473608,0.370383993722498,60
8.09259005359051,2.83146589853532e-06,0.153187737101689,69
6.49730927564669,0.333563075711073,0.937853359384462,60
2.64463584264681,0.00734527263791358,2.22001477448624,69
5.87953349656671,0.657202138173325,0.492473771329969,59
6.29297799056823,0.169786153321442,0.46032476448454,66
8.63116402711536,0.188587887831147,0.883492189692333,58
3.18321116647409,0.0352527127974933,0.374723944114521,76
4.00273868258128,0.000268825321276557,0.101555293992253,77
3.54479250489993,0.0905145242706209,0.0801978725939989,67
3.54475999177546,0.0700389898081587,0.155806836796924,59
0.901293942164954,0.204077989676411,0.750965827843174,54
3.28655173060296,0.0432719589258577,0.711271761311234,87
2.6163939983905,0.116832962729572,0.372243616264313,86
5.0375095518703,8.07491392016388e-05,0.992482220986858,62
2.1836191017887,0.00193143796236454,0.210560577921569,79
0.634098456444661,0.357639315689754,0.985026696464047,57
0.399102948698612,0.000388046887265672,1.02731201013465,89
9.99948941851612,0.126975136214853,0.333577554440126,75
1.05231141151092,0.00202306052888977,0.805204179137945,60
1.54515593789717,0.145525512843443,0.376014015171677,78
1.22975871463009,0.00252615756359127,0.935107567580417,87
5.52308174702639,0.38345600921855,0.309233626137459,62
16.0349653047992,0.0501324156270963,0.405999954091385,56
3.57158627088575,0.0991282535424418,0.68685783422552,54
0.63691387937773,0.0366210046067017,1.18122286988567,77
1.32937321062188,0.00560619897330481,0.765478851350205,75
4.79188416851813,0.468547598191929,0.826791972853243,61
0.92229297938675,0.339823924736387,0.532977981504044,65
4.56859848038226,0.0282689654395498,0.446587592363358,55
5.08197960889147,0.0745671172594267,0.715469904011115,59
0.941574335638651,0.00221465379870636,0.480642843525857,86
1.67635343038021,0.0540490711181527,0.767526588236577,70
0.740350780222432,0.00473506221227788,0.331387367332354,77
1.64512445640837,0.407208613279525,0.180274116319465,70
2.52082865541558,0.000178676529838971,1.51549605618372,75
1.18686475042112,0.0314171963179619,0.909181297989562,60
1.3711904511449,0.0578477448033813,0.78571682004258,81
7.69663884947456,0.123439691403818,0.50278257066384,73
0.682316546942403,0.104571632211994,0.538197042886168,65
2.63171582212533,0.00574817830670477,0.348030922245113,58
2.52784584649124,0.000518707059697055,0.857120440108702,63
0.81956338416766,0.112602980667409,0.676268386188895,58
3.19310344956697,0.00658391899689808,0.80336174974218,73
0.978572195745742,0.00176041544831044,0.538280681939796,74
5.72362596908398,0.170990024604091,0.120408085174859,56
4.49759408493303,0.0756536083782692,0.773985543521121,60
1.01844439460292,0.2588093870309,1.78720930012902,55
2.44470495287028,0.0588647528854543,0.941390242194757,77
0.919929904308824,6.47619392126334e-05,0.967413655016571,82
18.9774613631047,0.000387886305819658,0.288697658530375,67
2.888896002862,4.19655109428147e-08,0.809526834171265,56
7.60820939074646,0.0142971763249073,0.521334739401937,61
4.6280625952479,0.0894716500943863,0.779043869115412,63
5.87798433094158,0.00204405098707835,0.621987659253186,62
5.54783608393441,0.732468911314842,0.827677574940026,69
0.98668732505269,0.139717296705412,0.0483764761593193,80
4.17381882584712,0.122202456146346,2.57549129453583,67
1.10886217269384,0.0191895310230986,0.536803375929594,73
0.979093099366902,0.167069170655882,0.731862487737089,87
2.38751096883035,0.000501238930135324,0.882553361799293,62
1.22663772868009,0.0255296732791276,0.176872733138677,88
8.41107436618381,0.00255904093517499,0.939361518481746,63
2.13819398532828,0.0740330256732389,0.579073385102674,76
1.97292467118032,0.181589326582643,0.318818794563413,61
1.98536917753654,0.0207695987242142,1.2191894490592,88
0.693454334123446,0.484857158797281,0.38517133356072,57
2.19529346466164,0.0108902596554526,0.928264922928065,75
4.49759408493303,0.0756536083782692,0.773985543521121,60
2.93634949379942,0.0342259215940831,0.110026921594658,61
2.52784584649124,0.000518707059697055,0.857120440108702,63
5.42029703480124,0.594304735877235,0.500859169755131,59
2.69857878474343,0.0341860068626471,0.380934169687483,82
0.68447835560664,0.00615879736062509,0.213469701284076,65
2.69408315119389,0.0022167543218398,0.317350633581751,71
3.96702018292641,0.00047166506643238,0.643014503682069,66
4.60969219609679,0.00495501994434465,0.914399992208928,87
1.78348276264514,0.0457602642636499,0.427308991626306,62
2.11085488747214,0.000129540231491207,0.671445203945041,82
9.86222911453242,0.280960767240911,0.832899323664606,55
8.33888389132311,0.0564796759137177,0.872279359027743,64
0.642338897328464,0.0479317461615886,0.369069513166323,78
5.51612785822532,0.632540894439096,0.839960436103866,58
1.37368437121091,0.0207955863542162,0.801535286474973,84
7.06287232910159,0.00559137991692305,0.7014657130321,84
7.28950378110836,0.0726951639236229,0.764379868051037,71
4.54066529567528,0.00247463805471493,0.288187941303477,54
5.40309821927513,0.147408322313144,0.862230094149709,86
5.48255852057939,0.919613523753138,0.114666395122185,69
5.17042596365408,0.46449068408955,0.524222063133493,64
1.83744495295471,8.57947132003201e-05,0.350620746168518,74
3.3748471780714,0.038812211563076,0.979340843390673,58
0.764654288128948,0.00107111497386259,0.269564816029742,81
1.04434509114732,0.805255906177001,0.348085724981502,58
0.944426929118221,0.874319263909063,0.660003242483341,79
0.522750988378075,0.187542479598507,0.49236624641344,60
2.5448653683096,0.0750273262565873,0.540704558137804,83
3.1635476628847,0.000932595024378045,0.691416439134628,58
3.2205323021336,0.021055408209379,0.6841762335971,57
0.533952607981614,0.00217668462979735,0.885785346385092,72
0.889527135909462,0.000270131026438092,0.442048004702328,59
2.48951911049678,0.00372996545730384,0.379904987422779,76
3.0119608496626,0.00166406188332782,0.24111256422475,55
3.67553867979262,0.0204489078330812,0.133171586726305,63
4.41387774937954,0.00558635677840668,0.482461666688323,85
7.19501733879809,1.62507370716115e-07,0.410456164507195,85
6.40518385979963,0.00741105938225691,0.904928470263258,84
4.07152893735167,0.158833115489203,0.282798090568134,83
0.481704336082419,0.030867318465907,0.823903114302084,62
1.62796382316138,0.0102078051723703,0.704470185867971,54
3.35892169806856,0.2958886643374,0.523724477505311,60
9.48216470138032,2.79584335504789e-08,0.532520841108635,76
1.51906378266296,0.105072790583703,0.895318662747741,64
8.64891335244054,0.0524207217285896,0.363361620344222,71
1.87746142581185,0.0590409639581373,0.275260859714773,57
0.810112019276037,0.0216100524916155,0.505114590281059,86
6.21484343293126,0.298148521838843,0.393064385512844,59
2.46854560595117,0.00318680720227722,0.758685633772984,79
4.09999239061125,0.0277474165878412,0.174240063643083,72
3.27110545069382,0.183124291346272,0.141805846476927,60
1.79741438155899,0.0764041432982988,0.71812730259262,80
1.03450490586357,0.003232063209113,0.962705927668139,84
5.55636136333889,0.371493128299455,0.574504039948806,82
1.55869041248118,0.0123831575020454,0.942300550173968,74
0.764995597936858,0.0811200574340836,0.335872276799989,68
2.06025328309325,0.0744710691985799,0.516594445100054,69
0.842830274435463,0.0165912232670849,0.709525667596608,65
2.59288590412666,7.03391025593581e-05,0.881720970617607,71
19.0960168142643,0.0704586311450455,0.0918435324171823,86
1.19853826184017,0.0935316565007472,0.988169353455305,76
2.89315855529746,0.019316087549098,0.189773134188727,86
3.8146774789426,0.248766695572814,0.196453952331083,86
6.67237756104548,0.115759938553951,0.39217597944662,69
0.993173248533669,0.00364094759264809,0.968129098374878,70
7.94922944139847,0.00180588914880566,0.78181974333711,78
3.92969451425342,0.00481258993275434,0.763703823555261,61
2.3531204440227,2.91381030826148e-07,0.535530000925064,79
2.26113008535756,0.309972269377327,0.420825358574945,86
3.64767030110695,0.00240582819940488,0.321138757979497,84
2.57029512176822,0.0409947990857449,0.181625202763826,76
7.01745410051851,0.0509694041623967,0.97231709677726,67
6.57105477976318,0.0206024526315352,0.624093065503985,66
9.64582687799144,0.000814321416899026,0.498144065029919,75
5.28024053788457,0.550247589698676,0.806754991412163,57
4.86054764647042,0.00140307118203607,0.542947630863637,59
4.03422678699665,0.0130281782174814,0.166845400389619,56
0.874624329495439,0.0262509543031402,0.729530861834064,55
6.67237756104548,0.115759938553951,0.39217597944662,69
0.629667756854913,0.118717371531458,0.664611208485439,54
4.29611177431674,0.640215021490086,0.943933383561671,58
4.94727608562875,0.00119652078369303,0.759672986110672,61
5.87798433094158,0.00204405098707835,0.621987659253186,62
4.15357030299691,7.91174487024204e-05,0.92260967195034,59
4.67794868761752,0.713493096384311,0.9151090902742,67
7.35444087522866,0.197589898424341,0.884464387781918,63
1.0709880014577,0.424111395711759,0.620914408704266,54
2.08668877623664,0.047703491837633,0.452524772770122,76
5.30623963189379,0.0123931121351493,0.985376922879368,69
1.82160603309015,0.00264997650179461,0.795069987885654,77
5.08503387057253,0.285945760788866,0.563092027761346,80
3.50938653285012,0.102673583255833,0.19134404626675,64
5.71162709839797,0.20556759658544,0.402912396704778,63
3.9021703523402,0.0288040840574809,0.515615975226561,66
2.72469773555378,0.0769721721492433,0.254233680896733,64
0.949008470689984,0.0152937054525176,3.18969445824588,76
2.7026466030586,0.0874976132511457,0.478270491874669,83
0.867914194240604,0.000150524787256236,0.775376771576703,75
0.523614446016841,0.0862442778161143,0.92961566708982,87
7.67080097102962,0.402236719142699,0.825572752393782,62
1.31448369929963,0.0118185163287949,0.862573789898306,67
4.00667558363846,0.00524354438404437,0.671004872769117,89
1.08794839647319,0.0275621553126888,1.01426628605142,86
6.02094259299842,0.103832493575094,0.372452119598165,59
0.57604644267656,0.0392115807517918,0.8166705139447,72
4.86140205730748,0.404782639535886,0.968266515992582,64
4.56811605223557,0.283390092285856,0.719805318396538,58
1.97533598130776,0.637676150643054,0.44140517788526,63
3.9706714468212,0.0599419743268357,0.0495129395276308,73
4.2811825052633,0.684710236923809,0.985585561022162,68
3.19432814598683,0.00520083748287665,0.521662719082087,64
1.40660271800296,0.166438687579294,0.826630911091343,74
4.24673274415672,0.517385598047434,0.253249963046983,57
1.85350946182868,0.000460146161105633,0.271518583909262,63
3.9492756585558,0.011456787136115,0.409066633088514,56
5.43148761786576,0.974412924229857,0.965719142463058,60
0.952178876663871,0.533193796489717,0.14323154091835,72
6.85998634862042,0.0802858683898364,0.975591582246125,84
5.375595688944,0.490829561337552,0.95155891799368,68
0.859657360452003,0.000133204269144308,0.387209111591801,78
7.95682808001959,0.00148102113509698,0.739638342317454,88
4.38874679447671,0.000482450500658877,0.210546988993883,78
5.3690573592185,0.00206444256822295,0.509617844657288,83
0.600091988706816,0.409262690241591,0.297210927436069,56
2.40482574045509,0.0448839183975785,0.398391376249492,58
7.81803498207595,0.192254200599785,0.738074459834024,54
2.08960399103381,0.00500156459901284,0.52115692361258,83
3.8132006194938,0.000394937632374086,0.624833093723282,68
2.23841711950823,0.0275367937372472,0.541874070651829,79
4.94281968729128,0.00134587266519033,0.551293544868597,71
5.375595688944,0.490829561337552,0.95155891799368,68
3.79842588645911,0.0222504983973319,0.971011615358293,57
2.40287799894468,0.589253305549795,0.403980575269088,81
3.3199480222475,0.0235339152186993,0.203620281589626,73
1.70889860003301,0.615711771897069,0.306645965902135,86
1.28711910545077,0.0826398005121085,0.950236654565181,72
0.437201737910381,0.247809340834912,0.913346085231751,56
0.404154205572149,0.0191468406003044,0.712078226730227,73
2.54384535741721,0.000246185606084722,1.04734056628391,76
1.18686475042112,0.0314171963179619,0.909181297989562,60
3.05537165807836,0.00551392582052455,0.435210396535695,56
1.64917086486844,0.0058702943261875,1.10683248520468,54
6.52501480864469,0.0633505868677657,0.654047735033238,62
2.02164445883479,0.05799229576255,0.491331584053114,89
1.06666265887032,0.0535458288517476,0.241604155323714,79
1.69010977746828,9.6048210756914e-05,0.305160008603707,71
4.86140205730748,0.404782639535886,0.968266515992582,64
6.21484343293126,0.298148521838843,0.393064385512844,59
3.19047892421398,0.0320333718631782,0.717230245703831,79
7.41345795809455,0.363670775186372,0.33779111946933,66
5.73856861580886,0.141596397968356,0.928868758492172,60
1.30251916131592,0.00557001384490389,0.779336174717173,89
7.6244155428326,0.00511840607093488,0.977338459808379,75
0.81956338416766,0.112602980667409,0.676268386188895,58
1.15971726954501,0.00320624127618574,0.459889667601337,83
0.566041360175041,0.038146571297009,0.197078237542883,54
2.5879163981655,0.0171876215421398,0.817517725517973,54
2.14692555441929,0.306678353175545,0.403828679849782,84
1.50607081147228,0.70562507601157,0.0890209807548672,77
1.88610260912063,0.0800779328966734,0.84270572848618,87
1.00891316617301,0.178959626868253,0.194714330602437,74
2.42710445903986,0.048878926134577,0.907553188735619,75
2.30328790984347,0.50528884416354,0.5825053260196,55
8.96056363737312,0.0416765307354696,0.295206204522401,72
3.17778049882861,0.200348161685505,0.999100963352248,85
4.67794868761752,0.713493096384311,0.9151090902742,67
0.323020411460714,0.00680016931024216,0.21104577020742,70
5.93975160424687,0.000396522941450045,0.505614067304842,71
2.46854560595117,0.00318680720227722,0.758685633772984,79
1.78696552199887,0.300615827234119,0.481815466890112,89
9.54523187957378,0.000125164127887677,0.285475043812767,65
7.44456204537497,0.0548377756355898,1.30927129784161,54
0.775491065763128,0.00147765119833631,0.412837774958462,70
5.47080109612823,0.0380550259956198,0.28454138385132,76
1.7761813412379,0.102128515171773,0.200788297923282,57
0.31441207019777,0.834856971316966,0.736415322637185,84
6.92536093903477,0.000877390007194759,0.540433569112793,64
8.46493680687437,0.00377945413140517,0.204256604041139,64
0.907862917792116,0.0010470501580238,0.800784410675988,76
2.3326230325996,0.00607017323725343,0.115468601463363,60
1.24187354193494,0.00345495065048109,0.586800298653543,85
3.44053859826741,0.0686017743726383,0.549198827939108,59
1.90094660810474,0.000415454763003969,1.04660010050266,60
1.82160603309015,0.00264997650179461,0.795069987885654,77
4.40597530229514,0.1340710687298,0.601615544175729,61
2.02164445883479,0.05799229576255,0.491331584053114,89
2.74776212539956,0.469585495616389,0.347241425765252,84
5.54125985435488,0.104725196241803,0.506304676877335,61
0.882621961618934,0.0282477923657536,0.0879868988242899,63
2.63375137335198,0.0124397165017144,0.933038704832912,54
0.527804809044816,0.0017701628392573,1.37119136891081,61
0.89784363578808,0.976665028280768,0.218041408348068,79
6.21484343293126,0.298148521838843,0.393064385512844,59
1.01723338488053,0.000206494702153887,0.259560981546258,59
3.96702018292641,0.00047166506643238,0.643014503682069,66
0.298896870010932,0.000360186261486929,1.82115477202529,68
2.89289157471749,0.00145867345474374,0.920534978853539,78
4.87416634548656,2.07624836754268e-05,0.814651555847377,85
4.36518543496234,0.0049698291035528,0.249563554212108,73
3.64034509060422,0.350810035763239,0.762145364191383,78
4.19326223605872,0.110264301923543,0.378362369257957,54
1.46044998651605,0.0657111661257913,0.454790620831773,57
4.9695799404165,0.00557499262503444,0.766625950811431,84
4.32866586269329,0.47061695029795,0.401133420644328,63
1.23755914038942,0.207410195656082,0.471577506745234,78
1.47626160383198,0.559343766092549,0.705269923666492,72
2.67860002651184,0.648182774803092,0.477614419767633,54
1.64414195947488,0.000354097874622979,0.971300108125433,62
7.15860730456246,0.131884389512175,0.698348169447854,61
1.23116559564927,0.26905368838198,0.662240496603772,78
3.93898899443609,0.322741455885326,0.98314570938237,57
2.70150700519376,0.0022905920128776,0.45594892045483,63
3.08073438679611,0.000611644244524949,0.921124143060297,68
1.00004392696309,0.10846679893253,0.576859163120389,85
0.813751672873198,0.0298944544198795,0.414735560305417,75
1.54341639063277,0.34616619413443,0.5376430246979,67
1.35204756525886,0.0203909848272488,2.5573168960697,61
3.92178326706637,0.000117472411231388,0.376779430545866,76
1.78042805544857,0.00425008816010678,0.297642431687564,70
0.765888489282678,0.00975482768619575,0.18105900241062,84
4.07700335146788,0.238140495067288,0.358411066234112,81
3.7932512987859,0.000190547657586435,0.890575111843646,78
0.66073711722898,0.101616055050108,0.211014760320139,79
7.88677787452258,0.0253472149156397,0.750792211852968,59
1.17582308220576,0.005087114386329,0.0444437495898455,87
5.33126073097728,0.0161922354921607,0.580916915088892,86
8.23244340772327,0.70642535195395,0.58474556915462,59
3.26731226398767,0.0012930551266897,0.615162048023194,56
6.51761983146437,0.401140301998883,0.75642255297862,61
2.64199395135652,0.608157509835099,0.283821318065748,76
3.67299718728236,0.203544121221968,0.485645925525627,61
3.71249485905498,0.0057124719385775,0.319740716642727,67
8.49902623488385,0.6970859164129,0.60648518614471,72
7.9126239607811,0.0416846922293306,0.263999765040353,64
3.60818429840836,0.00432737657118719,0.228583829368787,76
2.35537990252485,0.0257583130713874,0.977054124232382,78
1.59156086662294,0.00255432774929495,0.91540257493034,86
3.31445081000791,0.000938281739443172,0.478958864071173,88
6.37104024559373,0.00295801576677826,0.152641587890685,58
0.730539300364053,0.0102201056470458,0.361885468226491,82
1.71945270385292,0.000140283230824277,0.985101407626644,73
1.41154361554985,0.0128602250662109,0.958970157662407,57
4.0028024326153,0.00251684929414349,0.26010071941177,85
2.61602650220035,0.693382296777077,0.0649529285728931,72
4.32444215304438,0.00356193018225933,0.784236813895404,54
3.36449267608282,0.0719455421350479,0.779531503329054,65
5.72030347027834,0.639186282615387,0.807200843235478,62
2.04834032986657,7.03605897912827e-05,0.414536607684568,72
4.25615133399727,0.0132359196493881,0.71338963881135,58
0.344161662106807,0.0676587506496757,0.867256930330768,57
3.67443703753185,0.05580858332463,0.0472781683783978,84
1.71631810368048,0.808647048353913,0.728755110641941,88
0.439280616423903,0.00174712251270261,1.23085865989426,59
0.414004819017501,0.000550414644667814,0.656896216329187,83
5.9594071648547,0.00184772305094758,0.722048798343167,74
0.53600112330157,0.0645308212132686,0.164558844227719,82
8.50088967715538,0.00760522977261417,0.412399441702291,87
1.03450490586357,0.003232063209113,0.962705927668139,84
2.004956749168,0.154545540177194,1.30169128692684,61
1.49880089426315,0.00226488615045365,0.842786313965917,66
4.14836080418639,0.277076121346528,0.392652021953836,60
2.4772659025145,0.0140888769405229,0.876166213303804,67
4.6280625952479,0.0894716500943863,0.779043869115412,63
3.19442685502955,0.00102978855463792,0.914063995936885,76
2.19727890580699,3.89191795448274e-06,0.483835712773725,78
8.67436136991872,0.0821747792303973,0.968762371689081,83
8.93780996827434,0.0101140799376496,0.451492265673789,63
2.6093016601527,0.675656224503886,1.01703097015541,56
3.51661439339585,0.00222549740766243,0.14308645343408,72
2.99464639256952,1.29200086268708e-05,0.300617642700672,54
3.35892169806856,0.2958886643374,0.523724477505311,60
0.509467807734601,0.149006476910378,0.314347268780693,58
3.27467959789031,0.134439258789612,0.645050004349509,72
2.2669484181519,0.0958391934536294,0.280324833467603,86
1.90453463212442,0.00395568115932157,0.373661383947552,62
