"k","rho","dispersion","tm_ini"
1.74200557184905,0.0502476325585552,0.405036803567782,58
4.47793192660017,0.148835558021467,0.912630391074345,85
1.57926848042022,0.0439724509520682,0.136720109498128,85
2.40652666090637,0.207414641991975,0.675018253270537,80
6.04482721012736,0.19625689909713,0.78312854305841,84
3.10077330570775,0.00151027873226347,0.21424849005416,65
2.24366760021938,0.0354006078391367,0.0329849442932755,73
1.57926848042022,0.0439724509520682,0.136720109498128,85
7.76468445412482,0.05512116361966,0.171450735535473,87
1.1557719454312,0.0209275664229116,0.393823308927424,87
0.112715675824825,0.161706704694245,0.510938407154754,64
1.91783062273961,0.0721360785693805,0.107630967628211,65
1.68933041057499,0.635655913782254,0.374269562875718,87
0.953502502384033,0.16065082074519,0.433760866289958,61
8.35787897508457,0.843841390694232,0.339565739966929,89
4.61744566478518,0.490789938413678,0.593983710743487,88
4.29843958573368,0.0341137523689496,0.438477029179934,72
5.02205750783465,0.390539631705997,0.571475191167981,57
2.6538385918203,0.00771700397554378,0.605666170362383,79
0.856193427545086,0.0476911644887796,0.139494457282126,89
0.585335563572952,0.418231790580479,0.419082913547754,71
1.62673018639361,0.347814878471736,0.987703418591991,79
1.97116264480257,0.497639766975381,0.154920718166977,89
2.12683407070011,0.366373420446401,0.937967246801031,56
5.68447099633588,0.000735605313639882,0.122332527535036,58
1.79986851181079,0.00187174811754188,0.336161633953452,83
0.521118780282433,0.0405977538595377,0.80190794612281,72
1.36463408328759,0.51695997379337,0.222218495095149,77
1.6043361818411,0.322721929078122,0.234134308528155,64
7.40602216751526,0.335770572168346,0.616170320160702,78
2.42052272634228,0.0438265047762021,0.470731986919418,74
5.16919452451901,0.326168689681827,0.322757174726576,84
1.34540387872395,0.75829945481081,0.0964253272395581,59
2.25528307461016,0.137860421535529,0.919074886346976,60
6.2937337567628,0.418418721332269,0.21210229950878,69
3.66286106791531,0.338161636022858,0.486470085088042,68
3.09733572376137,0.0173358547326821,0.0850187598261982,78
1.6126931876137,0.00438485855722188,0.284767459074468,56
2.26711902732962,0.0871953986207979,0.817054227442285,87
0.479721634043255,0.010142658581511,0.983398797689006,82
5.26761822369088,0.0548256973096419,0.466526712523773,77
3.01203746054668,0.0291080845499034,0.472914999960755,76
1.94237301378872,0.802917354362979,0.70111393975094,86
2.52286377554921,0.874097257620084,0.0869687572113303,88
2.59123481903745,0.0509815219707499,0.687464567134157,82
1.45293311906417,0.394550986294555,0.644872602308169,74
7.65097372552219,0.0247707179643745,0.955888374372351,86
4.63006166885465,0.0515915796067703,0.108215739114937,82
3.18080435357937,0.0259502837230315,0.657343247499811,62
3.90198904204198,0.0793476469484729,0.110219263704494,87
2.0280879321994,0.572024070507819,0.986050666077062,55
3.36928173065225,0.0535693204851161,0.097898482112214,71
0.996554391838793,0.145653403025996,0.518069538287818,64
1.08009506989413,0.157565939763497,0.248644433624451,80
6.04482721012736,0.19625689909713,0.78312854305841,84
0.854269450242221,0.0631418872885713,0.174169946694747,61
6.14118632950431,0.571356741016867,0.260989832945137,59
2.22777030541763,0.276340117385501,0.420087259523129,54
1.11336160627523,0.111890022416675,0.388335179537535,80
2.47385810368258,0.0949990494112659,0.270468977483868,66
2.52286377554921,0.874097257620084,0.0869687572113303,88
2.82518525098496,0.0261598803490063,0.508254674941057,61
3.19652104959589,0.11577210116303,0.27407827344723,81
3.82204697132947,0.347659999764347,0.26953747542575,88
11.4034036913623,0.258668044357382,0.360501960569763,63
1.62227203418526,0.144571288937519,0.862095232121646,80
2.59541376717986,0.00647091384882624,0.846493992488831,84
3.52307720956368,0.0112565612345902,0.781044587492943,73
3.32687581670236,0.826853057917055,0.843257010914385,80
1.51906378266296,0.105072790583703,0.895318662747741,64
7.7272701663194,0.0415360965020572,0.511831192216125,80
5.3381760744429,0.200270137707458,0.28394330979559,79
2.13550549060578,0.774014960448164,0.20282265660353,76
0.385499466111114,0.811469865786432,0.850925816455856,54
2.88234847772903,0.0350731791804978,0.540595584809294,89
2.78249806743124,0.0494782255714703,0.373868562831463,58
1.8568443353633,0.0275723165309626,0.569907341618091,81
1.10257218989973,0.628687025005966,0.595263002905995,60
2.0899007328548,0.25816730252668,0.870375294418847,61
3.56074606003762,0.0344625891676823,0.404283475449358,86
2.24947978145745,0.572139818619722,0.119451032020152,71
0.990969552049428,0.0172101870860714,0.653429946629331,75
2.36647167604392,0.016701901142811,0.652615831368799,61
3.56248617651535,0.34558219233815,0.201491338129796,65
1.33354274399598,0.0168533522563391,0.272678758133967,88
1.81319819451032,0.412264140920787,0.38409286738312,59
3.90198904204198,0.0793476469484729,0.110219263704494,87
2.43607602461564,0.607566916523142,0.226179712825916,68
4.06395198974405,0.0495769660952749,0.695819962411043,89
3.83838961986854,0.935136555173748,0.71741536289834,89
1.00891316617301,0.178959626868253,0.194714330602437,74
2.75206659860715,0.314043590628224,0.08448825776577,78
0.945524658762876,0.165060797178044,0.210543772438541,54
5.93698030019559,0.263444655983369,0.692539726715018,81
4.42473433442721,0.467500651449866,0.702207222499053,70
2.27263589434912,0.283070056823327,0.172578221419826,69
0.919754425488066,0.127379303050282,0.739955464843661,85
1.67459310587257,0.267939651967029,0.193046973846918,89
2.26113008535756,0.309972269377327,0.420825358574945,86
3.28642085898558,0.0976116502395143,0.203492467291653,82
3.31588476573396,0.421523415751787,0.138096481343247,83
3.1877787832773,0.632909394065966,0.387446474408921,59
0.384631681862706,0.117990918926622,0.314084419514984,56
1.83476876908657,0.317711831560643,0.738400059752166,82
0.851570177666277,0.236898938780874,0.0986838229000568,78
0.790853015481379,0.0351842881916175,0.353030282099337,80
4.06311563787663,0.310694229299584,0.384412309860946,66
1.77574332514504,0.241736276545039,0.970302787609398,76
1.78696552199887,0.300615827234119,0.481815466890112,89
3.56074606003762,0.0344625891676823,0.404283475449358,86
6.20182917430407,0.278292989161303,0.211719926813872,79
1.8616649706835,0.283225753621409,0.260803130688146,70
4.10017761489547,0.0497327463015351,0.501666885567829,55
2.83313163477986,0.186077625380831,0.742146173724905,75
1.94374415723542,0.513411014121449,0.218370452988893,59
1.65545239631822,0.00352455247114098,0.195082322449658,70
4.77632061347685,0.0166912842276711,0.126334194085978,78
3.53551744828219,0.689070454019799,1.03475071950082,59
3.52754094278201,0.159562625985503,0.437208266463131,77
0.622294792130648,0.186100000112974,0.382455570175097,59
2.9337605052674,0.432920094822758,1.17601366338464,60
4.67497318737669,0.0524448831871182,0.866886137751862,88
4.758119359699,0.348539244933226,0.104230502620339,87
3.0064336860895,0.166473790545253,0.94708286668174,77
4.16203708776491,0.0137437118475387,0.601805049460381,76
8.67436136991872,0.0821747792303973,0.968762371689081,83
2.50178022389119,0.0202454774798087,0.200893671317163,73
0.927391266109629,0.266166557693319,0.135146886575967,75
6.75041152466086,0.00269098879185648,0.730031203478575,83
1.86075650103078,0.110210659577364,0.279509772138994,71
1.520756872152,0.0069280042124191,0.284398750634864,71
3.79704675582613,0.000176961470216128,0.0833162860944867,70
1.40660271800296,0.166438687579294,0.826630911091343,74
4.72838066312497,0.208321963982139,0.142849773346347,70
2.58091792931527,0.482224871983579,0.33502947837927,58
2.9029657010471,0.338185625624378,0.351935614717059,70
1.37609253157747,0.300339101581391,0.707454339135438,86
2.99464639256952,1.29200086268708e-05,0.300617642700672,54
2.89143209593798,0.0515692531589333,0.346408808986132,79
4.9193340385856,0.213547914533625,0.218649328008094,84
3.34196683626601,0.017843983828256,0.623474105080726,81
1.54973049354979,0.348686706069589,0.228313540806994,76
1.6175859782467,0.0744276130523766,0.277978546451777,68
5.79813539189039,0.00300976823682339,0.323915280539217,86
0.91407169206912,0.287651993604517,0.309065015986562,67
2.00756030791265,0.720125599883628,0.411117054201302,66
8.03862894007299,0.779580736311318,0.219512301559912,86
5.24188203617262,0.00929221576069885,0.593939794545061,75
0.763129646579092,0.394780108003488,0.271674418821931,77
8.00582895825976,0.00949746193755798,0.651780341086713,82
3.40314429253207,0.115320221756705,0.198882940902066,78
2.54493437907093,0.115619758362733,0.573102755704895,79
2.75444839989253,0.00310105739013424,0.0971561246551573,68
4.20330344955482,0.0817470145138616,0.800639587920159,87
2.01128104235217,0.816865303090189,0.245579793553741,70
0.687960869618543,0.0145709636603728,0.393633316038176,63
1.65996658779175,0.163527286525767,0.323266684543341,86
9.39352471343632,0.0516874726819046,0.506179874297231,86
0.790853015481379,0.0351842881916175,0.353030282099337,80
0.92000716191785,0.175282800455561,0.108058122343583,87
0.884975678833765,0.00584817441889377,0.0534746651537716,74
0.74668910457922,0.244223730840469,0.995981080457568,58
5.65653104032427,0.00142742554461904,0.0176722032483667,84
2.35950572634299,0.0441776121550919,0.349390976443778,83
3.59859014308324,0.736545148192473,0.165959108388051,77
1.07201643334677,0.0209120629482764,0.188833145026476,81
0.913016370116865,0.236742236539749,0.570024623768404,58
0.945524658762876,0.165060797178044,0.210543772438541,54
2.93292164570421,0.756398711846137,0.437578838318586,87
4.20330344955482,0.0817470145138616,0.800639587920159,87
3.3094150996105,0.633056697377563,0.497552171896174,83
4.09999239061125,0.0277474165878412,0.174240063643083,72
1.11104094805551,0.0318297984192162,0.478744166204706,83
1.4891620496534,0.429115314543101,0.297516444847,62
3.85054463466046,0.926629306642456,0.119185254412112,87
1.10361769596165,0.401863237360698,0.214262318098918,75
3.99756412722177,0.001026410603938,0.283456992357969,63
3.71358916705472,0.167561525161677,0.451205625664443,88
1.62227203418526,0.144571288937519,0.862095232121646,80
0.726935916750717,0.00721827705586722,0.456954687833786,67
2.22623035628032,0.39550588224144,0.254238057886256,82
6.82521826740821,0.0310718178901815,0.435234708017001,89
0.845699800920196,0.0949543705449575,0.943563168868423,89
1.17941456227813,0.450941329176697,0.193040612870787,79
0.646929521555141,0.0552162800631254,0.751708410214633,59
1.9885603664684,0.121284310595958,0.802504096645862,65
1.27034731394094,0.0197265088941626,0.0641797632874456,88
0.832956290122131,0.0812964433536148,0.915511000435799,58
3.93382653145549,0.724572060412679,0.368133347224529,84
5.18928754982056,0.0143629223443847,0.120065681869164,73
0.961744518368103,0.0561740511658512,1.40069692010317,80
1.57926848042022,0.0439724509520682,0.136720109498128,85
1.75798449088536,0.00169175488912149,0.0901080403980092,59
3.59859014308324,0.736545148192473,0.165959108388051,77
0.884975678833765,0.00584817441889377,0.0534746651537716,74
2.35093287193492,0.0443984794137405,0.271371945926548,78
10.2737107652833,0.0291813751459112,0.358056966424463,56
1.60625296456077,0.0985913198250133,0.473469927424953,58
1.70172502154319,0.429676297233627,0.384368285325378,65
1.66046309545009,0.0582804094360752,0.251579961682518,83
7.22098200733637,0.864283411789643,0.724149219550692,77
0.708675995490284,0.458532785080976,0.455274501811016,66
4.16203708776491,0.0137437118475387,0.601805049460381,76
1.8255227678105,0.0162501985736979,0.405896379951031,57
3.87108094577844,0.453792455155642,0.565184914506972,60
1.58119092298815,0.240738882181945,0.294857315950154,56
1.20520882488202,0.415902185191332,0.891350214013159,81
1.18982863816351,0.0105825513308661,0.0996766109019518,60
4.65118628821055,0.00870413515429914,0.383568008895963,89
2.43706943238797,0.123812764365724,0.333912040805444,58
0.439073632899988,0.00549394884869482,0.134565090734737,62
2.0040989234305,0.118337383327623,0.883998616132885,81
1.92087998177114,0.106796719959267,0.182349539335978,81
5.40689355574478,0.0249269825800647,0.319759221514687,63
0.690123009116683,0.397442485838027,0.342685297368385,83
3.39682812981961,0.450615966170612,0.444909920915961,86
3.65132088814089,0.40279603234385,0.364538617897779,87
1.67459310587257,0.267939651967029,0.193046973846918,89
1.05363258980385,0.670887790900324,0.257717154199746,89
0.292345244033728,0.0600026856510543,0.722195483045653,73
1.48051831647676,0.0367229540992896,0.775824569260019,87
8.60286210455529,0.769330886372389,0.573429457101629,76
1.93403817369126,0.267502296309314,0.431147444136079,88
4.9695799404165,0.00557499262503444,0.766625950811431,84
0.581090537914456,0.325648840557525,0.946624264121056,75
1.30678044807491,0.889195172947084,0.179783506959088,72
1.01334531007692,0.541356404465079,0.532844647299498,56
3.73889733486513,0.0469126407166116,0.344504999500157,78
1.54973049354979,0.348686706069589,0.228313540806994,76
0.79763537988709,0.0443970159550026,0.865432725498492,54
3.79295848801332,0.0914411257124976,0.72678183690426,54
2.1624632174396,0.000412794693843184,0.247354184768662,81
1.51833837134616,0.195422675369855,0.766164519233837,64
1.77254263066238,0.197719671193072,0.6389498738572,83
2.00756030791265,0.720125599883628,0.411117054201302,66
2.60644344648398,0.596651840289678,0.207171917690382,64
2.25528307461016,0.137860421535529,0.919074886346976,60
1.23940839079304,0.988850590110839,1.41133649639958,80
2.18999106739203,0.495307022536055,0.263670671731234,73
1.05742768166773,0.222768907571052,0.605227515567094,68
0.485117424681194,0.799276917863578,0.398052287607947,57
3.32687581670236,0.826853057917055,0.843257010914385,80
0.49186615290328,0.12657249797681,0.753135668579489,71
4.09999239061125,0.0277474165878412,0.174240063643083,72
1.36617721654238,0.0374320844395896,0.129448530264199,79
3.36112967505622,0.0366428553078522,0.143053036794213,72
4.17569050818062,0.348954434862298,0.258809073828161,88
2.14551639487123,0.60600675671723,0.457061802735552,84
2.67194874547118,0.367272689264075,0.334207773674279,66
1.86057764027825,0.114314102100623,0.272038811817765,72
2.18653686502686,0.302199369257771,0.554373886901885,66
2.08925881815912,0.196101106950884,0.178194144973531,71
2.83198762376441,0.0117326295305251,0.086807401804757,75
2.23841711950823,0.0275367937372472,0.541874070651829,79
3.59859014308324,0.736545148192473,0.165959108388051,77
1.18722506250623,0.0791306195819402,0.512502269353718,61
4.2316946459742,0.0204445686526166,0.0865115120541304,81
8.03862894007299,0.779580736311318,0.219512301559912,86
2.34506012437951,0.0406279287202174,0.112128993496299,83
2.35947301744114,0.146041464819186,0.513898264616728,64
0.566041360175041,0.038146571297009,0.197078237542883,54
0.98668732505269,0.139717296705412,0.0483764761593193,80
2.87399409187158,0.973313452887286,0.351935582158476,85
1.86173499032128,0.857443804673936,0.0948185555171221,57
2.05873803843185,0.0912031882293339,0.952086378121749,78
3.8227176188536,0.0812722957471861,0.256624561967328,67
4.87255805223844,0.0456572839952762,0.435166119830683,66
2.03705568094857,0.00051744581259052,0.218497187370881,58
5.05882651784908,0.000107163801856325,0.168573955772445,80
4.12076388020931,0.0617682814255518,0.338922540424392,61
0.91835108538431,0.0247134420894901,0.548336605774239,65
2.35014991876183,0.121380827526355,0.706646100850776,76
1.89461256539017,0.985863009150857,0.39045568601572,84
3.38003407577471,0.363157914485736,1.10521570413484,88
1.83933444338158,0.0379214188284996,0.164276251383768,68
3.71764674900788,0.355480278960227,0.925172807183117,85
8.60177690275931,0.866150199673827,1.68493347073489,78
0.412887955752131,0.145848161880238,0.553039364283904,76
0.66827090724286,0.779817712309169,0.306934499458532,87
1.98334235617721,0.0184820091764046,0.934398332822143,61
1.83476876908657,0.317711831560643,0.738400059752166,82
5.4786345166908,0.0172545326613588,0.630046634934843,87
1.69087097889315,0.522266637267402,0.496137886091367,74
0.870346092690583,0.454395139553198,0.829875451046973,85
2.73783692060547,0.00191482332297734,0.603759208228439,68
3.02591074919211,0.047021110884609,0.705087717156857,89
2.20521577876121,0.00165147052902623,0.205031393095851,72
0.617446348551027,0.0863319304486378,0.337944022845477,83
2.53019198963452,0.140770482213969,0.589834627928212,73
0.512900619479475,0.00120005062272877,0.591331655811048,87
1.02976779293757,0.191221258412203,0.396279829131946,72
1.15295549302766,0.440260889508315,0.732343962881714,82
2.20410882995344,0.099316690702281,0.346281648168382,88
1.34659086282297,0.0178293741759054,0.554011041065678,59
0.441651986043531,0.0627938202358562,0.764992903163792,78
2.730323278532,0.378566293384252,0.874557921430096,88
1.40396759486793,0.937824854612129,0.989832044336972,80
2.54684713561214,0.944912866047598,0.521639343880702,66
1.86173499032128,0.857443804673936,0.0948185555171221,57
2.21663908062965,0.209722248966317,0.944806840503588,82
2.97874985979512,0.444032502817556,0.632959484864743,88
4.92162715232421,0.00180627506377773,0.245446672497107,58
1.49574499955866,0.00338681986096154,0.226359845139086,78
2.11308893730236,0.133637106037471,0.378896043635905,89
0.87329269691754,0.00753746946976813,0.202883254503831,74
1.21211679272586,0.069246359419575,0.321990477386862,55
1.04890477770954,0.117515312762663,0.325898124836385,54
4.5479538259096,0.0635433271840838,0.328155279392377,79
2.17006161575137,0.112217833977915,0.387849363779072,88
1.75718154645043,0.160000484741637,0.404689129126753,65
1.77418615369869,0.072548709887394,0.28137990028694,76
2.39147526347968,0.131167466459481,0.6054032437969,89
3.33931688959556,0.639959381724562,0.476337749303047,71
2.83882298672213,0.0226830354511753,0.382567077700107,78
2.18731902773769,0.220787287268981,0.224425023887306,67
2.32010071303891,0.885995218421505,0.261480736886832,59
0.733261223094648,0.346549859857316,0.0705783474259079,85
1.64556680126474,0.0741946492870843,0.584946511633083,83
3.70685846029217,0.367502258473608,0.370383993722498,60
1.31801253340232,0.00143177799407181,0.250878975959495,71
0.851570177666277,0.236898938780874,0.0986838229000568,78
1.64516141748167,0.920378971769708,0.102416111334195,86
3.17827716752599,0.0581705865993287,0.423469797385026,63
1.71265326019674,0.0825453585291978,0.692423399502585,85
1.69378612973163,0.0149228228066577,0.751269237532071,87
3.34036025198493,0.189735965169836,0.658460909500718,77
3.20311732233682,0.244893718456564,0.48561699260384,73
3.59891352597727,0.0162641996777804,1.10891774577865,86
5.22257148555706,0.67527269176367,0.249471031464293,54
0.919754425488066,0.127379303050282,0.739955464843661,85
3.03936536707961,0.358817439960053,0.218870489159599,55
14.7013530919558,0.43027184784124,0.383792358874236,78
1.29164960316318,0.00178373253130465,0.463521565566159,56
5.44763296916803,0.496008994160376,1.0319977172022,75
1.30833885092293,0.579338899961164,0.349826170969079,77
1.67185329972332,0.215054358864368,0.521838782122359,74
1.34630054934072,0.0292409305274787,0.275909131625667,64
2.66289708798836,0.0371960504906076,0.631220183335245,57
6.32236935731068,0.378792597415469,0.0408727221656591,76
8.60286210455529,0.769330886372389,0.573429457101629,76
2.66153854284328,0.00248216307292241,0.18297177599743,72
10.8092970065783,0.745863718089656,0.342765877516211,79
1.92773156718126,0.0131785790699904,0.687258786754683,70
1.92442146842717,0.560440782893471,0.149685659445822,55
2.90128381306676,0.0173810448136739,0.375120643705496,58
1.25693765342578,0.256563962590563,0.369972727611358,83
4.17569050818062,0.348954434862298,0.258809073828161,88
8.64891335244054,0.0524207217285896,0.363361620344222,71
1.88928028021035,0.479617908176177,0.385059085587227,77
2.08472095172394,0.406126190796802,0.320297441782399,73
2.39147526347968,0.131167466459481,0.6054032437969,89
2.17611375668046,0.0254805348733213,0.198482846608385,59
6.81030158707532,0.505968111077578,0.36205670568154,87
2.65456792456462,0.156660048680718,0.685099322376011,76
5.15358416476304,0.332021954825751,0.0837121320147718,89
1.94374415723542,0.513411014121449,0.218370452988893,59
0.365966231049122,0.000391658407007283,0.18551609152928,89
1.11684976589641,0.0604545132306574,0.144565873738785,54
3.19652104959589,0.11577210116303,0.27407827344723,81
0.329013079775768,0.142200963129667,0.906921568274105,86
0.620139322547116,0.215194097670522,0.451363251510482,68
2.11308893730236,0.133637106037471,0.378896043635905,89
3.36495092220347,0.544764523897057,2.16855583570415,61
2.11308893730236,0.133637106037471,0.378896043635905,89
1.32107306662872,0.634989655297664,0.807739855721593,82
2.92113152603038,0.429206977505943,0.169498230547963,59
8.43293610154914,0.539063053834507,0.783179976550175,89
4.78041067101851,0.0533583871821934,0.214883653207935,86
0.984878597508887,0.321516560023709,0.770698512061585,86
1.80491211497053,0.529694795911162,0.302819485970326,70
0.992899342639538,0.145654193286743,0.194138081054192,83
0.105994893093488,0.300867829432626,0.0833525033667684,89
3.8146774789426,0.248766695572814,0.196453952331083,86
3.58553115076862,0.283644409528395,0.150002693378424,78
0.815628102362289,0.585594947086925,0.281544542172924,69
3.48844185290263,0.015326306695157,0.833581942789486,71
0.764059041623254,0.0124393492591548,0.563260635602504,83
2.71174544208373,0.0279985703453165,0.233014524215832,78
1.37641157862764,0.456276076029293,0.806915862020105,59
4.23405191385139,0.154372768460184,0.170047294115648,81
1.96788271759291,0.14456196770711,0.982657850021496,64
0.736959399089441,0.252559806375797,0.721282796468586,66
1.54515593789717,0.145525512843443,0.376014015171677,78
4.43472527734622,0.128124361139591,0.620230474574984,83
1.7509325812305,0.224997504749799,0.461296973517165,56
5.28287474251377,0.00776742907216274,0.297793988144667,86
0.878240704630706,0.0086659609401367,0.68999295972132,87
8.14146311708865,0.0201538022596424,0.226509277281216,55
2.91530815572302,0.724146006918346,0.62433331203647,86
1.05363258980385,0.670887790900324,0.257717154199746,89
3.02377551605782,0.0233258016336289,0.474883318988366,68
1.3907671205709,0.0655844074847964,0.724030039738864,68
2.93292164570421,0.756398711846137,0.437578838318586,87
1.77153647056336,0.0281024543053856,0.608597981743515,80
0.827861126518134,0.714551485573355,0.471517732986664,78
3.88231875466645,0.474357149388481,0.245083872926373,68
2.9309203521498,0.053014986577312,0.404050131502616,76
3.47602358101142,0.0106010247999107,0.236922971904278,84
0.415247215150525,0.207386622666679,0.190690824529934,75
14.7339163014615,0.47490758732038,0.492137528878713,65
0.763129646579092,0.394780108003488,0.271674418821931,77
9.43665671710384,0.531541919171258,0.283717457903549,68
1.10257218989973,0.628687025005966,0.595263002905995,60
3.36783000915956,0.565871104160837,0.28640957432799,72
8.03862894007299,0.779580736311318,0.219512301559912,86
5.14475084971912,3.4883528071282e-06,0.510748464846984,54
1.01735457098078,0.0200079666071854,0.359818702379072,87
1.4891620496534,0.429115314543101,0.297516444847,62
3.38870093984065,0.0158069251207391,0.225287906359881,77
0.421761445221286,0.625374926722048,0.294292225968093,89
1.39339465591314,0.0976025538082313,0.639124306151643,65
2.12143639976516,0.188706180947866,0.0768194340635091,79
1.50607081147228,0.70562507601157,0.0890209807548672,77
3.6299985919794,0.216031501190051,0.768781929742545,63
0.968084578761988,0.390050051821113,0.314570123667555,85
2.90397350233218,0.0128809973090491,0.776550077134743,75
0.177117662537206,0.0239304213270492,0.305582532038129,84
4.01515502248819,0.0841587068282962,0.642097786301747,84
2.73324343552924,0.0321664528926583,0.254276432041792,77
1.55738785455851,0.0579377029578743,0.385096766753122,68
2.20443035169148,0.010983571949878,0.571087473601681,59
4.22611842954846,0.00343094053470236,0.483168075792491,74
4.29804602294038,0.0233915525453046,0.259898075662191,54
2.8034952634752,0.474492890120819,0.269281344816157,87
6.41741697324444,0.0228978524985992,0.419252309231756,57
8.03862894007299,0.779580736311318,0.219512301559912,86
3.99464196505121,0.325291403863517,0.62374834481801,82
0.402709093574141,0.195448665902872,0.541985162104013,75
4.758119359699,0.348539244933226,0.104230502620339,87
3.00556674644258,0.208490797749643,1.13389902772885,56
0.996467482908583,0.00942438942931144,0.448437893763185,81
2.77052612952173,0.101684023102255,0.203341648396534,76
5.73169598097895,0.0367753598162299,0.581976772292398,75
0.97442183012288,0.385794516293519,0.837460000067949,60
0.594398982148432,0.0197579403368752,1.26674213663386,88
0.984725156747849,0.0536957622812489,0.435813075487927,76
6.04482721012736,0.19625689909713,0.78312854305841,84
1.77574332514504,0.241736276545039,0.970302787609398,76
1.92442146842717,0.560440782893471,0.149685659445822,55
4.34729854606739,0.744160093358033,0.314094733509989,87
0.95698207866424,0.088802635229975,0.135670336196199,75
0.993771210634335,0.00392384998129696,0.831413422352348,65
9.61751051545125,0.149036078014562,0.235866883293828,81
0.581296942738585,0.588038325617671,0.517980708740652,59
0.790847468477044,0.167050870230521,0.516058662207797,76
2.81891995439012,0.00852805464077885,0.965962724061683,70
5.98812158346563,0.11657137979767,0.546798234106973,61
2.79270495558197,0.0417405171486312,0.351141345660987,78
1.51061628045371,0.182405547392536,0.450535782906255,78
2.74776212539956,0.469585495616389,0.347241425765252,84
4.86453911068087,0.0301473006510721,0.25628283791857,62
2.28872967075068,0.48817678401162,0.201629130868241,88
1.07109636403567,0.0724403524342176,0.0987332574142837,68
2.04950533840264,0.174434989301233,0.617367199389264,82
3.82880681845771,0.648495507144368,0.57162948086027,61
1.93024349612914,0.0902132137907736,0.0673766320105642,81
5.41593140736948,0.101133707245467,0.109236491844058,54
3.61764476323364,0.198582848566499,1.34028136275227,78
1.49885829570736,0.60206216766546,0.0794671542937295,68
2.17968527347443,0.0216097695038029,0.238950866580938,59
10.5130729635154,0.0319782315763884,0.192842113792634,86
2.13517498517592,0.00558582833382438,0.482320470598784,86
0.857064156360158,0.449551186752787,0.132056915265706,87
6.85998634862042,0.0802858683898364,0.975591582246125,84
0.919754425488066,0.127379303050282,0.739955464843661,85
1.58749088718757,0.0014384660778407,0.325814362382516,81
10.2459976264501,0.636203919314534,0.804390461985737,57
4.16391265062304,0.579537223948906,0.389783237724464,63
0.997308046520076,0.341521252190792,0.459116048645228,65
1.7761813412379,0.102128515171773,0.200788297923282,57
0.818193182067471,0.138224200696695,0.280757745960727,89
3.18321116647409,0.0352527127974933,0.374723944114521,76
1.61254067757138,0.196868087272063,0.519025531200034,85
2.00902800509836,0.662469159502683,1.4765823450507,82
2.73324343552924,0.0321664528926583,0.254276432041792,77
1.21211679272586,0.069246359419575,0.321990477386862,55
12.0219066202828,0.153212570623197,0.597341769532557,62
2.57879799624203,0.649298273951485,0.170662646647543,56
0.916025977165393,8.47821959025426e-05,0.384610366593684,87
3.82204697132947,0.347659999764347,0.26953747542575,88
1.23902878873261,0.318797564556871,0.964341800194234,62
3.01753913723364,0.653688114520409,0.42231295085011,88
0.973066021714717,0.0278715560120267,0.558689620113,89
8.67436136991872,0.0821747792303973,0.968762371689081,83
1.6175859782467,0.0744276130523766,0.277978546451777,68
3.8820448591096,0.0478598277742539,0.638173671206459,85
2.93936351812129,0.994442693545401,0.3204177190674,76
2.2199334317891,0.000590659671910847,0.166652884767465,75
0.833200309787653,0.232990382424561,0.566810499411076,71
2.9902748411911,0.147206182987134,0.189534020219466,74
0.875378591479942,0.39531861546555,0.447414296679199,67
1.78641970272201,0.0131780735388597,0.947889845585451,55
2.00130105709076,0.0948672649083123,0.50128331198357,88
8.84909997658482,0.720570378787423,0.320300815784967,70
0.620497375149768,0.10087019684742,1.12103655689169,54
0.602956635692234,0.915633076647007,0.248386661459885,68
3.40314429253207,0.115320221756705,0.198882940902066,78
4.92638216875152,0.162603018869223,0.0812277817167342,89
3.81031972815269,0.491705164035647,0.62440451188013,63
2.36097795347586,0.0236389538504345,0.182239158544689,68
0.854269450242221,0.0631418872885713,0.174169946694747,61
0.919754425488066,0.127379303050282,0.739955464843661,85
1.94612818999842,0.335342053489924,0.298602262583992,75
5.11709829586539,0.0115957975628799,0.225478778012877,74
10.8092970065783,0.745863718089656,0.342765877516211,79
3.83838961986854,0.935136555173748,0.71741536289834,89
0.482604893685231,0.986121021841038,0.255778715165082,78
4.07461170498689,0.496705862907492,0.331931631856947,60
3.47602358101142,0.0106010247999107,0.236922971904278,84
2.40430417454722,0.0381932612114978,0.42969210841693,81
3.27795968673001,0.876137558341535,0.701780773270916,87
1.95591087827856,0.119420492756853,0.436047206865624,68
2.5879163981655,0.0171876215421398,0.817517725517973,54
3.01753913723364,0.653688114520409,0.42231295085011,88
1.51354575138226,0.0417149004356251,0.377244823845103,57
1.46495789602242,0.532080380496576,0.0103102205321193,76
6.17166667120414,0.00534631930053807,0.685715933796018,77
3.94141486513441,0.525393452822379,0.262637560142852,74
5.43865651274129,0.0374738537566073,0.272264919374788,71
7.70224723153772,0.330242238780701,0.217014426757202,78
3.07026220550802,0.0375550046224768,0.38327685677296,55
0.523614446016841,0.0862442778161143,0.92961566708982,87
0.808319533536324,0.226075392542032,0.219914390007034,63
0.982722130704786,0.138000594081193,0.302563639973718,65
1.0480531920926,0.0873078561690649,0.271529250255203,68
1.08392708408412,0.850994409101338,0.405156614342216,75
2.93936351812129,0.994442693545401,0.3204177190674,76
2.13751039737638,0.327777790600967,0.561756358947605,54
