"k","rho","dispersion","tm_ini"
1.79024958735645,0.286926283170083,0.125347554683685,67
5.72375168142816,0.0283320524148102,0.343196503035158,58
2.12143639976516,0.188706180947866,0.0768194340635091,79
3.30253443984164,0.398492055364992,0.428144473452039,80
1.10273983414742,0.160951386099577,0.176232938795884,75
3.77404646825631,0.517302997726385,0.668659589883284,63
2.15859938535077,0.0773772140479259,0.326646428444667,72
1.43230660852892,0.970946222314947,0.904010641156114,86
2.64199395135652,0.608157509835099,0.283821318065748,76
1.91783062273961,0.0721360785693805,0.107630967628211,65
1.20934553960186,0.0343667315656637,0.146213310972922,58
0.713592543845747,0.0509296939483302,0.148846627911553,89
1.13021580917639,0.169252649298953,0.520703696290574,69
4.59108488561623,0.103229595295211,0.174881255719811,79
0.815628102362289,0.585594947086925,0.281544542172924,69
1.43998003925726,0.0131140393319235,0.240638136929853,55
1.75766882209282,0.103406218353081,0.331239725721396,88
2.47829112025113,0.411176978260688,0.458938306197524,88
1.51909202867488,0.617443644344431,0.0717040618688849,84
6.10660139054403,0.976520187515321,0.865628528007188,89
3.00138072713005,0.715177212997838,0.15447503561154,75
1.71689519966684,0.415223001578653,0.198105940544722,87
0.588064060680224,0.153160330418827,0.0731663284823298,55
1.7761813412379,0.102128515171773,0.200788297923282,57
2.35478216709326,0.716580570887862,0.260131346424257,62
6.63433040969023,0.196230048696033,0.58428360644338,74
1.8616649706835,0.283225753621409,0.260803130688146,70
0.75491779615063,0.404555674483122,0.240318143634595,59
2.59404316391065,0.379228319740779,0.284418828552589,76
0.579212276828254,0.126890578005674,0.0922086308929422,89
0.31441207019777,0.834856971316966,0.736415322637185,84
2.75276249709145,0.0261233360467163,0.234633251709337,81
6.77767016409114,0.14357878161662,0.780544509878382,80
0.482604893685231,0.986121021841038,0.255778715165082,78
1.98738222530592,0.0967860600882125,0.202225146815181,72
1.77574332514504,0.241736276545039,0.970302787609398,76
1.02419008156158,0.416011736079553,0.536522700558819,66
3.2922111435252,0.986162624490189,0.065936471707532,65
5.51234636659511,0.283391075620984,0.306286251998751,81
1.30833885092293,0.579338899961164,0.349826170969079,77
3.34330850266633,0.887212583381602,0.0904538482651686,82
1.64127502031007,0.986054657488512,0.339667016122971,89
2.18542140215643,0.250884252997264,0.557554472320737,86
1.39491826329771,0.0263872838765063,0.316052189374003,85
4.21984178630083,0.907218128676686,0.261452115907126,76
3.81594551283416,0.329946375062192,0.567321140416545,85
0.724563466052127,0.324243385492617,0.0771042515989393,55
1.16845294933288,0.430017253085476,0.247449671559349,85
5.297913143174,0.824181695515479,0.419908772914915,85
1.64450883137958,0.0139707700302472,0.0128630371764302,59
1.29141540888349,0.0179375076443666,0.927409135097662,55
2.79486973234902,0.859231094394185,0.442308239402051,57
3.85054463466046,0.926629306642456,0.119185254412112,87
0.759688513590082,0.0324856906128807,0.235968629792454,65
3.70630383473309,0.416439014235914,0.202293512740864,72
3.33931688959556,0.639959381724562,0.476337749303047,71
1.05331661135752,0.116592327237253,0.049948058091104,89
1.06136739765375,0.182000552726195,0.0762298353166265,79
1.26332054532858,0.0218330416953056,0.116337032988667,65
0.882621961618934,0.0282477923657536,0.0879868988242899,63
2.75276249709145,0.0261233360467163,0.234633251709337,81
1.72057600610862,0.140871126858711,0.255284571554512,54
5.19766746983814,0.216797990474223,0.184469444300742,68
1.94186994431052,0.876959673562936,0.241514490219081,89
3.5371615437056,0.129202773770596,0.172777785622318,83
2.47829112025113,0.411176978260688,0.458938306197524,88
7.21665186907117,0.506585440031062,0.115087242005617,68
4.23641048885948,0.24837015805521,0.793114663101733,87
2.93936351812129,0.994442693545401,0.3204177190674,76
2.22019938385093,0.749299980860538,0.0299239393789321,77
11.2471548136342,0.0190607715108729,0.103248602624585,66
0.761727096040449,0.152341971450309,0.68480682670332,83
1.26579853939505,0.532014190038871,0.0885770661810958,58
5.46405203565706,0.511583130555732,0.139815816380908,73
1.33352223827889,0.0954034602297405,0.210220713175401,61
1.96826239730835,0.806177749123688,0.213965292791263,70
0.818193182067471,0.138224200696695,0.280757745960727,89
1.70664212011822,0.0118777592286662,0.197578094831019,80
1.40857228468825,0.0248227637060955,0.36246551514845,82
2.00756030791265,0.720125599883628,0.411117054201302,66
0.933716786166789,0.119310544761628,0.391585460864007,81
1.73336361872806,0.0105067046949703,0.161361923736607,74
2.02185521605195,0.128251110517577,0.190019394900915,64
0.935804006420467,0.0368662336578014,0.147403476176125,76
2.22491352839189,0.894567470745355,0.612540262172068,89
0.940852549050535,0.0243813314866027,0.0651248583306134,87
3.23809658848938,0.545292527978121,0.14083437930793,85
6.81030158707532,0.505968111077578,0.36205670568154,87
2.13975792550139,0.0841340879860009,0.0949914483353496,86
1.74570132977186,0.385503489939232,0.139431583449364,58
0.733261223094648,0.346549859857316,0.0705783474259079,85
0.874939477070952,0.0854059259082134,0.170733260835717,86
2.87854577550584,0.796913436113304,0.227477797582472,61
1.54384053895639,0.828810144290527,0.0724620388293745,87
5.297913143174,0.824181695515479,0.419908772914915,85
1.06626408566368,0.0639178233706644,0.153077934717138,79
1.62144276015229,0.0176935147926378,0.171952741142594,62
6.32236935731068,0.378792597415469,0.0408727221656591,76
1.79024958735645,0.286926283170083,0.125347554683685,67
1.43487796276111,0.261049574317716,0.141523277970595,87
3.90198904204198,0.0793476469484729,0.110219263704494,87
4.23173773771858,0.0216615111576969,0.00762827834114432,55
3.17850969006242,0.463794074402053,0.160459211785766,84
2.23226434682495,0.417105902140845,0.692679189260635,76
3.56074606003762,0.0344625891676823,0.404283475449358,86
1.08750955183463,0.103892326155086,0.924042111029848,75
2.90140966621925,0.655181370377764,0.236852028935273,86
0.581296942738585,0.588038325617671,0.517980708740652,59
1.80229898491166,0.600494729590173,0.180295668601874,56
1.35384811383215,0.223594295830854,0.256983437271666,82
1.57926848042022,0.0439724509520682,0.136720109498128,85
1.59779895062593,0.466816420510434,0.377576677287283,89
2.44920627124561,0.0203425044052162,0.330214590514079,83
0.91407169206912,0.287651993604517,0.309065015986562,67
5.74120288649465,0.241017947270292,0.229537755250931,88
10.1811242427798,0.362752006694288,1.0070233912498,70
2.22019938385093,0.749299980860538,0.0299239393789321,77
3.54843596077921,0.0495920817450067,0.107812227091144,78
2.25922567299619,0.57564175575357,0.283900690527832,84
4.28581463684876,0.431452921345708,0.0453752384538027,58
0.956069535223468,0.666155662330294,0.0946344328821616,83
3.67060237142921,0.175343315529342,0.231726426856435,82
1.44083596314589,0.093689931697694,0.34293632291228,88
2.43296258769225,0.485027061193575,0.370144335113365,54
2.29161903733828,0.372042376516643,0.283023753076804,78
0.482604893685231,0.986121021841038,0.255778715165082,78
1.00807851990131,0.402898697963743,0.177707024264618,72
2.43211903917596,0.663235822758195,0.094604555699655,89
4.62051292233349,0.283153214372334,0.482755346850053,78
2.46539558843504,0.00279611496486866,0.166401497281855,76
1.86440443338405,0.506908144367161,0.567533599445596,64
0.724563466052127,0.324243385492617,0.0771042515989393,55
1.70388217592154,0.444419236227696,0.154585328428461,89
2.72338849824926,0.492024996238421,0.025189554541136,68
1.5396632041771,0.0122430781130025,0.137840198443316,77
0.812373414983825,0.36022138436161,0.439069903715991,82
2.89445515376273,0.169141099928974,0.470031853659248,74
1.82159670681194,0.0640011621297473,0.0418628857218704,59
0.421761445221286,0.625374926722048,0.294292225968093,89
4.48301846625772,0.536390962400149,0.447707841959818,79
1.62090727995454,0.0500089907860071,0.476052798580369,71
4.37436976328869,0.0729340364144648,0.192700067965228,85
1.50607081147228,0.70562507601157,0.0890209807548672,77
4.02466148044134,0.909169389998149,0.187704531736573,65
0.949466192915095,0.645835966702791,0.0748418669681996,70
2.85816126261399,0.599682928057209,0.100794012920522,74
1.27104729475884,0.942582409848999,0.0865773853451554,65
2.74137464886453,0.998856092618284,0.219904367503433,82
1.00807851990131,0.402898697963743,0.177707024264618,72
3.32243187716235,0.568020702251889,0.296975039649759,72
3.00138072713005,0.715177212997838,0.15447503561154,75
0.927532748737007,0.715551434450971,0.281140749637563,81
1.31961578680653,0.331130837931568,0.611722775978322,59
1.61447518140386,0.932795725517344,0.473058440704084,76
5.69252387742916,0.225226278008708,0.0144775814842433,88
0.482604893685231,0.986121021841038,0.255778715165082,78
1.2674190465304,0.0120158155884096,0.0848146593016612,78
4.37066725859735,0.333484627725937,0.290979735873659,84
1.07789623314407,0.654869191219205,0.476246762659556,86
1.86762724748624,0.442566094869141,0.217424809212148,82
0.44466666515915,0.925965869837595,0.0713927850592881,67
2.5214166473711,0.134580112909271,0.0561141321668791,73
1.64254247298495,0.780334544028348,0.0842783153961703,82
4.22793928050531,0.187941952583831,0.193311376199323,86
4.17569050818062,0.348954434862298,0.258809073828161,88
1.36350105094133,0.213308867948282,0.990656360217157,87
1.48248792006367,0.0201174248287415,0.0539455766311248,70
0.91407169206912,0.287651993604517,0.309065015986562,67
4.55028456088038,0.618351713991265,0.230525585946778,68
1.34719461952409,0.355160767828006,0.0362431436713004,81
2.120902543492,0.142910426361515,0.111169928472126,54
6.95839334756719,0.632985550788965,0.233030703314791,82
0.815628102362289,0.585594947086925,0.281544542172924,69
4.57601063892998,0.35084513145357,0.138710368809144,56
0.599887222356875,0.415778276808133,0.306845310376957,87
1.76397049213053,0.839935033765174,0.12034422107022,80
2.91836161059273,0.275960981174842,0.911079593958378,79
2.1580402571173,0.134920354700909,0.295518932631239,55
3.9706714468212,0.0599419743268357,0.0495129395276308,73
2.29746853378628,0.0872075091839754,0.0784229312426784,82
0.660281678095674,0.796228345774039,0.580527209312659,65
2.17370980527252,0.512734682358315,0.761662365633942,64
1.11914555456494,0.844933779539024,0.401107447920367,73
8.82415686765088,0.0469501734560508,0.108620362341095,89
1.79002645941217,0.0123484276271024,0.668504250235856,78
8.18025924671815,0.727254315410227,0.0743664579709316,88
1.6672831337266,0.211577009987853,0.530775616352993,74
1.91496863370734,0.052169554734147,0.0961390440352261,66
0.581296942738585,0.588038325617671,0.517980708740652,59
1.68933041057499,0.635655913782254,0.374269562875718,87
2.42662742624624,0.771613733137512,0.272862325584682,89
3.2796885245785,0.0207475433007619,0.167000310716413,66
3.53746054787896,0.0604812106815906,0.590096921597228,58
1.50020320694505,0.444305664536342,0.888161390534332,79
2.01624051546473,0.276898885413874,0.149851599424158,83
0.506416546695637,0.630792495331462,0.328855251517234,89
1.05792478124749,0.949518400729036,0.329494502340007,69
1.56622860505944,0.00185226204066097,0.152202081811229,84
1.92670262625537,0.0655484066398368,0.229251219994785,71
1.67334486903122,0.0112759059666133,0.174497337111806,68
3.00138072713005,0.715177212997838,0.15447503561154,75
0.792942698762413,0.693807096645988,0.480041588656604,88
20.8312148016894,0.0166294465079375,0.171195633715039,84
7.93583863969868,0.0346376771627663,0.112922399177126,86
6.16435486216074,0.0213619146452347,0.066427777995526,87
1.660393675096,0.0852084202086438,0.26890225103125,73
4.55178082610058,0.0768995988828949,0.751706684669222,87
1.54973049354979,0.348686706069589,0.228313540806994,76
6.62301360634158,0.15648010378428,0.177930968020708,77
0.98668732505269,0.139717296705412,0.0483764761593193,80
2.72254430998382,0.142448010964714,0.0564184941766217,73
3.59859014308324,0.736545148192473,0.165959108388051,77
2.22019938385093,0.749299980860538,0.0299239393789321,77
0.354745775278842,0.0994548415840005,0.0596833547190617,75
4.37334856854316,0.00513824313870762,0.111118050712361,68
2.41298032817886,0.483115317534412,0.677216368261725,76
3.34430359226066,0.074165644760451,0.0815475075364352,73
0.851570177666277,0.236898938780874,0.0986838229000568,78
1.74238766634402,0.450207169282867,0.192787191372202,72
4.82381825403318,0.480510209725211,0.429736720691817,63
3.11509412341021,0.177813610164343,0.0569386323913932,83
0.995490036355778,0.16258337887607,0.275918063241988,70
0.962985177167488,0.257673673856942,0.856507760362616,75
1.386982876659,0.0172863427781989,0.184364626599848,62
1.63539836280128,0.418671297798379,0.105642228832469,58
1.46495789602242,0.532080380496576,0.0103102205321193,76
0.44466666515915,0.925965869837595,0.0713927850592881,67
1.62643931350033,0.163428152720841,0.158912516195519,81
3.94676974979279,0.441025636659823,0.300673557794199,63
6.28412486199672,0.059831693004034,0.0328918253826116,85
3.00138072713005,0.715177212997838,0.15447503561154,75
12.1181299147035,0.985256428504026,0.501436101035147,87
1.70267482982495,0.326715704962802,0.326598760923049,86
1.64450883137958,0.0139707700302472,0.0128630371764302,59
1.2629519496974,0.363278035330309,0.382380169149156,82
0.590417836971687,0.0198646210674218,0.555090837034069,86
0.231608491058977,0.0745818103321879,0.0852760782384849,67
0.365966231049122,0.000391658407007283,0.18551609152928,89
1.91219909512224,0.251670032455318,0.248551028640085,60
1.05200466400151,0.772101429091897,0.196909380378202,67
1.12970355579822,0.335031126326372,0.0850106456704936,89
1.77574332514504,0.241736276545039,0.970302787609398,76
0.377461289340903,0.802629585793073,0.574973806506023,68
2.76596515553846,0.253762066697887,0.463358180341766,87
5.56268880024155,0.379325982972114,0.189651117427275,85
1.7509325812305,0.224997504749799,0.461296973517165,56
0.545324621381281,0.552924233736917,1.49137324613934,88
0.940852549050535,0.0243813314866027,0.0651248583306134,87
1.20520882488202,0.415902185191332,0.891350214013159,81
1.71689519966684,0.415223001578653,0.198105940544722,87
0.997025395847152,0.193697065628231,0.074725495339775,80
3.00138072713005,0.715177212997838,0.15447503561154,75
15.3775642100434,0.0156982615387058,0.0623108853033767,81
2.29377120500264,0.931035967560701,0.358916767550828,89
0.231608491058977,0.0745818103321879,0.0852760782384849,67
2.72254430998382,0.142448010964714,0.0564184941766217,73
3.00138072713005,0.715177212997838,0.15447503561154,75
2.13975792550139,0.0841340879860009,0.0949914483353496,86
3.59859014308324,0.736545148192473,0.165959108388051,77
2.06611809442798,0.079352184271762,0.18721579015255,87
5.2512626662701,0.87004553717519,0.378778462919567,60
8.59888344651205,0.622263584002168,0.151097354696267,74
2.35788590467257,0.415549846032259,0.411572606818771,85
12.9420757644651,0.199390120600831,0.201588190575783,84
1.99876933935687,0.973879483763028,0.0899743820837906,84
1.22358800431249,0.0710514005737318,0.16130633166503,62
6.64230808864292,0.0870917357562415,0.217777632199068,84
2.87399409187158,0.973313452887286,0.351935582158476,85
4.38666174298505,0.465151276819822,0.201292153680697,78
1.07109636403567,0.0724403524342176,0.0987332574142837,68
1.68227617019305,0.30569093456106,0.588977595325559,63
2.4125216216765,0.00122467882063735,0.0541709706828343,68
1.97116264480257,0.497639766975381,0.154920718166977,89
2.2159885614593,0.285678693301324,0.339312445208383,67
4.01212759495705,0.0957956919943385,0.165179890600339,64
5.36618250495479,0.888423695081398,0.110400104973243,88
3.02591074919211,0.047021110884609,0.705087717156857,89
2.98146736433266,0.23183835277737,0.142355057643726,70
2.02532590088616,0.437914866321673,0.369151330070972,54
1.62778204541974,0.725151578873509,0.168333674010475,84
6.8578239256636,0.0431572441763159,0.312277818969991,54
1.6631022621554,0.14859125876825,0.17283460719231,84
1.49970215230735,0.0442704830909637,0.0826068192541249,81
1.48174580911841,0.483132308188617,1.48049108051452,79
1.21400812803662,0.801308072196332,0.261281832456379,71
2.5328197013392,0.0731632363745157,0.0511643112263224,89
3.37979797944198,0.0306554146287867,0.0646791302770986,65
2.30499489439567,0.667078151485973,0.88201585970819,88
0.801070720707473,0.730832656797682,0.107060896822362,58
4.02791997940085,0.144045745596766,0.257497462220713,88
1.12501115124968,0.139544306842003,0.374467376078417,82
3.82880681845771,0.648495507144368,0.57162948086027,61
3.57845953601068,0.0378642762257597,0.133905886069362,57
3.19652104959589,0.11577210116303,0.27407827344723,81
4.2279316788932,0.0908155324539135,0.218605432659388,78
2.66126405208774,0.679581990972739,0.457872391713879,77
7.11793919072713,0.545695649036837,0.813275842694566,86
1.93921745472041,0.0279572676445421,0.034503998234868,88
2.35788590467257,0.415549846032259,0.411572606818771,85
4.09432565802708,0.174272740828526,0.115033044516113,89
1.34719461952409,0.355160767828006,0.0362431436713004,81
1.77367839651445,0.435541772427643,0.120972476829394,78
1.02777911453177,0.5651611859016,0.472562219008815,89
1.39121242519029,0.0661767909692772,0.641507392553422,66
4.01212759495705,0.0957956919943385,0.165179890600339,64
2.21982276506131,0.0550868527815242,0.372195123469365,72
4.18823503727375,0.45588027380346,0.294060632735143,86
3.04515618616925,0.429128426574286,0.706979496286284,88
1.63689020288875,0.200970799650969,0.240635075052433,64
2.25922567299619,0.57564175575357,0.283900690527832,84
2.17613196986024,0.114030330245033,0.181903390446678,58
6.52330715963226,0.707530688996349,0.193869643737234,83
1.18583355448004,0.0443663212670523,0.128763452438393,65
0.751344506893237,0.872198706776229,0.17572898543893,66
1.88819311340933,0.320156742497607,0.789514992386103,74
2.03938172882107,0.0132698303365563,0.10909524838982,78
2.65940933091271,0.085894407706792,0.244347718078643,74
1.16667516820762,0.0650005079100157,0.966115259798244,70
3.73030663945277,0.220854532082689,0.289282910473585,87
1.54200822964921,0.297353340084147,0.134449992474637,57
1.23535674661708,0.268539619325073,0.173446741653606,64
0.956069535223468,0.666155662330294,0.0946344328821616,83
1.71126932330534,0.244506404529849,0.105674211634323,61
2.02153494084939,0.647651698633522,0.231656394172624,66
0.874740565736698,0.494102578014183,0.536612363423381,66
0.482604893685231,0.986121021841038,0.255778715165082,78
1.95249561517068,0.666715022976927,0.567266539601268,83
3.19652104959589,0.11577210116303,0.27407827344723,81
3.23520613644161,0.0488500492481579,0.0479600098985829,79
0.733261223094648,0.346549859857316,0.0705783474259079,85
0.933716786166789,0.119310544761628,0.391585460864007,81
0.445563697326664,0.839734116312629,0.356780491050167,66
0.315773590357398,0.994329230718145,0.106684430463972,80
2.53224702269407,0.909187416475064,0.648957282232401,78
0.729546548607087,0.354140698944079,0.0998710844882214,86
10.1811242427798,0.362752006694288,1.0070233912498,70
1.23535674661708,0.268539619325073,0.173446741653606,64
1.2258518140596,0.295277521742005,0.275326950009912,83
1.27463783394613,0.0815155525892482,0.185045673079303,59
0.98668732505269,0.139717296705412,0.0483764761593193,80
0.44466666515915,0.925965869837595,0.0713927850592881,67
0.607288753576693,0.372009172602889,0.0651111210161989,85
1.72142523445633,0.171276070015582,0.282462222035974,88
1.34630054934072,0.0292409305274787,0.275909131625667,64
1.23827123381756,0.273176944863299,0.197521737078205,58
1.56070630610055,0.203677931446706,0.0454783802852035,66
0.784066969567018,0.42294232032629,0.412236761961237,67
2.70359315727934,0.0571792282474612,0.187748029314374,89
1.00715808217518,0.389091322296372,0.305395697709173,66
1.69413050132847,0.237601717263981,0.216064848571371,86
1.40857228468825,0.0248227637060955,0.36246551514845,82
0.949466192915095,0.645835966702791,0.0748418669681996,70
5.32541599818418,0.196013739867453,0.75167382042855,88
1.94237301378872,0.802917354362979,0.70111393975094,86
1.00377356253237,0.237516580448904,0.127181864343584,79
0.773795930685333,0.266572500482848,0.278706500913482,77
1.70462295047747,0.284291433125052,0.356990721076727,68
1.00031060622389,0.714486061588201,0.305215110392804,76
3.58151685195953,0.317159644334035,0.0646023079752922,85
2.55390251550903,0.155865556768174,0.117279711103352,70
9.96942363587808,0.0709008583560133,0.101768234168701,73
4.60812672768939,0.638551493234005,0.306889575556494,85
2.70579401622825,0.710356057873948,0.081583082061707,67
2.3057591581096,0.0243055910846179,0.179875973274042,87
1.71126932330534,0.244506404529849,0.105674211634323,61
1.37380925498167,0.0280249954035589,0.249873799366039,87
3.85104368989979,0.669058376788213,0.349858139116219,54
4.2279316788932,0.0908155324539135,0.218605432659388,78
2.29161903733828,0.372042376516643,0.283023753076804,78
1.91783062273961,0.0721360785693805,0.107630967628211,65
4.82381825403318,0.480510209725211,0.429736720691817,63
0.44466666515915,0.925965869837595,0.0713927850592881,67
5.22201845167514,0.0462470469156225,0.105749945888225,79
2.30560539808803,0.028435313226087,0.0558693461950586,88
3.34081388587583,0.293684961984097,0.0661708303928185,87
6.37104024559373,0.00295801576677826,0.152641587890685,58
1.72990282398764,0.313558278299407,0.151048632354577,63
3.49416552388795,0.0481984495531646,0.262487083233798,88
1.70462295047747,0.284291433125052,0.356990721076727,68
1.22553022264359,0.658112733121011,0.511785372852635,78
3.2721163022173,0.0262586694911486,0.312927632182213,54
4.73174416180789,0.862420430204334,0.445895344413951,61
0.868148138829166,0.0490988814696068,0.15580677953781,59
0.949466192915095,0.645835966702791,0.0748418669681996,70
2.44027952337702,0.0615784498060694,0.596612020395696,68
1.00377356253237,0.237516580448904,0.127181864343584,79
1.89461256539017,0.985863009150857,0.39045568601572,84
6.81030158707532,0.505968111077578,0.36205670568154,87
4.59108488561623,0.103229595295211,0.174881255719811,79
5.69252387742916,0.225226278008708,0.0144775814842433,88
2.22019938385093,0.749299980860538,0.0299239393789321,77
2.93936351812129,0.994442693545401,0.3204177190674,76
3.27492111799698,0.646840929143747,0.330527805919881,83
7.9457335837768,0.503018546217369,0.414240453014782,77
2.54586454613912,0.245118706802352,0.445908498994597,64
1.46495789602242,0.532080380496576,0.0103102205321193,76
4.56968079772805,0.884846402266814,0.391315386030259,57
2.47959523283434,0.640032416193653,0.170196212916042,67
1.660393675096,0.0852084202086438,0.26890225103125,73
2.2159885614593,0.285678693301324,0.339312445208383,67
0.633333534837851,0.0805962099241009,0.0972814370363067,56
3.34330850266633,0.887212583381602,0.0904538482651686,82
3.38870093984065,0.0158069251207391,0.225287906359881,77
3.22866039405327,0.0839931047059254,0.0860028166927434,70
5.15139768236476,0.210446112944136,0.389315890251,85
1.44739142917415,0.176161497306796,0.213627275753545,86
3.82204697132947,0.347659999764347,0.26953747542575,88
2.15167687901295,0.528127766964254,0.54282508563375,58
4.35375664332847,0.574874326502343,0.181326650807485,89
0.231608491058977,0.0745818103321879,0.0852760782384849,67
6.71209780912326,0.0326846184438035,0.0649638108593672,85
1.02057092759202,0.197360231657277,0.0710540642100985,68
1.52927434456576,0.179507335679184,0.511712827860758,55
1.00715808217518,0.389091322296372,0.305395697709173,66
1.28310388509456,0.475938092290874,0.252221931254546,89
1.58848890348069,0.242618924429709,0.679298191489541,76
2.71763838255588,0.0424771899266564,0.4853677789215,77
0.956939881048824,0.657220108951472,0.939225409179926,77
1.37068321899898,0.031981916599952,0.925633295659626,88
1.79024958735645,0.286926283170083,0.125347554683685,67
0.83851038034503,0.372944251964585,0.374913476749731,85
2.62819390520982,0.158234867638046,0.176762190647423,65
1.44344062920039,0.823851197889983,0.367529463254617,62
2.23942665921641,0.220168112164537,0.620904437747576,66
2.9902748411911,0.147206182987134,0.189534020219466,74
2.49618702920027,0.720703373723402,0.302885018272331,87
3.08955664833351,0.596392825020095,0.276287376569147,85
4.63316142131898,0.377861591801141,0.152242249010561,78
0.634329706126893,0.0414854976681733,0.19964549426324,69
6.54815529910566,0.289853043024759,0.171944713986375,77
1.30442290267314,0.400643369853057,1.16476423268609,89
2.95607459229196,0.173675656295411,0.425146293593571,82
0.933716786166789,0.119310544761628,0.391585460864007,81
3.14222923048797,0.262818122240232,0.391759423978773,78
1.16723985751787,0.657996003530123,0.946908605052158,81
4.60812672768939,0.638551493234005,0.306889575556494,85
0.781942429863975,0.957689704666634,0.326831799510419,88
2.99519200593438,0.0393834358691716,0.120142222175551,75
2.75206659860715,0.314043590628224,0.08448825776577,78
5.297913143174,0.824181695515479,0.419908772914915,85
13.3694188653447,0.0782996200416451,0.171966338294177,77
2.34506012437951,0.0406279287202174,0.112128993496299,83
0.639292159169468,0.198658788776093,0.612552111461093,64
1.64127502031007,0.986054657488512,0.339667016122971,89
0.485068838152106,0.105665731773581,0.0557620117372356,84
0.385499466111114,0.811469865786432,0.850925816455856,54
0.968269314817521,0.956647728088185,1.70952134950788,88
10.6937218543788,0.603592971293046,0.0627932620822859,79
0.512584742730911,0.686843443693905,0.305722746455704,60
0.710514032379921,0.708154996790123,0.297131179813023,89
5.18397055253018,0.00506608263981536,0.0597613134110737,84
1.76990624352976,0.624671109621589,0.420962548349053,88
0.612850068351627,0.292018594778899,0.0476559817325324,88
1.64450883137958,0.0139707700302472,0.0128630371764302,59
3.22377165823666,0.190042816490672,0.33985740560977,64
0.733261223094648,0.346549859857316,0.0705783474259079,85
0.911026837056346,0.101925955871627,0.144679646454817,76
2.64999251385871,0.733201922843024,0.0861027932888106,79
0.581296942738585,0.588038325617671,0.517980708740652,59
2.45413747290487,0.0744040704278055,0.215136822149193,88
3.70008506972468,0.815362300315506,0.240886690456127,87
2.06675805055145,0.365327355704865,0.116887419981744,86
0.306671401295899,0.0825745004469242,0.0584716120394192,60
3.93093168992257,0.253498134542579,0.420146708143875,84
1.52563689068808,0.337996369636418,0.0223850034378414,88
0.95698207866424,0.088802635229975,0.135670336196199,75
4.7829630695056,0.201966460931541,0.706007668532944,57
1.46620065549753,0.444896281235578,0.71419901563786,78
2.17613196986024,0.114030330245033,0.181903390446678,58
0.982289040770307,0.0805273421185154,0.0720441034034313,68
1.23096385435299,0.874115613308723,0.295722525127154,75
4.46258655771923,0.942470510835018,0.592915870792511,86
0.456755362170344,0.603575979214975,0.536173433531076,56
4.34729854606739,0.744160093358033,0.314094733509989,87
0.789268355650445,0.180307392802202,0.199209583632228,87
2.53622425386119,0.17751412156621,0.0803537203466093,77
12.9190090763405,0.381089219356813,0.460891681390912,86
6.8578239256636,0.0431572441763159,0.312277818969991,54
2.63798674598429,0.739023437059508,0.240223537812545,78
8.59888344651205,0.622263584002168,0.151097354696267,74
1.47816873322575,0.780878123268348,0.329222769728516,55
0.353212855431112,0.094427578719985,0.954026444092268,65
2.16945735340429,0.935084219311848,0.517480216058972,81
3.85150174891955,0.373940493783311,0.219252438581477,66
2.32921993767857,0.202676971517704,0.0358872662764043,77
1.37609253157747,0.300339101581391,0.707454339135438,86
3.32687581670236,0.826853057917055,0.843257010914385,80
1.23827123381756,0.273176944863299,0.197521737078205,58
2.08645403707581,0.00859300471569518,0.158536047671812,58
4.03923506273902,0.513073245095258,0.246050407855482,83
1.80229898491166,0.600494729590173,0.180295668601874,56
1.46495789602242,0.532080380496576,0.0103102205321193,76
1.24593774131417,0.259739881738332,0.170077055224322,82
16.7604776525412,0.252450049631573,0.106448455758133,75
1.70172502154319,0.429676297233627,0.384368285325378,65
1.41311875813628,0.470535779580778,0.424057796830311,73
0.647896714009671,0.208627279094433,0.241509525348654,89
4.2316946459742,0.0204445686526166,0.0865115120541304,81
1.30442290267314,0.400643369853057,1.16476423268609,89
0.995490036355778,0.16258337887607,0.275918063241988,70
7.42550166437483,0.221049104371802,0.0968404144170426,67
5.13792715122271,0.571709989300794,0.233981370606326,64
2.0939417887716,0.577847983519027,0.258020052835583,56
3.434459463011,0.0834105772840353,0.106981748953757,77
2.10031976581609,0.624346040869656,0.158314319327474,77
2.87399409187158,0.973313452887286,0.351935582158476,85
0.815066685114022,0.0349171415214793,0.535666291602073,83
1.98738222530592,0.0967860600882125,0.202225146815181,72
2.65940933091271,0.085894407706792,0.244347718078643,74
1.81772979862904,0.237558650667843,0.197696994982396,86
3.76895925738009,0.618253210850465,0.120668165851384,83
2.31259453116957,0.0826711757607066,0.24882266669866,87
4.73174416180789,0.862420430204334,0.445895344413951,61
0.782042476386875,0.190425313179829,0.88571586413309,61
1.76990624352976,0.624671109621589,0.420962548349053,88
1.76429959408926,0.512412212438899,0.518134525908246,64
2.67194874547118,0.367272689264075,0.334207773674279,66
3.11504563010704,0.705806011265341,0.211973348288691,74
2.60644344648398,0.596651840289678,0.207171917690382,64
0.854269450242221,0.0631418872885713,0.174169946694747,61
4.06311563787663,0.310694229299584,0.384412309860946,66
2.40412963602697,0.108580720273235,0.440750236954655,64
2.27714581286702,0.0868320695315626,0.159128493908581,82
3.01753913723364,0.653688114520409,0.42231295085011,88
0.645746289187141,0.374105942373103,0.1292939589164,65
3.20311732233682,0.244893718456564,0.48561699260384,73
1.10505602489021,0.0371097899200535,0.0826516907239804,85
2.25597941971986,0.440443858787325,0.372666745450441,62
0.647088933533144,0.000793279543940382,0.140397853561538,80
