"k","rho","dispersion","tm_ini"
6.5731393591834,0.0151634832272767,0.714722102275118,89
1.09253894649759,0.34264812060832,0.617631710600108,79
1.20203963651083,0.00412083063036794,0.619693386330151,56
5.18779299207329,0.415637359184995,0.402373824035749,54
2.87001736682472,0.000500397880256655,0.744004643755034,71
7.30650669923553,0.684180577492693,0.802754607051611,58
1.52107923501856,0.0784261334907018,0.337144395077455,55
9.86222911453242,0.280960767240911,0.832899323664606,55
0.801122067365007,0.0127172943050033,0.129137689014897,80
3.7331106866705,0.0446406236789506,0.751387777971104,56
0.366676456040423,0.0464630736619449,0.409013141179457,73
1.09573674271316,0.0201449807857576,0.333745184354484,74
2.18978571310054,0.187116311687367,0.972832571715117,89
3.66264859844679,0.32301601826891,0.0662217218810973,62
2.24382160281214,0.47184177592798,0.37483833078295,78
5.80978100247218,0.756016961082624,0.575693969149143,80
2.67034835157023,0.229600552503111,0.352047723252326,84
0.194715132419021,0.249088296147067,0.883124159416184,70
2.16146599552651,8.03293532857587e-05,0.664859068812802,78
2.67966666207915,0.689743125351869,0.409933063201606,88
0.561059183006007,0.0024000310711861,0.66502929572016,76
3.28472447592414,0.443029947917936,0.384924082783982,83
0.365788983964926,0.0415584585868777,0.435629529412836,83
0.336331255967729,0.0854041586128253,0.349088865797967,63
6.39212320969318,0.0553317481373362,0.774761284701526,57
2.6228446795405,0.140246298318467,0.152752808934407,88
1.70432317628693,0.346108823794632,0.506865496980026,61
0.7391695440647,0.0615509769634091,0.943788465345278,64
4.54084878165317,0.061002890868998,0.0405902434140444,72
0.848575698080154,0.008303363503912,0.964424121426418,65
6.7721370100081,0.000227911286592519,0.342626947520767,79
3.07954808538973,0.178591636716134,0.0287877058144659,86
1.2116943382039,0.00165718929562829,0.041924201650545,72
5.78890840557973,0.0233413055009169,0.255418003769591,67
3.16003549886953,0.141850507354777,0.758957710815594,66
2.54402822306275,0.469036051891988,0.939341377234086,81
1.20418379014871,0.131251764384567,0.885316155850887,76
1.53158506784806,0.00039537010970738,0.288455931935459,54
1.73501122307875,0.0504025885356814,0.0510152201168239,55
5.34063318686081,1.91064941705441e-06,0.19958497886546,70
2.87932944135012,0.236053160296446,0.458614126080647,80
1.81376308681564,0.00823623408512783,0.319372621597722,80
3.28035281276656,0.043854942849342,0.322314811637625,88
10.7241215629383,0.105113676058705,0.962785777170211,59
1.77964341609331,7.63352631561376e-05,0.342739846790209,77
2.75581343916797,0.512095787024968,0.946720478124917,81
3.00681806345423,0.690835949678117,0.373544548638165,80
5.4285178085674,0.24074864709309,0.466815086314455,85
1.64035243822625,0.0427890014463046,0.777383375447243,89
1.60937810549413,0.0149453289012011,0.184886038070545,73
5.05109437902559,0.0653305106249409,0.756443235790357,73
2.7461720659448,0.723858529501682,0.813823003089055,81
1.7701495651365,0.632185967860996,0.239822518080473,76
0.744687215085396,0.02689775080746,0.685112144709499,71
0.814549914219004,0.105767363266473,0.555279279360548,81
3.39919679339689,0.0912099717629413,0.277472176821902,66
7.18362339471731,0.0043583037623417,0.0598281286656857,83
2.328031776701,0.330139093192718,0.855137570528314,54
1.2488289014235,0.015509809386366,0.685132867065102,76
0.8707528973944,0.147595824612097,1.41927461807553,87
2.28872967075068,0.48817678401162,0.201629130868241,88
2.0674701237187,0.0878695821070995,0.0880950824357569,84
3.26731226398767,0.0012930551266897,0.615162048023194,56
1.81480626944503,0.00114826601196897,0.235776744784124,83
2.34330855402027,0.184738016409727,0.831480355700478,77
1.31448369929963,0.0118185163287949,0.862573789898306,67
0.779106764912178,0.0178994186193532,0.511141142109409,67
1.78166438499142,0.0997049245647328,0.180091521042236,87
0.456676469177965,0.274755706133435,0.706762791844085,78
2.01749656826399,0.0144677224853881,0.769137814408168,86
1.53369547862263,0.211703786154009,0.730148017406464,82
0.959157286338583,0.00101869128305007,0.783369400072843,87
2.39140932691766,0.00723011380667972,0.15153134916909,82
3.51429418173627,0.0197372842491547,0.895639623282477,66
4.39764431622025,0.0978860021720277,0.626151180593297,66
1.54581417618669,0.340730017385642,0.656560546718538,64
0.973029231364171,0.103652770018299,0.838166500674561,77
6.76303250814692,0.205405036115148,0.633704357314855,71
7.04713527154711,0.0172266558026669,0.811779226176441,67
7.44811240049874,0.31899584769667,0.463865482481197,61
5.89029407933966,0.0517616087515587,0.467376773012802,84
1.77153647056336,0.0281024543053856,0.608597981743515,80
0.434960720885584,0.0144675942666344,0.595508877420798,64
4.65685817745593,0.737165107378777,0.294781889766455,63
1.10685000637724,0.808884807066321,0.151418419627972,82
6.22104610739675,0.059870458618116,0.257220069644973,63
3.27388942804316,0.0808445723065307,0.672233535442501,87
8.41107436618381,0.00255904093517499,0.939361518481746,63
1.50562019122815,0.080004901248336,0.74479870009236,84
0.715772849711313,0.000455343534458438,0.775577972875908,79
1.70585164298081,0.098759526329166,0.723423494491726,75
2.6700138816366,0.0141823277861069,0.613179985159576,74
1.6285469724298,0.321095388950792,0.245769524946809,62
4.36402050139795,0.000770074503525837,0.614153560483828,66
1.20490553309422,0.00473515473155092,0.0485839573666453,68
0.55686893507642,0.00193803639448694,0.816935127368197,69
2.34685762306021,0.100898282849248,0.186199670890346,87
0.695881415435014,0.0153324409941135,0.3063301788643,70
5.74120288649465,0.241017947270292,0.229537755250931,88
0.667964825674853,0.00358964878113981,0.608512580161914,71
1.76514316612183,0.389642454471687,0.989214909495786,83
6.73394253684322,0.647108152906242,0.989512212341651,61
1.79828833385554,0.193361822828153,0.222432850627229,66
7.16268273987319,0.0673390018277115,0.701765802223235,70
2.04149794474228,0.125241845103746,0.979187800781801,67
4.57258284837829,0.574329215011551,0.258351853583008,67
4.70596750989546,0.980071543444228,0.126947117736563,77
3.3360839748224,0.000304931280171798,0.215400289511308,84
5.88766628260712,0.00748245461432275,0.988709967117757,66
7.15720651814728,0.156484621800384,0.948882976546884,65
4.19033587380714,0.178381005702505,0.0973226183559746,86
6.08904377107223,0.0328005120008399,0.895030395127833,54
0.386140299504167,0.0791262810854325,0.453437815187499,82
2.89185052311181,0.00666477271107819,0.243881999282166,67
2.39502748772981,4.77230154775155e-06,0.600063052494079,67
5.37067644805707,0.0287574575629907,0.351987043628469,79
2.22218231585933,0.71229316534386,0.0992132383398712,84
1.3206343201843,0.0172390211849809,0.853001858340576,58
6.31410910313841,0.405484634248391,0.449335440527648,63
3.72870838093732,0.000776193190206017,0.903526370646432,54
4.36531803449212,0.0178758024832318,0.678272880380973,58
6.16508321172574,0.0917732612106448,0.83136160671711,87
1.41116229489747,0.232551767815761,0.764513865113258,62
1.91322828936639,0.392202244360222,0.676401388132945,73
2.64641791247577,0.00816925178904158,0.646107626380399,89
2.39490619463369,0.00354658748880193,0.90817464934662,86
2.20063167362105,0.0148128020718959,0.828178601339459,80
4.16203708776491,0.0137437118475387,0.601805049460381,76
1.37662343233129,0.56925767040363,0.79061572230421,83
1.77964341609331,7.63352631561376e-05,0.342739846790209,77
1.16667516820762,0.0650005079100157,0.966115259798244,70
4.35312084774224,0.000135561485945707,0.640786746283993,79
6.21728050568417,0.175931448481356,0.85706772422418,58
7.30485490278469,0.206699482827468,0.482221843674779,70
0.510516454452729,0.00791663611063585,0.442051144549623,86
2.19090477459012,0.0157221615668483,0.355939209228382,62
0.635186095929916,0.00614259462196766,0.448639748618007,76
2.93137405870198,5.44927822829734e-05,0.50696037360467,88
2.69803885429879,0.0381808476489592,0.629726195475087,83
0.562899552996783,0.48601070737185,1.55787997564682,68
10.1061354912064,0.00399247428658977,0.625708756502718,72
2.43864615897272,0.00931295876062573,0.170920797623694,75
5.35523885674295,0.00205938762404897,0.85307244587653,68
1.48043851958428,0.115611421689133,0.802639730973169,76
2.53962541606074,0.000302263780525092,0.450592702953145,89
2.02512279817328,0.0245306896141076,0.213323982199654,84
3.297784227484,0.0428317101446542,0.702518978621811,75
1.25518622823654,0.560630150193663,0.769767990102991,87
6.97891019325721,0.00950647828384891,0.888577636796981,56
2.6822450034143,0.0141903249117372,0.197555852355435,86
2.68407165040488,0.00557939779812178,0.83128752768971,77
3.95927607490416,0.00161325876819975,0.32796644908376,80
6.4787441349908,0.00912196387539252,0.550726489629596,84
6.1684393352379,0.403629439249398,0.71248532528989,89
5.93928821920946,0.250658987709512,0.688474433775416,57
1.78348276264514,0.0457602642636499,0.427308991626306,62
7.49682525481439,0.000569355179014241,0.408283047145233,75
1.48140465866316,0.366434431202597,0.434985012980178,72
2.2159738760268,0.438555821905707,0.299049229361117,84
2.31941667103564,0.176613583829571,0.41607982525602,89
2.57914860377376,0.432815605190147,0.730301397386938,84
2.66221217361923,0.06013183487741,0.704618618261466,63
3.77338259266565,0.176532168451717,0.228770495625213,61
1.71265326019674,0.0825453585291978,0.692423399502585,85
7.23010543835307,0.00409844563644639,0.664063669275492,74
6.60101905403556,0.0427076402026975,0.554121933178976,84
3.71358916705472,0.167561525161677,0.451205625664443,88
3.90254534904506,0.00141783926003865,0.933092701015994,64
1.52462777174895,0.0899264772509957,0.726901908172294,70
1.4153302372525,0.00243587131609664,0.655994549752558,76
5.4457238728998,2.48364977109988e-05,0.705040740780532,79
1.54055659590127,0.0737895802858074,0.7023096724879,87
4.43759631643189,0.000209920292194732,0.896129242843017,77
2.94062962206427,0.0002286562076891,0.784263850189745,88
3.5583827413209,0.121456154742693,0.0698036344256252,83
2.80005552418931,2.92659299973936e-05,0.455136212287471,66
5.40269049774642,0.255383347792638,0.865382739109918,56
2.64464160765013,0.00527895625813456,0.492204675683752,57
2.55137000586216,0.0412204117736044,0.546764437807724,64
6.1182101694463,0.0469004943389473,0.761499632382765,61
1.53203785389614,0.482157021671323,0.124580339810445,86
1.79135024171132,0.168393616310543,0.794101525563747,67
3.04104314212734,0.413805968737095,0.427383211208507,77
1.34954517011373,0.0539958691618535,0.946153101278469,66
3.8227176188536,0.0812722957471861,0.256624561967328,67
1.18743093506909,0.17784985296405,0.370188817381859,70
4.2456812598463,0.142768940906929,0.65155978105031,67
4.52626266409903,0.252887259824764,0.240098647307605,62
3.83268547396331,0.423130575634375,0.257942331722006,88
1.86569614120792,0.521536946277963,0.39236369356513,54
1.26634698797585,0.574920377518177,0.314212918048725,59
6.08904377107223,0.0328005120008399,0.895030395127833,54
1.10861372373156,0.974584326157529,0.670549757083443,85
1.18616985688211,0.188829553918586,0.513552599586546,61
4.79801703826021,0.0704341252606515,0.816205231007189,71
3.0956341988167,0.591454356283387,0.662187618203461,87
1.64563489601797,0.0745926670012689,0.764669896569103,68
2.10632391732639,0.067889287563075,0.985905795358121,60
4.50541824952574,0.111032571804246,0.155415782472119,57
3.7223428944013,0.0436243630763956,0.845544292358682,85
4.31409562527848,0.0160929632247577,0.546505075646564,58
0.940764598354544,0.0153466539599525,0.459945176029578,83
16.0349653047992,0.0501324156270963,0.405999954091385,56
2.98986805622788,0.0943760404497273,0.992562075378373,84
1.33102317799501,0.0682801410021488,0.859951108694077,65
7.6749777205476,0.455707372126567,0.372202233877033,67
3.359057404349,0.000511551421291603,0.467866643899523,59
5.93891027182377,0.0221603589841963,0.394677669275552,89
0.758517998628498,0.197063509381203,0.195849715266377,54
1.44350322149918,0.225197791559419,0.710529611911625,70
2.16118248620785,4.63206746203178e-06,0.827358409529552,79
4.71907201708059,0.780253639970278,0.507616845658049,58
1.94115719824879,0.04861236224503,0.642004628432915,82
5.81676036087315,0.362377395742412,0.848014443879947,62
1.31209972194555,0.120642128930927,0.517222912050784,70
2.82715787311253,0.359838781925396,0.175249820575118,63
0.588064060680224,0.153160330418827,0.0731663284823298,55
4.86140205730748,0.404782639535886,0.968266515992582,64
2.37665272384297,0.318604085253618,0.967291833367199,61
3.67309056114829,0.0495979402060395,0.657107602804899,85
5.25841447719028,0.760294569036493,0.97538979514502,69
5.43325970188913,0.203737506657694,0.863911519991234,70
0.68203792573337,0.144996092141367,0.316795255523175,70
3.34681372904397,0.176666034285174,0.854907418368384,75
0.593746533923575,0.21400025378093,0.467942364513874,55
3.31778617521044,0.206121681996991,0.222913802601397,75
1.51061628045371,0.182405547392536,0.450535782906255,78
6.54851329733085,0.026000081435672,0.611994523457114,83
0.746747840729203,0.0370077628180683,0.447030772687867,80
0.293149373680769,0.146671748830958,0.347151932539418,58
1.19000438350934,0.00535387725217863,0.913093134295195,70
3.06736219236775,0.000416932465181797,0.99349269317463,71
4.37818343310786,0.021129363665043,0.450342229800299,84
8.18627513295899,0.469329892248925,0.861085280077532,58
13.4552490064949,0.309503214993726,0.521871370263398,61
4.97158292156438,0.466989220580477,0.236845823004842,74
1.20579742370394,0.000311673849761212,0.6819685285505,55
2.29559411853168,0.0975370090945446,0.36544842668809,75
2.45868660077041,0.0881486938826194,0.96012474084273,66
2.69713611273163,0.206232621594307,0.218850502744317,63
4.89402666008479,7.0032671369755e-05,0.867143467068672,68
0.515363761085786,4.517904755328e-05,0.244289199882349,89
2.75450065054453,0.000676236808897666,0.269968659227764,85
4.39603194707816,0.0037187781588214,0.849518448572632,59
5.08197960889147,0.0745671172594267,0.715469904011115,59
4.98322798823542,7.93608798241384e-06,0.893936202395707,89
5.6298384345179,0.0200351411076981,0.337155912071466,65
3.51205161377695,0.263605001199651,0.497056959429756,57
4.9047662206877,0.195228884730963,0.59593938710168,58
2.7435507705194,0.00104219563193656,0.730562946759164,88
1.27201610209622,0.036802920165071,0.576810716185719,69
6.03626767407992,2.56810841739815e-05,0.926833022618666,77
3.68336134801933,0.000289787544104543,0.848918862408027,86
5.31286337521514,0.0458068735316066,0.623054451309144,71
0.273195680412152,0.334441873836589,0.358904481632635,75
2.81891995439012,0.00852805464077885,0.965962724061683,70
2.77076964277177,0.141085136350462,0.51755309686996,70
2.17183015128874,0.0050563919259551,0.614408986765075,57
3.05035414342353,0.0304400646726809,0.258496625581756,79
7.39776855553721,0.685411215547006,0.546265980927274,79
3.51229741853548,0.140200037583862,0.394950269954279,82
0.328086385703367,0.112938760764114,0.607662603724748,58
0.941574335638651,0.00221465379870636,0.480642843525857,86
3.83268547396331,0.423130575634375,0.257942331722006,88
5.9385879492269,0.0326961946154064,0.535317678470165,87
4.64412993975434,0.0956173627667037,0.382487282855436,79
6.19516944606078,6.80869882825639e-05,0.334051810437813,89
3.2370873332486,0.163033673041454,0.30742862727493,79
0.66707423963689,0.0562924552538448,0.414008215191281,66
6.50269162572949,0.0469684200364423,0.901451302459463,58
1.54333265875306,0.301590339264601,0.971491285599768,80
5.618860158904,0.269009630643881,0.0900979302823544,72
2.39502748772981,4.77230154775155e-06,0.600063052494079,67
0.839913064185351,0.36356285233572,0.212477855850011,70
4.3335626939746,0.307034796462079,0.134967166231945,78
4.33234162014369,0.28442311932899,0.663937085773796,67
5.58431598834345,0.0562336415484797,0.270490412600338,87
3.00567969338886,0.0362184806645759,0.916927448939532,66
5.9374427660282,0.00993370554374294,0.603335267864168,82
3.38188630566864,0.074556386073056,0.643113412894309,54
5.01503154557475,0.0146929548216913,0.959455175325274,55
2.20925862447136,0.00173269986173425,0.88888739189133,63
0.129255020774102,0.484874411549698,0.430071728304029,61
3.7367466394042,0.0292919771635119,0.261263334325482,54
5.85174350597266,0.0618477326778668,0.128157209756577,57
1.86531305630847,0.00355670220691994,0.64433829463087,76
0.557588091629325,0.05963971537019,0.641357328277081,76
2.90981491683055,0.183398910515712,0.122880618320778,68
5.80226696268361,0.186139126115949,0.329816262703389,89
3.71358916705472,0.167561525161677,0.451205625664443,88
2.07680914425878,0.0100949572656824,0.203913825331256,71
9.05858227698826,0.264479844880471,0.842342435847968,64
2.75756592414879,0.042523890851915,0.53103650175035,89
6.98672436458575,0.543728139590411,0.921530101913959,65
4.11202256078153,0.00119824864000232,0.135734017472714,64
2.64199395135652,0.608157509835099,0.283821318065748,76
1.98720653057061,0.00013061202043422,0.637467037187889,60
1.00021999420919,1.35598228211392e-05,0.92025361629203,77
1.67824309839457,0.139729460330858,0.578000937122852,77
8.57972520048768,0.223677453127449,0.813860328868032,74
6.39933907262383,0.00220714311675625,0.230528422220135,56
2.67257946679467,0.100722441849318,0.592299221083522,88
7.33515078769434,0.031589028999065,0.315138165606186,72
4.19326223605872,0.110264301923543,0.378362369257957,54
3.51023438966136,0.00887701078656672,0.315855303313583,73
0.537962834870478,0.0371669633912377,0.418229515431449,85
5.22056436468938,0.175752560798685,0.514333347091451,60
1.47370130430922,0.351506526277249,0.554636356653646,81
2.18653686502686,0.302199369257771,0.554373886901885,66
0.596484576823372,0.730910110327052,0.185811587143689,61
3.74144844509151,0.798452761084496,0.0676611540377202,87
1.82415864568594,0.904665563930671,0.131293649086729,65
0.973058437153321,0.260568379502503,0.353443872183561,69
3.6213505234919,0.131307165494787,0.717024155892432,60
2.36699581488369,0.0583614388134835,0.167866917113827,55
0.834862329801296,0.32764047413222,0.566093211527914,61
1.78846074935192,0.0302586068966978,0.202356698504771,62
3.42840473190461,0.000151715952017853,0.96900927927345,76
7.86511243918022,0.330154084728462,0.990390433231369,56
3.88212994700618,0.0190002390730673,0.870183600345626,64
1.17044340517564,0.000248786433436852,0.778476077364758,58
2.36211951593038,0.00666476904621999,0.97537224763073,81
0.262326223935426,0.110489058496767,0.68165143369697,87
1.71945270385292,0.000140283230824277,0.985101407626644,73
7.22674047979922,0.234190093017472,0.43667481909506,55
3.34678472430773,0.0985393169338703,0.274367150850594,54
1.8793581196866,0.0438530076121938,0.343529607867822,78
2.7810907209296,0.176861171619168,0.305233432678506,74
1.22972451075187,0.0410451393575719,0.232520668767393,54
0.664787645428449,0.657246664540173,0.373019703431055,62
2.57690990004533,0.148577180599441,0.0445144893601537,78
4.3361509561499,0.000495109514802563,0.235294087789953,88
4.62464252761381,0.685443139589785,0.188366556540132,72
3.42840473190461,0.000151715952017853,0.96900927927345,76
1.8441170793614,0.0421367485945826,0.340289122192189,85
1.01219698470949,0.0605865679789606,0.353729150025174,68
1.16775310622182,0.00829034544763398,0.52939387713559,73
4.80598435107247,0.444010913455067,0.638927437597886,63
1.73574219718976,0.280943219900931,0.452322448845135,75
0.262326223935426,0.110489058496767,0.68165143369697,87
0.443346986936609,0.581830731373765,0.255276954256071,57
0.673092880803094,0.00270933676836931,0.720387413632125,76
1.14365363578518,0.0185116444703635,0.764390876283869,89
5.40515088435667,0.00906631584208354,0.679268667008728,67
3.65132088814089,0.40279603234385,0.364538617897779,87
1.25827486457166,0.241114168834384,0.408209960674867,71
2.80257111677818,0.00479616431003641,0.96659101289697,89
0.773124869781549,0.849833474583074,0.660935314605013,84
7.19206922591353,0.0863355190205215,0.82091859774664,87
6.14019893952385,5.31873521910393e-05,0.302358156302944,75
3.33471692563074,0.000137672666490562,0.624092449899763,69
1.10089692938819,0.145116257670514,0.336854317691177,89
4.13290226710658,0.155650330282191,0.474932579090819,65
0.826209792003879,0.831709431813455,0.912726294329187,55
1.03924756117128,0.00263647105618791,0.436603696551174,68
6.00824999391432,9.26083737595144e-06,0.309075427707285,54
4.42076444862297,0.0350542626708293,0.903388337232172,54
2.02878736501956,0.224052068826571,0.496428835904226,89
2.10632391732639,0.067889287563075,0.985905795358121,60
2.36357154353382,0.0248444367101187,0.282143871765584,59
2.59502862018529,0.00994570170538103,0.707570450380445,84
2.7018529362856,2.15211044883355e-06,0.825819936813787,68
1.3921840745382,0.588006006998306,0.548186309402809,77
0.853792447917663,0.86764797740499,0.627689564367756,68
2.79215862724071,0.000229023409892611,0.548229005886242,74
6.2056358678055,0.0294043431574324,0.21585770859383,77
4.62433923762896,0.22085607359513,0.0637612058781087,74
1.74605361256258,0.00622068678587103,1.40213171322131,81
1.4883413720859,0.00511380612197806,0.940920299151912,76
4.41350690288803,0.141633564385445,0.741722528124228,58
5.39380581150315,0.0128774727960542,0.343078113626689,62
2.05541926492925,0.00425726458240994,0.755677930777892,72
2.32921993767857,0.202676971517704,0.0358872662764043,77
2.36802670847671,0.00225822629159203,0.652448011329398,68
0.717095900419803,0.0717833556770338,0.687599768638472,85
1.68227617019305,0.30569093456106,0.588977595325559,63
7.45644740759496,0.00396542895251831,0.463058636989444,60
1.05341508012034,0.0325097098606967,0.829112848034129,65
1.85033852894869,0.177294771250748,0.251417896244675,78
3.23160159710809,0.0131941309034023,0.674844533903524,57
3.73723099868318,0.0196707643557295,0.627977089956403,67
0.617590188964232,0.109270722242064,0.45496009173803,66
2.54364233996368,0.971364661593669,0.134863162413239,56
5.45514572712737,0.00153469603531465,0.927662515779957,62
0.871367017833818,0.247080267543914,0.571360874921083,71
11.2507519784558,0.00312620102918337,0.268751917406917,58
1.29022008163291,0.0428355243113892,0.67894974607043,63
2.27600494344226,0.132264941295747,0.0967189529910684,60
4.22067304087442,0.509438297174291,0.792794377543032,57
1.88512264625273,0.234794909399628,0.327780457679182,70
1.71010115396145,0.00125847081101908,0.766895796637982,62
1.3121309430174,0.154067202940696,0.479041796643287,75
4.46384242641942,0.00154046663688235,0.779262188123539,78
2.41279268630565,0.0285079741183047,0.506172611610964,87
0.315547531784108,0.150930631475644,0.0910856414120644,75
5.93928821920946,0.250658987709512,0.688474433775416,57
3.93898899443609,0.322741455885326,0.98314570938237,57
1.37059849592443,0.0285933596126377,0.294879123102874,78
0.845699800920196,0.0949543705449575,0.943563168868423,89
9.70380032127158,0.719584503233239,0.613982169190422,58
1.79962894270466,0.164677935476179,0.130030312342569,60
0.854769968596013,0.144273188479433,0.737809781450778,88
2.53594700424375,0.0127239466457559,0.482869981322438,61
1.51961341352319,0.161254186238134,0.0798066610004753,71
0.811545691674081,0.0258238854473291,0.94986534002237,75
4.39850865777866,0.00175604532542824,0.584189356537536,83
0.947555347488632,0.14091726713117,0.863253969466314,72
5.86678810472727,0.13145034326212,0.542636308819056,56
3.9492756585558,0.011456787136115,0.409066633088514,56
5.71458243214324,0.0830834369760467,0.245955506339669,71
4.21747113320807,0.151500097781031,0.327125283423811,63
5.0377228558959,0.000622511782219006,0.926906960783526,68
6.22104610739675,0.059870458618116,0.257220069644973,63
1.70889860003301,0.615711771897069,0.306645965902135,86
4.52441922914351,0.1243712383691,0.70792275457643,74
3.48719546915058,0.0968001979834641,0.621961249038577,59
0.866268797557977,0.0367112577384127,0.695441259304062,71
0.856104432233708,0.0011660692518875,0.266813977991082,54
3.41724727180397,0.000484495397075839,0.782972900895402,59
3.23144496510093,0.273568993456872,0.942357648862526,58
4.10321223650557,0.00991464827631064,0.358331985538825,87
2.34462653368057,0.00335340588805091,0.971406288677827,75
1.39069575260806,0.627312880287947,0.935508767142892,54
2.35052505234882,0.000220837427004411,0.527194430818781,79
6.8722994980552,0.027989250197664,0.0411103898659348,60
1.11397210840837,0.420646206622009,0.927683356916532,61
1.7321287080207,0.0145601676244095,0.311895643705401,76
1.30833885092293,0.579338899961164,0.349826170969079,77
1.19363799790287,0.407867835878275,0.460994826396927,78
2.71786399103025,0.482157479152346,0.390560159692541,64
2.08948651188734,0.00373524719493548,0.910862921271473,69
1.96413476786169,0.134837271061746,0.78730232687667,88
2.5292390490457,0.877722020564086,0.0594712265301496,76
3.804151220618,0.00965027179889075,0.638459627283737,67
8.93780996827434,0.0101140799376496,0.451492265673789,63
4.18805324631229,0.58062516828044,0.977596338372678,82
0.79534019539022,0.0460634550663153,0.957256771553687,54
1.42953299345907,0.356393097837506,0.106098371325061,64
3.02311060278381,0.772945260876748,0.537680495996028,82
2.98418294074961,0.00537345873922722,0.578131149988578,61
1.57043206728943,0.00336730482630826,0.878214956261218,70
3.51484093562375,0.158012380407152,0.259433747036383,65
1.38357561915037,0.000253679809692855,0.330657263984904,64
1.6276698823484,0.00014266190269097,0.971706332406029,61
0.663402701593966,0.122019613041429,0.371372849913314,56
2.76534112132602,0.00342914077520828,0.425481295213103,56
2.80257111677818,0.00479616431003641,0.96659101289697,89
3.72627154919246,0.352668740460443,0.968768979888409,58
3.51429418173627,0.0197372842491547,0.895639623282477,66
1.4748011289468,0.0310298370486199,0.343477148329839,72
0.194723130042627,0.0983463885404931,0.520007057115436,59
1.61066529521833,0.0979916789575524,0.679607219062746,77
2.97602522122865,3.02505010061462e-05,0.072547742864117,58
5.10439232511915,0.221591465277549,0.045337748946622,88
7.55526616369204,0.012614031071113,0.252152817323804,62
1.14950576423111,0.0445468612824613,0.461053208215162,76
3.51661439339585,0.00222549740766243,0.14308645343408,72
5.10345473155471,0.728769579897612,0.501952243736014,64
1.23505814549502,0.0138100856291946,0.456788195064291,67
1.76701030495508,0.0310419760272087,0.091378531884402,59
5.81638294323806,0.026308094807175,0.659403841476887,54
3.53220929165234,0.084196834397204,1.02783931741556,79
6.93684521405369,3.93043866604629e-05,0.869492413010448,88
0.919754425488066,0.127379303050282,0.739955464843661,85
2.56179321433777,0.572375905269617,0.508388141635805,54
3.41164004595832,0.231388119305946,0.0553303644992411,67
1.86173499032128,0.857443804673936,0.0948185555171221,57
2.55137000586216,0.0412204117736044,0.546764437807724,64
5.34304324983535,0.316764174300595,0.431568290106952,59
7.86580590671751,0.295903386208457,0.320556999649853,75
5.56936445072202,0.114821966939306,0.0195012225303799,64
3.49008173215335,0.713047169333764,0.502181382588695,59
1.38214568714113,2.92225769325776e-06,0.0812886904459447,70
0.607898177824703,0.00950932092189879,0.865545534063131,69
1.93737443144649,0.00167877103191986,0.514868915546685,74
0.703762468430719,0.00604104251789542,0.840209713671356,73
2.59018998043128,0.342290258146353,0.910806894535199,83
1.77503343090483,0.00627020845115494,0.735183008015156,75
14.3265622254991,0.0461428031102013,0.733861601445824,80
0.961552966502629,0.0229713309641854,0.0236816157121211,75
3.04711710155202,0.503460263253089,0.579064228339121,67
5.02945883592673,0.0201625772750111,0.841995098162442,56
3.08155712382881,0.00273178497901655,0.0632879857439548,86
1.67664316482737,0.128455094940896,0.316453353501856,71
6.02358683698636,0.352638975460921,0.70797754614614,58
1.5785400100069,1.37785004495221e-05,0.924719294300303,71
2.14853641366339,0.0332056597782759,0.203536639222875,76
11.6649195074129,0.0109987700699521,0.190271622501314,62
2.4595782689334,0.430652791685327,0.843058654805645,80
5.64096310185256,0.343079572919058,0.309054180048406,72
1.40382379010032,0.0882555178174752,0.900814406340942,85
1.57671685348865,0.00183228685071469,0.59214964043349,55
1.20208226977588,0.000362424223626554,0.172346690436825,64
6.86831729840463,0.0162974215296258,0.895168530289084,78
1.48530117593402,0.0624629908300922,0.935748284915462,81
0.868480671313392,0.083495606048719,0.514072642894462,81
4.2811825052633,0.684710236923809,0.985585561022162,68
7.3694495408365,0.0570908116255439,0.267716613365337,67
3.24824416906653,0.335190288864392,0.734871264314279,85
8.34840295331508,0.27244630811516,0.245976842939854,65
3.12550656751395,0.0740765796859724,0.803483569063246,78
0.941850998230051,0.22336669972733,0.636913446243852,59
3.89333561418145,0.00170376356174234,0.746335245436057,64
0.101378890455533,0.762715198931041,0.726819155737758,73
5.95424738952329,0.000258650377982374,0.72047523711808,69
4.47902774483781,0.0169853975518935,0.969181448686868,56
2.43706943238797,0.123812764365724,0.333912040805444,58
0.527256028964315,0.321308198071128,0.953200249932706,86
4.25776635943717,0.241019378813322,0.441320124082267,59
4.54359022350398,0.457221126405882,0.934298625681549,89
1.27186530908288,0.164085082884698,0.89334982028231,66
4.47311325753527,0.000307858630852934,0.274091676467024,62
4.62032770720309,0.11120455584185,0.715214181691408,60
2.33706379909564,0.0119038923385003,1.165898215286,84
5.66422209250408,0.108211473223212,0.870580977294594,67
3.51232237760586,0.417091558851589,0.705540667520836,57
4.29611177431674,0.640215021490086,0.943933383561671,58
3.18536107703585,0.000413748545699701,0.458927342435345,81
0.901869775425326,0.00623650831920525,0.130349558545277,84
0.480254925615897,0.141239246309803,0.74060507514514,67
1.73417018995266,0.0307047362081552,0.554929775185883,84
0.909987731159581,9.56231761348344e-06,0.645638449583203,59
1.10861372373156,0.974584326157529,0.670549757083443,85
1.87746142581185,0.0590409639581373,0.275260859714773,57
