"k","rho","dispersion","tm_ini"
1.15642378293746,0.00636036866363533,0.461357686794926,76
1.20723668282474,0.00426744877794667,1.21199444924873,63
2.9396144835596,0.000761970220411277,0.56000952346037,63
1.45175678662329,0.00386106388256564,0.500989663364797,77
1.05420260847871,0.00460167822737742,0.345519438353836,58
0.51839693566655,0.990501461184696,0.321726474431895,66
2.78408514825083,0.0147339841791238,1.50852827040062,55
2.47752729810296,0.00184741559484265,1.48221102280894,76
0.611293324147068,0.15573151887949,0.223061545187764,57
1.97299015755447,0.371073072735111,0.677086622975864,67
17.1671784642634,0.0065803024690642,0.334325741580071,57
3.55827113630004,0.0163493383429988,0.689548226461817,78
1.25935266968048,0.0149700412200225,1.26399327914944,71
1.36578978038141,0.00652375820898702,1.19062228744748,81
1.32875760815489,0.0100197810505356,0.296973202570135,85
9.26103651254325,0.606091074765378,0.140004974165384,69
1.48858560209747,0.00188972291985302,0.533839564400434,57
13.036831936458,0.204997341877688,1.78349394775419,57
2.20265254085289,0.00582169903732895,0.205782103219479,74
1.9923578048245,5.4414430323966e-05,1.21015236911648,58
2.26245607561432,0.000288370377165348,0.315766420159643,56
1.97235566113867,0.0456034423105331,0.603862685669733,89
1.36383406882958,0.753063171797328,0.599488195754209,60
2.20693239350689,0.232377466054007,1.06836239780274,68
4.88322625399192,0.00187336452458501,0.23551032815875,61
4.69502876243864,0.0111424035214991,1.30164478631395,61
3.98624007483688,0.0708447292198285,0.136447430656238,55
1.24622133027532,0.697160016521909,0.974625041242393,60
0.992641395719876,0.000860761502164117,0.341298260007538,69
14.1979994479891,0.021371337613548,0.5309248025802,58
6.19151493645616,0.0210868703504161,0.174304650383089,87
4.50634482892572,0.0013462324876649,0.707371744266997,62
5.98888305155034,0.00258078796858254,0.644932577832354,84
1.72791246250401,0.3933558951676,0.24527722584169,64
3.78531275507951,0.0148930232443734,1.3382104999433,61
13.5021080287115,0.0379097899710262,0.474489355167773,59
1.47090525419838,0.558779632532716,0.220317520886473,58
1.90280264362703,0.000113256103424881,1.28467644876865,86
3.00831706399176,0.540145244066897,0.384616441651526,75
1.40522098921742,0.0918984635543418,0.26598685566033,68
5.8332416557472,0.157647679597569,0.784200029168502,56
1.66518571747124,0.00127378985116756,1.62242056201642,57
2.18886738139305,0.479707870130765,0.365067517404661,77
1.51254583137836,0.534632688848935,0.446586035488232,61
0.850601290445057,0.000242257642167254,0.313253113831827,72
8.59571238954767,0.0524310784919801,0.284345696549282,84
1.81155860556222,0.00349157425505663,2.32875417831833,64
2.52975860534451,0.0226408630508105,1.69770089698999,85
2.74811296181911,0.0965882085660914,1.43652999006318,54
5.47156439820165,0.0648631101610002,0.24027082904223,82
0.679330099229098,0.00170046255460438,0.95251261339166,54
4.3407711847168,0.00450465217778275,1.16017180374706,70
10.8092970065783,0.745863718089656,0.342765877516211,79
3.52590064154727,0.734790905957873,0.88668737037935,61
0.559292512280684,0.00891554627284241,1.29998075200241,71
0.277155784799604,0.89418673419745,0.792898374500683,70
1.66134042452118,0.73839347779473,0.788492917123928,55
4.55366231674499,0.0122932153125678,0.581630183921657,54
4.38558291533091,0.174242492803755,0.326965630378797,74
2.99872113576432,0.0186723725738862,0.202942882729513,63
5.79813539189039,0.00300976823682339,0.323915280539217,86
2.27500140916755,0.0659849744746879,2.14774269412203,67
1.41863253993048,0.973898581387833,0.255301678306761,82
4.09887808111422,0.321737984706936,0.278864256879256,56
2.56936540225047,0.250148041415221,0.435249556596809,63
1.06599295456674,8.47836631282823e-05,0.632051249920602,86
0.231608491058977,0.0745818103321879,0.0852760782384849,67
2.48979923381995,0.288212470855374,0.14992295421946,88
1.57446187391141,0.00448740153405405,0.901727750945446,67
2.00437383742115,0.00542588875307577,0.563096201685273,57
1.37061972239862,0.57699670849546,0.42954082346179,84
2.27856194503624,0.00629215008363374,0.300595495790886,64
6.60168833111896,0.574174343028499,0.682461794396168,66
5.23346995273013,0.0780815644882832,1.16119235535476,59
2.83587285913646,0.00130661833506755,0.48609702264197,56
3.54495072075814,0.000131340102949719,0.258454338783986,60
2.00129125415374,0.0156184522084373,1.73300942702978,54
2.68991887395849,0.000456878092844726,0.435388616215542,55
0.690408833837214,0.0853205221519235,0.430724795993029,63
5.67816216232747,0.151403087052922,0.731712114110686,87
1.38029812914321,1.76751823167089e-05,1.01115490412293,76
2.0957794329919,0.433043734350048,0.406419866329436,61
2.06320364417624,0.00928115208229031,0.62832017448144,69
2.11999261183372,0.354975324800483,0.599236651563865,76
1.61890438343661,0.000821810589366727,1.37046787903323,89
0.787419355240612,0.0122405726190831,0.973832492905089,75
1.08846378469692,0.602835647670636,0.531563563814481,66
8.5975687719654,0.0135685075697249,0.982770557998546,57
6.27008622293899,0.0155972514712088,0.131116060739603,71
7.02349651432223,0.00109666175315456,0.61516834498048,87
2.35642779977654,0.431670327222126,0.582803818939893,73
1.34665850771181,0.915991699736506,0.166935393131887,86
4.38659457918349,0.0581391607607553,0.233816178313338,83
2.4754727500095,0.0535763925446854,0.877986228466694,68
4.59855655970999,0.641703027892383,0.815796085601109,89
2.38489297556317,0.00354758260021479,1.1274190684413,59
4.02894088135478,0.00530935370769821,0.390146162669204,79
11.9991292626108,0.00417378287082274,0.992640218382393,59
5.59462629455807,0.0253821236000903,0.649271416723375,65
0.441959436554222,0.0194727471455596,0.940063194414882,55
2.02126465573665,0.0326840619908622,0.205492964878899,59
1.19786804782889,0.00632031009296951,0.409566831590099,71
1.68787336156671,0.00919699778274068,0.367545745934801,80
0.0974762964497056,0.865096554640652,0.533528045560133,82
0.177264128467499,0.00957428278234114,0.795634951773408,66
0.597434222795482,0.00112943643377768,1.37877023982877,63
7.74941675482193,0.00540734787719308,0.736363395048013,64
1.97107027686992,0.00142318819749363,0.766706735534723,65
1.8281208993211,0.105632797345729,0.907270596287935,75
2.76090971362557,0.0028618954002137,0.508956665484154,86
3.0255914073446,0.0091243240934935,0.31445829153785,88
3.41277004043006,0.881390481880537,0.216792745988186,77
1.6365986471389,0.000339224142269495,0.207579644570672,69
3.79368235819318,0.000632535114716937,0.879075876055471,81
1.72587533155287,0.0012390692291594,1.54229083502182,58
0.766644716407346,0.0583958081578599,0.397088215590198,64
2.89523263877072,0.0556228979429919,0.187280447077833,88
2.35875828238334,0.0511433592121742,0.950765346431139,79
1.60190859317684,0.00438675628184266,0.365907146204664,82
0.535015691010094,0.673575513510616,1.05177423200509,63
1.03479714666336,0.00100950030107188,1.29996588699456,57
22.6479916518695,0.00148147344558214,0.346033038546922,69
2.18590601296457,0.372829263609586,0.398332964388634,59
3.16843651268857,0.796553031454809,0.152682675308843,84
5.30747541347611,0.00103163197871128,1.54766621780675,62
3.00656663640535,0.789015734078896,0.627050565301913,72
3.08261991727644,0.000259448248805394,0.177068375682147,78
1.37700027959553,0.300722509608185,0.382024893053176,63
2.58606830724503,0.00374990497068715,0.736449250150024,55
2.43832000278191,0.0159271166891747,0.610368916913247,89
2.20680970766787,0.00337860297297725,0.564222291357453,75
8.75055620319837,0.64009390395624,0.762692930736116,75
0.716773062103879,0.00178650804579069,0.286745143379775,86
1.09718526083208,0.410735413845688,0.0921888543329098,79
7.56404571652326,0.0120664105191797,0.261762995543232,70
3.9166675954265,0.967927757781811,0.342764596244202,55
1.82265942844949,0.0448682727603413,0.835657614097673,86
10.056273099936,0.0252431449087168,1.33193823026941,71
1.42527909411641,0.000393161960558062,0.594960636650322,71
4.59599402510081,0.0457147182820954,0.16040200972532,62
18.1645769958438,0.0190820228012229,1.65330816995466,79
7.86673879253804,0.0378214911392916,0.28362401202628,77
2.90932164028493,0.109180088525093,0.0948022459307278,59
1.99048815007429,0.000629190644525298,0.574325244912321,66
1.89112353234652,0.184783593066689,0.419256468333935,83
4.46054155623278,0.0188006107407678,0.617501232358955,66
1.13194576547933,0.00277138979278543,0.353721354279471,70
3.91992355832949,0.0161178569621089,0.351759829268464,78
1.46249095026844,0.0453660590327657,0.534024515141909,77
1.20705785716168,0.0333761241382919,0.510193928893643,65
6.26298074590054,0.26219888605516,1.75070052360979,64
0.383076618744136,0.00152438869153948,0.238258226317482,72
0.435552890177156,0.0172567478960897,0.153600309003594,73
0.664101765693393,0.0432186498976954,1.34158334369674,89
6.95874387583253,0.557459153052174,0.735492407568614,81
8.3446793551302,0.632941142768278,0.163880553621818,61
4.5051370559029,0.068436337948119,0.349482547937878,79
5.74725194113422,0.000561418847266324,0.249560913079651,55
3.74852201666292,0.0324389719292388,0.329199764226213,83
0.67664156298777,0.681870935115721,0.150400472559857,77
0.644816358643294,0.00209834955385474,0.342876458290487,62
2.84156680787574,0.0141351486307482,0.496737306598943,76
4.60391572197545,0.000995676406536937,1.68688334566976,77
0.644742938470187,0.970875687275897,0.702075807756788,84
1.94745678684575,0.0211020372554878,0.234775138890315,69
1.50106203185299,0.690457019813828,0.565784648141086,87
0.275137725723712,0.0227166003536401,0.335012637065652,75
2.23037461877901,0.233558402789266,0.484941163208251,70
5.49442903438288,0.520944889873061,1.5667378353188,71
1.10554366820074,0.0409195459227896,0.496926314577515,61
1.33204639285168,0.00261958104475679,0.539812200358397,61
1.30325545125519,0.00109512563212387,0.45050684547372,74
1.23742096401241,0.0625976019404222,0.744739993141437,75
2.22064394989618,0.00244093711969311,0.176816626542004,55
0.797263840392734,0.00853422162330766,0.165239444177144,57
2.55055040444882,0.000742621998396126,0.492115964527977,80
1.42767748773429,0.00037901955230998,0.24696256792171,60
2.24021781789144,0.259288136524941,0.635704771555355,61
4.04376494184483,0.752369305124048,0.723361823073153,64
0.907065510659323,0.026505577068257,0.712110915297397,87
3.52928893241546,0.00139868622607971,0.456959922531842,54
1.46435606886401,0.0656840004012258,0.805854312845592,70
1.45048554491232,0.00391821155131997,0.264867313739326,67
3.28617993164035,0.0287232220081929,0.531957206536312,55
0.976959119618823,0.0826082270808735,0.399183302052567,71
2.2159885614593,0.285678693301324,0.339312445208383,67
4.88303772949872,0.0199891093064325,0.367668430252248,60
5.17769068745171,0.0486613415047985,0.933237843183412,83
0.975975126657957,0.364995336401017,0.267991684586629,79
4.91019848171982,0.000235955170787496,0.475975141136651,57
1.38029710001838,0.0615464864579994,0.282153544986437,68
3.27396291485008,9.66682420458419e-05,0.135812475943435,75
3.02254901229425,0.302847722577794,0.633438516414437,56
2.65400517679333,0.125548506555264,0.191632126664155,66
1.89861003492169,0.616433060052337,1.39982903764544,86
6.22871777020729,0.000312693060993185,0.84850241559342,79
6.89596525112004,0.00228544734193931,0.629399540117845,80
4.29349659112314,0.0181491580028029,0.493562719368184,85
5.03185712759324,0.970361806994876,0.243890085270844,76
3.29389793084749,0.222356658623652,0.423264266330139,75
6.07849528387511,0.610306742236741,0.34221378011947,55
0.581411178706025,0.0650896378858493,0.550238231366699,77
2.36862901923871,0.00397878568707851,1.08598236986354,74
2.45457180259967,0.00606543371517604,1.17470230224839,84
17.4474140846768,0.497393884632615,0.457144523390448,56
2.57582091185905,0.0105847403135998,0.412896556498034,68
1.5090839378387,0.0254507897468715,1.15248218319584,59
1.5844723579912,0.000598746260782303,0.53327219501293,65
5.8205186617543,0.121402798414086,0.296699546067053,83
2.47471043256845,0.00133812309044808,0.86393825924182,63
0.635878117089604,0.00969886541397175,0.128792762207111,68
2.31204154032592,0.00740927087932806,0.322788659166777,65
0.651766331186048,0.262831101683349,1.54661958099885,86
1.31797131912685,0.0116712670696761,1.52636503916241,57
2.21781678414519,0.0547192772189912,0.812658825410791,54
6.60617764073559,0.0782261125206833,0.26276904560427,88
0.970790750331073,0.00129726201122368,0.26198297619604,79
0.623023399628951,0.411830005633383,1.03417765995795,86
6.74795668747398,0.00522401216853406,0.410683466192141,63
1.16447351285594,0.000162376667343908,0.528971403865633,70
0.985367846598901,0.853426610269232,0.305353866344037,75
4.88301224794834,0.000339642348350999,0.362687721870828,58
1.79734497218551,0.00567196951890644,0.509292265189017,87
2.29326775922159,0.00871893684974316,0.335084902169164,56
1.79324361526566,0.0219923455527873,0.35091455638178,57
0.880820039736005,0.0131368040273206,0.302720154853064,60
1.18320379614574,0.862511658000676,0.577232054851687,87
2.70698804043886,0.0443445222946976,0.654038324456051,58
0.180446160880696,0.00117011232419342,0.205325262556026,68
2.69857878474343,0.0341860068626471,0.380934169687483,82
2.42470373359639,0.0025868655278548,1.18626184793292,78
3.6105186650521,0.156635446493953,0.278584178141594,61
3.1061010965656,0.118871522965419,0.337395548223212,75
1.07321730277537,0.0619927465761215,0.230549045384871,76
8.76807996350204,0.00312448895552425,0.431223718125305,72
0.52443388394334,0.00051616732448633,0.508538000491954,83
2.48662690101722,0.0208539712209385,0.160240952022264,88
12.4454252621354,0.0585768074778118,0.417667152725517,57
1.32302941345855,0.444647491417194,0.384901492307488,79
2.4808624022912,0.0508446738701581,0.323045311983368,66
14.4692628856233,0.20146248574297,0.575641837186214,72
0.717265129069729,0.00431482699359575,0.779601973107485,55
4.41872356100864,0.224797085831485,0.215326513950114,70
3.0466492680765,0.621419962089643,0.223769844305358,88
4.07152893735167,0.158833115489203,0.282798090568134,83
6.29398714470114,0.528768219088098,0.587541755317618,75
13.5676497071068,3.79045997031245e-05,0.838146016066806,67
1.16875899994113,0.0049948838671858,0.490086320500482,70
0.709984763339682,0.647723484794579,0.175472107529649,71
3.81079004628513,0.0120679310336232,0.245271152918001,59
2.10590659658502,0.00287048883665469,0.153391454249694,69
3.32725448957073,0.63222567765096,0.50991518484787,68
2.52810476899801,0.0060644883769845,0.715632653006065,86
10.6909085099032,0.0121572598335796,0.214552394174674,80
8.20565236258872,0.0693527725216058,1.1890219411772,78
9.29664232150338,0.0247085685953446,0.958366256825626,67
2.76521338295438,0.924514137555727,0.193892828172234,77
1.35605768436014,0.311757692185376,0.687425535601022,78
1.51280376636613,0.437128312541837,0.544582112097379,55
2.3503558076172,5.43398012632124e-05,0.557821695216754,77
1.95983233145646,0.00405182513794373,0.494202194390795,58
3.42841905671902,0.206579197568695,0.40016062315069,59
7.6936581179294,0.0112255639734501,0.264451101712935,81
0.629537137873885,0.0393620626335246,0.864281799042964,56
4.96811297571566,0.00984273048430974,0.129912550494906,62
1.77239249588973,0.0493158993658695,0.404551493616177,60
1.27727889862353,0.377353483850103,0.33176693894109,87
1.55308443022039,0.0153272495397151,1.92440957098243,59
19.419989426186,0.133136013569419,0.47997909000133,76
2.34220157867411,0.000495198595484335,0.643381940062289,73
4.35397290597964,0.0403976780422271,1.89085463018093,71
4.0076757140106,0.000952136735937879,0.779310204924178,86
3.36776996575129,0.219611378792276,1.07136806939521,85
5.5717467543592,0.153338554417971,0.715436903168222,68
1.28848807133937,0.0962759260464989,0.112033855636436,59
0.604491330197346,0.137908214329754,0.381615450754979,79
1.16845294933288,0.430017253085476,0.247449671559349,85
2.93287101542174,0.0125482365254096,0.52347318583285,58
9.90757420215343,0.0361277508108278,0.51433750900215,81
9.8697946146862,0.0026564234973488,1.5867178240099,73
0.731325095648969,0.00626015516546733,0.686448251918642,69
1.22718084292602,0.90586804675595,0.759877958974787,59
10.8919574052295,0.000367333297704575,0.389921986297335,64
1.27822776278659,0.0431226699454013,0.991732590172798,68
2.03705568094857,0.00051744581259052,0.218497187370881,58
4.80207412209297,0.507899717199531,0.207737559969086,76
2.77474709095317,0.348443714952035,0.222165102442518,55
4.82381825403318,0.480510209725211,0.429736720691817,63
3.31399296979329,0.00525390481651836,0.331963975718271,73
3.889233920283,0.00311778332101112,0.562596805177863,67
4.71530753320772,0.0194541444514229,1.52730173540785,69
6.53113593438328,0.11049167056746,0.491723218729144,54
1.66563388963185,0.226171823652613,0.413401895949642,77
3.71249485905498,0.0057124719385775,0.319740716642727,67
0.543732620590814,0.00247336733684413,0.415229924574656,65
4.43567948172067,0.0182021389748524,1.03748873892302,60
2.39285568763657,0.00972640608752348,0.252342322006246,89
0.764434923351958,0.00346947473315386,1.73287385848978,85
1.3101427160221,0.00287410798442707,0.265303334175024,86
3.11593183724302,8.62895822811536e-05,0.317513676792652,77
2.00310778212658,0.334404330364939,0.353527695550731,59
4.82232038938254,0.0699024983530591,0.2733390600518,65
0.838673532588834,6.12957086068303e-05,1.44464047961141,62
5.34333754256452,0.0367429321482585,0.83521170078511,79
4.2973239608696,0.125334634002676,0.311001593569666,62
1.29887528038464,0.0346560755473552,0.217934955046349,89
1.85669211719922,8.08134309506014e-05,0.629034859329813,61
13.3877362181195,0.565008524732474,1.47466226577278,70
1.57730965687685,0.000176812459959759,0.340586252833008,66
14.5977116566287,0.0314731384250689,1.46471502555151,54
1.62110975724307,0.110624330278214,0.485817630628793,69
5.3946385806758,0.963550040546426,0.16838046181655,86
21.149752334816,0.0100071387685212,1.07589701950166,84
2.16007148198831,0.0561153580294458,0.143420307948313,62
3.22778198978605,0.00208797793617484,0.456642081627663,82
6.35435740900028,0.0886122589491231,0.894776077892261,58
5.35046344358023,0.000222529503851095,0.327157396868928,59
5.65775756536961,0.0161345708046492,0.356382275638548,84
1.89389551386832,4.91621589274169e-05,0.331211078686596,85
1.51461270839955,0.00074589698335647,0.23555340627376,68
0.947438662230706,0.126170473636944,0.27993085912165,71
1.18148912900024,0.00176973781416759,0.279823946376087,58
0.52781585223964,0.000306844483828738,0.357348094801128,79
2.17242680410725,0.0714952799434044,0.617909468460307,86
2.54320202338796,0.0252183974002072,0.569058189941091,70
3.14861973241809,0.379020252022758,0.985304574614043,75
17.9077091304247,0.46533114415341,0.643021291486125,71
10.7267566871399,0.350496156457283,0.234009702122939,75
2.31259453116957,0.0826711757607066,0.24882266669866,87
7.34527393511876,0.0246772097966509,1.64923234238208,57
0.745964277015518,0.0733433287683899,0.299393912013675,84
5.35559682044889,0.133298383413055,0.360507678011578,58
3.61884716079163,0.292001075768127,0.734622942363346,71
1.89461256539017,0.985863009150857,0.39045568601572,84
1.54231963461741,0.156904216574736,0.783329857840564,71
3.18706117119644,0.00522696123707571,0.337010398158242,69
1.51467232899171,0.0245855854328517,0.233122725577793,87
1.17864289673695,0.0237116126464146,0.334931325999095,54
2.87228294605371,0.0854444891594122,1.1337746590066,84
2.03806765530818,0.802835313992504,0.427531518371645,74
3.62523322529868,0.0017556856902183,0.301300544028681,85
0.378834056616836,0.00521006210016049,0.243008456824945,82
2.13379103213445,0.000818813276823071,0.356831077339439,57
3.24823706984415,0.661014859138489,0.649417327023042,88
1.6970190305562,0.00210062416625108,0.291900891466079,76
3.85759439804049,0.00112303804083264,0.111540275453678,85
1.42033047065714,0.018500670523489,0.457957269797044,79
0.899328530995529,0.144095699146137,0.257549768819777,63
1.51833837134616,0.195422675369855,0.766164519233837,64
1.24582420175238,0.0982370604350211,0.344345455177358,60
2.25793558008596,0.211661446397709,1.08426360630666,64
2.77052612952173,0.101684023102255,0.203341648396534,76
0.527191811837504,0.00232329031929465,0.585838760028914,80
3.12340413503639,0.000354472032819685,1.06615064826175,88
6.25990772885483,0.198267630303165,0.143278983733953,61
6.74460104852079,0.0136771213499549,0.303109789858332,85
2.10501781377581,1.73360657059786e-05,0.67156022845716,81
2.79817418916885,0.312721450107612,0.321304839308495,61
4.43832418945976,0.169159258407199,0.460203409711169,56
0.961448891370072,0.0838369637295462,0.212966421288006,61
5.20561408426369,0.23805991803666,0.524963175402584,62
4.37905797068595,0.0302258148376374,0.126438814514415,62
7.06390300707661,0.000309147707190703,1.26872686214806,61
12.5053783235592,0.00379888983150012,0.70113666985084,54
7.22027005159569,0.160306531610528,0.30508777477081,78
1.73068197426356,0.476123476074723,0.110052638143847,80
3.06240884626655,0.951163840074201,0.206334706750773,55
9.65416794327462,0.00101086890119549,0.319492369207339,67
2.12203307826681,0.65742573180087,0.528151309424778,64
0.385245023385764,0.0657534332441676,0.126112024639672,66
4.64484319307597,0.89147042403158,0.208404432896147,76
2.31414862191548,0.820379557388812,0.720180073939122,70
0.539254831473444,0.0051214027511555,0.604804166161637,79
5.00126056469598,0.209832540251377,0.194960991200123,69
0.358799012534229,0.00359901843185989,1.10625091721471,76
1.89742615637923,0.000265950680904203,0.518120610740838,72
3.02607131219954,0.00707417958794936,0.58088822080109,54
3.15388010634677,0.013532843714075,1.13947519003857,60
2.53174874272233,0.256555143614332,0.823513288816528,59
5.20670708139752,0.196355699804559,2.19982598826857,78
0.923727827661563,0.153146771006637,0.569282496233121,67
1.58364716537133,0.134442418273144,0.30637027986393,65
0.236886396579029,0.000556720058384559,0.708155116653562,63
6.70712631185367,0.774125071822465,1.2408426687758,56
1.70306971232492,0.000168587909995895,7.01011745437727,58
3.89297596384741,0.00186126804832014,0.45670498433482,83
2.01773412347787,0.661578771342911,1.14598479086131,75
0.68735167329135,0.0839969138445503,0.405036347848989,73
1.33927155983973,0.989838665766466,0.184255792910433,59
0.807180867226672,0.000108896163175386,0.794208344069463,71
0.510912250219781,0.000726702788007421,0.455441591985216,86
3.09184271181506,0.598424876518576,0.349372017447973,55
1.73157638695762,0.0149452523339587,0.400703096967015,62
1.12102825001012,0.18489700049741,0.506638508761245,74
2.15484064934123,0.0590595650051069,1.34434197821919,62
3.56441239433797,0.0343182784982432,1.19421549891036,58
1.92775245434497,0.154603915297229,4.18246571837825,75
5.63571522773544,0.872588281696187,0.800579986696285,76
6.92520546917001,0.929660025558715,0.272692132099906,70
0.335541545856214,0.00179531312734496,0.247876903612547,55
12.5552396121175,0.0009227356590248,0.264486952153113,61
5.06725109243839,0.00217327552407798,0.578666683412621,77
1.52684054589817,0.00369902789537913,0.66080872078958,82
1.24049707746038,0.000512039063415357,0.098941122183831,72
0.882240080225289,0.00828981914465592,0.235207724890352,61
2.66564370892445,0.443456337499408,0.450907593250515,68
1.17545697060354,0.0130586827698989,0.299803363734032,84
6.95442186790474,0.00911752875281658,0.933798212949645,66
5.15852584894477,0.0376373648736798,0.409078106524254,63
2.4979518292051,0.00278005637855785,0.303503722263062,54
3.7652637231616,0.268055377421114,0.272444391680765,66
1.13181911339334,0.0608274731713401,0.384768183904787,60
3.41914804828051,0.0696093690673772,0.73643052963961,86
1.22426065224107,0.000337935650941224,0.499116037368832,82
3.6290714978617,4.80860958918316e-05,0.282536437180907,66
0.735458636716256,0.00675075210315705,0.409184000889881,54
2.63830975446177,0.00285249516777672,0.445968377978542,85
0.993173248533669,0.00364094759264809,0.968129098374878,70
2.29700266004867,0.906297824633664,0.194076730664908,81
1.75681501433285,0.0181199907549135,0.655449911097549,59
1.09680209640827,0.000310115161345148,0.375991268659652,67
1.67671556509098,0.0571933675524611,0.27235736436311,64
3.36028806784031,0.0716492938473871,0.419701464223016,58
1.48031772238725,6.53381898987891e-05,0.337381317789205,59
3.96048706732146,0.183905469357749,0.902068075718039,60
4.74274709920645,0.277899456676478,0.27592777084074,59
1.63530125241788,0.185124284933784,0.342679514262376,85
1.29051410859877,0.350529743186893,0.377335307977157,62
2.05900545531882,0.000617960171334589,0.507661503260881,58
3.82880681845771,0.648495507144368,0.57162948086027,61
1.77109552998676,0.213807879683921,0.665839572648386,87
5.82245483419233,0.197569824260679,0.204212728711596,74
4.80139434627702,0.644740663687617,0.787974575570966,86
3.54322209070937,0.118823302730595,0.139597702352539,79
4.52867175951286,0.0047258142762253,0.701644816276817,79
1.85725040730885,0.000425045372195837,1.57539411011075,80
2.86596891543732,0.264087407494993,1.05155030520335,89
9.10222268796836,0.0331635742675664,0.216256778394698,56
4.95548972609133,0.000438554526127796,2.12820965315479,84
3.84846278407605,0.403319666768807,0.522859949648603,65
8.32361064509987,0.805569831986937,0.127014937922157,86
6.71008915266793,0.0614401867722581,0.351106632593573,55
0.912129221419643,0.125455241511629,0.452041617638139,65
4.18927401775178,0.0928658014959469,0.418562904057074,61
3.55038947935405,0.126559883553599,0.0786677430625411,61
5.312007312397,0.105719653117545,1.84917173247901,84
1.16510198809511,0.343016572054114,0.718157281459593,78
3.25017628063289,0.242405613173489,0.448579243925281,61
2.05449177100153,0.0042042355556665,0.210197785319825,58
0.721486078313452,0.00973146479045687,0.226454647104091,86
0.421213464355544,0.19543879607601,0.155869278155639,54
4.69484066943335,0.027439415134305,0.781945736759491,87
14.557389342875,0.00992686939992397,0.426275520426504,87
0.519178987140118,0.00311091295092999,0.588454143268076,84
0.275387858257285,0.931264814496452,0.466469766687768,78
5.47728401047544,0.749207252929663,1.13679935449621,61
3.09457254707609,0.00314418864872358,0.734983739311472,58
0.498450673296156,0.000617544805648125,0.641546203508193,65
3.20699423857441,0.0524065825912437,0.136045993661488,87
0.851300759445406,0.0174039091565308,0.408784374440132,70
0.521795894478083,0.0263817963398895,0.167465567667714,54
1.07414237243067,0.000702975386852301,1.98747423136518,71
0.444254132226099,0.897411214059939,0.551247019939204,78
1.40821120790205,0.00588026916687659,1.3221123177073,85
7.8467620688993,0.0438918855925712,0.6832104756163,58
4.7997024668208,0.151040497977841,0.393837873312781,56
0.595344430169812,0.00272383992368063,0.985246155767993,81
4.60272359067084,0.0244240678176082,0.287586470810446,73
2.32705828091636,0.0486208151519719,0.356348746495423,68
1.38223614085719,0.0191643131607467,0.451627344449034,74
0.670285297336848,0.000186842260744576,0.354500571213678,74
5.9352876390403,0.203376476483577,0.49730439615555,74
0.527804809044816,0.0017701628392573,1.37119136891081,61
0.371120087310868,0.448151567189098,0.355919722864934,79
4.50857075939801,0.15759202434154,0.447356513528122,77
1.54899802537209,0.19744730347947,0.757220357924839,63
1.28711910545077,0.0826398005121085,0.950236654565181,72
12.2405307797261,0.00338387244615625,0.151425411883343,70
3.7170087914283,0.0250004254494201,0.169835028325447,56
3.79946307137273,0.451848790628805,0.361243021167877,86
2.15669279703117,0.143769338240107,0.524132992200561,77
1.83316375825202,0.122449211634021,0.792175231757176,63
1.44993480989555,0.0249041170593651,1.10871448405903,87
2.75229342322311,0.00165745396070446,0.588267951184085,81
3.03606899355811,0.00772044431540857,0.351363115596005,54
0.660054594659857,0.410975879188045,0.606369984404344,86
3.23534402914232,0.402343419240761,0.278279549235765,76
1.49010022103992,0.0146820813603174,0.509484909264727,71
6.04324341992139,0.103258197442311,0.150782854446807,68
4.60647010188075,0.000123472099450534,0.389476373629685,61
1.26444724931845,0.00145986084147618,0.243014997514343,62
2.95011391989047,0.0278159198729455,0.645961489661799,56
1.28895647136637,0.000492903847038099,1.15633684229194,63
0.336661032445084,0.0800830861682129,0.386414016266167,64
0.679963211995478,0.249665958352539,0.647768971216492,76
1.57302284702303,0.232795810784496,0.129959252443145,70
0.899484405304332,0.715384602266987,1.65994387491029,58
0.645306767684995,0.0715004145880071,0.60079788894041,66
2.01070420505652,0.00212447051237931,0.550927992448522,54
4.06325879557207,0.000594400002438308,0.599884218406437,58
1.0272286637495,0.0348291441656473,0.660344517368284,89
2.24286728760038,0.884467384342323,0.432248591973622,56
14.6660141360723,0.343271000100843,0.3846432845893,68
3.0534038156423,0.000293236344654112,0.161810465916451,77
3.75680049982296,0.811441905020587,0.376772279388588,83
3.75208088480849,0.0353536932974219,0.234397549259339,76
12.1181299147035,0.985256428504026,0.501436101035147,87
1.10777800999199,0.524057311309797,0.189746274001423,57
6.75185447079233,0.219649650034073,0.565903870676343,61
8.00514934648711,0.120041230046033,1.50158344717128,71
3.78268050993911,0.0582875470357922,0.521057739698025,89
1.04363907784593,0.0986152618248022,0.33854545928813,76
2.49896812296177,0.872887754713167,0.342756849579646,57
5.51199233976854,0.000721832477082776,1.19934657935493,54
1.225904688191,0.000240630676142549,0.274983965966269,57
0.967471215643126,0.0302193650076918,0.758596259004107,84
1.22838561408689,0.00238729907626462,0.407887005907132,85
1.98024588806226,0.0514401402360001,0.558137383487633,83
3.27322251517181,0.000864815009114442,0.225726486970881,58
0.846080386894742,0.0329469186207399,0.531853261491468,58
0.867359856157201,0.214888656603497,0.699613182191557,57
9.83165790281311,0.475162959143911,0.254211429676618,55
0.761073312330279,0.00768517955865806,0.459949119823848,66
0.920700225148286,0.116607506907046,0.619055896098508,78
