"k","rho","dispersion","tm_ini"
7.22098200733637,0.864283411789643,0.724149219550692,77
0.792942698762413,0.693807096645988,0.480041588656604,88
20.8312148016894,0.0166294465079375,0.171195633715039,84
2.45441588324832,0.13130302985096,0.210533120252751,54
6.0715902680882,0.086602685781667,0.0929195587940213,68
0.564073811886076,0.463761284849933,0.28523615128393,78
1.67459310587257,0.267939651967029,0.193046973846918,89
3.53746054787896,0.0604812106815906,0.590096921597228,58
0.722010217967233,0.933075248141207,0.134952411333416,59
5.11477266886094,0.377181585847628,0.230703007798764,88
2.55069388281746,0.928402215372984,0.509736450854689,56
1.89873700369519,0.914309595546089,0.50145694379212,70
1.54200822964921,0.297353340084147,0.134449992474637,57
4.61744566478518,0.490789938413678,0.593983710743487,88
3.35133265086372,0.129131899275412,0.0243381736800075,71
0.820532163485473,0.156298474497826,0.349595191646495,87
1.37609253157747,0.300339101581391,0.707454339135438,86
5.01964795800809,0.0109479562987283,0.0866950019443052,58
0.706319597059127,0.092816640030797,0.500885687066139,77
0.574643393113576,0.10493845333689,0.343644339759353,87
1.64127502031007,0.986054657488512,0.339667016122971,89
1.80560101772416,0.670706686876422,0.51389757924407,86
0.551401159054778,0.0685103744851134,0.122560534726077,67
1.57926848042022,0.0439724509520682,0.136720109498128,85
1.03564793334577,0.840267119769839,0.327578638926054,63
2.57879799624203,0.649298273951485,0.170662646647543,56
5.56268880024155,0.379325982972114,0.189651117427275,85
0.95698207866424,0.088802635229975,0.135670336196199,75
1.98738222530592,0.0967860600882125,0.202225146815181,72
0.851570177666277,0.236898938780874,0.0986838229000568,78
0.56413177559592,0.310120596827523,0.223913118476048,84
0.945524658762876,0.165060797178044,0.210543772438541,54
1.11914555456494,0.844933779539024,0.401107447920367,73
2.04401597184034,0.0663409281595986,0.0761764668859541,81
1.43052515708424,0.266505021414568,0.0410857585735147,83
2.22623035628032,0.39550588224144,0.254238057886256,82
5.11542641000829,0.0397488153939053,0.220480739530429,56
2.74761477770252,0.689225615822231,0.206054666638032,83
1.90643420395916,0.24551564741745,0.111194044351578,81
3.86500776440341,0.200821476535626,0.140161508722621,63
1.17124219913053,0.104914454102049,0.10838652782886,77
1.41311875813628,0.470535779580778,0.424057796830311,73
4.50626141349478,0.277534406955705,0.474239363095809,88
0.634329706126893,0.0414854976681733,0.19964549426324,69
1.67185329972332,0.215054358864368,0.521838782122359,74
2.8034952634752,0.474492890120819,0.269281344816157,87
1.10318489435838,0.393194086022757,0.45188742801648,72
1.19065739156683,0.524607966044695,0.884589492576197,85
1.60272869319936,0.450393998738009,0.382318400711524,59
1.34961677187748,0.274800436291274,0.712559572376169,87
3.33931688959556,0.639959381724562,0.476337749303047,71
5.68241870041393,0.0259326970440526,0.127986822686197,86
5.22201845167514,0.0462470469156225,0.105749945888225,79
0.44466666515915,0.925965869837595,0.0713927850592881,67
8.99303051684995,0.686499678697704,0.591347083203399,81
1.82413875883856,0.0427919443703556,0.124023773297283,54
2.54308138555115,0.193697762654461,0.0713077045106322,64
2.06025328309325,0.0744710691985799,0.516594445100054,69
2.4125216216765,0.00122467882063735,0.0541709706828343,68
1.07367082517966,0.41913962528439,0.301429690989348,84
2.74961647678993,0.131245208444535,0.179118800176911,85
9.37416066567802,0.768722456584469,0.269307689366876,80
1.94237301378872,0.802917354362979,0.70111393975094,86
3.02138647879694,0.262270939569781,0.168902903283163,85
0.801070720707473,0.730832656797682,0.107060896822362,58
0.75491779615063,0.404555674483122,0.240318143634595,59
1.34719461952409,0.355160767828006,0.0362431436713004,81
0.693454334123446,0.484857158797281,0.38517133356072,57
1.15057444192441,0.0667324795674947,0.443498803498594,88
4.7489210109739,0.0321113611611282,0.0773276796922533,68
2.27670702320697,0.742848905254881,1.10591938560546,71
0.0961048200872924,0.567575196594203,0.347572071392029,81
4.4312136649459,0.9697859785195,0.442800926485916,59
4.59108488561623,0.103229595295211,0.174881255719811,79
2.00266034509624,0.0139043430478569,0.00533726182766259,71
5.69252387742916,0.225226278008708,0.0144775814842433,88
2.68534200651071,0.727370615991684,0.517271475677121,84
4.61744566478518,0.490789938413678,0.593983710743487,88
2.30940590834202,0.681396875050828,0.250952074716718,88
5.24438273123295,0.281461988852702,0.251051801706054,64
4.695937873763,0.00531183010225492,0.161453448959706,55
1.74761471227258,0.0137101709444993,0.0864452583276603,87
4.18566977607938,0.348088808325905,0.0455693791154772,80
7.98244733758602,0.08887384955462,0.336818298141612,84
1.89395486660205,0.938432358304257,0.255301320776355,60
0.934671940386871,0.75227426721862,1.05435965786283,89
1.8627716661426,0.0249445822718115,0.473799949969001,84
2.24358683264774,0.812261618538085,0.457470117136836,82
5.81832535120467,0.73979706964335,0.615573772944983,66
2.24366760021938,0.0354006078391367,0.0329849442932755,73
2.96912773047657,0.707349705059339,0.181742352793887,72
5.56268880024155,0.379325982972114,0.189651117427275,85
0.410331491131906,0.0279322901029389,0.108016440084696,68
5.97686107661307,0.00039854566039283,0.0601883607450873,55
3.00138072713005,0.715177212997838,0.15447503561154,75
0.927532748737007,0.715551434450971,0.281140749637563,81
1.00377356253237,0.237516580448904,0.127181864343584,79
6.69734068251376,0.852018475229333,0.257159364045306,81
1.41311875813628,0.470535779580778,0.424057796830311,73
2.95039126659346,0.893071530830451,0.421402147569914,72
2.22019938385093,0.749299980860538,0.0299239393789321,77
5.99142050287349,0.954631721597655,0.534244507186348,81
9.57386922900956,0.0661636104707443,0.714675866523158,83
2.2101058251481,0.728604807113373,0.346348024671897,61
0.482604893685231,0.986121021841038,0.255778715165082,78
16.200449686882,0.264615949336718,0.183566036355278,88
0.3529061921204,0.190652712181452,0.245976850720065,71
4.3335626939746,0.307034796462079,0.134967166231945,78
2.28982789307173,0.145193964918499,0.327977082482743,82
1.70115153655423,0.655642791402304,0.246526737231761,68
3.11509412341021,0.177813610164343,0.0569386323913932,83
0.438990301418807,0.797666818605188,0.153326066909358,86
3.36659446559534,0.0743334604837273,0.175741774728522,67
2.55069388281746,0.928402215372984,0.509736450854689,56
0.385499466111114,0.811469865786432,0.850925816455856,54
4.55581999128907,0.333439372279739,0.310624251116673,86
2.14741189187158,0.747242958481158,0.478709807082971,79
2.32432134160646,0.761046130709049,0.176647018750546,87
2.48423606300405,0.794992554396795,0.185616868094368,58
5.85520404644092,0.657404294233114,0.840702249359834,62
3.56176517171103,0.528458317683729,0.127556885359809,57
1.66046309545009,0.0582804094360752,0.251579961682518,83
2.80517692531206,0.757202630485339,0.506373503028077,79
2.11948171082328,0.994909471259097,0.167049304289089,88
5.15358416476304,0.332021954825751,0.0837121320147718,89
5.27029321587328,0.491732750386964,0.292819473883527,80
0.820062838878957,0.26934488078145,0.255874096954354,87
5.07172497657315,0.352283071637809,0.165957900657726,66
3.45341767901959,0.0653715324390516,0.0761006274963343,62
2.14693473989008,0.113865356122701,0.225443098461255,80
1.19040039672466,0.0468649627536803,1.28677107153299,67
4.5533043534021,0.108550288971332,0.296318447141921,76
2.06675805055145,0.365327355704865,0.116887419981744,86
0.924845095869461,0.459888663809101,0.825538858305663,85
1.45756041270052,0.240133763122376,0.0999145260926559,77
3.04090998527413,0.18858534527082,0.212178223766387,72
1.38027397817845,0.37778857712954,0.230270481413179,85
2.61301588745378,0.0946330545387115,0.666357033128975,70
4.18823503727375,0.45588027380346,0.294060632735143,86
3.73035472117847,0.924431043154457,0.304887910333102,76
1.77574332514504,0.241736276545039,0.970302787609398,76
1.07553791931138,0.242732306192347,0.19766628048672,82
1.97116264480257,0.497639766975381,0.154920718166977,89
6.11426644092961,0.0146870310541659,1.51972424647525,58
2.76630921459329,0.329651835222296,0.984281781826296,54
0.37737784753913,0.535141631848058,0.0373255361588111,73
0.44466666515915,0.925965869837595,0.0713927850592881,67
1.72142523445633,0.171276070015582,0.282462222035974,88
1.85421441997825,0.939239450677348,0.472791236395661,77
8.35787897508457,0.843841390694232,0.339565739966929,89
1.66402752227742,0.997412394730305,0.508343360404759,87
7.00090070073723,0.14986866161566,0.148402816520339,57
4.69509548768959,0.375489626813582,0.0354036623057773,85
13.2340504650157,0.700301774932923,0.294134753591205,70
2.01395497424666,0.16150587325398,0.203489338200044,75
0.884975678833765,0.00584817441889377,0.0534746651537716,74
6.05529691593916,0.988926754076905,0.177763306601858,78
1.38086897930625,0.132558808998828,0.296021774138776,76
1.42070217800794,0.366640430789097,0.181159943342209,60
0.677069861270029,0.436193411920094,0.224580081855138,80
1.65996658779175,0.163527286525767,0.323266684543341,86
7.47125770446781,0.804821052766377,0.696107400644546,83
2.26113008535756,0.309972269377327,0.420825358574945,86
4.06311563787663,0.310694229299584,0.384412309860946,66
0.609612654637532,0.0569068557387049,0.512407544767484,78
2.08472095172394,0.406126190796802,0.320297441782399,73
2.37673634943321,0.462100288811917,0.472518061521368,69
0.701343431284738,0.929755418402994,0.410521423516259,77
0.44466666515915,0.925965869837595,0.0713927850592881,67
5.97686107661307,0.00039854566039283,0.0601883607450873,55
3.86500776440341,0.200821476535626,0.140161508722621,63
4.64240062605189,0.182045923646229,0.448777830272735,89
7.01981862164074,0.378462303265712,0.133492242764423,86
5.25579826516366,0.244042977484224,0.169270699068496,70
0.44466666515915,0.925965869837595,0.0713927850592881,67
3.27795968673001,0.876137558341535,0.701780773270916,87
2.44027952337702,0.0615784498060694,0.596612020395696,68
3.17850969006242,0.463794074402053,0.160459211785766,84
1.6545860917585,0.600548537721731,0.723636613301586,80
3.39682812981961,0.450615966170612,0.444909920915961,86
3.98354751781444,0.018525259897533,0.163177386907846,79
3.14745998890211,0.0415861634308435,0.567130318014723,80
1.40260826082069,0.478389288673311,0.0377758916001767,58
3.11834820012053,0.00645430355475902,0.280895878825429,72
6.98481028804815,0.235447919061271,0.195850330366602,86
0.525791460331959,0.251198289194037,0.235328558223477,76
1.72645532195749,0.641476845090376,0.264887875099059,64
3.06614779395579,0.139485238505672,0.764903302304447,86
1.97116264480257,0.497639766975381,0.154920718166977,89
1.04890477770954,0.117515312762663,0.325898124836385,54
2.33025098507503,0.244944270326005,0.159754814708248,86
1.8318621320891,0.13000538694543,0.118538883090824,65
3.98698910041829,0.245758072982873,0.299634948900947,89
2.02532590088616,0.437914866321673,0.369151330070972,54
1.18166965203766,0.874979982884849,0.385640509015387,88
0.299072534742304,0.149681869271098,0.0431797362272711,81
2.48298649558641,0.00726965142257295,0.091198147045677,67
0.887033316735403,0.0122834282389752,0.232072645644816,88
1.91783062273961,0.0721360785693805,0.107630967628211,65
6.60617764073559,0.0782261125206833,0.26276904560427,88
0.449868228765982,0.52504395301927,0.354301011373193,89
3.97353234739789,0.592238017940699,0.692497273674235,77
4.27007007044111,0.787573761312863,0.245582071840369,78
5.74120288649465,0.241017947270292,0.229537755250931,88
4.84336114831932,0.059033849583183,0.146086757319265,56
5.72375168142816,0.0283320524148102,0.343196503035158,58
3.51661439339585,0.00222549740766243,0.14308645343408,72
1.03475394814645,0.0518570217747429,0.207882957765833,55
0.693454334123446,0.484857158797281,0.38517133356072,57
15.5572483305423,0.530576443362281,0.382735486293837,77
1.61733042073062,0.812870509537414,0.40609653389442,65
0.858524662231798,0.764901801771571,0.601470348491353,57
0.945524658762876,0.165060797178044,0.210543772438541,54
3.99693641612638,0.0632626523307564,0.73826869666852,64
2.62819390520982,0.158234867638046,0.176762190647423,65
1.50607081147228,0.70562507601157,0.0890209807548672,77
1.17582308220576,0.005087114386329,0.0444437495898455,87
8.43293610154914,0.539063053834507,0.783179976550175,89
0.602956635692234,0.915633076647007,0.248386661459885,68
1.49885829570736,0.60206216766546,0.0794671542937295,68
2.02185521605195,0.128251110517577,0.190019394900915,64
0.460614355332141,0.331206955530293,0.710431475425139,62
7.27576114471904,0.175588770317634,0.225693735495767,72
1.660393675096,0.0852084202086438,0.26890225103125,73
4.24673274415672,0.517385598047434,0.253249963046983,57
1.4444869673956,0.636900572258554,0.275836045155302,86
1.24566335272851,0.142207921863043,0.672215030979096,62
2.76677572532784,0.965426928139817,0.0403454139244578,61
1.10356668348648,0.342284164235055,0.244992035914222,68
3.73035472117847,0.924431043154457,0.304887910333102,76
0.897282625947032,0.810373712216552,0.900413775201024,81
1.1334474018594,0.0326139609363657,0.103992005423046,66
1.21211679272586,0.069246359419575,0.321990477386862,55
3.86180770329448,0.0378691694605378,0.411524215824983,89
4.41479091291632,0.658723308174371,0.15940588974076,82
2.29377120500264,0.931035967560701,0.358916767550828,89
3.90198904204198,0.0793476469484729,0.110219263704494,87
1.87795396846896,0.562788679004647,0.210728750674855,89
5.27029321587328,0.491732750386964,0.292819473883527,80
0.83851038034503,0.372944251964585,0.374913476749731,85
3.00138072713005,0.715177212997838,0.15447503561154,75
1.11865678944092,0.16699567661421,0.058860509080986,86
5.72798040037908,0.442440901407801,2.08519380223349,79
4.52931659309254,0.0587109517740907,0.277259531620038,68
9.05557662668398,0.251489705604774,0.213664314862381,57
2.24366760021938,0.0354006078391367,0.0329849442932755,73
2.64199395135652,0.608157509835099,0.283821318065748,76
4.46258655771923,0.942470510835018,0.592915870792511,86
1.57026648378386,0.932872192628146,0.796452848854742,87
1.4686127078004,0.148377377960725,0.164945255033672,61
4.67337048418666,0.935134450837255,0.753250830955986,60
3.82150700199927,0.163560748804791,0.330441880977736,72
4.73174416180789,0.862420430204334,0.445895344413951,61
1.57143803547467,0.178165937047612,0.447239933069795,74
1.56622860505944,0.00185226204066097,0.152202081811229,84
3.08955664833351,0.596392825020095,0.276287376569147,85
8.35787897508457,0.843841390694232,0.339565739966929,89
6.2937337567628,0.418418721332269,0.21210229950878,69
3.81594551283416,0.329946375062192,0.567321140416545,85
3.60837958643238,0.245960818672981,0.175506887754528,86
4.63316142131898,0.377861591801141,0.152242249010561,78
1.99011112032448,0.428146019064275,0.500292800403115,75
1.50913881688198,0.840475839330806,0.184364864555771,75
9.91097967722258,0.741272412083079,0.270070213152318,82
2.0314189294162,0.390937641800633,0.539216986720272,83
3.28642085898558,0.0976116502395143,0.203492467291653,82
1.89873700369519,0.914309595546089,0.50145694379212,70
2.04950533840264,0.174434989301233,0.617367199389264,82
1.1424357090015,0.125846129332621,0.172607464930168,77
15.760489090647,0.621764117012238,0.35967826779843,54
2.10916833587417,0.00347564532262061,0.113831178983673,78
1.62643931350033,0.163428152720841,0.158912516195519,81
3.22377165823666,0.190042816490672,0.33985740560977,64
1.98738222530592,0.0967860600882125,0.202225146815181,72
1.61153088519103,0.0216697707596884,0.237173131653315,83
2.01128104235217,0.816865303090189,0.245579793553741,70
3.3763345009969,0.0743945015507083,0.262798290554811,87
4.59118409193329,0.0374859307871366,0.670486106618178,84
1.04735719548924,0.255972257312669,0.344290601089597,54
1.19990988059639,0.297724731005802,0.555792204104364,73
1.034812611129,0.237744633611148,0.703068483155221,58
1.76697321348647,0.846680779351099,0.104368265113352,76
2.04950533840264,0.174434989301233,0.617367199389264,82
2.65213020969737,0.00764213299225362,0.0336243056275155,67
2.00015525324407,0.378766615394906,0.0764687613340175,75
2.04950533840264,0.174434989301233,0.617367199389264,82
3.82880681845771,0.648495507144368,0.57162948086027,61
1.16845294933288,0.430017253085476,0.247449671559349,85
0.581296942738585,0.588038325617671,0.517980708740652,59
1.07367082517966,0.41913962528439,0.301429690989348,84
10.6937218543788,0.603592971293046,0.0627932620822859,79
1.6043361818411,0.322721929078122,0.234134308528155,64
5.45100301329923,0.909861307120178,0.191497064549456,86
1.37411509883812,0.23768526265427,0.0516089303418994,89
8.33743120924062,0.177965879827116,1.06930751941454,81
1.18888263342942,0.254588856049081,0.267845914750279,64
2.63862690456002,0.154032802872756,0.204375673807007,61
3.74898932548383,0.479242343324441,0.0712291647194958,66
3.92319399154478,0.146172856920822,0.124763305507041,61
6.54130759731011,0.564204999096764,0.148891675019691,76
1.23096385435299,0.874115613308723,0.295722525127154,75
2.81131343769257,0.371446289854568,0.242835637520835,79
13.3694188653447,0.0782996200416451,0.171966338294177,77
4.9193340385856,0.213547914533625,0.218649328008094,84
1.17582308220576,0.005087114386329,0.0444437495898455,87
5.69252387742916,0.225226278008708,0.0144775814842433,88
2.10031976581609,0.624346040869656,0.158314319327474,77
8.35787897508457,0.843841390694232,0.339565739966929,89
5.12407762526172,0.119078294818899,0.0440757955725828,84
0.958244201713205,0.0866603415615049,0.87604026334105,85
4.82381825403318,0.480510209725211,0.429736720691817,63
1.46495789602242,0.532080380496576,0.0103102205321193,76
2.01128104235217,0.816865303090189,0.245579793553741,70
3.36863056638247,0.714064437356262,0.478889460374531,78
4.28583494562509,0.0976211611467909,0.16081711320852,84
7.04664683616102,0.449695511596859,0.0542331397528812,84
1.57926848042022,0.0439724509520682,0.136720109498128,85
0.581296942738585,0.588038325617671,0.517980708740652,59
2.00266034509624,0.0139043430478569,0.00533726182766259,71
3.21767397089898,0.341597185626939,0.138116391748387,62
7.5764044826688,0.218761820116854,0.160013787567047,84
1.31681454031841,0.527104595915949,0.477077140472829,70
10.7558756301859,0.572940139842611,0.262812852412694,54
2.93292424406671,0.865184716971841,0.563441079451435,54
1.72107891508193,0.231480957955402,0.510861262686863,73
4.69504852625687,0.415178936325303,0.667522709240488,78
1.55520372570885,0.0123514166490576,0.111495473199996,83
1.15512889607666,0.276655690939734,0.146553224418312,54
0.915536115247708,0.133216468699967,0.344533009716078,72
6.1296535748197,0.791857420836337,0.121807367520094,61
0.588064060680224,0.153160330418827,0.0731663284823298,55
1.34719461952409,0.355160767828006,0.0362431436713004,81
0.256395197365375,0.201700909694798,0.255808251277392,58
2.0342277708677,0.75081028408504,0.22091984959685,76
1.6672831337266,0.211577009987853,0.530775616352993,74
0.934671940386871,0.75227426721862,1.05435965786283,89
2.58745702699901,0.418737069942913,0.0685775830466972,66
0.649047226077996,0.592374071523265,0.306554174134418,89
2.14861302536679,0.146375827872579,0.245390531905595,60
2.18320846871667,0.0225690987599848,0.176330793934867,76
1.37631664976883,0.286952049166998,0.345262682234471,77
1.20887848616977,0.579996918095981,0.542629909601137,89
0.874740565736698,0.494102578014183,0.536612363423381,66
0.757947839473252,0.330730409405398,0.0994330611492197,77
8.64897219702126,0.154348164842772,0.119246298759333,75
2.25528307461016,0.137860421535529,0.919074886346976,60
1.4273262878403,0.0263337735031873,0.347563179447562,86
3.76895925738009,0.618253210850465,0.120668165851384,83
3.31573921354018,0.513270071051772,0.204181940585505,70
0.410331491131906,0.0279322901029389,0.108016440084696,68
0.641259159720023,0.294966884527563,0.441445615841076,86
0.385499466111114,0.811469865786432,0.850925816455856,54
0.315773590357398,0.994329230718145,0.106684430463972,80
6.2351950768502,0.845785224037497,0.147861028551893,78
0.299072534742304,0.149681869271098,0.0431797362272711,81
3.01753913723364,0.653688114520409,0.42231295085011,88
2.2159885614593,0.285678693301324,0.339312445208383,67
3.0620714647991,0.721907271232409,0.352894170507393,78
9.54186416431316,0.018476541852992,0.281988956513751,74
3.9706714468212,0.0599419743268357,0.0495129395276308,73
0.612850068351627,0.292018594778899,0.0476559817325324,88
4.2279316788932,0.0908155324539135,0.218605432659388,78
5.07172497657315,0.352283071637809,0.165957900657726,66
1.75934870346547,0.00677347622005858,0.0641252147033811,73
2.48050235493535,0.279511683602714,0.247173540685865,85
1.97040534120312,0.251804503939969,0.483051324030384,80
4.9451429263727,0.654903887249828,0.74996563885969,79
1.85033852894869,0.177294771250748,0.251417896244675,78
3.82880681845771,0.648495507144368,0.57162948086027,61
4.44877822260606,0.0214502928062869,0.107767986087607,69
2.16432646927818,0.433181599867174,0.188455712748691,75
5.97686107661307,0.00039854566039283,0.0601883607450873,55
2.7011573237115,0.0255605447588068,0.410999986803117,65
3.83358060941344,0.0469955059470542,0.0314653452951461,80
4.39151327484726,0.337883739660522,0.128686536509099,75
2.01624051546473,0.276898885413874,0.149851599424158,83
4.9451429263727,0.654903887249828,0.74996563885969,79
2.08925881815912,0.196101106950884,0.178194144973531,71
0.44466666515915,0.925965869837595,0.0713927850592881,67
2.0939333107917,0.638923684419018,0.300476538558923,81
5.90180716128444,0.202429283190114,0.137354142775293,81
3.94141486513441,0.525393452822379,0.262637560142852,74
1.35880610431885,0.938267565558029,0.144812635349452,88
1.92442146842717,0.560440782893471,0.149685659445822,55
1.26961708438846,0.0017681105271426,0.131881808396429,84
13.3694188653447,0.0782996200416451,0.171966338294177,77
2.61301588745378,0.0946330545387115,0.666357033128975,70
0.733261223094648,0.346549859857316,0.0705783474259079,85
2.93936351812129,0.994442693545401,0.3204177190674,76
0.841419143444875,0.129430115091372,0.339004574800081,86
1.15512889607666,0.276655690939734,0.146553224418312,54
7.04664683616102,0.449695511596859,0.0542331397528812,84
2.91530815572302,0.724146006918346,0.62433331203647,86
1.0480531920926,0.0873078561690649,0.271529250255203,68
2.78275268686744,0.351318233208855,0.453949490620715,64
2.93936351812129,0.994442693545401,0.3204177190674,76
3.3891322191185,0.667569773631169,0.182158247603585,88
0.712768374324511,0.810626903616917,0.743081601221246,63
1.0327307013236,0.478879111325317,0.351518041856688,82
4.29843958573368,0.0341137523689496,0.438477029179934,72
2.95607459229196,0.173675656295411,0.425146293593571,82
0.987056142025018,0.218985306605039,1.19170742621142,89
1.60211551970252,0.0104225140942059,0.0926770579174975,84
1.64450883137958,0.0139707700302472,0.0128630371764302,59
6.54130759731011,0.564204999096764,0.148891675019691,76
0.927953138720062,0.131621704184646,0.571803753814689,77
2.22019938385093,0.749299980860538,0.0299239393789321,77
2.22491352839189,0.894567470745355,0.612540262172068,89
1.70462295047747,0.284291433125052,0.356990721076727,68
2.58888792761686,0.0713483457530553,0.0585043474566191,73
3.86154686069088,0.522631390486103,0.0564200618160807,76
1.79024958735645,0.286926283170083,0.125347554683685,67
3.66286106791531,0.338161636022858,0.486470085088042,68
6.04566128144556,0.0309024493017834,0.111515724025588,86
1.89259589217043,0.365731410369522,0.0788710408378392,65
2.58204903366972,0.21189714313436,0.349916465466303,66
2.29377120500264,0.931035967560701,0.358916767550828,89
5.79813539189039,0.00300976823682339,0.323915280539217,86
2.6590614584785,0.0248904612867025,0.0770875575530298,57
3.86154686069088,0.522631390486103,0.0564200618160807,76
1.21213429708692,0.598933796935732,0.468534994870424,89
5.46744838411112,0.176456726701651,0.791545094824801,89
0.861979927029684,0.165591490642753,0.138842687247108,81
0.231608491058977,0.0745818103321879,0.0852760782384849,67
5.27029321587328,0.491732750386964,0.292819473883527,80
6.23566959646513,0.38903990986002,1.42869283212661,54
0.647563561529671,0.650511010919836,0.621703104055419,65
2.36118430519938,0.197106938685704,0.0542434522430933,72
1.46582377192875,0.378681451733248,0.961168639361858,78
1.76701030495508,0.0310419760272087,0.091378531884402,59
0.995490036355778,0.16258337887607,0.275918063241988,70
2.43296258769225,0.485027061193575,0.370144335113365,54
0.924845095869461,0.459888663809101,0.825538858305663,85
2.93936351812129,0.994442693545401,0.3204177190674,76
6.1296535748197,0.791857420836337,0.121807367520094,61
1.91895944435572,0.372694570151285,0.61002219808622,73
7.07050322025587,0.422682464846386,0.158593584723141,61
2.13550549060578,0.774014960448164,0.20282265660353,76
3.21767397089898,0.341597185626939,0.138116391748387,62
0.291404296539545,0.820918981734193,0.924070320324972,89
0.53600112330157,0.0645308212132686,0.164558844227719,82
1.75951370892607,0.768644551434827,1.09467369235241,55
0.384631681862706,0.117990918926622,0.314084419514984,56
0.899179833503387,0.913605354628113,1.20998151137467,80
9.17741400737313,0.497310889253103,0.708863793648375,87
3.36659446559534,0.0743334604837273,0.175741774728522,67
1.50607081147228,0.70562507601157,0.0890209807548672,77
1.79868191884474,0.912841803961239,0.0925463283296864,87
7.76468445412482,0.05512116361966,0.171450735535473,87
1.36463408328759,0.51695997379337,0.222218495095149,77
2.23243197073731,0.0708263336950214,0.464947197120637,68
0.257016412523873,0.0571707563282238,0.30333648814867,77
7.98244733758602,0.08887384955462,0.336818298141612,84
0.44466666515915,0.925965869837595,0.0713927850592881,67
2.43377994399553,0.0370418409493893,0.220858376513493,85
1.6545860917585,0.600548537721731,0.723636613301586,80
1.83249826250292,0.0308532691659429,0.266651408140509,89
0.51414058899144,0.29403971989065,0.151621542172506,79
5.82303579529718,0.671467990511203,0.325400953559817,78
2.61602650220035,0.693382296777077,0.0649529285728931,72
1.20457733707118,0.146212405459999,0.487321412889287,75
0.821836613397149,0.170373040295865,0.571671999293944,83
8.84701878962475,0.920444126576437,0.147504260655628,56
0.905818543406066,0.472298667264856,0.20225293228829,59
2.21663908062965,0.209722248966317,0.944806840503588,82
1.06824092957415,0.339249931094794,0.174973324480998,82
10.6937218543788,0.603592971293046,0.0627932620822859,79
3.55002876250891,0.530909827384747,0.318493444643009,55
5.69252387742916,0.225226278008708,0.0144775814842433,88
1.96826239730835,0.806177749123688,0.213965292791263,70
0.410979771639796,0.0260329232439312,0.782932732581528,89
3.04090998527413,0.18858534527082,0.212178223766387,72
1.00621034196205,0.0305431477161627,0.122549347966496,56
1.21213429708692,0.598933796935732,0.468534994870424,89
1.11190635818618,0.144403042192228,0.0968700673689244,87
0.839365727263053,0.501848168398511,0.102316320416757,84
2.61315046042938,0.0273159401238719,1.06012548561606,55
3.15935319808621,0.289131954146203,0.374173875199631,83
1.2674190465304,0.0120158155884096,0.0848146593016612,78
4.28583494562509,0.0976211611467909,0.16081711320852,84
0.914226281359918,0.657755840678057,0.243659544968978,56
1.88311384697198,0.77791077452555,0.682530875211529,54
0.33145233623713,0.52041623352006,0.0752447529230267,67
2.20279717355966,0.912712967067138,0.137871628410451,55
1.27811027958615,0.0885811481069002,0.160458905187536,84
0.0961048200872924,0.567575196594203,0.347572071392029,81
2.75556672342926,0.426494462284695,0.206784433918074,86
2.70579401622825,0.710356057873948,0.081583082061707,67
3.28613686534719,0.226090926580383,0.080292054725446,61
1.23535674661708,0.268539619325073,0.173446741653606,64
3.00138072713005,0.715177212997838,0.15447503561154,75
1.31961578680653,0.331130837931568,0.611722775978322,59
4.20330344955482,0.0817470145138616,0.800639587920159,87
3.36863056638247,0.714064437356262,0.478889460374531,78
0.841027723572548,0.779817080667992,0.684705950621069,76
1.63377207707444,0.149358082791348,0.227697469802817,80
3.39682812981961,0.450615966170612,0.444909920915961,86
1.44083596314589,0.093689931697694,0.34293632291228,88
4.02417041368085,0.111889730682547,1.03272377398438,71
2.25597941971986,0.440443858787325,0.372666745450441,62
3.02591074919211,0.047021110884609,0.705087717156857,89
3.43310528098019,0.359886601628306,0.740604106192534,82
1.36250930291448,0.160175094613942,0.339336059628382,73
2.99519200593438,0.0393834358691716,0.120142222175551,75
0.510587837509905,0.0249531928052272,0.423501927405596,85
1.02736434390485,0.469799326775348,0.177349213979665,85
15.2936812884091,0.681119446875944,0.236516711779512,56
0.976187894913943,0.441901457911446,0.126524445545708,89
3.29577367604058,0.0509442811540626,0.0931951746530022,84
3.02311060278381,0.772945260876748,0.537680495996028,82
2.18590601296457,0.372829263609586,0.398332964388634,59
5.15358416476304,0.332021954825751,0.0837121320147718,89
3.4683660078844,0.300142586687033,0.428774006388286,89
1.41311875813628,0.470535779580778,0.424057796830311,73
3.7223428944013,0.0436243630763956,0.845544292358682,85
5.11477266886094,0.377181585847628,0.230703007798764,88
1.33487358239743,0.70474317442065,0.0161765672143627,84
4.01616407358034,0.877404917635434,0.362711220048368,86
5.297913143174,0.824181695515479,0.419908772914915,85
1.08238321948093,0.0411854228290659,0.296091513009742,82
1.08392708408412,0.850994409101338,0.405156614342216,75
0.78547881379473,0.00271963016636473,0.0714531719472362,83
1.38268447213724,0.197147538131934,0.52910358831987,81
4.55581999128907,0.333439372279739,0.310624251116673,86
1.37411509883812,0.23768526265427,0.0516089303418994,89
4.23186061097513,0.791837259431602,0.581357654544819,86
3.60837958643238,0.245960818672981,0.175506887754528,86
4.13631163005031,0.624652017463458,0.895798558369279,83
1.6672831337266,0.211577009987853,0.530775616352993,74
6.69734068251376,0.852018475229333,0.257159364045306,81
