"k","rho","dispersion","tm_ini"
1.97040534120312,0.251804503939969,0.483051324030384,80
1.77933278161246,0.0542027991084054,0.867907281499356,56
6.11254514741607,0.0621687195473946,0.25122528267093,62
0.941743196971224,0.054964434198942,2.54353708770762,80
3.25343680527499,0.000104731583901692,0.672706280369312,61
6.96138435433323,0.00503151437140454,0.436310781794047,80
3.80927887796299,0.679326807142797,0.272460027635575,82
1.2488289014235,0.015509809386366,0.685132867065102,76
4.29347158098327,0.0313260783979994,0.678910402348265,65
1.6957044931933,0.0036200046777194,0.531178969889879,69
1.68933041057499,0.635655913782254,0.374269562875718,87
2.61301588745378,0.0946330545387115,0.666357033128975,70
1.87582523391485,0.00490599404246642,0.547306950851967,78
0.867914194240604,0.000150524787256236,0.775376771576703,75
3.59407287930929,0.37009750846167,0.596047941362485,85
3.3336072972675,0.00199983100641581,0.676053883496365,84
6.29757249964217,0.641055166879281,0.900120207341388,66
0.795722094546098,0.00141877728033034,0.932152369292453,76
3.70310425237873,0.607176446535649,0.552651576496905,85
7.72180088047172,0.0239037204636329,0.403245547553524,66
1.71740544512183,0.00765831605300493,0.255752648226917,86
1.24622133027532,0.697160016521909,0.974625041242393,60
1.66653754018519,0.351535472623216,0.491135214940585,72
1.14039840729741,0.00873591925252129,0.674492613179609,89
1.00667529977482,0.206231504067176,0.725132397841662,57
11.0305744719055,0.00537895377447551,0.660858775882923,84
2.39147526347968,0.131167466459481,0.6054032437969,89
2.02255466071648,0.167342676946936,0.423749741865322,70
2.48951911049678,0.00372996545730384,0.379904987422779,76
1.51354575138226,0.0417149004356251,0.377244823845103,57
3.27388942804316,0.0808445723065307,0.672233535442501,87
0.646929521555141,0.0552162800631254,0.751708410214633,59
2.01749656826399,0.0144677224853881,0.769137814408168,86
4.94347349590902,0.0452216974908334,0.47836178005673,59
1.24049707746038,0.000512039063415357,0.098941122183831,72
1.91994031453543,0.317252832327844,0.353594581942074,64
1.72057600610862,0.140871126858711,0.255284571554512,54
4.03411076842676,0.00737461646278607,0.142166538420585,76
4.12616065240603,0.0997587463912402,0.853884283220395,70
0.549378862652127,0.0782773937047705,0.665756742004305,61
2.18680756324707,0.000533798942988128,0.323577805964651,77
3.78435029507121,0.00107554288818408,0.362682514261043,82
4.7983554628748,0.604802135722315,0.332512070192024,55
2.01754363864893,0.0589005489067049,0.34204118559137,64
0.268337938593498,0.110452988606303,1.53553104035942,55
0.599887222356875,0.415778276808133,0.306845310376957,87
3.22528171305421,3.64067996991619e-05,0.992077525006607,82
1.931929399384,0.000117668132925095,0.681092048296705,58
3.23984250178422,0.00103360716808449,0.715010810410604,77
1.89601304127064,0.0120651363045412,0.360720677301288,78
1.31773559999783,0.00318866136505419,0.726754427887499,59
1.18982863816351,0.0105825513308661,0.0996766109019518,60
1.24863787249803,0.0200453609253509,0.350990237406666,78
2.02164445883479,0.05799229576255,0.491331584053114,89
1.58887655595641,0.0826975062584469,0.24090664437972,82
0.372635033577352,0.0811036459435101,0.469628447456151,88
4.14037222030379,0.0404326008907168,0.192123445915058,84
3.99756412722177,0.001026410603938,0.283456992357969,63
5.40269049774642,0.255383347792638,0.865382739109918,56
3.87994724283856,0.00109245157977129,0.376826121704653,87
2.49456746045608,0.00479225889128298,0.549408950842917,87
3.82880681845771,0.648495507144368,0.57162948086027,61
4.32866586269329,0.47061695029795,0.401133420644328,63
4.20330344955482,0.0817470145138616,0.800639587920159,87
6.67173844323225,0.0068178904183558,0.28841468889647,64
1.46044998651605,0.0657111661257913,0.454790620831773,57
1.34194179581881,0.000253358919181663,0.543597359443083,62
0.482604893685231,0.986121021841038,0.255778715165082,78
4.0941323569618,0.00491927979911537,0.494902937673032,76
5.15358416476304,0.332021954825751,0.0837121320147718,89
2.89317048045009,0.0437315898899305,0.148896221304312,74
3.61764476323364,0.198582848566499,1.34028136275227,78
0.861738365578391,0.193083733314489,0.491180432671429,59
1.57043206728943,0.00336730482630826,0.878214956261218,70
1.64045594187142,0.0264865113119042,0.623781824950129,74
1.45257490849253,0.403804701309816,0.927687415853143,54
5.4285178085674,0.24074864709309,0.466815086314455,85
8.83264101189003,0.501724823070874,0.22826730707624,60
3.77969333862604,0.100765407695889,0.601363158855765,62
1.11882375814421,0.0270269649313683,0.741624886868522,60
4.23641048885948,0.24837015805521,0.793114663101733,87
2.95805959948076,0.472942611861671,0.157839755991223,58
1.36446681510098,0.0397524599679352,0.234987700465458,78
1.33128691014145,0.0525326247945876,0.982186478562653,58
5.07118152748542,0.0854030942166255,0.102121823467314,80
6.2056358678055,0.0294043431574324,0.21585770859383,77
0.953793444735054,5.65006933162838e-05,0.576287197647616,66
4.56811605223557,0.283390092285856,0.719805318396538,58
1.1404511956557,0.00175627233257907,0.529219321440905,56
2.57025897239226,0.155799454814477,0.744192344136536,86
1.64468549886087,0.226329145132974,0.651960808371696,54
3.55741729680134,0.125055398901579,0.875871936092153,59
1.9632930754496,0.000753302920318687,1.06945281015713,72
7.44811240049874,0.31899584769667,0.463865482481197,61
0.724563466052127,0.324243385492617,0.0771042515989393,55
4.59700042672106,0.322766373511904,0.509978887304758,77
1.970616790324,0.00143927677683959,0.781085743568838,73
4.25989733727292,0.0894709083561431,0.333826275076717,58
1.98334235617721,0.0184820091764046,0.934398332822143,61
4.47832301579323,0.135235639968043,0.207574317930266,64
0.841566902354265,0.109187738033262,0.383248079346791,63
2.16002121537951,0.164716939850127,0.200185311259702,80
0.661438910689813,0.00338757106990727,0.373139730887488,54
3.91247943653948,0.00104400817480305,0.12433945030336,67
1.07842832168323,0.0516062198546772,0.698021754622459,71
1.00715808217518,0.389091322296372,0.305395697709173,66
1.33647381916379,9.64305165250424e-05,0.369096330846451,89
0.365843090225629,0.1382784851189,0.381988532262389,70
3.8368407584382,0.00346728156450565,0.618354523088783,87
4.6695919285563,0.00835339437214266,0.941567290341482,62
5.4786345166908,0.0172545326613588,0.630046634934843,87
2.16063950316329,0.00792521379491036,0.754438273143023,69
1.71265326019674,0.0825453585291978,0.692423399502585,85
7.14472529863827,0.402488785402487,0.235866750357673,76
7.45920368537987,0.968900417830954,0.558101754402742,57
0.529838191737371,0.0164408497327243,0.714294645469636,56
4.16203708776491,0.0137437118475387,0.601805049460381,76
3.7331106866705,0.0446406236789506,0.751387777971104,56
8.29427405888995,0.378486352883421,0.873207817785442,64
3.48844185290263,0.015326306695157,0.833581942789486,71
0.876582370129106,0.0291807173748124,0.211743416497484,75
1.76388173675061,0.0564654135371246,0.141380624612793,66
3.16297155291684,0.005657614269581,0.745301745599136,73
0.696024416306477,0.161203922107781,0.761912372146323,79
2.42052272634228,0.0438265047762021,0.470731986919418,74
6.2056358678055,0.0294043431574324,0.21585770859383,77
1.86057764027825,0.114314102100623,0.272038811817765,72
1.06380147174194,0.169676214172383,1.89272085901366,79
1.23505814549502,0.0138100856291946,0.456788195064291,67
5.06070823871528,0.00185713789204526,0.177813093237408,60
5.7364166204212,0.00271785023049596,0.947020477867231,86
1.58807644716583,0.00604046492182084,0.783467857432147,80
2.63379609256551,0.00654575730775213,0.2091845817284,63
1.87860757863227,0.373402430972958,1.59844288859095,86
4.40597530229514,0.1340710687298,0.601615544175729,61
0.982622461675588,0.119515846098165,0.268428665211257,68
2.89281888754812,0.0995691254386007,0.395087331999093,89
1.82415864568594,0.904665563930671,0.131293649086729,65
1.00748650641749,0.0483362463420687,0.351457474174702,64
3.18706117119644,0.00522696123707571,0.337010398158242,69
4.1718479769901,0.00190313616490917,0.212106821825728,76
3.65493744268832,0.0612058931547014,0.679193275248154,56
0.855350127981436,0.00142682458727481,0.462492525609879,74
2.7199368867537,0.521063703853356,0.196265164746348,65
0.91835108538431,0.0247134420894901,0.548336605774239,65
2.23841711950823,0.0275367937372472,0.541874070651829,79
0.788318336701458,0.0254559519875929,0.889824639540166,83
3.70310425237873,0.607176446535649,0.552651576496905,85
0.325748847148394,0.171540815684277,0.400319304550067,66
3.86010814534873,0.017656277464644,0.328452994814143,55
4.07461170498689,0.496705862907492,0.331931631856947,60
4.66533782281426,0.0646650567146671,0.434483738721939,80
7.27576114471904,0.175588770317634,0.225693735495767,72
2.44969490360322,0.122404891411939,0.427847474975125,57
2.61673697546208,0.000159685727569681,0.993082474218681,83
1.54861053781673,0.0217579951218184,0.221594751579687,72
1.80524564163983,0.0029428322005603,0.178883277578279,63
7.71675570886184,0.646072277070353,0.681454524011444,65
2.61735284981189,0.0774449915850114,0.43477226242937,71
4.51659293271311,0.0148669375016258,1.47928707079539,88
5.42825739119887,0.0018297760973722,0.553408754242509,87
5.30191595398775,0.121134078547048,0.340190440173837,87
1.62912731609951,0.140077892196048,0.406999711848018,75
1.36845642805537,0.076695856388392,0.18456224229374,80
1.00973705034531,0.00459340947225606,1.0262931783679,85
3.24700460261144,0.669598114810113,0.697311808554139,58
6.52231710904999,0.0560087435604877,0.0924006414778911,54
9.5194487796177,0.00222081846257514,0.908999422366951,70
3.3378206624426,0.00111649364257867,0.283019214703919,78
1.0254898254819,0.000645788737202965,0.364198542895138,78
4.74797734896205,0.00121030513250849,0.370499763741062,89
3.01207493847216,0.0316789689088328,0.277347574332441,83
1.05842472324565,0.0976469468154016,0.449648004547458,69
4.50324479701695,0.0457089534517924,1.42401358744961,82
1.03698207293453,0.0220577961679015,0.251340036269553,81
1.86453963781047,0.00324126544009571,1.49035355546019,85
1.74844342769987,0.000102610557950421,1.99057569022179,88
0.794077501432196,0.000661115557230314,2.06501174357676,63
3.64866993793964,0.980028709843053,0.448852550682426,72
3.22024891724344,0.0221550690869558,0.129584066534226,63
3.84070106149826,0.0322203667561667,1.25970661678565,86
5.11477266886094,0.377181585847628,0.230703007798764,88
0.798357797681889,0.00133600530152933,0.332255552467412,63
4.87737860508421,0.03862229953394,1.64952028180072,88
2.61919115915423,0.0145666434518474,0.281555851588867,74
1.85987397725634,0.0042709107242677,0.422267525284311,71
2.74607243138951,0.112461184935142,1.76740941205931,77
1.41115513825001,0.485363954518544,0.471532955845458,89
1.59925633520343,0.128329591103972,0.540620630928925,71
0.842428881947013,0.508691419113079,0.576441488239213,78
0.597853596450401,0.0116878140445394,0.428117587181371,61
2.04725041070942,3.20409169986619e-05,0.741368835545674,71
8.37015090835419,0.0172012893371723,0.757572946435092,75
7.8126729620273,0.000120942658361619,0.826334246775348,88
1.51389959343941,0.556035662379687,0.295076094109715,71
5.83308633312224,0.612194130238059,0.102268357212515,88
1.11380127674932,0.0223831474226792,0.471811049109628,83
6.2312015288984,0.537774711675092,0.541525357339835,79
1.87184166569736,0.0327740061086349,0.262445399470978,89
5.00573730532266,0.520022435110663,0.92081166047896,61
2.39707837422441,0.042817035509797,0.545277301248001,56
2.90864301144414,0.380307772610637,1.15443754231447,65
4.06336890639354,0.0851448815534046,1.00520185825517,83
13.8466618433855,0.00157077463559775,0.58289067081854,74
3.43702525646228,0.00979131555540305,0.528649584664835,57
1.04183845259886,0.00942665176677781,0.456637983536209,60
0.8691489709413,0.000179638689773939,1.05797136715701,64
1.99835415751752,0.161635247859486,1.1554297805523,77
0.988733854805362,0.00736078783407198,0.933309515803838,82
1.52972106104465,0.00185809844163467,0.674739673415415,61
4.12771312289481,0.894545837873332,1.95283022077972,88
2.26428762662797,0.524644457978246,0.435742147747241,83
8.05297054878386,0.240204007213214,1.32357609353004,83
1.52688742635423,0.387924926084911,0.774987992550471,70
1.90887620794004,0.16635047952897,0.328907824739285,75
0.915829979759133,0.0228028769242446,1.13270617031719,75
0.625634219577423,0.00292479851329914,0.166222792678756,80
0.992555611381729,0.000936364715699344,1.20928715234455,64
2.50347962159703,0.00219742887936556,0.290448288946039,60
4.23186061097513,0.791837259431602,0.581357654544819,86
3.22903794492603,0.00618850765688776,1.38803646711783,77
6.37179651966302,0.00988537262944291,0.357916797706247,59
1.94227678566548,0.179935398586448,0.579475369122488,84
0.558714197237481,0.00366233715154451,0.286681327721749,57
1.33703885714876,0.612231707779619,0.627283952283981,61
0.850323265995289,0.000989268767110241,1.19166815683429,60
5.10727833980459,0.00118399237217766,0.245972597977885,54
0.256395398553972,0.0578600525986106,0.173792951070042,57
4.77111320878691,0.00667276259568288,0.536851077069072,82
0.712072153694944,0.00217044371390308,0.405480364196144,54
3.92295219751519,0.0506701901523878,0.720163894040129,84
15.7658533228774,0.352741682962093,0.234026902017665,65
2.1244951247717,0.575664837945766,0.509318694064547,55
1.02294951582479,0.0212361836989206,0.367713865839246,66
0.993184461045659,0.50853799728528,0.329299990475885,76
2.14315632366622,0.0782655070350498,0.375329479570329,75
1.62454930973709,0.0700976081633211,0.0803828501182327,55
4.83948098520216,9.01305187540512e-05,0.316035898815122,63
6.75570103671063,0.00480673022084117,0.46717924218704,61
0.635304897512505,0.00556481972203737,0.393646642124694,61
0.207124459112096,0.0408377420947618,0.580269342679023,72
1.01557260582047,0.41399812665117,0.571004979283807,56
0.95675004912895,0.0505123338145035,0.929031805783879,87
0.926127698391483,0.000254648929187697,1.86816108775859,68
3.74913891131961,0.17886145492642,0.129075154258527,66
2.27106954350561,0.0455300922166318,0.321274938717184,78
5.73480514557675,0.09884445458229,0.624344005825327,84
0.545652571042999,0.0733576121191106,0.44528614153506,61
1.50112944863991,0.00321905599592086,0.243859749575785,77
0.961744518368103,0.0561740511658512,1.40069692010317,80
0.3251678354036,0.00777829664872394,0.423974825411209,83
1.98329559178581,0.167458556101888,0.269665626023767,88
3.13458736724684,0.000747710451283202,0.256013768362296,72
3.65296376747518,0.0678530358786363,0.552135102156468,59
1.64653093170138,0.00782165422523717,0.313954640529254,64
2.8399902887678,0.00783975212488741,0.22444945587807,72
5.53109416442977,0.147179145716428,0.659765107360867,67
0.918123390661241,0.409869539188984,0.556207383848632,54
0.421647894816529,0.179735850403665,0.0997565972779679,55
0.912042540979717,0.13403254977585,0.411419898150022,65
2.471019601696,0.006850704419207,1.42974622354106,83
2.2114986853694,0.308086149274665,0.204327107827461,85
1.47109552452292,0.000318340279969655,0.61496805855618,68
1.43364650983135,0.486062445856547,3.30387446957925,72
0.759688513590082,0.0324856906128807,0.235968629792454,65
0.417432999713869,0.0098137832267749,0.530850928944841,68
0.614691500200964,0.000835168997426514,0.658125643250674,68
1.26050044935823,0.00685801814052009,0.518375162810753,85
2.93195583106519,0.181398524731513,0.919058244592765,75
6.13169134757006,0.0668894069799417,0.338263483891682,55
1.38570897321119,0.670430417484163,0.664585301994361,83
0.400720292011597,0.00770849115230408,1.43577292283283,69
2.07106998973954,0.0237902549427654,1.07467943668482,68
3.12034229799255,0.921681778297209,0.595913451863786,73
9.64202135567332,0.758995364383046,0.891399660368243,76
3.08341727733199,0.186681988871651,0.352610028066961,61
5.0484886760577,0.16810893769193,0.353451306795615,83
2.99462269179205,0.998091868919653,0.206459401741987,80
1.53442825548966,0.00547953703250359,0.386592997238126,87
2.00136530433293,0.00400545050831139,0.709403501320843,87
0.94506848336549,0.0278121270965751,0.6703053725048,68
12.7412589361761,0.255243322528985,0.375625197638952,62
1.06094511042753,0.00107303426322424,1.60140322525672,74
1.77417597221052,0.0180585533995782,0.164446893023568,77
1.0416233652346,0.0247894764494613,1.17350955442711,70
3.20238400707574,0.163004096334862,0.888141380061269,54
4.4808011214514,0.559793203251335,0.592186558452859,78
14.6718855051747,0.00826689830940923,0.484352229883415,74
6.25770289474654,0.107264156550976,0.313875085293861,68
1.10589621407878,0.0180812490733247,0.714918736858058,83
4.07829388521961,0.000846748485628802,0.715633655796463,74
4.56877598615884,0.865999090915869,0.25288296685344,74
1.80852428506657,0.15193853668579,1.0295514988085,57
5.40806731717192,0.0352960982237268,0.453946758030505,68
0.688007095527381,0.000173523909181481,0.449037511346843,88
0.8445592497792,0.0970093957910298,0.530032400228292,85
2.31374530830034,0.00036524045961698,0.293233353688501,86
2.12876573463642,0.255013769528804,0.256436598483463,58
1.44240876456705,0.0521793770062524,0.627132836282596,61
1.29158159456266,0.0534625472666211,0.583721050668965,70
5.74899076968107,0.00223031620632995,0.750447544912854,83
3.52634936504426,0.0253666279846555,0.956441946547299,87
1.81825416408409,0.0500028975478206,0.308779296044102,61
20.9536572597483,0.225490159952183,0.165329873885355,63
0.945326777937254,0.00412026913102524,0.543833584032048,63
1.93125279493933,0.0253872897171296,0.404076596576273,69
2.37490438667072,0.0268655620782115,0.508379806576607,60
1.86970604135532,0.0214032017600302,0.0864913975485885,72
0.81607165510094,0.00298021542319503,0.944696663070178,66
1.56748772045836,0.0921833036320024,0.49919562533496,55
4.22032903275837,8.9711389821094e-06,0.58570699781216,66
1.43553075343532,0.00270233998315736,0.809268718455757,88
5.90820385975532,0.656406509815297,0.740784484384516,59
2.13432262553397,0.00857556886773259,0.527896001772621,76
5.45846696795331,0.0797479785222121,0.633822699238451,73
1.312387613,0.106760899327316,0.223886681932062,78
1.65195736315085,0.0553609056760374,0.422506740218464,59
4.29928128295507,0.327370406678599,0.62859485087205,63
0.95075240295163,0.022759139039311,0.569513894712898,54
0.456511623761407,0.00339605727863462,0.588355660693003,77
1.16854369455867,0.0151409864263709,0.651398210106831,88
6.05412246128699,0.0414455198272483,1.09268520313651,82
1.26497832695105,0.00137142250536631,0.64595628039202,57
2.13983546893894,0.00018683881587858,3.64637732225313,67
2.08919120350505,0.0663403384752664,1.24578485009177,62
1.59932979019376,0.981143127202702,0.166601696834988,70
0.769416512194094,0.00885146314950443,0.433755583624309,64
1.91407051818381,0.440406128276382,0.219855601839454,67
0.822295955635786,0.0192020372746149,0.181998469093508,56
2.0639944091626,0.408173126734514,1.05005917172942,88
4.63736532865546,0.0672828210689524,0.869337177734448,89
2.31811656361733,0.0623799279723051,0.587222317840097,84
1.38625933300571,0.00523915052040294,0.44774808083325,79
2.8871250736892,0.0773957012163074,0.491341741249613,56
3.57952423583289,0.000955144889254027,0.338802747976355,66
2.07063054960917,0.0268753045324432,1.24302991990046,59
1.11056745951172,0.235957640457875,0.47846908057337,85
3.05804602178343,0.1139908450696,0.442439678062105,66
1.52912308327716,0.858987132601263,1.11170949263049,68
2.21818277017462,0.00299133977679758,0.151215867584611,70
1.65602951564541,0.232512555383189,0.270420098864207,60
7.50158628940521,0.0417057560061939,0.623928771995131,71
12.4944217867976,0.0962107206734576,1.13274570931505,55
15.7134509385407,0.00232669258704359,0.341363226669714,68
10.1455696058545,0.096516544611523,0.306690295103943,68
1.07294839426879,0.00163199995770395,0.171824948950833,61
1.38372671835818,0.178693490907556,0.304802853326107,82
1.70562188061147,0.295385361453967,1.61785464331636,71
1.4478340635938,0.102014575343559,0.144647238783514,86
6.08100471980391,0.000254482510074846,0.897565677477123,79
4.29843958573368,0.0341137523689496,0.438477029179934,72
1.31185010568621,0.906909948813722,0.269575745210558,75
1.45506139421374,0.295737772577044,1.56452396332045,66
0.534439676316677,0.751039998826003,0.834231162275674,89
4.872107795387,0.181320044416586,0.431240471503142,80
5.51886365533146,0.0533634502919546,0.200075919234401,81
1.01483746847843,0.647878108567932,0.32360863875412,71
1.63445950235524,0.650646031664408,0.511064237588817,84
2.22670949230121,0.28465683794862,1.05431040897848,59
0.792738241553644,0.000665192730183481,0.230075821031994,67
1.62557682617624,0.0617453269175248,0.284094440755635,73
2.31299355165401,0.0285541292026392,0.474014983878924,79
2.02066107694252,0.0042085368725024,0.663839025768084,54
3.39267906091378,0.813682402116609,0.275904554575928,68
3.74320104492579,0.654901661204845,0.456065152526924,78
5.78536522939824,0.00735173587290439,1.85891264127198,83
0.290597515847054,0.000373843705395399,0.805151579366279,78
5.15459518454259,0.0276283636639421,0.928193626803541,70
1.59066877862851,0.043346000132821,0.409723560951263,65
2.55734957395962,0.0458537155569567,0.77510407210266,57
1.10769910363064,0.0513801667074483,0.463523718959492,55
0.738511792036456,0.043213071021521,0.851268899451189,64
0.490937778236065,0.0686236500713884,0.661507580114216,73
1.94021697512635,0.191928263018272,0.929607588575631,64
0.948362383725111,0.109449540928047,0.523724147460173,60
0.953385524118046,0.628002731323221,0.573868582311773,59
3.27795968673001,0.876137558341535,0.701780773270916,87
2.54860271595963,0.0955547402871172,0.198225113129115,85
0.647563561529671,0.650511010919836,0.621703104055419,65
1.97503874916706,0.689525272096883,1.0677632801119,57
2.94110679079034,0.0622902975455669,0.224716266648434,75
2.15612371301512,0.6894500055484,0.567106572372571,76
0.482056246202067,0.83628332096825,0.26294043365056,61
3.27764169837509,0.0883474781004263,0.601746523219014,63
1.51662051351409,0.0161454445182826,0.510608371257805,78
2.57654512433157,0.216820353659214,0.69223014093373,76
3.51923625540894,0.0268410591113261,0.182303803466353,81
1.25623059922795,0.00114706581074474,0.784170201012958,85
1.02894809687441,0.175501952833807,0.332082469347889,58
2.5328197013392,0.0731632363745157,0.0511643112263224,89
0.54199223223752,0.00319687037980651,0.279873241077993,76
2.6543973023423,0.978266026522026,0.617440631650568,60
0.794810055913635,0.489981296215668,0.1968305391541,76
7.16033533446895,0.380214784962553,0.85147562035121,57
0.35149573969905,0.0450030782790698,0.381438387609528,78
2.0899007328548,0.25816730252668,0.870375294418847,61
1.07698996009158,0.985219989688057,0.475386401119553,60
3.25351418645102,0.0203428080408681,0.078394847992227,67
1.08009506989413,0.157565939763497,0.248644433624451,80
0.759792586355808,0.0721230573494708,0.91182278597886,60
1.91563816349464,0.00285099223033865,0.349556256797572,88
8.46716061869726,0.000404692643799159,0.722416235232803,62
4.71454027252279,0.104753383880621,0.494187685529683,65
1.48664749441029,0.20108266519618,0.21274064240081,61
0.98527323422149,0.0844851641299143,0.651183041208579,54
0.25760723837885,0.339674112865296,0.220413403610457,74
4.08650346391406,0.971751933150295,0.293277531368263,72
1.34133754858704,0.00168057691564826,0.158345371541579,64
3.55001842497486,0.0155988964361625,0.229412209912265,55
4.6397370849587,0.0106809317718523,2.12435667440661,68
1.63918491844715,0.359982279915347,0.478261569432926,57
1.05557063418259,0.100532731589781,0.280824637738031,80
3.48977177456655,0.00262329279584012,0.445818567780069,56
6.53408199984088,0.00238368740303765,0.326861135770848,54
0.881542571844895,0.013418412161209,0.824795678798832,72
5.8114963677556,0.0140106996565534,0.273159817304622,88
2.83950825646502,0.0381538262663369,0.319135853171095,66
7.4677006977332,0.0986378148590284,1.97683346211752,64
2.49537600426048,0.00293366635474311,0.534279730610738,73
3.9278773029621,0.00496271536948852,0.118797857965851,63
0.307344578156479,0.221386954473537,0.742545976742335,58
2.99863639215728,0.00614167982583686,0.488184229285574,56
0.86492446490215,0.00078531478978411,0.526722481619645,56
2.90453374235041,0.0620283162930908,0.35049293639371,80
0.647896714009671,0.208627279094433,0.241509525348654,89
1.00511511138732,0.0097954476466176,0.507162092726188,73
0.927532748737007,0.715551434450971,0.281140749637563,81
1.36969389141903,0.00247035011259631,1.19385253034005,55
1.02746452978123,0.00203307607513899,0.263606331569052,60
6.61854495269112,0.000217273923606797,0.983686500588276,82
2.54112148283797,0.19361234742206,0.522092150471744,84
2.49593262471003,0.454361770764664,1.01824263811008,57
2.21016765185342,0.0576607913529044,0.260324483104013,88
1.40114306039426,0.0507492392923111,0.248829139190009,82
5.02205750783465,0.390539631705997,0.571475191167981,57
0.369338942044163,0.0261042846523642,0.398785171970589,85
9.08166076254871,0.0333106107596685,0.784043177904379,61
1.80707536375517,0.569322484649404,0.254450334868375,80
2.94790416825494,0.003205076047388,0.244289272956092,88
1.07177007082944,0.000661943116438913,1.19171161504397,60
4.14188379987646,0.0049792453879291,0.420278017534406,56
1.79554073986482,0.11309859871513,0.319899553487445,74
2.41087748013798,0.0151645552944474,0.367797926087446,88
12.8232792302982,1.97439496255137e-05,1.44085304556287,68
1.74404640186233,0.355419280785578,0.87826367251685,74
0.516935472364138,0.120343189625759,0.229751362721415,89
5.28287474251377,0.00776742907216274,0.297793988144667,86
0.912265342872341,0.790649417635942,0.56021340114015,67
0.291615156665125,0.0129304934032296,0.515285211011985,79
1.80577374421234,0.000440927727702596,0.356562745141305,66
1.64531423364026,0.0646768783337391,1.72393793494199,67
4.06507951526117,0.000270154709139945,0.212200763000238,73
1.12125172511256,0.0349927675857543,0.835848781263371,64
2.21295886270658,0.0145795519422098,0.298237253530168,68
4.09744869236025,0.0393774746445114,0.790011283638487,75
5.97398001202665,0.229551664529327,0.15979731731857,81
3.55934545711903,0.0861364660580234,0.444755257012496,57
0.720579119696882,0.0624476201657711,2.51088119577467,71
1.92534735923592,0.11908052588564,0.22824210217797,86
1.92355706715932,0.0685608381080443,0.648957732060584,58
2.76711954018748,0.00047195551114276,0.664456357751656,66
6.56889853181253,0.00119173317235839,0.747486688282001,89
2.9077945045863,0.00162995768957674,0.71276415505482,88
1.09530780322022,0.00139022292139399,1.04075844957358,56
2.52954932612821,0.0807691415774945,1.34187984666837,86
6.90767237420953,0.0454353235254779,0.662948189775396,60
0.965772775472513,0.513349176790868,0.576864267808281,54
4.28742276505086,0.00198476364170064,0.761885077088877,63
1.40138462472316,0.0507912613732892,2.0487303106055,89
6.64070261581546,0.425874893961998,0.613644423434802,63
1.86769296622992,0.0570251553853463,0.318779707021335,63
3.33931688959556,0.639959381724562,0.476337749303047,71
2.36045551351517,0.0175511994837226,0.312197130632268,88
6.48504442244964,0.141506008963725,0.154366596990323,66
3.59786371443379,0.105670376842522,0.124877008562664,54
1.06687597679594,0.0189345151625186,0.323724099585181,80
0.568138575764994,0.000148779674994217,1.24754114800837,60
1.81441841697601,0.00368401573356501,0.361337857514489,56
1.10061002806704,0.631038258680885,0.826343001738894,87
1.4239508175804,0.000104494472511263,0.161674454497793,89
0.857573695274564,0.0136724449333368,0.626240538451473,75
2.0764562098154,0.00319944363303952,0.467527090378865,88
3.19961276374081,0.0567216392092575,0.709372341917194,65
0.74114678271908,0.201177013021105,0.287222185451482,54
15.3047819078205,0.340236364985489,0.531721312205107,58
5.09693044045686,0.00810742382278623,0.653563200819477,79
8.14146311708865,0.0201538022596424,0.226509277281216,55
3.17199869581974,0.116511058618491,0.453529743684101,79
1.97939196520487,0.000369627691706817,0.530872567404508,66
0.737090787687658,0.00470189723267357,1.85132964308142,58
1.33086106857442,0.121866289430651,0.810250578347725,66
3.39432858014969,0.124767116934136,0.487957028290639,74
2.54200036666639,0.132025947316907,0.895643125752412,80
0.618170630070963,0.00168185607567845,0.341151184582652,89
0.962729637629014,0.25690958153319,0.185619239972537,83
1.45515616327176,0.0847516498184307,0.870843153761155,56
4.10279500076867,0.701488253615075,0.658728019399412,75
0.365843911684942,0.105250644419855,0.361536281787099,61
2.22937706032875,0.00356718114019822,1.03769832051218,63
1.02089510849255,0.062238327011663,0.357546167225098,63
1.94977126422419,0.000385943869672328,0.10637966308988,82
3.71035818123755,0.352237965718138,0.263346724208144,65
1.0563660732245,0.0902864297250009,0.946896197221644,71
2.57227964610803,0.206757194873388,1.03740235382094,58
7.75922896564543,0.904873416780866,1.04096325040706,86
1.53574644784103,0.00177615608030455,1.46378902805027,59
0.645207871648458,0.393292119888866,0.466396271630807,73
1.25655046928671,0.0653679167987498,0.396207401848484,77
4.6739812903326,0.0131529350389516,0.511404366624264,83
5.08612511980955,0.198685434516582,0.904840961955832,80
0.61428616273173,0.204378885332403,0.265453866291417,72
3.67816155116053,0.763931903404824,0.245342312295477,75
5.1064025903745,0.000415677284554422,0.423961110885889,64
1.79673544111339,0.0343804054678022,0.564908232115032,58
3.74238861315527,0.525660938924534,0.279409800838845,86
1.16957397857527,0.000149399511143209,0.651463279579584,88
3.37920427907515,0.00441496945615838,2.91585117142368,72
0.352767944216828,0.00442335959879658,1.49781105051737,81
2.5899666776467,0.000477683305423312,0.862044118230438,71
3.20015437615117,0.418173613317133,0.8226195798398,75
0.421581894321105,0.000397548314826565,0.864965718762695,80
0.384633977661148,0.544720239932451,0.489040464951557,59
1.4712686664727,0.00240694584694075,1.50424567159191,83
1.63701319634042,0.132933004391273,0.992921893686412,83
1.32526060124261,0.00136960722668086,0.17234610625384,60
